['Right', 0.0, 3154.9710816110473, 0.0, 0.0, 0.0, 0.0, 3499.344408433963, 0.0]
['Right', 0.0, 3155.127543822234, 0.0, 0.0, 0.0, 0.0, 3495.678722343293, 0.0]
['Right', 0.0, 3150.567787953352, 0.0, 0.0, 0.0, 0.0, 3492.862402541924, 0.0]
['Right', 0.0, 3148.4890757190083, 0.0, 0.0, 0.0, 0.0, 3492.638885097371, 0.0]
['Right', 0.0, 3151.8641891317593, 0.0, 0.0, 0.0, 0.0, 3497.802138066547, 0.0]
['Right', 0.0, 3156.043965344902, 0.0, 0.0, 0.0, 0.0, 3499.992609023167, 0.0]
['Right', 0.0, 3155.7980961558937, 0.0, 0.0, 0.0, 0.0, 3498.830318311491, 0.0]
['Right', 0.0, 3150.7242501645387, 0.0, 0.0, 0.0, 0.0, 3494.2258589536978, 0.0]
['Right', 0.0, 3147.7067646630726, 0.0, 0.0, 0.0, 0.0, 3496.6174956104155, 0.0]
['Right', 0.0, 3152.199465298589, 0.0, 0.0, 0.0, 0.0, 3498.763263078125, 0.0]
['Right', 0.0, 3157.094497334301, 0.0, 0.0, 0.0, 0.0, 3500.1937747232646, 0.0]
['Right', 0.0, 3155.9992618559913, 0.0, 0.0, 0.0, 0.0, 3497.2209927107087, 0.0]
['Right', 0.0, 3151.841837387304, 0.0, 0.0, 0.0, 0.0, 3493.801175809047, 0.0]
['Right', 0.0, 3149.3160902638547, 0.0, 0.0, 0.0, 0.0, 3494.516431631617, 0.0]
['Right', 0.0, 3152.4006309986867, 0.0, 0.0, 0.0, 0.0, 3500.0820160009885, 0.0]
['Right', 0.0, 3156.3792415117314, 0.0, 0.0, 0.0, 0.0, 3503.6582951138375, 0.0]
['Right', 0.0, 3154.4122879996644, 0.0, 0.0, 0.0, 0.0, 3501.8031003240467, 0.0]
['Right', 0.0, 3152.914721121159, 0.0, 0.0, 0.0, 0.0, 3492.0800914859883, 0.0]
['Right', 0.0, 3150.9254158646368, 0.0, 0.0, 0.0, 0.0, 3494.449376398251, 0.0]
['Right', 0.0, 3153.6970321770946, 0.0, 0.0, 0.0, 0.0, 3502.5183561466165, 0.0]
['Right', 0.0, 3157.9885671125135, 0.0, 0.0, 0.0, 0.0, 3503.6582951138375, 0.0]
['Right', 0.0, 3156.9156833786587, 0.0, 0.0, 0.0, 0.0, 3498.40563516684, 0.0]
['Right', 0.0, 3152.2888722764105, 0.0, 0.0, 0.0, 0.0, 3498.7856148225806, 0.0]
['Right', 0.0, 3150.4560292310753, 0.0, 0.0, 0.0, 0.0, 3500.059664256533, 0.0]
['Right', 0.0, 3154.747564166494, 0.0, 0.0, 0.0, 0.0, 3499.8137950675246, 0.0]
['Right', 0.0, 3158.7708781684496, 0.0, 0.0, 0.0, 0.0, 3500.640809612371, 0.0]
['Right', 0.0, 3158.659119446173, 0.0, 0.0, 0.0, 0.0, 3500.730216590192, 0.0]
['Right', 0.0, 3155.0157850999576, 0.0, 0.0, 0.0, 0.0, 3499.0985392449547, 0.0]
['Right', 0.0, 3152.0206513429466, 0.0, 0.0, 0.0, 0.0, 3500.4843474011836, 0.0]
['Right', 0.0, 3154.792267655405, 0.0, 0.0, 0.0, 0.0, 3507.413388182329, 0.0]
['Right', 0.0, 3159.2179130575555, 0.0, 0.0, 0.0, 0.0, 3508.575678894005, 0.0]
['Right', 0.0, 3160.111982835768, 0.0, 0.0, 0.0, 0.0, 3499.0985392449547, 0.0]
['Right', 0.0, 3155.082840333324, 0.0, 0.0, 0.0, 0.0, 3495.6116671099267, 0.0]
['Right', 0.0, 3152.557093209874, 0.0, 0.0, 0.0, 0.0, 3500.1937747232646, 0.0]
['Right', 0.0, 3155.9545583670806, 0.0, 0.0, 0.0, 0.0, 3502.4289491687955, 0.0]
['Right', 0.0, 3159.8661136467595, 0.0, 0.0, 0.0, 0.0, 3503.278315458097, 0.0]
['Right', 0.0, 3159.5978927132956, 0.0, 0.0, 0.0, 0.0, 3504.641771869871, 0.0]
['Right', 0.0, 3153.808790899371, 0.0, 0.0, 0.0, 0.0, 3504.9993997811557, 0.0]
['Right', 0.0, 3152.758258909972, 0.0, 0.0, 0.0, 0.0, 3501.244306712664, 0.0]
['Right', 0.0, 3156.8262764008377, 0.0, 0.0, 0.0, 0.0, 3505.3346759479855, 0.0]
['Right', 0.0, 3161.3860322697205, 0.0, 0.0, 0.0, 0.0, 3507.3910364378735, 0.0]
['Right', 0.0, 3160.938997380614, 0.0, 0.0, 0.0, 0.0, 3506.832242826491, 0.0]
['Right', 0.0, 3156.401593256187, 0.0, 0.0, 0.0, 0.0, 3503.412425924829, 0.0]
['Right', 0.0, 3153.786439154916, 0.0, 0.0, 0.0, 0.0, 3502.831280568991, 0.0]
['Right', 0.0, 3159.173209568645, 0.0, 0.0, 0.0, 0.0, 3504.6864753587815, 0.0]
['Right', 0.0, 3162.8388956593153, 0.0, 0.0, 0.0, 0.0, 3510.475577172706, 0.0]
['Right', 0.0, 3162.973006126047, 0.0, 0.0, 0.0, 0.0, 3505.5581933925387, 0.0]
['Right', 0.0, 3158.5026572349857, 0.0, 0.0, 0.0, 0.0, 3503.0324462690887, 0.0]
['Right', 0.0, 3155.2169508000557, 0.0, 0.0, 0.0, 0.0, 3508.128644004899, 0.0]
['Right', 0.0, 3158.525008979441, 0.0, 0.0, 0.0, 0.0, 3511.056722528544, 0.0]
['Right', 0.0, 3162.8612474037704, 0.0, 0.0, 0.0, 0.0, 3513.5154144186276, 0.0]
['Right', 0.0, 3163.621206715251, 0.0, 0.0, 0.0, 0.0, 3509.469748672217, 0.0]
['Right', 0.0, 3159.9555206245805, 0.0, 0.0, 0.0, 0.0, 3506.40755968184, 0.0]
['Right', 0.0, 3157.2733112899436, 0.0, 0.0, 0.0, 0.0, 3507.212222482231, 0.0]
['Right', 0.0, 3160.3131485358654, 0.0, 0.0, 0.0, 0.0, 3509.089769016477, 0.0]
['Right', 0.0, 3163.978834626536, 0.0, 0.0, 0.0, 0.0, 3511.2355364841865, 0.0]
['Right', 0.0, 3163.8223724153486, 0.0, 0.0, 0.0, 0.0, 3507.793367838069, 0.0]
['Right', 0.0, 3159.396727013198, 0.0, 0.0, 0.0, 0.0, 3504.93234454779, 0.0]
['Right', 0.0, 3158.145029323701, 0.0, 0.0, 0.0, 0.0, 3505.804062581547, 0.0]
['Right', 0.0, 3161.5424944809074, 0.0, 0.0, 0.0, 0.0, 3510.833205083991, 0.0]
['Right', 0.0, 3164.24705556, 0.0, 0.0, 0.0, 0.0, 3512.6883998737812, 0.0]
['Right', 0.0, 3164.0235381154466, 0.0, 0.0, 0.0, 0.0, 3508.8438998274687, 0.0]
['Right', 0.0, 3159.9555206245805, 0.0, 0.0, 0.0, 0.0, 3506.7204841042144, 0.0]
['Right', 0.0, 3157.7650496679607, 0.0, 0.0, 0.0, 0.0, 3509.3579899499405, 0.0]
['Right', 0.0, 3160.3802037692317, 0.0, 0.0, 0.0, 0.0, 3516.5552516645494, 0.0]
['Right', 0.0, 3165.297587549399, 0.0, 0.0, 0.0, 0.0, 3514.767112108125, 0.0]
['Right', 0.0, 3165.0517183603906, 0.0, 0.0, 0.0, 0.0, 3511.1014260174547, 0.0]
['Right', 0.0, 3161.00605261398, 0.0, 0.0, 0.0, 0.0, 3508.1733474938096, 0.0]
['Right', 0.0, 3158.390898512709, 0.0, 0.0, 0.0, 0.0, 3508.5980306384604, 0.0]
['Right', 0.0, 3160.5143142359634, 0.0, 0.0, 0.0, 0.0, 3513.046027785066, 0.0]
['Right', 0.0, 3164.7611456824716, 0.0, 0.0, 0.0, 0.0, 3515.50471967515, 0.0]
['Right', 0.0, 3165.275235804944, 0.0, 0.0, 0.0, 0.0, 3515.7282371197034, 0.0]
['Right', 0.0, 3159.419078757653, 0.0, 0.0, 0.0, 0.0, 3513.761283607636, 0.0]
['Right', 0.0, 3158.949692124092, 0.0, 0.0, 0.0, 0.0, 3511.8613853289353, 0.0]
['Right', 0.0, 3162.6377299592177, 0.0, 0.0, 0.0, 0.0, 3514.767112108125, 0.0]
['Right', 0.0, 3167.3092445503767, 0.0, 0.0, 0.0, 0.0, 3514.923574319312, 0.0]
['Right', 0.0, 3168.0915556063123, 0.0, 0.0, 0.0, 0.0, 3514.275373730108, 0.0]
['Right', 0.0, 3165.7669741829604, 0.0, 0.0, 0.0, 0.0, 3512.5542894070495, 0.0]
['Right', 0.0, 3163.934131137625, 0.0, 0.0, 0.0, 0.0, 3516.7787691091025, 0.0]
['Right', 0.0, 3168.203314328589, 0.0, 0.0, 0.0, 0.0, 3521.3161732335298, 0.0]
['Right', 0.0, 3172.047814374902, 0.0, 0.0, 0.0, 0.0, 3521.6961528892703, 0.0]
['Right', 0.0, 3171.779593441438, 0.0, 0.0, 0.0, 0.0, 3518.186929009787, 0.0]
['Right', 0.0, 3164.850552660293, 0.0, 0.0, 0.0, 0.0, 3516.3317342199966, 0.0]
['Right', 0.0, 3161.229570058533, 0.0, 0.0, 0.0, 0.0, 3515.0353330415887, 0.0]
['Right', 0.0, 3164.3141107933657, 0.0, 0.0, 0.0, 0.0, 3517.8069493540465, 0.0]
['Right', 0.0, 3167.6668724616616, 0.0, 0.0, 0.0, 0.0, 3519.7291993772033, 0.0]
['Right', 0.0, 3167.130430594734, 0.0, 0.0, 0.0, 0.0, 3517.225803998209, 0.0]
['Right', 0.0, 3162.883599148226, 0.0, 0.0, 0.0, 0.0, 3518.0975220319656, 0.0]
['Right', 0.0, 3160.559017724874, 0.0, 0.0, 0.0, 0.0, 3516.018809797622, 0.0]
['Right', 0.0, 3164.5152764934633, 0.0, 0.0, 0.0, 0.0, 3514.834167341491, 0.0]
['Right', 0.0, 3169.164439340167, 0.0, 0.0, 0.0, 0.0, 3518.41044645434, 0.0]
['Right', 0.0, 3167.0857271058235, 0.0, 0.0, 0.0, 0.0, 3518.924536576812, 0.0]
['Right', 0.0, 3162.280102047933, 0.0, 0.0, 0.0, 0.0, 3515.7729406086137, 0.0]
['Right', 0.0, 3159.8437619023043, 0.0, 0.0, 0.0, 0.0, 3517.471673187217, 0.0]
['Right', 0.0, 3164.202352071089, 0.0, 0.0, 0.0, 0.0, 3522.210243011742, 0.0]
['Right', 0.0, 3169.097384106801, 0.0, 0.0, 0.0, 0.0, 3522.8807953454016, 0.0]
['Right', 0.0, 3167.778631183938, 0.0, 0.0, 0.0, 0.0, 3520.0421237995774, 0.0]
['Right', 0.0, 3163.4647445040637, 0.0, 0.0, 0.0, 0.0, 3516.734065620192, 0.0]
['Right', 0.0, 3160.491962491508, 0.0, 0.0, 0.0, 0.0, 3518.633963898893, 0.0]
['Right', 0.0, 3164.29175904891, 0.0, 0.0, 0.0, 0.0, 3522.6796296453035, 0.0]
['Right', 0.0, 3169.6114742292734, 0.0, 0.0, 0.0, 0.0, 3523.372533723418, 0.0]
['Right', 0.0, 3168.873866662248, 0.0, 0.0, 0.0, 0.0, 3522.143187778376, 0.0]
['Right', 0.0, 3164.9846631270248, 0.0, 0.0, 0.0, 0.0, 3520.0421237995774, 0.0]
['Right', 0.0, 3162.5706747258514, 0.0, 0.0, 0.0, 0.0, 3521.0703040445214, 0.0]
['Right', 0.0, 3165.655215460684, 0.0, 0.0, 0.0, 0.0, 3523.573699423516, 0.0]
['Right', 0.0, 3170.3490817962984, 0.0, 0.0, 0.0, 0.0, 3525.2277285132086, 0.0]
['Right', 0.0, 3170.10321260729, 0.0, 0.0, 0.0, 0.0, 3522.9254988343123, 0.0]
['Right', 0.0, 3165.4764015050414, 0.0, 0.0, 0.0, 0.0, 3522.2772982451083, 0.0]
['Right', 0.0, 3163.9564828820808, 0.0, 0.0, 0.0, 0.0, 3521.405580211351, 0.0]
['Right', 0.0, 3166.526933494441, 0.0, 0.0, 0.0, 0.0, 3527.015868069633, 0.0]
['Right', 0.0, 3171.5113725079746, 0.0, 0.0, 0.0, 0.0, 3524.825397113013, 0.0]
['Right', 0.0, 3171.779593441438, 0.0, 0.0, 0.0, 0.0, 3520.958545322245, 0.0]
['Right', 0.0, 3166.8622096612708, 0.0, 0.0, 0.0, 0.0, 3519.930365077301, 0.0]
['Right', 0.0, 3162.6377299592177, 0.0, 0.0, 0.0, 0.0, 3524.959507579745, 0.0]
['Right', 0.0, 3165.297587549399, 0.0, 0.0, 0.0, 0.0, 3529.251042515164, 0.0]
['Right', 0.0, 3170.2820265629325, 0.0, 0.0, 0.0, 0.0, 3526.4570744582506, 0.0]
['Right', 0.0, 3170.170267840656, 0.0, 0.0, 0.0, 0.0, 3524.735990135192, 0.0]
['Right', 0.0, 3166.0351951164243, 0.0, 0.0, 0.0, 0.0, 3521.9420220782786, 0.0]
['Right', 0.0, 3163.53179973743, 0.0, 0.0, 0.0, 0.0, 3522.3890569673845, 0.0]
['Right', 0.0, 3166.750450938994, 0.0, 0.0, 0.0, 0.0, 3527.1723302808205, 0.0]
['Right', 0.0, 3171.5784277413404, 0.0, 0.0, 0.0, 0.0, 3527.015868069633, 0.0]
['Right', 0.0, 3170.3490817962984, 0.0, 0.0, 0.0, 0.0, 3526.7476471361697, 0.0]
['Right', 0.0, 3165.1187735937565, 0.0, 0.0, 0.0, 0.0, 3525.339487235485, 0.0]
['Right', 0.0, 3163.621206715251, 0.0, 0.0, 0.0, 0.0, 3521.539690678083, 0.0]
['Right', 0.0, 3167.7115759505723, 0.0, 0.0, 0.0, 0.0, 3523.5960511679714, 0.0]
['Right', 0.0, 3172.4724975195527, 0.0, 0.0, 0.0, 0.0, 3527.7534756366585, 0.0]
['Right', 0.0, 3173.970064398058, 0.0, 0.0, 0.0, 0.0, 3527.4852547031946, 0.0]
['Right', 0.0, 3171.1537445966896, 0.0, 0.0, 0.0, 0.0, 3526.6135366694375, 0.0]
['Right', 0.0, 3161.7883636699157, 0.0, 0.0, 0.0, 0.0, 3527.082923302999, 0.0]
['Right', 0.0, 3160.2237415580444, 0.0, 0.0, 0.0, 0.0, 3534.7495716511694, 0.0]
['Right', 0.0, 3162.905950892681, 0.0, 0.0, 0.0, 0.0, 3533.9672605952337, 0.0]
['Right', 0.0, 3164.4705730045525, 0.0, 0.0, 0.0, 0.0, 3528.8710628594235, 0.0]
['Right', 0.0, 3162.905950892681, 0.0, 0.0, 0.0, 0.0, 3525.4959494466725, 0.0]
['Right', 0.0, 3159.1955613131004, 0.0, 0.0, 0.0, 0.0, 3529.027525070611, 0.0]
['Right', 0.0, 3162.0789363478348, 0.0, 0.0, 0.0, 0.0, 3532.894376861379, 0.0]
['Right', 0.0, 3165.6328637162287, 0.0, 0.0, 0.0, 0.0, 3534.9507373512674, 0.0]
['Right', 0.0, 3165.297587549399, 0.0, 0.0, 0.0, 0.0, 3531.7767896386135, 0.0]
['Right', 0.0, 3161.8554189032816, 0.0, 0.0, 0.0, 0.0, 3526.926461091812, 0.0]
['Right', 0.0, 3159.2849682909214, 0.0, 0.0, 0.0, 0.0, 3531.933251849801, 0.0]
['Right', 0.0, 3161.4530875030864, 0.0, 0.0, 0.0, 0.0, 3537.5658914525384, 0.0]
['Right', 0.0, 3166.303416049888, 0.0, 0.0, 0.0, 0.0, 3534.8836821179016, 0.0]
['Right', 0.0, 3165.6328637162287, 0.0, 0.0, 0.0, 0.0, 3533.117894305932, 0.0]
['Right', 0.0, 3161.34132878081, 0.0, 0.0, 0.0, 0.0, 3528.4687314592284, 0.0]
['Right', 0.0, 3158.7038229350833, 0.0, 0.0, 0.0, 0.0, 3531.217996027231, 0.0]
['Right', 0.0, 3161.00605261398, 0.0, 0.0, 0.0, 0.0, 3534.928385606812, 0.0]
['Right', 0.0, 3165.588160227318, 0.0, 0.0, 0.0, 0.0, 3535.800103640569, 0.0]
['Right', 0.0, 3165.00701487148, 0.0, 0.0, 0.0, 0.0, 3534.526054206616, 0.0]
['Right', 0.0, 3160.000224113491, 0.0, 0.0, 0.0, 0.0, 3530.7486093936695, 0.0]
['Right', 0.0, 3158.368546768254, 0.0, 0.0, 0.0, 0.0, 3528.4910832036835, 0.0]
['Right', 0.0, 3163.241227059511, 0.0, 0.0, 0.0, 0.0, 3532.7826181391024, 0.0]
['Right', 0.0, 3166.7951544279044, 0.0, 0.0, 0.0, 0.0, 3536.4259524853173, 0.0]
['Right', 0.0, 3165.5434567384073, 0.0, 0.0, 0.0, 0.0, 3533.7884466395913, 0.0]
['Right', 0.0, 3162.168343325656, 0.0, 0.0, 0.0, 0.0, 3530.703905904759, 0.0]
['Right', 0.0, 3159.2849682909214, 0.0, 0.0, 0.0, 0.0, 3532.7602663946473, 0.0]
['Right', 0.0, 3162.1012880922904, 0.0, 0.0, 0.0, 0.0, 3538.124685063921, 0.0]
['Right', 0.0, 3166.10225034979, 0.0, 0.0, 0.0, 0.0, 3541.276281032119, 0.0]
['Right', 0.0, 3165.945788138603, 0.0, 0.0, 0.0, 0.0, 3537.454132730262, 0.0]
['Right', 0.0, 3162.6377299592177, 0.0, 0.0, 0.0, 0.0, 3528.021696570122, 0.0]
['Right', 0.0, 3160.4696107470527, 0.0, 0.0, 0.0, 0.0, 3530.636850671393, 0.0]
['Right', 0.0, 3163.4647445040637, 0.0, 0.0, 0.0, 0.0, 3535.1071995624543, 0.0]
['Right', 0.0, 3168.3150730508655, 0.0, 0.0, 0.0, 0.0, 3537.9682228527336, 0.0]
['Right', 0.0, 3167.4433550171084, 0.0, 0.0, 0.0, 0.0, 3536.0459728295773, 0.0]
['Right', 0.0, 3163.4647445040637, 0.0, 0.0, 0.0, 0.0, 3530.636850671393, 0.0]
['Right', 0.0, 3161.4977909919967, 0.0, 0.0, 0.0, 0.0, 3532.1120658054433, 0.0]
['Right', 0.0, 3164.0682416043574, 0.0, 0.0, 0.0, 0.0, 3537.454132730262, 0.0]
['Right', 0.0, 3169.00797712898, 0.0, 0.0, 0.0, 0.0, 3538.124685063921, 0.0]
['Right', 0.0, 3169.0526806178905, 0.0, 0.0, 0.0, 0.0, 3536.805932141058, 0.0]
['Right', 0.0, 3164.917607893659, 0.0, 0.0, 0.0, 0.0, 3532.8496733724683, 0.0]
['Right', 0.0, 3161.4977909919967, 0.0, 0.0, 0.0, 0.0, 3532.022658827622, 0.0]
['Right', 0.0, 3164.3811660267315, 0.0, 0.0, 0.0, 0.0, 3537.6105949414487, 0.0]
['Right', 0.0, 3168.9856253845246, 0.0, 0.0, 0.0, 0.0, 3541.6562606878592, 0.0]
['Right', 0.0, 3169.790288184916, 0.0, 0.0, 0.0, 0.0, 3535.7106966627475, 0.0]
['Right', 0.0, 3165.7446224385053, 0.0, 0.0, 0.0, 0.0, 3531.88854836089, 0.0]
['Right', 0.0, 3163.330634037332, 0.0, 0.0, 0.0, 0.0, 3531.88854836089, 0.0]
['Right', 0.0, 3165.431698016131, 0.0, 0.0, 0.0, 0.0, 3536.9176908633344, 0.0]
['Right', 0.0, 3168.806811428882, 0.0, 0.0, 0.0, 0.0, 3538.79523739758, 0.0]
['Right', 0.0, 3168.2927213064104, 0.0, 0.0, 0.0, 0.0, 3538.0352780860994, 0.0]
['Right', 0.0, 3163.889427648715, 0.0, 0.0, 0.0, 0.0, 3533.3637634949405, 0.0]
['Right', 0.0, 3161.00605261398, 0.0, 0.0, 0.0, 0.0, 3532.3802867389068, 0.0]
['Right', 0.0, 3164.7387939380164, 0.0, 0.0, 0.0, 0.0, 3536.537711207594, 0.0]
['Right', 0.0, 3169.3879567847202, 0.0, 0.0, 0.0, 0.0, 3541.0974670764767, 0.0]
['Right', 0.0, 3169.522067251452, 0.0, 0.0, 0.0, 0.0, 3536.738876907692, 0.0]
['Right', 0.0, 3165.521104993952, 0.0, 0.0, 0.0, 0.0, 3530.659202415848, 0.0]
['Right', 0.0, 3163.397689270698, 0.0, 0.0, 0.0, 0.0, 3535.2413100291865, 0.0]
['Right', 0.0, 3166.906913150181, 0.0, 0.0, 0.0, 0.0, 3540.1363420648986, 0.0]
['Right', 0.0, 3171.176096341145, 0.0, 0.0, 0.0, 0.0, 3541.253929287664, 0.0]
['Up', 0.0, 3170.48319226303, 0.0, 0.0, 0.0, 0.0, 3537.118856563432, 0.0]
['Up', 0.0, 3165.5434567384073, 0.0, 0.0, 0.0, 0.0, 3535.6212896849265, 0.0]
['Up', 0.0, 3162.973006126047, 0.0, 0.0, 0.0, 0.0, 3534.8836821179016, 0.0]
['Up', 0.0, 3166.839857916815, 0.0, 0.0, 0.0, 0.0, 3535.576586196016, 0.0]
['Up', 0.0, 3170.013805629469, 0.0, 0.0, 0.0, 0.0, 3540.4939699761835, 0.0]
['Up', 0.0, 3169.097384106801, 0.0, 0.0, 0.0, 0.0, 3540.672783931826, 0.0]
['Up', 0.0, 3163.889427648715, 0.0, 0.0, 0.0, 0.0, 3536.6494699298705, 0.0]
['Up', 0.0, 3161.5424944809074, 0.0, 0.0, 0.0, 0.0, 3536.0459728295773, 0.0]
['Up', 0.0, 3165.789325927416, 0.0, 0.0, 0.0, 0.0, 3539.0411065865883, 0.0]
['Up', 0.0, 3169.4103085291754, 0.0, 0.0, 0.0, 0.0, 3542.013888599144, 0.0]
['Up', 0.0, 3168.6056457287846, 0.0, 0.0, 0.0, 0.0, 3537.5211879636277, 0.0]
['Up', 0.0, 3163.7553171819827, 0.0, 0.0, 0.0, 0.0, 3535.50953096265, 0.0]
['Up', 0.0, 3161.1625148251674, 0.0, 0.0, 0.0, 0.0, 3536.0012693406666, 0.0]
['Up', 0.0, 3164.62703521574, 0.0, 0.0, 0.0, 0.0, 3540.9186531208343, 0.0]
['Up', 0.0, 3167.1974858281, 0.0, 0.0, 0.0, 0.0, 3546.0819060900103, 0.0]
['Up', 0.0, 3167.5774654838406, 0.0, 0.0, 0.0, 0.0, 3538.5270164641165, 0.0]
['Up', 0.0, 3163.285930548421, 0.0, 0.0, 0.0, 0.0, 3536.3588972519515, 0.0]
['Up', 0.0, 3160.715479936061, 0.0, 0.0, 0.0, 0.0, 3537.5658914525384, 0.0]
['Up', 0.0, 3164.5152764934633, 0.0, 0.0, 0.0, 0.0, 3540.9186531208343, 0.0]
['Up', 0.0, 3168.3597765397762, 0.0, 0.0, 0.0, 0.0, 3545.2325398007083, 0.0]
['Up', 0.0, 3167.8903899062148, 0.0, 0.0, 0.0, 0.0, 3544.0702490890326, 0.0]
['Up', 0.0, 3163.8223724153486, 0.0, 0.0, 0.0, 0.0, 3537.387077496896, 0.0]
['Up', 0.0, 3160.7601834249717, 0.0, 0.0, 0.0, 0.0, 3538.929347864312, 0.0]
['Up', 0.0, 3163.9564828820808, 0.0, 0.0, 0.0, 0.0, 3540.359859509452, 0.0]
['Up', 0.0, 3169.075032362346, 0.0, 0.0, 0.0, 0.0, 3541.030411843111, 0.0]
['Up', 0.0, 3169.097384106801, 0.0, 0.0, 0.0, 0.0, 3542.4832752327056, 0.0]
['Up', 0.0, 3164.7164421935613, 0.0, 0.0, 0.0, 0.0, 3541.343336265485, 0.0]
['Up', 0.0, 3161.944825881103, 0.0, 0.0, 0.0, 0.0, 3539.3316792645073, 0.0]
['Up', 0.0, 3164.4258695156423, 0.0, 0.0, 0.0, 0.0, 3542.997365355178, 0.0]
['Up', 0.0, 3168.0021486284913, 0.0, 0.0, 0.0, 0.0, 3545.947795623278, 0.0]
['Up', 0.0, 3167.398651528198, 0.0, 0.0, 0.0, 0.0, 3541.5668537100382, 0.0]
['Up', 0.0, 3163.598854970796, 0.0, 0.0, 0.0, 0.0, 3537.543539708083, 0.0]
['Up', 0.0, 3160.424907258142, 0.0, 0.0, 0.0, 0.0, 3541.70096417677, 0.0]
['Up', 0.0, 3163.9564828820808, 0.0, 0.0, 0.0, 0.0, 3545.120781078432, 0.0]
['Up', 0.0, 3168.3597765397762, 0.0, 0.0, 0.0, 0.0, 3545.7913334120913, 0.0]
['Up', 0.0, 3167.555113739385, 0.0, 0.0, 0.0, 0.0, 3544.7408014226917, 0.0]
['Up', 0.0, 3163.53179973743, 0.0, 0.0, 0.0, 0.0, 3541.1645223098426, 0.0]
['Up', 0.0, 3161.5201427364523, 0.0, 0.0, 0.0, 0.0, 3539.4657897312395, 0.0]
['Up', 0.0, 3165.655215460684, 0.0, 0.0, 0.0, 0.0, 3540.7174874207367, 0.0]
['Up', 0.0, 3169.432660273631, 0.0, 0.0, 0.0, 0.0, 3544.9419671227897, 0.0]
['Up', 0.0, 3168.471535262053, 0.0, 0.0, 0.0, 0.0, 3543.7796764111135, 0.0]
['Up', 0.0, 3163.8000206708934, 0.0, 0.0, 0.0, 0.0, 3540.829246143013, 0.0]
['Up', 0.0, 3161.9001223921923, 0.0, 0.0, 0.0, 0.0, 3543.0644205885437, 0.0]
['Up', 0.0, 3164.6046834712847, 0.0, 0.0, 0.0, 0.0, 3546.0595543455547, 0.0]
['Up', 0.0, 3168.426831773142, 0.0, 0.0, 0.0, 0.0, 3549.6134817139487, 0.0]
['Up', 0.0, 3168.426831773142, 0.0, 0.0, 0.0, 0.0, 3544.7184496782365, 0.0]
['Up', 0.0, 3164.135296837723, 0.0, 0.0, 0.0, 0.0, 3539.2199205422307, 0.0]
['Up', 0.0, 3163.0624131038685, 0.0, 0.0, 0.0, 0.0, 3539.8234176425244, 0.0]
['Up', 0.0, 3165.208180571578, 0.0, 0.0, 0.0, 0.0, 3544.629042700415, 0.0]
['Up', 0.0, 3169.4103085291754, 0.0, 0.0, 0.0, 0.0, 3547.244196801686, 0.0]
['Up', 0.0, 3169.119735851257, 0.0, 0.0, 0.0, 0.0, 3547.6465282018817, 0.0]
['Up', 0.0, 3163.4647445040637, 0.0, 0.0, 0.0, 0.0, 3547.1324380794094, 0.0]
['Up', 0.0, 3162.280102047933, 0.0, 0.0, 0.0, 0.0, 3540.2033972982645, 0.0]
['Up', 0.0, 3165.431698016131, 0.0, 0.0, 0.0, 0.0, 3544.7184496782365, 0.0]
['Up', 0.0, 3169.455012018086, 0.0, 0.0, 0.0, 0.0, 3549.546426480583, 0.0]
['Up', 0.0, 3169.589122484818, 0.0, 0.0, 0.0, 0.0, 3546.0819060900103, 0.0]
['Up', 0.0, 3165.4764015050414, 0.0, 0.0, 0.0, 0.0, 3542.3938682548846, 0.0]
['Up', 0.0, 3162.4142125146645, 0.0, 0.0, 0.0, 0.0, 3544.7184496782365, 0.0]
['Up', 0.0, 3165.878732905237, 0.0, 0.0, 0.0, 0.0, 3548.9876328692003, 0.0]
['Up', 0.0, 3169.790288184916, 0.0, 0.0, 0.0, 0.0, 3554.9108451498564, 0.0]
['Up', 0.0, 3170.371433540754, 0.0, 0.0, 0.0, 0.0, 3548.831170658013, 0.0]
['Up', 0.0, 3166.4375265166195, 0.0, 0.0, 0.0, 0.0, 3541.4327432433065, 0.0]
['Up', 0.0, 3163.7776689264383, 0.0, 0.0, 0.0, 0.0, 3546.8195136570353, 0.0]
['Up', 0.0, 3165.655215460684, 0.0, 0.0, 0.0, 0.0, 3551.312214292552, 0.0]
['Up', 0.0, 3171.5113725079746, 0.0, 0.0, 0.0, 0.0, 3549.3005572915745, 0.0]
['Up', 0.0, 3170.237323074022, 0.0, 0.0, 0.0, 0.0, 3549.9487578807784, 0.0]
['Up', 0.0, 3166.6386922167176, 0.0, 0.0, 0.0, 0.0, 3546.9759758682226, 0.0]
['Up', 0.0, 3164.358814282276, 0.0, 0.0, 0.0, 0.0, 3546.8195136570353, 0.0]
['Up', 0.0, 3166.750450938994, 0.0, 0.0, 0.0, 0.0, 3551.401621270373, 0.0]
['Up', 0.0, 3171.421965530153, 0.0, 0.0, 0.0, 0.0, 3549.769943925136, 0.0]
['Up', 0.0, 3170.9078754076813, 0.0, 0.0, 0.0, 0.0, 3549.479371247217, 0.0]
['Up', 0.0, 3167.108078850279, 0.0, 0.0, 0.0, 0.0, 3545.947795623278, 0.0]
['Up', 0.0, 3165.074070104846, 0.0, 0.0, 0.0, 0.0, 3546.9089206348567, 0.0]
