['Up', 0.0, -3061.8090107213275, 0.0, 0.0, 0.0, 0.0, -6948.576205799128, 0.0]
['Up', 0.0, -3087.982903478492, 0.0, 0.0, 0.0, 0.0, -6939.1437696389885, 0.0]
['Up', 0.0, -3074.102470171746, 0.0, 0.0, 0.0, 0.0, -6948.687964521404, 0.0]
['Up', 0.0, -3071.040281181369, 0.0, 0.0, 0.0, 0.0, -6975.398299145496, 0.0]
['Up', 0.0, -3068.246313124456, 0.0, 0.0, 0.0, 0.0, -6979.33220616963, 0.0]
['Up', 0.0, -3064.1335921446794, 0.0, 0.0, 0.0, 0.0, -6948.196226143387, 0.0]
['Up', 0.0, -3089.4804703569976, 0.0, 0.0, 0.0, 0.0, -6938.853196961069, 0.0]
['Up', 0.0, -3074.4824498274866, 0.0, 0.0, 0.0, 0.0, -6948.866778477047, 0.0]
['Up', 0.0, -3068.872161969204, 0.0, 0.0, 0.0, 0.0, -6973.81132528917, 0.0]
['Up', 0.0, -3067.754574746439, 0.0, 0.0, 0.0, 0.0, -6973.565456100161, 0.0]
['Up', 0.0, -3064.1559438891345, 0.0, 0.0, 0.0, 0.0, -6944.776409241726, 0.0]
['Up', 0.0, -3092.6991215585617, 0.0, 0.0, 0.0, 0.0, -6940.127246395022, 0.0]
['Up', 0.0, -3078.237542895978, 0.0, 0.0, 0.0, 0.0, -6949.47027557734, 0.0]
['Up', 0.0, -3070.9285224590926, 0.0, 0.0, 0.0, 0.0, -6972.201999688387, 0.0]
['Up', 0.0, -3065.0723654118024, 0.0, 0.0, 0.0, 0.0, -6974.101897967089, 0.0]
['Up', 0.0, -3061.630196765685, 0.0, 0.0, 0.0, 0.0, -6947.123342409533, 0.0]
['Up', 0.0, -3088.5416970898746, 0.0, 0.0, 0.0, 0.0, -6942.004792929268, 0.0]
['Up', 0.0, -3072.7390137599723, 0.0, 0.0, 0.0, 0.0, -6951.213711644854, 0.0]
['Up', 0.0, -3067.7098712575284, 0.0, 0.0, 0.0, 0.0, -6975.398299145496, 0.0]
['Up', 0.0, -3063.9324264445813, 0.0, 0.0, 0.0, 0.0, -6977.387604402019, 0.0]
['Up', 0.0, -3059.305615342333, 0.0, 0.0, 0.0, 0.0, -6948.486798821306, 0.0]
['Up', 0.0, -3086.686502300084, 0.0, 0.0, 0.0, 0.0, -6939.881377206013, 0.0]
['Up', 0.0, -3073.2978073713552, 0.0, 0.0, 0.0, 0.0, -6948.71031626586, 0.0]
['Up', 0.0, -3068.2910166133665, 0.0, 0.0, 0.0, 0.0, -6973.319586911152, 0.0]
['Up', 0.0, -3064.5135718004194, 0.0, 0.0, 0.0, 0.0, -6975.733575312326, 0.0]
['Up', 0.0, -3060.4455543095537, 0.0, 0.0, 0.0, 0.0, -6946.385734842508, 0.0]
['Up', 0.0, -3087.044130211369, 0.0, 0.0, 0.0, 0.0, -6940.484874306307, 0.0]
['Up', 0.0, -3073.2754556269, 0.0, 0.0, 0.0, 0.0, -6951.303118622675, 0.0]
['Up', 0.0, -3068.5145340579193, 0.0, 0.0, 0.0, 0.0, -6976.225313690343, 0.0]
['Up', 0.0, -3063.4406880665647, 0.0, 0.0, 0.0, 0.0, -6978.393432902508, 0.0]
['Up', 0.0, -3057.763344974917, 0.0, 0.0, 0.0, 0.0, -6947.9503569543795, 0.0]
['Up', 0.0, -3086.462984855531, 0.0, 0.0, 0.0, 0.0, -6938.56262428315, 0.0]
['Up', 0.0, -3070.727356758995, 0.0, 0.0, 0.0, 0.0, -6947.525673809729, 0.0]
['Up', 0.0, -3066.4134700791205, 0.0, 0.0, 0.0, 0.0, -6972.939607255413, 0.0]
['Up', 0.0, -3064.915903200615, 0.0, 0.0, 0.0, 0.0, -6974.437174133918, 0.0]
['Up', 0.0, -3060.981996176481, 0.0, 0.0, 0.0, 0.0, -6945.245795875287, 0.0]
['Up', 0.0, -3087.3123511448325, 0.0, 0.0, 0.0, 0.0, -6940.686040006404, 0.0]
['Up', 0.0, -3074.951836461048, 0.0, 0.0, 0.0, 0.0, -6953.0912581791, 0.0]
['Up', 0.0, -3069.475659069498, 0.0, 0.0, 0.0, 0.0, -6975.107726467577, 0.0]
['Up', 0.0, -3066.36876659021, 0.0, 0.0, 0.0, 0.0, -6977.231142190832, 0.0]
['Up', 0.0, -3061.8313624657826, 0.0, 0.0, 0.0, 0.0, -6950.2972901221865, 0.0]
['Up', 0.0, -3088.94402849007, 0.0, 0.0, 0.0, 0.0, -6941.244833617787, 0.0]
['Up', 0.0, -3074.7059672720397, 0.0, 0.0, 0.0, 0.0, -6947.23510113181, 0.0]
['Up', 0.0, -3069.0956794137574, 0.0, 0.0, 0.0, 0.0, -6970.816191532158, 0.0]
['Up', 0.0, -3067.6875195130733, 0.0, 0.0, 0.0, 0.0, -6975.979444501334, 0.0]
['Up', 0.0, -3062.144286888157, 0.0, 0.0, 0.0, 0.0, -6948.509150565762, 0.0]
['Up', 0.0, -3089.301656401355, 0.0, 0.0, 0.0, 0.0, -6944.396429585985, 0.0]
['Up', 0.0, -3076.069423683813, 0.0, 0.0, 0.0, 0.0, -6954.298252379686, 0.0]
['Up', 0.0, -3070.101507914246, 0.0, 0.0, 0.0, 0.0, -6977.029976490734, 0.0]
['Up', 0.0, -3066.3240631012995, 0.0, 0.0, 0.0, 0.0, -6978.594598602605, 0.0]
['Up', 0.0, -3060.691423498562, 0.0, 0.0, 0.0, 0.0, -6947.413915087452, 0.0]
['Up', 0.0, -3088.921676745615, 0.0, 0.0, 0.0, 0.0, -6939.479045805818, 0.0]
['Up', 0.0, -3075.041243438869, 0.0, 0.0, 0.0, 0.0, -6948.911481965957, 0.0]
['Up', 0.0, -3068.626292780196, 0.0, 0.0, 0.0, 0.0, -6973.14077295551, 0.0]
['Up', 0.0, -3067.4192985796094, 0.0, 0.0, 0.0, 0.0, -6976.158258456977, 0.0]
['Up', 0.0, -3060.4902577984644, 0.0, 0.0, 0.0, 0.0, -6945.715182508849, 0.0]
['Up', 0.0, -3086.5970953222627, 0.0, 0.0, 0.0, 0.0, -6939.233176616809, 0.0]
['Up', 0.0, -3074.080118427291, 0.0, 0.0, 0.0, 0.0, -6951.750153511782, 0.0]
['Up', 0.0, -3067.3969468351543, 0.0, 0.0, 0.0, 0.0, -6978.259322435775, 0.0]
['Up', 0.0, -3065.787621234372, 0.0, 0.0, 0.0, 0.0, -6980.136868970021, 0.0]
['Up', 0.0, -3060.2667403539112, 0.0, 0.0, 0.0, 0.0, -6947.23510113181, 0.0]
['Up', 0.0, -3086.9547232335476, 0.0, 0.0, 0.0, 0.0, -6938.473217305329, 0.0]
['Up', 0.0, -3072.56019980433, 0.0, 0.0, 0.0, 0.0, -6949.80555174417, 0.0]
['Up', 0.0, -3064.89355145616, 0.0, 0.0, 0.0, 0.0, -6974.995967745301, 0.0]
['Up', 0.0, -3062.725432243995, 0.0, 0.0, 0.0, 0.0, -6976.38177590153, 0.0]
['Up', 0.0, -3059.305615342333, 0.0, 0.0, 0.0, 0.0, -6946.095162164589, 0.0]
['Up', 0.0, -3087.6476273116623, 0.0, 0.0, 0.0, 0.0, -6940.529577795217, 0.0]
['Up', 0.0, -3078.304598129344, 0.0, 0.0, 0.0, 0.0, -6951.2360633893095, 0.0]
['Up', 0.0, -3072.1578684041347, 0.0, 0.0, 0.0, 0.0, -6977.499363124295, 0.0]
['Up', 0.0, -3067.6651677686177, 0.0, 0.0, 0.0, 0.0, -6980.628607348038, 0.0]
['Up', 0.0, -3063.5747985332964, 0.0, 0.0, 0.0, 0.0, -6950.811380244659, 0.0]
['Up', 0.0, -3090.620409324218, 0.0, 0.0, 0.0, 0.0, -6943.2564906187645, 0.0]
['Up', 0.0, -3078.1034324292464, 0.0, 0.0, 0.0, 0.0, -6954.030031446223, 0.0]
['Up', 0.0, -3072.8284207377937, 0.0, 0.0, 0.0, 0.0, -6977.834639291124, 0.0]
['Up', 0.0, -3069.6097695362296, 0.0, 0.0, 0.0, 0.0, -6981.388566659519, 0.0]
['Up', 0.0, -3064.401813078143, 0.0, 0.0, 0.0, 0.0, -6950.096124422089, 0.0]
['Up', 0.0, -3093.7496535479613, 0.0, 0.0, 0.0, 0.0, -6940.127246395022, 0.0]
['Up', 0.0, -3082.551429575852, 0.0, 0.0, 0.0, 0.0, -6951.548987811683, 0.0]
['Up', 0.0, -3074.7953742498607, 0.0, 0.0, 0.0, 0.0, -6976.404127645985, 0.0]
['Up', 0.0, -3072.0014061929473, 0.0, 0.0, 0.0, 0.0, -6982.416746904462, 0.0]
['Up', 0.0, -3066.2570078679337, 0.0, 0.0, 0.0, 0.0, -6955.818171002647, 0.0]
['Up', 0.0, -3091.961513991537, 0.0, 0.0, 0.0, 0.0, -6943.591766785595, 0.0]
['Up', 0.0, -3079.332778374288, 0.0, 0.0, 0.0, 0.0, -6947.749191254282, 0.0]
['Up', 0.0, -3073.5660283048187, 0.0, 0.0, 0.0, 0.0, -6973.565456100161, 0.0]
['Up', 0.0, -3068.782754991383, 0.0, 0.0, 0.0, 0.0, -6980.2933311812085, 0.0]
['Up', 0.0, -3062.0325281658806, 0.0, 0.0, 0.0, 0.0, -6950.923138966935, 0.0]
['Up', 0.0, -3089.435766868087, 0.0, 0.0, 0.0, 0.0, -6941.289537106698, 0.0]
['Up', 0.0, -3076.1364789171794, 0.0, 0.0, 0.0, 0.0, -6951.481932578317, 0.0]
['Up', 0.0, -3070.3473771032545, 0.0, 0.0, 0.0, 0.0, -6973.788973544714, 0.0]
['Up', 0.0, -3068.3580718467324, 0.0, 0.0, 0.0, 0.0, -6978.996930002801, 0.0]
['Up', 0.0, -3062.5242665438973, 0.0, 0.0, 0.0, 0.0, -6950.699621522382, 0.0]
['Up', 0.0, -3088.3181796453214, 0.0, 0.0, 0.0, 0.0, -6942.720048751838, 0.0]
['Up', 0.0, -3076.114127172724, 0.0, 0.0, 0.0, 0.0, -6952.823037245636, 0.0]
['Up', 0.0, -3069.5874177917744, 0.0, 0.0, 0.0, 0.0, -6975.8900375235135, 0.0]
['Up', 0.0, -3067.7992782353494, 0.0, 0.0, 0.0, 0.0, -6980.449793392396, 0.0]
['Up', 0.0, -3063.395984577654, 0.0, 0.0, 0.0, 0.0, -6953.650051790482, 0.0]
['Up', 0.0, -3089.1675459346234, 0.0, 0.0, 0.0, 0.0, -6947.413915087452, 0.0]
['Up', 0.0, -3078.326949873799, 0.0, 0.0, 0.0, 0.0, -6952.823037245636, 0.0]
['Up', 0.0, -3070.727356758995, 0.0, 0.0, 0.0, 0.0, -6971.687909565915, 0.0]
['Up', 0.0, -3068.536885802375, 0.0, 0.0, 0.0, 0.0, -6977.231142190832, 0.0]
['Up', 0.0, -3065.184124134079, 0.0, 0.0, 0.0, 0.0, -6949.894958721991, 0.0]
['Up', 0.0, -3088.1617174341345, 0.0, 0.0, 0.0, 0.0, -6942.362420840553, 0.0]
['Up', 0.0, -3079.019853951914, 0.0, 0.0, 0.0, 0.0, -6951.437229089407, 0.0]
['Up', 0.0, -3073.3872143491762, 0.0, 0.0, 0.0, 0.0, -6975.800630545692, 0.0]
['Up', 0.0, -3069.3191968583105, 0.0, 0.0, 0.0, 0.0, -6983.4002236604965, 0.0]
['Up', 0.0, -3062.680728755084, 0.0, 0.0, 0.0, 0.0, -6955.6393570470045, 0.0]
['Up', 0.0, -3089.4134151236317, 0.0, 0.0, 0.0, 0.0, -6946.966880198345, 0.0]
['Up', 0.0, -3077.1646591621234, 0.0, 0.0, 0.0, 0.0, -6954.611176802061, 0.0]
['Up', 0.0, -3068.2910166133665, 0.0, 0.0, 0.0, 0.0, -6977.342900913108, 0.0]
['Up', 0.0, -3065.6758625120956, 0.0, 0.0, 0.0, 0.0, -6980.718014325859, 0.0]
['Up', 0.0, -3062.3231008437992, 0.0, 0.0, 0.0, 0.0, -6950.319641866642, 0.0]
['Up', 0.0, -3088.5416970898746, 0.0, 0.0, 0.0, 0.0, -6941.334240595608, 0.0]
['Up', 0.0, -3078.2598946404332, 0.0, 0.0, 0.0, 0.0, -6952.800685501181, 0.0]
['Up', 0.0, -3070.168563147612, 0.0, 0.0, 0.0, 0.0, -6977.231142190832, 0.0]
['Up', 0.0, -3066.7487462459503, 0.0, 0.0, 0.0, 0.0, -6984.2272382053425, 0.0]
['Up', 0.0, -3060.6467200096513, 0.0, 0.0, 0.0, 0.0, -6957.002813458778, 0.0]
['Up', 0.0, -3087.8934965006706, 0.0, 0.0, 0.0, 0.0, -6948.576205799128, 0.0]
['Up', 0.0, -3076.851734739749, 0.0, 0.0, 0.0, 0.0, -6955.840522747103, 0.0]
['Up', 0.0, -3068.536885802375, 0.0, 0.0, 0.0, 0.0, -6975.845334034602, 0.0]
['Up', 0.0, -3066.9275602015928, 0.0, 0.0, 0.0, 0.0, -6983.824906805147, 0.0]
['Up', 0.0, -3060.2220368650005, 0.0, 0.0, 0.0, 0.0, -6956.913406480958, 0.0]
['Up', 0.0, -3086.820612766816, 0.0, 0.0, 0.0, 0.0, -6946.162217397955, 0.0]
['Up', 0.0, -3077.5222870734083, 0.0, 0.0, 0.0, 0.0, -6954.320604124142, 0.0]
['Up', 0.0, -3069.8332869807828, 0.0, 0.0, 0.0, 0.0, -6976.627645090538, 0.0]
['Up', 0.0, -3067.3522433462435, 0.0, 0.0, 0.0, 0.0, -6981.723842826348, 0.0]
['Up', 0.0, -3064.021833422403, 0.0, 0.0, 0.0, 0.0, -6954.097086679589, 0.0]
['Up', 0.0, -3087.6476273116623, 0.0, 0.0, 0.0, 0.0, -6947.078638920622, 0.0]
['Up', 0.0, -3078.304598129344, 0.0, 0.0, 0.0, 0.0, -6954.834694246614, 0.0]
['Up', 0.0, -3072.783717248883, 0.0, 0.0, 0.0, 0.0, -6979.801592803192, 0.0]
['Up', 0.0, -3070.168563147612, 0.0, 0.0, 0.0, 0.0, -6987.177668473443, 0.0]
['Up', 0.0, -3062.3901560771656, 0.0, 0.0, 0.0, 0.0, -6955.549950069184, 0.0]
['Up', 0.0, -3088.8099180233385, 0.0, 0.0, 0.0, 0.0, -6946.050458675678, 0.0]
['Up', 0.0, -3080.2268481525, 0.0, 0.0, 0.0, 0.0, -6955.61700530255, 0.0]
['Up', 0.0, -3070.0344526808803, 0.0, 0.0, 0.0, 0.0, -6976.202961945887, 0.0]
['Up', 0.0, -3067.1287259016904, 0.0, 0.0, 0.0, 0.0, -6980.606255603583, 0.0]
['Up', 0.0, -3061.116106643213, 0.0, 0.0, 0.0, 0.0, -6953.04655469019, 0.0]
['Up', 0.0, -3086.0606534553353, 0.0, 0.0, 0.0, 0.0, -6945.201092386376, 0.0]
['Up', 0.0, -3078.4387085960757, 0.0, 0.0, 0.0, 0.0, -6952.755982012271, 0.0]
['Up', 0.0, -3070.3920805921653, 0.0, 0.0, 0.0, 0.0, -6975.510057867773, 0.0]
['Up', 0.0, -3067.240484623967, 0.0, 0.0, 0.0, 0.0, -6984.160182971977, 0.0]
['Up', 0.0, -3059.4173740646097, 0.0, 0.0, 0.0, 0.0, -6955.728764024826, 0.0]
['Up', 0.0, -3084.0042929654473, 0.0, 0.0, 0.0, 0.0, -6947.704487765371, 0.0]
['Up', 0.0, -3076.7623277619277, 0.0, 0.0, 0.0, 0.0, -6956.265205891754, 0.0]
['Up', 0.0, -3067.508705557431, 0.0, 0.0, 0.0, 0.0, -6979.801592803192, 0.0]
['Up', 0.0, -3065.4076415786317, 0.0, 0.0, 0.0, 0.0, -6985.188363216921, 0.0]
['Up', 0.0, -3059.1268013866907, 0.0, 0.0, 0.0, 0.0, -6957.583958814616, 0.0]
['Up', 0.0, -3084.3842726211874, 0.0, 0.0, 0.0, 0.0, -6949.045592432689, 0.0]
['Up', 0.0, -3077.589342306774, 0.0, 0.0, 0.0, 0.0, -6954.499418079784, 0.0]
['Up', 0.0, -3067.0840224127796, 0.0, 0.0, 0.0, 0.0, -6976.806459046181, 0.0]
['Up', 0.0, -3065.921731701104, 0.0, 0.0, 0.0, 0.0, -6985.277770194742, 0.0]
['Up', 0.0, -3059.372670575699, 0.0, 0.0, 0.0, 0.0, -6958.522732081739, 0.0]
['Up', 0.0, -3083.0208162094136, 0.0, 0.0, 0.0, 0.0, -6948.352688354575, 0.0]
['Up', 0.0, -3073.9236562161036, 0.0, 0.0, 0.0, 0.0, -6952.778333756725, 0.0]
['Up', 0.0, -3066.5475805458523, 0.0, 0.0, 0.0, 0.0, -6977.81228754667, 0.0]
['Up', 0.0, -3065.3629380897214, 0.0, 0.0, 0.0, 0.0, -6988.854049307591, 0.0]
['Up', 0.0, -3060.5349612873747, 0.0, 0.0, 0.0, 0.0, -6957.114572181055, 0.0]
['Up', 0.0, -3084.6748452991064, 0.0, 0.0, 0.0, 0.0, -6945.759885997759, 0.0]
['Up', 0.0, -3079.891571985671, 0.0, 0.0, 0.0, 0.0, -6952.912444223457, 0.0]
['Up', 0.0, -3070.9508742035478, 0.0, 0.0, 0.0, 0.0, -6973.0960694666, 0.0]
['Up', 0.0, -3066.7710979904055, 0.0, 0.0, 0.0, 0.0, -6982.327339926642, 0.0]
['Up', 0.0, -3059.3279670867882, 0.0, 0.0, 0.0, 0.0, -6953.337127368108, 0.0]
['Up', 0.0, -3080.4280138525983, 0.0, 0.0, 0.0, 0.0, -6941.289537106698, 0.0]
['Up', 0.0, -3075.46592658352, 0.0, 0.0, 0.0, 0.0, -6950.2972901221865, 0.0]
['Up', 0.0, -3067.46400206852, 0.0, 0.0, 0.0, 0.0, -6972.492572366306, 0.0]
['Up', 0.0, -3065.1170689007126, 0.0, 0.0, 0.0, 0.0, -6981.366214915063, 0.0]
['Up', 0.0, -3057.204551363534, 0.0, 0.0, 0.0, 0.0, -6953.694755279393, 0.0]
['Up', 0.0, -3082.3279121312994, 0.0, 0.0, 0.0, 0.0, -6942.18360688491, 0.0]
['Up', 0.0, -3076.1811824060896, 0.0, 0.0, 0.0, 0.0, -6950.453752333374, 0.0]
['Up', 0.0, -3065.586455534274, 0.0, 0.0, 0.0, 0.0, -6973.654863077983, 0.0]
['Up', 0.0, -3063.9994816779476, 0.0, 0.0, 0.0, 0.0, -6981.120345726054, 0.0]
['Up', 0.0, -3058.098621141746, 0.0, 0.0, 0.0, 0.0, -6953.068906434644, 0.0]
['Up', 0.0, -3081.0538626973466, 0.0, 0.0, 0.0, 0.0, -6943.725877252326, 0.0]
['Up', 0.0, -3074.5718568053076, 0.0, 0.0, 0.0, 0.0, -6952.957147712368, 0.0]
['Up', 0.0, -3066.815801479316, 0.0, 0.0, 0.0, 0.0, -6973.319586911152, 0.0]
['Up', 0.0, -3063.8430194667603, 0.0, 0.0, 0.0, 0.0, -6979.555723614183, 0.0]
['Up', 0.0, -3057.048089152347, 0.0, 0.0, 0.0, 0.0, -6952.219540145343, 0.0]
['Up', 0.0, -3078.6398742961737, 0.0, 0.0, 0.0, 0.0, -6939.523749294728, 0.0]
['Up', 0.0, -3075.2871126278774, 0.0, 0.0, 0.0, 0.0, -6947.23510113181, 0.0]
['Up', 0.0, -3065.3182346008107, 0.0, 0.0, 0.0, 0.0, -6972.783145044225, 0.0]
['Up', 0.0, -3064.3571095892326, 0.0, 0.0, 0.0, 0.0, -6980.852124792591, 0.0]
['Up', 0.0, -3058.344490330755, 0.0, 0.0, 0.0, 0.0, -6951.884263978513, 0.0]
['Up', 0.0, -3077.924618473604, 0.0, 0.0, 0.0, 0.0, -6942.541234796195, 0.0]
['Up', 0.0, -3074.437746338576, 0.0, 0.0, 0.0, 0.0, -6950.409048844463, 0.0]
['Up', 0.0, -3065.8993799566488, 0.0, 0.0, 0.0, 0.0, -6971.732613054826, 0.0]
['Up', 0.0, -3062.948949688548, 0.0, 0.0, 0.0, 0.0, -6977.90169452449, 0.0]
['Up', 0.0, -3057.137496130168, 0.0, 0.0, 0.0, 0.0, -6949.47027557734, 0.0]
['Up', 0.0, -3078.215191151523, 0.0, 0.0, 0.0, 0.0, -6941.445999317885, 0.0]
['Up', 0.0, -3073.431917838087, 0.0, 0.0, 0.0, 0.0, -6951.303118622675, 0.0]
['Up', 0.0, -3065.0723654118024, 0.0, 0.0, 0.0, 0.0, -6972.336110155119, 0.0]
['Up', 0.0, -3065.2288276229892, 0.0, 0.0, 0.0, 0.0, -6981.388566659519, 0.0]
['Up', 0.0, -3057.182199619079, 0.0, 0.0, 0.0, 0.0, -6952.4654093343515, 0.0]
['Up', 0.0, -3074.7953742498607, 0.0, 0.0, 0.0, 0.0, -6940.0825429061115, 0.0]
['Up', 0.0, -3072.470792826509, 0.0, 0.0, 0.0, 0.0, -6946.56454879815, 0.0]
['Up', 0.0, -3065.1617723896234, 0.0, 0.0, 0.0, 0.0, -6970.3691566430525, 0.0]
['Up', 0.0, -3062.1889903770675, 0.0, 0.0, 0.0, 0.0, -6982.148525970999, 0.0]
['Up', 0.0, -3053.6059205062297, 0.0, 0.0, 0.0, 0.0, -6957.539255325706, 0.0]
['Up', 0.0, -3074.9965399499583, 0.0, 0.0, 0.0, 0.0, -6944.776409241726, 0.0]
['Up', 0.0, -3071.174391648101, 0.0, 0.0, 0.0, 0.0, -6948.1291709100215, 0.0]
['Up', 0.0, -3062.2560456104334, 0.0, 0.0, 0.0, 0.0, -6970.480915365329, 0.0]
['Up', 0.0, -3062.2336938659782, 0.0, 0.0, 0.0, 0.0, -6979.131040469532, 0.0]
['Up', 0.0, -3054.276472839889, 0.0, 0.0, 0.0, 0.0, -6950.5878628001055, 0.0]
['Up', 0.0, -3072.716662015517, 0.0, 0.0, 0.0, 0.0, -6938.249699860776, 0.0]
['Up', 0.0, -3071.2637986259224, 0.0, 0.0, 0.0, 0.0, -6944.910519708457, 0.0]
['Up', 0.0, -3062.4572113105314, 0.0, 0.0, 0.0, 0.0, -6968.871589764547, 0.0]
['Up', 0.0, -3060.378499076188, 0.0, 0.0, 0.0, 0.0, -6978.594598602605, 0.0]
['Up', 0.0, -3054.589397262263, 0.0, 0.0, 0.0, 0.0, -6952.107781423067, 0.0]
['Up', 0.0, -3074.303635871844, 0.0, 0.0, 0.0, 0.0, -6942.56358654065, 0.0]
['Up', 0.0, -3071.3532056037434, 0.0, 0.0, 0.0, 0.0, -6948.37504009903, 0.0]
['Up', 0.0, -3061.786658976872, 0.0, 0.0, 0.0, 0.0, -6970.302101409687, 0.0]
['Up', 0.0, -3061.6078450212294, 0.0, 0.0, 0.0, 0.0, -6979.153392213988, 0.0]
['Up', 0.0, -3055.0587838958245, 0.0, 0.0, 0.0, 0.0, -6952.152484911977, 0.0]
['Up', 0.0, -3073.722490516006, 0.0, 0.0, 0.0, 0.0, -6940.484874306307, 0.0]
['Up', 0.0, -3071.397909092654, 0.0, 0.0, 0.0, 0.0, -6946.273976120231, 0.0]
['Up', 0.0, -3063.530095044386, 0.0, 0.0, 0.0, 0.0, -6968.357499642075, 0.0]
['Up', 0.0, -3061.9654729325143, 0.0, 0.0, 0.0, 0.0, -6983.087299238122, 0.0]
['Up', 0.0, -3053.8964931841488, 0.0, 0.0, 0.0, 0.0, -6955.505246580273, 0.0]
['Up', 0.0, -3071.9343509595815, 0.0, 0.0, 0.0, 0.0, -6939.166121383443, 0.0]
['Up', 0.0, -3069.430955580587, 0.0, 0.0, 0.0, 0.0, -6946.18456914241, 0.0]
['Up', 0.0, -3060.311443842822, 0.0, 0.0, 0.0, 0.0, -6968.983348486823, 0.0]
['Up', 0.0, -3059.3279670867882, 0.0, 0.0, 0.0, 0.0, -6979.511020125273, 0.0]
['Up', 0.0, -3052.3989263056433, 0.0, 0.0, 0.0, 0.0, -6951.392525600497, 0.0]
['Up', 0.0, -3073.2307521379894, 0.0, 0.0, 0.0, 0.0, -6938.3838103275075, 0.0]
['Up', 0.0, -3072.6719585266064, 0.0, 0.0, 0.0, 0.0, -6944.4858365638065, 0.0]
['Up', 0.0, -3064.6700340116067, 0.0, 0.0, 0.0, 0.0, -6966.90463625248, 0.0]
['Up', 0.0, -3064.2900543558662, 0.0, 0.0, 0.0, 0.0, -6979.309854425175, 0.0]
['Up', 0.0, -3057.6515862526403, 0.0, 0.0, 0.0, 0.0, -6952.957147712368, 0.0]
['Up', 0.0, -3074.393042849665, 0.0, 0.0, 0.0, 0.0, -6941.356592340064, 0.0]
['Up', 0.0, -3073.946007960559, 0.0, 0.0, 0.0, 0.0, -6949.1797028994215, 0.0]
['Up', 0.0, -3066.3911183346654, 0.0, 0.0, 0.0, 0.0, -6970.346804898597, 0.0]
['Up', 0.0, -3064.312406100322, 0.0, 0.0, 0.0, 0.0, -6983.556685871683, 0.0]
['Up', 0.0, -3058.4786007974867, 0.0, 0.0, 0.0, 0.0, -6954.208845401865, 0.0]
['Up', 0.0, -3074.9294847165925, 0.0, 0.0, 0.0, 0.0, -6938.249699860776, 0.0]
['Up', 0.0, -3074.2365806384782, 0.0, 0.0, 0.0, 0.0, -6944.105856908066, 0.0]
['Up', 0.0, -3065.7429177454615, 0.0, 0.0, 0.0, 0.0, -6967.597540330594, 0.0]
['Up', 0.0, -3065.050013667347, 0.0, 0.0, 0.0, 0.0, -6980.2933311812085, 0.0]
['Up', 0.0, -3060.1996851205454, 0.0, 0.0, 0.0, 0.0, -6953.672403534938, 0.0]
['Up', 0.0, -3076.8293829952936, 0.0, 0.0, 0.0, 0.0, -6940.75309523977, 0.0]
['Up', 0.0, -3076.695272528562, 0.0, 0.0, 0.0, 0.0, -6945.782237742214, 0.0]
['Up', 0.0, -3068.872161969204, 0.0, 0.0, 0.0, 0.0, -6967.7316507973255, 0.0]
['Up', 0.0, -3066.9946154349586, 0.0, 0.0, 0.0, 0.0, -6980.025110247745, 0.0]
['Up', 0.0, -3058.433897308576, 0.0, 0.0, 0.0, 0.0, -6954.320604124142, 0.0]
['Up', 0.0, -3055.528170529386, 0.0, 0.0, 0.0, 0.0, -6968.536313597717, 0.0]
['Up', 0.0, -3046.9003971696375, 0.0, 0.0, 0.0, 0.0, -6940.484874306307, 0.0]
['Up', 0.0, -3060.5573130318303, 0.0, 0.0, 0.0, 0.0, -6924.011638642745, 0.0]
['Up', 0.0, -3065.340586345266, 0.0, 0.0, 0.0, 0.0, -6928.258470089254, 0.0]
['Up', 0.0, -3052.689498983562, 0.0, 0.0, 0.0, 0.0, -6949.872606977536, 0.0]
['Up', 0.0, -3052.9353681725706, 0.0, 0.0, 0.0, 0.0, -6967.374022886041, 0.0]
['Up', 0.0, -3046.922748914093, 0.0, 0.0, 0.0, 0.0, -6944.865816219547, 0.0]
['Up', 0.0, -3061.2055136210342, 0.0, 0.0, 0.0, 0.0, -6923.832824687103, 0.0]
['Up', 0.0, -3065.586455534274, 0.0, 0.0, 0.0, 0.0, -6930.9853829128015, 0.0]
['Up', 0.0, -3054.790562962361, 0.0, 0.0, 0.0, 0.0, -6954.119438424044, 0.0]
['Up', 0.0, -3055.84109495176, 0.0, 0.0, 0.0, 0.0, -6959.528560582228, 0.0]
['Up', 0.0, -3048.6438332371513, 0.0, 0.0, 0.0, 0.0, -6934.4499033033735, 0.0]
['Up', 0.0, -3062.010176421425, 0.0, 0.0, 0.0, 0.0, -6930.292478834686, 0.0]
['Up', 0.0, -3064.6700340116067, 0.0, 0.0, 0.0, 0.0, -6936.550967282173, 0.0]
['Up', 0.0, -3053.6506239951404, 0.0, 0.0, 0.0, 0.0, -6950.811380244659, 0.0]
['Up', 0.0, -3053.829437950783, 0.0, 0.0, 0.0, 0.0, -6967.418726374952, 0.0]
['Up', 0.0, -3048.2191500925005, 0.0, 0.0, 0.0, 0.0, -6950.90078722248, 0.0]
['Up', 0.0, -3063.2171706220115, 0.0, 0.0, 0.0, 0.0, -6935.61219401505, 0.0]
['Up', 0.0, -3065.7429177454615, 0.0, 0.0, 0.0, 0.0, -6929.0854846341, 0.0]
