['Up', 0.0, 958.3533952657456, 0.0, 0.0, 0.0, 0.0, -2746.515303434766, 0.0]
['Up', 0.0, 952.0949068182597, 0.0, 0.0, 0.0, 0.0, -2699.129605189515, 0.0]
['Up', 0.0, 954.7100609195305, 0.0, 0.0, 0.0, 0.0, -2660.5728460041105, 0.0]
['Up', 0.0, 962.1978953120584, 0.0, 0.0, 0.0, 0.0, -2694.033407453705, 0.0]
['Up', 0.0, 960.2085900555361, 0.0, 0.0, 0.0, 0.0, -2721.3025356891794, 0.0]
['Up', 0.0, 953.6818806745864, 0.0, 0.0, 0.0, 0.0, -2717.189814709403, 0.0]
['Up', 0.0, 956.2970347758574, 0.0, 0.0, 0.0, 0.0, -2707.287991915702, 0.0]
['Up', 0.0, 958.308691776835, 0.0, 0.0, 0.0, 0.0, -2703.2870296582023, 0.0]
['Up', 0.0, 957.5710842098099, 0.0, 0.0, 0.0, 0.0, -2702.3706081355344, 0.0]
['Up', 0.0, 955.6488341866535, 0.0, 0.0, 0.0, 0.0, -2700.20248892337, 0.0]
['Up', 0.0, 955.7829446533854, 0.0, 0.0, 0.0, 0.0, -2696.000360965772, 0.0]
['Up', 0.0, 955.6264824421982, 0.0, 0.0, 0.0, 0.0, -2657.8235814361074, 0.0]
['Up', 0.0, 955.3135580198239, 0.0, 0.0, 0.0, 0.0, -2634.801284647141, 0.0]
['Up', 0.0, 955.1347440641814, 0.0, 0.0, 0.0, 0.0, -2685.6515032829648, 0.0]
['Up', 0.0, 955.827648142296, 0.0, 0.0, 0.0, 0.0, -2708.383227394012, 0.0]
['Up', 0.0, 952.7207556630083, 0.0, 0.0, 0.0, 0.0, -2710.0819599726156, 0.0]
['Up', 0.0, 950.0608980728267, 0.0, 0.0, 0.0, 0.0, -2715.6475443419868, 0.0]
['Up', 0.0, 951.826685884796, 0.0, 0.0, 0.0, 0.0, -2724.0518002571825, 0.0]
['Up', 0.0, 953.9277498635948, 0.0, 0.0, 0.0, 0.0, -2729.125646248537, 0.0]
['Up', 0.0, 955.8723516312066, 0.0, 0.0, 0.0, 0.0, -2736.5240736632436, 0.0]
['Up', 0.0, 954.5088952194328, 0.0, 0.0, 0.0, 0.0, -2742.849617344096, 0.0]
['Up', 0.0, 954.9335783640836, 0.0, 0.0, 0.0, 0.0, -2749.35397498059, 0.0]
['Up', 0.0, 954.7547644084411, 0.0, 0.0, 0.0, 0.0, -2755.970091339361, 0.0]
['Up', 0.0, 954.9782818529942, 0.0, 0.0, 0.0, 0.0, -2764.64256818802, 0.0]
['Up', 0.0, 954.9335783640836, 0.0, 0.0, 0.0, 0.0, -2768.5317717232433, 0.0]
['Up', 0.0, 953.9277498635948, 0.0, 0.0, 0.0, 0.0, -2776.2654753047796, 0.0]
['Up', 0.0, 953.9277498635948, 0.0, 0.0, 0.0, 0.0, -2784.6473794755198, 0.0]
['Up', 0.0, 955.179447553092, 0.0, 0.0, 0.0, 0.0, -2790.5482400117207, 0.0]
['Up', 0.0, 959.1357063216814, 0.0, 0.0, 0.0, 0.0, -2857.5587698887316, 0.0]
['Up', 0.0, 959.2027615550472, 0.0, 0.0, 0.0, 0.0, -2856.217665221413, 0.0]
['Up', 0.0, 957.794601654363, 0.0, 0.0, 0.0, 0.0, -2857.9834530333824, 0.0]
['Up', 0.0, 958.1522295656479, 0.0, 0.0, 0.0, 0.0, -2858.251673966846, 0.0]
['Up', 0.0, 958.0851743322819, 0.0, 0.0, 0.0, 0.0, -2858.3634326891224, 0.0]
['Up', 0.0, 959.7168516775193, 0.0, 0.0, 0.0, 0.0, -2858.5198949003097, 0.0]
['Up', 0.0, 959.8286103997959, 0.0, 0.0, 0.0, 0.0, -2858.7210606004073, 0.0]
['Up', 0.0, 959.2921685328685, 0.0, 0.0, 0.0, 0.0, -2858.810467578229, 0.0]
['Up', 0.0, 957.5487324653545, 0.0, 0.0, 0.0, 0.0, -2857.156438488536, 0.0]
['Up', 0.0, 958.7780784103965, 0.0, 0.0, 0.0, 0.0, -2857.826990822195, 0.0]
['Up', 0.0, 959.0239475994048, 0.0, 0.0, 0.0, 0.0, -2859.726889100896, 0.0]
['Up', 0.0, 959.403927255145, 0.0, 0.0, 0.0, 0.0, -2859.190447233969, 0.0]
['Up', 0.0, 959.3592237662344, 0.0, 0.0, 0.0, 0.0, -2857.156438488536, 0.0]
['Up', 0.0, 957.7498981654524, 0.0, 0.0, 0.0, 0.0, -2858.251673966846, 0.0]
['Up', 0.0, 929.4749414294889, 0.0, 0.0, 0.0, 0.0, -2859.5927786341645, 0.0]
['Up', 0.0, 870.1087081561933, 0.0, 0.0, 0.0, 0.0, -2857.961101288927, 0.0]
['Up', 0.0, 905.7820923068634, 0.0, 0.0, 0.0, 0.0, -2857.80463907774, 0.0]
['Up', 0.0, 955.3135580198239, 0.0, 0.0, 0.0, 0.0, -2857.2905489552677, 0.0]
['Up', 0.0, 956.4758487314998, 0.0, 0.0, 0.0, 0.0, -2855.904740799039, 0.0]
['Up', 0.0, 957.7498981654524, 0.0, 0.0, 0.0, 0.0, -2856.3741274326003, 0.0]
['Up', 0.0, 959.113354577226, 0.0, 0.0, 0.0, 0.0, -2857.1340867440804, 0.0]
['Up', 0.0, 958.9568923660389, 0.0, 0.0, 0.0, 0.0, -2858.698708855952, 0.0]
['Up', 0.0, 957.5710842098099, 0.0, 0.0, 0.0, 0.0, -2860.3750896901, 0.0]
['Up', 0.0, 956.9675871095166, 0.0, 0.0, 0.0, 0.0, -2858.6093018781307, 0.0]
['Up', 0.0, 956.6099591982316, 0.0, 0.0, 0.0, 0.0, -2857.447011166455, 0.0]
['Up', 0.0, 958.7110231770305, 0.0, 0.0, 0.0, 0.0, -2858.810467578229, 0.0]
['Up', 0.0, 959.2474650439578, 0.0, 0.0, 0.0, 0.0, -2855.636519865575, 0.0]
['Up', 0.0, 958.5098574769328, 0.0, 0.0, 0.0, 0.0, -2856.6423483660637, 0.0]
['Up', 0.0, 957.5934359542651, 0.0, 0.0, 0.0, 0.0, -2859.056336767237, 0.0]
['Up', 0.0, 957.8393051432736, 0.0, 0.0, 0.0, 0.0, -2857.4917146553653, 0.0]
['Up', 0.0, 959.1580580661366, 0.0, 0.0, 0.0, 0.0, -2856.6870518549745, 0.0]
['Up', 0.0, 960.2309417999915, 0.0, 0.0, 0.0, 0.0, -2857.2681972108126, 0.0]
['Up', 0.0, 959.1357063216814, 0.0, 0.0, 0.0, 0.0, -2856.284720454779, 0.0]
['Up', 0.0, 957.9957673544607, 0.0, 0.0, 0.0, 0.0, -2855.7482785878515, 0.0]
['Up', 0.0, 933.922938576095, 0.0, 0.0, 0.0, 0.0, -2853.289586697768, 0.0]
['Up', 0.0, 871.4274610790565, 0.0, 0.0, 0.0, 0.0, -2850.607377363131, 0.0]
['Up', 0.0, 898.0483887253272, 0.0, 0.0, 0.0, 0.0, -2843.8795022820836, 0.0]
['Up', 0.0, 952.340776007268, 0.0, 0.0, 0.0, 0.0, -2835.2964324112454, 0.0]
['Up', 0.0, 956.7440696649635, 0.0, 0.0, 0.0, 0.0, -2826.0875136956593, 0.0]
['Up', 0.0, 955.1570958086367, 0.0, 0.0, 0.0, 0.0, -2819.806673503718, 0.0]
['Up', 0.0, 954.5535987083434, 0.0, 0.0, 0.0, 0.0, -2810.307182110212, 0.0]
['Up', 0.0, 954.5535987083434, 0.0, 0.0, 0.0, 0.0, -2802.0370366617485, 0.0]
['Up', 0.0, 952.2737207739021, 0.0, 0.0, 0.0, 0.0, -2795.577382514165, 0.0]
['Up', 0.0, 951.1337818066814, 0.0, 0.0, 0.0, 0.0, -2789.162431855492, 0.0]
['Up', 0.0, 950.9102643621284, 0.0, 0.0, 0.0, 0.0, -2782.322798052168, 0.0]
['Up', 0.0, 953.4360114855781, 0.0, 0.0, 0.0, 0.0, -2779.9088096509945, 0.0]
['Up', 0.0, 953.9277498635948, 0.0, 0.0, 0.0, 0.0, -2776.801917171707, 0.0]
['Up', 0.0, 953.5701219523099, 0.0, 0.0, 0.0, 0.0, -2772.3315682806456, 0.0]
['Up', 0.0, 951.3572992512345, 0.0, 0.0, 0.0, 0.0, -2766.006024599794, 0.0]
['Up', 0.0, 932.0006885529386, 0.0, 0.0, 0.0, 0.0, -2765.8942658775172, 0.0]
['Up', 0.0, 869.7063767559978, 0.0, 0.0, 0.0, 0.0, -2761.6474344310086, 0.0]
['Up', 0.0, 891.6557898111093, 0.0, 0.0, 0.0, 0.0, -2755.277187261246, 0.0]
['Up', 0.0, 943.8471131142513, 0.0, 0.0, 0.0, 0.0, -2754.6513384164978, 0.0]
['Up', 0.0, 948.2951102608574, 0.0, 0.0, 0.0, 0.0, -2749.801009869696, 0.0]
['Up', 0.0, 953.0560318298378, 0.0, 0.0, 0.0, 0.0, -2749.6221959140535, 0.0]
['Up', 0.0, 953.4360114855781, 0.0, 0.0, 0.0, 0.0, -2747.834056357629, 0.0]
['Up', 0.0, 952.2960725183574, 0.0, 0.0, 0.0, 0.0, -2742.9837278108275, 0.0]
['Up', 0.0, 953.145438807659, 0.0, 0.0, 0.0, 0.0, -2741.6649748879645, 0.0]
['Up', 0.0, 953.9948050969607, 0.0, 0.0, 0.0, 0.0, -2743.2743004887466, 0.0]
['Up', 0.0, 955.2241510420026, 0.0, 0.0, 0.0, 0.0, -2739.250986486791, 0.0]
['Up', 0.0, 953.0560318298378, 0.0, 0.0, 0.0, 0.0, -2739.3403934646126, 0.0]
['Up', 0.0, 951.2231887845027, 0.0, 0.0, 0.0, 0.0, -2738.8263033421404, 0.0]
['Up', 0.0, 952.0949068182597, 0.0, 0.0, 0.0, 0.0, -2737.574605652643, 0.0]
['Up', 0.0, 953.6148254412205, 0.0, 0.0, 0.0, 0.0, -2737.619309141554, 0.0]
['Up', 0.0, 953.8606946302289, 0.0, 0.0, 0.0, 0.0, -2709.053779727671, 0.0]
['Up', 0.0, 953.6371771856758, 0.0, 0.0, 0.0, 0.0, -2668.038328652183, 0.0]
['Up', 0.0, 952.8995696186507, 0.0, 0.0, 0.0, 0.0, -2699.6213435675318, 0.0]
['Up', 0.0, 952.6537004296423, 0.0, 0.0, 0.0, 0.0, -2732.5007596612886, 0.0]
['Up', 0.0, 954.7994678973517, 0.0, 0.0, 0.0, 0.0, -2732.5007596612886, 0.0]
['Up', 0.0, 956.7217179205082, 0.0, 0.0, 0.0, 0.0, -2731.6960968608973, 0.0]
['Up', 0.0, 956.1182208202149, 0.0, 0.0, 0.0, 0.0, -2727.829245070129, 0.0]
['Up', 0.0, 955.0229853419048, 0.0, 0.0, 0.0, 0.0, -2732.3666491945564, 0.0]
['Up', 0.0, 956.7440696649635, 0.0, 0.0, 0.0, 0.0, -2728.902128803984, 0.0]
['Up', 0.0, 956.8558283872401, 0.0, 0.0, 0.0, 0.0, -2729.639736371009, 0.0]
['Up', 0.0, 955.7382411644747, 0.0, 0.0, 0.0, 0.0, -2730.3773439380343, 0.0]
['Up', 0.0, 956.2299795424915, 0.0, 0.0, 0.0, 0.0, -2728.879777059529, 0.0]
['Up', 0.0, 957.6157876987205, 0.0, 0.0, 0.0, 0.0, -2730.9584892938724, 0.0]
['Up', 0.0, 956.9005318761507, 0.0, 0.0, 0.0, 0.0, -2725.7505328357856, 0.0]
['Up', 0.0, 958.6439679436646, 0.0, 0.0, 0.0, 0.0, -2724.700000846386, 0.0]
['Up', 0.0, 957.2358080429802, 0.0, 0.0, 0.0, 0.0, -2714.77582630823, 0.0]
['Up', 0.0, 955.0006335974496, 0.0, 0.0, 0.0, 0.0, -2664.19382860587, 0.0]
['Up', 0.0, 957.8169533988182, 0.0, 0.0, 0.0, 0.0, -2695.7991952656744, 0.0]
['Up', 0.0, 958.1298778211925, 0.0, 0.0, 0.0, 0.0, -2728.477445659333, 0.0]
['Up', 0.0, 955.7382411644747, 0.0, 0.0, 0.0, 0.0, -2726.197567724892, 0.0]
['Up', 0.0, 953.6595289301312, 0.0, 0.0, 0.0, 0.0, -2724.1859107239143, 0.0]
['Up', 0.0, 955.0229853419048, 0.0, 0.0, 0.0, 0.0, -2720.743742077797, 0.0]
['Up', 0.0, 959.403927255145, 0.0, 0.0, 0.0, 0.0, -2719.089712988104, 0.0]
['Up', 0.0, 957.4816772319887, 0.0, 0.0, 0.0, 0.0, -2717.4356838984113, 0.0]
['Up', 0.0, 953.726584163497, 0.0, 0.0, 0.0, 0.0, -2720.2743554442354, 0.0]
['Up', 0.0, 952.8548661297401, 0.0, 0.0, 0.0, 0.0, -2723.291840945702, 0.0]
['Up', 0.0, 953.1230870632038, 0.0, 0.0, 0.0, 0.0, -2722.1742537229366, 0.0]
['Up', 0.0, 955.7158894200194, 0.0, 0.0, 0.0, 0.0, -2720.2743554442354, 0.0]
['Up', 0.0, 957.7722499099076, 0.0, 0.0, 0.0, 0.0, -2718.06153274316, 0.0]
['Up', 0.0, 956.1182208202149, 0.0, 0.0, 0.0, 0.0, -2716.0051722532717, 0.0]
['Up', 0.0, 957.0793458317931, 0.0, 0.0, 0.0, 0.0, -2696.939134232895, 0.0]
['Up', 0.0, 958.9121888771283, 0.0, 0.0, 0.0, 0.0, -2651.967424388817, 0.0]
['Up', 0.0, 958.5545609658434, 0.0, 0.0, 0.0, 0.0, -2683.3045701151577, 0.0]
['Up', 0.0, 957.9957673544607, 0.0, 0.0, 0.0, 0.0, -2712.96533500735, 0.0]
['Up', 0.0, 958.6216161992093, 0.0, 0.0, 0.0, 0.0, -2714.418198396945, 0.0]
['Up', 0.0, 956.5205522204104, 0.0, 0.0, 0.0, 0.0, -2713.5911838520988, 0.0]
['Up', 0.0, 955.4923719754663, 0.0, 0.0, 0.0, 0.0, -2709.701980316875, 0.0]
['Up', 0.0, 956.9452353650613, 0.0, 0.0, 0.0, 0.0, -2710.2384221838024, 0.0]
['Up', 0.0, 954.374784752701, 0.0, 0.0, 0.0, 0.0, -2713.3900181520007, 0.0]
['Up', 0.0, 953.3242527633015, 0.0, 0.0, 0.0, 0.0, -2711.6242303400318, 0.0]
['Up', 0.0, 955.6935376755641, 0.0, 0.0, 0.0, 0.0, -2710.2160704393473, 0.0]
['Up', 0.0, 956.2970347758574, 0.0, 0.0, 0.0, 0.0, -2709.1878901944033, 0.0]
['Up', 0.0, 958.3310435212903, 0.0, 0.0, 0.0, 0.0, -2712.3618379070567, 0.0]
['Up', 0.0, 957.436973743078, 0.0, 0.0, 0.0, 0.0, -2710.841919284096, 0.0]
['Up', 0.0, 955.0676888308154, 0.0, 0.0, 0.0, 0.0, -2707.645619826987, 0.0]
['Up', 0.0, 955.3806132531898, 0.0, 0.0, 0.0, 0.0, -2689.540706818188, 0.0]
['Up', 0.0, 958.308691776835, 0.0, 0.0, 0.0, 0.0, -2642.579691717588, 0.0]
['Up', 0.0, 958.1745813101031, 0.0, 0.0, 0.0, 0.0, -2671.569904276121, 0.0]
['Up', 0.0, 958.0851743322819, 0.0, 0.0, 0.0, 0.0, -2704.672837814431, 0.0]
['Up', 0.0, 955.8499998867512, 0.0, 0.0, 0.0, 0.0, -2703.711712802853, 0.0]
['Up', 0.0, 957.1911045540696, 0.0, 0.0, 0.0, 0.0, -2701.0518552126714, 0.0]
['Up', 0.0, 957.9063603766394, 0.0, 0.0, 0.0, 0.0, -2704.136395947504, 0.0]
['Up', 0.0, 959.2027615550472, 0.0, 0.0, 0.0, 0.0, -2704.426968625423, 0.0]
['Up', 0.0, 957.1911045540696, 0.0, 0.0, 0.0, 0.0, -2702.907050002462, 0.0]
['Up', 0.0, 955.9170551201172, 0.0, 0.0, 0.0, 0.0, -2700.828337768118, 0.0]
['Up', 0.0, 956.6770144315976, 0.0, 0.0, 0.0, 0.0, -2699.9566197343615, 0.0]
['Up', 0.0, 957.5487324653545, 0.0, 0.0, 0.0, 0.0, -2700.96244823485, 0.0]
['Up', 0.0, 959.470982488511, 0.0, 0.0, 0.0, 0.0, -2701.521241846233, 0.0]
['Up', 0.0, 959.0239475994048, 0.0, 0.0, 0.0, 0.0, -2702.102387202071, 0.0]
['Up', 0.0, 955.0676888308154, 0.0, 0.0, 0.0, 0.0, -2702.0576837131603, 0.0]
['Up', 0.0, 956.0288138423937, 0.0, 0.0, 0.0, 0.0, -2694.636904553998, 0.0]
['Up', 0.0, 957.1911045540696, 0.0, 0.0, 0.0, 0.0, -2647.8994068979514, 0.0]
['Up', 0.0, 959.4262789996004, 0.0, 0.0, 0.0, 0.0, -2663.09859312756, 0.0]
['Up', 0.0, 957.8616568877288, 0.0, 0.0, 0.0, 0.0, -2698.324942389124, 0.0]
['Up', 0.0, 955.6488341866535, 0.0, 0.0, 0.0, 0.0, -2697.542631333188, 0.0]
['Up', 0.0, 956.8334766427847, 0.0, 0.0, 0.0, 0.0, -2696.268581899236, 0.0]
['Up', 0.0, 958.018119098916, 0.0, 0.0, 0.0, 0.0, -2698.704922044864, 0.0]
['Up', 0.0, 958.2863400323797, 0.0, 0.0, 0.0, 0.0, -2699.2413639117917, 0.0]
['Up', 0.0, 958.7333749214858, 0.0, 0.0, 0.0, 0.0, -2698.704922044864, 0.0]
['Up', 0.0, 956.3193865203127, 0.0, 0.0, 0.0, 0.0, -2699.911916245451, 0.0]
['Up', 0.0, 957.436973743078, 0.0, 0.0, 0.0, 0.0, -2697.8332040111072, 0.0]
['Up', 0.0, 957.4593254875333, 0.0, 0.0, 0.0, 0.0, -2697.542631333188, 0.0]
['Up', 0.0, 958.308691776835, 0.0, 0.0, 0.0, 0.0, -2698.995494722783, 0.0]
['Up', 0.0, 958.2416365434691, 0.0, 0.0, 0.0, 0.0, -2697.967314477839, 0.0]
['Up', 0.0, 956.2299795424915, 0.0, 0.0, 0.0, 0.0, -2698.883736000507, 0.0]
['Up', 0.0, 955.6711859311088, 0.0, 0.0, 0.0, 0.0, -2696.872078999529, 0.0]
['Up', 0.0, 958.9568923660389, 0.0, 0.0, 0.0, 0.0, -2697.386169122001, 0.0]
['Up', 0.0, 958.5769127102986, 0.0, 0.0, 0.0, 0.0, -2698.4367011114005, 0.0]
['Up', 0.0, 957.7498981654524, 0.0, 0.0, 0.0, 0.0, -2698.906087744962, 0.0]
['Up', 0.0, 957.3475667652568, 0.0, 0.0, 0.0, 0.0, -2697.006189466261, 0.0]
['Up', 0.0, 958.4651539880222, 0.0, 0.0, 0.0, 0.0, -2666.808982707141, 0.0]
['Up', 0.0, 958.2639882879243, 0.0, 0.0, 0.0, 0.0, -2625.1453310424486, 0.0]
['Up', 0.0, 959.5380377218769, 0.0, 0.0, 0.0, 0.0, -2663.031537894194, 0.0]
['Up', 0.0, 959.180409810592, 0.0, 0.0, 0.0, 0.0, -2696.223878410325, 0.0]
['Up', 0.0, 957.4593254875333, 0.0, 0.0, 0.0, 0.0, -2697.252058655269, 0.0]
['Up', 0.0, 957.2358080429802, 0.0, 0.0, 0.0, 0.0, -2696.4026923659676, 0.0]
['Up', 0.0, 958.8451336437623, 0.0, 0.0, 0.0, 0.0, -2696.648561554976, 0.0]
['Up', 0.0, 958.1298778211925, 0.0, 0.0, 0.0, 0.0, -2695.3745121210236, 0.0]
['Up', 0.0, 958.2639882879243, 0.0, 0.0, 0.0, 0.0, -2694.5251458317216, 0.0]
['Up', 0.0, 957.8616568877288, 0.0, 0.0, 0.0, 0.0, -2693.5640208201435, 0.0]
['Up', 0.0, 958.2416365434691, 0.0, 0.0, 0.0, 0.0, -2694.1898696648923, 0.0]
['Up', 0.0, 958.8227818993071, 0.0, 0.0, 0.0, 0.0, -2696.4026923659676, 0.0]
['Up', 0.0, 960.5885697112764, 0.0, 0.0, 0.0, 0.0, -2696.603858066065, 0.0]
['Up', 0.0, 959.76155516643, 0.0, 0.0, 0.0, 0.0, -2694.8157185096406, 0.0]
['Up', 0.0, 958.018119098916, 0.0, 0.0, 0.0, 0.0, -2692.9158202309395, 0.0]
['Up', 0.0, 957.4146219986227, 0.0, 0.0, 0.0, 0.0, -2693.094634186582, 0.0]
['Up', 0.0, 958.5098574769328, 0.0, 0.0, 0.0, 0.0, -2692.044102197183, 0.0]
['Up', 0.0, 960.4544592445445, 0.0, 0.0, 0.0, 0.0, -2690.904163229962, 0.0]
['Up', 0.0, 958.2863400323797, 0.0, 0.0, 0.0, 0.0, -2694.1451661759816, 0.0]
['Up', 0.0, 956.565255709321, 0.0, 0.0, 0.0, 0.0, -2694.748663276275, 0.0]
['Up', 0.0, 959.180409810592, 0.0, 0.0, 0.0, 0.0, -2683.706901515353, 0.0]
['Up', 0.0, 958.5098574769328, 0.0, 0.0, 0.0, 0.0, -2636.5894242035656, 0.0]
['Up', 0.0, 957.8616568877288, 0.0, 0.0, 0.0, 0.0, -2652.973252889306, 0.0]
['Up', 0.0, 957.1911045540696, 0.0, 0.0, 0.0, 0.0, -2690.702997529864, 0.0]
['Up', 0.0, 956.341738264768, 0.0, 0.0, 0.0, 0.0, -2693.4969655867776, 0.0]
['Up', 0.0, 957.0793458317931, 0.0, 0.0, 0.0, 0.0, -2693.2287446533137, 0.0]
['Up', 0.0, 957.9063603766394, 0.0, 0.0, 0.0, 0.0, -2692.9605237198502, 0.0]
['Up', 0.0, 958.0628225878266, 0.0, 0.0, 0.0, 0.0, -2693.385206864501, 0.0]
['Up', 0.0, 957.7498981654524, 0.0, 0.0, 0.0, 0.0, -2692.379378364012, 0.0]
['Up', 0.0, 956.2746830314021, 0.0, 0.0, 0.0, 0.0, -2692.7593580197527, 0.0]
['Up', 0.0, 956.6993661760529, 0.0, 0.0, 0.0, 0.0, -2694.39103536499, 0.0]
['Up', 0.0, 958.1745813101031, 0.0, 0.0, 0.0, 0.0, -2691.9323434749062, 0.0]
['Up', 0.0, 959.5603894663323, 0.0, 0.0, 0.0, 0.0, -2691.9546952193614, 0.0]
['Up', 0.0, 958.9121888771283, 0.0, 0.0, 0.0, 0.0, -2691.731177774808, 0.0]
['Up', 0.0, 956.9005318761507, 0.0, 0.0, 0.0, 0.0, -2689.4960033292778, 0.0]
['Up', 0.0, 957.1911045540696, 0.0, 0.0, 0.0, 0.0, -2690.5241835742218, 0.0]
['Up', 0.0, 957.2581597874356, 0.0, 0.0, 0.0, 0.0, -2692.4687853418336, 0.0]
['Up', 0.0, 957.4816772319887, 0.0, 0.0, 0.0, 0.0, -2690.792404507685, 0.0]
['Up', 0.0, 957.3699185097121, 0.0, 0.0, 0.0, 0.0, -2690.904163229962, 0.0]
['Up', 0.0, 956.8558283872401, 0.0, 0.0, 0.0, 0.0, -2690.9265149744174, 0.0]
['Up', 0.0, 955.9170551201172, 0.0, 0.0, 0.0, 0.0, -2672.9780641768057, 0.0]
['Up', 0.0, 957.0793458317931, 0.0, 0.0, 0.0, 0.0, -2623.8712816084962, 0.0]
['Up', 0.0, 958.3980987546562, 0.0, 0.0, 0.0, 0.0, -2652.012127877728, 0.0]
['Up', 0.0, 956.8781801316953, 0.0, 0.0, 0.0, 0.0, -2690.3453696185793, 0.0]
['Up', 0.0, 955.0676888308154, 0.0, 0.0, 0.0, 0.0, -2688.1772504064147, 0.0]
['Up', 0.0, 955.4923719754663, 0.0, 0.0, 0.0, 0.0, -2689.3395411180904, 0.0]
['Up', 0.0, 956.7440696649635, 0.0, 0.0, 0.0, 0.0, -2688.825450995618, 0.0]
['Up', 0.0, 959.0462993438601, 0.0, 0.0, 0.0, 0.0, -2689.2948376291797, 0.0]
['Up', 0.0, 958.6663196881199, 0.0, 0.0, 0.0, 0.0, -2688.9819132068055, 0.0]
['Up', 0.0, 956.8781801316953, 0.0, 0.0, 0.0, 0.0, -2686.836145739096, 0.0]
['Up', 0.0, 956.1629243091255, 0.0, 0.0, 0.0, 0.0, -2687.1490701614703, 0.0]
['Up', 0.0, 957.4146219986227, 0.0, 0.0, 0.0, 0.0, -2690.6359422964983, 0.0]
['Up', 0.0, 957.436973743078, 0.0, 0.0, 0.0, 0.0, -2689.898334729473, 0.0]
['Up', 0.0, 956.2076277980361, 0.0, 0.0, 0.0, 0.0, -2689.6077620515543, 0.0]
['Up', 0.0, 955.4029649976451, 0.0, 0.0, 0.0, 0.0, -2686.478517827811, 0.0]
['Up', 0.0, 955.3135580198239, 0.0, 0.0, 0.0, 0.0, -2683.975122448817, 0.0]
['Up', 0.0, 955.9617586090278, 0.0, 0.0, 0.0, 0.0, -2687.3502358615683, 0.0]
['Up', 0.0, 956.8334766427847, 0.0, 0.0, 0.0, 0.0, -2688.154898661959, 0.0]
['Up', 0.0, 956.632310942687, 0.0, 0.0, 0.0, 0.0, -2686.1432416609814, 0.0]
['Up', 0.0, 953.6148254412205, 0.0, 0.0, 0.0, 0.0, -2687.707863772853, 0.0]
['Up', 0.0, 954.0618603303267, 0.0, 0.0, 0.0, 0.0, -2666.361947818035, 0.0]
['Up', 0.0, 957.2581597874356, 0.0, 0.0, 0.0, 0.0, -2619.512691439711, 0.0]
['Up', 0.0, 957.6828429320864, 0.0, 0.0, 0.0, 0.0, -2647.2065028198367, 0.0]
['Up', 0.0, 956.4982004759552, 0.0, 0.0, 0.0, 0.0, -2683.8186602376295, 0.0]
['Up', 0.0, 955.8947033756618, 0.0, 0.0, 0.0, 0.0, -2685.1374131604925, 0.0]
['Up', 0.0, 956.7664214094189, 0.0, 0.0, 0.0, 0.0, -2685.1374131604925, 0.0]
['Up', 0.0, 957.3028632763462, 0.0, 0.0, 0.0, 0.0, -2686.7243870168195, 0.0]
['Up', 0.0, 958.4204504991116, 0.0, 0.0, 0.0, 0.0, -2686.9926079502834, 0.0]
['Up', 0.0, 957.4816772319887, 0.0, 0.0, 0.0, 0.0, -2689.5630585626436, 0.0]
['Up', 0.0, 956.2970347758574, 0.0, 0.0, 0.0, 0.0, -2687.9760847063167, 0.0]
['Up', 0.0, 955.8052963978406, 0.0, 0.0, 0.0, 0.0, -2688.3784161065123, 0.0]
['Up', 0.0, 955.2688545309132, 0.0, 0.0, 0.0, 0.0, -2688.6913405288865, 0.0]
['Up', 0.0, 958.3533952657456, 0.0, 0.0, 0.0, 0.0, -2687.86432598404, 0.0]
['Up', 0.0, 961.0356046003825, 0.0, 0.0, 0.0, 0.0, -2698.883736000507, 0.0]
['Up', 0.0, 961.5720464673099, 0.0, 0.0, 0.0, 0.0, -2706.5056808597665, 0.0]
['Up', 0.0, 961.95202612305, 0.0, 0.0, 0.0, 0.0, -2707.3997506379787, 0.0]
['Up', 0.0, 963.7848691683853, 0.0, 0.0, 0.0, 0.0, -2715.066398986149, 0.0]
['Up', 0.0, 962.9578546235389, 0.0, 0.0, 0.0, 0.0, -2721.5037013892775, 0.0]
['Up', 0.0, 962.8684476457177, 0.0, 0.0, 0.0, 0.0, -2727.739838092308, 0.0]
['Up', 0.0, 963.9636831240277, 0.0, 0.0, 0.0, 0.0, -2735.5405969072103, 0.0]
['Up', 0.0, 961.5720464673099, 0.0, 0.0, 0.0, 0.0, -2746.1129720345702, 0.0]
['Up', 0.0, 961.6614534451311, 0.0, 0.0, 0.0, 0.0, -2753.1984750269025, 0.0]
['Up', 0.0, 963.7848691683853, 0.0, 0.0, 0.0, 0.0, -2763.6590914319863, 0.0]
['Up', 0.0, 967.4952587479662, 0.0, 0.0, 0.0, 0.0, -2773.158582825492, 0.0]
['Up', 0.0, 965.8635814027288, 0.0, 0.0, 0.0, 0.0, -2780.4228997734667, 0.0]
['Up', 0.0, 966.5117819919327, 0.0, 0.0, 0.0, 0.0, -2790.1682603559807, 0.0]
['Up', 0.0, 968.9928256264718, 0.0, 0.0, 0.0, 0.0, -2798.8183854601843, 0.0]
['Up', 0.0, 968.4116802706338, 0.0, 0.0, 0.0, 0.0, -2805.8815367080615, 0.0]
['Up', 0.0, 966.3329680362903, 0.0, 0.0, 0.0, 0.0, -2811.9835629443605, 0.0]
['Up', 0.0, 967.986997125983, 0.0, 0.0, 0.0, 0.0, -2817.772664758285, 0.0]
