['beep', 0.0, 101513.33081881177, 0.0, 0.0, 0.0, 0.0, -72250.29286745703, 0.0]
['beep', 0.0, 101544.24328139344, 0.0, 0.0, 0.0, 0.0, -72219.58157057544, 0.0]
['beep', 0.0, 101474.52819043734, 0.0, 0.0, 0.0, 0.0, -72085.24758639904, 0.0]
['beep', 0.0, 101405.81892798173, 0.0, 0.0, 0.0, 0.0, -72041.43816726663, 0.0]
['beep', 0.0, 101435.81496904076, 0.0, 0.0, 0.0, 0.0, -72154.02390408801, 0.0]
['beep', 0.0, 101532.03922892085, 0.0, 0.0, 0.0, 0.0, -72279.9089288603, 0.0]
['beep', 0.0, 101566.46091538202, 0.0, 0.0, 0.0, 0.0, -72252.86331806939, 0.0]
['beep', 0.0, 101496.09762383671, 0.0, 0.0, 0.0, 0.0, -72117.83642981487, 0.0]
['beep', 0.0, 101424.66144855756, 0.0, 0.0, 0.0, 0.0, -72071.12128390328, 0.0]
['beep', 0.0, 101456.6467948731, 0.0, 0.0, 0.0, 0.0, -72185.62927074781, 0.0]
['beep', 0.0, 101553.74277278695, 0.0, 0.0, 0.0, 0.0, -72312.72128972069, 0.0]
['beep', 0.0, 101587.8738865702, 0.0, 0.0, 0.0, 0.0, -72285.5639202075, 0.0]
['beep', 0.0, 101517.93527816955, 0.0, 0.0, 0.0, 0.0, -72150.91701160873, 0.0]
['beep', 0.0, 101445.02388775634, 0.0, 0.0, 0.0, 0.0, -72102.61489184081, 0.0]
['beep', 0.0, 101476.24927476041, 0.0, 0.0, 0.0, 0.0, -72216.40762286278, 0.0]
['beep', 0.0, 101572.54058987387, 0.0, 0.0, 0.0, 0.0, -72342.80673775754, 0.0]
['beep', 0.0, 101605.86704085673, 0.0, 0.0, 0.0, 0.0, -72315.20233335524, 0.0]
['beep', 0.0, 101537.85068247923, 0.0, 0.0, 0.0, 0.0, -72182.47767477961, 0.0]
['beep', 0.0, 101466.950949067, 0.0, 0.0, 0.0, 0.0, -72136.03074980149, 0.0]
['beep', 0.0, 101497.4610802485, 0.0, 0.0, 0.0, 0.0, -72249.13057674535, 0.0]
['beep', 0.0, 101593.90885757314, 0.0, 0.0, 0.0, 0.0, -72375.90967129584, 0.0]
['beep', 0.0, 101628.64346845669, 0.0, 0.0, 0.0, 0.0, -72349.80283377205, 0.0]
['beep', 0.0, 101558.03430772238, 0.0, 0.0, 0.0, 0.0, -72214.37361411734, 0.0]
['beep', 0.0, 101485.59230394273, 0.0, 0.0, 0.0, 0.0, -72166.36206702734, 0.0]
['beep', 0.0, 101517.60000200273, 0.0, 0.0, 0.0, 0.0, -72281.18297829425, 0.0]
['beep', 0.0, 101614.00307583847, 0.0, 0.0, 0.0, 0.0, -72408.05147982258, 0.0]
['beep', 0.0, 101646.07782913183, 0.0, 0.0, 0.0, 0.0, -72379.26243296414, 0.0]
['beep', 0.0, 101576.27333119791, 0.0, 0.0, 0.0, 0.0, -72244.57082087647, 0.0]
['beep', 0.0, 101504.90421115211, 0.0, 0.0, 0.0, 0.0, -72197.40864007577, 0.0]
['beep', 0.0, 101537.33659235676, 0.0, 0.0, 0.0, 0.0, -72312.65423448733, 0.0]
['beep', 0.0, 101633.96318363705, 0.0, 0.0, 0.0, 0.0, -72440.05917788258, 0.0]
['beep', 0.0, 101668.76484975396, 0.0, 0.0, 0.0, 0.0, -72414.15350605888, 0.0]
['beep', 0.0, 101599.1838692646, 0.0, 0.0, 0.0, 0.0, -72279.61835618239, 0.0]
['beep', 0.0, 101527.34536258524, 0.0, 0.0, 0.0, 0.0, -72231.6515125813, 0.0]
['beep', 0.0, 101558.21312167801, 0.0, 0.0, 0.0, 0.0, -72345.31013313653, 0.0]
['beep', 0.0, 101654.43738155812, 0.0, 0.0, 0.0, 0.0, -72472.53626257613, 0.0]
['beep', 0.0, 101689.90960000869, 0.0, 0.0, 0.0, 0.0, -72447.32349483055, 0.0]
['beep', 0.0, 101618.94281136309, 0.0, 0.0, 0.0, 0.0, -72311.08961237545, 0.0]
['beep', 0.0, 101546.7690285169, 0.0, 0.0, 0.0, 0.0, -72262.54162341852, 0.0]
['beep', 0.0, 101578.24028470997, 0.0, 0.0, 0.0, 0.0, -72376.71433409624, 0.0]
['beep', 0.0, 101674.28573063442, 0.0, 0.0, 0.0, 0.0, -72503.9181117914, 0.0]
['beep', 0.0, 101708.23803046203, 0.0, 0.0, 0.0, 0.0, -72477.56540507858, 0.0]
['beep', 0.0, 101639.61817498425, 0.0, 0.0, 0.0, 0.0, -72343.54434532457, 0.0]
['beep', 0.0, 101568.71844157201, 0.0, 0.0, 0.0, 0.0, -72295.93512963476, 0.0]
['beep', 0.0, 101596.38990120769, 0.0, 0.0, 0.0, 0.0, -72406.10687805497, 0.0]
['beep', 0.0, 101693.61998958826, 0.0, 0.0, 0.0, 0.0, -72534.65176041744, 0.0]
['beep', 0.0, 101728.60046966083, 0.0, 0.0, 0.0, 0.0, -72509.41664092739, 0.0]
['beep', 0.0, 101661.07584966134, 0.0, 0.0, 0.0, 0.0, -72376.53552014059, 0.0]
['beep', 0.0, 101590.3325784603, 0.0, 0.0, 0.0, 0.0, -72328.9263044508, 0.0]
['beep', 0.0, 101617.40054099567, 0.0, 0.0, 0.0, 0.0, -72438.80748019308, 0.0]
['beep', 0.0, 101712.77543458647, 0.0, 0.0, 0.0, 0.0, -72566.10066486606, 0.0]
['beep', 0.0, 101749.00761234852, 0.0, 0.0, 0.0, 0.0, -72542.18429829887, 0.0]
['beep', 0.0, 101679.73955628152, 0.0, 0.0, 0.0, 0.0, -72407.26916876664, 0.0]
['beep', 0.0, 101608.21397402453, 0.0, 0.0, 0.0, 0.0, -72358.74353155417, 0.0]
['beep', 0.0, 101637.31594530535, 0.0, 0.0, 0.0, 0.0, -72470.27873638616, 0.0]
['beep', 0.0, 101734.4119232192, 0.0, 0.0, 0.0, 0.0, -72599.22595014882, 0.0]
['beep', 0.0, 101769.54886550295, 0.0, 0.0, 0.0, 0.0, -72574.2814033367, 0.0]
['beep', 0.0, 101699.87847803575, 0.0, 0.0, 0.0, 0.0, -72438.80748019308, 0.0]
['beep', 0.0, 101629.20226206807, 0.0, 0.0, 0.0, 0.0, -72390.81828484754, 0.0]
['beep', 0.0, 101658.43834381561, 0.0, 0.0, 0.0, 0.0, -72502.59935886852, 0.0]
['beep', 0.0, 101755.42256300719, 0.0, 0.0, 0.0, 0.0, -72631.5912761201, 0.0]
['beep', 0.0, 101791.36416809133, 0.0, 0.0, 0.0, 0.0, -72607.67490955292, 0.0]
['beep', 0.0, 101723.07958878035, 0.0, 0.0, 0.0, 0.0, -72473.72090503227, 0.0]
['beep', 0.0, 101649.78821871142, 0.0, 0.0, 0.0, 0.0, -72423.16125907436, 0.0]
['beep', 0.0, 101678.06317544737, 0.0, 0.0, 0.0, 0.0, -72533.84709761705, 0.0]
['beep', 0.0, 101773.05808938242, 0.0, 0.0, 0.0, 0.0, -72660.82735786765, 0.0]
['beep', 0.0, 101807.6362380548, 0.0, 0.0, 0.0, 0.0, -72635.5922383776, 0.0]
['beep', 0.0, 101741.58683318936, 0.0, 0.0, 0.0, 0.0, -72503.53813213565, 0.0]
['beep', 0.0, 101669.77067825446, 0.0, 0.0, 0.0, 0.0, -72454.0960734005, 0.0]
['beep', 0.0, 101697.91152452369, 0.0, 0.0, 0.0, 0.0, -72564.75956019874, 0.0]
['beep', 0.0, 101794.44870882615, 0.0, 0.0, 0.0, 0.0, -72693.61736698358, 0.0]
['beep', 0.0, 101829.9879825101, 0.0, 0.0, 0.0, 0.0, -72669.47748297185, 0.0]
['beep', 0.0, 101760.13878108725, 0.0, 0.0, 0.0, 0.0, -72533.53417319467, 0.0]
['beep', 0.0, 101687.47325986305, 0.0, 0.0, 0.0, 0.0, -72482.9074720034, 0.0]
['beep', 0.0, 101717.84928057782, 0.0, 0.0, 0.0, 0.0, -72595.7837815027, 0.0]
['beep', 0.0, 101813.71591254663, 0.0, 0.0, 0.0, 0.0, -72724.17220165399, 0.0]
['beep', 0.0, 101849.36694495284, 0.0, 0.0, 0.0, 0.0, -72700.52405602027, 0.0]
['beep', 0.0, 101780.88119994178, 0.0, 0.0, 0.0, 0.0, -72565.78774044369, 0.0]
['beep', 0.0, 101709.62383861827, 0.0, 0.0, 0.0, 0.0, -72516.27862647518, 0.0]
['beep', 0.0, 101738.39053373225, 0.0, 0.0, 0.0, 0.0, -72627.50090688479, 0.0]
['beep', 0.0, 101833.81013081195, 0.0, 0.0, 0.0, 0.0, -72755.64345784707, 0.0]
['beep', 0.0, 101870.75756439657, 0.0, 0.0, 0.0, 0.0, -72733.29171339175, 0.0]
['beep', 0.0, 101803.99290370857, 0.0, 0.0, 0.0, 0.0, -72600.23177864931, 0.0]
['beep', 0.0, 101730.45566445061, 0.0, 0.0, 0.0, 0.0, -72548.30867627963, 0.0]
['beep', 0.0, 101756.67426069669, 0.0, 0.0, 0.0, 0.0, -72656.93815433243, 0.0]
['beep', 0.0, 101853.3902589548, 0.0, 0.0, 0.0, 0.0, -72786.69003089548, 0.0]
['beep', 0.0, 101889.82360241695, 0.0, 0.0, 0.0, 0.0, -72764.0253620178, 0.0]
['beep', 0.0, 101822.99188649558, 0.0, 0.0, 0.0, 0.0, -72630.80896506416, 0.0]
['beep', 0.0, 101751.75687691652, 0.0, 0.0, 0.0, 0.0, -72581.00927841774, 0.0]
['beep', 0.0, 101779.45068829665, 0.0, 0.0, 0.0, 0.0, -72691.27043381578, 0.0]
['beep', 0.0, 101875.51848596556, 0.0, 0.0, 0.0, 0.0, -72820.44116502299, 0.0]
['beep', 0.0, 101911.43773930523, 0.0, 0.0, 0.0, 0.0, -72797.3294612562, 0.0]
['beep', 0.0, 101843.66725011675, 0.0, 0.0, 0.0, 0.0, -72663.151939291, 0.0]
['beep', 0.0, 101769.79473469195, 0.0, 0.0, 0.0, 0.0, -72610.49122935429, 0.0]
['beep', 0.0, 101796.70623501614, 0.0, 0.0, 0.0, 0.0, -72719.97007369639, 0.0]
['beep', 0.0, 101892.72932919614, 0.0, 0.0, 0.0, 0.0, -72849.4984328149, 0.0]
['beep', 0.0, 101929.34148661394, 0.0, 0.0, 0.0, 0.0, -72827.32550231523, 0.0]
['beep', 0.0, 101860.27459624704, 0.0, 0.0, 0.0, 0.0, -72691.65041347152, 0.0]
['beep', 0.0, 101785.28449359948, 0.0, 0.0, 0.0, 0.0, -72637.71565410086, 0.0]
['beep', 0.0, 101815.61581082533, 0.0, 0.0, 0.0, 0.0, -72750.61431534462, 0.0]
['beep', 0.0, 101911.75066372761, 0.0, 0.0, 0.0, 0.0, -72880.4555988855, 0.0]
['beep', 0.0, 101946.44057112225, 0.0, 0.0, 0.0, 0.0, -72856.56158406277, 0.0]
['beep', 0.0, 101880.25705579008, 0.0, 0.0, 0.0, 0.0, -72723.74751850934, 0.0]
['beep', 0.0, 101806.7868717655, 0.0, 0.0, 0.0, 0.0, -72671.26562252827, 0.0]
['beep', 0.0, 101833.89953778977, 0.0, 0.0, 0.0, 0.0, -72780.92328082601, 0.0]
['beep', 0.0, 101929.56500405849, 0.0, 0.0, 0.0, 0.0, -72910.58575041125, 0.0]
['beep', 0.0, 101966.95947253221, 0.0, 0.0, 0.0, 0.0, -72889.61981411217, 0.0]
['beep', 0.0, 101899.61366648838, 0.0, 0.0, 0.0, 0.0, -72755.46464389142, 0.0]
['beep', 0.0, 101826.29994467497, 0.0, 0.0, 0.0, 0.0, -72702.69217523244, 0.0]
['beep', 0.0, 101854.17257001073, 0.0, 0.0, 0.0, 0.0, -72812.86392365265, 0.0]
['beep', 0.0, 101950.37447814638, 0.0, 0.0, 0.0, 0.0, -72943.10753859371, 0.0]
['beep', 0.0, 101986.53960067507, 0.0, 0.0, 0.0, 0.0, -72920.95695983851, 0.0]
['beep', 0.0, 101919.57377428697, 0.0, 0.0, 0.0, 0.0, -72786.9806035734, 0.0]
['beep', 0.0, 101846.14829375128, 0.0, 0.0, 0.0, 0.0, -72733.82815525869, 0.0]
['beep', 0.0, 101872.18807604171, 0.0, 0.0, 0.0, 0.0, -72842.21176412246, 0.0]
['beep', 0.0, 101966.84771380994, 0.0, 0.0, 0.0, 0.0, -72971.18132962959, 0.0]
['beep', 0.0, 102004.51040321714, 0.0, 0.0, 0.0, 0.0, -72950.72948345297, 0.0]
['beep', 0.0, 101936.65050705081, 0.0, 0.0, 0.0, 0.0, -72815.79200217628, 0.0]
['beep', 0.0, 101863.00150907059, 0.0, 0.0, 0.0, 0.0, -72762.3713329281, 0.0]
['beep', 0.0, 101889.6000849724, 0.0, 0.0, 0.0, 0.0, -72871.35843889219, 0.0]
['beep', 0.0, 101986.33843497497, 0.0, 0.0, 0.0, 0.0, -73002.56317884484, 0.0]
['beep', 0.0, 102025.63280172739, 0.0, 0.0, 0.0, 0.0, -72983.74301001347, 0.0]
['beep', 0.0, 101955.91771077129, 0.0, 0.0, 0.0, 0.0, -72846.81622348026, 0.0]
['beep', 0.0, 101881.35229126838, 0.0, 0.0, 0.0, 0.0, -72792.41207747604, 0.0]
['beep', 0.0, 101908.26379159257, 0.0, 0.0, 0.0, 0.0, -72901.62270088468, 0.0]
['beep', 0.0, 102005.49387997316, 0.0, 0.0, 0.0, 0.0, -73033.47564142653, 0.0]
['beep', 0.0, 102043.2906798471, 0.0, 0.0, 0.0, 0.0, -73013.3367196723, 0.0]
['beep', 0.0, 101976.68248137027, 0.0, 0.0, 0.0, 0.0, -72879.36036340718, 0.0]
['beep', 0.0, 101903.48051827915, 0.0, 0.0, 0.0, 0.0, -72825.98439764792, 0.0]
['beep', 0.0, 101927.9556784577, 0.0, 0.0, 0.0, 0.0, -72932.84808788873, 0.0]
['beep', 0.0, 102022.39179878138, 0.0, 0.0, 0.0, 0.0, -73062.08587432932, 0.0]
['beep', 0.0, 102060.43446784432, 0.0, 0.0, 0.0, 0.0, -73042.41633920865, 0.0]
['beep', 0.0, 101994.65328391234, 0.0, 0.0, 0.0, 0.0, -72909.19994225501, 0.0]
['beep', 0.0, 101919.57377428697, 0.0, 0.0, 0.0, 0.0, -72853.43233983903, 0.0]
['beep', 0.0, 101944.29480365454, 0.0, 0.0, 0.0, 0.0, -72960.34073356877, 0.0]
['beep', 0.0, 102039.96026992325, 0.0, 0.0, 0.0, 0.0, -73091.14314212122, 0.0]
['beep', 0.0, 102079.63461633142, 0.0, 0.0, 0.0, 0.0, -73073.10528434579, 0.0]
['beep', 0.0, 102013.585211466, 0.0, 0.0, 0.0, 0.0, -72939.59831471424, 0.0]
['beep', 0.0, 101938.08101869596, 0.0, 0.0, 0.0, 0.0, -72883.58484310923, 0.0]
['beep', 0.0, 101962.53382713007, 0.0, 0.0, 0.0, 0.0, -72990.26971939442, 0.0]
['beep', 0.0, 102059.71921202174, 0.0, 0.0, 0.0, 0.0, -73122.59204656983, 0.0]
['beep', 0.0, 102099.5500206411, 0.0, 0.0, 0.0, 0.0, -73104.91181670569, 0.0]
['beep', 0.0, 102032.09245587498, 0.0, 0.0, 0.0, 0.0, -72969.79552147335, 0.0]
['beep', 0.0, 101957.66114683881, 0.0, 0.0, 0.0, 0.0, -72914.54200917983, 0.0]
['beep', 0.0, 101983.16448726231, 0.0, 0.0, 0.0, 0.0, -73022.32212094332, 0.0]
['beep', 0.0, 102078.98641574221, 0.0, 0.0, 0.0, 0.0, -73153.54921264043, 0.0]
['beep', 0.0, 102117.6549336499, 0.0, 0.0, 0.0, 0.0, -73134.79609904243, 0.0]
['beep', 0.0, 102050.19736888378, 0.0, 0.0, 0.0, 0.0, -72999.59039683228, 0.0]
['beep', 0.0, 101974.98374879167, 0.0, 0.0, 0.0, 0.0, -72943.2640008049, 0.0]
['beep', 0.0, 101999.86124037043, 0.0, 0.0, 0.0, 0.0, -73050.3959119792, 0.0]
['beep', 0.0, 102097.13603223993, 0.0, 0.0, 0.0, 0.0, -73183.29938451045, 0.0]
['beep', 0.0, 102137.23506179274, 0.0, 0.0, 0.0, 0.0, -73166.31205872442, 0.0]
['beep', 0.0, 102070.04571796009, 0.0, 0.0, 0.0, 0.0, -73031.35222570327, 0.0]
['beep', 0.0, 101994.45211821224, 0.0, 0.0, 0.0, 0.0, -72974.55644304234, 0.0]
['beep', 0.0, 102019.64253421337, 0.0, 0.0, 0.0, 0.0, -73081.91187166117, 0.0]
['beep', 0.0, 102115.53151792665, 0.0, 0.0, 0.0, 0.0, -73213.6307017363, 0.0]
['beep', 0.0, 102155.83171317956, 0.0, 0.0, 0.0, 0.0, -73196.86689339482, 0.0]
['beep', 0.0, 102090.69872983679, 0.0, 0.0, 0.0, 0.0, -73063.58344120783, 0.0]
['beep', 0.0, 102016.22271731171, 0.0, 0.0, 0.0, 0.0, -73007.59232134729, 0.0]
['beep', 0.0, 102041.10020889046, 0.0, 0.0, 0.0, 0.0, -73114.67952903266, 0.0]
['beep', 0.0, 102135.98336410325, 0.0, 0.0, 0.0, 0.0, -73245.6831032852, 0.0]
['beep', 0.0, 102176.97646343429, 0.0, 0.0, 0.0, 0.0, -73229.70160599967, 0.0]
['beep', 0.0, 102111.17292775786, 0.0, 0.0, 0.0, 0.0, -73095.83700845683, 0.0]
['beep', 0.0, 102035.35581056545, 0.0, 0.0, 0.0, 0.0, -73038.41537695115, 0.0]
['beep', 0.0, 102060.88150273342, 0.0, 0.0, 0.0, 0.0, -73146.10608173681, 0.0]
['beep', 0.0, 102155.71995445728, 0.0, 0.0, 0.0, 0.0, -73277.22141471165, 0.0]
['beep', 0.0, 102194.50023108724, 0.0, 0.0, 0.0, 0.0, -73259.25061216958, 0.0]
['beep', 0.0, 102130.61894543398, 0.0, 0.0, 0.0, 0.0, -73127.30826464991, 0.0]
['beep', 0.0, 102053.57248229653, 0.0, 0.0, 0.0, 0.0, -73068.38906626572, 0.0]
['beep', 0.0, 102077.4441453748, 0.0, 0.0, 0.0, 0.0, -73174.33633498388, 0.0]
['beep', 0.0, 102172.68492849886, 0.0, 0.0, 0.0, 0.0, -73306.01046157008, 0.0]
['beep', 0.0, 102214.99678075276, 0.0, 0.0, 0.0, 0.0, -73291.79475209651, 0.0]
['beep', 0.0, 102150.40023927692, 0.0, 0.0, 0.0, 0.0, -73158.91363130971, 0.0]
['beep', 0.0, 102073.57729358404, 0.0, 0.0, 0.0, 0.0, -73099.92737769215, 0.0]
['beep', 0.0, 102094.92320953884, 0.0, 0.0, 0.0, 0.0, -73203.41595452023, 0.0]
['beep', 0.0, 102189.18051590688, 0.0, 0.0, 0.0, 0.0, -73334.39717702832, 0.0]
['beep', 0.0, 102231.15709199394, 0.0, 0.0, 0.0, 0.0, -73319.91324662129, 0.0]
['beep', 0.0, 102167.38756506295, 0.0, 0.0, 0.0, 0.0, -73187.6803264237, 0.0]
['beep', 0.0, 102091.30222693708, 0.0, 0.0, 0.0, 0.0, -73129.18581118416, 0.0]
['beep', 0.0, 102115.7550353712, 0.0, 0.0, 0.0, 0.0, -73235.64717002478, 0.0]
['beep', 0.0, 102209.85587952804, 0.0, 0.0, 0.0, 0.0, -73366.60604078842, 0.0]
['beep', 0.0, 102250.1337230365, 0.0, 0.0, 0.0, 0.0, -73350.53513652505, 0.0]
['beep', 0.0, 102185.11249841601, 0.0, 0.0, 0.0, 0.0, -73217.11757387134, 0.0]
['beep', 0.0, 102108.89304982341, 0.0, 0.0, 0.0, 0.0, -73158.24307897605, 0.0]
['beep', 0.0, 102130.23896577823, 0.0, 0.0, 0.0, 0.0, -73261.59754533738, 0.0]
['beep', 0.0, 102226.73144659179, 0.0, 0.0, 0.0, 0.0, -73395.21627369121, 0.0]
['beep', 0.0, 102266.94223486689, 0.0, 0.0, 0.0, 0.0, -73379.30183163904, 0.0]
['beep', 0.0, 102202.61391432452, 0.0, 0.0, 0.0, 0.0, -73246.4877660856, 0.0]
['beep', 0.0, 102127.33323899904, 0.0, 0.0, 0.0, 0.0, -73188.46263747962, 0.0]
['beep', 0.0, 102150.4672945103, 0.0, 0.0, 0.0, 0.0, -73293.58289165293, 0.0]
['beep', 0.0, 102244.50108343376, 0.0, 0.0, 0.0, 0.0, -73424.96644556122, 0.0]
['beep', 0.0, 102287.70700546587, 0.0, 0.0, 0.0, 0.0, -73412.18124773279, 0.0]
['beep', 0.0, 102223.9821820238, 0.0, 0.0, 0.0, 0.0, -73279.68010660174, 0.0]
['beep', 0.0, 102146.82396016407, 0.0, 0.0, 0.0, 0.0, -73219.75507971706, 0.0]
['beep', 0.0, 102168.6616144969, 0.0, 0.0, 0.0, 0.0, -73323.73539492315, 0.0]
['beep', 0.0, 102262.06955457563, 0.0, 0.0, 0.0, 0.0, -73454.67191394234, 0.0]
['beep', 0.0, 102303.62144751805, 0.0, 0.0, 0.0, 0.0, -73440.50090795767, 0.0]
['beep', 0.0, 102239.53899616469, 0.0, 0.0, 0.0, 0.0, -73307.59743542642, 0.0]
['beep', 0.0, 102162.29136732714, 0.0, 0.0, 0.0, 0.0, -73247.24772539709, 0.0]
['beep', 0.0, 102185.31366411611, 0.0, 0.0, 0.0, 0.0, -73352.32327608149, 0.0]
['beep', 0.0, 102279.50391525078, 0.0, 0.0, 0.0, 0.0, -73484.2879753456, 0.0]
['beep', 0.0, 102321.77106401576, 0.0, 0.0, 0.0, 0.0, -73470.92163216133, 0.0]
['beep', 0.0, 102256.48161846181, 0.0, 0.0, 0.0, 0.0, -73336.76646194058, 0.0]
['beep', 0.0, 102179.07752741309, 0.0, 0.0, 0.0, 0.0, -73276.03677225552, 0.0]
['beep', 0.0, 102202.25628641323, 0.0, 0.0, 0.0, 0.0, -73381.24643340665, 0.0]
['beep', 0.0, 102295.50776428077, 0.0, 0.0, 0.0, 0.0, -73512.58528382603, 0.0]
['beep', 0.0, 102337.84196827913, 0.0, 0.0, 0.0, 0.0, -73499.62127204196, 0.0]
['beep', 0.0, 102275.45824950436, 0.0, 0.0, 0.0, 0.0, -73368.28242162257, 0.0]
['beep', 0.0, 102197.56242007762, 0.0, 0.0, 0.0, 0.0, -73306.97158658167, 0.0]
['beep', 0.0, 102218.7742255657, 0.0, 0.0, 0.0, 0.0, -73410.25899770964, 0.0]
['beep', 0.0, 102313.59032554511, 0.0, 0.0, 0.0, 0.0, -73543.20717372981, 0.0]
['beep', 0.0, 102353.64465160902, 0.0, 0.0, 0.0, 0.0, -73527.98563575574, 0.0]
['beep', 0.0, 102290.76919445625, 0.0, 0.0, 0.0, 0.0, -73396.06563998052, 0.0]
['beep', 0.0, 102214.19211795236, 0.0, 0.0, 0.0, 0.0, -73335.73828169564, 0.0]
['beep', 0.0, 102235.22510948482, 0.0, 0.0, 0.0, 0.0, -73438.80217537907, 0.0]
['beep', 0.0, 102329.21419491938, 0.0, 0.0, 0.0, 0.0, -73571.23626127676, 0.0]
['beep', 0.0, 102370.34140471714, 0.0, 0.0, 0.0, 0.0, -73557.2664209922, 0.0]
['beep', 0.0, 102308.2482586203, 0.0, 0.0, 0.0, 0.0, -73426.03932929509, 0.0]
['beep', 0.0, 102231.76058909424, 0.0, 0.0, 0.0, 0.0, -73365.64491577685, 0.0]
['beep', 0.0, 102252.77122888222, 0.0, 0.0, 0.0, 0.0, -73468.79821643808, 0.0]
['beep', 0.0, 102346.4026864055, 0.0, 0.0, 0.0, 0.0, -73601.09819186905, 0.0]
['beep', 0.0, 102388.6698351705, 0.0, 0.0, 0.0, 0.0, -73588.4694562518, 0.0]
['beep', 0.0, 102325.21323266187, 0.0, 0.0, 0.0, 0.0, -73455.81185290955, 0.0]
['beep', 0.0, 102247.89854859097, 0.0, 0.0, 0.0, 0.0, -73394.38925914637, 0.0]
['beep', 0.0, 102268.46215348985, 0.0, 0.0, 0.0, 0.0, -73496.93906270732, 0.0]
['beep', 0.0, 102364.08291626966, 0.0, 0.0, 0.0, 0.0, -73631.45186083936, 0.0]
['beep', 0.0, 102407.06532085722, 0.0, 0.0, 0.0, 0.0, -73619.51602930023, 0.0]
['beep', 0.0, 102341.3064886697, 0.0, 0.0, 0.0, 0.0, -73484.39973406789, 0.0]
['beep', 0.0, 102263.23184528732, 0.0, 0.0, 0.0, 0.0, -73422.03836703759, 0.0]
['beep', 0.0, 102282.23082807432, 0.0, 0.0, 0.0, 0.0, -73522.86708627548, 0.0]
['beep', 0.0, 102378.29862574323, 0.0, 0.0, 0.0, 0.0, -73657.7822158077, 0.0]
['beep', 0.0, 102424.43262629899, 0.0, 0.0, 0.0, 0.0, -73649.10973895904, 0.0]
['beep', 0.0, 102359.99254703433, 0.0, 0.0, 0.0, 0.0, -73515.15573443839, 0.0]
['beep', 0.0, 102282.76726994125, 0.0, 0.0, 0.0, 0.0, -73453.17434706383, 0.0]
['beep', 0.0, 102304.56022078518, 0.0, 0.0, 0.0, 0.0, -73556.864089592, 0.0]
['beep', 0.0, 102399.51043123132, 0.0, 0.0, 0.0, 0.0, -73690.95220457939, 0.0]
['beep', 0.0, 102443.65512653055, 0.0, 0.0, 0.0, 0.0, -73680.49158817429, 0.0]
['beep', 0.0, 102380.82437286669, 0.0, 0.0, 0.0, 0.0, -73547.99044704324, 0.0]
['beep', 0.0, 102303.15206088449, 0.0, 0.0, 0.0, 0.0, -73485.2938038461, 0.0]
['beep', 0.0, 102321.65930529349, 0.0, 0.0, 0.0, 0.0, -73585.67548819489, 0.0]
['beep', 0.0, 102416.00601863934, 0.0, 0.0, 0.0, 0.0, -73719.65184446, 0.0]
['beep', 0.0, 102459.189588927, 0.0, 0.0, 0.0, 0.0, -73708.43126874343, 0.0]
['beep', 0.0, 102395.30830327372, 0.0, 0.0, 0.0, 0.0, -73574.94665085633, 0.0]
['beep', 0.0, 102318.1053779251, 0.0, 0.0, 0.0, 0.0, -73512.78644952613, 0.0]
['beep', 0.0, 102338.11018921259, 0.0, 0.0, 0.0, 0.0, -73614.59864552005, 0.0]
['beep', 0.0, 102433.03804791428, 0.0, 0.0, 0.0, 0.0, -73749.06674016318, 0.0]
['beep', 0.0, 102477.07098449123, 0.0, 0.0, 0.0, 0.0, -73738.91904818047, 0.0]
['beep', 0.0, 102413.61438198262, 0.0, 0.0, 0.0, 0.0, -73605.90381692693, 0.0]
['beep', 0.0, 102335.62914557804, 0.0, 0.0, 0.0, 0.0, -73542.82719407407, 0.0]
['beep', 0.0, 102354.3599074316, 0.0, 0.0, 0.0, 0.0, -73643.45474761186, 0.0]
['beep', 0.0, 102447.36551611013, 0.0, 0.0, 0.0, 0.0, -73776.15705444301, 0.0]
['beep', 0.0, 102491.4878596649, 0.0, 0.0, 0.0, 0.0, -73766.27758339376, 0.0]
['beep', 0.0, 102429.79704496826, 0.0, 0.0, 0.0, 0.0, -73634.7375672743, 0.0]
['beep', 0.0, 102350.42600040746, 0.0, 0.0, 0.0, 0.0, -73570.1633775429, 0.0]
['beep', 0.0, 102370.92255007298, 0.0, 0.0, 0.0, 0.0, -73672.53436714821, 0.0]
['beep', 0.0, 102466.09627796368, 0.0, 0.0, 0.0, 0.0, -73807.74006935836, 0.0]
['beep', 0.0, 102507.31289473927, 0.0, 0.0, 0.0, 0.0, -73795.33485118566, 0.0]
['beep', 0.0, 102445.28680387579, 0.0, 0.0, 0.0, 0.0, -73663.45955889935, 0.0]
['beep', 0.0, 102368.75443086082, 0.0, 0.0, 0.0, 0.0, -73601.41111629142, 0.0]
['beep', 0.0, 102386.38995723605, 0.0, 0.0, 0.0, 0.0, -73700.83167562862, 0.0]
['beep', 0.0, 102480.44609790399, 0.0, 0.0, 0.0, 0.0, -73835.18801154949, 0.0]
['beep', 0.0, 102523.42850249154, 0.0, 0.0, 0.0, 0.0, -73824.59328467767, 0.0]
['beep', 0.0, 102461.69298430598, 0.0, 0.0, 0.0, 0.0, -73692.7403441358, 0.0]
['beep', 0.0, 102381.78549787826, 0.0, 0.0, 0.0, 0.0, -73627.09327067056, 0.0]
