['Down', 0.0, -1632.1690836154323, 0.0, 0.0, 0.0, 0.0, 1532.793227767137, 0.0]
['Down', 0.0, -1635.208920861354, 0.0, 0.0, 0.0, 0.0, 1519.0469049271233, 0.0]
['Down', 0.0, -1636.8629499510469, 0.0, 0.0, 0.0, 0.0, 1522.667887528883, 0.0]
['Down', 0.0, -1635.9465284283792, 0.0, 0.0, 0.0, 0.0, 1539.9681377372906, 0.0]
['Down', 0.0, -1634.6054237610608, 0.0, 0.0, 0.0, 0.0, 1552.1945419543435, 0.0]
['Down', 0.0, -1635.9688801728346, 0.0, 0.0, 0.0, 0.0, 1541.2421871712431, 0.0]
['Down', 0.0, -1638.2934615961865, 0.0, 0.0, 0.0, 0.0, 1525.6853730303494, 0.0]
['Down', 0.0, -1639.7239732413261, 0.0, 0.0, 0.0, 0.0, 1526.9147189753915, 0.0]
['Down', 0.0, -1639.2545866077646, 0.0, 0.0, 0.0, 0.0, 1540.63869007095, 0.0]
['Down', 0.0, -1638.919310440935, 0.0, 0.0, 0.0, 0.0, 1560.2858734471647, 0.0]
['Down', 0.0, -1639.4110488189517, 0.0, 0.0, 0.0, 0.0, 1546.763068051704, 0.0]
['Down', 0.0, -1640.439229063896, 0.0, 0.0, 0.0, 0.0, 1528.412285853897, 0.0]
['Down', 0.0, -1639.8133802191473, 0.0, 0.0, 0.0, 0.0, 1528.6358032984501, 0.0]
['Down', 0.0, -1638.2934615961865, 0.0, 0.0, 0.0, 0.0, 1548.0371174856566, 0.0]
['Down', 0.0, -1638.0475924071782, 0.0, 0.0, 0.0, 0.0, 1564.957388038324, 0.0]
['Down', 0.0, -1638.762848229748, 0.0, 0.0, 0.0, 0.0, 1552.2392454432543, 0.0]
['Down', 0.0, -1640.5509877861725, 0.0, 0.0, 0.0, 0.0, 1531.318012633087, 0.0]
['Down', 0.0, -1641.0650779086445, 0.0, 0.0, 0.0, 0.0, 1529.1722451653775, 0.0]
['Down', 0.0, -1639.2545866077646, 0.0, 0.0, 0.0, 0.0, 1547.0089372407124, 0.0]
['Down', 0.0, -1638.3605168295524, 0.0, 0.0, 0.0, 0.0, 1560.1294112359776, 0.0]
['Down', 0.0, -1639.9698424303344, 0.0, 0.0, 0.0, 0.0, 1549.73585006426, 0.0]
['Down', 0.0, -1641.243891864287, 0.0, 0.0, 0.0, 0.0, 1526.959422464302, 0.0]
['Down', 0.0, -1640.2380633637981, 0.0, 0.0, 0.0, 0.0, 1526.8700154864807, 0.0]
['Down', 0.0, -1638.8522552075692, 0.0, 0.0, 0.0, 0.0, 1544.7737627951817, 0.0]
['Down', 0.0, -1636.8853016955022, 0.0, 0.0, 0.0, 0.0, 1560.2411699582542, 0.0]
['Down', 0.0, -1638.1593511294545, 0.0, 0.0, 0.0, 0.0, 1547.0089372407124, 0.0]
['Down', 0.0, -1639.0310691632117, 0.0, 0.0, 0.0, 0.0, 1525.148931163422, 0.0]
['Down', 0.0, -1639.8580837080578, 0.0, 0.0, 0.0, 0.0, 1527.0488294421232, 0.0]
['Down', 0.0, -1637.8687784515357, 0.0, 0.0, 0.0, 0.0, 1547.7018413188268, 0.0]
['Down', 0.0, -1637.2876330956976, 0.0, 0.0, 0.0, 0.0, 1560.956425780824, 0.0]
['Down', 0.0, -1636.9076534399574, 0.0, 0.0, 0.0, 0.0, 1546.0031087402235, 0.0]
['Down', 0.0, -1639.2992900966753, 0.0, 0.0, 0.0, 0.0, 1524.478378829763, 0.0]
['Down', 0.0, -1638.3158133406419, 0.0, 0.0, 0.0, 0.0, 1525.6183177969835, 0.0]
['Down', 0.0, -1636.013583661745, 0.0, 0.0, 0.0, 0.0, 1543.6338238279611, 0.0]
['Down', 0.0, -1634.8512929500691, 0.0, 0.0, 0.0, 0.0, 1558.6765478463826, 0.0]
['Down', 0.0, -1636.8405982065915, 0.0, 0.0, 0.0, 0.0, 1545.7795912956706, 0.0]
['Down', 0.0, -1639.6792697524154, 0.0, 0.0, 0.0, 0.0, 1524.7913032521371, 0.0]
['Down', 0.0, -1638.4499238073736, 0.0, 0.0, 0.0, 0.0, 1524.120750918478, 0.0]
['Down', 0.0, -1637.1982261178764, 0.0, 0.0, 0.0, 0.0, 1540.6163383264945, 0.0]
['Down', 0.0, -1636.8405982065915, 0.0, 0.0, 0.0, 0.0, 1556.4860768897627, 0.0]
['Down', 0.0, -1637.9134819404462, 0.0, 0.0, 0.0, 0.0, 1540.0128412262013, 0.0]
['Down', 0.0, -1639.3663453300412, 0.0, 0.0, 0.0, 0.0, 1523.4501985848187, 0.0]
['Down', 0.0, -1639.5228075412283, 0.0, 0.0, 0.0, 0.0, 1524.2548613852098, 0.0]
['Down', 0.0, -1636.3935633174854, 0.0, 0.0, 0.0, 0.0, 1539.2081784258103, 0.0]
['Down', 0.0, -1635.1865691168987, 0.0, 0.0, 0.0, 0.0, 1559.6823763468715, 0.0]
['Down', 0.0, -1636.5500255286724, 0.0, 0.0, 0.0, 0.0, 1545.511370362207, 0.0]
['Down', 0.0, -1638.3158133406419, 0.0, 0.0, 0.0, 0.0, 1526.154759663911, 0.0]
['Down', 0.0, -1639.2545866077646, 0.0, 0.0, 0.0, 0.0, 1527.8311404980589, 0.0]
['Down', 0.0, -1636.9076534399574, 0.0, 0.0, 0.0, 0.0, 1544.7067075618158, 0.0]
['Down', 0.0, -1635.7900662171921, 0.0, 0.0, 0.0, 0.0, 1558.5647891241063, 0.0]
['Down', 0.0, -1636.4606185508512, 0.0, 0.0, 0.0, 0.0, 1543.7902860391482, 0.0]
['Down', 0.0, -1638.2264063628206, 0.0, 0.0, 0.0, 0.0, 1525.3500968635199, 0.0]
['Down', 0.0, -1638.3828685740077, 0.0, 0.0, 0.0, 0.0, 1526.0430009416343, 0.0]
['Down', 0.0, -1637.6229092625272, 0.0, 0.0, 0.0, 0.0, 1541.5551115936175, 0.0]
['Down', 0.0, -1635.0077551612562, 0.0, 0.0, 0.0, 0.0, 1558.6541961019275, 0.0]
['Down', 0.0, -1636.5723772731278, 0.0, 0.0, 0.0, 0.0, 1543.3656028944974, 0.0]
['Down', 0.0, -1636.7511912287703, 0.0, 0.0, 0.0, 0.0, 1524.701896274316, 0.0]
['Down', 0.0, -1636.9300051844127, 0.0, 0.0, 0.0, 0.0, 1525.573614308073, 0.0]
['Down', 0.0, -1634.4936650387842, 0.0, 0.0, 0.0, 0.0, 1546.4948471182404, 0.0]
['Down', 0.0, -1631.6996969818708, 0.0, 0.0, 0.0, 0.0, 1559.995300769246, 0.0]
['Down', 0.0, -1632.9290429269129, 0.0, 0.0, 0.0, 0.0, 1546.9642337518019, 0.0]
['Down', 0.0, -1634.9406999278904, 0.0, 0.0, 0.0, 0.0, 1529.216948654288, 0.0]
['Down', 0.0, -1635.566548772639, 0.0, 0.0, 0.0, 0.0, 1526.9817742087573, 0.0]
['Down', 0.0, -1634.2924993386864, 0.0, 0.0, 0.0, 0.0, 1547.4559721298185, 0.0]
['Down', 0.0, -1632.727877226815, 0.0, 0.0, 0.0, 0.0, 1563.1245449929888, 0.0]
['Down', 0.0, -1634.8512929500691, 0.0, 0.0, 0.0, 0.0, 1549.02059424169, 0.0]
['Down', 0.0, -1636.8629499510469, 0.0, 0.0, 0.0, 0.0, 1527.3170503755869, 0.0]
['Down', 0.0, -1636.9300051844127, 0.0, 0.0, 0.0, 0.0, 1527.0264776976678, 0.0]
['Down', 0.0, -1634.5160167832396, 0.0, 0.0, 0.0, 0.0, 1541.4210011268856, 0.0]
['Down', 0.0, -1633.7113539828486, 0.0, 0.0, 0.0, 0.0, 1560.3976321694413, 0.0]
['Down', 0.0, -1634.4266098054184, 0.0, 0.0, 0.0, 0.0, 1549.73585006426, 0.0]
['Down', 0.0, -1638.0252406627228, 0.0, 0.0, 0.0, 0.0, 1526.892367230936, 0.0]
['Down', 0.0, -1638.6510895074714, 0.0, 0.0, 0.0, 0.0, 1524.2325096407544, 0.0]
['Down', 0.0, -1636.7511912287703, 0.0, 0.0, 0.0, 0.0, 1541.8009807826259, 0.0]
['Down', 0.0, -1635.3653830725411, 0.0, 0.0, 0.0, 0.0, 1556.9107600344134, 0.0]
['Down', 0.0, -1635.052458650167, 0.0, 0.0, 0.0, 0.0, 1542.024498227179, 0.0]
['Down', 0.0, -1637.8687784515357, 0.0, 0.0, 0.0, 0.0, 1524.701896274316, 0.0]
['Down', 0.0, -1636.8629499510469, 0.0, 0.0, 0.0, 0.0, 1523.5172538181846, 0.0]
['Down', 0.0, -1635.0748103946223, 0.0, 0.0, 0.0, 0.0, 1539.342288892542, 0.0]
['Down', 0.0, -1633.2196156048317, 0.0, 0.0, 0.0, 0.0, 1556.4190216563968, 0.0]
['Down', 0.0, -1635.052458650167, 0.0, 0.0, 0.0, 0.0, 1540.9069110044136, 0.0]
['Down', 0.0, -1638.0699441516333, 0.0, 0.0, 0.0, 0.0, 1522.4667218287852, 0.0]
['Down', 0.0, -1639.5228075412283, 0.0, 0.0, 0.0, 0.0, 1522.958460206802, 0.0]
['Down', 0.0, -1636.8629499510469, 0.0, 0.0, 0.0, 0.0, 1536.5259690911735, 0.0]
['Down', 0.0, -1635.1865691168987, 0.0, 0.0, 0.0, 0.0, 1558.408326912919, 0.0]
['Down', 0.0, -1634.9406999278904, 0.0, 0.0, 0.0, 0.0, 1545.801943040126, 0.0]
['Down', 0.0, -1637.5111505402508, 0.0, 0.0, 0.0, 0.0, 1525.0818759300562, 0.0]
['Down', 0.0, -1637.1311708845105, 0.0, 0.0, 0.0, 0.0, 1525.797131752626, 0.0]
['Down', 0.0, -1634.7395342277925, 0.0, 0.0, 0.0, 0.0, 1545.377259895475, 0.0]
['Down', 0.0, -1632.8843394380021, 0.0, 0.0, 0.0, 0.0, 1559.9282455358798, 0.0]
['Down', 0.0, -1634.7842377167033, 0.0, 0.0, 0.0, 0.0, 1548.9982424972347, 0.0]
['Down', 0.0, -1636.5947290175832, 0.0, 0.0, 0.0, 0.0, 1525.5512625636177, 0.0]
['Down', 0.0, -1636.0582871506558, 0.0, 0.0, 0.0, 0.0, 1524.0089921962015, 0.0]
['Down', 0.0, -1633.3537260715636, 0.0, 0.0, 0.0, 0.0, 1545.3996116399303, 0.0]
['Down', 0.0, -1632.8843394380021, 0.0, 0.0, 0.0, 0.0, 1559.0341757576675, 0.0]
['Down', 0.0, -1634.5160167832396, 0.0, 0.0, 0.0, 0.0, 1549.0652977306006, 0.0]
['Down', 0.0, -1636.1923976173875, 0.0, 0.0, 0.0, 0.0, 1528.4569893428074, 0.0]
['Down', 0.0, -1637.3993918179742, 0.0, 0.0, 0.0, 0.0, 1525.3053933746094, 0.0]
['Down', 0.0, -1634.8512929500691, 0.0, 0.0, 0.0, 0.0, 1538.8058470256146, 0.0]
['Down', 0.0, -1633.5772435161166, 0.0, 0.0, 0.0, 0.0, 1560.1070594915223, 0.0]
['Down', 0.0, -1634.3595545720525, 0.0, 0.0, 0.0, 0.0, 1552.4851146322626, 0.0]
['Down', 0.0, -1635.5218452837285, 0.0, 0.0, 0.0, 0.0, 1531.697992288827, 0.0]
['Down', 0.0, -1638.2487581072758, 0.0, 0.0, 0.0, 0.0, 1528.6581550429053, 0.0]
['Down', 0.0, -1635.566548772639, 0.0, 0.0, 0.0, 0.0, 1547.1430477074443, 0.0]
['Down', 0.0, -1633.0631533936446, 0.0, 0.0, 0.0, 0.0, 1561.246998458743, 0.0]
['Down', 0.0, -1633.5101882827507, 0.0, 0.0, 0.0, 0.0, 1546.9195302628912, 0.0]
['Down', 0.0, -1635.9688801728346, 0.0, 0.0, 0.0, 0.0, 1529.1722451653775, 0.0]
['Down', 0.0, -1636.8853016955022, 0.0, 0.0, 0.0, 0.0, 1527.3617538644976, 0.0]
['Down', 0.0, -1635.2983278391753, 0.0, 0.0, 0.0, 0.0, 1540.5492830931287, 0.0]
['Down', 0.0, -1635.4771417948177, 0.0, 0.0, 0.0, 0.0, 1559.6600246024161, 0.0]
['Down', 0.0, -1635.723010983826, 0.0, 0.0, 0.0, 0.0, 1550.4958093757402, 0.0]
['Down', 0.0, -1637.2429296067871, 0.0, 0.0, 0.0, 0.0, 1528.993431209735, 0.0]
['Down', 0.0, -1637.7793714737145, 0.0, 0.0, 0.0, 0.0, 1525.4842073302518, 0.0]
['Down', 0.0, -1636.3935633174854, 0.0, 0.0, 0.0, 0.0, 1534.6931260458382, 0.0]
['Down', 0.0, -1634.113685383044, 0.0, 0.0, 0.0, 0.0, 1558.5647891241063, 0.0]
['Down', 0.0, -1634.2924993386864, 0.0, 0.0, 0.0, 0.0, 1548.5959110970393, 0.0]
['Down', 0.0, -1636.4606185508512, 0.0, 0.0, 0.0, 0.0, 1530.021611454679, 0.0]
['Down', 0.0, -1637.309984840153, 0.0, 0.0, 0.0, 0.0, 1527.6746782868718, 0.0]
['Down', 0.0, -1635.6112522615497, 0.0, 0.0, 0.0, 0.0, 1536.704783046816, 0.0]
['Down', 0.0, -1634.3595545720525, 0.0, 0.0, 0.0, 0.0, 1558.0730507460894, 0.0]
['Down', 0.0, -1635.4100865614519, 0.0, 0.0, 0.0, 0.0, 1548.9088355194135, 0.0]
['Down', 0.0, -1637.958185429357, 0.0, 0.0, 0.0, 0.0, 1527.406457353408, 0.0]
['Down', 0.0, -1637.6899644958933, 0.0, 0.0, 0.0, 0.0, 1526.378277108464, 0.0]
['Down', 0.0, -1634.6054237610608, 0.0, 0.0, 0.0, 0.0, 1542.896216260936, 0.0]
['Down', 0.0, -1632.5043597822619, 0.0, 0.0, 0.0, 0.0, 1560.6882048473603, 0.0]
['Down', 0.0, -1633.5548917716615, 0.0, 0.0, 0.0, 0.0, 1550.2275884422766, 0.0]
['Down', 0.0, -1635.6559557504602, 0.0, 0.0, 0.0, 0.0, 1528.4346375983523, 0.0]
['Down', 0.0, -1635.7677144727368, 0.0, 0.0, 0.0, 0.0, 1525.8865387304472, 0.0]
['Down', 0.0, -1633.4878365382954, 0.0, 0.0, 0.0, 0.0, 1546.8077715406146, 0.0]
['Down', 0.0, -1632.0349731487006, 0.0, 0.0, 0.0, 0.0, 1562.9010275484356, 0.0]
['Down', 0.0, -1633.309022582653, 0.0, 0.0, 0.0, 0.0, 1549.892312275447, 0.0]
['Down', 0.0, -1635.6112522615497, 0.0, 0.0, 0.0, 0.0, 1529.5522248211175, 0.0]
['Down', 0.0, -1635.4100865614519, 0.0, 0.0, 0.0, 0.0, 1526.6241462974724, 0.0]
['Down', 0.0, -1633.6890022383932, 0.0, 0.0, 0.0, 0.0, 1546.8971785184358, 0.0]
['Down', 0.0, -1632.0573248931557, 0.0, 0.0, 0.0, 0.0, 1563.4151176709079, 0.0]
['Down', 0.0, -1633.1525603714658, 0.0, 0.0, 0.0, 0.0, 1556.0390420006565, 0.0]
['Down', 0.0, -1634.7842377167033, 0.0, 0.0, 0.0, 0.0, 1532.480303344763, 0.0]
['Down', 0.0, -1635.1418656279882, 0.0, 0.0, 0.0, 0.0, 1527.4958643312293, 0.0]
['Down', 0.0, -1633.4431330493849, 0.0, 0.0, 0.0, 0.0, 1544.796114539637, 0.0]
['Down', 0.0, -1632.8172842046363, 0.0, 0.0, 0.0, 0.0, 1562.4986961482402, 0.0]
['Down', 0.0, -1634.2701475942313, 0.0, 0.0, 0.0, 0.0, 1551.21106519831, 0.0]
['Down', 0.0, -1635.8347697061026, 0.0, 0.0, 0.0, 0.0, 1528.5910998095394, 0.0]
['Down', 0.0, -1635.2536243502648, 0.0, 0.0, 0.0, 0.0, 1527.115884675489, 0.0]
['Down', 0.0, -1633.8007609606698, 0.0, 0.0, 0.0, 0.0, 1544.8408180285476, 0.0]
['Down', 0.0, -1631.5879382595942, 0.0, 0.0, 0.0, 0.0, 1561.6269781144833, 0.0]
['Down', 0.0, -1632.8843394380021, 0.0, 0.0, 0.0, 0.0, 1553.2227221992878, 0.0]
['Down', 0.0, -1634.6277755055162, 0.0, 0.0, 0.0, 0.0, 1530.5804050660618, 0.0]
['Down', 0.0, -1635.1195138835328, 0.0, 0.0, 0.0, 0.0, 1526.9370707198466, 0.0]
['Down', 0.0, -1633.7113539828486, 0.0, 0.0, 0.0, 0.0, 1538.0682394585897, 0.0]
['Down', 0.0, -1631.7220487263262, 0.0, 0.0, 0.0, 0.0, 1559.2353414577653, 0.0]
['Down', 0.0, -1633.4431330493849, 0.0, 0.0, 0.0, 0.0, 1551.501637876229, 0.0]
['Down', 0.0, -1635.7677144727368, 0.0, 0.0, 0.0, 0.0, 1527.9876027092462, 0.0]
['Down', 0.0, -1635.6559557504602, 0.0, 0.0, 0.0, 0.0, 1525.283041630154, 0.0]
['Down', 0.0, -1633.6219470050273, 0.0, 0.0, 0.0, 0.0, 1541.0410214711455, 0.0]
['Down', 0.0, -1631.6549934929603, 0.0, 0.0, 0.0, 0.0, 1562.0293095146787, 0.0]
['Down', 0.0, -1633.1749121159212, 0.0, 0.0, 0.0, 0.0, 1556.3966699119414, 0.0]
['Down', 0.0, -1635.4100865614519, 0.0, 0.0, 0.0, 0.0, 1531.765047522193, 0.0]
['Down', 0.0, -1635.499493539273, 0.0, 0.0, 0.0, 0.0, 1526.9370707198466, 0.0]
['Down', 0.0, -1633.1749121159212, 0.0, 0.0, 0.0, 0.0, 1543.54441685014, 0.0]
['Down', 0.0, -1632.3255458266194, 0.0, 0.0, 0.0, 0.0, 1562.409289170419, 0.0]
['Down', 0.0, -1633.9125196829464, 0.0, 0.0, 0.0, 0.0, 1556.5978356120393, 0.0]
['Down', 0.0, -1636.1253423840217, 0.0, 0.0, 0.0, 0.0, 1532.279137644665, 0.0]
['Down', 0.0, -1636.505322039762, 0.0, 0.0, 0.0, 0.0, 1527.0041259532127, 0.0]
['Down', 0.0, -1634.404258060963, 0.0, 0.0, 0.0, 0.0, 1541.1304284489668, 0.0]
['Down', 0.0, -1631.7667522152367, 0.0, 0.0, 0.0, 0.0, 1562.0293095146787, 0.0]
['Down', 0.0, -1634.2254441053205, 0.0, 0.0, 0.0, 0.0, 1548.2606349302096, 0.0]
['Down', 0.0, -1635.9241766839239, 0.0, 0.0, 0.0, 0.0, 1530.9827364662572, 0.0]
['Down', 0.0, -1636.1253423840217, 0.0, 0.0, 0.0, 0.0, 1531.0497916996233, 0.0]
['Down', 0.0, -1634.985403416801, 0.0, 0.0, 0.0, 0.0, 1551.6804518318716, 0.0]
['Down', 0.0, -1632.2584905932536, 0.0, 0.0, 0.0, 0.0, 1560.9787775252794, 0.0]
['Down', 0.0, -1632.0573248931557, 0.0, 0.0, 0.0, 0.0, 1555.8825797894692, 0.0]
['Down', 0.0, -1634.7171824833374, 0.0, 0.0, 0.0, 0.0, 1534.5590155791065, 0.0]
['Down', 0.0, -1635.566548772639, 0.0, 0.0, 0.0, 0.0, 1527.92054747588, 0.0]
['Down', 0.0, -1633.6666504939378, 0.0, 0.0, 0.0, 0.0, 1541.5327598491622, 0.0]
['Down', 0.0, -1631.9008626819686, 0.0, 0.0, 0.0, 0.0, 1562.8339723150698, 0.0]
['Down', 0.0, -1633.0408016491892, 0.0, 0.0, 0.0, 0.0, 1558.1177542350001, 0.0]
['Down', 0.0, -1635.9018249394685, 0.0, 0.0, 0.0, 0.0, 1533.955518478813, 0.0]
['Down', 0.0, -1635.8794731950134, 0.0, 0.0, 0.0, 0.0, 1524.6795445298608, 0.0]
['Down', 0.0, -1633.890167938491, 0.0, 0.0, 0.0, 0.0, 1542.4938848607403, 0.0]
['Down', 0.0, -1632.5043597822619, 0.0, 0.0, 0.0, 0.0, 1561.6269781144833, 0.0]
['Down', 0.0, -1633.8454644495803, 0.0, 0.0, 0.0, 0.0, 1552.507466376718, 0.0]
['Down', 0.0, -1635.343031328086, 0.0, 0.0, 0.0, 0.0, 1529.2840038876539, 0.0]
['Down', 0.0, -1636.7511912287703, 0.0, 0.0, 0.0, 0.0, 1525.148931163422, 0.0]
['Down', 0.0, -1634.3819063165076, 0.0, 0.0, 0.0, 0.0, 1538.5599778366063, 0.0]
['Down', 0.0, -1632.571415015628, 0.0, 0.0, 0.0, 0.0, 1559.7047280913268, 0.0]
['Down', 0.0, -1633.0631533936446, 0.0, 0.0, 0.0, 0.0, 1553.4238878993856, 0.0]
['Down', 0.0, -1634.0242784052227, 0.0, 0.0, 0.0, 0.0, 1533.3967248674305, 0.0]
['Down', 0.0, -1634.4489615498737, 0.0, 0.0, 0.0, 0.0, 1527.6970300313271, 0.0]
['Down', 0.0, -1633.018449904734, 0.0, 0.0, 0.0, 0.0, 1538.984660981257, 0.0]
['Down', 0.0, -1631.8338074486028, 0.0, 0.0, 0.0, 0.0, 1560.5764461250837, 0.0]
['Down', 0.0, -1631.923214426424, 0.0, 0.0, 0.0, 0.0, 1556.888408289958, 0.0]
['Down', 0.0, -1634.3372028275971, 0.0, 0.0, 0.0, 0.0, 1532.4579516003075, 0.0]
['Down', 0.0, -1634.9406999278904, 0.0, 0.0, 0.0, 0.0, 1526.087704430545, 0.0]
['Down', 0.0, -1632.4820080378067, 0.0, 0.0, 0.0, 0.0, 1542.7397540497489, 0.0]
['Down', 0.0, -1631.0514963926669, 0.0, 0.0, 0.0, 0.0, 1562.3869374259637, 0.0]
['Down', 0.0, -1631.9455661708791, 0.0, 0.0, 0.0, 0.0, 1553.6921088328493, 0.0]
['Down', 0.0, -1633.599595260572, 0.0, 0.0, 0.0, 0.0, 1532.7261725337712, 0.0]
['Down', 0.0, -1634.2030923608652, 0.0, 0.0, 0.0, 0.0, 1527.3841056089527, 0.0]
['Down', 0.0, -1631.2526620927647, 0.0, 0.0, 0.0, 0.0, 1546.4277918848745, 0.0]
['Down', 0.0, -1630.4479992923737, 0.0, 0.0, 0.0, 0.0, 1564.510353149218, 0.0]
['Down', 0.0, -1631.1632551149435, 0.0, 0.0, 0.0, 0.0, 1557.9612920238128, 0.0]
['Down', 0.0, -1632.4820080378067, 0.0, 0.0, 0.0, 0.0, 1535.3413266350422, 0.0]
['Down', 0.0, -1633.599595260572, 0.0, 0.0, 0.0, 0.0, 1528.1664166648886, 0.0]
['Down', 0.0, -1630.8950341814798, 0.0, 0.0, 0.0, 0.0, 1545.01963198419, 0.0]
['Down', 0.0, -1629.151598113966, 0.0, 0.0, 0.0, 0.0, 1564.510353149218, 0.0]
['Down', 0.0, -1630.9173859259352, 0.0, 0.0, 0.0, 0.0, 1560.8223153140923, 0.0]
['Down', 0.0, -1633.4207813049295, 0.0, 0.0, 0.0, 0.0, 1536.9283004913689, 0.0]
['Down', 0.0, -1634.2030923608652, 0.0, 0.0, 0.0, 0.0, 1526.892367230936, 0.0]
['Down', 0.0, -1633.6666504939378, 0.0, 0.0, 0.0, 0.0, 1546.9195302628912, 0.0]
['Down', 0.0, -1631.0961998815776, 0.0, 0.0, 0.0, 0.0, 1564.5997601270392, 0.0]
['Down', 0.0, -1631.8114557041474, 0.0, 0.0, 0.0, 0.0, 1559.347100180042, 0.0]
['Down', 0.0, -1634.2924993386864, 0.0, 0.0, 0.0, 0.0, 1537.0400592136455, 0.0]
['Down', 0.0, -1635.1642173724435, 0.0, 0.0, 0.0, 0.0, 1527.1382364199444, 0.0]
['Down', 0.0, -1632.6384702489938, 0.0, 0.0, 0.0, 0.0, 1544.7067075618158, 0.0]
['Down', 0.0, -1630.827978948114, 0.0, 0.0, 0.0, 0.0, 1561.3364054365643, 0.0]
['Down', 0.0, -1632.9290429269129, 0.0, 0.0, 0.0, 0.0, 1558.2742164461872, 0.0]
['Down', 0.0, -1635.7900662171921, 0.0, 0.0, 0.0, 0.0, 1538.3811638809639, 0.0]
['Down', 0.0, -1635.9018249394685, 0.0, 0.0, 0.0, 0.0, 1527.607623053506, 0.0]
['Down', 0.0, -1633.733705727304, 0.0, 0.0, 0.0, 0.0, 1545.6007773400281, 0.0]
['Down', 0.0, -1631.27501383722, 0.0, 0.0, 0.0, 0.0, 1562.5210478926956, 0.0]
['Down', 0.0, -1631.8785109375133, 0.0, 0.0, 0.0, 0.0, 1558.2071612128213, 0.0]
['Down', 0.0, -1633.7113539828486, 0.0, 0.0, 0.0, 0.0, 1533.3743731229752, 0.0]
['Down', 0.0, -1634.8512929500691, 0.0, 0.0, 0.0, 0.0, 1525.439503841341, 0.0]
['Down', 0.0, -1633.6219470050273, 0.0, 0.0, 0.0, 0.0, 1546.1595709514108, 0.0]
['Down', 0.0, -1631.0514963926669, 0.0, 0.0, 0.0, 0.0, 1560.5764461250837, 0.0]
['Down', 0.0, -1631.9455661708791, 0.0, 0.0, 0.0, 0.0, 1555.6590623449163, 0.0]
['Down', 0.0, -1634.4713132943289, 0.0, 0.0, 0.0, 0.0, 1531.2956608886316, 0.0]
['Down', 0.0, -1634.5160167832396, 0.0, 0.0, 0.0, 0.0, 1525.4842073302518, 0.0]
['Down', 0.0, -1632.7725807157256, 0.0, 0.0, 0.0, 0.0, 1543.6338238279611, 0.0]
['Down', 0.0, -1631.9455661708791, 0.0, 0.0, 0.0, 0.0, 1560.732908336271, 0.0]
['Down', 0.0, -1632.1690836154323, 0.0, 0.0, 0.0, 0.0, 1556.374318167486, 0.0]
['Down', 0.0, -1634.2701475942313, 0.0, 0.0, 0.0, 0.0, 1533.1955591673327, 0.0]
['Down', 0.0, -1635.566548772639, 0.0, 0.0, 0.0, 0.0, 1523.9195852183802, 0.0]
['Down', 0.0, -1633.2196156048317, 0.0, 0.0, 0.0, 0.0, 1541.957442993813, 0.0]
['Down', 0.0, -1629.7550952142592, 0.0, 0.0, 0.0, 0.0, 1562.1634199814107, 0.0]
['Down', 0.0, -1628.346935313575, 0.0, 0.0, 0.0, 0.0, 1558.542437379651, 0.0]
['Down', 0.0, -1629.0398393916894, 0.0, 0.0, 0.0, 0.0, 1536.5483208356288, 0.0]
['Down', 0.0, -1629.4645225363402, 0.0, 0.0, 0.0, 0.0, 1528.3899341094416, 0.0]
['Down', 0.0, -1628.7045632248598, 0.0, 0.0, 0.0, 0.0, 1544.1926174393436, 0.0]
['Down', 0.0, -1628.5928045025832, 0.0, 0.0, 0.0, 0.0, 1564.376242682486, 0.0]
['Down', 0.0, -1629.4198190474297, 0.0, 0.0, 0.0, 0.0, 1562.3198821925978, 0.0]
['Down', 0.0, -1632.5043597822619, 0.0, 0.0, 0.0, 0.0, 1539.766972037193, 0.0]
['Down', 0.0, -1634.046630149678, 0.0, 0.0, 0.0, 0.0, 1527.3841056089527, 0.0]
['Down', 0.0, -1632.0349731487006, 0.0, 0.0, 0.0, 0.0, 1542.0692017160895, 0.0]
['Down', 0.0, -1630.0456678921782, 0.0, 0.0, 0.0, 0.0, 1562.409289170419, 0.0]
['Down', 0.0, -1630.17977835891, 0.0, 0.0, 0.0, 0.0, 1561.9175507924022, 0.0]
['Down', 0.0, -1633.2866708381978, 0.0, 0.0, 0.0, 0.0, 1542.1809604383661, 0.0]
['Down', 0.0, -1634.2701475942313, 0.0, 0.0, 0.0, 0.0, 1527.473512586774, 0.0]
['Down', 0.0, -1632.8396359490916, 0.0, 0.0, 0.0, 0.0, 1542.248015671732, 0.0]
['Down', 0.0, -1630.6491649924715, 0.0, 0.0, 0.0, 0.0, 1561.090536247556, 0.0]
['Down', 0.0, -1630.2021301033653, 0.0, 0.0, 0.0, 0.0, 1555.5920071115504, 0.0]
['Down', 0.0, -1633.2196156048317, 0.0, 0.0, 0.0, 0.0, 1532.793227767137, 0.0]
['Down', 0.0, -1635.7453627282814, 0.0, 0.0, 0.0, 0.0, 1525.8418352415367, 0.0]
['Down', 0.0, -1633.1302086270105, 0.0, 0.0, 0.0, 0.0, 1544.7290593062712, 0.0]
['Down', 0.0, -1630.8950341814798, 0.0, 0.0, 0.0, 0.0, 1563.8398008155586, 0.0]
['Up', 0.0, -1630.984441159301, 0.0, 0.0, 0.0, 0.0, 1558.9000652909358, 0.0]
