['Left', 0.0, -3971.2791408633166, 0.0, 0.0, 0.0, 0.0, -3199.093425165823, 0.0]
['Left', 0.0, -3971.815582730244, 0.0, 0.0, 0.0, 0.0, -3230.676440081172, 0.0]
['Left', 0.0, -3971.5026583078693, 0.0, 0.0, 0.0, 0.0, -3230.654088336717, 0.0]
['Left', 0.0, -3974.386033342604, 0.0, 0.0, 0.0, 0.0, -3230.654088336717, 0.0]
['Left', 0.0, -3973.156687397562, 0.0, 0.0, 0.0, 0.0, -3230.944661014636, 0.0]
['Left', 0.0, -3972.0838036637074, 0.0, 0.0, 0.0, 0.0, -3230.9223092701804, 0.0]
['Left', 0.0, -3971.5697135412356, 0.0, 0.0, 0.0, 0.0, -3230.587033103351, 0.0]
['Left', 0.0, -3971.3461960966824, 0.0, 0.0, 0.0, 0.0, -3231.346992414831, 0.0]
['Left', 0.0, -3972.2402658748947, 0.0, 0.0, 0.0, 0.0, -3233.1127802268006, 0.0]
['Left', 0.0, -3972.6649490195455, 0.0, 0.0, 0.0, 0.0, -3231.5705098593844, 0.0]
['Left', 0.0, -3971.5697135412356, 0.0, 0.0, 0.0, 0.0, -3230.810550547904, 0.0]
['Left', 0.0, -3970.4297745740146, 0.0, 0.0, 0.0, 0.0, -3229.5141493694964, 0.0]
['Left', 0.0, -3970.0721466627297, 0.0, 0.0, 0.0, 0.0, -3229.268280180488, 0.0]
['Left', 0.0, -3971.0779751632185, 0.0, 0.0, 0.0, 0.0, -3230.6093848478063, 0.0]
['Left', 0.0, -3972.3296728527157, 0.0, 0.0, 0.0, 0.0, -3231.2128819480995, 0.0]
['Left', 0.0, -3971.9496931969757, 0.0, 0.0, 0.0, 0.0, -3231.7716755594824, 0.0]
['Left', 0.0, -3970.6309402741126, 0.0, 0.0, 0.0, 0.0, -3229.8494255363257, 0.0]
['Left', 0.0, -3970.5638850407468, 0.0, 0.0, 0.0, 0.0, -3230.2741086809765, 0.0]
['Left', 0.0, -3971.5920652856908, 0.0, 0.0, 0.0, 0.0, -3230.944661014636, 0.0]
['Left', 0.0, -3971.16738214104, 0.0, 0.0, 0.0, 0.0, -3229.692963325139, 0.0]
['Left', 0.0, -3971.770879241333, 0.0, 0.0, 0.0, 0.0, -3228.977707502569, 0.0]
['Left', 0.0, -3970.3850710851043, 0.0, 0.0, 0.0, 0.0, -3227.837768535348, 0.0]
['Left', 0.0, -3969.580408284713, 0.0, 0.0, 0.0, 0.0, -3230.0505912364238, 0.0]
['Left', 0.0, -3971.0109199298527, 0.0, 0.0, 0.0, 0.0, -3230.430570892164, 0.0]
['Left', 0.0, -3971.5026583078693, 0.0, 0.0, 0.0, 0.0, -3230.6987918256277, 0.0]
['Left', 0.0, -3971.7261757524225, 0.0, 0.0, 0.0, 0.0, -3230.229405192066, 0.0]
['Left', 0.0, -3971.234437374406, 0.0, 0.0, 0.0, 0.0, -3229.5588528584067, 0.0]
['Left', 0.0, -3970.608588529657, 0.0, 0.0, 0.0, 0.0, -3216.5054340965075, 0.0]
['Left', 0.0, -3971.323844352227, 0.0, 0.0, 0.0, 0.0, -3167.3762997837425, 0.0]
['Left', 0.0, -3971.88263796361, 0.0, 0.0, 0.0, 0.0, -3162.168343325656, 0.0]
['Left', 0.0, -3971.614417030146, 0.0, 0.0, 0.0, 0.0, -3207.1177014252785, 0.0]
['Left', 0.0, -3970.966216440942, 0.0, 0.0, 0.0, 0.0, -3230.452922636619, 0.0]
['Left', 0.0, -3970.496829807381, 0.0, 0.0, 0.0, 0.0, -3229.9164807696916, 0.0]
['Left', 0.0, -3972.3743763416264, 0.0, 0.0, 0.0, 0.0, -3231.905786026214, 0.0]
['Left', 0.0, -3972.0614519192522, 0.0, 0.0, 0.0, 0.0, -3231.5034546260185, 0.0]
['Left', 0.0, -3972.106155408163, 0.0, 0.0, 0.0, 0.0, -3230.296460425432, 0.0]
['Left', 0.0, -3972.843762975188, 0.0, 0.0, 0.0, 0.0, -3229.9611842586023, 0.0]
['Left', 0.0, -3972.6425972750903, 0.0, 0.0, 0.0, 0.0, -3230.430570892164, 0.0]
['Left', 0.0, -3971.6814722635118, 0.0, 0.0, 0.0, 0.0, -3229.648259836228, 0.0]
['Left', 0.0, -3973.0002251863752, 0.0, 0.0, 0.0, 0.0, -3230.4752743810745, 0.0]
['Left', 0.0, -3973.782536242311, 0.0, 0.0, 0.0, 0.0, -3230.028239491968, 0.0]
['Left', 0.0, -3972.910818208554, 0.0, 0.0, 0.0, 0.0, -3230.296460425432, 0.0]
['Left', 0.0, -3971.9273414525205, 0.0, 0.0, 0.0, 0.0, -3229.6035563473174, 0.0]
['Left', 0.0, -3973.8942949645875, 0.0, 0.0, 0.0, 0.0, -3231.5481581149293, 0.0]
['Left', 0.0, -3977.582332799713, 0.0, 0.0, 0.0, 0.0, -3231.369344159287, 0.0]
['Left', 0.0, -3979.4822310784143, 0.0, 0.0, 0.0, 0.0, -3229.0224109914793, 0.0]
['Left', 0.0, -3971.3014926077717, 0.0, 0.0, 0.0, 0.0, -3228.977707502569, 0.0]
['Left', 0.0, -3964.8865419490985, 0.0, 0.0, 0.0, 0.0, -3229.424742391675, 0.0]
['Left', 0.0, -3963.5454372817803, 0.0, 0.0, 0.0, 0.0, -3229.335335413854, 0.0]
['Left', 0.0, -3959.9691581689312, 0.0, 0.0, 0.0, 0.0, -3228.620079591284, 0.0]
['Left', 0.0, -3954.7612017108445, 0.0, 0.0, 0.0, 0.0, -3226.6307743347616, 0.0]
['Left', 0.0, -3947.3180708072273, 0.0, 0.0, 0.0, 0.0, -3227.100160968323, 0.0]
['Left', 0.0, -3941.1489893375624, 0.0, 0.0, 0.0, 0.0, -3228.173044702178, 0.0]
['Left', 0.0, -3937.7738759248114, 0.0, 0.0, 0.0, 0.0, -3226.362553401298, 0.0]
['Left', 0.0, -3933.2811752892944, 0.0, 0.0, 0.0, 0.0, -3226.9660505015913, 0.0]
['Left', 0.0, -3926.6650589305236, 0.0, 0.0, 0.0, 0.0, -3227.0554574794123, 0.0]
['Left', 0.0, -3920.7641983943226, 0.0, 0.0, 0.0, 0.0, -3228.038934235446, 0.0]
['Left', 0.0, -3915.0421518137637, 0.0, 0.0, 0.0, 0.0, -3216.5054340965075, 0.0]
['Left', 0.0, -3912.0246663122975, 0.0, 0.0, 0.0, 0.0, -3163.91177939317, 0.0]
['Left', 0.0, -3908.58249766618, 0.0, 0.0, 0.0, 0.0, -3153.0264798434355, 0.0]
['Left', 0.0, -3902.9945615523534, 0.0, 0.0, 0.0, 0.0, -3195.874773964259, 0.0]
['Left', 0.0, -3899.619448139602, 0.0, 0.0, 0.0, 0.0, -3222.585108588351, 0.0]
['Left', 0.0, -3895.037340526264, 0.0, 0.0, 0.0, 0.0, -3222.3392393993427, 0.0]
['Left', 0.0, -3892.265724213806, 0.0, 0.0, 0.0, 0.0, -3224.0603237224013, 0.0]
['Left', 0.0, -3888.868259056599, 0.0, 0.0, 0.0, 0.0, -3223.0544952219125, 0.0]
['Left', 0.0, -3886.5660293777028, 0.0, 0.0, 0.0, 0.0, -3220.3722858872757, 0.0]
['Left', 0.0, -3881.581590364169, 0.0, 0.0, 0.0, 0.0, -3222.6074603328066, 0.0]
['Left', 0.0, -3879.681692085468, 0.0, 0.0, 0.0, 0.0, -3220.551099842918, 0.0]
['Left', 0.0, -3879.1899537074514, 0.0, 0.0, 0.0, 0.0, -3220.841672520837, 0.0]
['Left', 0.0, -3876.7312618173673, 0.0, 0.0, 0.0, 0.0, -3220.7969690319264, 0.0]
['Left', 0.0, -3874.5407908607476, 0.0, 0.0, 0.0, 0.0, -3220.9981347320245, 0.0]
['Left', 0.0, -3874.2502181828286, 0.0, 0.0, 0.0, 0.0, -3220.68521030965, 0.0]
['Left', 0.0, -3874.116107716097, 0.0, 0.0, 0.0, 0.0, -3222.7192190550827, 0.0]
['Left', 0.0, -3875.0325292387643, 0.0, 0.0, 0.0, 0.0, -3223.0321434774573, 0.0]
['Left', 0.0, -3876.5971513506356, 0.0, 0.0, 0.0, 0.0, -3223.233309177555, 0.0]
['Left', 0.0, -3876.9994827508312, 0.0, 0.0, 0.0, 0.0, -3224.3285446558652, 0.0]
['Left', 0.0, -3875.6583780835126, 0.0, 0.0, 0.0, 0.0, -3223.6803440666613, 0.0]
['Left', 0.0, -3877.044186239742, 0.0, 0.0, 0.0, 0.0, -3223.7697510444823, 0.0]
['Left', 0.0, -3877.066537984197, 0.0, 0.0, 0.0, 0.0, -3225.267317922988, 0.0]
['Left', 0.0, -3876.619503095091, 0.0, 0.0, 0.0, 0.0, -3224.194434189133, 0.0]
['Left', 0.0, -3875.1889914499516, 0.0, 0.0, 0.0, 0.0, -3223.6803440666613, 0.0]
['Left', 0.0, -3874.3843286495603, 0.0, 0.0, 0.0, 0.0, -3224.1497307002223, 0.0]
['Left', 0.0, -3873.758479804812, 0.0, 0.0, 0.0, 0.0, -3224.8873382672477, 0.0]
['Left', 0.0, -3874.361976905105, 0.0, 0.0, 0.0, 0.0, -3226.2731464234766, 0.0]
['Left', 0.0, -3874.0937559716413, 0.0, 0.0, 0.0, 0.0, -3225.9378702566473, 0.0]
['Left', 0.0, -3873.199686193429, 0.0, 0.0, 0.0, 0.0, -3223.747399300027, 0.0]
['Left', 0.0, -3872.4173751374933, 0.0, 0.0, 0.0, 0.0, -3223.3674196442867, 0.0]
['Left', 0.0, -3873.847886782633, 0.0, 0.0, 0.0, 0.0, -3220.238175420544, 0.0]
['Left', 0.0, -3872.819706537689, 0.0, 0.0, 0.0, 0.0, -3176.272294076955, 0.0]
['Left', 0.0, -3873.803183293722, 0.0, 0.0, 0.0, 0.0, -3150.500732719986, 0.0]
['Left', 0.0, -3874.5407908607476, 0.0, 0.0, 0.0, 0.0, -3190.2197826170664, 0.0]
['Left', 0.0, -3872.976168748876, 0.0, 0.0, 0.0, 0.0, -3222.6298120772617, 0.0]
['Left', 0.0, -3874.116107716097, 0.0, 0.0, 0.0, 0.0, -3223.7697510444823, 0.0]
['Left', 0.0, -3874.853715283122, 0.0, 0.0, 0.0, 0.0, -3224.552062100418, 0.0]
['Left', 0.0, -3875.2560466833174, 0.0, 0.0, 0.0, 0.0, -3225.5802423453624, 0.0]
['Left', 0.0, -3874.0937559716413, 0.0, 0.0, 0.0, 0.0, -3226.1613877012, 0.0]
['Left', 0.0, -3871.970340248387, 0.0, 0.0, 0.0, 0.0, -3225.490835367541, 0.0]
['Left', 0.0, -3872.6632443265016, 0.0, 0.0, 0.0, 0.0, -3225.043800478435, 0.0]
['Left', 0.0, -3872.52913385977, 0.0, 0.0, 0.0, 0.0, -3224.5967655893287, 0.0]
['Left', 0.0, -3873.177334448974, 0.0, 0.0, 0.0, 0.0, -3224.462655122597, 0.0]
['Left', 0.0, -3873.557314104714, 0.0, 0.0, 0.0, 0.0, -3225.557890600907, 0.0]
['Left', 0.0, -3872.462078626404, 0.0, 0.0, 0.0, 0.0, -3226.5637191013957, 0.0]
['Left', 0.0, -3872.462078626404, 0.0, 0.0, 0.0, 0.0, -3225.6025940898176, 0.0]
['Left', 0.0, -3874.853715283122, 0.0, 0.0, 0.0, 0.0, -3224.5073586115077, 0.0]
['Left', 0.0, -3875.166639705496, 0.0, 0.0, 0.0, 0.0, -3224.619117333784, 0.0]
['Left', 0.0, -3874.071404227186, 0.0, 0.0, 0.0, 0.0, -3224.909690011703, 0.0]
['Left', 0.0, -3873.870238527088, 0.0, 0.0, 0.0, 0.0, -3224.5073586115077, 0.0]
['Left', 0.0, -3873.803183293722, 0.0, 0.0, 0.0, 0.0, -3224.842634778337, 0.0]
['Left', 0.0, -3874.1831629494627, 0.0, 0.0, 0.0, 0.0, -3223.9932684890355, 0.0]
['Left', 0.0, -3873.400851893527, 0.0, 0.0, 0.0, 0.0, -3222.9203847551807, 0.0]
['Left', 0.0, -3873.6020175936246, 0.0, 0.0, 0.0, 0.0, -3224.485006867052, 0.0]
['Left', 0.0, -3873.713776315901, 0.0, 0.0, 0.0, 0.0, -3223.6803440666613, 0.0]
['Left', 0.0, -3873.266741426795, 0.0, 0.0, 0.0, 0.0, -3223.0321434774573, 0.0]
['Left', 0.0, -3874.6749013274793, 0.0, 0.0, 0.0, 0.0, -3222.428646377164, 0.0]
['Left', 0.0, -3874.585494349658, 0.0, 0.0, 0.0, 0.0, -3223.4791783665632, 0.0]
['Left', 0.0, -3872.6632443265016, 0.0, 0.0, 0.0, 0.0, -3224.9320417561585, 0.0]
['Left', 0.0, -3870.9868634923537, 0.0, 0.0, 0.0, 0.0, -3224.619117333784, 0.0]
['Left', 0.0, -3869.891628014044, 0.0, 0.0, 0.0, 0.0, -3214.7619980289937, 0.0]
['Left', 0.0, -3869.981034991865, 0.0, 0.0, 0.0, 0.0, -3164.5376282379184, 0.0]
['Left', 0.0, -3869.4445931249375, 0.0, 0.0, 0.0, 0.0, -3150.0984013197904, 0.0]
['Left', 0.0, -3867.9917297353427, 0.0, 0.0, 0.0, 0.0, -3183.0895761358233, 0.0]
['Left', 0.0, -3866.8964942570324, 0.0, 0.0, 0.0, 0.0, -3220.037009720446, 0.0]
['Left', 0.0, -3867.4329361239597, 0.0, 0.0, 0.0, 0.0, -3222.0263149769685, 0.0]
['Left', 0.0, -3869.62340708058, 0.0, 0.0, 0.0, 0.0, -3222.294535910432, 0.0]
['Left', 0.0, -3872.171505948485, 0.0, 0.0, 0.0, 0.0, -3222.585108588351, 0.0]
['Left', 0.0, -3872.0597472262084, 0.0, 0.0, 0.0, 0.0, -3222.562756843896, 0.0]
['Left', 0.0, -3871.590360592647, 0.0, 0.0, 0.0, 0.0, -3223.0097917330017, 0.0]
['Left', 0.0, -3872.0820989706635, 0.0, 0.0, 0.0, 0.0, -3223.233309177555, 0.0]
['Left', 0.0, -3874.652549583024, 0.0, 0.0, 0.0, 0.0, -3222.585108588351, 0.0]
['Left', 0.0, -3874.9878257498535, 0.0, 0.0, 0.0, 0.0, -3223.3227161553764, 0.0]
['Left', 0.0, -3874.4737356273818, 0.0, 0.0, 0.0, 0.0, -3222.7639225439934, 0.0]
['Left', 0.0, -3874.138459460552, 0.0, 0.0, 0.0, 0.0, -3222.6968673106276, 0.0]
['Left', 0.0, -3873.2443896823397, 0.0, 0.0, 0.0, 0.0, -3225.3343731563536, 0.0]
['Left', 0.0, -3874.0267007382754, 0.0, 0.0, 0.0, 0.0, -3225.200262689622, 0.0]
['Left', 0.0, -3874.4066803940154, 0.0, 0.0, 0.0, 0.0, -3224.194434189133, 0.0]
['Left', 0.0, -3874.3172734161944, 0.0, 0.0, 0.0, 0.0, -3224.842634778337, 0.0]
['Left', 0.0, -3874.2725699272837, 0.0, 0.0, 0.0, 0.0, -3223.8591580223037, 0.0]
['Left', 0.0, -3874.071404227186, 0.0, 0.0, 0.0, 0.0, -3223.836806277848, 0.0]
['Left', 0.0, -3873.423203637982, 0.0, 0.0, 0.0, 0.0, -3222.6968673106276, 0.0]
['Left', 0.0, -3872.7302995598675, 0.0, 0.0, 0.0, 0.0, -3224.0156202334906, 0.0]
['Left', 0.0, -3872.752651304323, 0.0, 0.0, 0.0, 0.0, -3224.485006867052, 0.0]
['Left', 0.0, -3873.2890931712504, 0.0, 0.0, 0.0, 0.0, -3225.0214487339795, 0.0]
['Left', 0.0, -3874.2725699272837, 0.0, 0.0, 0.0, 0.0, -3223.9485650001247, 0.0]
['Left', 0.0, -3874.0490524827305, 0.0, 0.0, 0.0, 0.0, -3223.099198710823, 0.0]
['Left', 0.0, -3874.205514693918, 0.0, 0.0, 0.0, 0.0, -3223.233309177555, 0.0]
['Left', 0.0, -3875.2783984277726, 0.0, 0.0, 0.0, 0.0, -3223.3897713887422, 0.0]
['Left', 0.0, -3874.943122260943, 0.0, 0.0, 0.0, 0.0, -3224.4403033781414, 0.0]
['Left', 0.0, -3873.6467210825354, 0.0, 0.0, 0.0, 0.0, -3225.6696493231834, 0.0]
['Left', 0.0, -3873.2220379378846, 0.0, 0.0, 0.0, 0.0, -3226.3402016568425, 0.0]
['Left', 0.0, -3874.160811205007, 0.0, 0.0, 0.0, 0.0, -3225.6025940898176, 0.0]
['Left', 0.0, -3873.7361280603564, 0.0, 0.0, 0.0, 0.0, -3226.094332467834, 0.0]
['Left', 0.0, -3870.4057181365156, 0.0, 0.0, 0.0, 0.0, -3224.194434189133, 0.0]
['Left', 0.0, -3864.035470966753, 0.0, 0.0, 0.0, 0.0, -3209.9563729711026, 0.0]
['Left', 0.0, -3867.7682122907895, 0.0, 0.0, 0.0, 0.0, -3160.134334580223, 0.0]
['Left', 0.0, -3881.29101768625, 0.0, 0.0, 0.0, 0.0, -3154.501694977486, 0.0]
['Left', 0.0, -3887.9965410228424, 0.0, 0.0, 0.0, 0.0, -3197.9981896875133, 0.0]
['Left', 0.0, -3893.2492009698394, 0.0, 0.0, 0.0, 0.0, -3225.6696493231834, 0.0]
['Left', 0.0, -3898.948895805943, 0.0, 0.0, 0.0, 0.0, -3223.9485650001247, 0.0]
['Left', 0.0, -3907.5990209101465, 0.0, 0.0, 0.0, 0.0, -3224.0603237224013, 0.0]
['Left', 0.0, -3914.237489013373, 0.0, 0.0, 0.0, 0.0, -3224.3061929114097, 0.0]
['Left', 0.0, -3920.8759571165992, 0.0, 0.0, 0.0, 0.0, -3225.9378702566473, 0.0]
['Left', 0.0, -3925.5698234522133, 0.0, 0.0, 0.0, 0.0, -3225.3790766452644, 0.0]
['Left', 0.0, -3930.174282810007, 0.0, 0.0, 0.0, 0.0, -3225.267317922988, 0.0]
['Left', 0.0, -3937.952689880454, 0.0, 0.0, 0.0, 0.0, -3226.5637191013957, 0.0]
['Left', 0.0, -3943.6076812276465, 0.0, 0.0, 0.0, 0.0, -3226.0272772344683, 0.0]
['Left', 0.0, -3949.3744312971157, 0.0, 0.0, 0.0, 0.0, -3226.5637191013957, 0.0]
['Left', 0.0, -3952.7718964543224, 0.0, 0.0, 0.0, 0.0, -3227.077809223868, 0.0]
['Left', 0.0, -3957.6892802344896, 0.0, 0.0, 0.0, 0.0, -3227.5695476018846, 0.0]
['Left', 0.0, -3962.673719248023, 0.0, 0.0, 0.0, 0.0, -3226.6754778236723, 0.0]
['Left', 0.0, -3966.3394053386937, 0.0, 0.0, 0.0, 0.0, -3227.0554574794123, 0.0]
['Left', 0.0, -3968.865152462143, 0.0, 0.0, 0.0, 0.0, -3228.5306726134627, 0.0]
['Left', 0.0, -3967.8146204727436, 0.0, 0.0, 0.0, 0.0, -3228.2848034244544, 0.0]
['Left', 0.0, -3967.032309416808, 0.0, 0.0, 0.0, 0.0, -3227.033105734957, 0.0]
['Left', 0.0, -3968.194600128484, 0.0, 0.0, 0.0, 0.0, -3227.5695476018846, 0.0]
['Left', 0.0, -3968.038137917297, 0.0, 0.0, 0.0, 0.0, -3228.910652269203, 0.0]
['Left', 0.0, -3968.1275448951183, 0.0, 0.0, 0.0, 0.0, -3229.692963325139, 0.0]
['Left', 0.0, -3968.284007106305, 0.0, 0.0, 0.0, 0.0, -3230.363515658798, 0.0]
['Left', 0.0, -3968.5298762953134, 0.0, 0.0, 0.0, 0.0, -3229.3129836693984, 0.0]
['Left', 0.0, -3968.194600128484, 0.0, 0.0, 0.0, 0.0, -3228.6424313357393, 0.0]
['Left', 0.0, -3967.7475652393778, 0.0, 0.0, 0.0, 0.0, -3229.335335413854, 0.0]
['Left', 0.0, -3968.0828414062075, 0.0, 0.0, 0.0, 0.0, -3231.25758543701, 0.0]
['Left', 0.0, -3968.194600128484, 0.0, 0.0, 0.0, 0.0, -3230.296460425432, 0.0]
['Left', 0.0, -3969.0886699066964, 0.0, 0.0, 0.0, 0.0, -3225.6696493231834, 0.0]
['Left', 0.0, -3967.92637919502, 0.0, 0.0, 0.0, 0.0, -3181.524954023952, 0.0]
['Left', 0.0, -3968.1275448951183, 0.0, 0.0, 0.0, 0.0, -3156.200427556089, 0.0]
['Left', 0.0, -3967.4346408170036, 0.0, 0.0, 0.0, 0.0, -3192.231439618044, 0.0]
['Left', 0.0, -3966.585274527702, 0.0, 0.0, 0.0, 0.0, -3226.7648848014933, 0.0]
['Left', 0.0, -3967.5016960503694, 0.0, 0.0, 0.0, 0.0, -3228.2624516799992, 0.0]
['Left', 0.0, -3968.038137917297, 0.0, 0.0, 0.0, 0.0, -3228.620079591284, 0.0]
['Left', 0.0, -3969.4015943290706, 0.0, 0.0, 0.0, 0.0, -3231.4811028815634, 0.0]
['Left', 0.0, -3969.1557251400623, 0.0, 0.0, 0.0, 0.0, -3230.9893645035463, 0.0]
['Left', 0.0, -3967.4122890725484, 0.0, 0.0, 0.0, 0.0, -3228.5306726134627, 0.0]
['Left', 0.0, -3966.5405710387913, 0.0, 0.0, 0.0, 0.0, -3229.0894662248456, 0.0]
['Left', 0.0, -3965.959425682953, 0.0, 0.0, 0.0, 0.0, -3229.692963325139, 0.0]
['Left', 0.0, -3968.194600128484, 0.0, 0.0, 0.0, 0.0, -3229.2459284360325, 0.0]
['Left', 0.0, -3968.7086902509564, 0.0, 0.0, 0.0, 0.0, -3229.1788732026666, 0.0]
['Left', 0.0, -3967.680510006012, 0.0, 0.0, 0.0, 0.0, -3230.1399982142448, 0.0]
['Left', 0.0, -3968.0828414062075, 0.0, 0.0, 0.0, 0.0, -3229.0224109914793, 0.0]
['Left', 0.0, -3970.1839053850063, 0.0, 0.0, 0.0, 0.0, -3229.9164807696916, 0.0]
['Left', 0.0, -3970.005091429364, 0.0, 0.0, 0.0, 0.0, -3230.318812169887, 0.0]
['Left', 0.0, -3969.423946073526, 0.0, 0.0, 0.0, 0.0, -3230.2070534476106, 0.0]
['Left', 0.0, -3969.200428628973, 0.0, 0.0, 0.0, 0.0, -3227.9271755131695, 0.0]
['Left', 0.0, -3968.999262928875, 0.0, 0.0, 0.0, 0.0, -3229.648259836228, 0.0]
['Left', 0.0, -3971.2791408633166, 0.0, 0.0, 0.0, 0.0, -3230.5423296144404, 0.0]
['Left', 0.0, -3970.6979955074785, 0.0, 0.0, 0.0, 0.0, -3230.363515658798, 0.0]
['Left', 0.0, -3969.6027600291686, 0.0, 0.0, 0.0, 0.0, -3229.692963325139, 0.0]
['Left', 0.0, -3969.7145187514448, 0.0, 0.0, 0.0, 0.0, -3229.625908091773, 0.0]
['Left', 0.0, -3968.5969315286798, 0.0, 0.0, 0.0, 0.0, -3231.1905302036444, 0.0]
['Left', 0.0, -3968.64163501759, 0.0, 0.0, 0.0, 0.0, -3230.4976261255297, 0.0]
['Left', 0.0, -3970.161553640551, 0.0, 0.0, 0.0, 0.0, -3230.028239491968, 0.0]
['Left', 0.0, -3969.803925729266, 0.0, 0.0, 0.0, 0.0, -3229.692963325139, 0.0]
['Left', 0.0, -3968.0604896617524, 0.0, 0.0, 0.0, 0.0, -3229.201224947122, 0.0]
['Left', 0.0, -3968.3063588507607, 0.0, 0.0, 0.0, 0.0, -3227.5918993463397, 0.0]
['Left', 0.0, -3968.8204489732325, 0.0, 0.0, 0.0, 0.0, -3194.7571867414936, 0.0]
['Left', 0.0, -3969.3792425846154, 0.0, 0.0, 0.0, 0.0, -3158.1226775792456, 0.0]
['Left', 0.0, -3969.580408284713, 0.0, 0.0, 0.0, 0.0, -3185.101233136801, 0.0]
['Left', 0.0, -3969.0216146733305, 0.0, 0.0, 0.0, 0.0, -3225.9155185121917, 0.0]
['Left', 0.0, -3967.300530350272, 0.0, 0.0, 0.0, 0.0, -3228.8212452913817, 0.0]
['Left', 0.0, -3965.7806117273108, 0.0, 0.0, 0.0, 0.0, -3228.620079591284, 0.0]
['Left', 0.0, -3966.07118440523, 0.0, 0.0, 0.0, 0.0, -3227.5695476018846, 0.0]
['Left', 0.0, -3973.648425775579, 0.0, 0.0, 0.0, 0.0, -3227.368381901787, 0.0]
['Left', 0.0, -3976.062414176752, 0.0, 0.0, 0.0, 0.0, -3227.5918993463397, 0.0]
['Left', 0.0, -3975.973007198931, 0.0, 0.0, 0.0, 0.0, -3227.9942307465353, 0.0]
['Left', 0.0, -3972.4414315749923, 0.0, 0.0, 0.0, 0.0, -3228.105989468812, 0.0]
['Left', 0.0, -3972.6649490195455, 0.0, 0.0, 0.0, 0.0, -3229.40239064722, 0.0]
['Left', 0.0, -3973.3802048421153, 0.0, 0.0, 0.0, 0.0, -3228.3071551689095, 0.0]
['Left', 0.0, -3971.3014926077717, 0.0, 0.0, 0.0, 0.0, -3227.9271755131695, 0.0]
['Left', 0.0, -3970.608588529657, 0.0, 0.0, 0.0, 0.0, -3228.2848034244544, 0.0]
['Left', 0.0, -3971.4132513300483, 0.0, 0.0, 0.0, 0.0, -3228.5083208690075, 0.0]
['Left', 0.0, -3970.519181551836, 0.0, 0.0, 0.0, 0.0, -3229.424742391675, 0.0]
['Left', 0.0, -3970.4744780629253, 0.0, 0.0, 0.0, 0.0, -3230.8329022923594, 0.0]
['Left', 0.0, -3970.4074228295594, 0.0, 0.0, 0.0, 0.0, -3229.9611842586023, 0.0]
['Left', 0.0, -3970.206257129462, 0.0, 0.0, 0.0, 0.0, -3229.8270737918706, 0.0]
['Left', 0.0, -3971.256789118861, 0.0, 0.0, 0.0, 0.0, -3229.357687158309, 0.0]
['Left', 0.0, -3971.837934474699, 0.0, 0.0, 0.0, 0.0, -3228.463617380097, 0.0]
['Left', 0.0, -3971.1450303965844, 0.0, 0.0, 0.0, 0.0, -3228.3518586578202, 0.0]
['Left', 0.0, -3970.9885681853975, 0.0, 0.0, 0.0, 0.0, -3227.748361557527, 0.0]
['Left', 0.0, -3970.3180158517384, 0.0, 0.0, 0.0, 0.0, -3228.5306726134627, 0.0]
['Left', 0.0, -3970.966216440942, 0.0, 0.0, 0.0, 0.0, -3229.0224109914793, 0.0]
['Left', 0.0, -3971.480306563414, 0.0, 0.0, 0.0, 0.0, -3229.6035563473174, 0.0]
['Left', 0.0, -3971.4356030745034, 0.0, 0.0, 0.0, 0.0, -3229.290631924943, 0.0]
['Left', 0.0, -3970.6532920185678, 0.0, 0.0, 0.0, 0.0, -3229.0224109914793, 0.0]
['Left', 0.0, -3970.876809463121, 0.0, 0.0, 0.0, 0.0, -3224.8873382672477, 0.0]
['Left', 0.0, -3972.3296728527157, 0.0, 0.0, 0.0, 0.0, -3183.871887191759, 0.0]
['Left', 0.0, -3973.648425775579, 0.0, 0.0, 0.0, 0.0, -3153.3617560102653, 0.0]
['Left', 0.0, -3973.067280419741, 0.0, 0.0, 0.0, 0.0, -3180.228552845544, 0.0]
['Left', 0.0, -3972.217914130439, 0.0, 0.0, 0.0, 0.0, -3224.2838411669545, 0.0]
['Left', 0.0, -3971.525010052325, 0.0, 0.0, 0.0, 0.0, -3228.7318383135607, 0.0]
['Left', 0.0, -3972.821411230733, 0.0, 0.0, 0.0, 0.0, -3230.1623499587004, 0.0]
['Left', 0.0, -3972.9555216974645, 0.0, 0.0, 0.0, 0.0, -3229.5588528584067, 0.0]
['Left', 0.0, -3972.486135063903, 0.0, 0.0, 0.0, 0.0, -3229.1565214582115, 0.0]
['Left', 0.0, -3972.3967280860816, 0.0, 0.0, 0.0, 0.0, -3229.5812046028623, 0.0]
['Left', 0.0, -3972.0391001747967, 0.0, 0.0, 0.0, 0.0, -3228.620079591284, 0.0]
['Left', 0.0, -3973.1790391420177, 0.0, 0.0, 0.0, 0.0, -3229.4694458805857, 0.0]
['Left', 0.0, -3973.7378327534, 0.0, 0.0, 0.0, 0.0, -3228.5753761023734, 0.0]
['Left', 0.0, -3972.106155408163, 0.0, 0.0, 0.0, 0.0, -3228.843597035837, 0.0]
['Left', 0.0, -3971.5697135412356, 0.0, 0.0, 0.0, 0.0, -3228.68713482465, 0.0]
['Left', 0.0, -3971.16738214104, 0.0, 0.0, 0.0, 0.0, -3228.463617380097, 0.0]
