['Right', 0.0, -2294.473623570636, 0.0, 0.0, 0.0, 0.0, -313.5502712190475, 0.0]
['Right', 0.0, -2294.138347403806, 0.0, 0.0, 0.0, 0.0, -313.8855473858771, 0.0]
['Right', 0.0, -2293.467795070147, 0.0, 0.0, 0.0, 0.0, -312.6338496963799, 0.0]
['Right', 0.0, -2292.886649714309, 0.0, 0.0, 0.0, 0.0, -313.03618109657543, 0.0]
['Right', 0.0, -2294.473623570636, 0.0, 0.0, 0.0, 0.0, -313.3267537744944, 0.0]
['Right', 0.0, -2295.50180381558, 0.0, 0.0, 0.0, 0.0, -312.5220909741034, 0.0]
['Right', 0.0, -2294.0265886815296, 0.0, 0.0, 0.0, 0.0, -313.9078991303324, 0.0]
['Right', 0.0, -2294.495975315091, 0.0, 0.0, 0.0, 0.0, -315.2937072865614, 0.0]
['Right', 0.0, -2294.183050892717, 0.0, 0.0, 0.0, 0.0, -313.6396781968687, 0.0]
['Right', 0.0, -2294.563030548457, 0.0, 0.0, 0.0, 0.0, -313.68438168577933, 0.0]
['Right', 0.0, -2296.2841148715156, 0.0, 0.0, 0.0, 0.0, -315.3160590310167, 0.0]
['Right', 0.0, -2296.2170596381497, 0.0, 0.0, 0.0, 0.0, -315.8748526423994, 0.0]
['Right', 0.0, -2293.9371817037086, 0.0, 0.0, 0.0, 0.0, -313.3044020300391, 0.0]
['Right', 0.0, -2294.540678804002, 0.0, 0.0, 0.0, 0.0, -275.6417126228467, 0.0]
['Right', 0.0, -2295.8817834713204, 0.0, 0.0, 0.0, 0.0, -246.74090704213467, 0.0]
['Right', 0.0, -2296.6864462717112, 0.0, 0.0, 0.0, 0.0, -293.47840469818175, 0.0]
['Right', 0.0, -2296.462928827158, 0.0, 0.0, 0.0, 0.0, -315.5842799644804, 0.0]
['Right', 0.0, -2296.105300915873, 0.0, 0.0, 0.0, 0.0, -313.81849215251117, 0.0]
['Right', 0.0, -2296.418225338248, 0.0, 0.0, 0.0, 0.0, -314.71256193072344, 0.0]
['Right', 0.0, -2298.0051991945743, 0.0, 0.0, 0.0, 0.0, -315.5842799644804, 0.0]
['Right', 0.0, -2298.7428067615997, 0.0, 0.0, 0.0, 0.0, -314.5784514639916, 0.0]
['Right', 0.0, -2296.664094527256, 0.0, 0.0, 0.0, 0.0, -315.9866113646759, 0.0]
['Right', 0.0, -2295.3229898599375, 0.0, 0.0, 0.0, 0.0, -318.1323788323854, 0.0]
['Right', 0.0, -2295.725321260133, 0.0, 0.0, 0.0, 0.0, -316.52305323160334, 0.0]
['Right', 0.0, -2296.507632316069, 0.0, 0.0, 0.0, 0.0, -315.78544566457816, 0.0]
['Right', 0.0, -2296.8876119718093, 0.0, 0.0, 0.0, 0.0, -317.14890207635193, 0.0]
['Right', 0.0, -2296.5523358049795, 0.0, 0.0, 0.0, 0.0, -317.81945441001113, 0.0]
['Right', 0.0, -2295.9488387046863, 0.0, 0.0, 0.0, 0.0, -317.86415789892175, 0.0]
['Right', 0.0, -2294.5183270595467, 0.0, 0.0, 0.0, 0.0, -316.6571636983352, 0.0]
['Right', 0.0, -2295.054768926474, 0.0, 0.0, 0.0, 0.0, -317.59593696545807, 0.0]
['Right', 0.0, -2296.5523358049795, 0.0, 0.0, 0.0, 0.0, -317.9982683656536, 0.0]
['Right', 0.0, -2296.529984060524, 0.0, 0.0, 0.0, 0.0, -318.4229515103044, 0.0]
['Right', 0.0, -2296.150004404784, 0.0, 0.0, 0.0, 0.0, -314.824320653, 0.0]
['Right', 0.0, -2295.725321260133, 0.0, 0.0, 0.0, 0.0, -274.0547387665199, 0.0]
['Right', 0.0, -2296.2617631270605, 0.0, 0.0, 0.0, 0.0, -250.09366871043073, 0.0]
['Right', 0.0, -2297.178184649728, 0.0, 0.0, 0.0, 0.0, -298.4628437117152, 0.0]
['Right', 0.0, -2296.172356149239, 0.0, 0.0, 0.0, 0.0, -317.0147916096201, 0.0]
['Right', 0.0, -2293.803071236977, 0.0, 0.0, 0.0, 0.0, -317.3277160319944, 0.0]
['Right', 0.0, -2293.7807194925213, 0.0, 0.0, 0.0, 0.0, -318.53471023258095, 0.0]
['Right', 0.0, -2295.144175904295, 0.0, 0.0, 0.0, 0.0, -316.88068114288825, 0.0]
['Right', 0.0, -2295.814728237954, 0.0, 0.0, 0.0, 0.0, -316.94773637625417, 0.0]
['Right', 0.0, -2296.105300915873, 0.0, 0.0, 0.0, 0.0, -317.81945441001113, 0.0]
['Right', 0.0, -2296.2617631270605, 0.0, 0.0, 0.0, 0.0, -316.3218875315055, 0.0]
['Right', 0.0, -2294.8983067152867, 0.0, 0.0, 0.0, 0.0, -316.2995357870502, 0.0]
['Right', 0.0, -2295.6806177712224, 0.0, 0.0, 0.0, 0.0, -315.9642596202206, 0.0]
['Right', 0.0, -2296.9099637162644, 0.0, 0.0, 0.0, 0.0, -317.662992198824, 0.0]
['Right', 0.0, -2296.7087980161664, 0.0, 0.0, 0.0, 0.0, -318.51235848812564, 0.0]
['Right', 0.0, -2295.8817834713204, 0.0, 0.0, 0.0, 0.0, -317.7747509211005, 0.0]
['Right', 0.0, -2296.172356149239, 0.0, 0.0, 0.0, 0.0, -317.4394747542709, 0.0]
['Right', 0.0, -2296.2841148715156, 0.0, 0.0, 0.0, 0.0, -316.6795154427905, 0.0]
['Right', 0.0, -2296.2841148715156, 0.0, 0.0, 0.0, 0.0, -317.55123347654745, 0.0]
['Right', 0.0, -2295.6582660267673, 0.0, 0.0, 0.0, 0.0, -317.93121313228767, 0.0]
['Right', 0.0, -2294.205402637172, 0.0, 0.0, 0.0, 0.0, -315.80779740903347, 0.0]
['Right', 0.0, -2293.6466090257895, 0.0, 0.0, 0.0, 0.0, -280.9614278032098, 0.0]
['Right', 0.0, -2294.697141015189, 0.0, 0.0, 0.0, 0.0, -251.36771814438322, 0.0]
['Right', 0.0, -2296.3288183604263, 0.0, 0.0, 0.0, 0.0, -298.32873324498337, 0.0]
['Right', 0.0, -2294.6747892707335, 0.0, 0.0, 0.0, 0.0, -319.339373032972, 0.0]
['Right', 0.0, -2293.7807194925213, 0.0, 0.0, 0.0, 0.0, -318.4453032547597, 0.0]
['Right', 0.0, -2294.3171613594486, 0.0, 0.0, 0.0, 0.0, -319.89816664435466, 0.0]
['Right', 0.0, -2295.144175904295, 0.0, 0.0, 0.0, 0.0, -318.4229515103044, 0.0]
['Right', 0.0, -2295.8817834713204, 0.0, 0.0, 0.0, 0.0, -317.7300474321899, 0.0]
['Right', 0.0, -2295.702969515678, 0.0, 0.0, 0.0, 0.0, -319.7640561776228, 0.0]
['Right', 0.0, -2295.054768926474, 0.0, 0.0, 0.0, 0.0, -320.0769805999971, 0.0]
['Right', 0.0, -2295.479452071125, 0.0, 0.0, 0.0, 0.0, -320.3228497890055, 0.0]
['Right', 0.0, -2295.814728237954, 0.0, 0.0, 0.0, 0.0, -320.3452015334608, 0.0]
['Right', 0.0, -2295.0994724153843, 0.0, 0.0, 0.0, 0.0, -320.3004980445502, 0.0]
['Right', 0.0, -2295.6582660267673, 0.0, 0.0, 0.0, 0.0, -319.4511317552485, 0.0]
['Right', 0.0, -2294.451271826181, 0.0, 0.0, 0.0, 0.0, -320.3228497890055, 0.0]
['Right', 0.0, -2294.115995659351, 0.0, 0.0, 0.0, 0.0, -320.61342246692453, 0.0]
['Right', 0.0, -2295.3229898599375, 0.0, 0.0, 0.0, 0.0, -318.82528291049994, 0.0]
['Right', 0.0, -2297.1334811608176, 0.0, 0.0, 0.0, 0.0, -320.0993323444524, 0.0]
['Right', 0.0, -2296.1947078936946, 0.0, 0.0, 0.0, 0.0, -319.339373032972, 0.0]
['Right', 0.0, -2295.6806177712224, 0.0, 0.0, 0.0, 0.0, -317.21595730971785, 0.0]
['Right', 0.0, -2294.8088997374657, 0.0, 0.0, 0.0, 0.0, -283.2413057376511, 0.0]
['Right', 0.0, -2295.0324171820184, 0.0, 0.0, 0.0, 0.0, -249.87015126587767, 0.0]
['Right', 0.0, -2295.3900450933033, 0.0, 0.0, 0.0, 0.0, -293.6125151649136, 0.0]
['Right', 0.0, -2294.697141015189, 0.0, 0.0, 0.0, 0.0, -317.23830905417316, 0.0]
['Right', 0.0, -2293.2666293700495, 0.0, 0.0, 0.0, 0.0, -316.7689224206117, 0.0]
['Right', 0.0, -2293.6913125147003, 0.0, 0.0, 0.0, 0.0, -318.19943406575135, 0.0]
['Right', 0.0, -2293.4230915812363, 0.0, 0.0, 0.0, 0.0, -316.7018671872458, 0.0]
['Right', 0.0, -2293.5572020479685, 0.0, 0.0, 0.0, 0.0, -316.38894276487144, 0.0]
['Right', 0.0, -2293.9818851926193, 0.0, 0.0, 0.0, 0.0, -317.57358522100276, 0.0]
['Right', 0.0, -2292.864297969854, 0.0, 0.0, 0.0, 0.0, -316.81362590952233, 0.0]
['Right', 0.0, -2292.819594480943, 0.0, 0.0, 0.0, 0.0, -315.9866113646759, 0.0]
['Right', 0.0, -2294.1606991482618, 0.0, 0.0, 0.0, 0.0, -315.02548635309773, 0.0]
['Right', 0.0, -2295.1888793932058, 0.0, 0.0, 0.0, 0.0, -316.6348119538799, 0.0]
['Right', 0.0, -2295.12182415984, 0.0, 0.0, 0.0, 0.0, -316.9700881207095, 0.0]
['Right', 0.0, -2293.9371817037086, 0.0, 0.0, 0.0, 0.0, -316.52305323160334, 0.0]
['Right', 0.0, -2293.9818851926193, 0.0, 0.0, 0.0, 0.0, -316.85832939843294, 0.0]
['Right', 0.0, -2295.2559346265716, 0.0, 0.0, 0.0, 0.0, -315.5172247311145, 0.0]
['Right', 0.0, -2296.3511701048815, 0.0, 0.0, 0.0, 0.0, -315.42781775329325, 0.0]
['Right', 0.0, -2295.0994724153843, 0.0, 0.0, 0.0, 0.0, -316.2324805536843, 0.0]
['Right', 0.0, -2294.138347403806, 0.0, 0.0, 0.0, 0.0, -314.08671308597485, 0.0]
['Right', 0.0, -2294.8759549708316, 0.0, 0.0, 0.0, 0.0, -278.4133289353048, 0.0]
['Right', 0.0, -2295.054768926474, 0.0, 0.0, 0.0, 0.0, -245.6680233082799, 0.0]
['Right', 0.0, -2295.054768926474, 0.0, 0.0, 0.0, 0.0, -288.96335231820973, 0.0]
['Right', 0.0, -2295.054768926474, 0.0, 0.0, 0.0, 0.0, -315.5842799644804, 0.0]
['Right', 0.0, -2294.2277543816276, 0.0, 0.0, 0.0, 0.0, -315.76309392012286, 0.0]
['Right', 0.0, -2293.177222392228, 0.0, 0.0, 0.0, 0.0, -313.6173264524134, 0.0]
['Right', 0.0, -2293.1995741366836, 0.0, 0.0, 0.0, 0.0, -314.2878787860726, 0.0]
['Right', 0.0, -2293.6689607702447, 0.0, 0.0, 0.0, 0.0, -314.9807828641871, 0.0]
['Right', 0.0, -2292.506670058569, 0.0, 0.0, 0.0, 0.0, -316.00896310913123, 0.0]
['Right', 0.0, -2291.2549723690718, 0.0, 0.0, 0.0, 0.0, -316.1654253203184, 0.0]
['Right', 0.0, -2291.2996758579825, 0.0, 0.0, 0.0, 0.0, -314.9360793752765, 0.0]
['Right', 0.0, -2292.081986913918, 0.0, 0.0, 0.0, 0.0, -313.5502712190475, 0.0]
['Right', 0.0, -2292.953704947675, 0.0, 0.0, 0.0, 0.0, -313.39380900786034, 0.0]
['Right', 0.0, -2293.7136642591554, 0.0, 0.0, 0.0, 0.0, -314.77961716408936, 0.0]
['Right', 0.0, -2294.093643914896, 0.0, 0.0, 0.0, 0.0, -314.48904448617037, 0.0]
['Right', 0.0, -2293.8701264703427, 0.0, 0.0, 0.0, 0.0, -291.04206455255326, 0.0]
['Right', 0.0, -2294.5853822929125, 0.0, 0.0, 0.0, 0.0, -249.33370939895028, 0.0]
['Right', 0.0, -2295.457100326669, 0.0, 0.0, 0.0, 0.0, -290.1703465187963, 0.0]
['Right', 0.0, -2295.345341604393, 0.0, 0.0, 0.0, 0.0, -314.3102305305279, 0.0]
['Right', 0.0, -2294.048940425985, 0.0, 0.0, 0.0, 0.0, -313.8631956414218, 0.0]
['Right', 0.0, -2294.093643914896, 0.0, 0.0, 0.0, 0.0, -313.2820502855838, 0.0]
['Right', 0.0, -2295.2335828821165, 0.0, 0.0, 0.0, 0.0, -315.09254158646365, 0.0]
['Right', 0.0, -2296.6417427828005, 0.0, 0.0, 0.0, 0.0, -314.9137276308212, 0.0]
['Right', 0.0, -2295.8370799824097, 0.0, 0.0, 0.0, 0.0, -314.533747975081, 0.0]
['Right', 0.0, -2294.563030548457, 0.0, 0.0, 0.0, 0.0, -315.02548635309773, 0.0]
['Right', 0.0, -2294.6077340373677, 0.0, 0.0, 0.0, 0.0, -315.8525008979441, 0.0]
['Right', 0.0, -2295.1665276487506, 0.0, 0.0, 0.0, 0.0, -313.81849215251117, 0.0]
['Right', 0.0, -2295.479452071125, 0.0, 0.0, 0.0, 0.0, -314.6455066973575, 0.0]
['Right', 0.0, -2294.920658459742, 0.0, 0.0, 0.0, 0.0, -313.952602619243, 0.0]
['Right', 0.0, -2294.339513103904, 0.0, 0.0, 0.0, 0.0, -313.03618109657543, 0.0]
['Right', 0.0, -2295.2335828821165, 0.0, 0.0, 0.0, 0.0, -292.5172796866035, 0.0]
['Right', 0.0, -2297.088777671907, 0.0, 0.0, 0.0, 0.0, -245.95859598619893, 0.0]
['Right', 0.0, -2296.462928827158, 0.0, 0.0, 0.0, 0.0, -287.3540267174276, 0.0]
['Right', 0.0, -2296.105300915873, 0.0, 0.0, 0.0, 0.0, -312.76796016311175, 0.0]
['Right', 0.0, -2295.50180381558, 0.0, 0.0, 0.0, 0.0, -311.4939107291592, 0.0]
['Right', 0.0, -2295.50180381558, 0.0, 0.0, 0.0, 0.0, -313.5055677301369, 0.0]
['Right', 0.0, -2296.3288183604263, 0.0, 0.0, 0.0, 0.0, -312.5220909741034, 0.0]
['Right', 0.0, -2296.172356149239, 0.0, 0.0, 0.0, 0.0, -310.1751578062961, 0.0]
['Right', 0.0, -2297.6922747722, 0.0, 0.0, 0.0, 0.0, -311.27039328460614, 0.0]
['Right', 0.0, -2296.7758532495327, 0.0, 0.0, 0.0, 0.0, -311.1809863067849, 0.0]
['Right', 0.0, -2296.753501505077, 0.0, 0.0, 0.0, 0.0, -311.56096596252513, 0.0]
['Right', 0.0, -2296.306466615971, 0.0, 0.0, 0.0, 0.0, -311.0468758400531, 0.0]
['Right', 0.0, -2296.7087980161664, 0.0, 0.0, 0.0, 0.0, -310.8233583955, 0.0]
['Right', 0.0, -2295.2335828821165, 0.0, 0.0, 0.0, 0.0, -312.4103322518268, 0.0]
['Right', 0.0, -2294.764196248555, 0.0, 0.0, 0.0, 0.0, -312.9467741187542, 0.0]
['Right', 0.0, -2294.6524375262784, 0.0, 0.0, 0.0, 0.0, -313.08088458548605, 0.0]
['Right', 0.0, -2293.6689607702447, 0.0, 0.0, 0.0, 0.0, -311.113931073419, 0.0]
['Right', 0.0, -2294.8983067152867, 0.0, 0.0, 0.0, 0.0, -310.0633990840196, 0.0]
['Right', 0.0, -2294.115995659351, 0.0, 0.0, 0.0, 0.0, -311.0468758400531, 0.0]
['Right', 0.0, -2292.149042147284, 0.0, 0.0, 0.0, 0.0, -308.99051535016486, 0.0]
['Right', 0.0, -2292.0149316805523, 0.0, 0.0, 0.0, 0.0, -267.4833258966596, 0.0]
['Right', 0.0, -2292.4843183141134, 0.0, 0.0, 0.0, 0.0, -237.9119679822884, 0.0]
['Right', 0.0, -2292.886649714309, 0.0, 0.0, 0.0, 0.0, -283.15189875982986, 0.0]
['Right', 0.0, -2292.3949113362924, 0.0, 0.0, 0.0, 0.0, -310.28691652857265, 0.0]
['Right', 0.0, -2290.606771779868, 0.0, 0.0, 0.0, 0.0, -309.7728264061006, 0.0]
['Right', 0.0, -2290.539716546502, 0.0, 0.0, 0.0, 0.0, -308.8117013945224, 0.0]
['Right', 0.0, -2291.0314549245186, 0.0, 0.0, 0.0, 0.0, -309.28108802808384, 0.0]
['Right', 0.0, -2292.171393891739, 0.0, 0.0, 0.0, 0.0, -309.8398816394665, 0.0]
['Right', 0.0, -2292.4172630807475, 0.0, 0.0, 0.0, 0.0, -309.146977561352, 0.0]
['Right', 0.0, -2292.3502078473816, 0.0, 0.0, 0.0, 0.0, -309.90693687283243, 0.0]
['Right', 0.0, -2292.797242736488, 0.0, 0.0, 0.0, 0.0, -311.0692275845084, 0.0]
['Right', 0.0, -2293.6242572813344, 0.0, 0.0, 0.0, 0.0, -311.62802119589105, 0.0]
['Right', 0.0, -2293.3336846034153, 0.0, 0.0, 0.0, 0.0, -310.89041362886593, 0.0]
['Right', 0.0, -2293.110167158862, 0.0, 0.0, 0.0, 0.0, -311.8291868959888, 0.0]
['Right', 0.0, -2293.9148299592534, 0.0, 0.0, 0.0, 0.0, -311.56096596252513, 0.0]
['Right', 0.0, -2293.110167158862, 0.0, 0.0, 0.0, 0.0, -312.1644630628184, 0.0]
['Right', 0.0, -2292.2608008695606, 0.0, 0.0, 0.0, 0.0, -312.23151829618433, 0.0]
['Right', 0.0, -2294.093643914896, 0.0, 0.0, 0.0, 0.0, -311.89624212935473, 0.0]
['Right', 0.0, -2294.40656833727, 0.0, 0.0, 0.0, 0.0, -310.57748920649163, 0.0]
['Right', 0.0, -2294.1606991482618, 0.0, 0.0, 0.0, 0.0, -311.0915793289637, 0.0]
['Right', 0.0, -2292.6854840142114, 0.0, 0.0, 0.0, 0.0, -282.3248842149835, 0.0]
['Right', 0.0, -2293.9371817037086, 0.0, 0.0, 0.0, 0.0, -245.95859598619893, 0.0]
['Right', 0.0, -2294.40656833727, 0.0, 0.0, 0.0, 0.0, -288.0692825399974, 0.0]
['Right', 0.0, -2292.6407805253007, 0.0, 0.0, 0.0, 0.0, -312.25387004063964, 0.0]
['Right', 0.0, -2292.081986913918, 0.0, 0.0, 0.0, 0.0, -312.8350153964777, 0.0]
['Right', 0.0, -2291.9702281916416, 0.0, 0.0, 0.0, 0.0, -312.9020706298436, 0.0]
['Right', 0.0, -2292.4843183141134, 0.0, 0.0, 0.0, 0.0, -312.6785531852905, 0.0]
['Right', 0.0, -2292.6407805253007, 0.0, 0.0, 0.0, 0.0, -311.8738903848994, 0.0]
['Right', 0.0, -2292.4172630807475, 0.0, 0.0, 0.0, 0.0, -310.532785717581, 0.0]
['Right', 0.0, -2292.663132269756, 0.0, 0.0, 0.0, 0.0, -310.1975095507514, 0.0]
['Right', 0.0, -2293.0654636699514, 0.0, 0.0, 0.0, 0.0, -311.27039328460614, 0.0]
['Right', 0.0, -2292.9313532032197, 0.0, 0.0, 0.0, 0.0, -312.9020706298436, 0.0]
['Right', 0.0, -2293.2219258811388, 0.0, 0.0, 0.0, 0.0, -312.3879805073715, 0.0]
['Right', 0.0, -2293.7136642591554, 0.0, 0.0, 0.0, 0.0, -313.08088458548605, 0.0]
['Right', 0.0, -2291.567896791446, 0.0, 0.0, 0.0, 0.0, -312.9467741187542, 0.0]
['Right', 0.0, -2288.1257281453286, 0.0, 0.0, 0.0, 0.0, -289.09746278494157, 0.0]
['Right', 0.0, -2287.4998793005802, 0.0, 0.0, 0.0, 0.0, -244.75160178561234, 0.0]
['Right', 0.0, -2288.1704316342393, 0.0, 0.0, 0.0, 0.0, -283.8671545823997, 0.0]
['Right', 0.0, -2288.21513512315, 0.0, 0.0, 0.0, 0.0, -309.4822537281816, 0.0]
['Right', 0.0, -2289.0868531569067, 0.0, 0.0, 0.0, 0.0, -311.27039328460614, 0.0]
['Right', 0.0, -2290.8749927133313, 0.0, 0.0, 0.0, 0.0, -311.5162624736145, 0.0]
['Right', 0.0, -2293.892478214798, 0.0, 0.0, 0.0, 0.0, -311.4715589847039, 0.0]
['Right', 0.0, -2294.987713693108, 0.0, 0.0, 0.0, 0.0, -312.72325667420114, 0.0]
['Right', 0.0, -2295.3229898599375, 0.0, 0.0, 0.0, 0.0, -311.94094561826535, 0.0]
['Right', 0.0, -2294.764196248555, 0.0, 0.0, 0.0, 0.0, -312.4103322518268, 0.0]
['Right', 0.0, -2293.825422981432, 0.0, 0.0, 0.0, 0.0, -312.72325667420114, 0.0]
['Right', 0.0, -2294.831251481921, 0.0, 0.0, 0.0, 0.0, -313.3044020300391, 0.0]
['Right', 0.0, -2295.725321260133, 0.0, 0.0, 0.0, 0.0, -314.01965785260893, 0.0]
['Right', 0.0, -2295.3229898599375, 0.0, 0.0, 0.0, 0.0, -311.7397799181676, 0.0]
['Right', 0.0, -2294.764196248555, 0.0, 0.0, 0.0, 0.0, -311.404503751338, 0.0]
['Right', 0.0, -2294.8983067152867, 0.0, 0.0, 0.0, 0.0, -312.72325667420114, 0.0]
['Right', 0.0, -2295.6582660267673, 0.0, 0.0, 0.0, 0.0, -311.7174281737123, 0.0]
['Right', 0.0, -2295.3006381154823, 0.0, 0.0, 0.0, 0.0, -311.24804154015084, 0.0]
['Right', 0.0, -2295.6806177712224, 0.0, 0.0, 0.0, 0.0, -310.8010066510447, 0.0]
['Right', 0.0, -2294.115995659351, 0.0, 0.0, 0.0, 0.0, -309.8398816394665, 0.0]
['Right', 0.0, -2293.0431119254963, 0.0, 0.0, 0.0, 0.0, -282.72721561517903, 0.0]
['Right', 0.0, -2294.495975315091, 0.0, 0.0, 0.0, 0.0, -242.82935176245593, 0.0]
['Right', 0.0, -2296.2170596381497, 0.0, 0.0, 0.0, 0.0, -282.39193944834943, 0.0]
['Right', 0.0, -2295.9711904491414, 0.0, 0.0, 0.0, 0.0, -311.2033380512402, 0.0]
['Right', 0.0, -2294.563030548457, 0.0, 0.0, 0.0, 0.0, -312.4103322518268, 0.0]
['Right', 0.0, -2294.339513103904, 0.0, 0.0, 0.0, 0.0, -311.56096596252513, 0.0]
['Right', 0.0, -2295.0324171820184, 0.0, 0.0, 0.0, 0.0, -312.9691258632095, 0.0]
['Right', 0.0, -2295.6806177712224, 0.0, 0.0, 0.0, 0.0, -312.1868148072737, 0.0]
['Right', 0.0, -2296.440577082703, 0.0, 0.0, 0.0, 0.0, -311.8291868959888, 0.0]
['Right', 0.0, -2296.9770189496303, 0.0, 0.0, 0.0, 0.0, -312.34327701846087, 0.0]
['Right', 0.0, -2295.3229898599375, 0.0, 0.0, 0.0, 0.0, -312.4326839962821, 0.0]
['Right', 0.0, -2295.568859048946, 0.0, 0.0, 0.0, 0.0, -313.2373467966732, 0.0]
['Right', 0.0, -2296.172356149239, 0.0, 0.0, 0.0, 0.0, -312.6562014408352, 0.0]
['Right', 0.0, -2294.764196248555, 0.0, 0.0, 0.0, 0.0, -312.0974078294525, 0.0]
['Right', 0.0, -2293.758367748066, 0.0, 0.0, 0.0, 0.0, -312.8350153964777, 0.0]
['Right', 0.0, -2293.736016003611, 0.0, 0.0, 0.0, 0.0, -312.857367140933, 0.0]
['Right', 0.0, -2294.2724578705383, 0.0, 0.0, 0.0, 0.0, -310.95746886223185, 0.0]
['Right', 0.0, -2295.054768926474, 0.0, 0.0, 0.0, 0.0, -310.93511711777654, 0.0]
['Right', 0.0, -2294.7418445040994, 0.0, 0.0, 0.0, 0.0, -311.1809863067849, 0.0]
['Right', 0.0, -2293.378388092326, 0.0, 0.0, 0.0, 0.0, -310.01869559510897, 0.0]
['Right', 0.0, -2293.6913125147003, 0.0, 0.0, 0.0, 0.0, -278.4803841686707, 0.0]
['Right', 0.0, -2294.1606991482618, 0.0, 0.0, 0.0, 0.0, -240.59417731692523, 0.0]
['Right', 0.0, -2293.9371817037086, 0.0, 0.0, 0.0, 0.0, -278.61449463540254, 0.0]
['Right', 0.0, -2294.0265886815296, 0.0, 0.0, 0.0, 0.0, -308.565832205514, 0.0]
['Right', 0.0, -2292.9760566921304, 0.0, 0.0, 0.0, 0.0, -311.58331770698044, 0.0]
['Right', 0.0, -2291.2996758579825, 0.0, 0.0, 0.0, 0.0, -309.70577117273467, 0.0]
['Right', 0.0, -2291.83611772491, 0.0, 0.0, 0.0, 0.0, -310.1528060618408, 0.0]
['Right', 0.0, -2291.232620624616, 0.0, 0.0, 0.0, 0.0, -309.92928861728774, 0.0]
['Right', 0.0, -2291.4114345802586, 0.0, 0.0, 0.0, 0.0, -309.4822537281816, 0.0]
['Right', 0.0, -2291.3667310913484, 0.0, 0.0, 0.0, 0.0, -311.7174281737123, 0.0]
['Right', 0.0, -2291.0985101578844, 0.0, 0.0, 0.0, 0.0, -313.39380900786034, 0.0]
['Right', 0.0, -2292.0372834250074, 0.0, 0.0, 0.0, 0.0, -312.566794463014, 0.0]
['Right', 0.0, -2292.4843183141134, 0.0, 0.0, 0.0, 0.0, -310.93511711777654, 0.0]
['Right', 0.0, -2291.50084155808, 0.0, 0.0, 0.0, 0.0, -310.8457101399553, 0.0]
['Right', 0.0, -2290.1373851463063, 0.0, 0.0, 0.0, 0.0, -311.1809863067849, 0.0]
['Right', 0.0, -2289.4221293237365, 0.0, 0.0, 0.0, 0.0, -310.95746886223185, 0.0]
['Right', 0.0, -2289.8468124683873, 0.0, 0.0, 0.0, 0.0, -311.22568979569553, 0.0]
['Right', 0.0, -2289.1986118791833, 0.0, 0.0, 0.0, 0.0, -309.8845851283771, 0.0]
['Right', 0.0, -2287.7457484895886, 0.0, 0.0, 0.0, 0.0, -309.7728264061006, 0.0]
['Right', 0.0, -2286.672864755734, 0.0, 0.0, 0.0, 0.0, -308.92346011679894, 0.0]
['Right', 0.0, -2287.7457484895886, 0.0, 0.0, 0.0, 0.0, -278.30157021302824, 0.0]
['Right', 0.0, -2288.304542100971, 0.0, 0.0, 0.0, 0.0, -239.40953486079394, 0.0]
['Right', 0.0, -2288.282190356516, 0.0, 0.0, 0.0, 0.0, -276.26756146759527, 0.0]
['Right', 0.0, -2288.5280595455242, 0.0, 0.0, 0.0, 0.0, -307.694114171757, 0.0]
['Right', 0.0, -2287.0751961559295, 0.0, 0.0, 0.0, 0.0, -309.23638453917323, 0.0]
['Right', 0.0, -2287.410472322759, 0.0, 0.0, 0.0, 0.0, -307.6047071939358, 0.0]
['Right', 0.0, -2287.857507211865, 0.0, 0.0, 0.0, 0.0, -307.89527987185477, 0.0]
['Right', 0.0, -2287.566934533946, 0.0, 0.0, 0.0, 0.0, -308.7669979056118, 0.0]
['Right', 0.0, -2288.1257281453286, 0.0, 0.0, 0.0, 0.0, -308.4987769721481, 0.0]
['Right', 0.0, -2289.019797923541, 0.0, 0.0, 0.0, 0.0, -306.598878693447, 0.0]
['Right', 0.0, -2288.6174665233452, 0.0, 0.0, 0.0, 0.0, -307.0459135825531, 0.0]
['Right', 0.0, -2289.6456467682897, 0.0, 0.0, 0.0, 0.0, -307.18002404928495, 0.0]
['Right', 0.0, -2291.590248535901, 0.0, 0.0, 0.0, 0.0, -307.6047071939358, 0.0]
['Right', 0.0, -2291.3667310913484, 0.0, 0.0, 0.0, 0.0, -307.3588380049274, 0.0]
['Right', 0.0, -2290.629123524323, 0.0, 0.0, 0.0, 0.0, -308.61053569442464, 0.0]
['Right', 0.0, -2290.9643996911527, 0.0, 0.0, 0.0, 0.0, -310.01869559510897, 0.0]
['Right', 0.0, -2291.590248535901, 0.0, 0.0, 0.0, 0.0, -309.25873628362854, 0.0]
['Right', 0.0, -2291.0091031800634, 0.0, 0.0, 0.0, 0.0, -309.01286709462016, 0.0]
['Right', 0.0, -2291.4114345802586, 0.0, 0.0, 0.0, 0.0, -310.3986752508492, 0.0]
['Right', 0.0, -2290.696178757689, 0.0, 0.0, 0.0, 0.0, -310.24221303966203, 0.0]
['Right', 0.0, -2290.0926816573956, 0.0, 0.0, 0.0, 0.0, -282.39193944834943, 0.0]
['Right', 0.0, -2291.232620624616, 0.0, 0.0, 0.0, 0.0, -241.04121220603136, 0.0]
['Right', 0.0, -2291.9925799360967, 0.0, 0.0, 0.0, 0.0, -277.4969074126372, 0.0]
