['Right', 0.0, -3649.6598898959032, 0.0, 0.0, 0.0, 0.0, -524.4613318993249, 0.0]
['Right', 0.0, -3649.570482918082, 0.0, 0.0, 0.0, 0.0, -524.2825179436825, 0.0]
['Right', 0.0, -3650.509256185205, 0.0, 0.0, 0.0, 0.0, -525.0648289996182, 0.0]
['Right', 0.0, -3650.799828863124, 0.0, 0.0, 0.0, 0.0, -524.9530702773417, 0.0]
['Right', 0.0, -3651.425677707872, 0.0, 0.0, 0.0, 0.0, -525.0201255107075, 0.0]
['Right', 0.0, -3651.738602130247, 0.0, 0.0, 0.0, 0.0, -524.1260557324953, 0.0]
['Right', 0.0, -3651.716250385791, 0.0, 0.0, 0.0, 0.0, -525.8918435444646, 0.0]
['Right', 0.0, -3650.6433666519365, 0.0, 0.0, 0.0, 0.0, -525.4224569109031, 0.0]
['Right', 0.0, -3650.9786428187663, 0.0, 0.0, 0.0, 0.0, -523.522558632202, 0.0]
['Right', 0.0, -3651.2245120077746, 0.0, 0.0, 0.0, 0.0, -524.9977737662523, 0.0]
['Right', 0.0, -3651.2468637522297, 0.0, 0.0, 0.0, 0.0, -524.5507388771462, 0.0]
['Right', 0.0, -3651.2245120077746, 0.0, 0.0, 0.0, 0.0, -522.5167301317132, 0.0]
['Right', 0.0, -3651.760953874702, 0.0, 0.0, 0.0, 0.0, -524.6401458549674, 0.0]
['Right', 0.0, -3652.2973957416293, 0.0, 0.0, 0.0, 0.0, -525.6459743554562, 0.0]
['Right', 0.0, -3652.7444306307357, 0.0, 0.0, 0.0, 0.0, -524.7295528327886, 0.0]
['Right', 0.0, -3651.6268434079702, 0.0, 0.0, 0.0, 0.0, -524.2825179436825, 0.0]
['Right', 0.0, -3650.2186835072857, 0.0, 0.0, 0.0, 0.0, -525.3106981886266, 0.0]
['Right', 0.0, -3649.414020706895, 0.0, 0.0, 0.0, 0.0, -525.2883464441712, 0.0]
['Right', 0.0, -3650.397497462928, 0.0, 0.0, 0.0, 0.0, -522.1591022204283, 0.0]
['Right', 0.0, -3650.7104218853024, 0.0, 0.0, 0.0, 0.0, -521.8908812869646, 0.0]
['Right', 0.0, -3649.503427684716, 0.0, 0.0, 0.0, 0.0, -522.7402475762663, 0.0]
['Right', 0.0, -3649.0116893066993, 0.0, 0.0, 0.0, 0.0, -522.9637650208193, 0.0]
['Right', 0.0, -3647.3800119614616, 0.0, 0.0, 0.0, 0.0, -522.1591022204283, 0.0]
['Right', 0.0, -3649.1905032623417, 0.0, 0.0, 0.0, 0.0, -523.3660964210148, 0.0]
['Right', 0.0, -3650.308090485107, 0.0, 0.0, 0.0, 0.0, -523.2096342098278, 0.0]
['Right', 0.0, -3650.5763114185706, 0.0, 0.0, 0.0, 0.0, -523.3437446765596, 0.0]
['Right', 0.0, -3650.799828863124, 0.0, 0.0, 0.0, 0.0, -525.3554016775372, 0.0]
['Right', 0.0, -3650.6880701408472, 0.0, 0.0, 0.0, 0.0, -525.19893946635, 0.0]
['Right', 0.0, -3651.9174160858893, 0.0, 0.0, 0.0, 0.0, -523.5449103766573, 0.0]
['Right', 0.0, -3650.956291074311, 0.0, 0.0, 0.0, 0.0, -522.3155644316155, 0.0]
['Right', 0.0, -3650.419849207384, 0.0, 0.0, 0.0, 0.0, -523.0755237430959, 0.0]
['Right', 0.0, -3650.2857387406516, 0.0, 0.0, 0.0, 0.0, -522.8520062985428, 0.0]
['Right', 0.0, -3651.3586224745063, 0.0, 0.0, 0.0, 0.0, -523.3884481654702, 0.0]
['Right', 0.0, -3651.470381196783, 0.0, 0.0, 0.0, 0.0, -524.4166284104143, 0.0]
['Right', 0.0, -3650.9786428187663, 0.0, 0.0, 0.0, 0.0, -525.1542359774394, 0.0]
['Right', 0.0, -3650.732773629758, 0.0, 0.0, 0.0, 0.0, -524.3495731770483, 0.0]
['Right', 0.0, -3650.5763114185706, 0.0, 0.0, 0.0, 0.0, -523.522558632202, 0.0]
['Right', 0.0, -3652.051526552621, 0.0, 0.0, 0.0, 0.0, -524.10370398804, 0.0]
['Right', 0.0, -3651.4927329412385, 0.0, 0.0, 0.0, 0.0, -524.394276665959, 0.0]
['Right', 0.0, -3653.079706797565, 0.0, 0.0, 0.0, 0.0, -525.19893946635, 0.0]
['Right', 0.0, -3652.364450974995, 0.0, 0.0, 0.0, 0.0, -523.0084685097299, 0.0]
['Right', 0.0, -3651.9621195747995, 0.0, 0.0, 0.0, 0.0, -493.7276832732777, 0.0]
['Right', 0.0, -3653.370279475484, 0.0, 0.0, 0.0, 0.0, -451.48288625274733, 0.0]
['Right', 0.0, -3655.046660309632, 0.0, 0.0, 0.0, 0.0, -449.6500432074122, 0.0]
['Right', 0.0, -3654.979605076266, 0.0, 0.0, 0.0, 0.0, -448.19717981781724, 0.0]
['Right', 0.0, -3653.5043899422158, 0.0, 0.0, 0.0, 0.0, -449.56063622959095, 0.0]
['Right', 0.0, -3653.1914655198416, 0.0, 0.0, 0.0, 0.0, -489.10087217102915, 0.0]
['Right', 0.0, -3653.8173143645904, 0.0, 0.0, 0.0, 0.0, -521.8238260535987, 0.0]
['Right', 0.0, -3653.8620178535007, 0.0, 0.0, 0.0, 0.0, -524.8860150439757, 0.0]
['Right', 0.0, -3652.5209131861825, 0.0, 0.0, 0.0, 0.0, -525.6906778443669, 0.0]
['Right', 0.0, -3651.2021602633195, 0.0, 0.0, 0.0, 0.0, -525.0648289996182, 0.0]
['Right', 0.0, -3648.7211166287802, 0.0, 0.0, 0.0, 0.0, -525.6236226110009, 0.0]
['Right', 0.0, -3646.5529974166157, 0.0, 0.0, 0.0, 0.0, -523.522558632202, 0.0]
['Right', 0.0, -3644.273119482174, 0.0, 0.0, 0.0, 0.0, -523.299041187649, 0.0]
['Right', 0.0, -3643.7143258707915, 0.0, 0.0, 0.0, 0.0, -524.1260557324953, 0.0]
['Right', 0.0, -3643.9601950598, 0.0, 0.0, 0.0, 0.0, -522.427323153892, 0.0]
['Right', 0.0, -3645.3683549604843, 0.0, 0.0, 0.0, 0.0, -522.6955440873556, 0.0]
['Right', 0.0, -3648.430543950861, 0.0, 0.0, 0.0, 0.0, -523.9695935213082, 0.0]
['Right', 0.0, -3650.419849207384, 0.0, 0.0, 0.0, 0.0, -523.6566690989339, 0.0]
['Right', 0.0, -3649.6151864069925, 0.0, 0.0, 0.0, 0.0, -523.4331516543808, 0.0]
['Right', 0.0, -3651.0009945632214, 0.0, 0.0, 0.0, 0.0, -524.2378144547719, 0.0]
['Right', 0.0, -3651.1351050299536, 0.0, 0.0, 0.0, 0.0, -524.4166284104143, 0.0]
['Right', 0.0, -3650.5539596741155, 0.0, 0.0, 0.0, 0.0, -523.3213929321042, 0.0]
['Right', 0.0, -3651.693898641336, 0.0, 0.0, 0.0, 0.0, -525.6236226110009, 0.0]
['Right', 0.0, -3650.956291074311, 0.0, 0.0, 0.0, 0.0, -525.5789191220903, 0.0]
['Right', 0.0, -3650.732773629758, 0.0, 0.0, 0.0, 0.0, -525.7130295888221, 0.0]
['Right', 0.0, -3650.6210149074814, 0.0, 0.0, 0.0, 0.0, -525.5118638887244, 0.0]
['Right', 0.0, -3649.9281108293667, 0.0, 0.0, 0.0, 0.0, -524.9754220217969, 0.0]
['Right', 0.0, -3650.9339393298555, 0.0, 0.0, 0.0, 0.0, -526.3835819224813, 0.0]
['Right', 0.0, -3652.2526922527186, 0.0, 0.0, 0.0, 0.0, -527.9482040343528, 0.0]
['Right', 0.0, -3651.693898641336, 0.0, 0.0, 0.0, 0.0, -526.8753203004981, 0.0]
['Right', 0.0, -3651.470381196783, 0.0, 0.0, 0.0, 0.0, -526.1153609890176, 0.0]
['Right', 0.0, -3653.0350033086543, 0.0, 0.0, 0.0, 0.0, -527.9929075232634, 0.0]
['Right', 0.0, -3655.650157409925, 0.0, 0.0, 0.0, 0.0, -527.8587970565316, 0.0]
['Right', 0.0, -3655.4936951987384, 0.0, 0.0, 0.0, 0.0, -527.4341139118808, 0.0]
['Right', 0.0, -3650.2633869961965, 0.0, 0.0, 0.0, 0.0, -525.9141952889199, 0.0]
['Right', 0.0, -3646.7765148611684, 0.0, 0.0, 0.0, 0.0, -527.7023348453445, 0.0]
['Right', 0.0, -3648.2517299952187, 0.0, 0.0, 0.0, 0.0, -526.8976720449534, 0.0]
['Right', 0.0, -3649.078744540065, 0.0, 0.0, 0.0, 0.0, -525.6459743554562, 0.0]
['Right', 0.0, -3648.631709650959, 0.0, 0.0, 0.0, 0.0, -525.9812505222858, 0.0]
['Right', 0.0, -3648.8999305844227, 0.0, 0.0, 0.0, 0.0, -524.9977737662523, 0.0]
['Right', 0.0, -3647.9611573172997, 0.0, 0.0, 0.0, 0.0, -525.1765877218947, 0.0]
['Right', 0.0, -3648.117619528487, 0.0, 0.0, 0.0, 0.0, -525.7800848221881, 0.0]
['Right', 0.0, -3648.832875351057, 0.0, 0.0, 0.0, 0.0, -526.6294511114897, 0.0]
['Right', 0.0, -3648.8999305844227, 0.0, 0.0, 0.0, 0.0, -527.4117621674254, 0.0]
['Right', 0.0, -3647.6482328949255, 0.0, 0.0, 0.0, 0.0, -526.718858089311, 0.0]
['Right', 0.0, -3648.139971272942, 0.0, 0.0, 0.0, 0.0, -526.2047679668389, 0.0]
['Right', 0.0, -3648.050564295121, 0.0, 0.0, 0.0, 0.0, -525.8918435444646, 0.0]
['Right', 0.0, -3647.9611573172997, 0.0, 0.0, 0.0, 0.0, -526.3612301780261, 0.0]
['Right', 0.0, -3648.408192206406, 0.0, 0.0, 0.0, 0.0, -525.3330499330818, 0.0]
['Right', 0.0, -3648.117619528487, 0.0, 0.0, 0.0, 0.0, -524.8189598106098, 0.0]
['Right', 0.0, -3648.34113697304, 0.0, 0.0, 0.0, 0.0, -524.9083667884311, 0.0]
['Right', 0.0, -3647.469418939283, 0.0, 0.0, 0.0, 0.0, -525.0871807440735, 0.0]
['Right', 0.0, -3647.7823433616572, 0.0, 0.0, 0.0, 0.0, -524.7295528327886, 0.0]
['Right', 0.0, -3647.603529406015, 0.0, 0.0, 0.0, 0.0, -524.5730906216014, 0.0]
['Right', 0.0, -3647.603529406015, 0.0, 0.0, 0.0, 0.0, -524.617794110512, 0.0]
['Right', 0.0, -3647.0447357946323, 0.0, 0.0, 0.0, 0.0, -495.22525015178326, 0.0]
['Right', 0.0, -3648.7211166287802, 0.0, 0.0, 0.0, 0.0, -451.3934792749261, 0.0]
['Right', 0.0, -3648.698764884325, 0.0, 0.0, 0.0, 0.0, -448.398345517915, 0.0]
['Right', 0.0, -3648.7434683732354, 0.0, 0.0, 0.0, 0.0, -448.0183658621748, 0.0]
['Right', 0.0, -3647.804695106113, 0.0, 0.0, 0.0, 0.0, -449.6500432074122, 0.0]
['Right', 0.0, -3647.402363705917, 0.0, 0.0, 0.0, 0.0, -488.5197268151912, 0.0]
['Right', 0.0, -3647.3800119614616, 0.0, 0.0, 0.0, 0.0, -524.5730906216014, 0.0]
['Right', 0.0, -3646.7541631167132, 0.0, 0.0, 0.0, 0.0, -526.2271197112942, 0.0]
['Right', 0.0, -3646.5529974166157, 0.0, 0.0, 0.0, 0.0, -526.2494714557495, 0.0]
['Right', 0.0, -3645.591872405037, 0.0, 0.0, 0.0, 0.0, -525.8694918000093, 0.0]
['Right', 0.0, -3644.943671815833, 0.0, 0.0, 0.0, 0.0, -524.5060353882355, 0.0]
['Right', 0.0, -3645.144837515931, 0.0, 0.0, 0.0, 0.0, -525.1765877218947, 0.0]
['Right', 0.0, -3645.8153898495902, 0.0, 0.0, 0.0, 0.0, -526.0930092445624, 0.0]
['Right', 0.0, -3644.4519334378165, 0.0, 0.0, 0.0, 0.0, -525.6012708665456, 0.0]
['Right', 0.0, -3643.8037328486125, 0.0, 0.0, 0.0, 0.0, -523.6119656100233, 0.0]
['Right', 0.0, -3642.4402764368388, 0.0, 0.0, 0.0, 0.0, -523.299041187649, 0.0]
['Right', 0.0, -3639.109866512998, 0.0, 0.0, 0.0, 0.0, -523.2766894431936, 0.0]
['Right', 0.0, -3638.953404301811, 0.0, 0.0, 0.0, 0.0, -521.7344190757775, 0.0]
['Right', 0.0, -3760.0998592495753, 0.0, 0.0, 0.0, 0.0, -517.264070184716, 0.0]
['Right', 0.0, -3760.45748716086, 0.0, 0.0, 0.0, 0.0, -518.1357882184731, 0.0]
['Right', 0.0, -3761.4186121724383, 0.0, 0.0, 0.0, 0.0, -518.1357882184731, 0.0]
['Right', 0.0, -3760.144562738486, 0.0, 0.0, 0.0, 0.0, -517.3534771625373, 0.0]
['Right', 0.0, -3759.9881005272987, 0.0, 0.0, 0.0, 0.0, -518.6722300854004, 0.0]
['Right', 0.0, -3760.6363011165026, 0.0, 0.0, 0.0, 0.0, -518.0910847295625, 0.0]
['Right', 0.0, -3761.485667405804, 0.0, 0.0, 0.0, 0.0, -518.9404510188641, 0.0]
['Right', 0.0, -3760.949225538877, 0.0, 0.0, 0.0, 0.0, -519.2757271856937, 0.0]
['Right', 0.0, -3761.2174464723407, 0.0, 0.0, 0.0, 0.0, -518.0910847295625, 0.0]
['Right', 0.0, -3761.2621499612515, 0.0, 0.0, 0.0, 0.0, -518.8510440410429, 0.0]
['Right', 0.0, -3762.0668127616423, 0.0, 0.0, 0.0, 0.0, -518.7839888076769, 0.0]
['Right', 0.0, -3762.558551139659, 0.0, 0.0, 0.0, 0.0, -517.7781603071882, 0.0]
['Right', 0.0, -3761.686833105902, 0.0, 0.0, 0.0, 0.0, -518.0463812406518, 0.0]
['Right', 0.0, -3760.45748716086, 0.0, 0.0, 0.0, 0.0, -517.9346225183752, 0.0]
['Right', 0.0, -3761.083336005609, 0.0, 0.0, 0.0, 0.0, -519.0522097411406, 0.0]
['Right', 0.0, -3762.044461017187, 0.0, 0.0, 0.0, 0.0, -519.588651608068, 0.0]
['Right', 0.0, -3761.6197778725364, 0.0, 0.0, 0.0, 0.0, -520.2592039417272, 0.0]
['Right', 0.0, -3761.17274298343, 0.0, 0.0, 0.0, 0.0, -519.6780585858892, 0.0]
['Right', 0.0, -3760.0328040162094, 0.0, 0.0, 0.0, 0.0, -518.0016777517412, 0.0]
['Right', 0.0, -3759.8986935494777, 0.0, 0.0, 0.0, 0.0, -519.0298579966853, 0.0]
['Right', 0.0, -3760.569245883137, 0.0, 0.0, 0.0, 0.0, -519.7898173081658, 0.0]
['Right', 0.0, -3761.2174464723407, 0.0, 0.0, 0.0, 0.0, -519.7674655637104, 0.0]
['Right', 0.0, -3760.5468941386816, 0.0, 0.0, 0.0, 0.0, -520.6168318530121, 0.0]
['Right', 0.0, -3761.150391238975, 0.0, 0.0, 0.0, 0.0, -520.7956458086545, 0.0]
['Right', 0.0, -3761.2174464723407, 0.0, 0.0, 0.0, 0.0, -520.5944801085568, 0.0]
['Right', 0.0, -3762.491495906293, 0.0, 0.0, 0.0, 0.0, -521.846177798054, 0.0]
['Right', 0.0, -3762.2232749728296, 0.0, 0.0, 0.0, 0.0, -521.4885498867691, 0.0]
['Right', 0.0, -3761.105687750064, 0.0, 0.0, 0.0, 0.0, -521.2873841866713, 0.0]
['Right', 0.0, -3761.0609842611534, 0.0, 0.0, 0.0, 0.0, -520.683887086378, 0.0]
['Right', 0.0, -3761.17274298343, 0.0, 0.0, 0.0, 0.0, -520.8179975531099, 0.0]
['Right', 0.0, -3762.2232749728296, 0.0, 0.0, 0.0, 0.0, -520.0133347527188, 0.0]
['Right', 0.0, -3761.843295317089, 0.0, 0.0, 0.0, 0.0, -519.1416167189618, 0.0]
['Right', 0.0, -3761.2845017057066, 0.0, 0.0, 0.0, 0.0, -518.5828231075792, 0.0]
['Right', 0.0, -3761.105687750064, 0.0, 0.0, 0.0, 0.0, -496.9016309859313, 0.0]
['Right', 0.0, -3761.396260427983, 0.0, 0.0, 0.0, 0.0, -449.51593274068034, 0.0]
['Right', 0.0, -3762.9608825398545, 0.0, 0.0, 0.0, 0.0, -444.9338251273424, 0.0]
['Right', 0.0, -3765.039594774198, 0.0, 0.0, 0.0, 0.0, -445.1796943163508, 0.0]
['Right', 0.0, -3764.2125802293517, 0.0, 0.0, 0.0, 0.0, -444.9338251273424, 0.0]
['Right', 0.0, -3763.452620917871, 0.0, 0.0, 0.0, 0.0, -475.4439563088365, 0.0]
['Right', 0.0, -3763.117344751042, 0.0, 0.0, 0.0, 0.0, -517.8228637960988, 0.0]
['Right', 0.0, -3763.2961587066843, 0.0, 0.0, 0.0, 0.0, -521.041514997663, 0.0]
['Right', 0.0, -3764.167876740441, 0.0, 0.0, 0.0, 0.0, -520.7062388308333, 0.0]
['Right', 0.0, -3762.402088928472, 0.0, 0.0, 0.0, 0.0, -521.19797720885, 0.0]
['Right', 0.0, -3762.6479581174804, 0.0, 0.0, 0.0, 0.0, -520.1250934749953, 0.0]
['Right', 0.0, -3762.8938273064887, 0.0, 0.0, 0.0, 0.0, -519.6110033525233, 0.0]
['Right', 0.0, -3762.469144161838, 0.0, 0.0, 0.0, 0.0, -520.0803899860847, 0.0]
['Right', 0.0, -3763.117344751042, 0.0, 0.0, 0.0, 0.0, -520.6168318530121, 0.0]
['Right', 0.0, -3761.7091848503574, 0.0, 0.0, 0.0, 0.0, -520.7285905752886, 0.0]
['Right', 0.0, -3761.239798216796, 0.0, 0.0, 0.0, 0.0, -521.6226603535009, 0.0]
['Right', 0.0, -3760.8374668166, 0.0, 0.0, 0.0, 0.0, -520.7732940641993, 0.0]
['Right', 0.0, -3760.524542394226, 0.0, 0.0, 0.0, 0.0, -520.7509423197439, 0.0]
['Right', 0.0, -3759.6528243604694, 0.0, 0.0, 0.0, 0.0, -520.0803899860847, 0.0]
['Right', 0.0, -3759.0716790046313, 0.0, 0.0, 0.0, 0.0, -520.1697969639059, 0.0]
['Right', 0.0, -3759.272844704729, 0.0, 0.0, 0.0, 0.0, -519.6557068414339, 0.0]
['Right', 0.0, -3760.435135416405, 0.0, 0.0, 0.0, 0.0, -520.7062388308333, 0.0]
['Right', 0.0, -3761.6197778725364, 0.0, 0.0, 0.0, 0.0, -520.7285905752886, 0.0]
['Right', 0.0, -3761.396260427983, 0.0, 0.0, 0.0, 0.0, -519.1639684634172, 0.0]
['Right', 0.0, -3759.8986935494777, 0.0, 0.0, 0.0, 0.0, -520.3262591750931, 0.0]
['Right', 0.0, -3760.435135416405, 0.0, 0.0, 0.0, 0.0, -518.6945818298557, 0.0]
['Right', 0.0, -3761.3292051946173, 0.0, 0.0, 0.0, 0.0, -518.5157678742132, 0.0]
['Right', 0.0, -3761.5080191502598, 0.0, 0.0, 0.0, 0.0, -518.9180992744087, 0.0]
['Right', 0.0, -3761.239798216796, 0.0, 0.0, 0.0, 0.0, -519.8345207970764, 0.0]
['Right', 0.0, -3761.3068534501617, 0.0, 0.0, 0.0, 0.0, -521.3320876755819, 0.0]
['Right', 0.0, -3761.731536594813, 0.0, 0.0, 0.0, 0.0, -520.3262591750931, 0.0]
['Right', 0.0, -3761.0386325166983, 0.0, 0.0, 0.0, 0.0, -519.2757271856937, 0.0]
['Right', 0.0, -3761.2174464723407, 0.0, 0.0, 0.0, 0.0, -520.6168318530121, 0.0]
['Right', 0.0, -3761.3068534501617, 0.0, 0.0, 0.0, 0.0, -519.7674655637104, 0.0]
['Right', 0.0, -3761.731536594813, 0.0, 0.0, 0.0, 0.0, -519.3427824190596, 0.0]
['Right', 0.0, -3761.2845017057066, 0.0, 0.0, 0.0, 0.0, -520.1474452194507, 0.0]
['Right', 0.0, -3760.3457284385836, 0.0, 0.0, 0.0, 0.0, -521.6673638424115, 0.0]
['Right', 0.0, -3760.815115072145, 0.0, 0.0, 0.0, 0.0, -522.2932126871601, 0.0]
['Right', 0.0, -3760.7033563498685, 0.0, 0.0, 0.0, 0.0, -522.8296545540875, 0.0]
['Right', 0.0, -3760.502190649771, 0.0, 0.0, 0.0, 0.0, -521.7120673313221, 0.0]
['Right', 0.0, -3759.831638316112, 0.0, 0.0, 0.0, 0.0, -521.3767911644925, 0.0]
['Right', 0.0, -3759.6528243604694, 0.0, 0.0, 0.0, 0.0, -523.1202272320065, 0.0]
['Right', 0.0, -3760.9268737944217, 0.0, 0.0, 0.0, 0.0, -523.522558632202, 0.0]
['Right', 0.0, -3761.9327022949105, 0.0, 0.0, 0.0, 0.0, -523.1202272320065, 0.0]
['Right', 0.0, -3762.3126819506506, 0.0, 0.0, 0.0, 0.0, -521.9355847758752, 0.0]
['Right', 0.0, -3761.753888339268, 0.0, 0.0, 0.0, 0.0, -520.3709626640037, 0.0]
['Right', 0.0, -3759.3175481936396, 0.0, 0.0, 0.0, 0.0, -520.9297562753864, 0.0]
['Right', 0.0, -3759.943397038388, 0.0, 0.0, 0.0, 0.0, -522.2261574537943, 0.0]
['Right', 0.0, -3759.585769127103, 0.0, 0.0, 0.0, 0.0, -520.974459764297, 0.0]
['Right', 0.0, -3758.6469958599805, 0.0, 0.0, 0.0, 0.0, -520.4380178973696, 0.0]
['Right', 0.0, -3757.4847051483043, 0.0, 0.0, 0.0, 0.0, -520.9968115087523, 0.0]
['Right', 0.0, -3757.0600220036536, 0.0, 0.0, 0.0, 0.0, -520.1474452194507, 0.0]
['Right', 0.0, -3757.663519103947, 0.0, 0.0, 0.0, 0.0, -519.0298579966853, 0.0]
['Right', 0.0, -3760.6139493720475, 0.0, 0.0, 0.0, 0.0, -517.4875876292691, 0.0]
['Right', 0.0, -3761.7091848503574, 0.0, 0.0, 0.0, 0.0, -517.3311254180819, 0.0]
['Right', 0.0, -3761.463315661349, 0.0, 0.0, 0.0, 0.0, -501.50609034372457, 0.0]
['Right', 0.0, -3763.3855656845053, 0.0, 0.0, 0.0, 0.0, -453.04750836461886, 0.0]
['Right', 0.0, -3763.9220075514327, 0.0, 0.0, 0.0, 0.0, -444.77736291615525, 0.0]
['Right', 0.0, -3764.883132563011, 0.0, 0.0, 0.0, 0.0, -444.8667698939765, 0.0]
['Right', 0.0, -3764.681966862913, 0.0, 0.0, 0.0, 0.0, -443.59272046002394, 0.0]
['Right', 0.0, -3763.0055860287653, 0.0, 0.0, 0.0, 0.0, -460.96002590179756, 0.0]
['Right', 0.0, -3763.072641262131, 0.0, 0.0, 0.0, 0.0, -510.5361951036686, 0.0]
['Right', 0.0, -3762.6479581174804, 0.0, 0.0, 0.0, 0.0, -518.8063405521323, 0.0]
['Right', 0.0, -3762.0221092727315, 0.0, 0.0, 0.0, 0.0, -519.3874859079702, 0.0]
['Right', 0.0, -3761.0609842611534, 0.0, 0.0, 0.0, 0.0, -518.8957475299535, 0.0]
['Right', 0.0, -3761.3292051946173, 0.0, 0.0, 0.0, 0.0, -519.1863202078724, 0.0]
['Right', 0.0, -3761.239798216796, 0.0, 0.0, 0.0, 0.0, -520.8850527864757, 0.0]
['Right', 0.0, -3761.5974261280808, 0.0, 0.0, 0.0, 0.0, -519.8345207970764, 0.0]
['Right', 0.0, -3761.3292051946173, 0.0, 0.0, 0.0, 0.0, -520.1027417305401, 0.0]
['Right', 0.0, -3761.396260427983, 0.0, 0.0, 0.0, 0.0, -519.298078930149, 0.0]
['Right', 0.0, -3761.9774057838213, 0.0, 0.0, 0.0, 0.0, -518.0463812406518, 0.0]
['Right', 0.0, -3766.045423274687, 0.0, 0.0, 0.0, 0.0, -518.1804917073837, 0.0]
['Right', 0.0, -3770.202847743374, 0.0, 0.0, 0.0, 0.0, -519.2757271856937, 0.0]
['Right', 0.0, -3763.407917428961, 0.0, 0.0, 0.0, 0.0, -516.7052765733333, 0.0]
['Right', 0.0, -3749.5498358666705, 0.0, 0.0, 0.0, 0.0, -515.1853579503725, 0.0]
['Right', 0.0, -3743.246643930274, 0.0, 0.0, 0.0, 0.0, -516.8170352956099, 0.0]
['Right', 0.0, -3739.2903851616843, 0.0, 0.0, 0.0, 0.0, -519.3204306746043, 0.0]
['Right', 0.0, -3732.6519170584584, 0.0, 0.0, 0.0, 0.0, -518.3816574074814, 0.0]
['Right', 0.0, -3724.2476611432626, 0.0, 0.0, 0.0, 0.0, -517.1523114624395, 0.0]
['Right', 0.0, -3717.3633238510283, 0.0, 0.0, 0.0, 0.0, -518.5604713631238, 0.0]
['Right', 0.0, -3708.5790882800925, 0.0, 0.0, 0.0, 0.0, -519.3651341635149, 0.0]
['Right', 0.0, -3705.0251609116985, 0.0, 0.0, 0.0, 0.0, -520.2592039417272, 0.0]
['Right', 0.0, -3698.4760997862936, 0.0, 0.0, 0.0, 0.0, -520.3039074306378, 0.0]
['Right', 0.0, -3693.424605539394, 0.0, 0.0, 0.0, 0.0, -518.8510440410429, 0.0]
['Right', 0.0, -3686.2943990581516, 0.0, 0.0, 0.0, 0.0, -517.3087736736267, 0.0]
['Right', 0.0, -3680.34883503304, 0.0, 0.0, 0.0, 0.0, -518.9404510188641, 0.0]
['Right', 0.0, -3674.3809192634726, 0.0, 0.0, 0.0, 0.0, -518.6275265964898, 0.0]
['Right', 0.0, -3669.4635354833053, 0.0, 0.0, 0.0, 0.0, -514.7830265501769, 0.0]
['Right', 0.0, -3666.043718581643, 0.0, 0.0, 0.0, 0.0, -516.5711661066015, 0.0]
['Right', 0.0, -3660.3663754899953, 0.0, 0.0, 0.0, 0.0, -515.9453172618529, 0.0]
['Right', 0.0, -3657.4159452218946, 0.0, 0.0, 0.0, 0.0, -515.7665033062104, 0.0]
['Right', 0.0, -3654.4208114648836, 0.0, 0.0, 0.0, 0.0, -516.3476486620484, 0.0]
['Right', 0.0, -3651.313918985596, 0.0, 0.0, 0.0, 0.0, -516.2805934286826, 0.0]
['Right', 0.0, -3650.1292765294647, 0.0, 0.0, 0.0, 0.0, -517.5546428626351, 0.0]
['Right', 0.0, -3649.078744540065, 0.0, 0.0, 0.0, 0.0, -519.4992446302467, 0.0]
['Right', 0.0, -3649.9057590849116, 0.0, 0.0, 0.0, 0.0, -518.3816574074814, 0.0]
['Right', 0.0, -3648.497599184227, 0.0, 0.0, 0.0, 0.0, -518.9851545077747, 0.0]
['Right', 0.0, -3648.7211166287802, 0.0, 0.0, 0.0, 0.0, -518.6275265964898, 0.0]
['Right', 0.0, -3649.2352067512525, 0.0, 0.0, 0.0, 0.0, -519.7004103303445, 0.0]
['Right', 0.0, -3648.274081739674, 0.0, 0.0, 0.0, 0.0, -519.879224285987, 0.0]
['Right', 0.0, -3647.536474172649, 0.0, 0.0, 0.0, 0.0, -519.812169052621, 0.0]
['Right', 0.0, -3646.4188869498835, 0.0, 0.0, 0.0, 0.0, -521.1085702310288, 0.0]
['Right', 0.0, -3647.514122428194, 0.0, 0.0, 0.0, 0.0, -521.3544394200372, 0.0]
['Right', 0.0, -3647.759991617202, 0.0, 0.0, 0.0, 0.0, -521.3767911644925, 0.0]
['Right', 0.0, -3647.402363705917, 0.0, 0.0, 0.0, 0.0, -520.9074045309311, 0.0]
['Right', 0.0, -3646.664756138892, 0.0, 0.0, 0.0, 0.0, -521.555605120135, 0.0]
['Right', 0.0, -3645.591872405037, 0.0, 0.0, 0.0, 0.0, -522.6284888539898, 0.0]
['Right', 0.0, -3646.821218350079, 0.0, 0.0, 0.0, 0.0, -522.5837853650792, 0.0]
['Right', 0.0, -3645.949500316322, 0.0, 0.0, 0.0, 0.0, -523.231985954283, 0.0]
['Right', 0.0, -3645.234244493752, 0.0, 0.0, 0.0, 0.0, -523.8354830545763, 0.0]
['Right', 0.0, -3645.3907067049395, 0.0, 0.0, 0.0, 0.0, -523.6119656100233, 0.0]
['Right', 0.0, -3645.882445082956, 0.0, 0.0, 0.0, 0.0, -523.0531719986406, 0.0]
['Right', 0.0, -3644.608395649004, 0.0, 0.0, 0.0, 0.0, -523.0084685097299, 0.0]
['Right', 0.0, -3644.988375304744, 0.0, 0.0, 0.0, 0.0, -522.9414132763641, 0.0]
['Right', 0.0, -3645.211892749297, 0.0, 0.0, 0.0, 0.0, -524.394276665959, 0.0]
