['Left', 0.0, 1190.073930033914, 0.0, 0.0, 0.0, 0.0, -2584.643970089432, 0.0]
['Left', 0.0, 1192.197345757168, 0.0, 0.0, 0.0, 0.0, -2584.4651561337896, 0.0]
['Left', 0.0, 1193.42669170221, 0.0, 0.0, 0.0, 0.0, -2585.22511544527, 0.0]
['Left', 0.0, 1196.3324184813998, 0.0, 0.0, 0.0, 0.0, -2586.901496279418, 0.0]
['Left', 0.0, 1197.2711917485228, 0.0, 0.0, 0.0, 0.0, -2584.286342178147, 0.0]
['Left', 0.0, 1200.7133603946402, 0.0, 0.0, 0.0, 0.0, -2545.193141125815, 0.0]
['Left', 0.0, 1201.6297819173076, 0.0, 0.0, 0.0, 0.0, -2514.7277134332317, 0.0]
['Left', 0.0, 1201.2050987726568, 0.0, 0.0, 0.0, 0.0, -2555.944330208818, 0.0]
['Left', 0.0, 1203.9543633406597, 0.0, 0.0, 0.0, 0.0, -2588.3096561801026, 0.0]
['Left', 0.0, 1204.200232529668, 0.0, 0.0, 0.0, 0.0, -2589.2484294472256, 0.0]
['Left', 0.0, 1208.3129535094445, 0.0, 0.0, 0.0, 0.0, -2587.6391038464435, 0.0]
['Left', 0.0, 1208.0670843204362, 0.0, 0.0, 0.0, 0.0, -2587.102661979516, 0.0]
['Left', 0.0, 1210.3246105104222, 0.0, 0.0, 0.0, 0.0, -2587.393234657435, 0.0]
['Left', 0.0, 1211.844529133383, 0.0, 0.0, 0.0, 0.0, -2590.813051559097, 0.0]
['Left', 0.0, 1208.9164506097377, 0.0, 0.0, 0.0, 0.0, -2591.2153829592926, 0.0]
['Left', 0.0, 1210.2575552770563, 0.0, 0.0, 0.0, 0.0, -2592.064749248594, 0.0]
['Left', 0.0, 1214.0126483455479, 0.0, 0.0, 0.0, 0.0, -2592.332970182058, 0.0]
['Left', 0.0, 1215.264346035045, 0.0, 0.0, 0.0, 0.0, -2593.4952608937338, 0.0]
['Left', 0.0, 1214.0573518344584, 0.0, 0.0, 0.0, 0.0, -2590.6565893479096, 0.0]
['Left', 0.0, 1214.169110556735, 0.0, 0.0, 0.0, 0.0, -2588.6002288580216, 0.0]
['Left', 0.0, 1216.0913605798914, 0.0, 0.0, 0.0, 0.0, -2590.835403303552, 0.0]
['Left', 0.0, 1216.2478227910785, 0.0, 0.0, 0.0, 0.0, -2591.103624237016, 0.0]
['Left', 0.0, 1217.7677414140394, 0.0, 0.0, 0.0, 0.0, -2594.5010893942226, 0.0]
['Left', 0.0, 1216.8960233802825, 0.0, 0.0, 0.0, 0.0, -2595.75278708372, 0.0]
['Left', 0.0, 1215.0631803349472, 0.0, 0.0, 0.0, 0.0, -2596.289228950647, 0.0]
['Left', 0.0, 1215.331401268411, 0.0, 0.0, 0.0, 0.0, -2595.2386969612476, 0.0]
['Left', 0.0, 1214.9514216126706, 0.0, 0.0, 0.0, 0.0, -2594.8363655610524, 0.0]
['Left', 0.0, 1214.169110556735, 0.0, 0.0, 0.0, 0.0, -2594.411682416401, 0.0]
['Left', 0.0, 1213.297392522978, 0.0, 0.0, 0.0, 0.0, -2596.13276673946, 0.0]
['Left', 0.0, 1213.6103169453522, 0.0, 0.0, 0.0, 0.0, -2596.5350981396555, 0.0]
['Left', 0.0, 1214.6608489347518, 0.0, 0.0, 0.0, 0.0, -2571.970530983273, 0.0]
['Left', 0.0, 1218.170072814235, 0.0, 0.0, 0.0, 0.0, -2530.038658385117, 0.0]
['Left', 0.0, 1219.6005844593747, 0.0, 0.0, 0.0, 0.0, -2563.2757023901586, 0.0]
['Left', 0.0, 1218.1477210697797, 0.0, 0.0, 0.0, 0.0, -2594.411682416401, 0.0]
['Left', 0.0, 1217.7006861806735, 0.0, 0.0, 0.0, 0.0, -2595.5069178947115, 0.0]
['Left', 0.0, 1219.041790847992, 0.0, 0.0, 0.0, 0.0, -2596.915077795396, 0.0]
['Left', 0.0, 1218.52770072552, 0.0, 0.0, 0.0, 0.0, -2596.289228950647, 0.0]
['Left', 0.0, 1217.074837335925, 0.0, 0.0, 0.0, 0.0, -2596.199821972826, 0.0]
['Left', 0.0, 1215.5996222018746, 0.0, 0.0, 0.0, 0.0, -2598.3455894405356, 0.0]
['Left', 0.0, 1214.5267384680199, 0.0, 0.0, 0.0, 0.0, -2598.2114789738034, 0.0]
['Left', 0.0, 1214.2361657901008, 0.0, 0.0, 0.0, 0.0, -2597.742092340242, 0.0]
['Left', 0.0, 1215.5325669685087, 0.0, 0.0, 0.0, 0.0, -2598.4349964183566, 0.0]
['Left', 0.0, 1215.5772704574192, 0.0, 0.0, 0.0, 0.0, -2597.7867958291527, 0.0]
['Left', 0.0, 1215.6890291796958, 0.0, 0.0, 0.0, 0.0, -2597.071540006583, 0.0]
['Left', 0.0, 1214.3926280012881, 0.0, 0.0, 0.0, 0.0, -2596.4009876729237, 0.0]
['Left', 0.0, 1214.102055323369, 0.0, 0.0, 0.0, 0.0, -2598.613810373999, 0.0]
['Left', 0.0, 1215.130235568313, 0.0, 0.0, 0.0, 0.0, -2599.932563296862, 0.0]
['Left', 0.0, 1213.9902966010925, 0.0, 0.0, 0.0, 0.0, -2599.9549150413177, 0.0]
['Left', 0.0, 1214.459683234654, 0.0, 0.0, 0.0, 0.0, -2599.530231896667, 0.0]
['Left', 0.0, 1214.5490902124752, 0.0, 0.0, 0.0, 0.0, -2600.3125429526026, 0.0]
['Left', 0.0, 1215.264346035045, 0.0, 0.0, 0.0, 0.0, -2598.5691068850883, 0.0]
['Left', 0.0, 1217.0301338470142, 0.0, 0.0, 0.0, 0.0, -2599.262010963203, 0.0]
['Left', 0.0, 1216.6948576801847, 0.0, 0.0, 0.0, 0.0, -2598.9267347963732, 0.0]
['Left', 0.0, 1215.9572501131595, 0.0, 0.0, 0.0, 0.0, -2596.5127463952003, 0.0]
['Left', 0.0, 1215.3761047573216, 0.0, 0.0, 0.0, 0.0, -2597.071540006583, 0.0]
['Left', 0.0, 1216.1807675577127, 0.0, 0.0, 0.0, 0.0, -2567.969568725773, 0.0]
['Left', 0.0, 1217.3430582693886, 0.0, 0.0, 0.0, 0.0, -2529.0551816290836, 0.0]
['Left', 0.0, 1217.8347966474053, 0.0, 0.0, 0.0, 0.0, -2567.8354582590414, 0.0]
['Left', 0.0, 1216.4489884911764, 0.0, 0.0, 0.0, 0.0, -2598.8149760740966, 0.0]
['Left', 0.0, 1217.0301338470142, 0.0, 0.0, 0.0, 0.0, -2598.8149760740966, 0.0]
['Left', 0.0, 1216.583098957908, 0.0, 0.0, 0.0, 0.0, -2599.977266785773, 0.0]
['Left', 0.0, 1217.6783344362182, 0.0, 0.0, 0.0, 0.0, -2599.3737696854796, 0.0]
['Left', 0.0, 1217.7677414140394, 0.0, 0.0, 0.0, 0.0, -2597.4068161734126, 0.0]
['Left', 0.0, 1217.3430582693886, 0.0, 0.0, 0.0, 0.0, -2599.239659218748, 0.0]
['Left', 0.0, 1216.8960233802825, 0.0, 0.0, 0.0, 0.0, -2599.3737696854796, 0.0]
['Left', 0.0, 1217.09718908038, 0.0, 0.0, 0.0, 0.0, -2598.256182462714, 0.0]
['Left', 0.0, 1218.237128047601, 0.0, 0.0, 0.0, 0.0, -2598.524403396178, 0.0]
['Left', 0.0, 1217.6112792028523, 0.0, 0.0, 0.0, 0.0, -2598.882031307463, 0.0]
['Left', 0.0, 1219.0864943369024, 0.0, 0.0, 0.0, 0.0, -2599.1502522409264, 0.0]
['Left', 0.0, 1221.299317037978, 0.0, 0.0, 0.0, 0.0, -2598.256182462714, 0.0]
['Left', 0.0, 1226.686087451707, 0.0, 0.0, 0.0, 0.0, -2597.8985545514292, 0.0]
['Left', 0.0, 1229.1894828307013, 0.0, 0.0, 0.0, 0.0, -2596.5350981396555, 0.0]
['Left', 0.0, 1229.8823869088158, 0.0, 0.0, 0.0, 0.0, -2596.2445254617364, 0.0]
['Left', 0.0, 1230.6423462202963, 0.0, 0.0, 0.0, 0.0, -2595.1939934723373, 0.0]
['Left', 0.0, 1232.8998724102823, 0.0, 0.0, 0.0, 0.0, -2596.7362638397535, 0.0]
['Left', 0.0, 1232.8328171769163, 0.0, 0.0, 0.0, 0.0, -2575.0550717181054, 0.0]
['Left', 0.0, 1233.0563346214694, 0.0, 0.0, 0.0, 0.0, -2531.491521774712, 0.0]
['Left', 0.0, 1233.7715904440392, 0.0, 0.0, 0.0, 0.0, -2566.360243124991, 0.0]
['Left', 0.0, 1231.782285187517, 0.0, 0.0, 0.0, 0.0, -2597.1832987288594, 0.0]
['Left', 0.0, 1230.8882154093046, 0.0, 0.0, 0.0, 0.0, -2597.4068161734126, 0.0]
['Left', 0.0, 1231.7599334430615, 0.0, 0.0, 0.0, 0.0, -2600.8266330750744, 0.0]
['Left', 0.0, 1231.3352502984108, 0.0, 0.0, 0.0, 0.0, -2600.647819119432, 0.0]
['Left', 0.0, 1231.3799537873215, 0.0, 0.0, 0.0, 0.0, -2600.424301674879, 0.0]
['Left', 0.0, 1229.8600351643604, 0.0, 0.0, 0.0, 0.0, -2599.7537493412196, 0.0]
['Left', 0.0, 1227.4683985076426, 0.0, 0.0, 0.0, 0.0, -2599.6643423633986, 0.0]
['Left', 0.0, 1229.323593297433, 0.0, 0.0, 0.0, 0.0, -2599.7537493412196, 0.0]
['Left', 0.0, 1230.9329188982153, 0.0, 0.0, 0.0, 0.0, -2600.1113772525046, 0.0]
['Left', 0.0, 1230.038849120003, 0.0, 0.0, 0.0, 0.0, -2599.999618530228, 0.0]
['Left', 0.0, 1229.2565380640672, 0.0, 0.0, 0.0, 0.0, -2598.7926243296415, 0.0]
['Left', 0.0, 1229.5471107419862, 0.0, 0.0, 0.0, 0.0, -2600.357246441513, 0.0]
['Left', 0.0, 1230.5305874980197, 0.0, 0.0, 0.0, 0.0, -2599.8655080634962, 0.0]
['Left', 0.0, 1231.1117328538578, 0.0, 0.0, 0.0, 0.0, -2599.329066196569, 0.0]
['Left', 0.0, 1230.9552706426705, 0.0, 0.0, 0.0, 0.0, -2598.971438285284, 0.0]
['Left', 0.0, 1230.1729595867348, 0.0, 0.0, 0.0, 0.0, -2599.1055487520157, 0.0]
['Left', 0.0, 1229.6365177198074, 0.0, 0.0, 0.0, 0.0, -2597.652685362421, 0.0]
['Left', 0.0, 1230.9999741315812, 0.0, 0.0, 0.0, 0.0, -2569.3777286264576, 0.0]
['Left', 0.0, 1231.0446776204917, 0.0, 0.0, 0.0, 0.0, -2533.1231991199493, 0.0]
['Left', 0.0, 1230.8211601759388, 0.0, 0.0, 0.0, 0.0, -2570.1376879379377, 0.0]
['Left', 0.0, 1230.8435119203941, 0.0, 0.0, 0.0, 0.0, -2598.5020516517225, 0.0]
['Left', 0.0, 1229.8600351643604, 0.0, 0.0, 0.0, 0.0, -2601.296019708636, 0.0]
['Left', 0.0, 1229.9270903977265, 0.0, 0.0, 0.0, 0.0, -2601.3183714530915, 0.0]
['Left', 0.0, 1230.9329188982153, 0.0, 0.0, 0.0, 0.0, -2601.8324615755632, 0.0]
['Left', 0.0, 1230.7094014536622, 0.0, 0.0, 0.0, 0.0, -2600.1560807414153, 0.0]
['Left', 0.0, 1229.5694624864416, 0.0, 0.0, 0.0, 0.0, -2601.966572042295, 0.0]
['Left', 0.0, 1229.5247589975309, 0.0, 0.0, 0.0, 0.0, -2601.22896447527, 0.0]
['Left', 0.0, 1230.1729595867348, 0.0, 0.0, 0.0, 0.0, -2600.781929586164, 0.0]
['Left', 0.0, 1230.2176630756455, 0.0, 0.0, 0.0, 0.0, -2601.60894413101, 0.0]
['Left', 0.0, 1230.8658636648493, 0.0, 0.0, 0.0, 0.0, -2602.0559790201164, 0.0]
['Left', 0.0, 1229.457703764165, 0.0, 0.0, 0.0, 0.0, -2600.13372899696, 0.0]
['Left', 0.0, 1228.585985730408, 0.0, 0.0, 0.0, 0.0, -2600.1113772525046, 0.0]
['Left', 0.0, 1227.6695642077405, 0.0, 0.0, 0.0, 0.0, -2602.2794964646696, 0.0]
['Left', 0.0, 1228.0942473523912, 0.0, 0.0, 0.0, 0.0, -2601.6759993643764, 0.0]
['Left', 0.0, 1229.6365177198074, 0.0, 0.0, 0.0, 0.0, -2600.938391797351, 0.0]
['Left', 0.0, 1228.6083374748632, 0.0, 0.0, 0.0, 0.0, -2600.558412141611, 0.0]
['Left', 0.0, 1228.362468285855, 0.0, 0.0, 0.0, 0.0, -2602.480662164767, 0.0]
['Left', 0.0, 1230.6646979647517, 0.0, 0.0, 0.0, 0.0, -2601.206612730815, 0.0]
['Left', 0.0, 1230.4858840091092, 0.0, 0.0, 0.0, 0.0, -2601.0277987751724, 0.0]
['Left', 0.0, 1230.3070700534668, 0.0, 0.0, 0.0, 0.0, -2599.284362707658, 0.0]
['Left', 0.0, 1228.653040963774, 0.0, 0.0, 0.0, 0.0, -2599.1502522409264, 0.0]
['Left', 0.0, 1227.647212463285, 0.0, 0.0, 0.0, 0.0, -2601.653647619921, 0.0]
['Left', 0.0, 1227.490750252098, 0.0, 0.0, 0.0, 0.0, -2574.161001939893, 0.0]
['Left', 0.0, 1228.1836543302124, 0.0, 0.0, 0.0, 0.0, -2532.363239808469, 0.0]
['Left', 0.0, 1228.7871514305057, 0.0, 0.0, 0.0, 0.0, -2569.064804204083, 0.0]
['Left', 0.0, 1228.362468285855, 0.0, 0.0, 0.0, 0.0, -2600.938391797351, 0.0]
['Left', 0.0, 1227.4683985076426, 0.0, 0.0, 0.0, 0.0, -2599.977266785773, 0.0]
['Left', 0.0, 1228.4965787525869, 0.0, 0.0, 0.0, 0.0, -2601.2736679641807, 0.0]
['Left', 0.0, 1229.0777241084247, 0.0, 0.0, 0.0, 0.0, -2601.854813320019, 0.0]
['Left', 0.0, 1228.0718956079359, 0.0, 0.0, 0.0, 0.0, -2603.4417871763453, 0.0]
['Left', 0.0, 1227.9601368856595, 0.0, 0.0, 0.0, 0.0, -2603.128862753971, 0.0]
['Left', 0.0, 1228.518930497042, 0.0, 0.0, 0.0, 0.0, -2601.7877580866525, 0.0]
['Left', 0.0, 1228.8542066638718, 0.0, 0.0, 0.0, 0.0, -2601.8324615755632, 0.0]
['Left', 0.0, 1229.8600351643604, 0.0, 0.0, 0.0, 0.0, -2603.0618075206053, 0.0]
['Left', 0.0, 1230.396477031288, 0.0, 0.0, 0.0, 0.0, -2601.877165064474, 0.0]
['Left', 0.0, 1229.167131086246, 0.0, 0.0, 0.0, 0.0, -2602.391255186946, 0.0]
['Left', 0.0, 1228.9212618972376, 0.0, 0.0, 0.0, 0.0, -2602.771234842686, 0.0]
['Left', 0.0, 1229.9270903977265, 0.0, 0.0, 0.0, 0.0, -2602.234792975759, 0.0]
['Left', 0.0, 1231.134084598313, 0.0, 0.0, 0.0, 0.0, -2603.464138920801, 0.0]
['Left', 0.0, 1230.329421797922, 0.0, 0.0, 0.0, 0.0, -2604.1793947433707, 0.0]
['Left', 0.0, 1228.4295235192208, 0.0, 0.0, 0.0, 0.0, -2603.2853249651585, 0.0]
['Left', 0.0, 1229.5471107419862, 0.0, 0.0, 0.0, 0.0, -2600.1560807414153, 0.0]
['Left', 0.0, 1230.262366564556, 0.0, 0.0, 0.0, 0.0, -2570.1376879379377, 0.0]
['Left', 0.0, 1231.2905468095003, 0.0, 0.0, 0.0, 0.0, -2529.524568262645, 0.0]
['Left', 0.0, 1233.0563346214694, 0.0, 0.0, 0.0, 0.0, -2567.1202024364716, 0.0]
['Left', 0.0, 1232.1846165877125, 0.0, 0.0, 0.0, 0.0, -2599.8208045745855, 0.0]
['Left', 0.0, 1231.5364159985086, 0.0, 0.0, 0.0, 0.0, -2600.938391797351, 0.0]
['Left', 0.0, 1231.558767742964, 0.0, 0.0, 0.0, 0.0, -2600.7595778417085, 0.0]
['Left', 0.0, 1231.201139831679, 0.0, 0.0, 0.0, 0.0, -2600.4019499304236, 0.0]
['Left', 0.0, 1232.3410787988996, 0.0, 0.0, 0.0, 0.0, -2598.993790029739, 0.0]
['Left', 0.0, 1232.2740235655338, 0.0, 0.0, 0.0, 0.0, -2599.597287130033, 0.0]
['Left', 0.0, 1231.938747398704, 0.0, 0.0, 0.0, 0.0, -2598.1444237404376, 0.0]
['Left', 0.0, 1231.715229954151, 0.0, 0.0, 0.0, 0.0, -2599.7537493412196, 0.0]
['Left', 0.0, 1231.268195065045, 0.0, 0.0, 0.0, 0.0, -2600.781929586164, 0.0]
['Left', 0.0, 1231.0223258760366, 0.0, 0.0, 0.0, 0.0, -2601.519537153189, 0.0]
['Left', 0.0, 1230.4411805201985, 0.0, 0.0, 0.0, 0.0, -2601.5642406421, 0.0]
['Left', 0.0, 1231.6034712318744, 0.0, 0.0, 0.0, 0.0, -2602.391255186946, 0.0]
['Left', 0.0, 1231.5140642540532, 0.0, 0.0, 0.0, 0.0, -2601.94422029784, 0.0]
['Left', 0.0, 1231.7599334430615, 0.0, 0.0, 0.0, 0.0, -2600.7595778417085, 0.0]
['Left', 0.0, 1232.363430543355, 0.0, 0.0, 0.0, 0.0, -2603.0618075206053, 0.0]
['Left', 0.0, 1230.7988084314834, 0.0, 0.0, 0.0, 0.0, -2604.4029121879234, 0.0]
['Left', 0.0, 1229.971793886637, 0.0, 0.0, 0.0, 0.0, -2604.6264296324766, 0.0]
['Left', 0.0, 1229.9941456310924, 0.0, 0.0, 0.0, 0.0, -2602.7935865871414, 0.0]
['Left', 0.0, 1231.2458433205895, 0.0, 0.0, 0.0, 0.0, -2602.2124412313037, 0.0]
['Left', 0.0, 1231.424657276232, 0.0, 0.0, 0.0, 0.0, -2602.0336272756613, 0.0]
['Left', 0.0, 1230.2847183090114, 0.0, 0.0, 0.0, 0.0, -2601.6312958754656, 0.0]
['Left', 0.0, 1230.038849120003, 0.0, 0.0, 0.0, 0.0, -2598.4796999072673, 0.0]
['Left', 0.0, 1231.9834508876147, 0.0, 0.0, 0.0, 0.0, -2570.1600396823933, 0.0]
['Left', 0.0, 1232.3187270544443, 0.0, 0.0, 0.0, 0.0, -2532.4079432973795, 0.0]
['Left', 0.0, 1232.3857822878101, 0.0, 0.0, 0.0, 0.0, -2567.36607162548, 0.0]
['Left', 0.0, 1232.4975410100867, 0.0, 0.0, 0.0, 0.0, -2600.0443220191387, 0.0]
['Left', 0.0, 1231.268195065045, 0.0, 0.0, 0.0, 0.0, -2601.0501505196276, 0.0]
['Left', 0.0, 1232.2740235655338, 0.0, 0.0, 0.0, 0.0, -2600.7595778417085, 0.0]
['Left', 0.0, 1233.0116311325587, 0.0, 0.0, 0.0, 0.0, -2599.6643423633986, 0.0]
['Left', 0.0, 1232.5645962434526, 0.0, 0.0, 0.0, 0.0, -2600.7372260972534, 0.0]
['Left', 0.0, 1232.72105845464, 0.0, 0.0, 0.0, 0.0, -2599.194955729837, 0.0]
['Left', 0.0, 1231.8940439097935, 0.0, 0.0, 0.0, 0.0, -2598.5691068850883, 0.0]
['Left', 0.0, 1232.4528375211762, 0.0, 0.0, 0.0, 0.0, -2600.267839463692, 0.0]
['Left', 0.0, 1232.8328171769163, 0.0, 0.0, 0.0, 0.0, -2601.206612730815, 0.0]
['Left', 0.0, 1232.8328171769163, 0.0, 0.0, 0.0, 0.0, -2601.4301301753676, 0.0]
['Left', 0.0, 1231.6034712318744, 0.0, 0.0, 0.0, 0.0, -2601.6759993643764, 0.0]
['Left', 0.0, 1230.8435119203941, 0.0, 0.0, 0.0, 0.0, -2601.541888897644, 0.0]
['Left', 0.0, 1230.3070700534668, 0.0, 0.0, 0.0, 0.0, -2601.139557497449, 0.0]
['Left', 0.0, 1232.229320076623, 0.0, 0.0, 0.0, 0.0, -2600.84898481953, 0.0]
['Left', 0.0, 1232.0952096098913, 0.0, 0.0, 0.0, 0.0, -2600.871336563985, 0.0]
['Left', 0.0, 1231.3128985539554, 0.0, 0.0, 0.0, 0.0, -2600.871336563985, 0.0]
['Left', 0.0, 1229.7929799309945, 0.0, 0.0, 0.0, 0.0, -2603.1512144984263, 0.0]
['Left', 0.0, 1230.262366564556, 0.0, 0.0, 0.0, 0.0, -2601.3407231975466, 0.0]
['Left', 0.0, 1231.2234915761342, 0.0, 0.0, 0.0, 0.0, -2602.2794964646696, 0.0]
['Left', 0.0, 1232.2516718210784, 0.0, 0.0, 0.0, 0.0, -2602.9500487983287, 0.0]
['Left', 0.0, 1231.1564363427683, 0.0, 0.0, 0.0, 0.0, -2602.6371243759545, 0.0]
['Left', 0.0, 1229.2565380640672, 0.0, 0.0, 0.0, 0.0, -2601.541888897644, 0.0]
['Left', 0.0, 1230.4858840091092, 0.0, 0.0, 0.0, 0.0, -2565.0191384576724, 0.0]
['Left', 0.0, 1232.1622648432572, 0.0, 0.0, 0.0, 0.0, -2528.2505188286923, 0.0]
['Left', 0.0, 1231.7599334430615, 0.0, 0.0, 0.0, 0.0, -2562.940426223329, 0.0]
['Left', 0.0, 1230.754104942573, 0.0, 0.0, 0.0, 0.0, -2601.3407231975466, 0.0]
['Left', 0.0, 1230.7094014536622, 0.0, 0.0, 0.0, 0.0, -2601.5642406421, 0.0]
['Left', 0.0, 1230.1953113311902, 0.0, 0.0, 0.0, 0.0, -2602.190089486848, 0.0]
['Left', 0.0, 1232.72105845464, 0.0, 0.0, 0.0, 0.0, -2601.6983511088315, 0.0]
['Left', 0.0, 1232.4975410100867, 0.0, 0.0, 0.0, 0.0, -2601.22896447527, 0.0]
['Left', 0.0, 1230.1953113311902, 0.0, 0.0, 0.0, 0.0, -2600.491356908245, 0.0]
['Left', 0.0, 1230.5976427313856, 0.0, 0.0, 0.0, 0.0, -2602.2794964646696, 0.0]
['Left', 0.0, 1231.6034712318744, 0.0, 0.0, 0.0, 0.0, -2602.4136069314013, 0.0]
['Left', 0.0, 1230.4858840091092, 0.0, 0.0, 0.0, 0.0, -2601.9889237867505, 0.0]
['Left', 0.0, 1231.8940439097935, 0.0, 0.0, 0.0, 0.0, -2600.871336563985, 0.0]
['Left', 0.0, 1231.268195065045, 0.0, 0.0, 0.0, 0.0, -2601.22896447527, 0.0]
['Left', 0.0, 1230.7094014536622, 0.0, 0.0, 0.0, 0.0, -2602.2794964646696, 0.0]
['Left', 0.0, 1231.4693607651427, 0.0, 0.0, 0.0, 0.0, -2600.8266330750744, 0.0]
['Left', 0.0, 1233.2798520660224, 0.0, 0.0, 0.0, 0.0, -2599.1726039853816, 0.0]
['Left', 0.0, 1232.6092997323633, 0.0, 0.0, 0.0, 0.0, -2601.139557497449, 0.0]
['Left', 0.0, 1231.0893811094024, 0.0, 0.0, 0.0, 0.0, -2601.8324615755632, 0.0]
['Left', 0.0, 1231.715229954151, 0.0, 0.0, 0.0, 0.0, -2601.519537153189, 0.0]
['Left', 0.0, 1231.9834508876147, 0.0, 0.0, 0.0, 0.0, -2601.0501505196276, 0.0]
['Left', 0.0, 1231.6481747207852, 0.0, 0.0, 0.0, 0.0, -2600.6701708638875, 0.0]
['Left', 0.0, 1232.3410787988996, 0.0, 0.0, 0.0, 0.0, -2599.194955729837, 0.0]
['Left', 0.0, 1231.8940439097935, 0.0, 0.0, 0.0, 0.0, -2598.680865607365, 0.0]
['Left', 0.0, 1231.1564363427683, 0.0, 0.0, 0.0, 0.0, -2595.015179516695, 0.0]
['Left', 0.0, 1231.581119487419, 0.0, 0.0, 0.0, 0.0, -2554.782039497142, 0.0]
['Left', 0.0, 1235.7385439561062, 0.0, 0.0, 0.0, 0.0, -2526.2165100832594, 0.0]
['Left', 0.0, 1241.7288114701284, 0.0, 0.0, 0.0, 0.0, -2557.5536558096, 0.0]
['Left', 0.0, 1238.711325968662, 0.0, 0.0, 0.0, 0.0, -2597.071540006583, 0.0]
['Left', 0.0, 1221.3440205268885, 0.0, 0.0, 0.0, 0.0, -2600.424301674879, 0.0]
['Left', 0.0, 1206.8377383753943, 0.0, 0.0, 0.0, 0.0, -2599.7313975967645, 0.0]
['Left', 0.0, 1203.037941817992, 0.0, 0.0, 0.0, 0.0, -2601.0725022640827, 0.0]
['Left', 0.0, 1193.002008557559, 0.0, 0.0, 0.0, 0.0, -2605.386388943957, 0.0]
['Left', 0.0, 1186.296485220967, 0.0, 0.0, 0.0, 0.0, -2606.459272677812, 0.0]
['Left', 0.0, 1174.718281593118, 0.0, 0.0, 0.0, 0.0, -2607.8674325784964, 0.0]
['Left', 0.0, 1164.7717553105063, 0.0, 0.0, 0.0, 0.0, -2609.4097029459126, 0.0]
['Left', 0.0, 1155.1828569391796, 0.0, 0.0, 0.0, 0.0, -2610.9296215688732, 0.0]
['Left', 0.0, 1144.0963916893472, 0.0, 0.0, 0.0, 0.0, -2611.6001739025323, 0.0]
['Left', 0.0, 1134.038106684459, 0.0, 0.0, 0.0, 0.0, -2610.7955111021415, 0.0]
['Left', 0.0, 1121.5881850228532, 0.0, 0.0, 0.0, 0.0, -2614.3717902149906, 0.0]
['Left', 0.0, 1111.529900017965, 0.0, 0.0, 0.0, 0.0, -2617.6574966499206, 0.0]
['Left', 0.0, 1100.331676045856, 0.0, 0.0, 0.0, 0.0, -2617.881014094474, 0.0]
['Left', 0.0, 1089.401673007211, 0.0, 0.0, 0.0, 0.0, -2621.2114240183146, 0.0]
['Left', 0.0, 1078.561076946387, 0.0, 0.0, 0.0, 0.0, -2620.9879065737614, 0.0]
['Left', 0.0, 1068.9945303195157, 0.0, 0.0, 0.0, 0.0, -2621.2114240183146, 0.0]
['Left', 0.0, 1060.5679226598647, 0.0, 0.0, 0.0, 0.0, -2622.351362985535, 0.0]
['Left', 0.0, 1052.5212946559543, 0.0, 0.0, 0.0, 0.0, -2624.3406682420577, 0.0]
['Left', 0.0, 1044.653480607686, 0.0, 0.0, 0.0, 0.0, -2625.100627553538, 0.0]
['Left', 0.0, 1036.3833351592225, 0.0, 0.0, 0.0, 0.0, -2626.1511595429374, 0.0]
['Left', 0.0, 1029.6331083337197, 0.0, 0.0, 0.0, 0.0, -2627.6934299103536, 0.0]
['Left', 0.0, 1022.8605297637617, 0.0, 0.0, 0.0, 0.0, -2628.4980927107445, 0.0]
['Left', 0.0, 1018.2560704059686, 0.0, 0.0, 0.0, 0.0, -2627.3358019990687, 0.0]
['Left', 0.0, 1015.3503436267787, 0.0, 0.0, 0.0, 0.0, -2628.565147944111, 0.0]
['Left', 0.0, 1014.6350878042088, 0.0, 0.0, 0.0, 0.0, -2628.967479344306, 0.0]
['Left', 0.0, 1016.8479105052842, 0.0, 0.0, 0.0, 0.0, -2630.1521218004373, 0.0]
['Left', 0.0, 1017.853739005773, 0.0, 0.0, 0.0, 0.0, -2628.878072366485, 0.0]
['Left', 0.0, 1019.2171954175468, 0.0, 0.0, 0.0, 0.0, -2628.6992584108425, 0.0]
['Left', 0.0, 1020.2230239180356, 0.0, 0.0, 0.0, 0.0, -2629.3698107445016, 0.0]
['Left', 0.0, 1019.083084950815, 0.0, 0.0, 0.0, 0.0, -2627.715781654809, 0.0]
['Left', 0.0, 1018.1890151726026, 0.0, 0.0, 0.0, 0.0, -2626.1288077984823, 0.0]
['Left', 0.0, 1016.5349860829099, 0.0, 0.0, 0.0, 0.0, -2595.1716417278817, 0.0]
['Left', 0.0, 1015.5738610713317, 0.0, 0.0, 0.0, 0.0, -2557.8218767430635, 0.0]
['Left', 0.0, 1015.5738610713317, 0.0, 0.0, 0.0, 0.0, -2592.109452737505, 0.0]
['Left', 0.0, 1014.2551081484686, 0.0, 0.0, 0.0, 0.0, -2628.945127599851, 0.0]
['Left', 0.0, 1011.7740645139295, 0.0, 0.0, 0.0, 0.0, -2629.190996788859, 0.0]
['Left', 0.0, 1011.8858232362061, 0.0, 0.0, 0.0, 0.0, -2629.7050869113314, 0.0]
['Left', 0.0, 1012.8916517366948, 0.0, 0.0, 0.0, 0.0, -2629.570976444599, 0.0]
