['Up', 0.0, -3072.783717248883, 0.0, 0.0, 0.0, 0.0, -2804.026341918271, 0.0]
['Up', 0.0, -3068.268664868911, 0.0, 0.0, 0.0, 0.0, -2785.2955800647237, 0.0]
['Up', 0.0, -3056.6457577521514, 0.0, 0.0, 0.0, 0.0, -2762.720318164864, 0.0]
['Up', 0.0, -3057.8304002082828, 0.0, 0.0, 0.0, 0.0, -2746.9176348349615, 0.0]
['Up', 0.0, -3062.971301433003, 0.0, 0.0, 0.0, 0.0, -2788.6483417330196, 0.0]
['Up', 0.0, -3071.375557348199, 0.0, 0.0, 0.0, 0.0, -2804.9427634409385, 0.0]
['Up', 0.0, -3068.782754991383, 0.0, 0.0, 0.0, 0.0, -2786.569629498676, 0.0]
['Up', 0.0, -3058.2550833529335, 0.0, 0.0, 0.0, 0.0, -2763.0108908427824, 0.0]
['Up', 0.0, -3061.339624087766, 0.0, 0.0, 0.0, 0.0, -2748.3034429911904, 0.0]
['Up', 0.0, -3065.4076415786317, 0.0, 0.0, 0.0, 0.0, -2790.8164609451846, 0.0]
['Up', 0.0, -3073.1636969046235, 0.0, 0.0, 0.0, 0.0, -2806.8650134640952, 0.0]
['Up', 0.0, -3069.207438136034, 0.0, 0.0, 0.0, 0.0, -2788.3354173106454, 0.0]
['Up', 0.0, -3057.2492548524447, 0.0, 0.0, 0.0, 0.0, -2765.290768777224, 0.0]
['Up', 0.0, -3060.333795587277, 0.0, 0.0, 0.0, 0.0, -2747.2305592573357, 0.0]
['Up', 0.0, -3065.340586345266, 0.0, 0.0, 0.0, 0.0, -2789.251838833313, 0.0]
['Up', 0.0, -3076.1588306616345, 0.0, 0.0, 0.0, 0.0, -2806.082702408159, 0.0]
['Up', 0.0, -3072.202571893045, 0.0, 0.0, 0.0, 0.0, -2788.5812864996537, 0.0]
['Up', 0.0, -3059.015042664414, 0.0, 0.0, 0.0, 0.0, -2765.8495623886065, 0.0]
['Up', 0.0, -3061.719603743506, 0.0, 0.0, 0.0, 0.0, -2749.2422162583134, 0.0]
['Up', 0.0, -3063.5077432999306, 0.0, 0.0, 0.0, 0.0, -2790.8164609451846, 0.0]
['Up', 0.0, -3071.9567027040366, 0.0, 0.0, 0.0, 0.0, -2806.641496019542, 0.0]
['Up', 0.0, -3068.872161969204, 0.0, 0.0, 0.0, 0.0, -2788.3130655661903, 0.0]
['Up', 0.0, -3057.115144385713, 0.0, 0.0, 0.0, 0.0, -2767.4365362449334, 0.0]
['Up', 0.0, -3058.433897308576, 0.0, 0.0, 0.0, 0.0, -2751.767963381763, 0.0]
['Up', 0.0, -3064.55827528933, 0.0, 0.0, 0.0, 0.0, -2791.352902812112, 0.0]
['Up', 0.0, -3073.4542695825426, 0.0, 0.0, 0.0, 0.0, -2806.060350663704, 0.0]
['Up', 0.0, -3069.2521416249447, 0.0, 0.0, 0.0, 0.0, -2787.1731265989697, 0.0]
['Up', 0.0, -3058.143324630657, 0.0, 0.0, 0.0, 0.0, -2764.5084577212883, 0.0]
['Up', 0.0, -3060.110278142724, 0.0, 0.0, 0.0, 0.0, -2748.5046086912885, 0.0]
['Up', 0.0, -3063.7983159778496, 0.0, 0.0, 0.0, 0.0, -2788.134251610548, 0.0]
['Up', 0.0, -3072.8060689933386, 0.0, 0.0, 0.0, 0.0, -2805.836833219151, 0.0]
['Up', 0.0, -3069.2744933694, 0.0, 0.0, 0.0, 0.0, -2786.7484434543185, 0.0]
['Up', 0.0, -3057.6515862526403, 0.0, 0.0, 0.0, 0.0, -2764.2178850433693, 0.0]
['Up', 0.0, -3060.087926398269, 0.0, 0.0, 0.0, 0.0, -2747.9458150799055, 0.0]
['Up', 0.0, -3063.7983159778496, 0.0, 0.0, 0.0, 0.0, -2787.061367876693, 0.0]
['Up', 0.0, -3072.4484410820537, 0.0, 0.0, 0.0, 0.0, -2804.674542507475, 0.0]
['Up', 0.0, -3069.6991765140506, 0.0, 0.0, 0.0, 0.0, -2786.5919812431316, 0.0]
['Up', 0.0, -3057.98686241947, 0.0, 0.0, 0.0, 0.0, -2762.6309111870423, 0.0]
['Up', 0.0, -3059.6185397647073, 0.0, 0.0, 0.0, 0.0, -2747.8564081020845, 0.0]
['Up', 0.0, -3065.184124134079, 0.0, 0.0, 0.0, 0.0, -2788.424824288467, 0.0]
['Up', 0.0, -3073.633083538185, 0.0, 0.0, 0.0, 0.0, -2805.702722752419, 0.0]
['Up', 0.0, -3069.565066047319, 0.0, 0.0, 0.0, 0.0, -2787.4636992768883, 0.0]
['Up', 0.0, -3058.009214163925, 0.0, 0.0, 0.0, 0.0, -2764.687271676931, 0.0]
['Up', 0.0, -3057.562179274819, 0.0, 0.0, 0.0, 0.0, -2747.8787598465397, 0.0]
['Up', 0.0, -3063.306577599833, 0.0, 0.0, 0.0, 0.0, -2785.7873184427403, 0.0]
['Up', 0.0, -3073.633083538185, 0.0, 0.0, 0.0, 0.0, -2803.9592866849052, 0.0]
['Up', 0.0, -3072.2472753819557, 0.0, 0.0, 0.0, 0.0, -2785.876725420562, 0.0]
['Up', 0.0, -3059.149153131146, 0.0, 0.0, 0.0, 0.0, -2762.07211757566, 0.0]
['Up', 0.0, -3060.8255339652937, 0.0, 0.0, 0.0, 0.0, -2744.928329578439, 0.0]
['Up', 0.0, -3065.1170689007126, 0.0, 0.0, 0.0, 0.0, -2786.5249260097657, 0.0]
['Up', 0.0, -3073.946007960559, 0.0, 0.0, 0.0, 0.0, -2804.406321574011, 0.0]
['Up', 0.0, -3072.18022014859, 0.0, 0.0, 0.0, 0.0, -2785.832021931651, 0.0]
['Up', 0.0, -3059.305615342333, 0.0, 0.0, 0.0, 0.0, -2761.781544897741, 0.0]
['Up', 0.0, -3060.624368265196, 0.0, 0.0, 0.0, 0.0, -2743.766038866763, 0.0]
['Up', 0.0, -3065.7429177454615, 0.0, 0.0, 0.0, 0.0, -2783.485088763844, 0.0]
['Up', 0.0, -3072.9178277156147, 0.0, 0.0, 0.0, 0.0, -2801.3441325836343, 0.0]
['Up', 0.0, -3071.2637986259224, 0.0, 0.0, 0.0, 0.0, -2783.7309579528523, 0.0]
['Up', 0.0, -3060.400850820643, 0.0, 0.0, 0.0, 0.0, -2761.5356757087325, 0.0]
['Up', 0.0, -3061.786658976872, 0.0, 0.0, 0.0, 0.0, -2745.151847022992, 0.0]
['Up', 0.0, -3066.7487462459503, 0.0, 0.0, 0.0, 0.0, -2784.245048075324, 0.0]
['Up', 0.0, -3076.650569039651, 0.0, 0.0, 0.0, 0.0, -2804.607487274109, 0.0]
['Up', 0.0, -3072.8284207377937, 0.0, 0.0, 0.0, 0.0, -2786.4355190319443, 0.0]
['Up', 0.0, -3059.439725809065, 0.0, 0.0, 0.0, 0.0, -2763.3014635207014, 0.0]
['Up', 0.0, -3062.926597944093, 0.0, 0.0, 0.0, 0.0, -2744.861274345073, 0.0]
['Up', 0.0, -3067.195781135056, 0.0, 0.0, 0.0, 0.0, -2783.21686783038, 0.0]
['Up', 0.0, -3073.5660283048187, 0.0, 0.0, 0.0, 0.0, -2802.8864029510505, 0.0]
['Up', 0.0, -3070.3250253587994, 0.0, 0.0, 0.0, 0.0, -2787.5307545102546, 0.0]
['Up', 0.0, -3059.2832635978775, 0.0, 0.0, 0.0, 0.0, -2764.419050743467, 0.0]
['Up', 0.0, -3060.9372926875703, 0.0, 0.0, 0.0, 0.0, -2746.3364894791234, 0.0]
['Up', 0.0, -3066.145249145657, 0.0, 0.0, 0.0, 0.0, -2786.9496091544165, 0.0]
['Up', 0.0, -3074.7953742498607, 0.0, 0.0, 0.0, 0.0, -2805.680371007964, 0.0]
['Up', 0.0, -3071.9567027040366, 0.0, 0.0, 0.0, 0.0, -2788.760100455296, 0.0]
['Up', 0.0, -3061.0937548987577, 0.0, 0.0, 0.0, 0.0, -2766.83303914464, 0.0]
['Up', 0.0, -3060.6467200096513, 0.0, 0.0, 0.0, 0.0, -2748.6163674135646, 0.0]
['Up', 0.0, -3064.55827528933, 0.0, 0.0, 0.0, 0.0, -2787.6201614880756, 0.0]
['Up', 0.0, -3072.9178277156147, 0.0, 0.0, 0.0, 0.0, -2807.5132140532987, 0.0]
['Up', 0.0, -3072.046109681858, 0.0, 0.0, 0.0, 0.0, -2789.3635975555894, 0.0]
['Up', 0.0, -3059.2609118534224, 0.0, 0.0, 0.0, 0.0, -2767.0789083336485, 0.0]
['Up', 0.0, -3061.6078450212294, 0.0, 0.0, 0.0, 0.0, -2750.695079647908, 0.0]
['Up', 0.0, -3065.7429177454615, 0.0, 0.0, 0.0, 0.0, -2788.827155688662, 0.0]
['Up', 0.0, -3073.946007960559, 0.0, 0.0, 0.0, 0.0, -2808.407283831511, 0.0]
['Up', 0.0, -3072.0237579374025, 0.0, 0.0, 0.0, 0.0, -2790.9282196674612, 0.0]
['Up', 0.0, -3058.3891938196653, 0.0, 0.0, 0.0, 0.0, -2767.7718124117628, 0.0]
['Up', 0.0, -3060.8255339652937, 0.0, 0.0, 0.0, 0.0, -2747.901111590995, 0.0]
['Up', 0.0, -3065.0723654118024, 0.0, 0.0, 0.0, 0.0, -2786.279056820757, 0.0]
['Up', 0.0, -3071.2637986259224, 0.0, 0.0, 0.0, 0.0, -2805.322743096679, 0.0]
['Up', 0.0, -3069.2744933694, 0.0, 0.0, 0.0, 0.0, -2787.5307545102546, 0.0]
['Up', 0.0, -3059.037394408869, 0.0, 0.0, 0.0, 0.0, -2763.9049606209946, 0.0]
['Up', 0.0, -3059.4844292979756, 0.0, 0.0, 0.0, 0.0, -2747.2305592573357, 0.0]
['Up', 0.0, -3066.7487462459503, 0.0, 0.0, 0.0, 0.0, -2783.59684748612, 0.0]
['Up', 0.0, -3076.1364789171794, 0.0, 0.0, 0.0, 0.0, -2805.4121500745, 0.0]
['Up', 0.0, -3074.013063193925, 0.0, 0.0, 0.0, 0.0, -2788.0448446327264, 0.0]
['Up', 0.0, -3061.943121188059, 0.0, 0.0, 0.0, 0.0, -2764.7543269102966, 0.0]
['Up', 0.0, -3061.719603743506, 0.0, 0.0, 0.0, 0.0, -2749.577492425143, 0.0]
['Up', 0.0, -3065.251179367445, 0.0, 0.0, 0.0, 0.0, -2786.212001587391, 0.0]
['Up', 0.0, -3073.99071144947, 0.0, 0.0, 0.0, 0.0, -2806.663847763997, 0.0]
['Up', 0.0, -3072.56019980433, 0.0, 0.0, 0.0, 0.0, -2790.637646989542, 0.0]
['Up', 0.0, -3060.423202565098, 0.0, 0.0, 0.0, 0.0, -2766.386004255534, 0.0]
['Up', 0.0, -3062.2336938659782, 0.0, 0.0, 0.0, 0.0, -2747.387021468523, 0.0]
['Up', 0.0, -3067.508705557431, 0.0, 0.0, 0.0, 0.0, -2786.83785043214, 0.0]
['Up', 0.0, -3074.5048015719417, 0.0, 0.0, 0.0, 0.0, -2808.340228598145, 0.0]
['Up', 0.0, -3073.074289926802, 0.0, 0.0, 0.0, 0.0, -2790.995274900827, 0.0]
['Up', 0.0, -3060.8255339652937, 0.0, 0.0, 0.0, 0.0, -2767.905922878495, 0.0]
['Up', 0.0, -3062.345452588255, 0.0, 0.0, 0.0, 0.0, -2745.576530167643, 0.0]
['Up', 0.0, -3067.218132879512, 0.0, 0.0, 0.0, 0.0, -2784.0215306307714, 0.0]
['Up', 0.0, -3074.7953742498607, 0.0, 0.0, 0.0, 0.0, -2807.647324520031, 0.0]
['Up', 0.0, -3072.9178277156147, 0.0, 0.0, 0.0, 0.0, -2791.777585956763, 0.0]
['Up', 0.0, -3062.725432243995, 0.0, 0.0, 0.0, 0.0, -2766.83303914464, 0.0]
['Up', 0.0, -3063.954778189037, 0.0, 0.0, 0.0, 0.0, -2749.5998441695983, 0.0]
['Up', 0.0, -3069.6544730251403, 0.0, 0.0, 0.0, 0.0, -2788.3130655661903, 0.0]
['Up', 0.0, -3078.572819062808, 0.0, 0.0, 0.0, 0.0, -2807.580269286665, 0.0]
['Up', 0.0, -3075.242409138967, 0.0, 0.0, 0.0, 0.0, -2790.2576673338017, 0.0]
['Up', 0.0, -3061.719603743506, 0.0, 0.0, 0.0, 0.0, -2768.5317717232433, 0.0]
['Up', 0.0, -3062.7477839884505, 0.0, 0.0, 0.0, 0.0, -2748.772829624752, 0.0]
['Up', 0.0, -3066.592284034763, 0.0, 0.0, 0.0, 0.0, -2783.887420164039, 0.0]
['Up', 0.0, -3075.242409138967, 0.0, 0.0, 0.0, 0.0, -2805.79212973024, 0.0]
['Up', 0.0, -3074.2365806384782, 0.0, 0.0, 0.0, 0.0, -2789.5200597667767, 0.0]
['Up', 0.0, -3062.725432243995, 0.0, 0.0, 0.0, 0.0, -2764.731975165841, 0.0]
['Up', 0.0, -3064.4688683115087, 0.0, 0.0, 0.0, 0.0, -2745.822399356651, 0.0]
['Up', 0.0, -3067.754574746439, 0.0, 0.0, 0.0, 0.0, -2782.8145364301845, 0.0]
['Up', 0.0, -3076.650569039651, 0.0, 0.0, 0.0, 0.0, -2805.635667519053, 0.0]
['Up', 0.0, -3074.6389120386734, 0.0, 0.0, 0.0, 0.0, -2789.4083010445, 0.0]
['Up', 0.0, -3061.429031065587, 0.0, 0.0, 0.0, 0.0, -2765.670748432964, 0.0]
['Up', 0.0, -3060.669071754107, 0.0, 0.0, 0.0, 0.0, -2748.683422646931, 0.0]
['Up', 0.0, -3065.4523450675424, 0.0, 0.0, 0.0, 0.0, -2784.937952153439, 0.0]
['Up', 0.0, -3074.057766682836, 0.0, 0.0, 0.0, 0.0, -2805.0768739076702, 0.0]
['Up', 0.0, -3073.6107317937294, 0.0, 0.0, 0.0, 0.0, -2789.3412458111343, 0.0]
['Up', 0.0, -3059.059746153325, 0.0, 0.0, 0.0, 0.0, -2764.374347254556, 0.0]
['Up', 0.0, -3060.4902577984644, 0.0, 0.0, 0.0, 0.0, -2747.185855768425, 0.0]
['Up', 0.0, -3065.586455534274, 0.0, 0.0, 0.0, 0.0, -2784.0662341196817, 0.0]
['Up', 0.0, -3074.6165602942183, 0.0, 0.0, 0.0, 0.0, -2805.5686122856873, 0.0]
['Up', 0.0, -3074.951836461048, 0.0, 0.0, 0.0, 0.0, -2791.1740888564696, 0.0]
['Up', 0.0, -3062.725432243995, 0.0, 0.0, 0.0, 0.0, -2767.7271089228525, 0.0]
['Up', 0.0, -3061.8760659546933, 0.0, 0.0, 0.0, 0.0, -2747.677594146442, 0.0]
['Up', 0.0, -3066.1899526345674, 0.0, 0.0, 0.0, 0.0, -2783.3062748082016, 0.0]
['Up', 0.0, -3075.689444028073, 0.0, 0.0, 0.0, 0.0, -2806.4626820638996, 0.0]
['Up', 0.0, -3074.817725994316, 0.0, 0.0, 0.0, 0.0, -2791.2187923453803, 0.0]
['Up', 0.0, -3061.4513828100426, 0.0, 0.0, 0.0, 0.0, -2768.4647164898774, 0.0]
['Up', 0.0, -3063.3512810887437, 0.0, 0.0, 0.0, 0.0, -2749.286919747224, 0.0]
['Up', 0.0, -3069.3639003472213, 0.0, 0.0, 0.0, 0.0, -2783.6191992305758, 0.0]
['Up', 0.0, -3075.4212230946096, 0.0, 0.0, 0.0, 0.0, -2808.966077442894, 0.0]
['Right', 0.0, -3075.108298672235, 0.0, 0.0, 0.0, 0.0, -2792.8504696906175, 0.0]
['Right', 0.0, -3062.1666386326124, 0.0, 0.0, 0.0, 0.0, -2767.2353705448354, 0.0]
['Right', 0.0, -3063.284225855378, 0.0, 0.0, 0.0, 0.0, -2748.191684268914, 0.0]
['Right', 0.0, -3067.3522433462435, 0.0, 0.0, 0.0, 0.0, -2785.6755597204638, 0.0]
['Right', 0.0, -3075.4212230946096, 0.0, 0.0, 0.0, 0.0, -2807.893193709039, 0.0]
['Right', 0.0, -3075.980016705992, 0.0, 0.0, 0.0, 0.0, -2791.665827234486, 0.0]
['Right', 0.0, -3063.7312607444837, 0.0, 0.0, 0.0, 0.0, -2767.7494606673076, 0.0]
['Right', 0.0, -3063.664205511118, 0.0, 0.0, 0.0, 0.0, -2747.7893528687187, 0.0]
['Right', 0.0, -3068.7156997580173, 0.0, 0.0, 0.0, 0.0, -2782.7474811968186, 0.0]
['Right', 0.0, -3077.075252184302, 0.0, 0.0, 0.0, 0.0, -2806.5073855528103, 0.0]
['Right', 0.0, -3076.2929411283662, 0.0, 0.0, 0.0, 0.0, -2790.9282196674612, 0.0]
['Right', 0.0, -3063.2171706220115, 0.0, 0.0, 0.0, 0.0, -2768.4200130009667, 0.0]
['Right', 0.0, -3063.373632833199, 0.0, 0.0, 0.0, 0.0, -2751.7903151262185, 0.0]
['Right', 0.0, -3069.0286241803915, 0.0, 0.0, 0.0, 0.0, -2784.0215306307714, 0.0]
['Right', 0.0, -3076.8070312508385, 0.0, 0.0, 0.0, 0.0, -2806.373275086078, 0.0]
['Right', 0.0, -3076.4717550840087, 0.0, 0.0, 0.0, 0.0, -2791.3081993232013, 0.0]
['Right', 0.0, -3062.7924874773607, 0.0, 0.0, 0.0, 0.0, -2769.1352688235365, 0.0]
['Right', 0.0, -3063.910074700126, 0.0, 0.0, 0.0, 0.0, -2747.4317249574337, 0.0]
['Right', 0.0, -3070.101507914246, 0.0, 0.0, 0.0, 0.0, -2780.601713729109, 0.0]
['Right', 0.0, -3075.9353132170813, 0.0, 0.0, 0.0, 0.0, -2807.088530908648, 0.0]
['Right', 0.0, -3076.1364789171794, 0.0, 0.0, 0.0, 0.0, -2792.157565612503, 0.0]
['Right', 0.0, -3064.3571095892326, 0.0, 0.0, 0.0, 0.0, -2768.30825427869, 0.0]
['Right', 0.0, -3063.7759642333945, 0.0, 0.0, 0.0, 0.0, -2748.437553457922, 0.0]
['Right', 0.0, -3067.5757607907967, 0.0, 0.0, 0.0, 0.0, -2781.987521885338, 0.0]
['Right', 0.0, -3076.1364789171794, 0.0, 0.0, 0.0, 0.0, -2805.8591849636064, 0.0]
['Right', 0.0, -3077.1199556732126, 0.0, 0.0, 0.0, 0.0, -2791.084681878648, 0.0]
['Right', 0.0, -3063.887722955671, 0.0, 0.0, 0.0, 0.0, -2767.637701945031, 0.0]
['Right', 0.0, -3063.910074700126, 0.0, 0.0, 0.0, 0.0, -2749.5998441695983, 0.0]
['Right', 0.0, -3068.7156997580173, 0.0, 0.0, 0.0, 0.0, -2783.2392195748353, 0.0]
['Right', 0.0, -3074.9294847165925, 0.0, 0.0, 0.0, 0.0, -2806.686199508453, 0.0]
['Right', 0.0, -3076.5388103173746, 0.0, 0.0, 0.0, 0.0, -2790.4588330338997, 0.0]
['Right', 0.0, -3062.658377010629, 0.0, 0.0, 0.0, 0.0, -2767.7494606673076, 0.0]
['Right', 0.0, -3062.5466182883524, 0.0, 0.0, 0.0, 0.0, -2748.348146480101, 0.0]
['Right', 0.0, -3067.0840224127796, 0.0, 0.0, 0.0, 0.0, -2783.0380538747377, 0.0]
['Right', 0.0, -3074.7059672720397, 0.0, 0.0, 0.0, 0.0, -2807.356751842112, 0.0]
['Right', 0.0, -3076.270589383911, 0.0, 0.0, 0.0, 0.0, -2791.8222894456735, 0.0]
['Right', 0.0, -3062.211342121523, 0.0, 0.0, 0.0, 0.0, -2768.799992656707, 0.0]
['Right', 0.0, -3062.010176421425, 0.0, 0.0, 0.0, 0.0, -2749.2198645138583, 0.0]
['Right', 0.0, -3068.0227956799026, 0.0, 0.0, 0.0, 0.0, -2782.322798052168, 0.0]
['Right', 0.0, -3074.6389120386734, 0.0, 0.0, 0.0, 0.0, -2807.4685105643885, 0.0]
['Right', 0.0, -3075.9353132170813, 0.0, 0.0, 0.0, 0.0, -2791.710530723397, 0.0]
['Right', 0.0, -3063.7312607444837, 0.0, 0.0, 0.0, 0.0, -2765.581341455143, 0.0]
['Right', 0.0, -3063.4406880665647, 0.0, 0.0, 0.0, 0.0, -2747.834056357629, 0.0]
['Right', 0.0, -3067.173429390601, 0.0, 0.0, 0.0, 0.0, -2782.255742818802, 0.0]
['Right', 0.0, -3074.1695254051124, 0.0, 0.0, 0.0, 0.0, -2807.1779378864694, 0.0]
['Right', 0.0, -3075.4882783279754, 0.0, 0.0, 0.0, 0.0, -2791.3081993232013, 0.0]
['Right', 0.0, -3061.7643072324167, 0.0, 0.0, 0.0, 0.0, -2765.1790100549474, 0.0]
['Right', 0.0, -3060.981996176481, 0.0, 0.0, 0.0, 0.0, -2744.3695359670564, 0.0]
['Right', 0.0, -3066.301711356844, 0.0, 0.0, 0.0, 0.0, -2778.701815450408, 0.0]
['Right', 0.0, -3073.5213248159084, 0.0, 0.0, 0.0, 0.0, -2804.115748896092, 0.0]
['Right', 0.0, -3072.694310271062, 0.0, 0.0, 0.0, 0.0, -2790.5705917561763, 0.0]
['Right', 0.0, -3059.037394408869, 0.0, 0.0, 0.0, 0.0, -2766.967149611372, 0.0]
['Right', 0.0, -3060.4902577984644, 0.0, 0.0, 0.0, 0.0, -2748.705774391386, 0.0]
['Right', 0.0, -3065.6088072787297, 0.0, 0.0, 0.0, 0.0, -2780.579361984654, 0.0]
['Right', 0.0, -3074.303635871844, 0.0, 0.0, 0.0, 0.0, -2805.099225652126, 0.0]
['Right', 0.0, -3076.270589383911, 0.0, 0.0, 0.0, 0.0, -2790.190612100436, 0.0]
['Right', 0.0, -3061.429031065587, 0.0, 0.0, 0.0, 0.0, -2766.944797866917, 0.0]
['Right', 0.0, -3061.0937548987577, 0.0, 0.0, 0.0, 0.0, -2748.191684268914, 0.0]
['Right', 0.0, -3067.598112535252, 0.0, 0.0, 0.0, 0.0, -2778.1430218390256, 0.0]
['Right', 0.0, -3073.6777870270953, 0.0, 0.0, 0.0, 0.0, -2805.4121500745, 0.0]
['Right', 0.0, -3075.5329818168857, 0.0, 0.0, 0.0, 0.0, -2791.5317167677545, 0.0]
['Right', 0.0, -3061.65254851014, 0.0, 0.0, 0.0, 0.0, -2767.5035914782993, 0.0]
['Right', 0.0, -3060.311443842822, 0.0, 0.0, 0.0, 0.0, -2750.6280244145423, 0.0]
['Right', 0.0, -3066.793449734861, 0.0, 0.0, 0.0, 0.0, -2782.032225374249, 0.0]
['Right', 0.0, -3073.722490516006, 0.0, 0.0, 0.0, 0.0, -2806.3956268305337, 0.0]
['Right', 0.0, -3073.700138771551, 0.0, 0.0, 0.0, 0.0, -2789.5871150001426, 0.0]
['Right', 0.0, -3062.345452588255, 0.0, 0.0, 0.0, 0.0, -2766.318949022168, 0.0]
['Right', 0.0, -3061.719603743506, 0.0, 0.0, 0.0, 0.0, -2747.387021468523, 0.0]
['Right', 0.0, -3067.911036957626, 0.0, 0.0, 0.0, 0.0, -2778.746518939319, 0.0]
['Right', 0.0, -3074.5495050608524, 0.0, 0.0, 0.0, 0.0, -2804.2051558739136, 0.0]
['Right', 0.0, -3074.1248219162017, 0.0, 0.0, 0.0, 0.0, -2790.2129638448914, 0.0]
['Right', 0.0, -3060.758478731928, 0.0, 0.0, 0.0, 0.0, -2766.050728088704, 0.0]
['Right', 0.0, -3060.981996176481, 0.0, 0.0, 0.0, 0.0, -2745.6882888899195, 0.0]
['Right', 0.0, -3065.787621234372, 0.0, 0.0, 0.0, 0.0, -2777.405414272, 0.0]
['Right', 0.0, -3073.4542695825426, 0.0, 0.0, 0.0, 0.0, -2802.50642329531, 0.0]
['Right', 0.0, -3075.8459062392603, 0.0, 0.0, 0.0, 0.0, -2787.9777893993605, 0.0]
['Right', 0.0, -3062.9042461996373, 0.0, 0.0, 0.0, 0.0, -2766.408355999989, 0.0]
['Right', 0.0, -3062.926597944093, 0.0, 0.0, 0.0, 0.0, -2743.54252142221, 0.0]
['Right', 0.0, -3068.0227956799026, 0.0, 0.0, 0.0, 0.0, -2775.5725712266653, 0.0]
['Right', 0.0, -3075.6447405391623, 0.0, 0.0, 0.0, 0.0, -2804.0039901738155, 0.0]
['Right', 0.0, -3076.628217295196, 0.0, 0.0, 0.0, 0.0, -2789.8776876780616, 0.0]
['Right', 0.0, -3061.4737345544977, 0.0, 0.0, 0.0, 0.0, -2765.4919344773216, 0.0]
['Right', 0.0, -3061.5407897878636, 0.0, 0.0, 0.0, 0.0, -2744.6601086449755, 0.0]
['Right', 0.0, -3066.5475805458523, 0.0, 0.0, 0.0, 0.0, -2776.354882282601, 0.0]
['Right', 0.0, -3074.594208549763, 0.0, 0.0, 0.0, 0.0, -2806.060350663704, 0.0]
['Right', 0.0, -3076.337644617277, 0.0, 0.0, 0.0, 0.0, -2792.5375452682433, 0.0]
['Right', 0.0, -3063.1277636441905, 0.0, 0.0, 0.0, 0.0, -2767.972978111861, 0.0]
['Right', 0.0, -3063.016004921914, 0.0, 0.0, 0.0, 0.0, -2749.868065103062, 0.0]
['Right', 0.0, -3067.6875195130733, 0.0, 0.0, 0.0, 0.0, -2778.4335945169446, 0.0]
['Right', 0.0, -3074.7059672720397, 0.0, 0.0, 0.0, 0.0, -2806.5073855528103, 0.0]
['Right', 0.0, -3074.2812841273885, 0.0, 0.0, 0.0, 0.0, -2794.258629591302, 0.0]
['Right', 0.0, -3063.8430194667603, 0.0, 0.0, 0.0, 0.0, -2769.8505246461064, 0.0]
['Right', 0.0, -3064.1335921446794, 0.0, 0.0, 0.0, 0.0, -2747.9234633354504, 0.0]
['Right', 0.0, -3066.4581735680313, 0.0, 0.0, 0.0, 0.0, -2782.255742818802, 0.0]
['Right', 0.0, -3071.8002404928498, 0.0, 0.0, 0.0, 0.0, -2816.163339157503, 0.0]
['Right', 0.0, -3073.342510860266, 0.0, 0.0, 0.0, 0.0, -2809.3684088430896, 0.0]
['Right', 0.0, -3058.36684207521, 0.0, 0.0, 0.0, 0.0, -2791.1740888564696, 0.0]
['Right', 0.0, -3056.243426351956, 0.0, 0.0, 0.0, 0.0, -2777.5395247387323, 0.0]
['Right', 0.0, -3060.087926398269, 0.0, 0.0, 0.0, 0.0, -2813.279964122768, 0.0]
['Right', 0.0, -3064.021833422403, 0.0, 0.0, 0.0, 0.0, -2847.5675401172093, 0.0]
['Right', 0.0, -3064.401813078143, 0.0, 0.0, 0.0, 0.0, -2839.7891330467623, 0.0]
['Right', 0.0, -3050.1414001156572, 0.0, 0.0, 0.0, 0.0, -2821.281888637768, 0.0]
['Right', 0.0, -3049.3590890597216, 0.0, 0.0, 0.0, 0.0, -2809.8824989655614, 0.0]
['Right', 0.0, -3055.7740397183943, 0.0, 0.0, 0.0, 0.0, -2840.280871424779, 0.0]
['Right', 0.0, -3063.7312607444837, 0.0, 0.0, 0.0, 0.0, -2873.383804963089, 0.0]
['Right', 0.0, -3066.011138678925, 0.0, 0.0, 0.0, 0.0, -2865.046604281259, 0.0]
['Right', 0.0, -3052.622443750196, 0.0, 0.0, 0.0, 0.0, -2847.9698715174045, 0.0]
['Right', 0.0, -3051.9965949054476, 0.0, 0.0, 0.0, 0.0, -2840.1691127025024, 0.0]
['Right', 0.0, -3057.092792641258, 0.0, 0.0, 0.0, 0.0, -2867.4382409379773, 0.0]
['Right', 0.0, -3065.0947171562575, 0.0, 0.0, 0.0, 0.0, -2896.0708255852255, 0.0]
['Right', 0.0, -3065.295882856355, 0.0, 0.0, 0.0, 0.0, -2885.7219679024183, 0.0]
['Right', 0.0, -3052.197760605545, 0.0, 0.0, 0.0, 0.0, -2862.118525757614, 0.0]
['Right', 0.0, -3052.8683129392043, 0.0, 0.0, 0.0, 0.0, -2851.903778541539, 0.0]
['Right', 0.0, -3056.757516474428, 0.0, 0.0, 0.0, 0.0, -2876.155421275547, 0.0]
['Right', 0.0, -3063.373632833199, 0.0, 0.0, 0.0, 0.0, -2900.5188227318317, 0.0]
['Right', 0.0, -3064.4912200559643, 0.0, 0.0, 0.0, 0.0, -2889.767633648829, 0.0]
['Right', 0.0, -3052.7789059613833, 0.0, 0.0, 0.0, 0.0, -2866.320653715212, 0.0]
['Right', 0.0, -3052.7789059613833, 0.0, 0.0, 0.0, 0.0, -2851.546150630254, 0.0]
