['Right', 0.0, -282.14607025934106, 0.0, 0.0, 0.0, 0.0, -1982.063291318809, 0.0]
['Right', 0.0, -262.7671078165898, 0.0, 0.0, 0.0, 0.0, -1979.9175238510995, 0.0]
['Right', 0.0, -265.91870378478814, 0.0, 0.0, 0.0, 0.0, -1981.8621256187114, 0.0]
['Right', 0.0, -274.6135323779026, 0.0, 0.0, 0.0, 0.0, -1983.0914715637532, 0.0]
['Right', 0.0, -299.0216373230979, 0.0, 0.0, 0.0, 0.0, -1980.9233523515884, 0.0]
['Right', 0.0, -280.60379989192484, 0.0, 0.0, 0.0, 0.0, -1980.3645587402057, 0.0]
['Right', 0.0, -262.05185199402, 0.0, 0.0, 0.0, 0.0, -1981.683311663069, 0.0]
['Right', 0.0, -265.7845933180563, 0.0, 0.0, 0.0, 0.0, -1981.5268494518816, 0.0]
['Right', 0.0, -273.6747591107797, 0.0, 0.0, 0.0, 0.0, -1981.5939046852477, 0.0]
['Right', 0.0, -300.1168728014079, 0.0, 0.0, 0.0, 0.0, -1981.5044977074265, 0.0]
['Right', 0.0, -284.96239006070977, 0.0, 0.0, 0.0, 0.0, -1981.8621256187114, 0.0]
['Right', 0.0, -262.16361071629655, 0.0, 0.0, 0.0, 0.0, -1982.8903058636554, 0.0]
['Right', 0.0, -265.1587444733077, 0.0, 0.0, 0.0, 0.0, -1981.683311663069, 0.0]
['Right', 0.0, -273.4288899217713, 0.0, 0.0, 0.0, 0.0, -1981.6609599186136, 0.0]
['Right', 0.0, -299.4239687232934, 0.0, 0.0, 0.0, 0.0, -1984.5219832088928, 0.0]
['Right', 0.0, -289.03040755157565, 0.0, 0.0, 0.0, 0.0, -1982.197401785541, 0.0]
['Right', 0.0, -264.51054388410375, 0.0, 0.0, 0.0, 0.0, -1983.7620238974125, 0.0]
['Right', 0.0, -265.8516485514222, 0.0, 0.0, 0.0, 0.0, -1984.745500653446, 0.0]
['Right', 0.0, -273.18302073276294, 0.0, 0.0, 0.0, 0.0, -1981.0127593294096, 0.0]
['Right', 0.0, -296.0265035660867, 0.0, 0.0, 0.0, 0.0, -1982.2868087633622, 0.0]
['Right', 0.0, -283.12954701537456, 0.0, 0.0, 0.0, 0.0, -1985.4384047315605, 0.0]
['Right', 0.0, -262.23066594966247, 0.0, 0.0, 0.0, 0.0, -1982.5773814412812, 0.0]
['Right', 0.0, -265.24815145112893, 0.0, 0.0, 0.0, 0.0, -1981.8621256187114, 0.0]
['Right', 0.0, -276.3122649565059, 0.0, 0.0, 0.0, 0.0, -1982.3985674856388, 0.0]
['Right', 0.0, -300.76507339061186, 0.0, 0.0, 0.0, 0.0, -1978.8446401172448, 0.0]
['Right', 0.0, -285.29766622753937, 0.0, 0.0, 0.0, 0.0, -1980.1857447845632, 0.0]
['Right', 0.0, -262.342424671939, 0.0, 0.0, 0.0, 0.0, -1982.5103262079153, 0.0]
['Right', 0.0, -266.8798287963663, 0.0, 0.0, 0.0, 0.0, -1985.4607564760158, 0.0]
['Right', 0.0, -275.48525041165954, 0.0, 0.0, 0.0, 0.0, -1984.5666866978036, 0.0]
['Right', 0.0, -299.0216373230979, 0.0, 0.0, 0.0, 0.0, -1981.7280151519794, 0.0]
['Right', 0.0, -284.40359644932704, 0.0, 0.0, 0.0, 0.0, -1978.1740877835857, 0.0]
['Right', 0.0, -262.342424671939, 0.0, 0.0, 0.0, 0.0, -1978.777584883879, 0.0]
['Right', 0.0, -265.24815145112893, 0.0, 0.0, 0.0, 0.0, -1982.9573610970215, 0.0]
['Right', 0.0, -274.50177365562604, 0.0, 0.0, 0.0, 0.0, -1985.0807768202756, 0.0]
['Right', 0.0, -299.0439890675532, 0.0, 0.0, 0.0, 0.0, -1984.1867070420633, 0.0]
['Right', 0.0, -285.0965005274416, 0.0, 0.0, 0.0, 0.0, -1982.0185878298985, 0.0]
['Right', 0.0, -262.56594211649207, 0.0, 0.0, 0.0, 0.0, -1983.516154708404, 0.0]
['Right', 0.0, -266.96923577418755, 0.0, 0.0, 0.0, 0.0, -1983.2479337749403, 0.0]
['Right', 0.0, -275.9769887896763, 0.0, 0.0, 0.0, 0.0, -1982.4209192300941, 0.0]
['Right', 0.0, -301.8826606133772, 0.0, 0.0, 0.0, 0.0, -1981.0798145627755, 0.0]
['Right', 0.0, -286.3705499613941, 0.0, 0.0, 0.0, 0.0, -1980.8562971182225, 0.0]
['Right', 0.0, -263.9070467838105, 0.0, 0.0, 0.0, 0.0, -1982.8679541192002, 0.0]
['Right', 0.0, -266.8127735630004, 0.0, 0.0, 0.0, 0.0, -1984.5443349533482, 0.0]
['Right', 0.0, -276.17815448977404, 0.0, 0.0, 0.0, 0.0, -1984.1196518086974, 0.0]
['Right', 0.0, -301.43562572427106, 0.0, 0.0, 0.0, 0.0, -1982.197401785541, 0.0]
['Right', 0.0, -287.82341335098903, 0.0, 0.0, 0.0, 0.0, -1980.3645587402057, 0.0]
['Right', 0.0, -266.0751659959753, 0.0, 0.0, 0.0, 0.0, -1981.7503668964348, 0.0]
['Right', 0.0, -268.1985817192294, 0.0, 0.0, 0.0, 0.0, -1982.0185878298985, 0.0]
['Right', 0.0, -276.69224461224616, 0.0, 0.0, 0.0, 0.0, -1982.9573610970215, 0.0]
['Right', 0.0, -302.9108408583213, 0.0, 0.0, 0.0, 0.0, -1983.5385064528593, 0.0]
['Right', 0.0, -286.7505296171343, 0.0, 0.0, 0.0, 0.0, -1982.4209192300941, 0.0]
['Right', 0.0, -265.2034479622183, 0.0, 0.0, 0.0, 0.0, -1983.5385064528593, 0.0]
['Right', 0.0, -268.64561660833556, 0.0, 0.0, 0.0, 0.0, -1983.6726169195913, 0.0]
['Right', 0.0, -275.954637045221, 0.0, 0.0, 0.0, 0.0, -1983.4267477305827, 0.0]
['Right', 0.0, -297.8146431225113, 0.0, 0.0, 0.0, 0.0, -1980.2080965290186, 0.0]
['Right', 0.0, -285.0070935496204, 0.0, 0.0, 0.0, 0.0, -1978.5764191837811, 0.0]
['Right', 0.0, -265.8069450625116, 0.0, 0.0, 0.0, 0.0, -1979.0011023284321, 0.0]
['Right', 0.0, -269.38322417536074, 0.0, 0.0, 0.0, 0.0, -1983.4043959861276, 0.0]
['Right', 0.0, -278.03334927956456, 0.0, 0.0, 0.0, 0.0, -1984.8349076312672, 0.0]
['Right', 0.0, -303.469634469704, 0.0, 0.0, 0.0, 0.0, -1984.7678523979012, 0.0]
['Right', 0.0, -289.34333197394994, 0.0, 0.0, 0.0, 0.0, -1984.097300064242, 0.0]
['Right', 0.0, -267.0809944964641, 0.0, 0.0, 0.0, 0.0, -1982.7338436524683, 0.0]
['Right', 0.0, -271.2831224540618, 0.0, 0.0, 0.0, 0.0, -1982.8232506302895, 0.0]
['Right', 0.0, -279.4862126691595, 0.0, 0.0, 0.0, 0.0, -1982.5997331857366, 0.0]
['Right', 0.0, -301.9050123578325, 0.0, 0.0, 0.0, 0.0, -1981.9738843409878, 0.0]
['Right', 0.0, -287.3763784618829, 0.0, 0.0, 0.0, 0.0, -1980.1186895511973, 0.0]
['Right', 0.0, -265.67283459577976, 0.0, 0.0, 0.0, 0.0, -1979.4704889619934, 0.0]
['Right', 0.0, -268.8691340528887, 0.0, 0.0, 0.0, 0.0, -1982.6891401635578, 0.0]
['Right', 0.0, -278.03334927956456, 0.0, 0.0, 0.0, 0.0, -1984.2761140198845, 0.0]
['Right', 0.0, -304.2072420367291, 0.0, 0.0, 0.0, 0.0, -1984.0749483197867, 0.0]
['Right', 0.0, -290.5503261745365, 0.0, 0.0, 0.0, 0.0, -1983.8514308752337, 0.0]
['Right', 0.0, -266.5222008850814, 0.0, 0.0, 0.0, 0.0, -1982.7561953969237, 0.0]
['Right', 0.0, -268.80207881952276, 0.0, 0.0, 0.0, 0.0, -1982.8456023747449, 0.0]
['Right', 0.0, -276.6028376344249, 0.0, 0.0, 0.0, 0.0, -1980.5657244403035, 0.0]
['Right', 0.0, -300.1168728014079, 0.0, 0.0, 0.0, 0.0, -1980.6998349070354, 0.0]
['Right', 0.0, -287.1528610173298, 0.0, 0.0, 0.0, 0.0, -1981.0798145627755, 0.0]
['Right', 0.0, -263.9964537616317, 0.0, 0.0, 0.0, 0.0, -1980.4986692069376, 0.0]
['Right', 0.0, -268.0868229969529, 0.0, 0.0, 0.0, 0.0, -1984.2761140198845, 0.0]
['Right', 0.0, -276.58048588996957, 0.0, 0.0, 0.0, 0.0, -1985.550163453837, 0.0]
['Right', 0.0, -301.8826606133772, 0.0, 0.0, 0.0, 0.0, -1983.7620238974125, 0.0]
['Right', 0.0, -289.5221459295924, 0.0, 0.0, 0.0, 0.0, -1980.2751517623844, 0.0]
['Right', 0.0, -265.69518634023507, 0.0, 0.0, 0.0, 0.0, -1979.6493029176359, 0.0]
['Right', 0.0, -267.97506427467636, 0.0, 0.0, 0.0, 0.0, -1981.8621256187114, 0.0]
['Right', 0.0, -274.6135323779026, 0.0, 0.0, 0.0, 0.0, -1982.9573610970215, 0.0]
['Right', 0.0, -300.4297972237822, 0.0, 0.0, 0.0, 0.0, -1978.285846505862, 0.0]
['Right', 0.0, -284.3141894715058, 0.0, 0.0, 0.0, 0.0, -1979.6269511731807, 0.0]
['Right', 0.0, -259.4814013816597, 0.0, 0.0, 0.0, 0.0, -1982.7338436524683, 0.0]
['Right', 0.0, -263.9070467838105, 0.0, 0.0, 0.0, 0.0, -1984.67844542008, 0.0]
['Right', 0.0, -274.4347184222601, 0.0, 0.0, 0.0, 0.0, -1981.7950703853453, 0.0]
['Right', 0.0, -299.58043093448055, 0.0, 0.0, 0.0, 0.0, -1980.5880761847588, 0.0]
['Right', 0.0, -289.6115529074136, 0.0, 0.0, 0.0, 0.0, -1978.5987709282365, 0.0]
['Right', 0.0, -265.3822619178608, 0.0, 0.0, 0.0, 0.0, -1980.453965718027, 0.0]
['Right', 0.0, -266.63395960735795, 0.0, 0.0, 0.0, 0.0, -1981.5268494518816, 0.0]
['Right', 0.0, -275.3958434338383, 0.0, 0.0, 0.0, 0.0, -1984.4102244866162, 0.0]
['Right', 0.0, -300.9662390907096, 0.0, 0.0, 0.0, 0.0, -1983.4267477305827, 0.0]
['Right', 0.0, -286.86228833941084, 0.0, 0.0, 0.0, 0.0, -1982.0856430632643, 0.0]
['Right', 0.0, -264.2646746950954, 0.0, 0.0, 0.0, 0.0, -1982.8903058636554, 0.0]
['Right', 0.0, -267.63978810784675, 0.0, 0.0, 0.0, 0.0, -1982.5997331857366, 0.0]
['Right', 0.0, -275.7311196006679, 0.0, 0.0, 0.0, 0.0, -1982.197401785541, 0.0]
['Right', 0.0, -299.62513442339116, 0.0, 0.0, 0.0, 0.0, -1982.6891401635578, 0.0]
['Right', 0.0, -285.52118367209243, 0.0, 0.0, 0.0, 0.0, -1981.906829107622, 0.0]
['Right', 0.0, -262.9459217722323, 0.0, 0.0, 0.0, 0.0, -1982.3762157411834, 0.0]
['Right', 0.0, -266.32103518498366, 0.0, 0.0, 0.0, 0.0, -1985.5278117093817, 0.0]
['Right', 0.0, -276.20050623422935, 0.0, 0.0, 0.0, 0.0, -1984.0749483197867, 0.0]
['Right', 0.0, -301.212108279718, 0.0, 0.0, 0.0, 0.0, -1983.7173204085018, 0.0]
['Right', 0.0, -287.4881371841594, 0.0, 0.0, 0.0, 0.0, -1982.8903058636554, 0.0]
['Right', 0.0, -263.16943921678535, 0.0, 0.0, 0.0, 0.0, -1983.3596924972169, 0.0]
['Right', 0.0, -266.90218054082163, 0.0, 0.0, 0.0, 0.0, -1981.258628518418, 0.0]
['Right', 0.0, -274.6805876112685, 0.0, 0.0, 0.0, 0.0, -1980.6998349070354, 0.0]
['Right', 0.0, -300.0721693124973, 0.0, 0.0, 0.0, 0.0, -1981.3703872406945, 0.0]
['Right', 0.0, -289.5221459295924, 0.0, 0.0, 0.0, 0.0, -1984.6560936756248, 0.0]
['Right', 0.0, -263.7505845726233, 0.0, 0.0, 0.0, 0.0, -1982.2421052744514, 0.0]
['Right', 0.0, -266.0975177404306, 0.0, 0.0, 0.0, 0.0, -1983.292637263851, 0.0]
['Right', 0.0, -274.4570701667154, 0.0, 0.0, 0.0, 0.0, -1983.4938029639488, 0.0]
['Right', 0.0, -299.62513442339116, 0.0, 0.0, 0.0, 0.0, -1982.8679541192002, 0.0]
['Right', 0.0, -288.67277964029074, 0.0, 0.0, 0.0, 0.0, -1980.4986692069376, 0.0]
['Right', 0.0, -265.0693374954865, 0.0, 0.0, 0.0, 0.0, -1981.7950703853453, 0.0]
['Right', 0.0, -266.94688402973225, 0.0, 0.0, 0.0, 0.0, -1981.1021663072308, 0.0]
['Right', 0.0, -275.954637045221, 0.0, 0.0, 0.0, 0.0, -1981.7727186408902, 0.0]
['Right', 0.0, -301.03329432407554, 0.0, 0.0, 0.0, 0.0, -1984.0749483197867, 0.0]
['Right', 0.0, -290.2150500077069, 0.0, 0.0, 0.0, 0.0, -1982.48797446346, 0.0]
['Right', 0.0, -264.55524737301437, 0.0, 0.0, 0.0, 0.0, -1982.8679541192002, 0.0]
['Right', 0.0, -267.1927532187406, 0.0, 0.0, 0.0, 0.0, -1984.2537622754292, 0.0]
['Right', 0.0, -275.6417126228467, 0.0, 0.0, 0.0, 0.0, -1984.1420035531526, 0.0]
['Right', 0.0, -301.12270130189677, 0.0, 0.0, 0.0, 0.0, -1981.9962360854431, 0.0]
['Right', 0.0, -291.33263723047224, 0.0, 0.0, 0.0, 0.0, -1979.5598959398146, 0.0]
['Right', 0.0, -266.857477051911, 0.0, 0.0, 0.0, 0.0, -1981.1245180516862, 0.0]
['Right', 0.0, -267.97506427467636, 0.0, 0.0, 0.0, 0.0, -1983.3596924972169, 0.0]
['Right', 0.0, -275.84287832294444, 0.0, 0.0, 0.0, 0.0, -1982.9573610970215, 0.0]
['Right', 0.0, -301.74855014664536, 0.0, 0.0, 0.0, 0.0, -1984.2314105309738, 0.0]
['Right', 0.0, -290.147994774341, 0.0, 0.0, 0.0, 0.0, -1985.125480309186, 0.0]
['Right', 0.0, -265.62813110686915, 0.0, 0.0, 0.0, 0.0, -1983.0244163303873, 0.0]
['Right', 0.0, -268.64561660833556, 0.0, 0.0, 0.0, 0.0, -1983.58320994177, 0.0]
['Right', 0.0, -275.52995390057015, 0.0, 0.0, 0.0, 0.0, -1986.2654192764069, 0.0]
['Right', 0.0, -299.64748616784647, 0.0, 0.0, 0.0, 0.0, -1984.8125558868119, 0.0]
['Right', 0.0, -291.8020238640337, 0.0, 0.0, 0.0, 0.0, -1983.1808785415744, 0.0]
['Right', 0.0, -265.24815145112893, 0.0, 0.0, 0.0, 0.0, -1982.1750500410856, 0.0]
['Right', 0.0, -267.4162706632937, 0.0, 0.0, 0.0, 0.0, -1982.5550296968258, 0.0]
['Right', 0.0, -274.9488085447322, 0.0, 0.0, 0.0, 0.0, -1986.421881487594, 0.0]
['Right', 0.0, -301.32386700199453, 0.0, 0.0, 0.0, 0.0, -1985.483108220471, 0.0]
['Right', 0.0, -289.03040755157565, 0.0, 0.0, 0.0, 0.0, -1983.516154708404, 0.0]
['Right', 0.0, -263.57177061698087, 0.0, 0.0, 0.0, 0.0, -1985.483108220471, 0.0]
['Right', 0.0, -266.1422212293412, 0.0, 0.0, 0.0, 0.0, -1984.5219832088928, 0.0]
['Right', 0.0, -274.3453114444389, 0.0, 0.0, 0.0, 0.0, -1984.4772797199823, 0.0]
['Right', 0.0, -297.54642218904763, 0.0, 0.0, 0.0, 0.0, -1983.650265175136, 0.0]
['Right', 0.0, -288.49396568464823, 0.0, 0.0, 0.0, 0.0, -1985.416052987105, 0.0]
['Right', 0.0, -265.27050319558424, 0.0, 0.0, 0.0, 0.0, -1983.9184861085996, 0.0]
['Right', 0.0, -267.63978810784675, 0.0, 0.0, 0.0, 0.0, -1983.7620238974125, 0.0]
['Right', 0.0, -275.9993405341316, 0.0, 0.0, 0.0, 0.0, -1986.6453989321471, 0.0]
['Right', 0.0, -300.27333501259506, 0.0, 0.0, 0.0, 0.0, -1985.7513291539346, 0.0]
['Right', 0.0, -292.4949279421482, 0.0, 0.0, 0.0, 0.0, -1983.3149890083064, 0.0]
['Right', 0.0, -266.00811076260936, 0.0, 0.0, 0.0, 0.0, -1983.806727386323, 0.0]
['Right', 0.0, -267.4833258966596, 0.0, 0.0, 0.0, 0.0, -1984.2537622754292, 0.0]
['Right', 0.0, -275.52995390057015, 0.0, 0.0, 0.0, 0.0, -1985.8183843873007, 0.0]
['Right', 0.0, -299.64748616784647, 0.0, 0.0, 0.0, 0.0, -1982.3985674856388, 0.0]
['Right', 0.0, -287.82341335098903, 0.0, 0.0, 0.0, 0.0, -1984.9913698424543, 0.0]
['Right', 0.0, -264.51054388410375, 0.0, 0.0, 0.0, 0.0, -1986.354826254228, 0.0]
['Right', 0.0, -267.1256979853747, 0.0, 0.0, 0.0, 0.0, -1985.1925355425522, 0.0]
['Right', 0.0, -275.0382155225534, 0.0, 0.0, 0.0, 0.0, -1986.5336402098706, 0.0]
['Right', 0.0, -297.4123117223158, 0.0, 0.0, 0.0, 0.0, -1984.5219832088928, 0.0]
['Right', 0.0, -288.53866917355884, 0.0, 0.0, 0.0, 0.0, -1984.1420035531526, 0.0]
['Right', 0.0, -262.0071485051094, 0.0, 0.0, 0.0, 0.0, -1988.6570559331246, 0.0]
['Right', 0.0, -272.7136340992015, 0.0, 0.0, 0.0, 0.0, -1987.1371373101638, 0.0]
['Right', 0.0, -285.8117563500114, 0.0, 0.0, 0.0, 0.0, -1982.6220849301917, 0.0]
['Right', 0.0, -308.856404883433, 0.0, 0.0, 0.0, 0.0, -1982.130346552175, 0.0]
['Right', 0.0, -308.3199630165056, 0.0, 0.0, 0.0, 0.0, -1982.3091605078175, 0.0]
['Right', 0.0, -297.8146431225113, 0.0, 0.0, 0.0, 0.0, -1983.8290791307784, 0.0]
['Right', 0.0, -307.694114171757, 0.0, 0.0, 0.0, 0.0, -1981.7503668964348, 0.0]
['Right', 0.0, -321.5074922451368, 0.0, 0.0, 0.0, 0.0, -1980.163393040108, 0.0]
['Right', 0.0, -331.56577725002495, 0.0, 0.0, 0.0, 0.0, -1977.324721494284, 0.0]
['Right', 0.0, -332.16927435031823, 0.0, 0.0, 0.0, 0.0, -1974.3295877372727, 0.0]
['Right', 0.0, -334.5832627514914, 0.0, 0.0, 0.0, 0.0, -1973.9943115704432, 0.0]
['Right', 0.0, -342.24991109966174, 0.0, 0.0, 0.0, 0.0, -1974.7542708819237, 0.0]
['Right', 0.0, -355.5268473061141, 0.0, 0.0, 0.0, 0.0, -1972.9214278365885, 0.0]
['Right', 0.0, -363.23819914319506, 0.0, 0.0, 0.0, 0.0, -1968.2499132454293, 0.0]
['Right', 0.0, -364.0205101991308, 0.0, 0.0, 0.0, 0.0, -1962.9525498095215, 0.0]
['Right', 0.0, -363.3946613543822, 0.0, 0.0, 0.0, 0.0, -1960.002119541421, 0.0]
['Right', 0.0, -370.79308876908885, 0.0, 0.0, 0.0, 0.0, -1958.035166029354, 0.0]
['Right', 0.0, -384.8299842870217, 0.0, 0.0, 0.0, 0.0, -1955.3753084391724, 0.0]
['Right', 0.0, -391.02141750114174, 0.0, 0.0, 0.0, 0.0, -1950.8826078036557, 0.0]
['Right', 0.0, -389.9708855117423, 0.0, 0.0, 0.0, 0.0, -1951.5978636262255, 0.0]
['Right', 0.0, -390.5967343564909, 0.0, 0.0, 0.0, 0.0, -1951.0167182703876, 0.0]
['Right', 0.0, -395.3800076699266, 0.0, 0.0, 0.0, 0.0, -1952.6930991045356, 0.0]
['Right', 0.0, -407.0699700200522, 0.0, 0.0, 0.0, 0.0, -1954.81651482779, 0.0]
['Right', 0.0, -411.27209797764993, 0.0, 0.0, 0.0, 0.0, -1952.6930991045356, 0.0]
['Right', 0.0, -409.1039787654852, 0.0, 0.0, 0.0, 0.0, -1956.5152474063932, 0.0]
['Right', 0.0, -406.6229351309461, 0.0, 0.0, 0.0, 0.0, -1956.8281718287674, 0.0]
['Right', 0.0, -412.12146426695165, 0.0, 0.0, 0.0, 0.0, -1960.0915265192423, 0.0]
['Right', 0.0, -421.7997696160996, 0.0, 0.0, 0.0, 0.0, -1958.1469247516304, 0.0]
['Right', 0.0, -423.8561301059878, 0.0, 0.0, 0.0, 0.0, -1957.3199102067842, 0.0]
['Right', 0.0, -422.2468045052057, 0.0, 0.0, 0.0, 0.0, -1960.5609131528038, 0.0]
['Right', 0.0, -416.92708932484265, 0.0, 0.0, 0.0, 0.0, -1963.2431224874406, 0.0]
['Right', 0.0, -421.46449344927, 0.0, 0.0, 0.0, 0.0, -1966.6629393891026, 0.0]
['Right', 0.0, -428.8629208639766, 0.0, 0.0, 0.0, 0.0, -1966.9982155559321, 0.0]
['Right', 0.0, -431.4780749652475, 0.0, 0.0, 0.0, 0.0, -1966.5958841557367, 0.0]
['Right', 0.0, -427.7229818967559, 0.0, 0.0, 0.0, 0.0, -1966.1041457777199, 0.0]
['Right', 0.0, -423.5432056836135, 0.0, 0.0, 0.0, 0.0, -1967.2887882338512, 0.0]
['Right', 0.0, -427.365353985471, 0.0, 0.0, 0.0, 0.0, -1971.5132679359042, 0.0]
['Right', 0.0, -434.8084848890883, 0.0, 0.0, 0.0, 0.0, -1971.0215295578873, 0.0]
['Right', 0.0, -436.4401622343257, 0.0, 0.0, 0.0, 0.0, -1968.4287272010718, 0.0]
['Right', 0.0, -431.947461598809, 0.0, 0.0, 0.0, 0.0, -1970.6639016466024, 0.0]
['Right', 0.0, -427.365353985471, 0.0, 0.0, 0.0, 0.0, -1972.6085034142143, 0.0]
['Right', 0.0, -427.3206504965604, 0.0, 0.0, 0.0, 0.0, -1974.351939481728, 0.0]
['Right', 0.0, -433.9814703442419, 0.0, 0.0, 0.0, 0.0, -1974.061366803809, 0.0]
['Right', 0.0, -437.9824326017419, 0.0, 0.0, 0.0, 0.0, -1971.8485441027337, 0.0]
['Right', 0.0, -432.41684823237046, 0.0, 0.0, 0.0, 0.0, -1974.5084016929154, 0.0]
['Right', 0.0, -425.0184208176638, 0.0, 0.0, 0.0, 0.0, -1974.8660296042003, 0.0]
['Right', 0.0, -426.15835978488445, 0.0, 0.0, 0.0, 0.0, -1973.0555383033204, 0.0]
['Right', 0.0, -432.77447614365536, 0.0, 0.0, 0.0, 0.0, -1975.2460092599404, 0.0]
['Right', 0.0, -446.78901991713286, 0.0, 0.0, 0.0, 0.0, -1975.8271546157785, 0.0]
['Right', 0.0, -442.0951535815184, 0.0, 0.0, 0.0, 0.0, -1975.7153958935019, 0.0]
['Right', 0.0, -424.14670278390685, 0.0, 0.0, 0.0, 0.0, -1975.9836168269655, 0.0]
['Right', 0.0, -425.6666214068677, 0.0, 0.0, 0.0, 0.0, -1977.7270528944796, 0.0]
['Right', 0.0, -433.1544557993956, 0.0, 0.0, 0.0, 0.0, -1978.5093639504153, 0.0]
['Right', 0.0, -452.33225254204905, 0.0, 0.0, 0.0, 0.0, -1977.3694249831947, 0.0]
['Right', 0.0, -447.79484841762167, 0.0, 0.0, 0.0, 0.0, -1975.7377476379572, 0.0]
['Right', 0.0, -423.38674347242636, 0.0, 0.0, 0.0, 0.0, -1976.4753552049824, 0.0]
['Right', 0.0, -424.81725511756605, 0.0, 0.0, 0.0, 0.0, -1978.4423087170494, 0.0]
['Right', 0.0, -431.63453717643466, 0.0, 0.0, 0.0, 0.0, -1980.0069308289208, 0.0]
['Right', 0.0, -454.075688609563, 0.0, 0.0, 0.0, 0.0, -1978.1517360391304, 0.0]
['Right', 0.0, -448.6442147069234, 0.0, 0.0, 0.0, 0.0, -1978.1964395280409, 0.0]
['Right', 0.0, -423.29733649460513, 0.0, 0.0, 0.0, 0.0, -1981.035111073865, 0.0]
['Right', 0.0, -424.75019988420013, 0.0, 0.0, 0.0, 0.0, -1981.258628518418, 0.0]
['Right', 0.0, -431.9698133432643, 0.0, 0.0, 0.0, 0.0, -1981.6162564297028, 0.0]
['Right', 0.0, -449.6276914629569, 0.0, 0.0, 0.0, 0.0, -1980.7892418848567, 0.0]
['Right', 0.0, -445.6043774610016, 0.0, 0.0, 0.0, 0.0, -1978.5987709282365, 0.0]
['Right', 0.0, -423.5879091725241, 0.0, 0.0, 0.0, 0.0, -1978.5317156948706, 0.0]
['Right', 0.0, -425.3313452400381, 0.0, 0.0, 0.0, 0.0, -1982.197401785541, 0.0]
['Right', 0.0, -432.8862348659319, 0.0, 0.0, 0.0, 0.0, -1984.9466663535436, 0.0]
['Right', 0.0, -454.1427438429289, 0.0, 0.0, 0.0, 0.0, -1980.521020951393, 0.0]
['Right', 0.0, -447.9736623732642, 0.0, 0.0, 0.0, 0.0, -1978.1070325502196, 0.0]
['Right', 0.0, -423.4985021947029, 0.0, 0.0, 0.0, 0.0, -1981.325683751784, 0.0]
['Right', 0.0, -424.593737673013, 0.0, 0.0, 0.0, 0.0, -1981.9738843409878, 0.0]
['Right', 0.0, -431.85805462098773, 0.0, 0.0, 0.0, 0.0, -1981.1245180516862, 0.0]
['Right', 0.0, -451.3040722971049, 0.0, 0.0, 0.0, 0.0, -1981.3033320073287, 0.0]
['Right', 0.0, -447.07959259505185, 0.0, 0.0, 0.0, 0.0, -1983.136175052664, 0.0]
['Right', 0.0, -423.6102609169794, 0.0, 0.0, 0.0, 0.0, -1984.7007971645353, 0.0]
['Right', 0.0, -423.9231853393537, 0.0, 0.0, 0.0, 0.0, -1984.2314105309738, 0.0]
['Right', 0.0, -431.4110197318816, 0.0, 0.0, 0.0, 0.0, -1983.4267477305827, 0.0]
['Right', 0.0, -452.68988045333396, 0.0, 0.0, 0.0, 0.0, -1983.2032302860298, 0.0]
['Right', 0.0, -450.25354030770546, 0.0, 0.0, 0.0, 0.0, -1982.7338436524683, 0.0]
['Right', 0.0, -425.15253128439565, 0.0, 0.0, 0.0, 0.0, -1982.8232506302895, 0.0]
['Right', 0.0, -426.0018975736973, 0.0, 0.0, 0.0, 0.0, -1982.8008988858342, 0.0]
['Right', 0.0, -432.5733104435576, 0.0, 0.0, 0.0, 0.0, -1982.2868087633622, 0.0]
['Right', 0.0, -455.37208978797076, 0.0, 0.0, 0.0, 0.0, -1983.2479337749403, 0.0]
['Right', 0.0, -450.58881647453507, 0.0, 0.0, 0.0, 0.0, -1983.6055616862252, 0.0]
['Right', 0.0, -424.4149237173705, 0.0, 0.0, 0.0, 0.0, -1982.48797446346, 0.0]
['Right', 0.0, -424.16905452836215, 0.0, 0.0, 0.0, 0.0, -1983.6055616862252, 0.0]
['Right', 0.0, -431.075743565052, 0.0, 0.0, 0.0, 0.0, -1984.611390186714, 0.0]
['Right', 0.0, -454.5674269875797, 0.0, 0.0, 0.0, 0.0, -1985.7513291539346, 0.0]
['Right', 0.0, -451.3934792749261, 0.0, 0.0, 0.0, 0.0, -1981.7950703853453, 0.0]
['Right', 0.0, -422.8726533499543, 0.0, 0.0, 0.0, 0.0, -1983.96318959751, 0.0]
['Right', 0.0, -423.9455370838091, 0.0, 0.0, 0.0, 0.0, -1984.9243146090885, 0.0]
['Right', 0.0, -431.1651505428732, 0.0, 0.0, 0.0, 0.0, -1982.778547141379, 0.0]
['Right', 0.0, -456.84730492202107, 0.0, 0.0, 0.0, 0.0, -1982.1750500410856, 0.0]
['Right', 0.0, -453.5615984870909, 0.0, 0.0, 0.0, 0.0, -1983.9855413419655, 0.0]
['Right', 0.0, -424.16905452836215, 0.0, 0.0, 0.0, 0.0, -1984.745500653446, 0.0]
['Right', 0.0, -425.17488302885096, 0.0, 0.0, 0.0, 0.0, -1985.4384047315605, 0.0]
['Right', 0.0, -433.69089766632294, 0.0, 0.0, 0.0, 0.0, -1986.2654192764069, 0.0]
['Right', 0.0, -453.8298194205546, 0.0, 0.0, 0.0, 0.0, -1984.9466663535436, 0.0]
