['Right', 0.0, -644.4454961354132, 0.0, 0.0, 0.0, 0.0, -1932.6882878170359, 0.0]
['Right', 0.0, -647.3959264035137, 0.0, 0.0, 0.0, 0.0, -1934.8787587736558, 0.0]
['Right', 0.0, -657.2306939638489, 0.0, 0.0, 0.0, 0.0, -1932.9788604949547, 0.0]
['Right', 0.0, -683.1810692764603, 0.0, 0.0, 0.0, 0.0, -1929.8272645267564, 0.0]
['Right', 0.0, -664.0032725338069, 0.0, 0.0, 0.0, 0.0, -1932.487122116938, 0.0]
['Right', 0.0, -645.1384002135278, 0.0, 0.0, 0.0, 0.0, -1930.7883895383347, 0.0]
['Right', 0.0, -647.7535543147986, 0.0, 0.0, 0.0, 0.0, -1930.9672034939772, 0.0]
['Right', 0.0, -655.4425544074243, 0.0, 0.0, 0.0, 0.0, -1932.5318256058486, 0.0]
['Right', 0.0, -680.8117843641978, 0.0, 0.0, 0.0, 0.0, -1931.2577761718962, 0.0]
['Right', 0.0, -664.2938452117259, 0.0, 0.0, 0.0, 0.0, -1927.7932557813235, 0.0]
['Right', 0.0, -644.0431647352177, 0.0, 0.0, 0.0, 0.0, -1927.3685726366728, 0.0]
['Right', 0.0, -647.5076851257903, 0.0, 0.0, 0.0, 0.0, -1928.553215092804, 0.0]
['Right', 0.0, -657.1189352415723, 0.0, 0.0, 0.0, 0.0, -1932.5765290947593, 0.0]
['Right', 0.0, -682.3093512427034, 0.0, 0.0, 0.0, 0.0, -1931.682459316547, 0.0]
['Right', 0.0, -664.450307422913, 0.0, 0.0, 0.0, 0.0, -1930.0284302268542, 0.0]
['Right', 0.0, -644.6243100910557, 0.0, 0.0, 0.0, 0.0, -1929.290822659829, 0.0]
['Right', 0.0, -647.8429612926199, 0.0, 0.0, 0.0, 0.0, -1931.7942180388236, 0.0]
['Right', 0.0, -656.1801619744494, 0.0, 0.0, 0.0, 0.0, -1928.776732537357, 0.0]
['Right', 0.0, -682.2422960093375, 0.0, 0.0, 0.0, 0.0, -1926.1392266916307, 0.0]
['Right', 0.0, -664.450307422913, 0.0, 0.0, 0.0, 0.0, -1928.106180203698, 0.0]
['Right', 0.0, -644.5349031132345, 0.0, 0.0, 0.0, 0.0, -1930.6766308160582, 0.0]
['Right', 0.0, -648.357051415092, 0.0, 0.0, 0.0, 0.0, -1930.7883895383347, 0.0]
['Right', 0.0, -657.3201009416701, 0.0, 0.0, 0.0, 0.0, -1934.0740959732648, 0.0]
['Right', 0.0, -680.4318047084575, 0.0, 0.0, 0.0, 0.0, -1930.2519476714074, 0.0]
['Right', 0.0, -662.8856853110416, 0.0, 0.0, 0.0, 0.0, -1928.7543807929017, 0.0]
['Right', 0.0, -645.5854351026339, 0.0, 0.0, 0.0, 0.0, -1929.7602092933905, 0.0]
['Right', 0.0, -648.1782374594495, 0.0, 0.0, 0.0, 0.0, -1931.838921527734, 0.0]
['Right', 0.0, -655.6884235964327, 0.0, 0.0, 0.0, 0.0, -1932.5765290947593, 0.0]
['Right', 0.0, -680.8117843641978, 0.0, 0.0, 0.0, 0.0, -1931.324831405262, 0.0]
['Right', 0.0, -665.0091010342958, 0.0, 0.0, 0.0, 0.0, -1928.1955871815192, 0.0]
['Right', 0.0, -645.2948624247149, 0.0, 0.0, 0.0, 0.0, -1929.71550580448, 0.0]
['Right', 0.0, -648.2676444372707, 0.0, 0.0, 0.0, 0.0, -1929.8272645267564, 0.0]
['Right', 0.0, -655.6213683630667, 0.0, 0.0, 0.0, 0.0, -1931.0119069828877, 0.0]
['Right', 0.0, -680.8788395975638, 0.0, 0.0, 0.0, 0.0, -1932.353011650206, 0.0]
['Right', 0.0, -664.740880100832, 0.0, 0.0, 0.0, 0.0, -1931.9953837389212, 0.0]
['Right', 0.0, -644.6019583466003, 0.0, 0.0, 0.0, 0.0, -1931.1236657051643, 0.0]
['Right', 0.0, -648.6029206041003, 0.0, 0.0, 0.0, 0.0, -1930.3637063936837, 0.0]
['Right', 0.0, -657.7224323418657, 0.0, 0.0, 0.0, 0.0, -1932.710639561491, 0.0]
['Right', 0.0, -684.5668774326894, 0.0, 0.0, 0.0, 0.0, -1930.4307616270498, 0.0]
['Right', 0.0, -666.0149295347845, 0.0, 0.0, 0.0, 0.0, -1927.4803313589493, 0.0]
['Right', 0.0, -645.808952547187, 0.0, 0.0, 0.0, 0.0, -1931.1907209385301, 0.0]
['Right', 0.0, -647.5747403591562, 0.0, 0.0, 0.0, 0.0, -1932.2636046723849, 0.0]
['Right', 0.0, -656.3366241856365, 0.0, 0.0, 0.0, 0.0, -1931.2354244274409, 0.0]
['Right', 0.0, -683.4939936988346, 0.0, 0.0, 0.0, 0.0, -1932.6659360725805, 0.0]
['Right', 0.0, -666.9089993129968, 0.0, 0.0, 0.0, 0.0, -1930.587223838237, 0.0]
['Right', 0.0, -644.7137170688769, 0.0, 0.0, 0.0, 0.0, -1932.1071424611978, 0.0]
['Right', 0.0, -648.1111822260835, 0.0, 0.0, 0.0, 0.0, -1935.6387180851364, 0.0]
['Right', 0.0, -656.9624730303852, 0.0, 0.0, 0.0, 0.0, -1935.1693314515749, 0.0]
['Right', 0.0, -681.6387989090442, 0.0, 0.0, 0.0, 0.0, -1931.3471831497175, 0.0]
['Right', 0.0, -666.0819847681505, 0.0, 0.0, 0.0, 0.0, -1928.1508836926084, 0.0]
['Right', 0.0, -644.7807723022428, 0.0, 0.0, 0.0, 0.0, -1928.910843004089, 0.0]
['Right', 0.0, -646.613615347578, 0.0, 0.0, 0.0, 0.0, -1930.3637063936837, 0.0]
['Right', 0.0, -654.8614090515863, 0.0, 0.0, 0.0, 0.0, -1934.0293924843543, 0.0]
['Right', 0.0, -682.644627409533, 0.0, 0.0, 0.0, 0.0, -1932.1741976945636, 0.0]
['Right', 0.0, -666.5513714017119, 0.0, 0.0, 0.0, 0.0, -1929.6260988266588, 0.0]
['Right', 0.0, -645.7195455693658, 0.0, 0.0, 0.0, 0.0, -1931.682459316547, 0.0]
['Right', 0.0, -646.6583188364887, 0.0, 0.0, 0.0, 0.0, -1934.297613417818, 0.0]
['Right', 0.0, -655.5543131297009, 0.0, 0.0, 0.0, 0.0, -1932.4647703724827, 0.0]
['Right', 0.0, -682.6669791539883, 0.0, 0.0, 0.0, 0.0, -1931.168369194075, 0.0]
['Right', 0.0, -666.9760545463628, 0.0, 0.0, 0.0, 0.0, -1930.1848924380413, 0.0]
['Right', 0.0, -645.2054554468937, 0.0, 0.0, 0.0, 0.0, -1929.134360448642, 0.0]
['Right', 0.0, -649.1840659599384, 0.0, 0.0, 0.0, 0.0, -1935.3704971516727, 0.0]
['Right', 0.0, -657.677728852955, 0.0, 0.0, 0.0, 0.0, -1937.5609681082926, 0.0]
['Right', 0.0, -681.9740750758738, 0.0, 0.0, 0.0, 0.0, -1931.8612732721895, 0.0]
['Right', 0.0, -667.7136621133878, 0.0, 0.0, 0.0, 0.0, -1930.3413546492286, 0.0]
['Right', 0.0, -646.2112839473825, 0.0, 0.0, 0.0, 0.0, -1929.71550580448, 0.0]
['Right', 0.0, -649.0723072376618, 0.0, 0.0, 0.0, 0.0, -1933.1129709616866, 0.0]
['Right', 0.0, -657.163638730483, 0.0, 0.0, 0.0, 0.0, -1934.9011105181112, 0.0]
['Right', 0.0, -682.935200087452, 0.0, 0.0, 0.0, 0.0, -1932.330659905751, 0.0]
['Right', 0.0, -669.3676912030807, 0.0, 0.0, 0.0, 0.0, -1930.2742994158625, 0.0]
['Right', 0.0, -645.2501589358043, 0.0, 0.0, 0.0, 0.0, -1931.4365901275387, 0.0]
['Right', 0.0, -649.0946589821172, 0.0, 0.0, 0.0, 0.0, -1934.6328895846475, 0.0]
['Right', 0.0, -656.2919206967259, 0.0, 0.0, 0.0, 0.0, -1933.068267472776, 0.0]
['Right', 0.0, -680.4094529640023, 0.0, 0.0, 0.0, 0.0, -1930.386058138139, 0.0]
['Right', 0.0, -664.5173626562789, 0.0, 0.0, 0.0, 0.0, -1930.3413546492286, 0.0]
['Right', 0.0, -645.8760077805529, 0.0, 0.0, 0.0, 0.0, -1932.1294942056531, 0.0]
['Right', 0.0, -649.8546182935976, 0.0, 0.0, 0.0, 0.0, -1933.1129709616866, 0.0]
['Right', 0.0, -657.2977491972148, 0.0, 0.0, 0.0, 0.0, -1934.4764273734604, 0.0]
['Right', 0.0, -680.744729130832, 0.0, 0.0, 0.0, 0.0, -1934.297613417818, 0.0]
['Right', 0.0, -667.646606880022, 0.0, 0.0, 0.0, 0.0, -1930.4307616270498, 0.0]
['Right', 0.0, -647.6641473369774, 0.0, 0.0, 0.0, 0.0, -1926.4074476250944, 0.0]
['Right', 0.0, -650.1898944604271, 0.0, 0.0, 0.0, 0.0, -1926.1839301805414, 0.0]
['Right', 0.0, -658.2812259532483, 0.0, 0.0, 0.0, 0.0, -1932.4200668835722, 0.0]
['Right', 0.0, -684.4327669659575, 0.0, 0.0, 0.0, 0.0, -1934.297613417818, 0.0]
['Right', 0.0, -669.5688569031784, 0.0, 0.0, 0.0, 0.0, -1931.9506802500107, 0.0]
['Right', 0.0, -648.3794031595472, 0.0, 0.0, 0.0, 0.0, -1931.5930523387258, 0.0]
['Right', 0.0, -650.7933915607205, 0.0, 0.0, 0.0, 0.0, -1933.4035436396057, 0.0]
['Right', 0.0, -658.7282608423544, 0.0, 0.0, 0.0, 0.0, -1934.744648306924, 0.0]
['Right', 0.0, -683.6951593989324, 0.0, 0.0, 0.0, 0.0, -1930.386058138139, 0.0]
['Right', 0.0, -670.4629266813906, 0.0, 0.0, 0.0, 0.0, -1929.2237674264632, 0.0]
['Right', 0.0, -647.8206095481646, 0.0, 0.0, 0.0, 0.0, -1929.4919883599268, 0.0]
['Right', 0.0, -649.8546182935976, 0.0, 0.0, 0.0, 0.0, -1931.52599710536, 0.0]
['Right', 0.0, -657.5212666417679, 0.0, 0.0, 0.0, 0.0, -1936.9574710079994, 0.0]
['Right', 0.0, -682.935200087452, 0.0, 0.0, 0.0, 0.0, -1934.0293924843543, 0.0]
['Right', 0.0, -669.7029673699102, 0.0, 0.0, 0.0, 0.0, -1931.7718662943682, 0.0]
['Right', 0.0, -646.8147810476758, 0.0, 0.0, 0.0, 0.0, -1932.1518459501085, 0.0]
['Right', 0.0, -648.6029206041003, 0.0, 0.0, 0.0, 0.0, -1936.3539739077062, 0.0]
['Right', 0.0, -656.873066052564, 0.0, 0.0, 0.0, 0.0, -1934.3870203956392, 0.0]
['Right', 0.0, -682.5328686872565, 0.0, 0.0, 0.0, 0.0, -1931.7271628054575, 0.0]
['Right', 0.0, -671.6028656486113, 0.0, 0.0, 0.0, 0.0, -1930.0507819713096, 0.0]
['Right', 0.0, -645.741897313821, 0.0, 0.0, 0.0, 0.0, -1930.9672034939772, 0.0]
['Right', 0.0, -647.775906059254, 0.0, 0.0, 0.0, 0.0, -1932.7329913059464, 0.0]
['Right', 0.0, -655.7331270853433, 0.0, 0.0, 0.0, 0.0, -1933.6941163175245, 0.0]
['Right', 0.0, -681.9740750758738, 0.0, 0.0, 0.0, 0.0, -1931.168369194075, 0.0]
['Right', 0.0, -671.7369761153432, 0.0, 0.0, 0.0, 0.0, -1931.7048110610024, 0.0]
['Right', 0.0, -646.0771734806507, 0.0, 0.0, 0.0, 0.0, -1931.2577761718962, 0.0]
['Right', 0.0, -648.1111822260835, 0.0, 0.0, 0.0, 0.0, -1931.5707005942704, 0.0]
['Right', 0.0, -655.5096096407902, 0.0, 0.0, 0.0, 0.0, -1933.1800261950525, 0.0]
['Right', 0.0, -681.4599849534018, 0.0, 0.0, 0.0, 0.0, -1933.3364884062396, 0.0]
['Right', 0.0, -671.2675894817817, 0.0, 0.0, 0.0, 0.0, -1931.6601075720916, 0.0]
['Right', 0.0, -648.3346996706366, 0.0, 0.0, 0.0, 0.0, -1934.945814007022, 0.0]
['Right', 0.0, -650.1898944604271, 0.0, 0.0, 0.0, 0.0, -1933.492950617427, 0.0]
['Right', 0.0, -657.454211408402, 0.0, 0.0, 0.0, 0.0, -1934.6552413291029, 0.0]
['Right', 0.0, -682.5552204317117, 0.0, 0.0, 0.0, 0.0, -1933.3811918951503, 0.0]
['Right', 0.0, -670.9323133149521, 0.0, 0.0, 0.0, 0.0, -1929.4472848710163, 0.0]
['Right', 0.0, -648.2452926928154, 0.0, 0.0, 0.0, 0.0, -1931.682459316547, 0.0]
['Right', 0.0, -651.419240405469, 0.0, 0.0, 0.0, 0.0, -1932.6659360725805, 0.0]
['Right', 0.0, -658.3929846755249, 0.0, 0.0, 0.0, 0.0, -1934.0293924843543, 0.0]
['Right', 0.0, -683.5610489322006, 0.0, 0.0, 0.0, 0.0, -1935.7951802963235, 0.0]
['Right', 0.0, -672.8322115936533, 0.0, 0.0, 0.0, 0.0, -1928.419104626072, 0.0]
['Right', 0.0, -649.0946589821172, 0.0, 0.0, 0.0, 0.0, -1929.71550580448, 0.0]
['Right', 0.0, -652.290958439226, 0.0, 0.0, 0.0, 0.0, -1932.1741976945636, 0.0]
['Right', 0.0, -657.3424526861254, 0.0, 0.0, 0.0, 0.0, -1931.8836250166448, 0.0]
['Right', 0.0, -680.0741767971726, 0.0, 0.0, 0.0, 0.0, -1933.6941163175245, 0.0]
['Right', 0.0, -673.1004325271169, 0.0, 0.0, 0.0, 0.0, -1931.5036453609046, 0.0]
['Right', 0.0, -647.775906059254, 0.0, 0.0, 0.0, 0.0, -1930.9448517495218, 0.0]
['Right', 0.0, -649.8993217825082, 0.0, 0.0, 0.0, 0.0, -1932.5094738613934, 0.0]
['Right', 0.0, -658.4600399088907, 0.0, 0.0, 0.0, 0.0, -1934.8340552847453, 0.0]
['Right', 0.0, -684.1421942880386, 0.0, 0.0, 0.0, 0.0, -1931.391886638628, 0.0]
['Right', 0.0, -674.2627232387929, 0.0, 0.0, 0.0, 0.0, -1927.301517403307, 0.0]
['Right', 0.0, -647.5747403591562, 0.0, 0.0, 0.0, 0.0, -1929.134360448642, 0.0]
['Right', 0.0, -648.93819677093, 0.0, 0.0, 0.0, 0.0, -1934.163502951086, 0.0]
['Right', 0.0, -655.420202662969, 0.0, 0.0, 0.0, 0.0, -1934.9234622625665, 0.0]
['Right', 0.0, -679.8506593526196, 0.0, 0.0, 0.0, 0.0, -1932.554177350304, 0.0]
['Right', 0.0, -672.9886738048403, 0.0, 0.0, 0.0, 0.0, -1933.3364884062396, 0.0]
['Right', 0.0, -647.708850825888, 0.0, 0.0, 0.0, 0.0, -1932.4647703724827, 0.0]
['Right', 0.0, -649.0723072376618, 0.0, 0.0, 0.0, 0.0, -1931.3024796608067, 0.0]
['Right', 0.0, -657.0742317526617, 0.0, 0.0, 0.0, 0.0, -1932.554177350304, 0.0]
['Right', 0.0, -679.7389006303431, 0.0, 0.0, 0.0, 0.0, -1931.391886638628, 0.0]
['Right', 0.0, -674.2850749832481, 0.0, 0.0, 0.0, 0.0, -1929.2237674264632, 0.0]
['Right', 0.0, -649.7652113157764, 0.0, 0.0, 0.0, 0.0, -1932.6435843281251, 0.0]
['Right', 0.0, -650.9945572608182, 0.0, 0.0, 0.0, 0.0, -1934.6775930735582, 0.0]
['Right', 0.0, -656.9401212859299, 0.0, 0.0, 0.0, 0.0, -1932.3083081612956, 0.0]
['Right', 0.0, -682.0858337981504, 0.0, 0.0, 0.0, 0.0, -1932.1071424611978, 0.0]
['Right', 0.0, -673.0557290382063, 0.0, 0.0, 0.0, 0.0, -1930.743686049424, 0.0]
['Right', 0.0, -647.3288711701479, 0.0, 0.0, 0.0, 0.0, -1929.2014156820078, 0.0]
['Right', 0.0, -649.1840659599384, 0.0, 0.0, 0.0, 0.0, -1931.2801279163514, 0.0]
['Right', 0.0, -655.8448858076198, 0.0, 0.0, 0.0, 0.0, -1932.554177350304, 0.0]
['Right', 0.0, -681.3258744866699, 0.0, 0.0, 0.0, 0.0, -1932.0847907167424, 0.0]
['Right', 0.0, -673.256894738304, 0.0, 0.0, 0.0, 0.0, -1931.0119069828877, 0.0]
['Right', 0.0, -645.8760077805529, 0.0, 0.0, 0.0, 0.0, -1934.007040739899, 0.0]
['Right', 0.0, -648.6252723485557, 0.0, 0.0, 0.0, 0.0, -1931.548348849815, 0.0]
['Right', 0.0, -655.5319613852455, 0.0, 0.0, 0.0, 0.0, -1931.2801279163514, 0.0]
['Right', 0.0, -681.0129500642956, 0.0, 0.0, 0.0, 0.0, -1933.5823575952481, 0.0]
['Right', 0.0, -672.9439703159297, 0.0, 0.0, 0.0, 0.0, -1930.0060784823988, 0.0]
['Right', 0.0, -646.3453944141144, 0.0, 0.0, 0.0, 0.0, -1930.5425203493262, 0.0]
['Right', 0.0, -647.9547200148965, 0.0, 0.0, 0.0, 0.0, -1934.3646686511838, 0.0]
['Right', 0.0, -655.5990166186115, 0.0, 0.0, 0.0, 0.0, -1932.8000465393122, 0.0]
['Right', 0.0, -677.4590226959018, 0.0, 0.0, 0.0, 0.0, -1928.6873255595358, 0.0]
['Right', 0.0, -669.0100632917957, 0.0, 0.0, 0.0, 0.0, -1933.5600058507928, 0.0]
['Right', 0.0, -652.514475883779, 0.0, 0.0, 0.0, 0.0, -1933.9623372509882, 0.0]
['Right', 0.0, -661.9022085550081, 0.0, 0.0, 0.0, 0.0, -1932.5094738613934, 0.0]
['Right', 0.0, -673.9945023053292, 0.0, 0.0, 0.0, 0.0, -1934.1858546955414, 0.0]
['Right', 0.0, -686.355016989114, 0.0, 0.0, 0.0, 0.0, -1932.2412529279297, 0.0]
['Right', 0.0, -689.0372263237508, 0.0, 0.0, 0.0, 0.0, -1930.2072441824967, 0.0]
['Right', 0.0, -688.2102117789044, 0.0, 0.0, 0.0, 0.0, -1929.2461191709185, 0.0]
['Right', 0.0, -697.5755927056781, 0.0, 0.0, 0.0, 0.0, -1927.4132761255833, 0.0]
['Right', 0.0, -709.3102585447143, 0.0, 0.0, 0.0, 0.0, -1930.5425203493262, 0.0]
['Right', 0.0, -718.0721423711947, 0.0, 0.0, 0.0, 0.0, -1932.0624389722873, 0.0]
['Right', 0.0, -719.3461918051472, 0.0, 0.0, 0.0, 0.0, -1927.3685726366728, 0.0]
['Right', 0.0, -721.5366627617673, 0.0, 0.0, 0.0, 0.0, -1926.4074476250944, 0.0]
['Right', 0.0, -730.6561744995325, 0.0, 0.0, 0.0, 0.0, -1926.7874272808347, 0.0]
['Right', 0.0, -744.6036630396442, 0.0, 0.0, 0.0, 0.0, -1928.7320290484465, 0.0]
['Right', 0.0, -752.8291049991972, 0.0, 0.0, 0.0, 0.0, -1927.1227034476644, 0.0]
['Right', 0.0, -753.0526224437502, 0.0, 0.0, 0.0, 0.0, -1922.8535202567007, 0.0]
['Right', 0.0, -754.6842997889877, 0.0, 0.0, 0.0, 0.0, -1921.490063844927, 0.0]
['Right', 0.0, -763.2673696598256, 0.0, 0.0, 0.0, 0.0, -1923.747590034913, 0.0]
['Right', 0.0, -775.8737535326187, 0.0, 0.0, 0.0, 0.0, -1923.1887964235302, 0.0]
['Right', 0.0, -780.0982332346717, 0.0, 0.0, 0.0, 0.0, -1921.7359330339352, 0.0]
['Right', 0.0, -779.5394396232891, 0.0, 0.0, 0.0, 0.0, -1918.9866684659326, 0.0]
['Right', 0.0, -775.3596634101467, 0.0, 0.0, 0.0, 0.0, -1917.8243777542566, 0.0]
['Right', 0.0, -780.9252477795181, 0.0, 0.0, 0.0, 0.0, -1923.9040522461, 0.0]
['Right', 0.0, -786.8037565712639, 0.0, 0.0, 0.0, 0.0, -1921.3336016337398, 0.0]
['Right', 0.0, -791.3411606956912, 0.0, 0.0, 0.0, 0.0, -1919.9254417330555, 0.0]
['Right', 0.0, -786.8037565712639, 0.0, 0.0, 0.0, 0.0, -1918.2043574099969, 0.0]
['Right', 0.0, -783.9203815365292, 0.0, 0.0, 0.0, 0.0, -1921.288898144829, 0.0]
['Right', 0.0, -788.189564727493, 0.0, 0.0, 0.0, 0.0, -1921.5571190782928, 0.0]
['Right', 0.0, -794.8727363196298, 0.0, 0.0, 0.0, 0.0, -1923.1887964235302, 0.0]
['Right', 0.0, -795.3421229531912, 0.0, 0.0, 0.0, 0.0, -1921.8923952451225, 0.0]
['Right', 0.0, -789.7541868393645, 0.0, 0.0, 0.0, 0.0, -1920.7077527889912, 0.0]
['Right', 0.0, -784.4568234034567, 0.0, 0.0, 0.0, 0.0, -1922.2723749008626, 0.0]
['Right', 0.0, -786.9155152935405, 0.0, 0.0, 0.0, 0.0, -1923.680534801547, 0.0]
['Right', 0.0, -792.4810996629119, 0.0, 0.0, 0.0, 0.0, -1925.0216394688655, 0.0]
['Right', 0.0, -794.7162741084426, 0.0, 0.0, 0.0, 0.0, -1925.5357295913375, 0.0]
['Right', 0.0, -790.8494223176745, 0.0, 0.0, 0.0, 0.0, -1923.099389445709, 0.0]
['Right', 0.0, -786.4014251710684, 0.0, 0.0, 0.0, 0.0, -1922.3394301342287, 0.0]
['Right', 0.0, -787.317846693736, 0.0, 0.0, 0.0, 0.0, -1926.362744136184, 0.0]
['Right', 0.0, -792.8387275741968, 0.0, 0.0, 0.0, 0.0, -1928.7096773039912, 0.0]
['Right', 0.0, -806.5850504142106, 0.0, 0.0, 0.0, 0.0, -1925.6921918025246, 0.0]
['Right', 0.0, -800.3712654556354, 0.0, 0.0, 0.0, 0.0, -1923.9040522461, 0.0]
['Right', 0.0, -784.702692592465, 0.0, 0.0, 0.0, 0.0, -1924.4628458574828, 0.0]
['Right', 0.0, -787.6084193716549, 0.0, 0.0, 0.0, 0.0, -1927.7038488035023, 0.0]
['Right', 0.0, -794.2245357304258, 0.0, 0.0, 0.0, 0.0, -1928.776732537357, 0.0]
['Right', 0.0, -810.4966056938894, 0.0, 0.0, 0.0, 0.0, -1927.4356278700386, 0.0]
['Right', 0.0, -807.6355824036101, 0.0, 0.0, 0.0, 0.0, -1926.6756685585583, 0.0]
['Right', 0.0, -785.8202798152304, 0.0, 0.0, 0.0, 0.0, -1922.6076510676924, 0.0]
['Right', 0.0, -787.7201780939315, 0.0, 0.0, 0.0, 0.0, -1924.9545842354996, 0.0]
['Right', 0.0, -793.4869281634008, 0.0, 0.0, 0.0, 0.0, -1926.3850958806393, 0.0]
['Right', 0.0, -809.0213905598391, 0.0, 0.0, 0.0, 0.0, -1929.424933126561, 0.0]
['Right', 0.0, -805.1098352801604, 0.0, 0.0, 0.0, 0.0, -1931.8612732721895, 0.0]
['Right', 0.0, -786.0214455153282, 0.0, 0.0, 0.0, 0.0, -1930.1401889491308, 0.0]
['Right', 0.0, -786.4237769155237, 0.0, 0.0, 0.0, 0.0, -1930.6319273271477, 0.0]
['Right', 0.0, -792.5258031518225, 0.0, 0.0, 0.0, 0.0, -1932.2189011834744, 0.0]
['Right', 0.0, -812.2623935058587, 0.0, 0.0, 0.0, 0.0, -1930.386058138139, 0.0]
['Right', 0.0, -810.4519022049788, 0.0, 0.0, 0.0, 0.0, -1928.933194748544, 0.0]
['Right', 0.0, -786.8037565712639, 0.0, 0.0, 0.0, 0.0, -1929.5590435932927, 0.0]
['Right', 0.0, -787.4296054160125, 0.0, 0.0, 0.0, 0.0, -1930.6095755826923, 0.0]
['Right', 0.0, -794.3586461971577, 0.0, 0.0, 0.0, 0.0, -1933.649412828614, 0.0]
['Right', 0.0, -814.7210853959424, 0.0, 0.0, 0.0, 0.0, -1930.877796516156, 0.0]
['Right', 0.0, -814.9446028404955, 0.0, 0.0, 0.0, 0.0, -1927.8603110146894, 0.0]
['Right', 0.0, -787.2731432048254, 0.0, 0.0, 0.0, 0.0, -1931.7271628054575, 0.0]
['Right', 0.0, -787.2731432048254, 0.0, 0.0, 0.0, 0.0, -1933.135322706142, 0.0]
['Right', 0.0, -794.090425263694, 0.0, 0.0, 0.0, 0.0, -1932.0624389722873, 0.0]
['Right', 0.0, -816.5315766968223, 0.0, 0.0, 0.0, 0.0, -1929.71550580448, 0.0]
['Right', 0.0, -811.8824138501184, 0.0, 0.0, 0.0, 0.0, -1930.6766308160582, 0.0]
['Right', 0.0, -785.3061896927584, 0.0, 0.0, 0.0, 0.0, -1932.353011650206, 0.0]
['Right', 0.0, -786.6249426156214, 0.0, 0.0, 0.0, 0.0, -1930.7883895383347, 0.0]
['Right', 0.0, -793.4645764189454, 0.0, 0.0, 0.0, 0.0, -1931.324831405262, 0.0]
['Right', 0.0, -814.9669545849508, 0.0, 0.0, 0.0, 0.0, -1931.4589418719938, 0.0]
['Right', 0.0, -811.8153586167525, 0.0, 0.0, 0.0, 0.0, -1929.2684709153739, 0.0]
['Right', 0.0, -787.541364138289, 0.0, 0.0, 0.0, 0.0, -1932.4200668835722, 0.0]
['Right', 0.0, -793.3975211855795, 0.0, 0.0, 0.0, 0.0, -1934.0293924843543, 0.0]
['Right', 0.0, -802.897012579085, 0.0, 0.0, 0.0, 0.0, -1931.0566104717984, 0.0]
['Right', 0.0, -823.0806378222272, 0.0, 0.0, 0.0, 0.0, -1928.3296976482509, 0.0]
['Right', 0.0, -822.9018238665848, 0.0, 0.0, 0.0, 0.0, -1926.228633669452, 0.0]
['Right', 0.0, -804.1263585241269, 0.0, 0.0, 0.0, 0.0, -1927.9944214814213, 0.0]
['Right', 0.0, -805.4227597025347, 0.0, 0.0, 0.0, 0.0, -1929.7378575489352, 0.0]
['Right', 0.0, -811.1895097720039, 0.0, 0.0, 0.0, 0.0, -1931.4365901275387, 0.0]
['Right', 0.0, -825.3828675011239, 0.0, 0.0, 0.0, 0.0, -1931.4589418719938, 0.0]
['Right', 0.0, -824.4887977229116, 0.0, 0.0, 0.0, 0.0, -1930.0060784823988, 0.0]
['Right', 0.0, -803.3440474681911, 0.0, 0.0, 0.0, 0.0, -1928.776732537357, 0.0]
['Right', 0.0, -803.7463788683866, 0.0, 0.0, 0.0, 0.0, -1930.2742994158625, 0.0]
['Right', 0.0, -809.8707568491408, 0.0, 0.0, 0.0, 0.0, -1930.1625406935862, 0.0]
['Left', 0.0, -828.7803326583306, 0.0, 0.0, 0.0, 0.0, -1929.939023249033, 0.0]
['Left', 0.0, -827.6180419466546, 0.0, 0.0, 0.0, 0.0, -1926.161578436086, 0.0]
['Left', 0.0, -803.701675379476, 0.0, 0.0, 0.0, 0.0, -1925.3122121467845, 0.0]
['Left', 0.0, -805.1321870246157, 0.0, 0.0, 0.0, 0.0, -1931.7718662943682, 0.0]
['Left', 0.0, -811.3683237276464, 0.0, 0.0, 0.0, 0.0, -1934.4764273734604, 0.0]
['Left', 0.0, -833.6753646940429, 0.0, 0.0, 0.0, 0.0, -1933.0235639838654, 0.0]
['Left', 0.0, -831.6413559486099, 0.0, 0.0, 0.0, 0.0, -1928.6426220706253, 0.0]
['Left', 0.0, -804.0816550352163, 0.0, 0.0, 0.0, 0.0, -1926.8544825142008, 0.0]
['Left', 0.0, -803.9475445684844, 0.0, 0.0, 0.0, 0.0, -1929.290822659829, 0.0]
['Left', 0.0, -810.4742539494341, 0.0, 0.0, 0.0, 0.0, -1932.2412529279297, 0.0]
['Left', 0.0, -830.3002512812915, 0.0, 0.0, 0.0, 0.0, -1931.0119069828877, 0.0]
['Left', 0.0, -832.1107425821714, 0.0, 0.0, 0.0, 0.0, -1928.1732354370638, 0.0]
['Left', 0.0, -804.9310213245179, 0.0, 0.0, 0.0, 0.0, -1927.972069736966, 0.0]
['Left', 0.0, -806.4285882030235, 0.0, 0.0, 0.0, 0.0, -1931.6377558276363, 0.0]
['Left', 0.0, -812.5082626948671, 0.0, 0.0, 0.0, 0.0, -1933.5823575952481, 0.0]
['Left', 0.0, -833.0718675937495, 0.0, 0.0, 0.0, 0.0, -1931.324831405262, 0.0]
['Left', 0.0, -832.960108871473, 0.0, 0.0, 0.0, 0.0, -1928.486159859438, 0.0]
['Left', 0.0, -803.701675379476, 0.0, 0.0, 0.0, 0.0, -1927.815607525779, 0.0]
