['Right', 0.0, -3704.4216638114053, 0.0, 0.0, 0.0, 0.0, -2920.568337508242, 0.0]
['Right', 0.0, -3705.203974867341, 0.0, 0.0, 0.0, 0.0, -2921.060075886259, 0.0]
['Right', 0.0, -3706.366265579017, 0.0, 0.0, 0.0, 0.0, -2920.858910186161, 0.0]
['Right', 0.0, -3704.555774278137, 0.0, 0.0, 0.0, 0.0, -2920.791854952795, 0.0]
['Right', 0.0, -3706.0309894121874, 0.0, 0.0, 0.0, 0.0, -2920.2330613414124, 0.0]
['Right', 0.0, -3706.120396390009, 0.0, 0.0, 0.0, 0.0, -2921.1271311196247, 0.0]
['Right', 0.0, -3703.9746289222994, 0.0, 0.0, 0.0, 0.0, -2921.730628219918, 0.0]
['Right', 0.0, -3704.0193324112097, 0.0, 0.0, 0.0, 0.0, -2923.0046776538707, 0.0]
['Right', 0.0, -3703.460538799827, 0.0, 0.0, 0.0, 0.0, -2919.8754334301275, 0.0]
['Right', 0.0, -3706.120396390009, 0.0, 0.0, 0.0, 0.0, -2899.7141599314405, 0.0]
['Right', 0.0, -3705.7404167342684, 0.0, 0.0, 0.0, 0.0, -2852.663737853019, 0.0]
['Right', 0.0, -3706.3886173234723, 0.0, 0.0, 0.0, 0.0, -2846.092324983159, 0.0]
['Right', 0.0, -3704.8686987005117, 0.0, 0.0, 0.0, 0.0, -2882.503316700854, 0.0]
['Right', 0.0, -3705.7180649898132, 0.0, 0.0, 0.0, 0.0, -2920.5012822748763, 0.0]
['Right', 0.0, -3707.461501057327, 0.0, 0.0, 0.0, 0.0, -2921.998849153382, 0.0]
['Right', 0.0, -3707.5732597796036, 0.0, 0.0, 0.0, 0.0, -2923.474064287432, 0.0]
['Right', 0.0, -3709.0931784025647, 0.0, 0.0, 0.0, 0.0, -2921.641221242097, 0.0]
['Right', 0.0, -3707.528556290693, 0.0, 0.0, 0.0, 0.0, -2921.86473868665, 0.0]
['Right', 0.0, -3708.467329557816, 0.0, 0.0, 0.0, 0.0, -2921.8423869421945, 0.0]
['Right', 0.0, -3708.310867346629, 0.0, 0.0, 0.0, 0.0, -2923.0046776538707, 0.0]
['Right', 0.0, -3709.629620269492, 0.0, 0.0, 0.0, 0.0, -2924.256375343368, 0.0]
['Right', 0.0, -3708.5120330467266, 0.0, 0.0, 0.0, 0.0, -2923.250546842879, 0.0]
['Right', 0.0, -3708.5120330467266, 0.0, 0.0, 0.0, 0.0, -2921.730628219918, 0.0]
['Right', 0.0, -3708.981419680288, 0.0, 0.0, 0.0, 0.0, -2921.8423869421945, 0.0]
['Right', 0.0, -3708.8026057246457, 0.0, 0.0, 0.0, 0.0, -2922.3564770646667, 0.0]
['Right', 0.0, -3707.9755911797993, 0.0, 0.0, 0.0, 0.0, -2923.0717328872365, 0.0]
['Right', 0.0, -3707.372094079506, 0.0, 0.0, 0.0, 0.0, -2921.596517753186, 0.0]
['Right', 0.0, -3709.763730736224, 0.0, 0.0, 0.0, 0.0, -2920.6130409971524, 0.0]
['Right', 0.0, -3709.6072685250365, 0.0, 0.0, 0.0, 0.0, -2922.24471834239, 0.0]
['Right', 0.0, -3707.6403150129695, 0.0, 0.0, 0.0, 0.0, -2923.027029398326, 0.0]
['Right', 0.0, -3708.02029466871, 0.0, 0.0, 0.0, 0.0, -2922.7588084648623, 0.0]
['Right', 0.0, -3707.9755911797993, 0.0, 0.0, 0.0, 0.0, -2923.183491609513, 0.0]
['Right', 0.0, -3708.2438121132627, 0.0, 0.0, 0.0, 0.0, -2922.021200897837, 0.0]
['Right', 0.0, -3707.439149312872, 0.0, 0.0, 0.0, 0.0, -2921.2388898419013, 0.0]
['Right', 0.0, -3707.5732597796036, 0.0, 0.0, 0.0, 0.0, -2921.283593330812, 0.0]
['Right', 0.0, -3707.595611524059, 0.0, 0.0, 0.0, 0.0, -2921.596517753186, 0.0]
['Right', 0.0, -3707.662666757425, 0.0, 0.0, 0.0, 0.0, -2922.937622420505, 0.0]
['Right', 0.0, -3708.1320533909866, 0.0, 0.0, 0.0, 0.0, -2921.976497408926, 0.0]
['Right', 0.0, -3707.2603353572295, 0.0, 0.0, 0.0, 0.0, -2921.1941863529905, 0.0]
['Right', 0.0, -3707.9308876908885, 0.0, 0.0, 0.0, 0.0, -2921.663572986552, 0.0]
['Right', 0.0, -3706.9697626793104, 0.0, 0.0, 0.0, 0.0, -2922.289421831301, 0.0]
['Right', 0.0, -3708.668495257914, 0.0, 0.0, 0.0, 0.0, -2921.1941863529905, 0.0]
['Right', 0.0, -3708.176756879897, 0.0, 0.0, 0.0, 0.0, -2921.2388898419013, 0.0]
['Right', 0.0, -3707.796777224157, 0.0, 0.0, 0.0, 0.0, -2921.574166008731, 0.0]
['Right', 0.0, -3707.014466168221, 0.0, 0.0, 0.0, 0.0, -2906.643200712586, 0.0]
['Right', 0.0, -3708.2885156021734, 0.0, 0.0, 0.0, 0.0, -2853.3566419311337, 0.0]
['Right', 0.0, -3708.9590679358325, 0.0, 0.0, 0.0, 0.0, -2845.153551716036, 0.0]
['Right', 0.0, -3710.054303414143, 0.0, 0.0, 0.0, 0.0, -2881.922171345016, 0.0]
['Right', 0.0, -3708.8473092135564, 0.0, 0.0, 0.0, 0.0, -2917.1708723510355, 0.0]
['Right', 0.0, -3709.11553014702, 0.0, 0.0, 0.0, 0.0, -2919.7860264523065, 0.0]
['Right', 0.0, -3710.993076681266, 0.0, 0.0, 0.0, 0.0, -2919.3389915632, 0.0]
['Right', 0.0, -3708.9143644469223, 0.0, 0.0, 0.0, 0.0, -2920.568337508242, 0.0]
['Right', 0.0, -3708.5567365356374, 0.0, 0.0, 0.0, 0.0, -2921.0377241418037, 0.0]
['Right', 0.0, -3708.668495257914, 0.0, 0.0, 0.0, 0.0, -2919.8530816856724, 0.0]
['Right', 0.0, -3707.796777224157, 0.0, 0.0, 0.0, 0.0, -2919.8530816856724, 0.0]
['Right', 0.0, -3707.796777224157, 0.0, 0.0, 0.0, 0.0, -2920.344820063689, 0.0]
['Right', 0.0, -3707.6403150129695, 0.0, 0.0, 0.0, 0.0, -2920.411875297055, 0.0]
['Right', 0.0, -3709.4731580583048, 0.0, 0.0, 0.0, 0.0, -2921.082427630714, 0.0]
['Right', 0.0, -3708.981419680288, 0.0, 0.0, 0.0, 0.0, -2922.4458840424877, 0.0]
['Right', 0.0, -3705.9415824343664, 0.0, 0.0, 0.0, 0.0, -2921.86473868665, 0.0]
['Right', 0.0, -3706.9921144237655, 0.0, 0.0, 0.0, 0.0, -2921.730628219918, 0.0]
['Right', 0.0, -3707.9755911797993, 0.0, 0.0, 0.0, 0.0, -2920.6130409971524, 0.0]
['Right', 0.0, -3705.9639341788215, 0.0, 0.0, 0.0, 0.0, -2919.5625090077533, 0.0]
['Right', 0.0, -3707.2379836127743, 0.0, 0.0, 0.0, 0.0, -2920.4789305304207, 0.0]
['Right', 0.0, -3706.455672556838, 0.0, 0.0, 0.0, 0.0, -2920.657744486063, 0.0]
['Right', 0.0, -3706.455672556838, 0.0, 0.0, 0.0, 0.0, -2921.5071107753647, 0.0]
['Right', 0.0, -3707.148576634953, 0.0, 0.0, 0.0, 0.0, -2921.060075886259, 0.0]
['Right', 0.0, -3706.9027074459445, 0.0, 0.0, 0.0, 0.0, -2921.8423869421945, 0.0]
['Right', 0.0, -3706.343913834562, 0.0, 0.0, 0.0, 0.0, -2921.641221242097, 0.0]
['Right', 0.0, -3706.8356522125787, 0.0, 0.0, 0.0, 0.0, -2919.5178055188426, 0.0]
['Right', 0.0, -3707.7073702463354, 0.0, 0.0, 0.0, 0.0, -2920.657744486063, 0.0]
['Right', 0.0, -3709.137881891475, 0.0, 0.0, 0.0, 0.0, -2921.1941863529905, 0.0]
['Right', 0.0, -3708.40027432445, 0.0, 0.0, 0.0, 0.0, -2919.8977851745826, 0.0]
['Right', 0.0, -3706.142748134464, 0.0, 0.0, 0.0, 0.0, -2920.367171808144, 0.0]
['Right', 0.0, -3706.6121347680255, 0.0, 0.0, 0.0, 0.0, -2919.3389915632, 0.0]
['Right', 0.0, -3705.2933818451625, 0.0, 0.0, 0.0, 0.0, -2890.125261560114, 0.0]
['Right', 0.0, -3706.500376045749, 0.0, 0.0, 0.0, 0.0, -2847.2993191837454, 0.0]
['Right', 0.0, -3706.4780243012938, 0.0, 0.0, 0.0, 0.0, -2856.955272788438, 0.0]
['Right', 0.0, -3705.561602778626, 0.0, 0.0, 0.0, 0.0, -2907.6490292130748, 0.0]
['Right', 0.0, -3706.8356522125787, 0.0, 0.0, 0.0, 0.0, -2919.8977851745826, 0.0]
['Right', 0.0, -3706.500376045749, 0.0, 0.0, 0.0, 0.0, -2920.05424738577, 0.0]
['Right', 0.0, -3706.142748134464, 0.0, 0.0, 0.0, 0.0, -2921.283593330812, 0.0]
['Right', 0.0, -3707.8414807130675, 0.0, 0.0, 0.0, 0.0, -2920.277764830323, 0.0]
['Right', 0.0, -3705.1592713784307, 0.0, 0.0, 0.0, 0.0, -2921.14948286408, 0.0]
['Right', 0.0, -3706.9474109348553, 0.0, 0.0, 0.0, 0.0, -2920.277764830323, 0.0]
['Right', 0.0, -3707.2603353572295, 0.0, 0.0, 0.0, 0.0, -2920.121302619136, 0.0]
['Right', 0.0, -3708.1991086243524, 0.0, 0.0, 0.0, 0.0, -2921.0377241418037, 0.0]
['Right', 0.0, -3706.858003957034, 0.0, 0.0, 0.0, 0.0, -2921.5071107753647, 0.0]
['Right', 0.0, -3705.9415824343664, 0.0, 0.0, 0.0, 0.0, -2920.031895641315, 0.0]
['Right', 0.0, -3707.014466168221, 0.0, 0.0, 0.0, 0.0, -2919.8307299412168, 0.0]
['Right', 0.0, -3707.3273905905953, 0.0, 0.0, 0.0, 0.0, -2919.629564241119, 0.0]
['Right', 0.0, -3707.5062045462378, 0.0, 0.0, 0.0, 0.0, -2920.2330613414124, 0.0]
['Right', 0.0, -3705.7180649898132, 0.0, 0.0, 0.0, 0.0, -2922.1553113645687, 0.0]
['Right', 0.0, -3704.533422533682, 0.0, 0.0, 0.0, 0.0, -2920.7471514638846, 0.0]
['Right', 0.0, -3705.539251034171, 0.0, 0.0, 0.0, 0.0, -2920.4789305304207, 0.0]
['Right', 0.0, -3706.5450795346596, 0.0, 0.0, 0.0, 0.0, -2919.3613433076553, 0.0]
['Right', 0.0, -3706.410969067928, 0.0, 0.0, 0.0, 0.0, -2918.5790322517196, 0.0]
['Right', 0.0, -3706.20980336783, 0.0, 0.0, 0.0, 0.0, -2919.2719363298343, 0.0]
['Right', 0.0, -3705.0251609116985, 0.0, 0.0, 0.0, 0.0, -2920.724799719429, 0.0]
['Right', 0.0, -3705.4498440563493, 0.0, 0.0, 0.0, 0.0, -2920.05424738577, 0.0]
['Right', 0.0, -3705.271030100707, 0.0, 0.0, 0.0, 0.0, -2919.8754334301275, 0.0]
['Right', 0.0, -3705.5168992897156, 0.0, 0.0, 0.0, 0.0, -2919.383695052111, 0.0]
['Right', 0.0, -3706.2768586011957, 0.0, 0.0, 0.0, 0.0, -2920.031895641315, 0.0]
['Right', 0.0, -3705.1592713784307, 0.0, 0.0, 0.0, 0.0, -2920.121302619136, 0.0]
['Right', 0.0, -3706.2992103456513, 0.0, 0.0, 0.0, 0.0, -2919.048418885281, 0.0]
['Right', 0.0, -3706.0086376677323, 0.0, 0.0, 0.0, 0.0, -2919.8977851745826, 0.0]
['Right', 0.0, -3704.4216638114053, 0.0, 0.0, 0.0, 0.0, -2918.9366601630045, 0.0]
['Right', 0.0, -3704.444015555861, 0.0, 0.0, 0.0, 0.0, -2918.7131427184518, 0.0]
['Right', 0.0, -3705.49454754526, 0.0, 0.0, 0.0, 0.0, -2919.4283985410216, 0.0]
['Right', 0.0, -3705.11456788952, 0.0, 0.0, 0.0, 0.0, -2911.3370670482004, 0.0]
['Right', 0.0, -3705.2933818451625, 0.0, 0.0, 0.0, 0.0, -2861.067993768215, 0.0]
['Right', 0.0, -3707.081521401587, 0.0, 0.0, 0.0, 0.0, -2844.3935924045554, 0.0]
['Right', 0.0, -3706.9027074459445, 0.0, 0.0, 0.0, 0.0, -2865.247769981357, 0.0]
['Right', 0.0, -3707.8638324575227, 0.0, 0.0, 0.0, 0.0, -2911.225308325924, 0.0]
['Right', 0.0, -3707.1932801238636, 0.0, 0.0, 0.0, 0.0, -2918.310811318256, 0.0]
['Right', 0.0, -3707.953239435344, 0.0, 0.0, 0.0, 0.0, -2919.182529352013, 0.0]
['Right', 0.0, -3706.8356522125787, 0.0, 0.0, 0.0, 0.0, -2920.05424738577, 0.0]
['Right', 0.0, -3707.4167975684168, 0.0, 0.0, 0.0, 0.0, -2920.076599130225, 0.0]
['Right', 0.0, -3707.9085359464334, 0.0, 0.0, 0.0, 0.0, -2917.3049828177673, 0.0]
['Right', 0.0, -3707.8638324575227, 0.0, 0.0, 0.0, 0.0, -2919.2942880742894, 0.0]
['Right', 0.0, -3707.729721990791, 0.0, 0.0, 0.0, 0.0, -2919.2942880742894, 0.0]
['Right', 0.0, -3707.752073735246, 0.0, 0.0, 0.0, 0.0, -2918.064942129248, 0.0]
['Right', 0.0, -3708.73555049128, 0.0, 0.0, 0.0, 0.0, -2919.5178055188426, 0.0]
['Right', 0.0, -3707.796777224157, 0.0, 0.0, 0.0, 0.0, -2918.2661078293454, 0.0]
['Right', 0.0, -3706.746245234757, 0.0, 0.0, 0.0, 0.0, -2918.824901440728, 0.0]
['Right', 0.0, -3707.7744254797017, 0.0, 0.0, 0.0, 0.0, -2919.0707706297367, 0.0]
['Right', 0.0, -3706.9697626793104, 0.0, 0.0, 0.0, 0.0, -2919.763674707851, 0.0]
['Right', 0.0, -3706.746245234757, 0.0, 0.0, 0.0, 0.0, -2918.064942129248, 0.0]
['Right', 0.0, -3706.8356522125787, 0.0, 0.0, 0.0, 0.0, -2917.059113628759, 0.0]
['Right', 0.0, -3705.695713245358, 0.0, 0.0, 0.0, 0.0, -2918.4896252738986, 0.0]
['Right', 0.0, -3706.6121347680255, 0.0, 0.0, 0.0, 0.0, -2920.4789305304207, 0.0]
['Right', 0.0, -3707.6179632685144, 0.0, 0.0, 0.0, 0.0, -2920.1883578525017, 0.0]
['Right', 0.0, -3706.2545068567406, 0.0, 0.0, 0.0, 0.0, -2918.668439229541, 0.0]
['Right', 0.0, -3704.846346956056, 0.0, 0.0, 0.0, 0.0, -2917.2379275844014, 0.0]
['Right', 0.0, -3703.818166711112, 0.0, 0.0, 0.0, 0.0, -2918.4896252738986, 0.0]
['Right', 0.0, -3703.1029108885423, 0.0, 0.0, 0.0, 0.0, -2917.2826310733117, 0.0]
['Right', 0.0, -3704.444015555861, 0.0, 0.0, 0.0, 0.0, -2918.109645618158, 0.0]
['Right', 0.0, -3705.047512656154, 0.0, 0.0, 0.0, 0.0, -2918.020238640337, 0.0]
['Right', 0.0, -3704.5781260225926, 0.0, 0.0, 0.0, 0.0, -2918.9143084185494, 0.0]
['Right', 0.0, -3703.0582073996316, 0.0, 0.0, 0.0, 0.0, -2920.8365584417056, 0.0]
['Right', 0.0, -3705.427492311894, 0.0, 0.0, 0.0, 0.0, -2918.467273529443, 0.0]
['Right', 0.0, -3703.505242288738, 0.0, 0.0, 0.0, 0.0, -2918.444921784988, 0.0]
['Right', 0.0, -3703.371131822006, 0.0, 0.0, 0.0, 0.0, -2918.154349107069, 0.0]
['Right', 0.0, -3704.153442877942, 0.0, 0.0, 0.0, 0.0, -2916.075636872725, 0.0]
['Right', 0.0, -3704.891050444967, 0.0, 0.0, 0.0, 0.0, -2910.890032159094, 0.0]
['Right', 0.0, -3705.6063062675366, 0.0, 0.0, 0.0, 0.0, -2862.923188558005, 0.0]
['Right', 0.0, -3704.801643467146, 0.0, 0.0, 0.0, 0.0, -2844.0136127488154, 0.0]
['Right', 0.0, -3706.075692901098, 0.0, 0.0, 0.0, 0.0, -2870.4557264394434, 0.0]
['Right', 0.0, -3705.628658011992, 0.0, 0.0, 0.0, 0.0, -2914.823939183228, 0.0]
['Right', 0.0, -3706.6791900013914, 0.0, 0.0, 0.0, 0.0, -2917.5955554956863, 0.0]
['Right', 0.0, -3706.1874516233747, 0.0, 0.0, 0.0, 0.0, -2918.6237357406303, 0.0]
['Right', 0.0, -3706.723893490302, 0.0, 0.0, 0.0, 0.0, -2919.5178055188426, 0.0]
['Right', 0.0, -3707.1262248904977, 0.0, 0.0, 0.0, 0.0, -2920.1660061080465, 0.0]
['Right', 0.0, -3707.1932801238636, 0.0, 0.0, 0.0, 0.0, -2919.473102029932, 0.0]
['Right', 0.0, -3707.0368179126763, 0.0, 0.0, 0.0, 0.0, -2916.8802996731165, 0.0]
['Right', 0.0, -3707.953239435344, 0.0, 0.0, 0.0, 0.0, -2920.076599130225, 0.0]
['Right', 0.0, -3708.9590679358325, 0.0, 0.0, 0.0, 0.0, -2920.5459857637866, 0.0]
['Right', 0.0, -3709.8754894585004, 0.0, 0.0, 0.0, 0.0, -2920.3895235525997, 0.0]
['Right', 0.0, -3708.9590679358325, 0.0, 0.0, 0.0, 0.0, -2919.383695052111, 0.0]
['Right', 0.0, -3709.1825853803857, 0.0, 0.0, 0.0, 0.0, -2919.607212496664, 0.0]
['Right', 0.0, -3709.651972013947, 0.0, 0.0, 0.0, 0.0, -2919.383695052111, 0.0]
['Right', 0.0, -3710.277820858696, 0.0, 0.0, 0.0, 0.0, -2921.350648564178, 0.0]
['Right', 0.0, -3710.143710391964, 0.0, 0.0, 0.0, 0.0, -2921.1271311196247, 0.0]
['Right', 0.0, -3711.3507045925508, 0.0, 0.0, 0.0, 0.0, -2920.7471514638846, 0.0]
['Right', 0.0, -3712.669457515414, 0.0, 0.0, 0.0, 0.0, -2920.3001165747783, 0.0]
['Right', 0.0, -3711.395408081461, 0.0, 0.0, 0.0, 0.0, -2920.8812619306163, 0.0]
['Right', 0.0, -3709.428454569394, 0.0, 0.0, 0.0, 0.0, -2921.1271311196247, 0.0]
['Right', 0.0, -3707.9755911797993, 0.0, 0.0, 0.0, 0.0, -2918.467273529443, 0.0]
['Right', 0.0, -3706.5897830235704, 0.0, 0.0, 0.0, 0.0, -2918.1319973626137, 0.0]
['Right', 0.0, -3704.6898847448692, 0.0, 0.0, 0.0, 0.0, -2919.026067140826, 0.0]
['Right', 0.0, -3705.0028091672434, 0.0, 0.0, 0.0, 0.0, -2919.5178055188426, 0.0]
['Right', 0.0, -3704.488719044771, 0.0, 0.0, 0.0, 0.0, -2919.1378258631025, 0.0]
['Right', 0.0, -3707.170928379408, 0.0, 0.0, 0.0, 0.0, -2918.087293873703, 0.0]
['Right', 0.0, -3708.9590679358325, 0.0, 0.0, 0.0, 0.0, -2917.506148517865, 0.0]
['Right', 0.0, -3710.076655158598, 0.0, 0.0, 0.0, 0.0, -2918.95901190746, 0.0]
['Right', 0.0, -3709.9648964363214, 0.0, 0.0, 0.0, 0.0, -2919.182529352013, 0.0]
['Right', 0.0, -3706.6121347680255, 0.0, 0.0, 0.0, 0.0, -2918.444921784988, 0.0]
['Right', 0.0, -3708.2214603688076, 0.0, 0.0, 0.0, 0.0, -2918.891956674094, 0.0]
['Right', 0.0, -3708.2214603688076, 0.0, 0.0, 0.0, 0.0, -2918.7131427184518, 0.0]
['Right', 0.0, -3709.987248180777, 0.0, 0.0, 0.0, 0.0, -2918.8472531851835, 0.0]
['Right', 0.0, -3710.8142627256234, 0.0, 0.0, 0.0, 0.0, -2920.05424738577, 0.0]
['Right', 0.0, -3712.4906435597713, 0.0, 0.0, 0.0, 0.0, -2921.1047793751695, 0.0]
['Right', 0.0, -3711.7083325038357, 0.0, 0.0, 0.0, 0.0, -2922.535291020309, 0.0]
['Right', 0.0, -3711.2612976147293, 0.0, 0.0, 0.0, 0.0, -2921.3953520530886, 0.0]
['Right', 0.0, -3711.8647947150225, 0.0, 0.0, 0.0, 0.0, -2920.724799719429, 0.0]
['Right', 0.0, -3711.2165941258186, 0.0, 0.0, 0.0, 0.0, -2894.3944447510776, 0.0]
['Right', 0.0, -3710.9036697034444, 0.0, 0.0, 0.0, 0.0, -2849.8250663071954, 0.0]
['Right', 0.0, -3712.0883121595757, 0.0, 0.0, 0.0, 0.0, -2851.121467485603, 0.0]
['Right', 0.0, -3711.2612976147293, 0.0, 0.0, 0.0, 0.0, -2898.5518692197647, 0.0]
['Right', 0.0, -3712.758864493235, 0.0, 0.0, 0.0, 0.0, -2920.344820063689, 0.0]
['Right', 0.0, -3712.0659604151206, 0.0, 0.0, 0.0, 0.0, -2921.86473868665, 0.0]
['Right', 0.0, -3712.334181348584, 0.0, 0.0, 0.0, 0.0, -2921.1718346085354, 0.0]
['Right', 0.0, -3713.205899382341, 0.0, 0.0, 0.0, 0.0, -2921.1271311196247, 0.0]
['Right', 0.0, -3712.311829604129, 0.0, 0.0, 0.0, 0.0, -2921.1271311196247, 0.0]
['Right', 0.0, -3713.5411755491705, 0.0, 0.0, 0.0, 0.0, -2919.473102029932, 0.0]
['Right', 0.0, -3712.892974959967, 0.0, 0.0, 0.0, 0.0, -2918.109645618158, 0.0]
['Right', 0.0, -3711.1271871479976, 0.0, 0.0, 0.0, 0.0, -2920.7695032083398, 0.0]
['Right', 0.0, -3712.960030193333, 0.0, 0.0, 0.0, 0.0, -2921.7976834532838, 0.0]
['Right', 0.0, -3713.9658586938217, 0.0, 0.0, 0.0, 0.0, -2920.344820063689, 0.0]
['Right', 0.0, -3711.4177598259166, 0.0, 0.0, 0.0, 0.0, -2920.5012822748763, 0.0]
['Right', 0.0, -3712.1553673929416, 0.0, 0.0, 0.0, 0.0, -2920.6800962305188, 0.0]
['Right', 0.0, -3712.043608670665, 0.0, 0.0, 0.0, 0.0, -2921.060075886259, 0.0]
['Right', 0.0, -3711.2612976147293, 0.0, 0.0, 0.0, 0.0, -2921.1718346085354, 0.0]
['Right', 0.0, -3709.8084342251345, 0.0, 0.0, 0.0, 0.0, -2921.8423869421945, 0.0]
['Right', 0.0, -3711.4177598259166, 0.0, 0.0, 0.0, 0.0, -2920.7471514638846, 0.0]
['Right', 0.0, -3711.283649359185, 0.0, 0.0, 0.0, 0.0, -2919.5625090077533, 0.0]
['Right', 0.0, -3710.9260214479, 0.0, 0.0, 0.0, 0.0, -2921.1718346085354, 0.0]
['Right', 0.0, -3712.4906435597713, 0.0, 0.0, 0.0, 0.0, -2922.222366597935, 0.0]
['Right', 0.0, -3711.1718906369083, 0.0, 0.0, 0.0, 0.0, -2923.049381142781, 0.0]
['Right', 0.0, -3711.1271871479976, 0.0, 0.0, 0.0, 0.0, -2921.86473868665, 0.0]
['Right', 0.0, -3710.367227836517, 0.0, 0.0, 0.0, 0.0, -2919.7860264523065, 0.0]
['Right', 0.0, -3710.5460417921595, 0.0, 0.0, 0.0, 0.0, -2921.976497408926, 0.0]
['Right', 0.0, -3709.920192947411, 0.0, 0.0, 0.0, 0.0, -2921.730628219918, 0.0]
['Right', 0.0, -3710.1884138808746, 0.0, 0.0, 0.0, 0.0, -2919.2719363298343, 0.0]
['Right', 0.0, -3710.3225243476063, 0.0, 0.0, 0.0, 0.0, -2921.350648564178, 0.0]
['Right', 0.0, -3709.5178615472155, 0.0, 0.0, 0.0, 0.0, -2922.5129392758536, 0.0]
['Right', 0.0, -3710.300172603151, 0.0, 0.0, 0.0, 0.0, -2921.8423869421945, 0.0]
['Right', 0.0, -3710.143710391964, 0.0, 0.0, 0.0, 0.0, -2921.8423869421945, 0.0]
['Right', 0.0, -3710.4119313254278, 0.0, 0.0, 0.0, 0.0, -2920.5459857637866, 0.0]
['Right', 0.0, -3711.1495388924527, 0.0, 0.0, 0.0, 0.0, -2917.2602793288565, 0.0]
['Right', 0.0, -3709.5178615472155, 0.0, 0.0, 0.0, 0.0, -2876.8483253536615, 0.0]
['Right', 0.0, -3708.981419680288, 0.0, 0.0, 0.0, 0.0, -2846.18173196098, 0.0]
['Right', 0.0, -3707.7073702463354, 0.0, 0.0, 0.0, 0.0, -2853.1107727421254, 0.0]
['Right', 0.0, -3708.8473092135564, 0.0, 0.0, 0.0, 0.0, -2899.5576977202536, 0.0]
['Right', 0.0, -3709.5849167805814, 0.0, 0.0, 0.0, 0.0, -2919.5178055188426, 0.0]
['Right', 0.0, -3708.3555708355393, 0.0, 0.0, 0.0, 0.0, -2919.249584585379, 0.0]
['Right', 0.0, -3708.6461435134584, 0.0, 0.0, 0.0, 0.0, -2920.05424738577, 0.0]
['Right', 0.0, -3708.8473092135564, 0.0, 0.0, 0.0, 0.0, -2921.86473868665, 0.0]
['Right', 0.0, -3708.2885156021734, 0.0, 0.0, 0.0, 0.0, -2921.350648564178, 0.0]
['Right', 0.0, -3707.8638324575227, 0.0, 0.0, 0.0, 0.0, -2920.724799719429, 0.0]
['Right', 0.0, -3706.8356522125787, 0.0, 0.0, 0.0, 0.0, -2920.367171808144, 0.0]
['Right', 0.0, -3708.9143644469223, 0.0, 0.0, 0.0, 0.0, -2920.3895235525997, 0.0]
['Right', 0.0, -3709.361399336028, 0.0, 0.0, 0.0, 0.0, -2917.9308316625156, 0.0]
['Right', 0.0, -3707.729721990791, 0.0, 0.0, 0.0, 0.0, -2919.2272328409235, 0.0]
['Right', 0.0, -3707.6179632685144, 0.0, 0.0, 0.0, 0.0, -2920.411875297055, 0.0]
['Right', 0.0, -3707.461501057327, 0.0, 0.0, 0.0, 0.0, -2920.411875297055, 0.0]
['Right', 0.0, -3708.087349902076, 0.0, 0.0, 0.0, 0.0, -2919.4954537743874, 0.0]
['Right', 0.0, -3709.3166958471174, 0.0, 0.0, 0.0, 0.0, -2919.048418885281, 0.0]
['Right', 0.0, -3711.1942423813634, 0.0, 0.0, 0.0, 0.0, -2919.0037153963704, 0.0]
['Right', 0.0, -3707.9979429242544, 0.0, 0.0, 0.0, 0.0, -2919.67426773003, 0.0]
['Right', 0.0, -3708.5343847911818, 0.0, 0.0, 0.0, 0.0, -2920.1883578525017, 0.0]
['Right', 0.0, -3709.5402132916706, 0.0, 0.0, 0.0, 0.0, -2921.641221242097, 0.0]
['Right', 0.0, -3710.4566348143385, 0.0, 0.0, 0.0, 0.0, -2920.5236340193314, 0.0]
['Right', 0.0, -3707.8638324575227, 0.0, 0.0, 0.0, 0.0, -2920.568337508242, 0.0]
['Right', 0.0, -3708.467329557816, 0.0, 0.0, 0.0, 0.0, -2920.2107095969573, 0.0]
['Right', 0.0, -3709.0931784025647, 0.0, 0.0, 0.0, 0.0, -2919.67426773003, 0.0]
['Right', 0.0, -3708.8026057246457, 0.0, 0.0, 0.0, 0.0, -2919.0037153963704, 0.0]
['Right', 0.0, -3709.406102824939, 0.0, 0.0, 0.0, 0.0, -2919.920136919038, 0.0]
['Right', 0.0, -3710.635448769981, 0.0, 0.0, 0.0, 0.0, -2920.6130409971524, 0.0]
['Right', 0.0, -3709.271992358207, 0.0, 0.0, 0.0, 0.0, -2921.3953520530886, 0.0]
['Right', 0.0, -3709.3166958471174, 0.0, 0.0, 0.0, 0.0, -2921.5294625198203, 0.0]
['Right', 0.0, -3710.5460417921595, 0.0, 0.0, 0.0, 0.0, -2922.1553113645687, 0.0]
['Right', 0.0, -3710.3225243476063, 0.0, 0.0, 0.0, 0.0, -2922.57999450922, 0.0]
['Right', 0.0, -3710.1884138808746, 0.0, 0.0, 0.0, 0.0, -2920.9706689084373, 0.0]
['Right', 0.0, -3710.7695592367127, 0.0, 0.0, 0.0, 0.0, -2921.6188694976413, 0.0]
['Right', 0.0, -3710.993076681266, 0.0, 0.0, 0.0, 0.0, -2900.161194820547, 0.0]
['Right', 0.0, -3709.562565036126, 0.0, 0.0, 0.0, 0.0, -2851.6802610969858, 0.0]
['Right', 0.0, -3710.6130970255253, 0.0, 0.0, 0.0, 0.0, -2853.669566353508, 0.0]
