['Left', 0.0, 1643.210845376354, 0.0, 0.0, 0.0, 0.0, 1086.8312223948506, 0.0]
['Left', 0.0, 1644.5519500436724, 0.0, 0.0, 0.0, 0.0, 1098.7894056784398, 0.0]
['Left', 0.0, 1646.2953861111864, 0.0, 0.0, 0.0, 0.0, 1106.7019232156185, 0.0]
['Left', 0.0, 1649.3575751015635, 0.0, 0.0, 0.0, 0.0, 1092.3297515308561, 0.0]
['Left', 0.0, 1653.112668170055, 0.0, 0.0, 0.0, 0.0, 1092.173289319669, 0.0]
['Left', 0.0, 1657.9182932279462, 0.0, 0.0, 0.0, 0.0, 1090.8321846523506, 0.0]
['Left', 0.0, 1658.6111973060606, 0.0, 0.0, 0.0, 0.0, 1101.2480975685237, 0.0]
['Left', 0.0, 1661.2039996628762, 0.0, 0.0, 0.0, 0.0, 1107.7748069494733, 0.0]
['Left', 0.0, 1663.0368427082115, 0.0, 0.0, 0.0, 0.0, 1093.2461730535238, 0.0]
['Left', 0.0, 1665.2273136648314, 0.0, 0.0, 0.0, 0.0, 1092.8438416533281, 0.0]
['Left', 0.0, 1667.6413020660045, 0.0, 0.0, 0.0, 0.0, 1089.8487078963171, 0.0]
['Left', 0.0, 1668.2895026552085, 0.0, 0.0, 0.0, 0.0, 1102.9244784026716, 0.0]
['Left', 0.0, 1669.1388689445103, 0.0, 0.0, 0.0, 0.0, 1109.0265046389704, 0.0]
['Left', 0.0, 1671.0611189676665, 0.0, 0.0, 0.0, 0.0, 1091.5697922193758, 0.0]
['Left', 0.0, 1673.0504242241889, 0.0, 0.0, 0.0, 0.0, 1089.6475421962193, 0.0]
['Left', 0.0, 1672.6033893350827, 0.0, 0.0, 0.0, 0.0, 1087.434719495144, 0.0]
['Left', 0.0, 1673.3186451576526, 0.0, 0.0, 0.0, 0.0, 1101.2257458240683, 0.0]
['Left', 0.0, 1674.5256393582392, 0.0, 0.0, 0.0, 0.0, 1105.4502255261214, 0.0]
['Left', 0.0, 1673.7656800467587, 0.0, 0.0, 0.0, 0.0, 1090.720425930074, 0.0]
['Left', 0.0, 1676.4478893813957, 0.0, 0.0, 0.0, 0.0, 1088.6864171846412, 0.0]
['Left', 0.0, 1676.6043515925828, 0.0, 0.0, 0.0, 0.0, 1088.6864171846412, 0.0]
['Left', 0.0, 1675.5761713476386, 0.0, 0.0, 0.0, 0.0, 1101.2257458240683, 0.0]
['Left', 0.0, 1676.0902614701108, 0.0, 0.0, 0.0, 0.0, 1105.6290394817638, 0.0]
['Left', 0.0, 1677.9454562599012, 0.0, 0.0, 0.0, 0.0, 1090.586315463342, 0.0]
['Left', 0.0, 1678.8618777825689, 0.0, 0.0, 0.0, 0.0, 1088.1946788066243, 0.0]
['Left', 0.0, 1677.9231045154459, 0.0, 0.0, 0.0, 0.0, 1088.6864171846412, 0.0]
['Left', 0.0, 1677.7442905598034, 0.0, 0.0, 0.0, 0.0, 1101.0022283795154, 0.0]
['Left', 0.0, 1678.1242702155437, 0.0, 0.0, 0.0, 0.0, 1101.2928010574342, 0.0]
['Left', 0.0, 1677.0290347372336, 0.0, 0.0, 0.0, 0.0, 1087.948809617616, 0.0]
['Left', 0.0, 1677.3643109040631, 0.0, 0.0, 0.0, 0.0, 1086.339484016834, 0.0]
['Left', 0.0, 1678.9065812714794, 0.0, 0.0, 0.0, 0.0, 1084.886620627239, 0.0]
['Left', 0.0, 1679.957113260879, 0.0, 0.0, 0.0, 0.0, 1097.1130248442919, 0.0]
['Left', 0.0, 1679.7112440718704, 0.0, 0.0, 0.0, 0.0, 1100.9128214016941, 0.0]
['Left', 0.0, 1679.174802204943, 0.0, 0.0, 0.0, 0.0, 1086.8312223948506, 0.0]
['Left', 0.0, 1677.5878283486163, 0.0, 0.0, 0.0, 0.0, 1086.7418154170293, 0.0]
['Left', 0.0, 1678.2360289378203, 0.0, 0.0, 0.0, 0.0, 1084.8642688827836, 0.0]
['Left', 0.0, 1678.660712082471, 0.0, 0.0, 0.0, 0.0, 1098.8341091673506, 0.0]
['Left', 0.0, 1678.7501190602923, 0.0, 0.0, 0.0, 0.0, 1103.1926993361353, 0.0]
['Left', 0.0, 1678.4371946379179, 0.0, 0.0, 0.0, 0.0, 1086.9429811171271, 0.0]
['Left', 0.0, 1678.2583806822754, 0.0, 0.0, 0.0, 0.0, 1086.0936148278254, 0.0]
['Left', 0.0, 1678.5713051046498, 0.0, 0.0, 0.0, 0.0, 1086.5630014613869, 0.0]
['Left', 0.0, 1677.9901597488117, 0.0, 0.0, 0.0, 0.0, 1100.2869725569456, 0.0]
['Left', 0.0, 1676.8502207815911, 0.0, 0.0, 0.0, 0.0, 1104.9361354036494, 0.0]
['Left', 0.0, 1677.1407934595102, 0.0, 0.0, 0.0, 0.0, 1086.4288909946551, 0.0]
['Left', 0.0, 1676.9619795038677, 0.0, 0.0, 0.0, 0.0, 1085.7583386609958, 0.0]
['Left', 0.0, 1677.7889940487141, 0.0, 0.0, 0.0, 0.0, 1085.69128342763, 0.0]
['Left', 0.0, 1677.7442905598034, 0.0, 0.0, 0.0, 0.0, 1095.9954376215264, 0.0]
['Left', 0.0, 1677.1631452039655, 0.0, 0.0, 0.0, 0.0, 1103.818548180884, 0.0]
['Left', 0.0, 1676.559648103672, 0.0, 0.0, 0.0, 0.0, 1089.7145974295852, 0.0]
['Left', 0.0, 1676.246723681298, 0.0, 0.0, 0.0, 0.0, 1086.6077049502976, 0.0]
['Left', 0.0, 1675.7773370477364, 0.0, 0.0, 0.0, 0.0, 1083.9031438712054, 0.0]
['Left', 0.0, 1676.2243719368425, 0.0, 0.0, 0.0, 0.0, 1096.1518998327138, 0.0]
['Left', 0.0, 1677.2525521817868, 0.0, 0.0, 0.0, 0.0, 1099.8399376678394, 0.0]
['Left', 0.0, 1676.8055172926806, 0.0, 0.0, 0.0, 0.0, 1084.4172339936774, 0.0]
['Left', 0.0, 1676.917276014957, 0.0, 0.0, 0.0, 0.0, 1082.8973153707166, 0.0]
['Left', 0.0, 1677.2972556706973, 0.0, 0.0, 0.0, 0.0, 1082.4502804816104, 0.0]
['Left', 0.0, 1677.274903926242, 0.0, 0.0, 0.0, 0.0, 1098.2529638115125, 0.0]
['Left', 0.0, 1676.5149446147616, 0.0, 0.0, 0.0, 0.0, 1104.690266214641, 0.0]
['Left', 0.0, 1675.3526539030856, 0.0, 0.0, 0.0, 0.0, 1086.1159665722807, 0.0]
['Left', 0.0, 1675.9337992589235, 0.0, 0.0, 0.0, 0.0, 1084.3054752714008, 0.0]
['Left', 0.0, 1677.1407934595102, 0.0, 0.0, 0.0, 0.0, 1082.8973153707166, 0.0]
['Left', 0.0, 1676.6714068259487, 0.0, 0.0, 0.0, 0.0, 1096.5765829773645, 0.0]
['Left', 0.0, 1675.6879300699152, 0.0, 0.0, 0.0, 0.0, 1099.4376062676438, 0.0]
['Left', 0.0, 1675.7102818143705, 0.0, 0.0, 0.0, 0.0, 1084.7301584160518, 0.0]
['Left', 0.0, 1676.693758570404, 0.0, 0.0, 0.0, 0.0, 1084.2607717824903, 0.0]
['Left', 0.0, 1676.1349649590213, 0.0, 0.0, 0.0, 0.0, 1084.528992715954, 0.0]
['Left', 0.0, 1674.4585841248734, 0.0, 0.0, 0.0, 0.0, 1095.7048649436076, 0.0]
['Left', 0.0, 1672.8716102685464, 0.0, 0.0, 0.0, 0.0, 1101.1586905907025, 0.0]
['Left', 0.0, 1673.5421626022057, 0.0, 0.0, 0.0, 0.0, 1084.6631031826857, 0.0]
['Left', 0.0, 1673.117479457555, 0.0, 0.0, 0.0, 0.0, 1083.590219448831, 0.0]
['Left', 0.0, 1674.1233079580436, 0.0, 0.0, 0.0, 0.0, 1083.2549432820015, 0.0]
['Left', 0.0, 1673.2068864353762, 0.0, 0.0, 0.0, 0.0, 1096.5542312329092, 0.0]
['Left', 0.0, 1673.631569580027, 0.0, 0.0, 0.0, 0.0, 1102.8797749137611, 0.0]
['Left', 0.0, 1672.4469271238956, 0.0, 0.0, 0.0, 0.0, 1085.6465799387192, 0.0]
['Left', 0.0, 1673.0951277130996, 0.0, 0.0, 0.0, 0.0, 1083.1208328152698, 0.0]
['Left', 0.0, 1673.0951277130996, 0.0, 0.0, 0.0, 0.0, 1083.210239793091, 0.0]
['Left', 0.0, 1673.4527556243845, 0.0, 0.0, 0.0, 0.0, 1096.59893472182, 0.0]
['Left', 0.0, 1672.4469271238956, 0.0, 0.0, 0.0, 0.0, 1100.0634551123924, 0.0]
['Left', 0.0, 1673.0504242241889, 0.0, 0.0, 0.0, 0.0, 1085.2666002829792, 0.0]
['Left', 0.0, 1673.340996902108, 0.0, 0.0, 0.0, 0.0, 1084.1490130602137, 0.0]
['Left', 0.0, 1673.564514346661, 0.0, 0.0, 0.0, 0.0, 1080.952713603105, 0.0]
['Left', 0.0, 1673.13983120201, 0.0, 0.0, 0.0, 0.0, 1094.8778503987612, 0.0]
['Left', 0.0, 1673.0504242241889, 0.0, 0.0, 0.0, 0.0, 1102.5668504913867, 0.0]
['Left', 0.0, 1672.2457614237978, 0.0, 0.0, 0.0, 0.0, 1087.9264578731606, 0.0]
['Left', 0.0, 1672.111650957066, 0.0, 0.0, 0.0, 0.0, 1086.8759258837613, 0.0]
['Left', 0.0, 1673.1621829464655, 0.0, 0.0, 0.0, 0.0, 1083.4784607265547, 0.0]
['Left', 0.0, 1672.7151480573593, 0.0, 0.0, 0.0, 0.0, 1092.463861997588, 0.0]
['Left', 0.0, 1671.5081538567727, 0.0, 0.0, 0.0, 0.0, 1098.6776469561635, 0.0]
['Left', 0.0, 1671.7763747902363, 0.0, 0.0, 0.0, 0.0, 1085.981856105549, 0.0]
['Left', 0.0, 1673.1621829464655, 0.0, 0.0, 0.0, 0.0, 1084.6407514382306, 0.0]
['Left', 0.0, 1673.340996902108, 0.0, 0.0, 0.0, 0.0, 1083.7019781711076, 0.0]
['Left', 0.0, 1671.7093195568705, 0.0, 0.0, 0.0, 0.0, 1095.1013678433142, 0.0]
['Left', 0.0, 1668.7365375443146, 0.0, 0.0, 0.0, 0.0, 1101.2928010574342, 0.0]
['Left', 0.0, 1669.4741451113398, 0.0, 0.0, 0.0, 0.0, 1087.9711613620714, 0.0]
['Left', 0.0, 1673.5421626022057, 0.0, 0.0, 0.0, 0.0, 1086.9206293726718, 0.0]
['Left', 0.0, 1676.693758570404, 0.0, 0.0, 0.0, 0.0, 1087.0994433283142, 0.0]
['Left', 0.0, 1675.4867643698174, 0.0, 0.0, 0.0, 0.0, 1095.2578300545015, 0.0]
['Left', 0.0, 1675.1961916918983, 0.0, 0.0, 0.0, 0.0, 1106.4784057710656, 0.0]
['Left', 0.0, 1674.8162120361583, 0.0, 0.0, 0.0, 0.0, 1093.2461730535238, 0.0]
['Left', 0.0, 1674.279770169231, 0.0, 0.0, 0.0, 0.0, 1090.6533706967082, 0.0]
['Left', 0.0, 1674.9056190139795, 0.0, 0.0, 0.0, 0.0, 1089.4463764961215, 0.0]
['Left', 0.0, 1674.7715085472475, 0.0, 0.0, 0.0, 0.0, 1102.0527603689147, 0.0]
['Left', 0.0, 1674.659749824971, 0.0, 0.0, 0.0, 0.0, 1107.4171790381884, 0.0]
['Left', 0.0, 1674.5032876137839, 0.0, 0.0, 0.0, 0.0, 1092.7320829310518, 0.0]
['Left', 0.0, 1672.8939620130018, 0.0, 0.0, 0.0, 0.0, 1092.1956410641244, 0.0]
['Left', 0.0, 1672.7374998018147, 0.0, 0.0, 0.0, 0.0, 1089.2899142849344, 0.0]
['Left', 0.0, 1674.1009562135885, 0.0, 0.0, 0.0, 0.0, 1100.331676045856, 0.0]
['Left', 0.0, 1674.0562527246777, 0.0, 0.0, 0.0, 0.0, 1109.9652779060934, 0.0]
['Left', 0.0, 1674.7715085472475, 0.0, 0.0, 0.0, 0.0, 1093.7155596870853, 0.0]
['Left', 0.0, 1675.4420608809069, 0.0, 0.0, 0.0, 0.0, 1091.3239230303673, 0.0]
['Left', 0.0, 1676.246723681298, 0.0, 0.0, 0.0, 0.0, 1090.2957427854233, 0.0]
['Left', 0.0, 1676.6714068259487, 0.0, 0.0, 0.0, 0.0, 1104.1985278366242, 0.0]
['Left', 0.0, 1678.146621959999, 0.0, 0.0, 0.0, 0.0, 1110.1664436061913, 0.0]
['Left', 0.0, 1676.3808341480296, 0.0, 0.0, 0.0, 0.0, 1094.0731875983702, 0.0]
['Left', 0.0, 1675.8220405366471, 0.0, 0.0, 0.0, 0.0, 1091.4133300081885, 0.0]
['Left', 0.0, 1675.4420608809069, 0.0, 0.0, 0.0, 0.0, 1087.8370508953394, 0.0]
['Left', 0.0, 1674.5479911026946, 0.0, 0.0, 0.0, 0.0, 1097.4483010111214, 0.0]
['Left', 0.0, 1673.922142257946, 0.0, 0.0, 0.0, 0.0, 1106.8583854268059, 0.0]
['Left', 0.0, 1673.9444940024011, 0.0, 0.0, 0.0, 0.0, 1092.7097311865964, 0.0]
['Left', 0.0, 1675.1738399474432, 0.0, 0.0, 0.0, 0.0, 1092.5085654864986, 0.0]
['Left', 0.0, 1675.5761713476386, 0.0, 0.0, 0.0, 0.0, 1089.9381148741384, 0.0]
['Left', 0.0, 1675.8220405366471, 0.0, 0.0, 0.0, 0.0, 1099.3481992898226, 0.0]
['Left', 0.0, 1675.106784714077, 0.0, 0.0, 0.0, 0.0, 1109.5629465058978, 0.0]
['Left', 0.0, 1674.0562527246777, 0.0, 0.0, 0.0, 0.0, 1094.4084637651997, 0.0]
['Left', 0.0, 1674.2127149358648, 0.0, 0.0, 0.0, 0.0, 1090.1616323186913, 0.0]
['Left', 0.0, 1674.7491568027922, 0.0, 0.0, 0.0, 0.0, 1087.3900160062333, 0.0]
['Left', 0.0, 1675.4867643698174, 0.0, 0.0, 0.0, 0.0, 1098.0517981114147, 0.0]
['Left', 0.0, 1674.3915288915073, 0.0, 0.0, 0.0, 0.0, 1110.3452575618337, 0.0]
['Left', 0.0, 1674.1009562135885, 0.0, 0.0, 0.0, 0.0, 1096.6659899551858, 0.0]
['Left', 0.0, 1674.2127149358648, 0.0, 0.0, 0.0, 0.0, 1094.9672573765824, 0.0]
['Left', 0.0, 1674.8832672695241, 0.0, 0.0, 0.0, 0.0, 1091.010998607993, 0.0]
['Left', 0.0, 1674.7715085472475, 0.0, 0.0, 0.0, 0.0, 1102.4103882801996, 0.0]
['Left', 0.0, 1675.1514882029878, 0.0, 0.0, 0.0, 0.0, 1110.2111470951018, 0.0]
['Left', 0.0, 1674.7491568027922, 0.0, 0.0, 0.0, 0.0, 1093.7379114315404, 0.0]
['Left', 0.0, 1675.4867643698174, 0.0, 0.0, 0.0, 0.0, 1091.525088730465, 0.0]
['Left', 0.0, 1675.6208748365493, 0.0, 0.0, 0.0, 0.0, 1091.234516052546, 0.0]
['Left', 0.0, 1676.4255376369404, 0.0, 0.0, 0.0, 0.0, 1100.8904696572388, 0.0]
['Left', 0.0, 1675.6879300699152, 0.0, 0.0, 0.0, 0.0, 1111.529900017965, 0.0]
['Left', 0.0, 1676.6714068259487, 0.0, 0.0, 0.0, 0.0, 1095.2354783100461, 0.0]
['Left', 0.0, 1676.5819998481275, 0.0, 0.0, 0.0, 0.0, 1091.7709579194734, 0.0]
['Left', 0.0, 1675.7773370477364, 0.0, 0.0, 0.0, 0.0, 1091.1674608191802, 0.0]
['Left', 0.0, 1674.7491568027922, 0.0, 0.0, 0.0, 0.0, 1099.7281789455628, 0.0]
['Left', 0.0, 1673.9891974913119, 0.0, 0.0, 0.0, 0.0, 1107.5512895049203, 0.0]
['Left', 0.0, 1675.7326335588257, 0.0, 0.0, 0.0, 0.0, 1094.9002021432166, 0.0]
['Left', 0.0, 1676.4478893813957, 0.0, 0.0, 0.0, 0.0, 1092.8661933977835, 0.0]
['Left', 0.0, 1675.9561510033789, 0.0, 0.0, 0.0, 0.0, 1091.368626519278, 0.0]
['Left', 0.0, 1675.3973573919961, 0.0, 0.0, 0.0, 0.0, 1099.8622894122946, 0.0]
['Left', 0.0, 1675.0173777362559, 0.0, 0.0, 0.0, 0.0, 1110.9264029176716, 0.0]
['Left', 0.0, 1675.307950414175, 0.0, 0.0, 0.0, 0.0, 1094.6990364431188, 0.0]
['Left', 0.0, 1675.2185434363537, 0.0, 0.0, 0.0, 0.0, 1094.4084637651997, 0.0]
['Left', 0.0, 1675.106784714077, 0.0, 0.0, 0.0, 0.0, 1090.3627980187891, 0.0]
['Left', 0.0, 1674.3468254025968, 0.0, 0.0, 0.0, 0.0, 1100.175213834669, 0.0]
['Left', 0.0, 1674.3915288915073, 0.0, 0.0, 0.0, 0.0, 1111.88752792925, 0.0]
['Left', 0.0, 1674.7044533138817, 0.0, 0.0, 0.0, 0.0, 1096.0848445993477, 0.0]
['Left', 0.0, 1674.0115492357672, 0.0, 0.0, 0.0, 0.0, 1094.0955393428253, 0.0]
['Left', 0.0, 1672.625741079538, 0.0, 0.0, 0.0, 0.0, 1089.781652662951, 0.0]
['Left', 0.0, 1672.3798718905298, 0.0, 0.0, 0.0, 0.0, 1099.16938533418, 0.0]
['Left', 0.0, 1673.2515899242867, 0.0, 0.0, 0.0, 0.0, 1111.7087139736075, 0.0]
['Left', 0.0, 1675.5761713476386, 0.0, 0.0, 0.0, 0.0, 1095.436644010144, 0.0]
['Left', 0.0, 1677.5207731152504, 0.0, 0.0, 0.0, 0.0, 1094.9672573765824, 0.0]
['Left', 0.0, 1679.1077469715772, 0.0, 0.0, 0.0, 0.0, 1094.6766846986634, 0.0]
['Left', 0.0, 1680.5159068722614, 0.0, 0.0, 0.0, 0.0, 1102.0974638578252, 0.0]
['Left', 0.0, 1680.3594446610743, 0.0, 0.0, 0.0, 0.0, 1109.9652779060934, 0.0]
['Left', 0.0, 1681.6781975839374, 0.0, 0.0, 0.0, 0.0, 1098.1635568336912, 0.0]
['Left', 0.0, 1680.337092916619, 0.0, 0.0, 0.0, 0.0, 1095.2578300545015, 0.0]
['Left', 0.0, 1677.8113457931693, 0.0, 0.0, 0.0, 0.0, 1092.8661933977835, 0.0]
['Left', 0.0, 1674.3244736581414, 0.0, 0.0, 0.0, 0.0, 1105.8302051818616, 0.0]
['Left', 0.0, 1673.3633486465633, 0.0, 0.0, 0.0, 0.0, 1112.9827634075598, 0.0]
['Left', 0.0, 1673.7433283023036, 0.0, 0.0, 0.0, 0.0, 1093.7155596870853, 0.0]
['Left', 0.0, 1675.1514882029878, 0.0, 0.0, 0.0, 0.0, 1092.3521032753115, 0.0]
['Left', 0.0, 1676.5819998481275, 0.0, 0.0, 0.0, 0.0, 1091.2568677970014, 0.0]
['Left', 0.0, 1676.3361306591191, 0.0, 0.0, 0.0, 0.0, 1101.136338846247, 0.0]
['Left', 0.0, 1675.889095770013, 0.0, 0.0, 0.0, 0.0, 1112.0886936293475, 0.0]
['Left', 0.0, 1676.0232062367447, 0.0, 0.0, 0.0, 0.0, 1094.6990364431188, 0.0]
['Left', 0.0, 1676.8055172926806, 0.0, 0.0, 0.0, 0.0, 1092.016827108482, 0.0]
['Left', 0.0, 1675.7326335588257, 0.0, 0.0, 0.0, 0.0, 1089.3122660293898, 0.0]
['Left', 0.0, 1675.1738399474432, 0.0, 0.0, 0.0, 0.0, 1099.236440567546, 0.0]
['Left', 0.0, 1675.106784714077, 0.0, 0.0, 0.0, 0.0, 1110.009981395004, 0.0]
['Left', 0.0, 1675.2185434363537, 0.0, 0.0, 0.0, 0.0, 1093.0226556089706, 0.0]
['Left', 0.0, 1675.2185434363537, 0.0, 0.0, 0.0, 0.0, 1089.044045095926, 0.0]
['Left', 0.0, 1675.531467858728, 0.0, 0.0, 0.0, 0.0, 1088.4405479956326, 0.0]
['Left', 0.0, 1675.3750056475408, 0.0, 0.0, 0.0, 0.0, 1101.3151528018896, 0.0]
['Left', 0.0, 1675.4867643698174, 0.0, 0.0, 0.0, 0.0, 1114.368571563789, 0.0]
['Left', 0.0, 1675.5761713476386, 0.0, 0.0, 0.0, 0.0, 1094.497870743021, 0.0]
['Left', 0.0, 1675.8667440255576, 0.0, 0.0, 0.0, 0.0, 1091.7933096639288, 0.0]
['Left', 0.0, 1676.984331248323, 0.0, 0.0, 0.0, 0.0, 1089.8263561518618, 0.0]
['Left', 0.0, 1676.5149446147616, 0.0, 0.0, 0.0, 0.0, 1098.1188533447807, 0.0]
['Left', 0.0, 1677.0066829927782, 0.0, 0.0, 0.0, 0.0, 1109.8982226727276, 0.0]
['Left', 0.0, 1676.9396277594124, 0.0, 0.0, 0.0, 0.0, 1092.4862137420432, 0.0]
['Left', 0.0, 1676.0455579812, 0.0, 0.0, 0.0, 0.0, 1089.7145974295852, 0.0]
['Left', 0.0, 1676.6043515925828, 0.0, 0.0, 0.0, 0.0, 1087.8370508953394, 0.0]
['Left', 0.0, 1675.8667440255576, 0.0, 0.0, 0.0, 0.0, 1096.0848445993477, 0.0]
['Left', 0.0, 1677.1854969484207, 0.0, 0.0, 0.0, 0.0, 1107.0371993824483, 0.0]
['Left', 0.0, 1678.5936568491052, 0.0, 0.0, 0.0, 0.0, 1092.5085654864986, 0.0]
['Left', 0.0, 1678.9065812714794, 0.0, 0.0, 0.0, 0.0, 1090.3627980187891, 0.0]
['Left', 0.0, 1678.370139404552, 0.0, 0.0, 0.0, 0.0, 1088.9099346291941, 0.0]
['Left', 0.0, 1678.7054155713815, 0.0, 0.0, 0.0, 0.0, 1098.5658882338869, 0.0]
['Left', 0.0, 1679.1077469715772, 0.0, 0.0, 0.0, 0.0, 1107.5065860160096, 0.0]
['Left', 0.0, 1679.9124097719682, 0.0, 0.0, 0.0, 0.0, 1092.016827108482, 0.0]
['Left', 0.0, 1680.1582789609765, 0.0, 0.0, 0.0, 0.0, 1090.8992398857165, 0.0]
['Left', 0.0, 1680.5382586167168, 0.0, 0.0, 0.0, 0.0, 1089.0887485848366, 0.0]
['Left', 0.0, 1679.0853952271218, 0.0, 0.0, 0.0, 0.0, 1098.208260322602, 0.0]
['Left', 0.0, 1678.884229527024, 0.0, 0.0, 0.0, 0.0, 1111.686362229152, 0.0]
['Left', 0.0, 1679.0853952271218, 0.0, 0.0, 0.0, 0.0, 1093.4026352647109, 0.0]
['Left', 0.0, 1680.1582789609765, 0.0, 0.0, 0.0, 0.0, 1091.592143963831, 0.0]
['Left', 0.0, 1680.3594446610743, 0.0, 0.0, 0.0, 0.0, 1091.2792195414568, 0.0]
['Left', 0.0, 1680.180630705432, 0.0, 0.0, 0.0, 0.0, 1098.0294463669595, 0.0]
['Left', 0.0, 1680.471203383351, 0.0, 0.0, 0.0, 0.0, 1109.0041528945153, 0.0]
['Left', 0.0, 1680.5382586167168, 0.0, 0.0, 0.0, 0.0, 1094.9002021432166, 0.0]
['Left', 0.0, 1681.432328394929, 0.0, 0.0, 0.0, 0.0, 1092.3521032753115, 0.0]
['Left', 0.0, 1682.1699359619543, 0.0, 0.0, 0.0, 0.0, 1091.1004055858143, 0.0]
['Left', 0.0, 1681.5887906061162, 0.0, 0.0, 0.0, 0.0, 1101.9186499021828, 0.0]
['Left', 0.0, 1683.3098749291748, 0.0, 0.0, 0.0, 0.0, 1112.915708174194, 0.0]
['Left', 0.0, 1689.210735465376, 0.0, 0.0, 0.0, 0.0, 1095.079016098859, 0.0]
['Left', 0.0, 1693.658732611982, 0.0, 0.0, 0.0, 0.0, 1094.4084637651997, 0.0]
['Left', 0.0, 1682.8181365511582, 0.0, 0.0, 0.0, 0.0, 1092.6203242087752, 0.0]
['Left', 0.0, 1667.6413020660045, 0.0, 0.0, 0.0, 0.0, 1100.398731279222, 0.0]
['Left', 0.0, 1663.5062293417727, 0.0, 0.0, 0.0, 0.0, 1111.5522517624202, 0.0]
['Left', 0.0, 1662.0980694410885, 0.0, 0.0, 0.0, 0.0, 1095.7272166880628, 0.0]
['Left', 0.0, 1656.9795199608232, 0.0, 0.0, 0.0, 0.0, 1097.0906730998365, 0.0]
['Left', 0.0, 1650.8998454689797, 0.0, 0.0, 0.0, 0.0, 1096.0401411104372, 0.0]
['Left', 0.0, 1644.9766331883234, 0.0, 0.0, 0.0, 0.0, 1103.818548180884, 0.0]
['Left', 0.0, 1638.472275551829, 0.0, 0.0, 0.0, 0.0, 1116.2014146091242, 0.0]
['Left', 0.0, 1634.4489615498737, 0.0, 0.0, 0.0, 0.0, 1101.650428968719, 0.0]
['Left', 0.0, 1628.4586940358513, 0.0, 0.0, 0.0, 0.0, 1101.1139871017917, 0.0]
['Left', 0.0, 1624.0554003781558, 0.0, 0.0, 0.0, 0.0, 1098.5435364894315, 0.0]
['Left', 0.0, 1618.9144991534351, 0.0, 0.0, 0.0, 0.0, 1106.6348679822527, 0.0]
['Left', 0.0, 1615.4946822517732, 0.0, 0.0, 0.0, 0.0, 1119.4200658106884, 0.0]
['Left', 0.0, 1610.7114089383376, 0.0, 0.0, 0.0, 0.0, 1102.298629557923, 0.0]
['Left', 0.0, 1605.3916937579745, 0.0, 0.0, 0.0, 0.0, 1101.4716150130766, 0.0]
['Left', 0.0, 1601.5695454561169, 0.0, 0.0, 0.0, 0.0, 1098.8341091673506, 0.0]
['Left', 0.0, 1596.987437842779, 0.0, 0.0, 0.0, 0.0, 1105.427873781666, 0.0]
['Left', 0.0, 1593.3664552410194, 0.0, 0.0, 0.0, 0.0, 1116.9613739206045, 0.0]
['Left', 0.0, 1588.7396441387707, 0.0, 0.0, 0.0, 0.0, 1101.650428968719, 0.0]
['Left', 0.0, 1585.3868824704746, 0.0, 0.0, 0.0, 0.0, 1101.1139871017917, 0.0]
['Left', 0.0, 1582.5258591801953, 0.0, 0.0, 0.0, 0.0, 1098.1412050892359, 0.0]
['Left', 0.0, 1580.1342225234775, 0.0, 0.0, 0.0, 0.0, 1107.5512895049203, 0.0]
['Left', 0.0, 1576.3344259660753, 0.0, 0.0, 0.0, 0.0, 1119.911804188705, 0.0]
['Left', 0.0, 1574.143955009455, 0.0, 0.0, 0.0, 0.0, 1102.3209813023784, 0.0]
['Left', 0.0, 1573.1604782534216, 0.0, 0.0, 0.0, 0.0, 1098.4764812560657, 0.0]
['Left', 0.0, 1572.6016846420391, 0.0, 0.0, 0.0, 0.0, 1096.1518998327138, 0.0]
['Left', 0.0, 1572.7804985976816, 0.0, 0.0, 0.0, 0.0, 1104.913783659194, 0.0]
['Left', 0.0, 1571.729966608282, 0.0, 0.0, 0.0, 0.0, 1118.6824582436632, 0.0]
['Left', 0.0, 1571.4170421859078, 0.0, 0.0, 0.0, 0.0, 1099.9963998790265, 0.0]
['Left', 0.0, 1571.886428819469, 0.0, 0.0, 0.0, 0.0, 1095.9730858770713, 0.0]
['Left', 0.0, 1568.891295062458, 0.0, 0.0, 0.0, 0.0, 1091.5697922193758, 0.0]
['Left', 0.0, 1568.734832851271, 0.0, 0.0, 0.0, 0.0, 1101.4045597797108, 0.0]
['Left', 0.0, 1569.7406613517596, 0.0, 0.0, 0.0, 0.0, 1113.206280852113, 0.0]
['Left', 0.0, 1568.3325014510754, 0.0, 0.0, 0.0, 0.0, 1095.9060306437052, 0.0]
['Left', 0.0, 1568.6230741289944, 0.0, 0.0, 0.0, 0.0, 1093.3132282868896, 0.0]
['Left', 0.0, 1569.0477572736452, 0.0, 0.0, 0.0, 0.0, 1091.368626519278, 0.0]
['Left', 0.0, 1569.3606816960196, 0.0, 0.0, 0.0, 0.0, 1102.0527603689147, 0.0]
['Left', 0.0, 1569.2712747181984, 0.0, 0.0, 0.0, 0.0, 1112.4239697961773, 0.0]
['Left', 0.0, 1569.2712747181984, 0.0, 0.0, 0.0, 0.0, 1094.8554986543058, 0.0]
['Left', 0.0, 1570.0088822852233, 0.0, 0.0, 0.0, 0.0, 1092.7767864199623, 0.0]
['Left', 0.0, 1569.9641787963128, 0.0, 0.0, 0.0, 0.0, 1089.4910799850322, 0.0]
