['Right', 0.0, 1451.7905058611043, 0.0, 0.0, 0.0, 0.0, -976.3689012967232, 0.0]
['Right', 0.0, 1450.8293808495262, 0.0, 0.0, 0.0, 0.0, -968.2999215483572, 0.0]
['Right', 0.0, 1448.5942064039955, 0.0, 0.0, 0.0, 0.0, -919.5284151468773, 0.0]
['Right', 0.0, 1447.186046503311, 0.0, 0.0, 0.0, 0.0, -901.8705370271847, 0.0]
['Right', 0.0, 1448.2589302371657, 0.0, 0.0, 0.0, 0.0, -900.79765329333, 0.0]
['Right', 0.0, 1450.7846773606154, 0.0, 0.0, 0.0, 0.0, -899.6800660705646, 0.0]
['Right', 0.0, 1451.187008760811, 0.0, 0.0, 0.0, 0.0, -899.635362581654, 0.0]
['Right', 0.0, 1450.225883749233, 0.0, 0.0, 0.0, 0.0, -934.6381943986648, 0.0]
['Right', 0.0, 1448.482447681719, 0.0, 0.0, 0.0, 0.0, -975.2289623295025, 0.0]
['Right', 0.0, 1448.0577645370681, 0.0, 0.0, 0.0, 0.0, -977.1959158415694, 0.0]
['Right', 0.0, 1448.2365784927106, 0.0, 0.0, 0.0, 0.0, -976.7935844413739, 0.0]
['Right', 0.0, 1448.996537804191, 0.0, 0.0, 0.0, 0.0, -977.017101885927, 0.0]
['Right', 0.0, 1450.38234596042, 0.0, 0.0, 0.0, 0.0, -976.9723983970164, 0.0]
['Right', 0.0, 1450.3152907270542, 0.0, 0.0, 0.0, 0.0, -977.7770611974074, 0.0]
['Right', 0.0, 1448.9518343152804, 0.0, 0.0, 0.0, 0.0, -977.0394536303824, 0.0]
['Right', 0.0, 1448.638909892906, 0.0, 0.0, 0.0, 0.0, -974.5360582513879, 0.0]
['Right', 0.0, 1448.795372104093, 0.0, 0.0, 0.0, 0.0, -975.0054448849494, 0.0]
['Right', 0.0, 1447.9013023258808, 0.0, 0.0, 0.0, 0.0, -977.1959158415694, 0.0]
['Right', 0.0, 1447.47661918123, 0.0, 0.0, 0.0, 0.0, -976.3689012967232, 0.0]
['Right', 0.0, 1447.8789505814257, 0.0, 0.0, 0.0, 0.0, -975.3630727962343, 0.0]
['Right', 0.0, 1448.3259854705318, 0.0, 0.0, 0.0, 0.0, -976.0336251298935, 0.0]
['Right', 0.0, 1448.0801162815233, 0.0, 0.0, 0.0, 0.0, -975.0054448849494, 0.0]
['Right', 0.0, 1449.6670901378502, 0.0, 0.0, 0.0, 0.0, -973.7090437065416, 0.0]
['Right', 0.0, 1450.9187878273474, 0.0, 0.0, 0.0, 0.0, -973.9996163844605, 0.0]
['Right', 0.0, 1451.3434709719982, 0.0, 0.0, 0.0, 0.0, -975.4301280296003, 0.0]
['Right', 0.0, 1449.935311071314, 0.0, 0.0, 0.0, 0.0, -976.0783286188041, 0.0]
['Right', 0.0, 1450.3599942159647, 0.0, 0.0, 0.0, 0.0, -976.5700669968209, 0.0]
['Right', 0.0, 1452.0363750501126, 0.0, 0.0, 0.0, 0.0, -974.1337268511924, 0.0]
['Right', 0.0, 1450.1364767714117, 0.0, 0.0, 0.0, 0.0, -974.6701687181197, 0.0]
['Right', 0.0, 1450.896436082892, 0.0, 0.0, 0.0, 0.0, -975.1395553516812, 0.0]
['Right', 0.0, 1450.9858430607133, 0.0, 0.0, 0.0, 0.0, -973.1949535840695, 0.0]
['Right', 0.0, 1451.8128576055597, 0.0, 0.0, 0.0, 0.0, -972.0103111279383, 0.0]
['Right', 0.0, 1451.991671561202, 0.0, 0.0, 0.0, 0.0, -974.5807617402985, 0.0]
['Right', 0.0, 1450.5835116605178, 0.0, 0.0, 0.0, 0.0, -975.8771629187064, 0.0]
['Right', 0.0, 1452.4387064503082, 0.0, 0.0, 0.0, 0.0, -973.7760989399075, 0.0]
['Right', 0.0, 1454.3833082179199, 0.0, 0.0, 0.0, 0.0, -972.1667733391254, 0.0]
['Right', 0.0, 1453.7351076287162, 0.0, 0.0, 0.0, 0.0, -972.9714361395164, 0.0]
['Right', 0.0, 1453.3774797174312, 0.0, 0.0, 0.0, 0.0, -973.8431541732734, 0.0]
['Right', 0.0, 1452.706927383772, 0.0, 0.0, 0.0, 0.0, -973.5749332398098, 0.0]
['Right', 0.0, 1452.9751483172356, 0.0, 0.0, 0.0, 0.0, -973.1949535840695, 0.0]
['Right', 0.0, 1451.835209350015, 0.0, 0.0, 0.0, 0.0, -975.2736658184131, 0.0]
['Right', 0.0, 1452.8186861060485, 0.0, 0.0, 0.0, 0.0, -975.0725001183152, 0.0]
['Right', 0.0, 1451.410526205364, 0.0, 0.0, 0.0, 0.0, -974.0219681289159, 0.0]
['Right', 0.0, 1449.9800145602244, 0.0, 0.0, 0.0, 0.0, -970.8927239051728, 0.0]
['Right', 0.0, 1449.2647587376546, 0.0, 0.0, 0.0, 0.0, -972.502049505955, 0.0]
['Right', 0.0, 1452.058726794568, 0.0, 0.0, 0.0, 0.0, -972.8820291616952, 0.0]
['Right', 0.0, 1452.505761683674, 0.0, 0.0, 0.0, 0.0, -961.5943982117651, 0.0]
['Right', 0.0, 1451.3211192275428, 0.0, 0.0, 0.0, 0.0, -911.2582696984136, 0.0]
['Right', 0.0, 1451.187008760811, 0.0, 0.0, 0.0, 0.0, -896.148490446626, 0.0]
['Right', 0.0, 1449.4882761822078, 0.0, 0.0, 0.0, 0.0, -903.0775312277713, 0.0]
['Right', 0.0, 1450.6952703827942, 0.0, 0.0, 0.0, 0.0, -945.7917148818631, 0.0]
['Right', 0.0, 1451.9469680722914, 0.0, 0.0, 0.0, 0.0, -971.8314971722958, 0.0]
['Right', 0.0, 1450.3599942159647, 0.0, 0.0, 0.0, 0.0, -973.4631745175332, 0.0]
['Right', 0.0, 1450.1364767714117, 0.0, 0.0, 0.0, 0.0, -973.5749332398098, 0.0]
['Right', 0.0, 1449.6447383933948, 0.0, 0.0, 0.0, 0.0, -973.8208024288181, 0.0]
['Right', 0.0, 1450.1364767714117, 0.0, 0.0, 0.0, 0.0, -972.792622183874, 0.0]
['Right', 0.0, 1449.063593037557, 0.0, 0.0, 0.0, 0.0, -972.2338285724913, 0.0]
['Right', 0.0, 1448.7506686151826, 0.0, 0.0, 0.0, 0.0, -973.3290640508013, 0.0]
['Right', 0.0, 1448.5942064039955, 0.0, 0.0, 0.0, 0.0, -974.178430340103, 0.0]
['Right', 0.0, 1449.6447383933948, 0.0, 0.0, 0.0, 0.0, -973.7760989399075, 0.0]
['Right', 0.0, 1449.1306482709228, 0.0, 0.0, 0.0, 0.0, -972.8820291616952, 0.0]
['Right', 0.0, 1449.1306482709228, 0.0, 0.0, 0.0, 0.0, -972.1220698502148, 0.0]
['Right', 0.0, 1451.1423052719003, 0.0, 0.0, 0.0, 0.0, -972.1444215946701, 0.0]
['Right', 0.0, 1450.2929389825988, 0.0, 0.0, 0.0, 0.0, -972.6585117171421, 0.0]
['Right', 0.0, 1449.5329796711183, 0.0, 0.0, 0.0, 0.0, -973.3514157952567, 0.0]
['Right', 0.0, 1448.5942064039955, 0.0, 0.0, 0.0, 0.0, -973.9772646400053, 0.0]
['Right', 0.0, 1449.6000349044843, 0.0, 0.0, 0.0, 0.0, -972.8373256727846, 0.0]
['Right', 0.0, 1449.9800145602244, 0.0, 0.0, 0.0, 0.0, -973.1502500951589, 0.0]
['Right', 0.0, 1450.1141250269563, 0.0, 0.0, 0.0, 0.0, -974.9160379071282, 0.0]
['Right', 0.0, 1450.38234596042, 0.0, 0.0, 0.0, 0.0, -972.502049505955, 0.0]
['Right', 0.0, 1451.768154116649, 0.0, 0.0, 0.0, 0.0, -969.6410262156757, 0.0]
['Right', 0.0, 1451.0528982940791, 0.0, 0.0, 0.0, 0.0, -971.8314971722958, 0.0]
['Right', 0.0, 1453.511590184163, 0.0, 0.0, 0.0, 0.0, -973.0608431173376, 0.0]
['Right', 0.0, 1453.8915698399032, 0.0, 0.0, 0.0, 0.0, -972.8820291616952, 0.0]
['Right', 0.0, 1451.9469680722914, 0.0, 0.0, 0.0, 0.0, -972.1444215946701, 0.0]
['Right', 0.0, 1451.6787471388277, 0.0, 0.0, 0.0, 0.0, -970.5574477383433, 0.0]
['Right', 0.0, 1451.2093605052664, 0.0, 0.0, 0.0, 0.0, -936.0016508104386, 0.0]
['Right', 0.0, 1449.7117936267607, 0.0, 0.0, 0.0, 0.0, -896.0143799798942, 0.0]
['Right', 0.0, 1449.421220948842, 0.0, 0.0, 0.0, 0.0, -893.4886328564445, 0.0]
['Right', 0.0, 1450.4941046826966, 0.0, 0.0, 0.0, 0.0, -909.6265923531762, 0.0]
['Right', 0.0, 1449.3988692043865, 0.0, 0.0, 0.0, 0.0, -961.214418556025, 0.0]
['Right', 0.0, 1449.5106279266631, 0.0, 0.0, 0.0, 0.0, -973.6196367287204, 0.0]
['Right', 0.0, 1448.8624273374592, 0.0, 0.0, 0.0, 0.0, -974.7372239514857, 0.0]
['Right', 0.0, 1448.5718546595401, 0.0, 0.0, 0.0, 0.0, -975.4524797740555, 0.0]
['Right', 0.0, 1448.7283168707272, 0.0, 0.0, 0.0, 0.0, -973.9772646400053, 0.0]
['Right', 0.0, 1449.8235523490373, 0.0, 0.0, 0.0, 0.0, -973.9549128955499, 0.0]
['Right', 0.0, 1450.3599942159647, 0.0, 0.0, 0.0, 0.0, -972.0550146168489, 0.0]
['Right', 0.0, 1450.2035320047776, 0.0, 0.0, 0.0, 0.0, -971.1162413497259, 0.0]
['Right', 0.0, 1449.5329796711183, 0.0, 0.0, 0.0, 0.0, -973.7760989399075, 0.0]
['Right', 0.0, 1450.3152907270542, 0.0, 0.0, 0.0, 0.0, -974.3572442957454, 0.0]
['Right', 0.0, 1451.2317122497216, 0.0, 0.0, 0.0, 0.0, -973.2843605618907, 0.0]
['Right', 0.0, 1451.0528982940791, 0.0, 0.0, 0.0, 0.0, -972.6585117171421, 0.0]
['Right', 0.0, 1449.577683160029, 0.0, 0.0, 0.0, 0.0, -972.9937878839718, 0.0]
['Right', 0.0, 1450.3376424715093, 0.0, 0.0, 0.0, 0.0, -974.8042791848516, 0.0]
['Right', 0.0, 1449.3765174599312, 0.0, 0.0, 0.0, 0.0, -974.5584099958432, 0.0]
['Right', 0.0, 1449.0188895486463, 0.0, 0.0, 0.0, 0.0, -972.792622183874, 0.0]
['Right', 0.0, 1448.9071308263697, 0.0, 0.0, 0.0, 0.0, -972.3232355503126, 0.0]
['Right', 0.0, 1449.2647587376546, 0.0, 0.0, 0.0, 0.0, -973.3961192841673, 0.0]
['Right', 0.0, 1451.0081948051686, 0.0, 0.0, 0.0, 0.0, -973.5525814953544, 0.0]
['Right', 0.0, 1450.8740843384367, 0.0, 0.0, 0.0, 0.0, -973.7984506843628, 0.0]
['Right', 0.0, 1451.410526205364, 0.0, 0.0, 0.0, 0.0, -973.664340217631, 0.0]
['Right', 0.0, 1451.5222849276406, 0.0, 0.0, 0.0, 0.0, -972.7255669505081, 0.0]
['Right', 0.0, 1451.991671561202, 0.0, 0.0, 0.0, 0.0, -973.4631745175332, 0.0]
['Right', 0.0, 1452.9527965727802, 0.0, 0.0, 0.0, 0.0, -973.2173053285248, 0.0]
['Right', 0.0, 1454.316252984554, 0.0, 0.0, 0.0, 0.0, -970.9150756496282, 0.0]
['Right', 0.0, 1453.9362733288137, 0.0, 0.0, 0.0, 0.0, -970.1327645936924, 0.0]
['None', 0.0, 1453.6904041398054, 0.0, 0.0, 0.0, 0.0, -942.3718979802011, 0.0]
['None', 0.0, 1450.4941046826966, 0.0, 0.0, 0.0, 0.0, -899.3671416481902, 0.0]
['None', 0.0, 1448.5718546595401, 0.0, 0.0, 0.0, 0.0, -897.1096154582043, 0.0]
['None', 0.0, 1449.7564971156714, 0.0, 0.0, 0.0, 0.0, -898.8530515257182, 0.0]
['None', 0.0, 1448.281281981621, 0.0, 0.0, 0.0, 0.0, -941.924863091095, 0.0]
['None', 0.0, 1449.421220948842, 0.0, 0.0, 0.0, 0.0, -973.1278983507036, 0.0]
['None', 0.0, 1448.5047994261743, 0.0, 0.0, 0.0, 0.0, -973.1055466062483, 0.0]
['None', 0.0, 1448.4600959372635, 0.0, 0.0, 0.0, 0.0, -972.3232355503126, 0.0]
['None', 0.0, 1448.2142267482552, 0.0, 0.0, 0.0, 0.0, -973.0608431173376, 0.0]
['None', 0.0, 1448.1918750037999, 0.0, 0.0, 0.0, 0.0, -972.1667733391254, 0.0]
['None', 0.0, 1447.1189912699451, 0.0, 0.0, 0.0, 0.0, -971.5409244943768, 0.0]
['None', 0.0, 1448.4600959372635, 0.0, 0.0, 0.0, 0.0, -974.0219681289159, 0.0]
['None', 0.0, 1449.1977035042887, 0.0, 0.0, 0.0, 0.0, -974.0443198733711, 0.0]
['None', 0.0, 1447.47661918123, 0.0, 0.0, 0.0, 0.0, -972.8596774172399, 0.0]
['None', 0.0, 1447.3648604589534, 0.0, 0.0, 0.0, 0.0, -971.4738692610109, 0.0]
['None', 0.0, 1447.029584292124, 0.0, 0.0, 0.0, 0.0, -971.2280000720025, 0.0]
['None', 0.0, 1445.9790523027245, 0.0, 0.0, 0.0, 0.0, -971.630331472198, 0.0]
['None', 0.0, 1446.5601976585624, 0.0, 0.0, 0.0, 0.0, -970.7809651828964, 0.0]
['None', 0.0, 1447.2307499922217, 0.0, 0.0, 0.0, 0.0, -970.2668750604242, 0.0]
['None', 0.0, 1447.8565988369703, 0.0, 0.0, 0.0, 0.0, -970.8927239051728, 0.0]
['None', 0.0, 1447.7224883702384, 0.0, 0.0, 0.0, 0.0, -972.7479186949633, 0.0]
['None', 0.0, 1448.3706889594423, 0.0, 0.0, 0.0, 0.0, -970.3115785493349, 0.0]
['None', 0.0, 1448.7506686151826, 0.0, 0.0, 0.0, 0.0, -968.6799012040975, 0.0]
['None', 0.0, 1447.47661918123, 0.0, 0.0, 0.0, 0.0, -969.372805282212, 0.0]
['None', 0.0, 1446.448438936286, 0.0, 0.0, 0.0, 0.0, -969.7751366824075, 0.0]
['None', 0.0, 1446.6943081252944, 0.0, 0.0, 0.0, 0.0, -968.4116802706338, 0.0]
['None', 0.0, 1446.4931424251965, 0.0, 0.0, 0.0, 0.0, -970.244523315969, 0.0]
['None', 0.0, 1446.806066847571, 0.0, 0.0, 0.0, 0.0, -971.4962210054662, 0.0]
['None', 0.0, 1446.7390116142049, 0.0, 0.0, 0.0, 0.0, -971.1609448386365, 0.0]
['None', 0.0, 1446.8954738253922, 0.0, 0.0, 0.0, 0.0, -969.6186744712204, 0.0]
['None', 0.0, 1447.186046503311, 0.0, 0.0, 0.0, 0.0, -963.0696133458154, 0.0]
['None', 0.0, 1447.2978052255876, 0.0, 0.0, 0.0, 0.0, -916.2874122008577, 0.0]
['None', 0.0, 1447.5660261590513, 0.0, 0.0, 0.0, 0.0, -892.0134177223943, 0.0]
['None', 0.0, 1446.671956380839, 0.0, 0.0, 0.0, 0.0, -893.7121503009976, 0.0]
['None', 0.0, 1446.7390116142049, 0.0, 0.0, 0.0, 0.0, -928.1785402510811, 0.0]
['None', 0.0, 1448.348337214987, 0.0, 0.0, 0.0, 0.0, -969.8868954046841, 0.0]
['None', 0.0, 1446.7613633586602, 0.0, 0.0, 0.0, 0.0, -971.1385930941813, 0.0]
['None', 0.0, 1447.7448401146937, 0.0, 0.0, 0.0, 0.0, -969.1269360932037, 0.0]
['None', 0.0, 1447.767191859149, 0.0, 0.0, 0.0, 0.0, -970.0433576158712, 0.0]
['None', 0.0, 1447.6330813924171, 0.0, 0.0, 0.0, 0.0, -968.2999215483572, 0.0]
['None', 0.0, 1447.7448401146937, 0.0, 0.0, 0.0, 0.0, -968.9481221375612, 0.0]
['None', 0.0, 1446.2696249806436, 0.0, 0.0, 0.0, 0.0, -969.4622122600332, 0.0]
['None', 0.0, 1446.828418592026, 0.0, 0.0, 0.0, 0.0, -969.9763023825053, 0.0]
['None', 0.0, 1447.7448401146937, 0.0, 0.0, 0.0, 0.0, -971.2056483275471, 0.0]
['None', 0.0, 1446.6272528919285, 0.0, 0.0, 0.0, 0.0, -970.3562820382455, 0.0]
['None', 0.0, 1445.6661278803501, 0.0, 0.0, 0.0, 0.0, -970.982130882994, 0.0]
['None', 0.0, 1445.4649621802525, 0.0, 0.0, 0.0, 0.0, -970.0433576158712, 0.0]
['None', 0.0, 1444.5038371686742, 0.0, 0.0, 0.0, 0.0, -969.3281017933014, 0.0]
['None', 0.0, 1445.3755552024313, 0.0, 0.0, 0.0, 0.0, -967.8528866592511, 0.0]
['None', 0.0, 1444.2803197241212, 0.0, 0.0, 0.0, 0.0, -967.4282035146003, 0.0]
['None', 0.0, 1444.861465079959, 0.0, 0.0, 0.0, 0.0, -969.4175087711226, 0.0]
['None', 0.0, 1446.448438936286, 0.0, 0.0, 0.0, 0.0, -969.8868954046841, 0.0]
['None', 0.0, 1446.4037354473753, 0.0, 0.0, 0.0, 0.0, -969.663377960131, 0.0]
['None', 0.0, 1445.3084999690652, 0.0, 0.0, 0.0, 0.0, -968.5457907373657, 0.0]
['None', 0.0, 1445.3979069468865, 0.0, 0.0, 0.0, 0.0, -966.6905959475752, 0.0]
['None', 0.0, 1445.867293580448, 0.0, 0.0, 0.0, 0.0, -968.1658110816254, 0.0]
['None', 0.0, 1445.219092991244, 0.0, 0.0, 0.0, 0.0, -968.5681424818209, 0.0]
['None', 0.0, 1446.962529058758, 0.0, 0.0, 0.0, 0.0, -968.210514570536, 0.0]
['None', 0.0, 1447.2307499922217, 0.0, 0.0, 0.0, 0.0, -969.5516192378544, 0.0]
['None', 0.0, 1447.2978052255876, 0.0, 0.0, 0.0, 0.0, -966.9588168810388, 0.0]
['None', 0.0, 1446.7390116142049, 0.0, 0.0, 0.0, 0.0, -954.4865434749775, 0.0]
['None', 0.0, 1446.515494169652, 0.0, 0.0, 0.0, 0.0, -904.150414961626, 0.0]
['None', 0.0, 1447.1189912699451, 0.0, 0.0, 0.0, 0.0, -889.8005950213188, 0.0]
['None', 0.0, 1446.023755791635, 0.0, 0.0, 0.0, 0.0, -890.5829060772546, 0.0]
['None', 0.0, 1446.9178255698473, 0.0, 0.0, 0.0, 0.0, -926.9715460504945, 0.0]
['None', 0.0, 1446.2472732361882, 0.0, 0.0, 0.0, 0.0, -968.210514570536, 0.0]
['None', 0.0, 1446.1131627694563, 0.0, 0.0, 0.0, 0.0, -970.2668750604242, 0.0]
['None', 0.0, 1448.3706889594423, 0.0, 0.0, 0.0, 0.0, -969.1492878376589, 0.0]
['None', 0.0, 1447.029584292124, 0.0, 0.0, 0.0, 0.0, -968.277569803902, 0.0]
['None', 0.0, 1446.1355145139116, 0.0, 0.0, 0.0, 0.0, -967.8305349147959, 0.0]
['None', 0.0, 1445.4873139247077, 0.0, 0.0, 0.0, 0.0, -967.1599825811365, 0.0]
['None', 0.0, 1446.023755791635, 0.0, 0.0, 0.0, 0.0, -966.7352994364858, 0.0]
['None', 0.0, 1447.0966395254898, 0.0, 0.0, 0.0, 0.0, -967.7634796814299, 0.0]
['None', 0.0, 1446.157866258367, 0.0, 0.0, 0.0, 0.0, -971.3174070498237, 0.0]
['None', 0.0, 1445.9119970693587, 0.0, 0.0, 0.0, 0.0, -970.5574477383433, 0.0]
['None', 0.0, 1446.023755791635, 0.0, 0.0, 0.0, 0.0, -968.3669767817232, 0.0]
['None', 0.0, 1443.9897470462022, 0.0, 0.0, 0.0, 0.0, -967.6740727036087, 0.0]
['None', 0.0, 1442.9839185457133, 0.0, 0.0, 0.0, 0.0, -968.8363634152846, 0.0]
['None', 0.0, 1441.6875173673056, 0.0, 0.0, 0.0, 0.0, -969.8421919157735, 0.0]
['None', 0.0, 1443.0509737790792, 0.0, 0.0, 0.0, 0.0, -968.1434593371702, 0.0]
['None', 0.0, 1443.9897470462022, 0.0, 0.0, 0.0, 0.0, -967.8305349147959, 0.0]
['None', 0.0, 1443.1627325013558, 0.0, 0.0, 0.0, 0.0, -968.7022529485528, 0.0]
['None', 0.0, 1444.1015057684788, 0.0, 0.0, 0.0, 0.0, -970.2221715715136, 0.0]
['None', 0.0, 1443.0733255235345, 0.0, 0.0, 0.0, 0.0, -970.2892268048796, 0.0]
['None', 0.0, 1443.386249945909, 0.0, 0.0, 0.0, 0.0, -972.0550146168489, 0.0]
['None', 0.0, 1443.3191947125429, 0.0, 0.0, 0.0, 0.0, -970.9374273940834, 0.0]
['None', 0.0, 1443.1180290124453, 0.0, 0.0, 0.0, 0.0, -969.5292674933992, 0.0]
['None', 0.0, 1442.9392150568028, 0.0, 0.0, 0.0, 0.0, -969.8868954046841, 0.0]
['None', 0.0, 1443.900340068381, 0.0, 0.0, 0.0, 0.0, -969.3057500488461, 0.0]
['None', 0.0, 1444.1015057684788, 0.0, 0.0, 0.0, 0.0, -969.5739709823098, 0.0]
['None', 0.0, 1444.2579679796659, 0.0, 0.0, 0.0, 0.0, -969.6857297045863, 0.0]
['None', 0.0, 1444.4367819353083, 0.0, 0.0, 0.0, 0.0, -969.7974884268629, 0.0]
['None', 0.0, 1443.1180290124453, 0.0, 0.0, 0.0, 0.0, -970.7362616939857, 0.0]
['None', 0.0, 1443.7215261127385, 0.0, 0.0, 0.0, 0.0, -968.0317006148936, 0.0]
['None', 0.0, 1444.928520313325, 0.0, 0.0, 0.0, 0.0, -968.4787355039997, 0.0]
['None', 0.0, 1444.8391133355037, 0.0, 0.0, 0.0, 0.0, -952.6537004296423, 0.0]
['None', 0.0, 1445.3755552024313, 0.0, 0.0, 0.0, 0.0, -902.116406216193, 0.0]
['None', 0.0, 1445.2414447356994, 0.0, 0.0, 0.0, 0.0, -891.5440310888328, 0.0]
['None', 0.0, 1445.1073342689676, 0.0, 0.0, 0.0, 0.0, -909.246612697436, 0.0]
['None', 0.0, 1443.6544708793726, 0.0, 0.0, 0.0, 0.0, -961.1250115782037, 0.0]
['None', 0.0, 1443.0509737790792, 0.0, 0.0, 0.0, 0.0, -969.9315988935947, 0.0]
['None', 0.0, 1443.4309534348195, 0.0, 0.0, 0.0, 0.0, -968.7469564374634, 0.0]
['None', 0.0, 1444.7497063576825, 0.0, 0.0, 0.0, 0.0, -969.6857297045863, 0.0]
['None', 0.0, 1444.347374957487, 0.0, 0.0, 0.0, 0.0, -969.9763023825053, 0.0]
['None', 0.0, 1446.0461075360904, 0.0, 0.0, 0.0, 0.0, -969.1939913265695, 0.0]
['None', 0.0, 1445.0179272911464, 0.0, 0.0, 0.0, 0.0, -968.5681424818209, 0.0]
['None', 0.0, 1443.9897470462022, 0.0, 0.0, 0.0, 0.0, -968.9257703931058, 0.0]
['None', 0.0, 1445.1296860134228, 0.0, 0.0, 0.0, 0.0, -968.0317006148936, 0.0]
['None', 0.0, 1444.8391133355037, 0.0, 0.0, 0.0, 0.0, -967.5399622368768, 0.0]
['None', 0.0, 1443.2968429680877, 0.0, 0.0, 0.0, 0.0, -968.7693081819187, 0.0]
['None', 0.0, 1443.3191947125429, 0.0, 0.0, 0.0, 0.0, -967.4282035146003, 0.0]
['None', 0.0, 1443.766229601649, 0.0, 0.0, 0.0, 0.0, -966.176505825103, 0.0]
['None', 0.0, 1444.4591336797637, 0.0, 0.0, 0.0, 0.0, -967.8752384037065, 0.0]
['None', 0.0, 1444.8391133355037, 0.0, 0.0, 0.0, 0.0, -969.6857297045863, 0.0]
['None', 0.0, 1443.4533051792748, 0.0, 0.0, 0.0, 0.0, -969.4175087711226, 0.0]
['None', 0.0, 1444.0344505351127, 0.0, 0.0, 0.0, 0.0, -968.5010872484551, 0.0]
['None', 0.0, 1443.5874156460065, 0.0, 0.0, 0.0, 0.0, -969.1269360932037, 0.0]
['None', 0.0, 1443.0509737790792, 0.0, 0.0, 0.0, 0.0, -970.5797994827985, 0.0]
['None', 0.0, 1443.900340068381, 0.0, 0.0, 0.0, 0.0, -969.8198401713181, 0.0]
['None', 0.0, 1442.0004417896798, 0.0, 0.0, 0.0, 0.0, -967.3611482812344, 0.0]
['None', 0.0, 1442.0004417896798, 0.0, 0.0, 0.0, 0.0, -965.2824360468908, 0.0]
['None', 0.0, 1442.38042144542, 0.0, 0.0, 0.0, 0.0, -969.372805282212, 0.0]
['None', 0.0, 1441.933386556314, 0.0, 0.0, 0.0, 0.0, -971.5185727499215, 0.0]
['None', 0.0, 1442.5592354010626, 0.0, 0.0, 0.0, 0.0, -969.8868954046841, 0.0]
['None', 0.0, 1443.3191947125429, 0.0, 0.0, 0.0, 0.0, -968.7022529485528, 0.0]
['None', 0.0, 1443.7885813461044, 0.0, 0.0, 0.0, 0.0, -934.4593804430224, 0.0]
['None', 0.0, 1444.4591336797637, 0.0, 0.0, 0.0, 0.0, -895.5002898574221, 0.0]
['None', 0.0, 1443.609767390462, 0.0, 0.0, 0.0, 0.0, -892.9968944784277, 0.0]
['None', 0.0, 1445.3755552024313, 0.0, 0.0, 0.0, 0.0, -907.8384527967517, 0.0]
['None', 0.0, 1444.2132644907551, 0.0, 0.0, 0.0, 0.0, -957.5710842098099, 0.0]
['None', 0.0, 1443.386249945909, 0.0, 0.0, 0.0, 0.0, -967.6070174702428, 0.0]
['None', 0.0, 1442.6709941233391, 0.0, 0.0, 0.0, 0.0, -969.8198401713181, 0.0]
['None', 0.0, 1442.156904000867, 0.0, 0.0, 0.0, 0.0, -969.663377960131, 0.0]
['None', 0.0, 1442.156904000867, 0.0, 0.0, 0.0, 0.0, -968.8363634152846, 0.0]
['None', 0.0, 1442.0004417896798, 0.0, 0.0, 0.0, 0.0, -968.5457907373657, 0.0]
['None', 0.0, 1444.123857512934, 0.0, 0.0, 0.0, 0.0, -968.9257703931058, 0.0]
['None', 0.0, 1444.6826511243166, 0.0, 0.0, 0.0, 0.0, -969.1492878376589, 0.0]
['None', 0.0, 1444.6155958909508, 0.0, 0.0, 0.0, 0.0, -968.5234389929103, 0.0]
['None', 0.0, 1444.2803197241212, 0.0, 0.0, 0.0, 0.0, -968.8140116708294, 0.0]
['None', 0.0, 1445.0179272911464, 0.0, 0.0, 0.0, 0.0, -970.0433576158712, 0.0]
['None', 0.0, 1445.1743895023335, 0.0, 0.0, 0.0, 0.0, -969.8198401713181, 0.0]
['None', 0.0, 1445.4202586913418, 0.0, 0.0, 0.0, 0.0, -969.4175087711226, 0.0]
['None', 0.0, 1444.4814854242188, 0.0, 0.0, 0.0, 0.0, -969.6857297045863, 0.0]
['None', 0.0, 1443.833284835015, 0.0, 0.0, 0.0, 0.0, -968.4563837595445, 0.0]
['None', 0.0, 1444.3250232130317, 0.0, 0.0, 0.0, 0.0, -968.2552180594466, 0.0]
['None', 0.0, 1444.1015057684788, 0.0, 0.0, 0.0, 0.0, -969.6857297045863, 0.0]
['None', 0.0, 1444.3250232130317, 0.0, 0.0, 0.0, 0.0, -971.2727035609131, 0.0]
['None', 0.0, 1443.6544708793726, 0.0, 0.0, 0.0, 0.0, -971.6079797277428, 0.0]
['None', 0.0, 1443.0062702901687, 0.0, 0.0, 0.0, 0.0, -970.6245029717091, 0.0]
['None', 0.0, 1442.9392150568028, 0.0, 0.0, 0.0, 0.0, -970.6468547161645, 0.0]
['None', 0.0, 1443.252139479177, 0.0, 0.0, 0.0, 0.0, -970.2668750604242, 0.0]
['None', 0.0, 1443.0062702901687, 0.0, 0.0, 0.0, 0.0, -968.4116802706338, 0.0]
['None', 0.0, 1442.738049356705, 0.0, 0.0, 0.0, 0.0, -970.1327645936924, 0.0]
['None', 0.0, 1443.4309534348195, 0.0, 0.0, 0.0, 0.0, -971.5409244943768, 0.0]
['None', 0.0, 1443.252139479177, 0.0, 0.0, 0.0, 0.0, -971.2280000720025, 0.0]
['None', 0.0, 1444.6602993798613, 0.0, 0.0, 0.0, 0.0, -959.3368720217792, 0.0]
['None', 0.0, 1446.2696249806436, 0.0, 0.0, 0.0, 0.0, -906.9443830185394, 0.0]
