['Up', 0.0, -1662.4556973523734, 0.0, 0.0, 0.0, 0.0, 146.04629827097634, 0.0]
['Up', 0.0, -1663.3274153861303, 0.0, 0.0, 0.0, 0.0, 134.08811498738706, 0.0]
['Up', 0.0, -1661.5839793186165, 0.0, 0.0, 0.0, 0.0, 137.59733886687027, 0.0]
['Up', 0.0, -1658.208865905865, 0.0, 0.0, 0.0, 0.0, 148.79556283897912, 0.0]
['Up', 0.0, -1658.8347147506136, 0.0, 0.0, 0.0, 0.0, 167.21340027015214, 0.0]
['Up', 0.0, -1661.7851450187143, 0.0, 0.0, 0.0, 0.0, 148.1697139942305, 0.0]
['Up', 0.0, -1662.8356770081136, 0.0, 0.0, 0.0, 0.0, 135.1609987212418, 0.0]
['Up', 0.0, -1661.8298485076248, 0.0, 0.0, 0.0, 0.0, 140.4360104126943, 0.0]
['Up', 0.0, -1659.4829153398175, 0.0, 0.0, 0.0, 0.0, 150.22607448411875, 0.0]
['Up', 0.0, -1660.4216886069405, 0.0, 0.0, 0.0, 0.0, 168.15217353727502, 0.0]
['Up', 0.0, -1663.2827118972198, 0.0, 0.0, 0.0, 0.0, 146.4933331600825, 0.0]
['Up', 0.0, -1664.3332438866191, 0.0, 0.0, 0.0, 0.0, 135.38451616579488, 0.0]
['Up', 0.0, -1661.8969037409906, 0.0, 0.0, 0.0, 0.0, 141.93357729119984, 0.0]
['Up', 0.0, -1660.2875781402086, 0.0, 0.0, 0.0, 0.0, 152.72946986311317, 0.0]
['Up', 0.0, -1660.533447329217, 0.0, 0.0, 0.0, 0.0, 172.7789846395236, 0.0]
['Up', 0.0, -1663.3050636416751, 0.0, 0.0, 0.0, 0.0, 149.57787389491486, 0.0]
['Up', 0.0, -1664.9143892424572, 0.0, 0.0, 0.0, 0.0, 137.3067661889513, 0.0]
['Up', 0.0, -1661.7851450187143, 0.0, 0.0, 0.0, 0.0, 142.1794464802082, 0.0]
['Up', 0.0, -1659.080583939622, 0.0, 0.0, 0.0, 0.0, 153.31061521895114, 0.0]
['Up', 0.0, -1658.9464734728901, 0.0, 0.0, 0.0, 0.0, 174.3436067513951, 0.0]
['Up', 0.0, -1661.9416072299014, 0.0, 0.0, 0.0, 0.0, 154.3834989528059, 0.0]
['Up', 0.0, -1664.0426712087003, 0.0, 0.0, 0.0, 0.0, 140.61482436833674, 0.0]
['Up', 0.0, -1661.8969037409906, 0.0, 0.0, 0.0, 0.0, 143.6993651031691, 0.0]
['Up', 0.0, -1658.5441420726947, 0.0, 0.0, 0.0, 0.0, 154.47290593062712, 0.0]
['Up', 0.0, -1658.9017699839796, 0.0, 0.0, 0.0, 0.0, 174.74593815159062, 0.0]
['Up', 0.0, -1661.695738040893, 0.0, 0.0, 0.0, 0.0, 154.09292627488688, 0.0]
['Up', 0.0, -1661.561627574161, 0.0, 0.0, 0.0, 0.0, 140.65952785724735, 0.0]
['Up', 0.0, -1659.7287845288258, 0.0, 0.0, 0.0, 0.0, 144.81695232593447, 0.0]
['Up', 0.0, -1657.47125833884, 0.0, 0.0, 0.0, 0.0, 155.18816175319694, 0.0]
['Up', 0.0, -1657.8735897390354, 0.0, 0.0, 0.0, 0.0, 176.15409805227497, 0.0]
['Up', 0.0, -1660.7346130293147, 0.0, 0.0, 0.0, 0.0, 158.540923421493, 0.0]
['Up', 0.0, -1661.2934066406974, 0.0, 0.0, 0.0, 0.0, 139.98897552358812, 0.0]
['Up', 0.0, -1659.6840810399153, 0.0, 0.0, 0.0, 0.0, 142.7382400915909, 0.0]
['Up', 0.0, -1658.2535693947757, 0.0, 0.0, 0.0, 0.0, 152.93063556321093, 0.0]
['Up', 0.0, -1657.9182932279462, 0.0, 0.0, 0.0, 0.0, 174.83534512941185, 0.0]
['Up', 0.0, -1661.0028339627784, 0.0, 0.0, 0.0, 0.0, 155.25521698656286, 0.0]
['Up', 0.0, -1661.8969037409906, 0.0, 0.0, 0.0, 0.0, 140.4360104126943, 0.0]
['Up', 0.0, -1658.7676595172477, 0.0, 0.0, 0.0, 0.0, 144.81695232593447, 0.0]
['Up', 0.0, -1656.1301536715216, 0.0, 0.0, 0.0, 0.0, 153.4894291745936, 0.0]
['Up', 0.0, -1656.8454094940914, 0.0, 0.0, 0.0, 0.0, 173.91892360674424, 0.0]
['Up', 0.0, -1658.1865141614098, 0.0, 0.0, 0.0, 0.0, 153.95881580815504, 0.0]
['Up', 0.0, -1659.2593978952646, 0.0, 0.0, 0.0, 0.0, 139.05020225646524, 0.0]
['Up', 0.0, -1660.2875781402086, 0.0, 0.0, 0.0, 0.0, 141.73241159110208, 0.0]
['Up', 0.0, -1659.304101384175, 0.0, 0.0, 0.0, 0.0, 152.8188768409344, 0.0]
['Up', 0.0, -1659.0358804507114, 0.0, 0.0, 0.0, 0.0, 174.70123466268, 0.0]
['Up', 0.0, -1661.2263514073315, 0.0, 0.0, 0.0, 0.0, 153.4894291745936, 0.0]
['Up', 0.0, -1662.1874764189097, 0.0, 0.0, 0.0, 0.0, 138.8713883008228, 0.0]
['Up', 0.0, -1660.2205229068427, 0.0, 0.0, 0.0, 0.0, 144.3028622034624, 0.0]
['Up', 0.0, -1657.7394792723037, 0.0, 0.0, 0.0, 0.0, 155.21051349765224, 0.0]
['Up', 0.0, -1658.7676595172477, 0.0, 0.0, 0.0, 0.0, 176.13174630781964, 0.0]
['Up', 0.0, -1661.2039996628762, 0.0, 0.0, 0.0, 0.0, 154.89758907527795, 0.0]
['Up', 0.0, -1662.6345113080158, 0.0, 0.0, 0.0, 0.0, 138.37964992280604, 0.0]
['Up', 0.0, -1661.8074967631694, 0.0, 0.0, 0.0, 0.0, 141.66535635773616, 0.0]
['Up', 0.0, -1658.9688252173455, 0.0, 0.0, 0.0, 0.0, 153.24355998558522, 0.0]
['Up', 0.0, -1659.2370461508092, 0.0, 0.0, 0.0, 0.0, 172.62252242833645, 0.0]
['Up', 0.0, -1662.9474357303902, 0.0, 0.0, 0.0, 0.0, 152.8412285853897, 0.0]
['Up', 0.0, -1664.243836908798, 0.0, 0.0, 0.0, 0.0, 139.11725748983116, 0.0]
['Up', 0.0, -1662.1204211855438, 0.0, 0.0, 0.0, 0.0, 144.41462092573894, 0.0]
['Up', 0.0, -1659.4829153398175, 0.0, 0.0, 0.0, 0.0, 156.5963216538813, 0.0]
['Up', 0.0, -1660.2652263957534, 0.0, 0.0, 0.0, 0.0, 175.9752840966325, 0.0]
['Up', 0.0, -1663.2603601527644, 0.0, 0.0, 0.0, 0.0, 153.95881580815504, 0.0]
['Up', 0.0, -1663.886208997513, 0.0, 0.0, 0.0, 0.0, 139.65369935675852, 0.0]
['Up', 0.0, -1661.695738040893, 0.0, 0.0, 0.0, 0.0, 144.74989709256855, 0.0]
['Up', 0.0, -1660.2205229068427, 0.0, 0.0, 0.0, 0.0, 153.62353964132544, 0.0]
['Up', 0.0, -1660.3546333735746, 0.0, 0.0, 0.0, 0.0, 173.51659220654872, 0.0]
['Up', 0.0, -1662.8356770081136, 0.0, 0.0, 0.0, 0.0, 154.4282024417165, 0.0]
['Up', 0.0, -1664.5567613311723, 0.0, 0.0, 0.0, 0.0, 140.10073424586466, 0.0]
['Up', 0.0, -1661.8969037409906, 0.0, 0.0, 0.0, 0.0, 143.78877208099033, 0.0]
['Up', 0.0, -1658.7006042838818, 0.0, 0.0, 0.0, 0.0, 152.95298730766623, 0.0]
['Up', 0.0, -1658.655900794971, 0.0, 0.0, 0.0, 0.0, 173.0919090618979, 0.0]
['Up', 0.0, -1660.3546333735746, 0.0, 0.0, 0.0, 0.0, 157.42333619872764, 0.0]
['Up', 0.0, -1662.3886421190075, 0.0, 0.0, 0.0, 0.0, 141.88887380228923, 0.0]
['Up', 0.0, -1661.2934066406974, 0.0, 0.0, 0.0, 0.0, 145.8898360597892, 0.0]
['Up', 0.0, -1658.4323833504181, 0.0, 0.0, 0.0, 0.0, 151.9024553182668, 0.0]
['Up', 0.0, -1658.790011261703, 0.0, 0.0, 0.0, 0.0, 171.99667358358784, 0.0]
['Up', 0.0, -1662.500400841284, 0.0, 0.0, 0.0, 0.0, 155.65754838675838, 0.0]
['Up', 0.0, -1663.6403398085047, 0.0, 0.0, 0.0, 0.0, 138.53611213399319, 0.0]
['Up', 0.0, -1660.4887438403064, 0.0, 0.0, 0.0, 0.0, 143.45349591416073, 0.0]
['Up', 0.0, -1658.2982728836862, 0.0, 0.0, 0.0, 0.0, 152.72946986311317, 0.0]
['Up', 0.0, -1658.7676595172477, 0.0, 0.0, 0.0, 0.0, 174.2989032624845, 0.0]
['Up', 0.0, -1660.7793165182254, 0.0, 0.0, 0.0, 0.0, 158.04918504347623, 0.0]
['Up', 0.0, -1662.9921392193007, 0.0, 0.0, 0.0, 0.0, 138.71492608963564, 0.0]
['Up', 0.0, -1661.0922409405996, 0.0, 0.0, 0.0, 0.0, 143.54290289198195, 0.0]
['Up', 0.0, -1657.6500722944825, 0.0, 0.0, 0.0, 0.0, 152.41654544073887, 0.0]
['Up', 0.0, -1658.3653281170523, 0.0, 0.0, 0.0, 0.0, 172.60017068388115, 0.0]
['Up', 0.0, -1660.75696477377, 0.0, 0.0, 0.0, 0.0, 156.5963216538813, 0.0]
['Up', 0.0, -1662.0980694410885, 0.0, 0.0, 0.0, 0.0, 142.4029639247613, 0.0]
['Up', 0.0, -1660.8687234960466, 0.0, 0.0, 0.0, 0.0, 145.64396687078082, 0.0]
['Up', 0.0, -1658.2535693947757, 0.0, 0.0, 0.0, 0.0, 153.35531870786176, 0.0]
['Up', 0.0, -1658.1194589280437, 0.0, 0.0, 0.0, 0.0, 173.18131603971912, 0.0]
['Up', 0.0, -1661.3381101296081, 0.0, 0.0, 0.0, 0.0, 156.73043212061313, 0.0]
['Up', 0.0, -1662.8356770081136, 0.0, 0.0, 0.0, 0.0, 140.95010053516634, 0.0]
['Up', 0.0, -1660.6675577959488, 0.0, 0.0, 0.0, 0.0, 146.09100175988695, 0.0]
['Up', 0.0, -1658.5664938171499, 0.0, 0.0, 0.0, 0.0, 153.55648440795952, 0.0]
['Up', 0.0, -1657.694775783393, 0.0, 0.0, 0.0, 0.0, 175.50589746307105, 0.0]
['Up', 0.0, -1659.8405432511024, 0.0, 0.0, 0.0, 0.0, 157.669205387736, 0.0]
['Up', 0.0, -1661.4275171074294, 0.0, 0.0, 0.0, 0.0, 141.28537670199594, 0.0]
['Up', 0.0, -1659.7734880177366, 0.0, 0.0, 0.0, 0.0, 145.44280117068305, 0.0]
['Up', 0.0, -1656.3983746049853, 0.0, 0.0, 0.0, 0.0, 154.1376297637975, 0.0]
['Up', 0.0, -1657.3594996165634, 0.0, 0.0, 0.0, 0.0, 175.19297304069676, 0.0]
['Up', 0.0, -1659.7064327843707, 0.0, 0.0, 0.0, 0.0, 157.75861236555724, 0.0]
['Up', 0.0, -1659.438211850907, 0.0, 0.0, 0.0, 0.0, 141.88887380228923, 0.0]
['Up', 0.0, -1657.9629967168567, 0.0, 0.0, 0.0, 0.0, 145.15222849276407, 0.0]
['Up', 0.0, -1655.5043048267728, 0.0, 0.0, 0.0, 0.0, 154.22703674161872, 0.0]
['Up', 0.0, -1655.1690286599433, 0.0, 0.0, 0.0, 0.0, 174.0977375623867, 0.0]
['Up', 0.0, -1658.5888455616052, 0.0, 0.0, 0.0, 0.0, 160.06084204445386, 0.0]
['Up', 0.0, -1659.5499705731834, 0.0, 0.0, 0.0, 0.0, 143.18527498069705, 0.0]
['Up', 0.0, -1657.5383135722059, 0.0, 0.0, 0.0, 0.0, 147.00742328255456, 0.0]
['Up', 0.0, -1655.3925461044964, 0.0, 0.0, 0.0, 0.0, 155.0764030309204, 0.0]
['Up', 0.0, -1656.5771885606277, 0.0, 0.0, 0.0, 0.0, 174.3436067513951, 0.0]
['Up', 0.0, -1660.108764184566, 0.0, 0.0, 0.0, 0.0, 159.03266179950975, 0.0]
['Up', 0.0, -1661.3157583851528, 0.0, 0.0, 0.0, 0.0, 141.35243193536186, 0.0]
['Up', 0.0, -1660.309929884664, 0.0, 0.0, 0.0, 0.0, 146.15805699325287, 0.0]
['Up', 0.0, -1657.8959414834908, 0.0, 0.0, 0.0, 0.0, 156.2610454870517, 0.0]
['Up', 0.0, -1657.5383135722059, 0.0, 0.0, 0.0, 0.0, 175.43884222970513, 0.0]
['Up', 0.0, -1660.6899095404042, 0.0, 0.0, 0.0, 0.0, 158.540923421493, 0.0]
['Up', 0.0, -1662.9921392193007, 0.0, 0.0, 0.0, 0.0, 143.3417371918842, 0.0]
['Up', 0.0, -1660.1534676734768, 0.0, 0.0, 0.0, 0.0, 146.42627792671658, 0.0]
['Up', 0.0, -1658.4100316059628, 0.0, 0.0, 0.0, 0.0, 154.60701639735896, 0.0]
['Up', 0.0, -1659.013528706256, 0.0, 0.0, 0.0, 0.0, 177.539906208504, 0.0]
['Up', 0.0, -1659.7511362732812, 0.0, 0.0, 0.0, 0.0, 162.6312926568142, 0.0]
['Up', 0.0, -1661.4722205963399, 0.0, 0.0, 0.0, 0.0, 143.14057149178643, 0.0]
['Up', 0.0, -1659.8852467400131, 0.0, 0.0, 0.0, 0.0, 144.50402790356017, 0.0]
['Up', 0.0, -1657.2030374053763, 0.0, 0.0, 0.0, 0.0, 154.83053384191203, 0.0]
['Up', 0.0, -1657.0018717052785, 0.0, 0.0, 0.0, 0.0, 178.05399633097605, 0.0]
['Up', 0.0, -1659.6393775510046, 0.0, 0.0, 0.0, 0.0, 159.92673157772202, 0.0]
['Up', 0.0, -1661.0922409405996, 0.0, 0.0, 0.0, 0.0, 143.78877208099033, 0.0]
['Up', 0.0, -1658.9911769618009, 0.0, 0.0, 0.0, 0.0, 148.1473622497752, 0.0]
['Up', 0.0, -1656.7560025162702, 0.0, 0.0, 0.0, 0.0, 156.2610454870517, 0.0]
['Up', 0.0, -1655.3925461044964, 0.0, 0.0, 0.0, 0.0, 177.31638876395093, 0.0]
['Up', 0.0, -1658.3206246281416, 0.0, 0.0, 0.0, 0.0, 160.55258042247064, 0.0]
['Up', 0.0, -1660.8687234960466, 0.0, 0.0, 0.0, 0.0, 142.96175753614398, 0.0]
['Up', 0.0, -1659.1029356840772, 0.0, 0.0, 0.0, 0.0, 146.69449886018026, 0.0]
['Up', 0.0, -1656.0630984381555, 0.0, 0.0, 0.0, 0.0, 157.40098445427233, 0.0]
['Up', 0.0, -1655.7725257602365, 0.0, 0.0, 0.0, 0.0, 178.4339759867163, 0.0]
['Up', 0.0, -1659.1923426618985, 0.0, 0.0, 0.0, 0.0, 161.4242984562276, 0.0]
['Up', 0.0, -1659.7287845288258, 0.0, 0.0, 0.0, 0.0, 143.60995812534787, 0.0]
['Up', 0.0, -1658.857066495069, 0.0, 0.0, 0.0, 0.0, 147.23094072710762, 0.0]
['Up', 0.0, -1656.5548368161724, 0.0, 0.0, 0.0, 0.0, 155.702251875669, 0.0]
['Up', 0.0, -1656.4654298383512, 0.0, 0.0, 0.0, 0.0, 175.3270835074286, 0.0]
['Up', 0.0, -1659.8628949955578, 0.0, 0.0, 0.0, 0.0, 162.92186533473318, 0.0]
['Up', 0.0, -1660.8687234960466, 0.0, 0.0, 0.0, 0.0, 144.79460058147916, 0.0]
['Up', 0.0, -1658.5664938171499, 0.0, 0.0, 0.0, 0.0, 146.8509610713674, 0.0]
['Up', 0.0, -1655.1690286599433, 0.0, 0.0, 0.0, 0.0, 155.54578966448184, 0.0]
['Up', 0.0, -1654.7219937708371, 0.0, 0.0, 0.0, 0.0, 176.62348468583642, 0.0]
['Up', 0.0, -1654.9678629598454, 0.0, 0.0, 0.0, 0.0, 165.2240950136298, 0.0]
['Up', 0.0, -1655.6831187824152, 0.0, 0.0, 0.0, 0.0, 146.35922269335066, 0.0]
['Up', 0.0, -1654.1632001594544, 0.0, 0.0, 0.0, 0.0, 149.26494947254056, 0.0]
['Up', 0.0, -1651.65980478046, 0.0, 0.0, 0.0, 0.0, 157.17746700971927, 0.0]
['Up', 0.0, -1653.3361856146082, 0.0, 0.0, 0.0, 0.0, 180.22211554314086, 0.0]
['Up', 0.0, -1658.655900794971, 0.0, 0.0, 0.0, 0.0, 167.056938058965, 0.0]
['Up', 0.0, -1660.8016682626808, 0.0, 0.0, 0.0, 0.0, 145.37574593731713, 0.0]
['Up', 0.0, -1660.1534676734768, 0.0, 0.0, 0.0, 0.0, 147.99090003858805, 0.0]
['Up', 0.0, -1658.790011261703, 0.0, 0.0, 0.0, 0.0, 154.47290593062712, 0.0]
['Up', 0.0, -1658.8794182395243, 0.0, 0.0, 0.0, 0.0, 176.0423393299984, 0.0]
['Up', 0.0, -1661.8074967631694, 0.0, 0.0, 0.0, 0.0, 160.99961531157678, 0.0]
['Up', 0.0, -1663.4838775973176, 0.0, 0.0, 0.0, 0.0, 142.82764706941214, 0.0]
['Up', 0.0, -1660.309929884664, 0.0, 0.0, 0.0, 0.0, 146.2698157155294, 0.0]
['Up', 0.0, -1656.9348164719127, 0.0, 0.0, 0.0, 0.0, 155.54578966448184, 0.0]
['Up', 0.0, -1656.6442437939936, 0.0, 0.0, 0.0, 0.0, 178.4339759867163, 0.0]
['Up', 0.0, -1659.438211850907, 0.0, 0.0, 0.0, 0.0, 161.84898160087843, 0.0]
['Up', 0.0, -1661.561627574161, 0.0, 0.0, 0.0, 0.0, 143.92288254772217, 0.0]
['Up', 0.0, -1660.6452060514935, 0.0, 0.0, 0.0, 0.0, 148.7061558611579, 0.0]
['Up', 0.0, -1657.5606653166612, 0.0, 0.0, 0.0, 0.0, 159.65851064425834, 0.0]
['Up', 0.0, -1657.7841827612142, 0.0, 0.0, 0.0, 0.0, 179.1715835537414, 0.0]
['Up', 0.0, -1660.2205229068427, 0.0, 0.0, 0.0, 0.0, 164.5758944244259, 0.0]
['Up', 0.0, -1663.1038979415773, 0.0, 0.0, 0.0, 0.0, 143.60995812534787, 0.0]
['Up', 0.0, -1661.561627574161, 0.0, 0.0, 0.0, 0.0, 145.04046977048753, 0.0]
['Up', 0.0, -1657.694775783393, 0.0, 0.0, 0.0, 0.0, 154.1823332527081, 0.0]
['Up', 0.0, -1658.2312176503203, 0.0, 0.0, 0.0, 0.0, 175.6623596742582, 0.0]
['Up', 0.0, -1660.108764184566, 0.0, 0.0, 0.0, 0.0, 162.13955427879742, 0.0]
['Up', 0.0, -1661.5392758297057, 0.0, 0.0, 0.0, 0.0, 142.26885345802944, 0.0]
['Up', 0.0, -1660.7122612848596, 0.0, 0.0, 0.0, 0.0, 144.45932441464956, 0.0]
['Up', 0.0, -1657.9182932279462, 0.0, 0.0, 0.0, 0.0, 154.58466465290365, 0.0]
['Up', 0.0, -1658.4100316059628, 0.0, 0.0, 0.0, 0.0, 174.88004861832246, 0.0]
['Up', 0.0, -1661.0028339627784, 0.0, 0.0, 0.0, 0.0, 161.13372577830862, 0.0]
['Up', 0.0, -1663.0591944526666, 0.0, 0.0, 0.0, 0.0, 142.91705404723336, 0.0]
['Up', 0.0, -1660.108764184566, 0.0, 0.0, 0.0, 0.0, 145.6216151263255, 0.0]
['Up', 0.0, -1656.8007060051807, 0.0, 0.0, 0.0, 0.0, 153.33296696340645, 0.0]
['Up', 0.0, -1656.1301536715216, 0.0, 0.0, 0.0, 0.0, 172.7566328950683, 0.0]
['Up', 0.0, -1659.013528706256, 0.0, 0.0, 0.0, 0.0, 162.00544381206558, 0.0]
['Up', 0.0, -1660.7122612848596, 0.0, 0.0, 0.0, 0.0, 142.1347429912976, 0.0]
['Up', 0.0, -1659.3935083619963, 0.0, 0.0, 0.0, 0.0, 145.35339419286183, 0.0]
['Up', 0.0, -1656.532485071717, 0.0, 0.0, 0.0, 0.0, 152.21537974064108, 0.0]
['Up', 0.0, -1657.4265548499293, 0.0, 0.0, 0.0, 0.0, 172.93544685071075, 0.0]
['Up', 0.0, -1660.3769851180298, 0.0, 0.0, 0.0, 0.0, 163.2794932460181, 0.0]
['Up', 0.0, -1662.053365952178, 0.0, 0.0, 0.0, 0.0, 142.49237090258254, 0.0]
['Up', 0.0, -1660.8687234960466, 0.0, 0.0, 0.0, 0.0, 144.12404824781993, 0.0]
['Up', 0.0, -1658.208865905865, 0.0, 0.0, 0.0, 0.0, 151.85775182935618, 0.0]
['Up', 0.0, -1657.5606653166612, 0.0, 0.0, 0.0, 0.0, 173.58364743991464, 0.0]
['Up', 0.0, -1661.3381101296081, 0.0, 0.0, 0.0, 0.0, 160.97726356712147, 0.0]
['Up', 0.0, -1663.215656663854, 0.0, 0.0, 0.0, 0.0, 141.508894146549, 0.0]
['Up', 0.0, -1662.2545316522755, 0.0, 0.0, 0.0, 0.0, 144.70519360365793, 0.0]
['Up', 0.0, -1660.75696477377, 0.0, 0.0, 0.0, 0.0, 152.7965250964791, 0.0]
['Up', 0.0, -1659.4829153398175, 0.0, 0.0, 0.0, 0.0, 175.48354571861574, 0.0]
['Up', 0.0, -1662.723918285837, 0.0, 0.0, 0.0, 0.0, 164.66530140224714, 0.0]
['Up', 0.0, -1664.981444475823, 0.0, 0.0, 0.0, 0.0, 142.24650171357413, 0.0]
['Up', 0.0, -1663.215656663854, 0.0, 0.0, 0.0, 0.0, 144.9734145371216, 0.0]
['Up', 0.0, -1660.2205229068427, 0.0, 0.0, 0.0, 0.0, 154.80818209745672, 0.0]
['Up', 0.0, -1660.108764184566, 0.0, 0.0, 0.0, 0.0, 176.46702247464927, 0.0]
['Up', 0.0, -1662.0086624632672, 0.0, 0.0, 0.0, 0.0, 162.58658916790358, 0.0]
['Up', 0.0, -1663.238008408309, 0.0, 0.0, 0.0, 0.0, 143.14057149178643, 0.0]
['Up', 0.0, -1660.9804822183232, 0.0, 0.0, 0.0, 0.0, 146.38157443780597, 0.0]
['Up', 0.0, -1659.0358804507114, 0.0, 0.0, 0.0, 0.0, 154.33879546389528, 0.0]
['Up', 0.0, -1658.5888455616052, 0.0, 0.0, 0.0, 0.0, 175.23767652960737, 0.0]
['Up', 0.0, -1660.0417089512002, 0.0, 0.0, 0.0, 0.0, 165.2464467580851, 0.0]
['Up', 0.0, -1660.2652263957534, 0.0, 0.0, 0.0, 0.0, 145.2863389594959, 0.0]
['Up', 0.0, -1658.9464734728901, 0.0, 0.0, 0.0, 0.0, 147.92384480522213, 0.0]
['Up', 0.0, -1656.5101333272617, 0.0, 0.0, 0.0, 0.0, 155.0540512864651, 0.0]
['Up', 0.0, -1657.0689269386444, 0.0, 0.0, 0.0, 0.0, 176.42231898573866, 0.0]
['Up', 0.0, -1658.7006042838818, 0.0, 0.0, 0.0, 0.0, 163.0112723125544, 0.0]
['Up', 0.0, -1660.108764184566, 0.0, 0.0, 0.0, 0.0, 143.0064610250546, 0.0]
['Up', 0.0, -1658.7006042838818, 0.0, 0.0, 0.0, 0.0, 147.74503084957968, 0.0]
['Up', 0.0, -1657.3818513610188, 0.0, 0.0, 0.0, 0.0, 155.0540512864651, 0.0]
['Up', 0.0, -1657.046575194189, 0.0, 0.0, 0.0, 0.0, 175.41649048524982, 0.0]
['Up', 0.0, -1660.2652263957534, 0.0, 0.0, 0.0, 0.0, 168.46509795964934, 0.0]
['Up', 0.0, -1661.8745519965355, 0.0, 0.0, 0.0, 0.0, 144.3028622034624, 0.0]
['Up', 0.0, -1660.2205229068427, 0.0, 0.0, 0.0, 0.0, 147.02977502700986, 0.0]
['Up', 0.0, -1658.275921139231, 0.0, 0.0, 0.0, 0.0, 153.42237394122768, 0.0]
['Up', 0.0, -1658.0300519502225, 0.0, 0.0, 0.0, 0.0, 173.7401096511018, 0.0]
['Up', 0.0, -1660.0193572067449, 0.0, 0.0, 0.0, 0.0, 166.1628682807527, 0.0]
['Up', 0.0, -1662.7686217747478, 0.0, 0.0, 0.0, 0.0, 143.63230986980318, 0.0]
['Up', 0.0, -1661.7180897853482, 0.0, 0.0, 0.0, 0.0, 146.4933331600825, 0.0]
['Up', 0.0, -1659.9970054622897, 0.0, 0.0, 0.0, 0.0, 155.25521698656286, 0.0]
['Up', 0.0, -1659.5499705731834, 0.0, 0.0, 0.0, 0.0, 173.18131603971912, 0.0]
['Up', 0.0, -1661.5392758297057, 0.0, 0.0, 0.0, 0.0, 162.3183682344399, 0.0]
['Up', 0.0, -1663.3497671305856, 0.0, 0.0, 0.0, 0.0, 144.52637964801548, 0.0]
['Up', 0.0, -1661.2039996628762, 0.0, 0.0, 0.0, 0.0, 146.8062575824568, 0.0]
['Up', 0.0, -1658.6111973060606, 0.0, 0.0, 0.0, 0.0, 155.4340309422053, 0.0]
['Up', 0.0, -1658.1194589280437, 0.0, 0.0, 0.0, 0.0, 174.76828989604593, 0.0]
['Up', 0.0, -1660.4440403513959, 0.0, 0.0, 0.0, 0.0, 166.83342061441192, 0.0]
['Up', 0.0, -1662.053365952178, 0.0, 0.0, 0.0, 0.0, 146.31451920444005, 0.0]
['Up', 0.0, -1659.4829153398175, 0.0, 0.0, 0.0, 0.0, 148.1473622497752, 0.0]
['Up', 0.0, -1657.9182932279462, 0.0, 0.0, 0.0, 0.0, 155.21051349765224, 0.0]
['Up', 0.0, -1657.8735897390354, 0.0, 0.0, 0.0, 0.0, 175.26002827406268, 0.0]
['Up', 0.0, -1659.9075984844685, 0.0, 0.0, 0.0, 0.0, 168.19687702618566, 0.0]
['Up', 0.0, -1661.5392758297057, 0.0, 0.0, 0.0, 0.0, 145.46515291513836, 0.0]
['Up', 0.0, -1661.4498688518845, 0.0, 0.0, 0.0, 0.0, 146.94036804918863, 0.0]
['Up', 0.0, -1659.9299502289236, 0.0, 0.0, 0.0, 0.0, 154.6964233751802, 0.0]
['Up', 0.0, -1658.5888455616052, 0.0, 0.0, 0.0, 0.0, 177.45049923068277, 0.0]
['Up', 0.0, -1659.9970054622897, 0.0, 0.0, 0.0, 0.0, 170.45440321617167, 0.0]
['Up', 0.0, -1661.695738040893, 0.0, 0.0, 0.0, 0.0, 145.9568912931551, 0.0]
['Up', 0.0, -1660.2875781402086, 0.0, 0.0, 0.0, 0.0, 149.44376342818302, 0.0]
['Up', 0.0, -1658.499438583784, 0.0, 0.0, 0.0, 0.0, 155.21051349765224, 0.0]
['Up', 0.0, -1660.242874651298, 0.0, 0.0, 0.0, 0.0, 171.68374916121354, 0.0]
['Up', 0.0, -1662.276883396731, 0.0, 0.0, 0.0, 0.0, 165.06763280244266, 0.0]
['Up', 0.0, -1663.729746786326, 0.0, 0.0, 0.0, 0.0, 145.84513257087858, 0.0]
['Up', 0.0, -1662.5898078191053, 0.0, 0.0, 0.0, 0.0, 148.05795527195397, 0.0]
['Up', 0.0, -1659.8628949955578, 0.0, 0.0, 0.0, 0.0, 153.91411231924442, 0.0]
['Up', 0.0, -1659.9746537178344, 0.0, 0.0, 0.0, 0.0, 174.18714454020795, 0.0]
['Up', 0.0, -1662.500400841284, 0.0, 0.0, 0.0, 0.0, 168.37569098182811, 0.0]
['Up', 0.0, -1664.1320781865215, 0.0, 0.0, 0.0, 0.0, 145.46515291513836, 0.0]
['Up', 0.0, -1663.3050636416751, 0.0, 0.0, 0.0, 0.0, 147.65562387175845, 0.0]
['Up', 0.0, -1660.1981711623873, 0.0, 0.0, 0.0, 0.0, 154.65171988626957, 0.0]
['Up', 0.0, -1660.75696477377, 0.0, 0.0, 0.0, 0.0, 174.52242070703755, 0.0]
['Up', 0.0, -1663.4838775973176, 0.0, 0.0, 0.0, 0.0, 170.5214584495376, 0.0]
['Up', 0.0, -1667.462488110362, 0.0, 0.0, 0.0, 0.0, 147.38740293829477, 0.0]
['Up', 0.0, -1662.8803804970241, 0.0, 0.0, 0.0, 0.0, 148.6838041167026, 0.0]
['Up', 0.0, -1655.7054705268706, 0.0, 0.0, 0.0, 0.0, 155.61284489784776, 0.0]
['Up', 0.0, -1651.5703978026388, 0.0, 0.0, 0.0, 0.0, 174.76828989604593, 0.0]
