['Down', 0.0, -1994.4014542581385, 0.0, 0.0, 0.0, 0.0, -530.0492680131517, 0.0]
['Down', 0.0, -1993.7979571578453, 0.0, 0.0, 0.0, 0.0, -486.1280901584733, 0.0]
['Down', 0.0, -1993.8426606467558, 0.0, 0.0, 0.0, 0.0, -461.8093921910992, 0.0]
['Down', 0.0, -1993.6638466911133, 0.0, 0.0, 0.0, 0.0, -461.94350265783106, 0.0]
['Down', 0.0, -1993.2391635464626, 0.0, 0.0, 0.0, 0.0, -488.02798843717443, 0.0]
['Down', 0.0, -1992.2333350459737, 0.0, 0.0, 0.0, 0.0, -531.3680209360148, 0.0]
['Down', 0.0, -1992.5239077238928, 0.0, 0.0, 0.0, 0.0, -534.363154693026, 0.0]
['Down', 0.0, -1993.932067624577, 0.0, 0.0, 0.0, 0.0, -534.7878378376768, 0.0]
['Down', 0.0, -1994.7590821694234, 0.0, 0.0, 0.0, 0.0, -535.2795762156935, 0.0]
['Down', 0.0, -1994.0885298357643, 0.0, 0.0, 0.0, 0.0, -533.8043610816433, 0.0]
['Down', 0.0, -1993.1050530797309, 0.0, 0.0, 0.0, 0.0, -534.9219483044086, 0.0]
['Down', 0.0, -1994.2002885580407, 0.0, 0.0, 0.0, 0.0, -535.9054250604421, 0.0]
['Down', 0.0, -1995.4296345030828, 0.0, 0.0, 0.0, 0.0, -534.1172855040176, 0.0]
['Down', 0.0, -1994.580268213781, 0.0, 0.0, 0.0, 0.0, -533.491436659269, 0.0]
['Down', 0.0, -1994.8261374027895, 0.0, 0.0, 0.0, 0.0, -534.5643203931237, 0.0]
['Down', 0.0, -1995.2061170585296, 0.0, 0.0, 0.0, 0.0, -534.29609945966, 0.0]
['Down', 0.0, -1994.1108815802195, 0.0, 0.0, 0.0, 0.0, -534.4525616708472, 0.0]
['Down', 0.0, -1995.6978554365464, 0.0, 0.0, 0.0, 0.0, -536.3748116940036, 0.0]
['Down', 0.0, -1997.195422315052, 0.0, 0.0, 0.0, 0.0, -534.5866721375791, 0.0]
['Down', 0.0, -1995.3178757808062, 0.0, 0.0, 0.0, 0.0, -533.6926023593668, 0.0]
['Down', 0.0, -1993.7309019244794, 0.0, 0.0, 0.0, 0.0, -532.9996982812522, 0.0]
['Down', 0.0, -1993.7532536689346, 0.0, 0.0, 0.0, 0.0, -532.7314773477885, 0.0]
['Down', 0.0, -1993.0156461019096, 0.0, 0.0, 0.0, 0.0, -533.714954103822, 0.0]
['Down', 0.0, -1992.5909629572586, 0.0, 0.0, 0.0, 0.0, -533.4467331703584, 0.0]
['Down', 0.0, -1991.2498582899402, 0.0, 0.0, 0.0, 0.0, -532.1950354808612, 0.0]
['Down', 0.0, -1989.707587922524, 0.0, 0.0, 0.0, 0.0, -531.7927040806657, 0.0]
['Down', 0.0, -1989.6405326891581, 0.0, 0.0, 0.0, 0.0, -531.6138901250232, 0.0]
['Down', 0.0, -1992.7250734239906, 0.0, 0.0, 0.0, 0.0, -532.7761808366992, 0.0]
['Down', 0.0, -1994.8261374027895, 0.0, 0.0, 0.0, 0.0, -531.3456691915595, 0.0]
['Down', 0.0, -1995.4519862475381, 0.0, 0.0, 0.0, 0.0, -530.0269162686964, 0.0]
['Down', 0.0, -1995.4296345030828, 0.0, 0.0, 0.0, 0.0, -530.4515994133473, 0.0]
['Down', 0.0, -1996.5919252147587, 0.0, 0.0, 0.0, 0.0, -530.5410063911685, 0.0]
['Down', 0.0, -1996.9272013815882, 0.0, 0.0, 0.0, 0.0, -532.4409046698695, 0.0]
['Down', 0.0, -1996.4131112591162, 0.0, 0.0, 0.0, 0.0, -534.072582015107, 0.0]
['Down', 0.0, -1995.3402275252615, 0.0, 0.0, 0.0, 0.0, -533.2679192147159, 0.0]
['Down', 0.0, -1994.6920269360576, 0.0, 0.0, 0.0, 0.0, -532.9549947923416, 0.0]
['Down', 0.0, -1994.647323447147, 0.0, 0.0, 0.0, 0.0, -533.3573261925371, 0.0]
['Down', 0.0, -1996.1001868367418, 0.0, 0.0, 0.0, 0.0, -535.4136866824254, 0.0]
['Down', 0.0, -1995.8319659032782, 0.0, 0.0, 0.0, 0.0, -536.3748116940036, 0.0]
['Down', 0.0, -1995.4296345030828, 0.0, 0.0, 0.0, 0.0, -534.4972651597578, 0.0]
['Down', 0.0, -1995.2731722918957, 0.0, 0.0, 0.0, 0.0, -525.8024365666433, 0.0]
['Down', 0.0, -1995.4743379919933, 0.0, 0.0, 0.0, 0.0, -478.01440692119684, 0.0]
['Down', 0.0, -1997.3965880151497, 0.0, 0.0, 0.0, 0.0, -459.12718285646235, 0.0]
['Down', 0.0, -1998.8270996602894, 0.0, 0.0, 0.0, 0.0, -458.9707206452752, 0.0]
['Down', 0.0, -1997.2848292928732, 0.0, 0.0, 0.0, 0.0, -469.9901306617416, 0.0]
['Down', 0.0, -1996.1448903256526, 0.0, 0.0, 0.0, 0.0, -519.4768928857915, 0.0]
['Down', 0.0, -1996.1225385811972, 0.0, 0.0, 0.0, 0.0, -535.8607215715315, 0.0]
['Down', 0.0, -1997.0166083594095, 0.0, 0.0, 0.0, 0.0, -535.748962849255, 0.0]
['Down', 0.0, -1996.8824978926777, 0.0, 0.0, 0.0, 0.0, -534.6984308598555, 0.0]
['Down', 0.0, -2008.4830532649821, 0.0, 0.0, 0.0, 0.0, -617.6457545335, 0.0]
['Down', 0.0, -2009.868861421211, 0.0, 0.0, 0.0, 0.0, -618.0927894226062, 0.0]
['Down', 0.0, -2009.3324195542837, 0.0, 0.0, 0.0, 0.0, -615.9470219548967, 0.0]
['Down', 0.0, -2008.8183294318117, 0.0, 0.0, 0.0, 0.0, -614.0918271651062, 0.0]
['Down', 0.0, -2008.5948119872585, 0.0, 0.0, 0.0, 0.0, -615.3211731101482, 0.0]
['Down', 0.0, -2008.5054050094373, 0.0, 0.0, 0.0, 0.0, -616.3940568440029, 0.0]
['Down', 0.0, -2009.8912131656664, 0.0, 0.0, 0.0, 0.0, -615.8129114881649, 0.0]
['Down', 0.0, -2009.7794544433898, 0.0, 0.0, 0.0, 0.0, -617.6010510445894, 0.0]
['Down', 0.0, -2009.354771298739, 0.0, 0.0, 0.0, 0.0, -617.7351615113213, 0.0]
['Down', 0.0, -2009.8241579323005, 0.0, 0.0, 0.0, 0.0, -616.9528504553855, 0.0]
['Down', 0.0, -2010.5617654993257, 0.0, 0.0, 0.0, 0.0, -616.7293330108324, 0.0]
['Down', 0.0, -2010.7405794549682, 0.0, 0.0, 0.0, 0.0, -618.0480859336956, 0.0]
['Down', 0.0, -2009.6676957211132, 0.0, 0.0, 0.0, 0.0, -618.3833621005252, 0.0]
['Down', 0.0, -2009.6006404877473, 0.0, 0.0, 0.0, 0.0, -618.226899889338, 0.0]
['Down', 0.0, -2008.9524398985434, 0.0, 0.0, 0.0, 0.0, -618.1151411670616, 0.0]
['Down', 0.0, -2009.6900474655686, 0.0, 0.0, 0.0, 0.0, -618.3833621005252, 0.0]
['Down', 0.0, -2008.393646287161, 0.0, 0.0, 0.0, 0.0, -616.8634434775643, 0.0]
['Down', 0.0, -2008.2818875648843, 0.0, 0.0, 0.0, 0.0, -618.0257341892403, 0.0]
['Down', 0.0, -2008.4383497760714, 0.0, 0.0, 0.0, 0.0, -618.7186382673548, 0.0]
['Down', 0.0, -2008.1030736092418, 0.0, 0.0, 0.0, 0.0, -618.7409900118101, 0.0]
['Down', 0.0, -2008.1701288426077, 0.0, 0.0, 0.0, 0.0, -618.8303969896314, 0.0]
['Down', 0.0, -2008.3042393093397, 0.0, 0.0, 0.0, 0.0, -617.6904580224107, 0.0]
['Down', 0.0, -2007.0748933642976, 0.0, 0.0, 0.0, 0.0, -618.1374929115168, 0.0]
['Down', 0.0, -2006.2702305639066, 0.0, 0.0, 0.0, 0.0, -619.2997836231928, 0.0]
['Down', 0.0, -2005.8231956748004, 0.0, 0.0, 0.0, 0.0, -618.1151411670616, 0.0]
['Down', 0.0, -2006.426692775094, 0.0, 0.0, 0.0, 0.0, -619.4115423454693, 0.0]
['Down', 0.0, -2006.8737276642, 0.0, 0.0, 0.0, 0.0, -620.7526470127877, 0.0]
['Down', 0.0, -2006.9184311531105, 0.0, 0.0, 0.0, 0.0, -620.0373911902179, 0.0]
['Down', 0.0, -2004.8620706632223, 0.0, 0.0, 0.0, 0.0, -616.9975539442962, 0.0]
['Down', 0.0, -2006.3596375417278, 0.0, 0.0, 0.0, 0.0, -615.0976556655951, 0.0]
['Down', 0.0, -2006.8960794086552, 0.0, 0.0, 0.0, 0.0, -610.5602515411678, 0.0]
['Down', 0.0, -2007.8572044202335, 0.0, 0.0, 0.0, 0.0, -602.7818444707209, 0.0]
['Down', 0.0, -2007.387817786672, 0.0, 0.0, 0.0, 0.0, -596.098672878584, 0.0]
['Down', 0.0, -2005.9796578859875, 0.0, 0.0, 0.0, 0.0, -588.0520448746735, 0.0]
['Down', 0.0, -2005.2196985745072, 0.0, 0.0, 0.0, 0.0, -582.1958878273831, 0.0]
['Down', 0.0, -2004.6385532186691, 0.0, 0.0, 0.0, 0.0, -572.4952307337797, 0.0]
['Down', 0.0, -2006.3149340528173, 0.0, 0.0, 0.0, 0.0, -562.392242239981, 0.0]
['Down', 0.0, -2006.739617197468, 0.0, 0.0, 0.0, 0.0, -552.3563089795481, 0.0]
['Down', 0.0, -2004.9067741521328, 0.0, 0.0, 0.0, 0.0, -500.9920002212525, 0.0]
['Down', 0.0, -2004.8844224076777, 0.0, 0.0, 0.0, 0.0, -466.36914805998185, 0.0]
['Down', 0.0, -2005.2644020634177, 0.0, 0.0, 0.0, 0.0, -458.9930723897305, 0.0]
['Down', 0.0, -2006.449044519549, 0.0, 0.0, 0.0, 0.0, -451.54994148611325, 0.0]
['Down', 0.0, -2004.6385532186691, 0.0, 0.0, 0.0, 0.0, -445.5149704831804, 0.0]
['Down', 0.0, -2003.029227617887, 0.0, 0.0, 0.0, 0.0, -439.45764773579214, 0.0]
['Down', 0.0, -2005.0408846188648, 0.0, 0.0, 0.0, 0.0, -440.1505518139067, 0.0]
['Down', 0.0, -2005.1973468300519, 0.0, 0.0, 0.0, 0.0, -480.718968000289, 0.0]
['Down', 0.0, -2004.772663685401, 0.0, 0.0, 0.0, 0.0, -504.59063107855695, 0.0]
['Down', 0.0, -2003.4986142514485, 0.0, 0.0, 0.0, 0.0, -505.86468051250944, 0.0]
['Down', 0.0, -2001.8892886506665, 0.0, 0.0, 0.0, 0.0, -505.28353515667146, 0.0]
['Down', 0.0, -2001.129329339186, 0.0, 0.0, 0.0, 0.0, -507.8763375134871, 0.0]
['Down', 0.0, -2002.5374892398704, 0.0, 0.0, 0.0, 0.0, -507.4293026243809, 0.0]
['Down', 0.0, -2001.576364228292, 0.0, 0.0, 0.0, 0.0, -506.1329014459731, 0.0]
['Down', 0.0, -1996.8824978926777, 0.0, 0.0, 0.0, 0.0, -505.23883166776085, 0.0]
['Down', 0.0, -1992.255686790429, 0.0, 0.0, 0.0, 0.0, -507.69752355784465, 0.0]
['Down', 0.0, -1992.255686790429, 0.0, 0.0, 0.0, 0.0, -509.619773581001, 0.0]
['Down', 0.0, -1994.7367304249683, 0.0, 0.0, 0.0, 0.0, -509.4409596253586, 0.0]
['Down', 0.0, -1997.0166083594095, 0.0, 0.0, 0.0, 0.0, -510.9161747594088, 0.0]
['Down', 0.0, -1997.2624775484178, 0.0, 0.0, 0.0, 0.0, -512.9501835048418, 0.0]
['Down', 0.0, -1997.8659746487112, 0.0, 0.0, 0.0, 0.0, -514.2912881721602, 0.0]
['Down', 0.0, -1998.3577130267279, 0.0, 0.0, 0.0, 0.0, -514.6265643389899, 0.0]
['Down', 0.0, -1999.6764659495911, 0.0, 0.0, 0.0, 0.0, -515.9006137729423, 0.0]
['Down', 0.0, -1999.6317624606804, 0.0, 0.0, 0.0, 0.0, -517.8005120516434, 0.0]
['Down', 0.0, -1998.4918234934598, 0.0, 0.0, 0.0, 0.0, -517.2193666958054, 0.0]
['Down', 0.0, -1997.3742362706944, 0.0, 0.0, 0.0, 0.0, -517.7558085627328, 0.0]
['Down', 0.0, -1997.5530502263368, 0.0, 0.0, 0.0, 0.0, -520.393314408459, 0.0]
['Down', 0.0, -1997.7542159264347, 0.0, 0.0, 0.0, 0.0, -520.9074045309311, 0.0]
['Down', 0.0, -1998.6259339601916, 0.0, 0.0, 0.0, 0.0, -522.0920469870624, 0.0]
['Down', 0.0, -1998.7153409380128, 0.0, 0.0, 0.0, 0.0, -521.265032442216, 0.0]
['Down', 0.0, -1998.1788990710854, 0.0, 0.0, 0.0, 0.0, -520.393314408459, 0.0]
['Down', 0.0, -1997.2848292928732, 0.0, 0.0, 0.0, 0.0, -522.4943783872579, 0.0]
['Down', 0.0, -1998.3353612822727, 0.0, 0.0, 0.0, 0.0, -523.0308202541853, 0.0]
['Down', 0.0, -2000.0787973497866, 0.0, 0.0, 0.0, 0.0, -522.9190615319087, 0.0]
['Down', 0.0, -2000.8164049168117, 0.0, 0.0, 0.0, 0.0, -523.1649307209171, 0.0]
['Down', 0.0, -1999.5647072273146, 0.0, 0.0, 0.0, 0.0, -524.1707592214059, 0.0]
['Down', 0.0, -2000.4587770055268, 0.0, 0.0, 0.0, 0.0, -525.265994699716, 0.0]
['Down', 0.0, -2001.1069775947308, 0.0, 0.0, 0.0, 0.0, -524.0142970102188, 0.0]
['Down', 0.0, -2002.0904543507643, 0.0, 0.0, 0.0, 0.0, -522.9190615319087, 0.0]
['Down', 0.0, -2001.06227410582, 0.0, 0.0, 0.0, 0.0, -525.2883464441712, 0.0]
['Down', 0.0, -1999.452948505038, 0.0, 0.0, 0.0, 0.0, -525.6906778443669, 0.0]
['Down', 0.0, -2000.3470182832502, 0.0, 0.0, 0.0, 0.0, -526.5400441336685, 0.0]
['Down', 0.0, -2001.5987159727474, 0.0, 0.0, 0.0, 0.0, -526.3612301780261, 0.0]
['Down', 0.0, -2001.5316607393816, 0.0, 0.0, 0.0, 0.0, -525.4224569109031, 0.0]
['Down', 0.0, -2001.196384572552, 0.0, 0.0, 0.0, 0.0, -525.7800848221881, 0.0]
['Down', 0.0, -1999.9446868830548, 0.0, 0.0, 0.0, 0.0, -526.8753203004981, 0.0]
['Down', 0.0, -2000.1235008386973, 0.0, 0.0, 0.0, 0.0, -527.2552999562383, 0.0]
['Down', 0.0, -2000.5034804944373, 0.0, 0.0, 0.0, 0.0, -527.3670586785148, 0.0]
['Down', 0.0, -2000.2129078165185, 0.0, 0.0, 0.0, 0.0, -529.3340121905818, 0.0]
['Down', 0.0, -1999.5200037384038, 0.0, 0.0, 0.0, 0.0, -529.4457709128584, 0.0]
['Down', 0.0, -2000.615239216714, 0.0, 0.0, 0.0, 0.0, -527.5458726341573, 0.0]
['Down', 0.0, -1999.9223351385995, 0.0, 0.0, 0.0, 0.0, -528.909329045931, 0.0]
['Down', 0.0, -1999.5200037384038, 0.0, 0.0, 0.0, 0.0, -529.5798813795902, 0.0]
['Down', 0.0, -2000.7940531723564, 0.0, 0.0, 0.0, 0.0, -528.3728871790037, 0.0]
['Down', 0.0, -2000.6822944500798, 0.0, 0.0, 0.0, 0.0, -529.6022331240456, 0.0]
['Down', 0.0, -1999.899983394144, 0.0, 0.0, 0.0, 0.0, -530.0492680131517, 0.0]
['Down', 0.0, -1999.4976519939487, 0.0, 0.0, 0.0, 0.0, -529.9375092908751, 0.0]
['Down', 0.0, -1999.743521182957, 0.0, 0.0, 0.0, 0.0, -530.1163232465176, 0.0]
['Down', 0.0, -2000.4811287499822, 0.0, 0.0, 0.0, 0.0, -530.2280819687942, 0.0]
['Down', 0.0, -2000.2799630498844, 0.0, 0.0, 0.0, 0.0, -531.2562622137383, 0.0]
['Down', 0.0, -1999.0729688492977, 0.0, 0.0, 0.0, 0.0, -530.071619757607, 0.0]
['Down', 0.0, -1999.7211694385016, 0.0, 0.0, 0.0, 0.0, -530.943337791364, 0.0]
['Down', 0.0, -1999.9446868830548, 0.0, 0.0, 0.0, 0.0, -530.5186546467131, 0.0]
['Down', 0.0, -1999.8329281607782, 0.0, 0.0, 0.0, 0.0, -530.652765113445, 0.0]
['Down', 0.0, -1999.7882246718675, 0.0, 0.0, 0.0, 0.0, -530.943337791364, 0.0]
['Down', 0.0, -1999.3411897827614, 0.0, 0.0, 0.0, 0.0, -522.9190615319087, 0.0]
['Down', 0.0, -1999.6764659495911, 0.0, 0.0, 0.0, 0.0, -474.0357964081522, 0.0]
['Down', 0.0, -2000.0117421164207, 0.0, 0.0, 0.0, 0.0, -457.0261188776635, 0.0]
['Down', 0.0, -1999.8552799052336, 0.0, 0.0, 0.0, 0.0, -456.8920084109317, 0.0]
['Down', 0.0, -1998.0671403488088, 0.0, 0.0, 0.0, 0.0, -467.79965970512154, 0.0]
['Down', 0.0, -1997.195422315052, 0.0, 0.0, 0.0, 0.0, -517.8675672850094, 0.0]
['Down', 0.0, -1997.3071810373285, 0.0, 0.0, 0.0, 0.0, -533.558491892635, 0.0]
['Down', 0.0, -1997.8436229042559, 0.0, 0.0, 0.0, 0.0, -532.4409046698695, 0.0]
['Down', 0.0, -1998.0671403488088, 0.0, 0.0, 0.0, 0.0, -533.6702506149114, 0.0]
['Down', 0.0, -1996.033131603376, 0.0, 0.0, 0.0, 0.0, -533.3796779369924, 0.0]
['Down', 0.0, -1994.9155443806108, 0.0, 0.0, 0.0, 0.0, -534.1172855040176, 0.0]
['Down', 0.0, -1994.1108815802195, 0.0, 0.0, 0.0, 0.0, -535.3466314490595, 0.0]
['Down', 0.0, -1995.4743379919933, 0.0, 0.0, 0.0, 0.0, -535.167817493417, 0.0]
['Down', 0.0, -1995.362579269717, 0.0, 0.0, 0.0, 0.0, -534.3408029485706, 0.0]
['Down', 0.0, -1994.6696751916022, 0.0, 0.0, 0.0, 0.0, -535.0113552822298, 0.0]
['Down', 0.0, -1995.2508205474403, 0.0, 0.0, 0.0, 0.0, -534.8101895821321, 0.0]
['Down', 0.0, -1996.1448903256526, 0.0, 0.0, 0.0, 0.0, -533.5361401481796, 0.0]
['Down', 0.0, -1995.3178757808062, 0.0, 0.0, 0.0, 0.0, -533.4020296814477, 0.0]
['Down', 0.0, -1996.4131112591162, 0.0, 0.0, 0.0, 0.0, -534.4972651597578, 0.0]
['Down', 0.0, -1997.128367081686, 0.0, 0.0, 0.0, 0.0, -535.3019279601489, 0.0]
['Down', 0.0, -1994.647323447147, 0.0, 0.0, 0.0, 0.0, -534.3408029485706, 0.0]
['Down', 0.0, -1994.9825996139766, 0.0, 0.0, 0.0, 0.0, -534.6984308598555, 0.0]
['Down', 0.0, -1997.0836635927753, 0.0, 0.0, 0.0, 0.0, -536.1065907605399, 0.0]
['Down', 0.0, -1997.709512437524, 0.0, 0.0, 0.0, 0.0, -535.9724802938081, 0.0]
['Down', 0.0, -1995.7202071810018, 0.0, 0.0, 0.0, 0.0, -536.263052971727, 0.0]
['Down', 0.0, -1994.7590821694234, 0.0, 0.0, 0.0, 0.0, -537.5818058945902, 0.0]
['Down', 0.0, -1995.228468802985, 0.0, 0.0, 0.0, 0.0, -534.1172855040176, 0.0]
['Down', 0.0, -1997.5306984818815, 0.0, 0.0, 0.0, 0.0, -534.3855064374812, 0.0]
['Down', 0.0, -1998.6259339601916, 0.0, 0.0, 0.0, 0.0, -535.3019279601489, 0.0]
['Down', 0.0, -1997.7318641819793, 0.0, 0.0, 0.0, 0.0, -535.7936663381656, 0.0]
['Down', 0.0, -1997.2177740595073, 0.0, 0.0, 0.0, 0.0, -536.1289425049952, 0.0]
['Down', 0.0, -1996.7260356814904, 0.0, 0.0, 0.0, 0.0, -535.8607215715315, 0.0]
['Down', 0.0, -1998.3800647711832, 0.0, 0.0, 0.0, 0.0, -535.3019279601489, 0.0]
['Down', 0.0, -1998.9612101270213, 0.0, 0.0, 0.0, 0.0, -535.5477971491572, 0.0]
['Down', 0.0, -1998.9165066381106, 0.0, 0.0, 0.0, 0.0, -534.7878378376768, 0.0]
['Down', 0.0, -1998.447120004549, 0.0, 0.0, 0.0, 0.0, -535.0560587711404, 0.0]
['Down', 0.0, -1999.1847275715743, 0.0, 0.0, 0.0, 0.0, -534.3184512041154, 0.0]
['Down', 0.0, -2000.3693700277056, 0.0, 0.0, 0.0, 0.0, -535.0113552822298, 0.0]
['Down', 0.0, -2001.129329339186, 0.0, 0.0, 0.0, 0.0, -536.4195151829142, 0.0]
['Down', 0.0, -2000.3246665387949, 0.0, 0.0, 0.0, 0.0, -536.3524599495482, 0.0]
['Down', 0.0, -1999.3411897827614, 0.0, 0.0, 0.0, 0.0, -536.0842390160846, 0.0]
['Down', 0.0, -2000.4364252610715, 0.0, 0.0, 0.0, 0.0, -525.1765877218947, 0.0]
['Down', 0.0, -2001.3975502726496, 0.0, 0.0, 0.0, 0.0, -475.57806677556835, 0.0]
['Down', 0.0, -2002.7610066844234, 0.0, 0.0, 0.0, 0.0, -461.4517642798143, 0.0]
['Down', 0.0, -2002.068102606309, 0.0, 0.0, 0.0, 0.0, -461.9882061467417, 0.0]
['Down', 0.0, -2000.6822944500798, 0.0, 0.0, 0.0, 0.0, -462.27877882466066, 0.0]
['Down', 0.0, -2001.196384572552, 0.0, 0.0, 0.0, 0.0, -469.364281816993, 0.0]
['Down', 0.0, -2002.0457508618535, 0.0, 0.0, 0.0, 0.0, -518.6275265964898, 0.0]
['Down', 0.0, -2001.554012483837, 0.0, 0.0, 0.0, 0.0, -536.9336053053862, 0.0]
['Down', 0.0, -2000.3470182832502, 0.0, 0.0, 0.0, 0.0, -535.2572244712383, 0.0]
['Down', 0.0, -2000.5705357278034, 0.0, 0.0, 0.0, 0.0, -535.5254454047019, 0.0]
['Down', 0.0, -2001.8445851617557, 0.0, 0.0, 0.0, 0.0, -534.6984308598555, 0.0]
['Down', 0.0, -2003.1186345957083, 0.0, 0.0, 0.0, 0.0, -534.5866721375791, 0.0]
['Down', 0.0, -2002.7610066844234, 0.0, 0.0, 0.0, 0.0, -536.0171837827187, 0.0]
['Down', 0.0, -2003.2303933179849, 0.0, 0.0, 0.0, 0.0, -536.263052971727, 0.0]
['Down', 0.0, -2001.3751985281945, 0.0, 0.0, 0.0, 0.0, -534.7431343487661, 0.0]
['Down', 0.0, -2000.3470182832502, 0.0, 0.0, 0.0, 0.0, -534.5643203931237, 0.0]
['Down', 0.0, -2001.6434194616581, 0.0, 0.0, 0.0, 0.0, -534.0278785261963, 0.0]
['Down', 0.0, -2001.933992139577, 0.0, 0.0, 0.0, 0.0, -534.9219483044086, 0.0]
['Down', 0.0, -2001.576364228292, 0.0, 0.0, 0.0, 0.0, -535.8830733159868, 0.0]
['Down', 0.0, -2000.3470182832502, 0.0, 0.0, 0.0, 0.0, -535.5254454047019, 0.0]
['Down', 0.0, -2000.7046461945351, 0.0, 0.0, 0.0, 0.0, -535.1231140045064, 0.0]
['Down', 0.0, -2002.5374892398704, 0.0, 0.0, 0.0, 0.0, -535.8607215715315, 0.0]
['Down', 0.0, -2001.866936906211, 0.0, 0.0, 0.0, 0.0, -535.7936663381656, 0.0]
['Down', 0.0, -2001.3304950392837, 0.0, 0.0, 0.0, 0.0, -537.0230122832074, 0.0]
['Down', 0.0, -2000.3023147943397, 0.0, 0.0, 0.0, 0.0, -537.0453640276628, 0.0]
['Down', 0.0, -2000.1235008386973, 0.0, 0.0, 0.0, 0.0, -536.911253560931, 0.0]
['Down', 0.0, -2002.8280619177895, 0.0, 0.0, 0.0, 0.0, -538.8335035840873, 0.0]
['Down', 0.0, -2003.6103729737251, 0.0, 0.0, 0.0, 0.0, -538.364116950526, 0.0]
['Down', 0.0, -2002.3139717953172, 0.0, 0.0, 0.0, 0.0, -536.8218465831097, 0.0]
['Down', 0.0, -2001.933992139577, 0.0, 0.0, 0.0, 0.0, -536.844198327565, 0.0]
['Down', 0.0, -2002.4257305175938, 0.0, 0.0, 0.0, 0.0, -536.8889018164756, 0.0]
['Down', 0.0, -2003.319800295806, 0.0, 0.0, 0.0, 0.0, -536.6206808830119, 0.0]
['Down', 0.0, -2003.5880212292698, 0.0, 0.0, 0.0, 0.0, -537.0900675165734, 0.0]
['Down', 0.0, -2002.7833584288787, 0.0, 0.0, 0.0, 0.0, -538.4982274172578, 0.0]
['Down', 0.0, -2001.3081432948284, 0.0, 0.0, 0.0, 0.0, -538.2076547393388, 0.0]
['Down', 0.0, -2001.0175706169096, 0.0, 0.0, 0.0, 0.0, -537.0230122832074, 0.0]
['Down', 0.0, -2001.3081432948284, 0.0, 0.0, 0.0, 0.0, -536.263052971727, 0.0]
['Down', 0.0, -1999.9446868830548, 0.0, 0.0, 0.0, 0.0, -534.6313756264897, 0.0]
['Down', 0.0, -2000.1235008386973, 0.0, 0.0, 0.0, 0.0, -535.2572244712383, 0.0]
['Down', 0.0, -1999.5200037384038, 0.0, 0.0, 0.0, 0.0, -537.6935646168668, 0.0]
['Down', 0.0, -2000.1235008386973, 0.0, 0.0, 0.0, 0.0, -538.0511925281517, 0.0]
['Down', 0.0, -2001.6434194616581, 0.0, 0.0, 0.0, 0.0, -537.6041576390455, 0.0]
['Down', 0.0, -2002.5374892398704, 0.0, 0.0, 0.0, 0.0, -536.6430326274673, 0.0]
['Down', 0.0, -2001.7328264394794, 0.0, 0.0, 0.0, 0.0, -538.0735442726069, 0.0]
['Down', 0.0, -2001.8222334173006, 0.0, 0.0, 0.0, 0.0, -537.3806401944925, 0.0]
['Down', 0.0, -2001.129329339186, 0.0, 0.0, 0.0, 0.0, -536.8218465831097, 0.0]
['Down', 0.0, -2000.5928874722586, 0.0, 0.0, 0.0, 0.0, -537.8053233391432, 0.0]
['Down', 0.0, -2002.8727654067, 0.0, 0.0, 0.0, 0.0, -537.9170820614198, 0.0]
['Down', 0.0, -2001.4422537615603, 0.0, 0.0, 0.0, 0.0, -537.9841372947857, 0.0]
['Down', 0.0, -2000.0787973497866, 0.0, 0.0, 0.0, 0.0, -538.1405995059729, 0.0]
['Down', 0.0, -2000.414073516616, 0.0, 0.0, 0.0, 0.0, -539.2805384731935, 0.0]
['Down', 0.0, -2000.3023147943397, 0.0, 0.0, 0.0, 0.0, -539.9287390623974, 0.0]
['Down', 0.0, -2001.129329339186, 0.0, 0.0, 0.0, 0.0, -537.8947303169645, 0.0]
['Down', 0.0, -2001.4646055060157, 0.0, 0.0, 0.0, 0.0, -537.1571227499393, 0.0]
['Down', 0.0, -2000.0564456053312, 0.0, 0.0, 0.0, 0.0, -536.8889018164756, 0.0]
['Down', 0.0, -1999.0729688492977, 0.0, 0.0, 0.0, 0.0, -536.553625649646, 0.0]
['Down', 0.0, -1999.5647072273146, 0.0, 0.0, 0.0, 0.0, -537.4923989167689, 0.0]
['Down', 0.0, -2000.5705357278034, 0.0, 0.0, 0.0, 0.0, -538.3864686949812, 0.0]
['Down', 0.0, -2001.5987159727474, 0.0, 0.0, 0.0, 0.0, -536.911253560931, 0.0]
['Down', 0.0, -1999.385893271672, 0.0, 0.0, 0.0, 0.0, -532.7985325811544, 0.0]
['Down', 0.0, -1999.3188380383062, 0.0, 0.0, 0.0, 0.0, -493.7723867621883, 0.0]
['Down', 0.0, -2000.0564456053312, 0.0, 0.0, 0.0, 0.0, -463.0163863916858, 0.0]
['Down', 0.0, -2001.196384572552, 0.0, 0.0, 0.0, 0.0, -461.87644742446514, 0.0]
['Down', 0.0, -1999.7882246718675, 0.0, 0.0, 0.0, 0.0, -477.36620633199294, 0.0]
['Down', 0.0, -1999.095320593753, 0.0, 0.0, 0.0, 0.0, -526.9870790227747, 0.0]
['Down', 0.0, -1999.6988176940463, 0.0, 0.0, 0.0, 0.0, -536.9559570498416, 0.0]
['Down', 0.0, -2000.615239216714, 0.0, 0.0, 0.0, 0.0, -537.9394338058751, 0.0]
