['Left', 0.0, 883.8997344851178, 0.0, 0.0, 0.0, 0.0, -3438.5923670044385, 0.0]
['Left', 0.0, 883.0280164513608, 0.0, 0.0, 0.0, 0.0, -3439.352326315919, 0.0]
['Left', 0.0, 883.2738856403691, 0.0, 0.0, 0.0, 0.0, -3441.0734106389777, 0.0]
['Left', 0.0, 884.1903071630368, 0.0, 0.0, 0.0, 0.0, -3441.4980937836285, 0.0]
['Left', 0.0, 884.7938042633301, 0.0, 0.0, 0.0, 0.0, -3442.5709775174832, 0.0]
['Left', 0.0, 883.9891414629391, 0.0, 0.0, 0.0, 0.0, -3442.8615501954023, 0.0]
['Left', 0.0, 882.8492024957184, 0.0, 0.0, 0.0, 0.0, -3442.615681006394, 0.0]
['Left', 0.0, 881.2175251504809, 0.0, 0.0, 0.0, 0.0, -3443.5991577624272, 0.0]
['Left', 0.0, 882.4692228399781, 0.0, 0.0, 0.0, 0.0, -3442.928605428768, 0.0]
['Left', 0.0, 883.2962373848245, 0.0, 0.0, 0.0, 0.0, -3441.9227769282793, 0.0]
['Left', 0.0, 883.5421065738328, 0.0, 0.0, 0.0, 0.0, -3441.363983316897, 0.0]
['Left', 0.0, 883.2962373848245, 0.0, 0.0, 0.0, 0.0, -3441.1404658723436, 0.0]
['Left', 0.0, 882.5139263288887, 0.0, 0.0, 0.0, 0.0, -3440.961651916701, 0.0]
['Left', 0.0, 839.442114763512, 0.0, 0.0, 0.0, 0.0, -3442.0792391394666, 0.0]
['Left', 0.0, 795.9009165645739, 0.0, 0.0, 0.0, 0.0, -3442.034535650556, 0.0]
['Left', 0.0, 854.507190526389, 0.0, 0.0, 0.0, 0.0, -3442.2133496061983, 0.0]
['Left', 0.0, 882.8044990068078, 0.0, 0.0, 0.0, 0.0, -3442.8839019398574, 0.0]
['Left', 0.0, 882.8492024957184, 0.0, 0.0, 0.0, 0.0, -3442.995660662134, 0.0]
['Left', 0.0, 882.6256850511653, 0.0, 0.0, 0.0, 0.0, -3444.090896140444, 0.0]
['Left', 0.0, 883.0727199402714, 0.0, 0.0, 0.0, 0.0, -3443.219178106687, 0.0]
['Left', 0.0, 883.9444379740285, 0.0, 0.0, 0.0, 0.0, -3442.8168467064916, 0.0]
['Left', 0.0, 885.0620251967938, 0.0, 0.0, 0.0, 0.0, -3441.4310385502627, 0.0]
['Left', 0.0, 884.8832112411513, 0.0, 0.0, 0.0, 0.0, -3441.2298728501646, 0.0]
['Left', 0.0, 886.1125571861932, 0.0, 0.0, 0.0, 0.0, -3440.5593205165055, 0.0]
['Left', 0.0, 885.1067286857044, 0.0, 0.0, 0.0, 0.0, -3440.1346373718548, 0.0]
['Left', 0.0, 884.1232519296709, 0.0, 0.0, 0.0, 0.0, -3440.000526905123, 0.0]
['Left', 0.0, 883.631513551654, 0.0, 0.0, 0.0, 0.0, -3439.642898993838, 0.0]
['Left', 0.0, 884.3244176297686, 0.0, 0.0, 0.0, 0.0, -3440.6040240054162, 0.0]
['Left', 0.0, 884.3244176297686, 0.0, 0.0, 0.0, 0.0, -3440.291099583042, 0.0]
['Left', 0.0, 885.4867083414446, 0.0, 0.0, 0.0, 0.0, -3440.1793408607655, 0.0]
['Left', 0.0, 884.8161560077854, 0.0, 0.0, 0.0, 0.0, -3439.7546577161147, 0.0]
['Left', 0.0, 884.4138246075898, 0.0, 0.0, 0.0, 0.0, -3439.9781751606674, 0.0]
['Left', 0.0, 884.0114932073943, 0.0, 0.0, 0.0, 0.0, -3439.3076228270083, 0.0]
['Left', 0.0, 846.9523009004952, 0.0, 0.0, 0.0, 0.0, -3438.5253117710727, 0.0]
['Left', 0.0, 799.2313264884147, 0.0, 0.0, 0.0, 0.0, -3438.122980370877, 0.0]
['Left', 0.0, 854.1048591261934, 0.0, 0.0, 0.0, 0.0, -3439.0170501490893, 0.0]
['Left', 0.0, 886.5595920752993, 0.0, 0.0, 0.0, 0.0, -3439.508788527106, 0.0]
['Left', 0.0, 886.6713507975759, 0.0, 0.0, 0.0, 0.0, -3439.486436782651, 0.0]
['Left', 0.0, 885.8890397416401, 0.0, 0.0, 0.0, 0.0, -3438.748829215626, 0.0]
['Left', 0.0, 887.2971996423245, 0.0, 0.0, 0.0, 0.0, -3437.184207103754, 0.0]
['Left', 0.0, 886.7607577753971, 0.0, 0.0, 0.0, 0.0, -3437.7877042040473, 0.0]
['Left', 0.0, 886.894868242129, 0.0, 0.0, 0.0, 0.0, -3436.7595239591033, 0.0]
['Left', 0.0, 888.1912694205367, 0.0, 0.0, 0.0, 0.0, -3435.77604720307, 0.0]
['Left', 0.0, 892.5275078448664, 0.0, 0.0, 0.0, 0.0, -3435.77604720307, 0.0]
['Left', 0.0, 890.0688159547825, 0.0, 0.0, 0.0, 0.0, -3439.5534920160167, 0.0]
['Left', 0.0, 876.4342518370453, 0.0, 0.0, 0.0, 0.0, -3442.5709775174832, 0.0]
['Left', 0.0, 864.7889929758303, 0.0, 0.0, 0.0, 0.0, -3441.833369950458, 0.0]
['Left', 0.0, 853.5684172592661, 0.0, 0.0, 0.0, 0.0, -3441.2745763390753, 0.0]
['Left', 0.0, 791.6093816291549, 0.0, 0.0, 0.0, 0.0, -3438.2347390931536, 0.0]
['Left', 0.0, 741.8320467271861, 0.0, 0.0, 0.0, 0.0, -3440.715782727693, 0.0]
['Left', 0.0, 779.8523640456634, 0.0, 0.0, 0.0, 0.0, -3440.313451327497, 0.0]
['Left', 0.0, 815.3692859851463, 0.0, 0.0, 0.0, 0.0, -3441.5875007614495, 0.0]
['Left', 0.0, 805.1768905135264, 0.0, 0.0, 0.0, 0.0, -3440.514617027595, 0.0]
['Left', 0.0, 756.9865294678843, 0.0, 0.0, 0.0, 0.0, -3442.2133496061983, 0.0]
['Left', 0.0, 699.5872497066557, 0.0, 0.0, 0.0, 0.0, -3444.940262429746, 0.0]
['Left', 0.0, 739.4627618149235, 0.0, 0.0, 0.0, 0.0, -3443.1968263622316, 0.0]
['Left', 0.0, 771.1575354525489, 0.0, 0.0, 0.0, 0.0, -3441.8110182060027, 0.0]
['Left', 0.0, 766.9554074949513, 0.0, 0.0, 0.0, 0.0, -3441.989832161645, 0.0]
['Left', 0.0, 731.0361541552728, 0.0, 0.0, 0.0, 0.0, -3444.4261723072736, 0.0]
['Left', 0.0, 668.6300836360555, 0.0, 0.0, 0.0, 0.0, -3443.1074193844106, 0.0]
['Left', 0.0, 714.3394010471584, 0.0, 0.0, 0.0, 0.0, -3442.72743972867, 0.0]
['Left', 0.0, 750.3033578757475, 0.0, 0.0, 0.0, 0.0, -3443.643861251338, 0.0]
['Left', 0.0, 751.6891660319765, 0.0, 0.0, 0.0, 0.0, -3444.225006607176, 0.0]
['Left', 0.0, 751.0633171872279, 0.0, 0.0, 0.0, 0.0, -3444.8061519630137, 0.0]
['Left', 0.0, 751.3091863762363, 0.0, 0.0, 0.0, 0.0, -3443.934433929257, 0.0]
['Left', 0.0, 751.1750759095045, 0.0, 0.0, 0.0, 0.0, -3443.1968263622316, 0.0]
['Left', 0.0, 749.543398564267, 0.0, 0.0, 0.0, 0.0, -3443.1521228733213, 0.0]
['Left', 0.0, 750.415116598024, 0.0, 0.0, 0.0, 0.0, -3442.928605428768, 0.0]
['Left', 0.0, 750.4821718313899, 0.0, 0.0, 0.0, 0.0, -3444.2026548627205, 0.0]
['Left', 0.0, 750.5268753203005, 0.0, 0.0, 0.0, 0.0, -3443.5097507846062, 0.0]
['Left', 0.0, 750.3704131091134, 0.0, 0.0, 0.0, 0.0, -3443.353288573419, 0.0]
['Left', 0.0, 750.8174479982196, 0.0, 0.0, 0.0, 0.0, -3442.325108328475, 0.0]
['Left', 0.0, 750.3927648535687, 0.0, 0.0, 0.0, 0.0, -3442.5262740285725, 0.0]
['Left', 0.0, 749.0740119307056, 0.0, 0.0, 0.0, 0.0, -3443.8226752069804, 0.0]
['Left', 0.0, 749.6998607754542, 0.0, 0.0, 0.0, 0.0, -3445.1637798742986, 0.0]
['Left', 0.0, 750.4821718313899, 0.0, 0.0, 0.0, 0.0, -3444.6943932407376, 0.0]
['Left', 0.0, 749.7222125199095, 0.0, 0.0, 0.0, 0.0, -3445.0967246409327, 0.0]
['Left', 0.0, 749.4539915864458, 0.0, 0.0, 0.0, 0.0, -3446.7731054750807, 0.0]
['Left', 0.0, 718.2509563268371, 0.0, 0.0, 0.0, 0.0, -3446.616643263894, 0.0]
['Left', 0.0, 662.6398161220332, 0.0, 0.0, 0.0, 0.0, -3445.834332207958, 0.0]
['Left', 0.0, 711.4113225235131, 0.0, 0.0, 0.0, 0.0, -3446.7507537306255, 0.0]
['Left', 0.0, 748.4928665748677, 0.0, 0.0, 0.0, 0.0, -3445.58846301895, 0.0]
['Left', 0.0, 749.9233782200073, 0.0, 0.0, 0.0, 0.0, -3444.1803031182653, 0.0]
['Left', 0.0, 750.4374683424793, 0.0, 0.0, 0.0, 0.0, -3445.25318685212, 0.0]
['Left', 0.0, 751.1080206761385, 0.0, 0.0, 0.0, 0.0, -3447.0636781529997, 0.0]
['Left', 0.0, 750.4598200869347, 0.0, 0.0, 0.0, 0.0, -3446.7731054750807, 0.0]
['Left', 0.0, 750.9515584649514, 0.0, 0.0, 0.0, 0.0, -3444.6943932407376, 0.0]
['Left', 0.0, 750.0351369422838, 0.0, 0.0, 0.0, 0.0, -3444.381468818363, 0.0]
['Left', 0.0, 749.5881020531776, 0.0, 0.0, 0.0, 0.0, -3442.6603844953042, 0.0]
['Left', 0.0, 750.2586543868368, 0.0, 0.0, 0.0, 0.0, -3443.867378695891, 0.0]
['Left', 0.0, 750.5492270647559, 0.0, 0.0, 0.0, 0.0, -3446.840160708447, 0.0]
['Left', 0.0, 750.705689275943, 0.0, 0.0, 0.0, 0.0, -3446.5942915194382, 0.0]
['Left', 0.0, 751.4432968429682, 0.0, 0.0, 0.0, 0.0, -3445.342593829941, 0.0]
['Left', 0.0, 751.8903317320743, 0.0, 0.0, 0.0, 0.0, -3444.672041496282, 0.0]
['Left', 0.0, 749.8786747310967, 0.0, 0.0, 0.0, 0.0, -3444.582634518461, 0.0]
['Left', 0.0, 745.38597409558, 0.0, 0.0, 0.0, 0.0, -3444.225006607176, 0.0]
['Left', 0.0, 742.5025990608453, 0.0, 0.0, 0.0, 0.0, -3443.420343806785, 0.0]
['Left', 0.0, 740.5356455487783, 0.0, 0.0, 0.0, 0.0, -3443.8897304403463, 0.0]
['Left', 0.0, 704.482281742368, 0.0, 0.0, 0.0, 0.0, -3444.582634518461, 0.0]
['Left', 0.0, 654.8837607960417, 0.0, 0.0, 0.0, 0.0, -3444.4261723072736, 0.0]
['Left', 0.0, 704.1470055755384, 0.0, 0.0, 0.0, 0.0, -3445.0967246409327, 0.0]
['Left', 0.0, 743.4860758168788, 0.0, 0.0, 0.0, 0.0, -3445.7672769745923, 0.0]
['Left', 0.0, 742.6367095275772, 0.0, 0.0, 0.0, 0.0, -3443.420343806785, 0.0]
['Left', 0.0, 744.6260147840995, 0.0, 0.0, 0.0, 0.0, -3443.733268229159, 0.0]
['Left', 0.0, 745.3636223511246, 0.0, 0.0, 0.0, 0.0, -3445.610814763405, 0.0]
['Left', 0.0, 743.8213519837084, 0.0, 0.0, 0.0, 0.0, -3445.1190763853883, 0.0]
['Left', 0.0, 743.9554624504402, 0.0, 0.0, 0.0, 0.0, -3444.87320719638, 0.0]
['Left', 0.0, 743.6201862836107, 0.0, 0.0, 0.0, 0.0, -3444.7838002185586, 0.0]
['Left', 0.0, 744.0672211727168, 0.0, 0.0, 0.0, 0.0, -3443.420343806785, 0.0]
['Left', 0.0, 744.5589595507336, 0.0, 0.0, 0.0, 0.0, -3442.369811817385, 0.0]
['Left', 0.0, 745.4530293289458, 0.0, 0.0, 0.0, 0.0, -3443.420343806785, 0.0]
['Left', 0.0, 745.7436020068649, 0.0, 0.0, 0.0, 0.0, -3444.4932275406395, 0.0]
['Left', 0.0, 745.6541950290436, 0.0, 0.0, 0.0, 0.0, -3445.6555182523157, 0.0]
['Left', 0.0, 746.8164857407196, 0.0, 0.0, 0.0, 0.0, -3446.3931258193406, 0.0]
['Left', 0.0, 748.0681834302168, 0.0, 0.0, 0.0, 0.0, -3446.3931258193406, 0.0]
['Left', 0.0, 748.2022938969486, 0.0, 0.0, 0.0, 0.0, -3443.867378695891, 0.0]
['Left', 0.0, 747.867017730119, 0.0, 0.0, 0.0, 0.0, -3442.973308917679, 0.0]
['Left', 0.0, 749.7445642643648, 0.0, 0.0, 0.0, 0.0, -3442.4592187952067, 0.0]
['Left', 0.0, 736.6240902690996, 0.0, 0.0, 0.0, 0.0, -3442.34746007293, 0.0]
['Left', 0.0, 673.9274470719632, 0.0, 0.0, 0.0, 0.0, -3443.5321025290614, 0.0]
['Left', 0.0, 704.7281509313764, 0.0, 0.0, 0.0, 0.0, -3443.710916484704, 0.0]
['Left', 0.0, 744.2907386172699, 0.0, 0.0, 0.0, 0.0, -3443.330936828964, 0.0]
['Left', 0.0, 743.6648897725213, 0.0, 0.0, 0.0, 0.0, -3443.4426955512404, 0.0]
['Left', 0.0, 744.0448694282614, 0.0, 0.0, 0.0, 0.0, -3444.292061840542, 0.0]
['Left', 0.0, 745.0506979287503, 0.0, 0.0, 0.0, 0.0, -3443.666212995793, 0.0]
['Left', 0.0, 745.0283461842951, 0.0, 0.0, 0.0, 0.0, -3445.297890341031, 0.0]
['Left', 0.0, 744.9165874620185, 0.0, 0.0, 0.0, 0.0, -3445.320242085486, 0.0]
['Left', 0.0, 743.9778141948956, 0.0, 0.0, 0.0, 0.0, -3444.4932275406395, 0.0]
['Left', 0.0, 743.866055472619, 0.0, 0.0, 0.0, 0.0, -3444.2026548627205, 0.0]
['Left', 0.0, 745.2071601399375, 0.0, 0.0, 0.0, 0.0, -3444.4932275406395, 0.0]
['Left', 0.0, 745.7883054957755, 0.0, 0.0, 0.0, 0.0, -3446.057849652511, 0.0]
['Left', 0.0, 745.1624566510269, 0.0, 0.0, 0.0, 0.0, -3446.259015352609, 0.0]
['Left', 0.0, 744.4472008284571, 0.0, 0.0, 0.0, 0.0, -3446.057849652511, 0.0]
['Left', 0.0, 745.1624566510269, 0.0, 0.0, 0.0, 0.0, -3447.3095473420085, 0.0]
['Left', 0.0, 744.4472008284571, 0.0, 0.0, 0.0, 0.0, -3448.0248031645783, 0.0]
['Left', 0.0, 745.0059944398397, 0.0, 0.0, 0.0, 0.0, -3446.057849652511, 0.0]
['Left', 0.0, 744.8271804841972, 0.0, 0.0, 0.0, 0.0, -3444.7167449851927, 0.0]
['Left', 0.0, 744.8718839731079, 0.0, 0.0, 0.0, 0.0, -3445.275538596575, 0.0]
['Left', 0.0, 714.674677213988, 0.0, 0.0, 0.0, 0.0, -3446.057849652511, 0.0]
['Left', 0.0, 658.549446886712, 0.0, 0.0, 0.0, 0.0, -3446.8848641973573, 0.0]
['Left', 0.0, 705.4434067539462, 0.0, 0.0, 0.0, 0.0, -3446.34842233043, 0.0]
['Left', 0.0, 745.4530293289458, 0.0, 0.0, 0.0, 0.0, -3446.4601810527065, 0.0]
['Left', 0.0, 746.4141543405241, 0.0, 0.0, 0.0, 0.0, -3446.0131461636006, 0.0]
['Left', 0.0, 746.4812095738899, 0.0, 0.0, 0.0, 0.0, -3445.6555182523157, 0.0]
['Left', 0.0, 747.1964653964598, 0.0, 0.0, 0.0, 0.0, -3445.275538596575, 0.0]
['Left', 0.0, 747.1964653964598, 0.0, 0.0, 0.0, 0.0, -3445.0520211520225, 0.0]
['Left', 0.0, 746.4141543405241, 0.0, 0.0, 0.0, 0.0, -3446.214311863698, 0.0]
['Left', 0.0, 747.5764450522, 0.0, 0.0, 0.0, 0.0, -3445.7672769745923, 0.0]
['Left', 0.0, 746.6376717850771, 0.0, 0.0, 0.0, 0.0, -3444.895558940835, 0.0]
['Left', 0.0, 747.3976310965576, 0.0, 0.0, 0.0, 0.0, -3446.124904885877, 0.0]
['Left', 0.0, 747.5317415632894, 0.0, 0.0, 0.0, 0.0, -3444.672041496282, 0.0]
['Left', 0.0, 746.0118229403286, 0.0, 0.0, 0.0, 0.0, -3444.090896140444, 0.0]
['Left', 0.0, 747.4646863299234, 0.0, 0.0, 0.0, 0.0, -3444.895558940835, 0.0]
['Left', 0.0, 745.7436020068649, 0.0, 0.0, 0.0, 0.0, -3445.2084833632093, 0.0]
['Left', 0.0, 744.0225176838062, 0.0, 0.0, 0.0, 0.0, -3447.3766025753744, 0.0]
['Left', 0.0, 744.4024973395465, 0.0, 0.0, 0.0, 0.0, -3448.0248031645783, 0.0]
['Left', 0.0, 744.4919043173677, 0.0, 0.0, 0.0, 0.0, -3449.3435560874414, 0.0]
['Left', 0.0, 744.7154217619208, 0.0, 0.0, 0.0, 0.0, -3448.0471549090335, 0.0]
['Left', 0.0, 728.9127384320186, 0.0, 0.0, 0.0, 0.0, -3447.488361297651, 0.0]
['Left', 0.0, 667.8924760690303, 0.0, 0.0, 0.0, 0.0, -3448.4047828203184, 0.0]
['Left', 0.0, 702.0235898522842, 0.0, 0.0, 0.0, 0.0, -3448.8518177094243, 0.0]
['Left', 0.0, 742.7484682498537, 0.0, 0.0, 0.0, 0.0, -3450.0364601655556, 0.0]
['Left', 0.0, 744.3130903617251, 0.0, 0.0, 0.0, 0.0, -3447.242492108642, 0.0]
['Left', 0.0, 743.933110705985, 0.0, 0.0, 0.0, 0.0, -3447.220140364187, 0.0]
['Left', 0.0, 744.7824769952866, 0.0, 0.0, 0.0, 0.0, -3446.1025531414216, 0.0]
['Left', 0.0, 745.6318432845883, 0.0, 0.0, 0.0, 0.0, -3446.4601810527065, 0.0]
['Left', 0.0, 745.7436020068649, 0.0, 0.0, 0.0, 0.0, -3446.616643263894, 0.0]
['Left', 0.0, 746.4141543405241, 0.0, 0.0, 0.0, 0.0, -3445.0743728964776, 0.0]
['Left', 0.0, 746.4141543405241, 0.0, 0.0, 0.0, 0.0, -3445.543759530039, 0.0]
['Left', 0.0, 745.1177531621163, 0.0, 0.0, 0.0, 0.0, -3446.3707740748855, 0.0]
['Left', 0.0, 745.7883054957755, 0.0, 0.0, 0.0, 0.0, -3446.907215941813, 0.0]
['Left', 0.0, 745.4530293289458, 0.0, 0.0, 0.0, 0.0, -3446.5942915194382, 0.0]
['Left', 0.0, 745.5647880512224, 0.0, 0.0, 0.0, 0.0, -3446.057849652511, 0.0]
['Left', 0.0, 746.2353403848816, 0.0, 0.0, 0.0, 0.0, -3446.8848641973573, 0.0]
['Left', 0.0, 746.9729479519067, 0.0, 0.0, 0.0, 0.0, -3445.901387441324, 0.0]
['Left', 0.0, 746.5706165517112, 0.0, 0.0, 0.0, 0.0, -3446.929567686268, 0.0]
['Left', 0.0, 747.867017730119, 0.0, 0.0, 0.0, 0.0, -3447.3989543198295, 0.0]
['Left', 0.0, 747.3305758631916, 0.0, 0.0, 0.0, 0.0, -3446.415477563796, 0.0]
['Left', 0.0, 722.3860290510689, 0.0, 0.0, 0.0, 0.0, -3446.482532797162, 0.0]
['Left', 0.0, 663.1539062445053, 0.0, 0.0, 0.0, 0.0, -3446.6836984972597, 0.0]
['Left', 0.0, 702.738845674854, 0.0, 0.0, 0.0, 0.0, -3447.6224717643827, 0.0]
['Left', 0.0, 744.8495322286526, 0.0, 0.0, 0.0, 0.0, -3447.6224717643827, 0.0]
['Left', 0.0, 747.509389818834, 0.0, 0.0, 0.0, 0.0, -3446.7954572195363, 0.0]
['Left', 0.0, 747.7552590078425, 0.0, 0.0, 0.0, 0.0, -3446.4378293082514, 0.0]
['Left', 0.0, 746.7494305073536, 0.0, 0.0, 0.0, 0.0, -3445.4767042966732, 0.0]
['Left', 0.0, 747.1294101630939, 0.0, 0.0, 0.0, 0.0, -3445.901387441324, 0.0]
['Left', 0.0, 745.2295118843928, 0.0, 0.0, 0.0, 0.0, -3446.9742711751787, 0.0]
['Left', 0.0, 743.8437037281637, 0.0, 0.0, 0.0, 0.0, -3447.0636781529997, 0.0]
['Left', 0.0, 743.6872415169765, 0.0, 0.0, 0.0, 0.0, -3446.4601810527065, 0.0]
['Left', 0.0, 744.804828739742, 0.0, 0.0, 0.0, 0.0, -3447.957747931212, 0.0]
['Left', 0.0, 745.2295118843928, 0.0, 0.0, 0.0, 0.0, -3449.0753351539774, 0.0]
['Left', 0.0, 744.7154217619208, 0.0, 0.0, 0.0, 0.0, -3447.6671752532934, 0.0]
['Left', 0.0, 745.8553607291414, 0.0, 0.0, 0.0, 0.0, -3447.890692697846, 0.0]
['Left', 0.0, 745.8553607291414, 0.0, 0.0, 0.0, 0.0, -3447.7118787422037, 0.0]
['Left', 0.0, 745.7883054957755, 0.0, 0.0, 0.0, 0.0, -3449.7458874876365, 0.0]
['Left', 0.0, 745.4977328178564, 0.0, 0.0, 0.0, 0.0, -3449.522370043084, 0.0]
['Left', 0.0, 744.9389392064738, 0.0, 0.0, 0.0, 0.0, -3449.5894252764497, 0.0]
['Left', 0.0, 744.1119246616274, 0.0, 0.0, 0.0, 0.0, -3450.639957265849, 0.0]
['Left', 0.0, 724.934127918974, 0.0, 0.0, 0.0, 0.0, -3450.5952537769385, 0.0]
['Left', 0.0, 663.8691620670751, 0.0, 0.0, 0.0, 0.0, -3450.34938458793, 0.0]
['Left', 0.0, 700.3472090181361, 0.0, 0.0, 0.0, 0.0, -3449.812942721003, 0.0]
['Left', 0.0, 743.5531310502447, 0.0, 0.0, 0.0, 0.0, -3451.131695643866, 0.0]
['Left', 0.0, 744.4472008284571, 0.0, 0.0, 0.0, 0.0, -3451.2434543661425, 0.0]
['Left', 0.0, 745.318918862214, 0.0, 0.0, 0.0, 0.0, -3450.125867143377, 0.0]
['Left', 0.0, 747.8893694745743, 0.0, 0.0, 0.0, 0.0, -3450.550550288028, 0.0]
['Left', 0.0, 745.967119451418, 0.0, 0.0, 0.0, 0.0, -3447.1754368752763, 0.0]
['Left', 0.0, 746.7270787628984, 0.0, 0.0, 0.0, 0.0, -3447.600120019927, 0.0]
['Left', 0.0, 744.0448694282614, 0.0, 0.0, 0.0, 0.0, -3448.1142101423993, 0.0]
['Left', 0.0, 743.5531310502447, 0.0, 0.0, 0.0, 0.0, -3448.740058987148, 0.0]
['Left', 0.0, 745.1624566510269, 0.0, 0.0, 0.0, 0.0, -3449.7458874876365, 0.0]
['Left', 0.0, 744.8942357175632, 0.0, 0.0, 0.0, 0.0, -3448.9188729427906, 0.0]
['Left', 0.0, 744.4472008284571, 0.0, 0.0, 0.0, 0.0, -3448.5612450315057, 0.0]
['Left', 0.0, 743.4413723279682, 0.0, 0.0, 0.0, 0.0, -3447.6895269977485, 0.0]
['Left', 0.0, 744.1119246616274, 0.0, 0.0, 0.0, 0.0, -3447.287195597553, 0.0]
['Left', 0.0, 744.2460351283593, 0.0, 0.0, 0.0, 0.0, -3449.7011839987263, 0.0]
['Left', 0.0, 744.9836426953844, 0.0, 0.0, 0.0, 0.0, -3450.550550288028, 0.0]
['Left', 0.0, 744.0225176838062, 0.0, 0.0, 0.0, 0.0, -3450.572902032483, 0.0]
['Left', 0.0, 743.5531310502447, 0.0, 0.0, 0.0, 0.0, -3448.181265375765, 0.0]
['Left', 0.0, 729.2703663433035, 0.0, 0.0, 0.0, 0.0, -3448.4047828203184, 0.0]
['Left', 0.0, 665.7020051124102, 0.0, 0.0, 0.0, 0.0, -3448.3600793314076, 0.0]
['Left', 0.0, 693.8652031260972, 0.0, 0.0, 0.0, 0.0, -3449.0306316650667, 0.0]
['Left', 0.0, 741.6755845159989, 0.0, 0.0, 0.0, 0.0, -3448.0471549090335, 0.0]
['Left', 0.0, 743.7095932614319, 0.0, 0.0, 0.0, 0.0, -3448.7847624760584, 0.0]
['Left', 0.0, 744.2236833839039, 0.0, 0.0, 0.0, 0.0, -3450.2599776101088, 0.0]
['Left', 0.0, 746.8388374851748, 0.0, 0.0, 0.0, 0.0, -3450.796419477036, 0.0]
['Left', 0.0, 745.4977328178564, 0.0, 0.0, 0.0, 0.0, -3450.416439821296, 0.0]
['Left', 0.0, 744.8271804841972, 0.0, 0.0, 0.0, 0.0, -3449.567073531994, 0.0]
['Left', 0.0, 744.4919043173677, 0.0, 0.0, 0.0, 0.0, -3450.192922376743, 0.0]
['Left', 0.0, 744.1789798949933, 0.0, 0.0, 0.0, 0.0, -3449.7458874876365, 0.0]
['Left', 0.0, 746.3023956182475, 0.0, 0.0, 0.0, 0.0, -3448.583596775961, 0.0]
['Left', 0.0, 745.0506979287503, 0.0, 0.0, 0.0, 0.0, -3452.115172399899, 0.0]
['Left', 0.0, 745.5200845623118, 0.0, 0.0, 0.0, 0.0, -3452.025765422078, 0.0]
['Left', 0.0, 746.6823752739878, 0.0, 0.0, 0.0, 0.0, -3451.9363584442567, 0.0]
['Left', 0.0, 745.609491540133, 0.0, 0.0, 0.0, 0.0, -3452.6963177557373, 0.0]
['Left', 0.0, 745.1624566510269, 0.0, 0.0, 0.0, 0.0, -3451.2658061105976, 0.0]
['Left', 0.0, 745.4306775844906, 0.0, 0.0, 0.0, 0.0, -3450.9975851771337, 0.0]
['Left', 0.0, 744.9389392064738, 0.0, 0.0, 0.0, 0.0, -3451.131695643866, 0.0]
['Left', 0.0, 744.1119246616274, 0.0, 0.0, 0.0, 0.0, -3450.550550288028, 0.0]
['Left', 0.0, 713.9817731358735, 0.0, 0.0, 0.0, 0.0, -3450.5952537769385, 0.0]
['Left', 0.0, 658.5717986311673, 0.0, 0.0, 0.0, 0.0, -3450.148218887832, 0.0]
['Left', 0.0, 700.190746806949, 0.0, 0.0, 0.0, 0.0, -3449.5894252764497, 0.0]
['Left', 0.0, 744.156628150538, 0.0, 0.0, 0.0, 0.0, -3448.605948520416, 0.0]
['Left', 0.0, 745.1848083954822, 0.0, 0.0, 0.0, 0.0, -3447.6224717643827, 0.0]
['Left', 0.0, 745.900064218052, 0.0, 0.0, 0.0, 0.0, -3448.6506520093267, 0.0]
['Left', 0.0, 746.3247473627029, 0.0, 0.0, 0.0, 0.0, -3449.0753351539774, 0.0]
['Left', 0.0, 746.8388374851748, 0.0, 0.0, 0.0, 0.0, -3449.7011839987263, 0.0]
['Left', 0.0, 745.967119451418, 0.0, 0.0, 0.0, 0.0, -3449.0306316650667, 0.0]
['Left', 0.0, 746.0341746847838, 0.0, 0.0, 0.0, 0.0, -3448.516541542595, 0.0]
['Left', 0.0, 746.3023956182475, 0.0, 0.0, 0.0, 0.0, -3449.611777020905, 0.0]
['Left', 0.0, 746.0118229403286, 0.0, 0.0, 0.0, 0.0, -3449.410611320807, 0.0]
['Left', 0.0, 746.0788781736944, 0.0, 0.0, 0.0, 0.0, -3448.4047828203184, 0.0]
['Left', 0.0, 745.4530293289458, 0.0, 0.0, 0.0, 0.0, -3449.544721787539, 0.0]
['Left', 0.0, 745.1401049065715, 0.0, 0.0, 0.0, 0.0, -3451.869303210891, 0.0]
['Left', 0.0, 744.8271804841972, 0.0, 0.0, 0.0, 0.0, -3451.355213088419, 0.0]
['Left', 0.0, 745.2965671177587, 0.0, 0.0, 0.0, 0.0, -3449.1423903873433, 0.0]
['Left', 0.0, 746.5035613183453, 0.0, 0.0, 0.0, 0.0, -3449.0306316650667, 0.0]
['Left', 0.0, 747.0176514408173, 0.0, 0.0, 0.0, 0.0, -3451.0199369215893, 0.0]
['Left', 0.0, 746.7941339962642, 0.0, 0.0, 0.0, 0.0, -3451.869303210891, 0.0]
['Left', 0.0, 727.482226786879, 0.0, 0.0, 0.0, 0.0, -3453.836256722958, 0.0]
['Left', 0.0, 667.3336824576477, 0.0, 0.0, 0.0, 0.0, -3452.6963177557373, 0.0]
['Left', 0.0, 703.0294183527731, 0.0, 0.0, 0.0, 0.0, -3453.121000900388, 0.0]
['Left', 0.0, 745.6765467734989, 0.0, 0.0, 0.0, 0.0, -3452.763372989103, 0.0]
