['Up', 0.0, 141.8218185689233, 0.0, 0.0, 0.0, 0.0, -1685.0086075077782, 0.0]
['Up', 0.0, 161.0443188004874, 0.0, 0.0, 0.0, 0.0, -2437.167160173316, 0.0]
['Up', 0.0, 159.34558622188405, 0.0, 0.0, 0.0, 0.0, -2384.32763628097, 0.0]
['Up', 0.0, 95.08432091287625, 0.0, 0.0, 0.0, 0.0, -1257.0621081664692, 0.0]
['Up', 0.0, 6.2137849585753635, 0.0, 0.0, 0.0, 0.0, -275.7534713451232, 0.0]
['Up', 0.0, 143.83347556990094, 0.0, 0.0, 0.0, 0.0, -1680.2700376832531, 0.0]
['Up', 0.0, 164.0171008130432, 0.0, 0.0, 0.0, 0.0, -2435.9825177171847, 0.0]
['Up', 0.0, 160.50787693356003, 0.0, 0.0, 0.0, 0.0, -2385.2887612925483, 0.0]
['Up', 0.0, 96.38072209128406, 0.0, 0.0, 0.0, 0.0, -1260.3254628569441, 0.0]
['Up', 0.0, 6.057322747388214, 0.0, 0.0, 0.0, 0.0, -275.082919011464, 0.0]
['Up', 0.0, 142.24650171357413, 0.0, 0.0, 0.0, 0.0, -1678.4818981268286, 0.0]
['Up', 0.0, 162.76540312354604, 0.0, 0.0, 0.0, 0.0, -2437.6141950624224, 0.0]
['Up', 0.0, 161.089022289398, 0.0, 0.0, 0.0, 0.0, -2386.585162470956, 0.0]
['Up', 0.0, 97.40890233622818, 0.0, 0.0, 0.0, 0.0, -1264.3711286033547, 0.0]
['Up', 0.0, 6.347895425307206, 0.0, 0.0, 0.0, 0.0, -275.082919011464, 0.0]
['Up', 0.0, 144.8840075593004, 0.0, 0.0, 0.0, 0.0, -1677.2302004373314, 0.0]
['Up', 0.0, 167.83924911490072, 0.0, 0.0, 0.0, 0.0, -2437.077753195495, 0.0]
['Up', 0.0, 163.81593511294545, 0.0, 0.0, 0.0, 0.0, -2386.7416246821435, 0.0]
['Up', 0.0, 99.21939363710806, 0.0, 0.0, 0.0, 0.0, -1268.260332138578, 0.0]
['Up', 0.0, 6.459654147583741, 0.0, 0.0, 0.0, 0.0, -274.4347184222601, 0.0]
['Up', 0.0, 144.5710831369261, 0.0, 0.0, 0.0, 0.0, -1672.178706190432, 0.0]
['Up', 0.0, 167.21340027015214, 0.0, 0.0, 0.0, 0.0, -2436.9436427287633, 0.0]
['Up', 0.0, 164.35237697987284, 0.0, 0.0, 0.0, 0.0, -2388.976799127674, 0.0]
['Up', 0.0, 99.24174538156336, 0.0, 0.0, 0.0, 0.0, -1273.8929717413155, 0.0]
['Up', 0.0, 6.325543680851899, 0.0, 0.0, 0.0, 0.0, -273.7641660886009, 0.0]
['Up', 0.0, 144.72754534811324, 0.0, 0.0, 0.0, 0.0, -1668.9600549888678, 0.0]
['Up', 0.0, 168.6662636597471, 0.0, 0.0, 0.0, 0.0, -2436.697773539755, 0.0]
['Up', 0.0, 165.80524036946778, 0.0, 0.0, 0.0, 0.0, -2390.3179037949926, 0.0]
['Up', 0.0, 100.962829704622, 0.0, 0.0, 0.0, 0.0, -1278.8774107548488, 0.0]
['Up', 0.0, 6.3702471697625125, 0.0, 0.0, 0.0, 0.0, -272.9595032882099, 0.0]
['Up', 0.0, 143.81112382544563, 0.0, 0.0, 0.0, 0.0, -1665.5849415761163, 0.0]
['Up', 0.0, 166.58755142540355, 0.0, 0.0, 0.0, 0.0, -2438.172988673805, 0.0]
['Up', 0.0, 163.19008626819686, 0.0, 0.0, 0.0, 0.0, -2391.8378224179532, 0.0]
['Up', 0.0, 99.64407678175888, 0.0, 0.0, 0.0, 0.0, -1283.7947945350165, 0.0]
['Up', 0.0, 6.124377980754135, 0.0, 0.0, 0.0, 0.0, -272.84774456593334, 0.0]
['Up', 0.0, 143.18527498069705, 0.0, 0.0, 0.0, 0.0, -1662.6121595635605, 0.0]
['Up', 0.0, 167.1239932923309, 0.0, 0.0, 0.0, 0.0, -2436.764828773121, 0.0]
['Up', 0.0, 165.1570397802639, 0.0, 0.0, 0.0, 0.0, -2390.429662517269, 0.0]
['Up', 0.0, 101.34280936036222, 0.0, 0.0, 0.0, 0.0, -1288.3769021483545, 0.0]
['Up', 0.0, 6.280840191941285, 0.0, 0.0, 0.0, 0.0, -272.1771922322741, 0.0]
['Up', 0.0, 144.638138370292, 0.0, 0.0, 0.0, 0.0, -1657.7618310167588, 0.0]
['Up', 0.0, 168.73331889311302, 0.0, 0.0, 0.0, 0.0, -2434.507302583135, 0.0]
['Up', 0.0, 165.26879850254042, 0.0, 0.0, 0.0, 0.0, -2390.921400895286, 0.0]
['Up', 0.0, 101.45456808263876, 0.0, 0.0, 0.0, 0.0, -1293.0931202284241, 0.0]
['Up', 0.0, 5.9902675140222925, 0.0, 0.0, 0.0, 0.0, -271.39488117633834, 0.0]
['Up', 0.0, 142.4029639247613, 0.0, 0.0, 0.0, 0.0, -1654.5208280707393, 0.0]
['Up', 0.0, 165.06763280244266, 0.0, 0.0, 0.0, 0.0, -2436.9883462176736, 0.0]
['Up', 0.0, 162.2736647455293, 0.0, 0.0, 0.0, 0.0, -2393.469499763191, 0.0]
['Up', 0.0, 100.69460877115831, 0.0, 0.0, 0.0, 0.0, -1298.1893179642343, 0.0]
['Up', 0.0, 5.722046580558608, 0.0, 0.0, 0.0, 0.0, -271.9313230432657, 0.0]
['Up', 0.0, 141.1065627463535, 0.0, 0.0, 0.0, 0.0, -1652.0397844362003, 0.0]
['Up', 0.0, 165.64877815828063, 0.0, 0.0, 0.0, 0.0, -2435.4460758502573, 0.0]
['Up', 0.0, 162.85481010136726, 0.0, 0.0, 0.0, 0.0, -2391.7484154401322, 0.0]
['Up', 0.0, 100.89577447125608, 0.0, 0.0, 0.0, 0.0, -1302.5702598774744, 0.0]
['Up', 0.0, 5.6102878582820725, 0.0, 0.0, 0.0, 0.0, -271.14901198732997, 0.0]
['Up', 0.0, 141.57594937991493, 0.0, 0.0, 0.0, 0.0, -1646.921234955935, 0.0]
['Up', 0.0, 165.2464467580851, 0.0, 0.0, 0.0, 0.0, -2432.8979769823527, 0.0]
['Up', 0.0, 162.40777521226113, 0.0, 0.0, 0.0, 0.0, -2393.0001131296294, 0.0]
['Up', 0.0, 102.12512041629797, 0.0, 0.0, 0.0, 0.0, -1309.0075622806028, 0.0]
['Up', 0.0, 5.722046580558608, 0.0, 0.0, 0.0, 0.0, -271.2160672206959, 0.0]
['Up', 0.0, 141.01715576853226, 0.0, 0.0, 0.0, 0.0, -1643.65788026546, 0.0]
['Up', 0.0, 164.26297000205162, 0.0, 0.0, 0.0, 0.0, -2432.6968112822547, 0.0]
['Up', 0.0, 160.3961182112835, 0.0, 0.0, 0.0, 0.0, -2393.6259619743782, 0.0]
['Up', 0.0, 102.32628611639574, 0.0, 0.0, 0.0, 0.0, -1314.0367047830468, 0.0]
['Up', 0.0, 5.543232624916151, 0.0, 0.0, 0.0, 0.0, -270.9254945427769, 0.0]
['Up', 0.0, 139.76545807903506, 0.0, 0.0, 0.0, 0.0, -1640.6627465084491, 0.0]
['Up', 0.0, 163.83828685740076, 0.0, 0.0, 0.0, 0.0, -2434.104971182939, 0.0]
['Up', 0.0, 158.98795831059914, 0.0, 0.0, 0.0, 0.0, -2393.7377206966544, 0.0]
['Up', 0.0, 101.74514076055775, 0.0, 0.0, 0.0, 0.0, -1316.7636176065944, 0.0]
['Up', 0.0, 5.342066924818388, 0.0, 0.0, 0.0, 0.0, -269.71850034219034, 0.0]
['Up', 0.0, 139.13960923428647, 0.0, 0.0, 0.0, 0.0, -1635.3877348169965, 0.0]
['Up', 0.0, 163.90534209076668, 0.0, 0.0, 0.0, 0.0, -2433.233253149182, 0.0]
['Up', 0.0, 159.59145541089242, 0.0, 0.0, 0.0, 0.0, -2394.072996863484, 0.0]
['Up', 0.0, 101.63338203828121, 0.0, 0.0, 0.0, 0.0, -1321.3904287088428, 0.0]
['Up', 0.0, 5.364418669273695, 0.0, 0.0, 0.0, 0.0, -269.2267619641736, 0.0]
['Up', 0.0, 139.83251331240098, 0.0, 0.0, 0.0, 0.0, -1631.5208830262284, 0.0]
['Up', 0.0, 165.31350199145103, 0.0, 0.0, 0.0, 0.0, -2431.7356862706765, 0.0]
['Up', 0.0, 162.0948507898868, 0.0, 0.0, 0.0, 0.0, -2394.452976519224, 0.0]
['Up', 0.0, 130.51183587453795, 0.0, 0.0, 0.0, 0.0, -1543.8796930169694, 0.0]
['Up', 0.0, 165.2464467580851, 0.0, 0.0, 0.0, 0.0, -2426.371267601403, 0.0]
['Up', 0.0, 156.77513560952374, 0.0, 0.0, 0.0, 0.0, -2407.104063880928, 0.0]
['Up', 0.0, 111.0658181984208, 0.0, 0.0, 0.0, 0.0, -1427.8741392939257, 0.0]
['Up', 0.0, 4.068017490865885, 0.0, 0.0, 0.0, 0.0, -263.52706712807026, 0.0]
['Up', 0.0, 130.89181553027817, 0.0, 0.0, 0.0, 0.0, -1540.146951692933, 0.0]
['Up', 0.0, 165.5370194360041, 0.0, 0.0, 0.0, 0.0, -2425.991287945663, 0.0]
['Up', 0.0, 157.19981875417457, 0.0, 0.0, 0.0, 0.0, -2409.04866564854, 0.0]
['Up', 0.0, 111.31168738742917, 0.0, 0.0, 0.0, 0.0, -1429.7516858281715, 0.0]
['Up', 0.0, 4.112720979776499, 0.0, 0.0, 0.0, 0.0, -262.7447560721345, 0.0]
['Up', 0.0, 131.02592599701, 0.0, 0.0, 0.0, 0.0, -1536.7718382801818, 0.0]
['Up', 0.0, 166.87812410332253, 0.0, 0.0, 0.0, 0.0, -2427.4441513352576, 0.0]
['Up', 0.0, 157.87037108783377, 0.0, 0.0, 0.0, 0.0, -2410.2333081046713, 0.0]
['Up', 0.0, 112.13870193227554, 0.0, 0.0, 0.0, 0.0, -1436.1442847423893, 0.0]
['Up', 0.0, 4.291534935418956, 0.0, 0.0, 0.0, 0.0, -263.23649445015127, 0.0]
['Up', 0.0, 131.3835539082949, 0.0, 0.0, 0.0, 0.0, -1532.6814690448607, 0.0]
['Up', 0.0, 168.39804272628342, 0.0, 0.0, 0.0, 0.0, -2427.5112065686235, 0.0]
['Up', 0.0, 159.99378681108794, 0.0, 0.0, 0.0, 0.0, -2410.5238807825904, 0.0]
['Up', 0.0, 114.01624846652133, 0.0, 0.0, 0.0, 0.0, -1439.3629359439535, 0.0]
['Up', 0.0, 4.5597558688826405, 0.0, 0.0, 0.0, 0.0, -263.23649445015127, 0.0]
['Up', 0.0, 132.9034725312558, 0.0, 0.0, 0.0, 0.0, -1530.82627425507, 0.0]
['Up', 0.0, 170.0073683270655, 0.0, 0.0, 0.0, 0.0, -2428.293517624559, 0.0]
['Up', 0.0, 160.61963565583656, 0.0, 0.0, 0.0, 0.0, -2413.3178488395038, 0.0]
['Up', 0.0, 114.5526903334487, 0.0, 0.0, 0.0, 0.0, -1446.314328469554, 0.0]
['Up', 0.0, 4.492700635516719, 0.0, 0.0, 0.0, 0.0, -263.46001189470434, 0.0]
['Up', 0.0, 131.80823705294574, 0.0, 0.0, 0.0, 0.0, -1526.8253119975702, 0.0]
['Up', 0.0, 167.90630434826664, 0.0, 0.0, 0.0, 0.0, -2429.7463810141544, 0.0]
['Up', 0.0, 158.09388853238684, 0.0, 0.0, 0.0, 0.0, -2414.9942296736517, 0.0]
['Up', 0.0, 112.92101298821127, 0.0, 0.0, 0.0, 0.0, -1450.7176221272496, 0.0]
['Up', 0.0, 3.978610513044657, 0.0, 0.0, 0.0, 0.0, -263.14708747233004, 0.0]
['Up', 0.0, 129.66246958523627, 0.0, 0.0, 0.0, 0.0, -1521.3044311171093, 0.0]
['Up', 0.0, 169.09094680439793, 0.0, 0.0, 0.0, 0.0, -2425.633660034378, 0.0]
['Up', 0.0, 158.18329551020807, 0.0, 0.0, 0.0, 0.0, -2408.825148203987, 0.0]
['Up', 0.0, 112.6751437992029, 0.0, 0.0, 0.0, 0.0, -1450.4270494493305, 0.0]
['Up', 0.0, 4.045665746410578, 0.0, 0.0, 0.0, 0.0, -262.05185199402, 0.0]
['Up', 0.0, 129.26013818504074, 0.0, 0.0, 0.0, 0.0, -1497.2763058276541, 0.0]
['Up', 0.0, 166.87812410332253, 0.0, 0.0, 0.0, 0.0, -2381.6007234574226, 0.0]
['Up', 0.0, 157.3115774764511, 0.0, 0.0, 0.0, 0.0, -2359.0254615575627, 0.0]
['Up', 0.0, 111.82577750990123, 0.0, 0.0, 0.0, 0.0, -1426.8459590489817, 0.0]
['Up', 0.0, 3.7103895795809723, 0.0, 0.0, 0.0, 0.0, -258.5873316034474, 0.0]
['Up', 0.0, 128.88015852930053, 0.0, 0.0, 0.0, 0.0, -1473.4046427493863, 0.0]
['Up', 0.0, 167.3922142257946, 0.0, 0.0, 0.0, 0.0, -2351.112944020384, 0.0]
['Up', 0.0, 158.27270248802932, 0.0, 0.0, 0.0, 0.0, -2341.211121226683, 0.0]
['Up', 0.0, 114.75385603354646, 0.0, 0.0, 0.0, 0.0, -1426.7565520711605, 0.0]
['Up', 0.0, 3.889203535223429, 0.0, 0.0, 0.0, 0.0, -259.01201474809824, 0.0]
['Up', 0.0, 127.65081258425863, 0.0, 0.0, 0.0, 0.0, -1478.0538055960901, 0.0]
['Up', 0.0, 166.67695840322477, 0.0, 0.0, 0.0, 0.0, -2369.597836684923, 0.0]
['Up', 0.0, 154.09292627488688, 0.0, 0.0, 0.0, 0.0, -2360.8136011139873, 0.0]
['Up', 0.0, 112.63044031029229, 0.0, 0.0, 0.0, 0.0, -1439.4299911773196, 0.0]
['Up', 0.0, 3.2186512015642172, 0.0, 0.0, 0.0, 0.0, -259.5261048705703, 0.0]
['Up', 0.0, 123.18046369319723, 0.0, 0.0, 0.0, 0.0, -1479.4843172412297, 0.0]
['Up', 0.0, 160.79844961147901, 0.0, 0.0, 0.0, 0.0, -2379.499659478624, 0.0]
['Up', 0.0, 147.8120860829456, 0.0, 0.0, 0.0, 0.0, -2371.341272752437, 0.0]
['Up', 0.0, 109.38943736427277, 0.0, 0.0, 0.0, 0.0, -1448.996537804191, 0.0]
['Up', 0.0, 2.883375034734611, 0.0, 0.0, 0.0, 0.0, -259.74962231512336, 0.0]
['Up', 0.0, 122.44285612617209, 0.0, 0.0, 0.0, 0.0, -1476.4668317397634, 0.0]
['Up', 0.0, 161.31253973395107, 0.0, 0.0, 0.0, 0.0, -2383.634732202856, 0.0]
['Up', 0.0, 149.77903959501262, 0.0, 0.0, 0.0, 0.0, -2375.94573211023, 0.0]
['Up', 0.0, 110.08234144238729, 0.0, 0.0, 0.0, 0.0, -1453.8468663509925, 0.0]
['Up', 0.0, 3.1068924792876818, 0.0, 0.0, 0.0, 0.0, -259.2578839371066, 0.0]
['Up', 0.0, 124.7227340606134, 0.0, 0.0, 0.0, 0.0, -1474.544581716607, 0.0]
['Up', 0.0, 165.31350199145103, 0.0, 0.0, 0.0, 0.0, -2389.0885578499506, 0.0]
['Up', 0.0, 154.31644371943997, 0.0, 0.0, 0.0, 0.0, -2378.113851322395, 0.0]
['Up', 0.0, 113.54686183295988, 0.0, 0.0, 0.0, 0.0, -1458.7195466422495, 0.0]
['Up', 0.0, 3.3974651572066734, 0.0, 0.0, 0.0, 0.0, -259.3025874260172, 0.0]
['Up', 0.0, 125.39328639427262, 0.0, 0.0, 0.0, 0.0, -1469.2695700251545, 0.0]
['Up', 0.0, 166.1628682807527, 0.0, 0.0, 0.0, 0.0, -2387.3451217824368, 0.0]
['Up', 0.0, 153.8023535969679, 0.0, 0.0, 0.0, 0.0, -2380.103156578917, 0.0]
['Up', 0.0, 114.30682114444032, 0.0, 0.0, 0.0, 0.0, -1464.1957240337997, 0.0]
['Up', 0.0, 3.308058179385445, 0.0, 0.0, 0.0, 0.0, -259.43669789274907, 0.0]
['Up', 0.0, 123.29222241547376, 0.0, 0.0, 0.0, 0.0, -1466.5203054571516, 0.0]
['Up', 0.0, 163.41360371274993, 0.0, 0.0, 0.0, 0.0, -2388.306246794015, 0.0]
['Up', 0.0, 151.2989582179735, 0.0, 0.0, 0.0, 0.0, -2381.8912961353417, 0.0]
['Up', 0.0, 112.60808856583698, 0.0, 0.0, 0.0, 0.0, -1469.381328747431, 0.0]
['Up', 0.0, 2.861023290279304, 0.0, 0.0, 0.0, 0.0, -259.794325804034, 0.0]
['Up', 0.0, 121.57113809241511, 0.0, 0.0, 0.0, 0.0, -1462.6311019219283, 0.0]
['Up', 0.0, 161.51370543404883, 0.0, 0.0, 0.0, 0.0, -2391.524897995579, 0.0]
['Up', 0.0, 149.7119843616467, 0.0, 0.0, 0.0, 0.0, -2384.1935258142385, 0.0]
['Up', 0.0, 111.78107402099062, 0.0, 0.0, 0.0, 0.0, -1474.2093055497774, 0.0]
['Up', 0.0, 2.6598575901815407, 0.0, 0.0, 0.0, 0.0, -259.8613810373999, 0.0]
['Up', 0.0, 119.98416423608832, 0.0, 0.0, 0.0, 0.0, -1458.1384012864116, 0.0]
['Up', 0.0, 161.13372577830862, 0.0, 0.0, 0.0, 0.0, -2389.826165416976, 0.0]
['Up', 0.0, 148.95202505016627, 0.0, 0.0, 0.0, 0.0, -2383.2547525471155, 0.0]
['Up', 0.0, 111.53520483198224, 0.0, 0.0, 0.0, 0.0, -1474.9692648612577, 0.0]
['Up', 0.0, 2.481043634539084, 0.0, 0.0, 0.0, 0.0, -259.07906998146416, 0.0]
['Up', 0.0, 118.77717003550173, 0.0, 0.0, 0.0, 0.0, -1444.6155958909508, 0.0]
['Up', 0.0, 161.7148711341466, 0.0, 0.0, 0.0, 0.0, -2363.9875488266407, 0.0]
['Up', 0.0, 151.9248070627221, 0.0, 0.0, 0.0, 0.0, -2349.7047841196995, 0.0]
['Up', 0.0, 114.28446939998501, 0.0, 0.0, 0.0, 0.0, -1459.546561187096, 0.0]
['Up', 0.0, 3.1515959681982957, 0.0, 0.0, 0.0, 0.0, -256.64272983583567, 0.0]
['Up', 0.0, 122.62167008181454, 0.0, 0.0, 0.0, 0.0, -1417.346467655476, 0.0]
['Up', 0.0, 164.5535426799706, 0.0, 0.0, 0.0, 0.0, -2323.2850221735266, 0.0]
['Up', 0.0, 153.44472568568298, 0.0, 0.0, 0.0, 0.0, -2319.1946529382053, 0.0]
['Up', 0.0, 114.9103182447336, 0.0, 0.0, 0.0, 0.0, -1451.991671561202, 0.0]
['Up', 0.0, 3.0621889903770674, 0.0, 0.0, 0.0, 0.0, -256.374508902372, 0.0]
['Up', 0.0, 121.12410320330898, 0.0, 0.0, 0.0, 0.0, -1418.0393717335908, 0.0]
['Up', 0.0, 162.13955427879742, 0.0, 0.0, 0.0, 0.0, -2333.4103624117806, 0.0]
['Up', 0.0, 150.0472605284763, 0.0, 0.0, 0.0, 0.0, -2331.957499022186, 0.0]
['Up', 0.0, 113.52451008850457, 0.0, 0.0, 0.0, 0.0, -1464.0839653115231, 0.0]
['Up', 0.0, 2.793968056913383, 0.0, 0.0, 0.0, 0.0, -257.73796531414575, 0.0]
['Up', 0.0, 118.86657701332295, 0.0, 0.0, 0.0, 0.0, -1417.9276130113142, 0.0]
['Up', 0.0, 159.8373245999008, 0.0, 0.0, 0.0, 0.0, -2339.8923683038197, 0.0]
['Up', 0.0, 149.55552215045955, 0.0, 0.0, 0.0, 0.0, -2339.043002014518, 0.0]
['Up', 0.0, 114.17271067770848, 0.0, 0.0, 0.0, 0.0, -1471.124764814945, 0.0]
['Up', 0.0, 2.9504302681005323, 0.0, 0.0, 0.0, 0.0, -258.69909032572394, 0.0]
['Up', 0.0, 120.49825435856037, 0.0, 0.0, 0.0, 0.0, -1417.99466824468, 0.0]
['Up', 0.0, 163.03362405700972, 0.0, 0.0, 0.0, 0.0, -2345.1897317397274, 0.0]
['Up', 0.0, 152.46124892964949, 0.0, 0.0, 0.0, 0.0, -2343.4462956722136, 0.0]
['Up', 0.0, 115.8490915118565, 0.0, 0.0, 0.0, 0.0, -1476.7574044176822, 0.0]
['Up', 0.0, 3.1068924792876818, 0.0, 0.0, 0.0, 0.0, -258.8108490480005, 0.0]
['Up', 0.0, 120.83353052538997, 0.0, 0.0, 0.0, 0.0, -1414.7983687875712, 0.0]
['Up', 0.0, 162.58658916790358, 0.0, 0.0, 0.0, 0.0, -2346.620243384867, 0.0]
['Up', 0.0, 150.53899890649308, 0.0, 0.0, 0.0, 0.0, -2346.46378117368, 0.0]
['Up', 0.0, 116.43023686769449, 0.0, 0.0, 0.0, 0.0, -1482.8594306539812, 0.0]
['Up', 0.0, 3.308058179385445, 0.0, 0.0, 0.0, 0.0, -259.99549150413173, 0.0]
['Up', 0.0, 120.98999273657714, 0.0, 0.0, 0.0, 0.0, -1412.2279181752108, 0.0]
['Up', 0.0, 166.25227525857395, 0.0, 0.0, 0.0, 0.0, -2348.877769574853, 0.0]
['Up', 0.0, 152.72946986311317, 0.0, 0.0, 0.0, 0.0, -2349.3024527195043, 0.0]
['Up', 0.0, 117.1007892013537, 0.0, 0.0, 0.0, 0.0, -1487.4638900117743, 0.0]
['Up', 0.0, 3.2186512015642172, 0.0, 0.0, 0.0, 0.0, -259.8837327818552, 0.0]
['Up', 0.0, 119.49242585807156, 0.0, 0.0, 0.0, 0.0, -1407.869328006426, 0.0]
['Up', 0.0, 164.48648744660468, 0.0, 0.0, 0.0, 0.0, -2349.503618419602, 0.0]
['Up', 0.0, 150.11431576184222, 0.0, 0.0, 0.0, 0.0, -2351.2694062315713, 0.0]
['Up', 0.0, 114.75385603354646, 0.0, 0.0, 0.0, 0.0, -1493.1635848478777, 0.0]
['Up', 0.0, 2.592802356815619, 0.0, 0.0, 0.0, 0.0, -260.33076767096134, 0.0]
['Up', 0.0, 117.03373396798779, 0.0, 0.0, 0.0, 0.0, -1405.1200634384231, 0.0]
['Up', 0.0, 162.40777521226113, 0.0, 0.0, 0.0, 0.0, -2351.6493858873114, 0.0]
['Up', 0.0, 148.81791458343443, 0.0, 0.0, 0.0, 0.0, -2353.9069120772974, 0.0]
['Up', 0.0, 115.80438802294589, 0.0, 0.0, 0.0, 0.0, -1498.6844657283386, 0.0]
['Up', 0.0, 2.9727820125558395, 0.0, 0.0, 0.0, 0.0, -260.9342647712547, 0.0]
['Up', 0.0, 117.25725141254085, 0.0, 0.0, 0.0, 0.0, -1401.8790604924036, 0.0]
['Up', 0.0, 162.1172025343421, 0.0, 0.0, 0.0, 0.0, -2353.012842299085, 0.0]
['Up', 0.0, 148.4155831832389, 0.0, 0.0, 0.0, 0.0, -2355.4491824447136, 0.0]
['Up', 0.0, 115.69262930066935, 0.0, 0.0, 0.0, 0.0, -1503.1101111304893, 0.0]
['Up', 0.0, 2.7045610790921546, 0.0, 0.0, 0.0, 0.0, -261.56011361600326, 0.0]
['Up', 0.0, 116.69845780115817, 0.0, 0.0, 0.0, 0.0, -1399.3533133689539, 0.0]
['Up', 0.0, 162.47483044562705, 0.0, 0.0, 0.0, 0.0, -2353.012842299085, 0.0]
['Up', 0.0, 148.61674888333667, 0.0, 0.0, 0.0, 0.0, -2357.974929568163, 0.0]
['Up', 0.0, 116.1173124453202, 0.0, 0.0, 0.0, 0.0, -1509.9050414449027, 0.0]
['Up', 0.0, 2.9727820125558395, 0.0, 0.0, 0.0, 0.0, -262.23066594966247, 0.0]
['Up', 0.0, 116.98903047907717, 0.0, 0.0, 0.0, 0.0, -1395.41940634482, 0.0]
['Up', 0.0, 162.3407199788952, 0.0, 0.0, 0.0, 0.0, -2354.5774644109565, 0.0]
['Up', 0.0, 149.6672808727361, 0.0, 0.0, 0.0, 0.0, -2359.248979002116, 0.0]
['Up', 0.0, 117.32430664590677, 0.0, 0.0, 0.0, 0.0, -1513.928355446858, 0.0]
['Up', 0.0, 2.861023290279304, 0.0, 0.0, 0.0, 0.0, -262.6106456054027, 0.0]
['Up', 0.0, 115.80438802294589, 0.0, 0.0, 0.0, 0.0, -1392.4689760767194, 0.0]
['Up', 0.0, 162.69834789018012, 0.0, 0.0, 0.0, 0.0, -2357.1255632788616, 0.0]
['Up', 0.0, 148.88496981680035, 0.0, 0.0, 0.0, 0.0, -2359.919531335775, 0.0]
['Up', 0.0, 117.03373396798779, 0.0, 0.0, 0.0, 0.0, -1517.9740211932685, 0.0]
['Up', 0.0, 2.81631980136869, 0.0, 0.0, 0.0, 0.0, -262.78945956104513, 0.0]
['Up', 0.0, 113.18923392167497, 0.0, 0.0, 0.0, 0.0, -1387.6409992743731, 0.0]
['Up', 0.0, 159.5467519219818, 0.0, 0.0, 0.0, 0.0, -2355.7397551226327, 0.0]
['Up', 0.0, 145.68867035969143, 0.0, 0.0, 0.0, 0.0, -2362.3782232258586, 0.0]
['Up', 0.0, 114.84326301136768, 0.0, 0.0, 0.0, 0.0, -1523.2043293958104, 0.0]
['Up', 0.0, 2.6822093346368474, 0.0, 0.0, 0.0, 0.0, -263.23649445015127, 0.0]
['Up', 0.0, 114.28446939998501, 0.0, 0.0, 0.0, 0.0, -1384.802327728549, 0.0]
['Up', 0.0, 160.86550484484493, 0.0, 0.0, 0.0, 0.0, -2357.013804556585, 0.0]
['Up', 0.0, 147.70032736066906, 0.0, 0.0, 0.0, 0.0, -2364.211066271194, 0.0]
['Up', 0.0, 116.69845780115817, 0.0, 0.0, 0.0, 0.0, -1528.4569893428074, 0.0]
['Up', 0.0, 2.7492645680027685, 0.0, 0.0, 0.0, 0.0, -263.88469503935517, 0.0]
['Up', 0.0, 113.52451008850457, 0.0, 0.0, 0.0, 0.0, -1381.5836765269848, 0.0]
['Up', 0.0, 161.4019467117723, 0.0, 0.0, 0.0, 0.0, -2356.946749323219, 0.0]
['Up', 0.0, 148.6838041167026, 0.0, 0.0, 0.0, 0.0, -2363.518162193079, 0.0]
['Up', 0.0, 118.26307991302967, 0.0, 0.0, 0.0, 0.0, -1532.5697103225841, 0.0]
['Up', 0.0, 2.9727820125558395, 0.0, 0.0, 0.0, 0.0, -264.5775991174697, 0.0]
['Up', 0.0, 113.90448974424478, 0.0, 0.0, 0.0, 0.0, -1375.7945747130602, 0.0]
['Up', 0.0, 163.21243801265217, 0.0, 0.0, 0.0, 0.0, -2356.6114731563894, 0.0]
['Up', 0.0, 149.95785355065507, 0.0, 0.0, 0.0, 0.0, -2365.9097988497974, 0.0]
['Up', 0.0, 118.77717003550173, 0.0, 0.0, 0.0, 0.0, -1538.604681325517, 0.0]
['Up', 0.0, 3.2186512015642172, 0.0, 0.0, 0.0, 0.0, -264.890523539844, 0.0]
['Up', 0.0, 115.58087057839282, 0.0, 0.0, 0.0, 0.0, -1373.7158624787169, 0.0]
['Up', 0.0, 166.766365381046, 0.0, 0.0, 0.0, 0.0, -2361.9758918256634, 0.0]
['Up', 0.0, 150.89662681777799, 0.0, 0.0, 0.0, 0.0, -2370.357795996403, 0.0]
['Up', 0.0, 121.28056541449612, 0.0, 0.0, 0.0, 0.0, -1543.6338238279611, 0.0]
['Up', 0.0, 3.3974651572066734, 0.0, 0.0, 0.0, 0.0, -264.8458200509334, 0.0]
['Up', 0.0, 115.31264964492914, 0.0, 0.0, 0.0, 0.0, -1367.3679670534095, 0.0]
['Up', 0.0, 166.98988282559907, 0.0, 0.0, 0.0, 0.0, -2358.0643365459846, 0.0]
['Up', 0.0, 150.49429541758246, 0.0, 0.0, 0.0, 0.0, -2369.307264007004, 0.0]
['Up', 0.0, 118.93363224668889, 0.0, 0.0, 0.0, 0.0, -1545.8913500179472, 0.0]
['Up', 0.0, 2.9504302681005323, 0.0, 0.0, 0.0, 0.0, -265.02463400657587, 0.0]
['Up', 0.0, 113.45745485513865, 0.0, 0.0, 0.0, 0.0, -1362.0482518730464, 0.0]
['Up', 0.0, 163.2794932460181, 0.0, 0.0, 0.0, 0.0, -2356.2538452451045, 0.0]
['Up', 0.0, 146.73920234909087, 0.0, 0.0, 0.0, 0.0, -2365.75333663861, 0.0]
