['Right', 0.0, -1035.399858403189, 0.0, 0.0, 0.0, 0.0, -4538.365249438912, 0.0]
['Right', 0.0, -1052.633053378231, 0.0, 0.0, 0.0, 0.0, -4541.181569240281, 0.0]
['Right', 0.0, -1091.3015712859121, 0.0, 0.0, 0.0, 0.0, -4517.779292795574, 0.0]
['Right', 0.0, -1146.4433248571545, 0.0, 0.0, 0.0, 0.0, -4498.668551286287, 0.0]
['Right', 0.0, -1098.2529638115125, 0.0, 0.0, 0.0, 0.0, -4512.548984593032, 0.0]
['Right', 0.0, -1036.048058992393, 0.0, 0.0, 0.0, 0.0, -4538.007621527627, 0.0]
['Right', 0.0, -1051.4037074331889, 0.0, 0.0, 0.0, 0.0, -4541.338031451468, 0.0]
['Right', 0.0, -1090.5416119744316, 0.0, 0.0, 0.0, 0.0, -4517.086388717459, 0.0]
['Right', 0.0, -1144.8787027452831, 0.0, 0.0, 0.0, 0.0, -4498.825013497474, 0.0]
['Right', 0.0, -1098.208260322602, 0.0, 0.0, 0.0, 0.0, -4511.006714225616, 0.0]
['Right', 0.0, -1036.9421287706052, 0.0, 0.0, 0.0, 0.0, -4536.577109882487, 0.0]
['Right', 0.0, -1051.627224877742, 0.0, 0.0, 0.0, 0.0, -4539.99692678415, 0.0]
['Right', 0.0, -1092.2626962974903, 0.0, 0.0, 0.0, 0.0, -4517.332257906468, 0.0]
['Right', 0.0, -1148.0302987134814, 0.0, 0.0, 0.0, 0.0, -4501.775443765574, 0.0]
['Right', 0.0, -1101.1810423351578, 0.0, 0.0, 0.0, 0.0, -4510.783196781063, 0.0]
['Right', 0.0, -1036.9644805150606, 0.0, 0.0, 0.0, 0.0, -4535.526577893088, 0.0]
['Right', 0.0, -1052.7448121005073, 0.0, 0.0, 0.0, 0.0, -4542.276804718591, 0.0]
['Right', 0.0, -1091.6815509416522, 0.0, 0.0, 0.0, 0.0, -4517.712237562208, 0.0]
['Right', 0.0, -1148.6337958137747, 0.0, 0.0, 0.0, 0.0, -4497.819184996985, 0.0]
['Right', 0.0, -1098.9905713785377, 0.0, 0.0, 0.0, 0.0, -4510.067940958494, 0.0]
['Right', 0.0, -1035.243396192002, 0.0, 0.0, 0.0, 0.0, -4534.654859859331, 0.0]
['Right', 0.0, -1050.3308236993341, 0.0, 0.0, 0.0, 0.0, -4541.4721419182, 0.0]
['Right', 0.0, -1088.6864171846412, 0.0, 0.0, 0.0, 0.0, -4516.684057317264, 0.0]
['Right', 0.0, -1145.1469236787468, 0.0, 0.0, 0.0, 0.0, -4499.003827453116, 0.0]
['Right', 0.0, -1097.4483010111214, 0.0, 0.0, 0.0, 0.0, -4510.157347936314, 0.0]
['Right', 0.0, -1034.7069543250745, 0.0, 0.0, 0.0, 0.0, -4534.654859859331, 0.0]
['Right', 0.0, -1049.660271365675, 0.0, 0.0, 0.0, 0.0, -4538.4323046722775, 0.0]
['Right', 0.0, -1087.8817543842501, 0.0, 0.0, 0.0, 0.0, -4517.84634802894, 0.0]
['Right', 0.0, -1143.1576184222245, 0.0, 0.0, 0.0, 0.0, -4499.27204838658, 0.0]
['Right', 0.0, -1100.3540277903114, 0.0, 0.0, 0.0, 0.0, -4506.603420567921, 0.0]
['Right', 0.0, -1036.2492246924908, 0.0, 0.0, 0.0, 0.0, -4533.51492089211, 0.0]
['Right', 0.0, -1050.4425824216107, 0.0, 0.0, 0.0, 0.0, -4542.053287274038, 0.0]
['Right', 0.0, -1090.2510392965125, 0.0, 0.0, 0.0, 0.0, -4517.421664884289, 0.0]
['Right', 0.0, -1145.9962899680484, 0.0, 0.0, 0.0, 0.0, -4497.483908830155, 0.0]
['Right', 0.0, -1102.298629557923, 0.0, 0.0, 0.0, 0.0, -4507.788063024052, 0.0]
['Right', 0.0, -1036.495093881499, 0.0, 0.0, 0.0, 0.0, -4532.509092391621, 0.0]
['Right', 0.0, -1050.9119690551722, 0.0, 0.0, 0.0, 0.0, -4537.202958727236, 0.0]
['Right', 0.0, -1088.7758241624624, 0.0, 0.0, 0.0, 0.0, -4514.739455549652, 0.0]
['Right', 0.0, -1144.2528539005345, 0.0, 0.0, 0.0, 0.0, -4497.036873941049, 0.0]
['Right', 0.0, -1101.628077224264, 0.0, 0.0, 0.0, 0.0, -4507.139862434848, 0.0]
['Right', 0.0, -1035.5786723588315, 0.0, 0.0, 0.0, 0.0, -4535.2583569596245, 0.0]
['Right', 0.0, -1049.8390853213175, 0.0, 0.0, 0.0, 0.0, -4540.175740739792, 0.0]
['Right', 0.0, -1089.4910799850322, 0.0, 0.0, 0.0, 0.0, -4515.879394516873, 0.0]
['Right', 0.0, -1144.7222405340958, 0.0, 0.0, 0.0, 0.0, -4497.5733158079765, 0.0]
['Right', 0.0, -1102.7009609581187, 0.0, 0.0, 0.0, 0.0, -4508.592725824443, 0.0]
['Right', 0.0, -1035.8021898033846, 0.0, 0.0, 0.0, 0.0, -4535.1465982373475, 0.0]
['Right', 0.0, -1050.1073062547812, 0.0, 0.0, 0.0, 0.0, -4541.338031451468, 0.0]
['Right', 0.0, -1088.5076032289987, 0.0, 0.0, 0.0, 0.0, -4516.281725917069, 0.0]
['Right', 0.0, -1145.6386620567635, 0.0, 0.0, 0.0, 0.0, -4497.774481508074, 0.0]
['Right', 0.0, -1102.0974638578252, 0.0, 0.0, 0.0, 0.0, -4508.302153146524, 0.0]
['Right', 0.0, -1033.589367102309, 0.0, 0.0, 0.0, 0.0, -4535.548929637544, 0.0]
['Right', 0.0, -1046.9333585421275, 0.0, 0.0, 0.0, 0.0, -4539.818112828507, 0.0]
['Right', 0.0, -1087.7476439175182, 0.0, 0.0, 0.0, 0.0, -4517.779292795574, 0.0]
['Right', 0.0, -1147.046821957448, 0.0, 0.0, 0.0, 0.0, -4498.55679256401, 0.0]
['Right', 0.0, -1103.4385685251439, 0.0, 0.0, 0.0, 0.0, -4507.2069176682135, 0.0]
['Right', 0.0, -1035.8468932922951, 0.0, 0.0, 0.0, 0.0, -4532.687906347264, 0.0]
['Right', 0.0, -1049.079126009837, 0.0, 0.0, 0.0, 0.0, -4541.13686575137, 0.0]
['Right', 0.0, -1088.462899740088, 0.0, 0.0, 0.0, 0.0, -4518.226327684681, 0.0]
['Right', 0.0, -1147.4491533576434, 0.0, 0.0, 0.0, 0.0, -4496.925115218773, 0.0]
['Right', 0.0, -1105.6066877373084, 0.0, 0.0, 0.0, 0.0, -4504.9717432226835, 0.0]
['Right', 0.0, -1035.1092857252702, 0.0, 0.0, 0.0, 0.0, -4534.744266837152, 0.0]
['Right', 0.0, -1049.8614370657726, 0.0, 0.0, 0.0, 0.0, -4541.5391971515655, 0.0]
['Right', 0.0, -1091.1674608191802, 0.0, 0.0, 0.0, 0.0, -4515.633525327865, 0.0]
['Right', 0.0, -1147.6279673132858, 0.0, 0.0, 0.0, 0.0, -4498.93677221975, 0.0]
['Right', 0.0, -1105.9643156485934, 0.0, 0.0, 0.0, 0.0, -4508.235097913158, 0.0]
['Right', 0.0, -1035.690431081108, 0.0, 0.0, 0.0, 0.0, -4534.520749392599, 0.0]
['Right', 0.0, -1049.6826231101302, 0.0, 0.0, 0.0, 0.0, -4541.293327962557, 0.0]
['Right', 0.0, -1089.5804869628535, 0.0, 0.0, 0.0, 0.0, -4515.700580561231, 0.0]
['Right', 0.0, -1147.4715051020987, 0.0, 0.0, 0.0, 0.0, -4500.36728386489, 0.0]
['Right', 0.0, -1107.4395307826437, 0.0, 0.0, 0.0, 0.0, -4510.090292702948, 0.0]
['Right', 0.0, -1036.338631670312, 0.0, 0.0, 0.0, 0.0, -4534.408990670323, 0.0]
['Right', 0.0, -1046.620434119753, 0.0, 0.0, 0.0, 0.0, -4540.890996562362, 0.0]
['Right', 0.0, -1088.0382165954372, 0.0, 0.0, 0.0, 0.0, -4519.343914907446, 0.0]
['Right', 0.0, -1147.069173701903, 0.0, 0.0, 0.0, 0.0, -4500.993132709638, 0.0]
['Right', 0.0, -1107.7077517161074, 0.0, 0.0, 0.0, 0.0, -4508.70448454672, 0.0]
['Right', 0.0, -1036.3609834147674, 0.0, 0.0, 0.0, 0.0, -4533.805493570029, 0.0]
['Right', 0.0, -1047.3803934312336, 0.0, 0.0, 0.0, 0.0, -4540.175740739792, 0.0]
['Right', 0.0, -1087.6135334507865, 0.0, 0.0, 0.0, 0.0, -4518.785121296063, 0.0]
['Right', 0.0, -1145.8845312457718, 0.0, 0.0, 0.0, 0.0, -4498.489737330644, 0.0]
['Right', 0.0, -1107.5065860160096, 0.0, 0.0, 0.0, 0.0, -4506.826938012474, 0.0]
['Right', 0.0, -1036.9421287706052, 0.0, 0.0, 0.0, 0.0, -4533.358458680923, 0.0]
['Right', 0.0, -1048.20740797608, 0.0, 0.0, 0.0, 0.0, -4543.215577985714, 0.0]
['Right', 0.0, -1087.7029404286077, 0.0, 0.0, 0.0, 0.0, -4521.08735097496, 0.0]
['Right', 0.0, -1145.973938223593, 0.0, 0.0, 0.0, 0.0, -4501.440167598745, 0.0]
['Right', 0.0, -1108.467711027588, 0.0, 0.0, 0.0, 0.0, -4508.659781057809, 0.0]
['Right', 0.0, -1037.5456258708984, 0.0, 0.0, 0.0, 0.0, -4533.51492089211, 0.0]
['Right', 0.0, -1048.6991463540967, 0.0, 0.0, 0.0, 0.0, -4541.874473318395, 0.0]
['Right', 0.0, -1087.3453125173228, 0.0, 0.0, 0.0, 0.0, -4521.199109697236, 0.0]
['Right', 0.0, -1146.1304004347803, 0.0, 0.0, 0.0, 0.0, -4500.36728386489, 0.0]
['Right', 0.0, -1107.238365082546, 0.0, 0.0, 0.0, 0.0, -4510.514975847599, 0.0]
['Right', 0.0, -1035.6010241032868, 0.0, 0.0, 0.0, 0.0, -4537.4935314051545, 0.0]
['Right', 0.0, -1049.1014777542923, 0.0, 0.0, 0.0, 0.0, -4544.154351252836, 0.0]
['Right', 0.0, -1087.4570712395991, 0.0, 0.0, 0.0, 0.0, -4522.070827730993, 0.0]
['Right', 0.0, -1146.5774353238864, 0.0, 0.0, 0.0, 0.0, -4500.233173398158, 0.0]
['Right', 0.0, -1110.2782023284676, 0.0, 0.0, 0.0, 0.0, -4510.3138101475015, 0.0]
['Right', 0.0, -1037.4785706375326, 0.0, 0.0, 0.0, 0.0, -4537.0241447715935, 0.0]
['Right', 0.0, -1048.6097393762755, 0.0, 0.0, 0.0, 0.0, -4544.3555169529345, 0.0]
['Right', 0.0, -1088.619361951275, 0.0, 0.0, 0.0, 0.0, -4522.920194020295, 0.0]
['Right', 0.0, -1144.5434265784534, 0.0, 0.0, 0.0, 0.0, -4501.4625193432, 0.0]
['Right', 0.0, -1110.2782023284676, 0.0, 0.0, 0.0, 0.0, -4507.698656046231, 0.0]
['Right', 0.0, -1036.3833351592225, 0.0, 0.0, 0.0, 0.0, -4535.012487770616, 0.0]
['Right', 0.0, -1047.8050765758844, 0.0, 0.0, 0.0, 0.0, -4541.785066340574, 0.0]
['Right', 0.0, -1088.306437528901, 0.0, 0.0, 0.0, 0.0, -4520.126225963381, 0.0]
['Right', 0.0, -1148.9243684916937, 0.0, 0.0, 0.0, 0.0, -4500.501394331622, 0.0]
['Right', 0.0, -1115.3744000642778, 0.0, 0.0, 0.0, 0.0, -4508.883298502362, 0.0]
['Right', 0.0, -1042.2171404620576, 0.0, 0.0, 0.0, 0.0, -4532.866720302906, 0.0]
['Right', 0.0, -1052.0072045334823, 0.0, 0.0, 0.0, 0.0, -4541.360383195923, 0.0]
['Right', 0.0, -1088.5076032289987, 0.0, 0.0, 0.0, 0.0, -4521.89201377535, 0.0]
['Right', 0.0, -1145.303385889934, 0.0, 0.0, 0.0, 0.0, -4499.540269320044, 0.0]
['Right', 0.0, -1113.876833185772, 0.0, 0.0, 0.0, 0.0, -4506.581068823465, 0.0]
['Right', 0.0, -1042.3512509287896, 0.0, 0.0, 0.0, 0.0, -4533.738438336663, 0.0]
['Left', 0.0, -1050.464934166066, 0.0, 0.0, 0.0, 0.0, -4543.170874496803, 0.0]
['Left', 0.0, -1088.0605683398926, 0.0, 0.0, 0.0, 0.0, -4522.674324831286, 0.0]
['Left', 0.0, -1146.040993456959, 0.0, 0.0, 0.0, 0.0, -4502.200126910225, 0.0]
['Left', 0.0, -1113.206280852113, 0.0, 0.0, 0.0, 0.0, -4510.89495550334, 0.0]
['Left', 0.0, -1040.4960561389992, 0.0, 0.0, 0.0, 0.0, -4536.0853715044705, 0.0]
['Left', 0.0, -1050.241416721513, 0.0, 0.0, 0.0, 0.0, -4542.880301818884, 0.0]
['Left', 0.0, -1089.1781555626578, 0.0, 0.0, 0.0, 0.0, -4520.640316085854, 0.0]
['Left', 0.0, -1143.9846329670709, 0.0, 0.0, 0.0, 0.0, -4500.523746076077, 0.0]
['Left', 0.0, -1114.8379581973504, 0.0, 0.0, 0.0, 0.0, -4508.078635701971, 0.0]
['Left', 0.0, -1040.786628816918, 0.0, 0.0, 0.0, 0.0, -4534.163121481314, 0.0]
['Left', 0.0, -1050.1296579992363, 0.0, 0.0, 0.0, 0.0, -4542.790894841063, 0.0]
['Left', 0.0, -1087.7252921730628, 0.0, 0.0, 0.0, 0.0, -4520.617964341398, 0.0]
['Left', 0.0, -1144.3199091339004, 0.0, 0.0, 0.0, 0.0, -4498.377978608368, 0.0]
['Left', 0.0, -1116.491987287043, 0.0, 0.0, 0.0, 0.0, -4506.469310101189, 0.0]
['Left', 0.0, -1042.7982858178957, 0.0, 0.0, 0.0, 0.0, -4532.4420371582555, 0.0]
['Left', 0.0, -1051.4260591776442, 0.0, 0.0, 0.0, 0.0, -4542.634432629876, 0.0]
['Left', 0.0, -1087.9041061287053, 0.0, 0.0, 0.0, 0.0, -4522.56256610901, 0.0]
['Left', 0.0, -1143.1799701666798, 0.0, 0.0, 0.0, 0.0, -4501.0378361985495, 0.0]
['Left', 0.0, -1113.5862605078532, 0.0, 0.0, 0.0, 0.0, -4506.581068823465, 0.0]
['Left', 0.0, -1039.6690415941528, 0.0, 0.0, 0.0, 0.0, -4531.167987724303, 0.0]
['Left', 0.0, -1048.20740797608, 0.0, 0.0, 0.0, 0.0, -4540.80158958454, 0.0]
['Left', 0.0, -1085.333655516345, 0.0, 0.0, 0.0, 0.0, -4522.182586453269, 0.0]
['Left', 0.0, -1141.6376997992636, 0.0, 0.0, 0.0, 0.0, -4501.775443765574, 0.0]
['Left', 0.0, -1113.3850948077554, 0.0, 0.0, 0.0, 0.0, -4506.55871707901, 0.0]
['Left', 0.0, -1041.6806985951303, 0.0, 0.0, 0.0, 0.0, -4533.336106936468, 0.0]
['Left', 0.0, -1049.6826231101302, 0.0, 0.0, 0.0, 0.0, -4543.081467518981, 0.0]
['Left', 0.0, -1085.2666002829792, 0.0, 0.0, 0.0, 0.0, -4522.629621342376, 0.0]
['Left', 0.0, -1141.2577201435233, 0.0, 0.0, 0.0, 0.0, -4502.401292610323, 0.0]
['Left', 0.0, -1115.463807042099, 0.0, 0.0, 0.0, 0.0, -4508.726836291175, 0.0]
['Left', 0.0, -1039.6690415941528, 0.0, 0.0, 0.0, 0.0, -4532.307926691524, 0.0]
['Left', 0.0, -1046.4416201641106, 0.0, 0.0, 0.0, 0.0, -4541.785066340574, 0.0]
['Left', 0.0, -1083.7019781711076, 0.0, 0.0, 0.0, 0.0, -4521.064999230504, 0.0]
['Left', 0.0, -1139.7378015205625, 0.0, 0.0, 0.0, 0.0, -4500.233173398158, 0.0]
['Left', 0.0, -1114.0779988858699, 0.0, 0.0, 0.0, 0.0, -4507.9668769796945, 0.0]
['Left', 0.0, -1037.6350328487197, 0.0, 0.0, 0.0, 0.0, -4533.313755192013, 0.0]
['Left', 0.0, -1044.2958526964012, 0.0, 0.0, 0.0, 0.0, -4543.081467518981, 0.0]
['Left', 0.0, -1083.0537775819037, 0.0, 0.0, 0.0, 0.0, -4523.143711464848, 0.0]
['Left', 0.0, -1141.0342026989701, 0.0, 0.0, 0.0, 0.0, -4500.903725731817, 0.0]
['Left', 0.0, -1113.8097779524062, 0.0, 0.0, 0.0, 0.0, -4506.648124056831, 0.0]
['Left', 0.0, -1037.3891636597114, 0.0, 0.0, 0.0, 0.0, -4532.106760991426, 0.0]
['Left', 0.0, -1045.815771319362, 0.0, 0.0, 0.0, 0.0, -4540.466313417711, 0.0]
['Left', 0.0, -1081.4221002366662, 0.0, 0.0, 0.0, 0.0, -4522.584917853465, 0.0]
['Left', 0.0, -1140.1401329207579, 0.0, 0.0, 0.0, 0.0, -4500.769615265085, 0.0]
['Left', 0.0, -1115.1508826197246, 0.0, 0.0, 0.0, 0.0, -4505.4634816007, 0.0]
['Left', 0.0, -1036.8303700483286, 0.0, 0.0, 0.0, 0.0, -4533.604327869932, 0.0]
['Left', 0.0, -1044.7652393299627, 0.0, 0.0, 0.0, 0.0, -4544.377868697389, 0.0]
['Left', 0.0, -1082.0703008258702, 0.0, 0.0, 0.0, 0.0, -4523.791912054052, 0.0]
['Left', 0.0, -1139.6930980316517, 0.0, 0.0, 0.0, 0.0, -4502.311885632502, 0.0]
['Left', 0.0, -1118.4812925435654, 0.0, 0.0, 0.0, 0.0, -4505.84346125644, 0.0]
['Left', 0.0, -1037.5456258708984, 0.0, 0.0, 0.0, 0.0, -4532.620851113898, 0.0]
['Left', 0.0, -1044.3182044408566, 0.0, 0.0, 0.0, 0.0, -4542.56737739651, 0.0]
['Left', 0.0, -1082.7632049039848, 0.0, 0.0, 0.0, 0.0, -4522.853138786929, 0.0]
['Left', 0.0, -1139.9836707095708, 0.0, 0.0, 0.0, 0.0, -4503.027141455072, 0.0]
['Left', 0.0, -1116.3802285647666, 0.0, 0.0, 0.0, 0.0, -4509.151519435825, 0.0]
['Left', 0.0, -1039.1549514716808, 0.0, 0.0, 0.0, 0.0, -4532.553795880532, 0.0]
['Left', 0.0, -1044.0276317629375, 0.0, 0.0, 0.0, 0.0, -4542.768543096608, 0.0]
['Left', 0.0, -1081.4221002366662, 0.0, 0.0, 0.0, 0.0, -4522.56256610901, 0.0]
['Left', 0.0, -1139.0672491869032, 0.0, 0.0, 0.0, 0.0, -4500.344932120434, 0.0]
['Left', 0.0, -1117.9672024210934, 0.0, 0.0, 0.0, 0.0, -4505.865813000895, 0.0]
['Left', 0.0, -1036.6739078371415, 0.0, 0.0, 0.0, 0.0, -4532.732609836175, 0.0]
['Left', 0.0, -1042.1947887176025, 0.0, 0.0, 0.0, 0.0, -4542.455618674233, 0.0]
['Left', 0.0, -1082.4502804816104, 0.0, 0.0, 0.0, 0.0, -4522.897842275839, 0.0]
['Left', 0.0, -1140.8553887433277, 0.0, 0.0, 0.0, 0.0, -4502.244830399136, 0.0]
['Left', 0.0, -1119.6659349996967, 0.0, 0.0, 0.0, 0.0, -4506.514013590099, 0.0]
['Left', 0.0, -1041.367774172756, 0.0, 0.0, 0.0, 0.0, -4530.94447027975, 0.0]
['Left', 0.0, -1044.9887567745159, 0.0, 0.0, 0.0, 0.0, -4542.321508207501, 0.0]
['Left', 0.0, -1083.2549432820015, 0.0, 0.0, 0.0, 0.0, -4524.976554510183, 0.0]
['Left', 0.0, -1144.6998887896407, 0.0, 0.0, 0.0, 0.0, -4500.680208287265, 0.0]
['Left', 0.0, -1122.973993179082, 0.0, 0.0, 0.0, 0.0, -4507.139862434848, 0.0]
['Left', 0.0, -1041.9265677841388, 0.0, 0.0, 0.0, 0.0, -4531.838540057962, 0.0]
['Left', 0.0, -1045.2122742190688, 0.0, 0.0, 0.0, 0.0, -4542.075639018493, 0.0]
['Left', 0.0, -1081.466803725577, 0.0, 0.0, 0.0, 0.0, -4521.020295741594, 0.0]
['Left', 0.0, -1141.9953277105485, 0.0, 0.0, 0.0, 0.0, -4501.708388532208, 0.0]
['Left', 0.0, -1123.331621090367, 0.0, 0.0, 0.0, 0.0, -4505.530536834066, 0.0]
['Left', 0.0, -1038.7526200714851, 0.0, 0.0, 0.0, 0.0, -4530.162159223814, 0.0]
['Left', 0.0, -1043.5805968738314, 0.0, 0.0, 0.0, 0.0, -4542.545025652054, 0.0]
['Left', 0.0, -1081.8020798924065, 0.0, 0.0, 0.0, 0.0, -4522.763731809107, 0.0]
['Left', 0.0, -1141.4365340991658, 0.0, 0.0, 0.0, 0.0, -4500.054359442515, 0.0]
['Left', 0.0, -1125.0527054134257, 0.0, 0.0, 0.0, 0.0, -4503.474176344178, 0.0]
['Left', 0.0, -1038.7749718159405, 0.0, 0.0, 0.0, 0.0, -4530.519787135099, 0.0]
['Left', 0.0, -1043.848817807295, 0.0, 0.0, 0.0, 0.0, -4542.902653563339, 0.0]
['Left', 0.0, -1081.5338589589428, 0.0, 0.0, 0.0, 0.0, -4523.1660632093035, 0.0]
['Left', 0.0, -1142.621176555297, 0.0, 0.0, 0.0, 0.0, -4499.65202804232, 0.0]
['Left', 0.0, -1125.589147280353, 0.0, 0.0, 0.0, 0.0, -4503.2730106440795, 0.0]
['Left', 0.0, -1041.6806985951303, 0.0, 0.0, 0.0, 0.0, -4529.782179568074, 0.0]
['Left', 0.0, -1043.2676724514572, 0.0, 0.0, 0.0, 0.0, -4542.522673907599, 0.0]
['Left', 0.0, -1081.2879897699345, 0.0, 0.0, 0.0, 0.0, -4524.4177608988, 0.0]
['Left', 0.0, -1140.4977608320428, 0.0, 0.0, 0.0, 0.0, -4500.881373987362, 0.0]
['Left', 0.0, -1126.8408449698502, 0.0, 0.0, 0.0, 0.0, -4505.485833345155, 0.0]
['Left', 0.0, -1041.3007189393902, 0.0, 0.0, 0.0, 0.0, -4530.162159223814, 0.0]
['Left', 0.0, -1043.8041143183846, 0.0, 0.0, 0.0, 0.0, -4541.740362851663, 0.0]
['Left', 0.0, -1080.528030458454, 0.0, 0.0, 0.0, 0.0, -4522.361400408912, 0.0]
['Left', 0.0, -1142.1517899217356, 0.0, 0.0, 0.0, 0.0, -4497.863888485896, 0.0]
['Left', 0.0, -1125.6785542581742, 0.0, 0.0, 0.0, 0.0, -4500.702560031719, 0.0]
['Left', 0.0, -1041.7030503395856, 0.0, 0.0, 0.0, 0.0, -4527.882281289373, 0.0]
['Left', 0.0, -1043.178265473636, 0.0, 0.0, 0.0, 0.0, -4543.32733670799, 0.0]
['Left', 0.0, -1080.170402547169, 0.0, 0.0, 0.0, 0.0, -4523.523691120588, 0.0]
['Left', 0.0, -1140.8553887433277, 0.0, 0.0, 0.0, 0.0, -4500.0990629314265, 0.0]
['Left', 0.0, -1126.1926443806462, 0.0, 0.0, 0.0, 0.0, -4504.122376933382, 0.0]
['Left', 0.0, -1039.758448571974, 0.0, 0.0, 0.0, 0.0, -4529.268089445602, 0.0]
['Left', 0.0, -1041.5242363839432, 0.0, 0.0, 0.0, 0.0, -4540.354554695435, 0.0]
['Left', 0.0, -1078.8963531132167, 0.0, 0.0, 0.0, 0.0, -4522.339048664457, 0.0]
['Left', 0.0, -1142.9341009776713, 0.0, 0.0, 0.0, 0.0, -4498.713254775197, 0.0]
['Left', 0.0, -1129.0313159264704, 0.0, 0.0, 0.0, 0.0, -4502.93773447725, 0.0]
['Left', 0.0, -1042.9547480290828, 0.0, 0.0, 0.0, 0.0, -4528.2175574562025, 0.0]
['Left', 0.0, -1043.6476521071975, 0.0, 0.0, 0.0, 0.0, -4541.807418085029, 0.0]
['Left', 0.0, -1082.8749636262612, 0.0, 0.0, 0.0, 0.0, -4521.869662030896, 0.0]
['Left', 0.0, -1142.5541213219312, 0.0, 0.0, 0.0, 0.0, -4502.915382732795, 0.0]
['Left', 0.0, -1130.9535659496269, 0.0, 0.0, 0.0, 0.0, -4506.312847890002, 0.0]
['Left', 0.0, -1046.2851579529236, 0.0, 0.0, 0.0, 0.0, -4530.877415046384, 0.0]
['Left', 0.0, -1045.368736430256, 0.0, 0.0, 0.0, 0.0, -4543.483798919177, 0.0]
['Left', 0.0, -1082.0703008258702, 0.0, 0.0, 0.0, 0.0, -4524.350705665434, 0.0]
['Left', 0.0, -1142.8670457443054, 0.0, 0.0, 0.0, 0.0, -4501.239001898647, 0.0]
['Left', 0.0, -1131.3558973498223, 0.0, 0.0, 0.0, 0.0, -4504.9717432226835, 0.0]
['Left', 0.0, -1043.2676724514572, 0.0, 0.0, 0.0, 0.0, -4528.999868512138, 0.0]
['Left', 0.0, -1041.8371608063176, 0.0, 0.0, 0.0, 0.0, -4543.4167436858115, 0.0]
['Left', 0.0, -1078.8740013687614, 0.0, 0.0, 0.0, 0.0, -4524.708333576719, 0.0]
['Left', 0.0, -1141.9282724771824, 0.0, 0.0, 0.0, 0.0, -4499.361455364401, 0.0]
['Left', 0.0, -1131.4676560720989, 0.0, 0.0, 0.0, 0.0, -4501.753092021119, 0.0]
['Left', 0.0, -1044.1617422296695, 0.0, 0.0, 0.0, 0.0, -4527.189377211258, 0.0]
['Left', 0.0, -1043.468838151555, 0.0, 0.0, 0.0, 0.0, -4541.583900640476, 0.0]
['Left', 0.0, -1080.7962513919176, 0.0, 0.0, 0.0, 0.0, -4524.216595198703, 0.0]
['Left', 0.0, -1143.0458596999479, 0.0, 0.0, 0.0, 0.0, -4501.931905976761, 0.0]
['Left', 0.0, -1134.6192520402972, 0.0, 0.0, 0.0, 0.0, -4503.474176344178, 0.0]
['Left', 0.0, -1046.7321928420297, 0.0, 0.0, 0.0, 0.0, -4527.748170822641, 0.0]
['Left', 0.0, -1042.0606782508705, 0.0, 0.0, 0.0, 0.0, -4542.053287274038, 0.0]
['Left', 0.0, -1079.2316292800463, 0.0, 0.0, 0.0, 0.0, -4524.082484731971, 0.0]
['Left', 0.0, -1139.8272084983837, 0.0, 0.0, 0.0, 0.0, -4500.546097820532, 0.0]
['Left', 0.0, -1130.2383101270568, 0.0, 0.0, 0.0, 0.0, -4504.077673444471, 0.0]
['Left', 0.0, -1043.848817807295, 0.0, 0.0, 0.0, 0.0, -4528.0387435005605, 0.0]
['Left', 0.0, -1042.7088788400745, 0.0, 0.0, 0.0, 0.0, -4542.433266929778, 0.0]
['Left', 0.0, -1080.148050802714, 0.0, 0.0, 0.0, 0.0, -4525.714162077208, 0.0]
['Left', 0.0, -1142.2859003884673, 0.0, 0.0, 0.0, 0.0, -4500.993132709638, 0.0]
['Left', 0.0, -1137.2120543971128, 0.0, 0.0, 0.0, 0.0, -4501.954257721217, 0.0]
['Left', 0.0, -1045.6369573637196, 0.0, 0.0, 0.0, 0.0, -4529.044572001048, 0.0]
['Left', 0.0, -1042.2171404620576, 0.0, 0.0, 0.0, 0.0, -4541.650955873842, 0.0]
['Left', 0.0, -1079.1869257911355, 0.0, 0.0, 0.0, 0.0, -4523.523691120588, 0.0]
['Left', 0.0, -1145.5492550789422, 0.0, 0.0, 0.0, 0.0, -4500.2778768870685, 0.0]
['Left', 0.0, -1138.620214297797, 0.0, 0.0, 0.0, 0.0, -4504.0329699555605, 0.0]
['Left', 0.0, -1047.6486143646973, 0.0, 0.0, 0.0, 0.0, -4529.715124334708, 0.0]
['Left', 0.0, -1043.7817625739292, 0.0, 0.0, 0.0, 0.0, -4542.3662116964115, 0.0]
['Left', 0.0, -1081.623265936764, 0.0, 0.0, 0.0, 0.0, -4522.584917853465, 0.0]
['Left', 0.0, -1145.4821998455764, 0.0, 0.0, 0.0, 0.0, -4498.825013497474, 0.0]
['Left', 0.0, -1138.6425660422524, 0.0, 0.0, 0.0, 0.0, -4501.954257721217, 0.0]
['Left', 0.0, -1046.7768963309404, 0.0, 0.0, 0.0, 0.0, -4526.1611969663145, 0.0]
['Left', 0.0, -1042.4183061621554, 0.0, 0.0, 0.0, 0.0, -4540.667479117808, 0.0]
['Left', 0.0, -1077.9575798460937, 0.0, 0.0, 0.0, 0.0, -4523.031952742571, 0.0]
['Left', 0.0, -1140.721278276596, 0.0, 0.0, 0.0, 0.0, -4499.227344897669, 0.0]
