['Left', 0.0, 845.5664927442662, 0.0, 0.0, 0.0, 0.0, -1277.8715822543602, 0.0]
['Left', 0.0, 844.314795054769, 0.0, 0.0, 0.0, 0.0, -1278.1174514433685, 0.0]
['Left', 0.0, 843.8454084212075, 0.0, 0.0, 0.0, 0.0, -1277.1563264317901, 0.0]
['Left', 0.0, 844.3371467992243, 0.0, 0.0, 0.0, 0.0, -1275.9269804867483, 0.0]
['Left', 0.0, 844.5159607548668, 0.0, 0.0, 0.0, 0.0, -1276.0834426979354, 0.0]
['Left', 0.0, 845.767658444364, 0.0, 0.0, 0.0, 0.0, -1276.6869397982289, 0.0]
['Left', 0.0, 847.3099288117801, 0.0, 0.0, 0.0, 0.0, -1277.4021956207987, 0.0]
['Left', 0.0, 846.0358793778277, 0.0, 0.0, 0.0, 0.0, -1278.6538933102959, 0.0]
['Left', 0.0, 845.767658444364, 0.0, 0.0, 0.0, 0.0, -1277.8939339988153, 0.0]
['Left', 0.0, 844.9853473884282, 0.0, 0.0, 0.0, 0.0, -1276.5304775870416, 0.0]
['Left', 0.0, 845.2759200663472, 0.0, 0.0, 0.0, 0.0, -1278.0727479544578, 0.0]
['Left', 0.0, 844.8065334327857, 0.0, 0.0, 0.0, 0.0, -1279.6597218107847, 0.0]
['Left', 0.0, 845.3206235552578, 0.0, 0.0, 0.0, 0.0, -1279.905590999793, 0.0]
['Left', 0.0, 845.2982718108025, 0.0, 0.0, 0.0, 0.0, -1279.6597218107847, 0.0]
['Left', 0.0, 845.6335479776321, 0.0, 0.0, 0.0, 0.0, -1279.5926665774186, 0.0]
['Left', 0.0, 845.0971061107048, 0.0, 0.0, 0.0, 0.0, -1279.4138526217762, 0.0]
['Left', 0.0, 845.3206235552578, 0.0, 0.0, 0.0, 0.0, -1278.7656520325725, 0.0]
['Left', 0.0, 845.7900101888192, 0.0, 0.0, 0.0, 0.0, -1280.2408671666226, 0.0]
['Left', 0.0, 845.8123619332746, 0.0, 0.0, 0.0, 0.0, -1279.7267770441506, 0.0]
['Left', 0.0, 845.4100305330791, 0.0, 0.0, 0.0, 0.0, -1279.749128788606, 0.0]
['Left', 0.0, 845.2088648329812, 0.0, 0.0, 0.0, 0.0, -1281.0008264781031, 0.0]
['Left', 0.0, 847.3546323006907, 0.0, 0.0, 0.0, 0.0, -1280.4643846111758, 0.0]
['Left', 0.0, 848.0475363788053, 0.0, 0.0, 0.0, 0.0, -1278.8327072659383, 0.0]
['Left', 0.0, 846.6393764781209, 0.0, 0.0, 0.0, 0.0, -1280.553791588997, 0.0]
['Left', 0.0, 847.1981700895036, 0.0, 0.0, 0.0, 0.0, -1280.5761433334521, 0.0]
['Left', 0.0, 847.2875770673248, 0.0, 0.0, 0.0, 0.0, -1279.5479630885081, 0.0]
['Left', 0.0, 845.5217892553555, 0.0, 0.0, 0.0, 0.0, -1279.7938322775165, 0.0]
['Left', 0.0, 845.2088648329812, 0.0, 0.0, 0.0, 0.0, -1279.8385357664272, 0.0]
['Left', 0.0, 843.9571671434841, 0.0, 0.0, 0.0, 0.0, -1280.0620532109801, 0.0]
['Left', 0.0, 844.4489055215008, 0.0, 0.0, 0.0, 0.0, -1273.5353438300306, 0.0]
['Left', 0.0, 846.6617282225762, 0.0, 0.0, 0.0, 0.0, -1224.070933350436, 0.0]
['Left', 0.0, 846.6393764781209, 0.0, 0.0, 0.0, 0.0, -1203.753197640562, 0.0]
['Left', 0.0, 845.2982718108025, 0.0, 0.0, 0.0, 0.0, -1204.3119912519446, 0.0]
['Left', 0.0, 844.02422237685, 0.0, 0.0, 0.0, 0.0, -1204.5802121854083, 0.0]
['Left', 0.0, 844.5830159882327, 0.0, 0.0, 0.0, 0.0, -1211.5986599443747, 0.0]
['Left', 0.0, 845.4323822775343, 0.0, 0.0, 0.0, 0.0, -1259.587855289919, 0.0]
['Left', 0.0, 847.0417078783164, 0.0, 0.0, 0.0, 0.0, -1280.6655503112734, 0.0]
['Left', 0.0, 847.7569637008862, 0.0, 0.0, 0.0, 0.0, -1280.6431985668182, 0.0]
['Left', 0.0, 847.8240189342522, 0.0, 0.0, 0.0, 0.0, -1280.3302741444438, 0.0]
['Left', 0.0, 848.02518463435, 0.0, 0.0, 0.0, 0.0, -1278.9891694771254, 0.0]
['Left', 0.0, 847.1087631116824, 0.0, 0.0, 0.0, 0.0, -1279.5479630885081, 0.0]
['Left', 0.0, 846.0582311222829, 0.0, 0.0, 0.0, 0.0, -1281.358454389388, 0.0]
['Left', 0.0, 846.9299491560399, 0.0, 0.0, 0.0, 0.0, -1281.5149166005751, 0.0]
['Left', 0.0, 845.8123619332746, 0.0, 0.0, 0.0, 0.0, -1279.458556110687, 0.0]
['Left', 0.0, 845.7453066999086, 0.0, 0.0, 0.0, 0.0, -1278.0727479544578, 0.0]
['Left', 0.0, 845.186513088526, 0.0, 0.0, 0.0, 0.0, -1279.100928199402, 0.0]
['Left', 0.0, 844.538312499322, 0.0, 0.0, 0.0, 0.0, -1279.9502944887035, 0.0]
['Left', 0.0, 845.3653270441685, 0.0, 0.0, 0.0, 0.0, -1280.4420328667204, 0.0]
['Left', 0.0, 845.4323822775343, 0.0, 0.0, 0.0, 0.0, -1281.067881711469, 0.0]
['Left', 0.0, 846.1252863556489, 0.0, 0.0, 0.0, 0.0, -1282.006654978592, 0.0]
['Left', 0.0, 844.605367732688, 0.0, 0.0, 0.0, 0.0, -1281.581971833941, 0.0]
['Left', 0.0, 844.0912776102159, 0.0, 0.0, 0.0, 0.0, -1282.3195794009662, 0.0]
['Left', 0.0, 845.767658444364, 0.0, 0.0, 0.0, 0.0, -1282.7889660345277, 0.0]
['Left', 0.0, 846.8852456671293, 0.0, 0.0, 0.0, 0.0, -1281.7831375340388, 0.0]
['Left', 0.0, 846.1476381001041, 0.0, 0.0, 0.0, 0.0, -1281.291399156022, 0.0]
['Left', 0.0, 846.4382107780232, 0.0, 0.0, 0.0, 0.0, -1280.77730903355, 0.0]
['Left', 0.0, 846.2593968223807, 0.0, 0.0, 0.0, 0.0, -1281.1349369448349, 0.0]
['Left', 0.0, 845.2759200663472, 0.0, 0.0, 0.0, 0.0, -1280.8443642669158, 0.0]
['Left', 0.0, 845.0747543662494, 0.0, 0.0, 0.0, 0.0, -1281.581971833941, 0.0]
['Left', 0.0, 844.1806845880371, 0.0, 0.0, 0.0, 0.0, -1280.2408671666226, 0.0]
['Left', 0.0, 845.7900101888192, 0.0, 0.0, 0.0, 0.0, -1280.0173497220696, 0.0]
['Left', 0.0, 844.0689258657607, 0.0, 0.0, 0.0, 0.0, -1280.7549572890946, 0.0]
['Left', 0.0, 843.8007049322969, 0.0, 0.0, 0.0, 0.0, -1282.3195794009662, 0.0]
['Left', 0.0, 844.9182921550623, 0.0, 0.0, 0.0, 0.0, -1280.263218911078, 0.0]
['Left', 0.0, 845.1418095996154, 0.0, 0.0, 0.0, 0.0, -1279.8385357664272, 0.0]
['Left', 0.0, 844.2924433103137, 0.0, 0.0, 0.0, 0.0, -1280.129108444346, 0.0]
['Left', 0.0, 844.5159607548668, 0.0, 0.0, 0.0, 0.0, -1279.4809078551423, 0.0]
['Left', 0.0, 845.7453066999086, 0.0, 0.0, 0.0, 0.0, -1279.3020938994998, 0.0]
['Left', 0.0, 845.5888444887215, 0.0, 0.0, 0.0, 0.0, -1278.944465988215, 0.0]
['Left', 0.0, 845.4770857664449, 0.0, 0.0, 0.0, 0.0, -1279.8832392553377, 0.0]
['Left', 0.0, 845.0300508773388, 0.0, 0.0, 0.0, 0.0, -1277.5810095764411, 0.0]
['Left', 0.0, 845.8123619332746, 0.0, 0.0, 0.0, 0.0, -1277.6033613208963, 0.0]
['Left', 0.0, 845.8123619332746, 0.0, 0.0, 0.0, 0.0, -1278.944465988215, 0.0]
['Left', 0.0, 844.3594985436796, 0.0, 0.0, 0.0, 0.0, -1278.8327072659383, 0.0]
['Left', 0.0, 844.3594985436796, 0.0, 0.0, 0.0, 0.0, -1278.0503962100026, 0.0]
['Left', 0.0, 842.861931665174, 0.0, 0.0, 0.0, 0.0, -1249.3507563293883, 0.0]
['Left', 0.0, 842.8395799207187, 0.0, 0.0, 0.0, 0.0, -1205.6754476637182, 0.0]
['Left', 0.0, 843.3983735321013, 0.0, 0.0, 0.0, 0.0, -1202.4791482066094, 0.0]
['Left', 0.0, 843.152504343093, 0.0, 0.0, 0.0, 0.0, -1209.3858372432992, 0.0]
['Left', 0.0, 843.8007049322969, 0.0, 0.0, 0.0, 0.0, -1258.5373233005196, 0.0]
['Left', 0.0, 844.0689258657607, 0.0, 0.0, 0.0, 0.0, -1278.7656520325725, 0.0]
['Left', 0.0, 842.5043037538891, 0.0, 0.0, 0.0, 0.0, -1281.0231782225583, 0.0]
['Left', 0.0, 843.4877805099226, 0.0, 0.0, 0.0, 0.0, -1280.5090881000863, 0.0]
['Left', 0.0, 844.9182921550623, 0.0, 0.0, 0.0, 0.0, -1279.615018321874, 0.0]
['Left', 0.0, 844.538312499322, 0.0, 0.0, 0.0, 0.0, -1279.8608875108823, 0.0]
['Left', 0.0, 845.5217892553555, 0.0, 0.0, 0.0, 0.0, -1278.7656520325725, 0.0]
['Left', 0.0, 847.3769840451461, 0.0, 0.0, 0.0, 0.0, -1278.2068584211897, 0.0]
['Left', 0.0, 846.572321244755, 0.0, 0.0, 0.0, 0.0, -1278.3856723768322, 0.0]
['Left', 0.0, 847.3769840451461, 0.0, 0.0, 0.0, 0.0, -1281.2466956671115, 0.0]
['Left', 0.0, 846.5946729892103, 0.0, 0.0, 0.0, 0.0, -1280.911419500282, 0.0]
['Left', 0.0, 846.8852456671293, 0.0, 0.0, 0.0, 0.0, -1280.2408671666226, 0.0]
['Left', 0.0, 847.1311148561376, 0.0, 0.0, 0.0, 0.0, -1281.4702131116644, 0.0]
['Left', 0.0, 846.1699898445595, 0.0, 0.0, 0.0, 0.0, -1280.196163677712, 0.0]
['Left', 0.0, 846.1476381001041, 0.0, 0.0, 0.0, 0.0, -1280.6655503112734, 0.0]
['Left', 0.0, 845.767658444364, 0.0, 0.0, 0.0, 0.0, -1282.006654978592, 0.0]
['Left', 0.0, 845.7900101888192, 0.0, 0.0, 0.0, 0.0, -1280.6431985668182, 0.0]
['Left', 0.0, 845.6335479776321, 0.0, 0.0, 0.0, 0.0, -1279.8832392553377, 0.0]
['Left', 0.0, 845.4323822775343, 0.0, 0.0, 0.0, 0.0, -1281.7831375340388, 0.0]
['Left', 0.0, 843.9571671434841, 0.0, 0.0, 0.0, 0.0, -1282.677207312251, 0.0]
['Left', 0.0, 843.8677601656628, 0.0, 0.0, 0.0, 0.0, -1281.0008264781031, 0.0]
['Left', 0.0, 844.6277194771433, 0.0, 0.0, 0.0, 0.0, -1281.6713788117622, 0.0]
['Left', 0.0, 844.895940410607, 0.0, 0.0, 0.0, 0.0, -1281.6043235783964, 0.0]
['Left', 0.0, 845.5664927442662, 0.0, 0.0, 0.0, 0.0, -1282.2972276565108, 0.0]
['Left', 0.0, 846.4829142669338, 0.0, 0.0, 0.0, 0.0, -1282.9454282457148, 0.0]
['Left', 0.0, 844.6277194771433, 0.0, 0.0, 0.0, 0.0, -1281.6937305562176, 0.0]
['Left', 0.0, 844.2477398214031, 0.0, 0.0, 0.0, 0.0, -1281.738434045128, 0.0]
['Left', 0.0, 846.1923415890147, 0.0, 0.0, 0.0, 0.0, -1283.8618497683824, 0.0]
['Left', 0.0, 844.7618299438751, 0.0, 0.0, 0.0, 0.0, -1282.0960619564132, 0.0]
['Left', 0.0, 841.3420130422131, 0.0, 0.0, 0.0, 0.0, -1281.5596200894856, 0.0]
['Left', 0.0, 838.5033414963891, 0.0, 0.0, 0.0, 0.0, -1283.1018904569019, 0.0]
['Left', 0.0, 844.5159607548668, 0.0, 0.0, 0.0, 0.0, -1255.8327622214274, 0.0]
['Left', 0.0, 851.5791120027437, 0.0, 0.0, 0.0, 0.0, -1208.0447325759808, 0.0]
['Left', 0.0, 853.9036934260957, 0.0, 0.0, 0.0, 0.0, -1202.7250173956177, 0.0]
['Left', 0.0, 858.9551876729951, 0.0, 0.0, 0.0, 0.0, -1219.2429565480898, 0.0]
['Left', 0.0, 862.7549842303973, 0.0, 0.0, 0.0, 0.0, -1267.232151893634, 0.0]
['Left', 0.0, 867.4712023104671, 0.0, 0.0, 0.0, 0.0, -1275.6140560643742, 0.0]
['Left', 0.0, 873.1261936576598, 0.0, 0.0, 0.0, 0.0, -1276.552829331497, 0.0]
['Left', 0.0, 878.60237104921, 0.0, 0.0, 0.0, 0.0, -1274.0941374414133, 0.0]
['Left', 0.0, 883.5421065738328, 0.0, 0.0, 0.0, 0.0, -1270.4955065841089, 0.0]
['Left', 0.0, 889.4876705989445, 0.0, 0.0, 0.0, 0.0, -1269.2214571501563, 0.0]
['Left', 0.0, 895.6567520686093, 0.0, 0.0, 0.0, 0.0, -1267.5450763160081, 0.0]
['Left', 0.0, 901.4011503936232, 0.0, 0.0, 0.0, 0.0, -1263.2982448695, 0.0]
['Left', 0.0, 905.8938510291399, 0.0, 0.0, 0.0, 0.0, -1260.8172012349607, 0.0]
['Left', 0.0, 911.6829528430645, 0.0, 0.0, 0.0, 0.0, -1254.6257680208407, 0.0]
['Left', 0.0, 917.2708889568912, 0.0, 0.0, 0.0, 0.0, -1249.7083842406732, 0.0]
['Left', 0.0, 922.3670866927013, 0.0, 0.0, 0.0, 0.0, -1242.6675847372514, 0.0]
['Left', 0.0, 926.792732094852, 0.0, 0.0, 0.0, 0.0, -1238.8901399243045, 0.0]
['Left', 0.0, 931.3301362192793, 0.0, 0.0, 0.0, 0.0, -1235.6267852338297, 0.0]
['Left', 0.0, 934.5487874208436, 0.0, 0.0, 0.0, 0.0, -1230.7094014536622, 0.0]
['Left', 0.0, 939.1532467786368, 0.0, 0.0, 0.0, 0.0, -1222.5510147274751, 0.0]
['Left', 0.0, 940.8743311016955, 0.0, 0.0, 0.0, 0.0, -1178.5851333838862, 0.0]
['Left', 0.0, 944.6294241701871, 0.0, 0.0, 0.0, 0.0, -1145.236330656568, 0.0]
['Left', 0.0, 950.0385463283714, 0.0, 0.0, 0.0, 0.0, -1143.269377144501, 0.0]
['Left', 0.0, 954.7324126639859, 0.0, 0.0, 0.0, 0.0, -1143.7164120336072, 0.0]
['Left', 0.0, 957.7051946765417, 0.0, 0.0, 0.0, 0.0, -1144.9681097231044, 0.0]
['Left', 0.0, 959.6050929552429, 0.0, 0.0, 0.0, 0.0, -1162.268359931512, 0.0]
['Left', 0.0, 964.0754418463042, 0.0, 0.0, 0.0, 0.0, -1214.2808692790115, 0.0]
['Left', 0.0, 965.7071191915417, 0.0, 0.0, 0.0, 0.0, -1225.2555758065673, 0.0]
['Left', 0.0, 967.5846657257874, 0.0, 0.0, 0.0, 0.0, -1227.647212463285, 0.0]
['Left', 0.0, 970.1551163381478, 0.0, 0.0, 0.0, 0.0, -1226.8649014073494, 0.0]
['Left', 0.0, 972.9267326506058, 0.0, 0.0, 0.0, 0.0, -1230.262366564556, 0.0]
['Left', 0.0, 973.7537471954522, 0.0, 0.0, 0.0, 0.0, -1232.8328171769163, 0.0]
['Left', 0.0, 974.469003018022, 0.0, 0.0, 0.0, 0.0, -1234.4644945221537, 0.0]
['Left', 0.0, 975.4971832629661, 0.0, 0.0, 0.0, 0.0, -1237.5043317680754, 0.0]
['Left', 0.0, 976.2794943189019, 0.0, 0.0, 0.0, 0.0, -1237.5266835125308, 0.0]
['Left', 0.0, 977.9558751530499, 0.0, 0.0, 0.0, 0.0, -1236.5655585009526, 0.0]
['Left', 0.0, 979.5204972649215, 0.0, 0.0, 0.0, 0.0, -1239.8289131914275, 0.0]
['Left', 0.0, 980.436918787589, 0.0, 0.0, 0.0, 0.0, -1242.2205498481453, 0.0]
['Left', 0.0, 981.5321542658991, 0.0, 0.0, 0.0, 0.0, -1243.1146196263576, 0.0]
['Left', 0.0, 980.7721949544186, 0.0, 0.0, 0.0, 0.0, -1242.7346399706173, 0.0]
['Left', 0.0, 982.4262240441113, 0.0, 0.0, 0.0, 0.0, -1246.0203464055476, 0.0]
['Left', 0.0, 983.275590333413, 0.0, 0.0, 0.0, 0.0, -1248.2108173621675, 0.0]
['Left', 0.0, 982.1580031106477, 0.0, 0.0, 0.0, 0.0, -1249.5072185405754, 0.0]
['Left', 0.0, 980.6827879765974, 0.0, 0.0, 0.0, 0.0, -1252.4129453197654, 0.0]
['Left', 0.0, 980.4816222764996, 0.0, 0.0, 0.0, 0.0, -1253.396422075799, 0.0]
['Left', 0.0, 980.0792908763041, 0.0, 0.0, 0.0, 0.0, -1253.9552156871816, 0.0]
['Left', 0.0, 979.1628693536364, 0.0, 0.0, 0.0, 0.0, -1255.5868930324189, 0.0]
['Left', 0.0, 978.9617036535387, 0.0, 0.0, 0.0, 0.0, -1256.100983154891, 0.0]
['Left', 0.0, 978.4252617866114, 0.0, 0.0, 0.0, 0.0, -1260.4819250681312, 0.0]
['Left', 0.0, 978.2017443420583, 0.0, 0.0, 0.0, 0.0, -1260.6607390237737, 0.0]
['Left', 0.0, 977.8664681752286, 0.0, 0.0, 0.0, 0.0, -1261.0183669350586, 0.0]
['Left', 0.0, 979.1405176091812, 0.0, 0.0, 0.0, 0.0, -1261.063070423969, 0.0]
['Left', 0.0, 978.7605379534409, 0.0, 0.0, 0.0, 0.0, -1262.135954157824, 0.0]
['Left', 0.0, 978.0676338753265, 0.0, 0.0, 0.0, 0.0, -1263.2088378916787, 0.0]
['Left', 0.0, 978.9170001646281, 0.0, 0.0, 0.0, 0.0, -1263.5441140585083, 0.0]
['Left', 0.0, 978.402910042156, 0.0, 0.0, 0.0, 0.0, -1262.5382855580194, 0.0]
['Left', 0.0, 979.207572842547, 0.0, 0.0, 0.0, 0.0, -1263.1864861472234, 0.0]
['Left', 0.0, 978.7381862089857, 0.0, 0.0, 0.0, 0.0, -1264.9299222147372, 0.0]
['Left', 0.0, 977.7770611974074, 0.0, 0.0, 0.0, 0.0, -1265.287550126022, 0.0]
['Left', 0.0, 976.2347908299913, 0.0, 0.0, 0.0, 0.0, -1265.1534396592904, 0.0]
['Left', 0.0, 977.4194332861225, 0.0, 0.0, 0.0, 0.0, -1264.5499425589971, 0.0]
['Left', 0.0, 979.0958141202706, 0.0, 0.0, 0.0, 0.0, -1265.265198381567, 0.0]
['Left', 0.0, 979.7440147094745, 0.0, 0.0, 0.0, 0.0, -1264.326425114444, 0.0]
['Left', 0.0, 978.3582065532454, 0.0, 0.0, 0.0, 0.0, -1266.3157303709663, 0.0]
['Left', 0.0, 978.693482720075, 0.0, 0.0, 0.0, 0.0, -1267.2098001491786, 0.0]
['Left', 0.0, 978.1570408531477, 0.0, 0.0, 0.0, 0.0, -1266.8298204934383, 0.0]
['Left', 0.0, 978.984055397994, 0.0, 0.0, 0.0, 0.0, -1267.2992071269998, 0.0]
['Left', 0.0, 979.1628693536364, 0.0, 0.0, 0.0, 0.0, -1267.522724571553, 0.0]
['Left', 0.0, 978.2464478309689, 0.0, 0.0, 0.0, 0.0, -1266.58395130443, 0.0]
['Left', 0.0, 977.2853228193907, 0.0, 0.0, 0.0, 0.0, -1266.9192274712595, 0.0]
['Left', 0.0, 978.2240960865136, 0.0, 0.0, 0.0, 0.0, -1266.2486751376005, 0.0]
['Left', 0.0, 979.4757937760108, 0.0, 0.0, 0.0, 0.0, -1265.8910472263155, 0.0]
['Left', 0.0, 978.4476135310666, 0.0, 0.0, 0.0, 0.0, -1266.718061771162, 0.0]
['Left', 0.0, 980.0792908763041, 0.0, 0.0, 0.0, 0.0, -1266.9862827046256, 0.0]
['Left', 0.0, 980.0122356429382, 0.0, 0.0, 0.0, 0.0, -1268.036814694025, 0.0]
['Left', 0.0, 980.3251600653125, 0.0, 0.0, 0.0, 0.0, -1265.5334193150306, 0.0]
['Left', 0.0, 978.8275931868069, 0.0, 0.0, 0.0, 0.0, -1263.67822452524, 0.0]
['Left', 0.0, 977.5311920083991, 0.0, 0.0, 0.0, 0.0, -1263.0747274249468, 0.0]
['Left', 0.0, 976.4583082745444, 0.0, 0.0, 0.0, 0.0, -1262.0241954355474, 0.0]
['Left', 0.0, 976.0112733854382, 0.0, 0.0, 0.0, 0.0, -1258.8278959784384, 0.0]
['Left', 0.0, 976.2571425744466, 0.0, 0.0, 0.0, 0.0, -1226.976660129626, 0.0]
['Left', 0.0, 976.3465495522678, 0.0, 0.0, 0.0, 0.0, -1188.5316596664977, 0.0]
['Left', 0.0, 975.4748315185109, 0.0, 0.0, 0.0, 0.0, -1186.0729677764139, 0.0]
['Left', 0.0, 974.983093140494, 0.0, 0.0, 0.0, 0.0, -1213.4985582230756, 0.0]
['Left', 0.0, 973.6196367287204, 0.0, 0.0, 0.0, 0.0, -1261.353643101888, 0.0]
['Left', 0.0, 975.1395553516812, 0.0, 0.0, 0.0, 0.0, -1265.8016402484943, 0.0]
['Left', 0.0, 975.3183693073237, 0.0, 0.0, 0.0, 0.0, -1266.5615995599746, 0.0]
['Left', 0.0, 976.0559768743489, 0.0, 0.0, 0.0, 0.0, -1265.9804542041368, 0.0]
['Left', 0.0, 976.2571425744466, 0.0, 0.0, 0.0, 0.0, -1263.968797203159, 0.0]
['Left', 0.0, 973.1726018396142, 0.0, 0.0, 0.0, 0.0, -1265.5334193150306, 0.0]
['Left', 0.0, 972.3679390392232, 0.0, 0.0, 0.0, 0.0, -1265.8686954818602, 0.0]
['Left', 0.0, 974.0443198733711, 0.0, 0.0, 0.0, 0.0, -1266.1592681597792, 0.0]
['Left', 0.0, 972.3455872947678, 0.0, 0.0, 0.0, 0.0, -1264.9522739591926, 0.0]
['Left', 0.0, 972.8373256727846, 0.0, 0.0, 0.0, 0.0, -1264.907570470282, 0.0]
['Left', 0.0, 973.3961192841673, 0.0, 0.0, 0.0, 0.0, -1266.718061771162, 0.0]
['Left', 0.0, 972.6361599726869, 0.0, 0.0, 0.0, 0.0, -1266.8968757268044, 0.0]
['Left', 0.0, 973.1726018396142, 0.0, 0.0, 0.0, 0.0, -1265.131087914835, 0.0]
['Left', 0.0, 973.9325611510947, 0.0, 0.0, 0.0, 0.0, -1264.482887325631, 0.0]
['Left', 0.0, 972.5467529948656, 0.0, 0.0, 0.0, 0.0, -1264.3040733699886, 0.0]
['Left', 0.0, 974.3795960402008, 0.0, 0.0, 0.0, 0.0, -1263.8570384808825, 0.0]
['Left', 0.0, 976.1900873410807, 0.0, 0.0, 0.0, 0.0, -1264.482887325631, 0.0]
['Left', 0.0, 976.9276949081058, 0.0, 0.0, 0.0, 0.0, -1264.1252594143461, 0.0]
['Left', 0.0, 977.8441164307734, 0.0, 0.0, 0.0, 0.0, -1263.3653001028658, 0.0]
['Left', 0.0, 980.9957123989717, 0.0, 0.0, 0.0, 0.0, -1261.1524774017903, 0.0]
['Left', 0.0, 986.9412764240833, 0.0, 0.0, 0.0, 0.0, -1257.620901777852, 0.0]
['Left', 0.0, 985.7566339679521, 0.0, 0.0, 0.0, 0.0, -1256.4139075772653, 0.0]
['Left', 0.0, 971.8091454278405, 0.0, 0.0, 0.0, 0.0, -1260.034890179025, 0.0]
['Left', 0.0, 956.2970347758574, 0.0, 0.0, 0.0, 0.0, -1262.135954157824, 0.0]
['Left', 0.0, 951.8937411181619, 0.0, 0.0, 0.0, 0.0, -1260.236055879123, 0.0]
['Left', 0.0, 947.7363166494748, 0.0, 0.0, 0.0, 0.0, -1255.9221691992486, 0.0]
['Left', 0.0, 938.147418278148, 0.0, 0.0, 0.0, 0.0, -1221.3440205268885, 0.0]
['Left', 0.0, 929.9219763185951, 0.0, 0.0, 0.0, 0.0, -1186.788223598984, 0.0]
['Left', 0.0, 922.9929355374499, 0.0, 0.0, 0.0, 0.0, -1185.0000840425591, 0.0]
['Left', 0.0, 916.0415430118494, 0.0, 0.0, 0.0, 0.0, -1213.7891309009947, 0.0]
['Left', 0.0, 907.570231863288, 0.0, 0.0, 0.0, 0.0, -1259.0290616785362, 0.0]
['Left', 0.0, 900.5517841043215, 0.0, 0.0, 0.0, 0.0, -1265.3099018704775, 0.0]
['Left', 0.0, 894.3156474012909, 0.0, 0.0, 0.0, 0.0, -1269.199105405701, 0.0]
['Left', 0.0, 887.2077926645032, 0.0, 0.0, 0.0, 0.0, -1272.1942391627122, 0.0]
['Left', 0.0, 880.1893449055368, 0.0, 0.0, 0.0, 0.0, -1272.3730531183546, 0.0]
['Left', 0.0, 872.2991791128135, 0.0, 0.0, 0.0, 0.0, -1273.7588612745835, 0.0]
['Left', 0.0, 865.3701383316683, 0.0, 0.0, 0.0, 0.0, -1277.6704165542624, 0.0]
['Left', 0.0, 860.475106295956, 0.0, 0.0, 0.0, 0.0, -1279.2126869216786, 0.0]
['Left', 0.0, 854.574245759755, 0.0, 0.0, 0.0, 0.0, -1281.8501927674047, 0.0]
['Left', 0.0, 847.6452049786097, 0.0, 0.0, 0.0, 0.0, -1282.6325038233406, 0.0]
['Left', 0.0, 843.6442427211098, 0.0, 0.0, 0.0, 0.0, -1282.8560212678935, 0.0]
['Left', 0.0, 842.6160624761657, 0.0, 0.0, 0.0, 0.0, -1283.0795387124467, 0.0]
['Left', 0.0, 843.085449109727, 0.0, 0.0, 0.0, 0.0, -1284.0853672129354, 0.0]
['Left', 0.0, 841.185550831026, 0.0, 0.0, 0.0, 0.0, -1284.8900300133264, 0.0]
['Left', 0.0, 840.9843851309282, 0.0, 0.0, 0.0, 0.0, -1286.5440591030192, 0.0]
['Left', 0.0, 840.7832194308305, 0.0, 0.0, 0.0, 0.0, -1287.8181085369717, 0.0]
['Left', 0.0, 841.6325857201322, 0.0, 0.0, 0.0, 0.0, -1288.935695759737, 0.0]
['Left', 0.0, 842.4372485205232, 0.0, 0.0, 0.0, 0.0, -1287.549887603508, 0.0]
['Left', 0.0, 841.9008066535959, 0.0, 0.0, 0.0, 0.0, -1287.4828323701422, 0.0]
['Left', 0.0, 841.5431787423109, 0.0, 0.0, 0.0, 0.0, -1286.7675765475724, 0.0]
['Left', 0.0, 841.5208269978556, 0.0, 0.0, 0.0, 0.0, -1286.9910939921253, 0.0]
['Left', 0.0, 841.2973095533025, 0.0, 0.0, 0.0, 0.0, -1288.3098469149884, 0.0]
['Left', 0.0, 842.2360828204254, 0.0, 0.0, 0.0, 0.0, -1288.935695759737, 0.0]
['Left', 0.0, 842.280786309336, 0.0, 0.0, 0.0, 0.0, -1288.2651434260779, 0.0]
['Left', 0.0, 841.4984752534003, 0.0, 0.0, 0.0, 0.0, -1287.907515514793, 0.0]
['Left', 0.0, 842.6831177095315, 0.0, 0.0, 0.0, 0.0, -1288.2651434260779, 0.0]
['Left', 0.0, 843.0183938763612, 0.0, 0.0, 0.0, 0.0, -1286.8793352698488, 0.0]
['Left', 0.0, 843.7112979544756, 0.0, 0.0, 0.0, 0.0, -1287.5945910924186, 0.0]
['Left', 0.0, 841.6772892090428, 0.0, 0.0, 0.0, 0.0, -1288.8909922708265, 0.0]
['Left', 0.0, 841.5655304867662, 0.0, 0.0, 0.0, 0.0, -1288.421605637265, 0.0]
['Left', 0.0, 841.7219926979534, 0.0, 0.0, 0.0, 0.0, -1288.2874951705332, 0.0]
['Left', 0.0, 840.9396816420176, 0.0, 0.0, 0.0, 0.0, -1270.5402100730194, 0.0]
['Left', 0.0, 841.8561031646852, 0.0, 0.0, 0.0, 0.0, -1220.651116448774, 0.0]
['Left', 0.0, 840.5597019862774, 0.0, 0.0, 0.0, 0.0, -1210.3469622548776, 0.0]
['Left', 0.0, 840.4255915195456, 0.0, 0.0, 0.0, 0.0, -1211.1292733108132, 0.0]
['Left', 0.0, 841.5655304867662, 0.0, 0.0, 0.0, 0.0, -1211.1739767997237, 0.0]
['Left', 0.0, 843.6889462100204, 0.0, 0.0, 0.0, 0.0, -1215.9796018576149, 0.0]
