['Down', 0.0, 294.5959919209471, 0.0, 0.0, 0.0, 0.0, -5253.978699920023, 0.0]
['Down', 0.0, 291.71261688621246, 0.0, 0.0, 0.0, 0.0, -5253.9116446866565, 0.0]
['Down', 0.0, 291.6008581639359, 0.0, 0.0, 0.0, 0.0, -5257.4879237995065, 0.0]
['Down', 0.0, 294.5959919209471, 0.0, 0.0, 0.0, 0.0, -5257.934958688612, 0.0]
['Down', 0.0, 291.39969246383816, 0.0, 0.0, 0.0, 0.0, -5255.856246454268, 0.0]
['Down', 0.0, 289.38803546286056, 0.0, 0.0, 0.0, 0.0, -5256.169170876643, 0.0]
['Down', 0.0, 282.6154568929025, 0.0, 0.0, 0.0, 0.0, -5256.817371465847, 0.0]
['Down', 0.0, 229.01597368907616, 0.0, 0.0, 0.0, 0.0, -5258.694918000093, 0.0]
['Down', 0.0, 263.6835293392574, 0.0, 0.0, 0.0, 0.0, -5260.080726156321, 0.0]
['Down', 0.0, 293.43370120927113, 0.0, 0.0, 0.0, 0.0, -5259.410173822663, 0.0]
['Down', 0.0, 293.88073609837727, 0.0, 0.0, 0.0, 0.0, -5258.449048811084, 0.0]
['Down', 0.0, 290.32680872998344, 0.0, 0.0, 0.0, 0.0, -5258.538455788906, 0.0]
['Down', 0.0, 288.24809649563986, 0.0, 0.0, 0.0, 0.0, -5259.454877311573, 0.0]
['Down', 0.0, 292.5619831755141, 0.0, 0.0, 0.0, 0.0, -5260.460705812062, 0.0]
['Down', 0.0, 296.13826228836325, 0.0, 0.0, 0.0, 0.0, -5259.521932544939, 0.0]
['Down', 0.0, 293.3889977203605, 0.0, 0.0, 0.0, 0.0, -5259.0748976558325, 0.0]
['Down', 0.0, 294.5736401764918, 0.0, 0.0, 0.0, 0.0, -5258.493752299995, 0.0]
['Down', 0.0, 294.9983233211426, 0.0, 0.0, 0.0, 0.0, -5259.119601144744, 0.0]
['Down', 0.0, 296.58529717746944, 0.0, 0.0, 0.0, 0.0, -5262.539418046405, 0.0]
['Down', 0.0, 294.2383640096622, 0.0, 0.0, 0.0, 0.0, -5261.019499423444, 0.0]
['Down', 0.0, 294.43952970975994, 0.0, 0.0, 0.0, 0.0, -5255.1409906316985, 0.0]
['Down', 0.0, 269.76320383110095, 0.0, 0.0, 0.0, 0.0, -5255.051583653878, 0.0]
['Down', 0.0, 212.60979325888079, 0.0, 0.0, 0.0, 0.0, -5258.6055110222715, 0.0]
['Down', 0.0, 264.93522702875464, 0.0, 0.0, 0.0, 0.0, -5261.354775590275, 0.0]
['Down', 0.0, 293.567811676003, 0.0, 0.0, 0.0, 0.0, -5261.175961634632, 0.0]
['Down', 0.0, 295.5571169325253, 0.0, 0.0, 0.0, 0.0, -5257.644386010693, 0.0]
['Down', 0.0, 291.66791339730185, 0.0, 0.0, 0.0, 0.0, -5255.744487731992, 0.0]
['Down', 0.0, 292.83020410897785, 0.0, 0.0, 0.0, 0.0, -5258.761973233459, 0.0]
['Down', 0.0, 296.11591054390794, 0.0, 0.0, 0.0, 0.0, -5264.32755760283, 0.0]
['Down', 0.0, 294.0595500540197, 0.0, 0.0, 0.0, 0.0, -5262.718232002048, 0.0]
['Down', 0.0, 295.0206750655979, 0.0, 0.0, 0.0, 0.0, -5259.700746500582, 0.0]
['Down', 0.0, 295.5794686769806, 0.0, 0.0, 0.0, 0.0, -5258.7843249779135, 0.0]
['Down', 0.0, 296.45118671073755, 0.0, 0.0, 0.0, 0.0, -5262.405307579674, 0.0]
['Down', 0.0, 292.76314887561193, 0.0, 0.0, 0.0, 0.0, -5266.674490770637, 0.0]
['Down', 0.0, 292.5396314310588, 0.0, 0.0, 0.0, 0.0, -5265.445144825595, 0.0]
['Down', 0.0, 290.8632505969108, 0.0, 0.0, 0.0, 0.0, -5260.438354067606, 0.0]
['Down', 0.0, 291.5114511861147, 0.0, 0.0, 0.0, 0.0, -5259.94661568959, 0.0]
['Down', 0.0, 295.6465239103465, 0.0, 0.0, 0.0, 0.0, -5261.08655465681, 0.0]
['Down', 0.0, 294.3501227319387, 0.0, 0.0, 0.0, 0.0, -5265.601607036782, 0.0]
['Down', 0.0, 293.9477913317432, 0.0, 0.0, 0.0, 0.0, -5265.981586692523, 0.0]
['Down', 0.0, 292.986666320165, 0.0, 0.0, 0.0, 0.0, -5262.025327923933, 0.0]
['Down', 0.0, 275.082919011464, 0.0, 0.0, 0.0, 0.0, -5260.214836623053, 0.0]
['Down', 0.0, 220.2317381181405, 0.0, 0.0, 0.0, 0.0, -5261.0418511679, 0.0]
['Down', 0.0, 268.28798869705065, 0.0, 0.0, 0.0, 0.0, -5265.065165169855, 0.0]
['Down', 0.0, 296.45118671073755, 0.0, 0.0, 0.0, 0.0, -5266.786249492914, 0.0]
['Down', 0.0, 292.2043552642292, 0.0, 0.0, 0.0, 0.0, -5264.975758192034, 0.0]
['Down', 0.0, 291.1538232748298, 0.0, 0.0, 0.0, 0.0, -5263.589950035805, 0.0]
['Down', 0.0, 295.4006547213381, 0.0, 0.0, 0.0, 0.0, -5264.193447136098, 0.0]
['Down', 0.0, 299.1333960453744, 0.0, 0.0, 0.0, 0.0, -5269.379051849729, 0.0]
['Down', 0.0, 295.51241344361466, 0.0, 0.0, 0.0, 0.0, -5267.479153571028, 0.0]
['Down', 0.0, 291.2655819971063, 0.0, 0.0, 0.0, 0.0, -5264.8863512142125, 0.0]
['Down', 0.0, 295.0430268100532, 0.0, 0.0, 0.0, 0.0, -5264.573426791839, 0.0]
['Down', 0.0, 293.45605295372644, 0.0, 0.0, 0.0, 0.0, -5265.780420992425, 0.0]
['Down', 0.0, 291.08676804146387, 0.0, 0.0, 0.0, 0.0, -5270.13901116121, 0.0]
['Down', 0.0, 292.6513901533354, 0.0, 0.0, 0.0, 0.0, -5270.161362905666, 0.0]
['Down', 0.0, 292.2714104975951, 0.0, 0.0, 0.0, 0.0, -5265.869827970246, 0.0]
['Down', 0.0, 265.7175380846904, 0.0, 0.0, 0.0, 0.0, -5264.305205858374, 0.0]
['Down', 0.0, 212.58744151442548, 0.0, 0.0, 0.0, 0.0, -5269.490810572006, 0.0]
['Down', 0.0, 261.4036514048161, 0.0, 0.0, 0.0, 0.0, -5272.798868751392, 0.0]
['Down', 0.0, 292.00318956413145, 0.0, 0.0, 0.0, 0.0, -5272.374185606741, 0.0]
['Down', 0.0, 291.7796721195784, 0.0, 0.0, 0.0, 0.0, -5268.797906493892, 0.0]
['Down', 0.0, 292.4949279421482, 0.0, 0.0, 0.0, 0.0, -5266.026290181433, 0.0]
['Down', 0.0, 294.0148465651091, 0.0, 0.0, 0.0, 0.0, -5268.239112882508, 0.0]
['Down', 0.0, 292.9419628312544, 0.0, 0.0, 0.0, 0.0, -5272.687110029115, 0.0]
['Down', 0.0, 295.53476518806997, 0.0, 0.0, 0.0, 0.0, -5271.055432683877, 0.0]
['Down', 0.0, 290.8185471080002, 0.0, 0.0, 0.0, 0.0, -5269.222589638543, 0.0]
['Down', 0.0, 270.74668058713445, 0.0, 0.0, 0.0, 0.0, -5270.027252438933, 0.0]
['Down', 0.0, 214.9120229377774, 0.0, 0.0, 0.0, 0.0, -5271.6365780397155, 0.0]
['Down', 0.0, 260.88956128234406, 0.0, 0.0, 0.0, 0.0, -5273.312958873864, 0.0]
['Down', 0.0, 295.73593088816773, 0.0, 0.0, 0.0, 0.0, -5272.821220495846, 0.0]
['Down', 0.0, 293.79132912055604, 0.0, 0.0, 0.0, 0.0, -5267.680319271126, 0.0]
['Down', 0.0, 289.8797738408773, 0.0, 0.0, 0.0, 0.0, -5266.540380303905, 0.0]
['Down', 0.0, 291.37734071938286, 0.0, 0.0, 0.0, 0.0, -5270.675453028137, 0.0]
['Down', 0.0, 294.12660528738564, 0.0, 0.0, 0.0, 0.0, -5272.843572240302, 0.0]
['Down', 0.0, 291.1538232748298, 0.0, 0.0, 0.0, 0.0, -5272.038909439911, 0.0]
['Down', 0.0, 291.39969246383816, 0.0, 0.0, 0.0, 0.0, -5270.921322217146, 0.0]
['Down', 0.0, 273.6524073663244, 0.0, 0.0, 0.0, 0.0, -5269.714328016559, 0.0]
['Down', 0.0, 219.44942706220473, 0.0, 0.0, 0.0, 0.0, -5272.240075140009, 0.0]
['Down', 0.0, 264.3317299284613, 0.0, 0.0, 0.0, 0.0, -5273.42471759614, 0.0]
['Down', 0.0, 289.276276740584, 0.0, 0.0, 0.0, 0.0, -5271.033080939422, 0.0]
['Down', 0.0, 288.96335231820973, 0.0, 0.0, 0.0, 0.0, -5272.374185606741, 0.0]
['Down', 0.0, 289.7680151186008, 0.0, 0.0, 0.0, 0.0, -5270.317825116852, 0.0]
['Down', 0.0, 293.12077678689684, 0.0, 0.0, 0.0, 0.0, -5271.480115828528, 0.0]
['Down', 0.0, 294.3277709874834, 0.0, 0.0, 0.0, 0.0, -5275.0340431969225, 0.0]
['Down', 0.0, 297.7252361446901, 0.0, 0.0, 0.0, 0.0, -5274.877580985735, 0.0]
['Down', 0.0, 294.79715762104485, 0.0, 0.0, 0.0, 0.0, -5268.887313471712, 0.0]
['Down', 0.0, 284.0236167935868, 0.0, 0.0, 0.0, 0.0, -5264.8863512142125, 0.0]
['Down', 0.0, 227.80897948848957, 0.0, 0.0, 0.0, 0.0, -5271.144839661699, 0.0]
['Down', 0.0, 261.13543047135244, 0.0, 0.0, 0.0, 0.0, -5275.816354252858, 0.0]
['Down', 0.0, 294.48423319867055, 0.0, 0.0, 0.0, 0.0, -5276.732775775526, 0.0]
['Down', 0.0, 291.33263723047224, 0.0, 0.0, 0.0, 0.0, -5272.798868751392, 0.0]
['Down', 0.0, 289.7680151186008, 0.0, 0.0, 0.0, 0.0, -5269.356700105274, 0.0]
['Down', 0.0, 292.02554130858675, 0.0, 0.0, 0.0, 0.0, -5272.441240840107, 0.0]
['Down', 0.0, 294.81950936550015, 0.0, 0.0, 0.0, 0.0, -5275.101098430288, 0.0]
['Down', 0.0, 296.89822159984374, 0.0, 0.0, 0.0, 0.0, -5274.832877496824, 0.0]
['Down', 0.0, 296.56294543301414, 0.0, 0.0, 0.0, 0.0, -5270.407232094673, 0.0]
['Down', 0.0, 291.5561546750253, 0.0, 0.0, 0.0, 0.0, -5269.088479171811, 0.0]
['Down', 0.0, 288.404558706827, 0.0, 0.0, 0.0, 0.0, -5270.921322217146, 0.0]
['Down', 0.0, 291.824375608489, 0.0, 0.0, 0.0, 0.0, -5275.704595530581, 0.0]
['Down', 0.0, 293.83603260946666, 0.0, 0.0, 0.0, 0.0, -5275.503429830484, 0.0]
['Down', 0.0, 291.7796721195784, 0.0, 0.0, 0.0, 0.0, -5269.624921038738, 0.0]
['Down', 0.0, 275.55230564502546, 0.0, 0.0, 0.0, 0.0, -5269.446107083096, 0.0]
['Down', 0.0, 216.72251423865728, 0.0, 0.0, 0.0, 0.0, -5273.022386195945, 0.0]
['Down', 0.0, 263.23649445015127, 0.0, 0.0, 0.0, 0.0, -5277.000996708989, 0.0]
['Down', 0.0, 298.86517511191073, 0.0, 0.0, 0.0, 0.0, -5276.3304443753295, 0.0]
['Down', 0.0, 293.567811676003, 0.0, 0.0, 0.0, 0.0, -5270.004900694478, 0.0]
['Down', 0.0, 292.7184453867013, 0.0, 0.0, 0.0, 0.0, -5269.602569294282, 0.0]
['Down', 0.0, 290.6173814079024, 0.0, 0.0, 0.0, 0.0, -5272.731813518026, 0.0]
['Down', 0.0, 293.0537215535309, 0.0, 0.0, 0.0, 0.0, -5276.621017053249, 0.0]
['Down', 0.0, 296.18296577727386, 0.0, 0.0, 0.0, 0.0, -5275.704595530581, 0.0]
['Down', 0.0, 293.3442942314499, 0.0, 0.0, 0.0, 0.0, -5270.720156517048, 0.0]
['Down', 0.0, 276.20050623422935, 0.0, 0.0, 0.0, 0.0, -5269.826086738835, 0.0]
['Down', 0.0, 218.60006077290308, 0.0, 0.0, 0.0, 0.0, -5274.832877496824, 0.0]
['Down', 0.0, 259.1908287037407, 0.0, 0.0, 0.0, 0.0, -5277.045700197899, 0.0]
['Down', 0.0, 296.7864628775672, 0.0, 0.0, 0.0, 0.0, -5274.13997341871, 0.0]
['Down', 0.0, 298.21697452270683, 0.0, 0.0, 0.0, 0.0, -5270.228418139031, 0.0]
['Down', 0.0, 294.6406954098577, 0.0, 0.0, 0.0, 0.0, -5269.379051849729, 0.0]
['Down', 0.0, 293.3889977203605, 0.0, 0.0, 0.0, 0.0, -5273.46942108505, 0.0]
['Down', 0.0, 295.19948902124037, 0.0, 0.0, 0.0, 0.0, -5275.928112975134, 0.0]
['Down', 0.0, 295.0653785545085, 0.0, 0.0, 0.0, 0.0, -5275.61518855276, 0.0]
['Down', 0.0, 294.3948262208493, 0.0, 0.0, 0.0, 0.0, -5272.374185606741, 0.0]
['Down', 0.0, 292.87490759788847, 0.0, 0.0, 0.0, 0.0, -5269.736679761014, 0.0]
['Down', 0.0, 294.08190179847503, 0.0, 0.0, 0.0, 0.0, -5270.943673961601, 0.0]
['Down', 0.0, 294.9312680877767, 0.0, 0.0, 0.0, 0.0, -5272.642406540204, 0.0]
['Down', 0.0, 297.88169835587723, 0.0, 0.0, 0.0, 0.0, -5273.42471759614, 0.0]
['Down', 0.0, 293.9477913317432, 0.0, 0.0, 0.0, 0.0, -5271.055432683877, 0.0]
['Down', 0.0, 268.1985817192294, 0.0, 0.0, 0.0, 0.0, -5266.965063448556, 0.0]
['Down', 0.0, 212.52038628105956, 0.0, 0.0, 0.0, 0.0, -5273.514124573961, 0.0]
['Down', 0.0, 262.49888688312615, 0.0, 0.0, 0.0, 0.0, -5277.246865897998, 0.0]
['Down', 0.0, 295.84768961044426, 0.0, 0.0, 0.0, 0.0, -5274.207028652076, 0.0]
['Down', 0.0, 294.46188145421524, 0.0, 0.0, 0.0, 0.0, -5270.966025706056, 0.0]
['Down', 0.0, 292.8972593423438, 0.0, 0.0, 0.0, 0.0, -5268.395575093696, 0.0]
['Down', 0.0, 293.50075644263705, 0.0, 0.0, 0.0, 0.0, -5270.966025706056, 0.0]
['Down', 0.0, 295.9370965882655, 0.0, 0.0, 0.0, 0.0, -5273.38001410723, 0.0]
['Down', 0.0, 292.6290384088801, 0.0, 0.0, 0.0, 0.0, -5271.077784428333, 0.0]
['Down', 0.0, 290.97500931918734, 0.0, 0.0, 0.0, 0.0, -5268.32851986033, 0.0]
['Down', 0.0, 293.3666459759052, 0.0, 0.0, 0.0, 0.0, -5267.8814849712235, 0.0]
['Down', 0.0, 293.52310818709236, 0.0, 0.0, 0.0, 0.0, -5268.395575093696, 0.0]
['Down', 0.0, 293.2325355091734, 0.0, 0.0, 0.0, 0.0, -5270.8095634948695, 0.0]
['Down', 0.0, 292.6737418977907, 0.0, 0.0, 0.0, 0.0, -5272.418889095651, 0.0]
['Down', 0.0, 291.1985267637404, 0.0, 0.0, 0.0, 0.0, -5270.295473372397, 0.0]
['Down', 0.0, 265.8292968069669, 0.0, 0.0, 0.0, 0.0, -5268.440278582607, 0.0]
['Down', 0.0, 210.17345311325232, 0.0, 0.0, 0.0, 0.0, -5269.46845882755, 0.0]
['Down', 0.0, 255.59219784643625, 0.0, 0.0, 0.0, 0.0, -5272.70946177357, 0.0]
['Down', 0.0, 294.953619832232, 0.0, 0.0, 0.0, 0.0, -5272.798868751392, 0.0]
['Down', 0.0, 293.79132912055604, 0.0, 0.0, 0.0, 0.0, -5271.010729194967, 0.0]
['Down', 0.0, 292.31611398650574, 0.0, 0.0, 0.0, 0.0, -5268.462630327062, 0.0]
['Down', 0.0, 294.663047154313, 0.0, 0.0, 0.0, 0.0, -5269.177886149631, 0.0]
['Down', 0.0, 297.4793669556817, 0.0, 0.0, 0.0, 0.0, -5274.497601329995, 0.0]
['Down', 0.0, 295.46770995470405, 0.0, 0.0, 0.0, 0.0, -5272.038909439911, 0.0]
['Down', 0.0, 294.9312680877767, 0.0, 0.0, 0.0, 0.0, -5266.048641925889, 0.0]
['Down', 0.0, 295.9370965882655, 0.0, 0.0, 0.0, 0.0, -5265.266330869953, 0.0]
['Down', 0.0, 298.7757681340895, 0.0, 0.0, 0.0, 0.0, -5268.686147771615, 0.0]
['Down', 0.0, 298.26167801161745, 0.0, 0.0, 0.0, 0.0, -5270.5189908169505, 0.0]
['Down', 0.0, 298.7534163896342, 0.0, 0.0, 0.0, 0.0, -5268.842609982802, 0.0]
['Down', 0.0, 294.10425354293034, 0.0, 0.0, 0.0, 0.0, -5266.652139026182, 0.0]
['Down', 0.0, 281.45316618122655, 0.0, 0.0, 0.0, 0.0, -5266.674490770637, 0.0]
['Down', 0.0, 223.20452013069632, 0.0, 0.0, 0.0, 0.0, -5271.994205951, 0.0]
['Down', 0.0, 258.5649798589921, 0.0, 0.0, 0.0, 0.0, -5276.0398716974105, 0.0]
['Down', 0.0, 298.95458208973196, 0.0, 0.0, 0.0, 0.0, -5274.944636219101, 0.0]
['Down', 0.0, 296.60764892192475, 0.0, 0.0, 0.0, 0.0, -5269.624921038738, 0.0]
['Down', 0.0, 292.83020410897785, 0.0, 0.0, 0.0, 0.0, -5270.228418139031, 0.0]
['Down', 0.0, 295.49006169915936, 0.0, 0.0, 0.0, 0.0, -5272.195371651098, 0.0]
['Down', 0.0, 298.7534163896342, 0.0, 0.0, 0.0, 0.0, -5275.2128571525645, 0.0]
['Down', 0.0, 298.7087129007236, 0.0, 0.0, 0.0, 0.0, -5275.145801919199, 0.0]
['Down', 0.0, 295.75828263262304, 0.0, 0.0, 0.0, 0.0, -5268.105002415777, 0.0]
['Down', 0.0, 281.3190557144947, 0.0, 0.0, 0.0, 0.0, -5268.753203004981, 0.0]
['Down', 0.0, 224.053886419998, 0.0, 0.0, 0.0, 0.0, -5273.067089684855, 0.0]
['Down', 0.0, 262.16361071629655, 0.0, 0.0, 0.0, 0.0, -5274.13997341871, 0.0]
['Down', 0.0, 298.7534163896342, 0.0, 0.0, 0.0, 0.0, -5272.262426884464, 0.0]
['Down', 0.0, 296.07120705499733, 0.0, 0.0, 0.0, 0.0, -5270.943673961601, 0.0]
['Down', 0.0, 292.6737418977907, 0.0, 0.0, 0.0, 0.0, -5269.557865805372, 0.0]
['Down', 0.0, 296.8311663664778, 0.0, 0.0, 0.0, 0.0, -5272.977682707034, 0.0]
['Down', 0.0, 298.0605123115197, 0.0, 0.0, 0.0, 0.0, -5274.877580985735, 0.0]
['Down', 0.0, 297.0323320665756, 0.0, 0.0, 0.0, 0.0, -5274.497601329995, 0.0]
['Down', 0.0, 294.46188145421524, 0.0, 0.0, 0.0, 0.0, -5271.793040250903, 0.0]
['Down', 0.0, 294.52893668758117, 0.0, 0.0, 0.0, 0.0, -5271.904798973179, 0.0]
['Down', 0.0, 297.56877393350294, 0.0, 0.0, 0.0, 0.0, -5273.000034451489, 0.0]
['Down', 0.0, 299.7815966345783, 0.0, 0.0, 0.0, 0.0, -5275.056394941377, 0.0]
['Down', 0.0, 297.792291378056, 0.0, 0.0, 0.0, 0.0, -5274.207028652076, 0.0]
['Down', 0.0, 295.53476518806997, 0.0, 0.0, 0.0, 0.0, -5269.490810572006, 0.0]
['Down', 0.0, 279.30739871351705, 0.0, 0.0, 0.0, 0.0, -5267.8814849712235, 0.0]
['Down', 0.0, 215.00142991559864, 0.0, 0.0, 0.0, 0.0, -5271.211894895065, 0.0]
['Down', 0.0, 253.58054084545861, 0.0, 0.0, 0.0, 0.0, -5274.207028652076, 0.0]
['Down', 0.0, 293.567811676003, 0.0, 0.0, 0.0, 0.0, -5272.642406540204, 0.0]
['Down', 0.0, 295.244192510151, 0.0, 0.0, 0.0, 0.0, -5271.591874550805, 0.0]
['Down', 0.0, 292.9643145757097, 0.0, 0.0, 0.0, 0.0, -5272.552999562383, 0.0]
['Down', 0.0, 292.1820035197739, 0.0, 0.0, 0.0, 0.0, -5274.631711796726, 0.0]
['Down', 0.0, 300.27333501259506, 0.0, 0.0, 0.0, 0.0, -5276.442203097607, 0.0]
['Down', 0.0, 300.22863152368444, 0.0, 0.0, 0.0, 0.0, -5274.385842607719, 0.0]
['Down', 0.0, 294.3501227319387, 0.0, 0.0, 0.0, 0.0, -5270.228418139031, 0.0]
['Down', 0.0, 272.7806893325674, 0.0, 0.0, 0.0, 0.0, -5269.848438483291, 0.0]
['Down', 0.0, 219.44942706220473, 0.0, 0.0, 0.0, 0.0, -5273.290607129408, 0.0]
['Down', 0.0, 260.598988604425, 0.0, 0.0, 0.0, 0.0, -5276.553961819883, 0.0]
['Down', 0.0, 292.5619831755141, 0.0, 0.0, 0.0, 0.0, -5274.698767030092, 0.0]
['Down', 0.0, 291.1538232748298, 0.0, 0.0, 0.0, 0.0, -5271.256598383975, 0.0]
['Down', 0.0, 292.33846573096105, 0.0, 0.0, 0.0, 0.0, -5273.0447379403995, 0.0]
['Down', 0.0, 295.73593088816773, 0.0, 0.0, 0.0, 0.0, -5275.816354252858, 0.0]
['Down', 0.0, 296.0265035660867, 0.0, 0.0, 0.0, 0.0, -5278.789136265414, 0.0]
['Down', 0.0, 297.7028844002348, 0.0, 0.0, 0.0, 0.0, -5278.56561882086, 0.0]
['Down', 0.0, 298.0381605670644, 0.0, 0.0, 0.0, 0.0, -5273.357662362774, 0.0]
['Down', 0.0, 277.8768870683774, 0.0, 0.0, 0.0, 0.0, -5267.769726248947, 0.0]
['Down', 0.0, 222.4892643081265, 0.0, 0.0, 0.0, 0.0, -5272.508296073473, 0.0]
['Down', 0.0, 255.21221819069603, 0.0, 0.0, 0.0, 0.0, -5278.342101376307, 0.0]
['Down', 0.0, 296.40648322182693, 0.0, 0.0, 0.0, 0.0, -5276.397499608695, 0.0]
['Down', 0.0, 294.6406954098577, 0.0, 0.0, 0.0, 0.0, -5272.731813518026, 0.0]
['Down', 0.0, 294.3948262208493, 0.0, 0.0, 0.0, 0.0, -5273.581179807327, 0.0]
['Down', 0.0, 297.1887942777627, 0.0, 0.0, 0.0, 0.0, -5275.682243786126, 0.0]
['Down', 0.0, 297.8146431225113, 0.0, 0.0, 0.0, 0.0, -5277.47038334255, 0.0]
['Down', 0.0, 298.1052158004303, 0.0, 0.0, 0.0, 0.0, -5277.939769976112, 0.0]
['Down', 0.0, 298.7087129007236, 0.0, 0.0, 0.0, 0.0, -5274.944636219101, 0.0]
['Down', 0.0, 293.9477913317432, 0.0, 0.0, 0.0, 0.0, -5271.189543150609, 0.0]
['Down', 0.0, 242.13644768434142, 0.0, 0.0, 0.0, 0.0, -5272.687110029115, 0.0]
['Up', 0.0, 258.1402967143413, 0.0, 0.0, 0.0, 0.0, -5273.312958873864, 0.0]
['Up', 0.0, 296.7641111331119, 0.0, 0.0, 0.0, 0.0, -5273.670586785149, 0.0]
['Up', 0.0, 297.7475878891454, 0.0, 0.0, 0.0, 0.0, -5277.760956020469, 0.0]
['Up', 0.0, 297.27820125558395, 0.0, 0.0, 0.0, 0.0, -5275.905761230679, 0.0]
['Up', 0.0, 297.54642218904763, 0.0, 0.0, 0.0, 0.0, -5276.3304443753295, 0.0]
['Up', 0.0, 299.8486518679442, 0.0, 0.0, 0.0, 0.0, -5278.431508354129, 0.0]
['Up', 0.0, 301.3015152575392, 0.0, 0.0, 0.0, 0.0, -5277.515086831461, 0.0]
['Up', 0.0, 298.26167801161745, 0.0, 0.0, 0.0, 0.0, -5272.620054795749, 0.0]
['Up', 0.0, 291.7573203751231, 0.0, 0.0, 0.0, 0.0, -5270.720156517048, 0.0]
['Up', 0.0, 240.34830812791685, 0.0, 0.0, 0.0, 0.0, -5273.938807718612, 0.0]
['Up', 0.0, 264.3764334173719, 0.0, 0.0, 0.0, 0.0, -5276.129278675232, 0.0]
['Up', 0.0, 299.26750651210625, 0.0, 0.0, 0.0, 0.0, -5276.0398716974105, 0.0]
['Up', 0.0, 295.5571169325253, 0.0, 0.0, 0.0, 0.0, -5269.557865805372, 0.0]
['Up', 0.0, 295.17713727678506, 0.0, 0.0, 0.0, 0.0, -5263.925226202635, 0.0]
['Up', 0.0, 298.1946227782515, 0.0, 0.0, 0.0, 0.0, -5271.837743739813, 0.0]
['Up', 0.0, 302.35204724693864, 0.0, 0.0, 0.0, 0.0, -5279.6161508102605, 0.0]
['Up', 0.0, 301.74855014664536, 0.0, 0.0, 0.0, 0.0, -5281.314883388864, 0.0]
['Up', 0.0, 304.40840773682686, 0.0, 0.0, 0.0, 0.0, -5276.486906586517, 0.0]
['Up', 0.0, 293.2325355091734, 0.0, 0.0, 0.0, 0.0, -5273.46942108505, 0.0]
['Up', 0.0, 239.52129358307047, 0.0, 0.0, 0.0, 0.0, -5276.308092630875, 0.0]
['Up', 0.0, 265.5387241290479, 0.0, 0.0, 0.0, 0.0, -5279.459688599073, 0.0]
['Up', 0.0, 297.3676082334052, 0.0, 0.0, 0.0, 0.0, -5277.828011253835, 0.0]
['Up', 0.0, 294.0371983095644, 0.0, 0.0, 0.0, 0.0, -5272.910627473668, 0.0]
['Up', 0.0, 292.33846573096105, 0.0, 0.0, 0.0, 0.0, -5269.960197205567, 0.0]
['Up', 0.0, 294.7077506432236, 0.0, 0.0, 0.0, 0.0, -5272.8659239847575, 0.0]
['Up', 0.0, 296.63000066638006, 0.0, 0.0, 0.0, 0.0, -5277.358624620274, 0.0]
['Up', 0.0, 297.1887942777627, 0.0, 0.0, 0.0, 0.0, -5276.397499608695, 0.0]
['Up', 0.0, 295.80298612153365, 0.0, 0.0, 0.0, 0.0, -5270.787211750414, 0.0]
['Up', 0.0, 295.6688756548018, 0.0, 0.0, 0.0, 0.0, -5274.028214696434, 0.0]
['Up', 0.0, 297.92640184478785, 0.0, 0.0, 0.0, 0.0, -5280.554924077383, 0.0]
['Up', 0.0, 297.7475878891454, 0.0, 0.0, 0.0, 0.0, -5282.588932822816, 0.0]
['Up', 0.0, 299.60278267893585, 0.0, 0.0, 0.0, 0.0, -5281.627807811237, 0.0]
['Up', 0.0, 297.4346634667711, 0.0, 0.0, 0.0, 0.0, -5278.297397887397, 0.0]
['Up', 0.0, 282.9730848041874, 0.0, 0.0, 0.0, 0.0, -5275.8610577417685, 0.0]
['Up', 0.0, 225.10441840939743, 0.0, 0.0, 0.0, 0.0, -5276.66572054216, 0.0]
['Up', 0.0, 260.1966572042295, 0.0, 0.0, 0.0, 0.0, -5278.610322309772, 0.0]
['Up', 0.0, 299.3569134899275, 0.0, 0.0, 0.0, 0.0, -5276.822182753347, 0.0]
['Up', 0.0, 295.4006547213381, 0.0, 0.0, 0.0, 0.0, -5272.374185606741, 0.0]
['Up', 0.0, 293.0537215535309, 0.0, 0.0, 0.0, 0.0, -5268.261464626964, 0.0]
['Up', 0.0, 294.17130877629626, 0.0, 0.0, 0.0, 0.0, -5272.70946177357, 0.0]
['Up', 0.0, 294.48423319867055, 0.0, 0.0, 0.0, 0.0, -5281.314883388864, 0.0]
['Up', 0.0, 296.18296577727386, 0.0, 0.0, 0.0, 0.0, -5282.119546189255, 0.0]
['Up', 0.0, 298.30638150052806, 0.0, 0.0, 0.0, 0.0, -5278.386804865218, 0.0]
['Up', 0.0, 287.62224765089127, 0.0, 0.0, 0.0, 0.0, -5276.553961819883, 0.0]
['Up', 0.0, 232.36873535737223, 0.0, 0.0, 0.0, 0.0, -5277.42567985364, 0.0]
['Up', 0.0, 265.94105552924344, 0.0, 0.0, 0.0, 0.0, -5280.420813610651, 0.0]
['Up', 0.0, 299.93805884576545, 0.0, 0.0, 0.0, 0.0, -5279.683206043626, 0.0]
['Up', 0.0, 294.84186110995546, 0.0, 0.0, 0.0, 0.0, -5273.692938529603, 0.0]
['Up', 0.0, 293.12077678689684, 0.0, 0.0, 0.0, 0.0, -5270.6978047725925, 0.0]
['Up', 0.0, 295.78063437707834, 0.0, 0.0, 0.0, 0.0, -5274.475249585539, 0.0]
