['None', 0.0, 600.5690217696455, 0.0, 0.0, 0.0, 0.0, -1111.2840308289565, 0.0]
['None', 0.0, 599.4290828024248, 0.0, 0.0, 0.0, 0.0, -1111.4851965290543, 0.0]
['None', 0.0, 599.0491031466846, 0.0, 0.0, 0.0, 0.0, -1113.720370974585, 0.0]
['None', 0.0, 599.2055653578717, 0.0, 0.0, 0.0, 0.0, -1114.6367924972526, 0.0]
['None', 0.0, 599.2279171023271, 0.0, 0.0, 0.0, 0.0, -1115.5085105310095, 0.0]
['None', 0.0, 597.551536268179, 0.0, 0.0, 0.0, 0.0, -1114.7038477306185, 0.0]
['None', 0.0, 598.1103298795617, 0.0, 0.0, 0.0, 0.0, -1113.0051151520152, 0.0]
['None', 0.0, 598.5573647686679, 0.0, 0.0, 0.0, 0.0, -1113.8097779524062, 0.0]
['None', 0.0, 598.8702891910422, 0.0, 0.0, 0.0, 0.0, -1112.915708174194, 0.0]
['None', 0.0, 600.6360770030113, 0.0, 0.0, 0.0, 0.0, -1115.5532140199202, 0.0]
['None', 0.0, 600.1219868805393, 0.0, 0.0, 0.0, 0.0, -1104.7796731924623, 0.0]
['None', 0.0, 598.6914752353997, 0.0, 0.0, 0.0, 0.0, -1055.2035039905911, 0.0]
['None', 0.0, 599.004399657774, 0.0, 0.0, 0.0, 0.0, -1038.8867305382169, 0.0]
['None', 0.0, 598.8926409354974, 0.0, 0.0, 0.0, 0.0, -1038.6185096047532, 0.0]
['None', 0.0, 598.35619906857, 0.0, 0.0, 0.0, 0.0, -1071.6767396541525, 0.0]
['None', 0.0, 599.004399657774, 0.0, 0.0, 0.0, 0.0, -1112.2451558405348, 0.0]
['None', 0.0, 599.6973037358885, 0.0, 0.0, 0.0, 0.0, -1116.626097753775, 0.0]
['None', 0.0, 599.3843793135142, 0.0, 0.0, 0.0, 0.0, -1115.5979175088307, 0.0]
['None', 0.0, 599.8537659470757, 0.0, 0.0, 0.0, 0.0, -1112.8039494519173, 0.0]
['None', 0.0, 599.2502688467823, 0.0, 0.0, 0.0, 0.0, -1113.2509843410235, 0.0]
['None', 0.0, 599.809062458165, 0.0, 0.0, 0.0, 0.0, -1113.206280852113, 0.0]
['None', 0.0, 599.7867107137097, 0.0, 0.0, 0.0, 0.0, -1114.5026820305206, 0.0]
['None', 0.0, 599.9431729248969, 0.0, 0.0, 0.0, 0.0, -1115.8437866978393, 0.0]
['None', 0.0, 601.4407398034025, 0.0, 0.0, 0.0, 0.0, -1115.6649727421968, 0.0]
['None', 0.0, 601.2395741033047, 0.0, 0.0, 0.0, 0.0, -1117.274298342979, 0.0]
['None', 0.0, 599.6749519914332, 0.0, 0.0, 0.0, 0.0, -1116.559042520409, 0.0]
['None', 0.0, 599.0938066355952, 0.0, 0.0, 0.0, 0.0, -1113.4745017855766, 0.0]
['None', 0.0, 599.3843793135142, 0.0, 0.0, 0.0, 0.0, -1115.4414552976436, 0.0]
['None', 0.0, 598.423254301936, 0.0, 0.0, 0.0, 0.0, -1114.2791645859677, 0.0]
['None', 0.0, 598.132681624017, 0.0, 0.0, 0.0, 0.0, -1115.1508826197246, 0.0]
['None', 0.0, 598.35619906857, 0.0, 0.0, 0.0, 0.0, -1115.17323436418, 0.0]
['None', 0.0, 598.7808822132209, 0.0, 0.0, 0.0, 0.0, -1114.9273651751716, 0.0]
['None', 0.0, 599.2949723356929, 0.0, 0.0, 0.0, 0.0, -1114.4356267971548, 0.0]
['None', 0.0, 600.1219868805393, 0.0, 0.0, 0.0, 0.0, -1114.3909233082443, 0.0]
['None', 0.0, 598.937344424408, 0.0, 0.0, 0.0, 0.0, -1114.1227023747806, 0.0]
['None', 0.0, 598.35619906857, 0.0, 0.0, 0.0, 0.0, -1115.3967518087331, 0.0]
['None', 0.0, 598.3338473241148, 0.0, 0.0, 0.0, 0.0, -1116.4025803092218, 0.0]
['None', 0.0, 598.4009025574807, 0.0, 0.0, 0.0, 0.0, -1115.620269253286, 0.0]
['None', 0.0, 598.0432746461958, 0.0, 0.0, 0.0, 0.0, -1116.4472837981325, 0.0]
['None', 0.0, 597.2386118458047, 0.0, 0.0, 0.0, 0.0, -1115.0167721529929, 0.0]
['None', 0.0, 597.8197572016427, 0.0, 0.0, 0.0, 0.0, -1115.329696575367, 0.0]
['None', 0.0, 599.2502688467823, 0.0, 0.0, 0.0, 0.0, -1110.9711064065823, 0.0]
['None', 0.0, 600.3455043250924, 0.0, 0.0, 0.0, 0.0, -1062.7807453609403, 0.0]
['None', 0.0, 598.7585304687656, 0.0, 0.0, 0.0, 0.0, -1037.947957271094, 0.0]
['None', 0.0, 599.809062458165, 0.0, 0.0, 0.0, 0.0, -1038.953785771583, 0.0]
['None', 0.0, 600.5466700251901, 0.0, 0.0, 0.0, 0.0, -1039.5572828718762, 0.0]
['None', 0.0, 599.6749519914332, 0.0, 0.0, 0.0, 0.0, -1046.821599819851, 0.0]
['None', 0.0, 598.0879781351064, 0.0, 0.0, 0.0, 0.0, -1092.0615305973924, 0.0]
['None', 0.0, 597.0150944012516, 0.0, 0.0, 0.0, 0.0, -1117.0954843873365, 0.0]
['None', 0.0, 596.4339490454137, 0.0, 0.0, 0.0, 0.0, -1116.0449523979369, 0.0]
['None', 0.0, 597.3056670791707, 0.0, 0.0, 0.0, 0.0, -1115.106179130814, 0.0]
['None', 0.0, 596.2998385786818, 0.0, 0.0, 0.0, 0.0, -1115.7320279755627, 0.0]
['None', 0.0, 597.0374461457069, 0.0, 0.0, 0.0, 0.0, -1116.26846984249, 0.0]
['None', 0.0, 596.7692252122432, 0.0, 0.0, 0.0, 0.0, -1118.101312887825, 0.0]
['None', 0.0, 595.8528036895757, 0.0, 0.0, 0.0, 0.0, -1116.782559964962, 0.0]
['None', 0.0, 596.6574664899667, 0.0, 0.0, 0.0, 0.0, -1116.782559964962, 0.0]
['None', 0.0, 597.6632949904556, 0.0, 0.0, 0.0, 0.0, -1116.335525075856, 0.0]
['None', 0.0, 598.1103298795617, 0.0, 0.0, 0.0, 0.0, -1118.0119059100039, 0.0]
['None', 0.0, 597.8197572016427, 0.0, 0.0, 0.0, 0.0, -1119.17419662168, 0.0]
['None', 0.0, 598.8926409354974, 0.0, 0.0, 0.0, 0.0, -1115.9108419312051, 0.0]
['None', 0.0, 599.1608618689611, 0.0, 0.0, 0.0, 0.0, -1113.653315741219, 0.0]
['None', 0.0, 598.3114955796594, 0.0, 0.0, 0.0, 0.0, -1116.3578768203113, 0.0]
['None', 0.0, 598.35619906857, 0.0, 0.0, 0.0, 0.0, -1116.8049117094174, 0.0]
['None', 0.0, 598.1103298795617, 0.0, 0.0, 0.0, 0.0, -1117.274298342979, 0.0]
['None', 0.0, 598.1550333684723, 0.0, 0.0, 0.0, 0.0, -1116.782559964962, 0.0]
['None', 0.0, 599.2502688467823, 0.0, 0.0, 0.0, 0.0, -1115.9331936756605, 0.0]
['None', 0.0, 600.5690217696455, 0.0, 0.0, 0.0, 0.0, -1115.3744000642778, 0.0]
['None', 0.0, 599.1832136134165, 0.0, 0.0, 0.0, 0.0, -1116.2237663535793, 0.0]
['None', 0.0, 599.4514345468801, 0.0, 0.0, 0.0, 0.0, -1114.592089008342, 0.0]
['None', 0.0, 599.8761176915309, 0.0, 0.0, 0.0, 0.0, -1114.6814959861633, 0.0]
['None', 0.0, 599.8984694359863, 0.0, 0.0, 0.0, 0.0, -1117.7436849765402, 0.0]
['None', 0.0, 601.1948706143941, 0.0, 0.0, 0.0, 0.0, -1117.2072431096128, 0.0]
['None', 0.0, 600.323152580637, 0.0, 0.0, 0.0, 0.0, -1116.6037460093196, 0.0]
['None', 0.0, 599.5408415247014, 0.0, 0.0, 0.0, 0.0, -1115.3744000642778, 0.0]
['None', 0.0, 597.5962397570896, 0.0, 0.0, 0.0, 0.0, -1114.949716919627, 0.0]
['None', 0.0, 596.9927426567963, 0.0, 0.0, 0.0, 0.0, -1114.8379581973504, 0.0]
['None', 0.0, 596.9927426567963, 0.0, 0.0, 0.0, 0.0, -1115.9331936756605, 0.0]
['None', 0.0, 596.8362804456092, 0.0, 0.0, 0.0, 0.0, -1117.296650087434, 0.0]
['None', 0.0, 597.3056670791707, 0.0, 0.0, 0.0, 0.0, -1117.1625396207023, 0.0]
['None', 0.0, 597.9762194128299, 0.0, 0.0, 0.0, 0.0, -1116.8272634538728, 0.0]
['None', 0.0, 597.8868124350087, 0.0, 0.0, 0.0, 0.0, -1116.1790628646688, 0.0]
['None', 0.0, 597.9985711572851, 0.0, 0.0, 0.0, 0.0, -1116.26846984249, 0.0]
['None', 0.0, 597.7527019682768, 0.0, 0.0, 0.0, 0.0, -1116.626097753775, 0.0]
['None', 0.0, 598.0879781351064, 0.0, 0.0, 0.0, 0.0, -1113.6756674856745, 0.0]
['None', 0.0, 596.6574664899667, 0.0, 0.0, 0.0, 0.0, -1117.0060774095152, 0.0]
['None', 0.0, 596.746873467788, 0.0, 0.0, 0.0, 0.0, -1118.9506791771269, 0.0]
['None', 0.0, 598.6467717464891, 0.0, 0.0, 0.0, 0.0, -1117.9001471877275, 0.0]
['None', 0.0, 600.2113938583606, 0.0, 0.0, 0.0, 0.0, -1118.727161732574, 0.0]
['None', 0.0, 600.0102281582627, 0.0, 0.0, 0.0, 0.0, -1116.4025803092218, 0.0]
['None', 0.0, 598.2220886018382, 0.0, 0.0, 0.0, 0.0, -1116.1790628646688, 0.0]
['None', 0.0, 597.7079984793662, 0.0, 0.0, 0.0, 0.0, -1118.6377547547527, 0.0]
['None', 0.0, 598.199736857383, 0.0, 0.0, 0.0, 0.0, -1111.462844784599, 0.0]
['None', 0.0, 598.713826979855, 0.0, 0.0, 0.0, 0.0, -1063.0936697833145, 0.0]
['None', 0.0, 597.7974054571874, 0.0, 0.0, 0.0, 0.0, -1045.2122742190688, 0.0]
['None', 0.0, 596.9480391678857, 0.0, 0.0, 0.0, 0.0, -1043.044155006904, 0.0]
['None', 0.0, 598.0432746461958, 0.0, 0.0, 0.0, 0.0, -1040.6972218390968, 0.0]
['None', 0.0, 598.0432746461958, 0.0, 0.0, 0.0, 0.0, -1048.3191666983566, 0.0]
['None', 0.0, 596.2104316008606, 0.0, 0.0, 0.0, 0.0, -1099.7281789455628, 0.0]
['None', 0.0, 596.5457077676901, 0.0, 0.0, 0.0, 0.0, -1118.4365890546549, 0.0]
['None', 0.0, 596.6574664899667, 0.0, 0.0, 0.0, 0.0, -1119.397714066233, 0.0]
['None', 0.0, 595.6292862450226, 0.0, 0.0, 0.0, 0.0, -1118.5706995213866, 0.0]
['None', 0.0, 596.6574664899667, 0.0, 0.0, 0.0, 0.0, -1117.0507808984257, 0.0]
['None', 0.0, 597.9985711572851, 0.0, 0.0, 0.0, 0.0, -1118.235423354557, 0.0]
['None', 0.0, 595.9869141563075, 0.0, 0.0, 0.0, 0.0, -1119.1965483661352, 0.0]
['None', 0.0, 595.875155434031, 0.0, 0.0, 0.0, 0.0, -1116.0226006534817, 0.0]
['None', 0.0, 595.9645624118522, 0.0, 0.0, 0.0, 0.0, -1117.0060774095152, 0.0]
['None', 0.0, 596.2774868342265, 0.0, 0.0, 0.0, 0.0, -1117.721333232085, 0.0]
['None', 0.0, 595.6292862450226, 0.0, 0.0, 0.0, 0.0, -1118.2577750990124, 0.0]
['None', 0.0, 596.9256874234304, 0.0, 0.0, 0.0, 0.0, -1117.296650087434, 0.0]
['None', 0.0, 597.0374461457069, 0.0, 0.0, 0.0, 0.0, -1117.4978157875319, 0.0]
['None', 0.0, 595.6963414783885, 0.0, 0.0, 0.0, 0.0, -1118.1236646322805, 0.0]
['None', 0.0, 595.875155434031, 0.0, 0.0, 0.0, 0.0, -1120.4035425667219, 0.0]
['None', 0.0, 594.3552368110701, 0.0, 0.0, 0.0, 0.0, -1120.1129698888028, 0.0]
['None', 0.0, 595.3834170560142, 0.0, 0.0, 0.0, 0.0, -1118.3918855657441, 0.0]
['None', 0.0, 595.5622310116566, 0.0, 0.0, 0.0, 0.0, -1117.6989814876297, 0.0]
['None', 0.0, 594.4446437888913, 0.0, 0.0, 0.0, 0.0, -1117.944850676638, 0.0]
['None', 0.0, 594.1093676220618, 0.0, 0.0, 0.0, 0.0, -1118.1683681211912, 0.0]
['None', 0.0, 593.9752571553299, 0.0, 0.0, 0.0, 0.0, -1119.5988797663308, 0.0]
['None', 0.0, 594.9810856558187, 0.0, 0.0, 0.0, 0.0, -1119.0624378994034, 0.0]
['None', 0.0, 594.4893472778019, 0.0, 0.0, 0.0, 0.0, -1117.5425192764426, 0.0]
['None', 0.0, 596.098672878584, 0.0, 0.0, 0.0, 0.0, -1117.721333232085, 0.0]
['None', 0.0, 595.8081002006651, 0.0, 0.0, 0.0, 0.0, -1119.978859422071, 0.0]
['None', 0.0, 595.6516379894779, 0.0, 0.0, 0.0, 0.0, -1118.7048099881185, 0.0]
['None', 0.0, 593.7964431996875, 0.0, 0.0, 0.0, 0.0, -1118.6154030102973, 0.0]
['None', 0.0, 593.908201921964, 0.0, 0.0, 0.0, 0.0, -1119.5094727885096, 0.0]
['None', 0.0, 595.2269548448271, 0.0, 0.0, 0.0, 0.0, -1118.9730309215822, 0.0]
['None', 0.0, 596.389245556503, 0.0, 0.0, 0.0, 0.0, -1118.593051265842, 0.0]
['None', 0.0, 595.4504722893802, 0.0, 0.0, 0.0, 0.0, -1119.4424175551437, 0.0]
['None', 0.0, 596.6351147455114, 0.0, 0.0, 0.0, 0.0, -1119.040086154948, 0.0]
['None', 0.0, 596.7692252122432, 0.0, 0.0, 0.0, 0.0, -1120.8058739669173, 0.0]
['None', 0.0, 594.6681612334444, 0.0, 0.0, 0.0, 0.0, -1118.593051265842, 0.0]
['None', 0.0, 595.294010078193, 0.0, 0.0, 0.0, 0.0, -1117.5648710208977, 0.0]
['None', 0.0, 594.7575682112656, 0.0, 0.0, 0.0, 0.0, -1118.9506791771269, 0.0]
['None', 0.0, 595.0257891447293, 0.0, 0.0, 0.0, 0.0, -1118.6824582436632, 0.0]
['None', 0.0, 595.9645624118522, 0.0, 0.0, 0.0, 0.0, -1119.2189001105905, 0.0]
['None', 0.0, 595.9422106673969, 0.0, 0.0, 0.0, 0.0, -1120.6494117557302, 0.0]
['None', 0.0, 595.9645624118522, 0.0, 0.0, 0.0, 0.0, -1120.6047082668197, 0.0]
['None', 0.0, 596.5457077676901, 0.0, 0.0, 0.0, 0.0, -1119.7106384886074, 0.0]
['None', 0.0, 596.2551350897712, 0.0, 0.0, 0.0, 0.0, -1118.302478587923, 0.0]
['None', 0.0, 596.5904112566008, 0.0, 0.0, 0.0, 0.0, -1117.8107402099063, 0.0]
['None', 0.0, 596.1210246230394, 0.0, 0.0, 0.0, 0.0, -1119.0847896438588, 0.0]
['None', 0.0, 596.0316176452181, 0.0, 0.0, 0.0, 0.0, -1119.8671006997945, 0.0]
['None', 0.0, 595.9645624118522, 0.0, 0.0, 0.0, 0.0, -1119.8447489553391, 0.0]
['None', 0.0, 595.2046031003717, 0.0, 0.0, 0.0, 0.0, -1122.0352199119593, 0.0]
['None', 0.0, 597.2386118458047, 0.0, 0.0, 0.0, 0.0, -1120.5153012889984, 0.0]
['None', 0.0, 596.679818234422, 0.0, 0.0, 0.0, 0.0, -1118.4812925435654, 0.0]
['None', 0.0, 596.5904112566008, 0.0, 0.0, 0.0, 0.0, -1095.5036992435098, 0.0]
['None', 0.0, 597.4174258014472, 0.0, 0.0, 0.0, 0.0, -1048.5873876318203, 0.0]
['None', 0.0, 597.9762194128299, 0.0, 0.0, 0.0, 0.0, -1043.8935212962058, 0.0]
['None', 0.0, 597.9985711572851, 0.0, 0.0, 0.0, 0.0, -1057.2598644804793, 0.0]
['None', 0.0, 598.2444403462936, 0.0, 0.0, 0.0, 0.0, -1107.0371993824483, 0.0]
['None', 0.0, 599.7867107137097, 0.0, 0.0, 0.0, 0.0, -1120.045914655437, 0.0]
['None', 0.0, 600.099635136084, 0.0, 0.0, 0.0, 0.0, -1118.3695338212888, 0.0]
['None', 0.0, 599.8537659470757, 0.0, 0.0, 0.0, 0.0, -1118.6154030102973, 0.0]
['None', 0.0, 599.4514345468801, 0.0, 0.0, 0.0, 0.0, -1116.8943186872386, 0.0]
['None', 0.0, 597.1939083568941, 0.0, 0.0, 0.0, 0.0, -1117.2072431096128, 0.0]
['None', 0.0, 597.551536268179, 0.0, 0.0, 0.0, 0.0, -1118.4812925435654, 0.0]
['None', 0.0, 597.0821496346175, 0.0, 0.0, 0.0, 0.0, -1117.6319262542638, 0.0]
['None', 0.0, 596.9927426567963, 0.0, 0.0, 0.0, 0.0, -1120.7611704780068, 0.0]
['None', 0.0, 597.1715566124388, 0.0, 0.0, 0.0, 0.0, -1122.526958289976, 0.0]
['None', 0.0, 597.8197572016427, 0.0, 0.0, 0.0, 0.0, -1118.5036442880207, 0.0]
['None', 0.0, 597.1045013790729, 0.0, 0.0, 0.0, 0.0, -1116.0673041423922, 0.0]
['None', 0.0, 595.584582756112, 0.0, 0.0, 0.0, 0.0, -1119.911804188705, 0.0]
['None', 0.0, 596.2104316008606, 0.0, 0.0, 0.0, 0.0, -1119.8671006997945, 0.0]
['None', 0.0, 597.8197572016427, 0.0, 0.0, 0.0, 0.0, -1119.1294931327693, 0.0]
['None', 0.0, 597.4621292903578, 0.0, 0.0, 0.0, 0.0, -1120.7388187335514, 0.0]
['None', 0.0, 596.6127630010561, 0.0, 0.0, 0.0, 0.0, -1120.8058739669173, 0.0]
['None', 0.0, 598.3785508130254, 0.0, 0.0, 0.0, 0.0, -1118.6377547547527, 0.0]
['None', 0.0, 597.4844810348131, 0.0, 0.0, 0.0, 0.0, -1119.241251855046, 0.0]
['None', 0.0, 597.5291845237238, 0.0, 0.0, 0.0, 0.0, -1121.521129789487, 0.0]
['None', 0.0, 599.0938066355952, 0.0, 0.0, 0.0, 0.0, -1121.141150133747, 0.0]
['None', 0.0, 599.2726205912377, 0.0, 0.0, 0.0, 0.0, -1120.6717635001855, 0.0]
['None', 0.0, 599.1832136134165, 0.0, 0.0, 0.0, 0.0, -1120.1353216332582, 0.0]
['None', 0.0, 599.6302485025226, 0.0, 0.0, 0.0, 0.0, -1122.1022751453252, 0.0]
['None', 0.0, 599.1385101245058, 0.0, 0.0, 0.0, 0.0, -1120.1800251221687, 0.0]
['None', 0.0, 598.8702891910422, 0.0, 0.0, 0.0, 0.0, -1117.274298342979, 0.0]
['None', 0.0, 599.3396758246035, 0.0, 0.0, 0.0, 0.0, -1121.074094900381, 0.0]
['None', 0.0, 598.9820479133186, 0.0, 0.0, 0.0, 0.0, -1120.9176326891939, 0.0]
['None', 0.0, 598.6020682575785, 0.0, 0.0, 0.0, 0.0, -1120.3811908222665, 0.0]
['None', 0.0, 599.7196554803438, 0.0, 0.0, 0.0, 0.0, -1121.0964466448363, 0.0]
['None', 0.0, 599.9878764138075, 0.0, 0.0, 0.0, 0.0, -1120.0235629109816, 0.0]
['None', 0.0, 599.2726205912377, 0.0, 0.0, 0.0, 0.0, -1099.5493649899204, 0.0]
['None', 0.0, 598.3785508130254, 0.0, 0.0, 0.0, 0.0, -1051.5154661554654, 0.0]
['None', 0.0, 598.3338473241148, 0.0, 0.0, 0.0, 0.0, -1043.3123759403677, 0.0]
['None', 0.0, 597.5738880126344, 0.0, 0.0, 0.0, 0.0, -1043.5358933849209, 0.0]
['None', 0.0, 597.9538676683745, 0.0, 0.0, 0.0, 0.0, -1042.1724369731471, 0.0]
['None', 0.0, 596.9256874234304, 0.0, 0.0, 0.0, 0.0, -1047.8721318092505, 0.0]
['None', 0.0, 596.6574664899667, 0.0, 0.0, 0.0, 0.0, -1097.5153562444873, 0.0]
['None', 0.0, 597.6632949904556, 0.0, 0.0, 0.0, 0.0, -1121.9905164230486, 0.0]
['None', 0.0, 596.4115973009583, 0.0, 0.0, 0.0, 0.0, -1121.1635018782022, 0.0]
['None', 0.0, 597.6409432460002, 0.0, 0.0, 0.0, 0.0, -1120.7835222224621, 0.0]
['None', 0.0, 597.0821496346175, 0.0, 0.0, 0.0, 0.0, -1121.878757700772, 0.0]
['None', 0.0, 597.1268531235282, 0.0, 0.0, 0.0, 0.0, -1122.4822548010654, 0.0]
['None', 0.0, 596.389245556503, 0.0, 0.0, 0.0, 0.0, -1123.398676323733, 0.0]
['None', 0.0, 595.4951757782908, 0.0, 0.0, 0.0, 0.0, -1122.1022751453252, 0.0]
['None', 0.0, 596.2998385786818, 0.0, 0.0, 0.0, 0.0, -1122.6834205011633, 0.0]
['None', 0.0, 597.1492048679835, 0.0, 0.0, 0.0, 0.0, -1124.940946691149, 0.0]
['None', 0.0, 598.6467717464891, 0.0, 0.0, 0.0, 0.0, -1122.4151995676993, 0.0]
['None', 0.0, 598.35619906857, 0.0, 0.0, 0.0, 0.0, -1117.944850676638, 0.0]
['None', 0.0, 596.8809839345198, 0.0, 0.0, 0.0, 0.0, -1120.0906181443474, 0.0]
['None', 0.0, 597.8197572016427, 0.0, 0.0, 0.0, 0.0, -1124.0021734240263, 0.0]
['None', 0.0, 598.6020682575785, 0.0, 0.0, 0.0, 0.0, -1122.4822548010654, 0.0]
['None', 0.0, 598.3338473241148, 0.0, 0.0, 0.0, 0.0, -1122.973993179082, 0.0]
['None', 0.0, 598.4456060463913, 0.0, 0.0, 0.0, 0.0, -1123.7116007461073, 0.0]
['None', 0.0, 597.618591501545, 0.0, 0.0, 0.0, 0.0, -1122.4822548010654, 0.0]
['None', 0.0, 596.9256874234304, 0.0, 0.0, 0.0, 0.0, -1121.4093710672107, 0.0]
['None', 0.0, 598.8702891910422, 0.0, 0.0, 0.0, 0.0, -1122.1022751453252, 0.0]
['None', 0.0, 597.551536268179, 0.0, 0.0, 0.0, 0.0, -1122.6163652677972, 0.0]
['None', 0.0, 596.5010042787795, 0.0, 0.0, 0.0, 0.0, -1122.4822548010654, 0.0]
['None', 0.0, 596.0316176452181, 0.0, 0.0, 0.0, 0.0, -1122.973993179082, 0.0]
['None', 0.0, 594.9810856558187, 0.0, 0.0, 0.0, 0.0, -1123.2198623680906, 0.0]
['None', 0.0, 595.2046031003717, 0.0, 0.0, 0.0, 0.0, -1121.5434815339424, 0.0]
['None', 0.0, 595.4504722893802, 0.0, 0.0, 0.0, 0.0, -1122.1916821231464, 0.0]
['None', 0.0, 597.1045013790729, 0.0, 0.0, 0.0, 0.0, -1124.8291879688727, 0.0]
['None', 0.0, 597.5068327792684, 0.0, 0.0, 0.0, 0.0, -1124.0692286573922, 0.0]
['None', 0.0, 597.7303502238215, 0.0, 0.0, 0.0, 0.0, -1122.6834205011633, 0.0]
['None', 0.0, 598.7585304687656, 0.0, 0.0, 0.0, 0.0, -1122.526958289976, 0.0]
['None', 0.0, 597.5291845237238, 0.0, 0.0, 0.0, 0.0, -1122.5046065455206, 0.0]
['None', 0.0, 596.970390912341, 0.0, 0.0, 0.0, 0.0, -1120.2917838444453, 0.0]
['None', 0.0, 597.8868124350087, 0.0, 0.0, 0.0, 0.0, -1121.6328885117637, 0.0]
['None', 0.0, 597.3280188236259, 0.0, 0.0, 0.0, 0.0, -1121.8564059563168, 0.0]
['None', 0.0, 598.0656263906511, 0.0, 0.0, 0.0, 0.0, -1121.878757700772, 0.0]
['None', 0.0, 595.6292862450226, 0.0, 0.0, 0.0, 0.0, -1124.784484479962, 0.0]
['None', 0.0, 596.5233560232349, 0.0, 0.0, 0.0, 0.0, -1125.2762228579788, 0.0]
['None', 0.0, 597.9315159239193, 0.0, 0.0, 0.0, 0.0, -1124.5386152909537, 0.0]
['None', 0.0, 597.3950740569919, 0.0, 0.0, 0.0, 0.0, -1121.9905164230486, 0.0]
['None', 0.0, 595.8528036895757, 0.0, 0.0, 0.0, 0.0, -1121.6999437451295, 0.0]
['None', 0.0, 595.5398792672014, 0.0, 0.0, 0.0, 0.0, -1121.4764263005766, 0.0]
['None', 0.0, 593.2152978438495, 0.0, 0.0, 0.0, 0.0, -1120.0235629109816, 0.0]
['None', 0.0, 594.9140304224528, 0.0, 0.0, 0.0, 0.0, -1124.8738914577832, 0.0]
['None', 0.0, 595.3163618226483, 0.0, 0.0, 0.0, 0.0, -1126.7290862475738, 0.0]
['None', 0.0, 595.4951757782908, 0.0, 0.0, 0.0, 0.0, -1125.3879815802552, 0.0]
['None', 0.0, 595.4504722893802, 0.0, 0.0, 0.0, 0.0, -1125.4550368136213, 0.0]
['None', 0.0, 595.9198589229416, 0.0, 0.0, 0.0, 0.0, -1123.2198623680906, 0.0]
['None', 0.0, 596.8586321900644, 0.0, 0.0, 0.0, 0.0, -1121.8564059563168, 0.0]
['None', 0.0, 595.003437400274, 0.0, 0.0, 0.0, 0.0, -1121.4764263005766, 0.0]
['None', 0.0, 595.0481408891847, 0.0, 0.0, 0.0, 0.0, -1121.1635018782022, 0.0]
['None', 0.0, 594.7575682112656, 0.0, 0.0, 0.0, 0.0, -1081.8020798924065, 0.0]
['None', 0.0, 594.1764228554276, 0.0, 0.0, 0.0, 0.0, -1051.7613353444738, 0.0]
['None', 0.0, 595.1375478670059, 0.0, 0.0, 0.0, 0.0, -1050.688451610619, 0.0]
['None', 0.0, 595.0704926336399, 0.0, 0.0, 0.0, 0.0, -1047.8274283203398, 0.0]
['None', 0.0, 594.9587339113634, 0.0, 0.0, 0.0, 0.0, -1047.9615387870717, 0.0]
['None', 0.0, 594.7352164668104, 0.0, 0.0, 0.0, 0.0, -1080.013940335982, 0.0]
['None', 0.0, 595.1151961225505, 0.0, 0.0, 0.0, 0.0, -1121.007039667015, 0.0]
['None', 0.0, 596.2551350897712, 0.0, 0.0, 0.0, 0.0, -1126.5055688030207, 0.0]
['None', 0.0, 596.1433763674946, 0.0, 0.0, 0.0, 0.0, -1126.5502722919314, 0.0]
['None', 0.0, 594.9140304224528, 0.0, 0.0, 0.0, 0.0, -1126.5502722919314, 0.0]
['None', 0.0, 593.6399809885003, 0.0, 0.0, 0.0, 0.0, -1125.5220920469872, 0.0]
['None', 0.0, 594.8022717001762, 0.0, 0.0, 0.0, 0.0, -1125.0527054134257, 0.0]
['None', 0.0, 595.003437400274, 0.0, 0.0, 0.0, 0.0, -1125.4550368136213, 0.0]
['None', 0.0, 594.9363821669081, 0.0, 0.0, 0.0, 0.0, -1125.3879815802552, 0.0]
['None', 0.0, 593.4388152884026, 0.0, 0.0, 0.0, 0.0, -1124.9856501800598, 0.0]
['None', 0.0, 593.6623327329556, 0.0, 0.0, 0.0, 0.0, -1125.298574602434, 0.0]
['None', 0.0, 594.131719366517, 0.0, 0.0, 0.0, 0.0, -1125.3879815802552, 0.0]
['None', 0.0, 594.8246234446316, 0.0, 0.0, 0.0, 0.0, -1123.1304553902694, 0.0]
['None', 0.0, 594.2881815777042, 0.0, 0.0, 0.0, 0.0, -1123.7116007461073, 0.0]
['None', 0.0, 594.5116990222573, 0.0, 0.0, 0.0, 0.0, -1126.1926443806462, 0.0]
['None', 0.0, 596.6351147455114, 0.0, 0.0, 0.0, 0.0, -1126.7961414809397, 0.0]
['None', 0.0, 596.6574664899667, 0.0, 0.0, 0.0, 0.0, -1126.170292636191, 0.0]
['None', 0.0, 595.9422106673969, 0.0, 0.0, 0.0, 0.0, -1127.1090659033139, 0.0]
['None', 0.0, 594.5340507667125, 0.0, 0.0, 0.0, 0.0, -1125.946775191638, 0.0]
['None', 0.0, 594.8022717001762, 0.0, 0.0, 0.0, 0.0, -1124.3598013353112, 0.0]
['None', 0.0, 595.875155434031, 0.0, 0.0, 0.0, 0.0, -1126.3714583362887, 0.0]
['None', 0.0, 597.1268531235282, 0.0, 0.0, 0.0, 0.0, -1125.8350164693613, 0.0]
['None', 0.0, 596.5457077676901, 0.0, 0.0, 0.0, 0.0, -1126.2596996140123, 0.0]
['None', 0.0, 595.4728240338354, 0.0, 0.0, 0.0, 0.0, -1127.1090659033139, 0.0]
