['Down', 0.0, -782.2887041912919, 0.0, 0.0, 0.0, 0.0, 281.16259350330756, 0.0]
['Down', 0.0, -783.4062914140573, 0.0, 0.0, 0.0, 0.0, 261.78363106055633, 0.0]
['Down', 0.0, -783.5180501363337, 0.0, 0.0, 0.0, 0.0, 261.3365961714502, 0.0]
['Down', 0.0, -783.4733466474231, 0.0, 0.0, 0.0, 0.0, 262.0295002495647, 0.0]
['Down', 0.0, -781.6852070909986, 0.0, 0.0, 0.0, 0.0, 276.8934103123439, 0.0]
['Down', 0.0, -781.3946344130796, 0.0, 0.0, 0.0, 0.0, 280.26852372509524, 0.0]
['Down', 0.0, -781.3946344130796, 0.0, 0.0, 0.0, 0.0, 260.35311941541664, 0.0]
['Down', 0.0, -782.8027943137639, 0.0, 0.0, 0.0, 0.0, 261.58246536045857, 0.0]
['Down', 0.0, -783.1157187361382, 0.0, 0.0, 0.0, 0.0, 261.49305838263734, 0.0]
['Down', 0.0, -781.6181518576327, 0.0, 0.0, 0.0, 0.0, 277.4969074126372, 0.0]
['Down', 0.0, -781.7299105799092, 0.0, 0.0, 0.0, 0.0, 282.43664293726005, 0.0]
['Down', 0.0, -781.9981315133729, 0.0, 0.0, 0.0, 0.0, 259.9060845263105, 0.0]
['Down', 0.0, -782.445166402479, 0.0, 0.0, 0.0, 0.0, 260.7554508156122, 0.0]
['Down', 0.0, -781.7299105799092, 0.0, 0.0, 0.0, 0.0, 260.1296019708636, 0.0]
['Down', 0.0, -780.9699512684288, 0.0, 0.0, 0.0, 0.0, 276.3346167009612, 0.0]
['Down', 0.0, -781.4393379019903, 0.0, 0.0, 0.0, 0.0, 281.5425731590478, 0.0]
['Down', 0.0, -780.5676198682332, 0.0, 0.0, 0.0, 0.0, 260.5542851155144, 0.0]
['Down', 0.0, -782.6686838470321, 0.0, 0.0, 0.0, 0.0, 262.9682735166876, 0.0]
['Down', 0.0, -784.3003611922695, 0.0, 0.0, 0.0, 0.0, 260.4648781376932, 0.0]
['Down', 0.0, -782.6910355914874, 0.0, 0.0, 0.0, 0.0, 274.16649748879644, 0.0]
['Down', 0.0, -779.2041634564595, 0.0, 0.0, 0.0, 0.0, 291.9361343307655, 0.0]
['Down', 0.0, -779.4947361343785, 0.0, 0.0, 0.0, 0.0, 282.81662259300026, 0.0]
['Down', 0.0, -780.1205849791271, 0.0, 0.0, 0.0, 0.0, 290.5279744300812, 0.0]
['Down', 0.0, -780.0758814902165, 0.0, 0.0, 0.0, 0.0, 300.31803850150567, 0.0]
['Down', 0.0, -779.4276809010125, 0.0, 0.0, 0.0, 0.0, 312.34327701846087, 0.0]
['Down', 0.0, -778.9135907785405, 0.0, 0.0, 0.0, 0.0, 322.8709486569105, 0.0]
['Down', 0.0, -780.6123233571439, 0.0, 0.0, 0.0, 0.0, 325.3519922914496, 0.0]
['Down', 0.0, -781.8416693021858, 0.0, 0.0, 0.0, 0.0, 336.1702366078182, 0.0]
['Down', 0.0, -782.3110559357472, 0.0, 0.0, 0.0, 0.0, 343.23338785569524, 0.0]
['Down', 0.0, -780.1429367235824, 0.0, 0.0, 0.0, 0.0, 347.5472745355695, 0.0]
['Down', 0.0, -778.7124250784427, 0.0, 0.0, 0.0, 0.0, 351.12355364841864, 0.0]
['Down', 0.0, -779.1818117120042, 0.0, 0.0, 0.0, 0.0, 355.7280130062119, 0.0]
['Down', 0.0, -779.1818117120042, 0.0, 0.0, 0.0, 0.0, 358.81255374104427, 0.0]
['Down', 0.0, -781.8863727910964, 0.0, 0.0, 0.0, 0.0, 357.2926351180834, 0.0]
['Down', 0.0, -779.6511983455656, 0.0, 0.0, 0.0, 0.0, 358.5443328075806, 0.0]
['Down', 0.0, -777.706596577954, 0.0, 0.0, 0.0, 0.0, 357.8737804739214, 0.0]
['Down', 0.0, -778.8688872896299, 0.0, 0.0, 0.0, 0.0, 353.91752170533204, 0.0]
['Down', 0.0, -779.5617913677444, 0.0, 0.0, 0.0, 0.0, 352.21878912672867, 0.0]
['Down', 0.0, -776.6560645885545, 0.0, 0.0, 0.0, 0.0, 349.53657979209186, 0.0]
['Down', 0.0, -777.7960035557752, 0.0, 0.0, 0.0, 0.0, 349.7377454921896, 0.0]
['Down', 0.0, -776.8795820331076, 0.0, 0.0, 0.0, 0.0, 352.33054784900526, 0.0]
['Down', 0.0, -776.4325471440014, 0.0, 0.0, 0.0, 0.0, 345.33445183449413, 0.0]
['Down', 0.0, -775.382015154602, 0.0, 0.0, 0.0, 0.0, 340.8193994545221, 0.0]
['Down', 0.0, -777.125451222116, 0.0, 0.0, 0.0, 0.0, 342.27226284411705, 0.0]
['Down', 0.0, -778.4218524005238, 0.0, 0.0, 0.0, 0.0, 348.79897222506673, 0.0]
['Down', 0.0, -776.3878436550908, 0.0, 0.0, 0.0, 0.0, 351.3470710929717, 0.0]
['Down', 0.0, -776.6560645885545, 0.0, 0.0, 0.0, 0.0, 342.31696633302766, 0.0]
['Down', 0.0, -777.706596577954, 0.0, 0.0, 0.0, 0.0, 341.8475796994662, 0.0]
['Down', 0.0, -777.9077622780517, 0.0, 0.0, 0.0, 0.0, 338.9418529202763, 0.0]
['Down', 0.0, -777.9077622780517, 0.0, 0.0, 0.0, 0.0, 347.65903325784603, 0.0]
['Down', 0.0, -777.2372099443925, 0.0, 0.0, 0.0, 0.0, 353.29167286058345, 0.0]
['Down', 0.0, -777.4160239000349, 0.0, 0.0, 0.0, 0.0, 340.93115817679865, 0.0]
['Down', 0.0, -777.9524657669623, 0.0, 0.0, 0.0, 0.0, 339.2324255981953, 0.0]
['Down', 0.0, -778.4889076338897, 0.0, 0.0, 0.0, 0.0, 338.3607075644383, 0.0]
['Down', 0.0, -777.9971692558729, 0.0, 0.0, 0.0, 0.0, 345.2897483455835, 0.0]
['Down', 0.0, -777.8854105335964, 0.0, 0.0, 0.0, 0.0, 352.0176234266309, 0.0]
['Down', 0.0, -779.1594599675489, 0.0, 0.0, 0.0, 0.0, 338.9865564091869, 0.0]
['Down', 0.0, -777.1030994776606, 0.0, 0.0, 0.0, 0.0, 338.9642046647316, 0.0]
['Down', 0.0, -778.8465355451746, 0.0, 0.0, 0.0, 0.0, 337.19841685276236, 0.0]
['Down', 0.0, -778.444204144979, 0.0, 0.0, 0.0, 0.0, 349.3801175809047, 0.0]
['Down', 0.0, -778.4665558894344, 0.0, 0.0, 0.0, 0.0, 355.5044955616588, 0.0]
['Down', 0.0, -779.7853088122974, 0.0, 0.0, 0.0, 0.0, 339.74651572066733, 0.0]
['Down', 0.0, -779.4500326454679, 0.0, 0.0, 0.0, 0.0, 338.09248663097463, 0.0]
['Down', 0.0, -778.3324454227026, 0.0, 0.0, 0.0, 0.0, 337.2654720861283, 0.0]
['Down', 0.0, -778.6006663561662, 0.0, 0.0, 0.0, 0.0, 347.5472745355695, 0.0]
['Down', 0.0, -778.9582942674512, 0.0, 0.0, 0.0, 0.0, 354.69983276126777, 0.0]
['Down', 0.0, -777.3042651777585, 0.0, 0.0, 0.0, 0.0, 340.88645468788803, 0.0]
['Down', 0.0, -779.8523640456634, 0.0, 0.0, 0.0, 0.0, 338.15954186434055, 0.0]
['Down', 0.0, -780.5899716126886, 0.0, 0.0, 0.0, 0.0, 338.49481803117015, 0.0]
['Down', 0.0, -778.9806460119064, 0.0, 0.0, 0.0, 0.0, 347.12259139091867, 0.0]
['Down', 0.0, -778.220686700426, 0.0, 0.0, 0.0, 0.0, 351.4141263263376, 0.0]
['Down', 0.0, -778.5336111228003, 0.0, 0.0, 0.0, 0.0, 341.5123035326366, 0.0]
['Down', 0.0, -780.0982332346717, 0.0, 0.0, 0.0, 0.0, 343.3451465779718, 0.0]
['Down', 0.0, -781.282875690803, 0.0, 0.0, 0.0, 0.0, 345.177989623307, 0.0]
['Down', 0.0, -781.5510966242667, 0.0, 0.0, 0.0, 0.0, 350.9223879483209, 0.0]
['Down', 0.0, -782.1769454690153, 0.0, 0.0, 0.0, 0.0, 355.079812417008, 0.0]
['Down', 0.0, -779.7406053233868, 0.0, 0.0, 0.0, 0.0, 345.5132657901366, 0.0]
['Down', 0.0, -778.5559628672556, 0.0, 0.0, 0.0, 0.0, 345.8485419569662, 0.0]
['Down', 0.0, -778.1312797226047, 0.0, 0.0, 0.0, 0.0, 347.70373674675665, 0.0]
['Down', 0.0, -777.1478029665712, 0.0, 0.0, 0.0, 0.0, 352.7999344825667, 0.0]
['Down', 0.0, -778.2430384448813, 0.0, 0.0, 0.0, 0.0, 356.9350072067985, 0.0]
['Down', 0.0, -779.3606256676467, 0.0, 0.0, 0.0, 0.0, 349.55893153654716, 0.0]
['Down', 0.0, -781.0817099907053, 0.0, 0.0, 0.0, 0.0, 347.8378472134885, 0.0]
['Down', 0.0, -779.8300123012081, 0.0, 0.0, 0.0, 0.0, 346.74261173517846, 0.0]
['Down', 0.0, -780.8805442906075, 0.0, 0.0, 0.0, 0.0, 353.67165251632366, 0.0]
['Down', 0.0, -783.3615879251466, 0.0, 0.0, 0.0, 0.0, 357.5832077960024, 0.0]
['Down', 0.0, -781.931076280007, 0.0, 0.0, 0.0, 0.0, 346.2955768460723, 0.0]
['Down', 0.0, -781.5734483687221, 0.0, 0.0, 0.0, 0.0, 346.72025999072315, 0.0]
['Down', 0.0, -779.673550090021, 0.0, 0.0, 0.0, 0.0, 346.65320475735723, 0.0]
['Down', 0.0, -779.7182535789316, 0.0, 0.0, 0.0, 0.0, 355.7503647506672, 0.0]
['Down', 0.0, -781.5510966242667, 0.0, 0.0, 0.0, 0.0, 361.1147834199409, 0.0]
['Down', 0.0, -782.5569251247556, 0.0, 0.0, 0.0, 0.0, 345.2897483455835, 0.0]
['Down', 0.0, -780.3888059125908, 0.0, 0.0, 0.0, 0.0, 343.92629193380975, 0.0]
['Down', 0.0, -781.0146547573394, 0.0, 0.0, 0.0, 0.0, 344.46273380073717, 0.0]
['Down', 0.0, -779.3829774121019, 0.0, 0.0, 0.0, 0.0, 355.66095777284596, 0.0]
['Down', 0.0, -780.0758814902165, 0.0, 0.0, 0.0, 0.0, 359.9748444527202, 0.0]
['Down', 0.0, -781.0817099907053, 0.0, 0.0, 0.0, 0.0, 345.5356175345919, 0.0]
['Down', 0.0, -781.1487652240712, 0.0, 0.0, 0.0, 0.0, 343.6804227448014, 0.0]
['Down', 0.0, -781.4393379019903, 0.0, 0.0, 0.0, 0.0, 344.35097507846064, 0.0]
['Down', 0.0, -781.1934687129818, 0.0, 0.0, 0.0, 0.0, 355.5491990505694, 0.0]
['Down', 0.0, -782.1098902356495, 0.0, 0.0, 0.0, 0.0, 365.02633869961966, 0.0]
['Down', 0.0, -780.8134890572417, 0.0, 0.0, 0.0, 0.0, 345.982652423698, 0.0]
['Down', 0.0, -781.640503602088, 0.0, 0.0, 0.0, 0.0, 346.2061698682511, 0.0]
['Down', 0.0, -780.8358408016969, 0.0, 0.0, 0.0, 0.0, 344.596844267469, 0.0]
['Down', 0.0, -779.1147564786382, 0.0, 0.0, 0.0, 0.0, 354.36455659443817, 0.0]
['Down', 0.0, -780.4335094015014, 0.0, 0.0, 0.0, 0.0, 361.628873542413, 0.0]
['Down', 0.0, -781.1040617351606, 0.0, 0.0, 0.0, 0.0, 344.79800996756677, 0.0]
['Down', 0.0, -780.5005646348674, 0.0, 0.0, 0.0, 0.0, 345.2003413677623, 0.0]
['Down', 0.0, -781.2381722018924, 0.0, 0.0, 0.0, 0.0, 344.0604024005416, 0.0]
['Down', 0.0, -781.5734483687221, 0.0, 0.0, 0.0, 0.0, 353.02345192711977, 0.0]
['Down', 0.0, -781.6181518576327, 0.0, 0.0, 0.0, 0.0, 358.8796089744102, 0.0]
['Down', 0.0, -780.7464338238757, 0.0, 0.0, 0.0, 0.0, 343.7921814670779, 0.0]
['Down', 0.0, -780.6346751015992, 0.0, 0.0, 0.0, 0.0, 343.7921814670779, 0.0]
['Down', 0.0, -779.9417710234846, 0.0, 0.0, 0.0, 0.0, 344.887416945388, 0.0]
['Down', 0.0, -781.4393379019903, 0.0, 0.0, 0.0, 0.0, 351.10120190396333, 0.0]
['Down', 0.0, -782.3557594246578, 0.0, 0.0, 0.0, 0.0, 356.3091583620499, 0.0]
['Down', 0.0, -781.7969658132752, 0.0, 0.0, 0.0, 0.0, 344.9544721787539, 0.0]
['Down', 0.0, -779.8300123012081, 0.0, 0.0, 0.0, 0.0, 344.8650652009327, 0.0]
['Down', 0.0, -778.1983349559707, 0.0, 0.0, 0.0, 0.0, 343.0992773889634, 0.0]
['Down', 0.0, -780.3441024236802, 0.0, 0.0, 0.0, 0.0, 349.22365536971756, 0.0]
['Down', 0.0, -781.6852070909986, 0.0, 0.0, 0.0, 0.0, 353.62694902741305, 0.0]
['Down', 0.0, -779.8300123012081, 0.0, 0.0, 0.0, 0.0, 343.6804227448014, 0.0]
['Down', 0.0, -780.1429367235824, 0.0, 0.0, 0.0, 0.0, 343.8145332115332, 0.0]
['Down', 0.0, -782.0875384911941, 0.0, 0.0, 0.0, 0.0, 343.61336751143546, 0.0]
['Down', 0.0, -782.3110559357472, 0.0, 0.0, 0.0, 0.0, 347.8154954690332, 0.0]
['Down', 0.0, -779.9641227679399, 0.0, 0.0, 0.0, 0.0, 351.078850159508, 0.0]
['Down', 0.0, -780.8805442906075, 0.0, 0.0, 0.0, 0.0, 342.4063733108489, 0.0]
['Down', 0.0, -779.673550090021, 0.0, 0.0, 0.0, 0.0, 342.1605041218405, 0.0]
['Down', 0.0, -778.9359425229958, 0.0, 0.0, 0.0, 0.0, 342.3616698219383, 0.0]
['Down', 0.0, -780.6570268460545, 0.0, 0.0, 0.0, 0.0, 348.6648617583349, 0.0]
['Down', 0.0, -778.3547971671578, 0.0, 0.0, 0.0, 0.0, 352.37525133791587, 0.0]
['Down', 0.0, -779.606494856655, 0.0, 0.0, 0.0, 0.0, 342.1828558662958, 0.0]
['Down', 0.0, -779.9864745123953, 0.0, 0.0, 0.0, 0.0, 341.93698667728745, 0.0]
['Down', 0.0, -779.5617913677444, 0.0, 0.0, 0.0, 0.0, 342.62989075540196, 0.0]
['Down', 0.0, -781.1040617351606, 0.0, 0.0, 0.0, 0.0, 351.57058853752477, 0.0]
['Down', 0.0, -781.6181518576327, 0.0, 0.0, 0.0, 0.0, 355.90682696185434, 0.0]
['Down', 0.0, -780.5899716126886, 0.0, 0.0, 0.0, 0.0, 343.23338785569524, 0.0]
['Down', 0.0, -780.9252477795181, 0.0, 0.0, 0.0, 0.0, 341.60171051045785, 0.0]
['Down', 0.0, -779.7629570678422, 0.0, 0.0, 0.0, 0.0, 342.6969459887679, 0.0]
['Down', 0.0, -779.606494856655, 0.0, 0.0, 0.0, 0.0, 351.9952716821756, 0.0]
['Down', 0.0, -779.6959018344762, 0.0, 0.0, 0.0, 0.0, 359.05842293005264, 0.0]
['Down', 0.0, -780.4335094015014, 0.0, 0.0, 0.0, 0.0, 343.4792570447036, 0.0]
['Down', 0.0, -779.897067534574, 0.0, 0.0, 0.0, 0.0, 342.60753901094665, 0.0]
['Down', 0.0, -779.7182535789316, 0.0, 0.0, 0.0, 0.0, 343.30044308906116, 0.0]
['Down', 0.0, -780.6346751015992, 0.0, 0.0, 0.0, 0.0, 355.4821438172035, 0.0]
['Down', 0.0, -780.2993989347696, 0.0, 0.0, 0.0, 0.0, 363.3946613543822, 0.0]
['Down', 0.0, -779.7629570678422, 0.0, 0.0, 0.0, 0.0, 341.7358209771897, 0.0]
['Down', 0.0, -780.4111576570461, 0.0, 0.0, 0.0, 0.0, 342.7863529665891, 0.0]
['Down', 0.0, -780.0535297457611, 0.0, 0.0, 0.0, 0.0, 342.29461458857236, 0.0]
['Down', 0.0, -779.2488669453701, 0.0, 0.0, 0.0, 0.0, 354.7445362501784, 0.0]
['Down', 0.0, -782.8027943137639, 0.0, 0.0, 0.0, 0.0, 364.64635904387944, 0.0]
['Down', 0.0, -783.4062914140573, 0.0, 0.0, 0.0, 0.0, 344.19451286727343, 0.0]
['Down', 0.0, -781.7075588354539, 0.0, 0.0, 0.0, 0.0, 341.62406225491316, 0.0]
['Down', 0.0, -780.9475995239735, 0.0, 0.0, 0.0, 0.0, 342.048745399564, 0.0]
['Down', 0.0, -779.8076605567528, 0.0, 0.0, 0.0, 0.0, 353.4257833273153, 0.0]
['Down', 0.0, -780.5005646348674, 0.0, 0.0, 0.0, 0.0, 358.8572572299549, 0.0]
['Down', 0.0, -781.282875690803, 0.0, 0.0, 0.0, 0.0, 342.5181320331254, 0.0]
['Down', 0.0, -781.8193175577304, 0.0, 0.0, 0.0, 0.0, 342.89811168886564, 0.0]
['Down', 0.0, -779.8523640456634, 0.0, 0.0, 0.0, 0.0, 341.7805244661003, 0.0]
['Down', 0.0, -781.1487652240712, 0.0, 0.0, 0.0, 0.0, 349.49187630318124, 0.0]
['Down', 0.0, -780.5005646348674, 0.0, 0.0, 0.0, 0.0, 356.75619325115605, 0.0]
['Down', 0.0, -779.0477012452724, 0.0, 0.0, 0.0, 0.0, 341.7134692327344, 0.0]
['Down', 0.0, -780.3664541681355, 0.0, 0.0, 0.0, 0.0, 342.96516692223156, 0.0]
['Down', 0.0, -783.026311758317, 0.0, 0.0, 0.0, 0.0, 343.0992773889634, 0.0]
['Down', 0.0, -782.6686838470321, 0.0, 0.0, 0.0, 0.0, 350.6541670148572, 0.0]
['Down', 0.0, -781.6852070909986, 0.0, 0.0, 0.0, 0.0, 357.38204209590464, 0.0]
['Down', 0.0, -781.282875690803, 0.0, 0.0, 0.0, 0.0, 343.97099542272036, 0.0]
['Down', 0.0, -782.6239803581215, 0.0, 0.0, 0.0, 0.0, 339.21007385373997, 0.0]
['Down', 0.0, -781.7969658132752, 0.0, 0.0, 0.0, 0.0, 339.76886746512264, 0.0]
['Down', 0.0, -783.7192158364315, 0.0, 0.0, 0.0, 0.0, 349.15660013635164, 0.0]
['Down', 0.0, -782.9145530360405, 0.0, 0.0, 0.0, 0.0, 357.6726147738236, 0.0]
['Down', 0.0, -782.735739080398, 0.0, 0.0, 0.0, 0.0, 343.8368849559885, 0.0]
['Down', 0.0, -782.4675181469344, 0.0, 0.0, 0.0, 0.0, 340.17119886531816, 0.0]
['Down', 0.0, -781.4616896464455, 0.0, 0.0, 0.0, 0.0, 339.9253296763098, 0.0]
['Down', 0.0, -781.3946344130796, 0.0, 0.0, 0.0, 0.0, 350.0059664256533, 0.0]
['Down', 0.0, -781.640503602088, 0.0, 0.0, 0.0, 0.0, 357.38204209590464, 0.0]
['Down', 0.0, -782.1769454690153, 0.0, 0.0, 0.0, 0.0, 343.8368849559885, 0.0]
['Down', 0.0, -780.9923030128841, 0.0, 0.0, 0.0, 0.0, 342.4957802886701, 0.0]
['Down', 0.0, -783.2051257139594, 0.0, 0.0, 0.0, 0.0, 342.60753901094665, 0.0]
['Down', 0.0, -782.0204832578282, 0.0, 0.0, 0.0, 0.0, 351.57058853752477, 0.0]
['Down', 0.0, -781.7299105799092, 0.0, 0.0, 0.0, 0.0, 360.1536584083627, 0.0]
['Down', 0.0, -781.8416693021858, 0.0, 0.0, 0.0, 0.0, 342.6745942443126, 0.0]
['Down', 0.0, -780.768785568331, 0.0, 0.0, 0.0, 0.0, 342.65224249985727, 0.0]
['Down', 0.0, -779.8300123012081, 0.0, 0.0, 0.0, 0.0, 342.7863529665891, 0.0]
['Down', 0.0, -782.0651867467388, 0.0, 0.0, 0.0, 0.0, 352.3976030823712, 0.0]
['Down', 0.0, -783.2274774584148, 0.0, 0.0, 0.0, 0.0, 361.4500595867705, 0.0]
['Down', 0.0, -783.3615879251466, 0.0, 0.0, 0.0, 0.0, 342.7416494776785, 0.0]
['Down', 0.0, -781.7746140688198, 0.0, 0.0, 0.0, 0.0, 341.7805244661003, 0.0]
['Down', 0.0, -782.8922012915851, 0.0, 0.0, 0.0, 0.0, 343.1886843667846, 0.0]
['Down', 0.0, -782.4228146580238, 0.0, 0.0, 0.0, 0.0, 352.97874843820915, 0.0]
['Down', 0.0, -780.9475995239735, 0.0, 0.0, 0.0, 0.0, 360.55598980855825, 0.0]
['Down', 0.0, -782.3110559357472, 0.0, 0.0, 0.0, 0.0, 343.3674983224271, 0.0]
['Down', 0.0, -782.1098902356495, 0.0, 0.0, 0.0, 0.0, 340.93115817679865, 0.0]
['Down', 0.0, -781.6628553465433, 0.0, 0.0, 0.0, 0.0, 341.57935876600254, 0.0]
['Down', 0.0, -782.4228146580238, 0.0, 0.0, 0.0, 0.0, 351.43647807079293, 0.0]
['Down', 0.0, -782.735739080398, 0.0, 0.0, 0.0, 0.0, 359.8407339859884, 0.0]
['Down', 0.0, -781.2158204574372, 0.0, 0.0, 0.0, 0.0, 344.30627158954997, 0.0]
['Down', 0.0, -782.512221635845, 0.0, 0.0, 0.0, 0.0, 341.0652686435305, 0.0]
['Down', 0.0, -781.8193175577304, 0.0, 0.0, 0.0, 0.0, 340.7076407322456, 0.0]
['Down', 0.0, -780.5899716126886, 0.0, 0.0, 0.0, 0.0, 351.10120190396333, 0.0]
['Down', 0.0, -780.5005646348674, 0.0, 0.0, 0.0, 0.0, 357.38204209590464, 0.0]
['Down', 0.0, -781.6852070909986, 0.0, 0.0, 0.0, 0.0, 342.00404191065337, 0.0]
['Down', 0.0, -781.6628553465433, 0.0, 0.0, 0.0, 0.0, 342.4063733108489, 0.0]
['Down', 0.0, -780.9923030128841, 0.0, 0.0, 0.0, 0.0, 340.57353026551374, 0.0]
['Down', 0.0, -780.8581925461523, 0.0, 0.0, 0.0, 0.0, 352.0623269155415, 0.0]
['Down', 0.0, -780.3664541681355, 0.0, 0.0, 0.0, 0.0, 360.08660317499675, 0.0]
['Down', 0.0, -780.8134890572417, 0.0, 0.0, 0.0, 0.0, 340.7970477100668, 0.0]
['Down', 0.0, -781.4393379019903, 0.0, 0.0, 0.0, 0.0, 342.65224249985727, 0.0]
['Down', 0.0, -781.3946344130796, 0.0, 0.0, 0.0, 0.0, 342.1828558662958, 0.0]
['Down', 0.0, -782.0428350022835, 0.0, 0.0, 0.0, 0.0, 351.14590539287394, 0.0]
['Down', 0.0, -781.5063931353561, 0.0, 0.0, 0.0, 0.0, 360.3771758529158, 0.0]
['Down', 0.0, -782.0204832578282, 0.0, 0.0, 0.0, 0.0, 341.55700702154724, 0.0]
['Down', 0.0, -781.6181518576327, 0.0, 0.0, 0.0, 0.0, 342.1158006329299, 0.0]
['Down', 0.0, -781.6181518576327, 0.0, 0.0, 0.0, 0.0, 342.54048377758073, 0.0]
['Down', 0.0, -780.6793785905098, 0.0, 0.0, 0.0, 0.0, 350.16242863684045, 0.0]
['Down', 0.0, -782.445166402479, 0.0, 0.0, 0.0, 0.0, 359.75132700816715, 0.0]
['Down', 0.0, -780.478212890412, 0.0, 0.0, 0.0, 0.0, 343.4122018113377, 0.0]
['Down', 0.0, -780.4558611459568, 0.0, 0.0, 0.0, 0.0, 342.1158006329299, 0.0]
['Down', 0.0, -780.4335094015014, 0.0, 0.0, 0.0, 0.0, 341.93698667728745, 0.0]
['Down', 0.0, -779.9864745123953, 0.0, 0.0, 0.0, 0.0, 353.112858904941, 0.0]
['Down', 0.0, -779.4500326454679, 0.0, 0.0, 0.0, 0.0, 360.176010152818, 0.0]
['Down', 0.0, -780.6123233571439, 0.0, 0.0, 0.0, 0.0, 344.73095473420085, 0.0]
['Down', 0.0, -780.6793785905098, 0.0, 0.0, 0.0, 0.0, 343.52396053361423, 0.0]
['Down', 0.0, -781.9981315133729, 0.0, 0.0, 0.0, 0.0, 341.3781930659048, 0.0]
['Down', 0.0, -780.2770471903143, 0.0, 0.0, 0.0, 0.0, 351.14590539287394, 0.0]
['Down', 0.0, -780.1652884680377, 0.0, 0.0, 0.0, 0.0, 358.74549850767835, 0.0]
['Down', 0.0, -778.6006663561662, 0.0, 0.0, 0.0, 0.0, 343.7921814670779, 0.0]
['Down', 0.0, -779.4947361343785, 0.0, 0.0, 0.0, 0.0, 340.19355060977347, 0.0]
['Down', 0.0, -778.9806460119064, 0.0, 0.0, 0.0, 0.0, 338.919501175821, 0.0]
['Down', 0.0, -780.4335094015014, 0.0, 0.0, 0.0, 0.0, 350.3859460813935, 0.0]
['Down', 0.0, -780.6570268460545, 0.0, 0.0, 0.0, 0.0, 358.47727757421467, 0.0]
['Down', 0.0, -779.8747157901187, 0.0, 0.0, 0.0, 0.0, 342.8087047110444, 0.0]
['Down', 0.0, -780.9923030128841, 0.0, 0.0, 0.0, 0.0, 341.28878608808355, 0.0]
['Down', 0.0, -780.5676198682332, 0.0, 0.0, 0.0, 0.0, 341.0205651546199, 0.0]
['Down', 0.0, -781.0370065017947, 0.0, 0.0, 0.0, 0.0, 354.8115914835443, 0.0]
['Down', 0.0, -780.9699512684288, 0.0, 0.0, 0.0, 0.0, 361.49476307568113, 0.0]
['Down', 0.0, -778.8688872896299, 0.0, 0.0, 0.0, 0.0, 342.1381523773852, 0.0]
['Down', 0.0, -781.0370065017947, 0.0, 0.0, 0.0, 0.0, 341.7358209771897, 0.0]
['Down', 0.0, -779.8076605567528, 0.0, 0.0, 0.0, 0.0, 340.372364565416, 0.0]
['Down', 0.0, -780.6346751015992, 0.0, 0.0, 0.0, 0.0, 355.01275718364207, 0.0]
['Down', 0.0, -780.7240820794204, 0.0, 0.0, 0.0, 0.0, 365.1157456774409, 0.0]
['Down', 0.0, -781.3946344130796, 0.0, 0.0, 0.0, 0.0, 342.1828558662958, 0.0]
['Down', 0.0, -781.5510966242667, 0.0, 0.0, 0.0, 0.0, 341.8252279550109, 0.0]
['Down', 0.0, -782.2440007023813, 0.0, 0.0, 0.0, 0.0, 339.76886746512264, 0.0]
['Down', 0.0, -782.0204832578282, 0.0, 0.0, 0.0, 0.0, 351.43647807079293, 0.0]
['Down', 0.0, -780.9923030128841, 0.0, 0.0, 0.0, 0.0, 361.6735770313236, 0.0]
['Down', 0.0, -779.6511983455656, 0.0, 0.0, 0.0, 0.0, 342.58518726649135, 0.0]
['Down', 0.0, -780.9475995239735, 0.0, 0.0, 0.0, 0.0, 342.3616698219383, 0.0]
['Down', 0.0, -780.8134890572417, 0.0, 0.0, 0.0, 0.0, 341.0429168990752, 0.0]
['Down', 0.0, -779.2265152009148, 0.0, 0.0, 0.0, 0.0, 354.7221845057231, 0.0]
['Down', 0.0, -780.0982332346717, 0.0, 0.0, 0.0, 0.0, 364.109917176952, 0.0]
['Down', 0.0, -779.897067534574, 0.0, 0.0, 0.0, 0.0, 342.339318077483, 0.0]
['Down', 0.0, -780.0982332346717, 0.0, 0.0, 0.0, 0.0, 343.21103611123993, 0.0]
['Down', 0.0, -778.5783146117109, 0.0, 0.0, 0.0, 0.0, 341.8252279550109, 0.0]
['Down', 0.0, -779.4276809010125, 0.0, 0.0, 0.0, 0.0, 355.5491990505694, 0.0]
['Down', 0.0, -779.897067534574, 0.0, 0.0, 0.0, 0.0, 365.1828009108068, 0.0]
['Down', 0.0, -781.0146547573394, 0.0, 0.0, 0.0, 0.0, 341.98169016619806, 0.0]
['Down', 0.0, -779.9417710234846, 0.0, 0.0, 0.0, 0.0, 340.0370883985863, 0.0]
['Down', 0.0, -780.7464338238757, 0.0, 0.0, 0.0, 0.0, 341.4452482992707, 0.0]
['Down', 0.0, -779.6959018344762, 0.0, 0.0, 0.0, 0.0, 355.68330951730127, 0.0]
['Down', 0.0, -779.5170878788338, 0.0, 0.0, 0.0, 0.0, 366.1886294112956, 0.0]
['Down', 0.0, -779.7182535789316, 0.0, 0.0, 0.0, 0.0, 343.1663326223293, 0.0]
['Down', 0.0, -780.2770471903143, 0.0, 0.0, 0.0, 0.0, 341.1546756213517, 0.0]
['Down', 0.0, -780.0311780013059, 0.0, 0.0, 0.0, 0.0, 340.2606058431394, 0.0]
