['Close_Eyes', 0.0, -835.2846902948249, 0.0, 0.0, 0.0, 0.0, -1254.1787331317346, 0.0]
['Close_Eyes', 0.0, -834.7706001723528, 0.0, 0.0, 0.0, 0.0, -1255.7657069880613, 0.0]
['Close_Eyes', 0.0, -835.4188007615568, 0.0, 0.0, 0.0, 0.0, -1256.6597767662736, 0.0]
['Close_Eyes', 0.0, -835.0835245947271, 0.0, 0.0, 0.0, 0.0, -1254.3351953429217, 0.0]
['Close_Eyes', 0.0, -834.4800274944339, 0.0, 0.0, 0.0, 0.0, -1255.4080790767764, 0.0]
['Close_Eyes', 0.0, -835.0835245947271, 0.0, 0.0, 0.0, 0.0, -1256.5480180439972, 0.0]
['Close_Eyes', 0.0, -834.860007150174, 0.0, 0.0, 0.0, 0.0, -1256.7044802551843, 0.0]
['Close_Eyes', 0.0, -834.6141379611657, 0.0, 0.0, 0.0, 0.0, -1256.3021488549887, 0.0]
['Close_Eyes', 0.0, -835.6646699505651, 0.0, 0.0, 0.0, 0.0, -1255.7657069880613, 0.0]
['Close_Eyes', 0.0, -834.7929519168082, 0.0, 0.0, 0.0, 0.0, -1255.2516168655893, 0.0]
['Close_Eyes', 0.0, -834.1447513276042, 0.0, 0.0, 0.0, 0.0, -1254.066974409458, 0.0]
['Close_Eyes', 0.0, -834.9941176169059, 0.0, 0.0, 0.0, 0.0, -1237.4149247902542, 0.0]
['Close_Eyes', 0.0, -834.5470827277998, 0.0, 0.0, 0.0, 0.0, -1190.2974474784671, 0.0]
['Close_Eyes', 0.0, -834.8376554057188, 0.0, 0.0, 0.0, 0.0, -1187.7269968661067, 0.0]
['Close_Eyes', 0.0, -834.6588414500764, 0.0, 0.0, 0.0, 0.0, -1235.135046855813, 0.0]
['Close_Eyes', 0.0, -834.9717658724506, 0.0, 0.0, 0.0, 0.0, -1255.4527825656871, 0.0]
['Close_Eyes', 0.0, -835.7093734394757, 0.0, 0.0, 0.0, 0.0, -1256.5927215329077, 0.0]
['Close_Eyes', 0.0, -835.1282280836377, 0.0, 0.0, 0.0, 0.0, -1257.9785296891368, 0.0]
['Close_Eyes', 0.0, -835.6646699505651, 0.0, 0.0, 0.0, 0.0, -1256.100983154891, 0.0]
['Close_Eyes', 0.0, -836.4916844954115, 0.0, 0.0, 0.0, 0.0, -1256.4362593217206, 0.0]
['Close_Eyes', 0.0, -836.2681670508584, 0.0, 0.0, 0.0, 0.0, -1257.8220674779495, 0.0]
['Close_Eyes', 0.0, -836.5587397287775, 0.0, 0.0, 0.0, 0.0, -1257.8220674779495, 0.0]
['Close_Eyes', 0.0, -836.961071128973, 0.0, 0.0, 0.0, 0.0, -1258.0008814335922, 0.0]
['Close_Eyes', 0.0, -837.5198647403556, 0.0, 0.0, 0.0, 0.0, -1257.7103087556732, 0.0]
['Close_Eyes', 0.0, -838.1010100961936, 0.0, 0.0, 0.0, 0.0, -1257.9338262002261, 0.0]
['Close_Eyes', 0.0, -835.9105391395735, 0.0, 0.0, 0.0, 0.0, -1256.9279976997373, 0.0]
['Close_Eyes', 0.0, -835.7764286728417, 0.0, 0.0, 0.0, 0.0, -1256.7491837440948, 0.0]
['Close_Eyes', 0.0, -837.2516438068919, 0.0, 0.0, 0.0, 0.0, -1257.1738668887458, 0.0]
['Close_Eyes', 0.0, -836.2011118174926, 0.0, 0.0, 0.0, 0.0, -1257.48679131112, 0.0]
['Close_Eyes', 0.0, -836.4469810065009, 0.0, 0.0, 0.0, 0.0, -1258.9843581896257, 0.0]
['Close_Eyes', 0.0, -835.3964490171014, 0.0, 0.0, 0.0, 0.0, -1246.6014917613854, 0.0]
['Close_Eyes', 0.0, -834.8153036612634, 0.0, 0.0, 0.0, 0.0, -1198.299371993467, 0.0]
['Close_Eyes', 0.0, -835.4858559949226, 0.0, 0.0, 0.0, 0.0, -1183.2566479750453, 0.0]
['Close_Eyes', 0.0, -834.860007150174, 0.0, 0.0, 0.0, 0.0, -1187.4140724437325, 0.0]
['Close_Eyes', 0.0, -835.7093734394757, 0.0, 0.0, 0.0, 0.0, -1237.5266835125308, 0.0]
['Close_Eyes', 0.0, -836.1117048396713, 0.0, 0.0, 0.0, 0.0, -1260.236055879123, 0.0]
['Close_Eyes', 0.0, -835.1505798280931, 0.0, 0.0, 0.0, 0.0, -1258.0902884114134, 0.0]
['Close_Eyes', 0.0, -837.0057746178836, 0.0, 0.0, 0.0, 0.0, -1257.7103087556732, 0.0]
['Close_Eyes', 0.0, -835.6646699505651, 0.0, 0.0, 0.0, 0.0, -1256.4362593217206, 0.0]
['Close_Eyes', 0.0, -835.9999461173948, 0.0, 0.0, 0.0, 0.0, -1256.1903901327123, 0.0]
['Close_Eyes', 0.0, -836.6034432176881, 0.0, 0.0, 0.0, 0.0, -1258.3138058559664, 0.0]
['Close_Eyes', 0.0, -835.1058763391825, 0.0, 0.0, 0.0, 0.0, -1257.3079773554775, 0.0]
['Close_Eyes', 0.0, -834.6588414500764, 0.0, 0.0, 0.0, 0.0, -1257.9561779446815, 0.0]
['Close_Eyes', 0.0, -835.7540769283863, 0.0, 0.0, 0.0, 0.0, -1259.3419861009106, 0.0]
['Close_Eyes', 0.0, -836.5363879843221, 0.0, 0.0, 0.0, 0.0, -1258.5596750449747, 0.0]
['Close_Eyes', 0.0, -837.0057746178836, 0.0, 0.0, 0.0, 0.0, -1257.5091430555754, 0.0]
['Close_Eyes', 0.0, -835.9552426284841, 0.0, 0.0, 0.0, 0.0, -1258.4032128337876, 0.0]
['Close_Eyes', 0.0, -837.7210304404534, 0.0, 0.0, 0.0, 0.0, -1256.9950529331034, 0.0]
['Close_Eyes', 0.0, -840.2691293083584, 0.0, 0.0, 0.0, 0.0, -1253.843456964905, 0.0]
['Close_Eyes', 0.0, -838.6821554520316, 0.0, 0.0, 0.0, 0.0, -1251.876503452838, 0.0]
['Close_Eyes', 0.0, -835.2623385503696, 0.0, 0.0, 0.0, 0.0, -1238.711325968662, 0.0]
['Close_Eyes', 0.0, -835.0835245947271, 0.0, 0.0, 0.0, 0.0, -1183.815441586428, 0.0]
['Close_Eyes', 0.0, -834.0776960942384, 0.0, 0.0, 0.0, 0.0, -1163.7882785544728, 0.0]
['Close_Eyes', 0.0, -832.2895565378138, 0.0, 0.0, 0.0, 0.0, -1156.814534284417, 0.0]
['Close_Eyes', 0.0, -828.9591466139731, 0.0, 0.0, 0.0, 0.0, -1150.2431214145568, 0.0]
['Close_Eyes', 0.0, -828.8250361472412, 0.0, 0.0, 0.0, 0.0, -1144.7222405340958, 0.0]
['Close_Eyes', 0.0, -829.6967541809981, 0.0, 0.0, 0.0, 0.0, -1138.396696853244, 0.0]
['Close_Eyes', 0.0, -830.4790652369339, 0.0, 0.0, 0.0, 0.0, -1156.9486447511488, 0.0]
['Close_Eyes', 0.0, -830.0767338367384, 0.0, 0.0, 0.0, 0.0, -1200.8698226058273, 0.0]
['Close_Eyes', 0.0, -830.5014169813892, 0.0, 0.0, 0.0, 0.0, -1193.5608021689418, 0.0]
['Close_Eyes', 0.0, -828.9367948695177, 0.0, 0.0, 0.0, 0.0, -1192.264400990534, 0.0]
['Close_Eyes', 0.0, -828.8473878916965, 0.0, 0.0, 0.0, 0.0, -1191.5491451679643, 0.0]
['Close_Eyes', 0.0, -829.897919881096, 0.0, 0.0, 0.0, 0.0, -1187.8611073328386, 0.0]
['Close_Eyes', 0.0, -830.5014169813892, 0.0, 0.0, 0.0, 0.0, -1186.5200026655202, 0.0]
['Close_Eyes', 0.0, -830.4790652369339, 0.0, 0.0, 0.0, 0.0, -1182.6755026192072, 0.0]
['Close_Eyes', 0.0, -830.3002512812915, 0.0, 0.0, 0.0, 0.0, -1179.8591828178387, 0.0]
['Close_Eyes', 0.0, -829.1603123140708, 0.0, 0.0, 0.0, 0.0, -1180.5073834070424, 0.0]
['Close_Eyes', 0.0, -828.6015187026882, 0.0, 0.0, 0.0, 0.0, -1175.6123513713303, 0.0]
['Close_Eyes', 0.0, -827.8862628801182, 0.0, 0.0, 0.0, 0.0, -1174.271246704012, 0.0]
['Close_Eyes', 0.0, -830.6802309370316, 0.0, 0.0, 0.0, 0.0, -1178.3169124504225, 0.0]
['Close_Eyes', 0.0, -831.5966524596993, 0.0, 0.0, 0.0, 0.0, -1176.1264414938023, 0.0]
['Close_Eyes', 0.0, -829.6967541809981, 0.0, 0.0, 0.0, 0.0, -1175.4558891601432, 0.0]
['Close_Eyes', 0.0, -830.1661408145596, 0.0, 0.0, 0.0, 0.0, -1175.2770752045008, 0.0]
['Close_Eyes', 0.0, -830.5684722147552, 0.0, 0.0, 0.0, 0.0, -1176.4170141717213, 0.0]
['Close_Eyes', 0.0, -829.7414576699088, 0.0, 0.0, 0.0, 0.0, -1174.9641507821264, 0.0]
['Close_Eyes', 0.0, -832.6248327046434, 0.0, 0.0, 0.0, 0.0, -1173.4218804147101, 0.0]
['Close_Eyes', 0.0, -832.088390837716, 0.0, 0.0, 0.0, 0.0, -1173.8912670482716, 0.0]
['Close_Eyes', 0.0, -829.3391262697132, 0.0, 0.0, 0.0, 0.0, -1177.7357670945844, 0.0]
['Close_Eyes', 0.0, -829.4955884809004, 0.0, 0.0, 0.0, 0.0, -1176.2829037049894, 0.0]
['Close_Eyes', 0.0, -831.0602105927719, 0.0, 0.0, 0.0, 0.0, -1176.1487932382577, 0.0]
['Close_Eyes', 0.0, -829.8532163921853, 0.0, 0.0, 0.0, 0.0, -1170.6055606133416, 0.0]
['Close_Eyes', 0.0, -829.7861611588194, 0.0, 0.0, 0.0, 0.0, -1130.819455482895, 0.0]
['Close_Eyes', 0.0, -830.4567134924786, 0.0, 0.0, 0.0, 0.0, -1099.9516963901158, 0.0]
['Close_Eyes', 0.0, -831.0825623372272, 0.0, 0.0, 0.0, 0.0, -1102.7680161914845, 0.0]
['Close_Eyes', 0.0, -830.3896582591127, 0.0, 0.0, 0.0, 0.0, -1147.8067812689283, 0.0]
['Close_Eyes', 0.0, -830.2778995368361, 0.0, 0.0, 0.0, 0.0, -1176.3052554494448, 0.0]
['Close_Eyes', 0.0, -833.0942193382049, 0.0, 0.0, 0.0, 0.0, -1176.6405316162743, 0.0]
['Close_Eyes', 0.0, -831.8425216487076, 0.0, 0.0, 0.0, 0.0, -1175.6347031157857, 0.0]
['Close_Eyes', 0.0, -832.2448530489032, 0.0, 0.0, 0.0, 0.0, -1174.561819381931, 0.0]
['Close_Eyes', 0.0, -831.283728037325, 0.0, 0.0, 0.0, 0.0, -1174.1147844928246, 0.0]
['Close_Eyes', 0.0, -830.9037483815847, 0.0, 0.0, 0.0, 0.0, -1175.1876682266795, 0.0]
['Close_Eyes', 0.0, -830.0096786033724, 0.0, 0.0, 0.0, 0.0, -1177.8028223279503, 0.0]
['Close_Eyes', 0.0, -830.7249344259423, 0.0, 0.0, 0.0, 0.0, -1175.299426948956, 0.0]
['Close_Eyes', 0.0, -832.5801292157328, 0.0, 0.0, 0.0, 0.0, -1176.551124638453, 0.0]
['Close_Eyes', 0.0, -831.9766321154395, 0.0, 0.0, 0.0, 0.0, -1179.7027206066514, 0.0]
['Close_Eyes', 0.0, -832.1330943266266, 0.0, 0.0, 0.0, 0.0, -1177.9145810502268, 0.0]
['Close_Eyes', 0.0, -830.8366931482188, 0.0, 0.0, 0.0, 0.0, -1179.6580171177409, 0.0]
['Close_Eyes', 0.0, -830.6131757036658, 0.0, 0.0, 0.0, 0.0, -1178.495726406065, 0.0]
['Close_Eyes', 0.0, -831.5966524596993, 0.0, 0.0, 0.0, 0.0, -1176.3276071939001, 0.0]
['Close_Eyes', 0.0, -831.2390245484144, 0.0, 0.0, 0.0, 0.0, -1176.1934967271682, 0.0]
['Close_Eyes', 0.0, -830.2331960479255, 0.0, 0.0, 0.0, 0.0, -1164.4141273992213, 0.0]
['Close_Eyes', 0.0, -830.4567134924786, 0.0, 0.0, 0.0, 0.0, -1114.9050134307163, 0.0]
['Close_Eyes', 0.0, -830.5237687258445, 0.0, 0.0, 0.0, 0.0, -1100.5775452348644, 0.0]
['Close_Eyes', 0.0, -831.7307629264311, 0.0, 0.0, 0.0, 0.0, -1110.2111470951018, 0.0]
['Close_Eyes', 0.0, -831.864873393163, 0.0, 0.0, 0.0, 0.0, -1156.6357203287746, 0.0]
['Close_Eyes', 0.0, -831.4848937374227, 0.0, 0.0, 0.0, 0.0, -1175.9476275381598, 0.0]
['Close_Eyes', 0.0, -830.635527448121, 0.0, 0.0, 0.0, 0.0, -1174.4724124041097, 0.0]
['Close_Eyes', 0.0, -829.6520506920875, 0.0, 0.0, 0.0, 0.0, -1173.6677496037184, 0.0]
['Close_Eyes', 0.0, -829.9426233700066, 0.0, 0.0, 0.0, 0.0, -1174.7406333375734, 0.0]
['Close_Eyes', 0.0, -830.2108443034703, 0.0, 0.0, 0.0, 0.0, -1175.8582205603386, 0.0]
['Close_Eyes', 0.0, -831.3954867596015, 0.0, 0.0, 0.0, 0.0, -1175.3217786934113, 0.0]
['Close_Eyes', 0.0, -832.4013152600903, 0.0, 0.0, 0.0, 0.0, -1175.3888339267771, 0.0]
['Close_Eyes', 0.0, -832.3119082822691, 0.0, 0.0, 0.0, 0.0, -1175.6123513713303, 0.0]
['Close_Eyes', 0.0, -833.541254227311, 0.0, 0.0, 0.0, 0.0, -1175.366482182322, 0.0]
['Close_Eyes', 0.0, -833.9212338830512, 0.0, 0.0, 0.0, 0.0, -1176.3052554494448, 0.0]
['Close_Eyes', 0.0, -832.73659142692, 0.0, 0.0, 0.0, 0.0, -1175.4111856712325, 0.0]
['Close_Eyes', 0.0, -830.8143414037635, 0.0, 0.0, 0.0, 0.0, -1176.104089749347, 0.0]
['Close_Eyes', 0.0, -828.5344634693222, 0.0, 0.0, 0.0, 0.0, -1174.4947641485649, 0.0]
['Close_Eyes', 0.0, -829.8755681366406, 0.0, 0.0, 0.0, 0.0, -1170.85142980235, 0.0]
['Close_Eyes', 0.0, -835.9328908840289, 0.0, 0.0, 0.0, 0.0, -1174.4053571707436, 0.0]
['Close_Eyes', 0.0, -837.1845885735261, 0.0, 0.0, 0.0, 0.0, -1181.200287485157, 0.0]
['Close_Eyes', 0.0, -835.217635061459, 0.0, 0.0, 0.0, 0.0, -1168.4150896567214, 0.0]
['Close_Eyes', 0.0, -838.7715624298528, 0.0, 0.0, 0.0, 0.0, -1115.3967518087331, 0.0]
['Close_Eyes', 0.0, -839.1068385966825, 0.0, 0.0, 0.0, 0.0, -1111.6640104846967, 0.0]
['Close_Eyes', 0.0, -835.6870216950205, 0.0, 0.0, 0.0, 0.0, -1148.6337958137747, 0.0]
['Close_Eyes', 0.0, -837.7880856738193, 0.0, 0.0, 0.0, 0.0, -1187.101148021358, 0.0]
['Close_Eyes', 0.0, -844.4265537770456, 0.0, 0.0, 0.0, 0.0, -1189.0233980445146, 0.0]
['Close_Eyes', 0.0, -844.6500712215986, 0.0, 0.0, 0.0, 0.0, -1187.7269968661067, 0.0]
['Close_Eyes', 0.0, -838.4139345185679, 0.0, 0.0, 0.0, 0.0, -1189.5374881669866, 0.0]
['Close_Eyes', 0.0, -838.637451963121, 0.0, 0.0, 0.0, 0.0, -1191.2809242345006, 0.0]
['Close_Eyes', 0.0, -842.7054694539869, 0.0, 0.0, 0.0, 0.0, -1198.4781859491095, 0.0]
['Close_Eyes', 0.0, -844.2477398214031, 0.0, 0.0, 0.0, 0.0, -1202.2109272731457, 0.0]
['Close_Eyes', 0.0, -848.0698881232606, 0.0, 0.0, 0.0, 0.0, -1204.848433118872, 0.0]
['Close_Eyes', 0.0, -849.7239172129533, 0.0, 0.0, 0.0, 0.0, -1211.4645494776428, 0.0]
['Close_Eyes', 0.0, -844.7841816883305, 0.0, 0.0, 0.0, 0.0, -1218.1924245586902, 0.0]
['Close_Eyes', 0.0, -845.0300508773388, 0.0, 0.0, 0.0, 0.0, -1227.8707299078383, 0.0]
['Close_Eyes', 0.0, -849.12042011266, 0.0, 0.0, 0.0, 0.0, -1236.587910245408, 0.0]
['Close_Eyes', 0.0, -849.1427718571153, 0.0, 0.0, 0.0, 0.0, -1243.941634171204, 0.0]
['Close_Eyes', 0.0, -843.4654287654673, 0.0, 0.0, 0.0, 0.0, -1254.134029642824, 0.0]
['Close_Eyes', 0.0, -841.9008066535959, 0.0, 0.0, 0.0, 0.0, -1264.9969774481033, 0.0]
['Close_Eyes', 0.0, -842.7948764318081, 0.0, 0.0, 0.0, 0.0, -1274.6529310527958, 0.0]
['Close_Eyes', 0.0, -841.1631990865707, 0.0, 0.0, 0.0, 0.0, -1284.6888643132288, 0.0]
['Close_Eyes', 0.0, -845.3876787886237, 0.0, 0.0, 0.0, 0.0, -1296.870565041371, 0.0]
['Close_Eyes', 0.0, -846.7734869448527, 0.0, 0.0, 0.0, 0.0, -1307.4429401687314, 0.0]
['Close_Eyes', 0.0, -844.7171264549645, 0.0, 0.0, 0.0, 0.0, -1317.4565216847088, 0.0]
['Close_Eyes', 0.0, -842.8395799207187, 0.0, 0.0, 0.0, 0.0, -1326.2407572556447, 0.0]
['Close_Eyes', 0.0, -848.0698881232606, 0.0, 0.0, 0.0, 0.0, -1334.6003096819295, 0.0]
['Close_Eyes', 0.0, -848.7404404569198, 0.0, 0.0, 0.0, 0.0, -1342.1775510522784, 0.0]
['Close_Eyes', 0.0, -842.7054694539869, 0.0, 0.0, 0.0, 0.0, -1348.614853455407, 0.0]
['Close_Eyes', 0.0, -839.6879839525204, 0.0, 0.0, 0.0, 0.0, -1351.7664494236053, 0.0]
['Close_Eyes', 0.0, -841.9678618869617, 0.0, 0.0, 0.0, 0.0, -1355.610949469918, 0.0]
['Close_Eyes', 0.0, -844.6724229660539, 0.0, 0.0, 0.0, 0.0, -1358.874304160393, 0.0]
['Close_Eyes', 0.0, -845.1418095996154, 0.0, 0.0, 0.0, 0.0, -1361.645920472851, 0.0]
['Close_Eyes', 0.0, -842.1913793315148, 0.0, 0.0, 0.0, 0.0, -1364.484592018675, 0.0]
['Close_Eyes', 0.0, -841.2973095533025, 0.0, 0.0, 0.0, 0.0, -1366.5633042530185, 0.0]
['Close_Eyes', 0.0, -844.6947747105093, 0.0, 0.0, 0.0, 0.0, -1368.5302577650855, 0.0]
['Close_Eyes', 0.0, -847.9357776565288, 0.0, 0.0, 0.0, 0.0, -1369.8937141768592, 0.0]
['Close_Eyes', 0.0, -847.3322805562354, 0.0, 0.0, 0.0, 0.0, -1370.9889496551693, 0.0]
['Close_Eyes', 0.0, -836.9387193845176, 0.0, 0.0, 0.0, 0.0, -1370.9218944218035, 0.0]
['Close_Eyes', 0.0, -837.3186990402579, 0.0, 0.0, 0.0, 0.0, -1373.6041037564403, 0.0]
['Close_Eyes', 0.0, -840.1350188416266, 0.0, 0.0, 0.0, 0.0, -1373.7605659676274, 0.0]
['Close_Eyes', 0.0, -866.1748011320593, 0.0, 0.0, 0.0, 0.0, -1371.771260711105, 0.0]
['Close_Eyes', 0.0, -857.2117516054811, 0.0, 0.0, 0.0, 0.0, -1372.6206270004068, 0.0]
['Close_Eyes', 0.0, -836.5363879843221, 0.0, 0.0, 0.0, 0.0, -1372.7770892115939, 0.0]
['Close_Eyes', 0.0, -837.2739955513473, 0.0, 0.0, 0.0, 0.0, -1371.771260711105, 0.0]
['Close_Eyes', 0.0, -844.9629956439729, 0.0, 0.0, 0.0, 0.0, -1371.9724264112028, 0.0]
['Close_Eyes', 0.0, -876.4342518370453, 0.0, 0.0, 0.0, 0.0, -1372.642978744862, 0.0]
['Close_Eyes', 0.0, -864.1184406421711, 0.0, 0.0, 0.0, 0.0, -1371.8159642000157, 0.0]
['Close_Eyes', 0.0, -838.346879285202, 0.0, 0.0, 0.0, 0.0, -1373.0453101450576, 0.0]
['Close_Eyes', 0.0, -838.1680653295596, 0.0, 0.0, 0.0, 0.0, -1373.2464758451554, 0.0]
['Close_Eyes', 0.0, -846.6170247336656, 0.0, 0.0, 0.0, 0.0, -1373.5370485230744, 0.0]
['Close_Eyes', 0.0, -877.5741908042659, 0.0, 0.0, 0.0, 0.0, -1374.3640630679206, 0.0]
['Close_Eyes', 0.0, -864.7666412313749, 0.0, 0.0, 0.0, 0.0, -1374.31935957901, 0.0]
['Close_Eyes', 0.0, -837.475161251445, 0.0, 0.0, 0.0, 0.0, -1374.2299526011889, 0.0]
['Close_Eyes', 0.0, -836.6481467065987, 0.0, 0.0, 0.0, 0.0, -1374.6099322569291, 0.0]
['Close_Eyes', 0.0, -844.0465741213053, 0.0, 0.0, 0.0, 0.0, -1373.358234567432, 0.0]
['Close_Eyes', 0.0, -877.5294873153553, 0.0, 0.0, 0.0, 0.0, -1371.8159642000157, 0.0]
['Close_Eyes', 0.0, -868.633493022143, 0.0, 0.0, 0.0, 0.0, -1372.3747578113982, 0.0]
['Close_Eyes', 0.0, -840.1126670971713, 0.0, 0.0, 0.0, 0.0, -1372.575923511496, 0.0]
['Close_Eyes', 0.0, -837.3186990402579, 0.0, 0.0, 0.0, 0.0, -1374.095842134457, 0.0]
['Close_Eyes', 0.0, -844.6947747105093, 0.0, 0.0, 0.0, 0.0, -1374.0064351566357, 0.0]
['Close_Eyes', 0.0, -876.1660309035816, 0.0, 0.0, 0.0, 0.0, -1374.1181938789123, 0.0]
['Close_Eyes', 0.0, -865.5489522873107, 0.0, 0.0, 0.0, 0.0, -1373.6041037564403, 0.0]
['Close_Eyes', 0.0, -838.5703967297551, 0.0, 0.0, 0.0, 0.0, -1374.0064351566357, 0.0]
['Close_Eyes', 0.0, -837.5645682292662, 0.0, 0.0, 0.0, 0.0, -1373.090013633968, 0.0]
['Close_Eyes', 0.0, -844.4042020325902, 0.0, 0.0, 0.0, 0.0, -1372.6653304893173, 0.0]
['Close_Eyes', 0.0, -876.3895483481347, 0.0, 0.0, 0.0, 0.0, -1372.7770892115939, 0.0]
['Close_Eyes', 0.0, -869.214638377981, 0.0, 0.0, 0.0, 0.0, -1373.2464758451554, 0.0]
['Close_Eyes', 0.0, -840.0456118638053, 0.0, 0.0, 0.0, 0.0, -1372.9782549116917, 0.0]
['Close_Eyes', 0.0, -838.3021757962914, 0.0, 0.0, 0.0, 0.0, -1372.5982752559514, 0.0]
['Close_Eyes', 0.0, -846.0582311222829, 0.0, 0.0, 0.0, 0.0, -1372.419461300309, 0.0]
['Close_Eyes', 0.0, -877.3506733597128, 0.0, 0.0, 0.0, 0.0, -1374.4311183012867, 0.0]
['Close_Eyes', 0.0, -870.8686674676737, 0.0, 0.0, 0.0, 0.0, -1373.3358828229766, 0.0]
['Close_Eyes', 0.0, -840.8726264086517, 0.0, 0.0, 0.0, 0.0, -1371.3242258219989, 0.0]
['Close_Eyes', 0.0, -836.1340565841266, 0.0, 0.0, 0.0, 0.0, -1371.3689293109096, 0.0]
['Close_Eyes', 0.0, -845.0076991328835, 0.0, 0.0, 0.0, 0.0, -1372.866496189415, 0.0]
['Close_Eyes', 0.0, -877.3506733597128, 0.0, 0.0, 0.0, 0.0, -1372.8217927005044, 0.0]
['Close_Eyes', 0.0, -867.7394232439308, 0.0, 0.0, 0.0, 0.0, -1371.5253915220967, 0.0]
['Close_Eyes', 0.0, -839.2409490634143, 0.0, 0.0, 0.0, 0.0, -1371.7489089666497, 0.0]
['Close_Eyes', 0.0, -836.8716641511518, 0.0, 0.0, 0.0, 0.0, -1371.3018740775435, 0.0]
['Close_Eyes', 0.0, -844.7841816883305, 0.0, 0.0, 0.0, 0.0, -1368.8878856763704, 0.0]
['Close_Eyes', 0.0, -876.2107343924922, 0.0, 0.0, 0.0, 0.0, -1370.608969999429, 0.0]
['Close_Eyes', 0.0, -866.5547807877995, 0.0, 0.0, 0.0, 0.0, -1368.6867199762726, 0.0]
['Close_Eyes', 0.0, -841.185550831026, 0.0, 0.0, 0.0, 0.0, -1361.9811966396805, 0.0]
['Close_Eyes', 0.0, -839.2856525523249, 0.0, 0.0, 0.0, 0.0, -1360.5953884834514, 0.0]
['Close_Eyes', 0.0, -845.767658444364, 0.0, 0.0, 0.0, 0.0, -1361.2659408171107, 0.0]
['Close_Eyes', 0.0, -878.8482402382184, 0.0, 0.0, 0.0, 0.0, -1360.8189059280046, 0.0]
['Close_Eyes', 0.0, -874.7578710028972, 0.0, 0.0, 0.0, 0.0, -1360.5953884834514, 0.0]
['Close_Eyes', 0.0, -844.8065334327857, 0.0, 0.0, 0.0, 0.0, -1360.2601123166219, 0.0]
['Close_Eyes', 0.0, -841.2302543199366, 0.0, 0.0, 0.0, 0.0, -1361.288292561566, 0.0]
['Close_Eyes', 0.0, -848.5169230123668, 0.0, 0.0, 0.0, 0.0, -1363.478763518186, 0.0]
['Close_Eyes', 0.0, -882.022187950872, 0.0, 0.0, 0.0, 0.0, -1361.9811966396805, 0.0]
['Close_Eyes', 0.0, -873.7073390134977, 0.0, 0.0, 0.0, 0.0, -1363.255246073633, 0.0]
['Close_Eyes', 0.0, -844.1359810991265, 0.0, 0.0, 0.0, 0.0, -1363.0764321179906, 0.0]
['Close_Eyes', 0.0, -841.6325857201322, 0.0, 0.0, 0.0, 0.0, -1362.2494175731442, 0.0]
['Close_Eyes', 0.0, -850.3050625687913, 0.0, 0.0, 0.0, 0.0, -1362.294121062055, 0.0]
['Close_Eyes', 0.0, -881.5304495728552, 0.0, 0.0, 0.0, 0.0, -1360.036594872069, 0.0]
['Close_Eyes', 0.0, -866.152449387604, 0.0, 0.0, 0.0, 0.0, -1360.7518506946387, 0.0]
['Close_Eyes', 0.0, -841.8561031646852, 0.0, 0.0, 0.0, 0.0, -1360.6400919723621, 0.0]
['Close_Eyes', 0.0, -841.2749578088473, 0.0, 0.0, 0.0, 0.0, -1360.4389262722643, 0.0]
['Close_Eyes', 0.0, -849.2321788349366, 0.0, 0.0, 0.0, 0.0, -1362.3388245509655, 0.0]
['Close_Eyes', 0.0, -882.8044990068078, 0.0, 0.0, 0.0, 0.0, -1362.674100717795, 0.0]
['Close_Eyes', 0.0, -871.2262953789586, 0.0, 0.0, 0.0, 0.0, -1362.2047140842337, 0.0]
['Close_Eyes', 0.0, -843.6889462100204, 0.0, 0.0, 0.0, 0.0, -1361.6012169839403, 0.0]
['Close_Eyes', 0.0, -839.9562048859841, 0.0, 0.0, 0.0, 0.0, -1361.7576791951276, 0.0]
['Close_Eyes', 0.0, -848.0028328898946, 0.0, 0.0, 0.0, 0.0, -1362.0929553619571, 0.0]
['Close_Eyes', 0.0, -880.1893449055368, 0.0, 0.0, 0.0, 0.0, -1362.9199699068035, 0.0]
['Close_Eyes', 0.0, -869.4605075669895, 0.0, 0.0, 0.0, 0.0, -1362.8752664178928, 0.0]
['Close_Eyes', 0.0, -842.1243240981489, 0.0, 0.0, 0.0, 0.0, -1361.8247344284935, 0.0]
['Close_Eyes', 0.0, -839.5538734857886, 0.0, 0.0, 0.0, 0.0, -1360.8189059280046, 0.0]
['Close_Eyes', 0.0, -848.4945712679114, 0.0, 0.0, 0.0, 0.0, -1359.6342634718733, 0.0]
['Close_Eyes', 0.0, -882.8715542401736, 0.0, 0.0, 0.0, 0.0, -1359.2989873050437, 0.0]
['Close_Eyes', 0.0, -873.863801224685, 0.0, 0.0, 0.0, 0.0, -1353.867513402404, 0.0]
['Close_Eyes', 0.0, -843.3313182987355, 0.0, 0.0, 0.0, 0.0, -1344.1221528198903, 0.0]
['Close_Eyes', 0.0, -840.0679636082607, 0.0, 0.0, 0.0, 0.0, -1333.7509433926277, 0.0]
['Close_Eyes', 0.0, -847.6228532341544, 0.0, 0.0, 0.0, 0.0, -1325.5925566664407, 0.0]
['Close_Eyes', 0.0, -875.3837198476458, 0.0, 0.0, 0.0, 0.0, -1295.9764952631588, 0.0]
['Close_Eyes', 0.0, -853.5237137703555, 0.0, 0.0, 0.0, 0.0, -1240.4547620361761, 0.0]
