['Down', 0.0, 12.427569917150727, 0.0, 0.0, 0.0, 0.0, 6848.97683250628, 0.0]
['Down', 0.0, 31.35949747079581, 0.0, 0.0, 0.0, 0.0, 6851.904911029925, 0.0]
['Down', 0.0, 94.88315521277848, 0.0, 0.0, 0.0, 0.0, 6856.196445965344, 0.0]
['Down', 0.0, 107.24366989656329, 0.0, 0.0, 0.0, 0.0, 6855.1459139759445, 0.0]
['Down', 0.0, 107.17661466319737, 0.0, 0.0, 0.0, 0.0, 6849.535626117662, 0.0]
['Down', 0.0, 106.59546930735938, 0.0, 0.0, 0.0, 0.0, 6849.3344604175645, 0.0]
['Down', 0.0, 104.24853613955214, 0.0, 0.0, 0.0, 0.0, 6852.7989808081375, 0.0]
['Down', 0.0, 104.18148090618622, 0.0, 0.0, 0.0, 0.0, 6854.4977133867405, 0.0]
['Down', 0.0, 104.94144021766665, 0.0, 0.0, 0.0, 0.0, 6851.837855796559, 0.0]
['Down', 0.0, 106.0143239515214, 0.0, 0.0, 0.0, 0.0, 6852.016669752201, 0.0]
['Down', 0.0, 105.14260591776443, 0.0, 0.0, 0.0, 0.0, 6850.049716240134, 0.0]
['Down', 0.0, 103.44387333916109, 0.0, 0.0, 0.0, 0.0, 6851.167303462899, 0.0]
['Down', 0.0, 103.68974252816946, 0.0, 0.0, 0.0, 0.0, 6852.508408130218, 0.0]
['Down', 0.0, 104.22618439509684, 0.0, 0.0, 0.0, 0.0, 6849.133294717467, 0.0]
['Down', 0.0, 104.98614370657727, 0.0, 0.0, 0.0, 0.0, 6848.149817961433, 0.0]
['Down', 0.0, 104.13677741727561, 0.0, 0.0, 0.0, 0.0, 6850.317937173598, 0.0]
['Down', 0.0, 101.38751284927284, 0.0, 0.0, 0.0, 0.0, 6851.770800563193, 0.0]
['Down', 0.0, 102.28158262748512, 0.0, 0.0, 0.0, 0.0, 6852.284890685665, 0.0]
['Down', 0.0, 103.4662250836164, 0.0, 0.0, 0.0, 0.0, 6846.920472016392, 0.0]
['Down', 0.0, 67.92695139967816, 0.0, 0.0, 0.0, 0.0, 6844.730001059771, 0.0]
['Down', 0.0, 11.958183283589278, 0.0, 0.0, 0.0, 0.0, 6848.64155633945, 0.0]
['Down', 0.0, 19.647183376214908, 0.0, 0.0, 0.0, 0.0, 6852.754277319226, 0.0]
['Down', 0.0, 84.24372485205232, 0.0, 0.0, 0.0, 0.0, 6853.849512797537, 0.0]
['Down', 0.0, 103.13094891678679, 0.0, 0.0, 0.0, 0.0, 6850.988489507257, 0.0]
['Down', 0.0, 103.04154193896557, 0.0, 0.0, 0.0, 0.0, 6848.842722039548, 0.0]
['Down', 0.0, 100.962829704622, 0.0, 0.0, 0.0, 0.0, 6851.435524396364, 0.0]
['Down', 0.0, 98.52648955899353, 0.0, 0.0, 0.0, 0.0, 6852.128428474478, 0.0]
['Down', 0.0, 101.83454773837897, 0.0, 0.0, 0.0, 0.0, 6873.921379318403, 0.0]
['Down', 0.0, 102.05806518293205, 0.0, 0.0, 0.0, 0.0, 6875.128373518989, 0.0]
['Down', 0.0, 103.37681810579517, 0.0, 0.0, 0.0, 0.0, 6874.100193274045, 0.0]
['Down', 0.0, 104.7849780064795, 0.0, 0.0, 0.0, 0.0, 6871.887370572969, 0.0]
['Down', 0.0, 104.00266695054377, 0.0, 0.0, 0.0, 0.0, 6873.3402339625645, 0.0]
['Down', 0.0, 102.34863786085104, 0.0, 0.0, 0.0, 0.0, 6876.648292141949, 0.0]
['Down', 0.0, 103.28741112797394, 0.0, 0.0, 0.0, 0.0, 6877.318844475609, 0.0]
['Down', 0.0, 104.27088788400745, 0.0, 0.0, 0.0, 0.0, 6875.888332830469, 0.0]
['Down', 0.0, 86.3894923197618, 0.0, 0.0, 0.0, 0.0, 6873.809620596126, 0.0]
['Down', 0.0, 22.172930499664606, 0.0, 0.0, 0.0, 0.0, 6873.3402339625645, 0.0]
['Down', 0.0, 22.575261899860134, 0.0, 0.0, 0.0, 0.0, 6875.798925852648, 0.0]
['Down', 0.0, 88.71407374311373, 0.0, 0.0, 0.0, 0.0, 6877.497658431252, 0.0]
['Down', 0.0, 108.09303618586496, 0.0, 0.0, 0.0, 0.0, 6876.648292141949, 0.0]
['Down', 0.0, 108.83064375289008, 0.0, 0.0, 0.0, 0.0, 6875.5754084080945, 0.0]
['Down', 0.0, 107.55659431893758, 0.0, 0.0, 0.0, 0.0, 6877.788231109171, 0.0]
['Down', 0.0, 105.56728906241526, 0.0, 0.0, 0.0, 0.0, 6878.436431698375, 0.0]
['Down', 0.0, 105.25436464004096, 0.0, 0.0, 0.0, 0.0, 6880.246922999254, 0.0]
['Down', 0.0, 106.55076581844877, 0.0, 0.0, 0.0, 0.0, 6877.497658431252, 0.0]
['Down', 0.0, 107.15426291874206, 0.0, 0.0, 0.0, 0.0, 6873.451992684841, 0.0]
['Down', 0.0, 106.59546930735938, 0.0, 0.0, 0.0, 0.0, 6874.88250432998, 0.0]
['Down', 0.0, 104.71792277311359, 0.0, 0.0, 0.0, 0.0, 6877.341196220064, 0.0]
['Down', 0.0, 104.94144021766665, 0.0, 0.0, 0.0, 0.0, 6879.3305014765865, 0.0]
['Down', 0.0, 106.75193151854653, 0.0, 0.0, 0.0, 0.0, 6878.83876309857, 0.0]
['Down', 0.0, 100.82871923789016, 0.0, 0.0, 0.0, 0.0, 6872.915550817914, 0.0]
['Down', 0.0, 42.22244527607504, 0.0, 0.0, 0.0, 0.0, 6872.736736862271, 0.0]
['Down', 0.0, 28.25260499150813, 0.0, 0.0, 0.0, 0.0, 6875.530704919184, 0.0]
['Down', 0.0, 91.53039354448242, 0.0, 0.0, 0.0, 0.0, 6878.816411354114, 0.0]
['Down', 0.0, 106.9754489630996, 0.0, 0.0, 0.0, 0.0, 6878.727004376293, 0.0]
['Down', 0.0, 107.44483559666105, 0.0, 0.0, 0.0, 0.0, 6876.31301597512, 0.0]
['Down', 0.0, 104.80732975093481, 0.0, 0.0, 0.0, 0.0, 6876.894161330958, 0.0]
['Down', 0.0, 103.801501250446, 0.0, 0.0, 0.0, 0.0, 6879.308149732131, 0.0]
['Down', 0.0, 104.47205358410521, 0.0, 0.0, 0.0, 0.0, 6879.285797987676, 0.0]
['Down', 0.0, 105.90256522924486, 0.0, 0.0, 0.0, 0.0, 6874.860152585525, 0.0]
['Down', 0.0, 106.59546930735938, 0.0, 0.0, 0.0, 0.0, 6871.842667084059, 0.0]
['Down', 0.0, 105.74610301805771, 0.0, 0.0, 0.0, 0.0, 6871.797963595148, 0.0]
['Down', 0.0, 104.36029486182868, 0.0, 0.0, 0.0, 0.0, 6875.463649685818, 0.0]
['Down', 0.0, 105.56728906241526, 0.0, 0.0, 0.0, 0.0, 6876.31301597512, 0.0]
['Down', 0.0, 107.37778036329513, 0.0, 0.0, 0.0, 0.0, 6876.178905508388, 0.0]
['Down', 0.0, 98.70530351463599, 0.0, 0.0, 0.0, 0.0, 6876.916513075414, 0.0]
['Down', 0.0, 33.90759633870081, 0.0, 0.0, 0.0, 0.0, 6872.446164184352, 0.0]
['Down', 0.0, 25.458636934594743, 0.0, 0.0, 0.0, 0.0, 6875.038966541168, 0.0]
['Down', 0.0, 89.11640514330927, 0.0, 0.0, 0.0, 0.0, 6877.318844475609, 0.0]
['Down', 0.0, 105.65669604023648, 0.0, 0.0, 0.0, 0.0, 6876.424774697397, 0.0]
['Down', 0.0, 106.14843441825325, 0.0, 0.0, 0.0, 0.0, 6873.943731062857, 0.0]
['Down', 0.0, 104.62851579529236, 0.0, 0.0, 0.0, 0.0, 6874.144896762955, 0.0]
['Down', 0.0, 103.89090822826722, 0.0, 0.0, 0.0, 0.0, 6878.481135187285, 0.0]
['Down', 0.0, 104.56146056192644, 0.0, 0.0, 0.0, 0.0, 6880.31397823262, 0.0]
['Down', 0.0, 106.30489662944039, 0.0, 0.0, 0.0, 0.0, 6877.855286342537, 0.0]
['Down', 0.0, 108.13773967477557, 0.0, 0.0, 0.0, 0.0, 6873.451992684841, 0.0]
['Down', 0.0, 107.35542861883982, 0.0, 0.0, 0.0, 0.0, 6873.004957795734, 0.0]
['Down', 0.0, 107.55659431893758, 0.0, 0.0, 0.0, 0.0, 6876.69299563086, 0.0]
['Down', 0.0, 108.09303618586496, 0.0, 0.0, 0.0, 0.0, 6879.688129387871, 0.0]
['Down', 0.0, 107.9365739746778, 0.0, 0.0, 0.0, 0.0, 6878.83876309857, 0.0]
['Down', 0.0, 108.92005073071131, 0.0, 0.0, 0.0, 0.0, 6877.207085753333, 0.0]
['Down', 0.0, 109.14356817526439, 0.0, 0.0, 0.0, 0.0, 6879.375204965497, 0.0]
['Down', 0.0, 107.6236495523035, 0.0, 0.0, 0.0, 0.0, 6879.509315432229, 0.0]
['Down', 0.0, 106.52841407399346, 0.0, 0.0, 0.0, 0.0, 6877.251789242243, 0.0]
['Down', 0.0, 109.27767864199623, 0.0, 0.0, 0.0, 0.0, 6877.385899708975, 0.0]
['Down', 0.0, 88.15528013173106, 0.0, 0.0, 0.0, 0.0, 6875.776574108193, 0.0]
['Down', 0.0, 23.581090400348952, 0.0, 0.0, 0.0, 0.0, 6876.625940397495, 0.0]
['Down', 0.0, 28.274956735963436, 0.0, 0.0, 0.0, 0.0, 6880.559847421629, 0.0]
['Down', 0.0, 93.05031216744331, 0.0, 0.0, 0.0, 0.0, 6883.175001522899, 0.0]
['Down', 0.0, 108.71888503061355, 0.0, 0.0, 0.0, 0.0, 6880.559847421629, 0.0]
['Down', 0.0, 109.1659199197197, 0.0, 0.0, 0.0, 0.0, 6877.02827179769, 0.0]
['Down', 0.0, 108.2047949081415, 0.0, 0.0, 0.0, 0.0, 6873.317882218109, 0.0]
['Down', 0.0, 106.75193151854653, 0.0, 0.0, 0.0, 0.0, 6874.413117696419, 0.0]
['Down', 0.0, 105.76845476251302, 0.0, 0.0, 0.0, 0.0, 6878.458783442829, 0.0]
['Down', 0.0, 108.58477456388171, 0.0, 0.0, 0.0, 0.0, 6875.5754084080945, 0.0]
['Down', 0.0, 109.23297515308562, 0.0, 0.0, 0.0, 0.0, 6874.524876418695, 0.0]
['Down', 0.0, 108.94240247516662, 0.0, 0.0, 0.0, 0.0, 6876.9835683087795, 0.0]
['Down', 0.0, 107.53424257448228, 0.0, 0.0, 0.0, 0.0, 6877.899989831447, 0.0]
['Down', 0.0, 108.51771933051579, 0.0, 0.0, 0.0, 0.0, 6877.609417153528, 0.0]
['Down', 0.0, 110.1046931868426, 0.0, 0.0, 0.0, 0.0, 6876.894161330958, 0.0]
['Down', 0.0, 112.22810891009676, 0.0, 0.0, 0.0, 0.0, 6874.614283396517, 0.0]
['Down', 0.0, 109.99293446456606, 0.0, 0.0, 0.0, 0.0, 6874.010786296223, 0.0]
['Down', 0.0, 107.98127746358843, 0.0, 0.0, 0.0, 0.0, 6875.642463641461, 0.0]
['Down', 0.0, 109.1659199197197, 0.0, 0.0, 0.0, 0.0, 6876.469478186307, 0.0]
['Down', 0.0, 107.84716699685657, 0.0, 0.0, 0.0, 0.0, 6875.016614796712, 0.0]
['Down', 0.0, 82.09795738434283, 0.0, 0.0, 0.0, 0.0, 6873.809620596126, 0.0]
['Down', 0.0, 19.423665931661837, 0.0, 0.0, 0.0, 0.0, 6874.88250432998, 0.0]
['Down', 0.0, 24.3634014562847, 0.0, 0.0, 0.0, 0.0, 6877.1623822644215, 0.0]
['Down', 0.0, 88.71407374311373, 0.0, 0.0, 0.0, 0.0, 6883.242056756265, 0.0]
['Down', 0.0, 106.46135884062754, 0.0, 0.0, 0.0, 0.0, 6882.951484078346, 0.0]
['Down', 0.0, 109.38943736427277, 0.0, 0.0, 0.0, 0.0, 6887.533591691684, 0.0]
['Down', 0.0, 110.97641122059957, 0.0, 0.0, 0.0, 0.0, 6900.184679053388, 0.0]
['Down', 0.0, 105.67904778469179, 0.0, 0.0, 0.0, 0.0, 6910.824109414114, 0.0]
['Down', 0.0, 106.21548965161917, 0.0, 0.0, 0.0, 0.0, 6924.682190976405, 0.0]
['Down', 0.0, 108.94240247516662, 0.0, 0.0, 0.0, 0.0, 6936.103932393066, 0.0]
['Down', 0.0, 110.86465249832303, 0.0, 0.0, 0.0, 0.0, 6948.8891302215025, 0.0]
['Down', 0.0, 112.07164669890962, 0.0, 0.0, 0.0, 0.0, 6961.137886183011, 0.0]
['Down', 0.0, 110.55172807594873, 0.0, 0.0, 0.0, 0.0, 6974.861857278569, 0.0]
['Down', 0.0, 112.6751437992029, 0.0, 0.0, 0.0, 0.0, 6985.747156828304, 0.0]
['Down', 0.0, 113.97154497761072, 0.0, 0.0, 0.0, 0.0, 6987.244723706809, 0.0]
['Down', 0.0, 116.27377465650734, 0.0, 0.0, 0.0, 0.0, 6987.244723706809, 0.0]
['Down', 0.0, 117.16784443471963, 0.0, 0.0, 0.0, 0.0, 6987.870572551557, 0.0]
['Down', 0.0, 117.83839676837883, 0.0, 0.0, 0.0, 0.0, 6990.999816775301, 0.0]
['Down', 0.0, 119.38066713579502, 0.0, 0.0, 0.0, 0.0, 6990.597485375105, 0.0]
['Down', 0.0, 120.49825435856037, 0.0, 0.0, 0.0, 0.0, 6985.009549261278, 0.0]
['Down', 0.0, 123.64985032675867, 0.0, 0.0, 0.0, 0.0, 6978.259322435775, 0.0]
['Down', 0.0, 122.39815263726148, 0.0, 0.0, 0.0, 0.0, 6975.554761356683, 0.0]
['Down', 0.0, 120.23003342509669, 0.0, 0.0, 0.0, 0.0, 6972.470220621851, 0.0]
['Down', 0.0, 120.81117878093467, 0.0, 0.0, 0.0, 0.0, 6968.80453453118, 0.0]
['Down', 0.0, 121.28056541449612, 0.0, 0.0, 0.0, 0.0, 6966.770525785748, 0.0]
['Down', 0.0, 82.47793704008306, 0.0, 0.0, 0.0, 0.0, 6964.356537384575, 0.0]
['Down', 0.0, 28.096142780320978, 0.0, 0.0, 0.0, 0.0, 6966.256435663276, 0.0]
['Down', 0.0, 31.314793981885195, 0.0, 0.0, 0.0, 0.0, 6966.56936008565, 0.0]
['Down', 0.0, 93.49734705654944, 0.0, 0.0, 0.0, 0.0, 6966.412897874463, 0.0]
['Down', 0.0, 121.28056541449612, 0.0, 0.0, 0.0, 0.0, 6964.334185640119, 0.0]
['Down', 0.0, 121.5264346035045, 0.0, 0.0, 0.0, 0.0, 6961.070830949644, 0.0]
['Down', 0.0, 120.98999273657714, 0.0, 0.0, 0.0, 0.0, 6962.657804805971, 0.0]
['Down', 0.0, 120.14062644727547, 0.0, 0.0, 0.0, 0.0, 6964.580054829127, 0.0]
['Down', 0.0, 119.89475725826708, 0.0, 0.0, 0.0, 0.0, 6964.334185640119, 0.0]
['Down', 0.0, 120.83353052538997, 0.0, 0.0, 0.0, 0.0, 6965.094144951599, 0.0]
['Down', 0.0, 122.42050438171678, 0.0, 0.0, 0.0, 0.0, 6963.842447262103, 0.0]
['Down', 0.0, 121.81700728142349, 0.0, 0.0, 0.0, 0.0, 6961.942548983401, 0.0]
['Down', 0.0, 120.38649563628384, 0.0, 0.0, 0.0, 0.0, 6964.490647851307, 0.0]
['Down', 0.0, 119.71594330262462, 0.0, 0.0, 0.0, 0.0, 6964.289482151209, 0.0]
['Down', 0.0, 120.69942005865813, 0.0, 0.0, 0.0, 0.0, 6964.624758318038, 0.0]
['Down', 0.0, 122.08522821488718, 0.0, 0.0, 0.0, 0.0, 6965.876456007535, 0.0]
['Down', 0.0, 120.49825435856037, 0.0, 0.0, 0.0, 0.0, 6963.3283571396305, 0.0]
['Down', 0.0, 120.98999273657714, 0.0, 0.0, 0.0, 0.0, 6964.937682740412, 0.0]
['Down', 0.0, 121.61584158132572, 0.0, 0.0, 0.0, 0.0, 6965.876456007535, 0.0]
['Down', 0.0, 122.75578054854638, 0.0, 0.0, 0.0, 0.0, 6964.289482151209, 0.0]
['Down', 0.0, 101.2757541269963, 0.0, 0.0, 0.0, 0.0, 6961.406107116474, 0.0]
['Down', 0.0, 37.9756138295667, 0.0, 0.0, 0.0, 0.0, 6961.026127460734, 0.0]
['Down', 0.0, 38.646166163225914, 0.0, 0.0, 0.0, 0.0, 6965.004737973779, 0.0]
['Down', 0.0, 102.99683845005495, 0.0, 0.0, 0.0, 0.0, 6968.893941509002, 0.0]
['Down', 0.0, 124.32040266041788, 0.0, 0.0, 0.0, 0.0, 6966.994043230301, 0.0]
['Down', 0.0, 124.40980963823911, 0.0, 0.0, 0.0, 0.0, 6961.406107116474, 0.0]
['Down', 0.0, 123.1134084598313, 0.0, 0.0, 0.0, 0.0, 6962.546046083695, 0.0]
['Down', 0.0, 122.62167008181454, 0.0, 0.0, 0.0, 0.0, 6964.155371684476, 0.0]
['Down', 0.0, 122.35344914835086, 0.0, 0.0, 0.0, 0.0, 6964.870627507046, 0.0]
['Down', 0.0, 123.78396079349051, 0.0, 0.0, 0.0, 0.0, 6967.128153697033, 0.0]
['Down', 0.0, 124.29805091596258, 0.0, 0.0, 0.0, 0.0, 6964.222426917842, 0.0]
['Down', 0.0, 124.14158870477543, 0.0, 0.0, 0.0, 0.0, 6961.651976305482, 0.0]
['Down', 0.0, 122.1299317037978, 0.0, 0.0, 0.0, 0.0, 6965.787049029715, 0.0]
['Down', 0.0, 122.21933868161902, 0.0, 0.0, 0.0, 0.0, 6964.80357227368, 0.0]
['Down', 0.0, 123.96277474913298, 0.0, 0.0, 0.0, 0.0, 6963.373060628541, 0.0]
['Down', 0.0, 125.16976894971955, 0.0, 0.0, 0.0, 0.0, 6963.440115861907, 0.0]
['Down', 0.0, 123.91807126022236, 0.0, 0.0, 0.0, 0.0, 6962.2107699168655, 0.0]
['Down', 0.0, 123.29222241547376, 0.0, 0.0, 0.0, 0.0, 6966.278787407731, 0.0]
['Down', 0.0, 123.58279509339275, 0.0, 0.0, 0.0, 0.0, 6968.156333941977, 0.0]
['Down', 0.0, 125.50504511654916, 0.0, 0.0, 0.0, 0.0, 6964.468296106851, 0.0]
['Down', 0.0, 107.82481525240127, 0.0, 0.0, 0.0, 0.0, 6961.651976305482, 0.0]
['Down', 0.0, 40.63547141974824, 0.0, 0.0, 0.0, 0.0, 6958.90271173748, 0.0]
['Down', 0.0, 38.914387096689595, 0.0, 0.0, 0.0, 0.0, 6963.440115861907, 0.0]
['Down', 0.0, 102.57215530540411, 0.0, 0.0, 0.0, 0.0, 6967.619892075049, 0.0]
['Down', 0.0, 123.96277474913298, 0.0, 0.0, 0.0, 0.0, 6964.580054829127, 0.0]
['Down', 0.0, 123.91807126022236, 0.0, 0.0, 0.0, 0.0, 6964.289482151209, 0.0]
['Down', 0.0, 122.68872531518046, 0.0, 0.0, 0.0, 0.0, 6964.155371684476, 0.0]
['Down', 0.0, 122.1299317037978, 0.0, 0.0, 0.0, 0.0, 6966.167028685454, 0.0]
['Down', 0.0, 121.23586192558551, 0.0, 0.0, 0.0, 0.0, 6967.306967652675, 0.0]
['Down', 0.0, 121.95111774815534, 0.0, 0.0, 0.0, 0.0, 6963.842447262103, 0.0]
['Down', 0.0, 124.32040266041788, 0.0, 0.0, 0.0, 0.0, 6963.3283571396305, 0.0]
['Down', 0.0, 121.8840625147894, 0.0, 0.0, 0.0, 0.0, 6964.222426917842, 0.0]
['Down', 0.0, 119.78299853599054, 0.0, 0.0, 0.0, 0.0, 6964.580054829127, 0.0]
['Down', 0.0, 121.10175145885367, 0.0, 0.0, 0.0, 0.0, 6964.960034484868, 0.0]
['Down', 0.0, 121.99582123706595, 0.0, 0.0, 0.0, 0.0, 6962.0990111945885, 0.0]
['Down', 0.0, 122.88989101527822, 0.0, 0.0, 0.0, 0.0, 6959.774429771237, 0.0]
['Down', 0.0, 122.64402182626985, 0.0, 0.0, 0.0, 0.0, 6959.975595471335, 0.0]
['Down', 0.0, 120.9005857587559, 0.0, 0.0, 0.0, 0.0, 6963.641281562005, 0.0]
['Down', 0.0, 121.66054507023634, 0.0, 0.0, 0.0, 0.0, 6965.630586818527, 0.0]
['Down', 0.0, 122.75578054854638, 0.0, 0.0, 0.0, 0.0, 6963.373060628541, 0.0]
['Down', 0.0, 102.50510007203819, 0.0, 0.0, 0.0, 0.0, 6961.361403627563, 0.0]
['Down', 0.0, 38.288538251941, 0.0, 0.0, 0.0, 0.0, 6960.869665249546, 0.0]
['Down', 0.0, 35.941605084133755, 0.0, 0.0, 0.0, 0.0, 6960.199112915888, 0.0]
['Down', 0.0, 99.10763491483152, 0.0, 0.0, 0.0, 0.0, 6962.546046083695, 0.0]
['Down', 0.0, 122.19698693716371, 0.0, 0.0, 0.0, 0.0, 6960.75790652727, 0.0]
['Down', 0.0, 124.7227340606134, 0.0, 0.0, 0.0, 0.0, 6961.495514094296, 0.0]
['Down', 0.0, 125.12506546080894, 0.0, 0.0, 0.0, 0.0, 6961.763735027759, 0.0]
['Down', 0.0, 123.87336777131173, 0.0, 0.0, 0.0, 0.0, 6965.42942111843, 0.0]
['Down', 0.0, 124.74508580506871, 0.0, 0.0, 0.0, 0.0, 6964.222426917842, 0.0]
['Down', 0.0, 127.91903351772233, 0.0, 0.0, 0.0, 0.0, 6961.2719966497425, 0.0]
['Down', 0.0, 129.0813242293983, 0.0, 0.0, 0.0, 0.0, 6961.651976305482, 0.0]
['Down', 0.0, 128.2543096845519, 0.0, 0.0, 0.0, 0.0, 6959.953243726879, 0.0]
['Down', 0.0, 126.30970791694021, 0.0, 0.0, 0.0, 0.0, 6961.0931826941, 0.0]
['Down', 0.0, 124.63332708279218, 0.0, 0.0, 0.0, 0.0, 6964.781220529226, 0.0]
['Down', 0.0, 125.3038794164514, 0.0, 0.0, 0.0, 0.0, 6962.0990111945885, 0.0]
['Down', 0.0, 124.78978929397933, 0.0, 0.0, 0.0, 0.0, 6961.853142005581, 0.0]
['Down', 0.0, 123.78396079349051, 0.0, 0.0, 0.0, 0.0, 6962.546046083695, 0.0]
['Down', 0.0, 122.84518752636761, 0.0, 0.0, 0.0, 0.0, 6959.863836749058, 0.0]
['Down', 0.0, 123.49338811557152, 0.0, 0.0, 0.0, 0.0, 6962.590749572605, 0.0]
['Down', 0.0, 124.78978929397933, 0.0, 0.0, 0.0, 0.0, 6960.579092571627, 0.0]
['Down', 0.0, 94.45847206812765, 0.0, 0.0, 0.0, 0.0, 6958.90271173748, 0.0]
['Down', 0.0, 33.46056144959467, 0.0, 0.0, 0.0, 0.0, 6958.634490804016, 0.0]
['Down', 0.0, 35.606328917304154, 0.0, 0.0, 0.0, 0.0, 6959.863836749058, 0.0]
['Down', 0.0, 98.72765525909129, 0.0, 0.0, 0.0, 0.0, 6962.993080972801, 0.0]
['Down', 0.0, 122.73342880409108, 0.0, 0.0, 0.0, 0.0, 6962.791915272703, 0.0]
['Down', 0.0, 123.64985032675867, 0.0, 0.0, 0.0, 0.0, 6961.942548983401, 0.0]
['Down', 0.0, 122.66637357072516, 0.0, 0.0, 0.0, 0.0, 6960.288519893708, 0.0]
['Down', 0.0, 119.69359155816932, 0.0, 0.0, 0.0, 0.0, 6961.204941416377, 0.0]
['Down', 0.0, 120.38649563628384, 0.0, 0.0, 0.0, 0.0, 6962.2107699168655, 0.0]
['Down', 0.0, 122.01817298152126, 0.0, 0.0, 0.0, 0.0, 6958.90271173748, 0.0]
['Down', 0.0, 122.62167008181454, 0.0, 0.0, 0.0, 0.0, 6958.545083826195, 0.0]
['Down', 0.0, 121.8840625147894, 0.0, 0.0, 0.0, 0.0, 6957.829828003625, 0.0]
['Down', 0.0, 120.9005857587559, 0.0, 0.0, 0.0, 0.0, 6960.422630360441, 0.0]
['Down', 0.0, 120.43119912519445, 0.0, 0.0, 0.0, 0.0, 6961.651976305482, 0.0]
['Down', 0.0, 122.26404217052963, 0.0, 0.0, 0.0, 0.0, 6959.014470459756, 0.0]
['Down', 0.0, 122.800484037457, 0.0, 0.0, 0.0, 0.0, 6958.299214637186, 0.0]
['Down', 0.0, 121.81700728142349, 0.0, 0.0, 0.0, 0.0, 6957.919234981446, 0.0]
['Down', 0.0, 120.14062644727547, 0.0, 0.0, 0.0, 0.0, 6958.612139059561, 0.0]
['Down', 0.0, 121.45937937013858, 0.0, 0.0, 0.0, 0.0, 6962.300176894686, 0.0]
['Down', 0.0, 123.06870497092069, 0.0, 0.0, 0.0, 0.0, 6961.495514094296, 0.0]
['Down', 0.0, 99.82289073740134, 0.0, 0.0, 0.0, 0.0, 6958.612139059561, 0.0]
['Down', 0.0, 35.941605084133755, 0.0, 0.0, 0.0, 0.0, 6960.266168149254, 0.0]
['Down', 0.0, 38.713221396591834, 0.0, 0.0, 0.0, 0.0, 6960.735554782815, 0.0]
['Down', 0.0, 102.46039658312758, 0.0, 0.0, 0.0, 0.0, 6961.696679794393, 0.0]
['Down', 0.0, 123.02400148201008, 0.0, 0.0, 0.0, 0.0, 6960.020298960245, 0.0]
['Down', 0.0, 124.23099568259666, 0.0, 0.0, 0.0, 0.0, 6959.126229182033, 0.0]
['Down', 0.0, 123.02400148201008, 0.0, 0.0, 0.0, 0.0, 6959.081525693122, 0.0]
['Down', 0.0, 122.55461484844862, 0.0, 0.0, 0.0, 0.0, 6962.613101317061, 0.0]
['Down', 0.0, 121.32526890340674, 0.0, 0.0, 0.0, 0.0, 6964.647110062494, 0.0]
['Down', 0.0, 122.57696659290393, 0.0, 0.0, 0.0, 0.0, 6962.970729228346, 0.0]
['Down', 0.0, 123.53809160448213, 0.0, 0.0, 0.0, 0.0, 6955.728764024826, 0.0]
['Down', 0.0, 122.24169042607433, 0.0, 0.0, 0.0, 0.0, 6957.248682647787, 0.0]
['Down', 0.0, 121.34762064786204, 0.0, 0.0, 0.0, 0.0, 6960.75790652727, 0.0]
['Down', 0.0, 121.81700728142349, 0.0, 0.0, 0.0, 0.0, 6962.166066427954, 0.0]
['Down', 0.0, 123.20281543765253, 0.0, 0.0, 0.0, 0.0, 6963.104839695077, 0.0]
['Down', 0.0, 117.413713623728, 0.0, 0.0, 0.0, 0.0, 6961.294348394197, 0.0]
['Down', 0.0, 55.54408497143805, 0.0, 0.0, 0.0, 0.0, 6960.266168149254, 0.0]
['Down', 0.0, 38.42264871867284, 0.0, 0.0, 0.0, 0.0, 6961.316700138653, 0.0]
['Down', 0.0, 101.72278901610244, 0.0, 0.0, 0.0, 0.0, 6962.814267017158, 0.0]
['Down', 0.0, 122.88989101527822, 0.0, 0.0, 0.0, 0.0, 6962.009604216767, 0.0]
['Down', 0.0, 124.67803057170279, 0.0, 0.0, 0.0, 0.0, 6960.109705938066, 0.0]
['Down', 0.0, 122.77813229300169, 0.0, 0.0, 0.0, 0.0, 6960.556740827173, 0.0]
['Down', 0.0, 121.48173111459388, 0.0, 0.0, 0.0, 0.0, 6963.238950161809, 0.0]
['Down', 0.0, 123.18046369319723, 0.0, 0.0, 0.0, 0.0, 6965.161200184965, 0.0]
['Down', 0.0, 125.25917592754078, 0.0, 0.0, 0.0, 0.0, 6963.440115861907, 0.0]
['Down', 0.0, 126.71203931713573, 0.0, 0.0, 0.0, 0.0, 6960.355575127074, 0.0]
['Down', 0.0, 124.40980963823911, 0.0, 0.0, 0.0, 0.0, 6959.126229182033, 0.0]
['Down', 0.0, 123.78396079349051, 0.0, 0.0, 0.0, 0.0, 6964.647110062494, 0.0]
['Down', 0.0, 124.7003823161581, 0.0, 0.0, 0.0, 0.0, 6967.418726374952, 0.0]
['Down', 0.0, 124.87919627180055, 0.0, 0.0, 0.0, 0.0, 6965.2059036738765, 0.0]
['Down', 0.0, 125.75091430555753, 0.0, 0.0, 0.0, 0.0, 6962.523694339239, 0.0]
['Down', 0.0, 125.99678349456592, 0.0, 0.0, 0.0, 0.0, 6960.646147804993, 0.0]
['Down', 0.0, 125.34858290536201, 0.0, 0.0, 0.0, 0.0, 6964.200075173388, 0.0]
