['Right', 0.0, 916.5779848787768, 0.0, 0.0, 0.0, 0.0, -2596.289228950647, 0.0]
['Right', 0.0, 916.2874122008577, 0.0, 0.0, 0.0, 0.0, -2598.233830718259, 0.0]
['Right', 0.0, 916.8462058122404, 0.0, 0.0, 0.0, 0.0, -2598.0773685070717, 0.0]
['Right', 0.0, 918.0308482683716, 0.0, 0.0, 0.0, 0.0, -2599.9549150413177, 0.0]
['Right', 0.0, 917.9637930350058, 0.0, 0.0, 0.0, 0.0, -2600.424301674879, 0.0]
['Right', 0.0, 917.0250197678829, 0.0, 0.0, 0.0, 0.0, -2599.0831970075606, 0.0]
['Right', 0.0, 915.3709906781901, 0.0, 0.0, 0.0, 0.0, -2597.8538510625185, 0.0]
['Right', 0.0, 916.1085982452153, 0.0, 0.0, 0.0, 0.0, -2595.909249294907, 0.0]
['Right', 0.0, 916.1309499896706, 0.0, 0.0, 0.0, 0.0, -2597.071540006583, 0.0]
['Right', 0.0, 916.7791505788745, 0.0, 0.0, 0.0, 0.0, -2598.8596795630074, 0.0]
['Right', 0.0, 916.2650604564025, 0.0, 0.0, 0.0, 0.0, -2598.7032173518205, 0.0]
['Right', 0.0, 915.2592319559136, 0.0, 0.0, 0.0, 0.0, -2594.5681446275885, 0.0]
['Right', 0.0, 916.4885779009555, 0.0, 0.0, 0.0, 0.0, -2550.2446353727146, 0.0]
['Right', 0.0, 916.7344470899639, 0.0, 0.0, 0.0, 0.0, -2528.272870573148, 0.0]
['Right', 0.0, 916.8238540677851, 0.0, 0.0, 0.0, 0.0, -2573.4457461173233, 0.0]
['Right', 0.0, 915.7062668450197, 0.0, 0.0, 0.0, 0.0, -2599.887859807952, 0.0]
['Right', 0.0, 914.923955789084, 0.0, 0.0, 0.0, 0.0, -2597.742092340242, 0.0]
['Right', 0.0, 917.2261854679806, 0.0, 0.0, 0.0, 0.0, -2596.7586155842087, 0.0]
['Right', 0.0, 917.8520343127292, 0.0, 0.0, 0.0, 0.0, -2596.8703743064852, 0.0]
['Right', 0.0, 916.9579645345169, 0.0, 0.0, 0.0, 0.0, -2597.518574895689, 0.0]
['Right', 0.0, 915.9297842895728, 0.0, 0.0, 0.0, 0.0, -2597.317409195591, 0.0]
['Right', 0.0, 915.5945081227433, 0.0, 0.0, 0.0, 0.0, -2596.8703743064852, 0.0]
['Right', 0.0, 917.3379441902572, 0.0, 0.0, 0.0, 0.0, -2596.646856861932, 0.0]
['Right', 0.0, 918.5225866463884, 0.0, 0.0, 0.0, 0.0, -2595.5069178947115, 0.0]
['Right', 0.0, 916.3991709231343, 0.0, 0.0, 0.0, 0.0, -2598.032665018161, 0.0]
['Right', 0.0, 916.3991709231343, 0.0, 0.0, 0.0, 0.0, -2598.1220719959824, 0.0]
['Right', 0.0, 917.2932407013466, 0.0, 0.0, 0.0, 0.0, -2598.032665018161, 0.0]
['Right', 0.0, 917.2038337235253, 0.0, 0.0, 0.0, 0.0, -2596.713912095298, 0.0]
['Right', 0.0, 919.0813802577711, 0.0, 0.0, 0.0, 0.0, -2596.266877206192, 0.0]
['Right', 0.0, 918.8355110687627, 0.0, 0.0, 0.0, 0.0, -2597.1832987288594, 0.0]
['Right', 0.0, 918.1202552461929, 0.0, 0.0, 0.0, 0.0, -2597.5632783845995, 0.0]
['Right', 0.0, 918.634345368665, 0.0, 0.0, 0.0, 0.0, -2595.5963248725325, 0.0]
['Right', 0.0, 918.7908075798521, 0.0, 0.0, 0.0, 0.0, -2557.7324697652425, 0.0]
['Right', 0.0, 919.0366767688605, 0.0, 0.0, 0.0, 0.0, -2530.26217582967, 0.0]
['Right', 0.0, 919.4613599135113, 0.0, 0.0, 0.0, 0.0, -2579.659531075899, 0.0]
['Right', 0.0, 918.857862813218, 0.0, 0.0, 0.0, 0.0, -2597.026836517672, 0.0]
['Right', 0.0, 916.9356127900617, 0.0, 0.0, 0.0, 0.0, -2598.0773685070717, 0.0]
['Right', 0.0, 917.18148197907, 0.0, 0.0, 0.0, 0.0, -2597.2503539622253, 0.0]
['Right', 0.0, 918.5002349019331, 0.0, 0.0, 0.0, 0.0, -2596.646856861932, 0.0]
['Right', 0.0, 918.9472697910393, 0.0, 0.0, 0.0, 0.0, -2596.915077795396, 0.0]
['Right', 0.0, 917.4497029125337, 0.0, 0.0, 0.0, 0.0, -2596.356284184013, 0.0]
['Right', 0.0, 916.667391856598, 0.0, 0.0, 0.0, 0.0, -2594.679903349865, 0.0]
['Right', 0.0, 917.472054656989, 0.0, 0.0, 0.0, 0.0, -2596.1774702283706, 0.0]
['Right', 0.0, 918.7237523464862, 0.0, 0.0, 0.0, 0.0, -2596.2445254617364, 0.0]
['Right', 0.0, 918.567290135299, 0.0, 0.0, 0.0, 0.0, -2595.350455683524, 0.0]
['Right', 0.0, 916.5556331343214, 0.0, 0.0, 0.0, 0.0, -2597.876202806974, 0.0]
['Right', 0.0, 914.8792523001733, 0.0, 0.0, 0.0, 0.0, -2597.2056504733146, 0.0]
['Right', 0.0, 916.7791505788745, 0.0, 0.0, 0.0, 0.0, -2596.7362638397535, 0.0]
['Right', 0.0, 917.9637930350058, 0.0, 0.0, 0.0, 0.0, -2595.41751091689, 0.0]
['Right', 0.0, 916.4885779009555, 0.0, 0.0, 0.0, 0.0, -2596.5350981396555, 0.0]
['Right', 0.0, 916.1756534785812, 0.0, 0.0, 0.0, 0.0, -2597.6973888513317, 0.0]
['Right', 0.0, 915.4380459115561, 0.0, 0.0, 0.0, 0.0, -2593.4952608937338, 0.0]
['Right', 0.0, 916.9579645345169, 0.0, 0.0, 0.0, 0.0, -2550.043469672617, 0.0]
['Right', 0.0, 918.567290135299, 0.0, 0.0, 0.0, 0.0, -2534.3748968094465, 0.0]
['Right', 0.0, 918.6566971131202, 0.0, 0.0, 0.0, 0.0, -2583.8393072890412, 0.0]
['Right', 0.0, 917.0026680234275, 0.0, 0.0, 0.0, 0.0, -2596.356284184013, 0.0]
['Right', 0.0, 916.3768191786789, 0.0, 0.0, 0.0, 0.0, -2598.010313273706, 0.0]
['Right', 0.0, 917.8520343127292, 0.0, 0.0, 0.0, 0.0, -2599.485528407756, 0.0]
['Right', 0.0, 917.9637930350058, 0.0, 0.0, 0.0, 0.0, -2598.2785342071693, 0.0]
['Right', 0.0, 918.6119936242096, 0.0, 0.0, 0.0, 0.0, -2598.1444237404376, 0.0]
['Right', 0.0, 918.0755517572823, 0.0, 0.0, 0.0, 0.0, -2597.5409266401443, 0.0]
['Right', 0.0, 916.8238540677851, 0.0, 0.0, 0.0, 0.0, -2596.0880632505496, 0.0]
['Right', 0.0, 919.0366767688605, 0.0, 0.0, 0.0, 0.0, -2594.679903349865, 0.0]
['Right', 0.0, 920.4895401584555, 0.0, 0.0, 0.0, 0.0, -2594.0540545051163, 0.0]
['Right', 0.0, 921.3165547033018, 0.0, 0.0, 0.0, 0.0, -2597.1832987288594, 0.0]
['Right', 0.0, 918.9919732799499, 0.0, 0.0, 0.0, 0.0, -2596.8480225620297, 0.0]
['Right', 0.0, 918.3884761796565, 0.0, 0.0, 0.0, 0.0, -2597.295057451136, 0.0]
['Right', 0.0, 918.9472697910393, 0.0, 0.0, 0.0, 0.0, -2597.6973888513317, 0.0]
['Right', 0.0, 919.1931389800476, 0.0, 0.0, 0.0, 0.0, -2596.780967328664, 0.0]
['Right', 0.0, 919.2378424689582, 0.0, 0.0, 0.0, 0.0, -2597.0938917510384, 0.0]
['Right', 0.0, 918.5225866463884, 0.0, 0.0, 0.0, 0.0, -2596.579801628566, 0.0]
['Right', 0.0, 917.8296825682739, 0.0, 0.0, 0.0, 0.0, -2595.551621383622, 0.0]
['Right', 0.0, 917.8520343127292, 0.0, 0.0, 0.0, 0.0, -2595.663380105899, 0.0]
['Right', 0.0, 919.4613599135113, 0.0, 0.0, 0.0, 0.0, -2595.1939934723373, 0.0]
['Right', 0.0, 919.7742843358857, 0.0, 0.0, 0.0, 0.0, -2595.976304528273, 0.0]
['Right', 0.0, 917.4944064014443, 0.0, 0.0, 0.0, 0.0, -2596.8927260509404, 0.0]
['Right', 0.0, 917.2261854679806, 0.0, 0.0, 0.0, 0.0, -2592.8247085600747, 0.0]
['Right', 0.0, 917.3155924458018, 0.0, 0.0, 0.0, 0.0, -2551.2057603842927, 0.0]
['Right', 0.0, 918.2990692018353, 0.0, 0.0, 0.0, 0.0, -2526.8647106724634, 0.0]
['Right', 0.0, 918.0084965239164, 0.0, 0.0, 0.0, 0.0, -2570.942350738329, 0.0]
['Right', 0.0, 918.1873104795588, 0.0, 0.0, 0.0, 0.0, -2593.2717434491806, 0.0]
['Right', 0.0, 917.5167581458996, 0.0, 0.0, 0.0, 0.0, -2594.411682416401, 0.0]
['Right', 0.0, 917.3826476791678, 0.0, 0.0, 0.0, 0.0, -2596.4009876729237, 0.0]
['Right', 0.0, 916.7120953455086, 0.0, 0.0, 0.0, 0.0, -2598.1891272293483, 0.0]
['Right', 0.0, 917.7402755904527, 0.0, 0.0, 0.0, 0.0, -2597.2056504733146, 0.0]
['Right', 0.0, 916.7120953455086, 0.0, 0.0, 0.0, 0.0, -2597.652685362421, 0.0]
['Right', 0.0, 916.2874122008577, 0.0, 0.0, 0.0, 0.0, -2596.3786359284686, 0.0]
['Right', 0.0, 917.6732203570867, 0.0, 0.0, 0.0, 0.0, -2595.8198423170857, 0.0]
['Right', 0.0, 918.2543657129247, 0.0, 0.0, 0.0, 0.0, -2596.289228950647, 0.0]
['Right', 0.0, 919.1707872355923, 0.0, 0.0, 0.0, 0.0, -2596.8927260509404, 0.0]
['Right', 0.0, 918.053200012827, 0.0, 0.0, 0.0, 0.0, -2596.3786359284686, 0.0]
['Right', 0.0, 918.2320139684695, 0.0, 0.0, 0.0, 0.0, -2597.2056504733146, 0.0]
['Right', 0.0, 918.8131593243074, 0.0, 0.0, 0.0, 0.0, -2595.7974905726305, 0.0]
['Right', 0.0, 920.5565953918214, 0.0, 0.0, 0.0, 0.0, -2593.9646475272953, 0.0]
['Right', 0.0, 921.2047959810253, 0.0, 0.0, 0.0, 0.0, -2594.8363655610524, 0.0]
['Right', 0.0, 920.1095605027152, 0.0, 0.0, 0.0, 0.0, -2595.059883005605, 0.0]
['Right', 0.0, 917.7402755904527, 0.0, 0.0, 0.0, 0.0, -2594.746958583231, 0.0]
['Right', 0.0, 915.8180255672963, 0.0, 0.0, 0.0, 0.0, -2596.2445254617364, 0.0]
['Right', 0.0, 915.9521360340282, 0.0, 0.0, 0.0, 0.0, -2595.7974905726305, 0.0]
['Right', 0.0, 916.8462058122404, 0.0, 0.0, 0.0, 0.0, -2596.065711506094, 0.0]
['Right', 0.0, 916.1980052230365, 0.0, 0.0, 0.0, 0.0, -2595.4622144058008, 0.0]
['Right', 0.0, 916.2650604564025, 0.0, 0.0, 0.0, 0.0, -2589.22607770277, 0.0]
['Right', 0.0, 916.7120953455086, 0.0, 0.0, 0.0, 0.0, -2541.8180277130637, 0.0]
['Right', 0.0, 917.3826476791678, 0.0, 0.0, 0.0, 0.0, -2528.1834635953264, 0.0]
['Right', 0.0, 918.0755517572823, 0.0, 0.0, 0.0, 0.0, -2579.03368223115, 0.0]
['Right', 0.0, 916.2874122008577, 0.0, 0.0, 0.0, 0.0, -2598.5691068850883, 0.0]
['Right', 0.0, 916.0415430118494, 0.0, 0.0, 0.0, 0.0, -2596.691560350843, 0.0]
['Right', 0.0, 916.8462058122404, 0.0, 0.0, 0.0, 0.0, -2596.3115806951023, 0.0]
['Right', 0.0, 917.2261854679806, 0.0, 0.0, 0.0, 0.0, -2595.663380105899, 0.0]
['Right', 0.0, 917.5391098903549, 0.0, 0.0, 0.0, 0.0, -2595.7974905726305, 0.0]
['Right', 0.0, 915.5721563782879, 0.0, 0.0, 0.0, 0.0, -2596.5350981396555, 0.0]
['Right', 0.0, 914.923955789084, 0.0, 0.0, 0.0, 0.0, -2594.679903349865, 0.0]
['Right', 0.0, 916.3321156897683, 0.0, 0.0, 0.0, 0.0, -2594.9034207944183, 0.0]
['Right', 0.0, 916.0415430118494, 0.0, 0.0, 0.0, 0.0, -2597.362112684502, 0.0]
['Right', 0.0, 917.7402755904527, 0.0, 0.0, 0.0, 0.0, -2595.1492899834266, 0.0]
['Right', 0.0, 916.8462058122404, 0.0, 0.0, 0.0, 0.0, -2594.8810690499627, 0.0]
['Right', 0.0, 916.1533017341259, 0.0, 0.0, 0.0, 0.0, -2596.669208606387, 0.0]
['Right', 0.0, 916.9579645345169, 0.0, 0.0, 0.0, 0.0, -2597.295057451136, 0.0]
['Right', 0.0, 917.3826476791678, 0.0, 0.0, 0.0, 0.0, -2597.004484773217, 0.0]
['Right', 0.0, 917.7179238459973, 0.0, 0.0, 0.0, 0.0, -2596.982133028762, 0.0]
['Right', 0.0, 916.0415430118494, 0.0, 0.0, 0.0, 0.0, -2595.641028361443, 0.0]
['Right', 0.0, 913.761665077408, 0.0, 0.0, 0.0, 0.0, -2596.1551184839154, 0.0]
['Right', 0.0, 914.4322174110672, 0.0, 0.0, 0.0, 0.0, -2569.1318594374493, 0.0]
['Right', 0.0, 915.7509703339304, 0.0, 0.0, 0.0, 0.0, -2532.0056118971843, 0.0]
['Right', 0.0, 915.7286185894751, 0.0, 0.0, 0.0, 0.0, -2576.3514728965133, 0.0]
['Right', 0.0, 914.2310517109695, 0.0, 0.0, 0.0, 0.0, -2596.579801628566, 0.0]
['Right', 0.0, 914.4992726444332, 0.0, 0.0, 0.0, 0.0, -2596.669208606387, 0.0]
['Right', 0.0, 915.1027697447264, 0.0, 0.0, 0.0, 0.0, -2595.7304353392647, 0.0]
['Right', 0.0, 917.0473715123381, 0.0, 0.0, 0.0, 0.0, -2594.009351016206, 0.0]
['Right', 0.0, 916.4215226675896, 0.0, 0.0, 0.0, 0.0, -2596.13276673946, 0.0]
['Right', 0.0, 915.4827494004667, 0.0, 0.0, 0.0, 0.0, -2595.350455683524, 0.0]
['Right', 0.0, 915.5498046338327, 0.0, 0.0, 0.0, 0.0, -2595.909249294907, 0.0]
['Right', 0.0, 916.0415430118494, 0.0, 0.0, 0.0, 0.0, -2595.8868975504515, 0.0]
['Right', 0.0, 917.18148197907, 0.0, 0.0, 0.0, 0.0, -2594.6351998609543, 0.0]
['Right', 0.0, 917.5167581458996, 0.0, 0.0, 0.0, 0.0, -2597.071540006583, 0.0]
['Right', 0.0, 915.6615633561091, 0.0, 0.0, 0.0, 0.0, -2597.7644440846975, 0.0]
['Right', 0.0, 915.0580662558158, 0.0, 0.0, 0.0, 0.0, -2596.1551184839154, 0.0]
['Right', 0.0, 915.3709906781901, 0.0, 0.0, 0.0, 0.0, -2594.70225509432, 0.0]
['Right', 0.0, 916.7344470899639, 0.0, 0.0, 0.0, 0.0, -2595.641028361443, 0.0]
['Right', 0.0, 917.0473715123381, 0.0, 0.0, 0.0, 0.0, -2596.7586155842087, 0.0]
['Right', 0.0, 916.3097639453131, 0.0, 0.0, 0.0, 0.0, -2597.026836517672, 0.0]
['Right', 0.0, 916.4215226675896, 0.0, 0.0, 0.0, 0.0, -2597.7644440846975, 0.0]
['Right', 0.0, 916.1085982452153, 0.0, 0.0, 0.0, 0.0, -2598.32323769608, 0.0]
['Right', 0.0, 917.2932407013466, 0.0, 0.0, 0.0, 0.0, -2597.518574895689, 0.0]
['Right', 0.0, 917.7179238459973, 0.0, 0.0, 0.0, 0.0, -2596.1774702283706, 0.0]
['Right', 0.0, 916.4885779009555, 0.0, 0.0, 0.0, 0.0, -2596.5127463952003, 0.0]
['Right', 0.0, 916.0415430118494, 0.0, 0.0, 0.0, 0.0, -2593.517612638189, 0.0]
['Right', 0.0, 917.7402755904527, 0.0, 0.0, 0.0, 0.0, -2552.5021615627006, 0.0]
['Right', 0.0, 918.7237523464862, 0.0, 0.0, 0.0, 0.0, -2525.7024199607877, 0.0]
['Right', 0.0, 918.1426069906482, 0.0, 0.0, 0.0, 0.0, -2570.8976472494182, 0.0]
['Right', 0.0, 916.9356127900617, 0.0, 0.0, 0.0, 0.0, -2596.0880632505496, 0.0]
['Right', 0.0, 916.0415430118494, 0.0, 0.0, 0.0, 0.0, -2594.679903349865, 0.0]
['Right', 0.0, 917.2932407013466, 0.0, 0.0, 0.0, 0.0, -2595.775138828175, 0.0]
['Right', 0.0, 918.0084965239164, 0.0, 0.0, 0.0, 0.0, -2595.8645458059964, 0.0]
['Right', 0.0, 917.6285168681761, 0.0, 0.0, 0.0, 0.0, -2597.071540006583, 0.0]
['Right', 0.0, 917.3379441902572, 0.0, 0.0, 0.0, 0.0, -2596.691560350843, 0.0]
['Right', 0.0, 916.4662261565002, 0.0, 0.0, 0.0, 0.0, -2595.015179516695, 0.0]
['Right', 0.0, 917.8073308238186, 0.0, 0.0, 0.0, 0.0, -2596.691560350843, 0.0]
['Right', 0.0, 918.2096622240141, 0.0, 0.0, 0.0, 0.0, -2597.362112684502, 0.0]
['Right', 0.0, 918.567290135299, 0.0, 0.0, 0.0, 0.0, -2596.691560350843, 0.0]
['Right', 0.0, 916.0638947563046, 0.0, 0.0, 0.0, 0.0, -2596.2445254617364, 0.0]
['Right', 0.0, 915.147473233637, 0.0, 0.0, 0.0, 0.0, -2593.9199440383845, 0.0]
['Right', 0.0, 915.795673822841, 0.0, 0.0, 0.0, 0.0, -2594.724606838776, 0.0]
['Right', 0.0, 916.9579645345169, 0.0, 0.0, 0.0, 0.0, -2595.1716417278817, 0.0]
['Right', 0.0, 916.019191267394, 0.0, 0.0, 0.0, 0.0, -2593.383502171457, 0.0]
['Right', 0.0, 915.6168598671985, 0.0, 0.0, 0.0, 0.0, -2595.75278708372, 0.0]
['Right', 0.0, 914.5439761333438, 0.0, 0.0, 0.0, 0.0, -2595.7304353392647, 0.0]
['Right', 0.0, 915.8850808006622, 0.0, 0.0, 0.0, 0.0, -2570.294150149125, 0.0]
['Right', 0.0, 918.0308482683716, 0.0, 0.0, 0.0, 0.0, -2530.932728163329, 0.0]
['Right', 0.0, 915.7062668450197, 0.0, 0.0, 0.0, 0.0, -2572.4175658723793, 0.0]
['Right', 0.0, 914.5439761333438, 0.0, 0.0, 0.0, 0.0, -2594.5234411386778, 0.0]
['Right', 0.0, 914.6780866000756, 0.0, 0.0, 0.0, 0.0, -2594.9481242833285, 0.0]
['Right', 0.0, 914.7004383445309, 0.0, 0.0, 0.0, 0.0, -2595.998656272728, 0.0]
['Right', 0.0, 915.2592319559136, 0.0, 0.0, 0.0, 0.0, -2595.618676616988, 0.0]
['Right', 0.0, 916.0638947563046, 0.0, 0.0, 0.0, 0.0, -2593.94229578284, 0.0]
['Right', 0.0, 914.6557348556203, 0.0, 0.0, 0.0, 0.0, -2592.8917637934405, 0.0]
['Right', 0.0, 913.6499063551315, 0.0, 0.0, 0.0, 0.0, -2594.8363655610524, 0.0]
['Right', 0.0, 913.247574954936, 0.0, 0.0, 0.0, 0.0, -2594.9257725388734, 0.0]
['Right', 0.0, 906.6761620850757, 0.0, 0.0, 0.0, 0.0, -2594.724606838776, 0.0]
['Right', 0.0, 910.0289237533717, 0.0, 0.0, 0.0, 0.0, -2593.4952608937338, 0.0]
['Right', 0.0, 926.0551245278269, 0.0, 0.0, 0.0, 0.0, -2592.13180448196, 0.0]
['Right', 0.0, 937.4545142000335, 0.0, 0.0, 0.0, 0.0, -2589.6060573585105, 0.0]
['Right', 0.0, 945.9705288375055, 0.0, 0.0, 0.0, 0.0, -2591.0142172591945, 0.0]
['Right', 0.0, 952.4972382184552, 0.0, 0.0, 0.0, 0.0, -2588.868449791485, 0.0]
['Right', 0.0, 962.7343371789858, 0.0, 0.0, 0.0, 0.0, -2586.1191852234824, 0.0]
['Right', 0.0, 969.2833983043907, 0.0, 0.0, 0.0, 0.0, -2585.627446845466, 0.0]
['Right', 0.0, 980.5263257654102, 0.0, 0.0, 0.0, 0.0, -2578.8325165310525, 0.0]
['Right', 0.0, 986.4718897905219, 0.0, 0.0, 0.0, 0.0, -2543.3379463360247, 0.0]
['Right', 0.0, 997.1336718957034, 0.0, 0.0, 0.0, 0.0, -2510.302068031081, 0.0]
['Right', 0.0, 1006.5884598002982, 0.0, 0.0, 0.0, 0.0, -2549.9540626947955, 0.0]
['Right', 0.0, 1013.1822244146139, 0.0, 0.0, 0.0, 0.0, -2575.524458351667, 0.0]
['Right', 0.0, 1021.787646029907, 0.0, 0.0, 0.0, 0.0, -2576.105603707505, 0.0]
['Right', 0.0, 1032.0247449904377, 0.0, 0.0, 0.0, 0.0, -2575.144478695927, 0.0]
['Right', 0.0, 1042.2841956954237, 0.0, 0.0, 0.0, 0.0, -2574.853906018008, 0.0]
['Right', 0.0, 1050.7778585884403, 0.0, 0.0, 0.0, 0.0, -2572.2834554056476, 0.0]
['Right', 0.0, 1060.3220534708564, 0.0, 0.0, 0.0, 0.0, -2571.165868182882, 0.0]
['Right', 0.0, 1067.631073907742, 0.0, 0.0, 0.0, 0.0, -2569.3106733930917, 0.0]
['Right', 0.0, 1077.5999519348088, 0.0, 0.0, 0.0, 0.0, -2567.5672373255775, 0.0]
['Right', 0.0, 1086.8312223948506, 0.0, 0.0, 0.0, 0.0, -2569.4671356042786, 0.0]
['Right', 0.0, 1097.0683213553812, 0.0, 0.0, 0.0, 0.0, -2569.690653048832, 0.0]
['Right', 0.0, 1103.751492947518, 0.0, 0.0, 0.0, 0.0, -2569.5118390931893, 0.0]
['Right', 0.0, 1110.5687750063867, 0.0, 0.0, 0.0, 0.0, -2572.886952505941, 0.0]
['Right', 0.0, 1119.241251855046, 0.0, 0.0, 0.0, 0.0, -2574.1162984509824, 0.0]
['Right', 0.0, 1126.8408449698502, 0.0, 0.0, 0.0, 0.0, -2575.457403118301, 0.0]
['Right', 0.0, 1135.334507862867, 0.0, 0.0, 0.0, 0.0, -2573.512801350689, 0.0]
['Right', 0.0, 1138.0614206864143, 0.0, 0.0, 0.0, 0.0, -2574.295112406625, 0.0]
['Right', 0.0, 1144.431667856177, 0.0, 0.0, 0.0, 0.0, -2577.2678944191807, 0.0]
['Right', 0.0, 1148.723202791596, 0.0, 0.0, 0.0, 0.0, -2545.841341715019, 0.0]
['Right', 0.0, 1153.5735313383975, 0.0, 0.0, 0.0, 0.0, -2513.7442366771984, 0.0]
['Right', 0.0, 1156.8368860288724, 0.0, 0.0, 0.0, 0.0, -2557.6654145318766, 0.0]
['Right', 0.0, 1155.3393191503667, 0.0, 0.0, 0.0, 0.0, -2582.7887752996417, 0.0]
['Right', 0.0, 1153.260606916023, 0.0, 0.0, 0.0, 0.0, -2583.9287142668622, 0.0]
['Right', 0.0, 1152.7688685380065, 0.0, 0.0, 0.0, 0.0, -2582.8334787885524, 0.0]
['Right', 0.0, 1154.4452493721544, 0.0, 0.0, 0.0, 0.0, -2583.1464032109266, 0.0]
['Right', 0.0, 1154.6240633277969, 0.0, 0.0, 0.0, 0.0, -2584.1075282225047, 0.0]
['Right', 0.0, 1152.4782958600874, 0.0, 0.0, 0.0, 0.0, -2584.576914856066, 0.0]
['Right', 0.0, 1151.2936534039561, 0.0, 0.0, 0.0, 0.0, -2588.3096561801026, 0.0]
['Right', 0.0, 1152.5453510934533, 0.0, 0.0, 0.0, 0.0, -2586.7450340682312, 0.0]
['Right', 0.0, 1153.6405865717634, 0.0, 0.0, 0.0, 0.0, -2585.8286125455634, 0.0]
['Right', 0.0, 1153.9311592496824, 0.0, 0.0, 0.0, 0.0, -2584.934542767351, 0.0]
['Right', 0.0, 1152.813572026917, 0.0, 0.0, 0.0, 0.0, -2584.4428043893345, 0.0]
['Right', 0.0, 1152.4112406267216, 0.0, 0.0, 0.0, 0.0, -2582.453499132812, 0.0]
['Right', 0.0, 1153.3276621493892, 0.0, 0.0, 0.0, 0.0, -2584.2192869447813, 0.0]
['Right', 0.0, 1155.0487464724479, 0.0, 0.0, 0.0, 0.0, -2585.001598000717, 0.0]
['Right', 0.0, 1155.1605051947242, 0.0, 0.0, 0.0, 0.0, -2586.8344410460522, 0.0]
['Right', 0.0, 1152.8359237713723, 0.0, 0.0, 0.0, 0.0, -2587.2814759351586, 0.0]
['Right', 0.0, 1152.5453510934533, 0.0, 0.0, 0.0, 0.0, -2585.22511544527, 0.0]
['Right', 0.0, 1153.0817929603807, 0.0, 0.0, 0.0, 0.0, -2585.4262811453677, 0.0]
['Right', 0.0, 1154.9369877501713, 0.0, 0.0, 0.0, 0.0, -2586.7673858126864, 0.0]
['Right', 0.0, 1155.4510778726433, 0.0, 0.0, 0.0, 0.0, -2586.9909032572396, 0.0]
['Right', 0.0, 1155.7640022950177, 0.0, 0.0, 0.0, 0.0, -2586.3427026680356, 0.0]
['Right', 0.0, 1153.2159034271126, 0.0, 0.0, 0.0, 0.0, -2584.7557288117087, 0.0]
['Right', 0.0, 1154.2217319276015, 0.0, 0.0, 0.0, 0.0, -2552.4351063293348, 0.0]
['Right', 0.0, 1153.9982144830483, 0.0, 0.0, 0.0, 0.0, -2518.4381030128125, 0.0]
['Right', 0.0, 1153.461772616121, 0.0, 0.0, 0.0, 0.0, -2561.711080278287, 0.0]
['Right', 0.0, 1152.7018133046406, 0.0, 0.0, 0.0, 0.0, -2585.3815776564575, 0.0]
['Right', 0.0, 1152.8359237713723, 0.0, 0.0, 0.0, 0.0, -2587.7955660576304, 0.0]
['Right', 0.0, 1154.1770284386907, 0.0, 0.0, 0.0, 0.0, -2587.974380013273, 0.0]
['Right', 0.0, 1154.8028772834393, 0.0, 0.0, 0.0, 0.0, -2587.3038276796137, 0.0]
['Right', 0.0, 1154.2217319276015, 0.0, 0.0, 0.0, 0.0, -2587.3485311685245, 0.0]
['Right', 0.0, 1153.7299935495846, 0.0, 0.0, 0.0, 0.0, -2588.0414352466387, 0.0]
['Right', 0.0, 1153.75234529404, 0.0, 0.0, 0.0, 0.0, -2585.292170678636, 0.0]
['Right', 0.0, 1154.4452493721544, 0.0, 0.0, 0.0, 0.0, -2586.0297782456614, 0.0]
['Right', 0.0, 1155.2499121725455, 0.0, 0.0, 0.0, 0.0, -2587.192068957337, 0.0]
['Right', 0.0, 1155.7863540394728, 0.0, 0.0, 0.0, 0.0, -2587.0132550016947, 0.0]
['Right', 0.0, 1153.975862738593, 0.0, 0.0, 0.0, 0.0, -2586.3650544124907, 0.0]
['Right', 0.0, 1152.9923859825594, 0.0, 0.0, 0.0, 0.0, -2587.192068957337, 0.0]
['Right', 0.0, 1153.3500138938443, 0.0, 0.0, 0.0, 0.0, -2588.108490480005, 0.0]
['Right', 0.0, 1154.6687668167076, 0.0, 0.0, 0.0, 0.0, -2587.9520282688177, 0.0]
['Right', 0.0, 1155.138153450269, 0.0, 0.0, 0.0, 0.0, -2589.22607770277, 0.0]
['Right', 0.0, 1153.618234827308, 0.0, 0.0, 0.0, 0.0, -2587.884973035452, 0.0]
['Right', 0.0, 1153.3276621493892, 0.0, 0.0, 0.0, 0.0, -2586.566220112589, 0.0]
['Right', 0.0, 1153.4170691272104, 0.0, 0.0, 0.0, 0.0, -2553.1727138963597, 0.0]
['Right', 0.0, 1155.6075400838304, 0.0, 0.0, 0.0, 0.0, -2520.06978035805, 0.0]
['Right', 0.0, 1155.3393191503667, 0.0, 0.0, 0.0, 0.0, -2563.678033790354, 0.0]
['Right', 0.0, 1154.5346563499756, 0.0, 0.0, 0.0, 0.0, -2587.683807335354, 0.0]
['Right', 0.0, 1153.4394208716656, 0.0, 0.0, 0.0, 0.0, -2586.521516623678, 0.0]
['Right', 0.0, 1154.266435416512, 0.0, 0.0, 0.0, 0.0, -2586.208592201304, 0.0]
['Right', 0.0, 1155.7863540394728, 0.0, 0.0, 0.0, 0.0, -2588.3096561801026, 0.0]
['Right', 0.0, 1155.0263947279925, 0.0, 0.0, 0.0, 0.0, -2589.069615491583, 0.0]
