['Up', 0.0, 9.320677437863045, 0.0, 0.0, 0.0, 0.0, -4751.84676073155, 0.0]
['Up', 0.0, -19.378962442751224, 0.0, 0.0, 0.0, 0.0, -4750.751525253239, 0.0]
['Up', 0.0, -53.28655878145204, 0.0, 0.0, 0.0, 0.0, -4754.260749132723, 0.0]
['Up', 0.0, 2.7492645680027685, 0.0, 0.0, 0.0, 0.0, -4757.211179400823, 0.0]
['Up', 0.0, 13.388694928728931, 0.0, 0.0, 0.0, 0.0, -4755.490095077765, 0.0]
['Up', 0.0, 11.086465249832303, 0.0, 0.0, 0.0, 0.0, -4748.493999063254, 0.0]
['Up', 0.0, 10.706485594092083, 0.0, 0.0, 0.0, 0.0, -4745.297699606144, 0.0]
['Up', 0.0, 10.460616405083705, 0.0, 0.0, 0.0, 0.0, -4748.538702552164, 0.0]
['Up', 0.0, 9.119511737765281, 0.0, 0.0, 0.0, 0.0, -4752.025574687192, 0.0]
['Up', 0.0, 6.4373024031284345, 0.0, 0.0, 0.0, 0.0, -4755.534798566675, 0.0]
['Up', 0.0, 4.045665746410578, 0.0, 0.0, 0.0, 0.0, -4752.114981665013, 0.0]
['Up', 0.0, -33.035878304943836, 0.0, 0.0, 0.0, 0.0, -4753.2102171433235, 0.0]
['Up', 0.0, -62.49547749703855, 0.0, 0.0, 0.0, 0.0, -4757.546455567653, 0.0]
['Up', 0.0, -2.6375058457262335, 0.0, 0.0, 0.0, 0.0, -4757.747621267751, 0.0]
['Up', 0.0, 10.058285004888178, 0.0, 0.0, 0.0, 0.0, -4754.931301466382, 0.0]
['Up', 0.0, 8.381904170740148, 0.0, 0.0, 0.0, 0.0, -4756.831199745083, 0.0]
['Up', 0.0, 8.247793704008306, 0.0, 0.0, 0.0, 0.0, -4757.546455567653, 0.0]
['Up', 0.0, 9.90182279370103, 0.0, 0.0, 0.0, 0.0, -4757.278234634189, 0.0]
['Up', 0.0, 10.66178210518147, 0.0, 0.0, 0.0, 0.0, -4756.182999155879, 0.0]
['Up', 0.0, 9.141863482220588, 0.0, 0.0, 0.0, 0.0, -4753.232568887779, 0.0]
['Up', 0.0, 5.252659946997159, 0.0, 0.0, 0.0, 0.0, -4752.919644465404, 0.0]
['Up', 0.0, -40.97074758657784, 0.0, 0.0, 0.0, 0.0, -4759.736926524273, 0.0]
['Up', 0.0, -63.38954727525083, 0.0, 0.0, 0.0, 0.0, -4757.501752078742, 0.0]
['Up', 0.0, -1.050531989399432, 0.0, 0.0, 0.0, 0.0, -4760.407478857932, 0.0]
['Up', 0.0, 8.895994293212212, 0.0, 0.0, 0.0, 0.0, -4757.65821428993, 0.0]
['Up', 0.0, 8.024276259455236, 0.0, 0.0, 0.0, 0.0, -4755.490095077765, 0.0]
['Up', 0.0, 7.890165792723393, 0.0, 0.0, 0.0, 0.0, -4755.914778222415, 0.0]
['Up', 0.0, 8.82893905984629, 0.0, 0.0, 0.0, 0.0, -4759.13342942398, 0.0]
['Up', 0.0, 10.974706527555767, 0.0, 0.0, 0.0, 0.0, -4762.508542836731, 0.0]
['Up', 0.0, 10.460616405083705, 0.0, 0.0, 0.0, 0.0, -4758.440525345865, 0.0]
['Up', 0.0, 6.258488447485978, 0.0, 0.0, 0.0, 0.0, -4755.5571503111305, 0.0]
['Up', 0.0, -34.84636960582371, 0.0, 0.0, 0.0, 0.0, -4755.244225888757, 0.0]
['Up', 0.0, -63.456602508616754, 0.0, 0.0, 0.0, 0.0, -4758.79815325715, 0.0]
['Up', 0.0, -2.3245814233519346, 0.0, 0.0, 0.0, 0.0, -4761.748583525251, 0.0]
['Up', 0.0, 8.605421615293219, 0.0, 0.0, 0.0, 0.0, -4760.675699791396, 0.0]
['Up', 0.0, 6.77257856995804, 0.0, 0.0, 0.0, 0.0, -4756.3171096226115, 0.0]
['Up', 0.0, 6.683171592136811, 0.0, 0.0, 0.0, 0.0, -4758.686394534873, 0.0]
['Up', 0.0, 8.404255915195456, 0.0, 0.0, 0.0, 0.0, -4760.2510166467455, 0.0]
['Up', 0.0, 10.170043727164714, 0.0, 0.0, 0.0, 0.0, -4760.22866490229, 0.0]
['Up', 0.0, 10.460616405083705, 0.0, 0.0, 0.0, 0.0, -4762.016804458714, 0.0]
['Up', 0.0, 8.091331492821157, 0.0, 0.0, 0.0, 0.0, -4759.334595124077, 0.0]
['Up', 0.0, -32.097105037820945, 0.0, 0.0, 0.0, 0.0, -4758.619339301507, 0.0]
['Up', 0.0, -62.003739119021795, 0.0, 0.0, 0.0, 0.0, -4763.581426570586, 0.0]
['Up', 0.0, -0.8717180337569754, 0.0, 0.0, 0.0, 0.0, -4761.748583525251, 0.0]
['Up', 0.0, 9.454787904594887, 0.0, 0.0, 0.0, 0.0, -4755.601853800042, 0.0]
['Up', 0.0, 6.526709380949662, 0.0, 0.0, 0.0, 0.0, -4758.328766623588, 0.0]
['Up', 0.0, 7.241965203519488, 0.0, 0.0, 0.0, 0.0, -4758.708746279329, 0.0]
['Up', 0.0, 8.784235570935676, 0.0, 0.0, 0.0, 0.0, -4758.261711390222, 0.0]
['Up', 0.0, 10.19239547162002, 0.0, 0.0, 0.0, 0.0, -4759.736926524273, 0.0]
['Up', 0.0, 8.761883826480368, 0.0, 0.0, 0.0, 0.0, -4757.255882889734, 0.0]
['Up', 0.0, 5.699694836103301, 0.0, 0.0, 0.0, 0.0, -4757.65821428993, 0.0]
['Up', 0.0, -36.7015643956142, 0.0, 0.0, 0.0, 0.0, -4758.641691045963, 0.0]
['Up', 0.0, -59.85797165131231, 0.0, 0.0, 0.0, 0.0, -4764.587255071075, 0.0]
['Up', 0.0, -0.31292442237429885, 0.0, 0.0, 0.0, 0.0, -4762.150914925446, 0.0]
['Up', 0.0, 7.9125175371787, 0.0, 0.0, 0.0, 0.0, -4758.8428567460605, 0.0]
['Up', 0.0, 5.3867704137290024, 0.0, 0.0, 0.0, 0.0, -4761.279196891689, 0.0]
['Up', 0.0, 6.861985547779268, 0.0, 0.0, 0.0, 0.0, -4766.330691138589, 0.0]
['Up', 0.0, 6.951392525600497, 0.0, 0.0, 0.0, 0.0, -4760.899217235949, 0.0]
['Up', 0.0, 8.337200681829534, 0.0, 0.0, 0.0, 0.0, -4757.010013700726, 0.0]
['Up', 0.0, 10.438264660628398, 0.0, 0.0, 0.0, 0.0, -4762.240321903268, 0.0]
['Up', 0.0, 8.67247684865914, 0.0, 0.0, 0.0, 0.0, -4760.005147457737, 0.0]
['Up', 0.0, -24.788084600935534, 0.0, 0.0, 0.0, 0.0, -4757.412345100921, 0.0]
['Up', 0.0, -56.81813440539055, 0.0, 0.0, 0.0, 0.0, -4765.3248626381, 0.0]
['Up', 0.0, 0.49173837801675535, 0.0, 0.0, 0.0, 0.0, -4766.218932416312, 0.0]
['Up', 0.0, 10.438264660628398, 0.0, 0.0, 0.0, 0.0, -4760.474534091298, 0.0]
['Up', 0.0, 9.924174538156336, 0.0, 0.0, 0.0, 0.0, -4760.206313157834, 0.0]
['Up', 0.0, 10.34885768280717, 0.0, 0.0, 0.0, 0.0, -4762.374432369999, 0.0]
['Up', 0.0, 11.377037927751294, 0.0, 0.0, 0.0, 0.0, -4768.431755117387, 0.0]
['Up', 0.0, 13.276936206452396, 0.0, 0.0, 0.0, 0.0, -4769.884618506982, 0.0]
['Up', 0.0, 12.338162939329498, 0.0, 0.0, 0.0, 0.0, -4766.308339394133, 0.0]
['Up', 0.0, 10.66178210518147, 0.0, 0.0, 0.0, 0.0, -4760.94392072486, 0.0]
['Up', 0.0, -29.169026514175716, 0.0, 0.0, 0.0, 0.0, -4756.4959235782535, 0.0]
['Up', 0.0, -61.4002420187285, 0.0, 0.0, 0.0, 0.0, -4761.234493402779, 0.0]
['Up', 0.0, -1.2293459450418884, 0.0, 0.0, 0.0, 0.0, -4763.223798659301, 0.0]
['Up', 0.0, 11.757017583491516, 0.0, 0.0, 0.0, 0.0, -4763.804944015139, 0.0]
['Up', 0.0, 11.086465249832303, 0.0, 0.0, 0.0, 0.0, -4762.866170748016, 0.0]
['Up', 0.0, 10.751189083002696, 0.0, 0.0, 0.0, 0.0, -4762.530894581187, 0.0]
['Up', 0.0, 12.204052472597656, 0.0, 0.0, 0.0, 0.0, -4765.5930835715635, 0.0]
['Up', 0.0, 12.986363528533403, 0.0, 0.0, 0.0, 0.0, -4768.029423717192, 0.0]
['Up', 0.0, 11.26527920547476, 0.0, 0.0, 0.0, 0.0, -4768.565865584119, 0.0]
['Up', 0.0, 9.857119304790414, 0.0, 0.0, 0.0, 0.0, -4768.722327795306, 0.0]
['Up', 0.0, -28.90080558071203, 0.0, 0.0, 0.0, 0.0, -4762.352080625544, 0.0]
['Up', 0.0, -60.550875729426835, 0.0, 0.0, 0.0, 0.0, -4761.301548636145, 0.0]
['Up', 0.0, 0.13411046673184238, 0.0, 0.0, 0.0, 0.0, -4761.279196891689, 0.0]
['Up', 0.0, 12.807549572890947, 0.0, 0.0, 0.0, 0.0, -4763.290853892667, 0.0]
['Up', 0.0, 10.617078616270854, 0.0, 0.0, 0.0, 0.0, -4761.905045736438, 0.0]
['Up', 0.0, -13.500453651005467, 0.0, 0.0, 0.0, 0.0, -4762.285025392178, 0.0]
['Up', 0.0, -52.772468658979975, 0.0, 0.0, 0.0, 0.0, -4767.291816150167, 0.0]
['Up', 0.0, 0.13411046673184238, 0.0, 0.0, 0.0, 0.0, -4767.962368483826, 0.0]
['Up', 0.0, 10.170043727164714, 0.0, 0.0, 0.0, 0.0, -4767.314167894622, 0.0]
['Up', 0.0, 9.20891871558651, 0.0, 0.0, 0.0, 0.0, -4767.940016739371, 0.0]
['Up', 0.0, 9.20891871558651, 0.0, 0.0, 0.0, 0.0, -4763.2461504037565, 0.0]
['Up', 0.0, 10.72883733854739, 0.0, 0.0, 0.0, 0.0, -4766.688319049874, 0.0]
['Up', 0.0, 12.718142595069718, 0.0, 0.0, 0.0, 0.0, -4762.4861910922755, 0.0]
['Up', 0.0, 11.354686183295987, 0.0, 0.0, 0.0, 0.0, -4761.279196891689, 0.0]
['Up', 0.0, 7.018447758966418, 0.0, 0.0, 0.0, 0.0, -4760.899217235949, 0.0]
['Up', 0.0, -38.176779529664465, 0.0, 0.0, 0.0, 0.0, -4759.7816300131835, 0.0]
['Up', 0.0, -64.8871141537564, 0.0, 0.0, 0.0, 0.0, -4766.017766716214, 0.0]
['Up', 0.0, -2.503395378994391, 0.0, 0.0, 0.0, 0.0, -4769.906970251438, 0.0]
['Up', 0.0, 10.594726871815547, 0.0, 0.0, 0.0, 0.0, -4768.543513839664, 0.0]
['Up', 0.0, 7.331372181340717, 0.0, 0.0, 0.0, 0.0, -4764.207275415334, 0.0]
['Up', 0.0, -13.835729817835071, 0.0, 0.0, 0.0, 0.0, -4767.448278361354, 0.0]
['Up', 0.0, -54.739422171046996, 0.0, 0.0, 0.0, 0.0, -4765.213103915823, 0.0]
['Up', 0.0, -2.212822701075399, 0.0, 0.0, 0.0, 0.0, -4767.537685339175, 0.0]
['Up', 0.0, 9.991229771522256, 0.0, 0.0, 0.0, 0.0, -4765.526028338198, 0.0]
['Up', 0.0, 8.001924514999928, 0.0, 0.0, 0.0, 0.0, -4761.927397480893, 0.0]
['Up', 0.0, 8.605421615293219, 0.0, 0.0, 0.0, 0.0, -4763.871999248505, 0.0]
['Up', 0.0, 10.95235478310046, 0.0, 0.0, 0.0, 0.0, -4765.503676593742, 0.0]
['Up', 0.0, 12.002886772499892, 0.0, 0.0, 0.0, 0.0, -4767.314167894622, 0.0]
['Up', 0.0, 11.309982694385374, 0.0, 0.0, 0.0, 0.0, -4762.441487603365, 0.0]
['Up', 0.0, 8.381904170740148, 0.0, 0.0, 0.0, 0.0, -4759.6028160575415, 0.0]
['Up', 0.0, -22.73172411104728, 0.0, 0.0, 0.0, 0.0, -4767.269464405712, 0.0]
['Up', 0.0, -60.03678560695477, 0.0, 0.0, 0.0, 0.0, -4769.504638851242, 0.0]
['Up', 0.0, -3.1515959681982957, 0.0, 0.0, 0.0, 0.0, -4769.3258248956, 0.0]
['Up', 0.0, 6.951392525600497, 0.0, 0.0, 0.0, 0.0, -4765.637787060474, 0.0]
['Up', 0.0, 5.63263960273738, 0.0, 0.0, 0.0, 0.0, -4764.073164948602, 0.0]
['Up', 0.0, 7.063151247877032, 0.0, 0.0, 0.0, 0.0, -4764.408441115433, 0.0]
['Up', 0.0, 7.845462303812779, 0.0, 0.0, 0.0, 0.0, -4766.017766716214, 0.0]
['Up', 0.0, 10.147691982709407, 0.0, 0.0, 0.0, 0.0, -4769.884618506982, 0.0]
['Up', 0.0, 8.247793704008306, 0.0, 0.0, 0.0, 0.0, -4766.2412841607675, 0.0]
['Up', 0.0, 5.722046580558608, 0.0, 0.0, 0.0, 0.0, -4761.122734680502, 0.0]
['Up', 0.0, -38.914387096689595, 0.0, 0.0, 0.0, 0.0, -4765.280159149189, 0.0]
['Up', 0.0, -64.50713449801619, 0.0, 0.0, 0.0, 0.0, -4768.4094033729325, 0.0]
['Up', 0.0, -2.883375034734611, 0.0, 0.0, 0.0, 0.0, -4770.868095263016, 0.0]
['Up', 0.0, 8.13603498173177, 0.0, 0.0, 0.0, 0.0, -4771.158667940935, 0.0]
['Up', 0.0, 7.286668692430102, 0.0, 0.0, 0.0, 0.0, -4762.441487603365, 0.0]
['Up', 0.0, 8.270145448463612, 0.0, 0.0, 0.0, 0.0, -4762.285025392178, 0.0]
['Up', 0.0, 10.438264660628398, 0.0, 0.0, 0.0, 0.0, -4768.990548728771, 0.0]
['Up', 0.0, 10.035933260432872, 0.0, 0.0, 0.0, 0.0, -4774.645540075963, 0.0]
['Up', 0.0, 8.918346037667519, 0.0, 0.0, 0.0, 0.0, -4768.65527256194, 0.0]
['Up', 0.0, 6.839633803323961, 0.0, 0.0, 0.0, 0.0, -4763.7155370373175, 0.0]
['Up', 0.0, -33.97465157206673, 0.0, 0.0, 0.0, 0.0, -4767.917664994916, 0.0]
['Up', 0.0, -63.88128565326758, 0.0, 0.0, 0.0, 0.0, -4770.9351504963815, 0.0]
['Up', 0.0, -2.7045610790921546, 0.0, 0.0, 0.0, 0.0, -4770.219894673812, 0.0]
['Up', 0.0, 9.52184313796081, 0.0, 0.0, 0.0, 0.0, -4769.258769662234, 0.0]
['Up', 0.0, 7.30902043688541, 0.0, 0.0, 0.0, 0.0, -4767.113002194525, 0.0]
['Up', 0.0, -11.689962350125594, 0.0, 0.0, 0.0, 0.0, -4766.7106707943285, 0.0]
['Up', 0.0, -52.72776517006936, 0.0, 0.0, 0.0, 0.0, -4767.291816150167, 0.0]
['Up', 0.0, -1.6763808341480297, 0.0, 0.0, 0.0, 0.0, -4772.164496441424, 0.0]
['Up', 0.0, 10.102988493798792, 0.0, 0.0, 0.0, 0.0, -4771.85157201905, 0.0]
['Up', 0.0, 7.9125175371787, 0.0, 0.0, 0.0, 0.0, -4766.442449860865, 0.0]
['Up', 0.0, 7.934869281634008, 0.0, 0.0, 0.0, 0.0, -4765.771897527206, 0.0]
['Up', 0.0, 8.13603498173177, 0.0, 0.0, 0.0, 0.0, -4772.030385974692, 0.0]
['Up', 0.0, 7.085502992332339, 0.0, 0.0, 0.0, 0.0, -4766.956539983337, 0.0]
['Up', 0.0, 7.465482648072559, 0.0, 0.0, 0.0, 0.0, -4768.096478950558, 0.0]
['Up', 0.0, 9.566546626871423, 0.0, 0.0, 0.0, 0.0, -4768.945845239859, 0.0]
['Up', 0.0, -29.817227103379622, 0.0, 0.0, 0.0, 0.0, -4767.3588713835325, 0.0]
['Up', 0.0, -64.50713449801619, 0.0, 0.0, 0.0, 0.0, -4773.930284253393, 0.0]
['Up', 0.0, -5.297363435907774, 0.0, 0.0, 0.0, 0.0, -4773.662063319929, 0.0]
['Up', 0.0, 7.510186136983173, 0.0, 0.0, 0.0, 0.0, -4768.319996395111, 0.0]
['Up', 0.0, 6.77257856995804, 0.0, 0.0, 0.0, 0.0, -4767.51533359472, 0.0]
['Up', 0.0, -31.04657304842151, 0.0, 0.0, 0.0, 0.0, -4771.739813296773, 0.0]
['Up', 0.0, -59.433288506661476, 0.0, 0.0, 0.0, 0.0, -4779.18294420039, 0.0]
['Up', 0.0, -0.46938663356144833, 0.0, 0.0, 0.0, 0.0, -4777.70772906634, 0.0]
['Up', 0.0, 9.253622204497123, 0.0, 0.0, 0.0, 0.0, -4768.2976446506555, 0.0]
['Up', 0.0, 9.164215226675896, 0.0, 0.0, 0.0, 0.0, -4769.057603962136, 0.0]
['Up', 0.0, 8.225441959552999, 0.0, 0.0, 0.0, 0.0, -4772.678586563896, 0.0]
['Up', 0.0, 6.929040781145189, 0.0, 0.0, 0.0, 0.0, -4775.986644743281, 0.0]
['Up', 0.0, 8.627773359748526, 0.0, 0.0, 0.0, 0.0, -4777.551266855153, 0.0]
['Up', 0.0, 6.750226825502733, 0.0, 0.0, 0.0, 0.0, -4772.8126970306275, 0.0]
['Up', 0.0, 2.2351744455307063, 0.0, 0.0, 0.0, 0.0, -4772.142144696969, 0.0]
['Up', 0.0, -41.484837709049906, 0.0, 0.0, 0.0, 0.0, -4768.677624306396, 0.0]
['Up', 0.0, -67.97165488858877, 0.0, 0.0, 0.0, 0.0, -4772.410365630432, 0.0]
['Up', 0.0, -5.140901224720625, 0.0, 0.0, 0.0, 0.0, -4776.187810443379, 0.0]
['Up', 0.0, 9.745360582513879, 0.0, 0.0, 0.0, 0.0, -4776.523086610208, 0.0]
['Up', 0.0, 6.280840191941285, 0.0, 0.0, 0.0, 0.0, -4771.091612707569, 0.0]
['Up', 0.0, -21.502378166005393, 0.0, 0.0, 0.0, 0.0, -4768.789383028672, 0.0]
['Up', 0.0, -57.980425117066524, 0.0, 0.0, 0.0, 0.0, -4774.444374375865, 0.0]
['Up', 0.0, -3.509223879483209, 0.0, 0.0, 0.0, 0.0, -4773.70676680884, 0.0]
['Up', 0.0, 5.923212280656371, 0.0, 0.0, 0.0, 0.0, -4771.85157201905, 0.0]
['Up', 0.0, 7.621944859259709, 0.0, 0.0, 0.0, 0.0, -4771.4045371299435, 0.0]
['Up', 0.0, 7.934869281634008, 0.0, 0.0, 0.0, 0.0, -4769.839915018072, 0.0]
['Up', 0.0, 8.158386726187079, 0.0, 0.0, 0.0, 0.0, -4772.745641797262, 0.0]
['Up', 0.0, 8.627773359748526, 0.0, 0.0, 0.0, 0.0, -4770.175191184901, 0.0]
['Up', 0.0, 7.666648348170322, 0.0, 0.0, 0.0, 0.0, -4769.012900473225, 0.0]
['Up', 0.0, 6.973744270055803, 0.0, 0.0, 0.0, 0.0, -4765.995414971759, 0.0]
['Up', 0.0, -35.807494617401915, 0.0, 0.0, 0.0, 0.0, -4764.028461459692, 0.0]
['Up', 0.0, -65.04357636494355, 0.0, 0.0, 0.0, 0.0, -4766.978891727793, 0.0]
['Up', 0.0, -6.973744270055803, 0.0, 0.0, 0.0, 0.0, -4762.240321903268, 0.0]
['Up', 0.0, 5.766750069469222, 0.0, 0.0, 0.0, 0.0, -4755.467743333309, 0.0]
['Up', 0.0, 5.275011691452467, 0.0, 0.0, 0.0, 0.0, -4753.076106676592, 0.0]
['Up', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -4743.978946683282, 0.0]
['Up', 0.0, -62.987215875055306, 0.0, 0.0, 0.0, 0.0, -4741.5873100265635, 0.0]
['Up', 0.0, -5.3867704137290024, 0.0, 0.0, 0.0, 0.0, -4745.007126928226, 0.0]
['Up', 0.0, 7.107854736787646, 0.0, 0.0, 0.0, 0.0, -4732.3113360776115, 0.0]
['Up', 0.0, 6.347895425307206, 0.0, 0.0, 0.0, 0.0, -4731.439618043854, 0.0]
['Up', 0.0, 6.884337292234576, 0.0, 0.0, 0.0, 0.0, -4722.118940605991, 0.0]
['Up', 0.0, 9.700657093603265, 0.0, 0.0, 0.0, 0.0, -4715.212251569302, 0.0]
['Up', 0.0, 14.103950751298756, 0.0, 0.0, 0.0, 0.0, -4712.775911423673, 0.0]
['Up', 0.0, 11.309982694385374, 0.0, 0.0, 0.0, 0.0, -4702.248239785224, 0.0]
['Up', 0.0, 6.683171592136811, 0.0, 0.0, 0.0, 0.0, -4691.720568146774, 0.0]
['Up', 0.0, -35.78514287294661, 0.0, 0.0, 0.0, 0.0, -4687.07140530007, 0.0]
['Up', 0.0, -61.668462952192186, 0.0, 0.0, 0.0, 0.0, -4680.142364518924, 0.0]
['Up', 0.0, -0.13411046673184238, 0.0, 0.0, 0.0, 0.0, -4672.475716170754, 0.0]
['Up', 0.0, 12.449921661606034, 0.0, 0.0, 0.0, 0.0, -4664.853771311495, 0.0]
['Up', 0.0, 11.80172107240213, 0.0, 0.0, 0.0, 0.0, -4648.849922281494, 0.0]
['Up', 0.0, -20.585956643337806, 0.0, 0.0, 0.0, 0.0, -4638.523416343143, 0.0]
['Up', 0.0, -57.55574197241569, 0.0, 0.0, 0.0, 0.0, -4640.803294277584, 0.0]
['Up', 0.0, 5.1632529691759315, 0.0, 0.0, 0.0, 0.0, -4637.070552953548, 0.0]
['Up', 0.0, 15.44505541861718, 0.0, 0.0, 0.0, 0.0, -4636.6905732978075, 0.0]
['Up', 0.0, 17.970802542066878, 0.0, 0.0, 0.0, 0.0, -4625.313535370056, 0.0]
['Up', 0.0, -5.252659946997159, 0.0, 0.0, 0.0, 0.0, -4615.836395721006, 0.0]
['Up', 0.0, -55.16410531569783, 0.0, 0.0, 0.0, 0.0, -4617.468073066244, 0.0]
['Up', 0.0, -0.5140901224720624, 0.0, 0.0, 0.0, 0.0, -4636.332945386523, 0.0]
['Up', 0.0, 11.26527920547476, 0.0, 0.0, 0.0, 0.0, -4633.784846518618, 0.0]
['Up', 0.0, 5.1632529691759315, 0.0, 0.0, 0.0, 0.0, -4629.761532516663, 0.0]
['Up', 0.0, 2.0340087454329425, 0.0, 0.0, 0.0, 0.0, -4634.097770940992, 0.0]
['Up', 0.0, 8.225441959552999, 0.0, 0.0, 0.0, 0.0, -4644.245462923702, 0.0]
['Up', 0.0, 3.4868721350279017, 0.0, 0.0, 0.0, 0.0, -4646.368878646956, 0.0]
['Up', 0.0, 0.5140901224720624, 0.0, 0.0, 0.0, 0.0, -4649.989861248715, 0.0]
['Up', 0.0, -2.5704506123603124, 0.0, 0.0, 0.0, 0.0, -4653.3649746614665, 0.0]
['Up', 0.0, -46.29046276694093, 0.0, 0.0, 0.0, 0.0, -4659.82462880905, 0.0]
['Up', 0.0, -74.00662589152168, 0.0, 0.0, 0.0, 0.0, -4665.859599811984, 0.0]
['Up', 0.0, -12.360514683784805, 0.0, 0.0, 0.0, 0.0, -4671.06755627007, 0.0]
['Up', 0.0, -2.861023290279304, 0.0, 0.0, 0.0, 0.0, -4671.246370225713, 0.0]
['Up', 0.0, -3.4868721350279017, 0.0, 0.0, 0.0, 0.0, -4680.097661030014, 0.0]
['Up', 0.0, -22.128227010753992, 0.0, 0.0, 0.0, 0.0, -4687.518440189176, 0.0]
['Up', 0.0, -62.62958796377039, 0.0, 0.0, 0.0, 0.0, -4688.859544856495, 0.0]
['Up', 0.0, -10.818244316368618, 0.0, 0.0, 0.0, 0.0, -4695.11803330398, 0.0]
['Up', 0.0, 2.078712234343557, 0.0, 0.0, 0.0, 0.0, -4695.430957726355, 0.0]
['Up', 0.0, -1.1622907116759673, 0.0, 0.0, 0.0, 0.0, -4695.542716448631, 0.0]
['Up', 0.0, -2.9727820125558395, 0.0, 0.0, 0.0, 0.0, -4699.878954872961, 0.0]
['Up', 0.0, -0.9164215226675896, 0.0, 0.0, 0.0, 0.0, -4705.578649709064, 0.0]
['Up', 0.0, -1.6093256007821086, 0.0, 0.0, 0.0, 0.0, -4712.55239397912, 0.0]
['Up', 0.0, -1.5422703674161873, 0.0, 0.0, 0.0, 0.0, -4708.1267485769695, 0.0]
['Up', 0.0, -1.765787811969258, 0.0, 0.0, 0.0, 0.0, -4702.672922929874, 0.0]
['Up', 0.0, -40.031974319454946, 0.0, 0.0, 0.0, 0.0, -4703.745806663729, 0.0]
['Up', 0.0, -75.41478579220603, 0.0, 0.0, 0.0, 0.0, -4710.585440467053, 0.0]
['Up', 0.0, -14.461578662583669, 0.0, 0.0, 0.0, 0.0, -4716.732170192262, 0.0]
['Up', 0.0, -0.4246831446508342, 0.0, 0.0, 0.0, 0.0, -4711.703027689819, 0.0]
['Up', 0.0, -1.408159900684345, 0.0, 0.0, 0.0, 0.0, -4705.042207842137, 0.0]
['Up', 0.0, -17.836692075335037, 0.0, 0.0, 0.0, 0.0, -4704.684579930852, 0.0]
['Up', 0.0, -63.054271108421226, 0.0, 0.0, 0.0, 0.0, -4703.902268874916, 0.0]
['Up', 0.0, -14.796854829413276, 0.0, 0.0, 0.0, 0.0, -4700.9071351179045, 0.0]
['Up', 0.0, 0.5140901224720624, 0.0, 0.0, 0.0, 0.0, -4693.732225147752, 0.0]
['Up', 0.0, -0.26822093346368475, 0.0, 0.0, 0.0, 0.0, -4686.132632032947, 0.0]
['Up', 0.0, -12.338162939329498, 0.0, 0.0, 0.0, 0.0, -4678.108355773492, 0.0]
['Up', 0.0, -52.75011691452467, 0.0, 0.0, 0.0, 0.0, -4671.2687219701675, 0.0]
['Up', 0.0, -11.086465249832303, 0.0, 0.0, 0.0, 0.0, -4666.954835290294, 0.0]
['Up', 0.0, 0.8493662893016684, 0.0, 0.0, 0.0, 0.0, -4661.501009643199, 0.0]
['Up', 0.0, -0.5140901224720624, 0.0, 0.0, 0.0, 0.0, -4650.213378693268, 0.0]
['Up', 0.0, -29.325488725362867, 0.0, 0.0, 0.0, 0.0, -4635.237709908212, 0.0]
['Up', 0.0, -67.92695139967816, 0.0, 0.0, 0.0, 0.0, -4626.29701212609, 0.0]
['Up', 0.0, -11.935831539133972, 0.0, 0.0, 0.0, 0.0, -4627.727523771229, 0.0]
['Up', 0.0, 0.044703488910614125, 0.0, 0.0, 0.0, 0.0, -4627.012267948659, 0.0]
['Up', 0.0, 1.8775465342457933, 0.0, 0.0, 0.0, 0.0, -4622.944250457794, 0.0]
['Up', 0.0, -19.088389764832232, 0.0, 0.0, 0.0, 0.0, -4613.847090464484, 0.0]
['Up', 0.0, -61.57905597437096, 0.0, 0.0, 0.0, 0.0, -4619.502081811676, 0.0]
['Up', 0.0, -11.33233443884068, 0.0, 0.0, 0.0, 0.0, -4626.989916204205, 0.0]
['Up', 0.0, 2.101063978798864, 0.0, 0.0, 0.0, 0.0, -4631.437913350811, 0.0]
['Up', 0.0, -0.4246831446508342, 0.0, 0.0, 0.0, 0.0, -4632.48844534021, 0.0]
['Up', 0.0, -29.59370965882655, 0.0, 0.0, 0.0, 0.0, -4642.5020268561875, 0.0]
['Up', 0.0, -63.90363739772289, 0.0, 0.0, 0.0, 0.0, -4647.911149014371, 0.0]
['Up', 0.0, -6.079674491843521, 0.0, 0.0, 0.0, 0.0, -4653.92376827285, 0.0]
['Up', 0.0, 3.7103895795809723, 0.0, 0.0, 0.0, 0.0, -4660.048146253604, 0.0]
['Up', 0.0, -0.06705523336592119, 0.0, 0.0, 0.0, 0.0, -4662.372727676956, 0.0]
['Up', 0.0, 0.9611250115782037, 0.0, 0.0, 0.0, 0.0, -4670.911094058883, 0.0]
['Up', 0.0, 1.2516976894971954, 0.0, 0.0, 0.0, 0.0, -4677.862486584483, 0.0]
['Up', 0.0, 2.0563604898882497, 0.0, 0.0, 0.0, 0.0, -4684.389195965433, 0.0]
['Up', 0.0, 1.1846424561312743, 0.0, 0.0, 0.0, 0.0, -4687.987826822738, 0.0]
['Up', 0.0, -1.363456411773731, 0.0, 0.0, 0.0, 0.0, -4687.809012867095, 0.0]
['Up', 0.0, -43.42943947666162, 0.0, 0.0, 0.0, 0.0, -4693.195783280824, 0.0]
