['Right', 0.0, 87.08239639787632, 0.0, 0.0, 0.0, 0.0, -1060.1879430041247, 0.0]
['Right', 0.0, 77.1805736041753, 0.0, 0.0, 0.0, 0.0, -1060.791440104418, 0.0]
['Right', 0.0, 63.724823442080435, 0.0, 0.0, 0.0, 0.0, -1063.9206843281609, 0.0]
['Right', 0.0, 58.62862570627043, 0.0, 0.0, 0.0, 0.0, -1065.2617889954793, 0.0]
['Right', 0.0, 8.426607659650763, 0.0, 0.0, 0.0, 0.0, -1061.9537308160939, 0.0]
['Right', 0.0, -11.064113505376996, 0.0, 0.0, 0.0, 0.0, -1059.338576714823, 0.0]
['Right', 0.0, -20.585956643337806, 0.0, 0.0, 0.0, 0.0, -1062.624283149753, 0.0]
['Right', 0.0, -33.66172714969244, 0.0, 0.0, 0.0, 0.0, -1067.11698378527, 0.0]
['Right', 0.0, -30.82305560386844, 0.0, 0.0, 0.0, 0.0, -1064.9265128286497, 0.0]
['Right', 0.0, -5.543232624916151, 0.0, 0.0, 0.0, 0.0, -1062.624283149753, 0.0]
['Right', 0.0, 64.01539611999942, 0.0, 0.0, 0.0, 0.0, -1060.4561639375884, 0.0]
['Right', 0.0, 76.2641520815077, 0.0, 0.0, 0.0, 0.0, -1060.9702540600604, 0.0]
['Right', 0.0, 65.24474206504132, 0.0, 0.0, 0.0, 0.0, -1063.5407046724206, 0.0]
['Right', 0.0, 68.21752407759716, 0.0, 0.0, 0.0, 0.0, -1065.5523616733983, 0.0]
['Right', 0.0, 81.44975679513894, 0.0, 0.0, 0.0, 0.0, -1063.4065942056889, 0.0]
['Right', 0.0, 87.82000396490145, 0.0, 0.0, 0.0, 0.0, -1059.6962046261078, 0.0]
['Right', 0.0, 78.1640503602088, 0.0, 0.0, 0.0, 0.0, -1059.3832802037336, 0.0]
['Right', 0.0, 65.44590776513908, 0.0, 0.0, 0.0, 0.0, -1064.8594575952839, 0.0]
['Right', 0.0, 68.37398628878431, 0.0, 0.0, 0.0, 0.0, -1064.5912366618202, 0.0]
['Right', 0.0, 82.23206785107469, 0.0, 0.0, 0.0, 0.0, -1061.4172889491665, 0.0]
['Right', 0.0, 87.9988179205439, 0.0, 0.0, 0.0, 0.0, -1059.2938732259124, 0.0]
['Right', 0.0, 77.58290500437082, 0.0, 0.0, 0.0, 0.0, -1062.1325447717363, 0.0]
['Right', 0.0, 65.15533508722008, 0.0, 0.0, 0.0, 0.0, -1064.7029953840965, 0.0]
['Right', 0.0, 68.50809675551615, 0.0, 0.0, 0.0, 0.0, -1064.0324430504375, 0.0]
['Right', 0.0, 81.69562598414731, 0.0, 0.0, 0.0, 0.0, -1060.4561639375884, 0.0]
['Right', 0.0, 86.68006499768079, 0.0, 0.0, 0.0, 0.0, -1058.2433412365128, 0.0]
['Right', 0.0, 77.35938755981775, 0.0, 0.0, 0.0, 0.0, -1059.8973703262056, 0.0]
['Right', 0.0, 65.78118393196868, 0.0, 0.0, 0.0, 0.0, -1064.524181428454, 0.0]
['Right', 0.0, 67.07758511037649, 0.0, 0.0, 0.0, 0.0, -1064.3900709617224, 0.0]
['Right', 0.0, 81.0474253949434, 0.0, 0.0, 0.0, 0.0, -1061.752565115996, 0.0]
['Right', 0.0, 88.9599429321221, 0.0, 0.0, 0.0, 0.0, -1059.3162249703676, 0.0]
['Right', 0.0, 78.76754746050209, 0.0, 0.0, 0.0, 0.0, -1060.6349778932308, 0.0]
['Right', 0.0, 66.1611635877089, 0.0, 0.0, 0.0, 0.0, -1063.2948354834123, 0.0]
['Right', 0.0, 67.7481374440357, 0.0, 0.0, 0.0, 0.0, -1064.8147541063731, 0.0]
['Right', 0.0, 81.09212888385402, 0.0, 0.0, 0.0, 0.0, -1061.0149575489709, 0.0]
['Right', 0.0, 87.3282655868847, 0.0, 0.0, 0.0, 0.0, -1057.9974720475045, 0.0]
['Right', 0.0, 78.09699512684287, 0.0, 0.0, 0.0, 0.0, -1059.8750185817503, 0.0]
['Right', 0.0, 64.82005892039048, 0.0, 0.0, 0.0, 0.0, -1063.205428505591, 0.0]
['Right', 0.0, 67.90459965522285, 0.0, 0.0, 0.0, 0.0, -1064.4794779395436, 0.0]
['Right', 0.0, 81.36034981731771, 0.0, 0.0, 0.0, 0.0, -1061.3725854602558, 0.0]
['Right', 0.0, 86.27773359748527, 0.0, 0.0, 0.0, 0.0, -1059.49503892601, 0.0]
['Right', 0.0, 77.35938755981775, 0.0, 0.0, 0.0, 0.0, -1060.3891087042223, 0.0]
['Right', 0.0, 64.44007926465027, 0.0, 0.0, 0.0, 0.0, -1063.853629094795, 0.0]
['Right', 0.0, 66.11646009879829, 0.0, 0.0, 0.0, 0.0, -1062.4678209385659, 0.0]
['Right', 0.0, 79.54985851643784, 0.0, 0.0, 0.0, 0.0, -1060.1655912596693, 0.0]
['Right', 0.0, 85.51777428600482, 0.0, 0.0, 0.0, 0.0, -1058.6009691477977, 0.0]
['Right', 0.0, 75.34773055884011, 0.0, 0.0, 0.0, 0.0, -1060.7020331265967, 0.0]
['Right', 0.0, 62.875457152778765, 0.0, 0.0, 0.0, 0.0, -1064.5465331729094, 0.0]
['Right', 0.0, 66.25057056553014, 0.0, 0.0, 0.0, 0.0, -1064.2559604949904, 0.0]
['Right', 0.0, 79.01341664951046, 0.0, 0.0, 0.0, 0.0, -1061.5066959269877, 0.0]
['Right', 0.0, 85.7859952194685, 0.0, 0.0, 0.0, 0.0, -1060.1655912596693, 0.0]
['Right', 0.0, 76.13004161477586, 0.0, 0.0, 0.0, 0.0, -1059.49503892601, 0.0]
['Right', 0.0, 63.27778855297429, 0.0, 0.0, 0.0, 0.0, -1061.5737511603536, 0.0]
['Right', 0.0, 65.33414904286255, 0.0, 0.0, 0.0, 0.0, -1063.6524633946972, 0.0]
['Right', 0.0, 78.99106490505515, 0.0, 0.0, 0.0, 0.0, -1062.557227916387, 0.0]
['Right', 0.0, 85.04838765244337, 0.0, 0.0, 0.0, 0.0, -1058.2880447254236, 0.0]
['Right', 0.0, 75.72771021458033, 0.0, 0.0, 0.0, 0.0, -1058.8915418257168, 0.0]
['Right', 0.0, 64.52948624247149, 0.0, 0.0, 0.0, 0.0, -1061.6408063937195, 0.0]
['Right', 0.0, 65.8482391653346, 0.0, 0.0, 0.0, 0.0, -1061.0149575489709, 0.0]
['Right', 0.0, 79.415748049706, 0.0, 0.0, 0.0, 0.0, -1060.299701726401, 0.0]
['Right', 0.0, 85.38366381927298, 0.0, 0.0, 0.0, 0.0, -1057.5504371583984, 0.0]
['Right', 0.0, 77.35938755981775, 0.0, 0.0, 0.0, 0.0, -1059.6067976482866, 0.0]
['Right', 0.0, 64.99887287603293, 0.0, 0.0, 0.0, 0.0, -1063.8759808392504, 0.0]
['Right', 0.0, 66.07175660988767, 0.0, 0.0, 0.0, 0.0, -1061.6408063937195, 0.0]
['Right', 0.0, 76.2418003370524, 0.0, 0.0, 0.0, 0.0, -1058.9585970590826, 0.0]
['Right', 0.0, 25.682154379147814, 0.0, 0.0, 0.0, 0.0, -1058.2656929809682, 0.0]
['Right', 0.0, -19.46836942057245, 0.0, 0.0, 0.0, 0.0, -1058.2656929809682, 0.0]
['Right', 0.0, -33.237044005041604, 0.0, 0.0, 0.0, 0.0, -1061.9090273271831, 0.0]
['Right', 0.0, -32.097105037820945, 0.0, 0.0, 0.0, 0.0, -1063.5407046724206, 0.0]
['Right', 0.0, -18.86487232027916, 0.0, 0.0, 0.0, 0.0, -1062.3560622162893, 0.0]
['Right', 0.0, -6.683171592136811, 0.0, 0.0, 0.0, 0.0, -1060.076184281848, 0.0]
['Right', 0.0, 41.57424468687114, 0.0, 0.0, 0.0, 0.0, -1061.0596610378816, 0.0]
['Right', 0.0, 66.4517362656279, 0.0, 0.0, 0.0, 0.0, -1063.3171872278676, 0.0]
['Right', 0.0, 69.44687002263905, 0.0, 0.0, 0.0, 0.0, -1063.2501319945018, 0.0]
['Right', 0.0, 85.47307079709421, 0.0, 0.0, 0.0, 0.0, -1059.338576714823, 0.0]
['Right', 0.0, 92.37975983378409, 0.0, 0.0, 0.0, 0.0, -1054.8011725903955, 0.0]
['Right', 0.0, 82.36617831780653, 0.0, 0.0, 0.0, 0.0, -1056.20933249108, 0.0]
['Right', 0.0, 67.97165488858877, 0.0, 0.0, 0.0, 0.0, -1061.1490680157028, 0.0]
['Right', 0.0, 67.85989616631224, 0.0, 0.0, 0.0, 0.0, -1062.4007657052, 0.0]
['Right', 0.0, 79.57221026089314, 0.0, 0.0, 0.0, 0.0, -1058.2656929809682, 0.0]
['Right', 0.0, 86.3671405753065, 0.0, 0.0, 0.0, 0.0, -1057.2151609915688, 0.0]
['Right', 0.0, 76.64413173724792, 0.0, 0.0, 0.0, 0.0, -1058.8021348478956, 0.0]
['Right', 0.0, 63.456602508616754, 0.0, 0.0, 0.0, 0.0, -1059.7632598594737, 0.0]
['Right', 0.0, 64.73065194256925, 0.0, 0.0, 0.0, 0.0, -1061.752565115996, 0.0]
['Right', 0.0, 79.30398932742946, 0.0, 0.0, 0.0, 0.0, -1059.0480040369039, 0.0]
['Right', 0.0, 87.64119000925899, 0.0, 0.0, 0.0, 0.0, -1057.7068993695855, 0.0]
['Right', 0.0, 79.10282362733169, 0.0, 0.0, 0.0, 0.0, -1059.7185563705632, 0.0]
['Right', 0.0, 66.4517362656279, 0.0, 0.0, 0.0, 0.0, -1060.791440104418, 0.0]
['Right', 0.0, 66.58584673235974, 0.0, 0.0, 0.0, 0.0, -1063.0266145499486, 0.0]
['Right', 0.0, 80.42157655019481, 0.0, 0.0, 0.0, 0.0, -1059.8973703262056, 0.0]
['Right', 0.0, 89.49638479904948, 0.0, 0.0, 0.0, 0.0, -1057.5951406473089, 0.0]
['Right', 0.0, 79.63926549425906, 0.0, 0.0, 0.0, 0.0, -1060.5232191709542, 0.0]
['Right', 0.0, 65.20003857613071, 0.0, 0.0, 0.0, 0.0, -1062.266655238468, 0.0]
['Right', 0.0, 67.83754442185693, 0.0, 0.0, 0.0, 0.0, -1063.4065942056889, 0.0]
['Right', 0.0, 81.40505330622833, 0.0, 0.0, 0.0, 0.0, -1062.0207860494597, 0.0]
['Right', 0.0, 88.66937025420312, 0.0, 0.0, 0.0, 0.0, -1057.9751203030492, 0.0]
['Right', 0.0, 79.68396898316968, 0.0, 0.0, 0.0, 0.0, -1058.8915418257168, 0.0]
['Right', 0.0, 68.10576535532061, 0.0, 0.0, 0.0, 0.0, -1061.9984343050044, 0.0]
['Right', 0.0, 69.24570432254129, 0.0, 0.0, 0.0, 0.0, -1063.563056416876, 0.0]
['Right', 0.0, 82.85791669582328, 0.0, 0.0, 0.0, 0.0, -1059.2938732259124, 0.0]
['Right', 0.0, 89.69755049914724, 0.0, 0.0, 0.0, 0.0, -1055.695242368608, 0.0]
['Right', 0.0, 80.44392829465012, 0.0, 0.0, 0.0, 0.0, -1058.6680243811636, 0.0]
['Right', 0.0, 66.58584673235974, 0.0, 0.0, 0.0, 0.0, -1060.8361435933284, 0.0]
['Right', 0.0, 68.82102117789044, 0.0, 0.0, 0.0, 0.0, -1061.6855098826302, 0.0]
['Right', 0.0, 82.43323355117245, 0.0, 0.0, 0.0, 0.0, -1061.8419720938173, 0.0]
['Right', 0.0, 90.05517841043215, 0.0, 0.0, 0.0, 0.0, -1058.042175536415, 0.0]
['Right', 0.0, 81.80738470642385, 0.0, 0.0, 0.0, 0.0, -1058.8021348478956, 0.0]
['Right', 0.0, 69.80449793392395, 0.0, 0.0, 0.0, 0.0, -1061.4843441825324, 0.0]
['Right', 0.0, 70.5868089898597, 0.0, 0.0, 0.0, 0.0, -1060.9031988266945, 0.0]
['Right', 0.0, 84.62370450779254, 0.0, 0.0, 0.0, 0.0, -1056.2763877244458, 0.0]
['Right', 0.0, 92.17859413368633, 0.0, 0.0, 0.0, 0.0, -1055.3599662017782, 0.0]
['Right', 0.0, 83.5508207739378, 0.0, 0.0, 0.0, 0.0, -1057.1928092471135, 0.0]
['Right', 0.0, 70.5644572454044, 0.0, 0.0, 0.0, 0.0, -1061.1937715046133, 0.0]
['Right', 0.0, 70.45269852312786, 0.0, 0.0, 0.0, 0.0, -1061.1490680157028, 0.0]
['Right', 0.0, 84.04255915195455, 0.0, 0.0, 0.0, 0.0, -1058.332748214334, 0.0]
['Right', 0.0, 91.06100691092098, 0.0, 0.0, 0.0, 0.0, -1054.465896423566, 0.0]
['Right', 0.0, 83.17084111819759, 0.0, 0.0, 0.0, 0.0, -1054.3094342123788, 0.0]
['Right', 0.0, 70.2515328230301, 0.0, 0.0, 0.0, 0.0, -1058.7797831034402, 0.0]
['Right', 0.0, 71.43617527916138, 0.0, 0.0, 0.0, 0.0, -1060.143239515214, 0.0]
['Right', 0.0, 86.25538185302996, 0.0, 0.0, 0.0, 0.0, -1057.0810505248369, 0.0]
['Right', 0.0, 92.15624238923102, 0.0, 0.0, 0.0, 0.0, -1054.5776551458425, 0.0]
['Right', 0.0, 83.30495158492943, 0.0, 0.0, 0.0, 0.0, -1057.0810505248369, 0.0]
['Right', 0.0, 69.87155316728987, 0.0, 0.0, 0.0, 0.0, -1061.238474993524, 0.0]
['Right', 0.0, 71.45852702361668, 0.0, 0.0, 0.0, 0.0, -1061.7302133715407, 0.0]
['Right', 0.0, 86.97063767559978, 0.0, 0.0, 0.0, 0.0, -1057.8410098363174, 0.0]
['Right', 0.0, 92.78209123397961, 0.0, 0.0, 0.0, 0.0, -1057.7068993695855, 0.0]
['Right', 0.0, 82.43323355117245, 0.0, 0.0, 0.0, 0.0, -1058.109230769781, 0.0]
['Right', 0.0, 69.6033322338262, 0.0, 0.0, 0.0, 0.0, -1058.9362453146275, 0.0]
['Right', 0.0, 52.705413425614054, 0.0, 0.0, 0.0, 0.0, -1059.2938732259124, 0.0]
['Right', 0.0, 2.078712234343557, 0.0, 0.0, 0.0, 0.0, -1057.4833819250325, 0.0]
['Right', 0.0, -4.090369235321193, 0.0, 0.0, 0.0, 0.0, -1056.656367380186, 0.0]
['Right', 0.0, -13.32163969536301, 0.0, 0.0, 0.0, 0.0, -1058.4892104255212, 0.0]
['Right', 0.0, -25.86096833479027, 0.0, 0.0, 0.0, 0.0, -1060.724384871052, 0.0]
['Right', 0.0, -26.308003223896414, 0.0, 0.0, 0.0, 0.0, -1061.1490680157028, 0.0]
['Right', 0.0, -5.006790757988782, 0.0, 0.0, 0.0, 0.0, -1058.176286003147, 0.0]
['Right', 0.0, 62.09314609684302, 0.0, 0.0, 0.0, 0.0, -1055.9858150465268, 0.0]
['Right', 0.0, 83.14848937374228, 0.0, 0.0, 0.0, 0.0, -1055.4940766685102, 0.0]
['Right', 0.0, 70.899733412234, 0.0, 0.0, 0.0, 0.0, -1058.0645272808704, 0.0]
['Right', 0.0, 71.14560260124237, 0.0, 0.0, 0.0, 0.0, -1061.0373092934262, 0.0]
['Right', 0.0, 84.4895940410607, 0.0, 0.0, 0.0, 0.0, -1058.6009691477977, 0.0]
['Right', 0.0, 92.26800111150756, 0.0, 0.0, 0.0, 0.0, -1056.7010708690966, 0.0]
['Right', 0.0, 83.72963472958025, 0.0, 0.0, 0.0, 0.0, -1057.4386784361218, 0.0]
['Right', 0.0, 71.99496889054404, 0.0, 0.0, 0.0, 0.0, -1059.2044662480912, 0.0]
['Right', 0.0, 71.39147179025076, 0.0, 0.0, 0.0, 0.0, -1059.8303150928398, 0.0]
['Right', 0.0, 84.95898067462214, 0.0, 0.0, 0.0, 0.0, -1058.824486592351, 0.0]
['Right', 0.0, 91.39628307775058, 0.0, 0.0, 0.0, 0.0, -1056.7010708690966, 0.0]
['Right', 0.0, 82.32147482889592, 0.0, 0.0, 0.0, 0.0, -1058.0198237919599, 0.0]
['Right', 0.0, 69.6033322338262, 0.0, 0.0, 0.0, 0.0, -1059.137411014725, 0.0]
['Right', 0.0, 70.65386422322563, 0.0, 0.0, 0.0, 0.0, -1058.332748214334, 0.0]
['Right', 0.0, 86.85887895332324, 0.0, 0.0, 0.0, 0.0, -1056.3881464467224, 0.0]
['Right', 0.0, 94.3020098569405, 0.0, 0.0, 0.0, 0.0, -1054.3094342123788, 0.0]
['Right', 0.0, 85.00368416353275, 0.0, 0.0, 0.0, 0.0, -1055.047041779404, 0.0]
['Right', 0.0, 72.75492820202449, 0.0, 0.0, 0.0, 0.0, -1058.5786174033424, 0.0]
['Right', 0.0, 72.4643555241055, 0.0, 0.0, 0.0, 0.0, -1059.8303150928398, 0.0]
['Right', 0.0, 86.03186440847688, 0.0, 0.0, 0.0, 0.0, -1057.9751203030492, 0.0]
['Right', 0.0, 94.21260287911927, 0.0, 0.0, 0.0, 0.0, -1056.9469400581052, 0.0]
['Right', 0.0, 84.24372485205232, 0.0, 0.0, 0.0, 0.0, -1056.2763877244458, 0.0]
['Right', 0.0, 70.72091945659155, 0.0, 0.0, 0.0, 0.0, -1058.466858681066, 0.0]
['Right', 0.0, 71.03384387896584, 0.0, 0.0, 0.0, 0.0, -1059.5173906704654, 0.0]
['Right', 0.0, 83.90844868522271, 0.0, 0.0, 0.0, 0.0, -1057.5504371583984, 0.0]
['Right', 0.0, 91.55274528893773, 0.0, 0.0, 0.0, 0.0, -1056.499905168999, 0.0]
['Right', 0.0, 81.69562598414731, 0.0, 0.0, 0.0, 0.0, -1057.7292511140408, 0.0]
['Right', 0.0, 70.47505026758317, 0.0, 0.0, 0.0, 0.0, -1059.8973703262056, 0.0]
['Right', 0.0, 71.81615493490159, 0.0, 0.0, 0.0, 0.0, -1060.947902315605, 0.0]
['Right', 0.0, 86.23303010857465, 0.0, 0.0, 0.0, 0.0, -1059.7409081150186, 0.0]
['Right', 0.0, 92.80444297843492, 0.0, 0.0, 0.0, 0.0, -1057.5727889028537, 0.0]
['Right', 0.0, 83.72963472958025, 0.0, 0.0, 0.0, 0.0, -1057.9304168141387, 0.0]
['Right', 0.0, 70.81032643441277, 0.0, 0.0, 0.0, 0.0, -1059.49503892601, 0.0]
['Right', 0.0, 72.33024505737366, 0.0, 0.0, 0.0, 0.0, -1062.4678209385659, 0.0]
['Right', 0.0, 85.67423649719197, 0.0, 0.0, 0.0, 0.0, -1060.277349981946, 0.0]
['Right', 0.0, 93.45264356763883, 0.0, 0.0, 0.0, 0.0, -1057.1481057582027, 0.0]
['Right', 0.0, 85.74129173055789, 0.0, 0.0, 0.0, 0.0, -1057.7516028584962, 0.0]
['Right', 0.0, 71.72674795708036, 0.0, 0.0, 0.0, 0.0, -1061.529047671443, 0.0]
['Right', 0.0, 72.82198343539041, 0.0, 0.0, 0.0, 0.0, -1061.886675582728, 0.0]
['Right', 0.0, 86.76947197550201, 0.0, 0.0, 0.0, 0.0, -1058.1539342586916, 0.0]
['Right', 0.0, 95.12902440178686, 0.0, 0.0, 0.0, 0.0, -1055.5834836463314, 0.0]
['Right', 0.0, 85.60718126382605, 0.0, 0.0, 0.0, 0.0, -1055.4717249240548, 0.0]
['Right', 0.0, 72.66552122420326, 0.0, 0.0, 0.0, 0.0, -1058.2209894920575, 0.0]
['Right', 0.0, 73.44783228013901, 0.0, 0.0, 0.0, 0.0, -1059.3832802037336, 0.0]
['Right', 0.0, 86.52360278649364, 0.0, 0.0, 0.0, 0.0, -1057.1034022692922, 0.0]
['Right', 0.0, 93.65380926773659, 0.0, 0.0, 0.0, 0.0, -1055.561131901876, 0.0]
['Right', 0.0, 86.09891964184281, 0.0, 0.0, 0.0, 0.0, -1058.3998034477, 0.0]
['Right', 0.0, 72.7772799464798, 0.0, 0.0, 0.0, 0.0, -1060.7467366155072, 0.0]
['Right', 0.0, 73.15725960222002, 0.0, 0.0, 0.0, 0.0, -1062.1548965161917, 0.0]
['Right', 0.0, 87.75294873153553, 0.0, 0.0, 0.0, 0.0, -1057.170457502658, 0.0]
['Right', 0.0, 96.2019081356416, 0.0, 0.0, 0.0, 0.0, -1055.1588005016806, 0.0]
['Right', 0.0, 87.23885860906347, 0.0, 0.0, 0.0, 0.0, -1056.9469400581052, 0.0]
['Right', 0.0, 72.95609390212225, 0.0, 0.0, 0.0, 0.0, -1060.2326464930352, 0.0]
['Right', 0.0, 74.27484682498537, 0.0, 0.0, 0.0, 0.0, -1060.8137918488733, 0.0]
['Right', 0.0, 88.46820455410536, 0.0, 0.0, 0.0, 0.0, -1057.4386784361218, 0.0]
['Right', 0.0, 94.68198951268072, 0.0, 0.0, 0.0, 0.0, -1056.2763877244458, 0.0]
['Right', 0.0, 72.03967237945466, 0.0, 0.0, 0.0, 0.0, -1058.2656929809682, 0.0]
['Right', 0.0, -4.962087269078168, 0.0, 0.0, 0.0, 0.0, -1060.9031988266945, 0.0]
['Right', 0.0, -20.608308387793112, 0.0, 0.0, 0.0, 0.0, -1060.5232191709542, 0.0]
['Right', 0.0, -6.191433214120057, 0.0, 0.0, 0.0, 0.0, -1057.9080650696833, 0.0]
['Right', 0.0, -7.756055325991551, 0.0, 0.0, 0.0, 0.0, -1058.8915418257168, 0.0]
['Right', 0.0, -21.345915954818246, 0.0, 0.0, 0.0, 0.0, -1058.9362453146275, 0.0]
['Right', 0.0, -36.45569520660582, 0.0, 0.0, 0.0, 0.0, -1060.59027440432, 0.0]
['Right', 0.0, 7.666648348170322, 0.0, 0.0, 0.0, 0.0, -1063.4736494390547, 0.0]
['Right', 0.0, 59.098012339831875, 0.0, 0.0, 0.0, 0.0, -1059.4056319481888, 0.0]
['Right', 0.0, 65.75883218751338, 0.0, 0.0, 0.0, 0.0, -1057.4163266916664, 0.0]
['Right', 0.0, 50.89492212473418, 0.0, 0.0, 0.0, 0.0, -1058.109230769781, 0.0]
['Right', 0.0, 34.06405854988796, 0.0, 0.0, 0.0, 0.0, -1060.1879430041247, 0.0]
['Right', 0.0, 30.040744547932693, 0.0, 0.0, 0.0, 0.0, -1062.110193027281, 0.0]
['Right', 0.0, 38.13207604075385, 0.0, 0.0, 0.0, 0.0, -1057.7739546029513, 0.0]
['Right', 0.0, 42.49066620953872, 0.0, 0.0, 0.0, 0.0, -1055.270559223957, 0.0]
['Right', 0.0, 27.872625335767907, 0.0, 0.0, 0.0, 0.0, -1055.8070010908843, 0.0]
['Right', 0.0, 11.086465249832303, 0.0, 0.0, 0.0, 0.0, -1057.2598644804793, 0.0]
['Right', 0.0, 6.861985547779268, 0.0, 0.0, 0.0, 0.0, -1055.8740563242504, 0.0]
['Right', 0.0, 16.629697874748455, 0.0, 0.0, 0.0, 0.0, -1051.4037074331889, 0.0]
['Right', 0.0, 19.80364558740206, 0.0, 0.0, 0.0, 0.0, -1050.5766928883424, 0.0]
['Right', 0.0, 8.06897974836585, 0.0, 0.0, 0.0, 0.0, -1050.4425824216107, 0.0]
['Right', 0.0, -8.650125104203834, 0.0, 0.0, 0.0, 0.0, -1051.8954458112057, 0.0]
['Right', 0.0, -13.32163969536301, 0.0, 0.0, 0.0, 0.0, -1050.5990446327978, 0.0]
['Right', 0.0, -0.5587936113826766, 0.0, 0.0, 0.0, 0.0, -1044.7205358410522, 0.0]
['Right', 0.0, 4.000962257499964, 0.0, 0.0, 0.0, 0.0, -1040.563111372365, 0.0]
['Right', 0.0, -5.498529136005537, 0.0, 0.0, 0.0, 0.0, -1044.20644571858, 0.0]
['Right', 0.0, -21.591785143826623, 0.0, 0.0, 0.0, 0.0, -1047.7827248314293, 0.0]
['Right', 0.0, -22.7764275999579, 0.0, 0.0, 0.0, 0.0, -1047.7380213425186, 0.0]
['Right', 0.0, -11.153520483198225, 0.0, 0.0, 0.0, 0.0, -1046.8663033087616, 0.0]
['Right', 0.0, -6.4373024031284345, 0.0, 0.0, 0.0, 0.0, -1045.4581434080771, 0.0]
['Right', 0.0, -15.467407163072487, 0.0, 0.0, 0.0, 0.0, -1045.9051782971833, 0.0]
['Right', 0.0, -30.465427692583525, 0.0, 0.0, 0.0, 0.0, -1051.470762666555, 0.0]
['Right', 0.0, -30.443075948128218, 0.0, 0.0, 0.0, 0.0, -1050.3531754437895, 0.0]
['Right', 0.0, -19.490721165027757, 0.0, 0.0, 0.0, 0.0, -1050.3084719548788, 0.0]
['Right', 0.0, -62.674291452681004, 0.0, 0.0, 0.0, 0.0, -1050.3531754437895, 0.0]
['Right', 0.0, -112.0045914655437, 0.0, 0.0, 0.0, 0.0, -1051.917797555661, 0.0]
['Right', 0.0, -126.35441140585083, 0.0, 0.0, 0.0, 0.0, -1054.600006890298, 0.0]
['Right', 0.0, -123.4486846266609, 0.0, 0.0, 0.0, 0.0, -1053.7059371120856, 0.0]
['Right', 0.0, -62.62958796377039, 0.0, 0.0, 0.0, 0.0, -1053.30360571189, 0.0]
['Right', 0.0, -8.583069870837912, 0.0, 0.0, 0.0, 0.0, -1050.0849545103258, 0.0]
['Right', 0.0, -14.68509610713674, 0.0, 0.0, 0.0, 0.0, -1052.0519080223928, 0.0]
['Right', 0.0, -26.352706712807027, 0.0, 0.0, 0.0, 0.0, -1055.7399458575185, 0.0]
['Right', 0.0, -26.55387241290479, 0.0, 0.0, 0.0, 0.0, -1057.170457502658, 0.0]
['Right', 0.0, -13.411046673184238, 0.0, 0.0, 0.0, 0.0, -1054.4882481680213, 0.0]
['Right', 0.0, -4.023314001955272, 0.0, 0.0, 0.0, 0.0, -1051.7389836000186, 0.0]
['Right', 0.0, -12.628735617248491, 0.0, 0.0, 0.0, 0.0, -1053.594178389809, 0.0]
['Right', 0.0, -25.771561356969045, 0.0, 0.0, 0.0, 0.0, -1055.695242368608, 0.0]
['Right', 0.0, -26.39741020171764, 0.0, 0.0, 0.0, 0.0, -1056.5893121468202, 0.0]
['Right', 0.0, -12.986363528533403, 0.0, 0.0, 0.0, 0.0, -1053.437716178622, 0.0]
['Right', 0.0, -4.5597558688826405, 0.0, 0.0, 0.0, 0.0, -1053.594178389809, 0.0]
['Right', 0.0, -13.99219202902222, 0.0, 0.0, 0.0, 0.0, -1054.5329516569318, 0.0]
['Right', 0.0, -27.202073002108694, 0.0, 0.0, 0.0, 0.0, -1056.4552016800883, 0.0]
['Right', 0.0, -26.777389857457862, 0.0, 0.0, 0.0, 0.0, -1056.7904778469178, 0.0]
['Right', 0.0, -13.276936206452396, 0.0, 0.0, 0.0, 0.0, -1053.3706609452558, 0.0]
['Right', 0.0, -4.045665746410578, 0.0, 0.0, 0.0, 0.0, -1050.9343207996276, 0.0]
['Right', 0.0, -11.555851883393752, 0.0, 0.0, 0.0, 0.0, -1053.9071028121832, 0.0]
['Right', 0.0, -25.19041600113106, 0.0, 0.0, 0.0, 0.0, -1057.2598644804793, 0.0]
['Right', 0.0, -25.369229956773516, 0.0, 0.0, 0.0, 0.0, -1057.6174923917642, 0.0]
['Right', 0.0, -11.935831539133972, 0.0, 0.0, 0.0, 0.0, -1056.0528702798929, 0.0]
['Right', 0.0, -2.548098867905005, 0.0, 0.0, 0.0, 0.0, -1053.437716178622, 0.0]
['Right', 0.0, -11.242927461019452, 0.0, 0.0, 0.0, 0.0, -1054.622358634753, 0.0]
['Right', 0.0, -24.87749157875676, 0.0, 0.0, 0.0, 0.0, -1059.1821145036358, 0.0]
['Right', 0.0, -25.19041600113106, 0.0, 0.0, 0.0, 0.0, -1057.9974720475045, 0.0]
['Right', 0.0, -12.40521817269542, 0.0, 0.0, 0.0, 0.0, -1055.4940766685102, 0.0]
['Right', 0.0, -4.962087269078168, 0.0, 0.0, 0.0, 0.0, -1053.3483092008007, 0.0]
['Right', 0.0, -13.388694928728931, 0.0, 0.0, 0.0, 0.0, -1055.1364487572253, 0.0]
['Right', 0.0, -26.531520668449485, 0.0, 0.0, 0.0, 0.0, -1057.4610301805772, 0.0]
['Right', 0.0, -26.285651479441107, 0.0, 0.0, 0.0, 0.0, -1059.785611603929, 0.0]
['Right', 0.0, -13.23223271754178, 0.0, 0.0, 0.0, 0.0, -1056.5669604023649, 0.0]
