['Left', 0.0, 1315.713085617195, 0.0, 0.0, 0.0, 0.0, -1406.70703729475, 0.0]
['Left', 0.0, 1314.930774561259, 0.0, 0.0, 0.0, 0.0, -1407.1317204394009, 0.0]
['Left', 0.0, 1313.7014286162173, 0.0, 0.0, 0.0, 0.0, -1406.639982061384, 0.0]
['Left', 0.0, 1314.2155187386893, 0.0, 0.0, 0.0, 0.0, -1405.8800227499037, 0.0]
['Left', 0.0, 1314.9754780501698, 0.0, 0.0, 0.0, 0.0, -1405.2988773940656, 0.0]
['Left', 0.0, 1314.8190158389828, 0.0, 0.0, 0.0, 0.0, -1405.0530082050573, 0.0]
['Left', 0.0, 1313.7908355940385, 0.0, 0.0, 0.0, 0.0, -1404.963601227236, 0.0]
['Left', 0.0, 1313.2320419826558, 0.0, 0.0, 0.0, 0.0, -1404.6059733159511, 0.0]
['Left', 0.0, 1314.1931669942342, 0.0, 0.0, 0.0, 0.0, -1407.3775896284092, 0.0]
['Left', 0.0, 1314.483739672153, 0.0, 0.0, 0.0, 0.0, -1407.1317204394009, 0.0]
['Left', 0.0, 1313.5896698939407, 0.0, 0.0, 0.0, 0.0, -1407.4669966062304, 0.0]
['Left', 0.0, 1314.5731466499742, 0.0, 0.0, 0.0, 0.0, -1407.2434791616774, 0.0]
['Left', 0.0, 1314.6402018833403, 0.0, 0.0, 0.0, 0.0, -1407.3105343950433, 0.0]
['Left', 0.0, 1314.1931669942342, 0.0, 0.0, 0.0, 0.0, -1407.9810867287024, 0.0]
['Left', 0.0, 1314.483739672153, 0.0, 0.0, 0.0, 0.0, -1406.2152989167332, 0.0]
['Left', 0.0, 1315.1989954947228, 0.0, 0.0, 0.0, 0.0, -1403.8460140044706, 0.0]
['Left', 0.0, 1315.131940261357, 0.0, 0.0, 0.0, 0.0, -1405.835319260993, 0.0]
['Left', 0.0, 1314.6402018833403, 0.0, 0.0, 0.0, 0.0, -1407.735217539694, 0.0]
['Left', 0.0, 1316.3165827174882, 0.0, 0.0, 0.0, 0.0, -1404.4271593603087, 0.0]
['Left', 0.0, 1317.970611807181, 0.0, 0.0, 0.0, 0.0, -1403.577793071007, 0.0]
['Left', 0.0, 1318.9540885632146, 0.0, 0.0, 0.0, 0.0, -1406.0811884500015, 0.0]
['Left', 0.0, 1318.1494257628235, 0.0, 0.0, 0.0, 0.0, -1406.997609972669, 0.0]
['Left', 0.0, 1317.4788734291642, 0.0, 0.0, 0.0, 0.0, -1406.3941128723757, 0.0]
['Left', 0.0, 1316.9871350511473, 0.0, 0.0, 0.0, 0.0, -1405.2765256496104, 0.0]
['Left', 0.0, 1315.8471960839267, 0.0, 0.0, 0.0, 0.0, -1403.6001448154623, 0.0]
['Left', 0.0, 1316.741265862139, 0.0, 0.0, 0.0, 0.0, -1408.0704937065236, 0.0]
['Left', 0.0, 1317.1435972623347, 0.0, 0.0, 0.0, 0.0, -1406.0141332166354, 0.0]
['Left', 0.0, 1316.6071553954073, 0.0, 0.0, 0.0, 0.0, -1406.0141332166354, 0.0]
['Left', 0.0, 1316.897728073326, 0.0, 0.0, 0.0, 0.0, -1408.450473362264, 0.0]
['Left', 0.0, 1316.45069318422, 0.0, 0.0, 0.0, 0.0, -1411.0879792079902, 0.0]
['Left', 0.0, 1315.8471960839267, 0.0, 0.0, 0.0, 0.0, -1407.3552378839538, 0.0]
['Left', 0.0, 1315.869547828382, 0.0, 0.0, 0.0, 0.0, -1405.969429727725, 0.0]
['Left', 0.0, 1315.869547828382, 0.0, 0.0, 0.0, 0.0, -1406.4388163612864, 0.0]
['Left', 0.0, 1315.6907338727397, 0.0, 0.0, 0.0, 0.0, -1406.8187960170264, 0.0]
['Left', 0.0, 1316.0483617840246, 0.0, 0.0, 0.0, 0.0, -1406.3270576390098, 0.0]
['Left', 0.0, 1316.2495274841224, 0.0, 0.0, 0.0, 0.0, -1408.0257902176131, 0.0]
['Left', 0.0, 1315.646030383829, 0.0, 0.0, 0.0, 0.0, -1407.9140314953365, 0.0]
['Left', 0.0, 1316.093065272935, 0.0, 0.0, 0.0, 0.0, -1407.7575692841494, 0.0]
['Left', 0.0, 1316.9871350511473, 0.0, 0.0, 0.0, 0.0, -1407.9140314953365, 0.0]
['Left', 0.0, 1316.2048239952117, 0.0, 0.0, 0.0, 0.0, -1409.1210256959232, 0.0]
['Left', 0.0, 1315.936603061748, 0.0, 0.0, 0.0, 0.0, -1407.4669966062304, 0.0]
['Left', 0.0, 1314.8637193278933, 0.0, 0.0, 0.0, 0.0, -1403.9577727267472, 0.0]
['Left', 0.0, 1315.5119199170972, 0.0, 0.0, 0.0, 0.0, -1405.7012087942612, 0.0]
['Left', 0.0, 1314.9531263057145, 0.0, 0.0, 0.0, 0.0, -1406.9529064837584, 0.0]
['Left', 0.0, 1313.9025943163151, 0.0, 0.0, 0.0, 0.0, -1406.3941128723757, 0.0]
['Left', 0.0, 1312.516786160086, 0.0, 0.0, 0.0, 0.0, -1404.6059733159511, 0.0]
['Left', 0.0, 1313.5226146605748, 0.0, 0.0, 0.0, 0.0, -1406.2376506611886, 0.0]
['Left', 0.0, 1314.3049257165105, 0.0, 0.0, 0.0, 0.0, -1406.6846855502947, 0.0]
['Left', 0.0, 1314.3719809498766, 0.0, 0.0, 0.0, 0.0, -1404.315400638032, 0.0]
['Left', 0.0, 1314.774312350072, 0.0, 0.0, 0.0, 0.0, -1403.2648686486327, 0.0]
['Left', 0.0, 1314.1484635053234, 0.0, 0.0, 0.0, 0.0, -1405.6788570498059, 0.0]
['Left', 0.0, 1313.3438007049324, 0.0, 0.0, 0.0, 0.0, -1407.6905140507836, 0.0]
['Left', 0.0, 1314.483739672153, 0.0, 0.0, 0.0, 0.0, -1405.6341535608954, 0.0]
['Left', 0.0, 1312.516786160086, 0.0, 0.0, 0.0, 0.0, -1406.483519850197, 0.0]
['Left', 0.0, 1313.969649549681, 0.0, 0.0, 0.0, 0.0, -1405.7235605387166, 0.0]
['Left', 0.0, 1314.2378704831447, 0.0, 0.0, 0.0, 0.0, -1405.902374494359, 0.0]
['Left', 0.0, 1313.5226146605748, 0.0, 0.0, 0.0, 0.0, -1405.3435808829763, 0.0]
['Left', 0.0, 1312.293268715533, 0.0, 0.0, 0.0, 0.0, -1406.0141332166354, 0.0]
['Left', 0.0, 1313.813187338494, 0.0, 0.0, 0.0, 0.0, -1406.8187960170264, 0.0]
['Left', 0.0, 1313.9025943163151, 0.0, 0.0, 0.0, 0.0, -1408.226955917711, 0.0]
['Left', 0.0, 1314.5060914166083, 0.0, 0.0, 0.0, 0.0, -1407.1764239283114, 0.0]
['Left', 0.0, 1314.4613879276978, 0.0, 0.0, 0.0, 0.0, -1405.5223948386188, 0.0]
['Left', 0.0, 1314.9978297946252, 0.0, 0.0, 0.0, 0.0, -1408.1822524288002, 0.0]
['Left', 0.0, 1314.550794905519, 0.0, 0.0, 0.0, 0.0, -1408.6963425512722, 0.0]
['Left', 0.0, 1313.9920012941363, 0.0, 0.0, 0.0, 0.0, -1407.0199617171243, 0.0]
['Left', 0.0, 1313.455559427209, 0.0, 0.0, 0.0, 0.0, -1406.7964442725713, 0.0]
['Left', 0.0, 1313.4108559382983, 0.0, 0.0, 0.0, 0.0, -1404.158938426845, 0.0]
['Left', 0.0, 1313.9249460607705, 0.0, 0.0, 0.0, 0.0, -1402.6613715483395, 0.0]
['Left', 0.0, 1313.5449664050302, 0.0, 0.0, 0.0, 0.0, -1403.510737837641, 0.0]
['Left', 0.0, 1313.7908355940385, 0.0, 0.0, 0.0, 0.0, -1404.0695314490238, 0.0]
['Left', 0.0, 1314.0814082719576, 0.0, 0.0, 0.0, 0.0, -1405.8800227499037, 0.0]
['Left', 0.0, 1314.483739672153, 0.0, 0.0, 0.0, 0.0, -1403.868365748926, 0.0]
['Left', 0.0, 1313.6343733828514, 0.0, 0.0, 0.0, 0.0, -1404.002476215658, 0.0]
['Left', 0.0, 1314.0814082719576, 0.0, 0.0, 0.0, 0.0, -1407.8469762619707, 0.0]
['Left', 0.0, 1313.5449664050302, 0.0, 0.0, 0.0, 0.0, -1406.5729268280181, 0.0]
['Left', 0.0, 1314.2378704831447, 0.0, 0.0, 0.0, 0.0, -1406.1705954278227, 0.0]
['Left', 0.0, 1315.0872367724464, 0.0, 0.0, 0.0, 0.0, -1405.7459122831717, 0.0]
['Left', 0.0, 1315.5119199170972, 0.0, 0.0, 0.0, 0.0, -1406.0588367055461, 0.0]
['Left', 0.0, 1313.0532280270133, 0.0, 0.0, 0.0, 0.0, -1407.936383239792, 0.0]
['Left', 0.0, 1313.455559427209, 0.0, 0.0, 0.0, 0.0, -1405.4329878607975, 0.0]
['Left', 0.0, 1314.1931669942342, 0.0, 0.0, 0.0, 0.0, -1403.7342552821942, 0.0]
['Left', 0.0, 1314.6849053722508, 0.0, 0.0, 0.0, 0.0, -1402.996647715169, 0.0]
['Left', 0.0, 1313.9920012941363, 0.0, 0.0, 0.0, 0.0, -1403.1754616708115, 0.0]
['Left', 0.0, 1314.103760016413, 0.0, 0.0, 0.0, 0.0, -1405.3882843718868, 0.0]
['Left', 0.0, 1314.6402018833403, 0.0, 0.0, 0.0, 0.0, -1408.4281216178085, 0.0]
['Left', 0.0, 1314.4166844387871, 0.0, 0.0, 0.0, 0.0, -1406.483519850197, 0.0]
['Left', 0.0, 1314.4613879276978, 0.0, 0.0, 0.0, 0.0, -1404.6953802937724, 0.0]
['Left', 0.0, 1314.5954983944296, 0.0, 0.0, 0.0, 0.0, -1405.4329878607975, 0.0]
['Left', 0.0, 1314.103760016413, 0.0, 0.0, 0.0, 0.0, -1405.3882843718868, 0.0]
['Left', 0.0, 1312.8297105824604, 0.0, 0.0, 0.0, 0.0, -1406.4611681057415, 0.0]
['Left', 0.0, 1312.1815099932564, 0.0, 0.0, 0.0, 0.0, -1407.444644861775, 0.0]
['Left', 0.0, 1312.9861727936475, 0.0, 0.0, 0.0, 0.0, -1405.6788570498059, 0.0]
['Left', 0.0, 1314.2378704831447, 0.0, 0.0, 0.0, 0.0, -1406.125891938912, 0.0]
['Left', 0.0, 1314.841367583438, 0.0, 0.0, 0.0, 0.0, -1405.6788570498059, 0.0]
['Left', 0.0, 1314.3719809498766, 0.0, 0.0, 0.0, 0.0, -1403.0413512040795, 0.0]
['Left', 0.0, 1315.4001611948206, 0.0, 0.0, 0.0, 0.0, -1402.1472814258673, 0.0]
['Left', 0.0, 1315.6013268949184, 0.0, 0.0, 0.0, 0.0, -1406.483519850197, 0.0]
['Left', 0.0, 1314.6625536277954, 0.0, 0.0, 0.0, 0.0, -1405.5223948386188, 0.0]
['Left', 0.0, 1315.5342716615526, 0.0, 0.0, 0.0, 0.0, -1406.639982061384, 0.0]
['Left', 0.0, 1315.5342716615526, 0.0, 0.0, 0.0, 0.0, -1407.6234588174175, 0.0]
['Left', 0.0, 1315.578975150463, 0.0, 0.0, 0.0, 0.0, -1406.3717611279203, 0.0]
['Left', 0.0, 1314.8637193278933, 0.0, 0.0, 0.0, 0.0, -1404.829490760504, 0.0]
['Left', 0.0, 1313.9249460607705, 0.0, 0.0, 0.0, 0.0, -1403.9577727267472, 0.0]
['Left', 0.0, 1313.5896698939407, 0.0, 0.0, 0.0, 0.0, -1405.3882843718868, 0.0]
['Left', 0.0, 1314.5731466499742, 0.0, 0.0, 0.0, 0.0, -1408.5845838289958, 0.0]
['Left', 0.0, 1315.422512939276, 0.0, 0.0, 0.0, 0.0, -1407.735217539694, 0.0]
['Left', 0.0, 1315.4672164281865, 0.0, 0.0, 0.0, 0.0, -1405.7012087942612, 0.0]
['Left', 0.0, 1314.483739672153, 0.0, 0.0, 0.0, 0.0, -1406.8634995059372, 0.0]
['Left', 0.0, 1313.0755797714687, 0.0, 0.0, 0.0, 0.0, -1405.321229138521, 0.0]
['Left', 0.0, 1312.4944344156306, 0.0, 0.0, 0.0, 0.0, -1404.6953802937724, 0.0]
['Left', 0.0, 1312.6285448823626, 0.0, 0.0, 0.0, 0.0, -1404.5836215714958, 0.0]
['Left', 0.0, 1313.2543937271112, 0.0, 0.0, 0.0, 0.0, -1407.4893483506858, 0.0]
['Left', 0.0, 1314.7519606056167, 0.0, 0.0, 0.0, 0.0, -1406.774092528116, 0.0]
['Left', 0.0, 1314.3719809498766, 0.0, 0.0, 0.0, 0.0, -1405.4329878607975, 0.0]
['Left', 0.0, 1315.1766437502677, 0.0, 0.0, 0.0, 0.0, -1407.064665206035, 0.0]
['Left', 0.0, 1315.7801408505609, 0.0, 0.0, 0.0, 0.0, -1407.0870169504901, 0.0]
['Left', 0.0, 1314.1484635053234, 0.0, 0.0, 0.0, 0.0, -1404.2930488935767, 0.0]
['Left', 0.0, 1313.4779111716641, 0.0, 0.0, 0.0, 0.0, -1400.5379558250852, 0.0]
['Left', 0.0, 1314.3496292054213, 0.0, 0.0, 0.0, 0.0, -1403.6224965599176, 0.0]
['Left', 0.0, 1314.6402018833403, 0.0, 0.0, 0.0, 0.0, -1408.0704937065236, 0.0]
['Left', 0.0, 1314.2602222276, 0.0, 0.0, 0.0, 0.0, -1405.7906157720824, 0.0]
['Left', 0.0, 1314.0814082719576, 0.0, 0.0, 0.0, 0.0, -1405.4329878607975, 0.0]
['Left', 0.0, 1313.746132105128, 0.0, 0.0, 0.0, 0.0, -1408.4951768511746, 0.0]
['Left', 0.0, 1313.7014286162173, 0.0, 0.0, 0.0, 0.0, -1408.6516390623617, 0.0]
['Left', 0.0, 1313.3438007049324, 0.0, 0.0, 0.0, 0.0, -1406.6176303169289, 0.0]
['Left', 0.0, 1314.9754780501698, 0.0, 0.0, 0.0, 0.0, -1403.7789587711047, 0.0]
['Left', 0.0, 1315.1095885169016, 0.0, 0.0, 0.0, 0.0, -1408.1599006843448, 0.0]
['Left', 0.0, 1315.4895681726418, 0.0, 0.0, 0.0, 0.0, -1408.1375489398897, 0.0]
['Left', 0.0, 1316.2048239952117, 0.0, 0.0, 0.0, 0.0, -1404.6283250604065, 0.0]
['Left', 0.0, 1315.4672164281865, 0.0, 0.0, 0.0, 0.0, -1406.282354150099, 0.0]
['Left', 0.0, 1315.3778094503652, 0.0, 0.0, 0.0, 0.0, -1407.444644861775, 0.0]
['Left', 0.0, 1315.7354373616502, 0.0, 0.0, 0.0, 0.0, -1408.6516390623617, 0.0]
['Left', 0.0, 1315.35545770591, 0.0, 0.0, 0.0, 0.0, -1407.6458105618728, 0.0]
['Left', 0.0, 1315.5342716615526, 0.0, 0.0, 0.0, 0.0, -1404.315400638032, 0.0]
['Left', 0.0, 1315.3778094503652, 0.0, 0.0, 0.0, 0.0, -1405.4329878607975, 0.0]
['Left', 0.0, 1315.2660507280889, 0.0, 0.0, 0.0, 0.0, -1406.7517407836606, 0.0]
['Left', 0.0, 1316.093065272935, 0.0, 0.0, 0.0, 0.0, -1405.1871186717892, 0.0]
['Left', 0.0, 1316.093065272935, 0.0, 0.0, 0.0, 0.0, -1408.6292873179063, 0.0]
['Left', 0.0, 1316.0260100395692, 0.0, 0.0, 0.0, 0.0, -1407.1093686949455, 0.0]
['Left', 0.0, 1315.1542920058123, 0.0, 0.0, 0.0, 0.0, -1408.2046041732556, 0.0]
['Left', 0.0, 1315.6236786393738, 0.0, 0.0, 0.0, 0.0, -1407.9810867287024, 0.0]
['Left', 0.0, 1315.422512939276, 0.0, 0.0, 0.0, 0.0, -1406.416464616831, 0.0]
['Left', 0.0, 1313.9249460607705, 0.0, 0.0, 0.0, 0.0, -1406.774092528116, 0.0]
['Left', 0.0, 1314.5060914166083, 0.0, 0.0, 0.0, 0.0, -1405.902374494359, 0.0]
['Left', 0.0, 1314.483739672153, 0.0, 0.0, 0.0, 0.0, -1406.0811884500015, 0.0]
['Left', 0.0, 1314.5954983944296, 0.0, 0.0, 0.0, 0.0, -1405.9917814721803, 0.0]
['Left', 0.0, 1315.3778094503652, 0.0, 0.0, 0.0, 0.0, -1403.7119035377389, 0.0]
['Left', 0.0, 1314.930774561259, 0.0, 0.0, 0.0, 0.0, -1402.549612826063, 0.0]
['Left', 0.0, 1314.9531263057145, 0.0, 0.0, 0.0, 0.0, -1403.510737837641, 0.0]
['Left', 0.0, 1314.2378704831447, 0.0, 0.0, 0.0, 0.0, -1403.6672000488281, 0.0]
['Left', 0.0, 1314.7519606056167, 0.0, 0.0, 0.0, 0.0, -1404.158938426845, 0.0]
['Left', 0.0, 1314.9754780501698, 0.0, 0.0, 0.0, 0.0, -1405.7459122831717, 0.0]
['Left', 0.0, 1314.5060914166083, 0.0, 0.0, 0.0, 0.0, -1405.5447465830741, 0.0]
['Left', 0.0, 1313.388504193843, 0.0, 0.0, 0.0, 0.0, -1407.1987756727667, 0.0]
['Left', 0.0, 1312.4273791822648, 0.0, 0.0, 0.0, 0.0, -1405.969429727725, 0.0]
['Left', 0.0, 1313.5673181494853, 0.0, 0.0, 0.0, 0.0, -1402.9295924818032, 0.0]
['Left', 0.0, 1315.2436989836335, 0.0, 0.0, 0.0, 0.0, -1404.2706971491216, 0.0]
['Left', 0.0, 1315.3107542169994, 0.0, 0.0, 0.0, 0.0, -1403.3766273709093, 0.0]
['Left', 0.0, 1314.8860710723486, 0.0, 0.0, 0.0, 0.0, -1405.0083047161465, 0.0]
['Left', 0.0, 1314.841367583438, 0.0, 0.0, 0.0, 0.0, -1407.4893483506858, 0.0]
['Left', 0.0, 1315.4672164281865, 0.0, 0.0, 0.0, 0.0, -1407.6011070729623, 0.0]
['Left', 0.0, 1314.2602222276, 0.0, 0.0, 0.0, 0.0, -1407.80227277306, 0.0]
['Left', 0.0, 1314.126111760868, 0.0, 0.0, 0.0, 0.0, -1404.7177320382277, 0.0]
['Left', 0.0, 1313.4779111716641, 0.0, 0.0, 0.0, 0.0, -1405.1647669273339, 0.0]
['Left', 0.0, 1313.5673181494853, 0.0, 0.0, 0.0, 0.0, -1404.1812901713004, 0.0]
['Left', 0.0, 1314.8190158389828, 0.0, 0.0, 0.0, 0.0, -1404.1812901713004, 0.0]
['Left', 0.0, 1314.1484635053234, 0.0, 0.0, 0.0, 0.0, -1405.254173905155, 0.0]
['Left', 0.0, 1314.4390361832425, 0.0, 0.0, 0.0, 0.0, -1405.2094704162444, 0.0]
['Left', 0.0, 1312.360323948899, 0.0, 0.0, 0.0, 0.0, -1406.3717611279203, 0.0]
['Left', 0.0, 1313.2543937271112, 0.0, 0.0, 0.0, 0.0, -1407.0199617171243, 0.0]
['Left', 0.0, 1315.2436989836335, 0.0, 0.0, 0.0, 0.0, -1403.220165159722, 0.0]
['Left', 0.0, 1316.0260100395692, 0.0, 0.0, 0.0, 0.0, -1402.2366884036885, 0.0]
['Left', 0.0, 1314.4166844387871, 0.0, 0.0, 0.0, 0.0, -1403.8907174933813, 0.0]
['Left', 0.0, 1314.5954983944296, 0.0, 0.0, 0.0, 0.0, -1403.7119035377389, 0.0]
['Left', 0.0, 1313.5673181494853, 0.0, 0.0, 0.0, 0.0, -1406.6176303169289, 0.0]
['Left', 0.0, 1313.746132105128, 0.0, 0.0, 0.0, 0.0, -1405.321229138521, 0.0]
['Left', 0.0, 1314.6625536277954, 0.0, 0.0, 0.0, 0.0, -1403.4883860931857, 0.0]
['Left', 0.0, 1314.930774561259, 0.0, 0.0, 0.0, 0.0, -1404.7400837826829, 0.0]
['Left', 0.0, 1313.9249460607705, 0.0, 0.0, 0.0, 0.0, -1406.5282233391076, 0.0]
['Left', 0.0, 1314.908422816804, 0.0, 0.0, 0.0, 0.0, -1404.51656633813, 0.0]
['Left', 0.0, 1316.3389344619436, 0.0, 0.0, 0.0, 0.0, -1403.220165159722, 0.0]
['Left', 0.0, 1316.9647833066922, 0.0, 0.0, 0.0, 0.0, -1403.3766273709093, 0.0]
['Left', 0.0, 1319.1776060077675, 0.0, 0.0, 0.0, 0.0, -1404.807139016049, 0.0]
['Left', 0.0, 1317.836501340449, 0.0, 0.0, 0.0, 0.0, -1403.354275626454, 0.0]
['Left', 0.0, 1315.2660507280889, 0.0, 0.0, 0.0, 0.0, -1402.3707988704205, 0.0]
['Left', 0.0, 1313.746132105128, 0.0, 0.0, 0.0, 0.0, -1403.3989791153645, 0.0]
['Left', 0.0, 1312.360323948899, 0.0, 0.0, 0.0, 0.0, -1403.7342552821942, 0.0]
['Left', 0.0, 1312.3156204599882, 0.0, 0.0, 0.0, 0.0, -1402.4602058482417, 0.0]
['Left', 0.0, 1312.0697512709799, 0.0, 0.0, 0.0, 0.0, -1402.0802261925014, 0.0]
['Left', 0.0, 1311.9579925487033, 0.0, 0.0, 0.0, 0.0, -1402.415502359331, 0.0]
['Left', 0.0, 1312.9638210491921, 0.0, 0.0, 0.0, 0.0, -1400.6273628029064, 0.0]
['Left', 0.0, 1312.3826756933543, 0.0, 0.0, 0.0, 0.0, -1400.2473831471661, 0.0]
['Left', 0.0, 1312.226213482167, 0.0, 0.0, 0.0, 0.0, -1400.381493613898, 0.0]
['Left', 0.0, 1311.5780128929632, 0.0, 0.0, 0.0, 0.0, -1402.035522703591, 0.0]
['Left', 0.0, 1311.3768471928654, 0.0, 0.0, 0.0, 0.0, -1404.963601227236, 0.0]
['Left', 0.0, 1311.130978003857, 0.0, 0.0, 0.0, 0.0, -1404.3601041269428, 0.0]
['Left', 0.0, 1310.7286466036614, 0.0, 0.0, 0.0, 0.0, -1402.7284267817054, 0.0]
['Left', 0.0, 1311.7344751041503, 0.0, 0.0, 0.0, 0.0, -1402.035522703591, 0.0]
['Left', 0.0, 1310.840405325938, 0.0, 0.0, 0.0, 0.0, -1402.549612826063, 0.0]
['Left', 0.0, 1310.840405325938, 0.0, 0.0, 0.0, 0.0, -1402.4602058482417, 0.0]
['Left', 0.0, 1310.6168878813849, 0.0, 0.0, 0.0, 0.0, -1403.287220393088, 0.0]
['Left', 0.0, 1311.3991989373208, 0.0, 0.0, 0.0, 0.0, -1404.002476215658, 0.0]
['Left', 0.0, 1310.907460559304, 0.0, 0.0, 0.0, 0.0, -1403.5330895820964, 0.0]
['Left', 0.0, 1311.5556611485079, 0.0, 0.0, 0.0, 0.0, -1400.6720662918171, 0.0]
['Left', 0.0, 1312.0473995265245, 0.0, 0.0, 0.0, 0.0, -1399.934458724792, 0.0]
['Left', 0.0, 1312.9861727936475, 0.0, 0.0, 0.0, 0.0, -1400.2697348916215, 0.0]
['Left', 0.0, 1313.4332076827536, 0.0, 0.0, 0.0, 0.0, -1400.605011058451, 0.0]
['Left', 0.0, 1313.7014286162173, 0.0, 0.0, 0.0, 0.0, -1400.0238657026132, 0.0]
['Left', 0.0, 1313.9249460607705, 0.0, 0.0, 0.0, 0.0, -1401.61083955894, 0.0]
['Left', 0.0, 1313.2543937271112, 0.0, 0.0, 0.0, 0.0, -1401.6555430478506, 0.0]
['Left', 0.0, 1313.813187338494, 0.0, 0.0, 0.0, 0.0, -1401.1638046698338, 0.0]
['Left', 0.0, 1313.612021638396, 0.0, 0.0, 0.0, 0.0, -1402.1025779369568, 0.0]
['Left', 0.0, 1313.7908355940385, 0.0, 0.0, 0.0, 0.0, -1400.4932523361747, 0.0]
['Left', 0.0, 1313.388504193843, 0.0, 0.0, 0.0, 0.0, -1399.2415546466775, 0.0]
['Left', 0.0, 1312.9414693047368, 0.0, 0.0, 0.0, 0.0, -1399.062740691035, 0.0]
['Left', 0.0, 1313.2543937271112, 0.0, 0.0, 0.0, 0.0, -1401.0520459475572, 0.0]
['Left', 0.0, 1313.030876282558, 0.0, 0.0, 0.0, 0.0, -1401.834357003493, 0.0]
['Left', 0.0, 1313.455559427209, 0.0, 0.0, 0.0, 0.0, -1401.253211647655, 0.0]
['Left', 0.0, 1313.5896698939407, 0.0, 0.0, 0.0, 0.0, -1401.2308599031999, 0.0]
['Left', 0.0, 1313.612021638396, 0.0, 0.0, 0.0, 0.0, -1400.5156040806298, 0.0]
['Left', 0.0, 1314.3049257165105, 0.0, 0.0, 0.0, 0.0, -1400.381493613898, 0.0]
['Left', 0.0, 1315.0201815390803, 0.0, 0.0, 0.0, 0.0, -1400.962638969736, 0.0]
['Left', 0.0, 1314.8637193278933, 0.0, 0.0, 0.0, 0.0, -1401.1414529253784, 0.0]
['Left', 0.0, 1312.9191175602816, 0.0, 0.0, 0.0, 0.0, -1400.3367901249874, 0.0]
['Left', 0.0, 1313.2990972160217, 0.0, 0.0, 0.0, 0.0, -1401.7002465367611, 0.0]
['Left', 0.0, 1314.6849053722508, 0.0, 0.0, 0.0, 0.0, -1402.1696331703226, 0.0]
['Left', 0.0, 1314.3719809498766, 0.0, 0.0, 0.0, 0.0, -1402.2143366592334, 0.0]
['Left', 0.0, 1314.9754780501698, 0.0, 0.0, 0.0, 0.0, -1401.5661360700294, 0.0]
['Left', 0.0, 1314.483739672153, 0.0, 0.0, 0.0, 0.0, -1400.4932523361747, 0.0]
['Left', 0.0, 1313.4108559382983, 0.0, 0.0, 0.0, 0.0, -1399.3980168578646, 0.0]
['Left', 0.0, 1314.8637193278933, 0.0, 0.0, 0.0, 0.0, -1400.89558373637, 0.0]
['Left', 0.0, 1315.869547828382, 0.0, 0.0, 0.0, 0.0, -1402.2590401481439, 0.0]
['Left', 0.0, 1314.774312350072, 0.0, 0.0, 0.0, 0.0, -1402.7731302706159, 0.0]
['Left', 0.0, 1312.6956001157284, 0.0, 0.0, 0.0, 0.0, -1404.8518425049594, 0.0]
['Left', 0.0, 1311.8909373153374, 0.0, 0.0, 0.0, 0.0, -1402.8848889928925, 0.0]
['Left', 0.0, 1313.0085245381028, 0.0, 0.0, 0.0, 0.0, -1402.4602058482417, 0.0]
['Left', 0.0, 1312.673248371273, 0.0, 0.0, 0.0, 0.0, -1402.8848889928925, 0.0]
['Left', 0.0, 1313.2320419826558, 0.0, 0.0, 0.0, 0.0, -1401.543784325574, 0.0]
['Left', 0.0, 1313.097931515924, 0.0, 0.0, 0.0, 0.0, -1399.9121069803366, 0.0]
['Left', 0.0, 1312.807358838005, 0.0, 0.0, 0.0, 0.0, -1400.3144383805322, 0.0]
['Left', 0.0, 1313.7014286162173, 0.0, 0.0, 0.0, 0.0, -1404.4271593603087, 0.0]
['Left', 0.0, 1466.0509188235903, 0.0, 0.0, 0.0, 0.0, -1399.643886046873, 0.0]
['Left', 0.0, 1467.4143752353639, 0.0, 0.0, 0.0, 0.0, -1401.677894792306, 0.0]
['Left', 0.0, 1467.3696717464534, 0.0, 0.0, 0.0, 0.0, -1402.8178337595266, 0.0]
['Left', 0.0, 1467.503782213185, 0.0, 0.0, 0.0, 0.0, -1401.9237639813143, 0.0]
['Left', 0.0, 1466.9226368573472, 0.0, 0.0, 0.0, 0.0, -1401.61083955894, 0.0]
['Left', 0.0, 1466.5650089460623, 0.0, 0.0, 0.0, 0.0, -1399.5991825579624, 0.0]
['Left', 0.0, 1467.123802557445, 0.0, 0.0, 0.0, 0.0, -1399.7332930246941, 0.0]
['Left', 0.0, 1468.0178723356573, 0.0, 0.0, 0.0, 0.0, -1399.0850924354902, 0.0]
['Left', 0.0, 1467.9061136133807, 0.0, 0.0, 0.0, 0.0, -1400.090920935979, 0.0]
['Left', 0.0, 1468.0178723356573, 0.0, 0.0, 0.0, 0.0, -1401.320266881021, 0.0]
['Left', 0.0, 1466.7438229017048, 0.0, 0.0, 0.0, 0.0, -1402.348447125965, 0.0]
['Left', 0.0, 1466.1626775458667, 0.0, 0.0, 0.0, 0.0, -1401.9237639813143, 0.0]
['Left', 0.0, 1466.4532502237857, 0.0, 0.0, 0.0, 0.0, -1398.1463191683674, 0.0]
['Left', 0.0, 1466.6097124349728, 0.0, 0.0, 0.0, 0.0, -1399.7556447691495, 0.0]
['Left', 0.0, 1465.9168083568584, 0.0, 0.0, 0.0, 0.0, -1399.5991825579624, 0.0]
['Left', 0.0, 1466.185029290322, 0.0, 0.0, 0.0, 0.0, -1399.7779965136049, 0.0]
