['Down', 0.0, -1469.5601427030736, 0.0, 0.0, 0.0, 0.0, 363.14879216537383, 0.0]
['Down', 0.0, -1473.5611049605734, 0.0, 0.0, 0.0, 0.0, 364.9145799773431, 0.0]
['Down', 0.0, -1479.8419451525147, 0.0, 0.0, 0.0, 0.0, 342.7192977332232, 0.0]
['Down', 0.0, -1479.5290207301405, 0.0, 0.0, 0.0, 0.0, 343.25573960015055, 0.0]
['Down', 0.0, -1472.8011456490929, 0.0, 0.0, 0.0, 0.0, 348.1954751247734, 0.0]
['Down', 0.0, -1468.7778316471376, 0.0, 0.0, 0.0, 0.0, 364.8922282328878, 0.0]
['Down', 0.0, -1471.6612066818723, 0.0, 0.0, 0.0, 0.0, 362.9476264652761, 0.0]
['Down', 0.0, -1477.8526398959923, 0.0, 0.0, 0.0, 0.0, 339.0536116425528, 0.0]
['Down', 0.0, -1478.4784887407409, 0.0, 0.0, 0.0, 0.0, 339.21007385373997, 0.0]
['Down', 0.0, -1472.7117386712716, 0.0, 0.0, 0.0, 0.0, 346.65320475735723, 0.0]
['Down', 0.0, -1469.4707357252523, 0.0, 0.0, 0.0, 0.0, 365.98746371119785, 0.0]
['Down', 0.0, -1473.4046427493863, 0.0, 0.0, 0.0, 0.0, 360.9583212087538, 0.0]
['Down', 0.0, -1478.992578863213, 0.0, 0.0, 0.0, 0.0, 341.8028762105556, 0.0]
['Down', 0.0, -1479.3949102634085, 0.0, 0.0, 0.0, 0.0, 340.90880643234334, 0.0]
['Down', 0.0, -1472.57762820454, 0.0, 0.0, 0.0, 0.0, 346.8990739463656, 0.0]
['Down', 0.0, -1468.5543142025847, 0.0, 0.0, 0.0, 0.0, 361.4053560978599, 0.0]
['Down', 0.0, -1472.9799596047355, 0.0, 0.0, 0.0, 0.0, 364.13226892140733, 0.0]
['Down', 0.0, -1480.0654625970678, 0.0, 0.0, 0.0, 0.0, 341.66876574382377, 0.0]
['Down', 0.0, -1479.9090003858805, 0.0, 0.0, 0.0, 0.0, 340.4170680543266, 0.0]
['Down', 0.0, -1474.2093055497774, 0.0, 0.0, 0.0, 0.0, 350.6765187593125, 0.0]
['Down', 0.0, -1469.604846191984, 0.0, 0.0, 0.0, 0.0, 370.48016434671456, 0.0]
['Down', 0.0, -1473.963436360769, 0.0, 0.0, 0.0, 0.0, 363.7522892656671, 0.0]
['Down', 0.0, -1480.2666282971654, 0.0, 0.0, 0.0, 0.0, 340.88645468788803, 0.0]
['Down', 0.0, -1478.8808201409365, 0.0, 0.0, 0.0, 0.0, 338.5842250089914, 0.0]
['Down', 0.0, -1471.7729654041489, 0.0, 0.0, 0.0, 0.0, 347.8154954690332, 0.0]
['Down', 0.0, -1468.0849275690232, 0.0, 0.0, 0.0, 0.0, 365.36161486644926, 0.0]
['Down', 0.0, -1472.9129043713695, 0.0, 0.0, 0.0, 0.0, 365.65218754436825, 0.0]
['Down', 0.0, -1479.5513724745956, 0.0, 0.0, 0.0, 0.0, 343.27809134460585, 0.0]
['Down', 0.0, -1479.3725585189532, 0.0, 0.0, 0.0, 0.0, 341.8252279550109, 0.0]
['Down', 0.0, -1473.4493462382968, 0.0, 0.0, 0.0, 0.0, 349.2683588586282, 0.0]
['Down', 0.0, -1469.2248665362438, 0.0, 0.0, 0.0, 0.0, 366.7697747671336, 0.0]
['Down', 0.0, -1472.1082415709784, 0.0, 0.0, 0.0, 0.0, 362.3888328538934, 0.0]
['Down', 0.0, -1478.4561369962857, 0.0, 0.0, 0.0, 0.0, 342.4510767997595, 0.0]
['Down', 0.0, -1479.3055032855873, 0.0, 0.0, 0.0, 0.0, 342.1605041218405, 0.0]
['Down', 0.0, -1473.2258287937439, 0.0, 0.0, 0.0, 0.0, 348.597806524969, 0.0]
['Down', 0.0, -1468.3755002469422, 0.0, 0.0, 0.0, 0.0, 365.7415945221895, 0.0]
['Down', 0.0, -1472.1082415709784, 0.0, 0.0, 0.0, 0.0, 369.2508184016727, 0.0]
['Down', 0.0, -1479.9984073637017, 0.0, 0.0, 0.0, 0.0, 344.35097507846064, 0.0]
['Down', 0.0, -1481.160698075378, 0.0, 0.0, 0.0, 0.0, 343.27809134460585, 0.0]
['Down', 0.0, -1474.3657677609644, 0.0, 0.0, 0.0, 0.0, 348.55310303605836, 0.0]
['Down', 0.0, -1469.9848258477243, 0.0, 0.0, 0.0, 0.0, 366.4121468558487, 0.0]
['Down', 0.0, -1473.7846224051266, 0.0, 0.0, 0.0, 0.0, 363.2829026321057, 0.0]
['Down', 0.0, -1479.730186430238, 0.0, 0.0, 0.0, 0.0, 344.19451286727343, 0.0]
['Down', 0.0, -1479.6184277079617, 0.0, 0.0, 0.0, 0.0, 341.1099721324411, 0.0]
['Down', 0.0, -1473.6505119383946, 0.0, 0.0, 0.0, 0.0, 350.2518356146617, 0.0]
['Down', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, 370.9048474913654, 0.0]
['Down', 0.0, -1474.2316572942327, 0.0, 0.0, 0.0, 0.0, 366.4568503447593, 0.0]
['Down', 0.0, -1480.7136631862716, 0.0, 0.0, 0.0, 0.0, 342.3840215663936, 0.0]
['Down', 0.0, -1480.6242562084503, 0.0, 0.0, 0.0, 0.0, 341.28878608808355, 0.0]
['Down', 0.0, -1473.7399189162159, 0.0, 0.0, 0.0, 0.0, 346.2508733571617, 0.0]
['Down', 0.0, -1469.8507153809924, 0.0, 0.0, 0.0, 0.0, 358.3431671074828, 0.0]
['Down', 0.0, -1473.67286368285, 0.0, 0.0, 0.0, 0.0, 367.61914105643524, 0.0]
['Down', 0.0, -1479.1713928188556, 0.0, 0.0, 0.0, 0.0, 345.71443149023435, 0.0]
['Down', 0.0, -1480.534849230629, 0.0, 0.0, 0.0, 0.0, 345.4909140456813, 0.0]
['Down', 0.0, -1473.896381127403, 0.0, 0.0, 0.0, 0.0, 350.0283181701086, 0.0]
['Down', 0.0, -1469.448383980797, 0.0, 0.0, 0.0, 0.0, 369.83196375751066, 0.0]
['Down', 0.0, -1473.4493462382968, 0.0, 0.0, 0.0, 0.0, 365.5180770776364, 0.0]
['Down', 0.0, -1480.8924771419142, 0.0, 0.0, 0.0, 0.0, 344.5297890341031, 0.0]
['Down', 0.0, -1481.0712910975567, 0.0, 0.0, 0.0, 0.0, 346.02735591260864, 0.0]
['Down', 0.0, -1474.2316572942327, 0.0, 0.0, 0.0, 0.0, 352.57641703801363, 0.0]
['Down', 0.0, -1470.901247370392, 0.0, 0.0, 0.0, 0.0, 366.8144782560442, 0.0]
['Down', 0.0, -1474.9469131168025, 0.0, 0.0, 0.0, 0.0, 366.1662776668403, 0.0]
['Down', 0.0, -1480.8701253974589, 0.0, 0.0, 0.0, 0.0, 345.04387915657514, 0.0]
['Down', 0.0, -1482.2112300647773, 0.0, 0.0, 0.0, 0.0, 343.61336751143546, 0.0]
['Down', 0.0, -1476.310369528576, 0.0, 0.0, 0.0, 0.0, 349.3577658364494, 0.0]
['Down', 0.0, -1471.4376892373193, 0.0, 0.0, 0.0, 0.0, 373.0953184479855, 0.0]
['Down', 0.0, -1475.3715962614533, 0.0, 0.0, 0.0, 0.0, 369.0496527015749, 0.0]
['Down', 0.0, -1482.3006370425985, 0.0, 0.0, 0.0, 0.0, 346.69790824626784, 0.0]
['Down', 0.0, -1482.3006370425985, 0.0, 0.0, 0.0, 0.0, 346.6308530129019, 0.0]
['Down', 0.0, -1476.2656660396656, 0.0, 0.0, 0.0, 0.0, 353.1575623938516, 0.0]
['Down', 0.0, -1473.0693665825568, 0.0, 0.0, 0.0, 0.0, 371.3071788915609, 0.0]
['Down', 0.0, -1477.249142795699, 0.0, 0.0, 0.0, 0.0, 371.44128935829275, 0.0]
['Down', 0.0, -1483.641741709917, 0.0, 0.0, 0.0, 0.0, 346.76496347963376, 0.0]
['Down', 0.0, -1483.4629277542745, 0.0, 0.0, 0.0, 0.0, 346.8096669685444, 0.0]
['Down', 0.0, -1476.4891834842185, 0.0, 0.0, 0.0, 0.0, 351.12355364841864, 0.0]
['Down', 0.0, -1473.2034770492885, 0.0, 0.0, 0.0, 0.0, 368.9378939792984, 0.0]
['Down', 0.0, -1477.0479770956013, 0.0, 0.0, 0.0, 0.0, 362.6570537873571, 0.0]
['Down', 0.0, -1483.2170585652661, 0.0, 0.0, 0.0, 0.0, 344.5297890341031, 0.0]
['Down', 0.0, -1483.3735207764532, 0.0, 0.0, 0.0, 0.0, 345.04387915657514, 0.0]
['Down', 0.0, -1478.2326195517326, 0.0, 0.0, 0.0, 0.0, 348.6648617583349, 0.0]
['Down', 0.0, -1473.4269944938417, 0.0, 0.0, 0.0, 0.0, 368.2449899011839, 0.0]
['Down', 0.0, -1476.9138666288695, 0.0, 0.0, 0.0, 0.0, 367.1050509339632, 0.0]
['Down', 0.0, -1483.8876108989252, 0.0, 0.0, 0.0, 0.0, 343.63571925589076, 0.0]
['Down', 0.0, -1485.094605099512, 0.0, 0.0, 0.0, 0.0, 344.1274576339075, 0.0]
['Down', 0.0, -1478.8584683964812, 0.0, 0.0, 0.0, 0.0, 350.45300131475943, 0.0]
['Down', 0.0, -1474.2987125275986, 0.0, 0.0, 0.0, 0.0, 367.7532515231671, 0.0]
['Down', 0.0, -1475.8186311505594, 0.0, 0.0, 0.0, 0.0, 365.4957253331811, 0.0]
['Down', 0.0, -1481.6300847089392, 0.0, 0.0, 0.0, 0.0, 344.6191960119243, 0.0]
['Down', 0.0, -1481.965360875769, 0.0, 0.0, 0.0, 0.0, 344.5074372896478, 0.0]
['Down', 0.0, -1474.0751950830454, 0.0, 0.0, 0.0, 0.0, 350.3859460813935, 0.0]
['Down', 0.0, -1468.4872589692186, 0.0, 0.0, 0.0, 0.0, 369.0496527015749, 0.0]
['Down', 0.0, -1469.9401223588136, 0.0, 0.0, 0.0, 0.0, 367.95441722326484, 0.0]
['Down', 0.0, -1475.9527416172912, 0.0, 0.0, 0.0, 0.0, 348.2848821025946, 0.0]
['Down', 0.0, -1477.8526398959923, 0.0, 0.0, 0.0, 0.0, 347.2343501131952, 0.0]
['Down', 0.0, -1473.2928840271097, 0.0, 0.0, 0.0, 0.0, 355.59390253948004, 0.0]
['Down', 0.0, -1470.5883229480175, 0.0, 0.0, 0.0, 0.0, 373.25178065917265, 0.0]
['Down', 0.0, -1475.0810235835343, 0.0, 0.0, 0.0, 0.0, 371.9553794807648, 0.0]
['Down', 0.0, -1482.3006370425985, 0.0, 0.0, 0.0, 0.0, 347.2567018576505, 0.0]
['Down', 0.0, -1483.7758521766486, 0.0, 0.0, 0.0, 0.0, 346.98848092418683, 0.0]
['Down', 0.0, -1477.1597358178778, 0.0, 0.0, 0.0, 0.0, 355.0574606725527, 0.0]
['Down', 0.0, -1472.220000293255, 0.0, 0.0, 0.0, 0.0, 373.96703648174247, 0.0]
['Down', 0.0, -1475.349244516998, 0.0, 0.0, 0.0, 0.0, 373.89998124837655, 0.0]
['Down', 0.0, -1482.1665265758666, 0.0, 0.0, 0.0, 0.0, 349.3130623475388, 0.0]
['Down', 0.0, -1481.9206573868582, 0.0, 0.0, 0.0, 0.0, 346.854370457455, 0.0]
['Down', 0.0, -1475.0363200946238, 0.0, 0.0, 0.0, 0.0, 352.4423065712818, 0.0]
['Down', 0.0, -1470.2306950367326, 0.0, 0.0, 0.0, 0.0, 370.72603353572293, 0.0]
['Down', 0.0, -1473.3375875160204, 0.0, 0.0, 0.0, 0.0, 374.0340917151084, 0.0]
['Down', 0.0, -1481.3618637754755, 0.0, 0.0, 0.0, 0.0, 350.9670914372315, 0.0]
['Down', 0.0, -1481.2724567976543, 0.0, 0.0, 0.0, 0.0, 349.11189664744103, 0.0]
['Down', 0.0, -1473.1140700714673, 0.0, 0.0, 0.0, 0.0, 352.4423065712818, 0.0]
['Down', 0.0, -1469.7836601476265, 0.0, 0.0, 0.0, 0.0, 371.5530480805693, 0.0]
['Down', 0.0, -1473.4493462382968, 0.0, 0.0, 0.0, 0.0, 375.17403068232903, 0.0]
['Down', 0.0, -1480.6466079529057, 0.0, 0.0, 0.0, 0.0, 348.88837920288796, 0.0]
['Down', 0.0, -1480.4007387638974, 0.0, 0.0, 0.0, 0.0, 345.6026727679578, 0.0]
['Down', 0.0, -1473.7622706606712, 0.0, 0.0, 0.0, 0.0, 354.1857426387957, 0.0]
['Down', 0.0, -1469.6271979364394, 0.0, 0.0, 0.0, 0.0, 370.10018469097434, 0.0]
['Down', 0.0, -1473.8069741495817, 0.0, 0.0, 0.0, 0.0, 372.89415274788774, 0.0]
['Down', 0.0, -1479.6854829413276, 0.0, 0.0, 0.0, 0.0, 348.2178268692287, 0.0]
['Down', 0.0, -1479.059634096579, 0.0, 0.0, 0.0, 0.0, 344.73095473420085, 0.0]
['Down', 0.0, -1472.8011456490929, 0.0, 0.0, 0.0, 0.0, 348.6201582694243, 0.0]
['Down', 0.0, -1469.9401223588136, 0.0, 0.0, 0.0, 0.0, 367.93206547880953, 0.0]
['Down', 0.0, -1474.030491594135, 0.0, 0.0, 0.0, 0.0, 371.3518823804715, 0.0]
['Down', 0.0, -1480.1995730637996, 0.0, 0.0, 0.0, 0.0, 348.30723384705, 0.0]
['Down', 0.0, -1482.5688579760622, 0.0, 0.0, 0.0, 0.0, 347.5472745355695, 0.0]
['Down', 0.0, -1475.8409828950148, 0.0, 0.0, 0.0, 0.0, 353.5151903051365, 0.0]
['Down', 0.0, -1470.5659712035622, 0.0, 0.0, 0.0, 0.0, 369.85431550196597, 0.0]
['Down', 0.0, -1474.2540090386879, 0.0, 0.0, 0.0, 0.0, 371.1954201692844, 0.0]
['Down', 0.0, -1481.160698075378, 0.0, 0.0, 0.0, 0.0, 347.2567018576505, 0.0]
['Down', 0.0, -1481.0936428420118, 0.0, 0.0, 0.0, 0.0, 346.9214256908209, 0.0]
['Down', 0.0, -1472.220000293255, 0.0, 0.0, 0.0, 0.0, 351.6823472598013, 0.0]
['Down', 0.0, -1469.314273514065, 0.0, 0.0, 0.0, 0.0, 368.75908002365594, 0.0]
['Down', 0.0, -1475.5504102170958, 0.0, 0.0, 0.0, 0.0, 369.9660742242425, 0.0]
['Down', 0.0, -1482.702968442794, 0.0, 0.0, 0.0, 0.0, 348.2178268692287, 0.0]
['Down', 0.0, -1482.6135614649727, 0.0, 0.0, 0.0, 0.0, 347.32375709101643, 0.0]
['Down', 0.0, -1476.3550730174868, 0.0, 0.0, 0.0, 0.0, 353.7163560052343, 0.0]
['Down', 0.0, -1471.8847241264255, 0.0, 0.0, 0.0, 0.0, 370.6142748134464, 0.0]
['Down', 0.0, -1474.6563404388835, 0.0, 0.0, 0.0, 0.0, 372.29065564759446, 0.0]
['Down', 0.0, -1481.183049819833, 0.0, 0.0, 0.0, 0.0, 352.19643738227336, 0.0]
['Down', 0.0, -1481.8536021534924, 0.0, 0.0, 0.0, 0.0, 350.274187359117, 0.0]
['Down', 0.0, -1474.991616605713, 0.0, 0.0, 0.0, 0.0, 354.29750136107225, 0.0]
['Down', 0.0, -1470.096584570001, 0.0, 0.0, 0.0, 0.0, 372.4247661143263, 0.0]
['Down', 0.0, -1473.516401471663, 0.0, 0.0, 0.0, 0.0, 371.5977515694799, 0.0]
['Down', 0.0, -1479.9313521303359, 0.0, 0.0, 0.0, 0.0, 350.4306495703041, 0.0]
['Down', 0.0, -1479.506668985685, 0.0, 0.0, 0.0, 0.0, 346.07205940151925, 0.0]
['Down', 0.0, -1473.4269944938417, 0.0, 0.0, 0.0, 0.0, 354.8115914835443, 0.0]
['Down', 0.0, -1469.8730671254477, 0.0, 0.0, 0.0, 0.0, 378.593847583991, 0.0]
['Down', 0.0, -1473.2705322826544, 0.0, 0.0, 0.0, 0.0, 375.4869551047033, 0.0]
['Down', 0.0, -1479.6631311968722, 0.0, 0.0, 0.0, 0.0, 353.8281147275108, 0.0]
['Down', 0.0, -1480.512497486174, 0.0, 0.0, 0.0, 0.0, 350.7435739926784, 0.0]
['Down', 0.0, -1474.2987125275986, 0.0, 0.0, 0.0, 0.0, 353.98457693869796, 0.0]
['Down', 0.0, -1470.1859915478221, 0.0, 0.0, 0.0, 0.0, 367.99912071217545, 0.0]
['Down', 0.0, -1472.734090415727, 0.0, 0.0, 0.0, 0.0, 372.15654518086257, 0.0]
['Down', 0.0, -1479.506668985685, 0.0, 0.0, 0.0, 0.0, 349.17895188080695, 0.0]
['Down', 0.0, -1481.0042358641906, 0.0, 0.0, 0.0, 0.0, 350.78827748158903, 0.0]
['Down', 0.0, -1473.5611049605734, 0.0, 0.0, 0.0, 0.0, 356.1526961508627, 0.0]
['Down', 0.0, -1469.4707357252523, 0.0, 0.0, 0.0, 0.0, 373.4752981037257, 0.0]
['Down', 0.0, -1473.1364218159226, 0.0, 0.0, 0.0, 0.0, 371.8883242473989, 0.0]
['Down', 0.0, -1480.221924808255, 0.0, 0.0, 0.0, 0.0, 348.7095652472455, 0.0]
['Down', 0.0, -1479.8419451525147, 0.0, 0.0, 0.0, 0.0, 347.4578675577483, 0.0]
['Down', 0.0, -1473.024663093646, 0.0, 0.0, 0.0, 0.0, 353.1352106493963, 0.0]
['Down', 0.0, -1468.5990176914952, 0.0, 0.0, 0.0, 0.0, 367.820306756533, 0.0]
['Down', 0.0, -1472.6223316934504, 0.0, 0.0, 0.0, 0.0, 369.9884259686978, 0.0]
['Down', 0.0, -1479.3725585189532, 0.0, 0.0, 0.0, 0.0, 350.6318152704019, 0.0]
['Down', 0.0, -1481.0489393531013, 0.0, 0.0, 0.0, 0.0, 349.0224896696198, 0.0]
['Down', 0.0, -1474.991616605713, 0.0, 0.0, 0.0, 0.0, 354.5210188056253, 0.0]
['Down', 0.0, -1469.8507153809924, 0.0, 0.0, 0.0, 0.0, 369.47433584622576, 0.0]
['Down', 0.0, -1474.2540090386879, 0.0, 0.0, 0.0, 0.0, 372.983559725709, 0.0]
['Down', 0.0, -1481.0712910975567, 0.0, 0.0, 0.0, 0.0, 350.6541670148572, 0.0]
['Down', 0.0, -1480.6466079529057, 0.0, 0.0, 0.0, 0.0, 347.99430942467563, 0.0]
['Down', 0.0, -1475.2374857947214, 0.0, 0.0, 0.0, 0.0, 354.0516321720639, 0.0]
['Down', 0.0, -1471.7953171486042, 0.0, 0.0, 0.0, 0.0, 371.79891726957766, 0.0]
['Down', 0.0, -1474.9245613723472, 0.0, 0.0, 0.0, 0.0, 377.1633359388514, 0.0]
['Down', 0.0, -1482.5241544871515, 0.0, 0.0, 0.0, 0.0, 353.64930077186835, 0.0]
['Down', 0.0, -1482.7923754206151, 0.0, 0.0, 0.0, 0.0, 352.8669897159326, 0.0]
['Down', 0.0, -1475.4162997503638, 0.0, 0.0, 0.0, 0.0, 358.05259442956384, 0.0]
['Down', 0.0, -1470.096584570001, 0.0, 0.0, 0.0, 0.0, 373.18472542580673, 0.0]
['Down', 0.0, -1473.963436360769, 0.0, 0.0, 0.0, 0.0, 374.63758881540167, 0.0]
['Down', 0.0, -1481.8536021534924, 0.0, 0.0, 0.0, 0.0, 350.45300131475943, 0.0]
['Down', 0.0, -1482.121823086956, 0.0, 0.0, 0.0, 0.0, 349.2907106030835, 0.0]
['Down', 0.0, -1474.6339886944281, 0.0, 0.0, 0.0, 0.0, 356.0632891730415, 0.0]
['Down', 0.0, -1470.0071775921797, 0.0, 0.0, 0.0, 0.0, 372.06713820304134, 0.0]
['Down', 0.0, -1473.4046427493863, 0.0, 0.0, 0.0, 0.0, 372.04478645858603, 0.0]
['Down', 0.0, -1480.2666282971654, 0.0, 0.0, 0.0, 0.0, 350.2518356146617, 0.0]
['Down', 0.0, -1480.668959697361, 0.0, 0.0, 0.0, 0.0, 348.9330826917986, 0.0]
['Down', 0.0, -1474.2316572942327, 0.0, 0.0, 0.0, 0.0, 355.61625428393535, 0.0]
['Down', 0.0, -1469.8730671254477, 0.0, 0.0, 0.0, 0.0, 376.0681004605413, 0.0]
['Down', 0.0, -1472.3317590155316, 0.0, 0.0, 0.0, 0.0, 370.1895916687956, 0.0]
['Down', 0.0, -1479.1713928188556, 0.0, 0.0, 0.0, 0.0, 347.77079198012257, 0.0]
['Down', 0.0, -1479.4396137523192, 0.0, 0.0, 0.0, 0.0, 349.6036350254578, 0.0]
['Down', 0.0, -1472.9576078602802, 0.0, 0.0, 0.0, 0.0, 358.03024268510853, 0.0]
['Down', 0.0, -1468.2637415246656, 0.0, 0.0, 0.0, 0.0, 374.61523707094636, 0.0]
['Down', 0.0, -1471.5270962151405, 0.0, 0.0, 0.0, 0.0, 371.77656552512235, 0.0]
['Down', 0.0, -1479.350206774498, 0.0, 0.0, 0.0, 0.0, 352.5093618046477, 0.0]
['Down', 0.0, -1479.350206774498, 0.0, 0.0, 0.0, 0.0, 351.77175423762253, 0.0]
['Down', 0.0, -1472.8011456490929, 0.0, 0.0, 0.0, 0.0, 357.2032281402622, 0.0]
['Down', 0.0, -1468.3084450135761, 0.0, 0.0, 0.0, 0.0, 373.4752981037257, 0.0]
['Down', 0.0, -1472.9799596047355, 0.0, 0.0, 0.0, 0.0, 374.7716992821335, 0.0]
['Down', 0.0, -1479.7748899191488, 0.0, 0.0, 0.0, 0.0, 350.7659257371337, 0.0]
['Down', 0.0, -1480.4007387638974, 0.0, 0.0, 0.0, 0.0, 352.33054784900526, 0.0]
['Down', 0.0, -1473.9857881052242, 0.0, 0.0, 0.0, 0.0, 357.5832077960024, 0.0]
['Down', 0.0, -1469.2695700251545, 0.0, 0.0, 0.0, 0.0, 371.39658586938214, 0.0]
['Down', 0.0, -1473.2928840271097, 0.0, 0.0, 0.0, 0.0, 371.06130970255253, 0.0]
['Down', 0.0, -1480.221924808255, 0.0, 0.0, 0.0, 0.0, 352.5540652935583, 0.0]
['Down', 0.0, -1480.1772213193442, 0.0, 0.0, 0.0, 0.0, 350.2965391035723, 0.0]
['Down', 0.0, -1474.321064272054, 0.0, 0.0, 0.0, 0.0, 355.99623393967556, 0.0]
['Down', 0.0, -1469.7836601476265, 0.0, 0.0, 0.0, 0.0, 378.95147549527593, 0.0]
['Down', 0.0, -1473.8516776384924, 0.0, 0.0, 0.0, 0.0, 377.02922547211955, 0.0]
['Down', 0.0, -1480.8477736530035, 0.0, 0.0, 0.0, 0.0, 353.89516996087673, 0.0]
['Down', 0.0, -1481.3618637754755, 0.0, 0.0, 0.0, 0.0, 351.90586470435437, 0.0]
['Down', 0.0, -1475.4386514948192, 0.0, 0.0, 0.0, 0.0, 356.8679519734326, 0.0]
['Down', 0.0, -1470.3648055034646, 0.0, 0.0, 0.0, 0.0, 375.9786934827201, 0.0]
['Down', 0.0, -1474.0751950830454, 0.0, 0.0, 0.0, 0.0, 375.55401033806925, 0.0]
['Down', 0.0, -1480.0654625970678, 0.0, 0.0, 0.0, 0.0, 350.6094635259466, 0.0]
['Down', 0.0, -1481.0712910975567, 0.0, 0.0, 0.0, 0.0, 347.74844023566726, 0.0]
['Down', 0.0, -1475.0363200946238, 0.0, 0.0, 0.0, 0.0, 355.88447521739903, 0.0]
['Down', 0.0, -1470.901247370392, 0.0, 0.0, 0.0, 0.0, 376.35867313846035, 0.0]
['Down', 0.0, -1473.963436360769, 0.0, 0.0, 0.0, 0.0, 376.2692661606391, 0.0]
['Down', 0.0, -1481.5183259866628, 0.0, 0.0, 0.0, 0.0, 352.66582401583486, 0.0]
['Down', 0.0, -1482.6582649538834, 0.0, 0.0, 0.0, 0.0, 351.90586470435437, 0.0]
['Down', 0.0, -1476.1986108062997, 0.0, 0.0, 0.0, 0.0, 358.81255374104427, 0.0]
['Down', 0.0, -1470.0071775921797, 0.0, 0.0, 0.0, 0.0, 373.4752981037257, 0.0]
['Down', 0.0, -1474.6339886944281, 0.0, 0.0, 0.0, 0.0, 378.66090281735694, 0.0]
['Down', 0.0, -1481.0489393531013, 0.0, 0.0, 0.0, 0.0, 354.29750136107225, 0.0]
['Down', 0.0, -1480.4901457417186, 0.0, 0.0, 0.0, 0.0, 353.5375420495918, 0.0]
['Down', 0.0, -1475.7292241727382, 0.0, 0.0, 0.0, 0.0, 356.75619325115605, 0.0]
['Down', 0.0, -1471.3259305150427, 0.0, 0.0, 0.0, 0.0, 373.6988155482788, 0.0]
['Down', 0.0, -1474.8128026500706, 0.0, 0.0, 0.0, 0.0, 378.34797839498265, 0.0]
['Down', 0.0, -1481.3618637754755, 0.0, 0.0, 0.0, 0.0, 353.96222519424265, 0.0]
['Down', 0.0, -1481.2054015642884, 0.0, 0.0, 0.0, 0.0, 352.21878912672867, 0.0]
['Down', 0.0, -1475.930389872836, 0.0, 0.0, 0.0, 0.0, 356.1973996397733, 0.0]
['Down', 0.0, -1470.4542124812858, 0.0, 0.0, 0.0, 0.0, 372.983559725709, 0.0]
['Down', 0.0, -1473.4940497272075, 0.0, 0.0, 0.0, 0.0, 374.1234986929296, 0.0]
['Down', 0.0, -1479.8195934080593, 0.0, 0.0, 0.0, 0.0, 352.4646583157371, 0.0]
['Down', 0.0, -1480.6019044639952, 0.0, 0.0, 0.0, 0.0, 351.6376437708907, 0.0]
['Down', 0.0, -1473.9857881052242, 0.0, 0.0, 0.0, 0.0, 357.5832077960024, 0.0]
['Down', 0.0, -1468.4649072247635, 0.0, 0.0, 0.0, 0.0, 373.3635393814492, 0.0]
['Down', 0.0, -1473.0023113491907, 0.0, 0.0, 0.0, 0.0, 376.7833562831112, 0.0]
['Down', 0.0, -1480.1325178304337, 0.0, 0.0, 0.0, 0.0, 352.241140871184, 0.0]
['Down', 0.0, -1481.183049819833, 0.0, 0.0, 0.0, 0.0, 352.8893414603879, 0.0]
['Down', 0.0, -1474.4328229943303, 0.0, 0.0, 0.0, 0.0, 358.9690159522314, 0.0]
['Down', 0.0, -1469.8730671254477, 0.0, 0.0, 0.0, 0.0, 375.9786934827201, 0.0]
['Down', 0.0, -1473.0470148381014, 0.0, 0.0, 0.0, 0.0, 378.1244609504296, 0.0]
['Down', 0.0, -1480.4901457417186, 0.0, 0.0, 0.0, 0.0, 352.33054784900526, 0.0]
['Down', 0.0, -1482.2782852981431, 0.0, 0.0, 0.0, 0.0, 351.9729199377203, 0.0]
['Down', 0.0, -1476.153907317389, 0.0, 0.0, 0.0, 0.0, 358.81255374104427, 0.0]
['Down', 0.0, -1471.415337492864, 0.0, 0.0, 0.0, 0.0, 375.1516789378737, 0.0]
['Down', 0.0, -1474.8798578834364, 0.0, 0.0, 0.0, 0.0, 374.25760915966146, 0.0]
['Down', 0.0, -1481.9430091313136, 0.0, 0.0, 0.0, 0.0, 352.2634926156393, 0.0]
['Down', 0.0, -1483.0605963540788, 0.0, 0.0, 0.0, 0.0, 351.50353330415885, 0.0]
['Down', 0.0, -1476.8244596510483, 0.0, 0.0, 0.0, 0.0, 358.1867048962957, 0.0]
['Down', 0.0, -1472.085889826523, 0.0, 0.0, 0.0, 0.0, 380.06906271804127, 0.0]
['Down', 0.0, -1476.4668317397634, 0.0, 0.0, 0.0, 0.0, 380.22552492922847, 0.0]
['Down', 0.0, -1482.5018027426963, 0.0, 0.0, 0.0, 0.0, 352.5093618046477, 0.0]
['Down', 0.0, -1483.7535004321935, 0.0, 0.0, 0.0, 0.0, 349.7377454921896, 0.0]
['Down', 0.0, -1478.0985090850008, 0.0, 0.0, 0.0, 0.0, 355.5268473061141, 0.0]
['Down', 0.0, -1472.5329247156292, 0.0, 0.0, 0.0, 0.0, 375.55401033806925, 0.0]
['Down', 0.0, -1475.2598375391767, 0.0, 0.0, 0.0, 0.0, 375.1293271934184, 0.0]
['Down', 0.0, -1482.7923754206151, 0.0, 0.0, 0.0, 0.0, 353.1799141383069, 0.0]
['Down', 0.0, -1483.284113798632, 0.0, 0.0, 0.0, 0.0, 352.59876878246894, 0.0]
['Down', 0.0, -1476.2433142952102, 0.0, 0.0, 0.0, 0.0, 359.2372368856951, 0.0]
