['Right', 0.0, 964.6118837132316, 0.0, 0.0, 0.0, 0.0, -2855.0553745097372, 0.0]
['Right', 0.0, 964.790697668874, 0.0, 0.0, 0.0, 0.0, -2852.574330875198, 0.0]
['Right', 0.0, 967.405851770145, 0.0, 0.0, 0.0, 0.0, -2853.8483803091503, 0.0]
['Right', 0.0, 966.4894302474773, 0.0, 0.0, 0.0, 0.0, -2854.4518774094436, 0.0]
['Right', 0.0, 965.3494912802568, 0.0, 0.0, 0.0, 0.0, -2853.4684006534103, 0.0]
['Right', 0.0, 963.5613517238322, 0.0, 0.0, 0.0, 0.0, -2853.7813250757845, 0.0]
['Right', 0.0, 964.0307383573936, 0.0, 0.0, 0.0, 0.0, -2852.9766622753937, 0.0]
['Right', 0.0, 965.9976918694606, 0.0, 0.0, 0.0, 0.0, -2853.2672349533123, 0.0]
['Right', 0.0, 965.5059534914438, 0.0, 0.0, 0.0, 0.0, -2855.547112887754, 0.0]
['Right', 0.0, 963.1590203236366, 0.0, 0.0, 0.0, 0.0, -2856.865865810617, 0.0]
['Right', 0.0, 962.600226712254, 0.0, 0.0, 0.0, 0.0, -2857.447011166455, 0.0]
['Right', 0.0, 963.4942964904662, 0.0, 0.0, 0.0, 0.0, -2856.1059064991364, 0.0]
['Right', 0.0, 964.3436627797679, 0.0, 0.0, 0.0, 0.0, -2855.1671332320134, 0.0]
['Right', 0.0, 965.0812703467931, 0.0, 0.0, 0.0, 0.0, -2856.3070721992344, 0.0]
['Right', 0.0, 964.6789389465976, 0.0, 0.0, 0.0, 0.0, -2857.4246594219994, 0.0]
['Right', 0.0, 964.1648488241254, 0.0, 0.0, 0.0, 0.0, -2856.0388512657705, 0.0]
['Right', 0.0, 950.2173602840138, 0.0, 0.0, 0.0, 0.0, -2854.4518774094436, 0.0]
['Right', 0.0, 885.8666879971848, 0.0, 0.0, 0.0, 0.0, -2856.195313476958, 0.0]
['Right', 0.0, 902.0940544717378, 0.0, 0.0, 0.0, 0.0, -2856.888217555072, 0.0]
['Right', 0.0, 959.0686510883154, 0.0, 0.0, 0.0, 0.0, -2853.893083798061, 0.0]
['Right', 0.0, 965.0142151134271, 0.0, 0.0, 0.0, 0.0, -2855.4577059099324, 0.0]
['Right', 0.0, 965.4165465136226, 0.0, 0.0, 0.0, 0.0, -2856.3517756881447, 0.0]
['Right', 0.0, 966.1318023361924, 0.0, 0.0, 0.0, 0.0, -2854.0718977537035, 0.0]
['Right', 0.0, 967.1152790922259, 0.0, 0.0, 0.0, 0.0, -2854.4071739205333, 0.0]
['Right', 0.0, 966.3553197807455, 0.0, 0.0, 0.0, 0.0, -2855.5247611432983, 0.0]
['Right', 0.0, 964.209552313036, 0.0, 0.0, 0.0, 0.0, -2853.222531464402, 0.0]
['Right', 0.0, 963.2707790459132, 0.0, 0.0, 0.0, 0.0, -2853.602511120142, 0.0]
['Right', 0.0, 965.5506569803545, 0.0, 0.0, 0.0, 0.0, -2855.2341884653797, 0.0]
['Right', 0.0, 967.3387965367791, 0.0, 0.0, 0.0, 0.0, -2855.122429743103, 0.0]
['Right', 0.0, 966.243561058469, 0.0, 0.0, 0.0, 0.0, -2854.988319276371, 0.0]
['Right', 0.0, 964.7012906910528, 0.0, 0.0, 0.0, 0.0, -2853.580159375687, 0.0]
['Right', 0.0, 966.1318023361924, 0.0, 0.0, 0.0, 0.0, -2853.6472146090528, 0.0]
['Right', 0.0, 967.0705756033153, 0.0, 0.0, 0.0, 0.0, -2854.6977465984523, 0.0]
['Right', 0.0, 967.0035203699495, 0.0, 0.0, 0.0, 0.0, -2854.4965808983543, 0.0]
['Right', 0.0, 965.3494912802568, 0.0, 0.0, 0.0, 0.0, -2854.6753948539967, 0.0]
['Right', 0.0, 966.8023546698516, 0.0, 0.0, 0.0, 0.0, -2855.569464632209, 0.0]
['Right', 0.0, 967.3611482812344, 0.0, 0.0, 0.0, 0.0, -2857.1117349996252, 0.0]
['Right', 0.0, 967.405851770145, 0.0, 0.0, 0.0, 0.0, -2856.3070721992344, 0.0]
['Right', 0.0, 967.3387965367791, 0.0, 0.0, 0.0, 0.0, -2855.0106710208265, 0.0]
['Right', 0.0, 967.405851770145, 0.0, 0.0, 0.0, 0.0, -2855.0330227652817, 0.0]
['Right', 0.0, 962.6225784567092, 0.0, 0.0, 0.0, 0.0, -2854.1389529870694, 0.0]
['Right', 0.0, 911.2359179539583, 0.0, 0.0, 0.0, 0.0, -2855.211836720924, 0.0]
['Right', 0.0, 872.7685657463749, 0.0, 0.0, 0.0, 0.0, -2855.413002421022, 0.0]
['Right', 0.0, 913.9851825219611, 0.0, 0.0, 0.0, 0.0, -2856.955272788438, 0.0]
['Right', 0.0, 964.2542558019467, 0.0, 0.0, 0.0, 0.0, -2857.6928803554633, 0.0]
['Right', 0.0, 966.2882645473796, 0.0, 0.0, 0.0, 0.0, -2855.547112887754, 0.0]
['Right', 0.0, 966.3329680362903, 0.0, 0.0, 0.0, 0.0, -2853.1778279754913, 0.0]
['Right', 0.0, 967.3611482812344, 0.0, 0.0, 0.0, 0.0, -2854.6530431095416, 0.0]
['Right', 0.0, 969.0151773709271, 0.0, 0.0, 0.0, 0.0, -2855.413002421022, 0.0]
['Right', 0.0, 967.5623139813322, 0.0, 0.0, 0.0, 0.0, -2854.4965808983543, 0.0]
['Right', 0.0, 966.0870988472818, 0.0, 0.0, 0.0, 0.0, -2853.4460489089547, 0.0]
['Right', 0.0, 966.4447267585667, 0.0, 0.0, 0.0, 0.0, -2854.6977465984523, 0.0]
['Right', 0.0, 965.8635814027288, 0.0, 0.0, 0.0, 0.0, -2856.4188309215106, 0.0]
['Right', 0.0, 967.0705756033153, 0.0, 0.0, 0.0, 0.0, -2857.80463907774, 0.0]
['Right', 0.0, 965.1259738357037, 0.0, 0.0, 0.0, 0.0, -2857.9387495444716, 0.0]
['Right', 0.0, 963.471944746011, 0.0, 0.0, 0.0, 0.0, -2855.8153338212173, 0.0]
['Right', 0.0, 964.567180224321, 0.0, 0.0, 0.0, 0.0, -2855.3682989321114, 0.0]
['Right', 0.0, 964.276607546402, 0.0, 0.0, 0.0, 0.0, -2858.5198949003097, 0.0]
['Right', 0.0, 964.5001249909551, 0.0, 0.0, 0.0, 0.0, -2857.312900699723, 0.0]
['Right', 0.0, 963.6731104461087, 0.0, 0.0, 0.0, 0.0, -2856.1059064991364, 0.0]
['Right', 0.0, 962.9355028790835, 0.0, 0.0, 0.0, 0.0, -2855.636519865575, 0.0]
['Right', 0.0, 933.3641449647123, 0.0, 0.0, 0.0, 0.0, -2854.7424500873626, 0.0]
['Right', 0.0, 874.6461122806206, 0.0, 0.0, 0.0, 0.0, -2856.7094035994296, 0.0]
['Right', 0.0, 908.7772260638745, 0.0, 0.0, 0.0, 0.0, -2856.0612030102257, 0.0]
['Right', 0.0, 960.633273200187, 0.0, 0.0, 0.0, 0.0, -2855.7482785878515, 0.0]
['Right', 0.0, 962.7119854345304, 0.0, 0.0, 0.0, 0.0, -2855.1000779986475, 0.0]
['Right', 0.0, 963.3825377681898, 0.0, 0.0, 0.0, 0.0, -2854.3848221760777, 0.0]
['Right', 0.0, 964.4777732464997, 0.0, 0.0, 0.0, 0.0, -2857.6258251220975, 0.0]
['Right', 0.0, 963.2037238125472, 0.0, 0.0, 0.0, 0.0, -2859.3692611896113, 0.0]
['Right', 0.0, 962.533171478888, 0.0, 0.0, 0.0, 0.0, -2856.888217555072, 0.0]
['Right', 0.0, 962.9355028790835, 0.0, 0.0, 0.0, 0.0, -2856.798810577251, 0.0]
['Right', 0.0, 962.6896336900752, 0.0, 0.0, 0.0, 0.0, -2857.447011166455, 0.0]
['Right', 0.0, 963.9636831240277, 0.0, 0.0, 0.0, 0.0, -2859.7492408453513, 0.0]
['Right', 0.0, 964.6118837132316, 0.0, 0.0, 0.0, 0.0, -2859.9504065454494, 0.0]
['Right', 0.0, 962.9131511346283, 0.0, 0.0, 0.0, 0.0, -2856.9105692995277, 0.0]
['Right', 0.0, 961.3038255338462, 0.0, 0.0, 0.0, 0.0, -2856.0835547546812, 0.0]
['Right', 0.0, 961.8626191452288, 0.0, 0.0, 0.0, 0.0, -2858.3634326891224, 0.0]
['Right', 0.0, 963.7178139350193, 0.0, 0.0, 0.0, 0.0, -2859.056336767237, 0.0]
['Right', 0.0, 963.8519244017511, 0.0, 0.0, 0.0, 0.0, -2858.475191411399, 0.0]
['Right', 0.0, 961.9073226341394, 0.0, 0.0, 0.0, 0.0, -2858.7210606004073, 0.0]
['Right', 0.0, 962.2202470565137, 0.0, 0.0, 0.0, 0.0, -2857.5811216331867, 0.0]
['Right', 0.0, 962.4884679899774, 0.0, 0.0, 0.0, 0.0, -2859.637482123075, 0.0]
['Right', 0.0, 963.8519244017511, 0.0, 0.0, 0.0, 0.0, -2859.771592589807, 0.0]
['Right', 0.0, 964.567180224321, 0.0, 0.0, 0.0, 0.0, -2858.5198949003097, 0.0]
['Right', 0.0, 963.9636831240277, 0.0, 0.0, 0.0, 0.0, -2860.151572245547, 0.0]
['Right', 0.0, 959.7168516775193, 0.0, 0.0, 0.0, 0.0, -2860.218627478913, 0.0]
['Right', 0.0, 910.1406824756483, 0.0, 0.0, 0.0, 0.0, -2857.3576041886336, 0.0]
['Right', 0.0, 871.0698331677715, 0.0, 0.0, 0.0, 0.0, -2857.08938325517, 0.0]
['Right', 0.0, 909.246612697436, 0.0, 0.0, 0.0, 0.0, -2859.570426889709, 0.0]
['Right', 0.0, 961.1920668115696, 0.0, 0.0, 0.0, 0.0, -2861.0009385348485, 0.0]
['Right', 0.0, 964.8130494133294, 0.0, 0.0, 0.0, 0.0, -2860.218627478913, 0.0]
['Right', 0.0, 965.3941947691674, 0.0, 0.0, 0.0, 0.0, -2859.6151303786196, 0.0]
['Right', 0.0, 965.8188779138181, 0.0, 0.0, 0.0, 0.0, -2859.4586681674327, 0.0]
['Right', 0.0, 965.9976918694606, 0.0, 0.0, 0.0, 0.0, -2858.497543155854, 0.0]
['Right', 0.0, 965.9082848916394, 0.0, 0.0, 0.0, 0.0, -2857.4917146553653, 0.0]
['Right', 0.0, 965.2153808135249, 0.0, 0.0, 0.0, 0.0, -2857.4917146553653, 0.0]
['Right', 0.0, 965.438898258078, 0.0, 0.0, 0.0, 0.0, -2857.156438488536, 0.0]
['Right', 0.0, 966.5788372252986, 0.0, 0.0, 0.0, 0.0, -2857.7152320999185, 0.0]
['Right', 0.0, 966.6682442031198, 0.0, 0.0, 0.0, 0.0, -2860.218627478913, 0.0]
['Right', 0.0, 964.4777732464997, 0.0, 0.0, 0.0, 0.0, -2858.18461873348, 0.0]
['Right', 0.0, 963.5613517238322, 0.0, 0.0, 0.0, 0.0, -2858.2069704779356, 0.0]
['Right', 0.0, 965.0589186023377, 0.0, 0.0, 0.0, 0.0, -2859.436316422977, 0.0]
['Right', 0.0, 966.4670785030221, 0.0, 0.0, 0.0, 0.0, -2858.855171067139, 0.0]
['Right', 0.0, 966.6458924586645, 0.0, 0.0, 0.0, 0.0, -2858.408136178033, 0.0]
['Right', 0.0, 966.1988575695584, 0.0, 0.0, 0.0, 0.0, -2858.9892815338712, 0.0]
['Right', 0.0, 964.9024563911506, 0.0, 0.0, 0.0, 0.0, -2858.6540053670415, 0.0]
['Right', 0.0, 964.790697668874, 0.0, 0.0, 0.0, 0.0, -2859.793944334262, 0.0]
['Right', 0.0, 966.5564854808433, 0.0, 0.0, 0.0, 0.0, -2861.157400746036, 0.0]
['Right', 0.0, 968.0317006148936, 0.0, 0.0, 0.0, 0.0, -2859.436316422977, 0.0]
['Right', 0.0, 966.5117819919327, 0.0, 0.0, 0.0, 0.0, -2859.99511003436, 0.0]
['Right', 0.0, 962.7119854345304, 0.0, 0.0, 0.0, 0.0, -2859.056336767237, 0.0]
['Right', 0.0, 910.2300894534695, 0.0, 0.0, 0.0, 0.0, -2858.0058047778375, 0.0]
['Right', 0.0, 871.0027779344056, 0.0, 0.0, 0.0, 0.0, -2859.99511003436, 0.0]
['Right', 0.0, 906.4526446405226, 0.0, 0.0, 0.0, 0.0, -2861.5150286573207, 0.0]
['Right', 0.0, 961.214418556025, 0.0, 0.0, 0.0, 0.0, -2859.726889100896, 0.0]
['Right', 0.0, 965.0589186023377, 0.0, 0.0, 0.0, 0.0, -2859.6821856119855, 0.0]
['Right', 0.0, 965.7294709359969, 0.0, 0.0, 0.0, 0.0, -2858.251673966846, 0.0]
['Right', 0.0, 967.0482238588601, 0.0, 0.0, 0.0, 0.0, -2858.0728600112034, 0.0]
['Right', 0.0, 968.0540523593489, 0.0, 0.0, 0.0, 0.0, -2856.9105692995277, 0.0]
['Right', 0.0, 965.8412296582735, 0.0, 0.0, 0.0, 0.0, -2859.5927786341645, 0.0]
['Right', 0.0, 964.0307383573936, 0.0, 0.0, 0.0, 0.0, -2859.9057030565386, 0.0]
['Right', 0.0, 966.1541540806478, 0.0, 0.0, 0.0, 0.0, -2858.497543155854, 0.0]
['Right', 0.0, 967.2940930478685, 0.0, 0.0, 0.0, 0.0, -2860.9785867903934, 0.0]
['Right', 0.0, 968.1658110816254, 0.0, 0.0, 0.0, 0.0, -2860.0398135232704, 0.0]
['Right', 0.0, 968.0093488704383, 0.0, 0.0, 0.0, 0.0, -2858.497543155854, 0.0]
['Right', 0.0, 967.0035203699495, 0.0, 0.0, 0.0, 0.0, -2858.2069704779356, 0.0]
['Right', 0.0, 967.6740727036087, 0.0, 0.0, 0.0, 0.0, -2858.385784433578, 0.0]
['Right', 0.0, 968.1881628260808, 0.0, 0.0, 0.0, 0.0, -2859.0786885116922, 0.0]
['Right', 0.0, 969.2610465599355, 0.0, 0.0, 0.0, 0.0, -2858.8775228115946, 0.0]
['Right', 0.0, 967.8305349147959, 0.0, 0.0, 0.0, 0.0, -2858.2293222223907, 0.0]
['Right', 0.0, 967.2493895589578, 0.0, 0.0, 0.0, 0.0, -2858.6540053670415, 0.0]
['Right', 0.0, 967.629369214698, 0.0, 0.0, 0.0, 0.0, -2856.1729617325022, 0.0]
['Right', 0.0, 967.8081831703405, 0.0, 0.0, 0.0, 0.0, -2856.888217555072, 0.0]
['Right', 0.0, 968.9704738820164, 0.0, 0.0, 0.0, 0.0, -2861.0456420237592, 0.0]
['Right', 0.0, 968.1211075927148, 0.0, 0.0, 0.0, 0.0, -2860.2409792233684, 0.0]
['Right', 0.0, 965.6400639581757, 0.0, 0.0, 0.0, 0.0, -2857.871694311106, 0.0]
['Right', 0.0, 925.4516274275336, 0.0, 0.0, 0.0, 0.0, -2855.860037310128, 0.0]
['Right', 0.0, 876.2554378814028, 0.0, 0.0, 0.0, 0.0, -2857.514066399821, 0.0]
['Right', 0.0, 908.3301911747684, 0.0, 0.0, 0.0, 0.0, -2858.5645983892205, 0.0]
['Right', 0.0, 963.3154825348238, 0.0, 0.0, 0.0, 0.0, -2858.452839666944, 0.0]
['Right', 0.0, 967.2717413034131, 0.0, 0.0, 0.0, 0.0, -2857.379955933089, 0.0]
['Right', 0.0, 967.9646453815277, 0.0, 0.0, 0.0, 0.0, -2856.6423483660637, 0.0]
['Right', 0.0, 969.7527849379522, 0.0, 0.0, 0.0, 0.0, -2858.6093018781307, 0.0]
['Right', 0.0, 969.7974884268629, 0.0, 0.0, 0.0, 0.0, -2858.251673966846, 0.0]
['Right', 0.0, 967.3611482812344, 0.0, 0.0, 0.0, 0.0, -2860.2856827122787, 0.0]
['Right', 0.0, 967.1599825811365, 0.0, 0.0, 0.0, 0.0, -2861.2021042349465, 0.0]
['Right', 0.0, 969.082232604293, 0.0, 0.0, 0.0, 0.0, -2858.9669297894156, 0.0]
['Right', 0.0, 969.5516192378544, 0.0, 0.0, 0.0, 0.0, -2857.5587698887316, 0.0]
['Right', 0.0, 969.6410262156757, 0.0, 0.0, 0.0, 0.0, -2858.6316536225863, 0.0]
['Right', 0.0, 968.4563837595445, 0.0, 0.0, 0.0, 0.0, -2859.9504065454494, 0.0]
['Right', 0.0, 967.8081831703405, 0.0, 0.0, 0.0, 0.0, -2859.0339850227815, 0.0]
['Right', 0.0, 968.8810669041952, 0.0, 0.0, 0.0, 0.0, -2859.3916129340664, 0.0]
['Right', 0.0, 971.1162413497259, 0.0, 0.0, 0.0, 0.0, -2858.3187292002117, 0.0]
['Right', 0.0, 971.3844622831897, 0.0, 0.0, 0.0, 0.0, -2858.3634326891224, 0.0]
['Right', 0.0, 970.3786337827008, 0.0, 0.0, 0.0, 0.0, -2857.0446797662594, 0.0]
['Right', 0.0, 968.4787355039997, 0.0, 0.0, 0.0, 0.0, -2855.569464632209, 0.0]
['Right', 0.0, 955.6264824421982, 0.0, 0.0, 0.0, 0.0, -2858.385784433578, 0.0]
['Right', 0.0, 892.9074875006065, 0.0, 0.0, 0.0, 0.0, -2859.212798978424, 0.0]
['Right', 0.0, 906.6091068517097, 0.0, 0.0, 0.0, 0.0, -2858.9669297894156, 0.0]
['Right', 0.0, 963.8295726572959, 0.0, 0.0, 0.0, 0.0, -2857.5811216331867, 0.0]
['Right', 0.0, 969.1269360932037, 0.0, 0.0, 0.0, 0.0, -2856.7094035994296, 0.0]
['Right', 0.0, 969.372805282212, 0.0, 0.0, 0.0, 0.0, -2857.759935588829, 0.0]
['Right', 0.0, 970.5797994827985, 0.0, 0.0, 0.0, 0.0, -2855.636519865575, 0.0]
['Right', 0.0, 970.6915582050751, 0.0, 0.0, 0.0, 0.0, -2857.1340867440804, 0.0]
['Right', 0.0, 968.9034186486506, 0.0, 0.0, 0.0, 0.0, -2858.497543155854, 0.0]
['Right', 0.0, 967.8752384037065, 0.0, 0.0, 0.0, 0.0, -2857.08938325517, 0.0]
['Right', 0.0, 969.0151773709271, 0.0, 0.0, 0.0, 0.0, -2856.6870518549745, 0.0]
['Right', 0.0, 969.95395063805, 0.0, 0.0, 0.0, 0.0, -2857.2681972108126, 0.0]
['Right', 0.0, 970.177468082603, 0.0, 0.0, 0.0, 0.0, -2856.0164995213154, 0.0]
['Right', 0.0, 969.439860515578, 0.0, 0.0, 0.0, 0.0, -2856.7094035994296, 0.0]
['Right', 0.0, 967.6070174702428, 0.0, 0.0, 0.0, 0.0, -2856.0388512657705, 0.0]
['Right', 0.0, 968.5904942262763, 0.0, 0.0, 0.0, 0.0, -2856.597644877153, 0.0]
['Right', 0.0, 968.9257703931058, 0.0, 0.0, 0.0, 0.0, -2858.251673966846, 0.0]
['Right', 0.0, 968.3669767817232, 0.0, 0.0, 0.0, 0.0, -2857.379955933089, 0.0]
['Right', 0.0, 969.5739709823098, 0.0, 0.0, 0.0, 0.0, -2856.3741274326003, 0.0]
['Right', 0.0, 967.7858314258852, 0.0, 0.0, 0.0, 0.0, -2856.3070721992344, 0.0]
['Right', 0.0, 967.4505552590556, 0.0, 0.0, 0.0, 0.0, -2857.0223280218042, 0.0]
['Right', 0.0, 968.5010872484551, 0.0, 0.0, 0.0, 0.0, -2857.536418144276, 0.0]
['Right', 0.0, 969.1492878376589, 0.0, 0.0, 0.0, 0.0, -2856.597644877153, 0.0]
['Right', 0.0, 969.3057500488461, 0.0, 0.0, 0.0, 0.0, -2858.9892815338712, 0.0]
['Right', 0.0, 964.2319040574914, 0.0, 0.0, 0.0, 0.0, -2859.8162960787176, 0.0]
['Right', 0.0, 913.7393133329527, 0.0, 0.0, 0.0, 0.0, -2858.18461873348, 0.0]
['Right', 0.0, 875.2049058920034, 0.0, 0.0, 0.0, 0.0, -2857.6705286110077, 0.0]
['Right', 0.0, 907.1455487186371, 0.0, 0.0, 0.0, 0.0, -2855.9717960324047, 0.0]
['Right', 0.0, 966.6682442031198, 0.0, 0.0, 0.0, 0.0, -2854.3624704316226, 0.0]
['Right', 0.0, 971.6526832166534, 0.0, 0.0, 0.0, 0.0, -2853.4013454200444, 0.0]
['Right', 0.0, 971.7420901944746, 0.0, 0.0, 0.0, 0.0, -2854.0048425203377, 0.0]
['Right', 0.0, 971.2280000720025, 0.0, 0.0, 0.0, 0.0, -2856.865865810617, 0.0]
['Right', 0.0, 968.6351977151869, 0.0, 0.0, 0.0, 0.0, -2856.4188309215106, 0.0]
['Right', 0.0, 967.5399622368768, 0.0, 0.0, 0.0, 0.0, -2855.27889195429, 0.0]
['Right', 0.0, 966.6235407142092, 0.0, 0.0, 0.0, 0.0, -2856.3070721992344, 0.0]
['Right', 0.0, 967.0705756033153, 0.0, 0.0, 0.0, 0.0, -2857.6481768665526, 0.0]
['Right', 0.0, 972.502049505955, 0.0, 0.0, 0.0, 0.0, -2864.9124938145274, 0.0]
['Right', 0.0, 972.0326628723935, 0.0, 0.0, 0.0, 0.0, -2864.3984036920556, 0.0]
['Right', 0.0, 971.3621105387343, 0.0, 0.0, 0.0, 0.0, -2863.571389147209, 0.0]
['Right', 0.0, 969.5516192378544, 0.0, 0.0, 0.0, 0.0, -2862.252636224346, 0.0]
['Right', 0.0, 955.6041306977429, 0.0, 0.0, 0.0, 0.0, -2861.604435635142, 0.0]
['Right', 0.0, 892.1028247002155, 0.0, 0.0, 0.0, 0.0, -2859.771592589807, 0.0]
['Right', 0.0, 890.3370368882462, 0.0, 0.0, 0.0, 0.0, -2861.380918190589, 0.0]
['Right', 0.0, 956.051165586849, 0.0, 0.0, 0.0, 0.0, -2861.8950083130608, 0.0]
['Right', 0.0, 968.6351977151869, 0.0, 0.0, 0.0, 0.0, -2864.577217647698, 0.0]
['Right', 0.0, 961.0803080892931, 0.0, 0.0, 0.0, 0.0, -2863.8396100806726, 0.0]
['Right', 0.0, 956.4311452425892, 0.0, 0.0, 0.0, 0.0, -2862.722022857907, 0.0]
['Right', 0.0, 951.4914097179663, 0.0, 0.0, 0.0, 0.0, -2861.0009385348485, 0.0]
['Right', 0.0, 944.696479403553, 0.0, 0.0, 0.0, 0.0, -2857.6705286110077, 0.0]
['Right', 0.0, 938.7062118895307, 0.0, 0.0, 0.0, 0.0, -2857.536418144276, 0.0]
['Right', 0.0, 913.4263889105785, 0.0, 0.0, 0.0, 0.0, -2856.575293132698, 0.0]
['Right', 0.0, 844.7394781994199, 0.0, 0.0, 0.0, 0.0, -2855.792982076762, 0.0]
['Right', 0.0, 838.1457135851042, 0.0, 0.0, 0.0, 0.0, -2855.122429743103, 0.0]
['Right', 0.0, 893.2427636674362, 0.0, 0.0, 0.0, 0.0, -2852.4625721529214, 0.0]
['Right', 0.0, 913.3369819327572, 0.0, 0.0, 0.0, 0.0, -2850.406211663033, 0.0]
['Right', 0.0, 908.6207638526874, 0.0, 0.0, 0.0, 0.0, -2848.640423851064, 0.0]
['Right', 0.0, 907.3243626742795, 0.0, 0.0, 0.0, 0.0, -2845.064144738215, 0.0]
['Right', 0.0, 903.859842283707, 0.0, 0.0, 0.0, 0.0, -2844.840627293662, 0.0]
['Right', 0.0, 899.8141765372965, 0.0, 0.0, 0.0, 0.0, -2844.5947581046535, 0.0]
['Right', 0.0, 894.9414962460395, 0.0, 0.0, 0.0, 0.0, -2842.605452848131, 0.0]
['Right', 0.0, 883.1844786625479, 0.0, 0.0, 0.0, 0.0, -2844.3935924045554, 0.0]
['Right', 0.0, 820.219614531948, 0.0, 0.0, 0.0, 0.0, -2842.6725080814967, 0.0]
['Right', 0.0, 804.1934137574929, 0.0, 0.0, 0.0, 0.0, -2841.1078859696254, 0.0]
['Right', 0.0, 865.861876709685, 0.0, 0.0, 0.0, 0.0, -2843.119542970603, 0.0]
['Right', 0.0, 880.8375454947408, 0.0, 0.0, 0.0, 0.0, -2841.3761069030893, 0.0]
['Right', 0.0, 876.9930454484279, 0.0, 0.0, 0.0, 0.0, -2839.8785400245833, 0.0]
['Right', 0.0, 872.9920831909279, 0.0, 0.0, 0.0, 0.0, -2843.6336330930753, 0.0]
['Right', 0.0, 871.6062750346989, 0.0, 0.0, 0.0, 0.0, -2846.3381941721673, 0.0]
['Right', 0.0, 865.4371935650341, 0.0, 0.0, 0.0, 0.0, -2847.9028162840386, 0.0]
['Right', 0.0, 860.2962923403136, 0.0, 0.0, 0.0, 0.0, -2851.27792969679, 0.0]
['Right', 0.0, 846.7287834559421, 0.0, 0.0, 0.0, 0.0, -2851.322633185701, 0.0]
['Right', 0.0, 781.3722826686243, 0.0, 0.0, 0.0, 0.0, -2853.6919180979635, 0.0]
['Right', 0.0, 763.2897214042808, 0.0, 0.0, 0.0, 0.0, -2855.8153338212173, 0.0]
['Right', 0.0, 822.4547889774786, 0.0, 0.0, 0.0, 0.0, -2858.765764089318, 0.0]
['Right', 0.0, 838.4362862630232, 0.0, 0.0, 0.0, 0.0, -2860.352737945645, 0.0]
['Right', 0.0, 831.797818159797, 0.0, 0.0, 0.0, 0.0, -2859.8162960787176, 0.0]
['Right', 0.0, 828.8920913806071, 0.0, 0.0, 0.0, 0.0, -2860.218627478913, 0.0]
['Right', 0.0, 825.248757034392, 0.0, 0.0, 0.0, 0.0, -2861.112697257125, 0.0]
['Right', 0.0, 817.7609226418642, 0.0, 0.0, 0.0, 0.0, -2859.6151303786196, 0.0]
['Right', 0.0, 812.6423731615989, 0.0, 0.0, 0.0, 0.0, -2861.179752490491, 0.0]
['Right', 0.0, 780.8358408016969, 0.0, 0.0, 0.0, 0.0, -2861.9397118019715, 0.0]
['Right', 0.0, 715.3452295476473, 0.0, 0.0, 0.0, 0.0, -2860.8891798125724, 0.0]
['Right', 0.0, 713.1994620799378, 0.0, 0.0, 0.0, 0.0, -2861.2915112127675, 0.0]
['Right', 0.0, 771.8504395306635, 0.0, 0.0, 0.0, 0.0, -2858.6093018781307, 0.0]
['Right', 0.0, 789.5530211392667, 0.0, 0.0, 0.0, 0.0, -2855.860037310128, 0.0]
['Right', 0.0, 785.0156170148393, 0.0, 0.0, 0.0, 0.0, -2853.1331244865805, 0.0]
['Right', 0.0, 782.2216489579259, 0.0, 0.0, 0.0, 0.0, -2851.2108744634243, 0.0]
['Right', 0.0, 779.5841431121997, 0.0, 0.0, 0.0, 0.0, -2848.4616098954216, 0.0]
['Right', 0.0, 773.9738552539177, 0.0, 0.0, 0.0, 0.0, -2845.3547174161336, 0.0]
['Right', 0.0, 769.9728929964177, 0.0, 0.0, 0.0, 0.0, -2840.4596853804214, 0.0]
['Right', 0.0, 752.2256078989038, 0.0, 0.0, 0.0, 0.0, -2839.252691179835, 0.0]
['Right', 0.0, 685.4609472109017, 0.0, 0.0, 0.0, 0.0, -2837.933938256972, 0.0]
['Right', 0.0, 677.0790430401615, 0.0, 0.0, 0.0, 0.0, -2837.7998277902398, 0.0]
['Right', 0.0, 740.4909420598677, 0.0, 0.0, 0.0, 0.0, -2836.4587231229216, 0.0]
['Right', 0.0, 757.031232956795, 0.0, 0.0, 0.0, 0.0, -2835.5199498557986, 0.0]
['Right', 0.0, 755.3548521226469, 0.0, 0.0, 0.0, 0.0, -2836.011688233815, 0.0]
['Right', 0.0, 754.2149131554262, 0.0, 0.0, 0.0, 0.0, -2836.570481845198, 0.0]
['Right', 0.0, 754.8407620001748, 0.0, 0.0, 0.0, 0.0, -2835.3634876446117, 0.0]
['Right', 0.0, 751.8679799876189, 0.0, 0.0, 0.0, 0.0, -2835.4975981113435, 0.0]
['Right', 0.0, 749.6551572865436, 0.0, 0.0, 0.0, 0.0, -2833.4859411103657, 0.0]
['Right', 0.0, 749.0740119307056, 0.0, 0.0, 0.0, 0.0, -2836.5928335896533, 0.0]
['Right', 0.0, 749.2304741418927, 0.0, 0.0, 0.0, 0.0, -2839.7220778133965, 0.0]
['Right', 0.0, 748.7610875083313, 0.0, 0.0, 0.0, 0.0, -2837.7998277902398, 0.0]
['Right', 0.0, 748.2469973858592, 0.0, 0.0, 0.0, 0.0, -2838.671545823997, 0.0]
['Right', 0.0, 745.7212502624095, 0.0, 0.0, 0.0, 0.0, -2842.963080759416, 0.0]
