['Down', 0.0, -847.7793154453416, 0.0, 0.0, 0.0, 0.0, -1577.3402544665641, 0.0]
['Down', 0.0, -845.5441409998109, 0.0, 0.0, 0.0, 0.0, -1586.795042371159, 0.0]
['Down', 0.0, -849.2098270904812, 0.0, 0.0, 0.0, 0.0, -1590.0583970616337, 0.0]
['Down', 0.0, -874.1543739026039, 0.0, 0.0, 0.0, 0.0, -1596.6745134204048, 0.0]
['Down', 0.0, -863.3137778417799, 0.0, 0.0, 0.0, 0.0, -1614.1312258399996, 0.0]
['Down', 0.0, -852.2049608474924, 0.0, 0.0, 0.0, 0.0, -1629.3527638140636, 0.0]
['Down', 0.0, -852.4955335254114, 0.0, 0.0, 0.0, 0.0, -1635.499493539273, 0.0]
['Down', 0.0, -855.1553911155929, 0.0, 0.0, 0.0, 0.0, -1633.309022582653, 0.0]
['Down', 0.0, -877.8424117377295, 0.0, 0.0, 0.0, 0.0, -1639.3886970744966, 0.0]
['Down', 0.0, -866.375966832157, 0.0, 0.0, 0.0, 0.0, -1650.0951826685887, 0.0]
['Down', 0.0, -861.9279696855509, 0.0, 0.0, 0.0, 0.0, -1659.818191506647, 0.0]
['Down', 0.0, -862.5985220192101, 0.0, 0.0, 0.0, 0.0, -1664.5567613311723, 0.0]
['Down', 0.0, -858.1058213836934, 0.0, 0.0, 0.0, 0.0, -1658.5888455616052, 0.0]
['Down', 0.0, -878.9152954715843, 0.0, 0.0, 0.0, 0.0, -1658.3653281170523, 0.0]
['Down', 0.0, -871.0698331677715, 0.0, 0.0, 0.0, 0.0, -1663.9309124864237, 0.0]
['Down', 0.0, -862.375004574657, 0.0, 0.0, 0.0, 0.0, -1668.915351499957, 0.0]
['Down', 0.0, -856.4517922940007, 0.0, 0.0, 0.0, 0.0, -1663.3050636416751, 0.0]
['Down', 0.0, -857.4799725389448, 0.0, 0.0, 0.0, 0.0, -1653.7161652703483, 0.0]
['Down', 0.0, -884.860859496696, 0.0, 0.0, 0.0, 0.0, -1651.8386187361025, 0.0]
['Down', 0.0, -872.5226965573665, 0.0, 0.0, 0.0, 0.0, -1656.174857160432, 0.0]
['Down', 0.0, -862.6432255081207, 0.0, 0.0, 0.0, 0.0, -1657.2030374053763, 0.0]
['Down', 0.0, -862.6879289970313, 0.0, 0.0, 0.0, 0.0, -1654.0067379482673, 0.0]
['Down', 0.0, -860.9221411850622, 0.0, 0.0, 0.0, 0.0, -1647.1224006560328, 0.0]
['Down', 0.0, -885.665522297087, 0.0, 0.0, 0.0, 0.0, -1646.921234955935, 0.0]
['Down', 0.0, -877.440080337534, 0.0, 0.0, 0.0, 0.0, -1652.665633280949, 0.0]
['Down', 0.0, -866.0630424097827, 0.0, 0.0, 0.0, 0.0, -1658.9911769618009, 0.0]
['Down', 0.0, -863.5149435418778, 0.0, 0.0, 0.0, 0.0, -1655.8172292491472, 0.0]
['Down', 0.0, -863.0902603972269, 0.0, 0.0, 0.0, 0.0, -1648.5082088122617, 0.0]
['Down', 0.0, -886.0455019528273, 0.0, 0.0, 0.0, 0.0, -1645.4460198218846, 0.0]
['Down', 0.0, -875.182554147548, 0.0, 0.0, 0.0, 0.0, -1652.889150725502, 0.0]
['Down', 0.0, -864.476068553456, 0.0, 0.0, 0.0, 0.0, -1660.9134269849571, 0.0]
['Down', 0.0, -861.4138795630789, 0.0, 0.0, 0.0, 0.0, -1657.5830170611164, 0.0]
['Down', 0.0, -862.3526528302018, 0.0, 0.0, 0.0, 0.0, -1651.3245286136305, 0.0]
['Down', 0.0, -888.8394700097407, 0.0, 0.0, 0.0, 0.0, -1648.2846913677088, 0.0]
['Down', 0.0, -875.2719611253692, 0.0, 0.0, 0.0, 0.0, -1655.9736914603343, 0.0]
['Down', 0.0, -864.1407923866263, 0.0, 0.0, 0.0, 0.0, -1661.1592961739657, 0.0]
['Down', 0.0, -860.1174783846711, 0.0, 0.0, 0.0, 0.0, -1659.5276188287282, 0.0]
['Down', 0.0, -860.7880307183303, 0.0, 0.0, 0.0, 0.0, -1651.8833222250132, 0.0]
['Down', 0.0, -886.894868242129, 0.0, 0.0, 0.0, 0.0, -1650.989252446801, 0.0]
['Down', 0.0, -877.0601006817939, 0.0, 0.0, 0.0, 0.0, -1657.2030374053763, 0.0]
['Down', 0.0, -863.5596470307884, 0.0, 0.0, 0.0, 0.0, -1659.952301973379, 0.0]
['Down', 0.0, -862.8220394637632, 0.0, 0.0, 0.0, 0.0, -1658.1194589280437, 0.0]
['Down', 0.0, -863.4925917974224, 0.0, 0.0, 0.0, 0.0, -1653.179723403421, 0.0]
['Down', 0.0, -889.085339198749, 0.0, 0.0, 0.0, 0.0, -1648.3517466010746, 0.0]
['Down', 0.0, -876.0989756702156, 0.0, 0.0, 0.0, 0.0, -1656.6442437939936, 0.0]
['Down', 0.0, -864.6325307646431, 0.0, 0.0, 0.0, 0.0, -1663.9085607419684, 0.0]
['Down', 0.0, -862.9114464415844, 0.0, 0.0, 0.0, 0.0, -1659.7511362732812, 0.0]
['Down', 0.0, -861.860914452185, 0.0, 0.0, 0.0, 0.0, -1652.2856536252086, 0.0]
['Down', 0.0, -889.085339198749, 0.0, 0.0, 0.0, 0.0, -1648.6423192789937, 0.0]
['Down', 0.0, -877.8200599932743, 0.0, 0.0, 0.0, 0.0, -1657.5383135722059, 0.0]
['Down', 0.0, -865.0795656537492, 0.0, 0.0, 0.0, 0.0, -1662.5451043301946, 0.0]
['Down', 0.0, -861.5926935187214, 0.0, 0.0, 0.0, 0.0, -1658.7006042838818, 0.0]
['Down', 0.0, -862.7549842303973, 0.0, 0.0, 0.0, 0.0, -1650.56456930215, 0.0]
['Down', 0.0, -890.4487956105228, 0.0, 0.0, 0.0, 0.0, -1651.3915838469964, 0.0]
['Down', 0.0, -876.5683623037771, 0.0, 0.0, 0.0, 0.0, -1657.2030374053763, 0.0]
['Down', 0.0, -862.6655772525761, 0.0, 0.0, 0.0, 0.0, -1661.4945723407952, 0.0]
['Down', 0.0, -860.2292371069476, 0.0, 0.0, 0.0, 0.0, -1658.6111973060606, 0.0]
['Down', 0.0, -862.0173766633721, 0.0, 0.0, 0.0, 0.0, -1651.9280257139237, 0.0]
['Down', 0.0, -889.5994293212211, 0.0, 0.0, 0.0, 0.0, -1650.8998454689797, 0.0]
['Down', 0.0, -877.2389146374363, 0.0, 0.0, 0.0, 0.0, -1655.9513397158792, 0.0]
['Down', 0.0, -864.40901332009, 0.0, 0.0, 0.0, 0.0, -1660.7346130293147, 0.0]
['Down', 0.0, -862.1961906190146, 0.0, 0.0, 0.0, 0.0, -1658.342976372597, 0.0]
['Down', 0.0, -862.5985220192101, 0.0, 0.0, 0.0, 0.0, -1649.3575751015635, 0.0]
['Down', 0.0, -887.7218827869754, 0.0, 0.0, 0.0, 0.0, -1647.4129733339516, 0.0]
['Down', 0.0, -875.8978099701179, 0.0, 0.0, 0.0, 0.0, -1653.4479443368846, 0.0]
['Down', 0.0, -863.0455569083163, 0.0, 0.0, 0.0, 0.0, -1660.2205229068427, 0.0]
['Down', 0.0, -861.1903621185259, 0.0, 0.0, 0.0, 0.0, -1658.633549050516, 0.0]
['Down', 0.0, -862.442059808023, 0.0, 0.0, 0.0, 0.0, -1651.3468803580859, 0.0]
['Down', 0.0, -889.9794089769613, 0.0, 0.0, 0.0, 0.0, -1648.4635053233512, 0.0]
['Down', 0.0, -877.9988739489168, 0.0, 0.0, 0.0, 0.0, -1654.3643658595522, 0.0]
['Down', 0.0, -862.4197080635677, 0.0, 0.0, 0.0, 0.0, -1660.5557990736722, 0.0]
['Down', 0.0, -859.4692777954672, 0.0, 0.0, 0.0, 0.0, -1654.118496670544, 0.0]
['Down', 0.0, -863.2467226084141, 0.0, 0.0, 0.0, 0.0, -1643.2331971208093, 0.0]
['Down', 0.0, -888.9735804764725, 0.0, 0.0, 0.0, 0.0, -1639.0981243965775, 0.0]
['Down', 0.0, -873.3720628466682, 0.0, 0.0, 0.0, 0.0, -1643.9708046878345, 0.0]
['Down', 0.0, -861.637397007632, 0.0, 0.0, 0.0, 0.0, -1648.4858570678066, 0.0]
['Down', 0.0, -859.1116498841823, 0.0, 0.0, 0.0, 0.0, -1646.0048134332674, 0.0]
['Down', 0.0, -860.6539202515985, 0.0, 0.0, 0.0, 0.0, -1638.7851999742031, 0.0]
['Down', 0.0, -888.3924351206346, 0.0, 0.0, 0.0, 0.0, -1638.2040546183653, 0.0]
['Down', 0.0, -874.2661326248805, 0.0, 0.0, 0.0, 0.0, -1641.757981986759, 0.0]
['Down', 0.0, -862.6879289970313, 0.0, 0.0, 0.0, 0.0, -1649.3352233571081, 0.0]
['Down', 0.0, -862.1961906190146, 0.0, 0.0, 0.0, 0.0, -1649.5810925461165, 0.0]
['Down', 0.0, -862.9114464415844, 0.0, 0.0, 0.0, 0.0, -1641.9814994313122, 0.0]
['Down', 0.0, -886.6266473086653, 0.0, 0.0, 0.0, 0.0, -1639.9698424303344, 0.0]
['Down', 0.0, -875.5178303143776, 0.0, 0.0, 0.0, 0.0, -1645.5130750552507, 0.0]
['Down', 0.0, -863.3137778417799, 0.0, 0.0, 0.0, 0.0, -1652.1962466473874, 0.0]
['Down', 0.0, -860.1398301291264, 0.0, 0.0, 0.0, 0.0, -1648.1505809009768, 0.0]
['Down', 0.0, -862.442059808023, 0.0, 0.0, 0.0, 0.0, -1641.8697407090356, 0.0]
['Down', 0.0, -889.6441328101317, 0.0, 0.0, 0.0, 0.0, -1641.757981986759, 0.0]
['Down', 0.0, -877.0377489373385, 0.0, 0.0, 0.0, 0.0, -1645.624833777527, 0.0]
['Down', 0.0, -863.827867964252, 0.0, 0.0, 0.0, 0.0, -1649.3128716126528, 0.0]
['Down', 0.0, -862.21854236347, 0.0, 0.0, 0.0, 0.0, -1647.2565111227646, 0.0]
['Down', 0.0, -861.9726731744615, 0.0, 0.0, 0.0, 0.0, -1641.4450575643848, 0.0]
['Down', 0.0, -886.3360746307462, 0.0, 0.0, 0.0, 0.0, -1638.6734412519268, 0.0]
['Down', 0.0, -874.3108361137911, 0.0, 0.0, 0.0, 0.0, -1642.2273686203205, 0.0]
['Down', 0.0, -863.6490540086096, 0.0, 0.0, 0.0, 0.0, -1653.5149995702507, 0.0]
['Down', 0.0, -861.1233068851599, 0.0, 0.0, 0.0, 0.0, -1650.6092727910607, 0.0]
['Down', 0.0, -861.7044522409979, 0.0, 0.0, 0.0, 0.0, -1642.1603133869546, 0.0]
['Down', 0.0, -887.5430688313328, 0.0, 0.0, 0.0, 0.0, -1639.3439935855858, 0.0]
['Down', 0.0, -876.1660309035816, 0.0, 0.0, 0.0, 0.0, -1646.6977175113818, 0.0]
['Down', 0.0, -863.7608127308861, 0.0, 0.0, 0.0, 0.0, -1653.7832205037143, 0.0]
['Down', 0.0, -861.9503214300063, 0.0, 0.0, 0.0, 0.0, -1650.0951826685887, 0.0]
['Down', 0.0, -862.4197080635677, 0.0, 0.0, 0.0, 0.0, -1643.6131767765496, 0.0]
['Down', 0.0, -887.9454002315284, 0.0, 0.0, 0.0, 0.0, -1643.2331971208093, 0.0]
['Down', 0.0, -875.0931471697268, 0.0, 0.0, 0.0, 0.0, -1647.1224006560328, 0.0]
['Down', 0.0, -865.4818970539447, 0.0, 0.0, 0.0, 0.0, -1652.3974123474852, 0.0]
['Down', 0.0, -862.9114464415844, 0.0, 0.0, 0.0, 0.0, -1650.18458964641, 0.0]
['Down', 0.0, -863.7384609864308, 0.0, 0.0, 0.0, 0.0, -1641.9591476868568, 0.0]
['Down', 0.0, -889.1300426876596, 0.0, 0.0, 0.0, 0.0, -1639.0981243965775, 0.0]
['Down', 0.0, -881.7092635284977, 0.0, 0.0, 0.0, 0.0, -1646.4518483223735, 0.0]
['Down', 0.0, -867.2253331214587, 0.0, 0.0, 0.0, 0.0, -1651.8833222250132, 0.0]
['Down', 0.0, -863.6267022641542, 0.0, 0.0, 0.0, 0.0, -1649.5810925461165, 0.0]
['Down', 0.0, -863.0455569083163, 0.0, 0.0, 0.0, 0.0, -1643.3226040986306, 0.0]
['Down', 0.0, -885.8890397416401, 0.0, 0.0, 0.0, 0.0, -1640.439229063896, 0.0]
['Down', 0.0, -875.6072372921989, 0.0, 0.0, 0.0, 0.0, -1647.0553454226667, 0.0]
['Down', 0.0, -865.571304031766, 0.0, 0.0, 0.0, 0.0, -1652.4197640919406, 0.0]
['Down', 0.0, -862.7773359748526, 0.0, 0.0, 0.0, 0.0, -1647.1000489115775, 0.0]
['Down', 0.0, -864.8783999536515, 0.0, 0.0, 0.0, 0.0, -1643.1214383985327, 0.0]
['Down', 0.0, -890.9628857329948, 0.0, 0.0, 0.0, 0.0, -1641.9814994313122, 0.0]
['Down', 0.0, -876.6801210260536, 0.0, 0.0, 0.0, 0.0, -1645.6695372664378, 0.0]
['Down', 0.0, -866.1971528765146, 0.0, 0.0, 0.0, 0.0, -1650.206941390865, 0.0]
['Down', 0.0, -862.0397284078275, 0.0, 0.0, 0.0, 0.0, -1649.6481477794825, 0.0]
['Down', 0.0, -864.6101790201878, 0.0, 0.0, 0.0, 0.0, -1643.4790663098177, 0.0]
['Down', 0.0, -893.4439293675339, 0.0, 0.0, 0.0, 0.0, -1639.2545866077646, 0.0]
['Down', 0.0, -883.69856878502, 0.0, 0.0, 0.0, 0.0, -1646.0048134332674, 0.0]
['Down', 0.0, -867.0018156769056, 0.0, 0.0, 0.0, 0.0, -1652.2185983918428, 0.0]
['Down', 0.0, -862.9114464415844, 0.0, 0.0, 0.0, 0.0, -1648.6199675345383, 0.0]
['Down', 0.0, -862.6879289970313, 0.0, 0.0, 0.0, 0.0, -1641.8697407090356, 0.0]
['Down', 0.0, -890.8064235218077, 0.0, 0.0, 0.0, 0.0, -1639.9698424303344, 0.0]
['Down', 0.0, -880.5916763057323, 0.0, 0.0, 0.0, 0.0, -1646.0048134332674, 0.0]
['Down', 0.0, -866.6441877656207, 0.0, 0.0, 0.0, 0.0, -1651.5927495470942, 0.0]
['Down', 0.0, -864.2078476199923, 0.0, 0.0, 0.0, 0.0, -1649.9387204574014, 0.0]
['Down', 0.0, -863.4478883085118, 0.0, 0.0, 0.0, 0.0, -1644.9989849327785, 0.0]
['Down', 0.0, -888.9735804764725, 0.0, 0.0, 0.0, 0.0, -1640.8639122085467, 0.0]
['Down', 0.0, -877.4624320819894, 0.0, 0.0, 0.0, 0.0, -1646.8988832114796, 0.0]
['Down', 0.0, -866.6665395100761, 0.0, 0.0, 0.0, 0.0, -1651.9280257139237, 0.0]
['Down', 0.0, -863.2020191195035, 0.0, 0.0, 0.0, 0.0, -1648.3964500899854, 0.0]
['Down', 0.0, -864.0513854088051, 0.0, 0.0, 0.0, 0.0, -1642.2720721092312, 0.0]
['Down', 0.0, -894.2262404234697, 0.0, 0.0, 0.0, 0.0, -1640.1263046415218, 0.0]
['Down', 0.0, -883.0280164513608, 0.0, 0.0, 0.0, 0.0, -1646.7424210002926, 0.0]
['Down', 0.0, -866.957112187995, 0.0, 0.0, 0.0, 0.0, -1651.2574733802646, 0.0]
['Down', 0.0, -864.7442894869197, 0.0, 0.0, 0.0, 0.0, -1650.2292931353204, 0.0]
['Down', 0.0, -865.0795656537492, 0.0, 0.0, 0.0, 0.0, -1642.3167755981417, 0.0]
['Down', 0.0, -889.4429671100339, 0.0, 0.0, 0.0, 0.0, -1640.5062842972618, 0.0]
['Down', 0.0, -878.5129640713888, 0.0, 0.0, 0.0, 0.0, -1647.1224006560328, 0.0]
['Down', 0.0, -866.0853941542381, 0.0, 0.0, 0.0, 0.0, -1652.1738949029323, 0.0]
['Down', 0.0, -864.2525511089029, 0.0, 0.0, 0.0, 0.0, -1650.206941390865, 0.0]
['Down', 0.0, -865.8395249652297, 0.0, 0.0, 0.0, 0.0, -1644.797819232681, 0.0]
['Down', 0.0, -892.1475281891261, 0.0, 0.0, 0.0, 0.0, -1640.7521534862703, 0.0]
['Down', 0.0, -877.7977082488189, 0.0, 0.0, 0.0, 0.0, -1645.3342610996083, 0.0]
['Down', 0.0, -866.1300976431487, 0.0, 0.0, 0.0, 0.0, -1651.436287335907, 0.0]
['Down', 0.0, -862.6879289970313, 0.0, 0.0, 0.0, 0.0, -1648.4188018344405, 0.0]
['Down', 0.0, -863.7608127308861, 0.0, 0.0, 0.0, 0.0, -1639.4781040523178, 0.0]
['Down', 0.0, -893.2427636674362, 0.0, 0.0, 0.0, 0.0, -1638.7851999742031, 0.0]
['Down', 0.0, -882.312760628791, 0.0, 0.0, 0.0, 0.0, -1645.7365924998037, 0.0]
['Down', 0.0, -868.8346587222409, 0.0, 0.0, 0.0, 0.0, -1647.0106419337562, 0.0]
['Down', 0.0, -866.1300976431487, 0.0, 0.0, 0.0, 0.0, -1644.2613773657536, 0.0]
['Down', 0.0, -866.375966832157, 0.0, 0.0, 0.0, 0.0, -1633.6666504939378, 0.0]
['Down', 0.0, -893.2651154118914, 0.0, 0.0, 0.0, 0.0, -1629.5762812586167, 0.0]
['Down', 0.0, -883.4974030849222, 0.0, 0.0, 0.0, 0.0, -1638.0922958960887, 0.0]
['Down', 0.0, -868.2311616219475, 0.0, 0.0, 0.0, 0.0, -1643.5684732876389, 0.0]
['Down', 0.0, -865.7724697318638, 0.0, 0.0, 0.0, 0.0, -1642.339127342597, 0.0]
['Down', 0.0, -866.2642081098805, 0.0, 0.0, 0.0, 0.0, -1635.8124179616473, 0.0]
['Down', 0.0, -891.5887345777434, 0.0, 0.0, 0.0, 0.0, -1631.7220487263262, 0.0]
['Down', 0.0, -879.3399786162352, 0.0, 0.0, 0.0, 0.0, -1640.7745052307255, 0.0]
['Down', 0.0, -869.4605075669895, 0.0, 0.0, 0.0, 0.0, -1646.0048134332674, 0.0]
['Down', 0.0, -866.957112187995, 0.0, 0.0, 0.0, 0.0, -1640.1039528970664, 0.0]
['Down', 0.0, -865.1466208871152, 0.0, 0.0, 0.0, 0.0, -1634.6724789944267, 0.0]
['Down', 0.0, -888.7947665208301, 0.0, 0.0, 0.0, 0.0, -1633.8454644495803, 0.0]
['Down', 0.0, -879.5858478052435, 0.0, 0.0, 0.0, 0.0, -1639.634566263505, 0.0]
['Down', 0.0, -867.247684865914, 0.0, 0.0, 0.0, 0.0, -1642.7191069983373, 0.0]
['Down', 0.0, -865.9959871764169, 0.0, 0.0, 0.0, 0.0, -1644.082563410111, 0.0]
['Down', 0.0, -866.2865598543358, 0.0, 0.0, 0.0, 0.0, -1637.0864673955998, 0.0]
['Down', 0.0, -892.8180805227853, 0.0, 0.0, 0.0, 0.0, -1630.2691853367312, 0.0]
['Down', 0.0, -880.5916763057323, 0.0, 0.0, 0.0, 0.0, -1636.1923976173875, 0.0]
['Down', 0.0, -867.895885455118, 0.0, 0.0, 0.0, 0.0, -1643.6802320099155, 0.0]
['Down', 0.0, -866.7112429989867, 0.0, 0.0, 0.0, 0.0, -1641.892092453491, 0.0]
['Down', 0.0, -865.6607110095872, 0.0, 0.0, 0.0, 0.0, -1633.1749121159212, 0.0]
['Down', 0.0, -891.6110863221987, 0.0, 0.0, 0.0, 0.0, -1630.7385719702927, 0.0]
['Down', 0.0, -882.1339466731486, 0.0, 0.0, 0.0, 0.0, -1639.0757726521222, 0.0]
['Down', 0.0, -867.4935540549224, 0.0, 0.0, 0.0, 0.0, -1643.9037494544684, 0.0]
['Down', 0.0, -865.057213909294, 0.0, 0.0, 0.0, 0.0, -1641.4897610532953, 0.0]
['Down', 0.0, -864.7666412313749, 0.0, 0.0, 0.0, 0.0, -1636.214749361843, 0.0]
['Down', 0.0, -891.4769758554669, 0.0, 0.0, 0.0, 0.0, -1634.0019266607676, 0.0]
['Down', 0.0, -882.1339466731486, 0.0, 0.0, 0.0, 0.0, -1640.6403947639938, 0.0]
['Down', 0.0, -865.9959871764169, 0.0, 0.0, 0.0, 0.0, -1644.8872262105021, 0.0]
['Down', 0.0, -864.8560482091962, 0.0, 0.0, 0.0, 0.0, -1642.0932581535887, 0.0]
['Down', 0.0, -863.8725714531627, 0.0, 0.0, 0.0, 0.0, -1636.6394325064937, 0.0]
['Down', 0.0, -889.9347054880507, 0.0, 0.0, 0.0, 0.0, -1634.2701475942313, 0.0]
['Down', 0.0, -882.7150920289865, 0.0, 0.0, 0.0, 0.0, -1638.4275720629182, 0.0]
['Down', 0.0, -868.1417546441263, 0.0, 0.0, 0.0, 0.0, -1646.2283308778206, 0.0]
['Down', 0.0, -865.9512836875062, 0.0, 0.0, 0.0, 0.0, -1644.820170977136, 0.0]
['Down', 0.0, -864.0290336643499, 0.0, 0.0, 0.0, 0.0, -1634.6054237610608, 0.0]
['Down', 0.0, -889.9123537435954, 0.0, 0.0, 0.0, 0.0, -1634.4266098054184, 0.0]
['Down', 0.0, -882.1339466731486, 0.0, 0.0, 0.0, 0.0, -1642.7638104872478, 0.0]
['Down', 0.0, -867.0688709102716, 0.0, 0.0, 0.0, 0.0, -1646.4742000668289, 0.0]
['Down', 0.0, -865.9512836875062, 0.0, 0.0, 0.0, 0.0, -1644.5072465547619, 0.0]
['Down', 0.0, -866.7112429989867, 0.0, 0.0, 0.0, 0.0, -1637.4217435624296, 0.0]
['Down', 0.0, -892.3039904003133, 0.0, 0.0, 0.0, 0.0, -1634.2254441053205, 0.0]
['Down', 0.0, -884.9055629856066, 0.0, 0.0, 0.0, 0.0, -1639.7686767302366, 0.0]
['Down', 0.0, -868.3652720886794, 0.0, 0.0, 0.0, 0.0, -1643.4567145653623, 0.0]
['Down', 0.0, -865.4148418205789, 0.0, 0.0, 0.0, 0.0, -1638.9640139298456, 0.0]
['Down', 0.0, -866.1300976431487, 0.0, 0.0, 0.0, 0.0, -1635.0077551612562, 0.0]
['Down', 0.0, -891.7675485333859, 0.0, 0.0, 0.0, 0.0, -1631.1632551149435, 0.0]
['Down', 0.0, -882.022187950872, 0.0, 0.0, 0.0, 0.0, -1638.986365674301, 0.0]
['Down', 0.0, -868.2758651108581, 0.0, 0.0, 0.0, 0.0, -1646.2953861111864, 0.0]
['Down', 0.0, -866.0406906653275, 0.0, 0.0, 0.0, 0.0, -1643.0096796762562, 0.0]
['Down', 0.0, -867.0018156769056, 0.0, 0.0, 0.0, 0.0, -1636.013583661745, 0.0]
['Down', 0.0, -892.8180805227853, 0.0, 0.0, 0.0, 0.0, -1630.3585923145524, 0.0]
['Down', 0.0, -881.1504699171151, 0.0, 0.0, 0.0, 0.0, -1637.0641156511447, 0.0]
['Down', 0.0, -868.5664377887772, 0.0, 0.0, 0.0, 0.0, -1645.4460198218846, 0.0]
['Down', 0.0, -864.4313650645454, 0.0, 0.0, 0.0, 0.0, -1644.3954878324853, 0.0]
['Down', 0.0, -864.5207720423666, 0.0, 0.0, 0.0, 0.0, -1635.4100865614519, 0.0]
['Down', 0.0, -891.7899002778412, 0.0, 0.0, 0.0, 0.0, -1629.1292463695106, 0.0]
['Down', 0.0, -878.3788536046569, 0.0, 0.0, 0.0, 0.0, -1633.0631533936446, 0.0]
['Down', 0.0, -865.3254348427577, 0.0, 0.0, 0.0, 0.0, -1632.3478975710748, 0.0]
['Down', 0.0, -861.9056179410957, 0.0, 0.0, 0.0, 0.0, -1614.377095029008, 0.0]
['Left', 0.0, -862.151487130104, 0.0, 0.0, 0.0, 0.0, -1592.9194203519132, 0.0]
['Left', 0.0, -887.051330453316, 0.0, 0.0, 0.0, 0.0, -1579.6871876343714, 0.0]
['Left', 0.0, -872.8579727241961, 0.0, 0.0, 0.0, 0.0, -1576.9379230663685, 0.0]
['Left', 0.0, -857.0999928832047, 0.0, 0.0, 0.0, 0.0, -1567.639597372961, 0.0]
['Left', 0.0, -854.21661784847, 0.0, 0.0, 0.0, 0.0, -1553.960329766313, 0.0]
['Left', 0.0, -856.4517922940007, 0.0, 0.0, 0.0, 0.0, -1535.564844079595, 0.0]
['Left', 0.0, -883.5644583182882, 0.0, 0.0, 0.0, 0.0, -1519.1586636493998, 0.0]
['Left', 0.0, -871.2039436345034, 0.0, 0.0, 0.0, 0.0, -1519.5162915606847, 0.0]
['Left', 0.0, -852.9425684145175, 0.0, 0.0, 0.0, 0.0, -1521.282079372654, 0.0]
['Left', 0.0, -849.0757166237494, 0.0, 0.0, 0.0, 0.0, -1516.6329165259501, 0.0]
['Left', 0.0, -850.9085596690845, 0.0, 0.0, 0.0, 0.0, -1507.088721643534, 0.0]
['Left', 0.0, -879.0047024494055, 0.0, 0.0, 0.0, 0.0, -1503.825366953059, 0.0]
['Left', 0.0, -864.7889929758303, 0.0, 0.0, 0.0, 0.0, -1512.2296228682546, 0.0]
['Left', 0.0, -848.8969026681069, 0.0, 0.0, 0.0, 0.0, -1520.9020997169139, 0.0]
['Left', 0.0, -845.3429752997131, 0.0, 0.0, 0.0, 0.0, -1524.701896274316, 0.0]
['Left', 0.0, -848.7851439458304, 0.0, 0.0, 0.0, 0.0, -1522.8690532289809, 0.0]
['Left', 0.0, -878.1776879045592, 0.0, 0.0, 0.0, 0.0, -1523.8748817294695, 0.0]
['Left', 0.0, -863.6267022641542, 0.0, 0.0, 0.0, 0.0, -1533.1061521895115, 0.0]
['Left', 0.0, -847.3993357896013, 0.0, 0.0, 0.0, 0.0, -1540.146951692933, 0.0]
['Left', 0.0, -844.7841816883305, 0.0, 0.0, 0.0, 0.0, -1536.995355724735, 0.0]
['Left', 0.0, -845.6335479776321, 0.0, 0.0, 0.0, 0.0, -1534.313146390098, 0.0]
['Left', 0.0, -873.4838215689447, 0.0, 0.0, 0.0, 0.0, -1531.6756405443718, 0.0]
['Left', 0.0, -865.7277662429532, 0.0, 0.0, 0.0, 0.0, -1537.0847627025562, 0.0]
['Left', 0.0, -849.5674550017661, 0.0, 0.0, 0.0, 0.0, -1546.628957584972, 0.0]
['Left', 0.0, -846.8852456671293, 0.0, 0.0, 0.0, 0.0, -1544.1926174393436, 0.0]
['Left', 0.0, -847.4440392785119, 0.0, 0.0, 0.0, 0.0, -1534.2013876678216, 0.0]
['Left', 0.0, -873.2603041243916, 0.0, 0.0, 0.0, 0.0, -1531.2286056552657, 0.0]
['Left', 0.0, -862.9114464415844, 0.0, 0.0, 0.0, 0.0, -1538.1129429475002, 0.0]
['Left', 0.0, -849.0980683682047, 0.0, 0.0, 0.0, 0.0, -1542.9185680053913, 0.0]
['Left', 0.0, -845.700603210998, 0.0, 0.0, 0.0, 0.0, -1542.2927191606427, 0.0]
['Left', 0.0, -846.5276177558444, 0.0, 0.0, 0.0, 0.0, -1535.3189748905868, 0.0]
['Left', 0.0, -873.8190977357743, 0.0, 0.0, 0.0, 0.0, -1530.9156812328913, 0.0]
['Left', 0.0, -864.1631441310817, 0.0, 0.0, 0.0, 0.0, -1536.6153760689947, 0.0]
['Left', 0.0, -849.0533648792941, 0.0, 0.0, 0.0, 0.0, -1541.957442993813, 0.0]
['Left', 0.0, -845.991175888917, 0.0, 0.0, 0.0, 0.0, -1542.4715331162852, 0.0]
['Left', 0.0, -844.314795054769, 0.0, 0.0, 0.0, 0.0, -1534.2684429011874, 0.0]
['Left', 0.0, -870.8686674676737, 0.0, 0.0, 0.0, 0.0, -1531.6756405443718, 0.0]
['Left', 0.0, -862.732632485942, 0.0, 0.0, 0.0, 0.0, -1537.5541493361175, 0.0]
['Left', 0.0, -848.2263503344477, 0.0, 0.0, 0.0, 0.0, -1542.6503470719276, 0.0]
['Left', 0.0, -844.6947747105093, 0.0, 0.0, 0.0, 0.0, -1541.7115738048046, 0.0]
['Left', 0.0, -846.7734869448527, 0.0, 0.0, 0.0, 0.0, -1535.92247199088, 0.0]
['Left', 0.0, -874.1767256470592, 0.0, 0.0, 0.0, 0.0, -1531.5638818220953, 0.0]
['Left', 0.0, -859.8716091956627, 0.0, 0.0, 0.0, 0.0, -1539.1634749368995, 0.0]
