['Right', 0.0, 2551.295167362114, 0.0, 0.0, 0.0, 0.0, -1464.7545176451824, 0.0]
['Right', 0.0, 2551.3175191065693, 0.0, 0.0, 0.0, 0.0, -1465.3580147454757, 0.0]
['Right', 0.0, 2551.384574339935, 0.0, 0.0, 0.0, 0.0, -1464.0839653115231, 0.0]
['Right', 0.0, 2554.066783674572, 0.0, 0.0, 0.0, 0.0, -1463.5698751890511, 0.0]
['Right', 0.0, 2551.518684806667, 0.0, 0.0, 0.0, 0.0, -1463.636930422417, 0.0]
['Right', 0.0, 2551.071649917561, 0.0, 0.0, 0.0, 0.0, -1463.3910612334087, 0.0]
['Right', 0.0, 2550.9822429397395, 0.0, 0.0, 0.0, 0.0, -1463.48046821123, 0.0]
['Right', 0.0, 2549.752896994698, 0.0, 0.0, 0.0, 0.0, -1463.5475234445958, 0.0]
['Right', 0.0, 2551.3175191065693, 0.0, 0.0, 0.0, 0.0, -1462.2958257550986, 0.0]
['Right', 0.0, 2551.9657196957733, 0.0, 0.0, 0.0, 0.0, -1463.7933926336043, 0.0]
['Right', 0.0, 2550.2893388616253, 0.0, 0.0, 0.0, 0.0, -1465.1121455564673, 0.0]
['Right', 0.0, 2550.6246150284546, 0.0, 0.0, 0.0, 0.0, -1464.1957240337997, 0.0]
['Right', 0.0, 2550.803428984097, 0.0, 0.0, 0.0, 0.0, -1462.1840670328222, 0.0]
['Right', 0.0, 2550.1775801393487, 0.0, 0.0, 0.0, 0.0, -1463.48046821123, 0.0]
['Right', 0.0, 2549.9317109503404, 0.0, 0.0, 0.0, 0.0, -1464.0839653115231, 0.0]
['Right', 0.0, 2550.2446353727146, 0.0, 0.0, 0.0, 0.0, -1461.9381978438137, 0.0]
['Right', 0.0, 2549.5517312946, 0.0, 0.0, 0.0, 0.0, -1462.1840670328222, 0.0]
['Right', 0.0, 2549.775248739153, 0.0, 0.0, 0.0, 0.0, -1462.8769711109367, 0.0]
['Right', 0.0, 2550.5128563061785, 0.0, 0.0, 0.0, 0.0, -1462.251122266188, 0.0]
['Right', 0.0, 2550.065821417072, 0.0, 0.0, 0.0, 0.0, -1452.930444828325, 0.0]
['Right', 0.0, 2547.852998715997, 0.0, 0.0, 0.0, 0.0, -1402.996647715169, 0.0]
['Right', 0.0, 2548.3000336051027, 0.0, 0.0, 0.0, 0.0, -1387.9762754412027, 0.0]
['Right', 0.0, 2548.83647547203, 0.0, 0.0, 0.0, 0.0, -1423.3367351694985, 0.0]
['Right', 0.0, 2549.976414439251, 0.0, 0.0, 0.0, 0.0, -1461.155886787878, 0.0]
['Right', 0.0, 2548.814123727575, 0.0, 0.0, 0.0, 0.0, -1463.0781368110345, 0.0]
['Right', 0.0, 2550.1552283948936, 0.0, 0.0, 0.0, 0.0, -1464.419241478353, 0.0]
['Right', 0.0, 2549.3729173389574, 0.0, 0.0, 0.0, 0.0, -1463.9722065892468, 0.0]
['Right', 0.0, 2548.2106266272817, 0.0, 0.0, 0.0, 0.0, -1463.4581164667745, 0.0]
['Right', 0.0, 2548.3223853495583, 0.0, 0.0, 0.0, 0.0, -1462.832267622026, 0.0]
['Right', 0.0, 2548.2553301161925, 0.0, 0.0, 0.0, 0.0, -1461.4688112102524, 0.0]
['Right', 0.0, 2547.852998715997, 0.0, 0.0, 0.0, 0.0, -1461.804087377082, 0.0]
['Right', 0.0, 2548.680013260843, 0.0, 0.0, 0.0, 0.0, -1461.0664798100568, 0.0]
['Right', 0.0, 2548.434144071835, 0.0, 0.0, 0.0, 0.0, -1462.027604821635, 0.0]
['Right', 0.0, 2549.685841761332, 0.0, 0.0, 0.0, 0.0, -1463.0110815776684, 0.0]
['Right', 0.0, 2549.104696405494, 0.0, 0.0, 0.0, 0.0, -1462.3405292440093, 0.0]
['Right', 0.0, 2545.9307486928406, 0.0, 0.0, 0.0, 0.0, -1463.4581164667745, 0.0]
['Right', 0.0, 2546.6907080043206, 0.0, 0.0, 0.0, 0.0, -1463.1675437888557, 0.0]
['Right', 0.0, 2547.517722549167, 0.0, 0.0, 0.0, 0.0, -1463.0557850665791, 0.0]
['Right', 0.0, 2547.562426038078, 0.0, 0.0, 0.0, 0.0, -1462.9440263443025, 0.0]
['Right', 0.0, 2548.143571393916, 0.0, 0.0, 0.0, 0.0, -1462.0499565660903, 0.0]
['Right', 0.0, 2547.517722549167, 0.0, 0.0, 0.0, 0.0, -1461.9381978438137, 0.0]
['Right', 0.0, 2547.450667315801, 0.0, 0.0, 0.0, 0.0, -1462.7205088997496, 0.0]
['Right', 0.0, 2548.232978371737, 0.0, 0.0, 0.0, 0.0, -1462.4075844773752, 0.0]
['Right', 0.0, 2548.814123727575, 0.0, 0.0, 0.0, 0.0, -1461.6252734214395, 0.0]
['Right', 0.0, 2549.0152894276725, 0.0, 0.0, 0.0, 0.0, -1445.2414447356994, 0.0]
['Right', 0.0, 2548.5011993052008, 0.0, 0.0, 0.0, 0.0, -1395.575868556007, 0.0]
['Right', 0.0, 2548.434144071835, 0.0, 0.0, 0.0, 0.0, -1386.5234120516077, 0.0]
['Right', 0.0, 2549.752896994698, 0.0, 0.0, 0.0, 0.0, -1411.0879792079902, 0.0]
['Right', 0.0, 2549.7305452502424, 0.0, 0.0, 0.0, 0.0, -1456.9090553413696, 0.0]
['Right', 0.0, 2548.9482341943067, 0.0, 0.0, 0.0, 0.0, -1461.960549588269, 0.0]
['Right', 0.0, 2547.3836120824353, 0.0, 0.0, 0.0, 0.0, -1460.3735757319423, 0.0]
['Right', 0.0, 2547.6518330158992, 0.0, 0.0, 0.0, 0.0, -1460.8429623655036, 0.0]
['Right', 0.0, 2546.6683562598655, 0.0, 0.0, 0.0, 0.0, -1461.8934943549032, 0.0]
['Right', 0.0, 2548.769420238664, 0.0, 0.0, 0.0, 0.0, -1462.7205088997496, 0.0]
['Right', 0.0, 2548.3223853495583, 0.0, 0.0, 0.0, 0.0, -1461.6029216769841, 0.0]
['Right', 0.0, 2549.2164551277706, 0.0, 0.0, 0.0, 0.0, -1461.960549588269, 0.0]
['Right', 0.0, 2549.462324316779, 0.0, 0.0, 0.0, 0.0, -1461.7146803992607, 0.0]
['Right', 0.0, 2551.0269464286503, 0.0, 0.0, 0.0, 0.0, -1462.3628809884647, 0.0]
['Right', 0.0, 2551.7645539956757, 0.0, 0.0, 0.0, 0.0, -1461.6476251658949, 0.0]
['Right', 0.0, 2551.5410365511225, 0.0, 0.0, 0.0, 0.0, -1461.3794042324312, 0.0]
['Right', 0.0, 2550.132876650438, 0.0, 0.0, 0.0, 0.0, -1462.1170117994561, 0.0]
['Right', 0.0, 2550.490504561723, 0.0, 0.0, 0.0, 0.0, -1463.6592821668723, 0.0]
['Right', 0.0, 2549.976414439251, 0.0, 0.0, 0.0, 0.0, -1463.0110815776684, 0.0]
['Right', 0.0, 2549.328213850047, 0.0, 0.0, 0.0, 0.0, -1463.3687094889533, 0.0]
['Right', 0.0, 2549.462324316779, 0.0, 0.0, 0.0, 0.0, -1463.4357647223194, 0.0]
['Right', 0.0, 2548.6129580274774, 0.0, 0.0, 0.0, 0.0, -1462.8769711109367, 0.0]
['Right', 0.0, 2547.6518330158992, 0.0, 0.0, 0.0, 0.0, -1461.4017559768863, 0.0]
['Right', 0.0, 2549.2388068722257, 0.0, 0.0, 0.0, 0.0, -1463.7933926336043, 0.0]
['Right', 0.0, 2548.523551049656, 0.0, 0.0, 0.0, 0.0, -1465.1792007898332, 0.0]
['Right', 0.0, 2550.423449328357, 0.0, 0.0, 0.0, 0.0, -1450.9858430607133, 0.0]
['Right', 0.0, 2549.3729173389574, 0.0, 0.0, 0.0, 0.0, -1400.090920935979, 0.0]
['Right', 0.0, 2549.0599929165833, 0.0, 0.0, 0.0, 0.0, -1389.4067870863423, 0.0]
['Right', 0.0, 2550.5352080506336, 0.0, 0.0, 0.0, 0.0, -1421.1686159573337, 0.0]
['Right', 0.0, 2549.618786527966, 0.0, 0.0, 0.0, 0.0, -1462.2958257550986, 0.0]
['Right', 0.0, 2548.79177198312, 0.0, 0.0, 0.0, 0.0, -1464.285131011621, 0.0]
['Right', 0.0, 2548.769420238664, 0.0, 0.0, 0.0, 0.0, -1465.961511845769, 0.0]
['Right', 0.0, 2550.110524905983, 0.0, 0.0, 0.0, 0.0, -1466.319139757054, 0.0]
['Right', 0.0, 2551.094001662016, 0.0, 0.0, 0.0, 0.0, -1465.5591804455735, 0.0]
['Right', 0.0, 2549.0152894276725, 0.0, 0.0, 0.0, 0.0, -1464.1957240337997, 0.0]
['Right', 0.0, 2550.401097583902, 0.0, 0.0, 0.0, 0.0, -1464.9556833452802, 0.0]
['Right', 0.0, 2549.909359205885, 0.0, 0.0, 0.0, 0.0, -1463.0110815776684, 0.0]
['Right', 0.0, 2551.518684806667, 0.0, 0.0, 0.0, 0.0, -1461.737032143716, 0.0]
['Right', 0.0, 2551.3175191065693, 0.0, 0.0, 0.0, 0.0, -1464.2627792671656, 0.0]
['Right', 0.0, 2550.1775801393487, 0.0, 0.0, 0.0, 0.0, -1464.1733722893443, 0.0]
['Right', 0.0, 2549.462324316779, 0.0, 0.0, 0.0, 0.0, -1462.76521238866, 0.0]
['Right', 0.0, 2550.3116906060804, 0.0, 0.0, 0.0, 0.0, -1462.2287705217327, 0.0]
['Right', 0.0, 2551.719850506765, 0.0, 0.0, 0.0, 0.0, -1463.5251717001406, 0.0]
['Right', 0.0, 2550.9822429397395, 0.0, 0.0, 0.0, 0.0, -1463.1004885554896, 0.0]
['Right', 0.0, 2550.9151877063737, 0.0, 0.0, 0.0, 0.0, -1462.6981571552942, 0.0]
['Right', 0.0, 2551.2057603842927, 0.0, 0.0, 0.0, 0.0, -1464.2404275227104, 0.0]
['Right', 0.0, 2551.429277828846, 0.0, 0.0, 0.0, 0.0, -1464.218075778255, 0.0]
['Right', 0.0, 2552.4798098182455, 0.0, 0.0, 0.0, 0.0, -1463.703985655783, 0.0]
['Right', 0.0, 2551.0269464286503, 0.0, 0.0, 0.0, 0.0, -1464.1286688004338, 0.0]
['Right', 0.0, 2551.3175191065693, 0.0, 0.0, 0.0, 0.0, -1463.3463577444982, 0.0]
['Right', 0.0, 2550.758725495187, 0.0, 0.0, 0.0, 0.0, -1456.2385030077105, 0.0]
['Right', 0.0, 2551.9210162068625, 0.0, 0.0, 0.0, 0.0, -1409.322191396021, 0.0]
['Right', 0.0, 2551.094001662016, 0.0, 0.0, 0.0, 0.0, -1389.2056213862445, 0.0]
['Right', 0.0, 2550.9598911952844, 0.0, 0.0, 0.0, 0.0, -1418.285240922599, 0.0]
['Right', 0.0, 2550.714022006276, 0.0, 0.0, 0.0, 0.0, -1461.1335350434226, 0.0]
['Right', 0.0, 2550.132876650438, 0.0, 0.0, 0.0, 0.0, -1462.1840670328222, 0.0]
['Right', 0.0, 2550.423449328357, 0.0, 0.0, 0.0, 0.0, -1462.8099158775708, 0.0]
['Right', 0.0, 2548.680013260843, 0.0, 0.0, 0.0, 0.0, -1464.3298345005317, 0.0]
['Right', 0.0, 2548.45649581629, 0.0, 0.0, 0.0, 0.0, -1462.9440263443025, 0.0]
['Right', 0.0, 2548.5682545385666, 0.0, 0.0, 0.0, 0.0, -1464.1286688004338, 0.0]
['Right', 0.0, 2547.9200539493627, 0.0, 0.0, 0.0, 0.0, -1464.5310002006293, 0.0]
['Right', 0.0, 2547.1153911489714, 0.0, 0.0, 0.0, 0.0, -1464.1510205448892, 0.0]
['Right', 0.0, 2547.495370804712, 0.0, 0.0, 0.0, 0.0, -1463.7933926336043, 0.0]
['Right', 0.0, 2548.724716749754, 0.0, 0.0, 0.0, 0.0, -1463.6145786779618, 0.0]
['Right', 0.0, 2550.110524905983, 0.0, 0.0, 0.0, 0.0, -1464.0169100781573, 0.0]
['Right', 0.0, 2551.2057603842927, 0.0, 0.0, 0.0, 0.0, -1464.9556833452802, 0.0]
['Right', 0.0, 2553.306824363092, 0.0, 0.0, 0.0, 0.0, -1463.5251717001406, 0.0]
['Right', 0.0, 2554.1561906523934, 0.0, 0.0, 0.0, 0.0, -1462.1170117994561, 0.0]
['Right', 0.0, 2555.072612175061, 0.0, 0.0, 0.0, 0.0, -1462.6758054108388, 0.0]
['Right', 0.0, 2552.658623773888, 0.0, 0.0, 0.0, 0.0, -1462.899322855392, 0.0]
['Right', 0.0, 2550.758725495187, 0.0, 0.0, 0.0, 0.0, -1463.3240060000428, 0.0]
['Right', 0.0, 2549.752896994698, 0.0, 0.0, 0.0, 0.0, -1462.4969914551964, 0.0]
['Right', 0.0, 2549.6411382724214, 0.0, 0.0, 0.0, 0.0, -1462.452287966286, 0.0]
['Right', 0.0, 2548.769420238664, 0.0, 0.0, 0.0, 0.0, -1462.0499565660903, 0.0]
['Right', 0.0, 2550.2669871171697, 0.0, 0.0, 0.0, 0.0, -1463.0334333221238, 0.0]
['Right', 0.0, 2548.5682545385666, 0.0, 0.0, 0.0, 0.0, -1445.509665669163, 0.0]
['Right', 0.0, 2549.127048149949, 0.0, 0.0, 0.0, 0.0, -1395.3299993669987, 0.0]
['Right', 0.0, 2550.2669871171697, 0.0, 0.0, 0.0, 0.0, -1388.0209789301132, 0.0]
['Right', 0.0, 2547.450667315801, 0.0, 0.0, 0.0, 0.0, -1420.0733804790236, 0.0]
['Right', 0.0, 2550.043469672617, 0.0, 0.0, 0.0, 0.0, -1460.507686198674, 0.0]
['Right', 0.0, 2550.8257807285527, 0.0, 0.0, 0.0, 0.0, -1463.413412977864, 0.0]
['Right', 0.0, 2550.065821417072, 0.0, 0.0, 0.0, 0.0, -1464.3521862449868, 0.0]
['Right', 0.0, 2549.5517312946, 0.0, 0.0, 0.0, 0.0, -1464.6427589229058, 0.0]
['Right', 0.0, 2549.5740830390555, 0.0, 0.0, 0.0, 0.0, -1463.636930422417, 0.0]
['Right', 0.0, 2547.495370804712, 0.0, 0.0, 0.0, 0.0, -1467.056747324079, 0.0]
['Right', 0.0, 2547.160094637882, 0.0, 0.0, 0.0, 0.0, -1467.3920234909087, 0.0]
['Right', 0.0, 2548.9482341943067, 0.0, 0.0, 0.0, 0.0, -1468.1296310579337, 0.0]
['Right', 0.0, 2547.160094637882, 0.0, 0.0, 0.0, 0.0, -1464.5310002006293, 0.0]
['Right', 0.0, 2547.227149871248, 0.0, 0.0, 0.0, 0.0, -1466.252084523688, 0.0]
['Right', 0.0, 2547.070687660061, 0.0, 0.0, 0.0, 0.0, -1467.7943548911041, 0.0]
['Right', 0.0, 2547.852998715997, 0.0, 0.0, 0.0, 0.0, -1468.0402240801125, 0.0]
['Right', 0.0, 2548.143571393916, 0.0, 0.0, 0.0, 0.0, -1467.2579130241768, 0.0]
['Right', 0.0, 2547.808295227086, 0.0, 0.0, 0.0, 0.0, -1467.9731688467466, 0.0]
['Right', 0.0, 2547.6741847603544, 0.0, 0.0, 0.0, 0.0, -1467.48143046873, 0.0]
['Right', 0.0, 2548.5906062830218, 0.0, 0.0, 0.0, 0.0, -1465.7826978901267, 0.0]
['Right', 0.0, 2547.294205104614, 0.0, 0.0, 0.0, 0.0, -1464.866276367459, 0.0]
['Right', 0.0, 2546.6460045154104, 0.0, 0.0, 0.0, 0.0, -1465.7826978901267, 0.0]
['Right', 0.0, 2549.0599929165833, 0.0, 0.0, 0.0, 0.0, -1466.8108781350707, 0.0]
['Right', 0.0, 2548.79177198312, 0.0, 0.0, 0.0, 0.0, -1467.4367269798192, 0.0]
['Right', 0.0, 2546.9812806822397, 0.0, 0.0, 0.0, 0.0, -1466.8108781350707, 0.0]
['Right', 0.0, 2547.294205104614, 0.0, 0.0, 0.0, 0.0, -1465.737994401216, 0.0]
['Right', 0.0, 2547.9647574382734, 0.0, 0.0, 0.0, 0.0, -1465.6932909123054, 0.0]
['Right', 0.0, 2551.1163534064717, 0.0, 0.0, 0.0, 0.0, -1466.4532502237857, 0.0]
['Right', 0.0, 2551.384574339935, 0.0, 0.0, 0.0, 0.0, -1463.4581164667745, 0.0]
['Right', 0.0, 2541.974489924251, 0.0, 0.0, 0.0, 0.0, -1457.3113867415652, 0.0]
['Right', 0.0, 2535.3136700765695, 0.0, 0.0, 0.0, 0.0, -1408.7857495290934, 0.0]
['Right', 0.0, 2530.686858974321, 0.0, 0.0, 0.0, 0.0, -1388.9150487083255, 0.0]
['Right', 0.0, 2524.383667037924, 0.0, 0.0, 0.0, 0.0, -1403.6672000488281, 0.0]
['Right', 0.0, 2519.6003937244886, 0.0, 0.0, 0.0, 0.0, -1453.1763140173334, 0.0]
['Right', 0.0, 2511.5090622316675, 0.0, 0.0, 0.0, 0.0, -1462.0499565660903, 0.0]
['Right', 0.0, 2506.6140301959554, 0.0, 0.0, 0.0, 0.0, -1461.1111832989675, 0.0]
['Right', 0.0, 2501.0931493154944, 0.0, 0.0, 0.0, 0.0, -1459.7477268871937, 0.0]
['Right', 0.0, 2495.169937034838, 0.0, 0.0, 0.0, 0.0, -1459.1442297869003, 0.0]
['Right', 0.0, 2488.3750067204246, 0.0, 0.0, 0.0, 0.0, -1460.8876658544143, 0.0]
['Right', 0.0, 2481.2895037280923, 0.0, 0.0, 0.0, 0.0, -1461.155886787878, 0.0]
['Right', 0.0, 2478.0037972931623, 0.0, 0.0, 0.0, 0.0, -1461.2229420212439, 0.0]
['Right', 0.0, 2472.01352977914, 0.0, 0.0, 0.0, 0.0, -1462.5416949441071, 0.0]
['Right', 0.0, 2467.431422165802, 0.0, 0.0, 0.0, 0.0, -1463.3463577444982, 0.0]
['Right', 0.0, 2463.139887230383, 0.0, 0.0, 0.0, 0.0, -1463.6145786779618, 0.0]
['Right', 0.0, 2457.2166749497264, 0.0, 0.0, 0.0, 0.0, -1462.0052530771798, 0.0]
['Right', 0.0, 2451.9640150027294, 0.0, 0.0, 0.0, 0.0, -1463.6816339113277, 0.0]
['Right', 0.0, 2446.5772445890007, 0.0, 0.0, 0.0, 0.0, -1462.9440263443025, 0.0]
['Right', 0.0, 2440.989308475174, 0.0, 0.0, 0.0, 0.0, -1464.1286688004338, 0.0]
['Right', 0.0, 2435.8707589949086, 0.0, 0.0, 0.0, 0.0, -1465.3580147454757, 0.0]
['Right', 0.0, 2430.8416164924643, 0.0, 0.0, 0.0, 0.0, -1465.5815321900288, 0.0]
['Right', 0.0, 2422.437360577269, 0.0, 0.0, 0.0, 0.0, -1465.4474217232969, 0.0]
['Right', 0.0, 2420.179834387283, 0.0, 0.0, 0.0, 0.0, -1465.9168083568584, 0.0]
['Right', 0.0, 2415.4412645627576, 0.0, 0.0, 0.0, 0.0, -1466.8108781350707, 0.0]
['Right', 0.0, 2410.076845893484, 0.0, 0.0, 0.0, 0.0, -1466.8779333684365, 0.0]
['Right', 0.0, 2407.528747025579, 0.0, 0.0, 0.0, 0.0, -1462.3628809884647, 0.0]
['Right', 0.0, 2404.7794824575763, 0.0, 0.0, 0.0, 0.0, -1413.5019676091633, 0.0]
['Right', 0.0, 2403.6171917459, 0.0, 0.0, 0.0, 0.0, -1388.356255096943, 0.0]
['Right', 0.0, 2399.8620986774085, 0.0, 0.0, 0.0, 0.0, -1403.0413512040795, 0.0]
['Right', 0.0, 2396.4199300312916, 0.0, 0.0, 0.0, 0.0, -1453.3327762285205, 0.0]
['Right', 0.0, 2391.3460840399366, 0.0, 0.0, 0.0, 0.0, -1462.7875641331154, 0.0]
['Right', 0.0, 2387.8368601604534, 0.0, 0.0, 0.0, 0.0, -1463.279302511132, 0.0]
['Right', 0.0, 2380.8407641459426, 0.0, 0.0, 0.0, 0.0, -1464.3968897338975, 0.0]
['Right', 0.0, 2377.823278644476, 0.0, 0.0, 0.0, 0.0, -1464.6874624118166, 0.0]
['Right', 0.0, 2376.079842576962, 0.0, 0.0, 0.0, 0.0, -1464.3074827560763, 0.0]
['Right', 0.0, 2376.9292088662637, 0.0, 0.0, 0.0, 0.0, -1462.7205088997496, 0.0]
['Right', 0.0, 2375.3422350099368, 0.0, 0.0, 0.0, 0.0, -1464.9333316008249, 0.0]
['Right', 0.0, 2375.923380365775, 0.0, 0.0, 0.0, 0.0, -1464.9556833452802, 0.0]
['Right', 0.0, 2377.7115199221994, 0.0, 0.0, 0.0, 0.0, -1465.089793812012, 0.0]
['Right', 0.0, 2378.337368766948, 0.0, 0.0, 0.0, 0.0, -1465.8050496345818, 0.0]
['Right', 0.0, 2378.180906555761, 0.0, 0.0, 0.0, 0.0, -1467.2579130241768, 0.0]
['Right', 0.0, 2377.7338716666545, 0.0, 0.0, 0.0, 0.0, -1466.4308984793304, 0.0]
['Right', 0.0, 2378.2479617891267, 0.0, 0.0, 0.0, 0.0, -1467.1014508129897, 0.0]
['Right', 0.0, 2379.0302728450624, 0.0, 0.0, 0.0, 0.0, -1466.4532502237857, 0.0]
['Right', 0.0, 2379.812583900998, 0.0, 0.0, 0.0, 0.0, -1467.2579130241768, 0.0]
['Right', 0.0, 2379.209086800705, 0.0, 0.0, 0.0, 0.0, -1467.86141012447, 0.0]
['Right', 0.0, 2381.1983920572275, 0.0, 0.0, 0.0, 0.0, -1468.934293858325, 0.0]
['Right', 0.0, 2380.5725432124786, 0.0, 0.0, 0.0, 0.0, -1469.604846191984, 0.0]
['Right', 0.0, 2380.103156578917, 0.0, 0.0, 0.0, 0.0, -1470.4542124812858, 0.0]
['Right', 0.0, 2380.505487979113, 0.0, 0.0, 0.0, 0.0, -1470.2083432922773, 0.0]
['Right', 0.0, 2380.416081001292, 0.0, 0.0, 0.0, 0.0, -1467.0790990685343, 0.0]
['Right', 0.0, 2379.857287389909, 0.0, 0.0, 0.0, 0.0, -1425.5719096150292, 0.0]
['Right', 0.0, 2379.164383311794, 0.0, 0.0, 0.0, 0.0, -1394.1006534219568, 0.0]
['Right', 0.0, 2378.3150170224926, 0.0, 0.0, 0.0, 0.0, -1407.6681623063282, 0.0]
['Right', 0.0, 2379.6561216898112, 0.0, 0.0, 0.0, 0.0, -1458.2725117531434, 0.0]
['Right', 0.0, 2379.9913978566406, 0.0, 0.0, 0.0, 0.0, -1469.2248665362438, 0.0]
['Right', 0.0, 2379.9243426232747, 0.0, 0.0, 0.0, 0.0, -1469.2695700251545, 0.0]
['Right', 0.0, 2379.7455286676322, 0.0, 0.0, 0.0, 0.0, -1469.604846191984, 0.0]
['Right', 0.0, 2380.6172467013894, 0.0, 0.0, 0.0, 0.0, -1468.7107764137718, 0.0]
['Right', 0.0, 2379.142031567339, 0.0, 0.0, 0.0, 0.0, -1466.5873606905177, 0.0]
['Right', 0.0, 2380.1925635567386, 0.0, 0.0, 0.0, 0.0, -1468.7331281582271, 0.0]
['Right', 0.0, 2380.6172467013894, 0.0, 0.0, 0.0, 0.0, -1469.4930874697075, 0.0]
['Right', 0.0, 2381.533668224057, 0.0, 0.0, 0.0, 0.0, -1469.8283636365372, 0.0]
['Right', 0.0, 2381.6007234574226, 0.0, 0.0, 0.0, 0.0, -1467.6602444243724, 0.0]
['Right', 0.0, 2382.2042205577163, 0.0, 0.0, 0.0, 0.0, -1466.9226368573472, 0.0]
['Right', 0.0, 2382.2042205577163, 0.0, 0.0, 0.0, 0.0, -1466.0956223125008, 0.0]
['Right', 0.0, 2381.0642815904953, 0.0, 0.0, 0.0, 0.0, -1465.2686077676544, 0.0]
['Right', 0.0, 2377.6444646888335, 0.0, 0.0, 0.0, 0.0, -1466.185029290322, 0.0]
['Right', 0.0, 2373.576447197968, 0.0, 0.0, 0.0, 0.0, -1467.5484857020958, 0.0]
['Right', 0.0, 2373.7105576646995, 0.0, 0.0, 0.0, 0.0, -1466.989692090713, 0.0]
['Right', 0.0, 2371.207162285705, 0.0, 0.0, 0.0, 0.0, -1463.2345990222216, 0.0]
['Right', 0.0, 2371.922418108275, 0.0, 0.0, 0.0, 0.0, -1426.8906625378922, 0.0]
['Right', 0.0, 2371.8777146193643, 0.0, 0.0, 0.0, 0.0, -1388.579772541496, 0.0]
['Right', 0.0, 2372.28004601956, 0.0, 0.0, 0.0, 0.0, -1394.9723714557138, 0.0]
['Right', 0.0, 2373.7329094091547, 0.0, 0.0, 0.0, 0.0, -1442.894511567892, 0.0]
['Right', 0.0, 2373.7776128980654, 0.0, 0.0, 0.0, 0.0, -1462.1840670328222, 0.0]
['Right', 0.0, 2374.5152204650904, 0.0, 0.0, 0.0, 0.0, -1464.1733722893443, 0.0]
['Right', 0.0, 2373.7552611536103, 0.0, 0.0, 0.0, 0.0, -1463.1898955333108, 0.0]
['Right', 0.0, 2372.7717843975765, 0.0, 0.0, 0.0, 0.0, -1462.8546193664813, 0.0]
['Right', 0.0, 2372.615322186389, 0.0, 0.0, 0.0, 0.0, -1462.452287966286, 0.0]
['Right', 0.0, 2372.212990786194, 0.0, 0.0, 0.0, 0.0, -1460.8429623655036, 0.0]
['Right', 0.0, 2374.045833831529, 0.0, 0.0, 0.0, 0.0, -1460.8206106210484, 0.0]
['Right', 0.0, 2372.928246608764, 0.0, 0.0, 0.0, 0.0, -1461.4911629547075, 0.0]
['Right', 0.0, 2374.045833831529, 0.0, 0.0, 0.0, 0.0, -1461.8264391215373, 0.0]
['Right', 0.0, 2374.0681855759844, 0.0, 0.0, 0.0, 0.0, -1461.513514699163, 0.0]
['Right', 0.0, 2376.0574908325066, 0.0, 0.0, 0.0, 0.0, -1460.8876658544143, 0.0]
['Right', 0.0, 2375.0069588431074, 0.0, 0.0, 0.0, 0.0, -1460.351223987487, 0.0]
['Right', 0.0, 2373.3976332423254, 0.0, 0.0, 0.0, 0.0, -1461.2229420212439, 0.0]
['Right', 0.0, 2373.4870402201464, 0.0, 0.0, 0.0, 0.0, -1460.6641484098611, 0.0]
['Right', 0.0, 2374.9622553541967, 0.0, 0.0, 0.0, 0.0, -1461.2676455101546, 0.0]
['Right', 0.0, 2374.7387379096435, 0.0, 0.0, 0.0, 0.0, -1462.0499565660903, 0.0]
['Right', 0.0, 2374.4481652317245, 0.0, 0.0, 0.0, 0.0, -1461.960549588269, 0.0]
['Right', 0.0, 2373.978778598163, 0.0, 0.0, 0.0, 0.0, -1460.6641484098611, 0.0]
['Right', 0.0, 2372.4365082307468, 0.0, 0.0, 0.0, 0.0, -1461.155886787878, 0.0]
['Right', 0.0, 2373.7105576646995, 0.0, 0.0, 0.0, 0.0, -1461.2676455101546, 0.0]
['Right', 0.0, 2373.598798942423, 0.0, 0.0, 0.0, 0.0, -1461.513514699163, 0.0]
['Right', 0.0, 2372.928246608764, 0.0, 0.0, 0.0, 0.0, -1442.2686627231435, 0.0]
['Right', 0.0, 2372.212990786194, 0.0, 0.0, 0.0, 0.0, -1393.8547842329485, 0.0]
['Right', 0.0, 2369.8660576183865, 0.0, 0.0, 0.0, 0.0, -1388.1774411413005, 0.0]
['Right', 0.0, 2371.050700074518, 0.0, 0.0, 0.0, 0.0, -1427.4271044048196, 0.0]
['Right', 0.0, 2371.654197174811, 0.0, 0.0, 0.0, 0.0, -1459.703023398283, 0.0]
['Right', 0.0, 2371.4753832191686, 0.0, 0.0, 0.0, 0.0, -1461.7817356326266, 0.0]
['Right', 0.0, 2373.241171031138, 0.0, 0.0, 0.0, 0.0, -1460.8206106210484, 0.0]
['Right', 0.0, 2373.911723364797, 0.0, 0.0, 0.0, 0.0, -1459.837133865015, 0.0]
['Right', 0.0, 2373.218819286683, 0.0, 0.0, 0.0, 0.0, -1460.641796665406, 0.0]
['Right', 0.0, 2374.336406509448, 0.0, 0.0, 0.0, 0.0, -1461.28999725461, 0.0]
['Right', 0.0, 2372.8388396309424, 0.0, 0.0, 0.0, 0.0, -1460.217113520755, 0.0]
['Right', 0.0, 2373.0623570754956, 0.0, 0.0, 0.0, 0.0, -1461.8487908659924, 0.0]
['Right', 0.0, 2373.3752814978698, 0.0, 0.0, 0.0, 0.0, -1460.4629827097635, 0.0]
