['Right', 0.0, -325.44139926927085, 0.0, 0.0, 0.0, 0.0, -1837.6263186486149, 0.0]
['Right', 0.0, -300.8321286239778, 0.0, 0.0, 0.0, 0.0, -1836.2852139812965, 0.0]
['Right', 0.0, -301.1897565352627, 0.0, 0.0, 0.0, 0.0, -1834.1170947691317, 0.0]
['Right', 0.0, -306.4200647378045, 0.0, 0.0, 0.0, 0.0, -1836.2852139812965, 0.0]
['Right', 0.0, -332.16927435031823, 0.0, 0.0, 0.0, 0.0, -1836.911062826045, 0.0]
['Right', 0.0, -320.23344281118426, 0.0, 0.0, 0.0, 0.0, -1837.0004698038663, 0.0]
['Right', 0.0, -299.8263001234889, 0.0, 0.0, 0.0, 0.0, -1835.9052343255562, 0.0]
['Right', 0.0, -301.5473844465476, 0.0, 0.0, 0.0, 0.0, -1836.5534349147601, 0.0]
['Right', 0.0, -307.2470792826509, 0.0, 0.0, 0.0, 0.0, -1838.6544988935589, 0.0]
['Right', 0.0, -333.08569587298587, 0.0, 0.0, 0.0, 0.0, -1838.0286500488103, 0.0]
['Right', 0.0, -328.3247743040054, 0.0, 0.0, 0.0, 0.0, -1836.329917470207, 0.0]
['Right', 0.0, -300.27333501259506, 0.0, 0.0, 0.0, 0.0, -1835.2793854808076, 0.0]
['Right', 0.0, -300.67566641279063, 0.0, 0.0, 0.0, 0.0, -1834.072391280221, 0.0]
['Right', 0.0, -305.3471810039498, 0.0, 0.0, 0.0, 0.0, -1838.6992023824696, 0.0]
['Right', 0.0, -330.0011551381535, 0.0, 0.0, 0.0, 0.0, -1840.5096936833495, 0.0]
['Right', 0.0, -329.9788033936982, 0.0, 0.0, 0.0, 0.0, -1840.1073622831539, 0.0]
['Right', 0.0, -303.35787574742744, 0.0, 0.0, 0.0, 0.0, -1835.815827347735, 0.0]
['Right', 0.0, -301.36857049090514, 0.0, 0.0, 0.0, 0.0, -1835.592309903182, 0.0]
['Right', 0.0, -307.2694310271062, 0.0, 0.0, 0.0, 0.0, -1839.0791820382099, 0.0]
['Right', 0.0, -331.789294694578, 0.0, 0.0, 0.0, 0.0, -1840.9343768280003, 0.0]
['Right', 0.0, -329.7776376936004, 0.0, 0.0, 0.0, 0.0, -1834.7652953583356, 0.0]
['Right', 0.0, -302.9108408583213, 0.0, 0.0, 0.0, 0.0, -1835.2793854808076, 0.0]
['Right', 0.0, -303.06730306950845, 0.0, 0.0, 0.0, 0.0, -1837.0451732927768, 0.0]
['Right', 0.0, -307.4258932382933, 0.0, 0.0, 0.0, 0.0, -1837.8274843487127, 0.0]
['Right', 0.0, -323.58620447948033, 0.0, 0.0, 0.0, 0.0, -1839.9285483275114, 0.0]
['Right', 0.0, -322.64743121235745, 0.0, 0.0, 0.0, 0.0, -1837.1122285261429, 0.0]
['Right', 0.0, -302.6202681804023, 0.0, 0.0, 0.0, 0.0, -1835.1229232696205, 0.0]
['Right', 0.0, -304.02842808108664, 0.0, 0.0, 0.0, 0.0, -1836.2852139812965, 0.0]
['Right', 0.0, -309.32579151699446, 0.0, 0.0, 0.0, 0.0, -1838.5650919157376, 0.0]
['Right', 0.0, -329.26354757112836, 0.0, 0.0, 0.0, 0.0, -1838.945071571478, 0.0]
['Right', 0.0, -323.92148064630993, 0.0, 0.0, 0.0, 0.0, -1835.45819943645, 0.0]
['Right', 0.0, -302.4638059692152, 0.0, 0.0, 0.0, 0.0, -1835.5476064142713, 0.0]
['Right', 0.0, -302.888489113866, 0.0, 0.0, 0.0, 0.0, -1837.7380773708915, 0.0]
['Right', 0.0, -308.7669979056118, 0.0, 0.0, 0.0, 0.0, -1839.5038651828606, 0.0]
['Right', 0.0, -331.85634992794394, 0.0, 0.0, 0.0, 0.0, -1838.587443660193, 0.0]
['Right', 0.0, -327.76598069262275, 0.0, 0.0, 0.0, 0.0, -1836.2852139812965, 0.0]
['Right', 0.0, -302.9108408583213, 0.0, 0.0, 0.0, 0.0, -1834.36296395814, 0.0]
['Right', 0.0, -303.00024783614253, 0.0, 0.0, 0.0, 0.0, -1835.5029029253608, 0.0]
['Right', 0.0, -309.37049500590507, 0.0, 0.0, 0.0, 0.0, -1837.5369116707936, 0.0]
['Right', 0.0, -329.64352722686857, 0.0, 0.0, 0.0, 0.0, -1838.8333128492013, 0.0]
['Right', 0.0, -327.49775975915907, 0.0, 0.0, 0.0, 0.0, -1839.3474029716735, 0.0]
['Right', 0.0, -303.98372459217603, 0.0, 0.0, 0.0, 0.0, -1834.1617982580422, 0.0]
['Right', 0.0, -304.7436839036565, 0.0, 0.0, 0.0, 0.0, -1836.262862236841, 0.0]
['Right', 0.0, -309.32579151699446, 0.0, 0.0, 0.0, 0.0, -1838.1404087710869, 0.0]
['Right', 0.0, -333.64448948436853, 0.0, 0.0, 0.0, 0.0, -1840.040307049788, 0.0]
['Right', 0.0, -330.60465223844676, 0.0, 0.0, 0.0, 0.0, -1839.5709204162265, 0.0]
['Right', 0.0, -305.3024775150392, 0.0, 0.0, 0.0, 0.0, -1832.9995075463662, 0.0]
['Right', 0.0, -304.9448496037543, 0.0, 0.0, 0.0, 0.0, -1834.2288534914082, 0.0]
['Right', 0.0, -311.5162624736145, 0.0, 0.0, 0.0, 0.0, -1837.5816151597041, 0.0]
['Right', 0.0, -337.86896918642157, 0.0, 0.0, 0.0, 0.0, -1838.430981449006, 0.0]
['Right', 0.0, -334.02446914010875, 0.0, 0.0, 0.0, 0.0, -1836.5981384036706, 0.0]
['Right', 0.0, -305.72716065969, 0.0, 0.0, 0.0, 0.0, -1834.9664610584332, 0.0]
['Right', 0.0, -305.2577740261286, 0.0, 0.0, 0.0, 0.0, -1835.9946413033774, 0.0]
['Right', 0.0, -311.5162624736145, 0.0, 0.0, 0.0, 0.0, -1836.6428418925814, 0.0]
['Right', 0.0, -333.66684122882384, 0.0, 0.0, 0.0, 0.0, -1839.392106460584, 0.0]
['Right', 0.0, -332.63866098387973, 0.0, 0.0, 0.0, 0.0, -1836.4863796813943, 0.0]
['Right', 0.0, -306.3530095044386, 0.0, 0.0, 0.0, 0.0, -1835.45819943645, 0.0]
['Right', 0.0, -305.57069844850287, 0.0, 0.0, 0.0, 0.0, -1833.8265220912126, 0.0]
['Right', 0.0, -309.34814326144976, 0.0, 0.0, 0.0, 0.0, -1836.620490148126, 0.0]
['Right', 0.0, -328.90591965984345, 0.0, 0.0, 0.0, 0.0, -1838.5203884268271, 0.0]
['Right', 0.0, -329.7105824602345, 0.0, 0.0, 0.0, 0.0, -1836.3075657257518, 0.0]
['Right', 0.0, -301.70384665773474, 0.0, 0.0, 0.0, 0.0, -1832.3066034682518, 0.0]
['Right', 0.0, -298.1499192893409, 0.0, 0.0, 0.0, 0.0, -1832.4854174238942, 0.0]
['Right', 0.0, -304.2295937811844, 0.0, 0.0, 0.0, 0.0, -1837.1569320150534, 0.0]
['Right', 0.0, -329.17414059330713, 0.0, 0.0, 0.0, 0.0, -1836.6651936370367, 0.0]
['Right', 0.0, -327.43070452579315, 0.0, 0.0, 0.0, 0.0, -1833.2453767353747, 0.0]
['Right', 0.0, -301.5697361910029, 0.0, 0.0, 0.0, 0.0, -1832.2842517237964, 0.0]
['Right', 0.0, -303.2461170251509, 0.0, 0.0, 0.0, 0.0, -1831.8595685791456, 0.0]
['Right', 0.0, -309.37049500590507, 0.0, 0.0, 0.0, 0.0, -1835.9052343255562, 0.0]
['Right', 0.0, -331.0516871275529, 0.0, 0.0, 0.0, 0.0, -1838.2521674933635, 0.0]
['Right', 0.0, -330.3140795605278, 0.0, 0.0, 0.0, 0.0, -1837.2239872484192, 0.0]
['Right', 0.0, -304.9672013482096, 0.0, 0.0, 0.0, 0.0, -1832.9548040574557, 0.0]
['Right', 0.0, -303.2237652806956, 0.0, 0.0, 0.0, 0.0, -1833.1112662686428, 0.0]
['Right', 0.0, -308.5434804610587, 0.0, 0.0, 0.0, 0.0, -1836.0169930478328, 0.0]
['Right', 0.0, -330.62700398290207, 0.0, 0.0, 0.0, 0.0, -1838.2745192378188, 0.0]
['Right', 0.0, -333.35391680644955, 0.0, 0.0, 0.0, 0.0, -1836.776952359313, 0.0]
['Right', 0.0, -303.2014135362403, 0.0, 0.0, 0.0, 0.0, -1831.9936790458776, 0.0]
['Right', 0.0, -302.2402885246621, 0.0, 0.0, 0.0, 0.0, -1833.9382808134892, 0.0]
['Right', 0.0, -308.5434804610587, 0.0, 0.0, 0.0, 0.0, -1839.3026994827628, 0.0]
['Right', 0.0, -332.21397783922885, 0.0, 0.0, 0.0, 0.0, -1839.0121268048438, 0.0]
['Right', 0.0, -328.5035882596479, 0.0, 0.0, 0.0, 0.0, -1834.36296395814, 0.0]
['Right', 0.0, -301.39092223536045, 0.0, 0.0, 0.0, 0.0, -1832.2618999793413, 0.0]
['Right', 0.0, -302.2849920135727, 0.0, 0.0, 0.0, 0.0, -1835.6593651365479, 0.0]
['Right', 0.0, -308.09644557195253, 0.0, 0.0, 0.0, 0.0, -1838.430981449006, 0.0]
['Right', 0.0, -330.8281696829998, 0.0, 0.0, 0.0, 0.0, -1838.8109611047462, 0.0]
['Right', 0.0, -327.6765737148015, 0.0, 0.0, 0.0, 0.0, -1837.8945395820786, 0.0]
['Right', 0.0, -301.43562572427106, 0.0, 0.0, 0.0, 0.0, -1833.5806529022043, 0.0]
['Right', 0.0, -300.6533146683353, 0.0, 0.0, 0.0, 0.0, -1836.464027936939, 0.0]
['Right', 0.0, -306.12949205988554, 0.0, 0.0, 0.0, 0.0, -1836.396972703573, 0.0]
['Right', 0.0, -327.274242314606, 0.0, 0.0, 0.0, 0.0, -1839.235644249397, 0.0]
['Right', 0.0, -332.97393715070933, 0.0, 0.0, 0.0, 0.0, -1838.3415744711847, 0.0]
['Right', 0.0, -303.8272623809889, 0.0, 0.0, 0.0, 0.0, -1834.4523709359612, 0.0]
['Right', 0.0, -302.01677108010904, 0.0, 0.0, 0.0, 0.0, -1835.5699581587266, 0.0]
['Right', 0.0, -307.0459135825531, 0.0, 0.0, 0.0, 0.0, -1837.8498360931678, 0.0]
['Right', 0.0, -326.5366347475809, 0.0, 0.0, 0.0, 0.0, -1838.4533331934613, 0.0]
['Right', 0.0, -329.6882307157792, 0.0, 0.0, 0.0, 0.0, -1835.0782197807098, 0.0]
['Right', 0.0, -302.75437864713416, 0.0, 0.0, 0.0, 0.0, -1834.2735569803187, 0.0]
['Right', 0.0, -299.8486518679442, 0.0, 0.0, 0.0, 0.0, -1836.464027936939, 0.0]
['Right', 0.0, -305.0789600704861, 0.0, 0.0, 0.0, 0.0, -1841.1802460170086, 0.0]
['Right', 0.0, -325.75432369164514, 0.0, 0.0, 0.0, 0.0, -1840.844969850179, 0.0]
['Right', 0.0, -331.6775359723015, 0.0, 0.0, 0.0, 0.0, -1836.5757866592155, 0.0]
['Right', 0.0, -302.06147456901965, 0.0, 0.0, 0.0, 0.0, -1835.0558680362547, 0.0]
['Right', 0.0, -298.93223034527665, 0.0, 0.0, 0.0, 0.0, -1833.9159290690338, 0.0]
['Right', 0.0, -305.19071879276265, 0.0, 0.0, 0.0, 0.0, -1836.3522692146623, 0.0]
['Right', 0.0, -327.3412975479719, 0.0, 0.0, 0.0, 0.0, -1838.0286500488103, 0.0]
['Right', 0.0, -324.7037917022457, 0.0, 0.0, 0.0, 0.0, -1840.196769260975, 0.0]
['Right', 0.0, -300.6533146683353, 0.0, 0.0, 0.0, 0.0, -1835.5029029253608, 0.0]
['Right', 0.0, -299.22280302319564, 0.0, 0.0, 0.0, 0.0, -1834.7876471027907, 0.0]
['Right', 0.0, -304.63192518138, 0.0, 0.0, 0.0, 0.0, -1839.3474029716735, 0.0]
['Right', 0.0, -327.83303592598867, 0.0, 0.0, 0.0, 0.0, -1840.688507638992, 0.0]
['Right', 0.0, -331.789294694578, 0.0, 0.0, 0.0, 0.0, -1837.8051326042573, 0.0]
['Right', 0.0, -301.9720675911984, 0.0, 0.0, 0.0, 0.0, -1832.686583123992, 0.0]
['Right', 0.0, -299.7368931456677, 0.0, 0.0, 0.0, 0.0, -1835.525254669816, 0.0]
['Right', 0.0, -304.7436839036565, 0.0, 0.0, 0.0, 0.0, -1840.196769260975, 0.0]
['Right', 0.0, -322.5356724900809, 0.0, 0.0, 0.0, 0.0, -1840.688507638992, 0.0]
['Right', 0.0, -325.84373066946637, 0.0, 0.0, 0.0, 0.0, -1838.5650919157376, 0.0]
['Right', 0.0, -301.5920879354582, 0.0, 0.0, 0.0, 0.0, -1836.4863796813943, 0.0]
['Right', 0.0, -299.8039483790336, 0.0, 0.0, 0.0, 0.0, -1835.7264203699137, 0.0]
['Right', 0.0, -304.4754629701928, 0.0, 0.0, 0.0, 0.0, -1838.878016338112, 0.0]
['Right', 0.0, -327.11778010341885, 0.0, 0.0, 0.0, 0.0, -1843.3260134847183, 0.0]
['Right', 0.0, -328.0118498816311, 0.0, 0.0, 0.0, 0.0, -1839.5038651828606, 0.0]
['Right', 0.0, -299.3345617454722, 0.0, 0.0, 0.0, 0.0, -1834.3182604692295, 0.0]
['Right', 0.0, -298.88752685636604, 0.0, 0.0, 0.0, 0.0, -1837.134580270598, 0.0]
['Right', 0.0, -304.40840773682686, 0.0, 0.0, 0.0, 0.0, -1839.4591616939501, 0.0]
['Right', 0.0, -325.5308062470921, 0.0, 0.0, 0.0, 0.0, -1840.4202867055283, 0.0]
['Right', 0.0, -328.0342016260864, 0.0, 0.0, 0.0, 0.0, -1837.3580977151512, 0.0]
['Right', 0.0, -301.212108279718, 0.0, 0.0, 0.0, 0.0, -1835.7264203699137, 0.0]
['Right', 0.0, -299.3345617454722, 0.0, 0.0, 0.0, 0.0, -1834.1170947691317, 0.0]
['Right', 0.0, -304.36370424791625, 0.0, 0.0, 0.0, 0.0, -1836.1287517701094, 0.0]
['Right', 0.0, -327.83303592598867, 0.0, 0.0, 0.0, 0.0, -1838.9227198270225, 0.0]
['Right', 0.0, -327.6542219703462, 0.0, 0.0, 0.0, 0.0, -1835.6146616476371, 0.0]
['Right', 0.0, -299.62513442339116, 0.0, 0.0, 0.0, 0.0, -1831.9936790458776, 0.0]
['Right', 0.0, -298.30638150052806, 0.0, 0.0, 0.0, 0.0, -1833.6253563911148, 0.0]
['Right', 0.0, -304.9672013482096, 0.0, 0.0, 0.0, 0.0, -1837.715725626436, 0.0]
['Right', 0.0, -325.41904752481554, 0.0, 0.0, 0.0, 0.0, -1838.4086297045505, 0.0]
['Right', 0.0, -327.16248359232947, 0.0, 0.0, 0.0, 0.0, -1836.464027936939, 0.0]
['Right', 0.0, -300.6086111794247, 0.0, 0.0, 0.0, 0.0, -1831.8372168346903, 0.0]
['Right', 0.0, -299.7815966345783, 0.0, 0.0, 0.0, 0.0, -1832.2171964904305, 0.0]
['Right', 0.0, -305.14601530385204, 0.0, 0.0, 0.0, 0.0, -1836.620490148126, 0.0]
['Right', 0.0, -326.983669636687, 0.0, 0.0, 0.0, 0.0, -1837.2239872484192, 0.0]
['Right', 0.0, -327.0283731255976, 0.0, 0.0, 0.0, 0.0, -1835.2793854808076, 0.0]
['Right', 0.0, -300.6533146683353, 0.0, 0.0, 0.0, 0.0, -1832.7759901018132, 0.0]
['Right', 0.0, -298.1499192893409, 0.0, 0.0, 0.0, 0.0, -1832.5971761461708, 0.0]
['Right', 0.0, -303.33552400297214, 0.0, 0.0, 0.0, 0.0, -1835.45819943645, 0.0]
['Right', 0.0, -327.40835278133784, 0.0, 0.0, 0.0, 0.0, -1838.6992023824696, 0.0]
['Right', 0.0, -326.3354690474831, 0.0, 0.0, 0.0, 0.0, -1836.8440075926792, 0.0]
['Right', 0.0, -300.67566641279063, 0.0, 0.0, 0.0, 0.0, -1834.4076674470507, 0.0]
['Right', 0.0, -300.6533146683353, 0.0, 0.0, 0.0, 0.0, -1835.0782197807098, 0.0]
['Right', 0.0, -305.1013118149414, 0.0, 0.0, 0.0, 0.0, -1838.36392621564, 0.0]
['Right', 0.0, -328.2130155817289, 0.0, 0.0, 0.0, 0.0, -1839.1015337826652, 0.0]
['Right', 0.0, -333.1751028508071, 0.0, 0.0, 0.0, 0.0, -1836.2405104923857, 0.0]
['Right', 0.0, -304.4531112257375, 0.0, 0.0, 0.0, 0.0, -1834.3853157025953, 0.0]
['Right', 0.0, -301.9497158467431, 0.0, 0.0, 0.0, 0.0, -1837.5816151597041, 0.0]
['Right', 0.0, -306.6882856712682, 0.0, 0.0, 0.0, 0.0, -1842.8342751067014, 0.0]
['Right', 0.0, -323.27328005710604, 0.0, 0.0, 0.0, 0.0, -1839.5709204162265, 0.0]
['Right', 0.0, -327.274242314606, 0.0, 0.0, 0.0, 0.0, -1836.2181587479306, 0.0]
['Right', 0.0, -302.2849920135727, 0.0, 0.0, 0.0, 0.0, -1835.7264203699137, 0.0]
['Right', 0.0, -301.01094257962023, 0.0, 0.0, 0.0, 0.0, -1834.005336046855, 0.0]
['Right', 0.0, -305.45893972622633, 0.0, 0.0, 0.0, 0.0, -1837.134580270598, 0.0]
['Right', 0.0, -327.9894981371758, 0.0, 0.0, 0.0, 0.0, -1840.2638244943412, 0.0]
['Right', 0.0, -328.61534698192446, 0.0, 0.0, 0.0, 0.0, -1838.36392621564, 0.0]
['Right', 0.0, -300.67566641279063, 0.0, 0.0, 0.0, 0.0, -1834.7652953583356, 0.0]
['Right', 0.0, -301.12270130189677, 0.0, 0.0, 0.0, 0.0, -1837.201635503964, 0.0]
['Right', 0.0, -306.6212304379023, 0.0, 0.0, 0.0, 0.0, -1839.883844838601, 0.0]
['Right', 0.0, -328.39182953737134, 0.0, 0.0, 0.0, 0.0, -1841.5825774172042, 0.0]
['Right', 0.0, -325.48610275818146, 0.0, 0.0, 0.0, 0.0, -1838.9003680825674, 0.0]
['Right', 0.0, -301.9497158467431, 0.0, 0.0, 0.0, 0.0, -1835.3464407141735, 0.0]
['Right', 0.0, -300.5415559460588, 0.0, 0.0, 0.0, 0.0, -1834.8547023361568, 0.0]
['Right', 0.0, -306.017733337609, 0.0, 0.0, 0.0, 0.0, -1836.2181587479306, 0.0]
['Right', 0.0, -330.7387627051786, 0.0, 0.0, 0.0, 0.0, -1836.9557663149556, 0.0]
['Right', 0.0, -330.403486538349, 0.0, 0.0, 0.0, 0.0, -1837.492208181883, 0.0]
['Right', 0.0, -302.8437856249554, 0.0, 0.0, 0.0, 0.0, -1838.4533331934613, 0.0]
['Right', 0.0, -301.8156053800113, 0.0, 0.0, 0.0, 0.0, -1836.7098971259472, 0.0]
['Right', 0.0, -307.49294847165925, 0.0, 0.0, 0.0, 0.0, -1837.2463389928746, 0.0]
['Right', 0.0, -331.83399818348863, 0.0, 0.0, 0.0, 0.0, -1837.715725626436, 0.0]
['Right', 0.0, -334.2479865846618, 0.0, 0.0, 0.0, 0.0, -1836.3075657257518, 0.0]
['Right', 0.0, -304.81073913702244, 0.0, 0.0, 0.0, 0.0, -1833.1559697575535, 0.0]
['Right', 0.0, -302.8214338805001, 0.0, 0.0, 0.0, 0.0, -1834.8547023361568, 0.0]
['Right', 0.0, -307.0459135825531, 0.0, 0.0, 0.0, 0.0, -1840.5991006611707, 0.0]
['Right', 0.0, -325.6425649693686, 0.0, 0.0, 0.0, 0.0, -1841.0237838058215, 0.0]
['Right', 0.0, -330.91757666082106, 0.0, 0.0, 0.0, 0.0, -1836.2405104923857, 0.0]
['Right', 0.0, -303.179061791785, 0.0, 0.0, 0.0, 0.0, -1836.8216558482238, 0.0]
['Right', 0.0, -301.72619840219005, 0.0, 0.0, 0.0, 0.0, -1838.587443660193, 0.0]
['Right', 0.0, -306.2859542710727, 0.0, 0.0, 0.0, 0.0, -1838.3862779600952, 0.0]
['Right', 0.0, -321.68630620077926, 0.0, 0.0, 0.0, 0.0, -1840.6438041500812, 0.0]
['Right', 0.0, -333.4433237842708, 0.0, 0.0, 0.0, 0.0, -1838.5650919157376, 0.0]
['Right', 0.0, -304.9672013482096, 0.0, 0.0, 0.0, 0.0, -1837.1122285261429, 0.0]
['Right', 0.0, -302.5085094581258, 0.0, 0.0, 0.0, 0.0, -1836.106400025654, 0.0]
['Right', 0.0, -306.21889903770676, 0.0, 0.0, 0.0, 0.0, -1835.7264203699137, 0.0]
['Right', 0.0, -324.1897015797736, 0.0, 0.0, 0.0, 0.0, -1842.9013303400673, 0.0]
['Right', 0.0, -331.52107376111434, 0.0, 0.0, 0.0, 0.0, -1841.783743117302, 0.0]
['Right', 0.0, -305.3024775150392, 0.0, 0.0, 0.0, 0.0, -1838.4086297045505, 0.0]
['Right', 0.0, -302.4861577136705, 0.0, 0.0, 0.0, 0.0, -1839.0344785492991, 0.0]
['Right', 0.0, -307.9176316163101, 0.0, 0.0, 0.0, 0.0, -1843.0354408067992, 0.0]
['Right', 0.0, -326.71544870322333, 0.0, 0.0, 0.0, 0.0, -1842.2531297508633, 0.0]
['Right', 0.0, -333.75624820664507, 0.0, 0.0, 0.0, 0.0, -1836.329917470207, 0.0]
['Right', 0.0, -306.82239613800004, 0.0, 0.0, 0.0, 0.0, -1835.1229232696205, 0.0]
['Right', 0.0, -303.44728272524867, 0.0, 0.0, 0.0, 0.0, -1840.688507638992, 0.0]
['Right', 0.0, -309.7728264061006, 0.0, 0.0, 0.0, 0.0, -1844.6671181520367, 0.0]
['Right', 0.0, -329.30825106003897, 0.0, 0.0, 0.0, 0.0, -1844.4436007074835, 0.0]
['Right', 0.0, -338.047783142064, 0.0, 0.0, 0.0, 0.0, -1842.878978595612, 0.0]
['Right', 0.0, -306.7106374157235, 0.0, 0.0, 0.0, 0.0, -1838.9227198270225, 0.0]
['Right', 0.0, -302.8437856249554, 0.0, 0.0, 0.0, 0.0, -1839.9509000719668, 0.0]
['Right', 0.0, -307.7388176606676, 0.0, 0.0, 0.0, 0.0, -1843.5048274403607, 0.0]
['Right', 0.0, -328.07890511499704, 0.0, 0.0, 0.0, 0.0, -1842.6778128955143, 0.0]
['Right', 0.0, -334.1362278623853, 0.0, 0.0, 0.0, 0.0, -1841.493170439383, 0.0]
['Right', 0.0, -304.1178350589079, 0.0, 0.0, 0.0, 0.0, -1842.7672198733355, 0.0]
['Right', 0.0, -301.1674047908074, 0.0, 0.0, 0.0, 0.0, -1841.3814117171064, 0.0]
['Right', 0.0, -306.0400850820643, 0.0, 0.0, 0.0, 0.0, -1844.778876874313, 0.0]
['Right', 0.0, -326.08959985847474, 0.0, 0.0, 0.0, 0.0, -1845.4494292079723, 0.0]
['Right', 0.0, -332.25868132813946, 0.0, 0.0, 0.0, 0.0, -1843.6836413960032, 0.0]
['Right', 0.0, -303.02259958059784, 0.0, 0.0, 0.0, 0.0, -1839.7050308829585, 0.0]
['Right', 0.0, -300.20627977922913, 0.0, 0.0, 0.0, 0.0, -1840.040307049788, 0.0]
['Right', 0.0, -304.92249785929897, 0.0, 0.0, 0.0, 0.0, -1841.6943361394808, 0.0]
['Right', 0.0, -326.5589864920362, 0.0, 0.0, 0.0, 0.0, -1842.5660541732377, 0.0]
['Right', 0.0, -331.27520457210596, 0.0, 0.0, 0.0, 0.0, -1844.5777111742154, 0.0]
['Right', 0.0, -301.8826606133772, 0.0, 0.0, 0.0, 0.0, -1841.6719843950254, 0.0]
['Right', 0.0, -300.3627419904163, 0.0, 0.0, 0.0, 0.0, -1841.850798350668, 0.0]
['Right', 0.0, -305.6601054263241, 0.0, 0.0, 0.0, 0.0, -1843.7730483738244, 0.0]
['Right', 0.0, -324.52497774660327, 0.0, 0.0, 0.0, 0.0, -1843.9965658183773, 0.0]
['Right', 0.0, -332.23632958368415, 0.0, 0.0, 0.0, 0.0, -1842.3201849842294, 0.0]
['Right', 0.0, -302.68732341376824, 0.0, 0.0, 0.0, 0.0, -1839.235644249397, 0.0]
['Right', 0.0, -299.4239687232934, 0.0, 0.0, 0.0, 0.0, -1839.0344785492991, 0.0]
['Right', 0.0, -304.00607633663134, 0.0, 0.0, 0.0, 0.0, -1842.0966675396762, 0.0]
['Right', 0.0, -321.9098236453323, 0.0, 0.0, 0.0, 0.0, -1842.7001646399694, 0.0]
['Right', 0.0, -330.93992840527636, 0.0, 0.0, 0.0, 0.0, -1843.5048274403607, 0.0]
['Right', 0.0, -302.4638059692152, 0.0, 0.0, 0.0, 0.0, -1841.5825774172042, 0.0]
['Right', 0.0, -298.082864055975, 0.0, 0.0, 0.0, 0.0, -1841.5602256727489, 0.0]
['Right', 0.0, -302.35204724693864, 0.0, 0.0, 0.0, 0.0, -1842.007260561855, 0.0]
['Right', 0.0, -323.25092831265073, 0.0, 0.0, 0.0, 0.0, -1843.1919030179863, 0.0]
['Right', 0.0, -329.0623818710306, 0.0, 0.0, 0.0, 0.0, -1841.359059972651, 0.0]
['Right', 0.0, -299.53572744556993, 0.0, 0.0, 0.0, 0.0, -1837.4475046929724, 0.0]
['Right', 0.0, -295.4006547213381, 0.0, 0.0, 0.0, 0.0, -1837.4698564374278, 0.0]
['Right', 0.0, -298.7534163896342, 0.0, 0.0, 0.0, 0.0, -1841.716687883936, 0.0]
['Right', 0.0, -321.2169195672178, 0.0, 0.0, 0.0, 0.0, -1846.008222819355, 0.0]
['Right', 0.0, -328.2577190706395, 0.0, 0.0, 0.0, 0.0, -1840.2638244943412, 0.0]
['Right', 0.0, -297.0323320665756, 0.0, 0.0, 0.0, 0.0, -1835.7040686254584, 0.0]
['Right', 0.0, -294.0595500540197, 0.0, 0.0, 0.0, 0.0, -1836.329917470207, 0.0]
['Right', 0.0, -299.53572744556993, 0.0, 0.0, 0.0, 0.0, -1841.5825774172042, 0.0]
['Right', 0.0, -322.66978295681275, 0.0, 0.0, 0.0, 0.0, -1843.2589582513522, 0.0]
['Right', 0.0, -328.59299523746915, 0.0, 0.0, 0.0, 0.0, -1842.2754814953187, 0.0]
['Right', 0.0, -297.25584951112864, 0.0, 0.0, 0.0, 0.0, -1840.0626587942434, 0.0]
['Right', 0.0, -295.17713727678506, 0.0, 0.0, 0.0, 0.0, -1839.816789605235, 0.0]
['Right', 0.0, -300.5415559460588, 0.0, 0.0, 0.0, 0.0, -1842.3872402175953, 0.0]
['Right', 0.0, -322.69213470126806, 0.0, 0.0, 0.0, 0.0, -1843.2142547624417, 0.0]
['Right', 0.0, -328.92827140429875, 0.0, 0.0, 0.0, 0.0, -1842.8566268511568, 0.0]
['Right', 0.0, -298.7534163896342, 0.0, 0.0, 0.0, 0.0, -1840.6438041500812, 0.0]
['Right', 0.0, -296.09355879945264, 0.0, 0.0, 0.0, 0.0, -1839.1462372715757, 0.0]
['Right', 0.0, -301.01094257962023, 0.0, 0.0, 0.0, 0.0, -1841.4708186949276, 0.0]
['Right', 0.0, -319.4287800107932, 0.0, 0.0, 0.0, 0.0, -1843.5271791848159, 0.0]
['Right', 0.0, -326.08959985847474, 0.0, 0.0, 0.0, 0.0, -1842.141371028587, 0.0]
['Right', 0.0, -297.99345707815377, 0.0, 0.0, 0.0, 0.0, -1838.945071571478, 0.0]
['Right', 0.0, -296.92057334429904, 0.0, 0.0, 0.0, 0.0, -1838.587443660193, 0.0]
['Right', 0.0, -301.8603088689219, 0.0, 0.0, 0.0, 0.0, -1841.135542528098, 0.0]
['Right', 0.0, -316.83597765397764, 0.0, 0.0, 0.0, 0.0, -1845.5388361857936, 0.0]
['Right', 0.0, -320.94869863375413, 0.0, 0.0, 0.0, 0.0, -1841.2249495059193, 0.0]
['Right', 0.0, -298.97693383418726, 0.0, 0.0, 0.0, 0.0, -1837.1122285261429, 0.0]
['Right', 0.0, -297.7028844002348, 0.0, 0.0, 0.0, 0.0, -1839.4368099494948, 0.0]
['Right', 0.0, -303.35787574742744, 0.0, 0.0, 0.0, 0.0, -1842.946033828978, 0.0]
['Right', 0.0, -322.7815416790893, 0.0, 0.0, 0.0, 0.0, -1844.1977315184752, 0.0]
