['No_Movement', 0.0, -74.90069566973396, 0.0, 0.0, 0.0, 0.0, 1106.0537226264146, 0.0]
['No_Movement', 0.0, -69.98331188956641, 0.0, 0.0, 0.0, 0.0, 1106.366647048789, 0.0]
['No_Movement', 0.0, -121.14645494776428, 0.0, 0.0, 0.0, 0.0, 1106.009019137504, 0.0]
['No_Movement', 0.0, -162.25131300107398, 0.0, 0.0, 0.0, 0.0, 1105.3384668038448, 0.0]
['No_Movement', 0.0, -137.59733886687027, 0.0, 0.0, 0.0, 0.0, 1106.0984261153253, 0.0]
['No_Movement', 0.0, -77.38173930427305, 0.0, 0.0, 0.0, 0.0, 1106.5007575155207, 0.0]
['No_Movement', 0.0, -74.92304741418927, 0.0, 0.0, 0.0, 0.0, 1107.17130984918, 0.0]
['No_Movement', 0.0, -134.69161208768037, 0.0, 0.0, 0.0, 0.0, 1107.663048227197, 0.0]
['No_Movement', 0.0, -161.31253973395107, 0.0, 0.0, 0.0, 0.0, 1108.624173238775, 0.0]
['No_Movement', 0.0, -125.68385907219161, 0.0, 0.0, 0.0, 0.0, 1108.467711027588, 0.0]
['No_Movement', 0.0, -73.38077704677309, 0.0, 0.0, 0.0, 0.0, 1107.1042546158142, 0.0]
['No_Movement', 0.0, -71.72674795708036, 0.0, 0.0, 0.0, 0.0, 1107.5065860160096, 0.0]
['No_Movement', 0.0, -125.28152767199609, 0.0, 0.0, 0.0, 0.0, 1106.1878330931465, 0.0]
['No_Movement', 0.0, -163.23478975710748, 0.0, 0.0, 0.0, 0.0, 1106.4113505376995, 0.0]
['No_Movement', 0.0, -135.27275744351834, 0.0, 0.0, 0.0, 0.0, 1106.5007575155207, 0.0]
['No_Movement', 0.0, -75.68300672566971, 0.0, 0.0, 0.0, 0.0, 1106.947792404627, 0.0]
['No_Movement', 0.0, -75.14656485874235, 0.0, 0.0, 0.0, 0.0, 1109.4511877836214, 0.0]
['No_Movement', 0.0, -131.49531263057145, 0.0, 0.0, 0.0, 0.0, 1108.490062772043, 0.0]
['No_Movement', 0.0, -161.64781590078067, 0.0, 0.0, 0.0, 0.0, 1107.685399971652, 0.0]
['No_Movement', 0.0, -132.94817602016641, 0.0, 0.0, 0.0, 0.0, 1106.9030889157164, 0.0]
['No_Movement', 0.0, -76.73353871506914, 0.0, 0.0, 0.0, 0.0, 1106.6125162377973, 0.0]
['No_Movement', 0.0, -69.9609601451111, 0.0, 0.0, 0.0, 0.0, 1108.3783040497667, 0.0]
['No_Movement', 0.0, -117.95015549065538, 0.0, 0.0, 0.0, 0.0, 1107.461882527099, 0.0]
['No_Movement', 0.0, -161.4019467117723, 0.0, 0.0, 0.0, 0.0, 1107.238365082546, 0.0]
['No_Movement', 0.0, -144.99576628157692, 0.0, 0.0, 0.0, 0.0, 1106.590164493342, 0.0]
['No_Movement', 0.0, -83.43906205166127, 0.0, 0.0, 0.0, 0.0, 1105.6513912262192, 0.0]
['No_Movement', 0.0, -70.00566363402172, 0.0, 0.0, 0.0, 0.0, 1106.1878330931465, 0.0]
['No_Movement', 0.0, -116.07260895640958, 0.0, 0.0, 0.0, 0.0, 1107.3724755492779, 0.0]
['No_Movement', 0.0, -162.92186533473318, 0.0, 0.0, 0.0, 0.0, 1104.8467284258281, 0.0]
['No_Movement', 0.0, -148.90732156125566, 0.0, 0.0, 0.0, 0.0, 1103.6173824807863, 0.0]
['No_Movement', 0.0, -86.03186440847688, 0.0, 0.0, 0.0, 0.0, 1104.6679144701857, 0.0]
['No_Movement', 0.0, -70.16212584520888, 0.0, 0.0, 0.0, 0.0, 1103.6620859696968, 0.0]
['No_Movement', 0.0, -120.92293750321122, 0.0, 0.0, 0.0, 0.0, 1103.2597545695014, 0.0]
['No_Movement', 0.0, -159.5020484330712, 0.0, 0.0, 0.0, 0.0, 1104.243231325535, 0.0]
['No_Movement', 0.0, -138.67022260072503, 0.0, 0.0, 0.0, 0.0, 1106.7466267045293, 0.0]
['No_Movement', 0.0, -76.33120731487362, 0.0, 0.0, 0.0, 0.0, 1108.043027882937, 0.0]
['No_Movement', 0.0, -64.5741897313821, 0.0, 0.0, 0.0, 0.0, 1108.110083116303, 0.0]
['No_Movement', 0.0, -111.91518448772246, 0.0, 0.0, 0.0, 0.0, 1108.0206761384818, 0.0]
['No_Movement', 0.0, -159.70321413316896, 0.0, 0.0, 0.0, 0.0, 1106.366647048789, 0.0]
['No_Movement', 0.0, -142.91705404723336, 0.0, 0.0, 0.0, 0.0, 1106.5454610044314, 0.0]
['No_Movement', 0.0, -82.76850971800205, 0.0, 0.0, 0.0, 0.0, 1105.6066877373084, 0.0]
['No_Movement', 0.0, -69.55862874491558, 0.0, 0.0, 0.0, 0.0, 1105.9643156485934, 0.0]
['No_Movement', 0.0, -111.44579785416101, 0.0, 0.0, 0.0, 0.0, 1107.461882527099, 0.0]
['No_Movement', 0.0, -162.0724990454315, 0.0, 0.0, 0.0, 0.0, 1107.7748069494733, 0.0]
['No_Movement', 0.0, -147.36505119383946, 0.0, 0.0, 0.0, 0.0, 1106.6125162377973, 0.0]
['No_Movement', 0.0, -84.75781497452438, 0.0, 0.0, 0.0, 0.0, 1105.3831702927555, 0.0]
['No_Movement', 0.0, -68.59750373333738, 0.0, 0.0, 0.0, 0.0, 1105.9866673930487, 0.0]
['No_Movement', 0.0, -111.95988797663308, 0.0, 0.0, 0.0, 0.0, 1105.9419639041382, 0.0]
['No_Movement', 0.0, -159.1667722662416, 0.0, 0.0, 0.0, 0.0, 1104.4667487700879, 0.0]
['No_Movement', 0.0, -140.2571964570518, 0.0, 0.0, 0.0, 0.0, 1104.757321448007, 0.0]
['No_Movement', 0.0, -78.32051257139595, 0.0, 0.0, 0.0, 0.0, 1104.4891005145432, 0.0]
['No_Movement', 0.0, -74.96775090309988, 0.0, 0.0, 0.0, 0.0, 1104.4891005145432, 0.0]
['No_Movement', 0.0, -133.79754230946807, 0.0, 0.0, 0.0, 0.0, 1106.366647048789, 0.0]
['No_Movement', 0.0, -159.39028971079466, 0.0, 0.0, 0.0, 0.0, 1106.3889987932444, 0.0]
['No_Movement', 0.0, -126.53322536149328, 0.0, 0.0, 0.0, 0.0, 1104.3549900478113, 0.0]
['No_Movement', 0.0, -71.72674795708036, 0.0, 0.0, 0.0, 0.0, 1103.595030736331, 0.0]
['No_Movement', 0.0, -71.45852702361668, 0.0, 0.0, 0.0, 0.0, 1102.9021266582165, 0.0]
['No_Movement', 0.0, -129.55071086295973, 0.0, 0.0, 0.0, 0.0, 1103.080940613859, 0.0]
['No_Movement', 0.0, -159.07736528842037, 0.0, 0.0, 0.0, 0.0, 1104.3102865589008, 0.0]
['No_Movement', 0.0, -135.58568186589264, 0.0, 0.0, 0.0, 0.0, 1103.818548180884, 0.0]
['No_Movement', 0.0, -75.54889625893787, 0.0, 0.0, 0.0, 0.0, 1103.1256441027695, 0.0]
['No_Movement', 0.0, -65.93764614315583, 0.0, 0.0, 0.0, 0.0, 1103.1479958472248, 0.0]
['No_Movement', 0.0, -112.09399844336492, 0.0, 0.0, 0.0, 0.0, 1102.2539260690126, 0.0]
['No_Movement', 0.0, -159.12206877733098, 0.0, 0.0, 0.0, 0.0, 1102.07511211337, 0.0]
['No_Movement', 0.0, -145.12987674830876, 0.0, 0.0, 0.0, 0.0, 1101.7398359465403, 0.0]
['No_Movement', 0.0, -81.51681202850486, 0.0, 0.0, 0.0, 0.0, 1102.1198156022806, 0.0]
['No_Movement', 0.0, -68.97748338907759, 0.0, 0.0, 0.0, 0.0, 1102.2315743245572, 0.0]
['No_Movement', 0.0, -121.12410320330898, 0.0, 0.0, 0.0, 0.0, 1103.3938650362331, 0.0]
['No_Movement', 0.0, -160.66433914474717, 0.0, 0.0, 0.0, 0.0, 1100.97987663506, 0.0]
['No_Movement', 0.0, -136.88208304430046, 0.0, 0.0, 0.0, 0.0, 1101.2480975685237, 0.0]
['No_Movement', 0.0, -74.87834392527866, 0.0, 0.0, 0.0, 0.0, 1102.589202235842, 0.0]
['No_Movement', 0.0, -65.17768683167539, 0.0, 0.0, 0.0, 0.0, 1101.4716150130766, 0.0]
['No_Movement', 0.0, -107.19896640765268, 0.0, 0.0, 0.0, 0.0, 1099.7728824344733, 0.0]
['No_Movement', 0.0, -155.99282455358798, 0.0, 0.0, 0.0, 0.0, 1099.2811440564567, 0.0]
['No_Movement', 0.0, -142.44766741367192, 0.0, 0.0, 0.0, 0.0, 1100.622248723775, 0.0]
['No_Movement', 0.0, -78.94636141614454, 0.0, 0.0, 0.0, 0.0, 1101.2257458240683, 0.0]
['No_Movement', 0.0, -63.81423041990166, 0.0, 0.0, 0.0, 0.0, 1102.7456644470292, 0.0]
['No_Movement', 0.0, -102.25923088302982, 0.0, 0.0, 0.0, 0.0, 1101.7174842020852, 0.0]
['No_Movement', 0.0, -155.29992047547347, 0.0, 0.0, 0.0, 0.0, 1099.7952341789287, 0.0]
['No_Movement', 0.0, -147.40975468275008, 0.0, 0.0, 0.0, 0.0, 1099.9963998790265, 0.0]
['No_Movement', 0.0, -85.24955335254114, 0.0, 0.0, 0.0, 0.0, 1099.3481992898226, 0.0]
['No_Movement', 0.0, -66.87641941027873, 0.0, 0.0, 0.0, 0.0, 1098.7894056784398, 0.0]
['No_Movement', 0.0, -115.26794615601852, 0.0, 0.0, 0.0, 0.0, 1098.878812656261, 0.0]
['No_Movement', 0.0, -159.12206877733098, 0.0, 0.0, 0.0, 0.0, 1100.2199173235795, 0.0]
['No_Movement', 0.0, -141.1289144908088, 0.0, 0.0, 0.0, 0.0, 1101.136338846247, 0.0]
['No_Movement', 0.0, -78.38756780476187, 0.0, 0.0, 0.0, 0.0, 1099.7058272011075, 0.0]
['No_Movement', 0.0, -68.0834136108653, 0.0, 0.0, 0.0, 0.0, 1100.108158601303, 0.0]
['No_Movement', 0.0, -116.49729210106041, 0.0, 0.0, 0.0, 0.0, 1100.2422690680348, 0.0]
['No_Movement', 0.0, -159.36793796633935, 0.0, 0.0, 0.0, 0.0, 1100.1305103457582, 0.0]
['No_Movement', 0.0, -143.4087924252501, 0.0, 0.0, 0.0, 0.0, 1100.97987663506, 0.0]
['No_Movement', 0.0, -79.92983817217805, 0.0, 0.0, 0.0, 0.0, 1099.683475456652, 0.0]
['No_Movement', 0.0, -65.24474206504132, 0.0, 0.0, 0.0, 0.0, 1098.4094260226996, 0.0]
['No_Movement', 0.0, -103.06389368342087, 0.0, 0.0, 0.0, 0.0, 1101.7621876909957, 0.0]
['No_Movement', 0.0, -156.79748735397905, 0.0, 0.0, 0.0, 0.0, 1101.628077224264, 0.0]
['No_Movement', 0.0, -150.0696122729316, 0.0, 0.0, 0.0, 0.0, 1098.6105917227974, 0.0]
['No_Movement', 0.0, -87.26121035351878, 0.0, 0.0, 0.0, 0.0, 1099.16938533418, 0.0]
['No_Movement', 0.0, -65.08827985385416, 0.0, 0.0, 0.0, 0.0, 1099.7952341789287, 0.0]
['No_Movement', 0.0, -111.51285308752693, 0.0, 0.0, 0.0, 0.0, 1098.6776469561635, 0.0]
['No_Movement', 0.0, -158.27270248802932, 0.0, 0.0, 0.0, 0.0, 1099.7952341789287, 0.0]
['No_Movement', 0.0, -135.4962748880714, 0.0, 0.0, 0.0, 0.0, 1098.9235161451718, 0.0]
['No_Movement', 0.0, -73.80546019142392, 0.0, 0.0, 0.0, 0.0, 1098.4541295116103, 0.0]
['No_Movement', 0.0, -64.9094658982117, 0.0, 0.0, 0.0, 0.0, 1100.0187516234819, 0.0]
['No_Movement', 0.0, -113.01041996603252, 0.0, 0.0, 0.0, 0.0, 1099.5493649899204, 0.0]
['No_Movement', 0.0, -156.55161816497068, 0.0, 0.0, 0.0, 0.0, 1099.4823097565545, 0.0]
['No_Movement', 0.0, -143.0288127695099, 0.0, 0.0, 0.0, 0.0, 1099.2140888230908, 0.0]
['No_Movement', 0.0, -80.19805910564175, 0.0, 0.0, 0.0, 0.0, 1099.236440567546, 0.0]
['No_Movement', 0.0, -64.8647624093011, 0.0, 0.0, 0.0, 0.0, 1099.5940684788309, 0.0]
['No_Movement', 0.0, -113.81508276642356, 0.0, 0.0, 0.0, 0.0, 1098.856460911806, 0.0]
['No_Movement', 0.0, -157.44568794318295, 0.0, 0.0, 0.0, 0.0, 1098.0517981114147, 0.0]
['No_Movement', 0.0, -145.50985640404897, 0.0, 0.0, 0.0, 0.0, 1097.7612254334958, 0.0]
['No_Movement', 0.0, -81.76268121751323, 0.0, 0.0, 0.0, 0.0, 1098.1635568336912, 0.0]
['No_Movement', 0.0, -64.93181764266701, 0.0, 0.0, 0.0, 0.0, 1098.878812656261, 0.0]
['No_Movement', 0.0, -104.91908847321135, 0.0, 0.0, 0.0, 0.0, 1099.3481992898226, 0.0]
['No_Movement', 0.0, -155.81401059794553, 0.0, 0.0, 0.0, 0.0, 1099.3258475453672, 0.0]
['No_Movement', 0.0, -148.79556283897912, 0.0, 0.0, 0.0, 0.0, 1100.3540277903114, 0.0]
['No_Movement', 0.0, -88.33409408737351, 0.0, 0.0, 0.0, 0.0, 1101.0692836128812, 0.0]
['No_Movement', 0.0, -68.97748338907759, 0.0, 0.0, 0.0, 0.0, 1099.5046615010097, 0.0]
['No_Movement', 0.0, -121.50408285904919, 0.0, 0.0, 0.0, 0.0, 1098.0965016003254, 0.0]
['No_Movement', 0.0, -159.07736528842037, 0.0, 0.0, 0.0, 0.0, 1098.208260322602, 0.0]
['No_Movement', 0.0, -126.46617012812736, 0.0, 0.0, 0.0, 0.0, 1099.2811440564567, 0.0]
['No_Movement', 0.0, -72.08437586836527, 0.0, 0.0, 0.0, 0.0, 1098.1188533447807, 0.0]
['No_Movement', 0.0, -67.4128612772061, 0.0, 0.0, 0.0, 0.0, 1098.9682196340823, 0.0]
['No_Movement', 0.0, -114.53033858899339, 0.0, 0.0, 0.0, 0.0, 1098.655295211708, 0.0]
['No_Movement', 0.0, -158.67503388822485, 0.0, 0.0, 0.0, 0.0, 1097.4706527555768, 0.0]
['No_Movement', 0.0, -145.9568912931551, 0.0, 0.0, 0.0, 0.0, 1096.1966033216243, 0.0]
['No_Movement', 0.0, -82.70145448463613, 0.0, 0.0, 0.0, 0.0, 1098.0517981114147, 0.0]
['No_Movement', 0.0, -65.62472172078154, 0.0, 0.0, 0.0, 0.0, 1099.2587923120013, 0.0]
['No_Movement', 0.0, -100.82871923789016, 0.0, 0.0, 0.0, 0.0, 1096.6436382107304, 0.0]
['No_Movement', 0.0, -155.7693071090349, 0.0, 0.0, 0.0, 0.0, 1095.2354783100461, 0.0]
['No_Movement', 0.0, -150.24842622857406, 0.0, 0.0, 0.0, 0.0, 1096.4201207661774, 0.0]
['No_Movement', 0.0, -88.31174234291821, 0.0, 0.0, 0.0, 0.0, 1097.1130248442919, 0.0]
['No_Movement', 0.0, -67.30110255492957, 0.0, 0.0, 0.0, 0.0, 1096.2636585549901, 0.0]
['No_Movement', 0.0, -108.98710596407724, 0.0, 0.0, 0.0, 0.0, 1097.4706527555768, 0.0]
['No_Movement', 0.0, -158.25035074357402, 0.0, 0.0, 0.0, 0.0, 1098.2753155559678, 0.0]
['No_Movement', 0.0, -144.638138370292, 0.0, 0.0, 0.0, 0.0, 1098.431777767155, 0.0]
['No_Movement', 0.0, -81.71797772860262, 0.0, 0.0, 0.0, 0.0, 1098.0965016003254, 0.0]
['No_Movement', 0.0, -65.91529439870052, 0.0, 0.0, 0.0, 0.0, 1097.045969610926, 0.0]
['No_Movement', 0.0, -105.56728906241526, 0.0, 0.0, 0.0, 0.0, 1098.878812656261, 0.0]
['No_Movement', 0.0, -156.73043212061313, 0.0, 0.0, 0.0, 0.0, 1099.7281789455628, 0.0]
['No_Movement', 0.0, -143.92288254772217, 0.0, 0.0, 0.0, 0.0, 1097.8059289224063, 0.0]
['No_Movement', 0.0, -80.44392829465012, 0.0, 0.0, 0.0, 0.0, 1099.3258475453672, 0.0]
['No_Movement', 0.0, -69.87155316728987, 0.0, 0.0, 0.0, 0.0, 1098.6999987006186, 0.0]
['No_Movement', 0.0, -125.08036197189833, 0.0, 0.0, 0.0, 0.0, 1098.230612067057, 0.0]
['No_Movement', 0.0, -161.69251938969128, 0.0, 0.0, 0.0, 0.0, 1098.0294463669595, 0.0]
['No_Movement', 0.0, -149.17554249471934, 0.0, 0.0, 0.0, 0.0, 1097.269487055479, 0.0]
['No_Movement', 0.0, -87.93176268717798, 0.0, 0.0, 0.0, 0.0, 1097.8729841557722, 0.0]
['No_Movement', 0.0, -67.81519267740163, 0.0, 0.0, 0.0, 0.0, 1099.1023301008142, 0.0]
['No_Movement', 0.0, -97.1630331472198, 0.0, 0.0, 0.0, 0.0, 1098.4094260226996, 0.0]
['No_Movement', 0.0, -154.45055418617181, 0.0, 0.0, 0.0, 0.0, 1098.0070946225042, 0.0]
['No_Movement', 0.0, -145.5545598929596, 0.0, 0.0, 0.0, 0.0, 1095.6154579657864, 0.0]
['No_Movement', 0.0, -83.8637451963121, 0.0, 0.0, 0.0, 0.0, 1095.816623665884, 0.0]
['No_Movement', 0.0, -69.89390491174518, 0.0, 0.0, 0.0, 0.0, 1097.4483010111214, 0.0]
['No_Movement', 0.0, -117.83839676837883, 0.0, 0.0, 0.0, 0.0, 1097.0906730998365, 0.0]
['No_Movement', 0.0, -160.26200774455165, 0.0, 0.0, 0.0, 0.0, 1097.9847428780488, 0.0]
['No_Movement', 0.0, -144.3028622034624, 0.0, 0.0, 0.0, 0.0, 1098.722350445074, 0.0]
['No_Movement', 0.0, -80.39922480573951, 0.0, 0.0, 0.0, 0.0, 1098.9682196340823, 0.0]
['No_Movement', 0.0, -67.90459965522285, 0.0, 0.0, 0.0, 0.0, 1099.661123712197, 0.0]
['No_Movement', 0.0, -118.0395624684766, 0.0, 0.0, 0.0, 0.0, 1097.6941702001297, 0.0]
['No_Movement', 0.0, -162.1172025343421, 0.0, 0.0, 0.0, 0.0, 1097.425949266666, 0.0]
['No_Movement', 0.0, -145.21928372613, 0.0, 0.0, 0.0, 0.0, 1097.4483010111214, 0.0]
['No_Movement', 0.0, -81.76268121751323, 0.0, 0.0, 0.0, 0.0, 1097.403597522211, 0.0]
['No_Movement', 0.0, -66.18351533216422, 0.0, 0.0, 0.0, 0.0, 1097.269487055479, 0.0]
['No_Movement', 0.0, -104.65086753974767, 0.0, 0.0, 0.0, 0.0, 1098.3423707893337, 0.0]
['No_Movement', 0.0, -156.43985944269414, 0.0, 0.0, 0.0, 0.0, 1097.3141905443897, 0.0]
['No_Movement', 0.0, -151.6342343848031, 0.0, 0.0, 0.0, 0.0, 1097.6271149667639, 0.0]
['No_Movement', 0.0, -92.7597394895243, 0.0, 0.0, 0.0, 0.0, 1097.6718184556746, 0.0]
['No_Movement', 0.0, -66.96582638809996, 0.0, 0.0, 0.0, 0.0, 1097.6271149667639, 0.0]
['No_Movement', 0.0, -107.08720768537614, 0.0, 0.0, 0.0, 0.0, 1095.88367889925, 0.0]
['No_Movement', 0.0, -159.1667722662416, 0.0, 0.0, 0.0, 0.0, 1095.2578300545015, 0.0]
['No_Movement', 0.0, -143.96758603663278, 0.0, 0.0, 0.0, 0.0, 1094.7660916764846, 0.0]
['No_Movement', 0.0, -82.09795738434283, 0.0, 0.0, 0.0, 0.0, 1095.1237195877695, 0.0]
['No_Movement', 0.0, -71.39147179025076, 0.0, 0.0, 0.0, 0.0, 1097.0683213553812, 0.0]
['No_Movement', 0.0, -123.98512649358828, 0.0, 0.0, 0.0, 0.0, 1097.2471353110236, 0.0]
['No_Movement', 0.0, -161.22313275612984, 0.0, 0.0, 0.0, 0.0, 1094.9672573765824, 0.0]
['No_Movement', 0.0, -137.50793188904905, 0.0, 0.0, 0.0, 0.0, 1097.7612254334958, 0.0]
['No_Movement', 0.0, -78.36521606030657, 0.0, 0.0, 0.0, 0.0, 1097.5153562444873, 0.0]
['No_Movement', 0.0, -70.45269852312786, 0.0, 0.0, 0.0, 0.0, 1097.045969610926, 0.0]
['No_Movement', 0.0, -118.77717003550173, 0.0, 0.0, 0.0, 0.0, 1094.6766846986634, 0.0]
['No_Movement', 0.0, -160.7760978670237, 0.0, 0.0, 0.0, 0.0, 1094.4755189985656, 0.0]
['No_Movement', 0.0, -146.31451920444005, 0.0, 0.0, 0.0, 0.0, 1096.4201207661774, 0.0]
['No_Movement', 0.0, -86.94828593114447, 0.0, 0.0, 0.0, 0.0, 1095.9283823881606, 0.0]
['No_Movement', 0.0, -68.97748338907759, 0.0, 0.0, 0.0, 0.0, 1097.783577177951, 0.0]
['No_Movement', 0.0, -104.31559137291806, 0.0, 0.0, 0.0, 0.0, 1096.7106934440963, 0.0]
['No_Movement', 0.0, -158.60797865485893, 0.0, 0.0, 0.0, 0.0, 1095.3248852878673, 0.0]
['No_Movement', 0.0, -148.57204539442606, 0.0, 0.0, 0.0, 0.0, 1095.2131265655908, 0.0]
['No_Movement', 0.0, -86.30008534194057, 0.0, 0.0, 0.0, 0.0, 1095.9060306437052, 0.0]
['No_Movement', 0.0, -68.21752407759716, 0.0, 0.0, 0.0, 0.0, 1094.0731875983702, 0.0]
['No_Movement', 0.0, -108.85299549734539, 0.0, 0.0, 0.0, 0.0, 1094.9225538876717, 0.0]
['No_Movement', 0.0, -159.90437983326672, 0.0, 0.0, 0.0, 0.0, 1094.9896091210378, 0.0]
['No_Movement', 0.0, -154.53996116399304, 0.0, 0.0, 0.0, 0.0, 1097.5824114778534, 0.0]
['No_Movement', 0.0, -98.72765525909129, 0.0, 0.0, 0.0, 0.0, 1098.0965016003254, 0.0]
['No_Movement', 0.0, -68.77631768897983, 0.0, 0.0, 0.0, 0.0, 1097.1577283332024, 0.0]
['No_Movement', 0.0, -99.59937329284827, 0.0, 0.0, 0.0, 0.0, 1097.5377079889427, 0.0]
['No_Movement', 0.0, -156.6186733983366, 0.0, 0.0, 0.0, 0.0, 1096.6436382107304, 0.0]
['No_Movement', 0.0, -152.64006288529194, 0.0, 0.0, 0.0, 0.0, 1095.146071332225, 0.0]
['No_Movement', 0.0, -99.12998665928683, 0.0, 0.0, 0.0, 0.0, 1095.5484027324203, 0.0]
['No_Movement', 0.0, -68.75396594452452, 0.0, 0.0, 0.0, 0.0, 1097.269487055479, 0.0]
['No_Movement', 0.0, -95.95603894663321, 0.0, 0.0, 0.0, 0.0, 1095.3695887767778, 0.0]
['No_Movement', 0.0, -155.67990013121369, 0.0, 0.0, 0.0, 0.0, 1095.816623665884, 0.0]
['No_Movement', 0.0, -149.3543564503618, 0.0, 0.0, 0.0, 0.0, 1095.593106221331, 0.0]
['No_Movement', 0.0, -85.62953300828136, 0.0, 0.0, 0.0, 0.0, 1095.146071332225, 0.0]
['No_Movement', 0.0, -70.07271886738764, 0.0, 0.0, 0.0, 0.0, 1094.0284841094594, 0.0]
['No_Movement', 0.0, -115.8267397674012, 0.0, 0.0, 0.0, 0.0, 1092.8438416533281, 0.0]
['No_Movement', 0.0, -160.1949525111857, 0.0, 0.0, 0.0, 0.0, 1094.7660916764846, 0.0]
['No_Movement', 0.0, -148.77321109452382, 0.0, 0.0, 0.0, 0.0, 1095.9283823881606, 0.0]
['No_Movement', 0.0, -90.54691678844891, 0.0, 0.0, 0.0, 0.0, 1096.59893472182, 0.0]
['No_Movement', 0.0, -67.97165488858877, 0.0, 0.0, 0.0, 0.0, 1095.5484027324203, 0.0]
['No_Movement', 0.0, -104.62851579529236, 0.0, 0.0, 0.0, 0.0, 1093.7379114315404, 0.0]
['No_Movement', 0.0, -158.45151644367178, 0.0, 0.0, 0.0, 0.0, 1094.2520015540126, 0.0]
['No_Movement', 0.0, -147.4544581716607, 0.0, 0.0, 0.0, 0.0, 1095.079016098859, 0.0]
['No_Movement', 0.0, -87.79765222044614, 0.0, 0.0, 0.0, 0.0, 1094.363760276289, 0.0]
['No_Movement', 0.0, -66.40703277671729, 0.0, 0.0, 0.0, 0.0, 1096.0401411104372, 0.0]
['No_Movement', 0.0, -98.66060002572537, 0.0, 0.0, 0.0, 0.0, 1096.174251577169, 0.0]
['No_Movement', 0.0, -156.14928676477513, 0.0, 0.0, 0.0, 0.0, 1097.0012661220153, 0.0]
['No_Movement', 0.0, -152.39419369628357, 0.0, 0.0, 0.0, 0.0, 1096.59893472182, 0.0]
['No_Movement', 0.0, -90.68102725518075, 0.0, 0.0, 0.0, 0.0, 1096.7777486774623, 0.0]
['No_Movement', 0.0, -65.87059090978991, 0.0, 0.0, 0.0, 0.0, 1094.5872777208422, 0.0]
['No_Movement', 0.0, -98.16886164770862, 0.0, 0.0, 0.0, 0.0, 1092.3744550197669, 0.0]
['No_Movement', 0.0, -154.96464430864387, 0.0, 0.0, 0.0, 0.0, 1093.626152709264, 0.0]
['No_Movement', 0.0, -150.51664716203777, 0.0, 0.0, 0.0, 0.0, 1092.0615305973924, 0.0]
['No_Movement', 0.0, -89.67519875469193, 0.0, 0.0, 0.0, 0.0, 1094.6096294652975, 0.0]
['No_Movement', 0.0, -67.43521302166141, 0.0, 0.0, 0.0, 0.0, 1095.011960865493, 0.0]
['No_Movement', 0.0, -105.16495766221973, 0.0, 0.0, 0.0, 0.0, 1094.3190567873785, 0.0]
['No_Movement', 0.0, -157.75861236555724, 0.0, 0.0, 0.0, 0.0, 1094.9002021432166, 0.0]
['No_Movement', 0.0, -151.85775182935618, 0.0, 0.0, 0.0, 0.0, 1092.6426759532305, 0.0]
['No_Movement', 0.0, -88.78112897647965, 0.0, 0.0, 0.0, 0.0, 1093.626152709264, 0.0]
['No_Movement', 0.0, -67.18934383265304, 0.0, 0.0, 0.0, 0.0, 1094.5425742319314, 0.0]
['No_Movement', 0.0, -107.2883733854739, 0.0, 0.0, 0.0, 0.0, 1095.593106221331, 0.0]
['No_Movement', 0.0, -157.13276352080865, 0.0, 0.0, 0.0, 0.0, 1096.2636585549901, 0.0]
['No_Movement', 0.0, -150.31548146194, 0.0, 0.0, 0.0, 0.0, 1095.4142922656886, 0.0]
['No_Movement', 0.0, -89.51873654350479, 0.0, 0.0, 0.0, 0.0, 1094.4755189985656, 0.0]
['No_Movement', 0.0, -67.34580604384018, 0.0, 0.0, 0.0, 0.0, 1094.3190567873785, 0.0]
['No_Movement', 0.0, -100.94047796016669, 0.0, 0.0, 0.0, 0.0, 1094.0284841094594, 0.0]
['No_Movement', 0.0, -156.5963216538813, 0.0, 0.0, 0.0, 0.0, 1094.8778503987612, 0.0]
['No_Movement', 0.0, -146.91801630473333, 0.0, 0.0, 0.0, 0.0, 1093.201469564613, 0.0]
['No_Movement', 0.0, -82.67910274018082, 0.0, 0.0, 0.0, 0.0, 1090.3851497632445, 0.0]
['No_Movement', 0.0, -70.29623631194072, 0.0, 0.0, 0.0, 0.0, 1091.7039026861075, 0.0]
['No_Movement', 0.0, -123.58279509339275, 0.0, 0.0, 0.0, 0.0, 1093.2461730535238, 0.0]
['No_Movement', 0.0, -160.26200774455165, 0.0, 0.0, 0.0, 0.0, 1092.687379442141, 0.0]
['No_Movement', 0.0, -151.54482740698188, 0.0, 0.0, 0.0, 0.0, 1093.4696904980767, 0.0]
['No_Movement', 0.0, -89.16110863221988, 0.0, 0.0, 0.0, 0.0, 1092.97795212006, 0.0]
['No_Movement', 0.0, -66.98817813255526, 0.0, 0.0, 0.0, 0.0, 1094.0731875983702, 0.0]
['No_Movement', 0.0, -88.82583246539026, 0.0, 0.0, 0.0, 0.0, 1094.5649259763868, 0.0]
['No_Movement', 0.0, -151.2989582179735, 0.0, 0.0, 0.0, 0.0, 1093.0897108423367, 0.0]
['No_Movement', 0.0, -156.41750769823884, 0.0, 0.0, 0.0, 0.0, 1093.1567660757025, 0.0]
['No_Movement', 0.0, -99.80053899294603, 0.0, 0.0, 0.0, 0.0, 1094.3861120207443, 0.0]
