['None', 0.0, -1203.395569729277, 0.0, 0.0, 0.0, 0.0, -145.2863389594959, 0.0]
['None', 0.0, -1203.4626249626428, 0.0, 0.0, 0.0, 0.0, -126.82379803941227, 0.0]
['None', 0.0, -1203.5967354293748, 0.0, 0.0, 0.0, 0.0, -151.6118826403478, 0.0]
['None', 0.0, -1203.0155900735367, 0.0, 0.0, 0.0, 0.0, -160.217304255641, 0.0]
['None', 0.0, -1203.1944040291792, 0.0, 0.0, 0.0, 0.0, -160.23965600009635, 0.0]
['None', 0.0, -1203.686142407196, 0.0, 0.0, 0.0, 0.0, -148.95202505016627, 0.0]
['None', 0.0, -1204.6025639298634, 0.0, 0.0, 0.0, 0.0, -128.4331236401944, 0.0]
['None', 0.0, -1203.7755493850173, 0.0, 0.0, 0.0, 0.0, -149.80139133946793, 0.0]
['None', 0.0, -1202.1438720397798, 0.0, 0.0, 0.0, 0.0, -159.8596763443561, 0.0]
['None', 0.0, -1201.652133661763, 0.0, 0.0, 0.0, 0.0, -160.1726007667304, 0.0]
['None', 0.0, -1200.8027673724614, 0.0, 0.0, 0.0, 0.0, -144.54873139247078, 0.0]
['None', 0.0, -1201.6297819173076, 0.0, 0.0, 0.0, 0.0, -124.78978929397933, 0.0]
['None', 0.0, -1202.7697208845284, 0.0, 0.0, 0.0, 0.0, -148.61674888333667, 0.0]
['None', 0.0, -1201.9874098285925, 0.0, 0.0, 0.0, 0.0, -159.39028971079466, 0.0]
['None', 0.0, -1202.6803139067072, 0.0, 0.0, 0.0, 0.0, -161.53605717850414, 0.0]
['None', 0.0, -1201.42861621721, 0.0, 0.0, 0.0, 0.0, -144.14639999227524, 0.0]
['None', 0.0, -1200.9145260947378, 0.0, 0.0, 0.0, 0.0, -127.49435037307148, 0.0]
['None', 0.0, -1202.099168550869, 0.0, 0.0, 0.0, 0.0, -148.61674888333667, 0.0]
['None', 0.0, -1202.5462034399752, 0.0, 0.0, 0.0, 0.0, -161.69251938969128, 0.0]
['None', 0.0, -1203.3061627514558, 0.0, 0.0, 0.0, 0.0, -163.07832754592033, 0.0]
['None', 0.0, -1203.552031940464, 0.0, 0.0, 0.0, 0.0, -147.94619654967744, 0.0]
['None', 0.0, -1203.9990668295702, 0.0, 0.0, 0.0, 0.0, -126.6002805948592, 0.0]
['None', 0.0, -1202.9708865846262, 0.0, 0.0, 0.0, 0.0, -151.67893787371372, 0.0]
['None', 0.0, -1202.3897412287881, 0.0, 0.0, 0.0, 0.0, -163.52536243502647, 0.0]
['None', 0.0, -1202.2109272731457, 0.0, 0.0, 0.0, 0.0, -163.12303103483094, 0.0]
['None', 0.0, -1202.3897412287881, 0.0, 0.0, 0.0, 0.0, -148.86261807234504, 0.0]
['None', 0.0, -1202.300334250967, 0.0, 0.0, 0.0, 0.0, -130.75770506354633, 0.0]
['None', 0.0, -1201.786244128495, 0.0, 0.0, 0.0, 0.0, -152.08126927390924, 0.0]
['None', 0.0, -1202.099168550869, 0.0, 0.0, 0.0, 0.0, -163.72652813512423, 0.0]
['None', 0.0, -1202.1662237842352, 0.0, 0.0, 0.0, 0.0, -162.58658916790358, 0.0]
['None', 0.0, -1201.4956714505759, 0.0, 0.0, 0.0, 0.0, -147.1638854937417, 0.0]
['None', 0.0, -1201.3168574949334, 0.0, 0.0, 0.0, 0.0, -128.88015852930053, 0.0]
['None', 0.0, -1202.1662237842352, 0.0, 0.0, 0.0, 0.0, -150.51664716203777, 0.0]
['None', 0.0, -1202.456796462154, 0.0, 0.0, 0.0, 0.0, -162.40777521226113, 0.0]
['None', 0.0, -1201.5627266839417, 0.0, 0.0, 0.0, 0.0, -162.43012695671644, 0.0]
['None', 0.0, -1200.4451394611765, 0.0, 0.0, 0.0, 0.0, -145.5545598929596, 0.0]
['None', 0.0, -1200.3110289944445, 0.0, 0.0, 0.0, 0.0, -127.2037776951525, 0.0]
['None', 0.0, -1199.7969388719725, 0.0, 0.0, 0.0, 0.0, -149.13083900580872, 0.0]
['None', 0.0, -1199.5734214274194, 0.0, 0.0, 0.0, 0.0, -161.1113740338533, 0.0]
['None', 0.0, -1200.5568981834529, 0.0, 0.0, 0.0, 0.0, -161.51370543404883, 0.0]
['None', 0.0, -1201.1156917948356, 0.0, 0.0, 0.0, 0.0, -145.04046977048753, 0.0]
['None', 0.0, -1200.9815813281039, 0.0, 0.0, 0.0, 0.0, -128.4331236401944, 0.0]
['None', 0.0, -1201.7638923840395, 0.0, 0.0, 0.0, 0.0, -152.26008322955173, 0.0]
['None', 0.0, -1200.8698226058273, 0.0, 0.0, 0.0, 0.0, -161.13372577830862, 0.0]
['None', 0.0, -1199.9981045720704, 0.0, 0.0, 0.0, 0.0, -159.90437983326672, 0.0]
['None', 0.0, -1199.685180149696, 0.0, 0.0, 0.0, 0.0, -144.43697267019425, 0.0]
['None', 0.0, -1199.5734214274194, 0.0, 0.0, 0.0, 0.0, -125.86267302783406, 0.0]
['None', 0.0, -1200.5345464389977, 0.0, 0.0, 0.0, 0.0, -148.4155831832389, 0.0]
['None', 0.0, -1200.6910086501848, 0.0, 0.0, 0.0, 0.0, -159.39028971079466, 0.0]
['None', 0.0, -1200.4004359722658, 0.0, 0.0, 0.0, 0.0, -160.30671123346227, 0.0]
['None', 0.0, -1201.3392092393888, 0.0, 0.0, 0.0, 0.0, -146.64979537126965, 0.0]
['None', 0.0, -1200.9815813281039, 0.0, 0.0, 0.0, 0.0, -127.38259165079495, 0.0]
['None', 0.0, -1200.5568981834529, 0.0, 0.0, 0.0, 0.0, -147.8344378274009, 0.0]
['None', 0.0, -1200.4004359722658, 0.0, 0.0, 0.0, 0.0, -161.51370543404883, 0.0]
['None', 0.0, -1200.4227877167211, 0.0, 0.0, 0.0, 0.0, -159.30088273297343, 0.0]
['None', 0.0, -1200.5568981834529, 0.0, 0.0, 0.0, 0.0, -145.71102210414674, 0.0]
['None', 0.0, -1201.786244128495, 0.0, 0.0, 0.0, 0.0, -125.72856256110222, 0.0]
['None', 0.0, -1202.5014999510647, 0.0, 0.0, 0.0, 0.0, -147.09683026037578, 0.0]
['None', 0.0, -1202.3226859954223, 0.0, 0.0, 0.0, 0.0, -160.64198740029187, 0.0]
['None', 0.0, -1202.3673894843328, 0.0, 0.0, 0.0, 0.0, -160.26200774455165, 0.0]
['None', 0.0, -1201.7638923840395, 0.0, 0.0, 0.0, 0.0, -149.17554249471934, 0.0]
['None', 0.0, -1201.0933400503802, 0.0, 0.0, 0.0, 0.0, -126.73439106159104, 0.0]
['None', 0.0, -1201.6744854062183, 0.0, 0.0, 0.0, 0.0, -146.94036804918863, 0.0]
['None', 0.0, -1201.8980028507713, 0.0, 0.0, 0.0, 0.0, -159.68086238871365, 0.0]
['None', 0.0, -1201.652133661763, 0.0, 0.0, 0.0, 0.0, -159.8373245999008, 0.0]
['None', 0.0, -1201.6968371506737, 0.0, 0.0, 0.0, 0.0, -147.32034770492885, 0.0]
['None', 0.0, -1202.6579621622518, 0.0, 0.0, 0.0, 0.0, -129.34954516286197, 0.0]
['None', 0.0, -1201.2050987726568, 0.0, 0.0, 0.0, 0.0, -150.9860337955992, 0.0]
['None', 0.0, -1201.294505750478, 0.0, 0.0, 0.0, 0.0, -160.50787693356003, 0.0]
['None', 0.0, -1201.3839127282993, 0.0, 0.0, 0.0, 0.0, -159.45734494416058, 0.0]
['None', 0.0, -1201.294505750478, 0.0, 0.0, 0.0, 0.0, -145.6216151263255, 0.0]
['None', 0.0, -1201.8532993618608, 0.0, 0.0, 0.0, 0.0, -125.84032128337876, 0.0]
['None', 0.0, -1201.4509679616651, 0.0, 0.0, 0.0, 0.0, -144.39226918128364, 0.0]
['None', 0.0, -1200.7580638835507, 0.0, 0.0, 0.0, 0.0, -158.94325482168853, 0.0]
['None', 0.0, -1200.646305161274, 0.0, 0.0, 0.0, 0.0, -160.4631734446494, 0.0]
['None', 0.0, -1199.7969388719725, 0.0, 0.0, 0.0, 0.0, -148.46028667214952, 0.0]
['None', 0.0, -1200.0651598054362, 0.0, 0.0, 0.0, 0.0, -129.57306260741504, 0.0]
['None', 0.0, -1200.0875115498916, 0.0, 0.0, 0.0, 0.0, -150.51664716203777, 0.0]
['None', 0.0, -1201.4956714505759, 0.0, 0.0, 0.0, 0.0, -160.30671123346227, 0.0]
['None', 0.0, -1201.070988305925, 0.0, 0.0, 0.0, 0.0, -159.8373245999008, 0.0]
['None', 0.0, -1200.9815813281039, 0.0, 0.0, 0.0, 0.0, -145.66631861523612, 0.0]
['None', 0.0, -1201.7638923840395, 0.0, 0.0, 0.0, 0.0, -128.90251027375584, 0.0]
['None', 0.0, -1201.7191888951288, 0.0, 0.0, 0.0, 0.0, -152.10362101836455, 0.0]
['None', 0.0, -1201.0933400503802, 0.0, 0.0, 0.0, 0.0, -162.9665688236438, 0.0]
['None', 0.0, -1201.652133661763, 0.0, 0.0, 0.0, 0.0, -160.64198740029187, 0.0]
['None', 0.0, -1203.61908717383, 0.0, 0.0, 0.0, 0.0, -144.86165581484508, 0.0]
['None', 0.0, -1204.066122062936, 0.0, 0.0, 0.0, 0.0, -127.2037776951525, 0.0]
['None', 0.0, -1204.066122062936, 0.0, 0.0, 0.0, 0.0, -145.19693198167468, 0.0]
['None', 0.0, -1203.9543633406597, 0.0, 0.0, 0.0, 0.0, -159.8596763443561, 0.0]
['None', 0.0, -1204.3119912519446, 0.0, 0.0, 0.0, 0.0, -160.57493216692595, 0.0]
['None', 0.0, -1204.3790464853105, 0.0, 0.0, 0.0, 0.0, -148.10265876086459, 0.0]
['None', 0.0, -1203.23910751809, 0.0, 0.0, 0.0, 0.0, -127.5614056064374, 0.0]
['None', 0.0, -1202.7697208845284, 0.0, 0.0, 0.0, 0.0, -146.87331281582271, 0.0]
['None', 0.0, -1203.2167557736345, 0.0, 0.0, 0.0, 0.0, -161.7819263675125, 0.0]
['None', 0.0, -1203.1944040291792, 0.0, 0.0, 0.0, 0.0, -161.84898160087843, 0.0]
['None', 0.0, -1203.1273487958133, 0.0, 0.0, 0.0, 0.0, -148.48263841660483, 0.0]
['None', 0.0, -1204.066122062936, 0.0, 0.0, 0.0, 0.0, -129.28248992949605, 0.0]
['None', 0.0, -1203.1720522847238, 0.0, 0.0, 0.0, 0.0, -149.62257738382547, 0.0]
['None', 0.0, -1202.6803139067072, 0.0, 0.0, 0.0, 0.0, -160.3961182112835, 0.0]
['None', 0.0, -1203.4849767070982, 0.0, 0.0, 0.0, 0.0, -160.32906297791757, 0.0]
['None', 0.0, -1203.23910751809, 0.0, 0.0, 0.0, 0.0, -144.9734145371216, 0.0]
['None', 0.0, -1203.0602935624474, 0.0, 0.0, 0.0, 0.0, -128.1649027067307, 0.0]
['None', 0.0, -1203.2838110070004, 0.0, 0.0, 0.0, 0.0, -150.74016460659084, 0.0]
['None', 0.0, -1203.7755493850173, 0.0, 0.0, 0.0, 0.0, -161.26783624504046, 0.0]
['None', 0.0, -1203.2838110070004, 0.0, 0.0, 0.0, 0.0, -160.91020833375555, 0.0]
['None', 0.0, -1201.9874098285925, 0.0, 0.0, 0.0, 0.0, -146.29216745998474, 0.0]
['None', 0.0, -1201.7638923840395, 0.0, 0.0, 0.0, 0.0, -127.44964688416087, 0.0]
['None', 0.0, -1202.7697208845284, 0.0, 0.0, 0.0, 0.0, -147.92384480522213, 0.0]
['None', 0.0, -1202.814424373439, 0.0, 0.0, 0.0, 0.0, -161.91603683424435, 0.0]
['None', 0.0, -1202.8367761178943, 0.0, 0.0, 0.0, 0.0, -160.7537461225684, 0.0]
['None', 0.0, -1203.2167557736345, 0.0, 0.0, 0.0, 0.0, -146.2251122266188, 0.0]
['None', 0.0, -1203.7308458961065, 0.0, 0.0, 0.0, 0.0, -128.56723410692624, 0.0]
['None', 0.0, -1203.7308458961065, 0.0, 0.0, 0.0, 0.0, -151.2989582179735, 0.0]
['None', 0.0, -1203.3061627514558, 0.0, 0.0, 0.0, 0.0, -161.46900194513822, 0.0]
['None', 0.0, -1203.7084941516512, 0.0, 0.0, 0.0, 0.0, -161.15607752276392, 0.0]
['None', 0.0, -1203.0826453069026, 0.0, 0.0, 0.0, 0.0, -145.6216151263255, 0.0]
['None', 0.0, -1203.5743836849194, 0.0, 0.0, 0.0, 0.0, -128.1649027067307, 0.0]
['None', 0.0, -1203.1720522847238, 0.0, 0.0, 0.0, 0.0, -149.734336106102, 0.0]
['None', 0.0, -1203.9320115962043, 0.0, 0.0, 0.0, 0.0, -162.20660951216334, 0.0]
['None', 0.0, -1203.4402732181875, 0.0, 0.0, 0.0, 0.0, -161.62546415632536, 0.0]
['None', 0.0, -1203.909659851749, 0.0, 0.0, 0.0, 0.0, -147.92384480522213, 0.0]
['None', 0.0, -1204.0214185740256, 0.0, 0.0, 0.0, 0.0, -130.19891145216363, 0.0]
['None', 0.0, -1204.1778807852127, 0.0, 0.0, 0.0, 0.0, -152.32713846291765, 0.0]
['None', 0.0, -1202.5685551844306, 0.0, 0.0, 0.0, 0.0, -161.4242984562276, 0.0]
['None', 0.0, -1202.4120929732435, 0.0, 0.0, 0.0, 0.0, -160.55258042247064, 0.0]
['None', 0.0, -1202.300334250967, 0.0, 0.0, 0.0, 0.0, -145.39809768177244, 0.0]
['None', 0.0, -1200.8921743502826, 0.0, 0.0, 0.0, 0.0, -128.90251027375584, 0.0]
['None', 0.0, -1200.7580638835507, 0.0, 0.0, 0.0, 0.0, -151.18719949569697, 0.0]
['None', 0.0, -1200.9368778391931, 0.0, 0.0, 0.0, 0.0, -160.86550484484493, 0.0]
['None', 0.0, -1200.7133603946402, 0.0, 0.0, 0.0, 0.0, -161.35724322286168, 0.0]
['None', 0.0, -1201.1603952837463, 0.0, 0.0, 0.0, 0.0, -146.00159478206572, 0.0]
['None', 0.0, -1201.1156917948356, 0.0, 0.0, 0.0, 0.0, -126.98026025059943, 0.0]
['None', 0.0, -1202.0097615730479, 0.0, 0.0, 0.0, 0.0, -149.0637837724428, 0.0]
['None', 0.0, -1202.2779825065115, 0.0, 0.0, 0.0, 0.0, -161.69251938969128, 0.0]
['None', 0.0, -1202.1215202953244, 0.0, 0.0, 0.0, 0.0, -161.26783624504046, 0.0]
['None', 0.0, -1202.1438720397798, 0.0, 0.0, 0.0, 0.0, -147.1638854937417, 0.0]
['None', 0.0, -1202.0768168064137, 0.0, 0.0, 0.0, 0.0, -128.1649027067307, 0.0]
['None', 0.0, -1202.5685551844306, 0.0, 0.0, 0.0, 0.0, -149.7119843616467, 0.0]
['None', 0.0, -1202.2779825065115, 0.0, 0.0, 0.0, 0.0, -161.089022289398, 0.0]
['None', 0.0, -1202.3450377398776, 0.0, 0.0, 0.0, 0.0, -160.86550484484493, 0.0]
['None', 0.0, -1201.4956714505759, 0.0, 0.0, 0.0, 0.0, -145.73337384860204, 0.0]
['None', 0.0, -1201.2050987726568, 0.0, 0.0, 0.0, 0.0, -126.33205966139552, 0.0]
['None', 0.0, -1202.6132586733413, 0.0, 0.0, 0.0, 0.0, -146.64979537126965, 0.0]
['None', 0.0, -1202.4344447176989, 0.0, 0.0, 0.0, 0.0, -160.7760978670237, 0.0]
['None', 0.0, -1202.5685551844306, 0.0, 0.0, 0.0, 0.0, -160.3737664668282, 0.0]
['None', 0.0, -1201.5403749394864, 0.0, 0.0, 0.0, 0.0, -145.5769116374149, 0.0]
['None', 0.0, -1203.0155900735367, 0.0, 0.0, 0.0, 0.0, -127.15907420624188, 0.0]
['None', 0.0, -1204.6249156743188, 0.0, 0.0, 0.0, 0.0, -147.27564421601824, 0.0]
['None', 0.0, -1205.4519302191652, 0.0, 0.0, 0.0, 0.0, -159.79262111099018, 0.0]
['None', 0.0, -1204.7366743965954, 0.0, 0.0, 0.0, 0.0, -161.46900194513822, 0.0]
['None', 0.0, -1204.4461017186763, 0.0, 0.0, 0.0, 0.0, -147.23094072710762, 0.0]
['None', 0.0, -1203.6414389182853, 0.0, 0.0, 0.0, 0.0, -126.64498408376981, 0.0]
['None', 0.0, -1202.6579621622518, 0.0, 0.0, 0.0, 0.0, -147.43210642720538, 0.0]
['None', 0.0, -1203.2838110070004, 0.0, 0.0, 0.0, 0.0, -160.3961182112835, 0.0]
['None', 0.0, -1203.1273487958133, 0.0, 0.0, 0.0, 0.0, -160.7537461225684, 0.0]
['None', 0.0, -1202.9038313512601, 0.0, 0.0, 0.0, 0.0, -150.82957158441207, 0.0]
['None', 0.0, -1202.456796462154, 0.0, 0.0, 0.0, 0.0, -128.72369631811338, 0.0]
['None', 0.0, -1203.037941817992, 0.0, 0.0, 0.0, 0.0, -149.84609482837854, 0.0]
['None', 0.0, -1203.0155900735367, 0.0, 0.0, 0.0, 0.0, -162.40777521226113, 0.0]
['None', 0.0, -1200.489842950087, 0.0, 0.0, 0.0, 0.0, -161.13372577830862, 0.0]
['None', 0.0, -1200.8027673724614, 0.0, 0.0, 0.0, 0.0, -145.3086907039512, 0.0]
['None', 0.0, -1202.3673894843328, 0.0, 0.0, 0.0, 0.0, -127.58375735089271, 0.0]
['None', 0.0, -1201.7638923840395, 0.0, 0.0, 0.0, 0.0, -148.48263841660483, 0.0]
['None', 0.0, -1201.786244128495, 0.0, 0.0, 0.0, 0.0, -158.98795831059914, 0.0]
['None', 0.0, -1203.1720522847238, 0.0, 0.0, 0.0, 0.0, -159.92673157772202, 0.0]
['None', 0.0, -1203.2838110070004, 0.0, 0.0, 0.0, 0.0, -145.37574593731713, 0.0]
['None', 0.0, -1202.4120929732435, 0.0, 0.0, 0.0, 0.0, -128.07549572890946, 0.0]
['None', 0.0, -1201.80859587295, 0.0, 0.0, 0.0, 0.0, -149.91315006174446, 0.0]
['None', 0.0, -1202.6579621622518, 0.0, 0.0, 0.0, 0.0, -161.58076066741475, 0.0]
['None', 0.0, -1202.7697208845284, 0.0, 0.0, 0.0, 0.0, -162.0948507898868, 0.0]
['None', 0.0, -1203.8873081072936, 0.0, 0.0, 0.0, 0.0, -147.40975468275008, 0.0]
['None', 0.0, -1202.52385169552, 0.0, 0.0, 0.0, 0.0, -126.8908532727782, 0.0]
['None', 0.0, -1202.0097615730479, 0.0, 0.0, 0.0, 0.0, -149.28730121699587, 0.0]
['None', 0.0, -1203.5967354293748, 0.0, 0.0, 0.0, 0.0, -162.2960164899846, 0.0]
['None', 0.0, -1202.0544650619586, 0.0, 0.0, 0.0, 0.0, -161.7595746230572, 0.0]
['None', 0.0, -1201.2050987726568, 0.0, 0.0, 0.0, 0.0, -142.090039502387, 0.0]
['None', 0.0, -1201.8756511063161, 0.0, 0.0, 0.0, 0.0, -126.53322536149328, 0.0]
['None', 0.0, -1202.233279017601, 0.0, 0.0, 0.0, 0.0, -149.62257738382547, 0.0]
['None', 0.0, -1201.786244128495, 0.0, 0.0, 0.0, 0.0, -161.20078101167454, 0.0]
['None', 0.0, -1202.0097615730479, 0.0, 0.0, 0.0, 0.0, -160.1949525111857, 0.0]
['None', 0.0, -1202.3897412287881, 0.0, 0.0, 0.0, 0.0, -145.2639872150406, 0.0]
['None', 0.0, -1201.1156917948356, 0.0, 0.0, 0.0, 0.0, -127.24848118406311, 0.0]
['None', 0.0, -1202.2556307620564, 0.0, 0.0, 0.0, 0.0, -148.88496981680035, 0.0]
['None', 0.0, -1202.1885755286903, 0.0, 0.0, 0.0, 0.0, -159.65851064425834, 0.0]
['None', 0.0, -1200.9368778391931, 0.0, 0.0, 0.0, 0.0, -159.41264145524997, 0.0]
['None', 0.0, -1200.780415628006, 0.0, 0.0, 0.0, 0.0, -148.348527949873, 0.0]
['None', 0.0, -1201.652133661763, 0.0, 0.0, 0.0, 0.0, -127.5390538619821, 0.0]
['None', 0.0, -1203.8873081072936, 0.0, 0.0, 0.0, 0.0, -147.61092038284784, 0.0]
['None', 0.0, -1203.7308458961065, 0.0, 0.0, 0.0, 0.0, -159.34558622188405, 0.0]
['None', 0.0, -1202.2779825065115, 0.0, 0.0, 0.0, 0.0, -158.60797865485893, 0.0]
['None', 0.0, -1201.7638923840395, 0.0, 0.0, 0.0, 0.0, -146.60509188235903, 0.0]
['None', 0.0, -1202.7026656511625, 0.0, 0.0, 0.0, 0.0, -127.09201897287596, 0.0]
['None', 0.0, -1203.1720522847238, 0.0, 0.0, 0.0, 0.0, -147.56621689393722, 0.0]
['None', 0.0, -1203.6637906627407, 0.0, 0.0, 0.0, 0.0, -159.1667722662416, 0.0]
['None', 0.0, -1203.552031940464, 0.0, 0.0, 0.0, 0.0, -159.5467519219818, 0.0]
['None', 0.0, -1203.9543633406597, 0.0, 0.0, 0.0, 0.0, -144.99576628157692, 0.0]
['None', 0.0, -1203.23910751809, 0.0, 0.0, 0.0, 0.0, -125.81796953892345, 0.0]
['None', 0.0, -1203.3285144959111, 0.0, 0.0, 0.0, 0.0, -147.54386514948192, 0.0]
['None', 0.0, -1204.200232529668, 0.0, 0.0, 0.0, 0.0, -160.1949525111857, 0.0]
['None', 0.0, -1202.456796462154, 0.0, 0.0, 0.0, 0.0, -161.15607752276392, 0.0]
['None', 0.0, -1202.1215202953244, 0.0, 0.0, 0.0, 0.0, -146.7839058380015, 0.0]
['None', 0.0, -1203.2167557736345, 0.0, 0.0, 0.0, 0.0, -127.38259165079495, 0.0]
['None', 0.0, -1203.23910751809, 0.0, 0.0, 0.0, 0.0, -150.67310937322492, 0.0]
['None', 0.0, -1201.4509679616651, 0.0, 0.0, 0.0, 0.0, -159.68086238871365, 0.0]
['None', 0.0, -1202.5014999510647, 0.0, 0.0, 0.0, 0.0, -158.94325482168853, 0.0]
['None', 0.0, -1202.9038313512601, 0.0, 0.0, 0.0, 0.0, -144.6157866258367, 0.0]
['None', 0.0, -1201.652133661763, 0.0, 0.0, 0.0, 0.0, -125.3038794164514, 0.0]
['None', 0.0, -1200.4451394611765, 0.0, 0.0, 0.0, 0.0, -145.80042908196796, 0.0]
['None', 0.0, -1199.819290616428, 0.0, 0.0, 0.0, 0.0, -157.11041177635335, 0.0]
['None', 0.0, -1200.1098632943467, 0.0, 0.0, 0.0, 0.0, -156.88689433180028, 0.0]
['None', 0.0, -1199.4393109606876, 0.0, 0.0, 0.0, 0.0, -143.56525463643726, 0.0]
['None', 0.0, -1200.4674912056316, 0.0, 0.0, 0.0, 0.0, -125.10271371635363, 0.0]
['None', 0.0, -1202.7250173956177, 0.0, 0.0, 0.0, 0.0, -145.33104244840652, 0.0]
['None', 0.0, -1203.8202528739278, 0.0, 0.0, 0.0, 0.0, -157.6245018988254, 0.0]
['None', 0.0, -1204.1331772963022, 0.0, 0.0, 0.0, 0.0, -158.58562691040362, 0.0]
['None', 0.0, -1204.3566947408551, 0.0, 0.0, 0.0, 0.0, -143.54290289198195, 0.0]
['None', 0.0, -1204.4461017186763, 0.0, 0.0, 0.0, 0.0, -126.19794919466368, 0.0]
['None', 0.0, -1203.7979011294724, 0.0, 0.0, 0.0, 0.0, -147.87914131631152, 0.0]
['None', 0.0, -1202.2109272731457, 0.0, 0.0, 0.0, 0.0, -159.09971703287567, 0.0]
['None', 0.0, -1201.5403749394864, 0.0, 0.0, 0.0, 0.0, -160.91020833375555, 0.0]
['None', 0.0, -1201.294505750478, 0.0, 0.0, 0.0, 0.0, -144.638138370292, 0.0]
['None', 0.0, -1200.9368778391931, 0.0, 0.0, 0.0, 0.0, -127.06966722842066, 0.0]
['None', 0.0, -1201.4733197061205, 0.0, 0.0, 0.0, 0.0, -147.99090003858805, 0.0]
['None', 0.0, -1202.0097615730479, 0.0, 0.0, 0.0, 0.0, -159.25617924406282, 0.0]
['None', 0.0, -1201.5627266839417, 0.0, 0.0, 0.0, 0.0, -158.831496099412, 0.0]
['None', 0.0, -1200.8251191169165, 0.0, 0.0, 0.0, 0.0, -146.2698157155294, 0.0]
['None', 0.0, -1200.8251191169165, 0.0, 0.0, 0.0, 0.0, -126.46617012812736, 0.0]
['None', 0.0, -1201.4509679616651, 0.0, 0.0, 0.0, 0.0, -146.33687094889535, 0.0]
['None', 0.0, -1200.7357121390953, 0.0, 0.0, 0.0, 0.0, -158.8091443549567, 0.0]
['None', 0.0, -1201.42861621721, 0.0, 0.0, 0.0, 0.0, -160.12789727781978, 0.0]
['None', 0.0, -1202.1215202953244, 0.0, 0.0, 0.0, 0.0, -145.12987674830876, 0.0]
['None', 0.0, -1200.6016016723636, 0.0, 0.0, 0.0, 0.0, -124.9909549940771, 0.0]
['None', 0.0, -1201.0262848170144, 0.0, 0.0, 0.0, 0.0, -147.90149306076682, 0.0]
['None', 0.0, -1202.4120929732435, 0.0, 0.0, 0.0, 0.0, -159.79262111099018, 0.0]
['None', 0.0, -1201.942706339682, 0.0, 0.0, 0.0, 0.0, -158.5185716770377, 0.0]
['None', 0.0, -1201.0262848170144, 0.0, 0.0, 0.0, 0.0, -142.96175753614398, 0.0]
['None', 0.0, -1201.6968371506737, 0.0, 0.0, 0.0, 0.0, -126.6002805948592, 0.0]
['None', 0.0, -1201.9203545952266, 0.0, 0.0, 0.0, 0.0, -149.6896326171914, 0.0]
['None', 0.0, -1202.3450377398776, 0.0, 0.0, 0.0, 0.0, -159.5244001775265, 0.0]
['None', 0.0, -1201.2498022615675, 0.0, 0.0, 0.0, 0.0, -158.5632751659483, 0.0]
['None', 0.0, -1201.4956714505759, 0.0, 0.0, 0.0, 0.0, -143.56525463643726, 0.0]
['None', 0.0, -1201.786244128495, 0.0, 0.0, 0.0, 0.0, -125.6615073277363, 0.0]
['None', 0.0, -1202.1885755286903, 0.0, 0.0, 0.0, 0.0, -145.97924303761042, 0.0]
['None', 0.0, -1202.6579621622518, 0.0, 0.0, 0.0, 0.0, -157.82566759892316, 0.0]
['None', 0.0, -1202.52385169552, 0.0, 0.0, 0.0, 0.0, -157.04335654298742, 0.0]
['None', 0.0, -1202.1438720397798, 0.0, 0.0, 0.0, 0.0, -143.0735162584205, 0.0]
['None', 0.0, -1202.2779825065115, 0.0, 0.0, 0.0, 0.0, -124.87919627180055, 0.0]
['None', 0.0, -1202.6132586733413, 0.0, 0.0, 0.0, 0.0, -145.75572559305735, 0.0]
['None', 0.0, -1202.5462034399752, 0.0, 0.0, 0.0, 0.0, -158.16094376575276, 0.0]
['None', 0.0, -1202.9932383290814, 0.0, 0.0, 0.0, 0.0, -158.11624027684215, 0.0]
['None', 0.0, -1202.9038313512601, 0.0, 0.0, 0.0, 0.0, -144.638138370292, 0.0]
['None', 0.0, -1202.456796462154, 0.0, 0.0, 0.0, 0.0, -125.21447243863017, 0.0]
['None', 0.0, -1202.5685551844306, 0.0, 0.0, 0.0, 0.0, -144.66049011474732, 0.0]
['None', 0.0, -1203.4402732181875, 0.0, 0.0, 0.0, 0.0, -158.94325482168853, 0.0]
['None', 0.0, -1201.5627266839417, 0.0, 0.0, 0.0, 0.0, -159.5020484330712, 0.0]
['None', 0.0, -1201.585078428397, 0.0, 0.0, 0.0, 0.0, -143.52055114752665, 0.0]
['None', 0.0, -1201.786244128495, 0.0, 0.0, 0.0, 0.0, -125.0133067385324, 0.0]
['None', 0.0, -1201.1156917948356, 0.0, 0.0, 0.0, 0.0, -144.638138370292, 0.0]
['None', 0.0, -1201.4733197061205, 0.0, 0.0, 0.0, 0.0, -159.68086238871365, 0.0]
['None', 0.0, -1201.9650580841374, 0.0, 0.0, 0.0, 0.0, -160.4631734446494, 0.0]
['None', 0.0, -1202.4120929732435, 0.0, 0.0, 0.0, 0.0, -147.1638854937417, 0.0]
['None', 0.0, -1201.9203545952266, 0.0, 0.0, 0.0, 0.0, -127.2261294396078, 0.0]
['None', 0.0, -1201.0933400503802, 0.0, 0.0, 0.0, 0.0, -147.56621689393722, 0.0]
['None', 0.0, -1202.233279017601, 0.0, 0.0, 0.0, 0.0, -157.46803968763825, 0.0]
['None', 0.0, -1202.233279017601, 0.0, 0.0, 0.0, 0.0, -159.03266179950975, 0.0]
