['Up', 0.0, -1393.966542955225, 0.0, 0.0, 0.0, 0.0, 552.8256956131096, 0.0]
['Up', 0.0, -1389.026807430602, 0.0, 0.0, 0.0, 0.0, 561.006434083752, 0.0]
['Up', 0.0, -1387.573944041007, 0.0, 0.0, 0.0, 0.0, 581.9500186383747, 0.0]
['Up', 0.0, -1392.223106887711, 0.0, 0.0, 0.0, 0.0, 566.8402393865871, 0.0]
['Up', 0.0, -1395.0170749446245, 0.0, 0.0, 0.0, 0.0, 548.9811955667967, 0.0]
['Up', 0.0, -1393.5642115550295, 0.0, 0.0, 0.0, 0.0, 550.0093758117409, 0.0]
['Up', 0.0, -1390.2114498867334, 0.0, 0.0, 0.0, 0.0, 560.2241230278162, 0.0]
['Up', 0.0, -1388.4903655636747, 0.0, 0.0, 0.0, 0.0, 581.3688732825367, 0.0]
['Up', 0.0, -1392.0666446765238, 0.0, 0.0, 0.0, 0.0, 566.9072946199531, 0.0]
['Up', 0.0, -1394.9500197112584, 0.0, 0.0, 0.0, 0.0, 550.9034455899532, 0.0]
['Up', 0.0, -1393.8324324884932, 0.0, 0.0, 0.0, 0.0, 552.8927508464755, 0.0]
['Up', 0.0, -1390.8149469870266, 0.0, 0.0, 0.0, 0.0, 560.5146957057352, 0.0]
['Up', 0.0, -1388.8479934749596, 0.0, 0.0, 0.0, 0.0, 581.167707582439, 0.0]
['Up', 0.0, -1393.6983220217612, 0.0, 0.0, 0.0, 0.0, 566.7955358976765, 0.0]
['Up', 0.0, -1397.1851941567893, 0.0, 0.0, 0.0, 0.0, 549.5399891781794, 0.0]
['Up', 0.0, -1394.5029848221523, 0.0, 0.0, 0.0, 0.0, 553.1609717799391, 0.0]
['Up', 0.0, -1389.3620835974318, 0.0, 0.0, 0.0, 0.0, 562.7945736401765, 0.0]
['Up', 0.0, -1388.9150487083255, 0.0, 0.0, 0.0, 0.0, 582.7770331832211, 0.0]
['Up', 0.0, -1392.7148452657277, 0.0, 0.0, 0.0, 0.0, 565.1191550635284, 0.0]
['Up', 0.0, -1396.7605110121383, 0.0, 0.0, 0.0, 0.0, 549.6740996449113, 0.0]
['Up', 0.0, -1394.3018191220547, 0.0, 0.0, 0.0, 0.0, 550.0987827895622, 0.0]
['Up', 0.0, -1389.093862663968, 0.0, 0.0, 0.0, 0.0, 558.8830183604978, 0.0]
['Up', 0.0, -1387.9092202078368, 0.0, 0.0, 0.0, 0.0, 580.7877279266987, 0.0]
['Up', 0.0, -1393.0277696881021, 0.0, 0.0, 0.0, 0.0, 562.7275184068106, 0.0]
['Up', 0.0, -1395.4417580892753, 0.0, 0.0, 0.0, 0.0, 547.8189048551208, 0.0]
['Up', 0.0, -1393.7877289995824, 0.0, 0.0, 0.0, 0.0, 551.0152043122297, 0.0]
['Up', 0.0, -1390.6584847758395, 0.0, 0.0, 0.0, 0.0, 562.3698904955257, 0.0]
['Up', 0.0, -1388.9821039416915, 0.0, 0.0, 0.0, 0.0, 583.1123093500506, 0.0]
['Up', 0.0, -1392.0666446765238, 0.0, 0.0, 0.0, 0.0, 565.6779486749111, 0.0]
['Up', 0.0, -1395.9111447228368, 0.0, 0.0, 0.0, 0.0, 549.2717682447158, 0.0]
['Up', 0.0, -1395.1735371558116, 0.0, 0.0, 0.0, 0.0, 552.2892537461822, 0.0]
['Up', 0.0, -1391.1502231538564, 0.0, 0.0, 0.0, 0.0, 561.1181928060284, 0.0]
['Up', 0.0, -1390.32320860901, 0.0, 0.0, 0.0, 0.0, 579.8489546595758, 0.0]
['Up', 0.0, -1394.8159092445267, 0.0, 0.0, 0.0, 0.0, 566.3485010085703, 0.0]
['Up', 0.0, -1398.6827610352948, 0.0, 0.0, 0.0, 0.0, 549.7858583671879, 0.0]
['Up', 0.0, -1397.3640081124317, 0.0, 0.0, 0.0, 0.0, 552.4010124684587, 0.0]
['Up', 0.0, -1392.3348656099874, 0.0, 0.0, 0.0, 0.0, 560.1570677944503, 0.0]
['Up', 0.0, -1389.965580697725, 0.0, 0.0, 0.0, 0.0, 581.9053151494641, 0.0]
['Up', 0.0, -1393.452452832753, 0.0, 0.0, 0.0, 0.0, 567.0414050866849, 0.0]
['Up', 0.0, -1395.6876272782836, 0.0, 0.0, 0.0, 0.0, 551.618701412523, 0.0]
['Up', 0.0, -1391.6643132763284, 0.0, 0.0, 0.0, 0.0, 555.1949805253721, 0.0]
['Up', 0.0, -1386.5010603071523, 0.0, 0.0, 0.0, 0.0, 561.3864137394922, 0.0]
['Up', 0.0, -1385.584638784485, 0.0, 0.0, 0.0, 0.0, 579.714844192844, 0.0]
['Up', 0.0, -1389.384435341887, 0.0, 0.0, 0.0, 0.0, 572.3611202670479, 0.0]
['Up', 0.0, -1393.675970277306, 0.0, 0.0, 0.0, 0.0, 553.9656345803303, 0.0]
['Up', 0.0, -1393.385397599387, 0.0, 0.0, 0.0, 0.0, 553.0492130576627, 0.0]
['Up', 0.0, -1390.7255400092054, 0.0, 0.0, 0.0, 0.0, 564.1356783074949, 0.0]
['Up', 0.0, -1391.485499320686, 0.0, 0.0, 0.0, 0.0, 585.1463180954836, 0.0]
['Up', 0.0, -1395.0170749446245, 0.0, 0.0, 0.0, 0.0, 567.9801783538078, 0.0]
['Up', 0.0, -1397.4981185791635, 0.0, 0.0, 0.0, 0.0, 550.5011141897577, 0.0]
['Up', 0.0, -1396.4252348453088, 0.0, 0.0, 0.0, 0.0, 552.4010124684587, 0.0]
['Up', 0.0, -1393.094824921468, 0.0, 0.0, 0.0, 0.0, 563.3757189960145, 0.0]
['Up', 0.0, -1391.1502231538564, 0.0, 0.0, 0.0, 0.0, 583.2687715612378, 0.0]
['Up', 0.0, -1395.2405923891774, 0.0, 0.0, 0.0, 0.0, 564.7838788966989, 0.0]
['Up', 0.0, -1398.928630224303, 0.0, 0.0, 0.0, 0.0, 549.8752653450091, 0.0]
['Up', 0.0, -1397.4087116013422, 0.0, 0.0, 0.0, 0.0, 552.3339572350928, 0.0]
['Up', 0.0, -1392.7148452657277, 0.0, 0.0, 0.0, 0.0, 561.7216899063218, 0.0]
['Up', 0.0, -1391.5302028095964, 0.0, 0.0, 0.0, 0.0, 582.3076465496596, 0.0]
['Up', 0.0, -1395.1288336669008, 0.0, 0.0, 0.0, 0.0, 561.7663933952324, 0.0]
['Up', 0.0, -1398.481595335197, 0.0, 0.0, 0.0, 0.0, 548.2659397442269, 0.0]
['Up', 0.0, -1396.4475865897641, 0.0, 0.0, 0.0, 0.0, 552.7362886352884, 0.0]
['Up', 0.0, -1392.6477900323619, 0.0, 0.0, 0.0, 0.0, 562.8616288735425, 0.0]
['Up', 0.0, -1390.5914295424736, 0.0, 0.0, 0.0, 0.0, 584.4087105284584, 0.0]
['Up', 0.0, -1395.4641098337306, 0.0, 0.0, 0.0, 0.0, 570.8188498996318, 0.0]
['Up', 0.0, -1398.615705801929, 0.0, 0.0, 0.0, 0.0, 550.5458176786683, 0.0]
['Up', 0.0, -1395.8440894894707, 0.0, 0.0, 0.0, 0.0, 552.4010124684587, 0.0]
['Up', 0.0, -1392.3125138655323, 0.0, 0.0, 0.0, 0.0, 560.0676608166291, 0.0]
['Up', 0.0, -1391.5525545540518, 0.0, 0.0, 0.0, 0.0, 580.4971552487797, 0.0]
['Up', 0.0, -1395.7546825116494, 0.0, 0.0, 0.0, 0.0, 568.0919370760843, 0.0]
['Up', 0.0, -1397.6992842792613, 0.0, 0.0, 0.0, 0.0, 549.3164717336264, 0.0]
['Up', 0.0, -1392.0442929320686, 0.0, 0.0, 0.0, 0.0, 560.6711579169223, 0.0]
['Up', 0.0, -1391.2619818761327, 0.0, 0.0, 0.0, 0.0, 582.9334953944082, 0.0]
['Up', 0.0, -1395.352351111454, 0.0, 0.0, 0.0, 0.0, 568.2036957983609, 0.0]
['Up', 0.0, -1399.1744994133114, 0.0, 0.0, 0.0, 0.0, 551.2610735012381, 0.0]
['Up', 0.0, -1397.4087116013422, 0.0, 0.0, 0.0, 0.0, 553.8985793469643, 0.0]
['Up', 0.0, -1393.0054179436468, 0.0, 0.0, 0.0, 0.0, 560.0006055832631, 0.0]
['Up', 0.0, -1391.485499320686, 0.0, 0.0, 0.0, 0.0, 580.228934315316, 0.0]
['Up', 0.0, -1394.6594470333396, 0.0, 0.0, 0.0, 0.0, 568.2931027761821, 0.0]
['Up', 0.0, -1399.1521476688563, 0.0, 0.0, 0.0, 0.0, 550.5905211675789, 0.0]
['Up', 0.0, -1396.805214501049, 0.0, 0.0, 0.0, 0.0, 552.7362886352884, 0.0]
['Up', 0.0, -1392.4242725878087, 0.0, 0.0, 0.0, 0.0, 562.0569660731514, 0.0]
['Up', 0.0, -1392.3795690988982, 0.0, 0.0, 0.0, 0.0, 584.520469250735, 0.0]
['Up', 0.0, -1396.3358278674875, 0.0, 0.0, 0.0, 0.0, 565.8344108860983, 0.0]
['Up', 0.0, -1399.3533133689539, 0.0, 0.0, 0.0, 0.0, 548.6459193999672, 0.0]
['Up', 0.0, -1396.6487522898617, 0.0, 0.0, 0.0, 0.0, 552.6692334019224, 0.0]
['Up', 0.0, -1383.5059265501413, 0.0, 0.0, 0.0, 0.0, 616.6399260330112, 0.0]
['Up', 0.0, -1377.1803828692894, 0.0, 0.0, 0.0, 0.0, 621.3337923686257, 0.0]
['Up', 0.0, -1374.0511386455464, 0.0, 0.0, 0.0, 0.0, 640.93627225593, 0.0]
['Up', 0.0, -1377.2027346137447, 0.0, 0.0, 0.0, 0.0, 641.5621211006786, 0.0]
['Up', 0.0, -1382.544801538563, 0.0, 0.0, 0.0, 0.0, 616.7069812663772, 0.0]
['Up', 0.0, -1382.7236154942054, 0.0, 0.0, 0.0, 0.0, 619.7021150233883, 0.0]
['Up', 0.0, -1379.2143916147222, 0.0, 0.0, 0.0, 0.0, 626.5864523156229, 0.0]
['Up', 0.0, -1377.1133276359235, 0.0, 0.0, 0.0, 0.0, 643.6855368239328, 0.0]
['Up', 0.0, -1380.421385815309, 0.0, 0.0, 0.0, 0.0, 642.1879699454272, 0.0]
['Up', 0.0, -1385.3164178510212, 0.0, 0.0, 0.0, 0.0, 617.6681062779554, 0.0]
['Up', 0.0, -1384.9811416841915, 0.0, 0.0, 0.0, 0.0, 618.8974522229972, 0.0]
['Up', 0.0, -1379.6390747593732, 0.0, 0.0, 0.0, 0.0, 623.2560423917821, 0.0]
['Up', 0.0, -1378.745004981161, 0.0, 0.0, 0.0, 0.0, 644.6913653244216, 0.0]
['Up', 0.0, -1382.1201183939122, 0.0, 0.0, 0.0, 0.0, 642.8138187901758, 0.0]
['Up', 0.0, -1386.4563568182418, 0.0, 0.0, 0.0, 0.0, 618.8303969896314, 0.0]
['Up', 0.0, -1385.4952318066637, 0.0, 0.0, 0.0, 0.0, 616.2822981217263, 0.0]
['Up', 0.0, -1380.1084613929345, 0.0, 0.0, 0.0, 0.0, 624.775961014743, 0.0]
['Up', 0.0, -1377.7838799695826, 0.0, 0.0, 0.0, 0.0, 644.3784409020473, 0.0]
['Up', 0.0, -1382.4330428162866, 0.0, 0.0, 0.0, 0.0, 639.7516297997987, 0.0]
['Up', 0.0, -1387.5292405520966, 0.0, 0.0, 0.0, 0.0, 615.7905597437095, 0.0]
['Up', 0.0, -1387.126909151901, 0.0, 0.0, 0.0, 0.0, 617.8916237225085, 0.0]
['Up', 0.0, -1383.8859062058814, 0.0, 0.0, 0.0, 0.0, 624.1054086810838, 0.0]
['Up', 0.0, -1379.6390747593732, 0.0, 0.0, 0.0, 0.0, 646.9935950033182, 0.0]
['Up', 0.0, -1382.7012637497503, 0.0, 0.0, 0.0, 0.0, 642.6350048345333, 0.0]
['Up', 0.0, -1387.3057231075434, 0.0, 0.0, 0.0, 0.0, 617.5339958112236, 0.0]
['Up', 0.0, -1387.6186475299178, 0.0, 0.0, 0.0, 0.0, 616.5281673107347, 0.0]
['Up', 0.0, -1382.7236154942054, 0.0, 0.0, 0.0, 0.0, 626.3629348710698, 0.0]
['Up', 0.0, -1379.6837782482837, 0.0, 0.0, 0.0, 0.0, 645.0489932357066, 0.0]
['Up', 0.0, -1382.4777463051971, 0.0, 0.0, 0.0, 0.0, 640.131609455539, 0.0]
['Up', 0.0, -1386.3222463515099, 0.0, 0.0, 0.0, 0.0, 614.2482893762934, 0.0]
['Up', 0.0, -1387.1716126408116, 0.0, 0.0, 0.0, 0.0, 614.807082987676, 0.0]
['Up', 0.0, -1383.3047608500435, 0.0, 0.0, 0.0, 0.0, 623.5242633252458, 0.0]
['Up', 0.0, -1380.4437375597643, 0.0, 0.0, 0.0, 0.0, 645.9877665028295, 0.0]
['Up', 0.0, -1382.991836427669, 0.0, 0.0, 0.0, 0.0, 646.4348013919356, 0.0]
['Up', 0.0, -1387.8198132300156, 0.0, 0.0, 0.0, 0.0, 618.3163068671593, 0.0]
['Up', 0.0, -1387.3280748519987, 0.0, 0.0, 0.0, 0.0, 618.6292312895335, 0.0]
['Up', 0.0, -1383.8859062058814, 0.0, 0.0, 0.0, 0.0, 623.3454493696033, 0.0]
['Up', 0.0, -1381.3154555935212, 0.0, 0.0, 0.0, 0.0, 639.7963332887093, 0.0]
['Up', 0.0, -1384.288237606077, 0.0, 0.0, 0.0, 0.0, 639.2151879328713, 0.0]
['Up', 0.0, -1388.7138830082279, 0.0, 0.0, 0.0, 0.0, 617.2881266222151, 0.0]
['Up', 0.0, -1386.2998946070547, 0.0, 0.0, 0.0, 0.0, 616.9304987109302, 0.0]
['Up', 0.0, -1382.6342085163842, 0.0, 0.0, 0.0, 0.0, 623.4348563474246, 0.0]
['Up', 0.0, -1381.5836765269848, 0.0, 0.0, 0.0, 0.0, 643.2608536792819, 0.0]
['Up', 0.0, -1383.2600573611328, 0.0, 0.0, 0.0, 0.0, 640.2210164333602, 0.0]
['Up', 0.0, -1388.2891998635769, 0.0, 0.0, 0.0, 0.0, 617.7575132557766, 0.0]
['Up', 0.0, -1388.2891998635769, 0.0, 0.0, 0.0, 0.0, 617.3328301111258, 0.0]
['Up', 0.0, -1384.0647201615238, 0.0, 0.0, 0.0, 0.0, 624.0830569366285, 0.0]
['Up', 0.0, -1380.711958493228, 0.0, 0.0, 0.0, 0.0, 647.8876647815305, 0.0]
['Up', 0.0, -1383.1035951499457, 0.0, 0.0, 0.0, 0.0, 642.1879699454272, 0.0]
['Up', 0.0, -1387.551592296552, 0.0, 0.0, 0.0, 0.0, 619.0315626897291, 0.0]
['Up', 0.0, -1387.0151504296246, 0.0, 0.0, 0.0, 0.0, 619.9256324679413, 0.0]
['Up', 0.0, -1382.3436358384654, 0.0, 0.0, 0.0, 0.0, 625.3794581150363, 0.0]
['Up', 0.0, -1380.2649236041218, 0.0, 0.0, 0.0, 0.0, 646.5912636031227, 0.0]
['Up', 0.0, -1383.9529614392475, 0.0, 0.0, 0.0, 0.0, 636.6000338316004, 0.0]
['Up', 0.0, -1388.3115516080322, 0.0, 0.0, 0.0, 0.0, 616.1034841660838, 0.0]
['Up', 0.0, -1387.4621853187307, 0.0, 0.0, 0.0, 0.0, 616.1258359105392, 0.0]
['Up', 0.0, -1382.835374216482, 0.0, 0.0, 0.0, 0.0, 623.8818912365307, 0.0]
['Up', 0.0, -1380.287275348577, 0.0, 0.0, 0.0, 0.0, 644.5796066021451, 0.0]
['Up', 0.0, -1382.2095253717334, 0.0, 0.0, 0.0, 0.0, 641.2268449338491, 0.0]
['Up', 0.0, -1386.9927986851692, 0.0, 0.0, 0.0, 0.0, 615.5446905547012, 0.0]
['Up', 0.0, -1386.2328393736886, 0.0, 0.0, 0.0, 0.0, 614.7623794987654, 0.0]
['Up', 0.0, -1381.8295457159932, 0.0, 0.0, 0.0, 0.0, 620.5514813126899, 0.0]
['Up', 0.0, -1380.6672550043172, 0.0, 0.0, 0.0, 0.0, 642.3667839010697, 0.0]
['Up', 0.0, -1383.2824091055882, 0.0, 0.0, 0.0, 0.0, 641.003327489296, 0.0]
['Up', 0.0, -1386.6351707738843, 0.0, 0.0, 0.0, 0.0, 617.8916237225085, 0.0]
['Up', 0.0, -1386.389301584876, 0.0, 0.0, 0.0, 0.0, 616.259946377271, 0.0]
['Up', 0.0, -1382.2765806050993, 0.0, 0.0, 0.0, 0.0, 625.3124028816704, 0.0]
['Up', 0.0, -1380.6672550043172, 0.0, 0.0, 0.0, 0.0, 647.775906059254, 0.0]
['Up', 0.0, -1384.1764788838004, 0.0, 0.0, 0.0, 0.0, 644.0431647352177, 0.0]
['Up', 0.0, -1388.736234752683, 0.0, 0.0, 0.0, 0.0, 621.8031790021872, 0.0]
['Up', 0.0, -1387.8421649744707, 0.0, 0.0, 0.0, 0.0, 619.1880249009163, 0.0]
['Up', 0.0, -1384.3329410949875, 0.0, 0.0, 0.0, 0.0, 622.9207662249526, 0.0]
['Up', 0.0, -1381.807193971538, 0.0, 0.0, 0.0, 0.0, 642.7691153012652, 0.0]
['Up', 0.0, -1384.288237606077, 0.0, 0.0, 0.0, 0.0, 641.7856385452317, 0.0]
['Up', 0.0, -1388.7585864971384, 0.0, 0.0, 0.0, 0.0, 621.3784958575363, 0.0]
['Up', 0.0, -1388.3339033524876, 0.0, 0.0, 0.0, 0.0, 620.4173708459581, 0.0]
['Up', 0.0, -1384.0423684170687, 0.0, 0.0, 0.0, 0.0, 624.9547749703855, 0.0]
['Up', 0.0, -1381.4942695491636, 0.0, 0.0, 0.0, 0.0, 646.7700775587651, 0.0]
['Up', 0.0, -1384.6905690062724, 0.0, 0.0, 0.0, 0.0, 645.9877665028295, 0.0]
['Up', 0.0, -1387.7304062521944, 0.0, 0.0, 0.0, 0.0, 617.8692719780531, 0.0]
['Up', 0.0, -1387.41748182982, 0.0, 0.0, 0.0, 0.0, 618.6739347784442, 0.0]
['Up', 0.0, -1383.997664928158, 0.0, 0.0, 0.0, 0.0, 628.2181296608603, 0.0]
['Up', 0.0, -1380.868420704415, 0.0, 0.0, 0.0, 0.0, 649.1170107265724, 0.0]
['Up', 0.0, -1383.5953335279626, 0.0, 0.0, 0.0, 0.0, 643.8643507795753, 0.0]
['Up', 0.0, -1388.356255096943, 0.0, 0.0, 0.0, 0.0, 619.5456528122012, 0.0]
['Up', 0.0, -1387.9539236967473, 0.0, 0.0, 0.0, 0.0, 617.7575132557766, 0.0]
['Up', 0.0, -1384.7576242396385, 0.0, 0.0, 0.0, 0.0, 622.9207662249526, 0.0]
['Up', 0.0, -1382.1201183939122, 0.0, 0.0, 0.0, 0.0, 641.3609554005809, 0.0]
['Up', 0.0, -1384.2211823727112, 0.0, 0.0, 0.0, 0.0, 640.2880716667261, 0.0]
['Up', 0.0, -1388.579772541496, 0.0, 0.0, 0.0, 0.0, 621.065571435162, 0.0]
['Up', 0.0, -1388.1327376523898, 0.0, 0.0, 0.0, 0.0, 620.9985162017962, 0.0]
['Up', 0.0, -1385.159955639834, 0.0, 0.0, 0.0, 0.0, 624.2842226367262, 0.0]
['Up', 0.0, -1382.7906707275715, 0.0, 0.0, 0.0, 0.0, 645.6301385915446, 0.0]
['Up', 0.0, -1385.1152521509234, 0.0, 0.0, 0.0, 0.0, 643.8867025240305, 0.0]
['Up', 0.0, -1388.6468277748618, 0.0, 0.0, 0.0, 0.0, 619.5009493232906, 0.0]
['Up', 0.0, -1387.2833713630882, 0.0, 0.0, 0.0, 0.0, 618.7409900118101, 0.0]
['Up', 0.0, -1383.7517957391497, 0.0, 0.0, 0.0, 0.0, 626.4299901044358, 0.0]
['Up', 0.0, -1381.3154555935212, 0.0, 0.0, 0.0, 0.0, 647.5523886147009, 0.0]
['Up', 0.0, -1384.0423684170687, 0.0, 0.0, 0.0, 0.0, 642.4561908788909, 0.0]
['Up', 0.0, -1388.378606841398, 0.0, 0.0, 0.0, 0.0, 618.2492516337934, 0.0]
['Up', 0.0, -1388.736234752683, 0.0, 0.0, 0.0, 0.0, 618.1374929115168, 0.0]
['Up', 0.0, -1384.444699817264, 0.0, 0.0, 0.0, 0.0, 624.5971470591005, 0.0]
['Up', 0.0, -1380.5554962820406, 0.0, 0.0, 0.0, 0.0, 644.7807723022428, 0.0]
['Up', 0.0, -1383.1035951499457, 0.0, 0.0, 0.0, 0.0, 642.098562967606, 0.0]
['Up', 0.0, -1386.6351707738843, 0.0, 0.0, 0.0, 0.0, 618.5621760561677, 0.0]
['Up', 0.0, -1387.126909151901, 0.0, 0.0, 0.0, 0.0, 617.8245684891425, 0.0]
['Up', 0.0, -1382.8800777053928, 0.0, 0.0, 0.0, 0.0, 626.6535075489888, 0.0]
['Up', 0.0, -1379.5049642926413, 0.0, 0.0, 0.0, 0.0, 644.0208129907624, 0.0]
['Up', 0.0, -1382.7012637497503, 0.0, 0.0, 0.0, 0.0, 639.9304437554412, 0.0]
['Up', 0.0, -1387.2610196186329, 0.0, 0.0, 0.0, 0.0, 619.0092109452738, 0.0]
['Up', 0.0, -1385.6293422733954, 0.0, 0.0, 0.0, 0.0, 618.1598446559722, 0.0]
['Up', 0.0, -1382.1201183939122, 0.0, 0.0, 0.0, 0.0, 625.2676993927598, 0.0]
['Up', 0.0, -1381.158993382334, 0.0, 0.0, 0.0, 0.0, 645.4289728914467, 0.0]
['Up', 0.0, -1383.41651957232, 0.0, 0.0, 0.0, 0.0, 638.969318743863, 0.0]
['Up', 0.0, -1387.0375021740797, 0.0, 0.0, 0.0, 0.0, 618.1598446559722, 0.0]
['Up', 0.0, -1387.7304062521944, 0.0, 0.0, 0.0, 0.0, 616.3270016106369, 0.0]
['Up', 0.0, -1382.9471329387586, 0.0, 0.0, 0.0, 0.0, 623.1666354139609, 0.0]
['Up', 0.0, -1379.7508334816496, 0.0, 0.0, 0.0, 0.0, 643.8643507795753, 0.0]
['Up', 0.0, -1383.3047608500435, 0.0, 0.0, 0.0, 0.0, 643.3502606571031, 0.0]
['Up', 0.0, -1387.6857027632836, 0.0, 0.0, 0.0, 0.0, 616.9304987109302, 0.0]
['Up', 0.0, -1386.7916329850714, 0.0, 0.0, 0.0, 0.0, 617.6234027890448, 0.0]
['Up', 0.0, -1383.483574805686, 0.0, 0.0, 0.0, 0.0, 623.4572080918799, 0.0]
['Up', 0.0, -1381.1813451267892, 0.0, 0.0, 0.0, 0.0, 644.0208129907624, 0.0]
['Up', 0.0, -1383.774147483605, 0.0, 0.0, 0.0, 0.0, 643.8196472906646, 0.0]
['Up', 0.0, -1386.5681155405184, 0.0, 0.0, 0.0, 0.0, 618.226899889338, 0.0]
['Up', 0.0, -1386.1657841403228, 0.0, 0.0, 0.0, 0.0, 617.5339958112236, 0.0]
['Up', 0.0, -1384.3105893505324, 0.0, 0.0, 0.0, 0.0, 624.5077400812793, 0.0]
['Up', 0.0, -1381.5836765269848, 0.0, 0.0, 0.0, 0.0, 646.2112839473825, 0.0]
['Up', 0.0, -1382.835374216482, 0.0, 0.0, 0.0, 0.0, 641.4503623784021, 0.0]
['Up', 0.0, -1387.0151504296246, 0.0, 0.0, 0.0, 0.0, 615.3658765990588, 0.0]
['Up', 0.0, -1387.6186475299178, 0.0, 0.0, 0.0, 0.0, 614.6953242653996, 0.0]
['Up', 0.0, -1381.9636561827251, 0.0, 0.0, 0.0, 0.0, 626.0723621931509, 0.0]
['Up', 0.0, -1380.577848026496, 0.0, 0.0, 0.0, 0.0, 643.0149844902736, 0.0]
['Up', 0.0, -1384.3552928394429, 0.0, 0.0, 0.0, 0.0, 638.8799117660418, 0.0]
['Up', 0.0, -1386.903391707348, 0.0, 0.0, 0.0, 0.0, 617.2210713888493, 0.0]
['Up', 0.0, -1386.5681155405184, 0.0, 0.0, 0.0, 0.0, 619.612708045567, 0.0]
['Up', 0.0, -1382.8130224720267, 0.0, 0.0, 0.0, 0.0, 624.1277604255391, 0.0]
['Up', 0.0, -1379.8178887150157, 0.0, 0.0, 0.0, 0.0, 645.0489932357066, 0.0]
['Up', 0.0, -1382.835374216482, 0.0, 0.0, 0.0, 0.0, 643.1490949570054, 0.0]
['Up', 0.0, -1386.9257434518033, 0.0, 0.0, 0.0, 0.0, 618.9421557119078, 0.0]
['Up', 0.0, -1386.769281240616, 0.0, 0.0, 0.0, 0.0, 616.4387603329135, 0.0]
['Up', 0.0, -1382.7683189831162, 0.0, 0.0, 0.0, 0.0, 620.260908634771, 0.0]
['Up', 0.0, -1379.8178887150157, 0.0, 0.0, 0.0, 0.0, 639.9974989888071, 0.0]
['Up', 0.0, -1383.3941678278647, 0.0, 0.0, 0.0, 0.0, 640.3998303890027, 0.0]
['Up', 0.0, -1387.9762754412027, 0.0, 0.0, 0.0, 0.0, 617.489292322313, 0.0]
['Up', 0.0, -1388.9821039416915, 0.0, 0.0, 0.0, 0.0, 616.774036499743, 0.0]
['Up', 0.0, -1384.8470312174597, 0.0, 0.0, 0.0, 0.0, 626.7429145268101, 0.0]
['Up', 0.0, -1381.2484003601553, 0.0, 0.0, 0.0, 0.0, 649.6087491045892, 0.0]
['Up', 0.0, -1381.8295457159932, 0.0, 0.0, 0.0, 0.0, 647.0159467477736, 0.0]
['Up', 0.0, -1384.1094236504346, 0.0, 0.0, 0.0, 0.0, 620.2162051458604, 0.0]
['Up', 0.0, -1381.4048625713424, 0.0, 0.0, 0.0, 0.0, 620.6185365460559, 0.0]
['Up', 0.0, -1376.1074991354346, 0.0, 0.0, 0.0, 0.0, 624.5747953146453, 0.0]
['Up', 0.0, -1373.1347171228788, 0.0, 0.0, 0.0, 0.0, 641.8973972675083, 0.0]
['Up', 0.0, -1377.7168247362167, 0.0, 0.0, 0.0, 0.0, 645.3619176580809, 0.0]
['Up', 0.0, -1384.3999963283536, 0.0, 0.0, 0.0, 0.0, 621.6690685354554, 0.0]
['Up', 0.0, -1385.60699052894, 0.0, 0.0, 0.0, 0.0, 618.2045481448828, 0.0]
['Up', 0.0, -1382.969484683214, 0.0, 0.0, 0.0, 0.0, 624.7536092702877, 0.0]
['Up', 0.0, -1381.1366416378787, 0.0, 0.0, 0.0, 0.0, 643.5961298461116, 0.0]
['Up', 0.0, -1382.991836427669, 0.0, 0.0, 0.0, 0.0, 644.4007926465026, 0.0]
['Up', 0.0, -1387.4845370631858, 0.0, 0.0, 0.0, 0.0, 619.0315626897291, 0.0]
['Up', 0.0, -1387.3951300853646, 0.0, 0.0, 0.0, 0.0, 615.8799667215308, 0.0]
['Up', 0.0, -1383.1035951499457, 0.0, 0.0, 0.0, 0.0, 620.7079435238771, 0.0]
['Up', 0.0, -1380.868420704415, 0.0, 0.0, 0.0, 0.0, 637.4046966319916, 0.0]
['Up', 0.0, -1382.6565602608396, 0.0, 0.0, 0.0, 0.0, 635.9965367313072, 0.0]
['Up', 0.0, -1385.60699052894, 0.0, 0.0, 0.0, 0.0, 612.9742399423409, 0.0]
['Up', 0.0, -1386.031673673591, 0.0, 0.0, 0.0, 0.0, 604.6370392605113, 0.0]
['Up', 0.0, -1385.3164178510212, 0.0, 0.0, 0.0, 0.0, 609.4650160628577, 0.0]
['Up', 0.0, -1385.6293422733954, 0.0, 0.0, 0.0, 0.0, 633.1802169299385, 0.0]
['Up', 0.0, -1390.256153375644, 0.0, 0.0, 0.0, 0.0, 629.8945104950084, 0.0]
['Up', 0.0, -1394.2794673775993, 0.0, 0.0, 0.0, 0.0, 595.517527522746, 0.0]
['Up', 0.0, -1394.391226099876, 0.0, 0.0, 0.0, 0.0, 580.1618790819501, 0.0]
['Up', 0.0, -1388.3339033524876, 0.0, 0.0, 0.0, 0.0, 589.1919838418942, 0.0]
['Up', 0.0, -1382.7683189831162, 0.0, 0.0, 0.0, 0.0, 614.2482893762934, 0.0]
['Up', 0.0, -1386.2775428625994, 0.0, 0.0, 0.0, 0.0, 604.1005973935839, 0.0]
['Up', 0.0, -1393.4971563216636, 0.0, 0.0, 0.0, 0.0, 566.6837771754, 0.0]
