['Down', 0.0, -3144.108133805768, 0.0, 0.0, 0.0, 0.0, -343.1663326223293, 0.0]
['Down', 0.0, -3144.376354739232, 0.0, 0.0, 0.0, 0.0, -343.85923670044383, 0.0]
['Down', 0.0, -3144.398706483687, 0.0, 0.0, 0.0, 0.0, -342.6745942443126, 0.0]
['Down', 0.0, -3144.085782061313, 0.0, 0.0, 0.0, 0.0, -342.1158006329299, 0.0]
['Down', 0.0, -3144.041078572402, 0.0, 0.0, 0.0, 0.0, -341.8475796994662, 0.0]
['Down', 0.0, -3144.778686139427, 0.0, 0.0, 0.0, 0.0, -341.89228318837684, 0.0]
['Down', 0.0, -3145.2480727729885, 0.0, 0.0, 0.0, 0.0, -343.63571925589076, 0.0]
['Down', 0.0, -3144.979851839525, 0.0, 0.0, 0.0, 0.0, -343.92629193380975, 0.0]
['Down', 0.0, -3144.5104652059636, 0.0, 0.0, 0.0, 0.0, -342.4734285442148, 0.0]
['Down', 0.0, -3144.2645960169552, 0.0, 0.0, 0.0, 0.0, -343.3451465779718, 0.0]
['Down', 0.0, -3144.085782061313, 0.0, 0.0, 0.0, 0.0, -343.65807100034607, 0.0]
['Down', 0.0, -3144.5328169504187, 0.0, 0.0, 0.0, 0.0, -343.23338785569524, 0.0]
['Down', 0.0, -3144.175189039134, 0.0, 0.0, 0.0, 0.0, -342.29461458857236, 0.0]
['Down', 0.0, -3143.52698844993, 0.0, 0.0, 0.0, 0.0, -342.29461458857236, 0.0]
['Down', 0.0, -3144.1528372946786, 0.0, 0.0, 0.0, 0.0, -342.56283552203604, 0.0]
['Down', 0.0, -3145.5386454509076, 0.0, 0.0, 0.0, 0.0, -342.1158006329299, 0.0]
['Down', 0.0, -3145.918625106648, 0.0, 0.0, 0.0, 0.0, -340.7970477100668, 0.0]
['Down', 0.0, -3145.6727559176393, 0.0, 0.0, 0.0, 0.0, -342.89811168886564, 0.0]
['Down', 0.0, -3145.7621628954607, 0.0, 0.0, 0.0, 0.0, -343.1216291334187, 0.0]
['Down', 0.0, -3145.918625106648, 0.0, 0.0, 0.0, 0.0, -342.1381523773852, 0.0]
['Down', 0.0, -3145.2033692840782, 0.0, 0.0, 0.0, 0.0, -341.53465527709193, 0.0]
['Down', 0.0, -3144.6445756726953, 0.0, 0.0, 0.0, 0.0, -342.5181320331254, 0.0]
['Down', 0.0, -3144.331651250321, 0.0, 0.0, 0.0, 0.0, -342.24991109966174, 0.0]
['Down', 0.0, -3144.912796606159, 0.0, 0.0, 0.0, 0.0, -341.4899517881813, 0.0]
['Down', 0.0, -3144.085782061313, 0.0, 0.0, 0.0, 0.0, -342.65224249985727, 0.0]
['Down', 0.0, -3144.8904448617036, 0.0, 0.0, 0.0, 0.0, -344.5074372896478, 0.0]
['Down', 0.0, -3145.940976851103, 0.0, 0.0, 0.0, 0.0, -344.4850855451925, 0.0]
['Down', 0.0, -3145.3151280063544, 0.0, 0.0, 0.0, 0.0, -343.8145332115332, 0.0]
['Down', 0.0, -3145.270424517444, 0.0, 0.0, 0.0, 0.0, -343.1886843667846, 0.0]
['Down', 0.0, -3146.7009361625837, 0.0, 0.0, 0.0, 0.0, -343.1886843667846, 0.0]
['Down', 0.0, -3146.3209565068432, 0.0, 0.0, 0.0, 0.0, -342.8087047110444, 0.0]
['Down', 0.0, -3144.8680931172485, 0.0, 0.0, 0.0, 0.0, -343.0992773889634, 0.0]
['Down', 0.0, -3143.079953560824, 0.0, 0.0, 0.0, 0.0, -343.7027744892567, 0.0]
['Down', 0.0, -3142.4764564605307, 0.0, 0.0, 0.0, 0.0, -343.25573960015055, 0.0]
['Down', 0.0, -3139.9954128259915, 0.0, 0.0, 0.0, 0.0, -343.0545739000528, 0.0]
['Down', 0.0, -3138.7660668809494, 0.0, 0.0, 0.0, 0.0, -342.6745942443126, 0.0]
['Down', 0.0, -3139.0119360699578, 0.0, 0.0, 0.0, 0.0, -343.0769256445081, 0.0]
['Down', 0.0, -3138.6096046697626, 0.0, 0.0, 0.0, 0.0, -341.4005448103601, 0.0]
['Down', 0.0, -3139.548377936885, 0.0, 0.0, 0.0, 0.0, -342.0710971440193, 0.0]
['Down', 0.0, -3140.8671308597486, 0.0, 0.0, 0.0, 0.0, -343.3674983224271, 0.0]
['Down', 0.0, -3142.945843094092, 0.0, 0.0, 0.0, 0.0, -341.7358209771897, 0.0]
['Down', 0.0, -3143.817561127849, 0.0, 0.0, 0.0, 0.0, -341.22173085471763, 0.0]
['Down', 0.0, -3145.136314050712, 0.0, 0.0, 0.0, 0.0, -343.6804227448014, 0.0]
['Down', 0.0, -3145.560997195363, 0.0, 0.0, 0.0, 0.0, -345.06623090103045, 0.0]
['Down', 0.0, -3145.5162937064524, 0.0, 0.0, 0.0, 0.0, -344.0604024005416, 0.0]
['Down', 0.0, -3145.493941961997, 0.0, 0.0, 0.0, 0.0, -344.0604024005416, 0.0]
['Down', 0.0, -3144.8010378838826, 0.0, 0.0, 0.0, 0.0, -345.02152741211984, 0.0]
['Down', 0.0, -3145.33747975081, 0.0, 0.0, 0.0, 0.0, -343.59101576698015, 0.0]
['Down', 0.0, -3144.979851839525, 0.0, 0.0, 0.0, 0.0, -340.19355060977347, 0.0]
['Down', 0.0, -3144.666927417151, 0.0, 0.0, 0.0, 0.0, -295.9147448438102, 0.0]
['Down', 0.0, -3146.3209565068432, 0.0, 0.0, 0.0, 0.0, -268.1091747414082, 0.0]
['Down', 0.0, -3147.5055989629745, 0.0, 0.0, 0.0, 0.0, -268.1985817192294, 0.0]
['Down', 0.0, -3146.9021018626813, 0.0, 0.0, 0.0, 0.0, -266.8798287963663, 0.0]
['Down', 0.0, -3146.656232673673, 0.0, 0.0, 0.0, 0.0, -291.39969246383816, 0.0]
['Down', 0.0, -3145.9633285955583, 0.0, 0.0, 0.0, 0.0, -338.53952152008077, 0.0]
['Down', 0.0, -3146.388011740209, 0.0, 0.0, 0.0, 0.0, -344.4850855451925, 0.0]
['Down', 0.0, -3147.393840240698, 0.0, 0.0, 0.0, 0.0, -346.4967425461701, 0.0]
['Down', 0.0, -3147.036212329413, 0.0, 0.0, 0.0, 0.0, -345.6473762568684, 0.0]
['Down', 0.0, -3145.918625106648, 0.0, 0.0, 0.0, 0.0, -344.0827541449969, 0.0]
['Down', 0.0, -3145.2033692840782, 0.0, 0.0, 0.0, 0.0, -344.19451286727343, 0.0]
['Down', 0.0, -3144.979851839525, 0.0, 0.0, 0.0, 0.0, -344.37332682291594, 0.0]
['Down', 0.0, -3144.711630906061, 0.0, 0.0, 0.0, 0.0, -343.4569053002483, 0.0]
['Down', 0.0, -3144.1528372946786, 0.0, 0.0, 0.0, 0.0, -342.3616698219383, 0.0]
['Down', 0.0, -3146.030383828924, 0.0, 0.0, 0.0, 0.0, -343.8145332115332, 0.0]
['Down', 0.0, -3148.1090960632678, 0.0, 0.0, 0.0, 0.0, -341.55700702154724, 0.0]
['Down', 0.0, -3147.595005940796, 0.0, 0.0, 0.0, 0.0, -341.7358209771897, 0.0]
['Down', 0.0, -3148.0196890854468, 0.0, 0.0, 0.0, 0.0, -342.4734285442148, 0.0]
['Down', 0.0, -3145.6727559176393, 0.0, 0.0, 0.0, 0.0, -342.89811168886564, 0.0]
['Down', 0.0, -3146.879750118226, 0.0, 0.0, 0.0, 0.0, -340.4394197987819, 0.0]
['Down', 0.0, -3147.0585640738686, 0.0, 0.0, 0.0, 0.0, -341.7358209771897, 0.0]
['Down', 0.0, -3146.9021018626813, 0.0, 0.0, 0.0, 0.0, -344.35097507846064, 0.0]
['Down', 0.0, -3147.7961716408936, 0.0, 0.0, 0.0, 0.0, -342.853408199955, 0.0]
['Down', 0.0, -3147.8185233853487, 0.0, 0.0, 0.0, 0.0, -342.22755935520644, 0.0]
['Down', 0.0, -3147.974985596536, 0.0, 0.0, 0.0, 0.0, -343.59101576698015, 0.0]
['Down', 0.0, -3146.7679913959496, 0.0, 0.0, 0.0, 0.0, -342.89811168886564, 0.0]
['Down', 0.0, -3146.9021018626813, 0.0, 0.0, 0.0, 0.0, -343.97099542272036, 0.0]
['Down', 0.0, -3147.8185233853487, 0.0, 0.0, 0.0, 0.0, -345.3121000900388, 0.0]
['Down', 0.0, -3147.7067646630726, 0.0, 0.0, 0.0, 0.0, -343.90394018935444, 0.0]
['Down', 0.0, -3145.2033692840782, 0.0, 0.0, 0.0, 0.0, -343.143980877874, 0.0]
['Down', 0.0, -3146.276253017933, 0.0, 0.0, 0.0, 0.0, -343.3451465779718, 0.0]
['Down', 0.0, -3146.1644942956564, 0.0, 0.0, 0.0, 0.0, -343.65807100034607, 0.0]
['Down', 0.0, -3146.8573983737706, 0.0, 0.0, 0.0, 0.0, -343.1886843667846, 0.0]
['Down', 0.0, -3146.678584418128, 0.0, 0.0, 0.0, 0.0, -344.1498093783628, 0.0]
['Down', 0.0, -3144.8680931172485, 0.0, 0.0, 0.0, 0.0, -344.5297890341031, 0.0]
['Down', 0.0, -3144.063430316857, 0.0, 0.0, 0.0, 0.0, -343.8145332115332, 0.0]
['Down', 0.0, -3143.7058024055723, 0.0, 0.0, 0.0, 0.0, -343.8368849559885, 0.0]
['Down', 0.0, -3144.1975407835894, 0.0, 0.0, 0.0, 0.0, -340.8417511989774, 0.0]
['Down', 0.0, -3144.488113461508, 0.0, 0.0, 0.0, 0.0, -340.7970477100668, 0.0]
['Down', 0.0, -3145.2033692840782, 0.0, 0.0, 0.0, 0.0, -342.31696633302766, 0.0]
['Down', 0.0, -3145.7621628954607, 0.0, 0.0, 0.0, 0.0, -342.7640012221338, 0.0]
['Down', 0.0, -3144.8680931172485, 0.0, 0.0, 0.0, 0.0, -343.90394018935444, 0.0]
['Down', 0.0, -3144.3540029947762, 0.0, 0.0, 0.0, 0.0, -342.94281517777625, 0.0]
['Down', 0.0, -3143.3481744942874, 0.0, 0.0, 0.0, 0.0, -341.1323238768964, 0.0]
['Down', 0.0, -3142.141180293701, 0.0, 0.0, 0.0, 0.0, -340.8641029434327, 0.0]
['Down', 0.0, -3141.113000048757, 0.0, 0.0, 0.0, 0.0, -340.7970477100668, 0.0]
['Down', 0.0, -3141.4482762155862, 0.0, 0.0, 0.0, 0.0, -340.95350992125395, 0.0]
['Down', 0.0, -3142.2305872715224, 0.0, 0.0, 0.0, 0.0, -342.20520761075113, 0.0]
['Down', 0.0, -3141.4482762155862, 0.0, 0.0, 0.0, 0.0, -341.91463493283214, 0.0]
['Down', 0.0, -3141.045944815391, 0.0, 0.0, 0.0, 0.0, -339.47829478720365, 0.0]
['Down', 0.0, -3140.7106686485613, 0.0, 0.0, 0.0, 0.0, -303.4919862141593, 0.0]
['Down', 0.0, -3141.805904126871, 0.0, 0.0, 0.0, 0.0, -268.75737533061215, 0.0]
['Down', 0.0, -3142.208235527067, 0.0, 0.0, 0.0, 0.0, -266.7010148407239, 0.0]
['Down', 0.0, -3142.722325649539, 0.0, 0.0, 0.0, 0.0, -266.58925611844734, 0.0]
['Down', 0.0, -3141.5153314489526, 0.0, 0.0, 0.0, 0.0, -266.56690437399203, 0.0]
['Down', 0.0, -3140.151875037179, 0.0, 0.0, 0.0, 0.0, -300.8544803684331, 0.0]
['Down', 0.0, -3140.2859855039105, 0.0, 0.0, 0.0, 0.0, -339.79121920957795, 0.0]
['Down', 0.0, -3141.113000048757, 0.0, 0.0, 0.0, 0.0, -341.5123035326366, 0.0]
['Down', 0.0, -3142.878787860726, 0.0, 0.0, 0.0, 0.0, -339.9476814207651, 0.0]
['Down', 0.0, -3141.9623663380585, 0.0, 0.0, 0.0, 0.0, -340.4617715432372, 0.0]
['Down', 0.0, -3142.141180293701, 0.0, 0.0, 0.0, 0.0, -340.95350992125395, 0.0]
['Down', 0.0, -3142.5882151828073, 0.0, 0.0, 0.0, 0.0, -341.7134692327344, 0.0]
['Down', 0.0, -3142.744677393994, 0.0, 0.0, 0.0, 0.0, -340.6852889877903, 0.0]
['Down', 0.0, -3143.236415772011, 0.0, 0.0, 0.0, 0.0, -339.5453500205696, 0.0]
['Down', 0.0, -3142.1858837826117, 0.0, 0.0, 0.0, 0.0, -337.82426569751095, 0.0]
['Down', 0.0, -3141.9176628491477, 0.0, 0.0, 0.0, 0.0, -338.0701348865193, 0.0]
['Down', 0.0, -3142.5435116938966, 0.0, 0.0, 0.0, 0.0, -340.8193994545221, 0.0]
['Down', 0.0, -3142.074125060335, 0.0, 0.0, 0.0, 0.0, -340.7746959656115, 0.0]
['Down', 0.0, -3139.749543636983, 0.0, 0.0, 0.0, 0.0, -342.56283552203604, 0.0]
['Down', 0.0, -3141.0235930709355, 0.0, 0.0, 0.0, 0.0, -344.1274576339075, 0.0]
['Down', 0.0, -3141.068296559846, 0.0, 0.0, 0.0, 0.0, -341.28878608808355, 0.0]
['Down', 0.0, -3141.71649714905, 0.0, 0.0, 0.0, 0.0, -339.3218325760165, 0.0]
['Down', 0.0, -3142.2976425048882, 0.0, 0.0, 0.0, 0.0, -339.9923849096757, 0.0]
['Down', 0.0, -3139.6154331702514, 0.0, 0.0, 0.0, 0.0, -341.3558413214495, 0.0]
['Down', 0.0, -3139.794247125894, 0.0, 0.0, 0.0, 0.0, -341.86993144392153, 0.0]
['Down', 0.0, -3140.3753924817315, 0.0, 0.0, 0.0, 0.0, -340.7299924767009, 0.0]
['Down', 0.0, -3139.9954128259915, 0.0, 0.0, 0.0, 0.0, -340.95350992125395, 0.0]
['Down', 0.0, -3140.9341860931145, 0.0, 0.0, 0.0, 0.0, -340.99821341016457, 0.0]
['Down', 0.0, -3140.487151204008, 0.0, 0.0, 0.0, 0.0, -340.2829575875947, 0.0]
['Down', 0.0, -3140.7106686485613, 0.0, 0.0, 0.0, 0.0, -339.45594304274834, 0.0]
['Down', 0.0, -3140.554206437374, 0.0, 0.0, 0.0, 0.0, -338.6736319868126, 0.0]
['Down', 0.0, -3141.0906483043013, 0.0, 0.0, 0.0, 0.0, -341.5123035326366, 0.0]
['Down', 0.0, -3140.7106686485613, 0.0, 0.0, 0.0, 0.0, -343.8368849559885, 0.0]
['Down', 0.0, -3140.0624680593573, 0.0, 0.0, 0.0, 0.0, -341.8252279550109, 0.0]
['Down', 0.0, -3140.0624680593573, 0.0, 0.0, 0.0, 0.0, -341.55700702154724, 0.0]
['Down', 0.0, -3140.107171548268, 0.0, 0.0, 0.0, 0.0, -340.88645468788803, 0.0]
['Down', 0.0, -3139.458970959064, 0.0, 0.0, 0.0, 0.0, -340.7970477100668, 0.0]
['Down', 0.0, -3139.794247125894, 0.0, 0.0, 0.0, 0.0, -341.0205651546199, 0.0]
['Down', 0.0, -3140.3530407372764, 0.0, 0.0, 0.0, 0.0, -338.15954186434055, 0.0]
['Down', 0.0, -3139.6601366591617, 0.0, 0.0, 0.0, 0.0, -340.4841232876925, 0.0]
['Down', 0.0, -3140.174226781634, 0.0, 0.0, 0.0, 0.0, -342.92046343332095, 0.0]
['Down', 0.0, -3140.777723881927, 0.0, 0.0, 0.0, 0.0, -341.95933842174276, 0.0]
['Down', 0.0, -3139.90600584817, 0.0, 0.0, 0.0, 0.0, -342.3616698219383, 0.0]
['Down', 0.0, -3139.0566395588685, 0.0, 0.0, 0.0, 0.0, -341.8252279550109, 0.0]
['Down', 0.0, -3139.4813227035193, 0.0, 0.0, 0.0, 0.0, -340.2382540986841, 0.0]
['Down', 0.0, -3139.2578052589665, 0.0, 0.0, 0.0, 0.0, -341.7805244661003, 0.0]
['Down', 0.0, -3140.554206437374, 0.0, 0.0, 0.0, 0.0, -341.89228318837684, 0.0]
['Down', 0.0, -3139.8613023592598, 0.0, 0.0, 0.0, 0.0, -341.5123035326366, 0.0]
['Down', 0.0, -3140.822427370838, 0.0, 0.0, 0.0, 0.0, -341.7134692327344, 0.0]
['Down', 0.0, -3141.0235930709355, 0.0, 0.0, 0.0, 0.0, -340.7299924767009, 0.0]
['Down', 0.0, -3141.5153314489526, 0.0, 0.0, 0.0, 0.0, -341.33348957699417, 0.0]
['Down', 0.0, -3141.0235930709355, 0.0, 0.0, 0.0, 0.0, -342.7863529665891, 0.0]
['Down', 0.0, -3141.6047384267736, 0.0, 0.0, 0.0, 0.0, -342.58518726649135, 0.0]
['Down', 0.0, -3141.761200637961, 0.0, 0.0, 0.0, 0.0, -341.7805244661003, 0.0]
['Down', 0.0, -3141.045944815391, 0.0, 0.0, 0.0, 0.0, -341.7805244661003, 0.0]
['Down', 0.0, -3140.4200959706423, 0.0, 0.0, 0.0, 0.0, -316.52305323160334, 0.0]
['Down', 0.0, -3140.0624680593573, 0.0, 0.0, 0.0, 0.0, -268.4668026526931, 0.0]
['Down', 0.0, -3140.2859855039105, 0.0, 0.0, 0.0, 0.0, -266.1198694848859, 0.0]
['Down', 0.0, -3141.068296559846, 0.0, 0.0, 0.0, 0.0, -265.2257997066736, 0.0]
['Down', 0.0, -3140.6659651596506, 0.0, 0.0, 0.0, 0.0, -268.28798869705065, 0.0]
['Down', 0.0, -3140.7106686485613, 0.0, 0.0, 0.0, 0.0, -311.33744851797206, 0.0]
['Down', 0.0, -3140.844779115293, 0.0, 0.0, 0.0, 0.0, -341.0205651546199, 0.0]
['Down', 0.0, -3141.9623663380585, 0.0, 0.0, 0.0, 0.0, -342.6969459887679, 0.0]
['Down', 0.0, -3141.805904126871, 0.0, 0.0, 0.0, 0.0, -341.7358209771897, 0.0]
['Down', 0.0, -3141.5376831934077, 0.0, 0.0, 0.0, 0.0, -342.1605041218405, 0.0]
['Down', 0.0, -3141.135351793212, 0.0, 0.0, 0.0, 0.0, -343.143980877874, 0.0]
['Down', 0.0, -3141.33651749331, 0.0, 0.0, 0.0, 0.0, -343.8368849559885, 0.0]
['Down', 0.0, -3141.9400145936033, 0.0, 0.0, 0.0, 0.0, -343.6804227448014, 0.0]
['Down', 0.0, -3142.521159949441, 0.0, 0.0, 0.0, 0.0, -343.0769256445081, 0.0]
['Down', 0.0, -3142.6329186717176, 0.0, 0.0, 0.0, 0.0, -342.0263936551087, 0.0]
['Down', 0.0, -3143.102305305279, 0.0, 0.0, 0.0, 0.0, -341.8475796994662, 0.0]
['Down', 0.0, -3143.079953560824, 0.0, 0.0, 0.0, 0.0, -340.5064750321478, 0.0]
['Down', 0.0, -3142.878787860726, 0.0, 0.0, 0.0, 0.0, -341.33348957699417, 0.0]
['Down', 0.0, -3142.744677393994, 0.0, 0.0, 0.0, 0.0, -340.64058549887966, 0.0]
['Down', 0.0, -3142.007069826969, 0.0, 0.0, 0.0, 0.0, -339.9029779318545, 0.0]
['Down', 0.0, -3142.2976425048882, 0.0, 0.0, 0.0, 0.0, -340.2829575875947, 0.0]
['Down', 0.0, -3142.141180293701, 0.0, 0.0, 0.0, 0.0, -340.014736654131, 0.0]
['Down', 0.0, -3142.454104716075, 0.0, 0.0, 0.0, 0.0, -338.9418529202763, 0.0]
['Down', 0.0, -3142.5882151828073, 0.0, 0.0, 0.0, 0.0, -339.5900535094802, 0.0]
['Down', 0.0, -3142.208235527067, 0.0, 0.0, 0.0, 0.0, -337.75721046414503, 0.0]
['Down', 0.0, -3142.454104716075, 0.0, 0.0, 0.0, 0.0, -338.83009419799976, 0.0]
['Down', 0.0, -3143.6387471722064, 0.0, 0.0, 0.0, 0.0, -341.26643434362825, 0.0]
['Down', 0.0, -3146.4774187180305, 0.0, 0.0, 0.0, 0.0, -340.4394197987819, 0.0]
['Down', 0.0, -3148.4667239745527, 0.0, 0.0, 0.0, 0.0, -338.0701348865193, 0.0]
['Down', 0.0, -3145.2257210285334, 0.0, 0.0, 0.0, 0.0, -337.6007482529579, 0.0]
['Down', 0.0, -3139.7718953814383, 0.0, 0.0, 0.0, 0.0, -338.15954186434055, 0.0]
['Down', 0.0, -3136.307374990866, 0.0, 0.0, 0.0, 0.0, -338.42776279780423, 0.0]
['Down', 0.0, -3137.134389535712, 0.0, 0.0, 0.0, 0.0, -337.9807279086981, 0.0]
['Down', 0.0, -3137.871997102737, 0.0, 0.0, 0.0, 0.0, -337.3101755750389, 0.0]
['Down', 0.0, -3139.0566395588685, 0.0, 0.0, 0.0, 0.0, -338.6736319868126, 0.0]
['Down', 0.0, -3138.497845947486, 0.0, 0.0, 0.0, 0.0, -337.6454517418685, 0.0]
['Down', 0.0, -3139.0566395588685, 0.0, 0.0, 0.0, 0.0, -337.3772308084048, 0.0]
['Down', 0.0, -3139.7048401480724, 0.0, 0.0, 0.0, 0.0, -337.10900987494114, 0.0]
['Down', 0.0, -3139.838950614804, 0.0, 0.0, 0.0, 0.0, -336.88549243038807, 0.0]
['Down', 0.0, -3139.3919157256983, 0.0, 0.0, 0.0, 0.0, -338.8971494313657, 0.0]
['Down', 0.0, -3137.6708314026396, 0.0, 0.0, 0.0, 0.0, -337.53369301959196, 0.0]
['Down', 0.0, -3137.782590124916, 0.0, 0.0, 0.0, 0.0, -337.48898953068135, 0.0]
['Down', 0.0, -3138.9895843255026, 0.0, 0.0, 0.0, 0.0, -337.6901552307791, 0.0]
['Down', 0.0, -3139.9730610815363, 0.0, 0.0, 0.0, 0.0, -337.53369301959196, 0.0]
['Down', 0.0, -3139.794247125894, 0.0, 0.0, 0.0, 0.0, -336.03612614108636, 0.0]
['Down', 0.0, -3139.7048401480724, 0.0, 0.0, 0.0, 0.0, -335.2761668296059, 0.0]
['Down', 0.0, -3140.6659651596506, 0.0, 0.0, 0.0, 0.0, -336.7290302192009, 0.0]
['Down', 0.0, -3140.4424477150974, 0.0, 0.0, 0.0, 0.0, -338.49481803117015, 0.0]
['Down', 0.0, -3139.9507093370808, 0.0, 0.0, 0.0, 0.0, -336.5725680080138, 0.0]
['Down', 0.0, -3139.0342878144133, 0.0, 0.0, 0.0, 0.0, -334.09152437347467, 0.0]
['Down', 0.0, -3139.0342878144133, 0.0, 0.0, 0.0, 0.0, -334.69502147376795, 0.0]
['Down', 0.0, -3139.90600584817, 0.0, 0.0, 0.0, 0.0, -337.0643063860305, 0.0]
['Down', 0.0, -3140.4200959706423, 0.0, 0.0, 0.0, 0.0, -335.7679052076227, 0.0]
['Down', 0.0, -3140.0624680593573, 0.0, 0.0, 0.0, 0.0, -333.7785999511004, 0.0]
['Down', 0.0, -3139.749543636983, 0.0, 0.0, 0.0, 0.0, -326.5589864920362, 0.0]
['Down', 0.0, -3141.5153314489526, 0.0, 0.0, 0.0, 0.0, -278.65919812431315, 0.0]
['Down', 0.0, -3141.3588692377652, 0.0, 0.0, 0.0, 0.0, -260.68839558224624, 0.0]
['Down', 0.0, -3142.5882151828073, 0.0, 0.0, 0.0, 0.0, -261.0907269824418, 0.0]
['Down', 0.0, -3141.2471105154887, 0.0, 0.0, 0.0, 0.0, -262.6106456054027, 0.0]
['Down', 0.0, -3139.3472122367875, 0.0, 0.0, 0.0, 0.0, -297.65818091132417, 0.0]
['Down', 0.0, -3138.296680247388, 0.0, 0.0, 0.0, 0.0, -332.19162609477354, 0.0]
['Down', 0.0, -3139.3248604923324, 0.0, 0.0, 0.0, 0.0, -335.5890912519802, 0.0]
['Down', 0.0, -3139.548377936885, 0.0, 0.0, 0.0, 0.0, -334.2256348402065, 0.0]
['Down', 0.0, -3139.6824884036173, 0.0, 0.0, 0.0, 0.0, -335.8796639298992, 0.0]
['Down', 0.0, -3139.078991303324, 0.0, 0.0, 0.0, 0.0, -337.2654720861283, 0.0]
['Down', 0.0, -3138.9672325810475, 0.0, 0.0, 0.0, 0.0, -336.9972511526646, 0.0]
['Down', 0.0, -3139.7271918925276, 0.0, 0.0, 0.0, 0.0, -337.84661744196626, 0.0]
['Down', 0.0, -3139.6154331702514, 0.0, 0.0, 0.0, 0.0, -336.28199533009473, 0.0]
['Down', 0.0, -3138.497845947486, 0.0, 0.0, 0.0, 0.0, -334.02446914010875, 0.0]
['Down', 0.0, -3138.8331221143153, 0.0, 0.0, 0.0, 0.0, -335.1420563628741, 0.0]
['Down', 0.0, -3138.877825603226, 0.0, 0.0, 0.0, 0.0, -335.2538150851506, 0.0]
['Down', 0.0, -3139.168398281145, 0.0, 0.0, 0.0, 0.0, -336.43845754128193, 0.0]
['Down', 0.0, -3139.213101770056, 0.0, 0.0, 0.0, 0.0, -336.08082962999697, 0.0]
['Down', 0.0, -3139.3248604923324, 0.0, 0.0, 0.0, 0.0, -334.11387611793, 0.0]
['Down', 0.0, -3140.107171548268, 0.0, 0.0, 0.0, 0.0, -334.1585796068406, 0.0]
['Down', 0.0, -3140.0177645704466, 0.0, 0.0, 0.0, 0.0, -333.2868615730836, 0.0]
['Down', 0.0, -3139.6824884036173, 0.0, 0.0, 0.0, 0.0, -334.8738354294104, 0.0]
['Down', 0.0, -3139.90600584817, 0.0, 0.0, 0.0, 0.0, -334.7620767071339, 0.0]
['Down', 0.0, -3138.7437151364943, 0.0, 0.0, 0.0, 0.0, -334.7844284515892, 0.0]
['Down', 0.0, -3139.2801570034217, 0.0, 0.0, 0.0, 0.0, -334.73972496267857, 0.0]
['Down', 0.0, -3140.3306889928213, 0.0, 0.0, 0.0, 0.0, -334.29269007357243, 0.0]
['Down', 0.0, -3140.107171548268, 0.0, 0.0, 0.0, 0.0, -334.2479865846618, 0.0]
['Down', 0.0, -3140.241282015, 0.0, 0.0, 0.0, 0.0, -334.62796624040203, 0.0]
['Down', 0.0, -3139.503674447975, 0.0, 0.0, 0.0, 0.0, -335.67849822980145, 0.0]
['Down', 0.0, -3139.7718953814383, 0.0, 0.0, 0.0, 0.0, -336.30434707455004, 0.0]
['Down', 0.0, -3139.7048401480724, 0.0, 0.0, 0.0, 0.0, -337.2654720861283, 0.0]
['Down', 0.0, -3137.8943488471928, 0.0, 0.0, 0.0, 0.0, -336.1925883522735, 0.0]
['Down', 0.0, -3138.497845947486, 0.0, 0.0, 0.0, 0.0, -336.32669881900534, 0.0]
['Down', 0.0, -3139.436619214609, 0.0, 0.0, 0.0, 0.0, -335.6114429964355, 0.0]
['Down', 0.0, -3138.6096046697626, 0.0, 0.0, 0.0, 0.0, -335.07500112950817, 0.0]
['Down', 0.0, -3139.3248604923324, 0.0, 0.0, 0.0, 0.0, -335.5890912519802, 0.0]
['Down', 0.0, -3140.2189302705447, 0.0, 0.0, 0.0, 0.0, -337.22076859721767, 0.0]
['Down', 0.0, -3140.4200959706423, 0.0, 0.0, 0.0, 0.0, -336.01377439663105, 0.0]
['Down', 0.0, -3140.3306889928213, 0.0, 0.0, 0.0, 0.0, -334.29269007357243, 0.0]
['Down', 0.0, -3139.6154331702514, 0.0, 0.0, 0.0, 0.0, -336.1478848633629, 0.0]
['Down', 0.0, -3140.241282015, 0.0, 0.0, 0.0, 0.0, -337.17606510830706, 0.0]
['Down', 0.0, -3142.074125060335, 0.0, 0.0, 0.0, 0.0, -336.32669881900534, 0.0]
['Down', 0.0, -3141.2471105154887, 0.0, 0.0, 0.0, 0.0, -336.79608545256684, 0.0]
['Down', 0.0, -3142.2752907604327, 0.0, 0.0, 0.0, 0.0, -336.6843267302903, 0.0]
['Down', 0.0, -3142.2976425048882, 0.0, 0.0, 0.0, 0.0, -335.4549807852484, 0.0]
['Down', 0.0, -3142.05177331588, 0.0, 0.0, 0.0, 0.0, -335.74555346316737, 0.0]
['Down', 0.0, -3141.9176628491477, 0.0, 0.0, 0.0, 0.0, -335.1197046184188, 0.0]
['Down', 0.0, -3142.364697738254, 0.0, 0.0, 0.0, 0.0, -334.31504181802774, 0.0]
['Down', 0.0, -3142.5882151828073, 0.0, 0.0, 0.0, 0.0, -336.43845754128193, 0.0]
['Down', 0.0, -3142.521159949441, 0.0, 0.0, 0.0, 0.0, -332.43749528378197, 0.0]
['Down', 0.0, -3142.6999739050834, 0.0, 0.0, 0.0, 0.0, -283.75539586012314, 0.0]
['Down', 0.0, -3142.3199942493434, 0.0, 0.0, 0.0, 0.0, -260.42017464878256, 0.0]
