['Left', 0.0, -950.2173602840138, 0.0, 0.0, 0.0, 0.0, -7339.709382022546, 0.0]
['Left', 0.0, -987.5447735243766, 0.0, 0.0, 0.0, 0.0, -7940.8371974035745, 0.0]
['Left', 0.0, -951.826685884796, 0.0, 0.0, 0.0, 0.0, -7641.435580424736, 0.0]
['Left', 0.0, -927.0386012838604, 0.0, 0.0, 0.0, 0.0, -6596.625637605863, 0.0]
['Left', 0.0, -933.1853310090698, 0.0, 0.0, 0.0, 0.0, -6313.719608035041, 0.0]
['Left', 0.0, -947.8480753717513, 0.0, 0.0, 0.0, 0.0, -7319.525756779404, 0.0]
['Left', 0.0, -981.8003751993627, 0.0, 0.0, 0.0, 0.0, -7935.919813623406, 0.0]
['Left', 0.0, -949.7032701615418, 0.0, 0.0, 0.0, 0.0, -7633.925394287753, 0.0]
['Left', 0.0, -926.6809733725755, 0.0, 0.0, 0.0, 0.0, -6583.013425232581, 0.0]
['Left', 0.0, -934.504083931933, 0.0, 0.0, 0.0, 0.0, -6293.714796747541, 0.0]
['Left', 0.0, -949.3903457391675, 0.0, 0.0, 0.0, 0.0, -7300.929105392588, 0.0]
['Left', 0.0, -977.7547094529522, 0.0, 0.0, 0.0, 0.0, -7932.879976377485, 0.0]
['Left', 0.0, -948.0715928163044, 0.0, 0.0, 0.0, 0.0, -7630.572632619457, 0.0]
['Left', 0.0, -925.988069294461, 0.0, 0.0, 0.0, 0.0, -6574.966797228671, 0.0]
['Left', 0.0, -931.4195431971006, 0.0, 0.0, 0.0, 0.0, -6281.488392530488, 0.0]
['Left', 0.0, -945.2105695260251, 0.0, 0.0, 0.0, 0.0, -7289.239143042463, 0.0]
['Left', 0.0, -973.1949535840695, 0.0, 0.0, 0.0, 0.0, -7931.248299032248, 0.0]
['Left', 0.0, -947.4233922271005, 0.0, 0.0, 0.0, 0.0, -7630.706743086189, 0.0]
['Left', 0.0, -926.859787328218, 0.0, 0.0, 0.0, 0.0, -6575.749108284606, 0.0]
['Left', 0.0, -934.2805664873799, 0.0, 0.0, 0.0, 0.0, -6275.431069783101, 0.0]
['Left', 0.0, -948.1386480496703, 0.0, 0.0, 0.0, 0.0, -7282.466564472505, 0.0]
['Left', 0.0, -975.2736658184131, 0.0, 0.0, 0.0, 0.0, -7930.734208909776, 0.0]
['Left', 0.0, -948.5186277054105, 0.0, 0.0, 0.0, 0.0, -7634.551243132501, 0.0]
['Left', 0.0, -927.6868018730644, 0.0, 0.0, 0.0, 0.0, -6582.521686854564, 0.0]
['Left', 0.0, -934.5487874208436, 0.0, 0.0, 0.0, 0.0, -6276.973340150516, 0.0]
['Left', 0.0, -948.1386480496703, 0.0, 0.0, 0.0, 0.0, -7280.611369682714, 0.0]
['Left', 0.0, -978.693482720075, 0.0, 0.0, 0.0, 0.0, -7929.95189785384, 0.0]
['Left', 0.0, -952.3854794961786, 0.0, 0.0, 0.0, 0.0, -7643.447237425714, 0.0]
['Left', 0.0, -930.7042873745307, 0.0, 0.0, 0.0, 0.0, -6597.45265215071, 0.0]
['Left', 0.0, -936.8510170997403, 0.0, 0.0, 0.0, 0.0, -6282.002482652961, 0.0]
['Left', 0.0, -950.7538021509412, 0.0, 0.0, 0.0, 0.0, -7282.779488894879, 0.0]
['Left', 0.0, -983.5438112668767, 0.0, 0.0, 0.0, 0.0, -7932.56705195511, 0.0]
['Left', 0.0, -953.7712876524076, 0.0, 0.0, 0.0, 0.0, -7651.89619682982, 0.0]
['Left', 0.0, -928.9161478181062, 0.0, 0.0, 0.0, 0.0, -6608.852041822915, 0.0]
['Left', 0.0, -933.9452903205503, 0.0, 0.0, 0.0, 0.0, -6292.239581613491, 0.0]
['Left', 0.0, -947.0657643158155, 0.0, 0.0, 0.0, 0.0, -7285.72991916298, 0.0]
['Left', 0.0, -982.9626659110387, 0.0, 0.0, 0.0, 0.0, -7932.2094240438255, 0.0]
['Left', 0.0, -952.407831240634, 0.0, 0.0, 0.0, 0.0, -7657.730002132655, 0.0]
['Left', 0.0, -928.7820373513744, 0.0, 0.0, 0.0, 0.0, -6620.497300684131, 0.0]
['Left', 0.0, -933.4982554314441, 0.0, 0.0, 0.0, 0.0, -6298.475718316522, 0.0]
['Left', 0.0, -947.3339852492792, 0.0, 0.0, 0.0, 0.0, -7287.987445352966, 0.0]
['Left', 0.0, -983.3873490556896, 0.0, 0.0, 0.0, 0.0, -7931.002429843239, 0.0]
['Left', 0.0, -952.4972382184552, 0.0, 0.0, 0.0, 0.0, -7663.206179524205, 0.0]
['Left', 0.0, -926.2562902279246, 0.0, 0.0, 0.0, 0.0, -6630.779103133572, 0.0]
['Left', 0.0, -931.9112815751174, 0.0, 0.0, 0.0, 0.0, -6299.347436350279, 0.0]
['Left', 0.0, -947.8704271162067, 0.0, 0.0, 0.0, 0.0, -7284.120593562197, 0.0]
['Left', 0.0, -984.1920118560806, 0.0, 0.0, 0.0, 0.0, -7929.728380409287, 0.0]
['Left', 0.0, -952.9442731075613, 0.0, 0.0, 0.0, 0.0, -7667.900045859819, 0.0]
['Left', 0.0, -927.3515257062347, 0.0, 0.0, 0.0, 0.0, -6639.272766026588, 0.0]
['Left', 0.0, -933.2970897313464, 0.0, 0.0, 0.0, 0.0, -6302.566087551843, 0.0]
['Left', 0.0, -948.0715928163044, 0.0, 0.0, 0.0, 0.0, -7284.053538328832, 0.0]
['Left', 0.0, -984.3708258117231, 0.0, 0.0, 0.0, 0.0, -7930.868319376507, 0.0]
['Left', 0.0, -951.6478719291536, 0.0, 0.0, 0.0, 0.0, -7674.404403496314, 0.0]
['Left', 0.0, -924.8704820716956, 0.0, 0.0, 0.0, 0.0, -6652.4602952552195, 0.0]
['Left', 0.0, -932.537130419866, 0.0, 0.0, 0.0, 0.0, -6309.785701010907, 0.0]
['Left', 0.0, -947.8033718828407, 0.0, 0.0, 0.0, 0.0, -7286.668692430102, 0.0]
['Left', 0.0, -985.7789857124073, 0.0, 0.0, 0.0, 0.0, -7932.097665321549, 0.0]
['Left', 0.0, -954.4641917305222, 0.0, 0.0, 0.0, 0.0, -7682.294569289037, 0.0]
['Left', 0.0, -926.9715460504945, 0.0, 0.0, 0.0, 0.0, -6664.418478538809, 0.0]
['Left', 0.0, -930.7713426078967, 0.0, 0.0, 0.0, 0.0, -6314.568974324343, 0.0]
['Left', 0.0, -945.5234939483994, 0.0, 0.0, 0.0, 0.0, -7289.596770953748, 0.0]
['Left', 0.0, -984.9966746564717, 0.0, 0.0, 0.0, 0.0, -7932.14236881046, 0.0]
['Left', 0.0, -951.9384446070725, 0.0, 0.0, 0.0, 0.0, -7688.217781569694, 0.0]
['Left', 0.0, -924.8481303272404, 0.0, 0.0, 0.0, 0.0, -6678.902408945848, 0.0]
['Left', 0.0, -930.436066441067, 0.0, 0.0, 0.0, 0.0, -6324.426093629133, 0.0]
['Left', 0.0, -944.8529416147402, 0.0, 0.0, 0.0, 0.0, -7293.418919255605, 0.0]
['Left', 0.0, -984.8402124452845, 0.0, 0.0, 0.0, 0.0, -7934.422246744901, 0.0]
['Left', 0.0, -954.1065638192373, 0.0, 0.0, 0.0, 0.0, -7696.912610162808, 0.0]
['Left', 0.0, -925.4516274275336, 0.0, 0.0, 0.0, 0.0, -6692.916952719325, 0.0]
['Left', 0.0, -930.6595838856201, 0.0, 0.0, 0.0, 0.0, -6335.132579223226, 0.0]
['Left', 0.0, -944.4506102145447, 0.0, 0.0, 0.0, 0.0, -7297.151660579641, 0.0]
['Left', 0.0, -988.3494363247677, 0.0, 0.0, 0.0, 0.0, -7934.221081044803, 0.0]
['Left', 0.0, -955.0229853419048, 0.0, 0.0, 0.0, 0.0, -7705.227459100182, 0.0]
['Left', 0.0, -925.4516274275336, 0.0, 0.0, 0.0, 0.0, -6707.914973248837, 0.0]
['Left', 0.0, -930.3243077187906, 0.0, 0.0, 0.0, 0.0, -6343.536835138421, 0.0]
['Left', 0.0, -945.3446799927569, 0.0, 0.0, 0.0, 0.0, -7301.644361215158, 0.0]
['Left', 0.0, -990.3610933257453, 0.0, 0.0, 0.0, 0.0, -7937.864415391018, 0.0]
['Left', 0.0, -957.7051946765417, 0.0, 0.0, 0.0, 0.0, -7712.491776048158, 0.0]
['Left', 0.0, -925.473979171989, 0.0, 0.0, 0.0, 0.0, -6719.739046065694, 0.0]
['Left', 0.0, -931.5313019193771, 0.0, 0.0, 0.0, 0.0, -6348.610681129776, 0.0]
['Left', 0.0, -946.082287559782, 0.0, 0.0, 0.0, 0.0, -7303.208983327029, 0.0]
['Left', 0.0, -989.2658578474353, 0.0, 0.0, 0.0, 0.0, -7937.439732246367, 0.0]
['Left', 0.0, -956.9899388539719, 0.0, 0.0, 0.0, 0.0, -7718.079712161984, 0.0]
['Left', 0.0, -924.0658192713046, 0.0, 0.0, 0.0, 0.0, -6733.57477588353, 0.0]
['Left', 0.0, -930.3243077187906, 0.0, 0.0, 0.0, 0.0, -6355.316204466368, 0.0]
['Left', 0.0, -945.2329212704803, 0.0, 0.0, 0.0, 0.0, -7300.616180970214, 0.0]
['Left', 0.0, -991.4563288040554, 0.0, 0.0, 0.0, 0.0, -7936.076275834594, 0.0]
['Left', 0.0, -960.3650522667233, 0.0, 0.0, 0.0, 0.0, -7721.074845918995, 0.0]
['Left', 0.0, -926.1668832501034, 0.0, 0.0, 0.0, 0.0, -6740.414409686853, 0.0]
['Left', 0.0, -931.0619152858156, 0.0, 0.0, 0.0, 0.0, -6355.293852721912, 0.0]
['Left', 0.0, -946.9093021046284, 0.0, 0.0, 0.0, 0.0, -7298.358654780228, 0.0]
['Left', 0.0, -992.1268811377146, 0.0, 0.0, 0.0, 0.0, -7935.562185712121, 0.0]
['Left', 0.0, -958.018119098916, 0.0, 0.0, 0.0, 0.0, -7724.360552353925, 0.0]
['Left', 0.0, -925.2951652163465, 0.0, 0.0, 0.0, 0.0, -6744.3259649665315, 0.0]
['Left', 0.0, -931.4418949415559, 0.0, 0.0, 0.0, 0.0, -6355.807942844384, 0.0]
['Left', 0.0, -946.2611015154245, 0.0, 0.0, 0.0, 0.0, -7296.414053012616, 0.0]
['Left', 0.0, -991.3892735706895, 0.0, 0.0, 0.0, 0.0, -7936.56801421261, 0.0]
['Left', 0.0, -959.2251132995026, 0.0, 0.0, 0.0, 0.0, -7728.428569844791, 0.0]
['Left', 0.0, -990.0928723922816, 0.0, 0.0, 0.0, 0.0, -7903.487432418756, 0.0]
['Left', 0.0, -978.2464478309689, 0.0, 0.0, 0.0, 0.0, -7833.638230995922, 0.0]
['Left', 0.0, -931.0395635413604, 0.0, 0.0, 0.0, 0.0, -6971.687909565915, 0.0]
['Left', 0.0, -933.7217728759972, 0.0, 0.0, 0.0, 0.0, -6339.960556025571, 0.0]
['Left', 0.0, -946.2387497709692, 0.0, 0.0, 0.0, 0.0, -7110.581649611194, 0.0]
['Left', 0.0, -988.885878191695, 0.0, 0.0, 0.0, 0.0, -7903.487432418756, 0.0]
['Left', 0.0, -979.7440147094745, 0.0, 0.0, 0.0, 0.0, -7836.521606030657, 0.0]
['Left', 0.0, -932.6712408865978, 0.0, 0.0, 0.0, 0.0, -6977.90169452449, 0.0]
['Left', 0.0, -934.8393600987625, 0.0, 0.0, 0.0, 0.0, -6339.781742069929, 0.0]
['Left', 0.0, -946.3058050043351, 0.0, 0.0, 0.0, 0.0, -7104.077291974699, 0.0]
['Left', 0.0, -990.5846107702984, 0.0, 0.0, 0.0, 0.0, -7899.911153305907, 0.0]
['Left', 0.0, -981.2192298435248, 0.0, 0.0, 0.0, 0.0, -7836.45455079729, 0.0]
['Left', 0.0, -930.1007902742375, 0.0, 0.0, 0.0, 0.0, -6980.695662581404, 0.0]
['Left', 0.0, -927.0609530283157, 0.0, 0.0, 0.0, 0.0, -6338.038306002415, 0.0]
['Left', 0.0, -934.9511188210391, 0.0, 0.0, 0.0, 0.0, -7097.751748293847, 0.0]
['Left', 0.0, -974.2901890623796, 0.0, 0.0, 0.0, 0.0, -7898.190068982848, 0.0]
['Left', 0.0, -955.3135580198239, 0.0, 0.0, 0.0, 0.0, -7835.649887996899, 0.0]
['Left', 0.0, -894.9414962460395, 0.0, 0.0, 0.0, 0.0, -6978.57224685815, 0.0]
['Left', 0.0, -886.537240330844, 0.0, 0.0, 0.0, 0.0, -6331.891576277206, 0.0]
['Left', 0.0, -892.1028247002155, 0.0, 0.0, 0.0, 0.0, -7085.815916754713, 0.0]
['Left', 0.0, -931.7548193639302, 0.0, 0.0, 0.0, 0.0, -7892.065691002094, 0.0]
['Left', 0.0, -908.7101708305087, 0.0, 0.0, 0.0, 0.0, -7832.542995517611, 0.0]
['Left', 0.0, -847.5334462563331, 0.0, 0.0, 0.0, 0.0, -6975.33124391213, 0.0]
['Left', 0.0, -840.0009083748947, 0.0, 0.0, 0.0, 0.0, -6318.413474370655, 0.0]
['Left', 0.0, -844.02422237685, 0.0, 0.0, 0.0, 0.0, -7068.11333514611, 0.0]
['Left', 0.0, -887.9454002315284, 0.0, 0.0, 0.0, 0.0, -7886.075423488072, 0.0]
['Left', 0.0, -867.7170714994754, 0.0, 0.0, 0.0, 0.0, -7829.50315827169, 0.0]
['Left', 0.0, -803.4558061904677, 0.0, 0.0, 0.0, 0.0, -6967.485781608318, 0.0]
['Left', 0.0, -798.6725328770319, 0.0, 0.0, 0.0, 0.0, -6307.10349167627, 0.0]
['Left', 0.0, -810.2954399937917, 0.0, 0.0, 0.0, 0.0, -7057.049221640733, 0.0]
['Left', 0.0, -861.8832661966403, 0.0, 0.0, 0.0, 0.0, -7885.024891498672, 0.0]
['Left', 0.0, -849.2992340683024, 0.0, 0.0, 0.0, 0.0, -7831.917146672863, 0.0]
['Left', 0.0, -795.476233419923, 0.0, 0.0, 0.0, 0.0, -6968.066926964156, 0.0]
['Left', 0.0, -796.1691374980376, 0.0, 0.0, 0.0, 0.0, -6299.81682298384, 0.0]
['Left', 0.0, -809.7589981268643, 0.0, 0.0, 0.0, 0.0, -7045.895701157535, 0.0]
['Left', 0.0, -860.2292371069476, 0.0, 0.0, 0.0, 0.0, -7886.500106632723, 0.0]
['Left', 0.0, -849.6121584906767, 0.0, 0.0, 0.0, 0.0, -7834.487597285223, 0.0]
['Left', 0.0, -796.1914892424929, 0.0, 0.0, 0.0, 0.0, -6965.898807751991, 0.0]
['Left', 0.0, -797.0408555317946, 0.0, 0.0, 0.0, 0.0, -6292.4630990580445, 0.0]
['Left', 0.0, -809.960163826962, 0.0, 0.0, 0.0, 0.0, -7035.323326030175, 0.0]
['Left', 0.0, -860.9668446739728, 0.0, 0.0, 0.0, 0.0, -7885.851906043519, 0.0]
['Left', 0.0, -852.1602573585818, 0.0, 0.0, 0.0, 0.0, -7837.929765931341, 0.0]
['Left', 0.0, -797.9572770544621, 0.0, 0.0, 0.0, 0.0, -6967.418726374952, 0.0]
['Left', 0.0, -797.5325939098113, 0.0, 0.0, 0.0, 0.0, -6288.976226923016, 0.0]
['Left', 0.0, -811.7930068722972, 0.0, 0.0, 0.0, 0.0, -7027.567270704183, 0.0]
['Left', 0.0, -859.8492574512074, 0.0, 0.0, 0.0, 0.0, -7885.874257787974, 0.0]
['Left', 0.0, -850.0144898908723, 0.0, 0.0, 0.0, 0.0, -7841.237824110726, 0.0]
['Left', 0.0, -795.7444543533867, 0.0, 0.0, 0.0, 0.0, -6971.1961711878985, 0.0]
['Left', 0.0, -796.3703031981354, 0.0, 0.0, 0.0, 0.0, -6286.763404221941, 0.0]
['Left', 0.0, -810.1613295270598, 0.0, 0.0, 0.0, 0.0, -7019.3865322335405, 0.0]
['Left', 0.0, -859.9386644290287, 0.0, 0.0, 0.0, 0.0, -7885.851906043519, 0.0]
['Left', 0.0, -850.5956352467102, 0.0, 0.0, 0.0, 0.0, -7843.9870886787285, 0.0]
['Left', 0.0, -796.7279311094203, 0.0, 0.0, 0.0, 0.0, -6971.039708976711, 0.0]
['Left', 0.0, -796.3703031981354, 0.0, 0.0, 0.0, 0.0, -6282.829497197807, 0.0]
['Left', 0.0, -809.6248876601325, 0.0, 0.0, 0.0, 0.0, -7012.122215285566, 0.0]
['Left', 0.0, -859.022242906361, 0.0, 0.0, 0.0, 0.0, -7886.32129267708, 0.0]
['Left', 0.0, -853.9707486594616, 0.0, 0.0, 0.0, 0.0, -7846.60224278, 0.0]
['Left', 0.0, -797.7114078654538, 0.0, 0.0, 0.0, 0.0, -6974.660691578471, 0.0]
['Left', 0.0, -796.6161723871437, 0.0, 0.0, 0.0, 0.0, -6280.8401919412845, 0.0]
['Left', 0.0, -810.9659923274509, 0.0, 0.0, 0.0, 0.0, -7005.014360548778, 0.0]
['Left', 0.0, -861.0115481628834, 0.0, 0.0, 0.0, 0.0, -7884.041414742639, 0.0]
['Left', 0.0, -853.2331410924365, 0.0, 0.0, 0.0, 0.0, -7848.725658503254, 0.0]
['Left', 0.0, -798.0466840322833, 0.0, 0.0, 0.0, 0.0, -6979.935703269924, 0.0]
['Left', 0.0, -797.800814843275, 0.0, 0.0, 0.0, 0.0, -6279.297921573869, 0.0]
['Left', 0.0, -810.3624952271575, 0.0, 0.0, 0.0, 0.0, -6998.1970784899095, 0.0]
['Left', 0.0, -857.9046556835957, 0.0, 0.0, 0.0, 0.0, -7882.052109486117, 0.0]
['Left', 0.0, -851.4673532804673, 0.0, 0.0, 0.0, 0.0, -7849.955004448296, 0.0]
['Left', 0.0, -797.4431869319901, 0.0, 0.0, 0.0, 0.0, -6984.897790539002, 0.0]
['Left', 0.0, -797.9796287989175, 0.0, 0.0, 0.0, 0.0, -6279.364976807235, 0.0]
['Left', 0.0, -813.6929051509983, 0.0, 0.0, 0.0, 0.0, -6993.950247043401, 0.0]
['Left', 0.0, -860.2962923403136, 0.0, 0.0, 0.0, 0.0, -7879.74987980722, 0.0]
['Left', 0.0, -852.1379056141265, 0.0, 0.0, 0.0, 0.0, -7850.156170148393, 0.0]
['Left', 0.0, -792.190526984993, 0.0, 0.0, 0.0, 0.0, -6985.590694617116, 0.0]
['Left', 0.0, -792.6822653630097, 0.0, 0.0, 0.0, 0.0, -6274.961683149539, 0.0]
['Left', 0.0, -805.6015736581771, 0.0, 0.0, 0.0, 0.0, -6983.959017271879, 0.0]
['Left', 0.0, -854.21661784847, 0.0, 0.0, 0.0, 0.0, -7872.954949492807, 0.0]
['Left', 0.0, -851.5120567693779, 0.0, 0.0, 0.0, 0.0, -7848.680955014343, 0.0]
['Left', 0.0, -794.1351287526046, 0.0, 0.0, 0.0, 0.0, -6990.3292644416415, 0.0]
['Left', 0.0, -792.3469891961801, 0.0, 0.0, 0.0, 0.0, -6275.185200594092, 0.0]
['Left', 0.0, -805.4674631914453, 0.0, 0.0, 0.0, 0.0, -6981.992063759812, 0.0]
['Left', 0.0, -853.9483969150064, 0.0, 0.0, 0.0, 0.0, -7873.267873915181, 0.0]
['Left', 0.0, -849.343937557213, 0.0, 0.0, 0.0, 0.0, -7850.804370737597, 0.0]
['Left', 0.0, -794.0680735192387, 0.0, 0.0, 0.0, 0.0, -6995.358406944086, 0.0]
['Left', 0.0, -793.285762463303, 0.0, 0.0, 0.0, 0.0, -6275.833401183296, 0.0]
['Left', 0.0, -806.4062364585682, 0.0, 0.0, 0.0, 0.0, -6976.091203223611, 0.0]
['Left', 0.0, -855.6694812380649, 0.0, 0.0, 0.0, 0.0, -7873.312577404092, 0.0]
['Left', 0.0, -851.7802777028415, 0.0, 0.0, 0.0, 0.0, -7854.537112061634, 0.0]
['Left', 0.0, -796.34795145368, 0.0, 0.0, 0.0, 0.0, -7000.0746250241555, 0.0]
['Left', 0.0, -795.0291985308169, 0.0, 0.0, 0.0, 0.0, -6273.061784870838, 0.0]
['Left', 0.0, -807.702637636976, 0.0, 0.0, 0.0, 0.0, -6965.85410426308, 0.0]
['Left', 0.0, -854.4848387819337, 0.0, 0.0, 0.0, 0.0, -7869.4010221244125, 0.0]
['Left', 0.0, -851.7802777028415, 0.0, 0.0, 0.0, 0.0, -7856.213492895782, 0.0]
['Left', 0.0, -796.8396898316968, 0.0, 0.0, 0.0, 0.0, -7000.968694802367, 0.0]
['Left', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -6266.736241189986, 0.0]
['Left', 0.0, -809.8484051046855, 0.0, 0.0, 0.0, 0.0, -6956.019336702745, 0.0]
['Left', 0.0, -855.7141847269755, 0.0, 0.0, 0.0, 0.0, -7867.568179079078, 0.0]
['Left', 0.0, -852.0932021252158, 0.0, 0.0, 0.0, 0.0, -7856.41465859588, 0.0]
['Left', 0.0, -795.9456200534845, 0.0, 0.0, 0.0, 0.0, -6999.493479668317, 0.0]
['Left', 0.0, -795.476233419923, 0.0, 0.0, 0.0, 0.0, -6262.109430087738, 0.0]
['Left', 0.0, -807.9038033370738, 0.0, 0.0, 0.0, 0.0, -6945.759885997759, 0.0]
['Left', 0.0, -854.9318736710399, 0.0, 0.0, 0.0, 0.0, -7862.874312743464, 0.0]
['Left', 0.0, -852.2049608474924, 0.0, 0.0, 0.0, 0.0, -7855.297071373114, 0.0]
['Left', 0.0, -796.5267654093225, 0.0, 0.0, 0.0, 0.0, -6998.219430234365, 0.0]
['Left', 0.0, -796.1691374980376, 0.0, 0.0, 0.0, 0.0, -6254.822761395307, 0.0]
['Left', 0.0, -808.3284864817247, 0.0, 0.0, 0.0, 0.0, -6934.539310281195, 0.0]
['Left', 0.0, -853.411955048079, 0.0, 0.0, 0.0, 0.0, -7860.41562085338, 0.0]
['Left', 0.0, -852.249664336403, 0.0, 0.0, 0.0, 0.0, -7855.878216728952, 0.0]
['Left', 0.0, -796.2585444758588, 0.0, 0.0, 0.0, 0.0, -6997.124194756055, 0.0]
['Left', 0.0, -796.1467857535823, 0.0, 0.0, 0.0, 0.0, -6249.681860170586, 0.0]
['Left', 0.0, -808.1496725260822, 0.0, 0.0, 0.0, 0.0, -6924.145749109477, 0.0]
['Left', 0.0, -850.6179869911656, 0.0, 0.0, 0.0, 0.0, -7856.928748718352, 0.0]
['Left', 0.0, -849.9697864019616, 0.0, 0.0, 0.0, 0.0, -7858.515722574678, 0.0]
['Left', 0.0, -796.0797305202163, 0.0, 0.0, 0.0, 0.0, -7003.203869247898, 0.0]
['Left', 0.0, -794.3586461971577, 0.0, 0.0, 0.0, 0.0, -6247.983127591983, 0.0]
['Left', 0.0, -808.8425766041967, 0.0, 0.0, 0.0, 0.0, -6917.373170539519, 0.0]
['Left', 0.0, -852.5849405032326, 0.0, 0.0, 0.0, 0.0, -7852.637213782932, 0.0]
['Left', 0.0, -852.6519957365986, 0.0, 0.0, 0.0, 0.0, -7856.258196384692, 0.0]
['Left', 0.0, -797.1526142540711, 0.0, 0.0, 0.0, 0.0, -7005.550802415705, 0.0]
['Left', 0.0, -794.9174398085404, 0.0, 0.0, 0.0, 0.0, -6247.491389213967, 0.0]
['Left', 0.0, -808.7308178819202, 0.0, 0.0, 0.0, 0.0, -6910.980571625301, 0.0]
['Left', 0.0, -854.4177835485677, 0.0, 0.0, 0.0, 0.0, -7849.977356192751, 0.0]
['Left', 0.0, -852.8978649256069, 0.0, 0.0, 0.0, 0.0, -7856.213492895782, 0.0]
['Left', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -7006.735444871837, 0.0]
['Left', 0.0, -794.7386258528979, 0.0, 0.0, 0.0, 0.0, -6244.160979290125, 0.0]
['Left', 0.0, -807.0767887922274, 0.0, 0.0, 0.0, 0.0, -6903.068054088123, 0.0]
['Left', 0.0, -849.7909724463192, 0.0, 0.0, 0.0, 0.0, -7847.496312558212, 0.0]
['Left', 0.0, -849.1651236015706, 0.0, 0.0, 0.0, 0.0, -7859.275681886159, 0.0]
['Left', 0.0, -793.3081142077583, 0.0, 0.0, 0.0, 0.0, -7011.943401329923, 0.0]
['Left', 0.0, -793.576335141222, 0.0, 0.0, 0.0, 0.0, -6243.088095556271, 0.0]
['Left', 0.0, -806.4732916919342, 0.0, 0.0, 0.0, 0.0, -6895.781385395692, 0.0]
['Left', 0.0, -848.7404404569198, 0.0, 0.0, 0.0, 0.0, -7845.194082879315, 0.0]
['Left', 0.0, -849.9697864019616, 0.0, 0.0, 0.0, 0.0, -7858.672184785865, 0.0]
['Left', 0.0, -795.3644746976465, 0.0, 0.0, 0.0, 0.0, -7009.574116417661, 0.0]
['Left', 0.0, -796.2138409869482, 0.0, 0.0, 0.0, 0.0, -6235.667316397109, 0.0]
['Left', 0.0, -807.8367481037078, 0.0, 0.0, 0.0, 0.0, -6883.666739900916, 0.0]
['Left', 0.0, -848.4275160345455, 0.0, 0.0, 0.0, 0.0, -7840.142588632416, 0.0]
['Left', 0.0, -850.2827108243359, 0.0, 0.0, 0.0, 0.0, -7860.79560050912, 0.0]
['Left', 0.0, -795.8785648201185, 0.0, 0.0, 0.0, 0.0, -7014.3350379866415, 0.0]
['Left', 0.0, -794.7609775973532, 0.0, 0.0, 0.0, 0.0, -6235.108522785727, 0.0]
['Left', 0.0, -808.3731899706353, 0.0, 0.0, 0.0, 0.0, -6877.318844475609, 0.0]
['Left', 0.0, -848.4945712679114, 0.0, 0.0, 0.0, 0.0, -7839.561443276578, 0.0]
['Left', 0.0, -849.8580276796852, 0.0, 0.0, 0.0, 0.0, -7863.433106354846, 0.0]
['Left', 0.0, -795.0068467863616, 0.0, 0.0, 0.0, 0.0, -7017.911317099491, 0.0]
['Left', 0.0, -792.5481548962779, 0.0, 0.0, 0.0, 0.0, -6233.745066373953, 0.0]
['Left', 0.0, -803.8357858462078, 0.0, 0.0, 0.0, 0.0, -6870.747431605749, 0.0]
['Left', 0.0, -845.8347136777298, 0.0, 0.0, 0.0, 0.0, -7834.331135074036, 0.0]
['Left', 0.0, -847.5557980007885, 0.0, 0.0, 0.0, 0.0, -7863.924844732863, 0.0]
['Left', 0.0, -793.3304659522136, 0.0, 0.0, 0.0, 0.0, -7020.370008989574, 0.0]
['Left', 0.0, -793.0845967632052, 0.0, 0.0, 0.0, 0.0, -6229.855862838729, 0.0]
['Left', 0.0, -804.5286899243224, 0.0, 0.0, 0.0, 0.0, -6861.4267541678855, 0.0]
['Left', 0.0, -844.381850288135, 0.0, 0.0, 0.0, 0.0, -7831.268946083659, 0.0]
['Left', 0.0, -848.2487020789031, 0.0, 0.0, 0.0, 0.0, -7863.455458099301, 0.0]
['Left', 0.0, -794.9174398085404, 0.0, 0.0, 0.0, 0.0, -7022.426369479463, 0.0]
['Left', 0.0, -791.8105473292527, 0.0, 0.0, 0.0, 0.0, -6228.4700546825, 0.0]
['Left', 0.0, -802.6958468789873, 0.0, 0.0, 0.0, 0.0, -6853.156608719422, 0.0]
['Left', 0.0, -843.443077021012, 0.0, 0.0, 0.0, 0.0, -7828.385571048924, 0.0]
['Left', 0.0, -848.2710538233583, 0.0, 0.0, 0.0, 0.0, -7864.2377691552365, 0.0]
['Left', 0.0, -792.995189785384, 0.0, 0.0, 0.0, 0.0, -7026.226166036865, 0.0]
['Left', 0.0, -792.2352304739036, 0.0, 0.0, 0.0, 0.0, -6230.28054598338, 0.0]
['Left', 0.0, -805.6686288915431, 0.0, 0.0, 0.0, 0.0, -6851.301413929631, 0.0]
['Left', 0.0, -846.8852456671293, 0.0, 0.0, 0.0, 0.0, -7826.351562303492, 0.0]
['Left', 0.0, -847.7569637008862, 0.0, 0.0, 0.0, 0.0, -7866.070612200572, 0.0]
['Left', 0.0, -793.8445560746857, 0.0, 0.0, 0.0, 0.0, -7031.121198072577, 0.0]
['Left', 0.0, -791.7211403514315, 0.0, 0.0, 0.0, 0.0, -6230.526415172389, 0.0]
['Left', 0.0, -803.7240271239314, 0.0, 0.0, 0.0, 0.0, -6847.903948772425, 0.0]
['Left', 0.0, -844.1359810991265, 0.0, 0.0, 0.0, 0.0, -7825.546899503101, 0.0]
