['Left', 0.0, -48.65974767920348, 0.0, 0.0, 0.0, 0.0, 7476.435002855659, 0.0]
['Left', 0.0, -48.816209890390624, 0.0, 0.0, 0.0, 0.0, 7475.831505755366, 0.0]
['Left', 0.0, -47.58686394534874, 0.0, 0.0, 0.0, 0.0, 7476.05502319992, 0.0]
['Left', 0.0, -47.07277382287668, 0.0, 0.0, 0.0, 0.0, 7475.160953421707, 0.0]
['Left', 0.0, -47.18453254515321, 0.0, 0.0, 0.0, 0.0, 7473.618683054291, 0.0]
['Left', 0.0, -46.71514591159176, 0.0, 0.0, 0.0, 0.0, 7475.228008655073, 0.0]
['Left', 0.0, -46.223407533575006, 0.0, 0.0, 0.0, 0.0, 7475.049194699431, 0.0]
['Left', 0.0, -45.306986010907416, 0.0, 0.0, 0.0, 0.0, 7475.0044912105195, 0.0]
['Left', 0.0, -46.759849400502375, 0.0, 0.0, 0.0, 0.0, 7476.077374944374, 0.0]
['Left', 0.0, -94.86080346832317, 0.0, 0.0, 0.0, 0.0, 7477.932569734165, 0.0]
['Left', 0.0, -130.35537366335078, 0.0, 0.0, 0.0, 0.0, 7477.686700545157, 0.0]
['Left', 0.0, -73.1125561133094, 0.0, 0.0, 0.0, 0.0, 7480.3465581353385, 0.0]
['Left', 0.0, -43.407087732206314, 0.0, 0.0, 0.0, 0.0, 7478.424308112181, 0.0]
['Left', 0.0, -44.50232321051636, 0.0, 0.0, 0.0, 0.0, 7475.317415632894, 0.0]
['Left', 0.0, -44.14469529923145, 0.0, 0.0, 0.0, 0.0, 7476.47970634457, 0.0]
['Left', 0.0, -45.06111682189904, 0.0, 0.0, 0.0, 0.0, 7475.116249932797, 0.0]
['Left', 0.0, -46.46927672258338, 0.0, 0.0, 0.0, 0.0, 7473.216351654095, 0.0]
['Left', 0.0, -46.91631161168952, 0.0, 0.0, 0.0, 0.0, 7473.059889442908, 0.0]
['Left', 0.0, -45.575206944371104, 0.0, 0.0, 0.0, 0.0, 7474.848028999332, 0.0]
['Left', 0.0, -45.12817205526496, 0.0, 0.0, 0.0, 0.0, 7476.233837155562, 0.0]
['Left', 0.0, -45.508151711005176, 0.0, 0.0, 0.0, 0.0, 7476.949092978131, 0.0]
['Left', 0.0, -45.575206944371104, 0.0, 0.0, 0.0, 0.0, 7478.4690116010925, 0.0]
['Left', 0.0, -46.37986974476215, 0.0, 0.0, 0.0, 0.0, 7477.127906933774, 0.0]
['Left', 0.0, -49.665576179692295, 0.0, 0.0, 0.0, 0.0, 7474.937435977154, 0.0]
['Left', 0.0, -98.32532385889577, 0.0, 0.0, 0.0, 0.0, 7474.28923538795, 0.0]
['Left', 0.0, -136.18917896618592, 0.0, 0.0, 0.0, 0.0, 7475.809154010911, 0.0]
['Left', 0.0, -79.21458234960824, 0.0, 0.0, 0.0, 0.0, 7475.742098777545, 0.0]
['Left', 0.0, -46.40222148921746, 0.0, 0.0, 0.0, 0.0, 7475.831505755366, 0.0]
['Left', 0.0, -45.21757903308619, 0.0, 0.0, 0.0, 0.0, 7475.4738778440815, 0.0]
['Left', 0.0, -44.524674954971665, 0.0, 0.0, 0.0, 0.0, 7475.183305166162, 0.0]
['Left', 0.0, -45.843427877834785, 0.0, 0.0, 0.0, 0.0, 7475.6526917997235, 0.0]
['Left', 0.0, -46.53633195594931, 0.0, 0.0, 0.0, 0.0, 7474.982139466065, 0.0]
['Left', 0.0, -47.85508487881242, 0.0, 0.0, 0.0, 0.0, 7475.116249932797, 0.0]
['Left', 0.0, -45.95518660011132, 0.0, 0.0, 0.0, 0.0, 7474.043366198942, 0.0]
['Left', 0.0, -45.68696566664764, 0.0, 0.0, 0.0, 0.0, 7472.679909787168, 0.0]
['Left', 0.0, -46.759849400502375, 0.0, 0.0, 0.0, 0.0, 7474.021014454486, 0.0]
['Left', 0.0, -47.7880296454465, 0.0, 0.0, 0.0, 0.0, 7472.992834209542, 0.0]
['Left', 0.0, -47.92214011217834, 0.0, 0.0, 0.0, 0.0, 7472.434040598159, 0.0]
['Left', 0.0, -49.44205873513922, 0.0, 0.0, 0.0, 0.0, 7474.870380743788, 0.0]
['Left', 0.0, -97.54301280296002, 0.0, 0.0, 0.0, 0.0, 7474.244531899039, 0.0]
['Left', 0.0, -136.0997719883647, 0.0, 0.0, 0.0, 0.0, 7474.758622021512, 0.0]
['Left', 0.0, -79.88513468326744, 0.0, 0.0, 0.0, 0.0, 7477.396127867238, 0.0]
['Left', 0.0, -47.25158777851913, 0.0, 0.0, 0.0, 0.0, 7477.060851700408, 0.0]
['Left', 0.0, -46.80455288941299, 0.0, 0.0, 0.0, 0.0, 7477.060851700408, 0.0]
['Left', 0.0, -47.31864301188505, 0.0, 0.0, 0.0, 0.0, 7475.116249932797, 0.0]
['Left', 0.0, -46.759849400502375, 0.0, 0.0, 0.0, 0.0, 7473.5963313098355, 0.0]
['Left', 0.0, -49.062079079399005, 0.0, 0.0, 0.0, 0.0, 7472.881075487266, 0.0]
['Left', 0.0, -49.77733490196883, 0.0, 0.0, 0.0, 0.0, 7475.38447086626, 0.0]
['Left', 0.0, -49.71027966860291, 0.0, 0.0, 0.0, 0.0, 7476.8820377447655, 0.0]
['Left', 0.0, -80.19805910564175, 0.0, 0.0, 0.0, 0.0, 7476.300892388927, 0.0]
['Left', 0.0, -127.76257130653516, 0.0, 0.0, 0.0, 0.0, 7473.752793521023, 0.0]
['Left', 0.0, -70.69856771213624, 0.0, 0.0, 0.0, 0.0, 7472.545799320436, 0.0]
['Left', 0.0, -48.279768023463255, 0.0, 0.0, 0.0, 0.0, 7470.6011975528245, 0.0]
['Left', 0.0, -46.29046276694093, 0.0, 0.0, 0.0, 0.0, 7471.159991164207, 0.0]
['Left', 0.0, -46.02224183347724, 0.0, 0.0, 0.0, 0.0, 7472.389337109249, 0.0]
['Left', 0.0, -46.80455288941299, 0.0, 0.0, 0.0, 0.0, 7473.037537698453, 0.0]
['Left', 0.0, -47.609215689804046, 0.0, 0.0, 0.0, 0.0, 7475.071546443885, 0.0]
['Left', 0.0, -48.1009540678208, 0.0, 0.0, 0.0, 0.0, 7474.333938876861, 0.0]
['Left', 0.0, -47.56451220089343, 0.0, 0.0, 0.0, 0.0, 7474.937435977154, 0.0]
['Left', 0.0, -61.95903563011118, 0.0, 0.0, 0.0, 0.0, 7477.57494182288, 0.0]
['Left', 0.0, -117.3913618792727, 0.0, 0.0, 0.0, 0.0, 7475.630340055269, 0.0]
['Left', 0.0, -75.19126834765297, 0.0, 0.0, 0.0, 0.0, 7475.563284821902, 0.0]
['Left', 0.0, -47.85508487881242, 0.0, 0.0, 0.0, 0.0, 7473.395165609738, 0.0]
['Left', 0.0, -46.089297066843166, 0.0, 0.0, 0.0, 0.0, 7475.540933077447, 0.0]
['Left', 0.0, -46.40222148921746, 0.0, 0.0, 0.0, 0.0, 7475.786802266455, 0.0]
['Left', 0.0, -47.92214011217834, 0.0, 0.0, 0.0, 0.0, 7475.898560988732, 0.0]
['Left', 0.0, -50.22436979107497, 0.0, 0.0, 0.0, 0.0, 7477.5302383339695, 0.0]
['Left', 0.0, -48.749154657024704, 0.0, 0.0, 0.0, 0.0, 7478.4690116010925, 0.0]
['Left', 0.0, -47.98919534554426, 0.0, 0.0, 0.0, 0.0, 7477.038499955953, 0.0]
['Left', 0.0, -64.59654147583741, 0.0, 0.0, 0.0, 0.0, 7477.329072633872, 0.0]
['Left', 0.0, -123.51573986002683, 0.0, 0.0, 0.0, 0.0, 7476.569113322391, 0.0]
['Left', 0.0, -81.673274239692, 0.0, 0.0, 0.0, 0.0, 7477.127906933774, 0.0]
['Left', 0.0, -49.75498315751352, 0.0, 0.0, 0.0, 0.0, 7475.786802266455, 0.0]
['Left', 0.0, -48.749154657024704, 0.0, 0.0, 0.0, 0.0, 7476.7032237891235, 0.0]
['Left', 0.0, -47.76567790099119, 0.0, 0.0, 0.0, 0.0, 7478.446659856637, 0.0]
['Left', 0.0, -49.21854129058615, 0.0, 0.0, 0.0, 0.0, 7477.977273223076, 0.0]
['Left', 0.0, -50.67140468018111, 0.0, 0.0, 0.0, 0.0, 7478.9383982346535, 0.0]
['Left', 0.0, -49.91144536870067, 0.0, 0.0, 0.0, 0.0, 7479.38543312376, 0.0]
['Left', 0.0, -47.966843601088954, 0.0, 0.0, 0.0, 0.0, 7476.7032237891235, 0.0]
['Left', 0.0, -63.90363739772289, 0.0, 0.0, 0.0, 0.0, 7476.524409833481, 0.0]
['Left', 0.0, -121.59348983687042, 0.0, 0.0, 0.0, 0.0, 7477.7090522896115, 0.0]
['Left', 0.0, -79.50515502752722, 0.0, 0.0, 0.0, 0.0, 7477.619645311791, 0.0]
['Left', 0.0, -50.3137767688962, 0.0, 0.0, 0.0, 0.0, 7478.200790667629, 0.0]
['Left', 0.0, -49.24089303504146, 0.0, 0.0, 0.0, 0.0, 7477.083203444863, 0.0]
['Left', 0.0, -49.933797113155975, 0.0, 0.0, 0.0, 0.0, 7478.133735434263, 0.0]
['Left', 0.0, -51.09608782483195, 0.0, 0.0, 0.0, 0.0, 7479.363081379304, 0.0]
['Left', 0.0, -51.498419225027476, 0.0, 0.0, 0.0, 0.0, 7476.770279022489, 0.0]
['Left', 0.0, -51.23019829156379, 0.0, 0.0, 0.0, 0.0, 7476.837334255855, 0.0]
['Left', 0.0, -50.3137767688962, 0.0, 0.0, 0.0, 0.0, 7479.027805212475, 0.0]
['Left', 0.0, -61.44494550763911, 0.0, 0.0, 0.0, 0.0, 7477.619645311791, 0.0]
['Left', 0.0, -119.9394607471777, 0.0, 0.0, 0.0, 0.0, 7478.446659856637, 0.0]
['Left', 0.0, -84.57900101888193, 0.0, 0.0, 0.0, 0.0, 7476.636168555757, 0.0]
['Left', 0.0, -50.15731455770905, 0.0, 0.0, 0.0, 0.0, 7475.116249932797, 0.0]
['Left', 0.0, -48.70445116811409, 0.0, 0.0, 0.0, 0.0, 7476.546761577936, 0.0]
['Left', 0.0, -49.35265175731799, 0.0, 0.0, 0.0, 0.0, 7477.172610422685, 0.0]
['Left', 0.0, -49.71027966860291, 0.0, 0.0, 0.0, 0.0, 7477.127906933774, 0.0]
['Left', 0.0, -51.09608782483195, 0.0, 0.0, 0.0, 0.0, 7473.90925573221, 0.0]
['Left', 0.0, -50.73845991354703, 0.0, 0.0, 0.0, 0.0, 7474.333938876861, 0.0]
['Left', 0.0, -50.917273869189486, 0.0, 0.0, 0.0, 0.0, 7474.400994110227, 0.0]
['Left', 0.0, -50.716108169091726, 0.0, 0.0, 0.0, 0.0, 7476.166781922196, 0.0]
['Left', 0.0, -50.49259072453865, 0.0, 0.0, 0.0, 0.0, 7477.329072633872, 0.0]
['Left', 0.0, -52.772468658979975, 0.0, 0.0, 0.0, 0.0, 7475.563284821902, 0.0]
['Left', 0.0, -52.05721283641015, 0.0, 0.0, 0.0, 0.0, 7474.490401088047, 0.0]
['Left', 0.0, -54.71707042659169, 0.0, 0.0, 0.0, 0.0, 7476.85968600031, 0.0]
['Left', 0.0, -107.66835304121412, 0.0, 0.0, 0.0, 0.0, 7479.184267423662, 0.0]
['Left', 0.0, -141.1289144908088, 0.0, 0.0, 0.0, 0.0, 7475.786802266455, 0.0]
['Left', 0.0, -84.78016671897969, 0.0, 0.0, 0.0, 0.0, 7474.8256772548775, 0.0]
['Left', 0.0, -51.61017794730401, 0.0, 0.0, 0.0, 0.0, 7475.250360399528, 0.0]
['Left', 0.0, -50.67140468018111, 0.0, 0.0, 0.0, 0.0, 7477.150258678229, 0.0]
['Left', 0.0, -49.129134312764926, 0.0, 0.0, 0.0, 0.0, 7476.05502319992, 0.0]
['Left', 0.0, -50.09025932434313, 0.0, 0.0, 0.0, 0.0, 7475.876209244277, 0.0]
['Left', 0.0, -50.53729421344927, 0.0, 0.0, 0.0, 0.0, 7474.177476665674, 0.0]
['Left', 0.0, -49.44205873513922, 0.0, 0.0, 0.0, 0.0, 7474.132773176762, 0.0]
['Left', 0.0, -49.39735524622861, 0.0, 0.0, 0.0, 0.0, 7475.0044912105195, 0.0]
['Left', 0.0, -49.57616920187107, 0.0, 0.0, 0.0, 0.0, 7477.060851700408, 0.0]
['Left', 0.0, -49.196189546130846, 0.0, 0.0, 0.0, 0.0, 7479.139563934751, 0.0]
['Left', 0.0, -50.55964595790458, 0.0, 0.0, 0.0, 0.0, 7473.149296420729, 0.0]
['Left', 0.0, -50.3137767688962, 0.0, 0.0, 0.0, 0.0, 7473.95395922112, 0.0]
['Left', 0.0, -47.40804998970628, 0.0, 0.0, 0.0, 0.0, 7476.390299366749, 0.0]
['Left', 0.0, -78.72284397159147, 0.0, 0.0, 0.0, 0.0, 7476.077374944374, 0.0]
['Left', 0.0, -131.3835539082949, 0.0, 0.0, 0.0, 0.0, 7477.8208110118885, 0.0]
['Left', 0.0, -81.71797772860262, 0.0, 0.0, 0.0, 0.0, 7477.217313911595, 0.0]
['Left', 0.0, -46.73749765604707, 0.0, 0.0, 0.0, 0.0, 7476.367947622293, 0.0]
['Left', 0.0, -44.97170984407781, 0.0, 0.0, 0.0, 0.0, 7476.367947622293, 0.0]
['Left', 0.0, -45.53050345546049, 0.0, 0.0, 0.0, 0.0, 7475.33976737735, 0.0]
['Left', 0.0, -47.85508487881242, 0.0, 0.0, 0.0, 0.0, 7477.619645311791, 0.0]
['Left', 0.0, -48.79385814593532, 0.0, 0.0, 0.0, 0.0, 7477.641997056246, 0.0]
['Left', 0.0, -47.542160456438125, 0.0, 0.0, 0.0, 0.0, 7476.367947622293, 0.0]
['Left', 0.0, -47.07277382287668, 0.0, 0.0, 0.0, 0.0, 7477.038499955953, 0.0]
['Left', 0.0, -57.265169294496694, 0.0, 0.0, 0.0, 0.0, 7477.19496216714, 0.0]
['Left', 0.0, -114.99972522255484, 0.0, 0.0, 0.0, 0.0, 7474.557456321413, 0.0]
['Left', 0.0, -84.511945785516, 0.0, 0.0, 0.0, 0.0, 7474.8256772548775, 0.0]
['Left', 0.0, -49.10678256830962, 0.0, 0.0, 0.0, 0.0, 7476.166781922196, 0.0]
['Left', 0.0, -47.676270923169966, 0.0, 0.0, 0.0, 0.0, 7477.463183100604, 0.0]
['Left', 0.0, -47.94449185663365, 0.0, 0.0, 0.0, 0.0, 7477.127906933774, 0.0]
['Left', 0.0, -49.062079079399005, 0.0, 0.0, 0.0, 0.0, 7477.396127867238, 0.0]
['Left', 0.0, -48.883265123756544, 0.0, 0.0, 0.0, 0.0, 7477.127906933774, 0.0]
['Left', 0.0, -47.76567790099119, 0.0, 0.0, 0.0, 0.0, 7475.160953421707, 0.0]
['Left', 0.0, -46.35751800030685, 0.0, 0.0, 0.0, 0.0, 7474.848028999332, 0.0]
['Left', 0.0, -60.52852398497153, 0.0, 0.0, 0.0, 0.0, 7474.512752832503, 0.0]
['Left', 0.0, -122.1299317037978, 0.0, 0.0, 0.0, 0.0, 7475.518581332992, 0.0]
['Left', 0.0, -85.093091141354, 0.0, 0.0, 0.0, 0.0, 7474.8256772548775, 0.0]
['Left', 0.0, -50.60434944681519, 0.0, 0.0, 0.0, 0.0, 7473.663386543201, 0.0]
['Left', 0.0, -49.08443082385431, 0.0, 0.0, 0.0, 0.0, 7474.222180154584, 0.0]
['Left', 0.0, -48.19036104564203, 0.0, 0.0, 0.0, 0.0, 7474.937435977154, 0.0]
['Left', 0.0, -47.27393952297444, 0.0, 0.0, 0.0, 0.0, 7476.457354600115, 0.0]
['Left', 0.0, -47.92214011217834, 0.0, 0.0, 0.0, 0.0, 7478.044328456442, 0.0]
['Left', 0.0, -48.54798895692694, 0.0, 0.0, 0.0, 0.0, 7479.363081379304, 0.0]
['Left', 0.0, -46.53633195594931, 0.0, 0.0, 0.0, 0.0, 7478.245494156539, 0.0]
['Left', 0.0, -47.38569824525097, 0.0, 0.0, 0.0, 0.0, 7475.518581332992, 0.0]
['Left', 0.0, -47.966843601088954, 0.0, 0.0, 0.0, 0.0, 7476.85968600031, 0.0]
['Left', 0.0, -48.05625057891019, 0.0, 0.0, 0.0, 0.0, 7476.725575533578, 0.0]
['Left', 0.0, -48.32447151237387, 0.0, 0.0, 0.0, 0.0, 7476.09972668883, 0.0]
['Left', 0.0, -50.716108169091726, 0.0, 0.0, 0.0, 0.0, 7475.876209244277, 0.0]
['Left', 0.0, -100.42638783769463, 0.0, 0.0, 0.0, 0.0, 7477.95492147862, 0.0]
['Left', 0.0, -137.28441444449598, 0.0, 0.0, 0.0, 0.0, 7478.983101723565, 0.0]
['Left', 0.0, -80.62274225029257, 0.0, 0.0, 0.0, 0.0, 7477.083203444863, 0.0]
['Left', 0.0, -47.85508487881242, 0.0, 0.0, 0.0, 0.0, 7473.1269446762735, 0.0]
['Left', 0.0, -47.31864301188505, 0.0, 0.0, 0.0, 0.0, 7472.4787440870705, 0.0]
['Left', 0.0, -47.51980871198282, 0.0, 0.0, 0.0, 0.0, 7472.8140202539, 0.0]
['Left', 0.0, -49.35265175731799, 0.0, 0.0, 0.0, 0.0, 7472.8140202539, 0.0]
['Left', 0.0, -51.23019829156379, 0.0, 0.0, 0.0, 0.0, 7472.6575580427125, 0.0]
['Left', 0.0, -50.82786689136826, 0.0, 0.0, 0.0, 0.0, 7473.149296420729, 0.0]
['Left', 0.0, -48.01154708999957, 0.0, 0.0, 0.0, 0.0, 7474.602159810324, 0.0]
['Left', 0.0, -47.00571858951075, 0.0, 0.0, 0.0, 0.0, 7475.786802266455, 0.0]
['Left', 0.0, -48.03389883445488, 0.0, 0.0, 0.0, 0.0, 7477.641997056246, 0.0]
['Left', 0.0, -48.32447151237387, 0.0, 0.0, 0.0, 0.0, 7476.300892388927, 0.0]
['Left', 0.0, -47.58686394534874, 0.0, 0.0, 0.0, 0.0, 7471.7187847755895, 0.0]
['Left', 0.0, -48.30211976791856, 0.0, 0.0, 0.0, 0.0, 7472.925778976176, 0.0]
['Left', 0.0, -94.65963776822541, 0.0, 0.0, 0.0, 0.0, 7475.183305166162, 0.0]
['Left', 0.0, -137.15030397776414, 0.0, 0.0, 0.0, 0.0, 7475.9432644776425, 0.0]
['Left', 0.0, -82.9249719291892, 0.0, 0.0, 0.0, 0.0, 7473.842200498843, 0.0]
['Left', 0.0, -47.363346500795664, 0.0, 0.0, 0.0, 0.0, 7475.295063888439, 0.0]
['Left', 0.0, -45.86577962229009, 0.0, 0.0, 0.0, 0.0, 7476.524409833481, 0.0]
['Left', 0.0, -46.223407533575006, 0.0, 0.0, 0.0, 0.0, 7472.590502809347, 0.0]
['Left', 0.0, -47.02807033396606, 0.0, 0.0, 0.0, 0.0, 7472.411688853704, 0.0]
['Left', 0.0, -47.69862266762527, 0.0, 0.0, 0.0, 0.0, 7472.255226642517, 0.0]
['Left', 0.0, -46.42457323367277, 0.0, 0.0, 0.0, 0.0, 7473.149296420729, 0.0]
['Left', 0.0, -43.94352959913368, 0.0, 0.0, 0.0, 0.0, 7473.171648165185, 0.0]
['Left', 0.0, -47.76567790099119, 0.0, 0.0, 0.0, 0.0, 7473.372813865282, 0.0]
['Left', 0.0, -98.97352444809967, 0.0, 0.0, 0.0, 0.0, 7473.484572587558, 0.0]
['Left', 0.0, -91.41863482220589, 0.0, 0.0, 0.0, 0.0, 7473.216351654095, 0.0]
['Left', 0.0, -46.31281451139623, 0.0, 0.0, 0.0, 0.0, 7473.149296420729, 0.0]
['Left', 0.0, -44.43526797715044, 0.0, 0.0, 0.0, 0.0, 7472.322281875883, 0.0]
['Left', 0.0, -43.116515054287326, 0.0, 0.0, 0.0, 0.0, 7474.333938876861, 0.0]
['Left', 0.0, -42.870645865278945, 0.0, 0.0, 0.0, 0.0, 7474.848028999332, 0.0]
['Left', 0.0, -44.68113716615882, 0.0, 0.0, 0.0, 0.0, 7473.417517354193, 0.0]
['Left', 0.0, -43.13886679874263, 0.0, 0.0, 0.0, 0.0, 7473.95395922112, 0.0]
['Left', 0.0, 62.9648641306, 0.0, 0.0, 0.0, 0.0, 7481.598255824835, 0.0]
['Left', 0.0, 62.42842226367262, 0.0, 0.0, 0.0, 0.0, 7481.039462213453, 0.0]
['Left', 0.0, 62.38371877476201, 0.0, 0.0, 0.0, 0.0, 7478.513715090003, 0.0]
['Left', 0.0, 63.74717518653574, 0.0, 0.0, 0.0, 0.0, 7479.318377890394, 0.0]
['Left', 0.0, 62.71899494159162, 0.0, 0.0, 0.0, 0.0, 7482.559380836414, 0.0]
['Left', 0.0, 62.69664319713631, 0.0, 0.0, 0.0, 0.0, 7482.8723052587875, 0.0]
['Left', 0.0, 67.1222885992871, 0.0, 0.0, 0.0, 0.0, 7484.548686092936, 0.0]
['Left', 0.0, 67.88224791076755, 0.0, 0.0, 0.0, 0.0, 7485.666273315701, 0.0]
['Left', 0.0, 68.64220722224799, 0.0, 0.0, 0.0, 0.0, 7486.582694838369, 0.0]
['Left', 0.0, 68.19517233314185, 0.0, 0.0, 0.0, 0.0, 7485.934494249165, 0.0]
['Left', 0.0, 66.4517362656279, 0.0, 0.0, 0.0, 0.0, 7487.968502994598, 0.0]
['Left', 0.0, 65.33414904286255, 0.0, 0.0, 0.0, 0.0, 7490.494250118048, 0.0]
['Left', 0.0, 65.35650078731786, 0.0, 0.0, 0.0, 0.0, 7488.326130905883, 0.0]
['Left', 0.0, 65.95999788761114, 0.0, 0.0, 0.0, 0.0, 7488.7955175394445, 0.0]
['Left', 0.0, 66.13881184325359, 0.0, 0.0, 0.0, 0.0, 7487.923799505687, 0.0]
['Left', 0.0, 65.28944555395194, 0.0, 0.0, 0.0, 0.0, 7487.700282061134, 0.0]
['Left', 0.0, 64.46243100910557, 0.0, 0.0, 0.0, 0.0, 7487.968502994598, 0.0]
['Left', 0.0, 65.13298334276477, 0.0, 0.0, 0.0, 0.0, 7488.124965205785, 0.0]
['Left', 0.0, 64.52948624247149, 0.0, 0.0, 0.0, 0.0, 7487.81204078341, 0.0]
['Left', 0.0, 65.13298334276477, 0.0, 0.0, 0.0, 0.0, 7489.019034983998, 0.0]
['Left', 0.0, 64.48478275356088, 0.0, 0.0, 0.0, 0.0, 7489.7342908065675, 0.0]
['Left', 0.0, 62.78605017495754, 0.0, 0.0, 0.0, 0.0, 7489.555476850925, 0.0]
['Left', 0.0, 63.47895425307206, 0.0, 0.0, 0.0, 0.0, 7488.303779161428, 0.0]
['Left', 0.0, 63.07662285287653, 0.0, 0.0, 0.0, 0.0, 7487.834392527866, 0.0]
['Left', 0.0, 63.56836123089329, 0.0, 0.0, 0.0, 0.0, 7487.8567442723215, 0.0]
['Left', 0.0, 62.987215875055306, 0.0, 0.0, 0.0, 0.0, 7489.644883828746, 0.0]
['Left', 0.0, 62.204904819119555, 0.0, 0.0, 0.0, 0.0, 7490.874229773788, 0.0]
['Left', 0.0, 61.78022167446872, 0.0, 0.0, 0.0, 0.0, 7488.86257277281, 0.0]
['Left', 0.0, 63.36719553079552, 0.0, 0.0, 0.0, 0.0, 7490.427194884682, 0.0]
['Left', 0.0, 62.875457152778765, 0.0, 0.0, 0.0, 0.0, 7491.0306919849745, 0.0]
['Left', 0.0, 62.58488447485978, 0.0, 0.0, 0.0, 0.0, 7488.303779161428, 0.0]
['Left', 0.0, 62.42842226367262, 0.0, 0.0, 0.0, 0.0, 7486.985026238564, 0.0]
['Left', 0.0, 63.054271108421226, 0.0, 0.0, 0.0, 0.0, 7488.169668694695, 0.0]
['Left', 0.0, 64.03774786445473, 0.0, 0.0, 0.0, 0.0, 7489.801346039933, 0.0]
['Left', 0.0, 63.34484378634021, 0.0, 0.0, 0.0, 0.0, 7489.555476850925, 0.0]
['Left', 0.0, 61.64611120773688, 0.0, 0.0, 0.0, 0.0, 7489.778994295478, 0.0]
['Left', 0.0, 60.03678560695477, 0.0, 0.0, 0.0, 0.0, 7488.192020439151, 0.0]
['Left', 0.0, 61.0649658518989, 0.0, 0.0, 0.0, 0.0, 7484.995720982042, 0.0]
['Left', 0.0, 60.52852398497153, 0.0, 0.0, 0.0, 0.0, 7485.308645404416, 0.0]
['Left', 0.0, 50.3137767688962, 0.0, 0.0, 0.0, 0.0, 7487.8567442723215, 0.0]
['Left', 0.0, -14.61804087377082, 0.0, 0.0, 0.0, 0.0, 7487.163840194206, 0.0]
['Left', 0.0, -36.120419039776216, 0.0, 0.0, 0.0, 0.0, 7487.00737798302, 0.0]
['Left', 0.0, -37.01448881798849, 0.0, 0.0, 0.0, 0.0, 7485.95684599362, 0.0]
['Left', 0.0, -35.1145905392874, 0.0, 0.0, 0.0, 0.0, 7486.470936116092, 0.0]
['Left', 0.0, -33.99700331652204, 0.0, 0.0, 0.0, 0.0, 7489.667235573201, 0.0]
['Left', 0.0, -22.105875266298685, 0.0, 0.0, 0.0, 0.0, 7486.716805305101, 0.0]
['Left', 0.0, 40.680174908658856, 0.0, 0.0, 0.0, 0.0, 7483.028767469975, 0.0]
['Left', 0.0, 61.19907631863074, 0.0, 0.0, 0.0, 0.0, 7481.978235480576, 0.0]
['Left', 0.0, 61.221428063086044, 0.0, 0.0, 0.0, 0.0, 7484.973369237587, 0.0]
['Left', 0.0, 61.75786993001341, 0.0, 0.0, 0.0, 0.0, 7485.666273315701, 0.0]
['Left', 0.0, 61.221428063086044, 0.0, 0.0, 0.0, 0.0, 7487.029729727475, 0.0]
['Left', 0.0, 60.41676526269499, 0.0, 0.0, 0.0, 0.0, 7488.0355582279635, 0.0]
['Left', 0.0, 60.52852398497153, 0.0, 0.0, 0.0, 0.0, 7488.773165794989, 0.0]
['Left', 0.0, 61.44494550763911, 0.0, 0.0, 0.0, 0.0, 7485.398052382237, 0.0]
['Left', 0.0, 61.17672457417543, 0.0, 0.0, 0.0, 0.0, 7484.056947714919, 0.0]
['Left', 0.0, 60.70733794061398, 0.0, 0.0, 0.0, 0.0, 7485.465107615603, 0.0]
['Left', 0.0, 59.14271582874249, 0.0, 0.0, 0.0, 0.0, 7483.833430270366, 0.0]
['Left', 0.0, 60.305006540418454, 0.0, 0.0, 0.0, 0.0, 7483.609912825813, 0.0]
['Left', 0.0, 62.78605017495754, 0.0, 0.0, 0.0, 0.0, 7484.638093070757, 0.0]
['Left', 0.0, 63.188381575153066, 0.0, 0.0, 0.0, 0.0, 7488.639055328257, 0.0]
['Left', 0.0, 61.78022167446872, 0.0, 0.0, 0.0, 0.0, 7486.783860538467, 0.0]
['Left', 0.0, 62.339015285851396, 0.0, 0.0, 0.0, 0.0, 7486.180363438173, 0.0]
['Left', 0.0, 63.50130599752737, 0.0, 0.0, 0.0, 0.0, 7487.163840194206, 0.0]
['Left', 0.0, 64.2389135645525, 0.0, 0.0, 0.0, 0.0, 7486.9179710051985, 0.0]
['Left', 0.0, 64.01539611999942, 0.0, 0.0, 0.0, 0.0, 7488.080261716875, 0.0]
['Left', 0.0, 62.741346686046924, 0.0, 0.0, 0.0, 0.0, 7489.421366384193, 0.0]
['Left', 0.0, 62.942512386144685, 0.0, 0.0, 0.0, 0.0, 7488.996683239542, 0.0]
['Left', 0.0, 64.99887287603293, 0.0, 0.0, 0.0, 0.0, 7489.756642551022, 0.0]
['Left', 0.0, 66.33997754335137, 0.0, 0.0, 0.0, 0.0, 7492.952942008132, 0.0]
['Left', 0.0, 64.44007926465027, 0.0, 0.0, 0.0, 0.0, 7489.153145450729, 0.0]
['Left', 0.0, 63.255436808518986, 0.0, 0.0, 0.0, 0.0, 7484.727500048578, 0.0]
['Left', 0.0, 62.83075366386815, 0.0, 0.0, 0.0, 0.0, 7483.38639538126, 0.0]
['Left', 0.0, 64.10480309782065, 0.0, 0.0, 0.0, 0.0, 7484.772203537489, 0.0]
['Left', 0.0, 65.15533508722008, 0.0, 0.0, 0.0, 0.0, 7484.839258770855, 0.0]
['Left', 0.0, 65.35650078731786, 0.0, 0.0, 0.0, 0.0, 7485.107479704318, 0.0]
