['Down', 0.0, 146.64979537126965, 0.0, 0.0, 0.0, 0.0, -2290.9420479466976, 0.0]
['Down', 0.0, 147.476809916116, 0.0, 0.0, 0.0, 0.0, -2287.857507211865, 0.0]
['Down', 0.0, 146.35922269335066, 0.0, 0.0, 0.0, 0.0, -2287.1422513892953, 0.0]
['Down', 0.0, 147.7897343384903, 0.0, 0.0, 0.0, 0.0, -2286.538754289002, 0.0]
['Down', 0.0, 146.2474639710741, 0.0, 0.0, 0.0, 0.0, -2289.824460723932, 0.0]
['Down', 0.0, 98.92882095918905, 0.0, 0.0, 0.0, 0.0, -2288.6174665233452, 0.0]
['Down', 0.0, 55.36527101579559, 0.0, 0.0, 0.0, 0.0, -2285.8234984664323, 0.0]
['Down', 0.0, 104.47205358410521, 0.0, 0.0, 0.0, 0.0, -2290.6514752687785, 0.0]
['Down', 0.0, 146.2698157155294, 0.0, 0.0, 0.0, 0.0, -2290.40560607977, 0.0]
['Down', 0.0, 149.0414320279875, 0.0, 0.0, 0.0, 0.0, -2291.1655653912503, 0.0]
['Down', 0.0, 149.10848726135342, 0.0, 0.0, 0.0, 0.0, -2290.3609025908595, 0.0]
['Down', 0.0, 149.48846691709363, 0.0, 0.0, 0.0, 0.0, -2288.148079889784, 0.0]
['Down', 0.0, 149.93550180619977, 0.0, 0.0, 0.0, 0.0, -2288.7515769900774, 0.0]
['Down', 0.0, 149.19789423917464, 0.0, 0.0, 0.0, 0.0, -2289.578591534924, 0.0]
['Down', 0.0, 146.58274013790373, 0.0, 0.0, 0.0, 0.0, -2289.7127020016555, 0.0]
['Down', 0.0, 95.01726567951032, 0.0, 0.0, 0.0, 0.0, -2289.958571190664, 0.0]
['Down', 0.0, 55.25351229351906, 0.0, 0.0, 0.0, 0.0, -2292.1043386583733, 0.0]
['Down', 0.0, 108.69653328615824, 0.0, 0.0, 0.0, 0.0, -2290.606771779868, 0.0]
['Down', 0.0, 149.3767081948171, 0.0, 0.0, 0.0, 0.0, -2290.271495613038, 0.0]
['Down', 0.0, 150.44959192867185, 0.0, 0.0, 0.0, 0.0, -2290.629123524323, 0.0]
['Down', 0.0, 149.55552215045955, 0.0, 0.0, 0.0, 0.0, -2288.2598386120603, 0.0]
['Down', 0.0, 150.2707779730294, 0.0, 0.0, 0.0, 0.0, -2289.0645014124516, 0.0]
['Down', 0.0, 151.12014426233105, 0.0, 0.0, 0.0, 0.0, -2288.081024656418, 0.0]
['Down', 0.0, 150.9636820511439, 0.0, 0.0, 0.0, 0.0, -2287.254010111572, 0.0]
['Down', 0.0, 149.77903959501262, 0.0, 0.0, 0.0, 0.0, -2287.701045000678, 0.0]
['Down', 0.0, 96.26896336900752, 0.0, 0.0, 0.0, 0.0, -2288.4833560566135, 0.0]
['Down', 0.0, 59.500343740027404, 0.0, 0.0, 0.0, 0.0, -2289.913867701753, 0.0]
['Down', 0.0, 116.63140256779225, 0.0, 0.0, 0.0, 0.0, -2291.7467107470884, 0.0]
['Down', 0.0, 152.97533905212154, 0.0, 0.0, 0.0, 0.0, -2292.9984084365856, 0.0]
['Down', 0.0, 152.5506559074707, 0.0, 0.0, 0.0, 0.0, -2289.980922935119, 0.0]
['Down', 0.0, 152.8859320743003, 0.0, 0.0, 0.0, 0.0, -2287.1869548782056, 0.0]
['Down', 0.0, 152.41654544073887, 0.0, 0.0, 0.0, 0.0, -2285.599981021879, 0.0]
['Down', 0.0, 153.5117809190489, 0.0, 0.0, 0.0, 0.0, -2286.382292077815, 0.0]
['Down', 0.0, 153.69059487469136, 0.0, 0.0, 0.0, 0.0, -2289.7574054905663, 0.0]
['Down', 0.0, 152.863580329845, 0.0, 0.0, 0.0, 0.0, -2290.249143868583, 0.0]
['Down', 0.0, 111.51285308752693, 0.0, 0.0, 0.0, 0.0, -2288.885687456809, 0.0]
['Down', 0.0, 61.57905597437096, 0.0, 0.0, 0.0, 0.0, -2285.8011467219767, 0.0]
['Down', 0.0, 112.3398676323733, 0.0, 0.0, 0.0, 0.0, -2284.504745543569, 0.0]
['Down', 0.0, 153.04239428548746, 0.0, 0.0, 0.0, 0.0, -2284.2141728656497, 0.0]
['Down', 0.0, 153.73529836360197, 0.0, 0.0, 0.0, 0.0, -2285.1752978772283, 0.0]
['Down', 0.0, 153.91411231924442, 0.0, 0.0, 0.0, 0.0, -2287.701045000678, 0.0]
['Down', 0.0, 153.10944951885338, 0.0, 0.0, 0.0, 0.0, -2288.21513512315, 0.0]
['Down', 0.0, 152.70711811865786, 0.0, 0.0, 0.0, 0.0, -2289.891515957298, 0.0]
['Down', 0.0, 151.50012391807127, 0.0, 0.0, 0.0, 0.0, -2288.59511477889, 0.0]
['Down', 0.0, 149.77903959501262, 0.0, 0.0, 0.0, 0.0, -2286.4493473111806, 0.0]
['Down', 0.0, 99.75583550403542, 0.0, 0.0, 0.0, 0.0, -2285.6223327663342, 0.0]
['Down', 0.0, 56.41580300519502, 0.0, 0.0, 0.0, 0.0, -2288.3939490787925, 0.0]
['Down', 0.0, 107.08720768537614, 0.0, 0.0, 0.0, 0.0, -2288.349245589882, 0.0]
['Down', 0.0, 150.0472605284763, 0.0, 0.0, 0.0, 0.0, -2290.0032746795746, 0.0]
['Down', 0.0, 150.11431576184222, 0.0, 0.0, 0.0, 0.0, -2288.282190356516, 0.0]
['Down', 0.0, 150.56135065094838, 0.0, 0.0, 0.0, 0.0, -2287.8128037229544, 0.0]
['Down', 0.0, 150.6284058843143, 0.0, 0.0, 0.0, 0.0, -2289.533888046013, 0.0]
['Down', 0.0, 149.7566878505573, 0.0, 0.0, 0.0, 0.0, -2288.1927833786945, 0.0]
['Down', 0.0, 150.56135065094838, 0.0, 0.0, 0.0, 0.0, -2286.2928850999933, 0.0]
['Down', 0.0, 146.94036804918863, 0.0, 0.0, 0.0, 0.0, -2286.8293269669207, 0.0]
['Down', 0.0, 90.94924818864443, 0.0, 0.0, 0.0, 0.0, -2289.2880188570048, 0.0]
['Down', 0.0, 54.80647740441292, 0.0, 0.0, 0.0, 0.0, -2289.019797923541, 0.0]
['Down', 0.0, 105.85786174033424, 0.0, 0.0, 0.0, 0.0, -2288.505707801069, 0.0]
['Down', 0.0, 149.44376342818302, 0.0, 0.0, 0.0, 0.0, -2287.5222310450354, 0.0]
['Down', 0.0, 150.85192332886737, 0.0, 0.0, 0.0, 0.0, -2290.3832543353146, 0.0]
['Down', 0.0, 150.13666750629753, 0.0, 0.0, 0.0, 0.0, -2290.852640968876, 0.0]
['Down', 0.0, 149.46611517263833, 0.0, 0.0, 0.0, 0.0, -2287.4328240672144, 0.0]
['Down', 0.0, 148.90732156125566, 0.0, 0.0, 0.0, 0.0, -2288.3939490787925, 0.0]
['Down', 0.0, 149.84609482837854, 0.0, 0.0, 0.0, 0.0, -2289.220963623639, 0.0]
['Down', 0.0, 150.38253669530593, 0.0, 0.0, 0.0, 0.0, -2288.952742690175, 0.0]
['Down', 0.0, 106.90839372973367, 0.0, 0.0, 0.0, 0.0, -2287.633989767312, 0.0]
['Down', 0.0, 60.483820496060915, 0.0, 0.0, 0.0, 0.0, -2287.611638022857, 0.0]
['Down', 0.0, 110.7752455205018, 0.0, 0.0, 0.0, 0.0, -2287.008140922563, 0.0]
['Down', 0.0, 155.65754838675838, 0.0, 0.0, 0.0, 0.0, -2287.410472322759, 0.0]
['Down', 0.0, 156.14928676477513, 0.0, 0.0, 0.0, 0.0, -2285.667036255245, 0.0]
['Down', 0.0, 154.96464430864387, 0.0, 0.0, 0.0, 0.0, -2282.2695710980383, 0.0]
['Down', 0.0, 153.8470570858785, 0.0, 0.0, 0.0, 0.0, -2283.11893738734, 0.0]
['Down', 0.0, 152.41654544073887, 0.0, 0.0, 0.0, 0.0, -2285.890553699798, 0.0]
['Down', 0.0, 153.04239428548746, 0.0, 0.0, 0.0, 0.0, -2285.979960677619, 0.0]
['Down', 0.0, 148.28147271650707, 0.0, 0.0, 0.0, 0.0, -2287.9692659341417, 0.0]
['Down', 0.0, 94.50317555703826, 0.0, 0.0, 0.0, 0.0, -2287.566934533946, 0.0]
['Down', 0.0, 56.84048614984586, 0.0, 0.0, 0.0, 0.0, -2287.008140922563, 0.0]
['Down', 0.0, 104.4497018396499, 0.0, 0.0, 0.0, 0.0, -2287.052844411474, 0.0]
['Down', 0.0, 151.05308902896513, 0.0, 0.0, 0.0, 0.0, -2286.628161266823, 0.0]
['Down', 0.0, 152.70711811865786, 0.0, 0.0, 0.0, 0.0, -2285.599981021879, 0.0]
['Down', 0.0, 151.2766064735182, 0.0, 0.0, 0.0, 0.0, -2286.7175682446446, 0.0]
['Down', 0.0, 152.5059524185601, 0.0, 0.0, 0.0, 0.0, -2287.8351554674095, 0.0]
['Down', 0.0, 152.39419369628357, 0.0, 0.0, 0.0, 0.0, -2289.3997775792814, 0.0]
['Down', 0.0, 152.32713846291765, 0.0, 0.0, 0.0, 0.0, -2288.1704316342393, 0.0]
['Down', 0.0, 150.38253669530593, 0.0, 0.0, 0.0, 0.0, -2287.410472322759, 0.0]
['Down', 0.0, 93.58675403437067, 0.0, 0.0, 0.0, 0.0, -2286.0023124220747, 0.0]
['Down', 0.0, 56.54991347192687, 0.0, 0.0, 0.0, 0.0, -2284.348283332382, 0.0]
['Down', 0.0, 109.12121643080908, 0.0, 0.0, 0.0, 0.0, -2288.282190356516, 0.0]
['Down', 0.0, 150.38253669530593, 0.0, 0.0, 0.0, 0.0, -2289.0645014124516, 0.0]
['Down', 0.0, 150.49429541758246, 0.0, 0.0, 0.0, 0.0, -2287.321065344938, 0.0]
['Down', 0.0, 152.90828381875562, 0.0, 0.0, 0.0, 0.0, -2286.047015910985, 0.0]
['Down', 0.0, 152.32713846291765, 0.0, 0.0, 0.0, 0.0, -2286.605809522368, 0.0]
['Down', 0.0, 150.0472605284763, 0.0, 0.0, 0.0, 0.0, -2285.8011467219767, 0.0]
['Down', 0.0, 150.47194367312716, 0.0, 0.0, 0.0, 0.0, -2285.7117397441557, 0.0]
['Down', 0.0, 151.72364136262433, 0.0, 0.0, 0.0, 0.0, -2288.952742690175, 0.0]
['Down', 0.0, 115.62557406730343, 0.0, 0.0, 0.0, 0.0, -2288.7962804789877, 0.0]
['Down', 0.0, 58.114535583798364, 0.0, 0.0, 0.0, 0.0, -2287.7904519784993, 0.0]
['Down', 0.0, 103.19800415015271, 0.0, 0.0, 0.0, 0.0, -2287.276361856027, 0.0]
['Down', 0.0, 149.62257738382547, 0.0, 0.0, 0.0, 0.0, -2287.276361856027, 0.0]
['Down', 0.0, 152.05891752945394, 0.0, 0.0, 0.0, 0.0, -2285.667036255245, 0.0]
['Down', 0.0, 152.61771114083663, 0.0, 0.0, 0.0, 0.0, -2284.795318221488, 0.0]
['Down', 0.0, 152.46124892964949, 0.0, 0.0, 0.0, 0.0, -2287.209306622661, 0.0]
['Down', 0.0, 151.79069659599025, 0.0, 0.0, 0.0, 0.0, -2289.600943279379, 0.0]
['Down', 0.0, 151.99186229608802, 0.0, 0.0, 0.0, 0.0, -2286.9410856891973, 0.0]
['Down', 0.0, 150.0472605284763, 0.0, 0.0, 0.0, 0.0, -2287.4998793005802, 0.0]
['Down', 0.0, 103.37681810579517, 0.0, 0.0, 0.0, 0.0, -2285.599981021879, 0.0]
['Down', 0.0, 58.20394256161959, 0.0, 0.0, 0.0, 0.0, -2286.985789178108, 0.0]
['Down', 0.0, 105.96962046261078, 0.0, 0.0, 0.0, 0.0, -2286.538754289002, 0.0]
['Down', 0.0, 153.4670774301383, 0.0, 0.0, 0.0, 0.0, -2288.237486867605, 0.0]
['Down', 0.0, 153.1765047522193, 0.0, 0.0, 0.0, 0.0, -2289.1315566458175, 0.0]
['Down', 0.0, 152.28243497400703, 0.0, 0.0, 0.0, 0.0, -2287.1422513892953, 0.0]
['Down', 0.0, 154.29409197498467, 0.0, 0.0, 0.0, 0.0, -2287.365768833848, 0.0]
['Down', 0.0, 155.7469553645796, 0.0, 0.0, 0.0, 0.0, -2288.7739287345325, 0.0]
['Down', 0.0, 155.47873443111592, 0.0, 0.0, 0.0, 0.0, -2287.4998793005802, 0.0]
['Down', 0.0, 155.27756873101816, 0.0, 0.0, 0.0, 0.0, -2287.0751961559295, 0.0]
['Down', 0.0, 122.21933868161902, 0.0, 0.0, 0.0, 0.0, -2287.857507211865, 0.0]
['Down', 0.0, 64.66359670920333, 0.0, 0.0, 0.0, 0.0, -2287.0751961559295, 0.0]
['Down', 0.0, 104.47205358410521, 0.0, 0.0, 0.0, 0.0, -2286.538754289002, 0.0]
['Down', 0.0, 152.90828381875562, 0.0, 0.0, 0.0, 0.0, -2285.2647048550493, 0.0]
['Down', 0.0, 155.21051349765224, 0.0, 0.0, 0.0, 0.0, -2285.1082426438625, 0.0]
['Down', 0.0, 155.52343792002654, 0.0, 0.0, 0.0, 0.0, -2285.8458502108874, 0.0]
['Down', 0.0, 155.52343792002654, 0.0, 0.0, 0.0, 0.0, -2287.276361856027, 0.0]
['Down', 0.0, 155.7469553645796, 0.0, 0.0, 0.0, 0.0, -2287.343417089393, 0.0]
['Down', 0.0, 155.7693071090349, 0.0, 0.0, 0.0, 0.0, -2287.9022107007754, 0.0]
['Down', 0.0, 152.46124892964949, 0.0, 0.0, 0.0, 0.0, -2287.276361856027, 0.0]
['Down', 0.0, 104.4273500951946, 0.0, 0.0, 0.0, 0.0, -2286.963437433653, 0.0]
['Down', 0.0, 60.23795130705253, 0.0, 0.0, 0.0, 0.0, -2284.2365246101053, 0.0]
['Down', 0.0, 108.76358851952416, 0.0, 0.0, 0.0, 0.0, -2284.2588763545605, 0.0]
['Down', 0.0, 154.09292627488688, 0.0, 0.0, 0.0, 0.0, -2285.8234984664323, 0.0]
['Down', 0.0, 156.39515595378353, 0.0, 0.0, 0.0, 0.0, -2288.1257281453286, 0.0]
['Down', 0.0, 154.22703674161872, 0.0, 0.0, 0.0, 0.0, -2288.9750944346306, 0.0]
['Down', 0.0, 155.21051349765224, 0.0, 0.0, 0.0, 0.0, -2286.7846234780104, 0.0]
['Down', 0.0, 154.07057453043157, 0.0, 0.0, 0.0, 0.0, -2286.9410856891973, 0.0]
['Down', 0.0, 153.93646406369973, 0.0, 0.0, 0.0, 0.0, -2286.382292077815, 0.0]
['Down', 0.0, 151.85775182935618, 0.0, 0.0, 0.0, 0.0, -2286.672864755734, 0.0]
['Down', 0.0, 101.87925122728959, 0.0, 0.0, 0.0, 0.0, -2286.5611060334572, 0.0]
['Down', 0.0, 59.54504722893802, 0.0, 0.0, 0.0, 0.0, -2285.30940834396, 0.0]
['Down', 0.0, 106.41665535171693, 0.0, 0.0, 0.0, 0.0, -2287.343417089393, 0.0]
['Down', 0.0, 149.6672808727361, 0.0, 0.0, 0.0, 0.0, -2288.7962804789877, 0.0]
['Down', 0.0, 153.42237394122768, 0.0, 0.0, 0.0, 0.0, -2287.946914189686, 0.0]
['Down', 0.0, 153.95881580815504, 0.0, 0.0, 0.0, 0.0, -2286.605809522368, 0.0]
['Down', 0.0, 152.61771114083663, 0.0, 0.0, 0.0, 0.0, -2285.1529461327727, 0.0]
['Down', 0.0, 152.66241462974725, 0.0, 0.0, 0.0, 0.0, -2285.376463577326, 0.0]
['Down', 0.0, 152.21537974064108, 0.0, 0.0, 0.0, 0.0, -2284.92942868822, 0.0]
['Down', 0.0, 152.41654544073887, 0.0, 0.0, 0.0, 0.0, -2285.2647048550493, 0.0]
['Down', 0.0, 118.24072816857436, 0.0, 0.0, 0.0, 0.0, -2289.153908390273, 0.0]
['Down', 0.0, 61.087317596354204, 0.0, 0.0, 0.0, 0.0, -2290.1373851463063, 0.0]
['Down', 0.0, 102.66156228322534, 0.0, 0.0, 0.0, 0.0, -2287.633989767312, 0.0]
['Down', 0.0, 150.18137099520814, 0.0, 0.0, 0.0, 0.0, -2288.572763034435, 0.0]
['Down', 0.0, 151.83540008490087, 0.0, 0.0, 0.0, 0.0, -2288.1704316342393, 0.0]
['Down', 0.0, 151.67893787371372, 0.0, 0.0, 0.0, 0.0, -2287.254010111572, 0.0]
['Down', 0.0, 150.15901925075283, 0.0, 0.0, 0.0, 0.0, -2285.979960677619, 0.0]
['Down', 0.0, 150.49429541758246, 0.0, 0.0, 0.0, 0.0, -2287.7457484895886, 0.0]
['Down', 0.0, 151.00838554005452, 0.0, 0.0, 0.0, 0.0, -2289.511536301558, 0.0]
['Down', 0.0, 148.54969364997075, 0.0, 0.0, 0.0, 0.0, -2289.913867701753, 0.0]
['Down', 0.0, 100.53814655997117, 0.0, 0.0, 0.0, 0.0, -2289.0868531569067, 0.0]
['Down', 0.0, 54.80647740441292, 0.0, 0.0, 0.0, 0.0, -2287.298713600482, 0.0]
['Down', 0.0, 99.46526282611643, 0.0, 0.0, 0.0, 0.0, -2287.008140922563, 0.0]
['Down', 0.0, 150.2707779730294, 0.0, 0.0, 0.0, 0.0, -2286.5834577779124, 0.0]
['Down', 0.0, 151.34366170688412, 0.0, 0.0, 0.0, 0.0, -2285.287056599505, 0.0]
['Down', 0.0, 151.16484775124167, 0.0, 0.0, 0.0, 0.0, -2287.254010111572, 0.0]
['Down', 0.0, 151.6118826403478, 0.0, 0.0, 0.0, 0.0, -2291.0538066689737, 0.0]
['Down', 0.0, 151.41071694025004, 0.0, 0.0, 0.0, 0.0, -2289.31037060146, 0.0]
['Down', 0.0, 151.9471588071774, 0.0, 0.0, 0.0, 0.0, -2288.6845217567115, 0.0]
['Down', 0.0, 150.78486809550145, 0.0, 0.0, 0.0, 0.0, -2287.5222310450354, 0.0]
['Down', 0.0, 108.11538793032027, 0.0, 0.0, 0.0, 0.0, -2287.611638022857, 0.0]
['Down', 0.0, 56.57226521638218, 0.0, 0.0, 0.0, 0.0, -2286.2258298666275, 0.0]
['Down', 0.0, 96.69364651365835, 0.0, 0.0, 0.0, 0.0, -2286.1364228888065, 0.0]
['Down', 0.0, 149.93550180619977, 0.0, 0.0, 0.0, 0.0, -2288.438652567703, 0.0]
['Down', 0.0, 153.71294661914666, 0.0, 0.0, 0.0, 0.0, -2289.7127020016555, 0.0]
['Down', 0.0, 154.02587104152096, 0.0, 0.0, 0.0, 0.0, -2288.8409839678984, 0.0]
['Down', 0.0, 152.72946986311317, 0.0, 0.0, 0.0, 0.0, -2287.723396745133, 0.0]
['Down', 0.0, 153.1988564966746, 0.0, 0.0, 0.0, 0.0, -2286.605809522368, 0.0]
['Down', 0.0, 152.66241462974725, 0.0, 0.0, 0.0, 0.0, -2288.8409839678984, 0.0]
['Down', 0.0, 149.3543564503618, 0.0, 0.0, 0.0, 0.0, -2288.3268938454266, 0.0]
['Down', 0.0, 109.5011960865493, 0.0, 0.0, 0.0, 0.0, -2287.924562445231, 0.0]
['Down', 0.0, 59.20977106210841, 0.0, 0.0, 0.0, 0.0, -2288.4163008232476, 0.0]
['Down', 0.0, 102.8850797277784, 0.0, 0.0, 0.0, 0.0, -2289.019797923541, 0.0]
['Down', 0.0, 150.2707779730294, 0.0, 0.0, 0.0, 0.0, -2291.187917135706, 0.0]
['Down', 0.0, 151.6342343848031, 0.0, 0.0, 0.0, 0.0, -2289.0868531569067, 0.0]
['Down', 0.0, 151.50012391807127, 0.0, 0.0, 0.0, 0.0, -2287.3881205783036, 0.0]
['Down', 0.0, 150.6507576287696, 0.0, 0.0, 0.0, 0.0, -2286.7399199890997, 0.0]
['Down', 0.0, 151.00838554005452, 0.0, 0.0, 0.0, 0.0, -2287.857507211865, 0.0]
['Down', 0.0, 151.72364136262433, 0.0, 0.0, 0.0, 0.0, -2288.952742690175, 0.0]
['Down', 0.0, 152.05891752945394, 0.0, 0.0, 0.0, 0.0, -2290.0256264240297, 0.0]
['Down', 0.0, 109.5011960865493, 0.0, 0.0, 0.0, 0.0, -2289.8468124683873, 0.0]
['Down', 0.0, 56.61696870529279, 0.0, 0.0, 0.0, 0.0, -2289.667998512745, 0.0]
['Down', 0.0, 99.57702154839296, 0.0, 0.0, 0.0, 0.0, -2289.913867701753, 0.0]
['Down', 0.0, 147.1638854937417, 0.0, 0.0, 0.0, 0.0, -2289.3774258348258, 0.0]
['Down', 0.0, 148.90732156125566, 0.0, 0.0, 0.0, 0.0, -2287.008140922563, 0.0]
['Down', 0.0, 150.56135065094838, 0.0, 0.0, 0.0, 0.0, -2288.081024656418, 0.0]
['Down', 0.0, 150.74016460659084, 0.0, 0.0, 0.0, 0.0, -2289.265667112549, 0.0]
['Down', 0.0, 150.24842622857406, 0.0, 0.0, 0.0, 0.0, -2290.606771779868, 0.0]
['Down', 0.0, 150.0472605284763, 0.0, 0.0, 0.0, 0.0, -2292.305504358471, 0.0]
['Down', 0.0, 149.28730121699587, 0.0, 0.0, 0.0, 0.0, -2291.567896791446, 0.0]
['Down', 0.0, 105.47788208459403, 0.0, 0.0, 0.0, 0.0, -2290.0703299129405, 0.0]
['Down', 0.0, 57.9357216281559, 0.0, 0.0, 0.0, 0.0, -2287.5222310450354, 0.0]
['Down', 0.0, 100.06875992640973, 0.0, 0.0, 0.0, 0.0, -2289.667998512745, 0.0]
['Down', 0.0, 147.72267910512437, 0.0, 0.0, 0.0, 0.0, -2290.986751435608, 0.0]
['Down', 0.0, 150.6284058843143, 0.0, 0.0, 0.0, 0.0, -2291.925524702731, 0.0]
['Down', 0.0, 149.17554249471934, 0.0, 0.0, 0.0, 0.0, -2290.852640968876, 0.0]
['Down', 0.0, 148.28147271650707, 0.0, 0.0, 0.0, 0.0, -2288.9750944346306, 0.0]
['Down', 0.0, 148.90732156125566, 0.0, 0.0, 0.0, 0.0, -2289.980922935119, 0.0]
['Down', 0.0, 149.91315006174446, 0.0, 0.0, 0.0, 0.0, -2290.763233991055, 0.0]
['Down', 0.0, 148.50499016106014, 0.0, 0.0, 0.0, 0.0, -2289.31037060146, 0.0]
['Down', 0.0, 98.48178607008292, 0.0, 0.0, 0.0, 0.0, -2292.886649714309, 0.0]
['Down', 0.0, 55.02999484896599, 0.0, 0.0, 0.0, 0.0, -2292.081986913918, 0.0]
['Down', 0.0, 104.31559137291806, 0.0, 0.0, 0.0, 0.0, -2292.4843183141134, 0.0]
['Down', 0.0, 148.92967330571096, 0.0, 0.0, 0.0, 0.0, -2289.913867701753, 0.0]
['Down', 0.0, 149.24259772808526, 0.0, 0.0, 0.0, 0.0, -2288.572763034435, 0.0]
['Down', 0.0, 88.6023150208372, 0.0, 0.0, 0.0, 0.0, -2293.2889811145046, 0.0]
['Down', 0.0, 144.72754534811324, 0.0, 0.0, 0.0, 0.0, -2295.6582660267673, 0.0]
['Down', 0.0, 150.44959192867185, 0.0, 0.0, 0.0, 0.0, -2296.060597426963, 0.0]
['Down', 0.0, 149.3990599392724, 0.0, 0.0, 0.0, 0.0, -2296.5746875494347, 0.0]
['Down', 0.0, 150.36018495085062, 0.0, 0.0, 0.0, 0.0, -2295.5465073044907, 0.0]
['Down', 0.0, 149.53317040600425, 0.0, 0.0, 0.0, 0.0, -2294.9430102041974, 0.0]
['Down', 0.0, 147.87914131631152, 0.0, 0.0, 0.0, 0.0, -2294.2724578705383, 0.0]
['Down', 0.0, 150.0696122729316, 0.0, 0.0, 0.0, 0.0, -2295.2782863710268, 0.0]
['Down', 0.0, 123.7392573045799, 0.0, 0.0, 0.0, 0.0, -2296.2841148715156, 0.0]
['Down', 0.0, 57.89101813924529, 0.0, 0.0, 0.0, 0.0, -2296.954667205175, 0.0]
['Down', 0.0, 83.72963472958025, 0.0, 0.0, 0.0, 0.0, -2294.5853822929125, 0.0]
['Down', 0.0, 143.3640889363395, 0.0, 0.0, 0.0, 0.0, -2294.2501061260828, 0.0]
['Down', 0.0, 147.99090003858805, 0.0, 0.0, 0.0, 0.0, -2294.428920081725, 0.0]
['Down', 0.0, 148.50499016106014, 0.0, 0.0, 0.0, 0.0, -2294.8088997374657, 0.0]
['Down', 0.0, 148.1473622497752, 0.0, 0.0, 0.0, 0.0, -2295.9264869602307, 0.0]
['Down', 0.0, 148.7061558611579, 0.0, 0.0, 0.0, 0.0, -2294.5853822929125, 0.0]
['Down', 0.0, 147.92384480522213, 0.0, 0.0, 0.0, 0.0, -2295.859431726865, 0.0]
['Down', 0.0, 149.10848726135342, 0.0, 0.0, 0.0, 0.0, -2296.9099637162644, 0.0]
['Down', 0.0, 113.41275136622804, 0.0, 0.0, 0.0, 0.0, -2297.5805160499235, 0.0]
['Down', 0.0, 55.02999484896599, 0.0, 0.0, 0.0, 0.0, -2296.6193910383454, 0.0]
['Down', 0.0, 80.91331492821156, 0.0, 0.0, 0.0, 0.0, -2294.495975315091, 0.0]
['Down', 0.0, 141.4418389131831, 0.0, 0.0, 0.0, 0.0, -2294.78654799301, 0.0]
['Down', 0.0, 147.43210642720538, 0.0, 0.0, 0.0, 0.0, -2295.6135625378565, 0.0]
['Down', 0.0, 147.61092038284784, 0.0, 0.0, 0.0, 0.0, -2297.1558329052727, 0.0]
['Down', 0.0, 146.98507153809925, 0.0, 0.0, 0.0, 0.0, -2296.150004404784, 0.0]
['Down', 0.0, 148.32617620541768, 0.0, 0.0, 0.0, 0.0, -2292.953704947675, 0.0]
['Down', 0.0, 149.53317040600425, 0.0, 0.0, 0.0, 0.0, -2295.077120670929, 0.0]
['Down', 0.0, 149.4214116837277, 0.0, 0.0, 0.0, 0.0, -2297.8934404722977, 0.0]
['Down', 0.0, 115.8714432563118, 0.0, 0.0, 0.0, 0.0, -2295.725321260133, 0.0]
['Down', 0.0, 57.17576231667547, 0.0, 0.0, 0.0, 0.0, -2293.0654636699514, 0.0]
['Down', 0.0, 85.00368416353275, 0.0, 0.0, 0.0, 0.0, -2294.6524375262784, 0.0]
['Down', 0.0, 144.12404824781993, 0.0, 0.0, 0.0, 0.0, -2295.3900450933033, 0.0]
['Down', 0.0, 149.57787389491486, 0.0, 0.0, 0.0, 0.0, -2294.3171613594486, 0.0]
['Down', 0.0, 149.48846691709363, 0.0, 0.0, 0.0, 0.0, -2296.507632316069, 0.0]
['Down', 0.0, 150.0472605284763, 0.0, 0.0, 0.0, 0.0, -2296.172356149239, 0.0]
['Down', 0.0, 149.89079831728915, 0.0, 0.0, 0.0, 0.0, -2295.792376493499, 0.0]
['Down', 0.0, 147.65562387175845, 0.0, 0.0, 0.0, 0.0, -2296.5523358049795, 0.0]
['Down', 0.0, 148.88496981680035, 0.0, 0.0, 0.0, 0.0, -2295.50180381558, 0.0]
['Down', 0.0, 130.75770506354633, 0.0, 0.0, 0.0, 0.0, -2297.401702094281, 0.0]
['Down', 0.0, 64.9094658982117, 0.0, 0.0, 0.0, 0.0, -2296.7758532495327, 0.0]
['Down', 0.0, 84.86957369680091, 0.0, 0.0, 0.0, 0.0, -2296.105300915873, 0.0]
['Down', 0.0, 145.44280117068305, 0.0, 0.0, 0.0, 0.0, -2294.495975315091, 0.0]
['Down', 0.0, 153.40002219677237, 0.0, 0.0, 0.0, 0.0, -2293.087815414407, 0.0]
['Down', 0.0, 155.0987547753757, 0.0, 0.0, 0.0, 0.0, -2293.4230915812363, 0.0]
['Down', 0.0, 153.57883615241482, 0.0, 0.0, 0.0, 0.0, -2293.7807194925213, 0.0]
['Down', 0.0, 151.67893787371372, 0.0, 0.0, 0.0, 0.0, -2295.6806177712224, 0.0]
['Down', 0.0, 150.36018495085062, 0.0, 0.0, 0.0, 0.0, -2294.7194927596443, 0.0]
['Down', 0.0, 149.95785355065507, 0.0, 0.0, 0.0, 0.0, -2293.803071236977, 0.0]
['Down', 0.0, 116.36318163432857, 0.0, 0.0, 0.0, 0.0, -2294.5853822929125, 0.0]
['Down', 0.0, 55.275864037974365, 0.0, 0.0, 0.0, 0.0, -2295.0100654375633, 0.0]
['Down', 0.0, 81.00272190603279, 0.0, 0.0, 0.0, 0.0, -2293.8701264703427, 0.0]
