['Down', 0.0, 884.5926385632323, 0.0, 0.0, 0.0, 0.0, 1166.3140256779225, 0.0]
['Down', 0.0, 578.7090156923551, 0.0, 0.0, 0.0, 0.0, 810.764826627353, 0.0]
['Down', 0.0, 1862.03442359381, 0.0, 0.0, 0.0, 0.0, 2218.6565063782346, 0.0]
['Down', 0.0, 2053.9912049759873, 0.0, 0.0, 0.0, 0.0, 2407.3275813254813, 0.0]
['Down', 0.0, 1982.197401785541, 0.0, 0.0, 0.0, 0.0, 2333.3656589228704, 0.0]
['Down', 0.0, 876.8365832372408, 0.0, 0.0, 0.0, 0.0, 1157.842714529361, 0.0]
['Down', 0.0, 574.9762743683189, 0.0, 0.0, 0.0, 0.0, 802.8746608346297, 0.0]
['Down', 0.0, 1860.6262636931258, 0.0, 0.0, 0.0, 0.0, 2215.9742970435973, 0.0]
['Down', 0.0, 2052.4712863530262, 0.0, 0.0, 0.0, 0.0, 2399.4597672772134, 0.0]
['Down', 0.0, 1985.0137215869097, 0.0, 0.0, 0.0, 0.0, 2332.7174583336664, 0.0]
['Down', 0.0, 886.246667652925, 0.0, 0.0, 0.0, 0.0, 1167.0292815004923, 0.0]
['Down', 0.0, 561.1628962949391, 0.0, 0.0, 0.0, 0.0, 785.7532245818645, 0.0]
['Down', 0.0, 1853.943092100989, 0.0, 0.0, 0.0, 0.0, 2206.474805650092, 0.0]
['Down', 0.0, 2054.393536376183, 0.0, 0.0, 0.0, 0.0, 2393.3800927853695, 0.0]
['Down', 0.0, 1983.002064585932, 0.0, 0.0, 0.0, 0.0, 2327.8447780424094, 0.0]
['Down', 0.0, 882.2904088843356, 0.0, 0.0, 0.0, 0.0, 1160.9943104975594, 0.0]
['Down', 0.0, 553.0492130576627, 0.0, 0.0, 0.0, 0.0, 774.1303174651048, 0.0]
['Down', 0.0, 1849.1598187875534, 0.0, 0.0, 0.0, 0.0, 2203.5914306153572, 0.0]
['Down', 0.0, 2054.415888120638, 0.0, 0.0, 0.0, 0.0, 2395.2799910640706, 0.0]
['Down', 0.0, 1985.2372390314627, 0.0, 0.0, 0.0, 0.0, 2328.8506065428983, 0.0]
['Down', 0.0, 886.894868242129, 0.0, 0.0, 0.0, 0.0, 1165.5540663664422, 0.0]
['Down', 0.0, 544.3767362090035, 0.0, 0.0, 0.0, 0.0, 763.7144045489317, 0.0]
['Down', 0.0, 1843.9518623294668, 0.0, 0.0, 0.0, 0.0, 2194.5836775998687, 0.0]
['Down', 0.0, 2054.505295098459, 0.0, 0.0, 0.0, 0.0, 2393.0001131296294, 0.0]
['Down', 0.0, 1985.2148872870073, 0.0, 0.0, 0.0, 0.0, 2331.465760644169, 0.0]
['Down', 0.0, 891.2311066664585, 0.0, 0.0, 0.0, 0.0, 1171.3431681803665, 0.0]
['Down', 0.0, 541.4486576853583, 0.0, 0.0, 0.0, 0.0, 758.7076137909429, 0.0]
['Down', 0.0, 1841.5378739282935, 0.0, 0.0, 0.0, 0.0, 2193.3543316548266, 0.0]
['Down', 0.0, 2052.3371758862945, 0.0, 0.0, 0.0, 0.0, 2390.7202351951883, 0.0]
['Down', 0.0, 1988.0088553439207, 0.0, 0.0, 0.0, 0.0, 2330.5493391215014, 0.0]
['Down', 0.0, 899.4118451371008, 0.0, 0.0, 0.0, 0.0, 1178.9204095507157, 0.0]
['Down', 0.0, 535.8383698270762, 0.0, 0.0, 0.0, 0.0, 753.253788143848, 0.0]
['Down', 0.0, 1837.1792837595087, 0.0, 0.0, 0.0, 0.0, 2189.219258930595, 0.0]
['Down', 0.0, 2052.4042311196604, 0.0, 0.0, 0.0, 0.0, 2391.659008462311, 0.0]
['Down', 0.0, 1989.2829047778732, 0.0, 0.0, 0.0, 0.0, 2333.924452534253, 0.0]
['Down', 0.0, 906.2067754515142, 0.0, 0.0, 0.0, 0.0, 1186.4976509210649, 0.0]
['Down', 0.0, 529.19990172385, 0.0, 0.0, 0.0, 0.0, 744.737773506376, 0.0]
['Down', 0.0, 1833.044211035277, 0.0, 0.0, 0.0, 0.0, 2186.0676629623968, 0.0]
['Down', 0.0, 2052.7618590309453, 0.0, 0.0, 0.0, 0.0, 2391.144918339839, 0.0]
['Down', 0.0, 1983.8737826196889, 0.0, 0.0, 0.0, 0.0, 2329.1858827097276, 0.0]
['Down', 0.0, 887.766586275886, 0.0, 0.0, 0.0, 0.0, 1169.3091594349337, 0.0]
['Down', 0.0, 517.621698096001, 0.0, 0.0, 0.0, 0.0, 730.6114710106219, 0.0]
['Down', 0.0, 1827.4562749214501, 0.0, 0.0, 0.0, 0.0, 2178.512773336503, 0.0]
['Down', 0.0, 2053.745335786979, 0.0, 0.0, 0.0, 0.0, 2389.490889250146, 0.0]
['Down', 0.0, 1990.2663815339067, 0.0, 0.0, 0.0, 0.0, 2331.9351472777307, 0.0]
['Down', 0.0, 906.8773277851734, 0.0, 0.0, 0.0, 0.0, 1188.397549199766, 0.0]
['Down', 0.0, 513.4866253717692, 0.0, 0.0, 0.0, 0.0, 725.8505494416415, 0.0]
['Down', 0.0, 2054.0806119538083, 0.0, 0.0, 0.0, 0.0, 2390.0496828615287, 0.0]
['Down', 0.0, 1990.1546228116301, 0.0, 0.0, 0.0, 0.0, 2330.1917112102165, 0.0]
['Down', 0.0, 901.9822957494612, 0.0, 0.0, 0.0, 0.0, 1179.4792031620984, 0.0]
['Down', 0.0, 510.75971254822167, 0.0, 0.0, 0.0, 0.0, 720.4190755390019, 0.0]
['Down', 0.0, 1824.461141164439, 0.0, 0.0, 0.0, 0.0, 2174.444755845637, 0.0]
['Down', 0.0, 2054.773516031923, 0.0, 0.0, 0.0, 0.0, 2390.7202351951883, 0.0]
['Down', 0.0, 1992.1439280681525, 0.0, 0.0, 0.0, 0.0, 2333.3209554339596, 0.0]
['Down', 0.0, 908.7772260638745, 0.0, 0.0, 0.0, 0.0, 1191.8844213347938, 0.0]
['Down', 0.0, 494.9793809627749, 0.0, 0.0, 0.0, 0.0, 702.4929764858457, 0.0]
['Down', 0.0, 1812.9052892810453, 0.0, 0.0, 0.0, 0.0, 2162.1065929063075, 0.0]
['Down', 0.0, 2055.6675858101353, 0.0, 0.0, 0.0, 0.0, 2391.211973573205, 0.0]
['Down', 0.0, 1998.8718031492, 0.0, 0.0, 0.0, 0.0, 2339.1994642257055, 0.0]
['Down', 0.0, 936.2028165105363, 0.0, 0.0, 0.0, 0.0, 1219.2876600370003, 0.0]
['Down', 0.0, 499.5838403205682, 0.0, 0.0, 0.0, 0.0, 708.125616088583, 0.0]
['Down', 0.0, 1812.681771836492, 0.0, 0.0, 0.0, 0.0, 2163.894732462732, 0.0]
['Down', 0.0, 2057.321614899828, 0.0, 0.0, 0.0, 0.0, 2401.04674113354, 0.0]
['Down', 0.0, 1859.0839933257096, 0.0, 0.0, 0.0, 0.0, 2212.442721419659, 0.0]
['Down', 0.0, 581.8606116605534, 0.0, 0.0, 0.0, 0.0, 821.3372017547133, 0.0]
['Down', 0.0, 898.0930922142378, 0.0, 0.0, 0.0, 0.0, 1173.1760112257018, 0.0]
['Down', 0.0, 1983.0914715637532, 0.0, 0.0, 0.0, 0.0, 2339.043002014518, 0.0]
['Down', 0.0, 2056.7851730329007, 0.0, 0.0, 0.0, 0.0, 2415.8659477074084, 0.0]
['Down', 0.0, 1864.4484119949834, 0.0, 0.0, 0.0, 0.0, 2219.7070383676337, 0.0]
['Down', 0.0, 590.3989780424807, 0.0, 0.0, 0.0, 0.0, 831.1943210595037, 0.0]
['Down', 0.0, 885.7996327638189, 0.0, 0.0, 0.0, 0.0, 1160.3684616528108, 0.0]
['Down', 0.0, 1979.5598959398146, 0.0, 0.0, 0.0, 0.0, 2334.4832461456353, 0.0]
['Down', 0.0, 2056.427545121616, 0.0, 0.0, 0.0, 0.0, 2409.3839418153693, 0.0]
['Down', 0.0, 1874.4396417665055, 0.0, 0.0, 0.0, 0.0, 2229.698268139156, 0.0]
['Down', 0.0, 609.9120509519638, 0.0, 0.0, 0.0, 0.0, 855.6471294936097, 0.0]
['Down', 0.0, 887.9677519759837, 0.0, 0.0, 0.0, 0.0, 1163.0953744763583, 0.0]
['Down', 0.0, 1979.939875595555, 0.0, 0.0, 0.0, 0.0, 2336.5843101244345, 0.0]
['Down', 0.0, 2057.2992631553725, 0.0, 0.0, 0.0, 0.0, 2423.376133844392, 0.0]
['Down', 0.0, 1873.9255516440335, 0.0, 0.0, 0.0, 0.0, 2230.1453030282623, 0.0]
['Down', 0.0, 605.6428677610002, 0.0, 0.0, 0.0, 0.0, 848.5169230123668, 0.0]
['Down', 0.0, 873.8414494802296, 0.0, 0.0, 0.0, 0.0, 1146.8233045128948, 0.0]
['Down', 0.0, 1975.9612650825102, 0.0, 0.0, 0.0, 0.0, 2332.1586647222834, 0.0]
['Down', 0.0, 2055.2876061543952, 0.0, 0.0, 0.0, 0.0, 2413.5190145396014, 0.0]
['Down', 0.0, 1879.0888046132095, 0.0, 0.0, 0.0, 0.0, 2234.123913541307, 0.0]
['Down', 0.0, 617.1093126665727, 0.0, 0.0, 0.0, 0.0, 863.4925917974224, 0.0]
['Down', 0.0, 871.181591890048, 0.0, 0.0, 0.0, 0.0, 1142.5541213219312, 0.0]
['Down', 0.0, 1974.5978086707366, 0.0, 0.0, 0.0, 0.0, 2332.471589144658, 0.0]
['Down', 0.0, 2055.421716621127, 0.0, 0.0, 0.0, 0.0, 2421.498587310146, 0.0]
['Down', 0.0, 1885.3472930606954, 0.0, 0.0, 0.0, 0.0, 2244.964509602131, 0.0]
['Down', 0.0, 631.2132634178714, 0.0, 0.0, 0.0, 0.0, 883.5644583182882, 0.0]
['Down', 0.0, 865.1019173982046, 0.0, 0.0, 0.0, 0.0, 1139.6036910538305, 0.0]
['Down', 0.0, 1972.742613880946, 0.0, 0.0, 0.0, 0.0, 2331.1304844773395, 0.0]
['Down', 0.0, 2054.8852747541996, 0.0, 0.0, 0.0, 0.0, 2416.849424463442, 0.0]
['Down', 0.0, 1876.2724848118407, 0.0, 0.0, 0.0, 0.0, 2234.146265285762, 0.0]
['Down', 0.0, 611.5884317861119, 0.0, 0.0, 0.0, 0.0, 855.7365364714309, 0.0]
['Down', 0.0, 849.1427718571153, 0.0, 0.0, 0.0, 0.0, 1116.8719669427833, 0.0]
['Down', 0.0, 1967.9146370785998, 0.0, 0.0, 0.0, 0.0, 2324.536719863024, 0.0]
['Down', 0.0, 2053.030079964409, 0.0, 0.0, 0.0, 0.0, 2409.8756801933864, 0.0]
['Down', 0.0, 1882.4415662815054, 0.0, 0.0, 0.0, 0.0, 2237.6554891652454, 0.0]
['Down', 0.0, 622.2055104023827, 0.0, 0.0, 0.0, 0.0, 865.1019173982046, 0.0]
['Down', 0.0, 835.9105391395735, 0.0, 0.0, 0.0, 0.0, 1100.5328417459539, 0.0]
['Down', 0.0, 1969.5686661682923, 0.0, 0.0, 0.0, 0.0, 2323.083856473429, 0.0]
['Down', 0.0, 2060.1155829567415, 0.0, 0.0, 0.0, 0.0, 2416.5141482966123, 0.0]
['Down', 0.0, 1891.3822640636283, 0.0, 0.0, 0.0, 0.0, 2246.7750009030106, 0.0]
['Down', 0.0, 633.9848797303296, 0.0, 0.0, 0.0, 0.0, 880.7928420058302, 0.0]
['Down', 0.0, 833.9882891164171, 0.0, 0.0, 0.0, 0.0, 1102.6339057247528, 0.0]
['Down', 0.0, 1964.4054131991165, 0.0, 0.0, 0.0, 0.0, 2323.4191326402583, 0.0]
['Down', 0.0, 2054.9299782431103, 0.0, 0.0, 0.0, 0.0, 2412.5802412724784, 0.0]
['Down', 0.0, 1882.8886011706118, 0.0, 0.0, 0.0, 0.0, 2241.388230489282, 0.0]
['Down', 0.0, 622.3619726135698, 0.0, 0.0, 0.0, 0.0, 863.3137778417799, 0.0]
['Down', 0.0, 815.6151551741547, 0.0, 0.0, 0.0, 0.0, 1077.108213556792, 0.0]
['Down', 0.0, 1958.3257387072729, 0.0, 0.0, 0.0, 0.0, 2317.6523825707895, 0.0]
['Down', 0.0, 2052.873617753222, 0.0, 0.0, 0.0, 0.0, 2401.3820173003696, 0.0]
['Down', 0.0, 1882.5756767482374, 0.0, 0.0, 0.0, 0.0, 2238.3930967322704, 0.0]
['Down', 0.0, 620.3503156125922, 0.0, 0.0, 0.0, 0.0, 859.5810365177437, 0.0]
['Down', 0.0, 799.0078090438616, 0.0, 0.0, 0.0, 0.0, 1057.5727889028537, 0.0]
['Down', 0.0, 1955.7552880949127, 0.0, 0.0, 0.0, 0.0, 2313.2937924020043, 0.0]
['Down', 0.0, 2054.3711846317274, 0.0, 0.0, 0.0, 0.0, 2402.566659756501, 0.0]
['Down', 0.0, 1890.354083818684, 0.0, 0.0, 0.0, 0.0, 2245.63506193579, 0.0]
['Down', 0.0, 633.9625279858742, 0.0, 0.0, 0.0, 0.0, 876.858934981696, 0.0]
['Down', 0.0, 792.0340647738058, 0.0, 0.0, 0.0, 0.0, 1049.7049748545855, 0.0]
['Down', 0.0, 1953.6095206272032, 0.0, 0.0, 0.0, 0.0, 2311.080969700929, 0.0]
['Down', 0.0, 2054.3264811428166, 0.0, 0.0, 0.0, 0.0, 2400.532651011068, 0.0]
['Down', 0.0, 1884.9449616605, 0.0, 0.0, 0.0, 0.0, 2239.2648147660275, 0.0]
['Down', 0.0, 619.9032807234861, 0.0, 0.0, 0.0, 0.0, 859.7151469844755, 0.0]
['Down', 0.0, 775.6278843436104, 0.0, 0.0, 0.0, 0.0, 1031.309489167868, 0.0]
['Down', 0.0, 1948.5580263803038, 0.0, 0.0, 0.0, 0.0, 2306.208289409672, 0.0]
['Down', 0.0, 2055.086440454297, 0.0, 0.0, 0.0, 0.0, 2398.655104476822, 0.0]
['Down', 0.0, 1888.9682756624552, 0.0, 0.0, 0.0, 0.0, 2241.701154911656, 0.0]
['Down', 0.0, 629.4027721169916, 0.0, 0.0, 0.0, 0.0, 869.4158040780788, 0.0]
['Down', 0.0, 784.7250443369204, 0.0, 0.0, 0.0, 0.0, 1041.211311961569, 0.0]
['Down', 0.0, 1950.9273112925664, 0.0, 0.0, 0.0, 0.0, 2308.59992606639, 0.0]
['Down', 0.0, 2053.477114853515, 0.0, 0.0, 0.0, 0.0, 2400.33148531097, 0.0]
['Down', 0.0, 1898.2889531003182, 0.0, 0.0, 0.0, 0.0, 2250.6865561826894, 0.0]
['Down', 0.0, 648.1558857149942, 0.0, 0.0, 0.0, 0.0, 893.2427636674362, 0.0]
['Down', 0.0, 774.1079657206495, 0.0, 0.0, 0.0, 0.0, 1030.7059920675745, 0.0]
['Down', 0.0, 1948.6697851025804, 0.0, 0.0, 0.0, 0.0, 2304.59896380889, 0.0]
['Down', 0.0, 2053.8794462537107, 0.0, 0.0, 0.0, 0.0, 2396.5763922424785, 0.0]
['Down', 0.0, 1889.4823657849272, 0.0, 0.0, 0.0, 0.0, 2240.5835676888905, 0.0]
['Down', 0.0, 629.0451442057067, 0.0, 0.0, 0.0, 0.0, 864.4537168090006, 0.0]
['Down', 0.0, 757.8805992460966, 0.0, 0.0, 0.0, 0.0, 1006.9013842226725, 0.0]
['Down', 0.0, 1944.2888431893402, 0.0, 0.0, 0.0, 0.0, 2298.2287166391275, 0.0]
['Down', 0.0, 2054.5723503318254, 0.0, 0.0, 0.0, 0.0, 2396.1964125867385, 0.0]
['Down', 0.0, 1902.9381159470222, 0.0, 0.0, 0.0, 0.0, 2253.9275591287087, 0.0]
['Down', 0.0, 656.2248654633601, 0.0, 0.0, 0.0, 0.0, 901.602316093721, 0.0]
['Down', 0.0, 765.9719307389178, 0.0, 0.0, 0.0, 0.0, 1016.0655994493485, 0.0]
['Down', 0.0, 1946.680479846058, 0.0, 0.0, 0.0, 0.0, 2299.949800962186, 0.0]
['Down', 0.0, 2054.6841090541016, 0.0, 0.0, 0.0, 0.0, 2401.8290521894755, 0.0]
['Down', 0.0, 1907.3414096047177, 0.0, 0.0, 0.0, 0.0, 2261.348338287871, 0.0]
['Down', 0.0, 667.6242551355666, 0.0, 0.0, 0.0, 0.0, 917.5391098903549, 0.0]
['Down', 0.0, 761.2333609143926, 0.0, 0.0, 0.0, 0.0, 1013.3833901147116, 0.0]
['Down', 0.0, 1944.0206222558766, 0.0, 0.0, 0.0, 0.0, 2300.1286149178286, 0.0]
['Down', 0.0, 2053.812391020345, 0.0, 0.0, 0.0, 0.0, 2405.472386535691, 0.0]
['Down', 0.0, 1903.4969095584047, 0.0, 0.0, 0.0, 0.0, 2257.928521386209, 0.0]
['Down', 0.0, 658.9741300313628, 0.0, 0.0, 0.0, 0.0, 904.150414961626, 0.0]
['Down', 0.0, 743.0390409277727, 0.0, 0.0, 0.0, 0.0, 991.9927706709827, 0.0]
['Down', 0.0, 1938.7679623088793, 0.0, 0.0, 0.0, 0.0, 2294.540678804002, 0.0]
['Down', 0.0, 2055.220550921029, 0.0, 0.0, 0.0, 0.0, 2399.638581232856, 0.0]
['Down', 0.0, 1907.6766857715472, 0.0, 0.0, 0.0, 0.0, 2259.895474898276, 0.0]
['Down', 0.0, 666.3278539571588, 0.0, 0.0, 0.0, 0.0, 912.1970429655365, 0.0]
['Down', 0.0, 748.738735763876, 0.0, 0.0, 0.0, 0.0, 998.1395003961921, 0.0]
['Down', 0.0, 1942.0313169993542, 0.0, 0.0, 0.0, 0.0, 2296.172356149239, 0.0]
['Down', 0.0, 2055.9358067435987, 0.0, 0.0, 0.0, 0.0, 2397.9398486542523, 0.0]
['Down', 0.0, 1912.7281800184467, 0.0, 0.0, 0.0, 0.0, 2263.3599952888485, 0.0]
['Down', 0.0, 674.5532959167118, 0.0, 0.0, 0.0, 0.0, 922.2106244815141, 0.0]
['Down', 0.0, 734.0759914011945, 0.0, 0.0, 0.0, 0.0, 981.7333199659968, 0.0]
['Down', 0.0, 1937.2033401970077, 0.0, 0.0, 0.0, 0.0, 2291.187917135706, 0.0]
['Down', 0.0, 2055.3770131322162, 0.0, 0.0, 0.0, 0.0, 2399.5491742550344, 0.0]
['Down', 0.0, 1914.5163195748712, 0.0, 0.0, 0.0, 0.0, 2264.9693208896306, 0.0]
['Down', 0.0, 677.2131535068934, 0.0, 0.0, 0.0, 0.0, 924.5128541604107, 0.0]
['Down', 0.0, 715.0546568697282, 0.0, 0.0, 0.0, 0.0, 957.2581597874356, 0.0]
['Down', 0.0, 1929.2237674264632, 0.0, 0.0, 0.0, 0.0, 2282.314274586949, 0.0]
['Down', 0.0, 2054.706460798557, 0.0, 0.0, 0.0, 0.0, 2395.6376189753555, 0.0]
['Down', 0.0, 1914.069284685765, 0.0, 0.0, 0.0, 0.0, 2265.1034313563623, 0.0]
['Down', 0.0, 677.3472639736252, 0.0, 0.0, 0.0, 0.0, 926.6586216281202, 0.0]
['Down', 0.0, 724.0400581407616, 0.0, 0.0, 0.0, 0.0, 970.1551163381478, 0.0]
['Down', 0.0, 1934.8564070292007, 0.0, 0.0, 0.0, 0.0, 2285.6223327663342, 0.0]
['Down', 0.0, 2051.4431061080822, 0.0, 0.0, 0.0, 0.0, 2393.0671683629953, 0.0]
['Down', 0.0, 1918.2043574099969, 0.0, 0.0, 0.0, 0.0, 2260.275454554016, 0.0]
['Down', 0.0, 697.419130494491, 0.0, 0.0, 0.0, 0.0, 943.9812235809832, 0.0]
['Down', 0.0, 713.9817731358735, 0.0, 0.0, 0.0, 0.0, 951.0667265733155, 0.0]
['Down', 0.0, 1926.876834258656, 0.0, 0.0, 0.0, 0.0, 2252.8993788837647, 0.0]
['Down', 0.0, 2051.867789252733, 0.0, 0.0, 0.0, 0.0, 2360.7688976250765, 0.0]
['Down', 0.0, 1914.3375056192288, 0.0, 0.0, 0.0, 0.0, 2227.351334971349, 0.0]
['Down', 0.0, 677.3472639736252, 0.0, 0.0, 0.0, 0.0, 910.0736272422823, 0.0]
['Down', 0.0, 684.3880634770469, 0.0, 0.0, 0.0, 0.0, 907.8384527967517, 0.0]
['Down', 0.0, 1918.4725783434606, 0.0, 0.0, 0.0, 0.0, 2215.6837243656787, 0.0]
['Down', 0.0, 2058.618016078236, 0.0, 0.0, 0.0, 0.0, 2328.8282547984427, 0.0]
['Down', 0.0, 1912.5940695517147, 0.0, 0.0, 0.0, 0.0, 2196.461224134114, 0.0]
['Down', 0.0, 661.8575050660975, 0.0, 0.0, 0.0, 0.0, 880.5693245612771, 0.0]
['Down', 0.0, 668.3618627025918, 0.0, 0.0, 0.0, 0.0, 877.6635977820871, 0.0]
['Down', 0.0, 1911.0517991842985, 0.0, 0.0, 0.0, 0.0, 2191.4991368650362, 0.0]
['Down', 0.0, 2054.2147224205405, 0.0, 0.0, 0.0, 0.0, 2310.41041736727, 0.0]
['Down', 0.0, 1917.064418442776, 0.0, 0.0, 0.0, 0.0, 2186.9170292516983, 0.0]
['Down', 0.0, 680.901191342019, 0.0, 0.0, 0.0, 0.0, 900.0823974707602, 0.0]
['Down', 0.0, 660.874028310064, 0.0, 0.0, 0.0, 0.0, 869.0581761667939, 0.0]
['Down', 0.0, 1909.0177904388656, 0.0, 0.0, 0.0, 0.0, 2176.7469855245336, 0.0]
['Down', 0.0, 2054.192370676085, 0.0, 0.0, 0.0, 0.0, 2297.7816817500216, 0.0]
['Down', 0.0, 1915.6562585420918, 0.0, 0.0, 0.0, 0.0, 2178.9821599700645, 0.0]
['Down', 0.0, 682.1081855426056, 0.0, 0.0, 0.0, 0.0, 898.3389614032461, 0.0]
['Down', 0.0, 649.5193421267679, 0.0, 0.0, 0.0, 0.0, 856.3400335717242, 0.0]
['Down', 0.0, 1904.1004066586981, 0.0, 0.0, 0.0, 0.0, 2170.9355319661536, 0.0]
['Down', 0.0, 2053.544170086881, 0.0, 0.0, 0.0, 0.0, 2295.725321260133, 0.0]
['Down', 0.0, 1918.5396335768264, 0.0, 0.0, 0.0, 0.0, 2179.8762297482767, 0.0]
['Down', 0.0, 686.0420925667397, 0.0, 0.0, 0.0, 0.0, 903.636324839154, 0.0]
['Down', 0.0, 644.4678478798685, 0.0, 0.0, 0.0, 0.0, 849.2098270904812, 0.0]
['Down', 0.0, 1900.1888513790193, 0.0, 0.0, 0.0, 0.0, 2166.0181481859863, 0.0]
['Down', 0.0, 2051.577216574814, 0.0, 0.0, 0.0, 0.0, 2296.2170596381497, 0.0]
['Down', 0.0, 1925.066342957776, 0.0, 0.0, 0.0, 0.0, 2184.726558295078, 0.0]
['Down', 0.0, 707.2762497992813, 0.0, 0.0, 0.0, 0.0, 929.0055547959274, 0.0]
['Down', 0.0, 650.8380950496311, 0.0, 0.0, 0.0, 0.0, 858.8210772062632, 0.0]
['Down', 0.0, 1901.0605694127762, 0.0, 0.0, 0.0, 0.0, 2167.158087153207, 0.0]
['Down', 0.0, 2050.5043328409593, 0.0, 0.0, 0.0, 0.0, 2293.467795070147, 0.0]
['Down', 0.0, 1921.266546400374, 0.0, 0.0, 0.0, 0.0, 2180.3009128929275, 0.0]
['Down', 0.0, 696.1003775716279, 0.0, 0.0, 0.0, 0.0, 913.3816854216678, 0.0]
['Down', 0.0, 637.6505658209999, 0.0, 0.0, 0.0, 0.0, 841.9678618869617, 0.0]
['Down', 0.0, 1896.5008135438936, 0.0, 0.0, 0.0, 0.0, 2162.0618894173967, 0.0]
['Down', 0.0, 2049.677318296113, 0.0, 0.0, 0.0, 0.0, 2289.153908390273, 0.0]
['Down', 0.0, 1924.6193080686699, 0.0, 0.0, 0.0, 0.0, 2181.3290931378715, 0.0]
['Down', 0.0, 706.0692555986948, 0.0, 0.0, 0.0, 0.0, 924.3340402047683, 0.0]
['Down', 0.0, 629.6039378170893, 0.0, 0.0, 0.0, 0.0, 833.2283298049367, 0.0]
['Down', 0.0, 1892.4104443085726, 0.0, 0.0, 0.0, 0.0, 2157.2562643595056, 0.0]
['Down', 0.0, 2051.487809596993, 0.0, 0.0, 0.0, 0.0, 2290.0926816573956, 0.0]
['Down', 0.0, 1932.5094738613934, 0.0, 0.0, 0.0, 0.0, 2188.347540896838, 0.0]
['Down', 0.0, 723.5930232516555, 0.0, 0.0, 0.0, 0.0, 946.3281567487904, 0.0]
['Down', 0.0, 627.3911151160139, 0.0, 0.0, 0.0, 0.0, 829.0932570807049, 0.0]
['Down', 0.0, 1891.8740024416452, 0.0, 0.0, 0.0, 0.0, 2152.830618957355, 0.0]
['Down', 0.0, 2050.4596293520485, 0.0, 0.0, 0.0, 0.0, 2291.0091031800634, 0.0]
['Down', 0.0, 1929.871968015667, 0.0, 0.0, 0.0, 0.0, 2186.5817530848685, 0.0]
['Down', 0.0, 716.1945958369489, 0.0, 0.0, 0.0, 0.0, 936.0463542993492, 0.0]
['Down', 0.0, 609.487367807313, 0.0, 0.0, 0.0, 0.0, 809.0437423042945, 0.0]
['Down', 0.0, 1884.810851193768, 0.0, 0.0, 0.0, 0.0, 2146.6838892321457, 0.0]
['Down', 0.0, 2051.3760508747164, 0.0, 0.0, 0.0, 0.0, 2286.8293269669207, 0.0]
['Down', 0.0, 1932.6212325836698, 0.0, 0.0, 0.0, 0.0, 2186.4252908736817, 0.0]
['Down', 0.0, 724.8000174522422, 0.0, 0.0, 0.0, 0.0, 946.9093021046284, 0.0]
['Down', 0.0, 615.1200074100503, 0.0, 0.0, 0.0, 0.0, 815.056361562772, 0.0]
['Down', 0.0, 1883.6038569931816, 0.0, 0.0, 0.0, 0.0, 2146.7509444655116, 0.0]
['Down', 0.0, 2049.2079316625513, 0.0, 0.0, 0.0, 0.0, 2289.623295023834, 0.0]
['Down', 0.0, 1930.743686049424, 0.0, 0.0, 0.0, 0.0, 2190.6497705757347, 0.0]
['Down', 0.0, 723.3248023181918, 0.0, 0.0, 0.0, 0.0, 944.4282584700893, 0.0]
['Down', 0.0, 606.9839724283186, 0.0, 0.0, 0.0, 0.0, 806.9650300699509, 0.0]
['Down', 0.0, 1881.525144758838, 0.0, 0.0, 0.0, 0.0, 2150.3272235783606, 0.0]
['Down', 0.0, 2048.73854502899, 0.0, 0.0, 0.0, 0.0, 2290.852640968876, 0.0]
['Down', 0.0, 1934.744648306924, 0.0, 0.0, 0.0, 0.0, 2192.795538043444, 0.0]
['Down', 0.0, 732.0866861446722, 0.0, 0.0, 0.0, 0.0, 952.2737207739021, 0.0]
['Down', 0.0, 591.2706960762378, 0.0, 0.0, 0.0, 0.0, 788.4354339165013, 0.0]
['Down', 0.0, 1873.6126272216593, 0.0, 0.0, 0.0, 0.0, 2139.9113106621876, 0.0]
['Down', 0.0, 2049.9455392295768, 0.0, 0.0, 0.0, 0.0, 2290.629123524323, 0.0]
['Down', 0.0, 1937.0468779858206, 0.0, 0.0, 0.0, 0.0, 2195.5895061003575, 0.0]
['Down', 0.0, 740.7144595044208, 0.0, 0.0, 0.0, 0.0, 965.2824360468908, 0.0]
['Down', 0.0, 595.9198589229416, 0.0, 0.0, 0.0, 0.0, 791.318808951236, 0.0]
['Down', 0.0, 1874.1714208330418, 0.0, 0.0, 0.0, 0.0, 2141.1406566072296, 0.0]
['Down', 0.0, 2048.515027584437, 0.0, 0.0, 0.0, 0.0, 2292.8419462253987, 0.0]
['Down', 0.0, 1946.0099275123987, 0.0, 0.0, 0.0, 0.0, 2204.016113760008, 0.0]
['Down', 0.0, 766.2848551612921, 0.0, 0.0, 0.0, 0.0, 995.0326079169045, 0.0]
['Down', 0.0, 598.6467717464891, 0.0, 0.0, 0.0, 0.0, 799.0525125327722, 0.0]
['Down', 0.0, 1875.4007667780838, 0.0, 0.0, 0.0, 0.0, 2142.772333952467, 0.0]
['Down', 0.0, 2048.73854502899, 0.0, 0.0, 0.0, 0.0, 2296.2170596381497, 0.0]
['Down', 0.0, 1941.964261765988, 0.0, 0.0, 0.0, 0.0, 2201.1103869808185, 0.0]
['Down', 0.0, 754.6172445556217, 0.0, 0.0, 0.0, 0.0, 981.24158158798, 0.0]
