['Left', 0.0, 1649.2905198681976, 0.0, 0.0, 0.0, 0.0, -1328.4759317011753, 0.0]
['Left', 0.0, 1637.6452610069825, 0.0, 0.0, 0.0, 0.0, -1339.9200248622924, 0.0]
['Left', 0.0, 1628.0340108912005, 0.0, 0.0, 0.0, 0.0, -1341.775219652083, 0.0]
['Left', 0.0, 1633.9795749163122, 0.0, 0.0, 0.0, 0.0, -1340.8587981294154, 0.0]
['Left', 0.0, 1647.8153047341473, 0.0, 0.0, 0.0, 0.0, -1338.6236236838847, 0.0]
['Left', 0.0, 1651.436287335907, 0.0, 0.0, 0.0, 0.0, -1338.7800858950718, 0.0]
['Left', 0.0, 1638.9416621853904, 0.0, 0.0, 0.0, 0.0, -1341.2387777851557, 0.0]
['Left', 0.0, 1628.346935313575, 0.0, 0.0, 0.0, 0.0, -1342.0434405855467, 0.0]
['Left', 0.0, 1634.2254441053205, 0.0, 0.0, 0.0, 0.0, -1341.1493708073344, 0.0]
['Left', 0.0, 1647.0553454226667, 0.0, 0.0, 0.0, 0.0, -1341.6858126742618, 0.0]
['Left', 0.0, 1649.536389057206, 0.0, 0.0, 0.0, 0.0, -1342.9151586193036, 0.0]
['Left', 0.0, 1638.2264063628206, 0.0, 0.0, 0.0, 0.0, -1344.0103940976137, 0.0]
['Left', 0.0, 1628.5928045025832, 0.0, 0.0, 0.0, 0.0, -1342.7139929192058, 0.0]
['Left', 0.0, 1633.6442987494827, 0.0, 0.0, 0.0, 0.0, -1311.8015303375162, 0.0]
['Left', 0.0, 1646.8988832114796, 0.0, 0.0, 0.0, 0.0, -1286.96874224767, 0.0]
['Left', 0.0, 1650.0281274352226, 0.0, 0.0, 0.0, 0.0, -1333.3933154813428, 0.0]
['Left', 0.0, 1638.6734412519268, 0.0, 0.0, 0.0, 0.0, -1343.2951382750439, 0.0]
['Left', 0.0, 1628.861025436047, 0.0, 0.0, 0.0, 0.0, -1342.6916411747507, 0.0]
['Left', 0.0, 1635.9241766839239, 0.0, 0.0, 0.0, 0.0, -1342.132847563368, 0.0]
['Left', 0.0, 1648.7093745123595, 0.0, 0.0, 0.0, 0.0, -1339.8529696289265, 0.0]
['Left', 0.0, 1651.4809908248176, 0.0, 0.0, 0.0, 0.0, -1341.5517022075298, 0.0]
['Left', 0.0, 1640.2827668527088, 0.0, 0.0, 0.0, 0.0, -1343.4292487417756, 0.0]
['Left', 0.0, 1628.6375079914937, 0.0, 0.0, 0.0, 0.0, -1341.5740539519852, 0.0]
['Left', 0.0, 1634.9406999278904, 0.0, 0.0, 0.0, 0.0, -1341.641109185351, 0.0]
['Left', 0.0, 1648.3070431121641, 0.0, 0.0, 0.0, 0.0, -1340.9258533627813, 0.0]
['Left', 0.0, 1651.8609704805579, 0.0, 0.0, 0.0, 0.0, -1342.423420241287, 0.0]
['Left', 0.0, 1640.0145459192452, 0.0, 0.0, 0.0, 0.0, -1342.6916411747507, 0.0]
['Left', 0.0, 1629.308060325153, 0.0, 0.0, 0.0, 0.0, -1343.1386760638568, 0.0]
['Left', 0.0, 1635.27597609472, 0.0, 0.0, 0.0, 0.0, -1312.8297105824604, 0.0]
['Left', 0.0, 1649.044650679189, 0.0, 0.0, 0.0, 0.0, -1283.7500910461058, 0.0]
['Left', 0.0, 1652.598578047583, 0.0, 0.0, 0.0, 0.0, -1331.0463823135356, 0.0]
['Left', 0.0, 1640.886263953002, 0.0, 0.0, 0.0, 0.0, -1344.412725497809, 0.0]
['Left', 0.0, 1630.693868481382, 0.0, 0.0, 0.0, 0.0, -1346.3349755209656, 0.0]
['Left', 0.0, 1634.7842377167033, 0.0, 0.0, 0.0, 0.0, -1344.9491673647365, 0.0]
['Left', 0.0, 1646.56360704465, 0.0, 0.0, 0.0, 0.0, -1340.9258533627813, 0.0]
['Left', 0.0, 1649.3575751015635, 0.0, 0.0, 0.0, 0.0, -1339.2941760175438, 0.0]
['Left', 0.0, 1638.0699441516333, 0.0, 0.0, 0.0, 0.0, -1340.0094318401136, 0.0]
['Left', 0.0, 1628.1010661245664, 0.0, 0.0, 0.0, 0.0, -1341.9316818632701, 0.0]
['Left', 0.0, 1632.8172842046363, 0.0, 0.0, 0.0, 0.0, -1343.2504347861332, 0.0]
['Left', 0.0, 1647.1671041449433, 0.0, 0.0, 0.0, 0.0, -1340.8140946405047, 0.0]
['Left', 0.0, 1650.6092727910607, 0.0, 0.0, 0.0, 0.0, -1338.5118649616081, 0.0]
['Left', 0.0, 1639.2322348633093, 0.0, 0.0, 0.0, 0.0, -1340.8587981294154, 0.0]
['Left', 0.0, 1629.4645225363402, 0.0, 0.0, 0.0, 0.0, -1343.1833795527673, 0.0]
['Left', 0.0, 1635.5218452837285, 0.0, 0.0, 0.0, 0.0, -1342.3116615190104, 0.0]
['Left', 0.0, 1647.9047117119685, 0.0, 0.0, 0.0, 0.0, -1340.3447080069434, 0.0]
['Left', 0.0, 1650.4304588354182, 0.0, 0.0, 0.0, 0.0, -1337.1707602942897, 0.0]
['Left', 0.0, 1638.405220318463, 0.0, 0.0, 0.0, 0.0, -1340.2329492846668, 0.0]
['Left', 0.0, 1628.2351765912983, 0.0, 0.0, 0.0, 0.0, -1340.8587981294154, 0.0]
['Left', 0.0, 1633.1749121159212, 0.0, 0.0, 0.0, 0.0, -1305.1854139787454, 0.0]
['Left', 0.0, 1646.3177378556418, 0.0, 0.0, 0.0, 0.0, -1276.843402009416, 0.0]
['Left', 0.0, 1648.9775954458232, 0.0, 0.0, 0.0, 0.0, -1327.7383241341502, 0.0]
['Left', 0.0, 1637.5782057736167, 0.0, 0.0, 0.0, 0.0, -1342.3340132634657, 0.0]
['Left', 0.0, 1629.0398393916894, 0.0, 0.0, 0.0, 0.0, -1343.093972574946, 0.0]
['Left', 0.0, 1631.565586515139, 0.0, 0.0, 0.0, 0.0, -1343.1386760638568, 0.0]
['Left', 0.0, 1644.5072465547619, 0.0, 0.0, 0.0, 0.0, -1339.7859143955607, 0.0]
['Left', 0.0, 1648.9775954458232, 0.0, 0.0, 0.0, 0.0, -1339.1377138063567, 0.0]
['Left', 0.0, 1637.1088191400552, 0.0, 0.0, 0.0, 0.0, -1343.3398417639544, 0.0]
['Left', 0.0, 1627.8104934466473, 0.0, 0.0, 0.0, 0.0, -1344.1445045643454, 0.0]
['Left', 0.0, 1633.4431330493849, 0.0, 0.0, 0.0, 0.0, -1342.1999027967338, 0.0]
['Left', 0.0, 1647.2341593783092, 0.0, 0.0, 0.0, 0.0, -1339.2494725286333, 0.0]
['Left', 0.0, 1649.9610722018567, 0.0, 0.0, 0.0, 0.0, -1341.0823155739683, 0.0]
['Left', 0.0, 1638.5840342741055, 0.0, 0.0, 0.0, 0.0, -1343.8315801419712, 0.0]
['Left', 0.0, 1626.89407192398, 0.0, 0.0, 0.0, 0.0, -1343.6974696752393, 0.0]
['Left', 0.0, 1630.9173859259352, 0.0, 0.0, 0.0, 0.0, -1316.6742106287732, 0.0]
['Left', 0.0, 1645.9601099443569, 0.0, 0.0, 0.0, 0.0, -1284.5994573354076, 0.0]
['Left', 0.0, 1650.0951826685887, 0.0, 0.0, 0.0, 0.0, -1329.0347253125578, 0.0]
['Left', 0.0, 1636.214749361843, 0.0, 0.0, 0.0, 0.0, -1336.6566701718177, 0.0]
['Left', 0.0, 1626.8270166906138, 0.0, 0.0, 0.0, 0.0, -1341.9763853521808, 0.0]
['Left', 0.0, 1632.280842337709, 0.0, 0.0, 0.0, 0.0, -1341.5740539519852, 0.0]
['Left', 0.0, 1644.2390256212982, 0.0, 0.0, 0.0, 0.0, -1338.6236236838847, 0.0]
['Left', 0.0, 1648.016470434245, 0.0, 0.0, 0.0, 0.0, -1342.0210888410913, 0.0]
['Left', 0.0, 1638.2711098517311, 0.0, 0.0, 0.0, 0.0, -1343.1386760638568, 0.0]
['Left', 0.0, 1628.9727841583235, 0.0, 0.0, 0.0, 0.0, -1344.7927051535494, 0.0]
['Left', 0.0, 1632.7725807157256, 0.0, 0.0, 0.0, 0.0, -1342.6916411747507, 0.0]
['Left', 0.0, 1645.4013163329741, 0.0, 0.0, 0.0, 0.0, -1339.2941760175438, 0.0]
['Left', 0.0, 1648.1505809009768, 0.0, 0.0, 0.0, 0.0, -1340.188245795756, 0.0]
['Left', 0.0, 1637.1311708845105, 0.0, 0.0, 0.0, 0.0, -1342.870455130393, 0.0]
['Left', 0.0, 1627.7881417021922, 0.0, 0.0, 0.0, 0.0, -1341.5069987186193, 0.0]
['Left', 0.0, 1632.7055254823597, 0.0, 0.0, 0.0, 0.0, -1315.4001611948206, 0.0]
['Left', 0.0, 1646.4294965779181, 0.0, 0.0, 0.0, 0.0, -1277.2233816651562, 0.0]
['Left', 0.0, 1649.8493134795801, 0.0, 0.0, 0.0, 0.0, -1324.2738037435774, 0.0]
['Left', 0.0, 1638.0028889182674, 0.0, 0.0, 0.0, 0.0, -1342.289309774555, 0.0]
['Left', 0.0, 1628.2351765912983, 0.0, 0.0, 0.0, 0.0, -1343.4739522306863, 0.0]
['Left', 0.0, 1633.0855051381, 0.0, 0.0, 0.0, 0.0, -1342.0434405855467, 0.0]
['Left', 0.0, 1647.144752400488, 0.0, 0.0, 0.0, 0.0, -1338.8024376395272, 0.0]
['Left', 0.0, 1650.9669007023456, 0.0, 0.0, 0.0, 0.0, -1336.388449238354, 0.0]
['Left', 0.0, 1639.0087174187563, 0.0, 0.0, 0.0, 0.0, -1339.9647283512031, 0.0]
['Left', 0.0, 1624.8824149230022, 0.0, 0.0, 0.0, 0.0, -1342.7586964081165, 0.0]
['Left', 0.0, 1626.89407192398, 0.0, 0.0, 0.0, 0.0, -1342.7139929192058, 0.0]
['Left', 0.0, 1645.6471855219825, 0.0, 0.0, 0.0, 0.0, -1339.6965074177394, 0.0]
['Left', 0.0, 1656.823057749636, 0.0, 0.0, 0.0, 0.0, -1337.55073995003, 0.0]
['Left', 0.0, 1650.1398861574992, 0.0, 0.0, 0.0, 0.0, -1338.8247893839825, 0.0]
['Left', 0.0, 1644.4625430658512, 0.0, 0.0, 0.0, 0.0, -1337.5060364611193, 0.0]
['Left', 0.0, 1655.213732148854, 0.0, 0.0, 0.0, 0.0, -1307.487643657642, 0.0]
['Left', 0.0, 1673.5421626022057, 0.0, 0.0, 0.0, 0.0, -1276.195201420212, 0.0]
['Left', 0.0, 1683.3769301625407, 0.0, 0.0, 0.0, 0.0, -1322.195091509234, 0.0]
['Left', 0.0, 1676.3137789146638, 0.0, 0.0, 0.0, 0.0, -1336.321394004988, 0.0]
['Left', 0.0, 1672.2681131682532, 0.0, 0.0, 0.0, 0.0, -1340.031783584569, 0.0]
['Left', 0.0, 1682.9745987623453, 0.0, 0.0, 0.0, 0.0, -1336.902539360826, 0.0]
['Left', 0.0, 1698.3525989475966, 0.0, 0.0, 0.0, 0.0, -1333.482722459164, 0.0]
['Left', 0.0, 1708.8579188415908, 0.0, 0.0, 0.0, 0.0, -1334.8238271264825, 0.0]
['Left', 0.0, 1703.4935001723172, 0.0, 0.0, 0.0, 0.0, -1335.226158526678, 0.0]
['Left', 0.0, 1696.3185902021637, 0.0, 0.0, 0.0, 0.0, -1335.0920480599461, 0.0]
['Left', 0.0, 1704.789901350725, 0.0, 0.0, 0.0, 0.0, -1331.5381206915524, 0.0]
['Left', 0.0, 1721.240785269831, 0.0, 0.0, 0.0, 0.0, -1328.8782631013707, 0.0]
['Left', 0.0, 1729.5556342072052, 0.0, 0.0, 0.0, 0.0, -1328.1406555343456, 0.0]
['Left', 0.0, 1720.9949160808226, 0.0, 0.0, 0.0, 0.0, -1328.7218008901837, 0.0]
['Left', 0.0, 1714.5352619332389, 0.0, 0.0, 0.0, 0.0, -1328.7888561235495, 0.0]
['Left', 0.0, 1722.6042416816047, 0.0, 0.0, 0.0, 0.0, -1296.3788266633544, 0.0]
['Left', 0.0, 1738.7422011783365, 0.0, 0.0, 0.0, 0.0, -1260.5713320459524, 0.0]
['Left', 0.0, 1743.167846580487, 0.0, 0.0, 0.0, 0.0, -1306.9959052796253, 0.0]
['Left', 0.0, 1733.0872098311438, 0.0, 0.0, 0.0, 0.0, -1324.3632107213987, 0.0]
['Left', 0.0, 1725.398209738518, 0.0, 0.0, 0.0, 0.0, -1324.6314316548624, 0.0]
['Left', 0.0, 1733.109561575599, 0.0, 0.0, 0.0, 0.0, -1323.9161758322925, 0.0]
['Left', 0.0, 1749.20281758342, 0.0, 0.0, 0.0, 0.0, -1321.3457252199323, 0.0]
['Left', 0.0, 1754.3437188081407, 0.0, 0.0, 0.0, 0.0, -1322.418608953787, 0.0]
['Left', 0.0, 1744.1960268254313, 0.0, 0.0, 0.0, 0.0, -1322.6421263983402, 0.0]
['Left', 0.0, 1734.9200528764788, 0.0, 0.0, 0.0, 0.0, -1324.5420246770411, 0.0]
['Left', 0.0, 1741.3797070240626, 0.0, 0.0, 0.0, 0.0, -1322.7538851206166, 0.0]
['Left', 0.0, 1754.6789949749702, 0.0, 0.0, 0.0, 0.0, -1319.0211437965804, 0.0]
['Left', 0.0, 1757.8752944320793, 0.0, 0.0, 0.0, 0.0, -1318.6858676297509, 0.0]
['Left', 0.0, 1747.3923262825401, 0.0, 0.0, 0.0, 0.0, -1322.8209403539827, 0.0]
['Left', 0.0, 1735.6129569545935, 0.0, 0.0, 0.0, 0.0, -1325.7043153887173, 0.0]
['Left', 0.0, 1740.3291750346632, 0.0, 0.0, 0.0, 0.0, -1297.9881522641365, 0.0]
['Left', 0.0, 1752.8461519296352, 0.0, 0.0, 0.0, 0.0, -1265.3546053593882, 0.0]
['Left', 0.0, 1756.5118380203055, 0.0, 0.0, 0.0, 0.0, -1311.8015303375162, 0.0]
['Left', 0.0, 1745.8724076595793, 0.0, 0.0, 0.0, 0.0, -1325.9948880666361, 0.0]
['Left', 0.0, 1735.9258813769677, 0.0, 0.0, 0.0, 0.0, -1327.939489834248, 0.0]
['Left', 0.0, 1740.0386023567441, 0.0, 0.0, 0.0, 0.0, -1326.196053766734, 0.0]
['Left', 0.0, 1753.6508147300262, 0.0, 0.0, 0.0, 0.0, -1325.681963644262, 0.0]
['Left', 0.0, 1757.629425243071, 0.0, 0.0, 0.0, 0.0, -1325.972536322181, 0.0]
['Left', 0.0, 1746.5206082487832, 0.0, 0.0, 0.0, 0.0, -1326.8666061003933, 0.0]
['Left', 0.0, 1735.7470674213253, 0.0, 0.0, 0.0, 0.0, -1330.554643935519, 0.0]
['Left', 0.0, 1741.2679483017862, 0.0, 0.0, 0.0, 0.0, -1325.1455217773346, 0.0]
['Left', 0.0, 1755.8412856866464, 0.0, 0.0, 0.0, 0.0, -1323.0221060540803, 0.0]
['Left', 0.0, 1759.9316549219675, 0.0, 0.0, 0.0, 0.0, -1323.871472343382, 0.0]
['Left', 0.0, 1748.8898931610458, 0.0, 0.0, 0.0, 0.0, -1326.2184055111893, 0.0]
['Left', 0.0, 1738.0269453557667, 0.0, 0.0, 0.0, 0.0, -1327.2465857561333, 0.0]
['Left', 0.0, 1741.7596866798028, 0.0, 0.0, 0.0, 0.0, -1304.6936756007285, 0.0]
['Left', 0.0, 1756.2436170868418, 0.0, 0.0, 0.0, 0.0, -1267.9474077162038, 0.0]
['Left', 0.0, 1760.5351520222607, 0.0, 0.0, 0.0, 0.0, -1311.3097919594995, 0.0]
['Left', 0.0, 1749.3592797946073, 0.0, 0.0, 0.0, 0.0, -1329.772332879583, 0.0]
['Left', 0.0, 1737.3116895331968, 0.0, 0.0, 0.0, 0.0, -1331.1581410358122, 0.0]
['Left', 0.0, 1740.7985616682247, 0.0, 0.0, 0.0, 0.0, -1325.8831293443598, 0.0]
['Left', 0.0, 1756.10950662011, 0.0, 0.0, 0.0, 0.0, -1325.0561147995134, 0.0]
['Left', 0.0, 1759.7751927107804, 0.0, 0.0, 0.0, 0.0, -1325.4360944552534, 0.0]
['Left', 0.0, 1748.0852303606548, 0.0, 0.0, 0.0, 0.0, -1329.9511468352255, 0.0]
['Left', 0.0, 1737.177579066465, 0.0, 0.0, 0.0, 0.0, -1329.1911875237452, 0.0]
['Left', 0.0, 1742.0055558688111, 0.0, 0.0, 0.0, 0.0, -1330.1746642797787, 0.0]
['Left', 0.0, 1755.7071752199145, 0.0, 0.0, 0.0, 0.0, -1329.7276293906725, 0.0]
['Left', 0.0, 1758.7470124658362, 0.0, 0.0, 0.0, 0.0, -1327.35834447841, 0.0]
['Left', 0.0, 1747.660547216004, 0.0, 0.0, 0.0, 0.0, -1326.2631090000998, 0.0]
['Left', 0.0, 1737.4905034888393, 0.0, 0.0, 0.0, 0.0, -1328.4982834456305, 0.0]
['Left', 0.0, 1742.2737768022748, 0.0, 0.0, 0.0, 0.0, -1328.3865247233541, 0.0]
['Left', 0.0, 1755.1483816085317, 0.0, 0.0, 0.0, 0.0, -1327.0901235449462, 0.0]
['Left', 0.0, 1759.6857857329592, 0.0, 0.0, 0.0, 0.0, -1325.8831293443598, 0.0]
['Left', 0.0, 1748.979300138867, 0.0, 0.0, 0.0, 0.0, -1326.8889578448484, 0.0]
['Left', 0.0, 1737.3787447665627, 0.0, 0.0, 0.0, 0.0, -1328.8559113569154, 0.0]
['Left', 0.0, 1742.6314047135597, 0.0, 0.0, 0.0, 0.0, -1294.7247975736616, 0.0]
['Left', 0.0, 1757.271797331786, 0.0, 0.0, 0.0, 0.0, -1266.427489093243, 0.0]
['Left', 0.0, 1760.5798555111714, 0.0, 0.0, 0.0, 0.0, -1314.7072571167062, 0.0]
['Left', 0.0, 1748.0852303606548, 0.0, 0.0, 0.0, 0.0, -1329.0347253125578, 0.0]
['Left', 0.0, 1738.5410354782387, 0.0, 0.0, 0.0, 0.0, -1329.2805945015664, 0.0]
['Left', 0.0, 1743.3913640250403, 0.0, 0.0, 0.0, 0.0, -1325.5031496886195, 0.0]
['Left', 0.0, 1755.5730647531827, 0.0, 0.0, 0.0, 0.0, -1324.6537833993177, 0.0]
['Left', 0.0, 1760.2222275998865, 0.0, 0.0, 0.0, 0.0, -1328.0065450676138, 0.0]
['Left', 0.0, 1749.2698728167861, 0.0, 0.0, 0.0, 0.0, -1329.2135392682003, 0.0]
['Left', 0.0, 1738.429276755962, 0.0, 0.0, 0.0, 0.0, -1331.1581410358122, 0.0]
['Left', 0.0, 1742.363183780096, 0.0, 0.0, 0.0, 0.0, -1329.7946846240384, 0.0]
['Left', 0.0, 1756.3553758091184, 0.0, 0.0, 0.0, 0.0, -1329.101780545924, 0.0]
['Left', 0.0, 1761.2504078448305, 0.0, 0.0, 0.0, 0.0, -1326.844254355938, 0.0]
['Left', 0.0, 1751.5721024956827, 0.0, 0.0, 0.0, 0.0, -1327.4477514562311, 0.0]
['Left', 0.0, 1740.239768056842, 0.0, 0.0, 0.0, 0.0, -1331.7616381361054, 0.0]
['Left', 0.0, 1744.240730314342, 0.0, 0.0, 0.0, 0.0, -1313.6343733828514, 0.0]
['Left', 0.0, 1756.4224310424843, 0.0, 0.0, 0.0, 0.0, -1269.9367129727261, 0.0]
['Left', 0.0, 1761.6750909894815, 0.0, 0.0, 0.0, 0.0, -1310.8627570703934, 0.0]
['Left', 0.0, 1750.946253650934, 0.0, 0.0, 0.0, 0.0, -1331.515768947097, 0.0]
['Left', 0.0, 1739.8150849121912, 0.0, 0.0, 0.0, 0.0, -1334.3320887484658, 0.0]
['Left', 0.0, 1743.3243087916744, 0.0, 0.0, 0.0, 0.0, -1331.225196269178, 0.0]
['Left', 0.0, 1756.5788932536714, 0.0, 0.0, 0.0, 0.0, -1328.163007278801, 0.0]
['Left', 0.0, 1760.8257247001798, 0.0, 0.0, 0.0, 0.0, -1326.2631090000998, 0.0]
['Left', 0.0, 1749.985128639356, 0.0, 0.0, 0.0, 0.0, -1328.7888561235495, 0.0]
['Left', 0.0, 1740.1056575901102, 0.0, 0.0, 0.0, 0.0, -1331.7839898805607, 0.0]
['Left', 0.0, 1743.7489919363252, 0.0, 0.0, 0.0, 0.0, -1331.6722311582841, 0.0]
['Left', 0.0, 1756.5788932536714, 0.0, 0.0, 0.0, 0.0, -1327.7159723896948, 0.0]
['Left', 0.0, 1761.429221800473, 0.0, 0.0, 0.0, 0.0, -1327.8500828564268, 0.0]
['Left', 0.0, 1750.499218761828, 0.0, 0.0, 0.0, 0.0, -1330.9569753357143, 0.0]
['Left', 0.0, 1738.496331989328, 0.0, 0.0, 0.0, 0.0, -1332.9909840811472, 0.0]
['Left', 0.0, 1742.3855355245514, 0.0, 0.0, 0.0, 0.0, -1303.2184604666784, 0.0]
['Left', 0.0, 1755.2824920752637, 0.0, 0.0, 0.0, 0.0, -1265.1534396592904, 0.0]
['Left', 0.0, 1759.9540066664229, 0.0, 0.0, 0.0, 0.0, -1311.8015303375162, 0.0]
['Left', 0.0, 1749.046355372233, 0.0, 0.0, 0.0, 0.0, -1329.6382224128513, 0.0]
['Left', 0.0, 1736.149398821521, 0.0, 0.0, 0.0, 0.0, -1332.4545422142198, 0.0]
['Left', 0.0, 1739.8374366566466, 0.0, 0.0, 0.0, 0.0, -1330.8005131245272, 0.0]
['Left', 0.0, 1755.0366228862551, 0.0, 0.0, 0.0, 0.0, -1328.8335596124602, 0.0]
['Left', 0.0, 1760.6022072556268, 0.0, 0.0, 0.0, 0.0, -1329.414704968298, 0.0]
['Left', 0.0, 1752.4438205294396, 0.0, 0.0, 0.0, 0.0, -1331.35930673591, 0.0]
['Left', 0.0, 1742.9666808803895, 0.0, 0.0, 0.0, 0.0, -1334.1532747928234, 0.0]
['Left', 0.0, 1748.6663757164927, 0.0, 0.0, 0.0, 0.0, -1331.9851555806586, 0.0]
['Left', 0.0, 1762.3009398342301, 0.0, 0.0, 0.0, 0.0, -1325.7713706220832, 0.0]
['Left', 0.0, 1764.625521257582, 0.0, 0.0, 0.0, 0.0, -1324.7878938660497, 0.0]
['Left', 0.0, 1751.303881562219, 0.0, 0.0, 0.0, 0.0, -1328.2524142566222, 0.0]
['Left', 0.0, 1739.7927331677358, 0.0, 0.0, 0.0, 0.0, -1330.8452166134377, 0.0]
['Left', 0.0, 1743.5701779806827, 0.0, 0.0, 0.0, 0.0, -1305.7665593345832, 0.0]
['Left', 0.0, 1756.5341897647609, 0.0, 0.0, 0.0, 0.0, -1271.0543001954914, 0.0]
['Left', 0.0, 1760.266931088797, 0.0, 0.0, 0.0, 0.0, -1315.3331059614547, 0.0]
['Left', 0.0, 1749.0910588611437, 0.0, 0.0, 0.0, 0.0, -1332.1863212807561, 0.0]
['Left', 0.0, 1737.3116895331968, 0.0, 0.0, 0.0, 0.0, -1334.3767922373763, 0.0]
['Left', 0.0, 1741.2903000462413, 0.0, 0.0, 0.0, 0.0, -1328.8559113569154, 0.0]
['Left', 0.0, 1754.8131054417022, 0.0, 0.0, 0.0, 0.0, -1327.9618415787031, 0.0]
['Left', 0.0, 1759.3281578216743, 0.0, 0.0, 0.0, 0.0, -1327.8947863453373, 0.0]
['Left', 0.0, 1748.0852303606548, 0.0, 0.0, 0.0, 0.0, -1331.9851555806586, 0.0]
['Left', 0.0, 1737.8481314001242, 0.0, 0.0, 0.0, 0.0, -1333.326260247977, 0.0]
['Left', 0.0, 1741.7149831908923, 0.0, 0.0, 0.0, 0.0, -1329.9958503241362, 0.0]
['Left', 0.0, 1755.8412856866464, 0.0, 0.0, 0.0, 0.0, -1329.0794288014686, 0.0]
['Left', 0.0, 1761.1610008670093, 0.0, 0.0, 0.0, 0.0, -1329.1464840348344, 0.0]
['Left', 0.0, 1751.1027158621212, 0.0, 0.0, 0.0, 0.0, -1330.711106146706, 0.0]
['Left', 0.0, 1739.4574570009063, 0.0, 0.0, 0.0, 0.0, -1331.4040102248205, 0.0]
['Left', 0.0, 1743.0784396026659, 0.0, 0.0, 0.0, 0.0, -1332.3651352363986, 0.0]
['Left', 0.0, 1756.2883205757526, 0.0, 0.0, 0.0, 0.0, -1330.3087747465104, 0.0]
['Left', 0.0, 1760.4680967888949, 0.0, 0.0, 0.0, 0.0, -1330.5099404466082, 0.0]
['Left', 0.0, 1750.6333292285597, 0.0, 0.0, 0.0, 0.0, -1328.5206351900858, 0.0]
['Left', 0.0, 1739.7480296788253, 0.0, 0.0, 0.0, 0.0, -1328.163007278801, 0.0]
['Left', 0.0, 1742.2737768022748, 0.0, 0.0, 0.0, 0.0, -1301.4303209102536, 0.0]
['Left', 0.0, 1755.6401199865486, 0.0, 0.0, 0.0, 0.0, -1266.2039716486897, 0.0]
['Left', 0.0, 1760.11046887761, 0.0, 0.0, 0.0, 0.0, -1308.5381756470413, 0.0]
['Left', 0.0, 1749.6722042169815, 0.0, 0.0, 0.0, 0.0, -1329.7052776462172, 0.0]
['Left', 0.0, 1738.6974976894257, 0.0, 0.0, 0.0, 0.0, -1331.4263619692758, 0.0]
['Left', 0.0, 1741.91614889099, 0.0, 0.0, 0.0, 0.0, -1332.7674666365942, 0.0]
['Left', 0.0, 1755.4613060309061, 0.0, 0.0, 0.0, 0.0, -1328.2747660010775, 0.0]
['Left', 0.0, 1761.1610008670093, 0.0, 0.0, 0.0, 0.0, -1327.7830276230607, 0.0]
['Left', 0.0, 1749.5380937502498, 0.0, 0.0, 0.0, 0.0, -1333.4380189702533, 0.0]
['Left', 0.0, 1738.7422011783365, 0.0, 0.0, 0.0, 0.0, -1335.449675971231, 0.0]
['Left', 0.0, 1741.8937971465348, 0.0, 0.0, 0.0, 0.0, -1331.9628038362032, 0.0]
['Left', 0.0, 1755.4166025419954, 0.0, 0.0, 0.0, 0.0, -1328.9229665902815, 0.0]
['Left', 0.0, 1760.3786898110736, 0.0, 0.0, 0.0, 0.0, -1328.2077107677117, 0.0]
['Left', 0.0, 1750.007480383811, 0.0, 0.0, 0.0, 0.0, -1331.7839898805607, 0.0]
['Left', 0.0, 1738.8986633895236, 0.0, 0.0, 0.0, 0.0, -1335.6955451602394, 0.0]
['Left', 0.0, 1743.3913640250403, 0.0, 0.0, 0.0, 0.0, -1332.7451148921389, 0.0]
['Left', 0.0, 1756.042451386744, 0.0, 0.0, 0.0, 0.0, -1329.414704968298, 0.0]
['Left', 0.0, 1760.7810212112693, 0.0, 0.0, 0.0, 0.0, -1329.481760201664, 0.0]
['Left', 0.0, 1751.1027158621212, 0.0, 0.0, 0.0, 0.0, -1329.9511468352255, 0.0]
['Left', 0.0, 1739.7703814232805, 0.0, 0.0, 0.0, 0.0, -1329.1911875237452, 0.0]
['Left', 0.0, 1743.5478262362274, 0.0, 0.0, 0.0, 0.0, -1290.2991521715107, 0.0]
['Left', 0.0, 1755.9753961533781, 0.0, 0.0, 0.0, 0.0, -1259.878427967838, 0.0]
['Left', 0.0, 1759.6187304995933, 0.0, 0.0, 0.0, 0.0, -1310.3039634590107, 0.0]
['Left', 0.0, 1748.8898931610458, 0.0, 0.0, 0.0, 0.0, -1334.0415160705468, 0.0]
['Left', 0.0, 1737.8481314001242, 0.0, 0.0, 0.0, 0.0, -1334.7567718931166, 0.0]
['Left', 0.0, 1741.3797070240626, 0.0, 0.0, 0.0, 0.0, -1333.7956468815385, 0.0]
['Left', 0.0, 1755.5730647531827, 0.0, 0.0, 0.0, 0.0, -1330.2640712575999, 0.0]
['Left', 0.0, 1760.6469107445373, 0.0, 0.0, 0.0, 0.0, -1329.1464840348344, 0.0]
['Left', 0.0, 1749.0016518833224, 0.0, 0.0, 0.0, 0.0, -1330.3311264909657, 0.0]
['Left', 0.0, 1738.6527942005152, 0.0, 0.0, 0.0, 0.0, -1332.3427834919435, 0.0]
['Left', 0.0, 1742.8996256470234, 0.0, 0.0, 0.0, 0.0, -1334.5556061930188, 0.0]
['Left', 0.0, 1756.2436170868418, 0.0, 0.0, 0.0, 0.0, -1330.7781613800719, 0.0]
['Left', 0.0, 1761.1610008670093, 0.0, 0.0, 0.0, 0.0, -1330.1746642797787, 0.0]
