['Up', 0.0, -5932.331792394137, 0.0, 0.0, 0.0, 0.0, -3742.0396497296874, 0.0]
['Up', 0.0, -5934.254042417293, 0.0, 0.0, 0.0, 0.0, -3742.3972776409723, 0.0]
['Up', 0.0, -5933.4046761279915, 0.0, 0.0, 0.0, 0.0, -3744.878321275511, 0.0]
['Up', 0.0, -5930.945984237907, 0.0, 0.0, 0.0, 0.0, -3735.5352920931928, 0.0]
['Up', 0.0, -5930.521301093257, 0.0, 0.0, 0.0, 0.0, -3688.529573503682, 0.0]
['Up', 0.0, -5933.605841828089, 0.0, 0.0, 0.0, 0.0, -3668.1000790715316, 0.0]
['Up', 0.0, -5933.31526915017, 0.0, 0.0, 0.0, 0.0, -3673.866829141001, 0.0]
['Up', 0.0, -5932.644716816511, 0.0, 0.0, 0.0, 0.0, -3720.693733774869, 0.0]
['Up', 0.0, -5931.393019127014, 0.0, 0.0, 0.0, 0.0, -3743.9618997528437, 0.0]
['Up', 0.0, -5931.728295293844, 0.0, 0.0, 0.0, 0.0, -3743.3584026525505, 0.0]
['Up', 0.0, -5933.449379616903, 0.0, 0.0, 0.0, 0.0, -3743.201940441363, 0.0]
['Up', 0.0, -5932.622365072056, 0.0, 0.0, 0.0, 0.0, -3742.4419811298826, 0.0]
['Up', 0.0, -5931.415370871469, 0.0, 0.0, 0.0, 0.0, -3741.570263096126, 0.0]
['Up', 0.0, -5931.303612149193, 0.0, 0.0, 0.0, 0.0, -3742.687850318891, 0.0]
['Up', 0.0, -5930.834225515631, 0.0, 0.0, 0.0, 0.0, -3744.274824175218, 0.0]
['Up', 0.0, -5931.46007436038, 0.0, 0.0, 0.0, 0.0, -3743.7383823082905, 0.0]
['Up', 0.0, -5931.08009470464, 0.0, 0.0, 0.0, 0.0, -3743.559568352648, 0.0]
['Up', 0.0, -5930.253080159793, 0.0, 0.0, 0.0, 0.0, -3742.9337195078997, 0.0]
['Up', 0.0, -5931.504777849291, 0.0, 0.0, 0.0, 0.0, -3742.665498574436, 0.0]
['Up', 0.0, -5932.667068560966, 0.0, 0.0, 0.0, 0.0, -3741.614966585036, 0.0]
['Up', 0.0, -5932.734123794333, 0.0, 0.0, 0.0, 0.0, -3741.592614840581, 0.0]
['Up', 0.0, -5932.734123794333, 0.0, 0.0, 0.0, 0.0, -3743.2913474191846, 0.0]
['Up', 0.0, -5932.532958094234, 0.0, 0.0, 0.0, 0.0, -3744.0066032417544, 0.0]
['Up', 0.0, -5931.951812738396, 0.0, 0.0, 0.0, 0.0, -3744.185417197397, 0.0]
['Up', 0.0, -5932.801179027699, 0.0, 0.0, 0.0, 0.0, -3743.559568352648, 0.0]
['Up', 0.0, -5933.784655783732, 0.0, 0.0, 0.0, 0.0, -3744.3642311530393, 0.0]
['Up', 0.0, -5933.650545317, 0.0, 0.0, 0.0, 0.0, -3743.827789286112, 0.0]
['Up', 0.0, -5934.254042417293, 0.0, 0.0, 0.0, 0.0, -3741.726725307313, 0.0]
['Up', 0.0, -5933.98582148383, 0.0, 0.0, 0.0, 0.0, -3741.659670073947, 0.0]
['Up', 0.0, -5934.6340220730335, 0.0, 0.0, 0.0, 0.0, -3743.0231264857207, 0.0]
['Up', 0.0, -5934.6340220730335, 0.0, 0.0, 0.0, 0.0, -3744.230120686307, 0.0]
['Up', 0.0, -5935.215167428872, 0.0, 0.0, 0.0, 0.0, -3744.654803830958, 0.0]
['Up', 0.0, -5934.8128360286755, 0.0, 0.0, 0.0, 0.0, -3742.821960785623, 0.0]
['Up', 0.0, -5934.678725561944, 0.0, 0.0, 0.0, 0.0, -3741.972594496321, 0.0]
['Up', 0.0, -5935.662202317978, 0.0, 0.0, 0.0, 0.0, -3742.1961119408743, 0.0]
['Up', 0.0, -5936.645679074011, 0.0, 0.0, 0.0, 0.0, -3743.179588696908, 0.0]
['Up', 0.0, -5936.2209959293605, 0.0, 0.0, 0.0, 0.0, -3743.6713270749246, 0.0]
['Up', 0.0, -5936.176292440449, 0.0, 0.0, 0.0, 0.0, -3743.268995674729, 0.0]
['Up', 0.0, -5935.215167428872, 0.0, 0.0, 0.0, 0.0, -3743.0007747412656, 0.0]
['Up', 0.0, -5934.36580113957, 0.0, 0.0, 0.0, 0.0, -3745.235949186796, 0.0]
['Up', 0.0, -5936.422161629458, 0.0, 0.0, 0.0, 0.0, -3745.0571352311536, 0.0]
['Up', 0.0, -5936.891548263019, 0.0, 0.0, 0.0, 0.0, -3743.3807543970056, 0.0]
['Up', 0.0, -5935.259870917782, 0.0, 0.0, 0.0, 0.0, -3744.3418794085837, 0.0]
['Up', 0.0, -5935.863368018076, 0.0, 0.0, 0.0, 0.0, -3740.922062506922, 0.0]
['Up', 0.0, -5936.332754651637, 0.0, 0.0, 0.0, 0.0, -3703.8405184555672, 0.0]
['Up', 0.0, -5937.048010474206, 0.0, 0.0, 0.0, 0.0, -3670.759936661713, 0.0]
['Up', 0.0, -5935.617498829067, 0.0, 0.0, 0.0, 0.0, -3675.7443756752464, 0.0]
['Up', 0.0, -5934.8128360286755, 0.0, 0.0, 0.0, 0.0, -3723.8006262541567, 0.0]
['Up', 0.0, -5935.103408706595, 0.0, 0.0, 0.0, 0.0, -3740.855007273556, 0.0]
['Up', 0.0, -5936.913900007475, 0.0, 0.0, 0.0, 0.0, -3743.1348852079973, 0.0]
['Up', 0.0, -5937.718562807866, 0.0, 0.0, 0.0, 0.0, -3745.437114886894, 0.0]
['Up', 0.0, -5936.466865118368, 0.0, 0.0, 0.0, 0.0, -3744.0289549862096, 0.0]
['Up', 0.0, -5934.835187773131, 0.0, 0.0, 0.0, 0.0, -3743.3807543970056, 0.0]
['Up', 0.0, -5934.991649984318, 0.0, 0.0, 0.0, 0.0, -3741.9949462407767, 0.0]
['Up', 0.0, -5935.729257551344, 0.0, 0.0, 0.0, 0.0, -3741.8161322851342, 0.0]
['Up', 0.0, -5935.885719762531, 0.0, 0.0, 0.0, 0.0, -3743.0678299746314, 0.0]
['Up', 0.0, -5936.377458140548, 0.0, 0.0, 0.0, 0.0, -3743.7383823082905, 0.0]
['Up', 0.0, -5935.483388362335, 0.0, 0.0, 0.0, 0.0, -3742.7772572967124, 0.0]
['Up', 0.0, -5935.438684873425, 0.0, 0.0, 0.0, 0.0, -3743.2242921858183, 0.0]
['Up', 0.0, -5935.416333128969, 0.0, 0.0, 0.0, 0.0, -3743.626623586014, 0.0]
['Up', 0.0, -5936.93625175193, 0.0, 0.0, 0.0, 0.0, -3743.268995674729, 0.0]
['Up', 0.0, -5937.293879663215, 0.0, 0.0, 0.0, 0.0, -3744.297175919673, 0.0]
['Up', 0.0, -5936.958603496386, 0.0, 0.0, 0.0, 0.0, -3743.112533463542, 0.0]
['Up', 0.0, -5935.505740106791, 0.0, 0.0, 0.0, 0.0, -3740.8773590180112, 0.0]
['Up', 0.0, -5936.086885462629, 0.0, 0.0, 0.0, 0.0, -3743.5148648637373, 0.0]
['Up', 0.0, -5937.472693618857, 0.0, 0.0, 0.0, 0.0, -3746.487646876293, 0.0]
['Up', 0.0, -5937.025658729752, 0.0, 0.0, 0.0, 0.0, -3745.6159288425365, 0.0]
['Up', 0.0, -5935.952774995897, 0.0, 0.0, 0.0, 0.0, -3744.230120686307, 0.0]
['Up', 0.0, -5935.2822226622375, 0.0, 0.0, 0.0, 0.0, -3744.3418794085837, 0.0]
['Up', 0.0, -5936.064533718173, 0.0, 0.0, 0.0, 0.0, -3743.850141030567, 0.0]
['Up', 0.0, -5936.533920351734, 0.0, 0.0, 0.0, 0.0, -3744.6101003420476, 0.0]
['Up', 0.0, -5936.489216862824, 0.0, 0.0, 0.0, 0.0, -3743.0231264857207, 0.0]
['Up', 0.0, -5935.215167428872, 0.0, 0.0, 0.0, 0.0, -3742.4866846187933, 0.0]
['Up', 0.0, -5935.192815684416, 0.0, 0.0, 0.0, 0.0, -3743.939548008388, 0.0]
['Up', 0.0, -5936.243347673816, 0.0, 0.0, 0.0, 0.0, -3743.7160305638354, 0.0]
['Up', 0.0, -5936.310402907182, 0.0, 0.0, 0.0, 0.0, -3744.297175919673, 0.0]
['Up', 0.0, -5937.539748852223, 0.0, 0.0, 0.0, 0.0, -3744.3418794085837, 0.0]
['Up', 0.0, -5937.606804085589, 0.0, 0.0, 0.0, 0.0, -3742.330222407606, 0.0]
['Up', 0.0, -5935.818664529164, 0.0, 0.0, 0.0, 0.0, -3741.2573386737513, 0.0]
['Up', 0.0, -5934.991649984318, 0.0, 0.0, 0.0, 0.0, -3742.0620014741426, 0.0]
['Up', 0.0, -5936.176292440449, 0.0, 0.0, 0.0, 0.0, -3742.26316717424, 0.0]
['Up', 0.0, -5937.427990129947, 0.0, 0.0, 0.0, 0.0, -3744.6771555754135, 0.0]
['Up', 0.0, -5935.505740106791, 0.0, 0.0, 0.0, 0.0, -3744.4089346419496, 0.0]
['Up', 0.0, -5934.388152884025, 0.0, 0.0, 0.0, 0.0, -3743.8724927750222, 0.0]
['Up', 0.0, -5934.969298239863, 0.0, 0.0, 0.0, 0.0, -3743.1572369524524, 0.0]
['Up', 0.0, -5935.550443595701, 0.0, 0.0, 0.0, 0.0, -3743.7830857972012, 0.0]
['Up', 0.0, -5936.198644184905, 0.0, 0.0, 0.0, 0.0, -3744.3865828974945, 0.0]
['Up', 0.0, -5936.533920351734, 0.0, 0.0, 0.0, 0.0, -3743.112533463542, 0.0]
['Up', 0.0, -5934.902243006497, 0.0, 0.0, 0.0, 0.0, -3735.9599752378435, 0.0]
['Up', 0.0, -5935.885719762531, 0.0, 0.0, 0.0, 0.0, -3686.0932333580536, 0.0]
['Up', 0.0, -5937.427990129947, 0.0, 0.0, 0.0, 0.0, -3668.5247622161824, 0.0]
['Up', 0.0, -5939.104370964095, 0.0, 0.0, 0.0, 0.0, -3668.7482796607355, 0.0]
['Up', 0.0, -5939.953737253397, 0.0, 0.0, 0.0, 0.0, -3705.136919633975, 0.0]
['Up', 0.0, -5934.276394161749, 0.0, 0.0, 0.0, 0.0, -3733.0095449697433, 0.0]
['Up', 0.0, -5932.689420305422, 0.0, 0.0, 0.0, 0.0, -3726.527539077704, 0.0]
['Up', 0.0, -5934.432856372936, 0.0, 0.0, 0.0, 0.0, -3720.8725477305115, 0.0]
['Up', 0.0, -5933.2258621723495, 0.0, 0.0, 0.0, 0.0, -3715.9328122058887, 0.0]
['Up', 0.0, -5928.129664436539, 0.0, 0.0, 0.0, 0.0, -3705.7404167342684, 0.0]
['Up', 0.0, -5924.575737068145, 0.0, 0.0, 0.0, 0.0, -3698.610210253026, 0.0]
['Up', 0.0, -5925.045123701707, 0.0, 0.0, 0.0, 0.0, -3691.9046869164335, 0.0]
['Up', 0.0, -5927.280298147238, 0.0, 0.0, 0.0, 0.0, -3687.9931316367547, 0.0]
['Up', 0.0, -5926.520338835757, 0.0, 0.0, 0.0, 0.0, -3681.019387366699, 0.0]
['Up', 0.0, -5926.6991527914, 0.0, 0.0, 0.0, 0.0, -3672.1680965623973, 0.0]
['Up', 0.0, -5928.107312692084, 0.0, 0.0, 0.0, 0.0, -3669.1506110609307, 0.0]
['Up', 0.0, -5925.715676035366, 0.0, 0.0, 0.0, 0.0, -3629.5209681416713, 0.0]
['Up', 0.0, -5925.626269057545, 0.0, 0.0, 0.0, 0.0, -3587.4326333323284, 0.0]
['Up', 0.0, -5925.3580481240815, 0.0, 0.0, 0.0, 0.0, -3578.9836739282223, 0.0]
['Up', 0.0, -5924.352219623593, 0.0, 0.0, 0.0, 0.0, -3576.3461680824958, 0.0]
['Up', 0.0, -5923.078170189639, 0.0, 0.0, 0.0, 0.0, -3577.150830882887, 0.0]
['Up', 0.0, -5923.83812950112, 0.0, 0.0, 0.0, 0.0, -3588.192592643809, 0.0]
['Up', 0.0, -5925.31334463517, 0.0, 0.0, 0.0, 0.0, -3640.0933432690317, 0.0]
['Up', 0.0, -5926.207414413383, 0.0, 0.0, 0.0, 0.0, -3649.6598898959032, 0.0]
['Up', 0.0, -5925.402751612992, 0.0, 0.0, 0.0, 0.0, -3651.313918985596, 0.0]
['Up', 0.0, -5924.262812645771, 0.0, 0.0, 0.0, 0.0, -3653.303224242118, 0.0]
['Up', 0.0, -5924.106350434584, 0.0, 0.0, 0.0, 0.0, -3654.644328909437, 0.0]
['Up', 0.0, -5923.860481245575, 0.0, 0.0, 0.0, 0.0, -3657.7735731331795, 0.0]
['Up', 0.0, -5924.55338532369, 0.0, 0.0, 0.0, 0.0, -3659.7852301341572, 0.0]
['Up', 0.0, -5923.346391123104, 0.0, 0.0, 0.0, 0.0, -3660.433430723361, 0.0]
['Up', 0.0, -5922.072341689151, 0.0, 0.0, 0.0, 0.0, -3661.7074801573135, 0.0]
['Up', 0.0, -5923.346391123104, 0.0, 0.0, 0.0, 0.0, -3665.5743319480816, 0.0]
['Up', 0.0, -5922.966411467363, 0.0, 0.0, 0.0, 0.0, -3668.636520938459, 0.0]
['Up', 0.0, -5923.569908567657, 0.0, 0.0, 0.0, 0.0, -3668.5471139606375, 0.0]
['Up', 0.0, -5922.273507389249, 0.0, 0.0, 0.0, 0.0, -3668.1671343048974, 0.0]
['Up', 0.0, -5921.7817690112315, 0.0, 0.0, 0.0, 0.0, -3666.4907534707495, 0.0]
['Up', 0.0, -5922.675838789444, 0.0, 0.0, 0.0, 0.0, -3666.736622659758, 0.0]
['Up', 0.0, -5924.061646945674, 0.0, 0.0, 0.0, 0.0, -3668.681224427369, 0.0]
['Up', 0.0, -5923.145225423005, 0.0, 0.0, 0.0, 0.0, -3669.329425016573, 0.0]
['Up', 0.0, -5922.4299696004355, 0.0, 0.0, 0.0, 0.0, -3669.8435151390454, 0.0]
['Up', 0.0, -5922.497024833801, 0.0, 0.0, 0.0, 0.0, -3669.240018038752, 0.0]
['Up', 0.0, -5922.966411467363, 0.0, 0.0, 0.0, 0.0, -3669.8658668835005, 0.0]
['Up', 0.0, -5925.089827190617, 0.0, 0.0, 0.0, 0.0, -3669.5752942055815, 0.0]
['Up', 0.0, -5924.620440557056, 0.0, 0.0, 0.0, 0.0, -3668.703576171825, 0.0]
['Up', 0.0, -5923.167577167461, 0.0, 0.0, 0.0, 0.0, -3668.8600383830117, 0.0]
['Up', 0.0, -5923.569908567657, 0.0, 0.0, 0.0, 0.0, -3668.301244771629, 0.0]
['Up', 0.0, -5924.039295201218, 0.0, 0.0, 0.0, 0.0, -3670.5811227060703, 0.0]
['Up', 0.0, -5926.453283602391, 0.0, 0.0, 0.0, 0.0, -3671.8104686511124, 0.0]
['Up', 0.0, -5925.715676035366, 0.0, 0.0, 0.0, 0.0, -3671.3187302730958, 0.0]
['Up', 0.0, -5923.212280656372, 0.0, 0.0, 0.0, 0.0, -3670.402308750428, 0.0]
['Up', 0.0, -5922.36291436707, 0.0, 0.0, 0.0, 0.0, -3672.302207029129, 0.0]
['Up', 0.0, -5924.575737068145, 0.0, 0.0, 0.0, 0.0, -3671.3187302730958, 0.0]
['Up', 0.0, -5925.089827190617, 0.0, 0.0, 0.0, 0.0, -3669.9105703724113, 0.0]
['Up', 0.0, -5924.955716723885, 0.0, 0.0, 0.0, 0.0, -3673.0845180850647, 0.0]
['Up', 0.0, -5926.050952202196, 0.0, 0.0, 0.0, 0.0, -3672.659834940414, 0.0]
['Up', 0.0, -5925.380399868536, 0.0, 0.0, 0.0, 0.0, -3670.53641921716, 0.0]
['Up', 0.0, -5925.31334463517, 0.0, 0.0, 0.0, 0.0, -3671.4751924842826, 0.0]
['Up', 0.0, -5926.274469646749, 0.0, 0.0, 0.0, 0.0, -3672.8162971516012, 0.0]
['Up', 0.0, -5926.6991527914, 0.0, 0.0, 0.0, 0.0, -3670.8046401506235, 0.0]
['Up', 0.0, -5926.274469646749, 0.0, 0.0, 0.0, 0.0, -3670.983454106266, 0.0]
['Up', 0.0, -5924.709847534878, 0.0, 0.0, 0.0, 0.0, -3671.4304889953723, 0.0]
['Up', 0.0, -5923.6593155454775, 0.0, 0.0, 0.0, 0.0, -3671.497544228738, 0.0]
['Up', 0.0, -5925.939193479919, 0.0, 0.0, 0.0, 0.0, -3673.151573318431, 0.0]
['Up', 0.0, -5926.274469646749, 0.0, 0.0, 0.0, 0.0, -3672.5480762181373, 0.0]
['Up', 0.0, -5923.882832990031, 0.0, 0.0, 0.0, 0.0, -3671.0728610840874, 0.0]
['Up', 0.0, -5923.033466700729, 0.0, 0.0, 0.0, 0.0, -3670.7375849172577, 0.0]
['Up', 0.0, -5923.636963801023, 0.0, 0.0, 0.0, 0.0, -3671.63165469547, 0.0]
['Up', 0.0, -5924.88866149052, 0.0, 0.0, 0.0, 0.0, -3670.9163988729, 0.0]
['Up', 0.0, -5924.687495790422, 0.0, 0.0, 0.0, 0.0, -3672.1680965623973, 0.0]
['Up', 0.0, -5924.911013234975, 0.0, 0.0, 0.0, 0.0, -3670.402308750428, 0.0]
['Up', 0.0, -5923.145225423005, 0.0, 0.0, 0.0, 0.0, -3670.5140674727045, 0.0]
['Up', 0.0, -5923.614612056567, 0.0, 0.0, 0.0, 0.0, -3670.692881428347, 0.0]
['Up', 0.0, -5925.223937657349, 0.0, 0.0, 0.0, 0.0, -3671.944579117844, 0.0]
['Up', 0.0, -5924.978068468341, 0.0, 0.0, 0.0, 0.0, -3673.151573318431, 0.0]
['Up', 0.0, -5923.033466700729, 0.0, 0.0, 0.0, 0.0, -3670.7375849172577, 0.0]
['Up', 0.0, -5922.184100411428, 0.0, 0.0, 0.0, 0.0, -3672.3916140069505, 0.0]
['Up', 0.0, -5921.401789355492, 0.0, 0.0, 0.0, 0.0, -3670.7375849172577, 0.0]
['Up', 0.0, -5920.6641817884665, 0.0, 0.0, 0.0, 0.0, -3670.5140674727045, 0.0]
['Up', 0.0, -5920.641830044011, 0.0, 0.0, 0.0, 0.0, -3674.604436708026, 0.0]
['Up', 0.0, -5916.618516042056, 0.0, 0.0, 0.0, 0.0, -3672.883352384967, 0.0]
['Up', 0.0, -5917.154957908983, 0.0, 0.0, 0.0, 0.0, -3671.63165469547, 0.0]
['Up', 0.0, -5926.833263258131, 0.0, 0.0, 0.0, 0.0, -3683.0310443676767, 0.0]
['Up', 0.0, -5933.762304039276, 0.0, 0.0, 0.0, 0.0, -3692.77640495019, 0.0]
['Up', 0.0, -5937.003306985296, 0.0, 0.0, 0.0, 0.0, -3699.973666664799, 0.0]
['Up', 0.0, -5936.712734307377, 0.0, 0.0, 0.0, 0.0, -3704.39931206695, 0.0]
['Up', 0.0, -5932.845882516609, 0.0, 0.0, 0.0, 0.0, -3710.143710391964, 0.0]
['Up', 0.0, -5930.007210970785, 0.0, 0.0, 0.0, 0.0, -3716.8715854730112, 0.0]
['Up', 0.0, -5925.827434757643, 0.0, 0.0, 0.0, 0.0, -3725.007620454743, 0.0]
['Up', 0.0, -5930.834225515631, 0.0, 0.0, 0.0, 0.0, -3735.043553715176, 0.0]
['Up', 0.0, -5934.991649984318, 0.0, 0.0, 0.0, 0.0, -3743.0007747412656, 0.0]
['Up', 0.0, -5930.275431904249, 0.0, 0.0, 0.0, 0.0, -3750.4439056448828, 0.0]
['Up', 0.0, -5929.426065614947, 0.0, 0.0, 0.0, 0.0, -3757.7752778262234, 0.0]
['Up', 0.0, -5932.823530772153, 0.0, 0.0, 0.0, 0.0, -3763.720841851335, 0.0]
['Up', 0.0, -5932.979992983341, 0.0, 0.0, 0.0, 0.0, -3768.8617430760555, 0.0]
['Up', 0.0, -5932.51060634978, 0.0, 0.0, 0.0, 0.0, -3772.661539633458, 0.0]
['Up', 0.0, -5934.075228461651, 0.0, 0.0, 0.0, 0.0, -3772.8403535891002, 0.0]
['Up', 0.0, -5935.863368018076, 0.0, 0.0, 0.0, 0.0, -3773.756775111768, 0.0]
['Up', 0.0, -5935.393981384514, 0.0, 0.0, 0.0, 0.0, -3775.8354873461117, 0.0]
['Up', 0.0, -5935.706905806888, 0.0, 0.0, 0.0, 0.0, -3777.2212955023406, 0.0]
['Up', 0.0, -5935.014001728774, 0.0, 0.0, 0.0, 0.0, -3773.622664645036, 0.0]
['Up', 0.0, -5933.941117994919, 0.0, 0.0, 0.0, 0.0, -3773.1532780114744, 0.0]
['Up', 0.0, -5935.192815684416, 0.0, 0.0, 0.0, 0.0, -3772.6838913779134, 0.0]
['Up', 0.0, -5935.930423251441, 0.0, 0.0, 0.0, 0.0, -3772.236856488807, 0.0]
['Up', 0.0, -5935.952774995897, 0.0, 0.0, 0.0, 0.0, -3772.303911722173, 0.0]
['Up', 0.0, -5935.528091851246, 0.0, 0.0, 0.0, 0.0, -3770.4263651879273, 0.0]
['Up', 0.0, -5934.946946495408, 0.0, 0.0, 0.0, 0.0, -3770.0016820432766, 0.0]
['Up', 0.0, -5935.259870917782, 0.0, 0.0, 0.0, 0.0, -3771.789821599701, 0.0]
['Up', 0.0, -5937.673859318956, 0.0, 0.0, 0.0, 0.0, -3773.3767954560276, 0.0]
['Up', 0.0, -5937.4503418744025, 0.0, 0.0, 0.0, 0.0, -3773.7120716228574, 0.0]
['Up', 0.0, -5936.489216862824, 0.0, 0.0, 0.0, 0.0, -3771.655711132969, 0.0]
['Up', 0.0, -5936.533920351734, 0.0, 0.0, 0.0, 0.0, -3768.9958535427877, 0.0]
['Up', 0.0, -5936.5115686072795, 0.0, 0.0, 0.0, 0.0, -3770.26990297674, 0.0]
['Up', 0.0, -5936.422161629458, 0.0, 0.0, 0.0, 0.0, -3771.789821599701, 0.0]
['Up', 0.0, -5936.3998098850025, 0.0, 0.0, 0.0, 0.0, -3772.549780911181, 0.0]
['Up', 0.0, -5934.432856372936, 0.0, 0.0, 0.0, 0.0, -3772.661539633458, 0.0]
['Up', 0.0, -5934.768132539765, 0.0, 0.0, 0.0, 0.0, -3771.655711132969, 0.0]
['Up', 0.0, -5935.4610366178795, 0.0, 0.0, 0.0, 0.0, -3770.8734000770332, 0.0]
['Up', 0.0, -5935.975126740352, 0.0, 0.0, 0.0, 0.0, -3770.4710686768376, 0.0]
['Up', 0.0, -5935.930423251441, 0.0, 0.0, 0.0, 0.0, -3769.6440541319917, 0.0]
['Up', 0.0, -5934.142283695017, 0.0, 0.0, 0.0, 0.0, -3768.749984353779, 0.0]
['Up', 0.0, -5933.605841828089, 0.0, 0.0, 0.0, 0.0, -3767.3194727086393, 0.0]
['Up', 0.0, -5934.186987183927, 0.0, 0.0, 0.0, 0.0, -3768.638225631503, 0.0]
['Up', 0.0, -5934.142283695017, 0.0, 0.0, 0.0, 0.0, -3769.889923321, 0.0]
['Up', 0.0, -5933.963469739374, 0.0, 0.0, 0.0, 0.0, -3768.2582459757623, 0.0]
['Up', 0.0, -5934.298745906204, 0.0, 0.0, 0.0, 0.0, -3766.626568630525, 0.0]
['Up', 0.0, -5933.27056566126, 0.0, 0.0, 0.0, 0.0, -3766.2465889747846, 0.0]
['Up', 0.0, -5932.5776615831455, 0.0, 0.0, 0.0, 0.0, -3765.7995540856787, 0.0]
['Up', 0.0, -5932.130626694039, 0.0, 0.0, 0.0, 0.0, -3765.017243029743, 0.0]
['Up', 0.0, -5933.27056566126, 0.0, 0.0, 0.0, 0.0, -3765.754850596768, 0.0]
['Up', 0.0, -5935.952774995897, 0.0, 0.0, 0.0, 0.0, -3763.5643796401478, 0.0]
['Up', 0.0, -5933.427027872447, 0.0, 0.0, 0.0, 0.0, -3751.717955078835, 0.0]
['Up', 0.0, -5933.605841828089, 0.0, 0.0, 0.0, 0.0, -3700.666570742914, 0.0]
['Up', 0.0, -5934.790484284221, 0.0, 0.0, 0.0, 0.0, -3681.041739111154, 0.0]
['Up', 0.0, -5935.036353473229, 0.0, 0.0, 0.0, 0.0, -3679.8794483994784, 0.0]
['Up', 0.0, -5933.762304039276, 0.0, 0.0, 0.0, 0.0, -3705.0028091672434, 0.0]
['Up', 0.0, -5933.494083105813, 0.0, 0.0, 0.0, 0.0, -3748.5887108550924, 0.0]
['Up', 0.0, -5933.538786594723, 0.0, 0.0, 0.0, 0.0, -3756.4565249033603, 0.0]
['Up', 0.0, -5934.388152884025, 0.0, 0.0, 0.0, 0.0, -3757.976443526321, 0.0]
['Up', 0.0, -5933.829359272642, 0.0, 0.0, 0.0, 0.0, -3756.9929667702877, 0.0]
['Up', 0.0, -5931.6388883160225, 0.0, 0.0, 0.0, 0.0, -3758.1552574819634, 0.0]
['Up', 0.0, -5932.2870889052265, 0.0, 0.0, 0.0, 0.0, -3756.8141528146452, 0.0]
['Up', 0.0, -5933.628193572545, 0.0, 0.0, 0.0, 0.0, -3756.233007458807, 0.0]
['Up', 0.0, -5934.611670328578, 0.0, 0.0, 0.0, 0.0, -3758.110553993053, 0.0]
['Up', 0.0, -5933.672897061455, 0.0, 0.0, 0.0, 0.0, -3756.4118214144496, 0.0]
['Up', 0.0, -5933.203510427894, 0.0, 0.0, 0.0, 0.0, -3755.1824754694076, 0.0]
['Up', 0.0, -5932.152978438495, 0.0, 0.0, 0.0, 0.0, -3757.5070568927595, 0.0]
['Up', 0.0, -5931.951812738396, 0.0, 0.0, 0.0, 0.0, -3756.9035597924662, 0.0]
['Up', 0.0, -5933.047048216707, 0.0, 0.0, 0.0, 0.0, -3757.1941324703853, 0.0]
['Up', 0.0, -5933.6952488059105, 0.0, 0.0, 0.0, 0.0, -3757.4176499149385, 0.0]
['Up', 0.0, -5933.181158683438, 0.0, 0.0, 0.0, 0.0, -3757.6411673594916, 0.0]
['Up', 0.0, -5932.979992983341, 0.0, 0.0, 0.0, 0.0, -3757.216484214841, 0.0]
['Up', 0.0, -5933.807007528188, 0.0, 0.0, 0.0, 0.0, -3757.596463870581, 0.0]
['Up', 0.0, -5933.583490083634, 0.0, 0.0, 0.0, 0.0, -3759.7198795938352, 0.0]
['Up', 0.0, -5933.918766250464, 0.0, 0.0, 0.0, 0.0, -3758.848161560078, 0.0]
['Up', 0.0, -5934.276394161749, 0.0, 0.0, 0.0, 0.0, -3758.3117196931507, 0.0]
['Up', 0.0, -5935.7516092957985, 0.0, 0.0, 0.0, 0.0, -3757.5070568927595, 0.0]
['Up', 0.0, -5935.08105696214, 0.0, 0.0, 0.0, 0.0, -3755.920083036433, 0.0]
['Up', 0.0, -5936.198644184905, 0.0, 0.0, 0.0, 0.0, -3757.1494289814746, 0.0]
['Up', 0.0, -5937.204472685394, 0.0, 0.0, 0.0, 0.0, -3756.635338859003, 0.0]
['Up', 0.0, -5935.997478484807, 0.0, 0.0, 0.0, 0.0, -3756.367117925539, 0.0]
['Up', 0.0, -5934.186987183927, 0.0, 0.0, 0.0, 0.0, -3755.629510358514, 0.0]
['Up', 0.0, -5934.276394161749, 0.0, 0.0, 0.0, 0.0, -3755.7859725697012, 0.0]
['Up', 0.0, -5935.662202317978, 0.0, 0.0, 0.0, 0.0, -3754.5789783691143, 0.0]
['Up', 0.0, -5935.639850573522, 0.0, 0.0, 0.0, 0.0, -3754.2884056911953, 0.0]
['Up', 0.0, -5935.550443595701, 0.0, 0.0, 0.0, 0.0, -3757.4847051483043, 0.0]
['Up', 0.0, -5934.879891262042, 0.0, 0.0, 0.0, 0.0, -3756.9035597924662, 0.0]
['Up', 0.0, -5935.237519173327, 0.0, 0.0, 0.0, 0.0, -3757.462353403849, 0.0]
['Up', 0.0, -5934.656373817489, 0.0, 0.0, 0.0, 0.0, -3757.015318514743, 0.0]
['Up', 0.0, -5934.455208117391, 0.0, 0.0, 0.0, 0.0, -3755.5401033806925, 0.0]
['Up', 0.0, -5934.186987183927, 0.0, 0.0, 0.0, 0.0, -3755.4283446584163, 0.0]
['Up', 0.0, -5933.874062761553, 0.0, 0.0, 0.0, 0.0, -3757.7082225928575, 0.0]
['Up', 0.0, -5934.432856372936, 0.0, 0.0, 0.0, 0.0, -3756.612987114547, 0.0]
['Up', 0.0, -5936.466865118368, 0.0, 0.0, 0.0, 0.0, -3758.468181904338, 0.0]
