['Left', 0.0, -1267.7685937605613, 0.0, 0.0, 0.0, 0.0, -407.6287636314349, 0.0]
['Left', 0.0, -1268.5956083054077, 0.0, 0.0, 0.0, 0.0, -405.7065136082785, 0.0]
['Left', 0.0, -1268.550904816497, 0.0, 0.0, 0.0, 0.0, -406.26530721966117, 0.0]
['Left', 0.0, -1268.260332138578, 0.0, 0.0, 0.0, 0.0, -408.2099089872729, 0.0]
['Left', 0.0, -1267.9474077162038, 0.0, 0.0, 0.0, 0.0, -408.00874328717515, 0.0]
['Left', 0.0, -1268.685015283229, 0.0, 0.0, 0.0, 0.0, -407.7181706092561, 0.0]
['Left', 0.0, -1269.064994938969, 0.0, 0.0, 0.0, 0.0, -406.6452868754014, 0.0]
['Left', 0.0, -1267.522724571553, 0.0, 0.0, 0.0, 0.0, -409.4169031878595, 0.0]
['Left', 0.0, -1268.0815181829355, 0.0, 0.0, 0.0, 0.0, -393.83773730251045, 0.0]
['Left', 0.0, -1267.4780210826423, 0.0, 0.0, 0.0, 0.0, -342.4287250553042, 0.0]
['Left', 0.0, -1267.880352482838, 0.0, 0.0, 0.0, 0.0, -333.1080476174412, 0.0]
['Left', 0.0, -1266.4721925821534, 0.0, 0.0, 0.0, 0.0, -331.9904603946758, 0.0]
['Left', 0.0, -1265.265198381567, 0.0, 0.0, 0.0, 0.0, -332.1245708614076, 0.0]
['Left', 0.0, -1264.5499425589971, 0.0, 0.0, 0.0, 0.0, -332.4598470282373, 0.0]
['Left', 0.0, -1264.0805559254356, 0.0, 0.0, 0.0, 0.0, -358.3431671074828, 0.0]
['Left', 0.0, -1263.5664658029636, 0.0, 0.0, 0.0, 0.0, -402.71137985126734, 0.0]
['Left', 0.0, -1262.6723960247514, 0.0, 0.0, 0.0, 0.0, -406.6676386198567, 0.0]
['Left', 0.0, -1264.907570470282, 0.0, 0.0, 0.0, 0.0, -406.2876589641165, 0.0]
['Left', 0.0, -1265.7345850151282, 0.0, 0.0, 0.0, 0.0, -406.0194380306528, 0.0]
['Left', 0.0, -1266.740413515617, 0.0, 0.0, 0.0, 0.0, -406.17590024183994, 0.0]
['Left', 0.0, -1266.1816199042346, 0.0, 0.0, 0.0, 0.0, -405.0359612746193, 0.0]
['Left', 0.0, -1267.4780210826423, 0.0, 0.0, 0.0, 0.0, -405.4159409303595, 0.0]
['Left', 0.0, -1269.2214571501563, 0.0, 0.0, 0.0, 0.0, -406.89115606440976, 0.0]
['Left', 0.0, -1268.707367027684, 0.0, 0.0, 0.0, 0.0, -406.86880431995445, 0.0]
['Left', 0.0, -1267.7685937605613, 0.0, 0.0, 0.0, 0.0, -406.2876589641165, 0.0]
['Left', 0.0, -1267.746242016106, 0.0, 0.0, 0.0, 0.0, -407.0252665311416, 0.0]
['Left', 0.0, -1266.3827856043322, 0.0, 0.0, 0.0, 0.0, -408.1875572428176, 0.0]
['Left', 0.0, -1267.455669338187, 0.0, 0.0, 0.0, 0.0, -406.80174908658853, 0.0]
['Left', 0.0, -1267.8356489939272, 0.0, 0.0, 0.0, 0.0, -405.3712374414489, 0.0]
['Left', 0.0, -1267.5674280604635, 0.0, 0.0, 0.0, 0.0, -404.49951940769193, 0.0]
['Left', 0.0, -1267.5450763160081, 0.0, 0.0, 0.0, 0.0, -403.9854292852198, 0.0]
['Left', 0.0, -1267.6121315493742, 0.0, 0.0, 0.0, 0.0, -405.1030165079852, 0.0]
['Left', 0.0, -1267.2545036380893, 0.0, 0.0, 0.0, 0.0, -406.15354849738463, 0.0]
['Left', 0.0, -1268.036814694025, 0.0, 0.0, 0.0, 0.0, -378.7726615396335, 0.0]
['Left', 0.0, -1267.4333175937318, 0.0, 0.0, 0.0, 0.0, -333.4433237842708, 0.0]
['Left', 0.0, -1267.9250559717484, 0.0, 0.0, 0.0, 0.0, -329.1517888488518, 0.0]
['Left', 0.0, -1268.9755879611478, 0.0, 0.0, 0.0, 0.0, -337.13136161939644, 0.0]
['Left', 0.0, -1267.9921112051143, 0.0, 0.0, 0.0, 0.0, -386.3499029099826, 0.0]
['Left', 0.0, -1266.2710268820558, 0.0, 0.0, 0.0, 0.0, -404.81244383006623, 0.0]
['Left', 0.0, -1267.8356489939272, 0.0, 0.0, 0.0, 0.0, -405.21477523026175, 0.0]
['Left', 0.0, -1268.5062013275865, 0.0, 0.0, 0.0, 0.0, -406.6229351309461, 0.0]
['Left', 0.0, -1268.6626635387736, 0.0, 0.0, 0.0, 0.0, -406.51117640866954, 0.0]
['Left', 0.0, -1268.0144629495696, 0.0, 0.0, 0.0, 0.0, -404.56657464105785, 0.0]
['Left', 0.0, -1268.0815181829355, 0.0, 0.0, 0.0, 0.0, -404.3877606854154, 0.0]
['Left', 0.0, -1266.941579215715, 0.0, 0.0, 0.0, 0.0, -404.723036852245, 0.0]
['Left', 0.0, -1267.3662623603657, 0.0, 0.0, 0.0, 0.0, -406.2876589641165, 0.0]
['Left', 0.0, -1267.8356489939272, 0.0, 0.0, 0.0, 0.0, -403.6278013739349, 0.0]
['Left', 0.0, -1267.5003728270976, 0.0, 0.0, 0.0, 0.0, -404.3877606854154, 0.0]
['Left', 0.0, -1268.0144629495696, 0.0, 0.0, 0.0, 0.0, -382.9971412416865, 0.0]
['Left', 0.0, -1268.260332138578, 0.0, 0.0, 0.0, 0.0, -334.8291319404998, 0.0]
['Left', 0.0, -1268.193276905212, 0.0, 0.0, 0.0, 0.0, -328.7047539597457, 0.0]
['Left', 0.0, -1268.8191257499607, 0.0, 0.0, 0.0, 0.0, -329.7776376936004, 0.0]
['Left', 0.0, -1268.4614978386758, 0.0, 0.0, 0.0, 0.0, -329.50941676013673, 0.0]
['Left', 0.0, -1268.5062013275865, 0.0, 0.0, 0.0, 0.0, -329.7776376936004, 0.0]
['Left', 0.0, -1269.7355472726283, 0.0, 0.0, 0.0, 0.0, -361.0253764421197, 0.0]
['Left', 0.0, -1269.9590647171815, 0.0, 0.0, 0.0, 0.0, -400.5879641280132, 0.0]
['Left', 0.0, -1269.132050172335, 0.0, 0.0, 0.0, 0.0, -403.80661532957737, 0.0]
['Left', 0.0, -1268.1485734163016, 0.0, 0.0, 0.0, 0.0, -404.92420255234276, 0.0]
['Left', 0.0, -1269.4673263391646, 0.0, 0.0, 0.0, 0.0, -405.1030165079852, 0.0]
['Left', 0.0, -1269.2661606390668, 0.0, 0.0, 0.0, 0.0, -403.69485660730084, 0.0]
['Left', 0.0, -1269.6908437837176, 0.0, 0.0, 0.0, 0.0, -405.0359612746193, 0.0]
['Left', 0.0, -1270.137878672824, 0.0, 0.0, 0.0, 0.0, -404.3877606854154, 0.0]
['Left', 0.0, -1269.4449745947093, 0.0, 0.0, 0.0, 0.0, -403.2478217181947, 0.0]
['Left', 0.0, -1269.199105405701, 0.0, 0.0, 0.0, 0.0, -403.2478217181947, 0.0]
['Left', 0.0, -1270.137878672824, 0.0, 0.0, 0.0, 0.0, -402.9348972958204, 0.0]
['Left', 0.0, -1270.2272856506452, 0.0, 0.0, 0.0, 0.0, -402.71137985126734, 0.0]
['Left', 0.0, -1269.713195528173, 0.0, 0.0, 0.0, 0.0, -402.42080717334835, 0.0]
['Left', 0.0, -1270.294340884011, 0.0, 0.0, 0.0, 0.0, -404.00778102967513, 0.0]
['Left', 0.0, -1268.6626635387736, 0.0, 0.0, 0.0, 0.0, -404.16424324086233, 0.0]
['Left', 0.0, -1269.1544019167902, 0.0, 0.0, 0.0, 0.0, -402.6443246179014, 0.0]
['Left', 0.0, -1269.2885123835222, 0.0, 0.0, 0.0, 0.0, -402.06317926206344, 0.0]
['Left', 0.0, -1269.0426431945139, 0.0, 0.0, 0.0, 0.0, -403.8289670740327, 0.0]
['Left', 0.0, -1268.7967740055053, 0.0, 0.0, 0.0, 0.0, -403.6054496294796, 0.0]
['Left', 0.0, -1267.8356489939272, 0.0, 0.0, 0.0, 0.0, -384.0476732310859, 0.0]
['Left', 0.0, -1267.165096660268, 0.0, 0.0, 0.0, 0.0, -334.42680054030427, 0.0]
['Left', 0.0, -1267.1874484047232, 0.0, 0.0, 0.0, 0.0, -327.40835278133784, 0.0]
['Left', 0.0, -1268.0815181829355, 0.0, 0.0, 0.0, 0.0, -327.40835278133784, 0.0]
['Left', 0.0, -1266.9192274712595, 0.0, 0.0, 0.0, 0.0, -326.73780044767864, 0.0]
['Left', 0.0, -1266.7627652600725, 0.0, 0.0, 0.0, 0.0, -328.436533026282, 0.0]
['Left', 0.0, -1267.5897798049189, 0.0, 0.0, 0.0, 0.0, -348.7319169917008, 0.0]
['Left', 0.0, -1267.165096660268, 0.0, 0.0, 0.0, 0.0, -395.335304181016, 0.0]
['Left', 0.0, -1268.036814694025, 0.0, 0.0, 0.0, 0.0, -401.593792628502, 0.0]
['Left', 0.0, -1268.036814694025, 0.0, 0.0, 0.0, 0.0, -403.13606299591817, 0.0]
['Left', 0.0, -1269.3779193613434, 0.0, 0.0, 0.0, 0.0, -403.13606299591817, 0.0]
['Left', 0.0, -1268.9532362166926, 0.0, 0.0, 0.0, 0.0, -402.5772693845355, 0.0]
['Left', 0.0, -1268.6179600498629, 0.0, 0.0, 0.0, 0.0, -401.6384961174126, 0.0]
['Left', 0.0, -1269.6684920392624, 0.0, 0.0, 0.0, 0.0, -402.73373159572265, 0.0]
['Left', 0.0, -1268.6179600498629, 0.0, 0.0, 0.0, 0.0, -404.7677403411556, 0.0]
['Left', 0.0, -1268.1709251607567, 0.0, 0.0, 0.0, 0.0, -401.9514205397869, 0.0]
['Left', 0.0, -1268.7744222610502, 0.0, 0.0, 0.0, 0.0, -402.04082751760814, 0.0]
['Left', 0.0, -1271.166058917768, 0.0, 0.0, 0.0, 0.0, -402.8231385735439, 0.0]
['Left', 0.0, -1270.6072653063852, 0.0, 0.0, 0.0, 0.0, -404.2983537075942, 0.0]
['Left', 0.0, -1269.5567333169859, 0.0, 0.0, 0.0, 0.0, -405.14771999689583, 0.0]
['Left', 0.0, -1270.1155269283686, 0.0, 0.0, 0.0, 0.0, -403.9183740518539, 0.0]
['Left', 0.0, -1271.3001693845, 0.0, 0.0, 0.0, 0.0, -404.52187115214724, 0.0]
['Left', 0.0, -1270.3837478618323, 0.0, 0.0, 0.0, 0.0, -403.6054496294796, 0.0]
['Left', 0.0, -1271.613093806874, 0.0, 0.0, 0.0, 0.0, -403.2478217181947, 0.0]
['Left', 0.0, -1270.651968795296, 0.0, 0.0, 0.0, 0.0, -403.47133916274777, 0.0]
['Left', 0.0, -1270.5402100730194, 0.0, 0.0, 0.0, 0.0, -393.6365716024127, 0.0]
['Left', 0.0, -1270.942541473215, 0.0, 0.0, 0.0, 0.0, -344.1721611228181, 0.0]
['Left', 0.0, -1270.5625618174747, 0.0, 0.0, 0.0, 0.0, -327.81068418153336, 0.0]
['Left', 0.0, -1270.5402100730194, 0.0, 0.0, 0.0, 0.0, -328.2577190706395, 0.0]
['Left', 0.0, -1270.7190240286618, 0.0, 0.0, 0.0, 0.0, -328.2577190706395, 0.0]
['Left', 0.0, -1270.3390443729215, 0.0, 0.0, 0.0, 0.0, -329.6882307157792, 0.0]
['Left', 0.0, -1271.0095967065809, 0.0, 0.0, 0.0, 0.0, -356.8679519734326, 0.0]
['Left', 0.0, -1270.8307827509384, 0.0, 0.0, 0.0, 0.0, -400.14092923890706, 0.0]
['Left', 0.0, -1270.6743205397513, 0.0, 0.0, 0.0, 0.0, -403.3148769515606, 0.0]
['Left', 0.0, -1269.9814164616366, 0.0, 0.0, 0.0, 0.0, -402.15258623988467, 0.0]
['Left', 0.0, -1269.2885123835222, 0.0, 0.0, 0.0, 0.0, -402.8454903179992, 0.0]
['Left', 0.0, -1270.8307827509384, 0.0, 0.0, 0.0, 0.0, -402.8901938069098, 0.0]
['Left', 0.0, -1271.3448728734104, 0.0, 0.0, 0.0, 0.0, -403.2478217181947, 0.0]
['Left', 0.0, -1270.7190240286618, 0.0, 0.0, 0.0, 0.0, -404.3207054520495, 0.0]
['Left', 0.0, -1271.8366112514273, 0.0, 0.0, 0.0, 0.0, -405.7512170971891, 0.0]
['Left', 0.0, -1271.3448728734104, 0.0, 0.0, 0.0, 0.0, -405.21477523026175, 0.0]
['Left', 0.0, -1271.099003684402, 0.0, 0.0, 0.0, 0.0, -405.3712374414489, 0.0]
['Left', 0.0, -1270.294340884011, 0.0, 0.0, 0.0, 0.0, -404.92420255234276, 0.0]
['Left', 0.0, -1270.8307827509384, 0.0, 0.0, 0.0, 0.0, -403.9407257963092, 0.0]
['Left', 0.0, -1269.8026025059942, 0.0, 0.0, 0.0, 0.0, -404.25365021868356, 0.0]
['Left', 0.0, -1270.2719891395557, 0.0, 0.0, 0.0, 0.0, -404.723036852245, 0.0]
['Left', 0.0, -1271.0095967065809, 0.0, 0.0, 0.0, 0.0, -403.40428392938185, 0.0]
['Left', 0.0, -1270.8531344953938, 0.0, 0.0, 0.0, 0.0, -405.0583130190746, 0.0]
['Left', 0.0, -1271.5460385735082, 0.0, 0.0, 0.0, 0.0, -404.432464174326, 0.0]
['Left', 0.0, -1271.3001693845, 0.0, 0.0, 0.0, 0.0, -406.22060373075055, 0.0]
['Left', 0.0, -1271.5460385735082, 0.0, 0.0, 0.0, 0.0, -392.6530948463792, 0.0]
['Left', 0.0, -1272.0824804404356, 0.0, 0.0, 0.0, 0.0, -339.0089081536422, 0.0]
['Left', 0.0, -1271.8813147403378, 0.0, 0.0, 0.0, 0.0, -327.72127720371213, 0.0]
['Left', 0.0, -1270.5625618174747, 0.0, 0.0, 0.0, 0.0, -327.2295388256954, 0.0]
['Left', 0.0, -1271.1437071733126, 0.0, 0.0, 0.0, 0.0, -328.8165126820222, 0.0]
['Left', 0.0, -1270.6296170508406, 0.0, 0.0, 0.0, 0.0, -329.7329342046898, 0.0]
['Left', 0.0, -1271.5236868290528, 0.0, 0.0, 0.0, 0.0, -346.2061698682511, 0.0]
['Left', 0.0, -1273.133012429835, 0.0, 0.0, 0.0, 0.0, -396.58700187051323, 0.0]
['Left', 0.0, -1273.7365095301282, 0.0, 0.0, 0.0, 0.0, -406.7346938532226, 0.0]
['Left', 0.0, -1272.7530327740947, 0.0, 0.0, 0.0, 0.0, -403.5830978850243, 0.0]
['Left', 0.0, -1271.7919077625165, 0.0, 0.0, 0.0, 0.0, -402.42080717334835, 0.0]
['Left', 0.0, -1272.3059978849885, 0.0, 0.0, 0.0, 0.0, -403.4936909072031, 0.0]
['Left', 0.0, -1273.0883089409244, 0.0, 0.0, 0.0, 0.0, -404.20894672977295, 0.0]
['Left', 0.0, -1272.4401083517205, 0.0, 0.0, 0.0, 0.0, -404.58892638551316, 0.0]
['Left', 0.0, -1273.781213019039, 0.0, 0.0, 0.0, 0.0, -404.56657464105785, 0.0]
['Left', 0.0, -1273.6023990633964, 0.0, 0.0, 0.0, 0.0, -405.0583130190746, 0.0]
['Left', 0.0, -1271.747204273606, 0.0, 0.0, 0.0, 0.0, -406.15354849738463, 0.0]
['Left', 0.0, -1272.0154252070697, 0.0, 0.0, 0.0, 0.0, -405.4382926748148, 0.0]
['Left', 0.0, -1271.8366112514273, 0.0, 0.0, 0.0, 0.0, -404.0971880074964, 0.0]
['Left', 0.0, -1270.4060996062876, 0.0, 0.0, 0.0, 0.0, -404.7006851077897, 0.0]
['Left', 0.0, -1272.5071635850863, 0.0, 0.0, 0.0, 0.0, -404.7677403411556, 0.0]
['Left', 0.0, -1272.2389426516227, 0.0, 0.0, 0.0, 0.0, -403.2254699737394, 0.0]
['Left', 0.0, -1272.0377769515248, 0.0, 0.0, 0.0, 0.0, -404.2983537075942, 0.0]
['Left', 0.0, -1273.7365095301282, 0.0, 0.0, 0.0, 0.0, -405.28183046362767, 0.0]
['Left', 0.0, -1273.0212537075583, 0.0, 0.0, 0.0, 0.0, -404.16424324086233, 0.0]
['Left', 0.0, -1272.127183929346, 0.0, 0.0, 0.0, 0.0, -396.1176152369518, 0.0]
['Left', 0.0, -1272.5295153295417, 0.0, 0.0, 0.0, 0.0, -348.1507716358628, 0.0]
['Left', 0.0, -1271.8813147403378, 0.0, 0.0, 0.0, 0.0, -328.95062314875406, 0.0]
['Left', 0.0, -1272.1942391627122, 0.0, 0.0, 0.0, 0.0, -328.8165126820222, 0.0]
['Left', 0.0, -1272.9989019631032, 0.0, 0.0, 0.0, 0.0, -328.36947779291603, 0.0]
['Left', 0.0, -1272.0824804404356, 0.0, 0.0, 0.0, 0.0, -328.39182953737134, 0.0]
['Left', 0.0, -1272.5742188184522, 0.0, 0.0, 0.0, 0.0, -342.1381523773852, 0.0]
['Left', 0.0, -1273.2000676632008, 0.0, 0.0, 0.0, 0.0, -392.6083913574686, 0.0]
['Left', 0.0, -1273.0212537075583, 0.0, 0.0, 0.0, 0.0, -403.73956009621145, 0.0]
['Left', 0.0, -1273.714157785673, 0.0, 0.0, 0.0, 0.0, -404.27600196313887, 0.0]
['Left', 0.0, -1275.2787798975444, 0.0, 0.0, 0.0, 0.0, -403.5383943961137, 0.0]
['Left', 0.0, -1275.7928700200166, 0.0, 0.0, 0.0, 0.0, -402.8231385735439, 0.0]
['Left', 0.0, -1275.6587595532847, 0.0, 0.0, 0.0, 0.0, -404.61127812996847, 0.0]
['Left', 0.0, -1275.0776141974468, 0.0, 0.0, 0.0, 0.0, -405.88532756392095, 0.0]
['Left', 0.0, -1274.7646897750724, 0.0, 0.0, 0.0, 0.0, -403.8289670740327, 0.0]
['Left', 0.0, -1275.6364078088293, 0.0, 0.0, 0.0, 0.0, -401.9961240286975, 0.0]
['Left', 0.0, -1277.2233816651562, 0.0, 0.0, 0.0, 0.0, -401.9067170508763, 0.0]
['Left', 0.0, -1276.7539950315947, 0.0, 0.0, 0.0, 0.0, -402.08553100651875, 0.0]
['Left', 0.0, -1276.1504979313015, 0.0, 0.0, 0.0, 0.0, -401.9737722842422, 0.0]
['Left', 0.0, -1275.7705182755612, 0.0, 0.0, 0.0, 0.0, -402.5772693845355, 0.0]
['Left', 0.0, -1274.518820586064, 0.0, 0.0, 0.0, 0.0, -403.71720835175614, 0.0]
['Left', 0.0, -1275.099965941902, 0.0, 0.0, 0.0, 0.0, -405.0583130190746, 0.0]
['Left', 0.0, -1276.2622566535779, 0.0, 0.0, 0.0, 0.0, -405.6618101193679, 0.0]
['Left', 0.0, -1274.7646897750724, 0.0, 0.0, 0.0, 0.0, -404.2983537075942, 0.0]
['Left', 0.0, -1274.4294136082428, 0.0, 0.0, 0.0, 0.0, -404.61127812996847, 0.0]
['Left', 0.0, -1274.809393263983, 0.0, 0.0, 0.0, 0.0, -393.658923346868, 0.0]
['Left', 0.0, -1274.1388409303238, 0.0, 0.0, 0.0, 0.0, -343.4122018113377, 0.0]
['Left', 0.0, -1274.876448497349, 0.0, 0.0, 0.0, 0.0, -329.55412024904734, 0.0]
['Left', 0.0, -1274.6305793083407, 0.0, 0.0, 0.0, 0.0, -329.7776376936004, 0.0]
['Left', 0.0, -1273.5353438300306, 0.0, 0.0, 0.0, 0.0, -331.0293353830976, 0.0]
['Left', 0.0, -1273.065957196469, 0.0, 0.0, 0.0, 0.0, -330.3811347938937, 0.0]
['Left', 0.0, -1274.518820586064, 0.0, 0.0, 0.0, 0.0, -360.55598980855825, 0.0]
['Left', 0.0, -1274.8317450084382, 0.0, 0.0, 0.0, 0.0, -402.08553100651875, 0.0]
['Left', 0.0, -1274.809393263983, 0.0, 0.0, 0.0, 0.0, -404.61127812996847, 0.0]
['Left', 0.0, -1274.8540967528936, 0.0, 0.0, 0.0, 0.0, -405.48299616372543, 0.0]
['Left', 0.0, -1273.3565298743881, 0.0, 0.0, 0.0, 0.0, -404.7677403411556, 0.0]
['Left', 0.0, -1274.518820586064, 0.0, 0.0, 0.0, 0.0, -405.55005139709135, 0.0]
['Left', 0.0, -1274.8988002418043, 0.0, 0.0, 0.0, 0.0, -405.4382926748148, 0.0]
['Left', 0.0, -1274.6976345417065, 0.0, 0.0, 0.0, 0.0, -405.1030165079852, 0.0]
['Left', 0.0, -1273.5576955744857, 0.0, 0.0, 0.0, 0.0, -404.141891496407, 0.0]
['Left', 0.0, -1273.2000676632008, 0.0, 0.0, 0.0, 0.0, -404.432464174326, 0.0]
['Left', 0.0, -1274.362358374877, 0.0, 0.0, 0.0, 0.0, -406.86880431995445, 0.0]
['Left', 0.0, -1273.1106606853796, 0.0, 0.0, 0.0, 0.0, -407.0476182755969, 0.0]
['Left', 0.0, -1271.9036664847931, 0.0, 0.0, 0.0, 0.0, -405.52769965263604, 0.0]
['Left', 0.0, -1272.909494985282, 0.0, 0.0, 0.0, 0.0, -404.3877606854154, 0.0]
['Left', 0.0, -1273.4012333632986, 0.0, 0.0, 0.0, 0.0, -402.06317926206344, 0.0]
['Left', 0.0, -1273.4682885966645, 0.0, 0.0, 0.0, 0.0, -402.8454903179992, 0.0]
['Left', 0.0, -1273.0883089409244, 0.0, 0.0, 0.0, 0.0, -402.46551066225896, 0.0]
['Left', 0.0, -1274.4741170971533, 0.0, 0.0, 0.0, 0.0, -401.39262692840424, 0.0]
['Left', 0.0, -1273.8706199968601, 0.0, 0.0, 0.0, 0.0, -401.77260658414446, 0.0]
['Left', 0.0, -1272.6412740518183, 0.0, 0.0, 0.0, 0.0, -376.40337662737096, 0.0]
['Left', 0.0, -1272.2836461405334, 0.0, 0.0, 0.0, 0.0, -332.6163092394244, 0.0]
['Left', 0.0, -1273.267122896567, 0.0, 0.0, 0.0, 0.0, -327.45305627024845, 0.0]
['Left', 0.0, -1273.4906403411198, 0.0, 0.0, 0.0, 0.0, -326.0001928806535, 0.0]
['Left', 0.0, -1273.1106606853796, 0.0, 0.0, 0.0, 0.0, -325.5755097360027, 0.0]
['Left', 0.0, -1273.8035647634943, 0.0, 0.0, 0.0, 0.0, -325.39669578036023, 0.0]
['Left', 0.0, -1273.1777159187457, 0.0, 0.0, 0.0, 0.0, -349.9612629367427, 0.0]
['Left', 0.0, -1273.0436054520137, 0.0, 0.0, 0.0, 0.0, -396.4081879148708, 0.0]
['Left', 0.0, -1272.7083292851842, 0.0, 0.0, 0.0, 0.0, -400.9902955282087, 0.0]
['Left', 0.0, -1272.842439751916, 0.0, 0.0, 0.0, 0.0, -401.37027518394893, 0.0]
['Left', 0.0, -1273.781213019039, 0.0, 0.0, 0.0, 0.0, -401.48203390622547, 0.0]
['Left', 0.0, -1273.8929717413155, 0.0, 0.0, 0.0, 0.0, -400.8561850614769, 0.0]
['Left', 0.0, -1274.3176548859662, 0.0, 0.0, 0.0, 0.0, -400.40915017237074, 0.0]
['Left', 0.0, -1274.362358374877, 0.0, 0.0, 0.0, 0.0, -400.5209088946473, 0.0]
['Left', 0.0, -1274.3176548859662, 0.0, 0.0, 0.0, 0.0, -401.07970250602995, 0.0]
['Left', 0.0, -1274.9658554751702, 0.0, 0.0, 0.0, 0.0, -401.12440599494056, 0.0]
['Left', 0.0, -1274.8540967528936, 0.0, 0.0, 0.0, 0.0, -401.03499901711933, 0.0]
['Left', 0.0, -1274.809393263983, 0.0, 0.0, 0.0, 0.0, -400.2750397056389, 0.0]
['Left', 0.0, -1274.384710119332, 0.0, 0.0, 0.0, 0.0, -401.14675773939587, 0.0]
['Left', 0.0, -1273.714157785673, 0.0, 0.0, 0.0, 0.0, -401.5714408840467, 0.0]
['Left', 0.0, -1274.004730463592, 0.0, 0.0, 0.0, 0.0, -401.303219950583, 0.0]
['Left', 0.0, -1273.6023990633964, 0.0, 0.0, 0.0, 0.0, -402.2419932177059, 0.0]
['Left', 0.0, -1273.8035647634943, 0.0, 0.0, 0.0, 0.0, -401.6831996063232, 0.0]
['Left', 0.0, -1275.032910708536, 0.0, 0.0, 0.0, 0.0, -402.17493798434, 0.0]
['Left', 0.0, -1274.8317450084382, 0.0, 0.0, 0.0, 0.0, -402.01847577315283, 0.0]
['Left', 0.0, -1273.647102552307, 0.0, 0.0, 0.0, 0.0, -385.88051627642113, 0.0]
['Left', 0.0, -1273.289474641022, 0.0, 0.0, 0.0, 0.0, -334.5385592625808, 0.0]
['Left', 0.0, -1274.3176548859662, 0.0, 0.0, 0.0, 0.0, -324.1226463464077, 0.0]
['Left', 0.0, -1275.4352421087317, 0.0, 0.0, 0.0, 0.0, -323.98853587967585, 0.0]
['Left', 0.0, -1274.1835444192345, 0.0, 0.0, 0.0, 0.0, -324.52497774660327, 0.0]
['Left', 0.0, -1273.647102552307, 0.0, 0.0, 0.0, 0.0, -325.6425649693686, 0.0]
['Left', 0.0, -1273.4012333632986, 0.0, 0.0, 0.0, 0.0, -343.52396053361423, 0.0]
['Left', 0.0, -1272.4624600961758, 0.0, 0.0, 0.0, 0.0, -391.11082447896297, 0.0]
['Left', 0.0, -1271.2778176400445, 0.0, 0.0, 0.0, 0.0, -399.29156294960535, 0.0]
['Left', 0.0, -1271.2107624066787, 0.0, 0.0, 0.0, 0.0, -399.1574524828735, 0.0]
['Left', 0.0, -1270.808431006483, 0.0, 0.0, 0.0, 0.0, -400.16328098336237, 0.0]
['Left', 0.0, -1270.5625618174747, 0.0, 0.0, 0.0, 0.0, -398.62101061594615, 0.0]
['Left', 0.0, -1272.104832184891, 0.0, 0.0, 0.0, 0.0, -397.7939960710998, 0.0]
['Left', 0.0, -1273.6694542967623, 0.0, 0.0, 0.0, 0.0, -399.7385978387115, 0.0]
['Left', 0.0, -1274.228247908145, 0.0, 0.0, 0.0, 0.0, -400.2973914500942, 0.0]
['Left', 0.0, -1273.4459368522093, 0.0, 0.0, 0.0, 0.0, -401.303219950583, 0.0]
['Left', 0.0, -1273.6023990633964, 0.0, 0.0, 0.0, 0.0, -400.9232402948428, 0.0]
['Left', 0.0, -1274.0494339525026, 0.0, 0.0, 0.0, 0.0, -400.81148157256627, 0.0]
['Left', 0.0, -1274.2058961636897, 0.0, 0.0, 0.0, 0.0, -400.8561850614769, 0.0]
['Left', 0.0, -1273.3118263854774, 0.0, 0.0, 0.0, 0.0, -400.74442633920034, 0.0]
['Left', 0.0, -1272.7083292851842, 0.0, 0.0, 0.0, 0.0, -400.5656123835579, 0.0]
['Left', 0.0, -1271.7695560180612, 0.0, 0.0, 0.0, 0.0, -402.8454903179992, 0.0]
['Left', 0.0, -1272.9765502186478, 0.0, 0.0, 0.0, 0.0, -401.39262692840424, 0.0]
['Left', 0.0, -1274.4070618637875, 0.0, 0.0, 0.0, 0.0, -400.69972285028973, 0.0]
['Left', 0.0, -1274.518820586064, 0.0, 0.0, 0.0, 0.0, -401.37027518394893, 0.0]
['Left', 0.0, -1273.9823787191367, 0.0, 0.0, 0.0, 0.0, -390.1720512118401, 0.0]
['Left', 0.0, -1273.8706199968601, 0.0, 0.0, 0.0, 0.0, -339.74651572066733, 0.0]
['Left', 0.0, -1274.6752827972512, 0.0, 0.0, 0.0, 0.0, -324.5473294910586, 0.0]
['Left', 0.0, -1273.8482682524048, 0.0, 0.0, 0.0, 0.0, -325.41904752481554, 0.0]
['Left', 0.0, -1273.9153234857708, 0.0, 0.0, 0.0, 0.0, -326.11195160293005, 0.0]
['Left', 0.0, -1274.9211519862595, 0.0, 0.0, 0.0, 0.0, -326.6036899809468, 0.0]
['Left', 0.0, -1274.6976345417065, 0.0, 0.0, 0.0, 0.0, -347.5696262800248, 0.0]
['Left', 0.0, -1275.6364078088293, 0.0, 0.0, 0.0, 0.0, -394.24006870270597, 0.0]
['Left', 0.0, -1274.4070618637875, 0.0, 0.0, 0.0, 0.0, -400.00681877217517, 0.0]
['Left', 0.0, -1274.1164891858684, 0.0, 0.0, 0.0, 0.0, -400.47620540573666, 0.0]
['Left', 0.0, -1274.228247908145, 0.0, 0.0, 0.0, 0.0, -401.012647272664, 0.0]
['Left', 0.0, -1274.6305793083407, 0.0, 0.0, 0.0, 0.0, -401.5490891395914, 0.0]
