['Left', 0.0, -3452.964538689201, 0.0, 0.0, 0.0, 0.0, -2650.447505765856, 0.0]
['Left', 0.0, -3452.2716346110865, 0.0, 0.0, 0.0, 0.0, -2650.9615958883282, 0.0]
['Left', 0.0, -3451.9587101887123, 0.0, 0.0, 0.0, 0.0, -2651.7886104331747, 0.0]
['Left', 0.0, -3453.769201489592, 0.0, 0.0, 0.0, 0.0, -2652.4368110223786, 0.0]
['Left', 0.0, -3453.9703671896896, 0.0, 0.0, 0.0, 0.0, -2652.7944389336635, 0.0]
['Left', 0.0, -3453.031593922567, 0.0, 0.0, 0.0, 0.0, -2651.9227208999064, 0.0]
['Left', 0.0, -3452.472800311184, 0.0, 0.0, 0.0, 0.0, -2654.4261162789007, 0.0]
['Left', 0.0, -3453.9256637007793, 0.0, 0.0, 0.0, 0.0, -2653.934377900884, 0.0]
['Left', 0.0, -3452.763372989103, 0.0, 0.0, 0.0, 0.0, -2652.2356453222806, 0.0]
['Left', 0.0, -3452.1375241443548, 0.0, 0.0, 0.0, 0.0, -2651.4980377552556, 0.0]
['Left', 0.0, -3451.6010822774274, 0.0, 0.0, 0.0, 0.0, -2651.967424388817, 0.0]
['Left', 0.0, -3451.578730532972, 0.0, 0.0, 0.0, 0.0, -2649.0840493540823, 0.0]
['Left', 0.0, -3453.1433526448436, 0.0, 0.0, 0.0, 0.0, -2609.454406434823, 0.0]
['Left', 0.0, -3454.059774167511, 0.0, 0.0, 0.0, 0.0, -2577.647874074921, 0.0]
['Left', 0.0, -3453.389221833852, 0.0, 0.0, 0.0, 0.0, -2595.618676616988, 0.0]
['Left', 0.0, -3453.1433526448436, 0.0, 0.0, 0.0, 0.0, -2643.1831888178813, 0.0]
['Left', 0.0, -3452.741021244648, 0.0, 0.0, 0.0, 0.0, -2651.1851133328814, 0.0]
['Left', 0.0, -3454.5515125455277, 0.0, 0.0, 0.0, 0.0, -2651.4756860108005, 0.0]
['Left', 0.0, -3453.433925322762, 0.0, 0.0, 0.0, 0.0, -2650.805133677141, 0.0]
['Left', 0.0, -3453.0092421781114, 0.0, 0.0, 0.0, 0.0, -2650.6039679770433, 0.0]
['Left', 0.0, -3452.316338099997, 0.0, 0.0, 0.0, 0.0, -2649.5981394765545, 0.0]
['Left', 0.0, -3452.763372989103, 0.0, 0.0, 0.0, 0.0, -2648.972290631806, 0.0]
['Left', 0.0, -3453.9256637007793, 0.0, 0.0, 0.0, 0.0, -2648.815828420619, 0.0]
['Left', 0.0, -3454.1044776564217, 0.0, 0.0, 0.0, 0.0, -2649.709898198831, 0.0]
['Left', 0.0, -3452.070468910989, 0.0, 0.0, 0.0, 0.0, -2649.5310842431886, 0.0]
['Left', 0.0, -3451.9363584442567, 0.0, 0.0, 0.0, 0.0, -2649.9334156433843, 0.0]
['Left', 0.0, -3453.5009805561285, 0.0, 0.0, 0.0, 0.0, -2649.352270287546, 0.0]
['Left', 0.0, -3451.869303210891, 0.0, 0.0, 0.0, 0.0, -2647.9217586424065, 0.0]
['Left', 0.0, -3452.8527799669246, 0.0, 0.0, 0.0, 0.0, -2648.3687935315124, 0.0]
['Left', 0.0, -3454.2385881231535, 0.0, 0.0, 0.0, 0.0, -2648.458200509334, 0.0]
['Left', 0.0, -3453.478628811673, 0.0, 0.0, 0.0, 0.0, -2648.681717953887, 0.0]
['Left', 0.0, -3452.6516142668265, 0.0, 0.0, 0.0, 0.0, -2649.5087324987335, 0.0]
['Left', 0.0, -3452.5622072890055, 0.0, 0.0, 0.0, 0.0, -2649.3746220320013, 0.0]
['Left', 0.0, -3452.5845590334607, 0.0, 0.0, 0.0, 0.0, -2647.9888138757724, 0.0]
['Left', 0.0, -3453.098649155933, 0.0, 0.0, 0.0, 0.0, -2647.4747237533, 0.0]
['Left', 0.0, -3453.2104078782095, 0.0, 0.0, 0.0, 0.0, -2646.9829853752835, 0.0]
['Left', 0.0, -3452.428096822274, 0.0, 0.0, 0.0, 0.0, -2647.877055153496, 0.0]
['Left', 0.0, -3453.1657043892988, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['Left', 0.0, -3453.2104078782095, 0.0, 0.0, 0.0, 0.0, -2649.8887121544735, 0.0]
['Left', 0.0, -3452.9421869447456, 0.0, 0.0, 0.0, 0.0, -2649.776953432197, 0.0]
['Left', 0.0, -3452.9198352002904, 0.0, 0.0, 0.0, 0.0, -2650.291043554669, 0.0]
['Left', 0.0, -3452.0481171665333, 0.0, 0.0, 0.0, 0.0, -2648.972290631806, 0.0]
['Left', 0.0, -3452.316338099997, 0.0, 0.0, 0.0, 0.0, -2647.9888138757724, 0.0]
['Left', 0.0, -3453.5233323005837, 0.0, 0.0, 0.0, 0.0, -2648.8828836539847, 0.0]
['Left', 0.0, -3452.9198352002904, 0.0, 0.0, 0.0, 0.0, -2649.9557673878394, 0.0]
['Left', 0.0, -3453.992718934145, 0.0, 0.0, 0.0, 0.0, -2649.195808076359, 0.0]
['Left', 0.0, -3453.121000900388, 0.0, 0.0, 0.0, 0.0, -2644.3678312740126, 0.0]
['Left', 0.0, -3451.6904892552484, 0.0, 0.0, 0.0, 0.0, -2599.8208045745855, 0.0]
['Left', 0.0, -3452.741021244648, 0.0, 0.0, 0.0, 0.0, -2574.138650195438, 0.0]
['Left', 0.0, -3451.8916549553464, 0.0, 0.0, 0.0, 0.0, -2585.627446845466, 0.0]
['Left', 0.0, -3452.8751317113797, 0.0, 0.0, 0.0, 0.0, -2636.2541480367363, 0.0]
['Left', 0.0, -3453.1657043892988, 0.0, 0.0, 0.0, 0.0, -2649.3075667986354, 0.0]
['Left', 0.0, -3453.411573578307, 0.0, 0.0, 0.0, 0.0, -2649.061697609627, 0.0]
['Left', 0.0, -3452.808076478014, 0.0, 0.0, 0.0, 0.0, -2649.195808076359, 0.0]
['Left', 0.0, -3453.702146256226, 0.0, 0.0, 0.0, 0.0, -2649.6651947099203, 0.0]
['Left', 0.0, -3454.931492201268, 0.0, 0.0, 0.0, 0.0, -2648.547607487155, 0.0]
['Left', 0.0, -3452.9868904336563, 0.0, 0.0, 0.0, 0.0, -2648.18997957587, 0.0]
['Left', 0.0, -3452.897483455835, 0.0, 0.0, 0.0, 0.0, -2649.3075667986354, 0.0]
['Left', 0.0, -3451.9810619331674, 0.0, 0.0, 0.0, 0.0, -2650.4028022769457, 0.0]
['Left', 0.0, -3453.5233323005837, 0.0, 0.0, 0.0, 0.0, -2650.872188910507, 0.0]
['Left', 0.0, -3454.9761956901784, 0.0, 0.0, 0.0, 0.0, -2649.396973776457, 0.0]
['Left', 0.0, -3453.545684045039, 0.0, 0.0, 0.0, 0.0, -2649.6651947099203, 0.0]
['Left', 0.0, -3454.037422423056, 0.0, 0.0, 0.0, 0.0, -2650.2686918102136, 0.0]
['Left', 0.0, -3454.3056433565193, 0.0, 0.0, 0.0, 0.0, -2649.709898198831, 0.0]
['Left', 0.0, -3453.702146256226, 0.0, 0.0, 0.0, 0.0, -2649.2181598208144, 0.0]
['Left', 0.0, -3452.6292625223714, 0.0, 0.0, 0.0, 0.0, -2648.704069698342, 0.0]
['Left', 0.0, -3452.830428222469, 0.0, 0.0, 0.0, 0.0, -2648.704069698342, 0.0]
['Left', 0.0, -3454.6185677788935, 0.0, 0.0, 0.0, 0.0, -2648.771124931708, 0.0]
['Left', 0.0, -3455.378527090374, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['Left', 0.0, -3453.9256637007793, 0.0, 0.0, 0.0, 0.0, -2650.00047087675, 0.0]
['Left', 0.0, -3453.1657043892988, 0.0, 0.0, 0.0, 0.0, -2650.581616232588, 0.0]
['Left', 0.0, -3453.5680357894944, 0.0, 0.0, 0.0, 0.0, -2650.738078443775, 0.0]
['Left', 0.0, -3454.059774167511, 0.0, 0.0, 0.0, 0.0, -2650.291043554669, 0.0]
['Left', 0.0, -3455.289120112553, 0.0, 0.0, 0.0, 0.0, -2650.156933087937, 0.0]
['Left', 0.0, -3454.707974756715, 0.0, 0.0, 0.0, 0.0, -2650.71572669932, 0.0]
['Left', 0.0, -3453.9480154452344, 0.0, 0.0, 0.0, 0.0, -2650.358098788035, 0.0]
['Left', 0.0, -3454.506809056617, 0.0, 0.0, 0.0, 0.0, -2650.447505765856, 0.0]
['Left', 0.0, -3454.8420852234467, 0.0, 0.0, 0.0, 0.0, -2649.1511045874486, 0.0]
['Left', 0.0, -3454.0150706786003, 0.0, 0.0, 0.0, 0.0, -2650.3357470435794, 0.0]
['Left', 0.0, -3454.5291608010725, 0.0, 0.0, 0.0, 0.0, -2651.0510028661497, 0.0]
['Left', 0.0, -3453.5009805561285, 0.0, 0.0, 0.0, 0.0, -2649.419325520912, 0.0]
['Left', 0.0, -3454.037422423056, 0.0, 0.0, 0.0, 0.0, -2644.5689969741106, 0.0]
['Left', 0.0, -3453.992718934145, 0.0, 0.0, 0.0, 0.0, -2598.7255690962756, 0.0]
['Left', 0.0, -3455.4902858126507, 0.0, 0.0, 0.0, 0.0, -2574.295112406625, 0.0]
['Left', 0.0, -3456.7866869910586, 0.0, 0.0, 0.0, 0.0, -2585.627446845466, 0.0]
['Left', 0.0, -3455.9149689573014, 0.0, 0.0, 0.0, 0.0, -2636.030630592183, 0.0]
['Left', 0.0, -3455.4008788348297, 0.0, 0.0, 0.0, 0.0, -2648.324090042602, 0.0]
['Left', 0.0, -3455.713803257204, 0.0, 0.0, 0.0, 0.0, -2647.2512063087474, 0.0]
['Left', 0.0, -3455.512637557106, 0.0, 0.0, 0.0, 0.0, -2649.4640290098228, 0.0]
['Left', 0.0, -3455.959672446212, 0.0, 0.0, 0.0, 0.0, -2650.2463400657584, 0.0]
['Left', 0.0, -3456.049079424033, 0.0, 0.0, 0.0, 0.0, -2649.106401098538, 0.0]
['Left', 0.0, -3454.283291612064, 0.0, 0.0, 0.0, 0.0, -2648.480552253789, 0.0]
['Left', 0.0, -3453.8586084674134, 0.0, 0.0, 0.0, 0.0, -2649.1511045874486, 0.0]
['Left', 0.0, -3453.031593922567, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['Left', 0.0, -3453.188056133754, 0.0, 0.0, 0.0, 0.0, -2648.614662720521, 0.0]
['Left', 0.0, -3451.355213088419, 0.0, 0.0, 0.0, 0.0, -2646.5359504861776, 0.0]
['Left', 0.0, -3450.3717363323854, 0.0, 0.0, 0.0, 0.0, -2647.09474409756, 0.0]
['Left', 0.0, -3450.3270328434746, 0.0, 0.0, 0.0, 0.0, -2646.7594679307304, 0.0]
['Left', 0.0, -3452.092820655444, 0.0, 0.0, 0.0, 0.0, -2647.4076685199343, 0.0]
['Left', 0.0, -3454.2385881231535, 0.0, 0.0, 0.0, 0.0, -2648.0558691091383, 0.0]
['Left', 0.0, -3454.5291608010725, 0.0, 0.0, 0.0, 0.0, -2647.8547034090407, 0.0]
['Left', 0.0, -3454.1715328897876, 0.0, 0.0, 0.0, 0.0, -2647.4970754977558, 0.0]
['Left', 0.0, -3454.9761956901784, 0.0, 0.0, 0.0, 0.0, -2648.480552253789, 0.0]
['Left', 0.0, -3455.7808584905697, 0.0, 0.0, 0.0, 0.0, -2648.838180165074, 0.0]
['Left', 0.0, -3455.378527090374, 0.0, 0.0, 0.0, 0.0, -2647.9888138757724, 0.0]
['Left', 0.0, -3454.6632712678042, 0.0, 0.0, 0.0, 0.0, -2648.90523539844, 0.0]
['Left', 0.0, -3454.8197334789916, 0.0, 0.0, 0.0, 0.0, -2648.838180165074, 0.0]
['Left', 0.0, -3454.037422423056, 0.0, 0.0, 0.0, 0.0, -2647.6088342200323, 0.0]
['Left', 0.0, -3454.931492201268, 0.0, 0.0, 0.0, 0.0, -2649.5757877320993, 0.0]
['Left', 0.0, -3455.8255619794804, 0.0, 0.0, 0.0, 0.0, -2650.045174365661, 0.0]
['Left', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2649.5981394765545, 0.0]
['Left', 0.0, -3455.423230579285, 0.0, 0.0, 0.0, 0.0, -2648.6370144649763, 0.0]
['Left', 0.0, -3455.7808584905697, 0.0, 0.0, 0.0, 0.0, -2647.5417789866665, 0.0]
['Left', 0.0, -3457.0996114134327, 0.0, 0.0, 0.0, 0.0, -2649.9334156433843, 0.0]
['Left', 0.0, -3457.0996114134327, 0.0, 0.0, 0.0, 0.0, -2650.2239883213033, 0.0]
['Left', 0.0, -3455.713803257204, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['Left', 0.0, -3455.4902858126507, 0.0, 0.0, 0.0, 0.0, -2648.9275871428954, 0.0]
['Left', 0.0, -3455.8702654683907, 0.0, 0.0, 0.0, 0.0, -2615.936412326862, 0.0]
['Left', 0.0, -3455.1997131347316, 0.0, 0.0, 0.0, 0.0, -2575.7032723073094, 0.0]
['Left', 0.0, -3455.4902858126507, 0.0, 0.0, 0.0, 0.0, -2585.60509510101, 0.0]
['Left', 0.0, -3454.998547434634, 0.0, 0.0, 0.0, 0.0, -2635.717706169809, 0.0]
['Left', 0.0, -3454.395050334341, 0.0, 0.0, 0.0, 0.0, -2648.3687935315124, 0.0]
['Left', 0.0, -3455.736155001659, 0.0, 0.0, 0.0, 0.0, -2648.7264214427973, 0.0]
['Left', 0.0, -3457.032556180067, 0.0, 0.0, 0.0, 0.0, -2650.1122295990267, 0.0]
['Left', 0.0, -3455.713803257204, 0.0, 0.0, 0.0, 0.0, -2650.156933087937, 0.0]
['Left', 0.0, -3455.2667683680975, 0.0, 0.0, 0.0, 0.0, -2649.5534359876438, 0.0]
['Left', 0.0, -3457.613701535905, 0.0, 0.0, 0.0, 0.0, -2649.396973776457, 0.0]
['Left', 0.0, -3456.451410824229, 0.0, 0.0, 0.0, 0.0, -2649.5757877320993, 0.0]
['Left', 0.0, -3454.8867887123574, 0.0, 0.0, 0.0, 0.0, -2649.195808076359, 0.0]
['Left', 0.0, -3455.937320701757, 0.0, 0.0, 0.0, 0.0, -2649.486380754278, 0.0]
['Left', 0.0, -3455.4679340681955, 0.0, 0.0, 0.0, 0.0, -2649.642842965465, 0.0]
['Left', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2649.776953432197, 0.0]
['Left', 0.0, -3455.2667683680975, 0.0, 0.0, 0.0, 0.0, -2649.0840493540823, 0.0]
['Left', 0.0, -3454.5962160344384, 0.0, 0.0, 0.0, 0.0, -2650.1792848323926, 0.0]
['Left', 0.0, -3455.222064879187, 0.0, 0.0, 0.0, 0.0, -2649.776953432197, 0.0]
['Left', 0.0, -3454.5515125455277, 0.0, 0.0, 0.0, 0.0, -2648.5923109760656, 0.0]
['Left', 0.0, -3454.0150706786003, 0.0, 0.0, 0.0, 0.0, -2648.4358487648788, 0.0]
['Left', 0.0, -3453.836256722958, 0.0, 0.0, 0.0, 0.0, -2648.3017382981466, 0.0]
['Left', 0.0, -3453.8139049785027, 0.0, 0.0, 0.0, 0.0, -2647.385316775479, 0.0]
['Left', 0.0, -3454.2162363786983, 0.0, 0.0, 0.0, 0.0, -2649.4640290098228, 0.0]
['Left', 0.0, -3454.8420852234467, 0.0, 0.0, 0.0, 0.0, -2647.4076685199343, 0.0]
['Left', 0.0, -3453.992718934145, 0.0, 0.0, 0.0, 0.0, -2646.424191763901, 0.0]
['Left', 0.0, -3454.9538439457233, 0.0, 0.0, 0.0, 0.0, -2647.362965031024, 0.0]
['Left', 0.0, -3455.222064879187, 0.0, 0.0, 0.0, 0.0, -2646.6477092084538, 0.0]
['Left', 0.0, -3454.998547434634, 0.0, 0.0, 0.0, 0.0, -2646.6924126973645, 0.0]
['Left', 0.0, -3454.640919523349, 0.0, 0.0, 0.0, 0.0, -2647.6535377089426, 0.0]
['Left', 0.0, -3454.931492201268, 0.0, 0.0, 0.0, 0.0, -2646.804171419641, 0.0]
['Left', 0.0, -3453.8809602118686, 0.0, 0.0, 0.0, 0.0, -2646.3794882749903, 0.0]
['Left', 0.0, -3454.8420852234467, 0.0, 0.0, 0.0, 0.0, -2645.1501423299483, 0.0]
['Left', 0.0, -3454.864436967902, 0.0, 0.0, 0.0, 0.0, -2647.765296431219, 0.0]
['Left', 0.0, -3454.73032650117, 0.0, 0.0, 0.0, 0.0, -2647.832351664585, 0.0]
['Left', 0.0, -3453.188056133754, 0.0, 0.0, 0.0, 0.0, -2639.383392260479, 0.0]
['Left', 0.0, -3452.9198352002904, 0.0, 0.0, 0.0, 0.0, -2591.75182482622, 0.0]
['Left', 0.0, -3453.746849745137, 0.0, 0.0, 0.0, 0.0, -2572.0599379610944, 0.0]
['Left', 0.0, -3453.389221833852, 0.0, 0.0, 0.0, 0.0, -2583.7275485667647, 0.0]
['Left', 0.0, -3453.1433526448436, 0.0, 0.0, 0.0, 0.0, -2632.834331135074, 0.0]
['Left', 0.0, -3451.712840999704, 0.0, 0.0, 0.0, 0.0, -2645.910101641429, 0.0]
['Left', 0.0, -3452.8751317113797, 0.0, 0.0, 0.0, 0.0, -2645.418363263412, 0.0]
['Left', 0.0, -3454.4621055677067, 0.0, 0.0, 0.0, 0.0, -2646.8935783974625, 0.0]
['Left', 0.0, -3454.3279951009745, 0.0, 0.0, 0.0, 0.0, -2646.9606336308284, 0.0]
['Left', 0.0, -3453.9033119563237, 0.0, 0.0, 0.0, 0.0, -2644.233720807281, 0.0]
['Left', 0.0, -3453.0092421781114, 0.0, 0.0, 0.0, 0.0, -2645.194845818859, 0.0]
['Left', 0.0, -3452.964538689201, 0.0, 0.0, 0.0, 0.0, -2646.0442121081605, 0.0]
['Left', 0.0, -3453.7244980006813, 0.0, 0.0, 0.0, 0.0, -2645.708935941331, 0.0]
['Left', 0.0, -3454.037422423056, 0.0, 0.0, 0.0, 0.0, -2646.7594679307304, 0.0]
['Left', 0.0, -3454.707974756715, 0.0, 0.0, 0.0, 0.0, -2646.133619085982, 0.0]
['Left', 0.0, -3456.2278933796756, 0.0, 0.0, 0.0, 0.0, -2645.0160318632165, 0.0]
['Left', 0.0, -3455.356175345919, 0.0, 0.0, 0.0, 0.0, -2644.5019417407443, 0.0]
['Left', 0.0, -3455.378527090374, 0.0, 0.0, 0.0, 0.0, -2647.139447586471, 0.0]
['Left', 0.0, -3454.283291612064, 0.0, 0.0, 0.0, 0.0, -2646.871226653007, 0.0]
['Left', 0.0, -3453.1433526448436, 0.0, 0.0, 0.0, 0.0, -2646.5583022306328, 0.0]
['Left', 0.0, -3453.5009805561285, 0.0, 0.0, 0.0, 0.0, -2645.0830870965824, 0.0]
['Left', 0.0, -3454.5515125455277, 0.0, 0.0, 0.0, 0.0, -2645.552473730144, 0.0]
['Left', 0.0, -3454.6856230122594, 0.0, 0.0, 0.0, 0.0, -2645.507770241233, 0.0]
['Left', 0.0, -3456.093782912944, 0.0, 0.0, 0.0, 0.0, -2646.0889155970713, 0.0]
['Left', 0.0, -3455.3338236014633, 0.0, 0.0, 0.0, 0.0, -2646.71476444182, 0.0]
['Left', 0.0, -3454.1715328897876, 0.0, 0.0, 0.0, 0.0, -2646.3124330416244, 0.0]
['Left', 0.0, -3454.640919523349, 0.0, 0.0, 0.0, 0.0, -2646.155970830437, 0.0]
['Left', 0.0, -3455.356175345919, 0.0, 0.0, 0.0, 0.0, -2647.3182615421133, 0.0]
['Left', 0.0, -3456.5184660575947, 0.0, 0.0, 0.0, 0.0, -2647.6982411978533, 0.0]
['Left', 0.0, -3454.775029990081, 0.0, 0.0, 0.0, 0.0, -2647.0276888641943, 0.0]
['Left', 0.0, -3453.746849745137, 0.0, 0.0, 0.0, 0.0, -2646.446543508356, 0.0]
['Left', 0.0, -3454.797381734536, 0.0, 0.0, 0.0, 0.0, -2623.670115908398, 0.0]
['Left', 0.0, -3454.395050334341, 0.0, 0.0, 0.0, 0.0, -2577.1784874413597, 0.0]
['Left', 0.0, -3453.702146256226, 0.0, 0.0, 0.0, 0.0, -2577.5808188415554, 0.0]
['Left', 0.0, -3453.1657043892988, 0.0, 0.0, 0.0, 0.0, -2624.9218135978954, 0.0]
['Left', 0.0, -3453.6574427673154, 0.0, 0.0, 0.0, 0.0, -2644.9266248853955, 0.0]
['Left', 0.0, -3453.478628811673, 0.0, 0.0, 0.0, 0.0, -2646.938281886373, 0.0]
['Left', 0.0, -3453.836256722958, 0.0, 0.0, 0.0, 0.0, -2646.4018400194454, 0.0]
['Left', 0.0, -3454.372698589885, 0.0, 0.0, 0.0, 0.0, -2646.290081297169, 0.0]
['Left', 0.0, -3454.9091404568126, 0.0, 0.0, 0.0, 0.0, -2646.155970830437, 0.0]
['Left', 0.0, -3455.736155001659, 0.0, 0.0, 0.0, 0.0, -2645.7312876857864, 0.0]
['Left', 0.0, -3456.1608381463097, 0.0, 0.0, 0.0, 0.0, -2644.166665573915, 0.0]
['Left', 0.0, -3455.4902858126507, 0.0, 0.0, 0.0, 0.0, -2645.3960115189566, 0.0]
['Left', 0.0, -3456.5408178020502, 0.0, 0.0, 0.0, 0.0, -2645.9548051303395, 0.0]
['Left', 0.0, -3456.317300357497, 0.0, 0.0, 0.0, 0.0, -2644.546645229655, 0.0]
['Left', 0.0, -3455.1997131347316, 0.0, 0.0, 0.0, 0.0, -2644.7925144186634, 0.0]
['Left', 0.0, -3457.0772596689776, 0.0, 0.0, 0.0, 0.0, -2644.814866163119, 0.0]
['Left', 0.0, -3456.987852691156, 0.0, 0.0, 0.0, 0.0, -2646.737116186275, 0.0]
['Left', 0.0, -3455.7585067461146, 0.0, 0.0, 0.0, 0.0, -2647.362965031024, 0.0]
['Left', 0.0, -3456.0714311684887, 0.0, 0.0, 0.0, 0.0, -2646.71476444182, 0.0]
['Left', 0.0, -3455.736155001659, 0.0, 0.0, 0.0, 0.0, -2646.7594679307304, 0.0]
['Left', 0.0, -3456.0714311684887, 0.0, 0.0, 0.0, 0.0, -2647.0500406086494, 0.0]
['Left', 0.0, -3457.680756769271, 0.0, 0.0, 0.0, 0.0, -2646.871226653007, 0.0]
['Left', 0.0, -3457.4348875802625, 0.0, 0.0, 0.0, 0.0, -2647.139447586471, 0.0]
['Left', 0.0, -3456.7866869910586, 0.0, 0.0, 0.0, 0.0, -2646.804171419641, 0.0]
['Left', 0.0, -3455.289120112553, 0.0, 0.0, 0.0, 0.0, -2647.4076685199343, 0.0]
['Left', 0.0, -3454.059774167511, 0.0, 0.0, 0.0, 0.0, -2647.5864824755768, 0.0]
['Left', 0.0, -3456.294948613042, 0.0, 0.0, 0.0, 0.0, -2648.2793865536914, 0.0]
['Left', 0.0, -3457.546646302539, 0.0, 0.0, 0.0, 0.0, -2648.614662720521, 0.0]
['Left', 0.0, -3457.345480602441, 0.0, 0.0, 0.0, 0.0, -2646.848874908552, 0.0]
['Left', 0.0, -3456.4737625686844, 0.0, 0.0, 0.0, 0.0, -2647.9664621313173, 0.0]
['Left', 0.0, -3455.3338236014633, 0.0, 0.0, 0.0, 0.0, -2649.329918543091, 0.0]
['Left', 0.0, -3455.8479137239356, 0.0, 0.0, 0.0, 0.0, -2649.061697609627, 0.0]
['Left', 0.0, -3456.5631695465054, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['Left', 0.0, -3455.5573410460165, 0.0, 0.0, 0.0, 0.0, -2648.2793865536914, 0.0]
['Left', 0.0, -3455.378527090374, 0.0, 0.0, 0.0, 0.0, -2644.18901731837, 0.0]
['Left', 0.0, -3455.6020445349272, 0.0, 0.0, 0.0, 0.0, -2600.5137086527, 0.0]
['Left', 0.0, -3457.032556180067, 0.0, 0.0, 0.0, 0.0, -2571.5011443497115, 0.0]
['Left', 0.0, -3456.294948613042, 0.0, 0.0, 0.0, 0.0, -2583.1240514664714, 0.0]
['Left', 0.0, -3456.317300357497, 0.0, 0.0, 0.0, 0.0, -2633.124903812993, 0.0]
['Left', 0.0, -3456.5631695465054, 0.0, 0.0, 0.0, 0.0, -2646.6477092084538, 0.0]
['Left', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2647.6982411978533, 0.0]
['Left', 0.0, -3455.8255619794804, 0.0, 0.0, 0.0, 0.0, -2649.5087324987335, 0.0]
['Left', 0.0, -3455.2444166236423, 0.0, 0.0, 0.0, 0.0, -2648.324090042602, 0.0]
['Left', 0.0, -3456.451410824229, 0.0, 0.0, 0.0, 0.0, -2647.161799330926, 0.0]
['Left', 0.0, -3455.713803257204, 0.0, 0.0, 0.0, 0.0, -2648.6593662094315, 0.0]
['Left', 0.0, -3456.2055416352205, 0.0, 0.0, 0.0, 0.0, -2648.9499388873505, 0.0]
['Left', 0.0, -3458.1501434028323, 0.0, 0.0, 0.0, 0.0, -2648.2346830647807, 0.0]
['Left', 0.0, -3457.613701535905, 0.0, 0.0, 0.0, 0.0, -2647.5641307311216, 0.0]
['Left', 0.0, -3458.0383846805557, 0.0, 0.0, 0.0, 0.0, -2647.9441103868617, 0.0]
['Left', 0.0, -3455.5573410460165, 0.0, 0.0, 0.0, 0.0, -2648.18997957587, 0.0]
['Left', 0.0, -3456.4961143131395, 0.0, 0.0, 0.0, 0.0, -2647.228854564292, 0.0]
['Left', 0.0, -3456.339652101952, 0.0, 0.0, 0.0, 0.0, -2646.71476444182, 0.0]
['Left', 0.0, -3455.289120112553, 0.0, 0.0, 0.0, 0.0, -2648.3687935315124, 0.0]
['Left', 0.0, -3455.6914515127482, 0.0, 0.0, 0.0, 0.0, -2648.391145275968, 0.0]
['Left', 0.0, -3456.0714311684887, 0.0, 0.0, 0.0, 0.0, -2647.385316775479, 0.0]
['Left', 0.0, -3454.506809056617, 0.0, 0.0, 0.0, 0.0, -2648.4358487648788, 0.0]
['Left', 0.0, -3455.0432509235443, 0.0, 0.0, 0.0, 0.0, -2648.614662720521, 0.0]
['Left', 0.0, -3455.736155001659, 0.0, 0.0, 0.0, 0.0, -2647.5417789866665, 0.0]
['Left', 0.0, -3454.864436967902, 0.0, 0.0, 0.0, 0.0, -2645.6418807079654, 0.0]
['Left', 0.0, -3455.713803257204, 0.0, 0.0, 0.0, 0.0, -2646.133619085982, 0.0]
['Left', 0.0, -3456.8313904799693, 0.0, 0.0, 0.0, 0.0, -2646.0442121081605, 0.0]
['Left', 0.0, -3457.1666666467986, 0.0, 0.0, 0.0, 0.0, -2647.3182615421133, 0.0]
['Left', 0.0, -3456.1831898907653, 0.0, 0.0, 0.0, 0.0, -2649.061697609627, 0.0]
['Left', 0.0, -3455.155009645821, 0.0, 0.0, 0.0, 0.0, -2648.2793865536914, 0.0]
['Left', 0.0, -3455.713803257204, 0.0, 0.0, 0.0, 0.0, -2646.5583022306328, 0.0]
['Left', 0.0, -3455.3338236014633, 0.0, 0.0, 0.0, 0.0, -2623.357191486024, 0.0]
['Left', 0.0, -3456.607873035416, 0.0, 0.0, 0.0, 0.0, -2577.2902461636363, 0.0]
['Left', 0.0, -3456.004375935123, 0.0, 0.0, 0.0, 0.0, -2576.038548474139, 0.0]
['Left', 0.0, -3456.2278933796756, 0.0, 0.0, 0.0, 0.0, -2621.3455344850463, 0.0]
['Left', 0.0, -3456.652576524327, 0.0, 0.0, 0.0, 0.0, -2644.9489766298507, 0.0]
['Left', 0.0, -3456.4290590797737, 0.0, 0.0, 0.0, 0.0, -2647.6982411978533, 0.0]
['Left', 0.0, -3456.093782912944, 0.0, 0.0, 0.0, 0.0, -2647.720592942309, 0.0]
['Left', 0.0, -3456.6302247798712, 0.0, 0.0, 0.0, 0.0, -2648.391145275968, 0.0]
['Left', 0.0, -3456.384355590863, 0.0, 0.0, 0.0, 0.0, -2647.2065028198367, 0.0]
['Left', 0.0, -3456.2725968685863, 0.0, 0.0, 0.0, 0.0, -2647.0053371197387, 0.0]
['Left', 0.0, -3456.1161346573995, 0.0, 0.0, 0.0, 0.0, -2647.3406132865684, 0.0]
