['Left', 0.0, -972.0550146168489, 0.0, 0.0, 0.0, 0.0, -4530.3856766683675, 0.0]
['Left', 0.0, -973.3737675397119, 0.0, 0.0, 0.0, 0.0, -4511.230231670169, 0.0]
['Left', 0.0, -1006.0296661889156, 0.0, 0.0, 0.0, 0.0, -4504.770577522585, 0.0]
['Left', 0.0, -991.6574945041532, 0.0, 0.0, 0.0, 0.0, -4506.134033934359, 0.0]
['Left', 0.0, -975.340721051779, 0.0, 0.0, 0.0, 0.0, -4520.5285573635765, 0.0]
['Left', 0.0, -973.016139628427, 0.0, 0.0, 0.0, 0.0, -4530.676249346287, 0.0]
['Left', 0.0, -974.8936861626728, 0.0, 0.0, 0.0, 0.0, -4511.185528181259, 0.0]
['Left', 0.0, -1007.5048813229658, 0.0, 0.0, 0.0, 0.0, -4507.363379879401, 0.0]
['Left', 0.0, -994.2950003498794, 0.0, 0.0, 0.0, 0.0, -4509.397388624834, 0.0]
['Left', 0.0, -980.2581048319465, 0.0, 0.0, 0.0, 0.0, -4521.713199819708, 0.0]
['Left', 0.0, -979.3193315648236, 0.0, 0.0, 0.0, 0.0, -4528.396371411845, 0.0]
['Left', 0.0, -978.0676338753265, 0.0, 0.0, 0.0, 0.0, -4506.804586268018, 0.0]
['Left', 0.0, -1008.756579012463, 0.0, 0.0, 0.0, 0.0, -4502.356589121412, 0.0]
['Left', 0.0, -980.1686978541253, 0.0, 0.0, 0.0, 0.0, -4537.761752338619, 0.0]
['Left', 0.0, -977.5311920083991, 0.0, 0.0, 0.0, 0.0, -4520.394446896845, 0.0]
['Left', 0.0, -1000.2182126305357, 0.0, 0.0, 0.0, 0.0, -4508.70448454672, 0.0]
['Left', 0.0, -1004.8673754772396, 0.0, 0.0, 0.0, 0.0, -4507.65395255732, 0.0]
['Left', 0.0, -986.5836485127984, 0.0, 0.0, 0.0, 0.0, -4519.366266651901, 0.0]
['Left', 0.0, -980.9063054211505, 0.0, 0.0, 0.0, 0.0, -4536.666516860309, 0.0]
['Left', 0.0, -979.2299245870024, 0.0, 0.0, 0.0, 0.0, -4517.488720117655, 0.0]
['Left', 0.0, -1004.4650440770441, 0.0, 0.0, 0.0, 0.0, -4507.251621157125, 0.0]
['Left', 0.0, -1005.0908929217927, 0.0, 0.0, 0.0, 0.0, -4507.586897323954, 0.0]
['Left', 0.0, -983.6108665002427, 0.0, 0.0, 0.0, 0.0, -4516.75111255063, 0.0]
['Left', 0.0, -982.2921135773795, 0.0, 0.0, 0.0, 0.0, -4534.18547322577, 0.0]
['Left', 0.0, -976.8829914191952, 0.0, 0.0, 0.0, 0.0, -4520.9979439971385, 0.0]
['Left', 0.0, -995.0773114058151, 0.0, 0.0, 0.0, 0.0, -4511.140824692348, 0.0]
['Left', 0.0, -1001.2240411310246, 0.0, 0.0, 0.0, 0.0, -4508.235097913158, 0.0]
['Left', 0.0, -983.2308868445024, 0.0, 0.0, 0.0, 0.0, -4518.494548618144, 0.0]
['Left', 0.0, -983.7226252225191, 0.0, 0.0, 0.0, 0.0, -4534.923080792794, 0.0]
['Left', 0.0, -981.6662647326309, 0.0, 0.0, 0.0, 0.0, -4519.768598052096, 0.0]
['Left', 0.0, -1000.8440614752843, 0.0, 0.0, 0.0, 0.0, -4507.65395255732, 0.0]
['Left', 0.0, -1002.6322010317089, 0.0, 0.0, 0.0, 0.0, -4508.324504890979, 0.0]
['Left', 0.0, -981.4203955436225, 0.0, 0.0, 0.0, 0.0, -4521.243813186146, 0.0]
['Left', 0.0, -977.9782268975052, 0.0, 0.0, 0.0, 0.0, -4537.6052901274315, 0.0]
['Left', 0.0, -977.017101885927, 0.0, 0.0, 0.0, 0.0, -4519.32156316299, 0.0]
['Left', 0.0, -999.9946951859827, 0.0, 0.0, 0.0, 0.0, -4505.597592067432, 0.0]
['Left', 0.0, -1002.9004219651725, 0.0, 0.0, 0.0, 0.0, -4507.519842090588, 0.0]
['Left', 0.0, -979.0287588869046, 0.0, 0.0, 0.0, 0.0, -4518.762769551608, 0.0]
['Left', 0.0, -980.2134013430359, 0.0, 0.0, 0.0, 0.0, -4532.240871458158, 0.0]
['Left', 0.0, -978.6711309756197, 0.0, 0.0, 0.0, 0.0, -4517.198147439736, 0.0]
['Left', 0.0, -1001.9392969535944, 0.0, 0.0, 0.0, 0.0, -4505.977571723172, 0.0]
['Left', 0.0, -1005.336762110801, 0.0, 0.0, 0.0, 0.0, -4505.12820543387, 0.0]
['Left', 0.0, -982.7391484664856, 0.0, 0.0, 0.0, 0.0, -4517.376961395378, 0.0]
['Left', 0.0, -980.14634610967, 0.0, 0.0, 0.0, 0.0, -4535.727743593186, 0.0]
['Left', 0.0, -977.5758954973097, 0.0, 0.0, 0.0, 0.0, -4519.254507929624, 0.0]
['Left', 0.0, -1000.9334684531055, 0.0, 0.0, 0.0, 0.0, -4507.832766512963, 0.0]
['Left', 0.0, -1006.3649423557451, 0.0, 0.0, 0.0, 0.0, -4506.826938012474, 0.0]
['Left', 0.0, -986.5165932794325, 0.0, 0.0, 0.0, 0.0, -4519.165100951803, 0.0]
['Left', 0.0, -987.0753868908151, 0.0, 0.0, 0.0, 0.0, -4535.995964526649, 0.0]
['Left', 0.0, -975.4748315185109, 0.0, 0.0, 0.0, 0.0, -4517.779292795574, 0.0]
['Left', 0.0, -989.7575962254521, 0.0, 0.0, 0.0, 0.0, -4503.742397277641, 0.0]
['Left', 0.0, -992.7750817269185, 0.0, 0.0, 0.0, 0.0, -4499.763786764596, 0.0]
['Left', 0.0, -968.8810669041952, 0.0, 0.0, 0.0, 0.0, -4509.665609558298, 0.0]
['Left', 0.0, -960.9461976225613, 0.0, 0.0, 0.0, 0.0, -4527.770522567096, 0.0]
['Left', 0.0, -952.8325143852848, 0.0, 0.0, 0.0, 0.0, -4510.269106658591, 0.0]
['Left', 0.0, -972.4796977614997, 0.0, 0.0, 0.0, 0.0, -4497.483908830155, 0.0]
['Left', 0.0, -973.6866919620862, 0.0, 0.0, 0.0, 0.0, -4495.98634195165, 0.0]
['Left', 0.0, -943.8694648587067, 0.0, 0.0, 0.0, 0.0, -4502.356589121412, 0.0]
['Left', 0.0, -937.2309967554804, 0.0, 0.0, 0.0, 0.0, -4519.723894563186, 0.0]
['Left', 0.0, -929.2961274738465, 0.0, 0.0, 0.0, 0.0, -4498.445033841734, 0.0]
['Left', 0.0, -949.2562352724357, 0.0, 0.0, 0.0, 0.0, -4482.21766736718, 0.0]
['Left', 0.0, -952.631348685187, 0.0, 0.0, 0.0, 0.0, -4481.122431888871, 0.0]
['Left', 0.0, -920.4224849250895, 0.0, 0.0, 0.0, 0.0, -4491.381882593856, 0.0]
['Left', 0.0, -915.5051011449219, 0.0, 0.0, 0.0, 0.0, -4506.648124056831, 0.0]
['Left', 0.0, -910.2077377090142, 0.0, 0.0, 0.0, 0.0, -4488.543211048032, 0.0]
['Left', 0.0, -936.2922234883575, 0.0, 0.0, 0.0, 0.0, -4477.41204230929, 0.0]
['Left', 0.0, -941.9025113466396, 0.0, 0.0, 0.0, 0.0, -4479.043719654527, 0.0]
['Left', 0.0, -908.4643016415002, 0.0, 0.0, 0.0, 0.0, -4489.79490873753, 0.0]
['Left', 0.0, -905.8714992846847, 0.0, 0.0, 0.0, 0.0, -4509.576202580476, 0.0]
['Left', 0.0, -906.0503132403271, 0.0, 0.0, 0.0, 0.0, -4496.075748929471, 0.0]
['Left', 0.0, -933.7888281093632, 0.0, 0.0, 0.0, 0.0, -4486.55390579151, 0.0]
['Left', 0.0, -938.3262322337905, 0.0, 0.0, 0.0, 0.0, -4488.878487214862, 0.0]
['Left', 0.0, -910.2300894534695, 0.0, 0.0, 0.0, 0.0, -4499.853193742418, 0.0]
['Left', 0.0, -908.6431155971427, 0.0, 0.0, 0.0, 0.0, -4518.382789895867, 0.0]
['Left', 0.0, -906.5644033627991, 0.0, 0.0, 0.0, 0.0, -4502.55775482151, 0.0]
['Left', 0.0, -933.9452903205503, 0.0, 0.0, 0.0, 0.0, -4491.65010352732, 0.0]
['Left', 0.0, -941.2319590129804, 0.0, 0.0, 0.0, 0.0, -4489.102004659415, 0.0]
['Left', 0.0, -915.2815837003689, 0.0, 0.0, 0.0, 0.0, -4501.239001898647, 0.0]
['Left', 0.0, -913.8957755441398, 0.0, 0.0, 0.0, 0.0, -4522.94254576475, 0.0]
['Left', 0.0, -908.4643016415002, 0.0, 0.0, 0.0, 0.0, -4510.090292702948, 0.0]
['Left', 0.0, -932.4924269309554, 0.0, 0.0, 0.0, 0.0, -4498.869716986384, 0.0]
['Left', 0.0, -939.1308950341815, 0.0, 0.0, 0.0, 0.0, -4498.020350697083, 0.0]
['Left', 0.0, -912.666429599098, 0.0, 0.0, 0.0, 0.0, -4510.023237469582, 0.0]
['Left', 0.0, -912.0629324988047, 0.0, 0.0, 0.0, 0.0, -4527.502301633633, 0.0]
['Left', 0.0, -911.7723598208858, 0.0, 0.0, 0.0, 0.0, -4509.8444235139405, 0.0]
['Left', 0.0, -935.3534502212347, 0.0, 0.0, 0.0, 0.0, -4497.08157742996, 0.0]
['Left', 0.0, -940.9190345906061, 0.0, 0.0, 0.0, 0.0, -4497.79683325253, 0.0]
['Left', 0.0, -913.4487406550337, 0.0, 0.0, 0.0, 0.0, -4508.860946757906, 0.0]
['Left', 0.0, -912.7111330880086, 0.0, 0.0, 0.0, 0.0, -4525.892976032851, 0.0]
['Left', 0.0, -909.3136679308019, 0.0, 0.0, 0.0, 0.0, -4507.452786857222, 0.0]
['Left', 0.0, -931.5536536638325, 0.0, 0.0, 0.0, 0.0, -4497.953295463717, 0.0]
['Left', 0.0, -940.2037787680363, 0.0, 0.0, 0.0, 0.0, -4499.495565831133, 0.0]
['Left', 0.0, -909.023095252883, 0.0, 0.0, 0.0, 0.0, -4510.112644447404, 0.0]
['Left', 0.0, -908.2184324524919, 0.0, 0.0, 0.0, 0.0, -4529.268089445602, 0.0]
['Left', 0.0, -908.3525429192238, 0.0, 0.0, 0.0, 0.0, -4512.616039826398, 0.0]
['Left', 0.0, -932.3359647197682, 0.0, 0.0, 0.0, 0.0, -4499.942600720239, 0.0]
['Left', 0.0, -938.1250665336927, 0.0, 0.0, 0.0, 0.0, -4499.383807108857, 0.0]
['Left', 0.0, -910.99004876495, 0.0, 0.0, 0.0, 0.0, -4507.519842090588, 0.0]
['Left', 0.0, -911.4817871429667, 0.0, 0.0, 0.0, 0.0, -4526.764694066607, 0.0]
['Left', 0.0, -907.3914179076455, 0.0, 0.0, 0.0, 0.0, -4512.683095059764, 0.0]
['Left', 0.0, -930.1231420186928, 0.0, 0.0, 0.0, 0.0, -4500.344932120434, 0.0]
['Left', 0.0, -933.4312001980783, 0.0, 0.0, 0.0, 0.0, -4498.109757674904, 0.0]
['Left', 0.0, -910.1853859645589, 0.0, 0.0, 0.0, 0.0, -4510.626734569876, 0.0]
['Left', 0.0, -912.08528424326, 0.0, 0.0, 0.0, 0.0, -4526.317659177502, 0.0]
['Left', 0.0, -907.1231969741818, 0.0, 0.0, 0.0, 0.0, -4511.386693881356, 0.0]
['Left', 0.0, -929.407886196123, 0.0, 0.0, 0.0, 0.0, -4500.121414675881, 0.0]
['Left', 0.0, -939.2873572453686, 0.0, 0.0, 0.0, 0.0, -4499.786138509052, 0.0]
['Left', 0.0, -911.7723598208858, 0.0, 0.0, 0.0, 0.0, -4508.212746168702, 0.0]
['Left', 0.0, -909.4030749086231, 0.0, 0.0, 0.0, 0.0, -4525.468292888199, 0.0]
['Left', 0.0, -908.2854876858578, 0.0, 0.0, 0.0, 0.0, -4510.246754914136, 0.0]
['Left', 0.0, -929.6537553851314, 0.0, 0.0, 0.0, 0.0, -4498.623847797376, 0.0]
['Left', 0.0, -938.3709357227011, 0.0, 0.0, 0.0, 0.0, -4502.021312954583, 0.0]
['Left', 0.0, -905.4021126511232, 0.0, 0.0, 0.0, 0.0, -4510.6043828254205, 0.0]
['Left', 0.0, -903.1445864611371, 0.0, 0.0, 0.0, 0.0, -4526.921156277795, 0.0]
['Left', 0.0, -902.8316620387628, 0.0, 0.0, 0.0, 0.0, -4509.0844642024595, 0.0]
['Left', 0.0, -919.6848773580645, 0.0, 0.0, 0.0, 0.0, -4495.136975662348, 0.0]
['Left', 0.0, -933.2523862424358, 0.0, 0.0, 0.0, 0.0, -4496.969818707683, 0.0]
['Left', 0.0, -908.5984121082321, 0.0, 0.0, 0.0, 0.0, -4507.117510690393, 0.0]
['Left', 0.0, -906.8773277851734, 0.0, 0.0, 0.0, 0.0, -4528.016391756105, 0.0]
['Left', 0.0, -903.502214372422, 0.0, 0.0, 0.0, 0.0, -4515.164138694303, 0.0]
['Left', 0.0, -923.5964326377432, 0.0, 0.0, 0.0, 0.0, -4500.054359442515, 0.0]
['Left', 0.0, -934.0794007872821, 0.0, 0.0, 0.0, 0.0, -4499.719083275686, 0.0]
['Left', 0.0, -908.5984121082321, 0.0, 0.0, 0.0, 0.0, -4511.27493515908, 0.0]
['Left', 0.0, -905.5585748623104, 0.0, 0.0, 0.0, 0.0, -4530.497435390644, 0.0]
['Left', 0.0, -901.3340951602573, 0.0, 0.0, 0.0, 0.0, -4514.091254960448, 0.0]
['Left', 0.0, -922.1435692481482, 0.0, 0.0, 0.0, 0.0, -4498.132109419359, 0.0]
['Left', 0.0, -932.2018542530363, 0.0, 0.0, 0.0, 0.0, -4498.959123964206, 0.0]
['Left', 0.0, -905.2680021843913, 0.0, 0.0, 0.0, 0.0, -4509.062112458005, 0.0]
['Left', 0.0, -906.4973481294332, 0.0, 0.0, 0.0, 0.0, -4526.719990577697, 0.0]
['Left', 0.0, -902.0940544717378, 0.0, 0.0, 0.0, 0.0, -4512.928964248773, 0.0]
['Left', 0.0, -923.1493977486369, 0.0, 0.0, 0.0, 0.0, -4498.780310008563, 0.0]
['Left', 0.0, -937.1192380332039, 0.0, 0.0, 0.0, 0.0, -4500.143766420337, 0.0]
['Left', 0.0, -909.4254266530785, 0.0, 0.0, 0.0, 0.0, -4509.442092113744, 0.0]
['Left', 0.0, -908.1960807080366, 0.0, 0.0, 0.0, 0.0, -4528.955165023228, 0.0]
['Left', 0.0, -906.5420516183439, 0.0, 0.0, 0.0, 0.0, -4515.521766605588, 0.0]
['Left', 0.0, -930.3243077187906, 0.0, 0.0, 0.0, 0.0, -4500.0990629314265, 0.0]
['Left', 0.0, -938.1027147892374, 0.0, 0.0, 0.0, 0.0, -4496.36632160739, 0.0]
['Left', 0.0, -909.6042406087209, 0.0, 0.0, 0.0, 0.0, -4505.552888578522, 0.0]
['Left', 0.0, -910.1183307311929, 0.0, 0.0, 0.0, 0.0, -4525.378885910379, 0.0]
['Left', 0.0, -907.2796591853689, 0.0, 0.0, 0.0, 0.0, -4512.772502037586, 0.0]
['Left', 0.0, -926.9268425615838, 0.0, 0.0, 0.0, 0.0, -4499.495565831133, 0.0]
['Left', 0.0, -938.147418278148, 0.0, 0.0, 0.0, 0.0, -4498.333275119457, 0.0]
['Left', 0.0, -912.1970429655365, 0.0, 0.0, 0.0, 0.0, -4508.860946757906, 0.0]
['Left', 0.0, -908.0843219857601, 0.0, 0.0, 0.0, 0.0, -4526.429417899778, 0.0]
['Left', 0.0, -906.340885918246, 0.0, 0.0, 0.0, 0.0, -4514.0689032159935, 0.0]
['Left', 0.0, -930.6595838856201, 0.0, 0.0, 0.0, 0.0, -4500.009655953605, 0.0]
['Left', 0.0, -941.7013456465419, 0.0, 0.0, 0.0, 0.0, -4497.372150107879, 0.0]
['Left', 0.0, -909.6265923531762, 0.0, 0.0, 0.0, 0.0, -4505.50818508961, 0.0]
['Left', 0.0, -906.3185341737908, 0.0, 0.0, 0.0, 0.0, -4525.311830677013, 0.0]
['Left', 0.0, -903.3681039056902, 0.0, 0.0, 0.0, 0.0, -4516.237022428158, 0.0]
['Left', 0.0, -928.245595484447, 0.0, 0.0, 0.0, 0.0, -4501.730740276664, 0.0]
['Left', 0.0, -939.7120403900195, 0.0, 0.0, 0.0, 0.0, -4499.741435020142, 0.0]
['Left', 0.0, -909.8501097977293, 0.0, 0.0, 0.0, 0.0, -4507.922173490783, 0.0]
['Left', 0.0, -907.7490458189304, 0.0, 0.0, 0.0, 0.0, -4527.301135933535, 0.0]
['Left', 0.0, -904.0386562393495, 0.0, 0.0, 0.0, 0.0, -4511.923135748284, 0.0]
['Left', 0.0, -928.0891332732599, 0.0, 0.0, 0.0, 0.0, -4494.578182050966, 0.0]
['Left', 0.0, -939.4885229454665, 0.0, 0.0, 0.0, 0.0, -4494.846402984429, 0.0]
['Left', 0.0, -908.6207638526874, 0.0, 0.0, 0.0, 0.0, -4508.056283957516, 0.0]
['Left', 0.0, -905.9385545180505, 0.0, 0.0, 0.0, 0.0, -4527.882281289373, 0.0]
['Left', 0.0, -904.3962841506344, 0.0, 0.0, 0.0, 0.0, -4514.113606704904, 0.0]
['Left', 0.0, -927.8432640842515, 0.0, 0.0, 0.0, 0.0, -4498.355626863912, 0.0]
['Left', 0.0, -940.9860898239721, 0.0, 0.0, 0.0, 0.0, -4496.36632160739, 0.0]
['Left', 0.0, -909.246612697436, 0.0, 0.0, 0.0, 0.0, -4508.9056502468175, 0.0]
['Left', 0.0, -906.7655690628969, 0.0, 0.0, 0.0, 0.0, -4528.105798733926, 0.0]
['Left', 0.0, -905.2680021843913, 0.0, 0.0, 0.0, 0.0, -4511.99019098165, 0.0]
['Left', 0.0, -928.8043890958297, 0.0, 0.0, 0.0, 0.0, -4498.377978608368, 0.0]
['Left', 0.0, -944.0929823032598, 0.0, 0.0, 0.0, 0.0, -4497.483908830155, 0.0]
['Left', 0.0, -911.5264906318773, 0.0, 0.0, 0.0, 0.0, -4505.396426367334, 0.0]
['Left', 0.0, -906.9443830185394, 0.0, 0.0, 0.0, 0.0, -4523.143711464848, 0.0]
['Left', 0.0, -906.5196998738885, 0.0, 0.0, 0.0, 0.0, -4509.442092113744, 0.0]
['Left', 0.0, -929.407886196123, 0.0, 0.0, 0.0, 0.0, -4494.2876093730465, 0.0]
['Left', 0.0, -940.4719997015, 0.0, 0.0, 0.0, 0.0, -4498.489737330644, 0.0]
['Left', 0.0, -909.023095252883, 0.0, 0.0, 0.0, 0.0, -4508.503318846621, 0.0]
['Left', 0.0, -905.8491475402293, 0.0, 0.0, 0.0, 0.0, -4527.65876384482, 0.0]
['Left', 0.0, -901.89288877164, 0.0, 0.0, 0.0, 0.0, -4514.60534508292, 0.0]
['Left', 0.0, -925.3398687052571, 0.0, 0.0, 0.0, 0.0, -4498.377978608368, 0.0]
['Left', 0.0, -942.66247065812, 0.0, 0.0, 0.0, 0.0, -4495.472251829177, 0.0]
['Left', 0.0, -912.4205604100896, 0.0, 0.0, 0.0, 0.0, -4503.004789710616, 0.0]
['Left', 0.0, -909.6042406087209, 0.0, 0.0, 0.0, 0.0, -4522.316696920001, 0.0]
['Left', 0.0, -905.0668364842936, 0.0, 0.0, 0.0, 0.0, -4511.565507836999, 0.0]
['Left', 0.0, -928.4467611845448, 0.0, 0.0, 0.0, 0.0, -4496.098100673927, 0.0]
['Left', 0.0, -941.924863091095, 0.0, 0.0, 0.0, 0.0, -4495.606362295909, 0.0]
['Left', 0.0, -909.8054063088186, 0.0, 0.0, 0.0, 0.0, -4505.351722878423, 0.0]
['Left', 0.0, -908.441949897045, 0.0, 0.0, 0.0, 0.0, -4524.5742231099875, 0.0]
['Left', 0.0, -904.2398219394472, 0.0, 0.0, 0.0, 0.0, -4510.336161891957, 0.0]
['Left', 0.0, -926.2339384834694, 0.0, 0.0, 0.0, 0.0, -4497.707426274708, 0.0]
['Left', 0.0, -940.0920200457598, 0.0, 0.0, 0.0, 0.0, -4496.746301263131, 0.0]
['Left', 0.0, -909.8501097977293, 0.0, 0.0, 0.0, 0.0, -4507.072807201482, 0.0]
['Left', 0.0, -907.2796591853689, 0.0, 0.0, 0.0, 0.0, -4525.445941143745, 0.0]
['Left', 0.0, -905.4021126511232, 0.0, 0.0, 0.0, 0.0, -4508.637429313353, 0.0]
['Left', 0.0, -927.6197466396984, 0.0, 0.0, 0.0, 0.0, -4493.438243083745, 0.0]
['Left', 0.0, -940.7178688905084, 0.0, 0.0, 0.0, 0.0, -4493.862926228396, 0.0]
['Left', 0.0, -908.9336882750617, 0.0, 0.0, 0.0, 0.0, -4500.501394331622, 0.0]
['Left', 0.0, -906.407941151612, 0.0, 0.0, 0.0, 0.0, -4520.930888763773, 0.0]
['Left', 0.0, -906.98908650745, 0.0, 0.0, 0.0, 0.0, -4509.017408969094, 0.0]
['Left', 0.0, -925.7198483609973, 0.0, 0.0, 0.0, 0.0, -4496.522783818577, 0.0]
['Left', 0.0, -940.0026130679386, 0.0, 0.0, 0.0, 0.0, -4498.310923375002, 0.0]
['Left', 0.0, -909.3360196752573, 0.0, 0.0, 0.0, 0.0, -4506.648124056831, 0.0]
['Left', 0.0, -905.1785952065701, 0.0, 0.0, 0.0, 0.0, -4526.205900455225, 0.0]
['Left', 0.0, -904.440987639545, 0.0, 0.0, 0.0, 0.0, -4511.744321792641, 0.0]
['Left', 0.0, -927.4185809396006, 0.0, 0.0, 0.0, 0.0, -4494.600533795421, 0.0]
['Left', 0.0, -943.1989125250474, 0.0, 0.0, 0.0, 0.0, -4491.27012387158, 0.0]
['Left', 0.0, -911.4147319096007, 0.0, 0.0, 0.0, 0.0, -4501.708388532208, 0.0]
['Left', 0.0, -905.8938510291399, 0.0, 0.0, 0.0, 0.0, -4521.89201377535, 0.0]
['Left', 0.0, -903.0775312277713, 0.0, 0.0, 0.0, 0.0, -4508.056283957516, 0.0]
['Left', 0.0, -924.2222814824918, 0.0, 0.0, 0.0, 0.0, -4496.947466963228, 0.0]
['Left', 0.0, -942.5730636802988, 0.0, 0.0, 0.0, 0.0, -4496.075748929471, 0.0]
['Left', 0.0, -911.3476766762349, 0.0, 0.0, 0.0, 0.0, -4502.513051332599, 0.0]
['Left', 0.0, -905.9832580069611, 0.0, 0.0, 0.0, 0.0, -4520.908537019317, 0.0]
['Left', 0.0, -903.2563451834137, 0.0, 0.0, 0.0, 0.0, -4507.296324646035, 0.0]
['Left', 0.0, -923.9540605490281, 0.0, 0.0, 0.0, 0.0, -4493.706464017208, 0.0]
['Left', 0.0, -940.6508136571424, 0.0, 0.0, 0.0, 0.0, -4493.170022150281, 0.0]
['Left', 0.0, -906.407941151612, 0.0, 0.0, 0.0, 0.0, -4502.021312954583, 0.0]
['Left', 0.0, -904.5527463618215, 0.0, 0.0, 0.0, 0.0, -4521.355571908423, 0.0]
['Left', 0.0, -902.2505166829249, 0.0, 0.0, 0.0, 0.0, -4507.698656046231, 0.0]
['Left', 0.0, -926.2339384834694, 0.0, 0.0, 0.0, 0.0, -4491.739510505141, 0.0]
['Left', 0.0, -941.4331247130782, 0.0, 0.0, 0.0, 0.0, -4491.515993060589, 0.0]
['Left', 0.0, -908.6431155971427, 0.0, 0.0, 0.0, 0.0, -4501.149594920826, 0.0]
['Left', 0.0, -907.860804541207, 0.0, 0.0, 0.0, 0.0, -4522.182586453269, 0.0]
['Left', 0.0, -905.4021126511232, 0.0, 0.0, 0.0, 0.0, -4511.140824692348, 0.0]
['Left', 0.0, -925.9657175500057, 0.0, 0.0, 0.0, 0.0, -4493.393539594834, 0.0]
['Left', 0.0, -941.1872555240698, 0.0, 0.0, 0.0, 0.0, -4490.085481415449, 0.0]
['Left', 0.0, -911.1241592316818, 0.0, 0.0, 0.0, 0.0, -4499.383807108857, 0.0]
['Left', 0.0, -910.1406824756483, 0.0, 0.0, 0.0, 0.0, -4518.651010829331, 0.0]
['Left', 0.0, -908.6878190860533, 0.0, 0.0, 0.0, 0.0, -4506.335199634457, 0.0]
['Left', 0.0, -925.5633861498102, 0.0, 0.0, 0.0, 0.0, -4491.583048293955, 0.0]
['Left', 0.0, -942.1036770467374, 0.0, 0.0, 0.0, 0.0, -4492.790042494541, 0.0]
['Left', 0.0, -909.2689644418913, 0.0, 0.0, 0.0, 0.0, -4501.79779551003, 0.0]
['Left', 0.0, -909.3807231641679, 0.0, 0.0, 0.0, 0.0, -4519.65683932982, 0.0]
['Left', 0.0, -906.7879208073522, 0.0, 0.0, 0.0, 0.0, -4505.932868234261, 0.0]
['Left', 0.0, -925.4963309164442, 0.0, 0.0, 0.0, 0.0, -4492.566525049988, 0.0]
['Left', 0.0, -943.2659677584134, 0.0, 0.0, 0.0, 0.0, -4492.678283772264, 0.0]
['Left', 0.0, -909.6936475865422, 0.0, 0.0, 0.0, 0.0, -4500.836670498451, 0.0]
['Left', 0.0, -908.5760603637768, 0.0, 0.0, 0.0, 0.0, -4523.3448771649455, 0.0]
['Left', 0.0, -906.0726649847824, 0.0, 0.0, 0.0, 0.0, -4510.55967933651, 0.0]
['Left', 0.0, -926.4574559280225, 0.0, 0.0, 0.0, 0.0, -4493.147670405826, 0.0]
['Left', 0.0, -947.3563369937345, 0.0, 0.0, 0.0, 0.0, -4488.878487214862, 0.0]
['Left', 0.0, -911.213566209503, 0.0, 0.0, 0.0, 0.0, -4498.199164652725, 0.0]
['Left', 0.0, -910.0289237533717, 0.0, 0.0, 0.0, 0.0, -4522.629621342376, 0.0]
['Left', 0.0, -905.7373888179528, 0.0, 0.0, 0.0, 0.0, -4510.470272358689, 0.0]
['Left', 0.0, -925.9657175500057, 0.0, 0.0, 0.0, 0.0, -4495.315789617991, 0.0]
['Left', 0.0, -945.7470113929525, 0.0, 0.0, 0.0, 0.0, -4494.131147161859, 0.0]
['Left', 0.0, -911.146510976137, 0.0, 0.0, 0.0, 0.0, -4503.69769378873, 0.0]
['Left', 0.0, -908.4195981525896, 0.0, 0.0, 0.0, 0.0, -4524.149539965337, 0.0]
['Left', 0.0, -902.9434207610394, 0.0, 0.0, 0.0, 0.0, -4510.157347936314, 0.0]
['Left', 0.0, -919.3943046801454, 0.0, 0.0, 0.0, 0.0, -4495.136975662348, 0.0]
['Left', 0.0, -944.2717962589022, 0.0, 0.0, 0.0, 0.0, -4493.907629717306, 0.0]
['Left', 0.0, -918.0979035017376, 0.0, 0.0, 0.0, 0.0, -4499.495565831133, 0.0]
['Left', 0.0, -919.6848773580645, 0.0, 0.0, 0.0, 0.0, -4521.534385864065, 0.0]
['Left', 0.0, -921.0706855142935, 0.0, 0.0, 0.0, 0.0, -4511.207879925714, 0.0]
['Left', 0.0, -946.0599358153268, 0.0, 0.0, 0.0, 0.0, -4498.087405930449, 0.0]
['Left', 0.0, -972.7032152060527, 0.0, 0.0, 0.0, 0.0, -4498.713254775197, 0.0]
['Left', 0.0, -944.696479403553, 0.0, 0.0, 0.0, 0.0, -4505.999923467627, 0.0]
['Left', 0.0, -947.7363166494748, 0.0, 0.0, 0.0, 0.0, -4524.149539965337, 0.0]
['Left', 0.0, -950.8208573843071, 0.0, 0.0, 0.0, 0.0, -4509.8444235139405, 0.0]
['Left', 0.0, -971.0044826274494, 0.0, 0.0, 0.0, 0.0, -4496.388673351846, 0.0]
['Left', 0.0, -990.8975351926726, 0.0, 0.0, 0.0, 0.0, -4498.109757674904, 0.0]
['Left', 0.0, -965.5283052358992, 0.0, 0.0, 0.0, 0.0, -4507.095158945937, 0.0]
['Left', 0.0, -966.4670785030221, 0.0, 0.0, 0.0, 0.0, -4526.138845221859, 0.0]
['Left', 0.0, -965.6847674470863, 0.0, 0.0, 0.0, 0.0, -4514.404179382823, 0.0]
['Left', 0.0, -984.2814188339019, 0.0, 0.0, 0.0, 0.0, -4500.903725731817, 0.0]
['Left', 0.0, -1005.7167417665413, 0.0, 0.0, 0.0, 0.0, -4501.976609465672, 0.0]
['Left', 0.0, -979.855773431751, 0.0, 0.0, 0.0, 0.0, -4507.475138601678, 0.0]
['Left', 0.0, -979.9898838984828, 0.0, 0.0, 0.0, 0.0, -4526.205900455225, 0.0]
