['Down', 0.0, 743.2178548834152, 0.0, 0.0, 0.0, 0.0, -3095.5154413599303, 0.0]
['Down', 0.0, 745.4530293289458, 0.0, 0.0, 0.0, 0.0, -3096.18599369359, 0.0]
['Down', 0.0, 745.1624566510269, 0.0, 0.0, 0.0, 0.0, -3096.521269860419, 0.0]
['Down', 0.0, 744.2236833839039, 0.0, 0.0, 0.0, 0.0, -3097.236525682989, 0.0]
['Down', 0.0, 744.6260147840995, 0.0, 0.0, 0.0, 0.0, -3098.8682030282266, 0.0]
['Down', 0.0, 745.1401049065715, 0.0, 0.0, 0.0, 0.0, -3096.0965867157684, 0.0]
['Down', 0.0, 744.6260147840995, 0.0, 0.0, 0.0, 0.0, -3095.0907582152795, 0.0]
['Down', 0.0, 742.6590612720324, 0.0, 0.0, 0.0, 0.0, -3097.1247669607123, 0.0]
['Down', 0.0, 742.6143577831218, 0.0, 0.0, 0.0, 0.0, -3096.141290204679, 0.0]
['Down', 0.0, 741.7649914938202, 0.0, 0.0, 0.0, 0.0, -3096.18599369359, 0.0]
['Down', 0.0, 742.9943374388621, 0.0, 0.0, 0.0, 0.0, -3097.214173938534, 0.0]
['Down', 0.0, 743.6648897725213, 0.0, 0.0, 0.0, 0.0, -3095.7613105489386, 0.0]
['Down', 0.0, 743.5531310502447, 0.0, 0.0, 0.0, 0.0, -3093.973170992514, 0.0]
['Down', 0.0, 742.6590612720324, 0.0, 0.0, 0.0, 0.0, -3092.4085488806427, 0.0]
['Down', 0.0, 742.5920060386666, 0.0, 0.0, 0.0, 0.0, -3092.9673424920256, 0.0]
['Down', 0.0, 743.5084275613341, 0.0, 0.0, 0.0, 0.0, -3098.4211681391203, 0.0]
['Down', 0.0, 745.1177531621163, 0.0, 0.0, 0.0, 0.0, -3096.856546027249, 0.0]
['Down', 0.0, 743.4190205835129, 0.0, 0.0, 0.0, 0.0, -3093.861412270238, 0.0]
['Down', 0.0, 743.6201862836107, 0.0, 0.0, 0.0, 0.0, -3094.241391925978, 0.0]
['Down', 0.0, 743.6201862836107, 0.0, 0.0, 0.0, 0.0, -3092.855583769749, 0.0]
['Down', 0.0, 743.2178548834152, 0.0, 0.0, 0.0, 0.0, -3092.1850314360895, 0.0]
['Down', 0.0, 741.3626600936246, 0.0, 0.0, 0.0, 0.0, -3092.6097145807403, 0.0]
['Down', 0.0, 689.774833890776, 0.0, 0.0, 0.0, 0.0, -3092.6991215585617, 0.0]
['Down', 0.0, 646.2112839473825, 0.0, 0.0, 0.0, 0.0, -3092.4085488806427, 0.0]
['Down', 0.0, 686.1762030334716, 0.0, 0.0, 0.0, 0.0, -3092.7885285363827, 0.0]
['Down', 0.0, 740.9603286934291, 0.0, 0.0, 0.0, 0.0, -3094.5096128594414, 0.0]
['Down', 0.0, 744.1789798949933, 0.0, 0.0, 0.0, 0.0, -3092.9673424920256, 0.0]
['Down', 0.0, 744.3801455950911, 0.0, 0.0, 0.0, 0.0, -3092.2520866694554, 0.0]
['Down', 0.0, 744.0672211727168, 0.0, 0.0, 0.0, 0.0, -3092.4532523695534, 0.0]
['Down', 0.0, 744.6930700174654, 0.0, 0.0, 0.0, 0.0, -3091.603886080252, 0.0]
['Down', 0.0, 745.4977328178564, 0.0, 0.0, 0.0, 0.0, -3093.615543081229, 0.0]
['Down', 0.0, 746.0565264292392, 0.0, 0.0, 0.0, 0.0, -3094.978999493003, 0.0]
['Down', 0.0, 745.5647880512224, 0.0, 0.0, 0.0, 0.0, -3091.5815343357963, 0.0]
['Down', 0.0, 744.7154217619208, 0.0, 0.0, 0.0, 0.0, -3089.9275052461035, 0.0]
['Down', 0.0, 743.3296136056916, 0.0, 0.0, 0.0, 0.0, -3093.012045980936, 0.0]
['Down', 0.0, 743.7990002392531, 0.0, 0.0, 0.0, 0.0, -3092.4756041140085, 0.0]
['Down', 0.0, 744.7601252508314, 0.0, 0.0, 0.0, 0.0, -3091.8721070137153, 0.0]
['Down', 0.0, 743.7319450058872, 0.0, 0.0, 0.0, 0.0, -3090.4862988574864, 0.0]
['Down', 0.0, 741.8767502160968, 0.0, 0.0, 0.0, 0.0, -3090.2627814129332, 0.0]
['Down', 0.0, 742.5920060386666, 0.0, 0.0, 0.0, 0.0, -3093.570839592319, 0.0]
['Down', 0.0, 742.2567298718369, 0.0, 0.0, 0.0, 0.0, -3092.6767698141066, 0.0]
['Down', 0.0, 742.5025990608453, 0.0, 0.0, 0.0, 0.0, -3093.257915169944, 0.0]
['Down', 0.0, 743.061392672228, 0.0, 0.0, 0.0, 0.0, -3091.268609913422, 0.0]
['Down', 0.0, 741.7873432382755, 0.0, 0.0, 0.0, 0.0, -3088.8769732567043, 0.0]
['Down', 0.0, 740.8485699711526, 0.0, 0.0, 0.0, 0.0, -3090.396891879665, 0.0]
['Down', 0.0, 742.2790816162923, 0.0, 0.0, 0.0, 0.0, -3091.6709413136177, 0.0]
['Down', 0.0, 736.4452763134572, 0.0, 0.0, 0.0, 0.0, -3090.955685491048, 0.0]
['Down', 0.0, 675.290903483737, 0.0, 0.0, 0.0, 0.0, -3091.402720380154, 0.0]
['Down', 0.0, 643.7078885683881, 0.0, 0.0, 0.0, 0.0, -3090.4415953685757, 0.0]
['Down', 0.0, 685.0362640662509, 0.0, 0.0, 0.0, 0.0, -3088.631104067696, 0.0]
['Down', 0.0, 739.3957065815576, 0.0, 0.0, 0.0, 0.0, -3087.84879301176, 0.0]
['Down', 0.0, 742.9943374388621, 0.0, 0.0, 0.0, 0.0, -3089.8380982682825, 0.0]
['Down', 0.0, 741.9214537050074, 0.0, 0.0, 0.0, 0.0, -3090.620409324218, 0.0]
['Down', 0.0, 740.8709217156079, 0.0, 0.0, 0.0, 0.0, -3091.022740724414, 0.0]
['Down', 0.0, 741.1391426490716, 0.0, 0.0, 0.0, 0.0, -3088.362883134232, 0.0]
['Down', 0.0, 741.6979362604543, 0.0, 0.0, 0.0, 0.0, -3089.145194190168, 0.0]
['Down', 0.0, 742.3014333607475, 0.0, 0.0, 0.0, 0.0, -3086.4182813666202, 0.0]
['Down', 0.0, 741.2956048602588, 0.0, 0.0, 0.0, 0.0, -3085.3901011216763, 0.0]
['Down', 0.0, 740.1333141485827, 0.0, 0.0, 0.0, 0.0, -3087.424109867109, 0.0]
['Down', 0.0, 740.2450728708593, 0.0, 0.0, 0.0, 0.0, -3090.1510226906566, 0.0]
['Down', 0.0, 741.1614943935269, 0.0, 0.0, 0.0, 0.0, -3088.6758075566063, 0.0]
['Down', 0.0, 742.703764760943, 0.0, 0.0, 0.0, 0.0, -3089.2569529124444, 0.0]
['Down', 0.0, 741.8320467271861, 0.0, 0.0, 0.0, 0.0, -3086.820612766816, 0.0]
['Down', 0.0, 740.7815147377867, 0.0, 0.0, 0.0, 0.0, -3086.4853365999866, 0.0]
['Down', 0.0, 740.3344798486805, 0.0, 0.0, 0.0, 0.0, -3087.46881335602, 0.0]
['Down', 0.0, 742.547302549756, 0.0, 0.0, 0.0, 0.0, -3084.138403432179, 0.0]
['Down', 0.0, 741.8767502160968, 0.0, 0.0, 0.0, 0.0, -3085.2783423993997, 0.0]
['Down', 0.0, 740.3791833375911, 0.0, 0.0, 0.0, 0.0, -3085.1889354215787, 0.0]
['Down', 0.0, 739.6862792594766, 0.0, 0.0, 0.0, 0.0, -3083.3560923762434, 0.0]
['Down', 0.0, 739.5968722816554, 0.0, 0.0, 0.0, 0.0, -3085.747729032961, 0.0]
['Down', 0.0, 740.3791833375911, 0.0, 0.0, 0.0, 0.0, -3087.178240678101, 0.0]
['Down', 0.0, 737.5628635362225, 0.0, 0.0, 0.0, 0.0, -3085.412452866132, 0.0]
['Down', 0.0, 682.0187785647844, 0.0, 0.0, 0.0, 0.0, -3084.786604021383, 0.0]
['Down', 0.0, 641.8750455230529, 0.0, 0.0, 0.0, 0.0, -3085.9265429886036, 0.0]
['Down', 0.0, 682.1752407759716, 0.0, 0.0, 0.0, 0.0, -3085.9265429886036, 0.0]
['Down', 0.0, 734.7912472237643, 0.0, 0.0, 0.0, 0.0, -3083.8031272653493, 0.0]
['Down', 0.0, 740.6921077599654, 0.0, 0.0, 0.0, 0.0, -3085.2559906549445, 0.0]
['Down', 0.0, 741.094439160161, 0.0, 0.0, 0.0, 0.0, -3085.814784266327, 0.0]
['Down', 0.0, 739.8427414706638, 0.0, 0.0, 0.0, 0.0, -3082.9984644649585, 0.0]
['Down', 0.0, 739.5968722816554, 0.0, 0.0, 0.0, 0.0, -3084.071348198813, 0.0]
['Down', 0.0, 741.1838461379822, 0.0, 0.0, 0.0, 0.0, -3085.792432521872, 0.0]
['Down', 0.0, 741.3626600936246, 0.0, 0.0, 0.0, 0.0, -3085.725377288506, 0.0]
['Down', 0.0, 740.3121281042252, 0.0, 0.0, 0.0, 0.0, -3082.6184848092184, 0.0]
['Down', 0.0, 739.9545001929403, 0.0, 0.0, 0.0, 0.0, -3081.523249330908, 0.0]
['Down', 0.0, 739.0380786702727, 0.0, 0.0, 0.0, 0.0, -3083.400795865154, 0.0]
['Down', 0.0, 739.4627618149235, 0.0, 0.0, 0.0, 0.0, -3084.9430662325703, 0.0]
['Down', 0.0, 739.2392443703704, 0.0, 0.0, 0.0, 0.0, -3084.5854383212854, 0.0]
['Down', 0.0, 740.4909420598677, 0.0, 0.0, 0.0, 0.0, -3081.880877242193, 0.0]
['Down', 0.0, 740.9156252045185, 0.0, 0.0, 0.0, 0.0, -3081.590304564274, 0.0]
['Down', 0.0, 740.0886106596721, 0.0, 0.0, 0.0, 0.0, -3083.177278420601, 0.0]
['Down', 0.0, 740.803866482242, 0.0, 0.0, 0.0, 0.0, -3081.791470264372, 0.0]
['Down', 0.0, 740.6921077599654, 0.0, 0.0, 0.0, 0.0, -3081.6797115420954, 0.0]
['Down', 0.0, 740.5356455487783, 0.0, 0.0, 0.0, 0.0, -3081.3220836308105, 0.0]
['Down', 0.0, 740.0215554263062, 0.0, 0.0, 0.0, 0.0, -3081.6797115420954, 0.0]
['Down', 0.0, 740.3121281042252, 0.0, 0.0, 0.0, 0.0, -3081.0538626973466, 0.0]
['Down', 0.0, 741.3403083491694, 0.0, 0.0, 0.0, 0.0, -3082.2832086423887, 0.0]
['Down', 0.0, 739.6639275150213, 0.0, 0.0, 0.0, 0.0, -3081.3220836308105, 0.0]
['Down', 0.0, 690.6689036689883, 0.0, 0.0, 0.0, 0.0, -3080.4280138525983, 0.0]
['Down', 0.0, 643.3726124015585, 0.0, 0.0, 0.0, 0.0, -3081.3444353752657, 0.0]
['Down', 0.0, 681.4376332089464, 0.0, 0.0, 0.0, 0.0, -3081.9926359644696, 0.0]
['Down', 0.0, 735.9088344465297, 0.0, 0.0, 0.0, 0.0, -3080.4280138525983, 0.0]
['Down', 0.0, 738.6804507589878, 0.0, 0.0, 0.0, 0.0, -3081.5456010753637, 0.0]
['Down', 0.0, 739.4180583260129, 0.0, 0.0, 0.0, 0.0, -3082.104394686746, 0.0]
['Down', 0.0, 740.8485699711526, 0.0, 0.0, 0.0, 0.0, -3080.539772574875, 0.0]
['Down', 0.0, 740.4909420598677, 0.0, 0.0, 0.0, 0.0, -3080.271551641411, 0.0]
['Down', 0.0, 740.736811248876, 0.0, 0.0, 0.0, 0.0, -3079.7798132633943, 0.0]
['Down', 0.0, 740.5356455487783, 0.0, 0.0, 0.0, 0.0, -3079.0645574408245, 0.0]
['Down', 0.0, 739.127485648094, 0.0, 0.0, 0.0, 0.0, -3079.913923730126, 0.0]
['Down', 0.0, 737.4064013250353, 0.0, 0.0, 0.0, 0.0, -3080.0256824524026, 0.0]
['Down', 0.0, 738.9710234369068, 0.0, 0.0, 0.0, 0.0, -3078.7516330184503, 0.0]
['Down', 0.0, 739.0827821591834, 0.0, 0.0, 0.0, 0.0, -3081.9926359644696, 0.0]
['Down', 0.0, 738.1216571476051, 0.0, 0.0, 0.0, 0.0, -3082.3949673646653, 0.0]
['Down', 0.0, 737.8310844696862, 0.0, 0.0, 0.0, 0.0, -3085.412452866132, 0.0]
['Down', 0.0, 737.898139703052, 0.0, 0.0, 0.0, 0.0, -3084.6748452991064, 0.0]
['Down', 0.0, 738.0322501697839, 0.0, 0.0, 0.0, 0.0, -3079.533944074386, 0.0]
['Down', 0.0, 738.1440088920605, 0.0, 0.0, 0.0, 0.0, -3080.94210397507, 0.0]
['Down', 0.0, 738.3228228477029, 0.0, 0.0, 0.0, 0.0, -3081.2773801419, 0.0]
['Down', 0.0, 737.5852152806777, 0.0, 0.0, 0.0, 0.0, -3079.824516752305, 0.0]
['Down', 0.0, 738.3004711032476, 0.0, 0.0, 0.0, 0.0, -3078.7516330184503, 0.0]
['Down', 0.0, 738.1440088920605, 0.0, 0.0, 0.0, 0.0, -3079.3551301187435, 0.0]
['Down', 0.0, 737.2499391138482, 0.0, 0.0, 0.0, 0.0, -3079.533944074386, 0.0]
['Down', 0.0, 736.8252559691973, 0.0, 0.0, 0.0, 0.0, -3080.6068278082407, 0.0]
['Down', 0.0, 689.9983513353291, 0.0, 0.0, 0.0, 0.0, -3081.6797115420954, 0.0]
['Down', 0.0, 641.2491966783043, 0.0, 0.0, 0.0, 0.0, -3080.1150894302236, 0.0]
['Down', 0.0, 673.3015982272146, 0.0, 0.0, 0.0, 0.0, -3078.2598946404332, 0.0]
['Down', 0.0, 732.28785184477, 0.0, 0.0, 0.0, 0.0, -3078.081080684791, 0.0]
['Down', 0.0, 737.965194936418, 0.0, 0.0, 0.0, 0.0, -3078.7516330184503, 0.0]
['Down', 0.0, 739.351003092647, 0.0, 0.0, 0.0, 0.0, -3079.5115923299304, 0.0]
['Down', 0.0, 738.9263199479961, 0.0, 0.0, 0.0, 0.0, -3076.6058655507404, 0.0]
['Down', 0.0, 738.6580990145325, 0.0, 0.0, 0.0, 0.0, -3075.689444028073, 0.0]
['Down', 0.0, 739.4404100704683, 0.0, 0.0, 0.0, 0.0, -3075.2647608834222, 0.0]
['Down', 0.0, 738.7698577368091, 0.0, 0.0, 0.0, 0.0, -3077.4775835844976, 0.0]
['Down', 0.0, 737.3616978361247, 0.0, 0.0, 0.0, 0.0, -3078.4610603405313, 0.0]
['Down', 0.0, 735.2606338573258, 0.0, 0.0, 0.0, 0.0, -3074.303635871844, 0.0]
['Down', 0.0, 735.2829856017811, 0.0, 0.0, 0.0, 0.0, -3074.728319016495, 0.0]
['Down', 0.0, 736.3782210800912, 0.0, 0.0, 0.0, 0.0, -3075.0635951833247, 0.0]
['Down', 0.0, 737.7863809807756, 0.0, 0.0, 0.0, 0.0, -3074.7953742498607, 0.0]
['Down', 0.0, 738.2781193587923, 0.0, 0.0, 0.0, 0.0, -3074.974188205503, 0.0]
['Down', 0.0, 737.2499391138482, 0.0, 0.0, 0.0, 0.0, -3073.6107317937294, 0.0]
['Down', 0.0, 737.2946426027588, 0.0, 0.0, 0.0, 0.0, -3075.756499261439, 0.0]
['Down', 0.0, 738.3228228477029, 0.0, 0.0, 0.0, 0.0, -3075.1977056500564, 0.0]
['Down', 0.0, 738.7475059923537, 0.0, 0.0, 0.0, 0.0, -3073.9683597050143, 0.0]
['Down', 0.0, 737.4511048139459, 0.0, 0.0, 0.0, 0.0, -3075.3541678612432, 0.0]
['Down', 0.0, 737.4511048139459, 0.0, 0.0, 0.0, 0.0, -3076.6058655507404, 0.0]
['Down', 0.0, 737.160532136027, 0.0, 0.0, 0.0, 0.0, -3074.393042849665, 0.0]
['Down', 0.0, 738.9039682035409, 0.0, 0.0, 0.0, 0.0, -3072.627255037696, 0.0]
['Down', 0.0, 735.5065030463342, 0.0, 0.0, 0.0, 0.0, -3073.2307521379894, 0.0]
['Down', 0.0, 681.3482262311252, 0.0, 0.0, 0.0, 0.0, -3071.8896474706708, 0.0]
['Down', 0.0, 641.2268449338491, 0.0, 0.0, 0.0, 0.0, -3074.03541493838, 0.0]
['Down', 0.0, 686.6902931559436, 0.0, 0.0, 0.0, 0.0, -3074.2589323829334, 0.0]
['Down', 0.0, 736.2441106133593, 0.0, 0.0, 0.0, 0.0, -3071.442612581565, 0.0]
['Down', 0.0, 738.0993054031499, 0.0, 0.0, 0.0, 0.0, -3074.4824498274866, 0.0]
['Down', 0.0, 737.0040699248398, 0.0, 0.0, 0.0, 0.0, -3074.3259876162992, 0.0]
['Down', 0.0, 736.1770553799934, 0.0, 0.0, 0.0, 0.0, -3071.2861503703775, 0.0]
['Down', 0.0, 737.3616978361247, 0.0, 0.0, 0.0, 0.0, -3072.470792826509, 0.0]
['Down', 0.0, 739.1945408814598, 0.0, 0.0, 0.0, 0.0, -3072.8731242267045, 0.0]
['Down', 0.0, 741.0497356712503, 0.0, 0.0, 0.0, 0.0, -3073.2531038824445, 0.0]
['Down', 0.0, 736.7134972469208, 0.0, 0.0, 0.0, 0.0, -3072.9401794600703, 0.0]
['Down', 0.0, 730.8573401996304, 0.0, 0.0, 0.0, 0.0, -3071.822592237305, 0.0]
['Down', 0.0, 728.4433517984572, 0.0, 0.0, 0.0, 0.0, -3073.946007960559, 0.0]
['Down', 0.0, 730.7008779884432, 0.0, 0.0, 0.0, 0.0, -3073.8342492382826, 0.0]
['Down', 0.0, 732.5337210337784, 0.0, 0.0, 0.0, 0.0, -3074.2812841273885, 0.0]
['Down', 0.0, 731.3937820665577, 0.0, 0.0, 0.0, 0.0, -3073.409566093632, 0.0]
['Down', 0.0, 729.2927180877589, 0.0, 0.0, 0.0, 0.0, -3073.9683597050143, 0.0]
['Down', 0.0, 729.1809593654823, 0.0, 0.0, 0.0, 0.0, -3073.5213248159084, 0.0]
['Down', 0.0, 730.2761948437924, 0.0, 0.0, 0.0, 0.0, -3071.397909092654, 0.0]
['Down', 0.0, 729.9856221658733, 0.0, 0.0, 0.0, 0.0, -3073.65543528264, 0.0]
['Down', 0.0, 685.6397611665442, 0.0, 0.0, 0.0, 0.0, -3075.041243438869, 0.0]
['Down', 0.0, 633.3143273966704, 0.0, 0.0, 0.0, 0.0, -3075.689444028073, 0.0]
['Down', 0.0, 667.5571999022008, 0.0, 0.0, 0.0, 0.0, -3074.080118427291, 0.0]
['Down', 0.0, 726.1187703751052, 0.0, 0.0, 0.0, 0.0, -3074.6165602942183, 0.0]
['Down', 0.0, 731.9525756779403, 0.0, 0.0, 0.0, 0.0, -3074.460098083031, 0.0]
['Down', 0.0, 731.9302239334851, 0.0, 0.0, 0.0, 0.0, -3071.532019559386, 0.0]
['Down', 0.0, 731.0361541552728, 0.0, 0.0, 0.0, 0.0, -3073.0295864378913, 0.0]
['Down', 0.0, 730.9914506663622, 0.0, 0.0, 0.0, 0.0, -3073.5660283048187, 0.0]
['Down', 0.0, 733.7183634899096, 0.0, 0.0, 0.0, 0.0, -3073.4542695825426, 0.0]
['Down', 0.0, 735.5735582797001, 0.0, 0.0, 0.0, 0.0, -3073.700138771551, 0.0]
['Down', 0.0, 736.579386780189, 0.0, 0.0, 0.0, 0.0, -3072.2919788708664, 0.0]
['Down', 0.0, 735.9982414243509, 0.0, 0.0, 0.0, 0.0, -3070.9061707146375, 0.0]
['Down', 0.0, 736.0429449132615, 0.0, 0.0, 0.0, 0.0, -3068.849810224749, 0.0]
['Down', 0.0, 735.2606338573258, 0.0, 0.0, 0.0, 0.0, -3068.0004439354475, 0.0]
['Down', 0.0, 733.9195291900074, 0.0, 0.0, 0.0, 0.0, -3070.9285224590926, 0.0]
['Down', 0.0, 732.7125349894209, 0.0, 0.0, 0.0, 0.0, -3070.9508742035478, 0.0]
['Down', 0.0, 730.8126367107197, 0.0, 0.0, 0.0, 0.0, -3071.107336414735, 0.0]
['Down', 0.0, 731.0585058997281, 0.0, 0.0, 0.0, 0.0, -3074.102470171746, 0.0]
['Down', 0.0, 733.0701629007058, 0.0, 0.0, 0.0, 0.0, -3076.2929411283662, 0.0]
['Down', 0.0, 732.8242937116974, 0.0, 0.0, 0.0, 0.0, -3074.393042849665, 0.0]
['Down', 0.0, 732.3772588225912, 0.0, 0.0, 0.0, 0.0, -3073.7671940049167, 0.0]
['Down', 0.0, 731.7961134667532, 0.0, 0.0, 0.0, 0.0, -3074.5495050608524, 0.0]
['Down', 0.0, 733.4277908119907, 0.0, 0.0, 0.0, 0.0, -3074.5271533163973, 0.0]
['Down', 0.0, 734.0536396567393, 0.0, 0.0, 0.0, 0.0, -3074.080118427291, 0.0]
['Down', 0.0, 732.220796611404, 0.0, 0.0, 0.0, 0.0, -3073.0295864378913, 0.0]
['Down', 0.0, 684.1421942880386, 0.0, 0.0, 0.0, 0.0, -3071.4202608371093, 0.0]
['Down', 0.0, 636.9353099984301, 0.0, 0.0, 0.0, 0.0, -3073.118993415713, 0.0]
['Down', 0.0, 680.6329704085554, 0.0, 0.0, 0.0, 0.0, -3073.051938182347, 0.0]
['Down', 0.0, 730.8573401996304, 0.0, 0.0, 0.0, 0.0, -3074.728319016495, 0.0]
['Down', 0.0, 733.3383838341695, 0.0, 0.0, 0.0, 0.0, -3075.8235544948047, 0.0]
['Down', 0.0, 732.9584041784292, 0.0, 0.0, 0.0, 0.0, -3072.850772482249, 0.0]
['Down', 0.0, 733.1819216229823, 0.0, 0.0, 0.0, 0.0, -3069.6991765140506, 0.0]
['Down', 0.0, 733.8971774455521, 0.0, 0.0, 0.0, 0.0, -3070.0344526808803, 0.0]
['Down', 0.0, 733.8971774455521, 0.0, 0.0, 0.0, 0.0, -3071.777888748394, 0.0]
['Down', 0.0, 733.4501425564459, 0.0, 0.0, 0.0, 0.0, -3071.3532056037434, 0.0]
['Down', 0.0, 734.1877501234711, 0.0, 0.0, 0.0, 0.0, -3073.2307521379894, 0.0]
['Down', 0.0, 732.4443140559572, 0.0, 0.0, 0.0, 0.0, -3073.744842260461, 0.0]
['Down', 0.0, 731.1479128775493, 0.0, 0.0, 0.0, 0.0, -3073.007234693436, 0.0]
['Down', 0.0, 733.1819216229823, 0.0, 0.0, 0.0, 0.0, -3073.118993415713, 0.0]
['Down', 0.0, 733.6289565120884, 0.0, 0.0, 0.0, 0.0, -3071.152039903646, 0.0]
['Down', 0.0, 732.2431483558594, 0.0, 0.0, 0.0, 0.0, -3070.3473771032545, 0.0]
['Down', 0.0, 732.6901832449655, 0.0, 0.0, 0.0, 0.0, -3071.3085021148327, 0.0]
['Down', 0.0, 732.578424522689, 0.0, 0.0, 0.0, 0.0, -3070.526191058897, 0.0]
['Down', 0.0, 733.0031076673398, 0.0, 0.0, 0.0, 0.0, -3072.8284207377937, 0.0]
['Down', 0.0, 733.7183634899096, 0.0, 0.0, 0.0, 0.0, -3072.2919788708664, 0.0]
['Down', 0.0, 735.126523390594, 0.0, 0.0, 0.0, 0.0, -3071.152039903646, 0.0]
['Down', 0.0, 733.0478111562504, 0.0, 0.0, 0.0, 0.0, -3070.4144323366204, 0.0]
['Down', 0.0, 733.4724943009013, 0.0, 0.0, 0.0, 0.0, -3071.6437782816624, 0.0]
['Down', 0.0, 733.7183634899096, 0.0, 0.0, 0.0, 0.0, -3070.2579701254335, 0.0]
['Down', 0.0, 728.8456831986528, 0.0, 0.0, 0.0, 0.0, -3070.6826532700843, 0.0]
['Down', 0.0, 678.0178163072844, 0.0, 0.0, 0.0, 0.0, -3072.403737593143, 0.0]
['Down', 0.0, 635.8847780090306, 0.0, 0.0, 0.0, 0.0, -3072.0237579374025, 0.0]
['Down', 0.0, 675.7155866283878, 0.0, 0.0, 0.0, 0.0, -3073.789545749372, 0.0]
['Down', 0.0, 729.5385872767672, 0.0, 0.0, 0.0, 0.0, -3071.3085021148327, 0.0]
['Down', 0.0, 733.3607355786247, 0.0, 0.0, 0.0, 0.0, -3069.498010813953, 0.0]
['Down', 0.0, 734.0759914011945, 0.0, 0.0, 0.0, 0.0, -3070.436784081076, 0.0]
['Down', 0.0, 732.3772588225912, 0.0, 0.0, 0.0, 0.0, -3068.7380515024724, 0.0]
['Down', 0.0, 731.997279166851, 0.0, 0.0, 0.0, 0.0, -3070.213266636523, 0.0]
['Down', 0.0, 733.9195291900074, 0.0, 0.0, 0.0, 0.0, -3070.235618380978, 0.0]
['Down', 0.0, 735.059468157228, 0.0, 0.0, 0.0, 0.0, -3070.7050050145394, 0.0]
['Down', 0.0, 733.4724943009013, 0.0, 0.0, 0.0, 0.0, -3072.783717248883, 0.0]
['Down', 0.0, 730.1420843770605, 0.0, 0.0, 0.0, 0.0, -3072.046109681858, 0.0]
['Down', 0.0, 730.7679332218091, 0.0, 0.0, 0.0, 0.0, -3070.7720602479053, 0.0]
['Down', 0.0, 732.3772588225912, 0.0, 0.0, 0.0, 0.0, -3071.5767230482966, 0.0]
['Down', 0.0, 733.0031076673398, 0.0, 0.0, 0.0, 0.0, -3073.342510860266, 0.0]
['Down', 0.0, 732.4443140559572, 0.0, 0.0, 0.0, 0.0, -3068.4251270800983, 0.0]
['Down', 0.0, 732.0419826557616, 0.0, 0.0, 0.0, 0.0, -3069.6768247695954, 0.0]
['Down', 0.0, 732.3772588225912, 0.0, 0.0, 0.0, 0.0, -3070.9955776924585, 0.0]
['Down', 0.0, 733.2266251118929, 0.0, 0.0, 0.0, 0.0, -3070.213266636523, 0.0]
['Down', 0.0, 734.1206948901051, 0.0, 0.0, 0.0, 0.0, -3069.5427143028637, 0.0]
['Down', 0.0, 733.3160320897141, 0.0, 0.0, 0.0, 0.0, -3070.6155980367184, 0.0]
['Down', 0.0, 733.0031076673398, 0.0, 0.0, 0.0, 0.0, -3068.4251270800983, 0.0]
['Down', 0.0, 732.3102035892252, 0.0, 0.0, 0.0, 0.0, -3069.3191968583105, 0.0]
['Down', 0.0, 733.8524739566415, 0.0, 0.0, 0.0, 0.0, -3070.2803218698887, 0.0]
['Down', 0.0, 732.9360524339739, 0.0, 0.0, 0.0, 0.0, -3069.877990469693, 0.0]
['Down', 0.0, 690.355979246614, 0.0, 0.0, 0.0, 0.0, -3070.9061707146375, 0.0]
['Down', 0.0, 638.4105251324803, 0.0, 0.0, 0.0, 0.0, -3071.241446881467, 0.0]
['Down', 0.0, 677.5037261848124, 0.0, 0.0, 0.0, 0.0, -3069.810935236327, 0.0]
['Down', 0.0, 732.0866861446722, 0.0, 0.0, 0.0, 0.0, -3069.766231747417, 0.0]
['Down', 0.0, 736.7358489913761, 0.0, 0.0, 0.0, 0.0, -3070.101507914246, 0.0]
['Down', 0.0, 736.3111658467252, 0.0, 0.0, 0.0, 0.0, -3068.872161969204, 0.0]
['Down', 0.0, 733.3607355786247, 0.0, 0.0, 0.0, 0.0, -3066.9275602015928, 0.0]
['Down', 0.0, 732.0196309113063, 0.0, 0.0, 0.0, 0.0, -3068.55923754683, 0.0]
['Down', 0.0, 732.3102035892252, 0.0, 0.0, 0.0, 0.0, -3069.877990469693, 0.0]
['Down', 0.0, 734.3442123346582, 0.0, 0.0, 0.0, 0.0, -3070.9732259480033, 0.0]
['Down', 0.0, 734.2995088457476, 0.0, 0.0, 0.0, 0.0, -3072.046109681858, 0.0]
['Down', 0.0, 732.1760931224934, 0.0, 0.0, 0.0, 0.0, -3068.3804235911875, 0.0]
['Down', 0.0, 731.1479128775493, 0.0, 0.0, 0.0, 0.0, -3067.195781135056, 0.0]
['Down', 0.0, 732.1537413780381, 0.0, 0.0, 0.0, 0.0, -3067.3745950906987, 0.0]
['Down', 0.0, 732.868997200608, 0.0, 0.0, 0.0, 0.0, -3069.475659069498, 0.0]
['Down', 0.0, 732.6678315005103, 0.0, 0.0, 0.0, 0.0, -3068.6933480135617, 0.0]
['Down', 0.0, 731.5278925332896, 0.0, 0.0, 0.0, 0.0, -3067.978092190992, 0.0]
['Down', 0.0, 731.0808576441834, 0.0, 0.0, 0.0, 0.0, -3070.9285224590926, 0.0]
['Down', 0.0, 732.0866861446722, 0.0, 0.0, 0.0, 0.0, -3072.470792826509, 0.0]
