['Left', 0.0, -1203.3061627514558, 0.0, 0.0, 0.0, 0.0, -231.47466557915993, 0.0]
['Left', 0.0, -1201.9650580841374, 0.0, 0.0, 0.0, 0.0, -232.12286616836386, 0.0]
['Left', 0.0, -1201.1156917948356, 0.0, 0.0, 0.0, 0.0, -230.6700027787689, 0.0]
['Left', 0.0, -1202.0768168064137, 0.0, 0.0, 0.0, 0.0, -190.7944906705011, 0.0]
['Left', 0.0, -1202.7697208845284, 0.0, 0.0, 0.0, 0.0, -161.51370543404883, 0.0]
['Left', 0.0, -1204.8707848633271, 0.0, 0.0, 0.0, 0.0, -207.2900780785177, 0.0]
['Left', 0.0, -1206.4354069751987, 0.0, 0.0, 0.0, 0.0, -230.17826440075214, 0.0]
['Left', 0.0, -1207.6647529202405, 0.0, 0.0, 0.0, 0.0, -231.49701732361524, 0.0]
['Left', 0.0, -1207.262421520045, 0.0, 0.0, 0.0, 0.0, -226.2890608655287, 0.0]
['Left', 0.0, -1207.6647529202405, 0.0, 0.0, 0.0, 0.0, -183.44076674470506, 0.0]
['Left', 0.0, -1208.0223808315254, 0.0, 0.0, 0.0, 0.0, -208.2288513456406, 0.0]
['Left', 0.0, -1207.0836075644027, 0.0, 0.0, 0.0, 0.0, -232.45814233519346, 0.0]
['Left', 0.0, -1205.8989651082713, 0.0, 0.0, 0.0, 0.0, -230.98292720114318, 0.0]
['Left', 0.0, -1206.4354069751987, 0.0, 0.0, 0.0, 0.0, -226.40081958780524, 0.0]
['Left', 0.0, -1206.4801104641094, 0.0, 0.0, 0.0, 0.0, -186.346493523895, 0.0]
['Left', 0.0, -1206.971848842126, 0.0, 0.0, 0.0, 0.0, -209.68171473523554, 0.0]
['Left', 0.0, -1207.6647529202405, 0.0, 0.0, 0.0, 0.0, -234.00041270260965, 0.0]
['Left', 0.0, -1207.1953662866792, 0.0, 0.0, 0.0, 0.0, -233.41926734677165, 0.0]
['Left', 0.0, -1208.2011947871679, 0.0, 0.0, 0.0, 0.0, -233.50867432459287, 0.0]
['Left', 0.0, -1207.8882703647937, 0.0, 0.0, 0.0, 0.0, -232.9051772242996, 0.0]
['Left', 0.0, -1207.5976976868747, 0.0, 0.0, 0.0, 0.0, -232.9498807132102, 0.0]
['Left', 0.0, -1208.5811744429082, 0.0, 0.0, 0.0, 0.0, -233.82159874696717, 0.0]
['Left', 0.0, -1208.3129535094445, 0.0, 0.0, 0.0, 0.0, -231.87699697935548, 0.0]
['Left', 0.0, -1208.0000290870703, 0.0, 0.0, 0.0, 0.0, -197.58942098491443, 0.0]
['Left', 0.0, -1207.9553255981596, 0.0, 0.0, 0.0, 0.0, -162.58658916790358, 0.0]
['Left', 0.0, -1208.8270436319165, 0.0, 0.0, 0.0, 0.0, -203.95966815467693, 0.0]
['Left', 0.0, -1209.1623197987462, 0.0, 0.0, 0.0, 0.0, -232.88282547984429, 0.0]
['Left', 0.0, -1208.3800087428103, 0.0, 0.0, 0.0, 0.0, -232.6146045463806, 0.0]
['Left', 0.0, -1208.0447325759808, 0.0, 0.0, 0.0, 0.0, -229.97709870065438, 0.0]
['Left', 0.0, -1207.3071250089556, 0.0, 0.0, 0.0, 0.0, -198.14821459629712, 0.0]
['Left', 0.0, -1208.0223808315254, 0.0, 0.0, 0.0, 0.0, -208.09474087890877, 0.0]
['Left', 0.0, -1207.5529941979642, 0.0, 0.0, 0.0, 0.0, -231.11703766787502, 0.0]
['Left', 0.0, -1207.2847732645005, 0.0, 0.0, 0.0, 0.0, -230.42413358976052, 0.0]
['Left', 0.0, -1206.7930348864836, 0.0, 0.0, 0.0, 0.0, -215.5155200380707, 0.0]
['Left', 0.0, -1206.748331397573, 0.0, 0.0, 0.0, 0.0, -175.9752840966325, 0.0]
['Left', 0.0, -1207.977677342615, 0.0, 0.0, 0.0, 0.0, -215.71668573816845, 0.0]
['Left', 0.0, -1208.71528490964, 0.0, 0.0, 0.0, 0.0, -230.58059580094766, 0.0]
['Left', 0.0, -1208.491767465087, 0.0, 0.0, 0.0, 0.0, -231.0276306900538, 0.0]
['Left', 0.0, -1207.0836075644027, 0.0, 0.0, 0.0, 0.0, -226.78079924354546, 0.0]
['Left', 0.0, -1207.5753459424193, 0.0, 0.0, 0.0, 0.0, -189.49808949209327, 0.0]
['Left', 0.0, -1209.1623197987462, 0.0, 0.0, 0.0, 0.0, -210.03934264652048, 0.0]
['Left', 0.0, -1207.910622109249, 0.0, 0.0, 0.0, 0.0, -229.70887776719067, 0.0]
['Left', 0.0, -1207.105959308858, 0.0, 0.0, 0.0, 0.0, -229.5077120670929, 0.0]
['Left', 0.0, -1207.7318081536066, 0.0, 0.0, 0.0, 0.0, -216.38723807182768, 0.0]
['Left', 0.0, -1209.1623197987462, 0.0, 0.0, 0.0, 0.0, -177.62931318632522, 0.0]
['Left', 0.0, -1208.938802354193, 0.0, 0.0, 0.0, 0.0, -218.17537762825225, 0.0]
['Left', 0.0, -1206.6589244197519, 0.0, 0.0, 0.0, 0.0, -233.95570921369904, 0.0]
['Left', 0.0, -1206.815386630939, 0.0, 0.0, 0.0, 0.0, -232.86047373538898, 0.0]
['Left', 0.0, -1206.7930348864836, 0.0, 0.0, 0.0, 0.0, -233.06163943548674, 0.0]
['Left', 0.0, -1205.876613363816, 0.0, 0.0, 0.0, 0.0, -233.37456385786103, 0.0]
['Left', 0.0, -1204.7366743965954, 0.0, 0.0, 0.0, 0.0, -233.70984002469064, 0.0]
['Left', 0.0, -1205.4072267302545, 0.0, 0.0, 0.0, 0.0, -232.6146045463806, 0.0]
['Left', 0.0, -1204.781377885506, 0.0, 0.0, 0.0, 0.0, -230.26767137857337, 0.0]
['Left', 0.0, -1204.6919709076847, 0.0, 0.0, 0.0, 0.0, -194.0354936165206, 0.0]
['Left', 0.0, -1205.0272470745144, 0.0, 0.0, 0.0, 0.0, -161.64781590078067, 0.0]
['Left', 0.0, -1205.653095919263, 0.0, 0.0, 0.0, 0.0, -203.44557803220488, 0.0]
['Left', 0.0, -1206.033075575003, 0.0, 0.0, 0.0, 0.0, -232.81577024647837, 0.0]
['Left', 0.0, -1206.8377383753943, 0.0, 0.0, 0.0, 0.0, -231.98875570163202, 0.0]
['Left', 0.0, -1206.8824418643048, 0.0, 0.0, 0.0, 0.0, -231.54172081252585, 0.0]
['Left', 0.0, -1206.0777790639138, 0.0, 0.0, 0.0, 0.0, -233.10634292439735, 0.0]
['Left', 0.0, -1206.3907034862882, 0.0, 0.0, 0.0, 0.0, -232.03345919054263, 0.0]
['Left', 0.0, -1205.8542616193606, 0.0, 0.0, 0.0, 0.0, -231.20644464569625, 0.0]
['Left', 0.0, -1205.3848749857993, 0.0, 0.0, 0.0, 0.0, -230.31237486748398, 0.0]
['Left', 0.0, -1205.9883720860926, 0.0, 0.0, 0.0, 0.0, -191.8450226599005, 0.0]
['Left', 0.0, -1206.1224825528245, 0.0, 0.0, 0.0, 0.0, -164.8664671023449, 0.0]
['Left', 0.0, -1206.815386630939, 0.0, 0.0, 0.0, 0.0, -211.49220603611542, 0.0]
['Left', 0.0, -1207.1506627977685, 0.0, 0.0, 0.0, 0.0, -231.42996209024932, 0.0]
['Left', 0.0, -1205.653095919263, 0.0, 0.0, 0.0, 0.0, -233.50867432459287, 0.0]
['Left', 0.0, -1205.206061030157, 0.0, 0.0, 0.0, 0.0, -232.5922528019253, 0.0]
['Left', 0.0, -1206.2118895306457, 0.0, 0.0, 0.0, 0.0, -196.06950236195357, 0.0]
['Left', 0.0, -1206.3683517418328, 0.0, 0.0, 0.0, 0.0, -202.5291565095373, 0.0]
['Left', 0.0, -1207.1506627977685, 0.0, 0.0, 0.0, 0.0, -231.42996209024932, 0.0]
['Left', 0.0, -1207.1506627977685, 0.0, 0.0, 0.0, 0.0, -233.17339815776327, 0.0]
['Left', 0.0, -1207.5976976868747, 0.0, 0.0, 0.0, 0.0, -228.65834577779125, 0.0]
['Left', 0.0, -1208.3353052538998, 0.0, 0.0, 0.0, 0.0, -186.94999062418827, 0.0]
['Left', 0.0, -1208.2458982760786, 0.0, 0.0, 0.0, 0.0, -206.6418774893138, 0.0]
['Left', 0.0, -1207.910622109249, 0.0, 0.0, 0.0, 0.0, -234.08981968043088, 0.0]
['Left', 0.0, -1207.977677342615, 0.0, 0.0, 0.0, 0.0, -234.55920631399232, 0.0]
['Left', 0.0, -1208.8270436319165, 0.0, 0.0, 0.0, 0.0, -234.22393014716272, 0.0]
['Left', 0.0, -1209.3411337543887, 0.0, 0.0, 0.0, 0.0, -233.73219176914594, 0.0]
['Left', 0.0, -1210.0563895769585, 0.0, 0.0, 0.0, 0.0, -235.117999925375, 0.0]
['Left', 0.0, -1209.3634854988438, 0.0, 0.0, 0.0, 0.0, -235.8332557479448, 0.0]
['Left', 0.0, -1208.0894360648915, 0.0, 0.0, 0.0, 0.0, -233.35221211340573, 0.0]
['Left', 0.0, -1208.7376366540952, 0.0, 0.0, 0.0, 0.0, -192.98496162712118, 0.0]
['Left', 0.0, -1209.072912820925, 0.0, 0.0, 0.0, 0.0, -165.8275921139231, 0.0]
['Left', 0.0, -1210.1457965547797, 0.0, 0.0, 0.0, 0.0, -212.25216534759588, 0.0]
['Left', 0.0, -1209.2070232876567, 0.0, 0.0, 0.0, 0.0, -233.95570921369904, 0.0]
['Left', 0.0, -1209.1399680542909, 0.0, 0.0, 0.0, 0.0, -233.10634292439735, 0.0]
['Left', 0.0, -1208.8493953763718, 0.0, 0.0, 0.0, 0.0, -232.72636326865714, 0.0]
['Left', 0.0, -1209.0505610764696, 0.0, 0.0, 0.0, 0.0, -203.33381930992834, 0.0]
['Left', 0.0, -1208.6929331651847, 0.0, 0.0, 0.0, 0.0, -204.0937786214088, 0.0]
['Left', 0.0, -1208.3576569983552, 0.0, 0.0, 0.0, 0.0, -231.698183023713, 0.0]
['Left', 0.0, -1208.268250020534, 0.0, 0.0, 0.0, 0.0, -232.16756965727447, 0.0]
['Left', 0.0, -1208.8046918874613, 0.0, 0.0, 0.0, 0.0, -216.119017138364, 0.0]
['Left', 0.0, -1208.938802354193, 0.0, 0.0, 0.0, 0.0, -172.64487417279176, 0.0]
['Left', 0.0, -1207.910622109249, 0.0, 0.0, 0.0, 0.0, -209.8828804353333, 0.0]
['Left', 0.0, -1207.3071250089556, 0.0, 0.0, 0.0, 0.0, -232.6146045463806, 0.0]
['Left', 0.0, -1209.4975959655758, 0.0, 0.0, 0.0, 0.0, -234.04511619152026, 0.0]
['Left', 0.0, -1209.4975959655758, 0.0, 0.0, 0.0, 0.0, -232.77106675756775, 0.0]
['Left', 0.0, -1209.072912820925, 0.0, 0.0, 0.0, 0.0, -232.14521791281916, 0.0]
['Left', 0.0, -1209.5422994544863, 0.0, 0.0, 0.0, 0.0, -232.52519756855938, 0.0]
['Left', 0.0, -1209.1623197987462, 0.0, 0.0, 0.0, 0.0, -232.12286616836386, 0.0]
['Left', 0.0, -1209.3858372432992, 0.0, 0.0, 0.0, 0.0, -231.0276306900538, 0.0]
['Left', 0.0, -1208.6929331651847, 0.0, 0.0, 0.0, 0.0, -198.79641518550102, 0.0]
['Left', 0.0, -1209.452892476665, 0.0, 0.0, 0.0, 0.0, -163.9723973241326, 0.0]
['Left', 0.0, -1209.5646511989416, 0.0, 0.0, 0.0, 0.0, -207.55829901198138, 0.0]
['Left', 0.0, -1209.0952645653801, 0.0, 0.0, 0.0, 0.0, -232.6146045463806, 0.0]
['Left', 0.0, -1207.843566875883, 0.0, 0.0, 0.0, 0.0, -232.70401152420183, 0.0]
['Left', 0.0, -1207.1953662866792, 0.0, 0.0, 0.0, 0.0, -224.21034863118516, 0.0]
['Left', 0.0, -1207.7094564091512, 0.0, 0.0, 0.0, 0.0, -182.70315917767994, 0.0]
['Left', 0.0, -1208.8046918874613, 0.0, 0.0, 0.0, 0.0, -213.36975257036121, 0.0]
['Left', 0.0, -1208.8717471208272, 0.0, 0.0, 0.0, 0.0, -231.85464523490015, 0.0]
['Left', 0.0, -1207.5306424535088, 0.0, 0.0, 0.0, 0.0, -231.80994174598953, 0.0]
['Left', 0.0, -1209.1399680542909, 0.0, 0.0, 0.0, 0.0, -232.16756965727447, 0.0]
['Left', 0.0, -1208.7376366540952, 0.0, 0.0, 0.0, 0.0, -233.06163943548674, 0.0]
['Left', 0.0, -1208.8046918874613, 0.0, 0.0, 0.0, 0.0, -233.10634292439735, 0.0]
['Left', 0.0, -1208.8493953763718, 0.0, 0.0, 0.0, 0.0, -232.21227314618508, 0.0]
['Left', 0.0, -1209.3187820099333, 0.0, 0.0, 0.0, 0.0, -230.84881673441134, 0.0]
['Left', 0.0, -1208.9835058431038, 0.0, 0.0, 0.0, 0.0, -192.56027848247035, 0.0]
['Left', 0.0, -1209.81052038795, 0.0, 0.0, 0.0, 0.0, -162.2960164899846, 0.0]
['Left', 0.0, -1209.2740785210226, 0.0, 0.0, 0.0, 0.0, -206.3289530669395, 0.0]
['Left', 0.0, -1208.4694157206316, 0.0, 0.0, 0.0, 0.0, -230.7370580121348, 0.0]
['Left', 0.0, -1208.3576569983552, 0.0, 0.0, 0.0, 0.0, -231.22879639015156, 0.0]
['Left', 0.0, -1208.134139553802, 0.0, 0.0, 0.0, 0.0, -227.80897948848957, 0.0]
['Left', 0.0, -1208.6035261873635, 0.0, 0.0, 0.0, 0.0, -189.5651447254592, 0.0]
['Left', 0.0, -1207.485938964598, 0.0, 0.0, 0.0, 0.0, -210.91106068027744, 0.0]
['Left', 0.0, -1207.262421520045, 0.0, 0.0, 0.0, 0.0, -231.3405551124281, 0.0]
['Left', 0.0, -1208.1564912982574, 0.0, 0.0, 0.0, 0.0, -230.98292720114318, 0.0]
['Left', 0.0, -1211.7327704111065, 0.0, 0.0, 0.0, 0.0, -221.46108406318237, 0.0]
['Left', 0.0, -1212.8950611227824, 0.0, 0.0, 0.0, 0.0, -179.32804576492856, 0.0]
['Left', 0.0, -1204.6472674187742, 0.0, 0.0, 0.0, 0.0, -211.60396475839195, 0.0]
['Left', 0.0, -1196.8688603483272, 0.0, 0.0, 0.0, 0.0, -230.3347266119393, 0.0]
['Left', 0.0, -1191.0574067899474, 0.0, 0.0, 0.0, 0.0, -231.9217004682661, 0.0]
['Left', 0.0, -1185.849450331861, 0.0, 0.0, 0.0, 0.0, -231.63112779034708, 0.0]
['Left', 0.0, -1179.4121479287326, 0.0, 0.0, 0.0, 0.0, -193.61081047186977, 0.0]
['Left', 0.0, -1173.8912670482716, 0.0, 0.0, 0.0, 0.0, -203.93731641022163, 0.0]
['Left', 0.0, -1166.13521172228, 0.0, 0.0, 0.0, 0.0, -234.38039235834987, 0.0]
['Left', 0.0, -1160.815496541917, 0.0, 0.0, 0.0, 0.0, -234.93918596973253, 0.0]
['Left', 0.0, -1153.0370894714702, 0.0, 0.0, 0.0, 0.0, -235.27446213656214, 0.0]
['Left', 0.0, -1145.3480893788444, 0.0, 0.0, 0.0, 0.0, -237.30847088199508, 0.0]
['Left', 0.0, -1139.5142840760093, 0.0, 0.0, 0.0, 0.0, -236.12382842586382, 0.0]
['Left', 0.0, -1132.719353761596, 0.0, 0.0, 0.0, 0.0, -235.22975864765152, 0.0]
['Left', 0.0, -1124.5162635464983, 0.0, 0.0, 0.0, 0.0, -235.07329643646437, 0.0]
['Left', 0.0, -1118.6601064992078, 0.0, 0.0, 0.0, 0.0, -198.14821459629712, 0.0]
['Left', 0.0, -1113.206280852113, 0.0, 0.0, 0.0, 0.0, -163.74887987957953, 0.0]
['Left', 0.0, -1105.1820045926577, 0.0, 0.0, 0.0, 0.0, -204.00437164358758, 0.0]
['Left', 0.0, -1100.9128214016941, 0.0, 0.0, 0.0, 0.0, -233.88865398033312, 0.0]
['Left', 0.0, -1096.911859144194, 0.0, 0.0, 0.0, 0.0, -236.12382842586382, 0.0]
['Left', 0.0, -1091.1451090747248, 0.0, 0.0, 0.0, 0.0, -237.50963658209284, 0.0]
['Left', 0.0, -1084.9760276050602, 0.0, 0.0, 0.0, 0.0, -237.0402499485314, 0.0]
['Left', 0.0, -1081.913838614683, 0.0, 0.0, 0.0, 0.0, -236.30264238150627, 0.0]
['Left', 0.0, -1076.8176408788731, 0.0, 0.0, 0.0, 0.0, -237.15200867080793, 0.0]
['Left', 0.0, -1074.6495216667083, 0.0, 0.0, 0.0, 0.0, -236.28029063705097, 0.0]
['Left', 0.0, -1070.983835576038, 0.0, 0.0, 0.0, 0.0, -205.50193852209313, 0.0]
['Left', 0.0, -1069.1733442751581, 0.0, 0.0, 0.0, 0.0, -168.17452528173033, 0.0]
['Left', 0.0, -1066.491134940521, 0.0, 0.0, 0.0, 0.0, -207.84887168990036, 0.0]
['Left', 0.0, -1066.8934663407167, 0.0, 0.0, 0.0, 0.0, -238.02372670456492, 0.0]
['Left', 0.0, -1067.1616872741804, 0.0, 0.0, 0.0, 0.0, -239.8789214943554, 0.0]
['Left', 0.0, -1067.5416669299207, 0.0, 0.0, 0.0, 0.0, -239.54364532752578, 0.0]
['Left', 0.0, -1067.0499285519038, 0.0, 0.0, 0.0, 0.0, -237.9119679822884, 0.0]
['Left', 0.0, -1066.915818085172, 0.0, 0.0, 0.0, 0.0, -239.92362498326602, 0.0]
['Left', 0.0, -1068.1004605413034, 0.0, 0.0, 0.0, 0.0, -240.75063952811237, 0.0]
['Left', 0.0, -1067.6534256521973, 0.0, 0.0, 0.0, 0.0, -240.1471424278191, 0.0]
['Left', 0.0, -1067.0499285519038, 0.0, 0.0, 0.0, 0.0, -212.3639240698724, 0.0]
['Left', 0.0, -1067.2510942520016, 0.0, 0.0, 0.0, 0.0, -172.443708472694, 0.0]
['Left', 0.0, -1067.139335529725, 0.0, 0.0, 0.0, 0.0, -208.74294146811266, 0.0]
['Left', 0.0, -1067.49696344101, 0.0, 0.0, 0.0, 0.0, -240.32595638346154, 0.0]
['Left', 0.0, -1067.5416669299207, 0.0, 0.0, 0.0, 0.0, -242.27055815107326, 0.0]
['Left', 0.0, -1067.1616872741804, 0.0, 0.0, 0.0, 0.0, -241.82352326196713, 0.0]
['Left', 0.0, -1067.0722802963592, 0.0, 0.0, 0.0, 0.0, -243.49990409611513, 0.0]
['Left', 0.0, -1066.6699488961635, 0.0, 0.0, 0.0, 0.0, -242.22585466216265, 0.0]
['Left', 0.0, -1066.4240797071552, 0.0, 0.0, 0.0, 0.0, -241.1529709283079, 0.0]
['Left', 0.0, -1065.977044818049, 0.0, 0.0, 0.0, 0.0, -241.55530232850342, 0.0]
['Left', 0.0, -1066.3123209848786, 0.0, 0.0, 0.0, 0.0, -206.44071178921604, 0.0]
['Left', 0.0, -1067.1616872741804, 0.0, 0.0, 0.0, 0.0, -169.89560960478897, 0.0]
['Left', 0.0, -1066.0888035403257, 0.0, 0.0, 0.0, 0.0, -207.46889203416015, 0.0]
['Left', 0.0, -1066.8040593628955, 0.0, 0.0, 0.0, 0.0, -241.24237790612912, 0.0]
['Left', 0.0, -1067.0052250629933, 0.0, 0.0, 0.0, 0.0, -243.34344188492798, 0.0]
['Left', 0.0, -1067.0275768074487, 0.0, 0.0, 0.0, 0.0, -244.2822151520509, 0.0]
['Left', 0.0, -1067.3181494853675, 0.0, 0.0, 0.0, 0.0, -243.7457732851235, 0.0]
['Left', 0.0, -1067.3852047187336, 0.0, 0.0, 0.0, 0.0, -242.20350291770734, 0.0]
['Left', 0.0, -1067.0499285519038, 0.0, 0.0, 0.0, 0.0, -242.22585466216265, 0.0]
['Left', 0.0, -1066.7817076184401, 0.0, 0.0, 0.0, 0.0, -241.57765407295872, 0.0]
['Left', 0.0, -1065.5076581844876, 0.0, 0.0, 0.0, 0.0, -211.93924092522155, 0.0]
['Left', 0.0, -1065.8652860957725, 0.0, 0.0, 0.0, 0.0, -170.8567346163672, 0.0]
['Left', 0.0, -1067.273445996457, 0.0, 0.0, 0.0, 0.0, -204.20553734368534, 0.0]
['Left', 0.0, -1067.2063907630911, 0.0, 0.0, 0.0, 0.0, -240.63888080583584, 0.0]
['Left', 0.0, -1068.0334053079373, 0.0, 0.0, 0.0, 0.0, -241.84587500642243, 0.0]
['Left', 0.0, -1067.8322396078397, 0.0, 0.0, 0.0, 0.0, -241.10826743939728, 0.0]
['Left', 0.0, -1064.2559604949904, 0.0, 0.0, 0.0, 0.0, -240.32595638346154, 0.0]
['Left', 0.0, -1059.9420738151161, 0.0, 0.0, 0.0, 0.0, -240.37065987237216, 0.0]
['Left', 0.0, -1061.461992438077, 0.0, 0.0, 0.0, 0.0, -239.43188660524925, 0.0]
['Left', 0.0, -1061.3949372047111, 0.0, 0.0, 0.0, 0.0, -237.24141564862916, 0.0]
['Left', 0.0, -1061.7302133715407, 0.0, 0.0, 0.0, 0.0, -200.40574078628313, 0.0]
['Left', 0.0, -1060.8584953377838, 0.0, 0.0, 0.0, 0.0, -165.08998454689797, 0.0]
['Left', 0.0, -1061.9090273271831, 0.0, 0.0, 0.0, 0.0, -202.03741813152055, 0.0]
['Left', 0.0, -1062.5125244274766, 0.0, 0.0, 0.0, 0.0, -238.247244149118, 0.0]
['Left', 0.0, -1062.4678209385659, 0.0, 0.0, 0.0, 0.0, -239.633052305347, 0.0]
['Left', 0.0, -1062.8478005943061, 0.0, 0.0, 0.0, 0.0, -237.17436041526324, 0.0]
['Left', 0.0, -1062.0878412828256, 0.0, 0.0, 0.0, 0.0, -203.02089488755405, 0.0]
['Left', 0.0, -1062.1325447717363, 0.0, 0.0, 0.0, 0.0, -206.79833970050095, 0.0]
['Left', 0.0, -1061.6855098826302, 0.0, 0.0, 0.0, 0.0, -237.66609879327999, 0.0]
['Left', 0.0, -1061.9760825605492, 0.0, 0.0, 0.0, 0.0, -238.76133427159004, 0.0]
['Left', 0.0, -1062.266655238468, 0.0, 0.0, 0.0, 0.0, -239.36483137188333, 0.0]
['Left', 0.0, -1062.5125244274766, 0.0, 0.0, 0.0, 0.0, -240.03538370554256, 0.0]
['Left', 0.0, -1063.4512976945994, 0.0, 0.0, 0.0, 0.0, -240.77299127256768, 0.0]
['Left', 0.0, -1062.3337104718341, 0.0, 0.0, 0.0, 0.0, -241.62235756186934, 0.0]
['Left', 0.0, -1061.8643238382726, 0.0, 0.0, 0.0, 0.0, -239.67775579425762, 0.0]
['Left', 0.0, -1062.2890069829234, 0.0, 0.0, 0.0, 0.0, -201.18805184221887, 0.0]
['Left', 0.0, -1062.0878412828256, 0.0, 0.0, 0.0, 0.0, -168.6215601708365, 0.0]
['Left', 0.0, -1061.9313790716385, 0.0, 0.0, 0.0, 0.0, -212.09570313640873, 0.0]
['Left', 0.0, -1062.6019314052978, 0.0, 0.0, 0.0, 0.0, -240.5494738280146, 0.0]
['Left', 0.0, -1062.6689866386637, 0.0, 0.0, 0.0, 0.0, -240.1918459167297, 0.0]
['Left', 0.0, -1062.6689866386637, 0.0, 0.0, 0.0, 0.0, -239.70010753871293, 0.0]
['Left', 0.0, -1062.3560622162893, 0.0, 0.0, 0.0, 0.0, -241.08591569494197, 0.0]
['Left', 0.0, -1063.4736494390547, 0.0, 0.0, 0.0, 0.0, -240.70593603920176, 0.0]
['Left', 0.0, -1063.4736494390547, 0.0, 0.0, 0.0, 0.0, -239.6554040498023, 0.0]
['Left', 0.0, -1063.2277802500464, 0.0, 0.0, 0.0, 0.0, -236.97319471516548, 0.0]
['Left', 0.0, -1061.9313790716385, 0.0, 0.0, 0.0, 0.0, -198.81876692995633, 0.0]
['Left', 0.0, -1061.529047671443, 0.0, 0.0, 0.0, 0.0, -168.80037412647894, 0.0]
['Left', 0.0, -1060.3444052153118, 0.0, 0.0, 0.0, 0.0, -209.36879031286125, 0.0]
['Left', 0.0, -1059.1597627591805, 0.0, 0.0, 0.0, 0.0, -239.6554040498023, 0.0]
['Left', 0.0, -1056.7010708690966, 0.0, 0.0, 0.0, 0.0, -240.25890115009562, 0.0]
['Left', 0.0, -1056.7904778469178, 0.0, 0.0, 0.0, 0.0, -233.01693594657613, 0.0]
['Left', 0.0, -1058.332748214334, 0.0, 0.0, 0.0, 0.0, -187.12880457983073, 0.0]
['Left', 0.0, -1059.8750185817503, 0.0, 0.0, 0.0, 0.0, -207.69240947871322, 0.0]
['Left', 0.0, -1060.1655912596693, 0.0, 0.0, 0.0, 0.0, -239.02955520505373, 0.0]
['Left', 0.0, -1061.2831784824346, 0.0, 0.0, 0.0, 0.0, -239.8565697499001, 0.0]
['Left', 0.0, -1062.0878412828256, 0.0, 0.0, 0.0, 0.0, -240.63888080583584, 0.0]
['Left', 0.0, -1061.3949372047111, 0.0, 0.0, 0.0, 0.0, -242.49407559562633, 0.0]
['Left', 0.0, -1061.8419720938173, 0.0, 0.0, 0.0, 0.0, -241.39884011731627, 0.0]
['Left', 0.0, -1062.758393616485, 0.0, 0.0, 0.0, 0.0, -241.4658953506822, 0.0]
['Left', 0.0, -1062.1325447717363, 0.0, 0.0, 0.0, 0.0, -239.34247962742802, 0.0]
['Left', 0.0, -1061.2831784824346, 0.0, 0.0, 0.0, 0.0, -203.33381930992834, 0.0]
['Left', 0.0, -1061.819620349362, 0.0, 0.0, 0.0, 0.0, -170.78967938300127, 0.0]
['Left', 0.0, -1062.3337104718341, 0.0, 0.0, 0.0, 0.0, -210.19580485770763, 0.0]
['Left', 0.0, -1061.3725854602558, 0.0, 0.0, 0.0, 0.0, -240.68358429474645, 0.0]
['Left', 0.0, -1062.1996000051022, 0.0, 0.0, 0.0, 0.0, -241.08591569494197, 0.0]
['Left', 0.0, -1061.2831784824346, 0.0, 0.0, 0.0, 0.0, -242.0917441954308, 0.0]
['Left', 0.0, -1058.824486592351, 0.0, 0.0, 0.0, 0.0, -242.0470407065202, 0.0]
['Left', 0.0, -1059.2938732259124, 0.0, 0.0, 0.0, 0.0, -241.73411628414587, 0.0]
['Left', 0.0, -1060.3891087042223, 0.0, 0.0, 0.0, 0.0, -242.0693924509755, 0.0]
['Left', 0.0, -1061.238474993524, 0.0, 0.0, 0.0, 0.0, -239.90127323881072, 0.0]
['Left', 0.0, -1061.5737511603536, 0.0, 0.0, 0.0, 0.0, -203.4902815211155, 0.0]
['Left', 0.0, -1062.0878412828256, 0.0, 0.0, 0.0, 0.0, -168.55450493747057, 0.0]
['Left', 0.0, -1061.1267162712475, 0.0, 0.0, 0.0, 0.0, -207.40183680079423, 0.0]
['Left', 0.0, -1061.9760825605492, 0.0, 0.0, 0.0, 0.0, -240.25890115009562, 0.0]
['Left', 0.0, -1062.557227916387, 0.0, 0.0, 0.0, 0.0, -241.60000581741403, 0.0]
['Left', 0.0, -1061.7749168604514, 0.0, 0.0, 0.0, 0.0, -239.6107005608917, 0.0]
['Left', 0.0, -1061.9313790716385, 0.0, 0.0, 0.0, 0.0, -205.34547631090598, 0.0]
['Left', 0.0, -1062.8478005943061, 0.0, 0.0, 0.0, 0.0, -205.56899375545905, 0.0]
['Left', 0.0, -1061.6408063937195, 0.0, 0.0, 0.0, 0.0, -239.43188660524925, 0.0]
['Left', 0.0, -1061.2608267379794, 0.0, 0.0, 0.0, 0.0, -240.99650871712075, 0.0]
['Left', 0.0, -1061.9984343050044, 0.0, 0.0, 0.0, 0.0, -224.0315346755427, 0.0]
['Left', 0.0, -1060.9031988266945, 0.0, 0.0, 0.0, 0.0, -179.4174527427498, 0.0]
['Left', 0.0, -1060.2326464930352, 0.0, 0.0, 0.0, 0.0, -215.5155200380707, 0.0]
['Left', 0.0, -1060.2102947485798, 0.0, 0.0, 0.0, 0.0, -240.41536336128277, 0.0]
['Left', 0.0, -1059.5844459038312, 0.0, 0.0, 0.0, 0.0, -240.95180522821013, 0.0]
['Left', 0.0, -1060.0091290484822, 0.0, 0.0, 0.0, 0.0, -239.18601741624087, 0.0]
['Left', 0.0, -1059.9420738151161, 0.0, 0.0, 0.0, 0.0, -239.43188660524925, 0.0]
