['Up', 0.0, -1377.0239206581023, 0.0, 0.0, 0.0, 0.0, -7686.072014101985, 0.0]
['Up', 0.0, -1374.4758217901972, 0.0, 0.0, 0.0, 0.0, -7000.342845957619, 0.0]
['Up', 0.0, -1377.8956386918592, 0.0, 0.0, 0.0, 0.0, -7218.361761374684, 0.0]
['Up', 0.0, -1394.3465226109652, 0.0, 0.0, 0.0, 0.0, -7883.549676364622, 0.0]
['Up', 0.0, -1420.1180839679341, 0.0, 0.0, 0.0, 0.0, -7964.127715126004, 0.0]
['Up', 0.0, -1378.2756183475994, 0.0, 0.0, 0.0, 0.0, -7689.3130170480035, 0.0]
['Up', 0.0, -1376.4651270467195, 0.0, 0.0, 0.0, 0.0, -7004.38851170403, 0.0]
['Up', 0.0, -1380.8237172155043, 0.0, 0.0, 0.0, 0.0, -7216.081883440243, 0.0]
['Up', 0.0, -1394.9947232001691, 0.0, 0.0, 0.0, 0.0, -7881.89564727493, 0.0]
['Up', 0.0, -1422.1520927133672, 0.0, 0.0, 0.0, 0.0, -7963.010127903239, 0.0]
['Up', 0.0, -1377.2250863581999, 0.0, 0.0, 0.0, 0.0, -7690.050624615029, 0.0]
['Up', 0.0, -1373.581752011985, 0.0, 0.0, 0.0, 0.0, -7004.2991047262085, 0.0]
['Up', 0.0, -1379.5720195260071, 0.0, 0.0, 0.0, 0.0, -7213.511432827882, 0.0]
['Up', 0.0, -1395.1735371558116, 0.0, 0.0, 0.0, 0.0, -7881.649778085921, 0.0]
['Up', 0.0, -1421.9732787577248, 0.0, 0.0, 0.0, 0.0, -7963.971252914817, 0.0]
['Up', 0.0, -1378.3426735809653, 0.0, 0.0, 0.0, 0.0, -7692.509316505113, 0.0]
['Up', 0.0, -1376.7333479801832, 0.0, 0.0, 0.0, 0.0, -7007.405997205496, 0.0]
['Up', 0.0, -1382.3659875829205, 0.0, 0.0, 0.0, 0.0, -7210.42689209305, 0.0]
['Up', 0.0, -1396.738159267683, 0.0, 0.0, 0.0, 0.0, -7880.934522263351, 0.0]
['Up', 0.0, -1424.2308049477108, 0.0, 0.0, 0.0, 0.0, -7964.395936059468, 0.0]
['Up', 0.0, -1381.2036968712446, 0.0, 0.0, 0.0, 0.0, -7694.789194439554, 0.0]
['Up', 0.0, -1377.8732869474038, 0.0, 0.0, 0.0, 0.0, -7009.507061184295, 0.0]
['Up', 0.0, -1382.4553945607418, 0.0, 0.0, 0.0, 0.0, -7207.14118565812, 0.0]
['Up', 0.0, -1396.4475865897641, 0.0, 0.0, 0.0, 0.0, -7879.235789684748, 0.0]
['Up', 0.0, -1423.157921213856, 0.0, 0.0, 0.0, 0.0, -7966.00526166025, 0.0]
['Up', 0.0, -1378.610894514429, 0.0, 0.0, 0.0, 0.0, -7696.845554929442, 0.0]
['Up', 0.0, -1374.4758217901972, 0.0, 0.0, 0.0, 0.0, -7008.925915828457, 0.0]
['Up', 0.0, -1380.0861096484794, 0.0, 0.0, 0.0, 0.0, -7204.682493768036, 0.0]
['Up', 0.0, -1394.905316222348, 0.0, 0.0, 0.0, 0.0, -7877.291187917136, 0.0]
['Up', 0.0, -1421.414485146342, 0.0, 0.0, 0.0, 0.0, -7964.865322693029, 0.0]
['Up', 0.0, -1378.1415078808675, 0.0, 0.0, 0.0, 0.0, -7701.38295905387, 0.0]
['Up', 0.0, -1374.6546357458396, 0.0, 0.0, 0.0, 0.0, -7012.859822852591, 0.0]
['Up', 0.0, -1378.1415078808675, 0.0, 0.0, 0.0, 0.0, -7202.179098389041, 0.0]
['Up', 0.0, -1392.446624332264, 0.0, 0.0, 0.0, 0.0, -7875.257179171704, 0.0]
['Up', 0.0, -1420.9227467683252, 0.0, 0.0, 0.0, 0.0, -7964.395936059468, 0.0]
['Up', 0.0, -1378.4767840476973, 0.0, 0.0, 0.0, 0.0, -7701.897049176342, 0.0]
['Up', 0.0, -1373.9840834121806, 0.0, 0.0, 0.0, 0.0, -7013.932706586445, 0.0]
['Up', 0.0, -1377.4039003138425, 0.0, 0.0, 0.0, 0.0, -7201.575601288749, 0.0]
['Up', 0.0, -1392.4242725878087, 0.0, 0.0, 0.0, 0.0, -7876.285359416647, 0.0]
['Up', 0.0, -1420.3639531569427, 0.0, 0.0, 0.0, 0.0, -7966.698165738365, 0.0]
['Up', 0.0, -1378.9238189368034, 0.0, 0.0, 0.0, 0.0, -7706.367398067403, 0.0]
['Up', 0.0, -1375.191077612767, 0.0, 0.0, 0.0, 0.0, -7017.643096166026, 0.0]
['Up', 0.0, -1380.1755166263006, 0.0, 0.0, 0.0, 0.0, -7198.491060553916, 0.0]
['Up', 0.0, -1393.251287132655, 0.0, 0.0, 0.0, 0.0, -7874.161943693393, 0.0]
['Up', 0.0, -1419.80515954556, 0.0, 0.0, 0.0, 0.0, -7967.458125049845, 0.0]
['Up', 0.0, -1378.0297491585911, 0.0, 0.0, 0.0, 0.0, -7708.401406812836, 0.0]
['Up', 0.0, -1374.162897367823, 0.0, 0.0, 0.0, 0.0, -7019.095959555621, 0.0]
['Up', 0.0, -1377.001568913647, 0.0, 0.0, 0.0, 0.0, -7196.188830875019, 0.0]
['Up', 0.0, -1390.7255400092054, 0.0, 0.0, 0.0, 0.0, -7873.759612293198, 0.0]
['Up', 0.0, -1420.766284557138, 0.0, 0.0, 0.0, 0.0, -7965.133543626493, 0.0]
['Up', 0.0, -1378.3650253254207, 0.0, 0.0, 0.0, 0.0, -7708.311999835015, 0.0]
['Up', 0.0, -1374.7887462125716, 0.0, 0.0, 0.0, 0.0, -7019.654753167004, 0.0]
['Up', 0.0, -1379.1696881258117, 0.0, 0.0, 0.0, 0.0, -7193.730138984935, 0.0]
['Up', 0.0, -1393.4301010882975, 0.0, 0.0, 0.0, 0.0, -7871.2785686586585, 0.0]
['Up', 0.0, -1423.0238107471241, 0.0, 0.0, 0.0, 0.0, -7965.781744215697, 0.0]
['Up', 0.0, -1379.6614265038284, 0.0, 0.0, 0.0, 0.0, -7711.7988719700425, 0.0]
['Up', 0.0, -1374.6099322569291, 0.0, 0.0, 0.0, 0.0, -7021.286430512242, 0.0]
['Up', 0.0, -1378.5438392810631, 0.0, 0.0, 0.0, 0.0, -7188.745699971402, 0.0]
['Up', 0.0, -1392.938362710281, 0.0, 0.0, 0.0, 0.0, -7869.088097702039, 0.0]
['Up', 0.0, -1421.3921334018867, 0.0, 0.0, 0.0, 0.0, -7964.105363381549, 0.0]
['Up', 0.0, -1376.5768857689961, 0.0, 0.0, 0.0, 0.0, -7710.278953347082, 0.0]
['Up', 0.0, -1373.7829177120827, 0.0, 0.0, 0.0, 0.0, -7023.007514835301, 0.0]
['Up', 0.0, -1378.253266603144, 0.0, 0.0, 0.0, 0.0, -7186.689339481514, 0.0]
['Up', 0.0, -1391.8878307208813, 0.0, 0.0, 0.0, 0.0, -7866.4058883674015, 0.0]
['Up', 0.0, -1421.123912468423, 0.0, 0.0, 0.0, 0.0, -7963.300700581158, 0.0]
['Up', 0.0, -1378.1638596253229, 0.0, 0.0, 0.0, 0.0, -7713.944639437752, 0.0]
['Up', 0.0, -1373.2241241007, 0.0, 0.0, 0.0, 0.0, -7025.041523580733, 0.0]
['Up', 0.0, -1377.3591968249318, 0.0, 0.0, 0.0, 0.0, -7183.940074913511, 0.0]
['Up', 0.0, -1391.776071998605, 0.0, 0.0, 0.0, 0.0, -7866.741164534232, 0.0]
['Up', 0.0, -1420.3863049013978, 0.0, 0.0, 0.0, 0.0, -7965.401764559957, 0.0]
['Up', 0.0, -1377.292141591566, 0.0, 0.0, 0.0, 0.0, -7715.799834227542, 0.0]
['Up', 0.0, -1372.3077025780324, 0.0, 0.0, 0.0, 0.0, -7024.952116602912, 0.0]
['Up', 0.0, -1376.7780514690937, 0.0, 0.0, 0.0, 0.0, -7181.928417912533, 0.0]
['Up', 0.0, -1391.5078510651413, 0.0, 0.0, 0.0, 0.0, -7865.712984289287, 0.0]
['Up', 0.0, -1420.4310083903085, 0.0, 0.0, 0.0, 0.0, -7965.424116304412, 0.0]
['Up', 0.0, -1377.7168247362167, 0.0, 0.0, 0.0, 0.0, -7718.102063906439, 0.0]
['Up', 0.0, -1373.7605659676274, 0.0, 0.0, 0.0, 0.0, -7025.53326195875, 0.0]
['Up', 0.0, -1378.4097288143312, 0.0, 0.0, 0.0, 0.0, -7177.748641699392, 0.0]
['Up', 0.0, -1390.546726053563, 0.0, 0.0, 0.0, 0.0, -7864.774211022164, 0.0]
['Up', 0.0, -1419.4251798898197, 0.0, 0.0, 0.0, 0.0, -7965.692337237876, 0.0]
['Up', 0.0, -1377.515659036119, 0.0, 0.0, 0.0, 0.0, -7721.0077906856295, 0.0]
['Up', 0.0, -1373.738214223172, 0.0, 0.0, 0.0, 0.0, -7029.847148638624, 0.0]
['Up', 0.0, -1378.0521009030463, 0.0, 0.0, 0.0, 0.0, -7175.669929465048, 0.0]
['Up', 0.0, -1391.776071998605, 0.0, 0.0, 0.0, 0.0, -7863.209588910293, 0.0]
['Up', 0.0, -1419.6934008232834, 0.0, 0.0, 0.0, 0.0, -7966.854627949551, 0.0]
['Up', 0.0, -1376.12985087989, 0.0, 0.0, 0.0, 0.0, -7722.572412797501, 0.0]
['Up', 0.0, -1373.1570688673341, 0.0, 0.0, 0.0, 0.0, -7032.618764951082, 0.0]
['Up', 0.0, -1380.577848026496, 0.0, 0.0, 0.0, 0.0, -7175.826391676234, 0.0]
['Up', 0.0, -1392.7595487546384, 0.0, 0.0, 0.0, 0.0, -7863.2319406547485, 0.0]
['Up', 0.0, -1421.6156508464398, 0.0, 0.0, 0.0, 0.0, -7967.659290749943, 0.0]
['Up', 0.0, -1378.901467192348, 0.0, 0.0, 0.0, 0.0, -7727.087465177473, 0.0]
['Up', 0.0, -1373.7829177120827, 0.0, 0.0, 0.0, 0.0, -7036.798541164225, 0.0]
['Up', 0.0, -1379.3261503369988, 0.0, 0.0, 0.0, 0.0, -7172.697147452492, 0.0]
['Up', 0.0, -1392.9830661991914, 0.0, 0.0, 0.0, 0.0, -7860.326213875558, 0.0]
['Up', 0.0, -1424.3649154144425, 0.0, 0.0, 0.0, 0.0, -7964.865322693029, 0.0]
['Up', 0.0, -1380.1084613929345, 0.0, 0.0, 0.0, 0.0, -7726.86394773292, 0.0]
['Up', 0.0, -1374.6546357458396, 0.0, 0.0, 0.0, 0.0, -7035.882119641557, 0.0]
['Up', 0.0, -1379.0355776590798, 0.0, 0.0, 0.0, 0.0, -7168.249150305885, 0.0]
['Up', 0.0, -1392.4689760767194, 0.0, 0.0, 0.0, 0.0, -7857.353431863003, 0.0]
['Up', 0.0, -1421.548595613074, 0.0, 0.0, 0.0, 0.0, -7966.4299448049005, 0.0]
['Up', 0.0, -1379.7508334816496, 0.0, 0.0, 0.0, 0.0, -7728.786197756076, 0.0]
['Up', 0.0, -1375.2134293572224, 0.0, 0.0, 0.0, 0.0, -7036.82089290868, 0.0]
['Up', 0.0, -1379.5049642926413, 0.0, 0.0, 0.0, 0.0, -7163.6670426925475, 0.0]
['Up', 0.0, -1392.6254382879065, 0.0, 0.0, 0.0, 0.0, -7855.2523678842035, 0.0]
['Up', 0.0, -1424.1861014588, 0.0, 0.0, 0.0, 0.0, -7964.507694781744, 0.0]
['Up', 0.0, -1380.1308131373899, 0.0, 0.0, 0.0, 0.0, -7730.551985568045, 0.0]
['Up', 0.0, -1374.6546357458396, 0.0, 0.0, 0.0, 0.0, -7036.977355119867, 0.0]
['Up', 0.0, -1378.2309148586887, 0.0, 0.0, 0.0, 0.0, -7161.409516502562, 0.0]
['Up', 0.0, -1390.3008568645546, 0.0, 0.0, 0.0, 0.0, -7853.575987050055, 0.0]
['Up', 0.0, -1420.6321740904064, 0.0, 0.0, 0.0, 0.0, -7963.792438959174, 0.0]
['Up', 0.0, -1378.1191561364124, 0.0, 0.0, 0.0, 0.0, -7730.2837646345815, 0.0]
['Up', 0.0, -1372.4418130447643, 0.0, 0.0, 0.0, 0.0, -7040.82185516618, 0.0]
['Up', 0.0, -1377.9179904363145, 0.0, 0.0, 0.0, 0.0, -7158.950824612478, 0.0]
['Up', 0.0, -1390.5020225646524, 0.0, 0.0, 0.0, 0.0, -7852.07842017155, 0.0]
['Up', 0.0, -1421.5709473575291, 0.0, 0.0, 0.0, 0.0, -7966.541703527178, 0.0]
['Up', 0.0, -1378.901467192348, 0.0, 0.0, 0.0, 0.0, -7734.932927481285, 0.0]
['Up', 0.0, -1373.067661889513, 0.0, 0.0, 0.0, 0.0, -7042.878215656068, 0.0]
['Up', 0.0, -1377.1803828692894, 0.0, 0.0, 0.0, 0.0, -7158.459086234461, 0.0]
['Up', 0.0, -1389.8538219754485, 0.0, 0.0, 0.0, 0.0, -7851.251405626704, 0.0]
['Up', 0.0, -1421.1462642128784, 0.0, 0.0, 0.0, 0.0, -7965.602930260055, 0.0]
['Up', 0.0, -1379.3485020814542, 0.0, 0.0, 0.0, 0.0, -7735.111741436928, 0.0]
['Up', 0.0, -1373.6264555008956, 0.0, 0.0, 0.0, 0.0, -7043.615823223094, 0.0]
['Up', 0.0, -1378.7003014922502, 0.0, 0.0, 0.0, 0.0, -7153.429943732017, 0.0]
['Up', 0.0, -1391.6196097874176, 0.0, 0.0, 0.0, 0.0, -7851.251405626704, 0.0]
['Up', 0.0, -1422.733238069205, 0.0, 0.0, 0.0, 0.0, -7966.966386671828, 0.0]
['Up', 0.0, -1380.1308131373899, 0.0, 0.0, 0.0, 0.0, -7738.598613571956, 0.0]
['Up', 0.0, -1376.353368324443, 0.0, 0.0, 0.0, 0.0, -7045.515721501794, 0.0]
['Up', 0.0, -1380.7566619821384, 0.0, 0.0, 0.0, 0.0, -7153.27348152083, 0.0]
['Up', 0.0, -1393.4971563216636, 0.0, 0.0, 0.0, 0.0, -7849.083286414539, 0.0]
['Up', 0.0, -1423.4931973806856, 0.0, 0.0, 0.0, 0.0, -7965.111191882038, 0.0]
['Up', 0.0, -1383.8188509725155, 0.0, 0.0, 0.0, 0.0, -7738.48685484968, 0.0]
['Up', 0.0, -1381.9860079271805, 0.0, 0.0, 0.0, 0.0, -7048.689669214448, 0.0]
['Up', 0.0, -1386.6798742627948, 0.0, 0.0, 0.0, 0.0, -7148.51255995185, 0.0]
['Up', 0.0, -1397.7886912570825, 0.0, 0.0, 0.0, 0.0, -7845.6858212573325, 0.0]
['Up', 0.0, -1427.963546271747, 0.0, 0.0, 0.0, 0.0, -7964.105363381549, 0.0]
['Up', 0.0, -1384.3329410949875, 0.0, 0.0, 0.0, 0.0, -7740.274994406104, 0.0]
['Up', 0.0, -1379.1696881258117, 0.0, 0.0, 0.0, 0.0, -7047.817951180691, 0.0]
['Up', 0.0, -1384.2435341171663, 0.0, 0.0, 0.0, 0.0, -7145.22685351692, 0.0]
['Up', 0.0, -1396.224069145211, 0.0, 0.0, 0.0, 0.0, -7845.395248579413, 0.0]
['Up', 0.0, -1428.0082497606577, 0.0, 0.0, 0.0, 0.0, -7965.29000583768, 0.0]
['Up', 0.0, -1386.2775428625994, 0.0, 0.0, 0.0, 0.0, -7742.443113618268, 0.0]
['Up', 0.0, -1381.5389730380743, 0.0, 0.0, 0.0, 0.0, -7049.427276781474, 0.0]
['Up', 0.0, -1386.8139847295267, 0.0, 0.0, 0.0, 0.0, -7143.639879660593, 0.0]
['Up', 0.0, -1397.900449979359, 0.0, 0.0, 0.0, 0.0, -7843.495350300712, 0.0]
['Up', 0.0, -1428.768209072138, 0.0, 0.0, 0.0, 0.0, -7965.535875026689, 0.0]
['Up', 0.0, -1387.2386678741775, 0.0, 0.0, 0.0, 0.0, -7744.678288063799, 0.0]
['Up', 0.0, -1381.8295457159932, 0.0, 0.0, 0.0, 0.0, -7054.121143117088, 0.0]
['Up', 0.0, -1385.450528317753, 0.0, 0.0, 0.0, 0.0, -7142.634051160104, 0.0]
['Up', 0.0, -1397.7886912570825, 0.0, 0.0, 0.0, 0.0, -7842.668335755866, 0.0]
['Up', 0.0, -1429.2152439612441, 0.0, 0.0, 0.0, 0.0, -7964.3735843150125, 0.0]
['Up', 0.0, -1386.7245777517055, 0.0, 0.0, 0.0, 0.0, -7747.472256120713, 0.0]
['Up', 0.0, -1379.929647437292, 0.0, 0.0, 0.0, 0.0, -7057.272739085286, 0.0]
['Up', 0.0, -1383.3047608500435, 0.0, 0.0, 0.0, 0.0, -7141.404705215062, 0.0]
['Up', 0.0, -1394.9947232001691, 0.0, 0.0, 0.0, 0.0, -7841.461341555279, 0.0]
['Up', 0.0, -1425.9071857818587, 0.0, 0.0, 0.0, 0.0, -7966.631110504999, 0.0]
['Up', 0.0, -1384.645865517362, 0.0, 0.0, 0.0, 0.0, -7749.349802654959, 0.0]
['Up', 0.0, -1378.9238189368034, 0.0, 0.0, 0.0, 0.0, -7058.815009452702, 0.0]
['Up', 0.0, -1383.349464338954, 0.0, 0.0, 0.0, 0.0, -7139.907138336556, 0.0]
['Up', 0.0, -1394.7488540111608, 0.0, 0.0, 0.0, 0.0, -7840.656678754888, 0.0]
['Up', 0.0, -1427.6506218493728, 0.0, 0.0, 0.0, 0.0, -7966.832276205097, 0.0]
['Up', 0.0, -1387.126909151901, 0.0, 0.0, 0.0, 0.0, -7752.277881178604, 0.0]
['Up', 0.0, -1379.929647437292, 0.0, 0.0, 0.0, 0.0, -7063.374765321585, 0.0]
['Up', 0.0, -1383.8859062058814, 0.0, 0.0, 0.0, 0.0, -7137.9848883134, 0.0]
['Up', 0.0, -1393.2736388771104, 0.0, 0.0, 0.0, 0.0, -7839.516739787668, 0.0]
['Up', 0.0, -1393.9441912107698, 0.0, 0.0, 0.0, 0.0, -7804.089224826005, 0.0]
['Up', 0.0, -1427.6506218493728, 0.0, 0.0, 0.0, 0.0, -7968.486305294789, 0.0]
['Up', 0.0, -1387.0151504296246, 0.0, 0.0, 0.0, 0.0, -7794.925009599329, 0.0]
['Up', 0.0, -1378.2979700920548, 0.0, 0.0, 0.0, 0.0, -7112.638010101082, 0.0]
['Up', 0.0, -1383.0812434054903, 0.0, 0.0, 0.0, 0.0, -7087.492297588861, 0.0]
['Up', 0.0, -1392.156051654345, 0.0, 0.0, 0.0, 0.0, -7804.78212890412, 0.0]
['Up', 0.0, -1427.8517875494704, 0.0, 0.0, 0.0, 0.0, -7969.112154139538, 0.0]
['Up', 0.0, -1389.2056213862445, 0.0, 0.0, 0.0, 0.0, -7794.813250877053, 0.0]
['Up', 0.0, -1378.6779497477949, 0.0, 0.0, 0.0, 0.0, -7113.688542090481, 0.0]
['Up', 0.0, -1383.5506300390518, 0.0, 0.0, 0.0, 0.0, -7084.206591153931, 0.0]
['Up', 0.0, -1393.3406941104763, 0.0, 0.0, 0.0, 0.0, -7803.3069137700695, 0.0]
['Up', 0.0, -1425.7954270595822, 0.0, 0.0, 0.0, 0.0, -7971.14616288497, 0.0]
['Up', 0.0, -1387.8198132300156, 0.0, 0.0, 0.0, 0.0, -7798.568343945545, 0.0]
['Up', 0.0, -1378.1862113697782, 0.0, 0.0, 0.0, 0.0, -7116.773082825313, 0.0]
['Up', 0.0, -1382.9247811943033, 0.0, 0.0, 0.0, 0.0, -7081.479678330384, 0.0]
['Up', 0.0, -1390.6584847758395, 0.0, 0.0, 0.0, 0.0, -7800.9599806022625, 0.0]
['Up', 0.0, -1425.9518892707695, 0.0, 0.0, 0.0, 0.0, -7972.599026274565, 0.0]
['Up', 0.0, -1389.1832696417891, 0.0, 0.0, 0.0, 0.0, -7801.183498046816, 0.0]
['Up', 0.0, -1378.253266603144, 0.0, 0.0, 0.0, 0.0, -7119.678809604503, 0.0]
['Up', 0.0, -1382.678912005295, 0.0, 0.0, 0.0, 0.0, -7080.83147774118, 0.0]
['Up', 0.0, -1391.932534209792, 0.0, 0.0, 0.0, 0.0, -7800.1329660574165, 0.0]
['Up', 0.0, -1426.7118485822498, 0.0, 0.0, 0.0, 0.0, -7973.269578608225, 0.0]
['Up', 0.0, -1388.5350690525854, 0.0, 0.0, 0.0, 0.0, -7804.692721926299, 0.0]
['Up', 0.0, -1377.1803828692894, 0.0, 0.0, 0.0, 0.0, -7124.685600362493, 0.0]
['Up', 0.0, -1382.2095253717334, 0.0, 0.0, 0.0, 0.0, -7080.6079602966265, 0.0]
['Up', 0.0, -1391.3066853650434, 0.0, 0.0, 0.0, 0.0, -7797.718977656243, 0.0]
['Up', 0.0, -1427.8070840605599, 0.0, 0.0, 0.0, 0.0, -7967.86045645004, 0.0]
['Up', 0.0, -1389.3620835974318, 0.0, 0.0, 0.0, 0.0, -7800.669407924343, 0.0]
['Up', 0.0, -1377.8509352029487, 0.0, 0.0, 0.0, 0.0, -7124.149158495565, 0.0]
['Up', 0.0, -1382.2095253717334, 0.0, 0.0, 0.0, 0.0, -7075.7352800053695, 0.0]
['Up', 0.0, -1390.3008568645546, 0.0, 0.0, 0.0, 0.0, -7778.988215802696, 0.0]
['Up', 0.0, -1424.4990258811745, 0.0, 0.0, 0.0, 0.0, -7936.925642123895, 0.0]
['Up', 0.0, -1383.997664928158, 0.0, 0.0, 0.0, 0.0, -7780.284616981104, 0.0]
['Up', 0.0, -1372.2406473446665, 0.0, 0.0, 0.0, 0.0, -7118.851795059657, 0.0]
['Up', 0.0, -1375.481650290686, 0.0, 0.0, 0.0, 0.0, -7066.526361289783, 0.0]
['Up', 0.0, -1384.1764788838004, 0.0, 0.0, 0.0, 0.0, -7753.574282357012, 0.0]
['Up', 0.0, -1422.3309066690097, 0.0, 0.0, 0.0, 0.0, -7906.080234775572, 0.0]
['Up', 0.0, -1384.3999963283536, 0.0, 0.0, 0.0, 0.0, -7758.312852181537, 0.0]
['Up', 0.0, -1372.4865165336748, 0.0, 0.0, 0.0, 0.0, -7113.576783368205, 0.0]
['Up', 0.0, -1377.1803828692894, 0.0, 0.0, 0.0, 0.0, -7059.172637363987, 0.0]
['Up', 0.0, -1385.4281765732976, 0.0, 0.0, 0.0, 0.0, -7739.939718239274, 0.0]
['Up', 0.0, -1419.4698833787304, 0.0, 0.0, 0.0, 0.0, -7893.1162229914935, 0.0]
['Up', 0.0, -1381.158993382334, 0.0, 0.0, 0.0, 0.0, -7753.618985845922, 0.0]
['Up', 0.0, -1371.6371502443733, 0.0, 0.0, 0.0, 0.0, -7113.688542090481, 0.0]
['Up', 0.0, -1375.1463741238565, 0.0, 0.0, 0.0, 0.0, -7054.746991961836, 0.0]
['Up', 0.0, -1382.5671532830183, 0.0, 0.0, 0.0, 0.0, -7742.688982807277, 0.0]
['Up', 0.0, -1419.313421167543, 0.0, 0.0, 0.0, 0.0, -7903.286266718658, 0.0]
['Up', 0.0, -1382.2542288606442, 0.0, 0.0, 0.0, 0.0, -7761.620910360923, 0.0]
['Up', 0.0, -1369.7596037101275, 0.0, 0.0, 0.0, 0.0, -7117.845966559168, 0.0]
['Up', 0.0, -1373.8276212009932, 0.0, 0.0, 0.0, 0.0, -7055.037564639755, 0.0]
['Up', 0.0, -1382.6565602608396, 0.0, 0.0, 0.0, 0.0, -7747.807532287542, 0.0]
['Up', 0.0, -1421.8838717799035, 0.0, 0.0, 0.0, 0.0, -7910.438824944356, 0.0]
['Up', 0.0, -1384.0647201615238, 0.0, 0.0, 0.0, 0.0, -7768.751116842165, 0.0]
['Up', 0.0, -1371.6371502443733, 0.0, 0.0, 0.0, 0.0, -7123.12097825062, 0.0]
['Up', 0.0, -1376.3310165799876, 0.0, 0.0, 0.0, 0.0, -7054.121143117088, 0.0]
['Up', 0.0, -1384.7352724951832, 0.0, 0.0, 0.0, 0.0, -7750.087410221984, 0.0]
['Up', 0.0, -1421.9956305021801, 0.0, 0.0, 0.0, 0.0, -7918.686618648365, 0.0]
['Up', 0.0, -1383.1706503833116, 0.0, 0.0, 0.0, 0.0, -7775.858971578953, 0.0]
['Up', 0.0, -1369.9160659213146, 0.0, 0.0, 0.0, 0.0, -7125.356152696151, 0.0]
['Up', 0.0, -1377.3368450804765, 0.0, 0.0, 0.0, 0.0, -7050.835436682158, 0.0]
['Up', 0.0, -1385.741100995672, 0.0, 0.0, 0.0, 0.0, -7749.908596266341, 0.0]
['Up', 0.0, -1420.475711879219, 0.0, 0.0, 0.0, 0.0, -7921.882918105473, 0.0]
['Up', 0.0, -1383.8412027169709, 0.0, 0.0, 0.0, 0.0, -7777.2447797351815, 0.0]
['Up', 0.0, -1370.4748595326973, 0.0, 0.0, 0.0, 0.0, -7125.557318396249, 0.0]
['Up', 0.0, -1375.5040020351414, 0.0, 0.0, 0.0, 0.0, -7046.476846513373, 0.0]
['Up', 0.0, -1384.0423684170687, 0.0, 0.0, 0.0, 0.0, -7746.86875902042, 0.0]
['Up', 0.0, -1417.055894977557, 0.0, 0.0, 0.0, 0.0, -7921.212365771815, 0.0]
['Up', 0.0, -1381.516621293619, 0.0, 0.0, 0.0, 0.0, -7779.390547202891, 0.0]
['Up', 0.0, -1372.1512403668453, 0.0, 0.0, 0.0, 0.0, -7130.005315542855, 0.0]
['Up', 0.0, -1376.8227549580045, 0.0, 0.0, 0.0, 0.0, -7046.521550002283, 0.0]
['Up', 0.0, -1385.2493626176552, 0.0, 0.0, 0.0, 0.0, -7743.24777641866, 0.0]
['Up', 0.0, -1420.8556915349593, 0.0, 0.0, 0.0, 0.0, -7916.697313391843, 0.0]
['Up', 0.0, -1384.154127139345, 0.0, 0.0, 0.0, 0.0, -7777.49064892419, 0.0]
['Up', 0.0, -1371.3689293109096, 0.0, 0.0, 0.0, 0.0, -7130.139426009587, 0.0]
['Up', 0.0, -1376.2416096021664, 0.0, 0.0, 0.0, 0.0, -7042.028849366767, 0.0]
['Up', 0.0, -1384.5564585395407, 0.0, 0.0, 0.0, 0.0, -7740.945546739763, 0.0]
['Up', 0.0, -1420.028676990113, 0.0, 0.0, 0.0, 0.0, -7918.910136092918, 0.0]
['Up', 0.0, -1383.3718160834094, 0.0, 0.0, 0.0, 0.0, -7780.9998728036735, 0.0]
['Up', 0.0, -1372.3971095558536, 0.0, 0.0, 0.0, 0.0, -7131.748751610369, 0.0]
['Up', 0.0, -1377.962693925225, 0.0, 0.0, 0.0, 0.0, -7038.810198165203, 0.0]
['Up', 0.0, -1385.7634527401274, 0.0, 0.0, 0.0, 0.0, -7740.610270572934, 0.0]
['Up', 0.0, -1420.609822345951, 0.0, 0.0, 0.0, 0.0, -7920.430054715879, 0.0]
['Up', 0.0, -1382.969484683214, 0.0, 0.0, 0.0, 0.0, -7782.475087937723, 0.0]
['Up', 0.0, -1370.2289903436888, 0.0, 0.0, 0.0, 0.0, -7135.2579754898525, 0.0]
['Up', 0.0, -1372.8217927005044, 0.0, 0.0, 0.0, 0.0, -7038.117294087088, 0.0]
['Up', 0.0, -1382.187173627278, 0.0, 0.0, 0.0, 0.0, -7739.068000205518, 0.0]
['Up', 0.0, -1420.1404357123895, 0.0, 0.0, 0.0, 0.0, -7923.2240227727925, 0.0]
['Up', 0.0, -1384.1094236504346, 0.0, 0.0, 0.0, 0.0, -7785.49257343919, 0.0]
['Up', 0.0, -1370.9442461662586, 0.0, 0.0, 0.0, 0.0, -7137.403742957562, 0.0]
['Up', 0.0, -1376.1745543688005, 0.0, 0.0, 0.0, 0.0, -7035.032753352256, 0.0]
['Up', 0.0, -1383.1706503833116, 0.0, 0.0, 0.0, 0.0, -7737.0339914600845, 0.0]
['Up', 0.0, -1420.6992293237722, 0.0, 0.0, 0.0, 0.0, -7921.771159383197, 0.0]
['Up', 0.0, -1384.1094236504346, 0.0, 0.0, 0.0, 0.0, -7784.374986216425, 0.0]
['Up', 0.0, -1371.2124670997223, 0.0, 0.0, 0.0, 0.0, -7139.929490081012, 0.0]
['Up', 0.0, -1376.9568654247362, 0.0, 0.0, 0.0, 0.0, -7034.228090551865, 0.0]
