['Right', 0.0, 1376.2192578577112, 0.0, 0.0, 0.0, 0.0, -706.8962701435412, 0.0]
['Right', 0.0, 1361.1988855837449, 0.0, 0.0, 0.0, 0.0, -709.9361073894629, 0.0]
['Right', 0.0, 1360.7294989501834, 0.0, 0.0, 0.0, 0.0, -710.8078254232199, 0.0]
['Right', 0.0, 1375.0122636571245, 0.0, 0.0, 0.0, 0.0, -708.3267817886808, 0.0]
['Right', 0.0, 1384.958789939736, 0.0, 0.0, 0.0, 0.0, -704.6610956980105, 0.0]
['Right', 0.0, 1375.6604642463285, 0.0, 0.0, 0.0, 0.0, -705.8233864096865, 0.0]
['Right', 0.0, 1359.7907256830604, 0.0, 0.0, 0.0, 0.0, -708.416188766502, 0.0]
['Right', 0.0, 1358.226103571189, 0.0, 0.0, 0.0, 0.0, -710.2490318118372, 0.0]
['Right', 0.0, 1374.833449701482, 0.0, 0.0, 0.0, 0.0, -707.9244503884853, 0.0]
['Right', 0.0, 1387.059853918535, 0.0, 0.0, 0.0, 0.0, -706.5609939767115, 0.0]
['Right', 0.0, 1377.0462724025574, 0.0, 0.0, 0.0, 0.0, -707.8126916662087, 0.0]
['Right', 0.0, 1360.416574527809, 0.0, 0.0, 0.0, 0.0, -712.6853719574657, 0.0]
['Right', 0.0, 1359.7907256830604, 0.0, 0.0, 0.0, 0.0, -713.870014413597, 0.0]
['Right', 0.0, 1375.481650290686, 0.0, 0.0, 0.0, 0.0, -710.7631219343093, 0.0]
['Right', 0.0, 1386.9927986851692, 0.0, 0.0, 0.0, 0.0, -698.6037729506222, 0.0]
['Right', 0.0, 1377.7838799695826, 0.0, 0.0, 0.0, 0.0, -650.391060160525, 0.0]
['Right', 0.0, 1361.511810006119, 0.0, 0.0, 0.0, 0.0, -637.0470687207066, 0.0]
['Right', 0.0, 1360.7294989501834, 0.0, 0.0, 0.0, 0.0, -657.7000805974103, 0.0]
['Right', 0.0, 1377.2474381026552, 0.0, 0.0, 0.0, 0.0, -704.3258195311809, 0.0]
['Right', 0.0, 1386.6575225183396, 0.0, 0.0, 0.0, 0.0, -708.192671321949, 0.0]
['Right', 0.0, 1379.0355776590798, 0.0, 0.0, 0.0, 0.0, -707.4103602660132, 0.0]
['Right', 0.0, 1362.1823623397784, 0.0, 0.0, 0.0, 0.0, -712.1936335794489, 0.0]
['Right', 0.0, 1361.7129757062169, 0.0, 0.0, 0.0, 0.0, -713.7135522024098, 0.0]
['Right', 0.0, 1377.4262520582977, 0.0, 0.0, 0.0, 0.0, -710.8748806565858, 0.0]
['Right', 0.0, 1387.4398335742753, 0.0, 0.0, 0.0, 0.0, -710.4278457674797, 0.0]
['Right', 0.0, 1378.4767840476973, 0.0, 0.0, 0.0, 0.0, -711.2548603123261, 0.0]
['Right', 0.0, 1362.741155951161, 0.0, 0.0, 0.0, 0.0, -714.0041248803288, 0.0]
['Right', 0.0, 1362.517638506608, 0.0, 0.0, 0.0, 0.0, -713.6912004579546, 0.0]
['Right', 0.0, 1378.2309148586887, 0.0, 0.0, 0.0, 0.0, -711.2548603123261, 0.0]
['Right', 0.0, 1387.7974614855602, 0.0, 0.0, 0.0, 0.0, -708.0362091107618, 0.0]
['Right', 0.0, 1378.6779497477949, 0.0, 0.0, 0.0, 0.0, -709.3773137780803, 0.0]
['Right', 0.0, 1362.674100717795, 0.0, 0.0, 0.0, 0.0, -712.1712818349936, 0.0]
['Right', 0.0, 1361.355347794932, 0.0, 0.0, 0.0, 0.0, -714.674677213988, 0.0]
['Right', 0.0, 1377.962693925225, 0.0, 0.0, 0.0, 0.0, -711.5677847347004, 0.0]
['Right', 0.0, 1388.2444963746664, 0.0, 0.0, 0.0, 0.0, -707.8573951551193, 0.0]
['Right', 0.0, 1378.8567637034373, 0.0, 0.0, 0.0, 0.0, -710.8301771676752, 0.0]
['Right', 0.0, 1362.294121062055, 0.0, 0.0, 0.0, 0.0, -714.0264766247841, 0.0]
['Right', 0.0, 1361.7353274506722, 0.0, 0.0, 0.0, 0.0, -718.4744737713902, 0.0]
['Right', 0.0, 1377.448603802753, 0.0, 0.0, 0.0, 0.0, -713.3782760355803, 0.0]
['Right', 0.0, 1386.8139847295267, 0.0, 0.0, 0.0, 0.0, -708.0138573663065, 0.0]
['Right', 0.0, 1378.1415078808675, 0.0, 0.0, 0.0, 0.0, -710.450197511935, 0.0]
['Right', 0.0, 1362.7858594400716, 0.0, 0.0, 0.0, 0.0, -714.2946975582478, 0.0]
['Right', 0.0, 1362.160010595323, 0.0, 0.0, 0.0, 0.0, -714.5405667472562, 0.0]
['Right', 0.0, 1378.3650253254207, 0.0, 0.0, 0.0, 0.0, -711.0536946122282, 0.0]
['Right', 0.0, 1388.2891998635769, 0.0, 0.0, 0.0, 0.0, -709.6902382004546, 0.0]
['Right', 0.0, 1380.734310237683, 0.0, 0.0, 0.0, 0.0, -696.6368194385552, 0.0]
['Right', 0.0, 1365.2445513301554, 0.0, 0.0, 0.0, 0.0, -650.7039845828992, 0.0]
['Right', 0.0, 1364.8645716744152, 0.0, 0.0, 0.0, 0.0, -651.1510194720054, 0.0]
['Right', 0.0, 1382.2542288606442, 0.0, 0.0, 0.0, 0.0, -699.1849183064602, 0.0]
['Right', 0.0, 1389.965580697725, 0.0, 0.0, 0.0, 0.0, -711.0089911233176, 0.0]
['Right', 0.0, 1377.0686241470128, 0.0, 0.0, 0.0, 0.0, -710.6066597231221, 0.0]
['Right', 0.0, 1359.2766355605884, 0.0, 0.0, 0.0, 0.0, -716.4628167704126, 0.0]
['Right', 0.0, 1359.7683739386052, 0.0, 0.0, 0.0, 0.0, -718.7650464493092, 0.0]
['Right', 0.0, 1377.3368450804765, 0.0, 0.0, 0.0, 0.0, -716.708685959421, 0.0]
['Right', 0.0, 1387.8868684633815, 0.0, 0.0, 0.0, 0.0, -714.6076219806221, 0.0]
['Right', 0.0, 1377.962693925225, 0.0, 0.0, 0.0, 0.0, -715.4122847810131, 0.0]
['Right', 0.0, 1361.802382684038, 0.0, 0.0, 0.0, 0.0, -719.3685435496025, 0.0]
['Right', 0.0, 1359.4330977717755, 0.0, 0.0, 0.0, 0.0, -720.2179098389041, 0.0]
['Right', 0.0, 1374.386414812376, 0.0, 0.0, 0.0, 0.0, -717.7592179488204, 0.0]
['Right', 0.0, 1384.6011620284512, 0.0, 0.0, 0.0, 0.0, -713.7359039468652, 0.0]
['Right', 0.0, 1377.1133276359235, 0.0, 0.0, 0.0, 0.0, -715.8816714145746, 0.0]
['Right', 0.0, 1359.7683739386052, 0.0, 0.0, 0.0, 0.0, -719.9720406498958, 0.0]
['Right', 0.0, 1357.712013448717, 0.0, 0.0, 0.0, 0.0, -720.7990551947422, 0.0]
['Right', 0.0, 1372.3077025780324, 0.0, 0.0, 0.0, 0.0, -719.3908952940578, 0.0]
['Right', 0.0, 1384.7129207507278, 0.0, 0.0, 0.0, 0.0, -713.3112208022143, 0.0]
['Right', 0.0, 1376.3086648355325, 0.0, 0.0, 0.0, 0.0, -713.4676830134015, 0.0]
['Right', 0.0, 1359.2095803272225, 0.0, 0.0, 0.0, 0.0, -719.256784827326, 0.0]
['Right', 0.0, 1356.3932605258537, 0.0, 0.0, 0.0, 0.0, -720.642592983555, 0.0]
['Right', 0.0, 1373.4252898007978, 0.0, 0.0, 0.0, 0.0, -717.9156801600076, 0.0]
['Right', 0.0, 1385.2270108731998, 0.0, 0.0, 0.0, 0.0, -713.4006277800355, 0.0]
['Right', 0.0, 1375.5040020351414, 0.0, 0.0, 0.0, 0.0, -676.3414354731364, 0.0]
['Right', 0.0, 1358.3378622934656, 0.0, 0.0, 0.0, 0.0, -644.6019583466003, 0.0]
['Right', 0.0, 1358.6284349713844, 0.0, 0.0, 0.0, 0.0, -665.3443772011253, 0.0]
['Right', 0.0, 1374.028786901091, 0.0, 0.0, 0.0, 0.0, -713.1100551021166, 0.0]
['Right', 0.0, 1383.5059265501413, 0.0, 0.0, 0.0, 0.0, -716.8651481706081, 0.0]
['Right', 0.0, 1375.5040020351414, 0.0, 0.0, 0.0, 0.0, -714.7193807028987, 0.0]
['Right', 0.0, 1359.8801326608816, 0.0, 0.0, 0.0, 0.0, -716.8427964261529, 0.0]
['Right', 0.0, 1357.4437925152533, 0.0, 0.0, 0.0, 0.0, -719.1673778495048, 0.0]
['Right', 0.0, 1372.5088682781302, 0.0, 0.0, 0.0, 0.0, -716.7757411927869, 0.0]
['Right', 0.0, 1384.3329410949875, 0.0, 0.0, 0.0, 0.0, -713.579441735678, 0.0]
['Right', 0.0, 1375.0793188904904, 0.0, 0.0, 0.0, 0.0, -715.836967925664, 0.0]
['Right', 0.0, 1359.03076637158, 0.0, 0.0, 0.0, 0.0, -721.0672761282059, 0.0]
['Right', 0.0, 1356.415612270309, 0.0, 0.0, 0.0, 0.0, -721.3131453172142, 0.0]
['Right', 0.0, 1371.6818537332838, 0.0, 0.0, 0.0, 0.0, -718.2956598157477, 0.0]
['Right', 0.0, 1383.41651957232, 0.0, 0.0, 0.0, 0.0, -715.8593196701192, 0.0]
['Right', 0.0, 1374.0734903900018, 0.0, 0.0, 0.0, 0.0, -716.3063545592254, 0.0]
['Right', 0.0, 1357.868475659904, 0.0, 0.0, 0.0, 0.0, -719.9496889054404, 0.0]
['Right', 0.0, 1355.163914580812, 0.0, 0.0, 0.0, 0.0, -720.8437586836528, 0.0]
['Right', 0.0, 1370.966597910714, 0.0, 0.0, 0.0, 0.0, -717.8262731821864, 0.0]
['Right', 0.0, 1381.3154555935212, 0.0, 0.0, 0.0, 0.0, -715.0770086141836, 0.0]
['Right', 0.0, 1371.905371177837, 0.0, 0.0, 0.0, 0.0, -715.6358022255662, 0.0]
['Right', 0.0, 1356.4379640147645, 0.0, 0.0, 0.0, 0.0, -720.5531860057338, 0.0]
['Right', 0.0, 1354.6051209694292, 0.0, 0.0, 0.0, 0.0, -722.1401598620606, 0.0]
['Right', 0.0, 1369.6254932433956, 0.0, 0.0, 0.0, 0.0, -719.837930183164, 0.0]
['Right', 0.0, 1381.9636561827251, 0.0, 0.0, 0.0, 0.0, -715.2781743142813, 0.0]
['Right', 0.0, 1373.6041037564403, 0.0, 0.0, 0.0, 0.0, -718.1391976045606, 0.0]
['Right', 0.0, 1356.3932605258537, 0.0, 0.0, 0.0, 0.0, -721.7601802063203, 0.0]
['Right', 0.0, 1353.9345686357701, 0.0, 0.0, 0.0, 0.0, -721.8272354396863, 0.0]
['Right', 0.0, 1369.446679287753, 0.0, 0.0, 0.0, 0.0, -720.1508546055383, 0.0]
['Right', 0.0, 1380.3990340708535, 0.0, 0.0, 0.0, 0.0, -716.3063545592254, 0.0]
['Right', 0.0, 1373.1347171228788, 0.0, 0.0, 0.0, 0.0, -694.4463484819352, 0.0]
['Right', 0.0, 1357.5331994930746, 0.0, 0.0, 0.0, 0.0, -650.7486880718099, 0.0]
['Right', 0.0, 1355.9909291256583, 0.0, 0.0, 0.0, 0.0, -656.9624730303852, 0.0]
['Right', 0.0, 1370.5195630216078, 0.0, 0.0, 0.0, 0.0, -702.0235898522842, 0.0]
['Right', 0.0, 1381.5389730380743, 0.0, 0.0, 0.0, 0.0, -715.1664155920048, 0.0]
['Right', 0.0, 1373.8499729454486, 0.0, 0.0, 0.0, 0.0, -715.7922644367534, 0.0]
['Right', 0.0, 1357.1979233262448, 0.0, 0.0, 0.0, 0.0, -720.1285028610829, 0.0]
['Right', 0.0, 1356.4603157592196, 0.0, 0.0, 0.0, 0.0, -720.4414272834572, 0.0]
['Right', 0.0, 1372.5088682781302, 0.0, 0.0, 0.0, 0.0, -717.5357005042673, 0.0]
['Right', 0.0, 1383.2153538722223, 0.0, 0.0, 0.0, 0.0, -714.6523254695327, 0.0]
['Right', 0.0, 1375.9510369242475, 0.0, 0.0, 0.0, 0.0, -716.8651481706081, 0.0]
['Right', 0.0, 1360.1036501054348, 0.0, 0.0, 0.0, 0.0, -720.0167441388064, 0.0]
['Right', 0.0, 1357.7343651931722, 0.0, 0.0, 0.0, 0.0, -721.8272354396863, 0.0]
['Right', 0.0, 1371.3689293109096, 0.0, 0.0, 0.0, 0.0, -717.7368662043651, 0.0]
['Right', 0.0, 1382.678912005295, 0.0, 0.0, 0.0, 0.0, -715.0099533808176, 0.0]
['Right', 0.0, 1376.353368324443, 0.0, 0.0, 0.0, 0.0, -716.2840028147701, 0.0]
['Right', 0.0, 1358.1143448489124, 0.0, 0.0, 0.0, 0.0, -719.7485232053427, 0.0]
['Right', 0.0, 1356.929702392781, 0.0, 0.0, 0.0, 0.0, -721.8495871841416, 0.0]
['Right', 0.0, 1372.8441444449597, 0.0, 0.0, 0.0, 0.0, -721.4249040394908, 0.0]
['Right', 0.0, 1383.774147483605, 0.0, 0.0, 0.0, 0.0, -716.5075202593232, 0.0]
['Right', 0.0, 1376.6662927468174, 0.0, 0.0, 0.0, 0.0, -716.5298720037786, 0.0]
['Right', 0.0, 1359.678966960784, 0.0, 0.0, 0.0, 0.0, -718.8768051715857, 0.0]
['Right', 0.0, 1357.2649785596107, 0.0, 0.0, 0.0, 0.0, -720.6649447280104, 0.0]
['Right', 0.0, 1373.0229584006022, 0.0, 0.0, 0.0, 0.0, -719.9720406498958, 0.0]
['Right', 0.0, 1384.936438195281, 0.0, 0.0, 0.0, 0.0, -715.836967925664, 0.0]
['Right', 0.0, 1376.934513680281, 0.0, 0.0, 0.0, 0.0, -690.8477176246307, 0.0]
['Right', 0.0, 1360.3048158055326, 0.0, 0.0, 0.0, 0.0, -649.0499554932065, 0.0]
['Right', 0.0, 1356.7285366926833, 0.0, 0.0, 0.0, 0.0, -657.2083422193936, 0.0]
['Right', 0.0, 1371.41363279982, 0.0, 0.0, 0.0, 0.0, -701.934182874463, 0.0]
['Right', 0.0, 1385.3387695954764, 0.0, 0.0, 0.0, 0.0, -715.9934301368511, 0.0]
['Right', 0.0, 1375.548705524052, 0.0, 0.0, 0.0, 0.0, -718.7650464493092, 0.0]
['Right', 0.0, 1355.6556529588286, 0.0, 0.0, 0.0, 0.0, -721.2460900838483, 0.0]
['Right', 0.0, 1354.873341902893, 0.0, 0.0, 0.0, 0.0, -721.2013865949377, 0.0]
['Right', 0.0, 1376.1074991354346, 0.0, 0.0, 0.0, 0.0, -717.5804039931779, 0.0]
['Right', 0.0, 1392.5360313100853, 0.0, 0.0, 0.0, 0.0, -713.6241452245886, 0.0]
['Right', 0.0, 1383.8188509725155, 0.0, 0.0, 0.0, 0.0, -714.0264766247841, 0.0]
['Right', 0.0, 1365.1774960967894, 0.0, 0.0, 0.0, 0.0, -718.3180115602031, 0.0]
['Right', 0.0, 1361.3329960504766, 0.0, 0.0, 0.0, 0.0, -720.0167441388064, 0.0]
['Right', 0.0, 1378.0297491585911, 0.0, 0.0, 0.0, 0.0, -713.3782760355803, 0.0]
['Right', 0.0, 1388.222144630211, 0.0, 0.0, 0.0, 0.0, -711.5007295013344, 0.0]
['Right', 0.0, 1381.0695864045128, 0.0, 0.0, 0.0, 0.0, -712.3277440461808, 0.0]
['Right', 0.0, 1363.9928536406583, 0.0, 0.0, 0.0, 0.0, -715.3899330365579, 0.0]
['Right', 0.0, 1360.997719883647, 0.0, 0.0, 0.0, 0.0, -716.5745754926892, 0.0]
['Right', 0.0, 1376.1745543688005, 0.0, 0.0, 0.0, 0.0, -716.0828371146723, 0.0]
['Right', 0.0, 1387.7304062521944, 0.0, 0.0, 0.0, 0.0, -713.4453312689461, 0.0]
['Right', 0.0, 1380.8460689599597, 0.0, 0.0, 0.0, 0.0, -711.6795434569768, 0.0]
['Right', 0.0, 1362.808211184527, 0.0, 0.0, 0.0, 0.0, -714.8534911696305, 0.0]
['Right', 0.0, 1360.4612780167197, 0.0, 0.0, 0.0, 0.0, -718.3180115602031, 0.0]
['Right', 0.0, 1376.353368324443, 0.0, 0.0, 0.0, 0.0, -717.2451278263484, 0.0]
['Right', 0.0, 1387.9092202078368, 0.0, 0.0, 0.0, 0.0, -713.7582556913204, 0.0]
['Right', 0.0, 1380.6449032598618, 0.0, 0.0, 0.0, 0.0, -714.2723458137925, 0.0]
['Right', 0.0, 1365.9598071527253, 0.0, 0.0, 0.0, 0.0, -716.3957615370466, 0.0]
['Right', 0.0, 1362.294121062055, 0.0, 0.0, 0.0, 0.0, -719.480302271879, 0.0]
['Right', 0.0, 1377.8956386918592, 0.0, 0.0, 0.0, 0.0, -719.5473575052449, 0.0]
['Right', 0.0, 1389.3397318529765, 0.0, 0.0, 0.0, 0.0, -711.8583574126193, 0.0]
['Right', 0.0, 1381.0025311711468, 0.0, 0.0, 0.0, 0.0, -669.7700226032762, 0.0]
['Right', 0.0, 1364.931626907781, 0.0, 0.0, 0.0, 0.0, -642.8585222790864, 0.0]
['Right', 0.0, 1362.2047140842337, 0.0, 0.0, 0.0, 0.0, -658.6165021200779, 0.0]
['Right', 0.0, 1376.4427753022642, 0.0, 0.0, 0.0, 0.0, -704.9963718648401, 0.0]
['Right', 0.0, 1387.8868684633815, 0.0, 0.0, 0.0, 0.0, -713.288869057759, 0.0]
['Right', 0.0, 1379.3485020814542, 0.0, 0.0, 0.0, 0.0, -716.0157818813065, 0.0]
['Right', 0.0, 1362.9199699068035, 0.0, 0.0, 0.0, 0.0, -719.2120813384154, 0.0]
['Right', 0.0, 1360.1260018498901, 0.0, 0.0, 0.0, 0.0, -719.3908952940578, 0.0]
['Right', 0.0, 1374.5875805124738, 0.0, 0.0, 0.0, 0.0, -715.836967925664, 0.0]
['Right', 0.0, 1386.2328393736886, 0.0, 0.0, 0.0, 0.0, -711.5230812457897, 0.0]
['Right', 0.0, 1378.096804391957, 0.0, 0.0, 0.0, 0.0, -712.3724475350914, 0.0]
['Right', 0.0, 1362.6293972288845, 0.0, 0.0, 0.0, 0.0, -714.3170493027031, 0.0]
['Right', 0.0, 1359.4778012606862, 0.0, 0.0, 0.0, 0.0, -719.7038197164321, 0.0]
['Right', 0.0, 1373.805269456538, 0.0, 0.0, 0.0, 0.0, -716.8874999150635, 0.0]
['Right', 0.0, 1386.3669498404206, 0.0, 0.0, 0.0, 0.0, -713.065351613206, 0.0]
['Right', 0.0, 1379.124984636901, 0.0, 0.0, 0.0, 0.0, -714.8534911696305, 0.0]
['Right', 0.0, 1363.5458187515521, 0.0, 0.0, 0.0, 0.0, -717.0439621262506, 0.0]
['Right', 0.0, 1360.4612780167197, 0.0, 0.0, 0.0, 0.0, -719.1226743605941, 0.0]
['Right', 0.0, 1375.2357811016777, 0.0, 0.0, 0.0, 0.0, -713.7359039468652, 0.0]
['Right', 0.0, 1386.9257434518033, 0.0, 0.0, 0.0, 0.0, -711.2995638012367, 0.0]
['Right', 0.0, 1380.1084613929345, 0.0, 0.0, 0.0, 0.0, -712.1936335794489, 0.0]
['Right', 0.0, 1364.283426318577, 0.0, 0.0, 0.0, 0.0, -716.0157818813065, 0.0]
['Right', 0.0, 1361.3106443060212, 0.0, 0.0, 0.0, 0.0, -717.9156801600076, 0.0]
['Right', 0.0, 1375.4145950573202, 0.0, 0.0, 0.0, 0.0, -714.8534911696305, 0.0]
['Right', 0.0, 1389.1832696417891, 0.0, 0.0, 0.0, 0.0, -710.964287634407, 0.0]
['Right', 0.0, 1381.6507317603507, 0.0, 0.0, 0.0, 0.0, -712.707723701921, 0.0]
['Right', 0.0, 1363.5234670070968, 0.0, 0.0, 0.0, 0.0, -717.5133487598121, 0.0]
['Right', 0.0, 1361.7800309395827, 0.0, 0.0, 0.0, 0.0, -718.7426947048539, 0.0]
['Right', 0.0, 1375.839278201971, 0.0, 0.0, 0.0, 0.0, -718.385066793569, 0.0]
['Right', 0.0, 1387.5068888076412, 0.0, 0.0, 0.0, 0.0, -712.3277440461808, 0.0]
['Right', 0.0, 1380.0861096484794, 0.0, 0.0, 0.0, 0.0, -677.6825401404549, 0.0]
['Right', 0.0, 1362.8305629289823, 0.0, 0.0, 0.0, 0.0, -641.807990289687, 0.0]
['Right', 0.0, 1360.0812983609794, 0.0, 0.0, 0.0, 0.0, -649.5863973601339, 0.0]
['Right', 0.0, 1374.162897367823, 0.0, 0.0, 0.0, 0.0, -698.8719938840859, 0.0]
['Right', 0.0, 1387.5068888076412, 0.0, 0.0, 0.0, 0.0, -715.2334708253707, 0.0]
['Right', 0.0, 1380.6225515154067, 0.0, 0.0, 0.0, 0.0, -715.3452295476473, 0.0]
['Right', 0.0, 1364.3951850408537, 0.0, 0.0, 0.0, 0.0, -716.2392993258595, 0.0]
['Right', 0.0, 1361.7576791951276, 0.0, 0.0, 0.0, 0.0, -719.9273371609852, 0.0]
['Right', 0.0, 1375.8169264575156, 0.0, 0.0, 0.0, 0.0, -717.6698109709992, 0.0]
['Right', 0.0, 1388.1774411413005, 0.0, 0.0, 0.0, 0.0, -714.8981946585411, 0.0]
['Right', 0.0, 1382.4777463051971, 0.0, 0.0, 0.0, 0.0, -714.6076219806221, 0.0]
['Right', 0.0, 1366.3397868084655, 0.0, 0.0, 0.0, 0.0, -716.7310377038763, 0.0]
['Right', 0.0, 1362.8305629289823, 0.0, 0.0, 0.0, 0.0, -719.8826336720746, 0.0]
['Right', 0.0, 1378.3426735809653, 0.0, 0.0, 0.0, 0.0, -717.4686452709014, 0.0]
['Right', 0.0, 1389.2279731306999, 0.0, 0.0, 0.0, 0.0, -711.7689504347981, 0.0]
['Right', 0.0, 1382.4330428162866, 0.0, 0.0, 0.0, 0.0, -712.7747789352869, 0.0]
['Right', 0.0, 1365.289254819066, 0.0, 0.0, 0.0, 0.0, -718.1615493490159, 0.0]
['Right', 0.0, 1361.802382684038, 0.0, 0.0, 0.0, 0.0, -719.4579505274237, 0.0]
['Right', 0.0, 1376.3757200688983, 0.0, 0.0, 0.0, 0.0, -716.5745754926892, 0.0]
['Right', 0.0, 1388.7585864971384, 0.0, 0.0, 0.0, 0.0, -715.0546568697282, 0.0]
['Right', 0.0, 1385.0034934286468, 0.0, 0.0, 0.0, 0.0, -715.1217121030942, 0.0]
['Right', 0.0, 1370.6536734883398, 0.0, 0.0, 0.0, 0.0, -717.1110173596165, 0.0]
['Right', 0.0, 1367.4350222867754, 0.0, 0.0, 0.0, 0.0, -717.4462935264461, 0.0]
['Right', 0.0, 1382.7236154942054, 0.0, 0.0, 0.0, 0.0, -713.6688487134992, 0.0]
['Right', 0.0, 1396.0899586784792, 0.0, 0.0, 0.0, 0.0, -712.0818748571724, 0.0]
['Right', 0.0, 1389.6973597642614, 0.0, 0.0, 0.0, 0.0, -715.3899330365579, 0.0]
['Right', 0.0, 1370.9218944218035, 0.0, 0.0, 0.0, 0.0, -717.0216103817953, 0.0]
['Right', 0.0, 1366.0045106416358, 0.0, 0.0, 0.0, 0.0, -717.1333691040718, 0.0]
['Right', 0.0, 1378.6332462588844, 0.0, 0.0, 0.0, 0.0, -715.6134504811109, 0.0]
['Right', 0.0, 1390.4349673312865, 0.0, 0.0, 0.0, 0.0, -709.4220172669909, 0.0]
['Right', 0.0, 1382.4777463051971, 0.0, 0.0, 0.0, 0.0, -667.6019033911114, 0.0]
['Right', 0.0, 1366.742118208661, 0.0, 0.0, 0.0, 0.0, -642.8585222790864, 0.0]
['Right', 0.0, 1362.294121062055, 0.0, 0.0, 0.0, 0.0, -657.9459497864187, 0.0]
['Right', 0.0, 1376.800403213549, 0.0, 0.0, 0.0, 0.0, -708.2820782997702, 0.0]
['Right', 0.0, 1388.6244760304066, 0.0, 0.0, 0.0, 0.0, -717.1333691040718, 0.0]
['Right', 0.0, 1383.7517957391497, 0.0, 0.0, 0.0, 0.0, -717.5804039931779, 0.0]
['Right', 0.0, 1367.4126705423203, 0.0, 0.0, 0.0, 0.0, -719.5026540163343, 0.0]
['Right', 0.0, 1362.3611762954208, 0.0, 0.0, 0.0, 0.0, -720.5978894946444, 0.0]
['Right', 0.0, 1376.4204235578088, 0.0, 0.0, 0.0, 0.0, -717.2451278263484, 0.0]
['Right', 0.0, 1389.9879324421804, 0.0, 0.0, 0.0, 0.0, -713.5570899912227, 0.0]
['Right', 0.0, 1382.969484683214, 0.0, 0.0, 0.0, 0.0, -714.1158836026053, 0.0]
['Right', 0.0, 1365.0210338856023, 0.0, 0.0, 0.0, 0.0, -719.8826336720746, 0.0]
['Right', 0.0, 1363.2999495625436, 0.0, 0.0, 0.0, 0.0, -722.2966220732477, 0.0]
['Right', 0.0, 1376.2416096021664, 0.0, 0.0, 0.0, 0.0, -719.7038197164321, 0.0]
['Right', 0.0, 1390.8820022203927, 0.0, 0.0, 0.0, 0.0, -716.2616510703148, 0.0]
['Right', 0.0, 1383.997664928158, 0.0, 0.0, 0.0, 0.0, -713.7806074357758, 0.0]
['Right', 0.0, 1367.7702984536052, 0.0, 0.0, 0.0, 0.0, -718.1168458601053, 0.0]
['Right', 0.0, 1364.5292955075856, 0.0, 0.0, 0.0, 0.0, -721.1343313615718, 0.0]
['Right', 0.0, 1377.6497695028509, 0.0, 0.0, 0.0, 0.0, -716.2840028147701, 0.0]
['Right', 0.0, 1390.479670820197, 0.0, 0.0, 0.0, 0.0, -713.8923661580523, 0.0]
['Right', 0.0, 1384.1094236504346, 0.0, 0.0, 0.0, 0.0, -715.8593196701192, 0.0]
['Right', 0.0, 1367.904408920337, 0.0, 0.0, 0.0, 0.0, -718.8097499382199, 0.0]
['Right', 0.0, 1364.2387228296666, 0.0, 0.0, 0.0, 0.0, -719.3685435496025, 0.0]
['Right', 0.0, 1378.2756183475994, 0.0, 0.0, 0.0, 0.0, -716.351058048136, 0.0]
['Right', 0.0, 1390.6361330313841, 0.0, 0.0, 0.0, 0.0, -713.6017934801333, 0.0]
['Right', 0.0, 1385.8305079734932, 0.0, 0.0, 0.0, 0.0, -714.1158836026053, 0.0]
['Right', 0.0, 1368.9549409097363, 0.0, 0.0, 0.0, 0.0, -716.7310377038763, 0.0]
['Right', 0.0, 1364.1046123629346, 0.0, 0.0, 0.0, 0.0, -720.4414272834572, 0.0]
['Right', 0.0, 1377.4933072916638, 0.0, 0.0, 0.0, 0.0, -719.7261714608874, 0.0]
['Right', 0.0, 1389.2503248751552, 0.0, 0.0, 0.0, 0.0, -716.351058048136, 0.0]
['Right', 0.0, 1382.8800777053928, 0.0, 0.0, 0.0, 0.0, -690.9147728579966, 0.0]
['Right', 0.0, 1365.1998478412447, 0.0, 0.0, 0.0, 0.0, -647.775906059254, 0.0]
['Right', 0.0, 1361.288292561566, 0.0, 0.0, 0.0, 0.0, -651.0392607497288, 0.0]
['Right', 0.0, 1376.487478791175, 0.0, 0.0, 0.0, 0.0, -695.3404182601474, 0.0]
['Right', 0.0, 1387.9092202078368, 0.0, 0.0, 0.0, 0.0, -712.9535928909294, 0.0]
['Right', 0.0, 1381.6507317603507, 0.0, 0.0, 0.0, 0.0, -714.674677213988, 0.0]
['Right', 0.0, 1366.2056763417336, 0.0, 0.0, 0.0, 0.0, -718.608584238122, 0.0]
['Right', 0.0, 1363.1881908402672, 0.0, 0.0, 0.0, 0.0, -721.3131453172142, 0.0]
['Right', 0.0, 1377.4262520582977, 0.0, 0.0, 0.0, 0.0, -719.7038197164321, 0.0]
['Right', 0.0, 1389.965580697725, 0.0, 0.0, 0.0, 0.0, -714.384104536069, 0.0]
['Right', 0.0, 1385.4058248288425, 0.0, 0.0, 0.0, 0.0, -713.4229795244909, 0.0]
['Right', 0.0, 1368.999644398647, 0.0, 0.0, 0.0, 0.0, -719.8826336720746, 0.0]
['Right', 0.0, 1364.0375571295688, 0.0, 0.0, 0.0, 0.0, -721.3131453172142, 0.0]
['Right', 0.0, 1378.4097288143312, 0.0, 0.0, 0.0, 0.0, -718.5862324936668, 0.0]
['Right', 0.0, 1391.5078510651413, 0.0, 0.0, 0.0, 0.0, -713.4676830134015, 0.0]
['Right', 0.0, 1384.802327728549, 0.0, 0.0, 0.0, 0.0, -715.3005260587366, 0.0]
