['Up', 0.0, 1282.2972276565108, 0.0, 0.0, 0.0, 0.0, -1264.6840530257289, 0.0]
['Up', 0.0, 1282.8560212678935, 0.0, 0.0, 0.0, 0.0, -1262.515933813564, 0.0]
['Up', 0.0, 1283.8618497683824, 0.0, 0.0, 0.0, 0.0, -1265.779288504039, 0.0]
['Up', 0.0, 1283.68303581274, 0.0, 0.0, 0.0, 0.0, -1263.3429483584105, 0.0]
['Up', 0.0, 1282.4983933566086, 0.0, 0.0, 0.0, 0.0, -1263.745279758606, 0.0]
['Up', 0.0, 1282.4089863787874, 0.0, 0.0, 0.0, 0.0, -1264.77346000355, 0.0]
['Up', 0.0, 1283.0124834790806, 0.0, 0.0, 0.0, 0.0, -1261.8006779909942, 0.0]
['Up', 0.0, 1283.4148148792763, 0.0, 0.0, 0.0, 0.0, -1263.4323553362317, 0.0]
['Up', 0.0, 1283.034835223536, 0.0, 0.0, 0.0, 0.0, -1264.7287565146396, 0.0]
['Up', 0.0, 1282.2748759120557, 0.0, 0.0, 0.0, 0.0, -1265.8016402484943, 0.0]
['Up', 0.0, 1281.3808061338432, 0.0, 0.0, 0.0, 0.0, -1266.5392478155195, 0.0]
['Up', 0.0, 1281.4925648561198, 0.0, 0.0, 0.0, 0.0, -1263.0970791694022, 0.0]
['Up', 0.0, 1283.0795387124467, 0.0, 0.0, 0.0, 0.0, -1263.7899832475166, 0.0]
['Up', 0.0, 1282.7666142900723, 0.0, 0.0, 0.0, 0.0, -1263.1417826583126, 0.0]
['Up', 0.0, 1283.1242422013572, 0.0, 0.0, 0.0, 0.0, -1264.907570470282, 0.0]
['Up', 0.0, 1283.5042218570975, 0.0, 0.0, 0.0, 0.0, -1266.3827856043322, 0.0]
['Up', 0.0, 1282.386634634332, 0.0, 0.0, 0.0, 0.0, -1262.4265268357428, 0.0]
['Up', 0.0, 1281.5596200894856, 0.0, 0.0, 0.0, 0.0, -1265.7345850151282, 0.0]
['Up', 0.0, 1281.87254451186, 0.0, 0.0, 0.0, 0.0, -1263.4323553362317, 0.0]
['Up', 0.0, 1281.939599745226, 0.0, 0.0, 0.0, 0.0, -1266.1592681597792, 0.0]
['Up', 0.0, 1281.9843032341366, 0.0, 0.0, 0.0, 0.0, -1263.1864861472234, 0.0]
['Up', 0.0, 1282.2972276565108, 0.0, 0.0, 0.0, 0.0, -1265.0193291925584, 0.0]
['Up', 0.0, 1282.4983933566086, 0.0, 0.0, 0.0, 0.0, -1268.6626635387736, 0.0]
['Up', 0.0, 1282.4983933566086, 0.0, 0.0, 0.0, 0.0, -1266.6510065377959, 0.0]
['Up', 0.0, 1282.2525241676003, 0.0, 0.0, 0.0, 0.0, -1264.1252594143461, 0.0]
['Up', 0.0, 1281.8501927674047, 0.0, 0.0, 0.0, 0.0, -1266.427489093243, 0.0]
['Up', 0.0, 1281.2690474115668, 0.0, 0.0, 0.0, 0.0, -1271.0095967065809, 0.0]
['Up', 0.0, 1278.8997624993042, 0.0, 0.0, 0.0, 0.0, -1270.3166926284664, 0.0]
['Up', 0.0, 1281.939599745226, 0.0, 0.0, 0.0, 0.0, -1265.6898815262177, 0.0]
['Up', 0.0, 1288.6451230818182, 0.0, 0.0, 0.0, 0.0, -1270.3837478618323, 0.0]
['Up', 0.0, 1291.4390911387316, 0.0, 0.0, 0.0, 0.0, -1277.0892711984243, 0.0]
['Up', 0.0, 1292.646085339318, 0.0, 0.0, 0.0, 0.0, -1287.773405048061, 0.0]
['Up', 0.0, 1293.4954516286198, 0.0, 0.0, 0.0, 0.0, -1290.7908905495276, 0.0]
['Up', 0.0, 1297.9210970307706, 0.0, 0.0, 0.0, 0.0, -1292.4002161503097, 0.0]
['Up', 0.0, 1296.2447161966224, 0.0, 0.0, 0.0, 0.0, -1294.4118731512874, 0.0]
['Up', 0.0, 1292.4672713836756, 0.0, 0.0, 0.0, 0.0, -1301.1397482323348, 0.0]
['Up', 0.0, 1296.5576406189969, 0.0, 0.0, 0.0, 0.0, -1301.5420796325302, 0.0]
['Up', 0.0, 1299.4186639092761, 0.0, 0.0, 0.0, 0.0, -1306.3477046904213, 0.0]
['Up', 0.0, 1295.4847568851421, 0.0, 0.0, 0.0, 0.0, -1304.4701581561756, 0.0]
['Up', 0.0, 1292.8472510394158, 0.0, 0.0, 0.0, 0.0, -1304.5372133895414, 0.0]
['Up', 0.0, 1294.680094084751, 0.0, 0.0, 0.0, 0.0, -1305.4312831677537, 0.0]
['Up', 0.0, 1296.1553092188012, 0.0, 0.0, 0.0, 0.0, -1301.3409139324324, 0.0]
['Up', 0.0, 1296.200012707712, 0.0, 0.0, 0.0, 0.0, -1301.5420796325302, 0.0]
['Up', 0.0, 1293.5625068619856, 0.0, 0.0, 0.0, 0.0, -1299.5751261204632, 0.0]
['Up', 0.0, 1292.7131405726839, 0.0, 0.0, 0.0, 0.0, -1293.8307277954493, 0.0]
['Up', 0.0, 1293.808376050994, 0.0, 0.0, 0.0, 0.0, -1297.384655163843, 0.0]
['Up', 0.0, 1291.0144079940806, 0.0, 0.0, 0.0, 0.0, -1302.033818010547, 0.0]
['Up', 0.0, 1287.9969224926142, 0.0, 0.0, 0.0, 0.0, -1306.2582977126, 0.0]
['Up', 0.0, 1290.0979864714132, 0.0, 0.0, 0.0, 0.0, -1310.3486669479212, 0.0]
['Up', 0.0, 1291.4390911387316, 0.0, 0.0, 0.0, 0.0, -1315.0425332835357, 0.0]
['Up', 0.0, 1291.9308295167482, 0.0, 0.0, 0.0, 0.0, -1323.8267688544713, 0.0]
['Up', 0.0, 1291.3496841609103, 0.0, 0.0, 0.0, 0.0, -1326.8889578448484, 0.0]
['Up', 0.0, 1293.8307277954493, 0.0, 0.0, 0.0, 0.0, -1331.0240305690802, 0.0]
['Up', 0.0, 1294.903611529304, 0.0, 0.0, 0.0, 0.0, -1337.841312627949, 0.0]
['Up', 0.0, 1290.8579457828935, 0.0, 0.0, 0.0, 0.0, -1343.6974696752393, 0.0]
['Up', 0.0, 1290.8802975273488, 0.0, 0.0, 0.0, 0.0, -1349.4418680002534, 0.0]
['Up', 0.0, 1293.9201347732705, 0.0, 0.0, 0.0, 0.0, -1349.419516255798, 0.0]
['Up', 0.0, 1294.2107074511896, 0.0, 0.0, 0.0, 0.0, -1351.967615123703, 0.0]
['Up', 0.0, 1292.288457428033, 0.0, 0.0, 0.0, 0.0, -1352.83933315746, 0.0]
['Up', 0.0, 1292.0202364945694, 0.0, 0.0, 0.0, 0.0, -1355.4991907476415, 0.0]
['Up', 0.0, 1291.5955533499186, 0.0, 0.0, 0.0, 0.0, -1357.0191093706023, 0.0]
['Up', 0.0, 1290.835594038438, 0.0, 0.0, 0.0, 0.0, -1358.4719727601973, 0.0]
['Up', 0.0, 1291.1708702052679, 0.0, 0.0, 0.0, 0.0, -1360.1260018498901, 0.0]
['Up', 0.0, 1291.1708702052679, 0.0, 0.0, 0.0, 0.0, -1358.583731482474, 0.0]
['Up', 0.0, 1291.4390911387316, 0.0, 0.0, 0.0, 0.0, -1357.8014204265382, 0.0]
['Up', 0.0, 1292.7131405726839, 0.0, 0.0, 0.0, 0.0, -1359.9471878942477, 0.0]
['Up', 0.0, 1291.1708702052679, 0.0, 0.0, 0.0, 0.0, -1364.5963507409515, 0.0]
['Up', 0.0, 1291.774367305561, 0.0, 0.0, 0.0, 0.0, -1360.9083129058258, 0.0]
['Up', 0.0, 1293.7860243065388, 0.0, 0.0, 0.0, 0.0, -1361.1541820948341, 0.0]
['Up', 0.0, 1294.1660039622789, 0.0, 0.0, 0.0, 0.0, -1361.0200716281024, 0.0]
['Up', 0.0, 1294.0542452400025, 0.0, 0.0, 0.0, 0.0, -1362.8976181623482, 0.0]
['Up', 0.0, 1293.808376050994, 0.0, 0.0, 0.0, 0.0, -1364.0375571295688, 0.0]
['Up', 0.0, 1293.4730998841644, 0.0, 0.0, 0.0, 0.0, -1364.7975164410493, 0.0]
['Up', 0.0, 1293.0260649950583, 0.0, 0.0, 0.0, 0.0, -1366.2727315750994, 0.0]
['Up', 0.0, 1292.5119748725863, 0.0, 0.0, 0.0, 0.0, -1367.390318797865, 0.0]
['Up', 0.0, 1292.1766987057565, 0.0, 0.0, 0.0, 0.0, -1366.0715658750019, 0.0]
['Up', 0.0, 1293.1378237173349, 0.0, 0.0, 0.0, 0.0, -1365.736289708172, 0.0]
['Up', 0.0, 1291.9084777722928, 0.0, 0.0, 0.0, 0.0, -1367.03269088658, 0.0]
['Up', 0.0, 1292.7354923171392, 0.0, 0.0, 0.0, 0.0, -1362.2047140842337, 0.0]
['Up', 0.0, 1292.5343266170414, 0.0, 0.0, 0.0, 0.0, -1365.2221995857, 0.0]
['Up', 0.0, 1291.2155736941784, 0.0, 0.0, 0.0, 0.0, -1365.1774960967894, 0.0]
['Up', 0.0, 1290.8579457828935, 0.0, 0.0, 0.0, 0.0, -1365.6245309858957, 0.0]
['Up', 0.0, 1291.9531812612036, 0.0, 0.0, 0.0, 0.0, -1367.837353686971, 0.0]
['Up', 0.0, 1292.1766987057565, 0.0, 0.0, 0.0, 0.0, -1370.6313217438844, 0.0]
['Up', 0.0, 1293.003713250603, 0.0, 0.0, 0.0, 0.0, -1364.9763303966918, 0.0]
['Up', 0.0, 1293.2719341840666, 0.0, 0.0, 0.0, 0.0, -1363.478763518186, 0.0]
['Up', 0.0, 1293.3613411618878, 0.0, 0.0, 0.0, 0.0, -1364.5292955075856, 0.0]
['Up', 0.0, 1293.5401551175303, 0.0, 0.0, 0.0, 0.0, -1367.189153097767, 0.0]
['Up', 0.0, 1293.1825272062454, 0.0, 0.0, 0.0, 0.0, -1366.3397868084655, 0.0]
['Up', 0.0, 1292.5119748725863, 0.0, 0.0, 0.0, 0.0, -1366.160972852823, 0.0]
['Up', 0.0, 1292.4672713836756, 0.0, 0.0, 0.0, 0.0, -1367.0550426310353, 0.0]
['Up', 0.0, 1291.2155736941784, 0.0, 0.0, 0.0, 0.0, -1367.6585397313286, 0.0]
['Up', 0.0, 1292.3108091724885, 0.0, 0.0, 0.0, 0.0, -1365.7586414526274, 0.0]
['Up', 0.0, 1293.6742655842622, 0.0, 0.0, 0.0, 0.0, -1364.484592018675, 0.0]
['Up', 0.0, 1292.802547550505, 0.0, 0.0, 0.0, 0.0, -1366.4291937862868, 0.0]
['Up', 0.0, 1291.7296638166504, 0.0, 0.0, 0.0, 0.0, -1368.642016487362, 0.0]
['Up', 0.0, 1292.6013818504075, 0.0, 0.0, 0.0, 0.0, -1365.1998478412447, 0.0]
['Up', 0.0, 1293.8307277954493, 0.0, 0.0, 0.0, 0.0, -1363.5011152626414, 0.0]
['Up', 0.0, 1293.4954516286198, 0.0, 0.0, 0.0, 0.0, -1367.390318797865, 0.0]
['Up', 0.0, 1292.6237335948626, 0.0, 0.0, 0.0, 0.0, -1368.6867199762726, 0.0]
['Up', 0.0, 1292.2214021946672, 0.0, 0.0, 0.0, 0.0, -1364.8422199299598, 0.0]
['Up', 0.0, 1291.8861260278377, 0.0, 0.0, 0.0, 0.0, -1364.998682141147, 0.0]
['Up', 0.0, 1293.0260649950583, 0.0, 0.0, 0.0, 0.0, -1365.4904205191638, 0.0]
['Up', 0.0, 1296.6693993412732, 0.0, 0.0, 0.0, 0.0, -1365.4904205191638, 0.0]
['Up', 0.0, 1296.7588063190944, 0.0, 0.0, 0.0, 0.0, -1367.03269088658, 0.0]
['Up', 0.0, 1296.8035098080052, 0.0, 0.0, 0.0, 0.0, -1362.7858594400716, 0.0]
['Up', 0.0, 1297.0940824859242, 0.0, 0.0, 0.0, 0.0, -1363.098783862446, 0.0]
['Up', 0.0, 1299.2174982091783, 0.0, 0.0, 0.0, 0.0, -1363.3446530514543, 0.0]
['Up', 0.0, 1298.323428430966, 0.0, 0.0, 0.0, 0.0, -1362.8529146734375, 0.0]
['Up', 0.0, 1296.0435504965246, 0.0, 0.0, 0.0, 0.0, -1363.1434873513565, 0.0]
['Up', 0.0, 1295.9988470076141, 0.0, 0.0, 0.0, 0.0, -1363.7022809627392, 0.0]
['Up', 0.0, 1295.417701651776, 0.0, 0.0, 0.0, 0.0, -1361.7576791951276, 0.0]
['Up', 0.0, 1295.037721996036, 0.0, 0.0, 0.0, 0.0, -1361.5341617505744, 0.0]
['Up', 0.0, 1294.5683353624745, 0.0, 0.0, 0.0, 0.0, -1363.1881908402672, 0.0]
['Up', 0.0, 1295.6859225852397, 0.0, 0.0, 0.0, 0.0, -1363.769336196105, 0.0]
['Up', 0.0, 1294.5236318735638, 0.0, 0.0, 0.0, 0.0, -1363.8140396850158, 0.0]
['Up', 0.0, 1296.8035098080052, 0.0, 0.0, 0.0, 0.0, -1363.1211356069011, 0.0]
['Up', 0.0, 1296.1776609632566, 0.0, 0.0, 0.0, 0.0, -1365.6021792414404, 0.0]
['Up', 0.0, 1295.3059429294997, 0.0, 0.0, 0.0, 0.0, -1364.0152053851134, 0.0]
['Up', 0.0, 1294.7024458292062, 0.0, 0.0, 0.0, 0.0, -1364.5516472520408, 0.0]
['Up', 0.0, 1292.355512661399, 0.0, 0.0, 0.0, 0.0, -1364.261074574122, 0.0]
['Up', 0.0, 1291.8637742833823, 0.0, 0.0, 0.0, 0.0, -1359.8801326608816, 0.0]
['Up', 0.0, 1292.4449196392202, 0.0, 0.0, 0.0, 0.0, -1359.0084146271247, 0.0]
['Up', 0.0, 1293.4730998841644, 0.0, 0.0, 0.0, 0.0, -1361.3329960504766, 0.0]
['Up', 0.0, 1291.1708702052679, 0.0, 0.0, 0.0, 0.0, -1360.707147205728, 0.0]
['Up', 0.0, 1291.8861260278377, 0.0, 0.0, 0.0, 0.0, -1362.160010595323, 0.0]
['Up', 0.0, 1291.9084777722928, 0.0, 0.0, 0.0, 0.0, -1365.736289708172, 0.0]
['Up', 0.0, 1292.8919545283263, 0.0, 0.0, 0.0, 0.0, -1366.4068420418314, 0.0]
['Up', 0.0, 1294.0095417510918, 0.0, 0.0, 0.0, 0.0, -1362.31647280651, 0.0]
['Up', 0.0, 1293.8530795399047, 0.0, 0.0, 0.0, 0.0, -1359.4107460273203, 0.0]
['Up', 0.0, 1294.2554109401, 0.0, 0.0, 0.0, 0.0, -1361.4224030282978, 0.0]
['Up', 0.0, 1293.9201347732705, 0.0, 0.0, 0.0, 0.0, -1361.1765338392895, 0.0]
['Up', 0.0, 1294.3001144290108, 0.0, 0.0, 0.0, 0.0, -1360.0812983609794, 0.0]
['Up', 0.0, 1295.0153702515806, 0.0, 0.0, 0.0, 0.0, -1360.6624437168175, 0.0]
['Up', 0.0, 1292.9813615061476, 0.0, 0.0, 0.0, 0.0, -1361.511810006119, 0.0]
['Up', 0.0, 1291.6849603277399, 0.0, 0.0, 0.0, 0.0, -1362.6964524622504, 0.0]
['Up', 0.0, 1293.808376050994, 0.0, 0.0, 0.0, 0.0, -1362.2494175731442, 0.0]
['Up', 0.0, 1293.16017546179, 0.0, 0.0, 0.0, 0.0, -1363.5011152626414, 0.0]
['Up', 0.0, 1292.4672713836756, 0.0, 0.0, 0.0, 0.0, -1360.707147205728, 0.0]
['Up', 0.0, 1294.0095417510918, 0.0, 0.0, 0.0, 0.0, -1360.4389262722643, 0.0]
['Up', 0.0, 1293.8307277954493, 0.0, 0.0, 0.0, 0.0, -1360.9753681391917, 0.0]
['Up', 0.0, 1293.6295620953515, 0.0, 0.0, 0.0, 0.0, -1360.5953884834514, 0.0]
['Up', 0.0, 1294.4342248957425, 0.0, 0.0, 0.0, 0.0, -1360.1260018498901, 0.0]
['Up', 0.0, 1294.8142045514828, 0.0, 0.0, 0.0, 0.0, -1359.6342634718733, 0.0]
['Up', 0.0, 1293.450748139709, 0.0, 0.0, 0.0, 0.0, -1363.8810949183817, 0.0]
['Up', 0.0, 1291.4614428831867, 0.0, 0.0, 0.0, 0.0, -1362.450583273242, 0.0]
['Up', 0.0, 1292.131995216846, 0.0, 0.0, 0.0, 0.0, -1355.4321355142756, 0.0]
['Up', 0.0, 1293.6742655842622, 0.0, 0.0, 0.0, 0.0, -1357.6002547264404, 0.0]
['Up', 0.0, 1293.584858606441, 0.0, 0.0, 0.0, 0.0, -1355.834466914471, 0.0]
['Up', 0.0, 1294.903611529304, 0.0, 0.0, 0.0, 0.0, -1359.1648768383118, 0.0]
['Up', 0.0, 1294.747149318117, 0.0, 0.0, 0.0, 0.0, -1364.1940193407559, 0.0]
['Up', 0.0, 1294.0095417510918, 0.0, 0.0, 0.0, 0.0, -1361.0200716281024, 0.0]
['Up', 0.0, 1293.9648382621813, 0.0, 0.0, 0.0, 0.0, -1361.0871268614683, 0.0]
['Up', 0.0, 1294.3001144290108, 0.0, 0.0, 0.0, 0.0, -1362.0929553619571, 0.0]
['Up', 0.0, 1294.2777626845555, 0.0, 0.0, 0.0, 0.0, -1361.3329960504766, 0.0]
['Up', 0.0, 1292.8696027838712, 0.0, 0.0, 0.0, 0.0, -1358.9413593937588, 0.0]
['Up', 0.0, 1292.4449196392202, 0.0, 0.0, 0.0, 0.0, -1358.4719727601973, 0.0]
['Up', 0.0, 1294.4342248957425, 0.0, 0.0, 0.0, 0.0, -1358.5613797380186, 0.0]
['Up', 0.0, 1295.6859225852397, 0.0, 0.0, 0.0, 0.0, -1358.6731384602951, 0.0]
['Up', 0.0, 1295.194184207223, 0.0, 0.0, 0.0, 0.0, -1363.769336196105, 0.0]
['Up', 0.0, 1295.2835911850443, 0.0, 0.0, 0.0, 0.0, -1363.2775978180885, 0.0]
['Up', 0.0, 1294.9259632737594, 0.0, 0.0, 0.0, 0.0, -1356.5050192481303, 0.0]
['Up', 0.0, 1295.5965156074185, 0.0, 0.0, 0.0, 0.0, -1355.610949469918, 0.0]
['Up', 0.0, 1295.6635708407846, 0.0, 0.0, 0.0, 0.0, -1356.996757626147, 0.0]
['Up', 0.0, 1295.395349907321, 0.0, 0.0, 0.0, 0.0, -1358.7848971825717, 0.0]
['Up', 0.0, 1295.775329563061, 0.0, 0.0, 0.0, 0.0, -1360.5730367389963, 0.0]
['Up', 0.0, 1296.7811580635498, 0.0, 0.0, 0.0, 0.0, -1361.064775117013, 0.0]
['Up', 0.0, 1297.0270272525581, 0.0, 0.0, 0.0, 0.0, -1364.484592018675, 0.0]
['Up', 0.0, 1296.647047596818, 0.0, 0.0, 0.0, 0.0, -1361.645920472851, 0.0]
['Up', 0.0, 1296.714102830184, 0.0, 0.0, 0.0, 0.0, -1364.7304612076832, 0.0]
['Up', 0.0, 1295.551812118508, 0.0, 0.0, 0.0, 0.0, -1363.3893565403648, 0.0]
['Up', 0.0, 1293.7860243065388, 0.0, 0.0, 0.0, 0.0, -1354.2027895692338, 0.0]
['Up', 0.0, 1294.4118731512874, 0.0, 0.0, 0.0, 0.0, -1356.7955919260494, 0.0]
['Up', 0.0, 1297.362303419388, 0.0, 0.0, 0.0, 0.0, -1359.254283816133, 0.0]
['Up', 0.0, 1295.4400533962314, 0.0, 0.0, 0.0, 0.0, -1360.1260018498901, 0.0]
['Up', 0.0, 1294.1436522178237, 0.0, 0.0, 0.0, 0.0, -1362.6070454844291, 0.0]
['Up', 0.0, 1294.3001144290108, 0.0, 0.0, 0.0, 0.0, -1363.903446662837, 0.0]
['Up', 0.0, 1293.1378237173349, 0.0, 0.0, 0.0, 0.0, -1360.3048158055326, 0.0]
['Up', 0.0, 1292.3331609169438, 0.0, 0.0, 0.0, 0.0, -1359.1425250938566, 0.0]
['Up', 0.0, 1293.9648382621813, 0.0, 0.0, 0.0, 0.0, -1355.610949469918, 0.0]
['Up', 0.0, 1293.450748139709, 0.0, 0.0, 0.0, 0.0, -1359.544856494052, 0.0]
['Up', 0.0, 1293.5625068619856, 0.0, 0.0, 0.0, 0.0, -1360.7518506946387, 0.0]
['Up', 0.0, 1294.0095417510918, 0.0, 0.0, 0.0, 0.0, -1357.9131791488146, 0.0]
['Up', 0.0, 1294.7918528070275, 0.0, 0.0, 0.0, 0.0, -1360.058946616524, 0.0]
['Up', 0.0, 1294.5683353624745, 0.0, 0.0, 0.0, 0.0, -1361.645920472851, 0.0]
['Up', 0.0, 1293.9648382621813, 0.0, 0.0, 0.0, 0.0, -1362.3835280398762, 0.0]
['Up', 0.0, 1293.9201347732705, 0.0, 0.0, 0.0, 0.0, -1361.1765338392895, 0.0]
['Up', 0.0, 1293.6519138398069, 0.0, 0.0, 0.0, 0.0, -1359.1648768383118, 0.0]
['Up', 0.0, 1294.233059195645, 0.0, 0.0, 0.0, 0.0, -1359.0084146271247, 0.0]
['Up', 0.0, 1294.4789283846533, 0.0, 0.0, 0.0, 0.0, -1359.0754698604906, 0.0]
['Up', 0.0, 1294.97066676267, 0.0, 0.0, 0.0, 0.0, -1357.3543855374319, 0.0]
['Up', 0.0, 1294.2777626845555, 0.0, 0.0, 0.0, 0.0, -1356.5720744814962, 0.0]
['Up', 0.0, 1295.0153702515806, 0.0, 0.0, 0.0, 0.0, -1360.1036501054348, 0.0]
['Up', 0.0, 1296.714102830184, 0.0, 0.0, 0.0, 0.0, -1362.0706036175018, 0.0]
['Up', 0.0, 1296.1776609632566, 0.0, 0.0, 0.0, 0.0, -1363.4340600292755, 0.0]
['Up', 0.0, 1295.8200330519717, 0.0, 0.0, 0.0, 0.0, -1359.7236704496945, 0.0]
['Up', 0.0, 1295.6188673518739, 0.0, 0.0, 0.0, 0.0, -1358.2931588045549, 0.0]
['Up', 0.0, 1295.5294603740526, 0.0, 0.0, 0.0, 0.0, -1360.5283332500856, 0.0]
['Up', 0.0, 1295.6859225852397, 0.0, 0.0, 0.0, 0.0, -1358.8519524159376, 0.0]
['Up', 0.0, 1294.5459836180191, 0.0, 0.0, 0.0, 0.0, -1362.2717693175996, 0.0]
['Up', 0.0, 1292.646085339318, 0.0, 0.0, 0.0, 0.0, -1360.5283332500856, 0.0]
['Up', 0.0, 1293.1825272062454, 0.0, 0.0, 0.0, 0.0, -1361.1541820948341, 0.0]
['Up', 0.0, 1293.3613411618878, 0.0, 0.0, 0.0, 0.0, -1360.6177402279068, 0.0]
['Up', 0.0, 1294.0318934955471, 0.0, 0.0, 0.0, 0.0, -1357.5108477486192, 0.0]
['Up', 0.0, 1294.1436522178237, 0.0, 0.0, 0.0, 0.0, -1359.902484405337, 0.0]
['Up', 0.0, 1292.8248992949605, 0.0, 0.0, 0.0, 0.0, -1358.896655904848, 0.0]
['Up', 0.0, 1293.294285928522, 0.0, 0.0, 0.0, 0.0, -1357.6673099598063, 0.0]
['Up', 0.0, 1295.3059429294997, 0.0, 0.0, 0.0, 0.0, -1362.4729350176974, 0.0]
['Up', 0.0, 1295.6412190963292, 0.0, 0.0, 0.0, 0.0, -1362.5623419955186, 0.0]
['Up', 0.0, 1294.7024458292062, 0.0, 0.0, 0.0, 0.0, -1361.8247344284935, 0.0]
['Up', 0.0, 1294.9483150182148, 0.0, 0.0, 0.0, 0.0, -1358.8072489270269, 0.0]
['Up', 0.0, 1294.7024458292062, 0.0, 0.0, 0.0, 0.0, -1358.2931588045549, 0.0]
['Up', 0.0, 1294.4789283846533, 0.0, 0.0, 0.0, 0.0, -1362.4729350176974, 0.0]
['Up', 0.0, 1295.9317917742483, 0.0, 0.0, 0.0, 0.0, -1356.4379640147645, 0.0]
['Up', 0.0, 1295.9317917742483, 0.0, 0.0, 0.0, 0.0, -1356.8849989038706, 0.0]
['Up', 0.0, 1296.1776609632566, 0.0, 0.0, 0.0, 0.0, -1362.7635076956162, 0.0]
['Up', 0.0, 1296.9152685302818, 0.0, 0.0, 0.0, 0.0, -1361.355347794932, 0.0]
['Right', 0.0, 1296.8035098080052, 0.0, 0.0, 0.0, 0.0, -1364.5516472520408, 0.0]
['Right', 0.0, 1296.579992363452, 0.0, 0.0, 0.0, 0.0, -1365.736289708172, 0.0]
['Right', 0.0, 1297.6081726083962, 0.0, 0.0, 0.0, 0.0, -1361.0200716281024, 0.0]
['Right', 0.0, 1295.5071086295973, 0.0, 0.0, 0.0, 0.0, -1357.8237721709934, 0.0]
['Right', 0.0, 1295.3282946739548, 0.0, 0.0, 0.0, 0.0, -1358.3378622934656, 0.0]
['Right', 0.0, 1296.200012707712, 0.0, 0.0, 0.0, 0.0, -1359.6342634718733, 0.0]
['Right', 0.0, 1296.3788266633544, 0.0, 0.0, 0.0, 0.0, -1358.9637111382142, 0.0]
['Right', 0.0, 1296.4682336411756, 0.0, 0.0, 0.0, 0.0, -1362.4729350176974, 0.0]
['Right', 0.0, 1296.4682336411756, 0.0, 0.0, 0.0, 0.0, -1363.322301306999, 0.0]
['Right', 0.0, 1296.5352888745415, 0.0, 0.0, 0.0, 0.0, -1362.2270658286889, 0.0]
['Right', 0.0, 1295.2835911850443, 0.0, 0.0, 0.0, 0.0, -1358.226103571189, 0.0]
['Right', 0.0, 1296.1329574743459, 0.0, 0.0, 0.0, 0.0, -1358.0249378710912, 0.0]
['Right', 0.0, 1296.4011784078095, 0.0, 0.0, 0.0, 0.0, -1362.160010595323, 0.0]
['Right', 0.0, 1295.261239440589, 0.0, 0.0, 0.0, 0.0, -1360.6624437168175, 0.0]
['Right', 0.0, 1294.4118731512874, 0.0, 0.0, 0.0, 0.0, -1358.6954902047505, 0.0]
['Right', 0.0, 1295.2165359516785, 0.0, 0.0, 0.0, 0.0, -1362.3611762954208, 0.0]
['Right', 0.0, 1296.647047596818, 0.0, 0.0, 0.0, 0.0, -1360.349519294443, 0.0]
['Right', 0.0, 1296.0882539854354, 0.0, 0.0, 0.0, 0.0, -1356.8402954149599, 0.0]
['Right', 0.0, 1295.1494807183124, 0.0, 0.0, 0.0, 0.0, -1357.93553089327, 0.0]
['Right', 0.0, 1295.1271289738572, 0.0, 0.0, 0.0, 0.0, -1360.193057083256, 0.0]
['Right', 0.0, 1296.200012707712, 0.0, 0.0, 0.0, 0.0, -1361.6012169839403, 0.0]
['Right', 0.0, 1296.1329574743459, 0.0, 0.0, 0.0, 0.0, -1364.0375571295688, 0.0]
['Right', 0.0, 1295.1718324627677, 0.0, 0.0, 0.0, 0.0, -1363.612873984918, 0.0]
['Right', 0.0, 1294.5236318735638, 0.0, 0.0, 0.0, 0.0, -1360.8859611613705, 0.0]
['Right', 0.0, 1293.8307277954493, 0.0, 0.0, 0.0, 0.0, -1358.3378622934656, 0.0]
['Right', 0.0, 1294.0318934955471, 0.0, 0.0, 0.0, 0.0, -1359.9471878942477, 0.0]
['Right', 0.0, 1294.1213004733684, 0.0, 0.0, 0.0, 0.0, -1359.5672082385074, 0.0]
['Right', 0.0, 1294.5906871069299, 0.0, 0.0, 0.0, 0.0, -1358.6060832269293, 0.0]
['Right', 0.0, 1293.4954516286198, 0.0, 0.0, 0.0, 0.0, -1362.7188042067057, 0.0]
['Right', 0.0, 1291.774367305561, 0.0, 0.0, 0.0, 0.0, -1362.9870251401694, 0.0]
['Right', 0.0, 1291.193221949723, 0.0, 0.0, 0.0, 0.0, -1364.8198681855044, 0.0]
['Right', 0.0, 1292.4449196392202, 0.0, 0.0, 0.0, 0.0, -1361.355347794932, 0.0]
['Right', 0.0, 1292.2214021946672, 0.0, 0.0, 0.0, 0.0, -1360.4389262722643, 0.0]
['Right', 0.0, 1293.450748139709, 0.0, 0.0, 0.0, 0.0, -1360.3048158055326, 0.0]
['Right', 0.0, 1292.2437539391226, 0.0, 0.0, 0.0, 0.0, -1358.9637111382142, 0.0]
['Right', 0.0, 1292.7354923171392, 0.0, 0.0, 0.0, 0.0, -1359.7683739386052, 0.0]
['Right', 0.0, 1294.233059195645, 0.0, 0.0, 0.0, 0.0, -1361.5341617505744, 0.0]
['Right', 0.0, 1292.9813615061476, 0.0, 0.0, 0.0, 0.0, -1363.1434873513565, 0.0]
['Right', 0.0, 1292.1766987057565, 0.0, 0.0, 0.0, 0.0, -1364.1046123629346, 0.0]
