['None', 0.0, -830.4567134924786, 0.0, 0.0, 0.0, 0.0, -1291.260277183089, 0.0]
['None', 0.0, -825.4722744789451, 0.0, 0.0, 0.0, 0.0, -1292.288457428033, 0.0]
['None', 0.0, -820.8678151211519, 0.0, 0.0, 0.0, 0.0, -1292.5343266170414, 0.0]
['None', 0.0, -827.1710070575484, 0.0, 0.0, 0.0, 0.0, -1287.6616463257847, 0.0]
['None', 0.0, -859.6704434955649, 0.0, 0.0, 0.0, 0.0, -1247.9649481731592, 0.0]
['None', 0.0, -867.1582778880928, 0.0, 0.0, 0.0, 0.0, -1218.8853286368048, 0.0]
['None', 0.0, -835.5976147171992, 0.0, 0.0, 0.0, 0.0, -1218.1477210697797, 0.0]
['None', 0.0, -821.3595534991687, 0.0, 0.0, 0.0, 0.0, -1217.2760030360225, 0.0]
['None', 0.0, -820.5548906987776, 0.0, 0.0, 0.0, 0.0, -1216.6278024468188, 0.0]
['None', 0.0, -819.7278761539312, 0.0, 0.0, 0.0, 0.0, -1216.6054507023634, 0.0]
['None', 0.0, -820.0184488318503, 0.0, 0.0, 0.0, 0.0, -1216.0913605798914, 0.0]
['None', 0.0, -820.2419662764033, 0.0, 0.0, 0.0, 0.0, -1218.393590258788, 0.0]
['None', 0.0, -819.3031930092803, 0.0, 0.0, 0.0, 0.0, -1261.1748291462457, 0.0]
['None', 0.0, -820.9125186100625, 0.0, 0.0, 0.0, 0.0, -1292.7578440615946, 0.0]
['None', 0.0, -821.0019255878838, 0.0, 0.0, 0.0, 0.0, -1291.841422538927, 0.0]
['None', 0.0, -824.9134808675625, 0.0, 0.0, 0.0, 0.0, -1290.5673731049744, 0.0]
['None', 0.0, -821.9183471105513, 0.0, 0.0, 0.0, 0.0, -1291.5061463720974, 0.0]
['None', 0.0, -821.2254430324368, 0.0, 0.0, 0.0, 0.0, -1291.5284981165528, 0.0]
['None', 0.0, -827.8862628801182, 0.0, 0.0, 0.0, 0.0, -1287.9969224926142, 0.0]
['None', 0.0, -860.8550859516962, 0.0, 0.0, 0.0, 0.0, -1245.1486283717904, 0.0]
['None', 0.0, -867.5159057993777, 0.0, 0.0, 0.0, 0.0, -1217.2089478026567, 0.0]
['None', 0.0, -836.2234635619478, 0.0, 0.0, 0.0, 0.0, -1216.7619129135505, 0.0]
['None', 0.0, -819.9737453429395, 0.0, 0.0, 0.0, 0.0, -1216.8066164024613, 0.0]
['None', 0.0, -820.5995941876882, 0.0, 0.0, 0.0, 0.0, -1217.074837335925, 0.0]
['None', 0.0, -821.1360360546156, 0.0, 0.0, 0.0, 0.0, -1217.588927458397, 0.0]
['None', 0.0, -821.1136843101602, 0.0, 0.0, 0.0, 0.0, -1216.583098957908, 0.0]
['None', 0.0, -820.5548906987776, 0.0, 0.0, 0.0, 0.0, -1221.6122414603522, 0.0]
['None', 0.0, -820.8454633766966, 0.0, 0.0, 0.0, 0.0, -1268.7967740055053, 0.0]
['None', 0.0, -822.2536232773809, 0.0, 0.0, 0.0, 0.0, -1293.584858606441, 0.0]
['None', 0.0, -822.0077540883725, 0.0, 0.0, 0.0, 0.0, -1292.3108091724885, 0.0]
['None', 0.0, -828.8697396361518, 0.0, 0.0, 0.0, 0.0, -1293.7636725620835, 0.0]
['None', 0.0, -828.8920913806071, 0.0, 0.0, 0.0, 0.0, -1293.450748139709, 0.0]
['None', 0.0, -821.9630505994619, 0.0, 0.0, 0.0, 0.0, -1292.5119748725863, 0.0]
['None', 0.0, -827.1263035686378, 0.0, 0.0, 0.0, 0.0, -1290.6344283383405, 0.0]
['None', 0.0, -857.8376004502297, 0.0, 0.0, 0.0, 0.0, -1252.971738931148, 0.0]
['None', 0.0, -867.895885455118, 0.0, 0.0, 0.0, 0.0, -1217.588927458397, 0.0]
['None', 0.0, -840.1797223305372, 0.0, 0.0, 0.0, 0.0, -1217.6559826917628, 0.0]
['None', 0.0, -820.286669765314, 0.0, 0.0, 0.0, 0.0, -1217.9689071141372, 0.0]
['None', 0.0, -818.8114546312636, 0.0, 0.0, 0.0, 0.0, -1217.7230379251287, 0.0]
['None', 0.0, -819.8396348762077, 0.0, 0.0, 0.0, 0.0, -1217.4324652472098, 0.0]
['None', 0.0, -820.5772424432329, 0.0, 0.0, 0.0, 0.0, -1217.7006861806735, 0.0]
['None', 0.0, -820.6219459321435, 0.0, 0.0, 0.0, 0.0, -1223.2215670611342, 0.0]
['None', 0.0, -821.1136843101602, 0.0, 0.0, 0.0, 0.0, -1269.7355472726283, 0.0]
['None', 0.0, -822.2536232773809, 0.0, 0.0, 0.0, 0.0, -1293.584858606441, 0.0]
['None', 0.0, -822.5218442108446, 0.0, 0.0, 0.0, 0.0, -1293.1825272062454, 0.0]
['None', 0.0, -834.4353240055233, 0.0, 0.0, 0.0, 0.0, -1294.2554109401, 0.0]
['None', 0.0, -825.896957623596, 0.0, 0.0, 0.0, 0.0, -1294.5236318735638, 0.0]
['None', 0.0, -820.3984284875904, 0.0, 0.0, 0.0, 0.0, -1292.1990504502119, 0.0]
['None', 0.0, -827.5956902021993, 0.0, 0.0, 0.0, 0.0, -1288.8909922708265, 0.0]
['None', 0.0, -860.765678973875, 0.0, 0.0, 0.0, 0.0, -1250.6024540188855, 0.0]
['None', 0.0, -867.2700366103693, 0.0, 0.0, 0.0, 0.0, -1216.292526279989, 0.0]
['None', 0.0, -838.5703967297551, 0.0, 0.0, 0.0, 0.0, -1215.4655117351429, 0.0]
['None', 0.0, -820.6666494210541, 0.0, 0.0, 0.0, 0.0, -1215.6443256907853, 0.0]
['None', 0.0, -820.0631523207609, 0.0, 0.0, 0.0, 0.0, -1216.426636746721, 0.0]
['None', 0.0, -819.7278761539312, 0.0, 0.0, 0.0, 0.0, -1215.3090495239555, 0.0]
['None', 0.0, -820.2419662764033, 0.0, 0.0, 0.0, 0.0, -1216.5160437245422, 0.0]
['None', 0.0, -820.5548906987776, 0.0, 0.0, 0.0, 0.0, -1220.8969856377823, 0.0]
['None', 0.0, -819.2137860314591, 0.0, 0.0, 0.0, 0.0, -1264.460535581176, 0.0]
['None', 0.0, -817.8726813641407, 0.0, 0.0, 0.0, 0.0, -1290.7461870606169, 0.0]
['None', 0.0, -818.6773441645317, 0.0, 0.0, 0.0, 0.0, -1292.5119748725863, 0.0]
['None', 0.0, -833.541254227311, 0.0, 0.0, 0.0, 0.0, -1291.8637742833823, 0.0]
['None', 0.0, -828.3780012581351, 0.0, 0.0, 0.0, 0.0, -1291.9531812612036, 0.0]
['None', 0.0, -820.286669765314, 0.0, 0.0, 0.0, 0.0, -1291.997884750114, 0.0]
['None', 0.0, -825.315812267758, 0.0, 0.0, 0.0, 0.0, -1289.0251027375582, 0.0]
['None', 0.0, -858.4187458060677, 0.0, 0.0, 0.0, 0.0, -1250.8259714634385, 0.0]
['None', 0.0, -866.9347604435397, 0.0, 0.0, 0.0, 0.0, -1217.1418925692908, 0.0]
['None', 0.0, -836.5363879843221, 0.0, 0.0, 0.0, 0.0, -1216.0466570909807, 0.0]
['None', 0.0, -821.3595534991687, 0.0, 0.0, 0.0, 0.0, -1217.2089478026567, 0.0]
['None', 0.0, -820.6219459321435, 0.0, 0.0, 0.0, 0.0, -1217.4101135027545, 0.0]
['None', 0.0, -819.9290418540289, 0.0, 0.0, 0.0, 0.0, -1217.7006861806735, 0.0]
['None', 0.0, -820.5995941876882, 0.0, 0.0, 0.0, 0.0, -1216.7619129135505, 0.0]
['None', 0.0, -822.477140721934, 0.0, 0.0, 0.0, 0.0, -1217.298354780478, 0.0]
['None', 0.0, -821.672477921543, 0.0, 0.0, 0.0, 0.0, -1257.5538465444859, 0.0]
['None', 0.0, -820.1525592985821, 0.0, 0.0, 0.0, 0.0, -1291.6849603277399, 0.0]
['None', 0.0, -822.0301058328279, 0.0, 0.0, 0.0, 0.0, -1293.808376050994, 0.0]
['None', 0.0, -828.9367948695177, 0.0, 0.0, 0.0, 0.0, -1293.7636725620835, 0.0]
['None', 0.0, -823.7064866669758, 0.0, 0.0, 0.0, 0.0, -1291.5732016054633, 0.0]
['None', 0.0, -820.5995941876882, 0.0, 0.0, 0.0, 0.0, -1292.2214021946672, 0.0]
['None', 0.0, -824.5335012118222, 0.0, 0.0, 0.0, 0.0, -1292.1766987057565, 0.0]
['None', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1260.839552979416, 0.0]
['None', 0.0, -868.0076441773945, 0.0, 0.0, 0.0, 0.0, -1219.9582123706596, 0.0]
['None', 0.0, -840.7385159419199, 0.0, 0.0, 0.0, 0.0, -1218.6394594477963, 0.0]
['None', 0.0, -822.6559546775765, 0.0, 0.0, 0.0, 0.0, -1218.751218170073, 0.0]
['None', 0.0, -821.8736436216407, 0.0, 0.0, 0.0, 0.0, -1218.0806658364138, 0.0]
['None', 0.0, -822.2536232773809, 0.0, 0.0, 0.0, 0.0, -1218.0136106030477, 0.0]
['None', 0.0, -821.8736436216407, 0.0, 0.0, 0.0, 0.0, -1217.7006861806735, 0.0]
['None', 0.0, -821.2924982658027, 0.0, 0.0, 0.0, 0.0, -1220.874633893327, 0.0]
['None', 0.0, -821.4713122214451, 0.0, 0.0, 0.0, 0.0, -1266.0922129264134, 0.0]
['None', 0.0, -821.1360360546156, 0.0, 0.0, 0.0, 0.0, -1292.2437539391226, 0.0]
['None', 0.0, -822.991230844406, 0.0, 0.0, 0.0, 0.0, -1292.2437539391226, 0.0]
['None', 0.0, -832.4683704934563, 0.0, 0.0, 0.0, 0.0, -1291.5732016054633, 0.0]
['None', 0.0, -829.6296989476323, 0.0, 0.0, 0.0, 0.0, -1292.4002161503097, 0.0]
['None', 0.0, -822.7453616553977, 0.0, 0.0, 0.0, 0.0, -1293.4283963952537, 0.0]
['None', 0.0, -827.282765779825, 0.0, 0.0, 0.0, 0.0, -1292.646085339318, 0.0]
['None', 0.0, -861.2350656074365, 0.0, 0.0, 0.0, 0.0, -1260.0572419234804, 0.0]
['None', 0.0, -868.9687691889727, 0.0, 0.0, 0.0, 0.0, -1219.846453648383, 0.0]
['None', 0.0, -841.9678618869617, 0.0, 0.0, 0.0, 0.0, -1217.1418925692908, 0.0]
['None', 0.0, -821.8065883882748, 0.0, 0.0, 0.0, 0.0, -1216.4489884911764, 0.0]
['None', 0.0, -821.5160157103558, 0.0, 0.0, 0.0, 0.0, -1217.4324652472098, 0.0]
['None', 0.0, -821.672477921543, 0.0, 0.0, 0.0, 0.0, -1218.6618111922517, 0.0]
['None', 0.0, -821.024277332339, 0.0, 0.0, 0.0, 0.0, -1217.4101135027545, 0.0]
['None', 0.0, -821.7395331549088, 0.0, 0.0, 0.0, 0.0, -1223.5791949724191, 0.0]
['None', 0.0, -822.410085488568, 0.0, 0.0, 0.0, 0.0, -1268.8191257499607, 0.0]
['None', 0.0, -822.2536232773809, 0.0, 0.0, 0.0, 0.0, -1293.2495824396112, 0.0]
['None', 0.0, -823.2147482889591, 0.0, 0.0, 0.0, 0.0, -1294.0542452400025, 0.0]
['None', 0.0, -837.8327891627299, 0.0, 0.0, 0.0, 0.0, -1293.3389894174325, 0.0]
['None', 0.0, -831.2613762928696, 0.0, 0.0, 0.0, 0.0, -1293.9871900066364, 0.0]
['None', 0.0, -822.7900651443083, 0.0, 0.0, 0.0, 0.0, -1292.0649399834801, 0.0]
['None', 0.0, -828.7132774249646, 0.0, 0.0, 0.0, 0.0, -1292.131995216846, 0.0]
['None', 0.0, -860.8550859516962, 0.0, 0.0, 0.0, 0.0, -1256.8832942108268, 0.0]
['None', 0.0, -871.2709988678693, 0.0, 0.0, 0.0, 0.0, -1219.846453648383, 0.0]
['None', 0.0, -842.0349171203277, 0.0, 0.0, 0.0, 0.0, -1217.588927458397, 0.0]
['None', 0.0, -822.5665476997552, 0.0, 0.0, 0.0, 0.0, -1217.6336309473074, 0.0]
['None', 0.0, -823.0359343333166, 0.0, 0.0, 0.0, 0.0, -1218.0806658364138, 0.0]
['None', 0.0, -822.1418645551043, 0.0, 0.0, 0.0, 0.0, -1216.1807675577127, 0.0]
['None', 0.0, -821.9183471105513, 0.0, 0.0, 0.0, 0.0, -1217.09718908038, 0.0]
['None', 0.0, -822.1642162995597, 0.0, 0.0, 0.0, 0.0, -1219.555880970464, 0.0]
['None', 0.0, -822.0301058328279, 0.0, 0.0, 0.0, 0.0, -1257.5091430555754, 0.0]
['None', 0.0, -821.895995366096, 0.0, 0.0, 0.0, 0.0, -1291.4614428831867, 0.0]
['None', 0.0, -821.6948296659982, 0.0, 0.0, 0.0, 0.0, -1293.0707684839688, 0.0]
['None', 0.0, -832.5577774712775, 0.0, 0.0, 0.0, 0.0, -1293.2495824396112, 0.0]
['None', 0.0, -826.6122134461658, 0.0, 0.0, 0.0, 0.0, -1292.3778644058543, 0.0]
['None', 0.0, -820.6219459321435, 0.0, 0.0, 0.0, 0.0, -1292.1990504502119, 0.0]
['None', 0.0, -826.8133791462635, 0.0, 0.0, 0.0, 0.0, -1292.131995216846, 0.0]
['None', 0.0, -858.1728766170594, 0.0, 0.0, 0.0, 0.0, -1265.6228262928519, 0.0]
['None', 0.0, -867.9405889440286, 0.0, 0.0, 0.0, 0.0, -1221.0534478489694, 0.0]
['None', 0.0, -841.766696186864, 0.0, 0.0, 0.0, 0.0, -1215.912546624249, 0.0]
['None', 0.0, -821.9183471105513, 0.0, 0.0, 0.0, 0.0, -1218.3488867698775, 0.0]
['None', 0.0, -820.0408005763055, 0.0, 0.0, 0.0, 0.0, -1219.3994187592768, 0.0]
['None', 0.0, -819.8396348762077, 0.0, 0.0, 0.0, 0.0, -1217.9912588585923, 0.0]
['None', 0.0, -820.3313732542246, 0.0, 0.0, 0.0, 0.0, -1215.7560844130617, 0.0]
['None', 0.0, -820.5548906987776, 0.0, 0.0, 0.0, 0.0, -1220.0252676040254, 0.0]
['None', 0.0, -820.7560563988753, 0.0, 0.0, 0.0, 0.0, -1261.7559745020837, 0.0]
['None', 0.0, -819.9290418540289, 0.0, 0.0, 0.0, 0.0, -1292.8919545283263, 0.0]
['None', 0.0, -818.5655854422553, 0.0, 0.0, 0.0, 0.0, -1294.0095417510918, 0.0]
['None', 0.0, -830.3896582591127, 0.0, 0.0, 0.0, 0.0, -1294.3224661734662, 0.0]
['None', 0.0, -827.1486553130932, 0.0, 0.0, 0.0, 0.0, -1293.87543128436, 0.0]
['None', 0.0, -820.2643180208586, 0.0, 0.0, 0.0, 0.0, -1292.6907888282287, 0.0]
['None', 0.0, -826.0310680903278, 0.0, 0.0, 0.0, 0.0, -1290.5450213605193, 0.0]
['None', 0.0, -857.9940626614169, 0.0, 0.0, 0.0, 0.0, -1252.5247040420418, 0.0]
['None', 0.0, -867.3594435881905, 0.0, 0.0, 0.0, 0.0, -1216.7619129135505, 0.0]
['None', 0.0, -839.0174316188612, 0.0, 0.0, 0.0, 0.0, -1216.8066164024613, 0.0]
['None', 0.0, -819.5490621982888, 0.0, 0.0, 0.0, 0.0, -1217.3207065249333, 0.0]
['None', 0.0, -820.1302075541267, 0.0, 0.0, 0.0, 0.0, -1217.2089478026567, 0.0]
['None', 0.0, -821.1360360546156, 0.0, 0.0, 0.0, 0.0, -1216.6948576801847, 0.0]
['None', 0.0, -820.9348703545178, 0.0, 0.0, 0.0, 0.0, -1215.8007879019724, 0.0]
['None', 0.0, -820.6219459321435, 0.0, 0.0, 0.0, 0.0, -1222.90864263876, 0.0]
['None', 0.0, -820.800759887786, 0.0, 0.0, 0.0, 0.0, -1270.3837478618323, 0.0]
['None', 0.0, -820.4207802320458, 0.0, 0.0, 0.0, 0.0, -1292.2214021946672, 0.0]
['None', 0.0, -820.9572220989731, 0.0, 0.0, 0.0, 0.0, -1292.4672713836756, 0.0]
['None', 0.0, -835.1952833170037, 0.0, 0.0, 0.0, 0.0, -1291.3720359053655, 0.0]
['None', 0.0, -828.6238704471434, 0.0, 0.0, 0.0, 0.0, -1293.0931202284241, 0.0]
['None', 0.0, -820.3090215097692, 0.0, 0.0, 0.0, 0.0, -1292.6013818504075, 0.0]
['None', 0.0, -824.1088180671715, 0.0, 0.0, 0.0, 0.0, -1290.7685388050722, 0.0]
['None', 0.0, -853.411955048079, 0.0, 0.0, 0.0, 0.0, -1253.3070150979777, 0.0]
['None', 0.0, -869.0358244223386, 0.0, 0.0, 0.0, 0.0, -1218.7288664256175, 0.0]
['None', 0.0, -840.9173298975624, 0.0, 0.0, 0.0, 0.0, -1217.588927458397, 0.0]
['None', 0.0, -820.443131976501, 0.0, 0.0, 0.0, 0.0, -1216.9854303581037, 0.0]
['None', 0.0, -820.1972627874927, 0.0, 0.0, 0.0, 0.0, -1216.7619129135505, 0.0]
['None', 0.0, -821.0466290767944, 0.0, 0.0, 0.0, 0.0, -1217.4995204805757, 0.0]
['None', 0.0, -820.5548906987776, 0.0, 0.0, 0.0, 0.0, -1217.0301338470142, 0.0]
['None', 0.0, -821.314850010258, 0.0, 0.0, 0.0, 0.0, -1220.7852269155057, 0.0]
['None', 0.0, -822.5665476997552, 0.0, 0.0, 0.0, 0.0, -1263.2311896361339, 0.0]
['None', 0.0, -821.2924982658027, 0.0, 0.0, 0.0, 0.0, -1294.7695010625723, 0.0]
['None', 0.0, -819.1243790536379, 0.0, 0.0, 0.0, 0.0, -1293.584858606441, 0.0]
['None', 0.0, -826.8133791462635, 0.0, 0.0, 0.0, 0.0, -1291.3049806719996, 0.0]
['None', 0.0, -822.7900651443083, 0.0, 0.0, 0.0, 0.0, -1290.7461870606169, 0.0]
['None', 0.0, -815.7045621519759, 0.0, 0.0, 0.0, 0.0, -1292.3778644058543, 0.0]
['None', 0.0, -820.5548906987776, 0.0, 0.0, 0.0, 0.0, -1292.2661056835777, 0.0]
['None', 0.0, -852.1379056141265, 0.0, 0.0, 0.0, 0.0, -1259.9454832012038, 0.0]
['None', 0.0, -864.5654755312772, 0.0, 0.0, 0.0, 0.0, -1219.9135088817488, 0.0]
['None', 0.0, -841.7443444424086, 0.0, 0.0, 0.0, 0.0, -1217.1418925692908, 0.0]
['None', 0.0, -819.3925999871016, 0.0, 0.0, 0.0, 0.0, -1216.3148780244444, 0.0]
['None', 0.0, -820.1972627874927, 0.0, 0.0, 0.0, 0.0, -1217.521872225031, 0.0]
['None', 0.0, -819.6831726650206, 0.0, 0.0, 0.0, 0.0, -1215.845491390883, 0.0]
['None', 0.0, -818.5655854422553, 0.0, 0.0, 0.0, 0.0, -1214.9961251015814, 0.0]
['None', 0.0, -817.8503296196855, 0.0, 0.0, 0.0, 0.0, -1222.0145728605478, 0.0]
['None', 0.0, -818.4091232310681, 0.0, 0.0, 0.0, 0.0, -1268.7297187721394, 0.0]
['None', 0.0, -818.4538267199787, 0.0, 0.0, 0.0, 0.0, -1292.422567894765, 0.0]
['None', 0.0, -818.9008616090848, 0.0, 0.0, 0.0, 0.0, -1292.4002161503097, 0.0]
['None', 0.0, -835.5752629727439, 0.0, 0.0, 0.0, 0.0, -1293.3613411618878, 0.0]
['None', 0.0, -830.6131757036658, 0.0, 0.0, 0.0, 0.0, -1293.741320817628, 0.0]
['None', 0.0, -818.0291435753279, 0.0, 0.0, 0.0, 0.0, -1291.975533005659, 0.0]
['None', 0.0, -821.4489604769899, 0.0, 0.0, 0.0, 0.0, -1290.1426899603237, 0.0]
['None', 0.0, -852.2720160808583, 0.0, 0.0, 0.0, 0.0, -1258.0232331780473, 0.0]
['None', 0.0, -866.7335947434419, 0.0, 0.0, 0.0, 0.0, -1219.198253059179, 0.0]
['None', 0.0, -839.3974112746014, 0.0, 0.0, 0.0, 0.0, -1216.1807675577127, 0.0]
['None', 0.0, -818.1185505531491, 0.0, 0.0, 0.0, 0.0, -1215.6443256907853, 0.0]
['None', 0.0, -818.766751142353, 0.0, 0.0, 0.0, 0.0, -1214.817311145939, 0.0]
['None', 0.0, -818.4985302088893, 0.0, 0.0, 0.0, 0.0, -1213.878537878816, 0.0]
['None', 0.0, -818.0291435753279, 0.0, 0.0, 0.0, 0.0, -1215.107883823858, 0.0]
['None', 0.0, -819.1914342870039, 0.0, 0.0, 0.0, 0.0, -1218.103017580869, 0.0]
['None', 0.0, -818.0961988086938, 0.0, 0.0, 0.0, 0.0, -1257.1068116553797, 0.0]
['None', 0.0, -818.2750127643362, 0.0, 0.0, 0.0, 0.0, -1288.8462887819157, 0.0]
['None', 0.0, -819.057323820272, 0.0, 0.0, 0.0, 0.0, -1290.1873934492344, 0.0]
['None', 0.0, -833.6083094606769, 0.0, 0.0, 0.0, 0.0, -1290.4109108937873, 0.0]
['None', 0.0, -827.7074489244758, 0.0, 0.0, 0.0, 0.0, -1290.388559149332, 0.0]
['None', 0.0, -817.7162191529536, 0.0, 0.0, 0.0, 0.0, -1289.7627103045834, 0.0]
['None', 0.0, -821.9406988550066, 0.0, 0.0, 0.0, 0.0, -1289.0921579709243, 0.0]
['None', 0.0, -850.8415044357187, 0.0, 0.0, 0.0, 0.0, -1256.0562796659804, 0.0]
['None', 0.0, -866.3536150877018, 0.0, 0.0, 0.0, 0.0, -1217.5442239694862, 0.0]
['None', 0.0, -839.6209287191544, 0.0, 0.0, 0.0, 0.0, -1214.6608489347518, 0.0]
['None', 0.0, -821.314850010258, 0.0, 0.0, 0.0, 0.0, -1215.7560844130617, 0.0]
['None', 0.0, -820.1972627874927, 0.0, 0.0, 0.0, 0.0, -1216.8513198913718, 0.0]
['None', 0.0, -819.1020273091826, 0.0, 0.0, 0.0, 0.0, -1215.5772704574192, 0.0]
['None', 0.0, -820.219614531948, 0.0, 0.0, 0.0, 0.0, -1215.8678431353383, 0.0]
['None', 0.0, -820.9125186100625, 0.0, 0.0, 0.0, 0.0, -1220.2487850485784, 0.0]
['None', 0.0, -819.5937656871994, 0.0, 0.0, 0.0, 0.0, -1263.4100035917763, 0.0]
['None', 0.0, -818.8785098646296, 0.0, 0.0, 0.0, 0.0, -1290.7685388050722, 0.0]
['None', 0.0, -820.2419662764033, 0.0, 0.0, 0.0, 0.0, -1291.5955533499186, 0.0]
['None', 0.0, -832.4683704934563, 0.0, 0.0, 0.0, 0.0, -1291.8861260278377, 0.0]
['None', 0.0, -830.7472861703976, 0.0, 0.0, 0.0, 0.0, -1292.288457428033, 0.0]
['None', 0.0, -818.990268586906, 0.0, 0.0, 0.0, 0.0, -1291.6402568388291, 0.0]
['None', 0.0, -822.8347686332189, 0.0, 0.0, 0.0, 0.0, -1290.4109108937873, 0.0]
['None', 0.0, -853.0319753923387, 0.0, 0.0, 0.0, 0.0, -1257.1515151442904, 0.0]
['None', 0.0, -865.2583796093917, 0.0, 0.0, 0.0, 0.0, -1218.3712385143326, 0.0]
['None', 0.0, -839.1738938300483, 0.0, 0.0, 0.0, 0.0, -1214.8620146348494, 0.0]
['None', 0.0, -817.3362394972133, 0.0, 0.0, 0.0, 0.0, -1214.3479245123774, 0.0]
['None', 0.0, -816.4198179745458, 0.0, 0.0, 0.0, 0.0, -1215.1749390572238, 0.0]
['None', 0.0, -816.285707507814, 0.0, 0.0, 0.0, 0.0, -1213.7444274120842, 0.0]
['None', 0.0, -815.9727830854396, 0.0, 0.0, 0.0, 0.0, -1215.2419942905897, 0.0]
['None', 0.0, -817.090370308205, 0.0, 0.0, 0.0, 0.0, -1218.8853286368048, 0.0]
['None', 0.0, -816.2633557633586, 0.0, 0.0, 0.0, 0.0, -1259.520800056553, 0.0]
['None', 0.0, -816.509224952367, 0.0, 0.0, 0.0, 0.0, -1289.1368614598348, 0.0]
['None', 0.0, -816.6433354190989, 0.0, 0.0, 0.0, 0.0, -1290.3438556604215, 0.0]
['None', 0.0, -830.5014169813892, 0.0, 0.0, 0.0, 0.0, -1290.5673731049744, 0.0]
['None', 0.0, -827.9756698579396, 0.0, 0.0, 0.0, 0.0, -1290.7685388050722, 0.0]
['None', 0.0, -818.0738470642385, 0.0, 0.0, 0.0, 0.0, -1290.835594038438, 0.0]
['None', 0.0, -820.0631523207609, 0.0, 0.0, 0.0, 0.0, -1288.6227713373628, 0.0]
['None', 0.0, -849.5451032573109, 0.0, 0.0, 0.0, 0.0, -1253.5305325425306, 0.0]
['None', 0.0, -865.0348621648386, 0.0, 0.0, 0.0, 0.0, -1216.7619129135505, 0.0]
['None', 0.0, -838.1680653295596, 0.0, 0.0, 0.0, 0.0, -1215.8678431353383, 0.0]
['None', 0.0, -817.4032947305793, 0.0, 0.0, 0.0, 0.0, -1214.8620146348494, 0.0]
['None', 0.0, -817.3138877527581, 0.0, 0.0, 0.0, 0.0, -1214.5714419569306, 0.0]
['None', 0.0, -817.3362394972133, 0.0, 0.0, 0.0, 0.0, -1215.3090495239555, 0.0]
['None', 0.0, -818.1632540420597, 0.0, 0.0, 0.0, 0.0, -1216.0243053465254, 0.0]
['None', 0.0, -818.990268586906, 0.0, 0.0, 0.0, 0.0, -1217.4771687361203, 0.0]
['None', 0.0, -817.9620883419619, 0.0, 0.0, 0.0, 0.0, -1257.2409221221117, 0.0]
['None', 0.0, -820.1525592985821, 0.0, 0.0, 0.0, 0.0, -1290.4779661271532, 0.0]
['None', 0.0, -819.4596552204675, 0.0, 0.0, 0.0, 0.0, -1290.5673731049744, 0.0]
['None', 0.0, -820.7337046544201, 0.0, 0.0, 0.0, 0.0, -1289.1145097153794, 0.0]
['None', 0.0, -822.5218442108446, 0.0, 0.0, 0.0, 0.0, -1289.6062480933963, 0.0]
['None', 0.0, -819.571413942744, 0.0, 0.0, 0.0, 0.0, -1289.87446902686, 0.0]
['None', 0.0, -822.8124168887636, 0.0, 0.0, 0.0, 0.0, -1289.4944893711197, 0.0]
['None', 0.0, -852.4731817809561, 0.0, 0.0, 0.0, 0.0, -1260.5266285570417, 0.0]
['None', 0.0, -868.0523476663051, 0.0, 0.0, 0.0, 0.0, -1218.1477210697797, 0.0]
['None', 0.0, -842.5490072427997, 0.0, 0.0, 0.0, 0.0, -1215.6443256907853, 0.0]
['None', 0.0, -819.6831726650206, 0.0, 0.0, 0.0, 0.0, -1216.583098957908, 0.0]
['None', 0.0, -819.057323820272, 0.0, 0.0, 0.0, 0.0, -1215.0631803349472, 0.0]
['None', 0.0, -820.2419662764033, 0.0, 0.0, 0.0, 0.0, -1214.973773357126, 0.0]
['None', 0.0, -819.5490621982888, 0.0, 0.0, 0.0, 0.0, -1214.2808692790115, 0.0]
['None', 0.0, -818.5655854422553, 0.0, 0.0, 0.0, 0.0, -1217.0077821025588, 0.0]
['None', 0.0, -818.7891028868083, 0.0, 0.0, 0.0, 0.0, -1252.0553174084805, 0.0]
['None', 0.0, -817.9844400864173, 0.0, 0.0, 0.0, 0.0, -1288.4886608706308, 0.0]
['None', 0.0, -817.8056261307748, 0.0, 0.0, 0.0, 0.0, -1290.5897248494298, 0.0]
['None', 0.0, -823.9076523670736, 0.0, 0.0, 0.0, 0.0, -1289.9191725157707, 0.0]
['None', 0.0, -823.9076523670736, 0.0, 0.0, 0.0, 0.0, -1289.0474544820136, 0.0]
['None', 0.0, -818.9008616090848, 0.0, 0.0, 0.0, 0.0, -1290.2544486826002, 0.0]
['None', 0.0, -821.4042569880793, 0.0, 0.0, 0.0, 0.0, -1288.935695759737, 0.0]
['None', 0.0, -850.5285800133444, 0.0, 0.0, 0.0, 0.0, -1260.5042768125866, 0.0]
['None', 0.0, -867.2923883548247, 0.0, 0.0, 0.0, 0.0, -1216.8513198913718, 0.0]
['None', 0.0, -843.3983735321013, 0.0, 0.0, 0.0, 0.0, -1214.1467588122796, 0.0]
['None', 0.0, -819.2808412648251, 0.0, 0.0, 0.0, 0.0, -1214.6384971902964, 0.0]
['None', 0.0, -818.2750127643362, 0.0, 0.0, 0.0, 0.0, -1216.0466570909807, 0.0]
['None', 0.0, -817.7162191529536, 0.0, 0.0, 0.0, 0.0, -1213.8338343899054, 0.0]
