['Up', 0.0, -529.4457709128584, 0.0, 0.0, 0.0, 0.0, -1961.2314654864629, 0.0]
['Up', 0.0, -557.1619340374391, 0.0, 0.0, 0.0, 0.0, -1963.645453887636, 0.0]
['Up', 0.0, -550.7246316343108, 0.0, 0.0, 0.0, 0.0, -1963.2431224874406, 0.0]
['Up', 0.0, -521.041514997663, 0.0, 0.0, 0.0, 0.0, -1961.678500375569, 0.0]
['Up', 0.0, -522.717895831811, 0.0, 0.0, 0.0, 0.0, -1962.8631428317003, 0.0]
['Up', 0.0, -530.0045645242411, 0.0, 0.0, 0.0, 0.0, -1964.3160062212953, 0.0]
['Up', 0.0, -555.2173322698275, 0.0, 0.0, 0.0, 0.0, -1963.3995846986277, 0.0]
['Up', 0.0, -546.7683728657214, 0.0, 0.0, 0.0, 0.0, -1960.4044509416165, 0.0]
['Up', 0.0, -521.1756254643948, 0.0, 0.0, 0.0, 0.0, -1960.3820991971613, 0.0]
['Up', 0.0, -521.555605120135, 0.0, 0.0, 0.0, 0.0, -1960.1138782636976, 0.0]
['Up', 0.0, -528.5293493901908, 0.0, 0.0, 0.0, 0.0, -1962.3043492203176, 0.0]
['Up', 0.0, -551.4398874568806, 0.0, 0.0, 0.0, 0.0, -1962.974901553977, 0.0]
['Up', 0.0, -544.0861635310845, 0.0, 0.0, 0.0, 0.0, -1960.873837575178, 0.0]
['Up', 0.0, -520.8403492975651, 0.0, 0.0, 0.0, 0.0, -1957.8563520737116, 0.0]
['Up', 0.0, -523.2543376987384, 0.0, 0.0, 0.0, 0.0, -1959.3762706966725, 0.0]
['Up', 0.0, -530.1833784798836, 0.0, 0.0, 0.0, 0.0, -1963.8689713321892, 0.0]
['Up', 0.0, -552.5351229351905, 0.0, 0.0, 0.0, 0.0, -1966.2829597333623, 0.0]
['Up', 0.0, -544.8014193536543, 0.0, 0.0, 0.0, 0.0, -1963.5560469098148, 0.0]
['Up', 0.0, -522.8296545540875, 0.0, 0.0, 0.0, 0.0, -1960.1138782636976, 0.0]
['Up', 0.0, -524.4166284104143, 0.0, 0.0, 0.0, 0.0, -1960.0244712858764, 0.0]
['Up', 0.0, -530.3174889466154, 0.0, 0.0, 0.0, 0.0, -1962.840791087245, 0.0]
['Up', 0.0, -553.1609717799391, 0.0, 0.0, 0.0, 0.0, -1964.2489509879294, 0.0]
['Up', 0.0, -549.0482508001627, 0.0, 0.0, 0.0, 0.0, -1958.8845323186556, 0.0]
['Up', 0.0, -521.3544394200372, 0.0, 0.0, 0.0, 0.0, -1959.353918952217, 0.0]
['Up', 0.0, -521.1309219754842, 0.0, 0.0, 0.0, 0.0, -1963.1984189985299, 0.0]
['Up', 0.0, -529.5351778906796, 0.0, 0.0, 0.0, 0.0, -1962.773735853879, 0.0]
['Up', 0.0, -555.4184979699252, 0.0, 0.0, 0.0, 0.0, -1961.7902590978456, 0.0]
['Up', 0.0, -550.6128729120342, 0.0, 0.0, 0.0, 0.0, -1961.678500375569, 0.0]
['Up', 0.0, -522.7625993207216, 0.0, 0.0, 0.0, 0.0, -1961.5890933977478, 0.0]
['Up', 0.0, -522.1143987315177, 0.0, 0.0, 0.0, 0.0, -1960.29269221934, 0.0]
['Up', 0.0, -529.490474401769, 0.0, 0.0, 0.0, 0.0, -1962.6619771316025, 0.0]
['Up', 0.0, -548.8247333556096, 0.0, 0.0, 0.0, 0.0, -1964.3383579657507, 0.0]
['Up', 0.0, -544.7567158647437, 0.0, 0.0, 0.0, 0.0, -1960.7397271084462, 0.0]
['Up', 0.0, -522.5390818761686, 0.0, 0.0, 0.0, 0.0, -1958.1916282405411, 0.0]
['Up', 0.0, -522.9637650208193, 0.0, 0.0, 0.0, 0.0, -1961.320872464284, 0.0]
['Up', 0.0, -530.0045645242411, 0.0, 0.0, 0.0, 0.0, -1963.645453887636, 0.0]
['Up', 0.0, -555.3737944810146, 0.0, 0.0, 0.0, 0.0, -1963.6678056320914, 0.0]
['Up', 0.0, -546.3213379766153, 0.0, 0.0, 0.0, 0.0, -1962.326700964773, 0.0]
['Up', 0.0, -521.4214946534031, 0.0, 0.0, 0.0, 0.0, -1958.839828829745, 0.0]
['Up', 0.0, -521.6450120979563, 0.0, 0.0, 0.0, 0.0, -1957.6775381180692, 0.0]
['Up', 0.0, -528.9763842792969, 0.0, 0.0, 0.0, 0.0, -1960.0244712858764, 0.0]
['Up', 0.0, -559.2853497606933, 0.0, 0.0, 0.0, 0.0, -1961.812610842301, 0.0]
['Up', 0.0, -556.5360851926905, 0.0, 0.0, 0.0, 0.0, -1959.040994529843, 0.0]
['Up', 0.0, -522.5614336206238, 0.0, 0.0, 0.0, 0.0, -1960.6279683861696, 0.0]
['Up', 0.0, -521.6673638424115, 0.0, 0.0, 0.0, 0.0, -1961.0526515308204, 0.0]
['Up', 0.0, -529.0210877682075, 0.0, 0.0, 0.0, 0.0, -1960.359747452706, 0.0]
['Up', 0.0, -554.5914834250789, 0.0, 0.0, 0.0, 0.0, -1959.0856980187534, 0.0]
['Up', 0.0, -548.8023816111543, 0.0, 0.0, 0.0, 0.0, -1957.0293375288652, 0.0]
['Up', 0.0, -521.6003086090457, 0.0, 0.0, 0.0, 0.0, -1959.063346274298, 0.0]
['Up', 0.0, -521.6673638424115, 0.0, 0.0, 0.0, 0.0, -1959.1304015076641, 0.0]
['Up', 0.0, -529.7586953352327, 0.0, 0.0, 0.0, 0.0, -1960.4938579194377, 0.0]
['Up', 0.0, -554.2115037693386, 0.0, 0.0, 0.0, 0.0, -1961.030299786365, 0.0]
['Up', 0.0, -547.8636083440314, 0.0, 0.0, 0.0, 0.0, -1961.0750032752758, 0.0]
['Up', 0.0, -521.7791225646881, 0.0, 0.0, 0.0, 0.0, -1959.4433259300383, 0.0]
['Up', 0.0, -521.6003086090457, 0.0, 0.0, 0.0, 0.0, -1960.9632445529992, 0.0]
['Up', 0.0, -527.0988377450511, 0.0, 0.0, 0.0, 0.0, -1963.712509121002, 0.0]
['Up', 0.0, -551.9986810682632, 0.0, 0.0, 0.0, 0.0, -1965.2771312328734, 0.0]
['Up', 0.0, -549.7635066227325, 0.0, 0.0, 0.0, 0.0, -1961.5667416532924, 0.0]
['Up', 0.0, -521.041514997663, 0.0, 0.0, 0.0, 0.0, -1957.3199102067842, 0.0]
['Up', 0.0, -521.3544394200372, 0.0, 0.0, 0.0, 0.0, -1959.9797677969657, 0.0]
['Up', 0.0, -526.8529685560428, 0.0, 0.0, 0.0, 0.0, -1964.6512823881249, 0.0]
['Up', 0.0, -551.3728322235146, 0.0, 0.0, 0.0, 0.0, -1965.7018143775242, 0.0]
['Up', 0.0, -551.5069426902464, 0.0, 0.0, 0.0, 0.0, -1964.9865585549544, 0.0]
['Up', 0.0, -521.7344190757775, 0.0, 0.0, 0.0, 0.0, -1959.3092154633066, 0.0]
['Up', 0.0, -519.3204306746043, 0.0, 0.0, 0.0, 0.0, -1957.7222416069797, 0.0]
['Up', 0.0, -527.6352796119785, 0.0, 0.0, 0.0, 0.0, -1963.7572126099126, 0.0]
['Up', 0.0, -551.1716665234169, 0.0, 0.0, 0.0, 0.0, -1963.7348608654572, 0.0]
['Up', 0.0, -547.9306635773974, 0.0, 0.0, 0.0, 0.0, -1960.4491544305272, 0.0]
['Up', 0.0, -519.4768928857915, 0.0, 0.0, 0.0, 0.0, -1959.488029418949, 0.0]
['Up', 0.0, -518.9180992744087, 0.0, 0.0, 0.0, 0.0, -1959.5327329078596, 0.0]
['Up', 0.0, -525.2436429552606, 0.0, 0.0, 0.0, 0.0, -1960.9855962974545, 0.0]
['Up', 0.0, -549.0035473112521, 0.0, 0.0, 0.0, 0.0, -1962.8184393427898, 0.0]
['Up', 0.0, -550.7246316343108, 0.0, 0.0, 0.0, 0.0, -1961.7232038644797, 0.0]
['Up', 0.0, -519.3204306746043, 0.0, 0.0, 0.0, 0.0, -1957.9904625404433, 0.0]
['Up', 0.0, -518.8286922965875, 0.0, 0.0, 0.0, 0.0, -1957.6998898625243, 0.0]
['Up', 0.0, -523.3884481654702, 0.0, 0.0, 0.0, 0.0, -1960.7620788529014, 0.0]
['Up', 0.0, -542.7897623526767, 0.0, 0.0, 0.0, 0.0, -1963.5336951653596, 0.0]
['Up', 0.0, -547.0589455436403, 0.0, 0.0, 0.0, 0.0, -1962.4161079425942, 0.0]
['Up', 0.0, -519.4321893968809, 0.0, 0.0, 0.0, 0.0, -1957.1410962511418, 0.0]
['Up', 0.0, -517.3534771625373, 0.0, 0.0, 0.0, 0.0, -1961.2091137420075, 0.0]
['Up', 0.0, -525.5342156331797, 0.0, 0.0, 0.0, 0.0, -1964.29365447684, 0.0]
['Up', 0.0, -550.6128729120342, 0.0, 0.0, 0.0, 0.0, -1961.7455556089349, 0.0]
['Up', 0.0, -545.9637100653304, 0.0, 0.0, 0.0, 0.0, -1962.192590498041, 0.0]
['Up', 0.0, -518.9851545077747, 0.0, 0.0, 0.0, 0.0, -1960.6279683861696, 0.0]
['Up', 0.0, -519.588651608068, 0.0, 0.0, 0.0, 0.0, -1958.9739392964768, 0.0]
['Up', 0.0, -525.6459743554562, 0.0, 0.0, 0.0, 0.0, -1960.1809334970635, 0.0]
['Up', 0.0, -551.5963496680677, 0.0, 0.0, 0.0, 0.0, -1962.3714044536835, 0.0]
['Up', 0.0, -545.4049164539476, 0.0, 0.0, 0.0, 0.0, -1961.3432242087395, 0.0]
['Up', 0.0, -519.1416167189618, 0.0, 0.0, 0.0, 0.0, -1959.7338986079574, 0.0]
['Up', 0.0, -519.2533754412384, 0.0, 0.0, 0.0, 0.0, -1960.5609131528038, 0.0]
['Up', 0.0, -527.0764860005959, 0.0, 0.0, 0.0, 0.0, -1961.9020178201222, 0.0]
['Up', 0.0, -552.1104397905398, 0.0, 0.0, 0.0, 0.0, -1964.070137032287, 0.0]
['Up', 0.0, -546.746021121266, 0.0, 0.0, 0.0, 0.0, -1961.0750032752758, 0.0]
['Up', 0.0, -518.6498783409451, 0.0, 0.0, 0.0, 0.0, -1958.5045526629156, 0.0]
['Up', 0.0, -518.716933574311, 0.0, 0.0, 0.0, 0.0, -1956.2693782173847, 0.0]
['Up', 0.0, -525.0871807440735, 0.0, 0.0, 0.0, 0.0, -1961.3655759531948, 0.0]
['Up', 0.0, -550.5458176786683, 0.0, 0.0, 0.0, 0.0, -1966.707642878013, 0.0]
['Up', 0.0, -547.3718699660146, 0.0, 0.0, 0.0, 0.0, -1958.549256151826, 0.0]
['Up', 0.0, -518.2698986852049, 0.0, 0.0, 0.0, 0.0, -1957.6328346291584, 0.0]
['Up', 0.0, -517.4652358848138, 0.0, 0.0, 0.0, 0.0, -1962.460811431505, 0.0]
['Up', 0.0, -523.5449103766573, 0.0, 0.0, 0.0, 0.0, -1964.7853928548568, 0.0]
['Up', 0.0, -549.1153060335286, 0.0, 0.0, 0.0, 0.0, -1966.3500149667282, 0.0]
['Up', 0.0, -550.5011141897577, 0.0, 0.0, 0.0, 0.0, -1962.5278666648708, 0.0]
['Up', 0.0, -520.9074045309311, 0.0, 0.0, 0.0, 0.0, -1959.8009538413232, 0.0]
['Up', 0.0, -517.6887533293669, 0.0, 0.0, 0.0, 0.0, -1960.2703404748847, 0.0]
['Up', 0.0, -525.0871807440735, 0.0, 0.0, 0.0, 0.0, -1960.4715061749826, 0.0]
['Up', 0.0, -550.6799281454001, 0.0, 0.0, 0.0, 0.0, -1962.5278666648708, 0.0]
['Up', 0.0, -544.4661431868248, 0.0, 0.0, 0.0, 0.0, -1960.9632445529992, 0.0]
['Up', 0.0, -517.9569742628306, 0.0, 0.0, 0.0, 0.0, -1958.549256151826, 0.0]
['Up', 0.0, -518.5828231075792, 0.0, 0.0, 0.0, 0.0, -1958.5045526629156, 0.0]
['Up', 0.0, -525.4224569109031, 0.0, 0.0, 0.0, 0.0, -1959.9574160525103, 0.0]
['Up', 0.0, -546.6566141434448, 0.0, 0.0, 0.0, 0.0, -1964.29365447684, 0.0]
['Up', 0.0, -545.5613786651348, 0.0, 0.0, 0.0, 0.0, -1965.4335934440605, 0.0]
['Up', 0.0, -519.3204306746043, 0.0, 0.0, 0.0, 0.0, -1961.4996864199265, 0.0]
['Up', 0.0, -519.00750625223, 0.0, 0.0, 0.0, 0.0, -1959.2645119743959, 0.0]
['Up', 0.0, -525.6236226110009, 0.0, 0.0, 0.0, 0.0, -1963.3995846986277, 0.0]
['Up', 0.0, -547.9977188107632, 0.0, 0.0, 0.0, 0.0, -1964.2042474990187, 0.0]
['Up', 0.0, -547.0142420547297, 0.0, 0.0, 0.0, 0.0, -1960.069174774787, 0.0]
['Up', 0.0, -519.4098376524255, 0.0, 0.0, 0.0, 0.0, -1958.2810352183624, 0.0]
['Up', 0.0, -518.8063405521323, 0.0, 0.0, 0.0, 0.0, -1957.4987241624267, 0.0]
['Up', 0.0, -526.651802855945, 0.0, 0.0, 0.0, 0.0, -1962.9525498095215, 0.0]
['Up', 0.0, -547.7071461328443, 0.0, 0.0, 0.0, 0.0, -1966.1712010110857, 0.0]
['Up', 0.0, -543.7285356197996, 0.0, 0.0, 0.0, 0.0, -1962.7513841094237, 0.0]
['Up', 0.0, -518.6498783409451, 0.0, 0.0, 0.0, 0.0, -1961.522038164382, 0.0]
['Up', 0.0, -517.0182009957076, 0.0, 0.0, 0.0, 0.0, -1961.4326311865607, 0.0]
['Up', 0.0, -522.6284888539898, 0.0, 0.0, 0.0, 0.0, -1958.0575177738092, 0.0]
['Up', 0.0, -546.9695385658191, 0.0, 0.0, 0.0, 0.0, -1960.29269221934, 0.0]
['Up', 0.0, -545.5166751762242, 0.0, 0.0, 0.0, 0.0, -1958.3704421961836, 0.0]
['Up', 0.0, -514.2242329387943, 0.0, 0.0, 0.0, 0.0, -1955.9788055394658, 0.0]
['Up', 0.0, -515.2524131837384, 0.0, 0.0, 0.0, 0.0, -1957.9904625404433, 0.0]
['Up', 0.0, -522.1814539648836, 0.0, 0.0, 0.0, 0.0, -1961.522038164382, 0.0]
['Up', 0.0, -545.4496199428582, 0.0, 0.0, 0.0, 0.0, -1962.5278666648708, 0.0]
['Up', 0.0, -549.2047130113498, 0.0, 0.0, 0.0, 0.0, -1961.2314654864629, 0.0]
['Up', 0.0, -520.6615353419227, 0.0, 0.0, 0.0, 0.0, -1959.555084652315, 0.0]
['Up', 0.0, -518.9404510188641, 0.0, 0.0, 0.0, 0.0, -1959.845657330234, 0.0]
['Up', 0.0, -525.5118638887244, 0.0, 0.0, 0.0, 0.0, -1963.1984189985299, 0.0]
['Up', 0.0, -545.9190065764197, 0.0, 0.0, 0.0, 0.0, -1963.2207707429852, 0.0]
['Up', 0.0, -548.0647740441292, 0.0, 0.0, 0.0, 0.0, -1957.8340003292562, 0.0]
['Up', 0.0, -521.041514997663, 0.0, 0.0, 0.0, 0.0, -1956.4928956619378, 0.0]
['Up', 0.0, -519.1863202078724, 0.0, 0.0, 0.0, 0.0, -1960.2703404748847, 0.0]
['Up', 0.0, -526.0483057556518, 0.0, 0.0, 0.0, 0.0, -1963.0643085317981, 0.0]
['Up', 0.0, -547.1260007770063, 0.0, 0.0, 0.0, 0.0, -1962.0808317757646, 0.0]
['Up', 0.0, -552.5574746796459, 0.0, 0.0, 0.0, 0.0, -1959.2421602299405, 0.0]
['Up', 0.0, -521.1756254643948, 0.0, 0.0, 0.0, 0.0, -1959.7786020968679, 0.0]
['Up', 0.0, -520.0133347527188, 0.0, 0.0, 0.0, 0.0, -1961.1867619975524, 0.0]
['Up', 0.0, -526.0483057556518, 0.0, 0.0, 0.0, 0.0, -1961.164410253097, 0.0]
['Up', 0.0, -550.3893554674811, 0.0, 0.0, 0.0, 0.0, -1963.287825976351, 0.0]
['Up', 0.0, -550.3446519785705, 0.0, 0.0, 0.0, 0.0, -1958.7504218519239, 0.0]
['Up', 0.0, -521.0862184865736, 0.0, 0.0, 0.0, 0.0, -1957.1410962511418, 0.0]
['Up', 0.0, -518.8733957854981, 0.0, 0.0, 0.0, 0.0, -1962.3043492203176, 0.0]
['Up', 0.0, -524.0590004991294, 0.0, 0.0, 0.0, 0.0, -1963.9807300544658, 0.0]
['Up', 0.0, -546.4330966988917, 0.0, 0.0, 0.0, 0.0, -1964.1818957545634, 0.0]
['Up', 0.0, -546.8577798435426, 0.0, 0.0, 0.0, 0.0, -1959.8009538413232, 0.0]
['Up', 0.0, -520.5497766196462, 0.0, 0.0, 0.0, 0.0, -1957.6775381180692, 0.0]
['Up', 0.0, -518.8733957854981, 0.0, 0.0, 0.0, 0.0, -1957.0516892733206, 0.0]
['Up', 0.0, -526.0036022667412, 0.0, 0.0, 0.0, 0.0, -1956.649357873125, 0.0]
['Up', 0.0, -550.6128729120342, 0.0, 0.0, 0.0, 0.0, -1957.0293375288652, 0.0]
['Up', 0.0, -546.6119106545342, 0.0, 0.0, 0.0, 0.0, -1959.845657330234, 0.0]
['Up', 0.0, -519.4768928857915, 0.0, 0.0, 0.0, 0.0, -1959.5997881412254, 0.0]
['Up', 0.0, -520.1697969639059, 0.0, 0.0, 0.0, 0.0, -1957.8116485848009, 0.0]
['Up', 0.0, -527.7023348453445, 0.0, 0.0, 0.0, 0.0, -1959.8903608191445, 0.0]
['Up', 0.0, -550.2105415118386, 0.0, 0.0, 0.0, 0.0, -1962.8854945761557, 0.0]
['Up', 0.0, -555.3737944810146, 0.0, 0.0, 0.0, 0.0, -1956.649357873125, 0.0]
['Up', 0.0, -517.5769946070903, 0.0, 0.0, 0.0, 0.0, -1944.8476368007227, 0.0]
['Up', 0.0, -512.167872448906, 0.0, 0.0, 0.0, 0.0, -1939.4385146425386, 0.0]
['Up', 0.0, -515.1630062059172, 0.0, 0.0, 0.0, 0.0, -1940.6902123320358, 0.0]
['Up', 0.0, -539.8840355734868, 0.0, 0.0, 0.0, 0.0, -1936.711601818991, 0.0]
['Up', 0.0, -542.1862652523835, 0.0, 0.0, 0.0, 0.0, -1926.519206347371, 0.0]
['Up', 0.0, -508.70335205833345, 0.0, 0.0, 0.0, 0.0, -1917.489101587427, 0.0]
['Up', 0.0, -505.1270729454843, 0.0, 0.0, 0.0, 0.0, -1914.4939678304158, 0.0]
['Up', 0.0, -511.4302648818809, 0.0, 0.0, 0.0, 0.0, -1911.7670550068683, 0.0]
['Up', 0.0, -539.6605181289337, 0.0, 0.0, 0.0, 0.0, -1904.6368485256255, 0.0]
['Up', 0.0, -539.0346692841852, 0.0, 0.0, 0.0, 0.0, -1899.5630025342707, 0.0]
['Up', 0.0, -507.0493229686407, 0.0, 0.0, 0.0, 0.0, -1894.6456187541032, 0.0]
['Up', 0.0, -508.1222067024955, 0.0, 0.0, 0.0, 0.0, -1888.4765372844383, 0.0]
['Up', 0.0, -514.7383230612663, 0.0, 0.0, 0.0, 0.0, -1885.5931622497037, 0.0]
['Up', 0.0, -537.9394338058751, 0.0, 0.0, 0.0, 0.0, -1887.4707087839497, 0.0]
['Up', 0.0, -539.5264076622019, 0.0, 0.0, 0.0, 0.0, -1883.1568221040754, 0.0]
['Up', 0.0, -508.99392473625244, 0.0, 0.0, 0.0, 0.0, -1878.0829761127206, 0.0]
['Up', 0.0, -505.1717764343949, 0.0, 0.0, 0.0, 0.0, -1875.8925051561005, 0.0]
['Up', 0.0, -510.4691398703027, 0.0, 0.0, 0.0, 0.0, -1880.0499296247876, 0.0]
['Up', 0.0, -536.7994948386544, 0.0, 0.0, 0.0, 0.0, -1876.3395400452066, 0.0]
['Up', 0.0, -540.0628495291293, 0.0, 0.0, 0.0, 0.0, -1870.4386795090056, 0.0]
['Up', 0.0, -506.8034537796323, 0.0, 0.0, 0.0, 0.0, -1871.0645283537542, 0.0]
['Up', 0.0, -504.90355550093125, 0.0, 0.0, 0.0, 0.0, -1871.6456737095923, 0.0]
['Up', 0.0, -513.2854596716713, 0.0, 0.0, 0.0, 0.0, -1873.0091301213658, 0.0]
['Up', 0.0, -534.3855064374812, 0.0, 0.0, 0.0, 0.0, -1874.6631592110587, 0.0]
['Up', 0.0, -538.8335035840873, 0.0, 0.0, 0.0, 0.0, -1872.070356854243, 0.0]
['Up', 0.0, -509.1950904363502, 0.0, 0.0, 0.0, 0.0, -1868.3152637857515, 0.0]
['Up', 0.0, -508.43513112486977, 0.0, 0.0, 0.0, 0.0, -1867.7788219188242, 0.0]
['Up', 0.0, -511.56437534861277, 0.0, 0.0, 0.0, 0.0, -1873.1655923325532, 0.0]
['Up', 0.0, -533.6926023593668, 0.0, 0.0, 0.0, 0.0, -1872.6738539545363, 0.0]
['Up', 0.0, -536.3524599495482, 0.0, 0.0, 0.0, 0.0, -1875.0878423557094, 0.0]
['Up', 0.0, -507.0940264575513, 0.0, 0.0, 0.0, 0.0, -1874.104365599676, 0.0]
['Up', 0.0, -505.3282386455821, 0.0, 0.0, 0.0, 0.0, -1875.6466359670922, 0.0]
['Up', 0.0, -512.0114102377189, 0.0, 0.0, 0.0, 0.0, -1877.2336098234189, 0.0]
['Up', 0.0, -531.3680209360148, 0.0, 0.0, 0.0, 0.0, -1881.1451651030977, 0.0]
['Up', 0.0, -536.553625649646, 0.0, 0.0, 0.0, 0.0, -1880.362854047162, 0.0]
['Up', 0.0, -508.1445584469508, 0.0, 0.0, 0.0, 0.0, -1877.7253482014357, 0.0]
['Up', 0.0, -506.24466016824965, 0.0, 0.0, 0.0, 0.0, -1879.3123220577625, 0.0]
['Up', 0.0, -512.0784654710848, 0.0, 0.0, 0.0, 0.0, -1885.2355343384188, 0.0]
['Up', 0.0, -530.876282557998, 0.0, 0.0, 0.0, 0.0, -1890.555249518782, 0.0]
['Up', 0.0, -535.6372041269784, 0.0, 0.0, 0.0, 0.0, -1887.068377383754, 0.0]
['Up', 0.0, -507.51870960220214, 0.0, 0.0, 0.0, 0.0, -1880.429909280528, 0.0]
['Up', 0.0, -505.52940434567984, 0.0, 0.0, 0.0, 0.0, -1881.100461614187, 0.0]
['Up', 0.0, -513.1513492049395, 0.0, 0.0, 0.0, 0.0, -1885.8613831831674, 0.0]
['Up', 0.0, -532.3514976920483, 0.0, 0.0, 0.0, 0.0, -1886.7331012169245, 0.0]
['Up', 0.0, -543.907349575442, 0.0, 0.0, 0.0, 0.0, -1887.202487850486, 0.0]
['Up', 0.0, -510.2456224257496, 0.0, 0.0, 0.0, 0.0, -1884.6990924714914, 0.0]
['Up', 0.0, -506.55758459062395, 0.0, 0.0, 0.0, 0.0, -1882.262752325863, 0.0]
['Up', 0.0, -513.4642736273138, 0.0, 0.0, 0.0, 0.0, -1886.5766390057372, 0.0]
['Up', 0.0, -537.1124192610287, 0.0, 0.0, 0.0, 0.0, -1885.8613831831674, 0.0]
['Up', 0.0, -544.9131780759309, 0.0, 0.0, 0.0, 0.0, -1886.4201767945501, 0.0]
['Up', 0.0, -510.69265731485575, 0.0, 0.0, 0.0, 0.0, -1884.0285401378324, 0.0]
['Up', 0.0, -508.1669101914061, 0.0, 0.0, 0.0, 0.0, -1883.715615715458, 0.0]
['Up', 0.0, -514.0007154942413, 0.0, 0.0, 0.0, 0.0, -1887.6942262285027, 0.0]
['Up', 0.0, -535.7266111047996, 0.0, 0.0, 0.0, 0.0, -1885.9954936498993, 0.0]
['Up', 0.0, -541.6051198965455, 0.0, 0.0, 0.0, 0.0, -1885.3472930606954, 0.0]
['Up', 0.0, -510.6032503370345, 0.0, 0.0, 0.0, 0.0, -1884.296761071296, 0.0]
['Up', 0.0, -507.29519215764907, 0.0, 0.0, 0.0, 0.0, -1881.9274761590334, 0.0]
['Up', 0.0, -513.1289974604842, 0.0, 0.0, 0.0, 0.0, -1886.8895634281116, 0.0]
['Up', 0.0, -531.5915383805678, 0.0, 0.0, 0.0, 0.0, -1888.1859646065195, 0.0]
['Up', 0.0, -539.8840355734868, 0.0, 0.0, 0.0, 0.0, -1884.0285401378324, 0.0]
['Up', 0.0, -510.8938230149535, 0.0, 0.0, 0.0, 0.0, -1880.0275778803323, 0.0]
['Up', 0.0, -507.0940264575513, 0.0, 0.0, 0.0, 0.0, -1883.1121186151647, 0.0]
['Up', 0.0, -512.7937212936546, 0.0, 0.0, 0.0, 0.0, -1885.0567203827763, 0.0]
['Up', 0.0, -535.9724802938081, 0.0, 0.0, 0.0, 0.0, -1887.0907291282094, 0.0]
['Up', 0.0, -540.5992913960566, 0.0, 0.0, 0.0, 0.0, -1885.682569227525, 0.0]
['Up', 0.0, -509.9326980033753, 0.0, 0.0, 0.0, 0.0, -1883.5144500153604, 0.0]
['Up', 0.0, -506.62463982398987, 0.0, 0.0, 0.0, 0.0, -1885.2802378273295, 0.0]
['Up', 0.0, -512.0561137266295, 0.0, 0.0, 0.0, 0.0, -1885.1908308495083, 0.0]
['Up', 0.0, -533.3349744480818, 0.0, 0.0, 0.0, 0.0, -1886.8448599392011, 0.0]
['Up', 0.0, -542.0521547856516, 0.0, 0.0, 0.0, 0.0, -1883.6709122265474, 0.0]
['Up', 0.0, -507.69752355784465, 0.0, 0.0, 0.0, 0.0, -1880.5193162583491, 0.0]
['Up', 0.0, -503.5400990891575, 0.0, 0.0, 0.0, 0.0, -1882.9556564039776, 0.0]
['Up', 0.0, -512.0114102377189, 0.0, 0.0, 0.0, 0.0, -1884.5649820047597, 0.0]
['Up', 0.0, -532.8879395589756, 0.0, 0.0, 0.0, 0.0, -1881.234572080919, 0.0]
['Up', 0.0, -539.168779750917, 0.0, 0.0, 0.0, 0.0, -1883.8273744377345, 0.0]
['Up', 0.0, -509.7762357921882, 0.0, 0.0, 0.0, 0.0, -1879.2229150799412, 0.0]
['Up', 0.0, -509.7985875366435, 0.0, 0.0, 0.0, 0.0, -1874.909028400067, 0.0]
['Up', 0.0, -515.9453172618529, 0.0, 0.0, 0.0, 0.0, -1881.7933656923017, 0.0]
['Up', 0.0, -529.781047079688, 0.0, 0.0, 0.0, 0.0, -1885.2355343384188, 0.0]
['Up', 0.0, -542.2086169968387, 0.0, 0.0, 0.0, 0.0, -1882.1062901146759, 0.0]
['Up', 0.0, -511.51967185970216, 0.0, 0.0, 0.0, 0.0, -1878.6864732130139, 0.0]
['Up', 0.0, -509.2621456697161, 0.0, 0.0, 0.0, 0.0, -1881.5698482477485, 0.0]
['Up', 0.0, -514.492453872258, 0.0, 0.0, 0.0, 0.0, -1882.6203802371479, 0.0]
['Up', 0.0, -531.7256488472997, 0.0, 0.0, 0.0, 0.0, -1882.1733453480417, 0.0]
['Up', 0.0, -544.0638117866292, 0.0, 0.0, 0.0, 0.0, -1880.9216476585445, 0.0]
['Up', 0.0, -513.8219015385988, 0.0, 0.0, 0.0, 0.0, -1879.938170902511, 0.0]
['Up', 0.0, -509.32920090308204, 0.0, 0.0, 0.0, 0.0, -1879.6252464801369, 0.0]
['Up', 0.0, -514.8500817835429, 0.0, 0.0, 0.0, 0.0, -1881.9498279034888, 0.0]
['Up', 0.0, -536.2407012272718, 0.0, 0.0, 0.0, 0.0, -1885.5708105052486, 0.0]
['Up', 0.0, -545.6284338985007, 0.0, 0.0, 0.0, 0.0, -1883.1121186151647, 0.0]
['Up', 0.0, -512.1008172155401, 0.0, 0.0, 0.0, 0.0, -1877.3677202901508, 0.0]
['Up', 0.0, -509.2397939252608, 0.0, 0.0, 0.0, 0.0, -1879.3123220577625, 0.0]
['Up', 0.0, -516.5264626176909, 0.0, 0.0, 0.0, 0.0, -1880.3181505582513, 0.0]
['Up', 0.0, -535.8607215715315, 0.0, 0.0, 0.0, 0.0, -1880.4969645138938, 0.0]
['Up', 0.0, -544.3320327200929, 0.0, 0.0, 0.0, 0.0, -1881.8157174367568, 0.0]
['Up', 0.0, -511.1173404595066, 0.0, 0.0, 0.0, 0.0, -1880.2510953248855, 0.0]
['Up', 0.0, -509.37390439199265, 0.0, 0.0, 0.0, 0.0, -1877.5018307568826, 0.0]
