['Down', 0.0, -2951.592558812208, 0.0, 0.0, 0.0, 0.0, -7332.847396474767, 0.0]
['Down', 0.0, -2958.2757304043453, 0.0, 0.0, 0.0, 0.0, -7341.095190178775, 0.0]
['Down', 0.0, -2946.384602354122, 0.0, 0.0, 0.0, 0.0, -7355.467361863538, 0.0]
['Down', 0.0, -2948.06098318827, 0.0, 0.0, 0.0, 0.0, -7351.511103094948, 0.0]
['Down', 0.0, -2939.7237825064403, 0.0, 0.0, 0.0, 0.0, -7364.966853257043, 0.0]
['Down', 0.0, -2952.3525181236887, 0.0, 0.0, 0.0, 0.0, -7329.338172595284, 0.0]
['Down', 0.0, -2957.5157710928647, 0.0, 0.0, 0.0, 0.0, -7338.345925610773, 0.0]
['Down', 0.0, -2947.122209921147, 0.0, 0.0, 0.0, 0.0, -7352.963966484544, 0.0]
['Down', 0.0, -2947.8821692326273, 0.0, 0.0, 0.0, 0.0, -7350.080591449809, 0.0]
['Down', 0.0, -2937.5109598053646, 0.0, 0.0, 0.0, 0.0, -7368.632539347714, 0.0]
['Down', 0.0, -2950.1620471670685, 0.0, 0.0, 0.0, 0.0, -7334.12144590872, 0.0]
['Down', 0.0, -2957.783992026328, 0.0, 0.0, 0.0, 0.0, -7338.278870377407, 0.0]
['Down', 0.0, -2946.63047154313, 0.0, 0.0, 0.0, 0.0, -7350.102943194264, 0.0]
['Down', 0.0, -2949.5138465778646, 0.0, 0.0, 0.0, 0.0, -7346.034925703398, 0.0]
['Down', 0.0, -2941.6907360185073, 0.0, 0.0, 0.0, 0.0, -7363.290472422895, 0.0]
['Down', 0.0, -2955.6605763030743, 0.0, 0.0, 0.0, 0.0, -7329.919317951121, 0.0]
['Down', 0.0, -2960.957939738982, 0.0, 0.0, 0.0, 0.0, -7338.144759910675, 0.0]
['Down', 0.0, -2947.502189576887, 0.0, 0.0, 0.0, 0.0, -7352.874559506722, 0.0]
['Down', 0.0, -2948.9103494775713, 0.0, 0.0, 0.0, 0.0, -7348.985355971498, 0.0]
['Down', 0.0, -2940.3719830956443, 0.0, 0.0, 0.0, 0.0, -7365.391536401694, 0.0]
['Down', 0.0, -2952.6877942905185, 0.0, 0.0, 0.0, 0.0, -7332.35565809675, 0.0]
['Down', 0.0, -2961.092050205714, 0.0, 0.0, 0.0, 0.0, -7339.239995388984, 0.0]
['Down', 0.0, -2949.2009221554904, 0.0, 0.0, 0.0, 0.0, -7351.511103094948, 0.0]
['Down', 0.0, -2950.8102477562725, 0.0, 0.0, 0.0, 0.0, -7347.487789092993, 0.0]
['Down', 0.0, -2938.226215627935, 0.0, 0.0, 0.0, 0.0, -7365.4138881461495, 0.0]
['Down', 0.0, -2950.6761372895407, 0.0, 0.0, 0.0, 0.0, -7333.361486597239, 0.0]
['Down', 0.0, -2960.3544426386884, 0.0, 0.0, 0.0, 0.0, -7339.575271555815, 0.0]
['Down', 0.0, -2946.921044221049, 0.0, 0.0, 0.0, 0.0, -7350.706440294557, 0.0]
['Down', 0.0, -2949.5138465778646, 0.0, 0.0, 0.0, 0.0, -7345.654946047658, 0.0]
['Down', 0.0, -2938.896767961594, 0.0, 0.0, 0.0, 0.0, -7363.581045100814, 0.0]
['Down', 0.0, -2951.860779745672, 0.0, 0.0, 0.0, 0.0, -7331.0145534294315, 0.0]
['Down', 0.0, -2959.661538560574, 0.0, 0.0, 0.0, 0.0, -7337.965945955032, 0.0]
['Down', 0.0, -2945.6022912981857, 0.0, 0.0, 0.0, 0.0, -7350.438219361094, 0.0]
['Down', 0.0, -2946.9433959655044, 0.0, 0.0, 0.0, 0.0, -7344.5150070804375, 0.0]
['Down', 0.0, -2939.120285406147, 0.0, 0.0, 0.0, 0.0, -7361.50233286647, 0.0]
['Down', 0.0, -2952.4195733570546, 0.0, 0.0, 0.0, 0.0, -7327.192405127574, 0.0]
['Down', 0.0, -2958.9686344824595, 0.0, 0.0, 0.0, 0.0, -7333.383838341694, 0.0]
['Down', 0.0, -2945.2223116424457, 0.0, 0.0, 0.0, 0.0, -7348.046582704375, 0.0]
['Down', 0.0, -2944.9764424534374, 0.0, 0.0, 0.0, 0.0, -7342.972736713021, 0.0]
['Down', 0.0, -2937.376849338633, 0.0, 0.0, 0.0, 0.0, -7359.758896798957, 0.0]
['Down', 0.0, -2952.374869868144, 0.0, 0.0, 0.0, 0.0, -7326.6112597717365, 0.0]
['Down', 0.0, -2961.114401950169, 0.0, 0.0, 0.0, 0.0, -7332.869748219222, 0.0]
['Down', 0.0, -2947.7480587658956, 0.0, 0.0, 0.0, 0.0, -7347.152512926164, 0.0]
['Down', 0.0, -2951.3243378787447, 0.0, 0.0, 0.0, 0.0, -7344.112675680241, 0.0]
['Down', 0.0, -2942.9871371969152, 0.0, 0.0, 0.0, 0.0, -7362.575216600325, 0.0]
['Down', 0.0, -2956.845218759205, 0.0, 0.0, 0.0, 0.0, -7328.578213283803, 0.0]
['Down', 0.0, -2965.2271229299454, 0.0, 0.0, 0.0, 0.0, -7335.820178487323, 0.0]
['Down', 0.0, -2948.999756455393, 0.0, 0.0, 0.0, 0.0, -7350.639385061191, 0.0]
['Down', 0.0, -2949.022108199848, 0.0, 0.0, 0.0, 0.0, -7344.5150070804375, 0.0]
['Down', 0.0, -2940.1708173955462, 0.0, 0.0, 0.0, 0.0, -7360.161228199152, 0.0]
['Down', 0.0, -2951.7490210233955, 0.0, 0.0, 0.0, 0.0, -7325.247803359963, 0.0]
['Down', 0.0, -2961.2038089279904, 0.0, 0.0, 0.0, 0.0, -7331.774512740912, 0.0]
['Down', 0.0, -2948.999756455393, 0.0, 0.0, 0.0, 0.0, -7347.197216415074, 0.0]
['Down', 0.0, -2951.4584483454764, 0.0, 0.0, 0.0, 0.0, -7343.732696024501, 0.0]
['Down', 0.0, -2942.5848057967196, 0.0, 0.0, 0.0, 0.0, -7360.474152621527, 0.0]
['Down', 0.0, -2954.766506524862, 0.0, 0.0, 0.0, 0.0, -7325.06898940432, 0.0]
['Down', 0.0, -2962.2319891729344, 0.0, 0.0, 0.0, 0.0, -7330.478111562505, 0.0]
['Down', 0.0, -2949.91617797806, 0.0, 0.0, 0.0, 0.0, -7346.057277447853, 0.0]
['Down', 0.0, -2950.1396954226134, 0.0, 0.0, 0.0, 0.0, -7342.302184379361, 0.0]
['Down', 0.0, -2940.930776707027, 0.0, 0.0, 0.0, 0.0, -7359.1330479542075, 0.0]
['Down', 0.0, -2954.207712913479, 0.0, 0.0, 0.0, 0.0, -7325.136044637686, 0.0]
['Down', 0.0, -2964.2659979183672, 0.0, 0.0, 0.0, 0.0, -7331.059256918342, 0.0]
['Down', 0.0, -2949.4244396000436, 0.0, 0.0, 0.0, 0.0, -7346.54901582587, 0.0]
['Down', 0.0, -2950.340861122711, 0.0, 0.0, 0.0, 0.0, -7342.570405312826, 0.0]
['Down', 0.0, -2940.729611006929, 0.0, 0.0, 0.0, 0.0, -7358.484847365004, 0.0]
['Down', 0.0, -2954.0288989578366, 0.0, 0.0, 0.0, 0.0, -7325.963059182533, 0.0]
['Down', 0.0, -2965.607102585686, 0.0, 0.0, 0.0, 0.0, -7331.126312151709, 0.0]
['Down', 0.0, -2949.2232738999455, 0.0, 0.0, 0.0, 0.0, -7344.40324835816, 0.0]
['Down', 0.0, -2950.050288444792, 0.0, 0.0, 0.0, 0.0, -7341.005783200954, 0.0]
['Down', 0.0, -2939.6567272730745, 0.0, 0.0, 0.0, 0.0, -7359.490675865492, 0.0]
['Down', 0.0, -2950.8325995007276, 0.0, 0.0, 0.0, 0.0, -7325.247803359963, 0.0]
['Down', 0.0, -2964.0648322182697, 0.0, 0.0, 0.0, 0.0, -7329.181710384097, 0.0]
['Down', 0.0, -2950.854951245183, 0.0, 0.0, 0.0, 0.0, -7344.649117547169, 0.0]
['Down', 0.0, -2949.4467913444987, 0.0, 0.0, 0.0, 0.0, -7341.944556468076, 0.0]
['Down', 0.0, -2940.7519627513843, 0.0, 0.0, 0.0, 0.0, -7360.094172965786, 0.0]
['Down', 0.0, -2954.9676722249596, 0.0, 0.0, 0.0, 0.0, -7325.963059182533, 0.0]
['Down', 0.0, -2963.3495763957, 0.0, 0.0, 0.0, 0.0, -7330.656925518147, 0.0]
['Down', 0.0, -2949.022108199848, 0.0, 0.0, 0.0, 0.0, -7345.431428603105, 0.0]
['Down', 0.0, -2949.8491227446943, 0.0, 0.0, 0.0, 0.0, -7341.8327977458, 0.0]
['Down', 0.0, -2941.1319424071244, 0.0, 0.0, 0.0, 0.0, -7360.608263088258, 0.0]
['Down', 0.0, -2953.760678024373, 0.0, 0.0, 0.0, 0.0, -7327.9076609501435, 0.0]
['Down', 0.0, -2964.0648322182697, 0.0, 0.0, 0.0, 0.0, -7333.160320897141, 0.0]
['Down', 0.0, -2949.603253555686, 0.0, 0.0, 0.0, 0.0, -7346.057277447853, 0.0]
['Down', 0.0, -2952.1290006791355, 0.0, 0.0, 0.0, 0.0, -7341.028134945409, 0.0]
['Down', 0.0, -2943.3224133637445, 0.0, 0.0, 0.0, 0.0, -7358.238978175996, 0.0]
['Down', 0.0, -2956.755811781384, 0.0, 0.0, 0.0, 0.0, -7324.152567881652, 0.0]
['Down', 0.0, -2966.545875852809, 0.0, 0.0, 0.0, 0.0, -7331.0145534294315, 0.0]
['Down', 0.0, -2950.5867303117193, 0.0, 0.0, 0.0, 0.0, -7348.515969337937, 0.0]
['Down', 0.0, -2951.01141345637, 0.0, 0.0, 0.0, 0.0, -7345.9231669811215, 0.0]
['Down', 0.0, -2942.182474396524, 0.0, 0.0, 0.0, 0.0, -7363.469286378538, 0.0]
['Down', 0.0, -2954.878265247138, 0.0, 0.0, 0.0, 0.0, -7326.92418419411, 0.0]
['Down', 0.0, -2963.2601694178784, 0.0, 0.0, 0.0, 0.0, -7332.422713330116, 0.0]
['Down', 0.0, -2948.9103494775713, 0.0, 0.0, 0.0, 0.0, -7350.102943194264, 0.0]
['Down', 0.0, -2949.5138465778646, 0.0, 0.0, 0.0, 0.0, -7342.570405312826, 0.0]
['Down', 0.0, -2938.4497330724876, 0.0, 0.0, 0.0, 0.0, -7359.736545054501, 0.0]
['Down', 0.0, -2952.7995530127946, 0.0, 0.0, 0.0, 0.0, -7326.365390582728, 0.0]
['Down', 0.0, -2964.1989426850014, 0.0, 0.0, 0.0, 0.0, -7320.710399235535, 0.0]
['Down', 0.0, -2948.8656459886606, 0.0, 0.0, 0.0, 0.0, -7324.890175448678, 0.0]
['Down', 0.0, -2950.318509378256, 0.0, 0.0, 0.0, 0.0, -7312.507309020438, 0.0]
['Down', 0.0, -2942.405991841077, 0.0, 0.0, 0.0, 0.0, -7318.207003856541, 0.0]
['Down', 0.0, -2954.0288989578366, 0.0, 0.0, 0.0, 0.0, -7278.733823148468, 0.0]
['Down', 0.0, -2965.6518060745966, 0.0, 0.0, 0.0, 0.0, -7269.72607013298, 0.0]
['Down', 0.0, -2947.993927954904, 0.0, 0.0, 0.0, 0.0, -7279.650244671136, 0.0]
['Down', 0.0, -2948.5750733107416, 0.0, 0.0, 0.0, 0.0, -7270.329567233273, 0.0]
['Down', 0.0, -2939.7237825064403, 0.0, 0.0, 0.0, 0.0, -7266.596825909237, 0.0]
['Down', 0.0, -2949.335032622222, 0.0, 0.0, 0.0, 0.0, -7229.492930113427, 0.0]
['Down', 0.0, -2958.9462827380044, 0.0, 0.0, 0.0, 0.0, -7226.654258567603, 0.0]
['Down', 0.0, -2941.958956951971, 0.0, 0.0, 0.0, 0.0, -7239.886491285145, 0.0]
['Down', 0.0, -2942.7412680079065, 0.0, 0.0, 0.0, 0.0, -7235.974936005466, 0.0]
['Down', 0.0, -2934.1358463926135, 0.0, 0.0, 0.0, 0.0, -7242.546348875327, 0.0]
['Down', 0.0, -2946.6081197986746, 0.0, 0.0, 0.0, 0.0, -7220.820453264768, 0.0]
['Down', 0.0, -2958.409840871077, 0.0, 0.0, 0.0, 0.0, -7232.62217433717, 0.0]
['Down', 0.0, -2941.601329040686, 0.0, 0.0, 0.0, 0.0, -7248.335450689251, 0.0]
['Down', 0.0, -2943.0094889413704, 0.0, 0.0, 0.0, 0.0, -7245.921462288077, 0.0]
['Down', 0.0, -2935.3875440821107, 0.0, 0.0, 0.0, 0.0, -7255.264491470396, 0.0]
['Down', 0.0, -2948.9103494775713, 0.0, 0.0, 0.0, 0.0, -7229.694095813525, 0.0]
['Down', 0.0, -2959.8403525162166, 0.0, 0.0, 0.0, 0.0, -7235.282031927351, 0.0]
['Down', 0.0, -2939.9696516954486, 0.0, 0.0, 0.0, 0.0, -7257.499665915927, 0.0]
['Down', 0.0, -2943.054192430281, 0.0, 0.0, 0.0, 0.0, -7258.147866505131, 0.0]
['Down', 0.0, -2934.6499365150853, 0.0, 0.0, 0.0, 0.0, -7264.786334608357, 0.0]
['Down', 0.0, -2947.4798378324317, 0.0, 0.0, 0.0, 0.0, -7233.203319693008, 0.0]
['Down', 0.0, -2958.9462827380044, 0.0, 0.0, 0.0, 0.0, -7238.925366273566, 0.0]
['Down', 0.0, -2943.3224133637445, 0.0, 0.0, 0.0, 0.0, -7260.047764783832, 0.0]
['Down', 0.0, -2944.7082215199734, 0.0, 0.0, 0.0, 0.0, -7256.806761837812, 0.0]
['Down', 0.0, -2933.9123289480603, 0.0, 0.0, 0.0, 0.0, -7264.33929971925, 0.0]
['Down', 0.0, -2947.2116168989683, 0.0, 0.0, 0.0, 0.0, -7237.271337183874, 0.0]
['Down', 0.0, -2958.499247848898, 0.0, 0.0, 0.0, 0.0, -7243.239252953441, 0.0]
['Down', 0.0, -2939.254395872879, 0.0, 0.0, 0.0, 0.0, -7263.601692152226, 0.0]
['Down', 0.0, -2942.853026730183, 0.0, 0.0, 0.0, 0.0, -7262.417049696094, 0.0]
['Down', 0.0, -2933.6217562701413, 0.0, 0.0, 0.0, 0.0, -7272.475334700983, 0.0]
['Down', 0.0, -2945.15525640908, 0.0, 0.0, 0.0, 0.0, -7244.178026220564, 0.0]
['Down', 0.0, -2959.01333797137, 0.0, 0.0, 0.0, 0.0, -7245.452075654516, 0.0]
['Down', 0.0, -2941.1319424071244, 0.0, 0.0, 0.0, 0.0, -7261.657090384614, 0.0]
['Down', 0.0, -2941.176645896035, 0.0, 0.0, 0.0, 0.0, -7258.371383949684, 0.0]
['Down', 0.0, -2932.4594655584656, 0.0, 0.0, 0.0, 0.0, -7269.033166054865, 0.0]
['Down', 0.0, -2947.3233756212444, 0.0, 0.0, 0.0, 0.0, -7239.305345929307, 0.0]
['Down', 0.0, -2961.382622883633, 0.0, 0.0, 0.0, 0.0, -7244.021564009377, 0.0]
['Down', 0.0, -2943.143599408102, 0.0, 0.0, 0.0, 0.0, -7263.9146165746, 0.0]
['Down', 0.0, -2944.529407564331, 0.0, 0.0, 0.0, 0.0, -7259.600729894725, 0.0]
['Down', 0.0, -2934.8287504707278, 0.0, 0.0, 0.0, 0.0, -7270.195456766541, 0.0]
['Down', 0.0, -2944.6411662866076, 0.0, 0.0, 0.0, 0.0, -7240.33352617425, 0.0]
['Down', 0.0, -2956.82286701475, 0.0, 0.0, 0.0, 0.0, -7245.675593099069, 0.0]
['Down', 0.0, -2939.053230172781, 0.0, 0.0, 0.0, 0.0, -7262.618215396192, 0.0]
['Down', 0.0, -2943.5459308082977, 0.0, 0.0, 0.0, 0.0, -7259.444267683539, 0.0]
['Down', 0.0, -2934.5828812817194, 0.0, 0.0, 0.0, 0.0, -7270.374270722184, 0.0]
['Down', 0.0, -2945.1329046646247, 0.0, 0.0, 0.0, 0.0, -7240.847616296723, 0.0]
['Down', 0.0, -2958.499247848898, 0.0, 0.0, 0.0, 0.0, -7243.775694820368, 0.0]
['Down', 0.0, -2938.695602261496, 0.0, 0.0, 0.0, 0.0, -7262.394697951639, 0.0]
['Down', 0.0, -2938.0697534167475, 0.0, 0.0, 0.0, 0.0, -7262.729974118469, 0.0]
['Down', 0.0, -2931.431285313521, 0.0, 0.0, 0.0, 0.0, -7272.900017845634, 0.0]
['Down', 0.0, -2945.110552920169, 0.0, 0.0, 0.0, 0.0, -7242.881625042156, 0.0]
['Down', 0.0, -2956.755811781384, 0.0, 0.0, 0.0, 0.0, -7248.916596045089, 0.0]
['Down', 0.0, -2937.980346438926, 0.0, 0.0, 0.0, 0.0, -7269.100221288231, 0.0]
['Down', 0.0, -2938.181512139024, 0.0, 0.0, 0.0, 0.0, -7260.450096184028, 0.0]
['Down', 0.0, -2927.475026544932, 0.0, 0.0, 0.0, 0.0, -7266.127439275675, 0.0]
['Down', 0.0, -2937.1756836385352, 0.0, 0.0, 0.0, 0.0, -7236.24315693893, 0.0]
['Down', 0.0, -2951.1455239231022, 0.0, 0.0, 0.0, 0.0, -7240.892319785634, 0.0]
['Down', 0.0, -2932.951203936482, 0.0, 0.0, 0.0, 0.0, -7261.992366551443, 0.0]
['Down', 0.0, -2933.040610914303, 0.0, 0.0, 0.0, 0.0, -7261.38886945115, 0.0]
['Down', 0.0, -2924.3681340656444, 0.0, 0.0, 0.0, 0.0, -7273.347052734739, 0.0]
['Down', 0.0, -2937.2650906163562, 0.0, 0.0, 0.0, 0.0, -7243.775694820368, 0.0]
['Down', 0.0, -2952.5536838237863, 0.0, 0.0, 0.0, 0.0, -7245.6085378657035, 0.0]
['Down', 0.0, -2936.3933725825996, 0.0, 0.0, 0.0, 0.0, -7261.321814217784, 0.0]
['Down', 0.0, -2939.120285406147, 0.0, 0.0, 0.0, 0.0, -7253.744572847435, 0.0]
['Down', 0.0, -2931.990078924904, 0.0, 0.0, 0.0, 0.0, -7266.48506718696, 0.0]
['Down', 0.0, -2942.5177505633537, 0.0, 0.0, 0.0, 0.0, -7239.551215118315, 0.0]
['Down', 0.0, -2956.44288735901, 0.0, 0.0, 0.0, 0.0, -7245.586186121248, 0.0]
['Down', 0.0, -2940.3272796067336, 0.0, 0.0, 0.0, 0.0, -7265.903921831122, 0.0]
['Down', 0.0, -2942.0707156742474, 0.0, 0.0, 0.0, 0.0, -7258.326680460773, 0.0]
['Down', 0.0, -2934.404067326077, 0.0, 0.0, 0.0, 0.0, -7268.764945121401, 0.0]
['Down', 0.0, -2942.9647854524596, 0.0, 0.0, 0.0, 0.0, -7237.67366858407, 0.0]
['Down', 0.0, -2956.4875908479203, 0.0, 0.0, 0.0, 0.0, -7241.182892463553, 0.0]
['Down', 0.0, -2939.5226168063423, 0.0, 0.0, 0.0, 0.0, -7262.662918885103, 0.0]
['Down', 0.0, -2941.243701129401, 0.0, 0.0, 0.0, 0.0, -7260.29363397284, 0.0]
['Down', 0.0, -2934.24760511489, 0.0, 0.0, 0.0, 0.0, -7269.994291066443, 0.0]
['Down', 0.0, -2941.847198229694, 0.0, 0.0, 0.0, 0.0, -7236.9807645059545, 0.0]
['Down', 0.0, -2955.504114091887, 0.0, 0.0, 0.0, 0.0, -7240.512340129893, 0.0]
['Down', 0.0, -2938.7850092393173, 0.0, 0.0, 0.0, 0.0, -7261.947663062533, 0.0]
['Down', 0.0, -2941.757791251873, 0.0, 0.0, 0.0, 0.0, -7259.131343261164, 0.0]
['Down', 0.0, -2932.750038236384, 0.0, 0.0, 0.0, 0.0, -7272.140058534153, 0.0]
['Down', 0.0, -2941.1989976404902, 0.0, 0.0, 0.0, 0.0, -7241.764037819391, 0.0]
['Down', 0.0, -2954.4312303580323, 0.0, 0.0, 0.0, 0.0, -7244.803875065312, 0.0]
['Down', 0.0, -2939.120285406147, 0.0, 0.0, 0.0, 0.0, -7261.835904340256, 0.0]
['Down', 0.0, -2939.7461342508955, 0.0, 0.0, 0.0, 0.0, -7259.533674661359, 0.0]
['Down', 0.0, -2929.5537387792756, 0.0, 0.0, 0.0, 0.0, -7271.62596841168, 0.0]
['Down', 0.0, -2937.957994694471, 0.0, 0.0, 0.0, 0.0, -7238.008944750899, 0.0]
['Down', 0.0, -2950.2961576338002, 0.0, 0.0, 0.0, 0.0, -7238.545386617826, 0.0]
['Down', 0.0, -2933.2417766144013, 0.0, 0.0, 0.0, 0.0, -7258.371383949684, 0.0]
['Down', 0.0, -2937.019221427348, 0.0, 0.0, 0.0, 0.0, -7252.29170945784, 0.0]
['Down', 0.0, -2928.145578878591, 0.0, 0.0, 0.0, 0.0, -7259.980709550466, 0.0]
['Down', 0.0, -2935.72282024894, 0.0, 0.0, 0.0, 0.0, -7227.995363234922, 0.0]
['Down', 0.0, -2949.3573843666777, 0.0, 0.0, 0.0, 0.0, -7232.979802248455, 0.0]
['Down', 0.0, -2934.6499365150853, 0.0, 0.0, 0.0, 0.0, -7254.169255992086, 0.0]
['Down', 0.0, -2938.1144569056582, 0.0, 0.0, 0.0, 0.0, -7251.330584446262, 0.0]
['Down', 0.0, -2930.3584015796664, 0.0, 0.0, 0.0, 0.0, -7263.489933429949, 0.0]
['Down', 0.0, -2939.6790790175296, 0.0, 0.0, 0.0, 0.0, -7232.935098759544, 0.0]
['Down', 0.0, -2953.984195468926, 0.0, 0.0, 0.0, 0.0, -7236.332563916751, 0.0]
['Down', 0.0, -2937.332145849722, 0.0, 0.0, 0.0, 0.0, -7255.24213972594, 0.0]
['Down', 0.0, -2939.500265061887, 0.0, 0.0, 0.0, 0.0, -7252.001136779922, 0.0]
['Down', 0.0, -2931.9453754359934, 0.0, 0.0, 0.0, 0.0, -7267.803820109823, 0.0]
['Down', 0.0, -2940.282576117823, 0.0, 0.0, 0.0, 0.0, -7236.131398216653, 0.0]
['Down', 0.0, -2954.2971198913006, 0.0, 0.0, 0.0, 0.0, -7236.0419912388315, 0.0]
['Down', 0.0, -2937.53331154982, 0.0, 0.0, 0.0, 0.0, -7257.745535104935, 0.0]
['Down', 0.0, -2941.53427380732, 0.0, 0.0, 0.0, 0.0, -7251.8893780576445, 0.0]
['Down', 0.0, -2933.308831847767, 0.0, 0.0, 0.0, 0.0, -7264.942796819544, 0.0]
['Down', 0.0, -2940.0143551843594, 0.0, 0.0, 0.0, 0.0, -7234.365610404684, 0.0]
['Down', 0.0, -2952.8442565017053, 0.0, 0.0, 0.0, 0.0, -7238.187758706541, 0.0]
['Down', 0.0, -2937.4439045719987, 0.0, 0.0, 0.0, 0.0, -7257.901997316122, 0.0]
['Down', 0.0, -2939.880244717627, 0.0, 0.0, 0.0, 0.0, -7250.10123850122, 0.0]
['Down', 0.0, -2930.045477157292, 0.0, 0.0, 0.0, 0.0, -7262.059421784809, 0.0]
['Down', 0.0, -2937.957994694471, 0.0, 0.0, 0.0, 0.0, -7231.996325492421, 0.0]
['Down', 0.0, -2951.212579156468, 0.0, 0.0, 0.0, 0.0, -7234.611479593692, 0.0]
['Down', 0.0, -2934.4487708149877, 0.0, 0.0, 0.0, 0.0, -7258.170218249586, 0.0]
['Down', 0.0, -2936.862759216161, 0.0, 0.0, 0.0, 0.0, -7255.465657170494, 0.0]
['Down', 0.0, -2929.15140737908, 0.0, 0.0, 0.0, 0.0, -7268.876703843678, 0.0]
['Down', 0.0, -2935.4769510599317, 0.0, 0.0, 0.0, 0.0, -7239.037124995843, 0.0]
['Down', 0.0, -2950.0949919337027, 0.0, 0.0, 0.0, 0.0, -7237.04781973932, 0.0]
['Down', 0.0, -2933.6441080145964, 0.0, 0.0, 0.0, 0.0, -7253.968090291988, 0.0]
['Down', 0.0, -2935.700468504485, 0.0, 0.0, 0.0, 0.0, -7252.448171669027, 0.0]
['Down', 0.0, -2928.838482956706, 0.0, 0.0, 0.0, 0.0, -7266.775639864879, 0.0]
['Down', 0.0, -2936.4604278159654, 0.0, 0.0, 0.0, 0.0, -7232.778636548357, 0.0]
['Down', 0.0, -2949.8714744891495, 0.0, 0.0, 0.0, 0.0, -7235.8631772831895, 0.0]
['Down', 0.0, -2935.253433615379, 0.0, 0.0, 0.0, 0.0, -7257.074982771276, 0.0]
['Down', 0.0, -2940.81901798475, 0.0, 0.0, 0.0, 0.0, -7252.157598991108, 0.0]
['Down', 0.0, -2933.688811503507, 0.0, 0.0, 0.0, 0.0, -7268.027337554377, 0.0]
['Down', 0.0, -2940.7743144958395, 0.0, 0.0, 0.0, 0.0, -7236.556081361304, 0.0]
['Down', 0.0, -2957.739288537418, 0.0, 0.0, 0.0, 0.0, -7236.310212172296, 0.0]
['Down', 0.0, -2941.6683842740517, 0.0, 0.0, 0.0, 0.0, -7253.610462380703, 0.0]
['Down', 0.0, -2944.752925008884, 0.0, 0.0, 0.0, 0.0, -7248.983651278455, 0.0]
['Down', 0.0, -2936.371020838144, 0.0, 0.0, 0.0, 0.0, -7263.847561341234, 0.0]
['Down', 0.0, -2940.8413697292053, 0.0, 0.0, 0.0, 0.0, -7235.393790649628, 0.0]
['Down', 0.0, -2957.6275298151413, 0.0, 0.0, 0.0, 0.0, -7237.874834284167, 0.0]
['Down', 0.0, -2943.5459308082977, 0.0, 0.0, 0.0, 0.0, -7260.047764783832, 0.0]
['Down', 0.0, -2947.412782599066, 0.0, 0.0, 0.0, 0.0, -7255.756229848413, 0.0]
['Down', 0.0, -2938.986174939415, 0.0, 0.0, 0.0, 0.0, -7268.876703843678, 0.0]
['Down', 0.0, -2943.0988959191914, 0.0, 0.0, 0.0, 0.0, -7238.411276151094, 0.0]
['Down', 0.0, -2960.175628683046, 0.0, 0.0, 0.0, 0.0, -7237.204281950508, 0.0]
['Down', 0.0, -2945.2670151313564, 0.0, 0.0, 0.0, 0.0, -7256.918520560089, 0.0]
['Down', 0.0, -2948.396259355099, 0.0, 0.0, 0.0, 0.0, -7251.151770490619, 0.0]
['Down', 0.0, -2939.2990993617896, 0.0, 0.0, 0.0, 0.0, -7265.255721241918, 0.0]
['Down', 0.0, -2944.372945353144, 0.0, 0.0, 0.0, 0.0, -7235.5726046052705, 0.0]
['Down', 0.0, -2960.2650356608674, 0.0, 0.0, 0.0, 0.0, -7237.852482539712, 0.0]
['Down', 0.0, -2946.049326187292, 0.0, 0.0, 0.0, 0.0, -7258.907825816611, 0.0]
['Down', 0.0, -2948.686832033018, 0.0, 0.0, 0.0, 0.0, -7255.666822870591, 0.0]
['Down', 0.0, -2938.606195283675, 0.0, 0.0, 0.0, 0.0, -7270.195456766541, 0.0]
['Down', 0.0, -2941.9366052075156, 0.0, 0.0, 0.0, 0.0, -7235.416142394083, 0.0]
['Down', 0.0, -2956.174666425546, 0.0, 0.0, 0.0, 0.0, -7235.729066816458, 0.0]
['Down', 0.0, -2941.891901718605, 0.0, 0.0, 0.0, 0.0, -7257.7008316160245, 0.0]
['Down', 0.0, -2945.736401764918, 0.0, 0.0, 0.0, 0.0, -7252.850503069223, 0.0]
['Down', 0.0, -2936.7062970049737, 0.0, 0.0, 0.0, 0.0, -7265.926273575577, 0.0]
['Down', 0.0, -2943.2553581303787, 0.0, 0.0, 0.0, 0.0, -7234.075037726765, 0.0]
['Down', 0.0, -2959.750945538395, 0.0, 0.0, 0.0, 0.0, -7235.505549371905, 0.0]
['Down', 0.0, -2944.730573264429, 0.0, 0.0, 0.0, 0.0, -7257.991404293944, 0.0]
['Down', 0.0, -2945.8481604871945, 0.0, 0.0, 0.0, 0.0, -7256.538540904348, 0.0]
['Down', 0.0, -2935.4322475710214, 0.0, 0.0, 0.0, 0.0, -7272.855314356722, 0.0]
['Down', 0.0, -2941.243701129401, 0.0, 0.0, 0.0, 0.0, -7235.393790649628, 0.0]
['Down', 0.0, -2958.052212959792, 0.0, 0.0, 0.0, 0.0, -7235.058514482798, 0.0]
['Down', 0.0, -2943.72474476394, 0.0, 0.0, 0.0, 0.0, -7258.259625227407, 0.0]
['Down', 0.0, -2946.6081197986746, 0.0, 0.0, 0.0, 0.0, -7256.538540904348, 0.0]
['Down', 0.0, -2938.4944365613983, 0.0, 0.0, 0.0, 0.0, -7272.832962612268, 0.0]
['Down', 0.0, -2941.087238918214, 0.0, 0.0, 0.0, 0.0, -7240.422933152072, 0.0]
