['Down', 0.0, 1253.5752360314414, 0.0, 0.0, 0.0, 0.0, -4242.651670295199, 0.0]
['Down', 0.0, 1248.9260731847373, 0.0, 0.0, 0.0, 0.0, -4239.589481304823, 0.0]
['Down', 0.0, 1253.5975877758965, 0.0, 0.0, 0.0, 0.0, -4237.913100470674, 0.0]
['Down', 0.0, 1259.297282612, 0.0, 0.0, 0.0, 0.0, -4239.209501649082, 0.0]
['Down', 0.0, 1259.0514134229916, 0.0, 0.0, 0.0, 0.0, -4243.523388328957, 0.0]
['Down', 0.0, 1252.1670761307569, 0.0, 0.0, 0.0, 0.0, -4244.685679040633, 0.0]
['Down', 0.0, 1250.5577505299748, 0.0, 0.0, 0.0, 0.0, -4240.662365038677, 0.0]
['Down', 0.0, 1255.8327622214274, 0.0, 0.0, 0.0, 0.0, -4239.053039437895, 0.0]
['Down', 0.0, 1262.5382855580194, 0.0, 0.0, 0.0, 0.0, -4239.634184793733, 0.0]
['Down', 0.0, 1262.3371198579216, 0.0, 0.0, 0.0, 0.0, -4242.070524939361, 0.0]
['Down', 0.0, 1254.3798988318324, 0.0, 0.0, 0.0, 0.0, -4243.2328156510375, 0.0]
['Down', 0.0, 1249.6860324962179, 0.0, 0.0, 0.0, 0.0, -4241.8246557503535, 0.0]
['Down', 0.0, 1256.9950529331034, 0.0, 0.0, 0.0, 0.0, -4238.31543187087, 0.0]
['Down', 0.0, 1266.1592681597792, 0.0, 0.0, 0.0, 0.0, -4238.427190593146, 0.0]
['Down', 0.0, 1262.8288582359385, 0.0, 0.0, 0.0, 0.0, -4241.377620861247, 0.0]
['Down', 0.0, 1253.6199395203519, 0.0, 0.0, 0.0, 0.0, -4243.299870884403, 0.0]
['Down', 0.0, 1251.5188755415531, 0.0, 0.0, 0.0, 0.0, -4240.930585972141, 0.0]
['Down', 0.0, 1258.8055442339833, 0.0, 0.0, 0.0, 0.0, -4236.862568481275, 0.0]
['Down', 0.0, 1268.260332138578, 0.0, 0.0, 0.0, 0.0, -4236.862568481275, 0.0]
['Down', 0.0, 1265.131087914835, 0.0, 0.0, 0.0, 0.0, -4239.142446415716, 0.0]
['Down', 0.0, 1258.8725994673491, 0.0, 0.0, 0.0, 0.0, -4239.991812705018, 0.0]
['Down', 0.0, 1255.6986517546954, 0.0, 0.0, 0.0, 0.0, -4236.974327203551, 0.0]
['Down', 0.0, 1260.4819250681312, 0.0, 0.0, 0.0, 0.0, -4233.152178901694, 0.0]
['Down', 0.0, 1268.2156286496675, 0.0, 0.0, 0.0, 0.0, -4234.426228335647, 0.0]
['Down', 0.0, 1266.4945443266088, 0.0, 0.0, 0.0, 0.0, -4239.07539118235, 0.0]
['Down', 0.0, 1256.5927215329077, 0.0, 0.0, 0.0, 0.0, -4241.1764551611495, 0.0]
['Down', 0.0, 1254.134029642824, 0.0, 0.0, 0.0, 0.0, -4238.494245826512, 0.0]
['Down', 0.0, 1260.4819250681312, 0.0, 0.0, 0.0, 0.0, -4234.560338802378, 0.0]
['Down', 0.0, 1266.5392478155195, 0.0, 0.0, 0.0, 0.0, -4236.773161503454, 0.0]
['Down', 0.0, 1266.0922129264134, 0.0, 0.0, 0.0, 0.0, -4240.707068527588, 0.0]
['Down', 0.0, 1258.134991900324, 0.0, 0.0, 0.0, 0.0, -4242.2940423839145, 0.0]
['Down', 0.0, 1254.0893261539134, 0.0, 0.0, 0.0, 0.0, -4241.131751672238, 0.0]
['Down', 0.0, 1258.2467506226005, 0.0, 0.0, 0.0, 0.0, -4238.471894082057, 0.0]
['Down', 0.0, 1267.8356489939272, 0.0, 0.0, 0.0, 0.0, -4238.494245826512, 0.0]
['Down', 0.0, 1267.5674280604635, 0.0, 0.0, 0.0, 0.0, -4242.830484250842, 0.0]
['Down', 0.0, 1256.4809628106311, 0.0, 0.0, 0.0, 0.0, -4244.305699384892, 0.0]
['Down', 0.0, 1252.9270354422374, 0.0, 0.0, 0.0, 0.0, -4242.919891228663, 0.0]
['Down', 0.0, 1261.48775356862, 0.0, 0.0, 0.0, 0.0, -4240.394144105214, 0.0]
['Down', 0.0, 1270.875486239849, 0.0, 0.0, 0.0, 0.0, -4240.528254571946, 0.0]
['Down', 0.0, 1267.9474077162038, 0.0, 0.0, 0.0, 0.0, -4241.0646964388725, 0.0]
['Down', 0.0, 1258.1573436447793, 0.0, 0.0, 0.0, 0.0, -4242.830484250842, 0.0]
['Down', 0.0, 1254.5587127874749, 0.0, 0.0, 0.0, 0.0, -4240.729420272043, 0.0]
['Down', 0.0, 1261.3759948463435, 0.0, 0.0, 0.0, 0.0, -4238.158969659683, 0.0]
['Down', 0.0, 1270.8307827509384, 0.0, 0.0, 0.0, 0.0, -4238.762466759976, 0.0]
['Down', 0.0, 1266.941579215715, 0.0, 0.0, 0.0, 0.0, -4241.779952261442, 0.0]
['Down', 0.0, 1255.7880587325167, 0.0, 0.0, 0.0, 0.0, -4243.322222628859, 0.0]
['Down', 0.0, 1252.0553174084805, 0.0, 0.0, 0.0, 0.0, -4242.629318550744, 0.0]
['Down', 0.0, 1257.8667709668603, 0.0, 0.0, 0.0, 0.0, -4239.656536538188, 0.0]
['Down', 0.0, 1266.8521722378937, 0.0, 0.0, 0.0, 0.0, -4239.902405727196, 0.0]
['Down', 0.0, 1265.6675297817624, 0.0, 0.0, 0.0, 0.0, -4242.31639412837, 0.0]
['Right', 0.0, 1256.2574453660782, 0.0, 0.0, 0.0, 0.0, -4243.277519139948, 0.0]
['Right', 0.0, 1253.7316982426285, 0.0, 0.0, 0.0, 0.0, -4239.4777225825455, 0.0]
['Right', 0.0, 1257.0174046775585, 0.0, 0.0, 0.0, 0.0, -4237.734286515032, 0.0]
['Right', 0.0, 1264.0805559254356, 0.0, 0.0, 0.0, 0.0, -4238.31543187087, 0.0]
['Right', 0.0, 1263.007672191581, 0.0, 0.0, 0.0, 0.0, -4241.243510394515, 0.0]
['Right', 0.0, 1253.3293668424328, 0.0, 0.0, 0.0, 0.0, -4243.143408673216, 0.0]
['Right', 0.0, 1249.976605174137, 0.0, 0.0, 0.0, 0.0, -4241.712897028076, 0.0]
['Right', 0.0, 1254.134029642824, 0.0, 0.0, 0.0, 0.0, -4239.276556882448, 0.0]
['Right', 0.0, 1264.907570470282, 0.0, 0.0, 0.0, 0.0, -4238.985984204529, 0.0]
['Right', 0.0, 1264.482887325631, 0.0, 0.0, 0.0, 0.0, -4241.444676094613, 0.0]
['Right', 0.0, 1256.1903901327123, 0.0, 0.0, 0.0, 0.0, -4243.143408673216, 0.0]
['Right', 0.0, 1250.3118813409665, 0.0, 0.0, 0.0, 0.0, -4242.562263317378, 0.0]
['Right', 0.0, 1257.5985500333966, 0.0, 0.0, 0.0, 0.0, -4240.438847594124, 0.0]
['Right', 0.0, 1263.007672191581, 0.0, 0.0, 0.0, 0.0, -4239.500074327001, 0.0]
['Right', 0.0, 1262.1806576467345, 0.0, 0.0, 0.0, 0.0, -4241.087048183328, 0.0]
['Right', 0.0, 1255.162209887768, 0.0, 0.0, 0.0, 0.0, -4243.836312751331, 0.0]
['Right', 0.0, 1252.4352970642205, 0.0, 0.0, 0.0, 0.0, -4242.830484250842, 0.0]
['Right', 0.0, 1258.8055442339833, 0.0, 0.0, 0.0, 0.0, -4238.874225482253, 0.0]
['Right', 0.0, 1263.0300239360363, 0.0, 0.0, 0.0, 0.0, -4241.288213883426, 0.0]
['Right', 0.0, 1255.2963203545, 0.0, 0.0, 0.0, 0.0, -4243.478684840046, 0.0]
['Right', 0.0, 1243.2487300930895, 0.0, 0.0, 0.0, 0.0, -4242.495208084012, 0.0]
['Right', 0.0, 1240.0971341248912, 0.0, 0.0, 0.0, 0.0, -4240.260033638481, 0.0]
['Right', 0.0, 1247.517913284053, 0.0, 0.0, 0.0, 0.0, -4236.259071380981, 0.0]
['Right', 0.0, 1255.6092447768742, 0.0, 0.0, 0.0, 0.0, -4236.415533592169, 0.0]
['Right', 0.0, 1256.5033145550865, 0.0, 0.0, 0.0, 0.0, -4239.343612115814, 0.0]
['Right', 0.0, 1248.322576084444, 0.0, 0.0, 0.0, 0.0, -4241.310565627881, 0.0]
['Right', 0.0, 1243.9639859156594, 0.0, 0.0, 0.0, 0.0, -4237.711934770577, 0.0]
['Right', 0.0, 1249.8871981963157, 0.0, 0.0, 0.0, 0.0, -4234.537987057923, 0.0]
['Right', 0.0, 1259.297282612, 0.0, 0.0, 0.0, 0.0, -4234.225062635549, 0.0]
['Right', 0.0, 1258.6937855117067, 0.0, 0.0, 0.0, 0.0, -4237.197844648104, 0.0]
['Right', 0.0, 1249.0825353959247, 0.0, 0.0, 0.0, 0.0, -4239.41066734918, 0.0]
['Right', 0.0, 1244.4110208047655, 0.0, 0.0, 0.0, 0.0, -4237.711934770577, 0.0]
['Right', 0.0, 1250.423640063243, 0.0, 0.0, 0.0, 0.0, -4235.342649858314, 0.0]
['Right', 0.0, 1259.453744823187, 0.0, 0.0, 0.0, 0.0, -4236.639051036722, 0.0]
['Right', 0.0, 1259.8337244789273, 0.0, 0.0, 0.0, 0.0, -4239.41066734918, 0.0]
['Right', 0.0, 1252.0553174084805, 0.0, 0.0, 0.0, 0.0, -4240.818827249865, 0.0]
['Right', 0.0, 1247.7637824730614, 0.0, 0.0, 0.0, 0.0, -4238.226024893049, 0.0]
['Right', 0.0, 1253.396422075799, 0.0, 0.0, 0.0, 0.0, -4235.029725435939, 0.0]
['Right', 0.0, 1262.5606373024748, 0.0, 0.0, 0.0, 0.0, -4236.1920161476155, 0.0]
['Right', 0.0, 1260.7277942571395, 0.0, 0.0, 0.0, 0.0, -4239.611833049278, 0.0]
['Right', 0.0, 1252.8376284644162, 0.0, 0.0, 0.0, 0.0, -4241.154103416694, 0.0]
['Right', 0.0, 1248.6578522512737, 0.0, 0.0, 0.0, 0.0, -4237.957803959585, 0.0]
['Right', 0.0, 1254.1116778983687, 0.0, 0.0, 0.0, 0.0, -4235.297946369404, 0.0]
['Right', 0.0, 1264.259369881078, 0.0, 0.0, 0.0, 0.0, -4236.1920161476155, 0.0]
['Right', 0.0, 1264.102907669891, 0.0, 0.0, 0.0, 0.0, -4238.829521993342, 0.0]
['Right', 0.0, 1254.0222709205475, 0.0, 0.0, 0.0, 0.0, -4239.03068769344, 0.0]
['Right', 0.0, 1247.9872999176146, 0.0, 0.0, 0.0, 0.0, -4236.259071380981, 0.0]
['Right', 0.0, 1253.5081807980753, 0.0, 0.0, 0.0, 0.0, -4234.6497457802, 0.0]
['Right', 0.0, 1260.7724977460502, 0.0, 0.0, 0.0, 0.0, -4234.672097524654, 0.0]
['Right', 0.0, 1257.5761982889412, 0.0, 0.0, 0.0, 0.0, -4238.270728381959, 0.0]
['Right', 0.0, 1248.0767068954358, 0.0, 0.0, 0.0, 0.0, -4240.707068527588, 0.0]
['Right', 0.0, 1242.9805091596259, 0.0, 0.0, 0.0, 0.0, -4238.606004548789, 0.0]
['Right', 0.0, 1247.6296720063297, 0.0, 0.0, 0.0, 0.0, -4236.326126614347, 0.0]
['Right', 0.0, 1256.0562796659804, 0.0, 0.0, 0.0, 0.0, -4235.342649858314, 0.0]
['Right', 0.0, 1253.0611459089691, 0.0, 0.0, 0.0, 0.0, -4237.93545221513, 0.0]
['Right', 0.0, 1244.7910004605055, 0.0, 0.0, 0.0, 0.0, -4240.103571427295, 0.0]
['Right', 0.0, 1243.4945992820979, 0.0, 0.0, 0.0, 0.0, -4237.108437670283, 0.0]
['Right', 0.0, 1249.037831907014, 0.0, 0.0, 0.0, 0.0, -4231.721667256555, 0.0]
['Right', 0.0, 1259.878427967838, 0.0, 0.0, 0.0, 0.0, -4232.325164356847, 0.0]
['Right', 0.0, 1262.806506491483, 0.0, 0.0, 0.0, 0.0, -4236.929623714641, 0.0]
['Right', 0.0, 1254.0222709205475, 0.0, 0.0, 0.0, 0.0, -4237.801341748398, 0.0]
['Right', 0.0, 1247.4955615395977, 0.0, 0.0, 0.0, 0.0, -4237.019030692462, 0.0]
['Right', 0.0, 1254.2457883651005, 0.0, 0.0, 0.0, 0.0, -4234.515635313468, 0.0]
['Right', 0.0, 1263.0300239360363, 0.0, 0.0, 0.0, 0.0, -4233.152178901694, 0.0]
['Right', 0.0, 1261.8900849688155, 0.0, 0.0, 0.0, 0.0, -4236.303774869893, 0.0]
['Right', 0.0, 1254.6704715097515, 0.0, 0.0, 0.0, 0.0, -4237.93545221513, 0.0]
['Right', 0.0, 1248.970776673648, 0.0, 0.0, 0.0, 0.0, -4236.929623714641, 0.0]
['Right', 0.0, 1251.9659104306593, 0.0, 0.0, 0.0, 0.0, -4235.163835902672, 0.0]
['Right', 0.0, 1261.063070423969, 0.0, 0.0, 0.0, 0.0, -4235.78968474742, 0.0]
['Right', 0.0, 1262.2477128801004, 0.0, 0.0, 0.0, 0.0, -4238.784818504431, 0.0]
['Right', 0.0, 1254.8045819764832, 0.0, 0.0, 0.0, 0.0, -4239.723591771554, 0.0]
['Right', 0.0, 1249.48486679612, 0.0, 0.0, 0.0, 0.0, -4236.683754525632, 0.0]
['Right', 0.0, 1252.9940906756033, 0.0, 0.0, 0.0, 0.0, -4234.448580080102, 0.0]
['Right', 0.0, 1258.4926198116088, 0.0, 0.0, 0.0, 0.0, -4233.8450829798085, 0.0]
['Right', 0.0, 1258.7384890006172, 0.0, 0.0, 0.0, 0.0, -4236.706106270088, 0.0]
['Right', 0.0, 1252.7258697421396, 0.0, 0.0, 0.0, 0.0, -4238.762466759976, 0.0]
['Right', 0.0, 1245.10392488288, 0.0, 0.0, 0.0, 0.0, -4237.1307894147385, 0.0]
['Right', 0.0, 1248.970776673648, 0.0, 0.0, 0.0, 0.0, -4234.113303913272, 0.0]
['Right', 0.0, 1254.6704715097515, 0.0, 0.0, 0.0, 0.0, -4234.627394035744, 0.0]
['Right', 0.0, 1256.7044802551843, 0.0, 0.0, 0.0, 0.0, -4236.773161503454, 0.0]
['Right', 0.0, 1248.4119830622653, 0.0, 0.0, 0.0, 0.0, -4239.120094671261, 0.0]
['Right', 0.0, 1243.785171960017, 0.0, 0.0, 0.0, 0.0, -4237.711934770577, 0.0]
['Right', 0.0, 1248.9931284181034, 0.0, 0.0, 0.0, 0.0, -4234.873263224753, 0.0]
['Right', 0.0, 1255.67630001024, 0.0, 0.0, 0.0, 0.0, -4235.521463813957, 0.0]
['Right', 0.0, 1256.7715354885502, 0.0, 0.0, 0.0, 0.0, -4239.097742926806, 0.0]
['Right', 0.0, 1249.8201429629496, 0.0, 0.0, 0.0, 0.0, -4241.847007494808, 0.0]
['Right', 0.0, 1244.0757446379357, 0.0, 0.0, 0.0, 0.0, -4240.483551083034, 0.0]
['Right', 0.0, 1248.5907970179078, 0.0, 0.0, 0.0, 0.0, -4237.622527792755, 0.0]
['Right', 0.0, 1259.4984483120977, 0.0, 0.0, 0.0, 0.0, -4236.996678948007, 0.0]
['Right', 0.0, 1258.3808610893323, 0.0, 0.0, 0.0, 0.0, -4239.611833049278, 0.0]
['Right', 0.0, 1248.9260731847373, 0.0, 0.0, 0.0, 0.0, -4244.3504028738025, 0.0]
['Right', 0.0, 1242.5558260149749, 0.0, 0.0, 0.0, 0.0, -4240.8858824832305, 0.0]
['Right', 0.0, 1247.7414307286062, 0.0, 0.0, 0.0, 0.0, -4237.443713837113, 0.0]
['Right', 0.0, 1255.6315965213296, 0.0, 0.0, 0.0, 0.0, -4237.823693492853, 0.0]
['Right', 0.0, 1257.9338262002261, 0.0, 0.0, 0.0, 0.0, -4239.9471092161075, 0.0]
['Right', 0.0, 1247.0261749060364, 0.0, 0.0, 0.0, 0.0, -4242.964594717574, 0.0]
['Right', 0.0, 1241.170017858746, 0.0, 0.0, 0.0, 0.0, -4241.399972605703, 0.0]
['Right', 0.0, 1247.8531894508826, 0.0, 0.0, 0.0, 0.0, -4239.0083359489845, 0.0]
['Right', 0.0, 1255.7880587325167, 0.0, 0.0, 0.0, 0.0, -4240.327088871848, 0.0]
['Right', 0.0, 1257.2856256110222, 0.0, 0.0, 0.0, 0.0, -4243.612795306778, 0.0]
['Right', 0.0, 1248.523741784542, 0.0, 0.0, 0.0, 0.0, -4244.775086018453, 0.0]
['Right', 0.0, 1244.232206849123, 0.0, 0.0, 0.0, 0.0, -4243.501036584501, 0.0]
['Right', 0.0, 1249.48486679612, 0.0, 0.0, 0.0, 0.0, -4239.097742926806, 0.0]
['Right', 0.0, 1255.9221691992486, 0.0, 0.0, 0.0, 0.0, -4240.394144105214, 0.0]
['Right', 0.0, 1254.6928232542066, 0.0, 0.0, 0.0, 0.0, -4244.1715889181605, 0.0]
['Right', 0.0, 1246.3109190834666, 0.0, 0.0, 0.0, 0.0, -4247.971385475563, 0.0]
['Right', 0.0, 1240.4994655250866, 0.0, 0.0, 0.0, 0.0, -4245.870321496764, 0.0]
['Right', 0.0, 1245.0815731384246, 0.0, 0.0, 0.0, 0.0, -4242.048173194906, 0.0]
['Right', 0.0, 1254.7375267431173, 0.0, 0.0, 0.0, 0.0, -4242.919891228663, 0.0]
['Right', 0.0, 1256.1456866438016, 0.0, 0.0, 0.0, 0.0, -4244.328051129348, 0.0]
['Right', 0.0, 1247.1379336283128, 0.0, 0.0, 0.0, 0.0, -4245.199769163104, 0.0]
['Right', 0.0, 1241.617052747852, 0.0, 0.0, 0.0, 0.0, -4244.953899974096, 0.0]
['Right', 0.0, 1244.7910004605055, 0.0, 0.0, 0.0, 0.0, -4240.774123760953, 0.0]
['Right', 0.0, 1219.2429565480898, 0.0, 0.0, 0.0, 0.0, -4239.2989086269035, 0.0]
['Right', 0.0, 1223.5344914835086, 0.0, 0.0, 0.0, 0.0, -4243.165760417672, 0.0]
['Right', 0.0, 1244.5004277825867, 0.0, 0.0, 0.0, 0.0, -4245.356231374291, 0.0]
['Right', 0.0, 1241.5723492589414, 0.0, 0.0, 0.0, 0.0, -4244.015126706973, 0.0]
['Right', 0.0, 1246.4450295501983, 0.0, 0.0, 0.0, 0.0, -4241.019992949962, 0.0]
['Right', 0.0, 1222.5510147274751, 0.0, 0.0, 0.0, 0.0, -4241.042344694418, 0.0]
['Right', 0.0, 1223.3556775278662, 0.0, 0.0, 0.0, 0.0, -4245.043306951918, 0.0]
['Right', 0.0, 1244.5004277825867, 0.0, 0.0, 0.0, 0.0, -4247.703164542099, 0.0]
['Right', 0.0, 1240.0300788915251, 0.0, 0.0, 0.0, 0.0, -4246.406763363691, 0.0]
['Right', 0.0, 1242.6675847372514, 0.0, 0.0, 0.0, 0.0, -4244.976251718552, 0.0]
['Right', 0.0, 1219.0194391035366, 0.0, 0.0, 0.0, 0.0, -4245.356231374291, 0.0]
['Right', 0.0, 1223.8250641614277, 0.0, 0.0, 0.0, 0.0, -4248.485475598035, 0.0]
['Right', 0.0, 1241.617052747852, 0.0, 0.0, 0.0, 0.0, -4250.27361515446, 0.0]
['Right', 0.0, 1238.91249166876, 0.0, 0.0, 0.0, 0.0, -4248.485475598035, 0.0]
['Right', 0.0, 1245.6850702387178, 0.0, 0.0, 0.0, 0.0, -4244.618623807267, 0.0]
['Right', 0.0, 1224.227395561623, 0.0, 0.0, 0.0, 0.0, -4245.065658696372, 0.0]
['Right', 0.0, 1223.266270550045, 0.0, 0.0, 0.0, 0.0, -4247.971385475563, 0.0]
['Right', 0.0, 1242.9581574151705, 0.0, 0.0, 0.0, 0.0, -4250.854760510297, 0.0]
['Right', 0.0, 1238.420753290743, 0.0, 0.0, 0.0, 0.0, -4247.41259186418, 0.0]
['Right', 0.0, 1244.0086894045699, 0.0, 0.0, 0.0, 0.0, -4243.612795306778, 0.0]
['Right', 0.0, 1252.681166253229, 0.0, 0.0, 0.0, 0.0, -4244.50686508499, 0.0]
['Right', 0.0, 1252.904683697782, 0.0, 0.0, 0.0, 0.0, -4249.826580265353, 0.0]
['Right', 0.0, 1244.3439655713994, 0.0, 0.0, 0.0, 0.0, -4251.145333188216, 0.0]
['Right', 0.0, 1237.973718401637, 0.0, 0.0, 0.0, 0.0, -4248.440772109124, 0.0]
['Right', 0.0, 1243.8745789378381, 0.0, 0.0, 0.0, 0.0, -4245.400934863203, 0.0]
['Right', 0.0, 1227.5801572299192, 0.0, 0.0, 0.0, 0.0, -4245.311527885381, 0.0]
['Right', 0.0, 1225.0097066175588, 0.0, 0.0, 0.0, 0.0, -4249.357193631791, 0.0]
['Right', 0.0, 1243.069916137447, 0.0, 0.0, 0.0, 0.0, -4251.882940755241, 0.0]
['Right', 0.0, 1238.778381202028, 0.0, 0.0, 0.0, 0.0, -4249.580711076344, 0.0]
['Right', 0.0, 1241.7064597256733, 0.0, 0.0, 0.0, 0.0, -4245.64680405221, 0.0]
['Right', 0.0, 1221.8581106493605, 0.0, 0.0, 0.0, 0.0, -4244.685679040633, 0.0]
['Right', 0.0, 1221.6122414603522, 0.0, 0.0, 0.0, 0.0, -4247.099667441806, 0.0]
['Right', 0.0, 1241.7511632145838, 0.0, 0.0, 0.0, 0.0, -4249.424248865157, 0.0]
['Right', 0.0, 1235.0679916224472, 0.0, 0.0, 0.0, 0.0, -4247.591405819822, 0.0]
['Right', 0.0, 1241.6617562367626, 0.0, 0.0, 0.0, 0.0, -4244.685679040633, 0.0]
['Right', 0.0, 1211.0845698219025, 0.0, 0.0, 0.0, 0.0, -4244.104533684795, 0.0]
['Right', 0.0, 1218.9523838701707, 0.0, 0.0, 0.0, 0.0, -4246.920853486163, 0.0]
['Right', 0.0, 1242.8911021818046, 0.0, 0.0, 0.0, 0.0, -4249.334841887337, 0.0]
['Right', 0.0, 1237.0349451345141, 0.0, 0.0, 0.0, 0.0, -4248.50782734249, 0.0]
['Right', 0.0, 1242.19819810369, 0.0, 0.0, 0.0, 0.0, -4243.74690577351, 0.0]
['Right', 0.0, 1213.0291715895144, 0.0, 0.0, 0.0, 0.0, -4243.679850540144, 0.0]
['Right', 0.0, 1220.1817298152125, 0.0, 0.0, 0.0, 0.0, -4247.03261220844, 0.0]
['Right', 0.0, 1243.785171960017, 0.0, 0.0, 0.0, 0.0, -4247.591405819822, 0.0]
['Right', 0.0, 1237.906663168271, 0.0, 0.0, 0.0, 0.0, -4246.630280808244, 0.0]
['Right', 0.0, 1240.879445180827, 0.0, 0.0, 0.0, 0.0, -4244.104533684795, 0.0]
['Right', 0.0, 1211.7774739000172, 0.0, 0.0, 0.0, 0.0, -4243.925719729152, 0.0]
['Right', 0.0, 1219.6452879482852, 0.0, 0.0, 0.0, 0.0, -4246.026783707951, 0.0]
['Right', 0.0, 1247.875541195338, 0.0, 0.0, 0.0, 0.0, -4248.708993042587, 0.0]
['Right', 0.0, 1243.4945992820979, 0.0, 0.0, 0.0, 0.0, -4248.708993042587, 0.0]
['Right', 0.0, 1245.550959771986, 0.0, 0.0, 0.0, 0.0, -4244.529216829445, 0.0]
['Right', 0.0, 1214.0573518344584, 0.0, 0.0, 0.0, 0.0, -4245.64680405221, 0.0]
['Right', 0.0, 1223.6462502057852, 0.0, 0.0, 0.0, 0.0, -4248.574882575856, 0.0]
['Right', 0.0, 1248.8813696958268, 0.0, 0.0, 0.0, 0.0, -4250.430077365646, 0.0]
['Right', 0.0, 1242.8240469484385, 0.0, 0.0, 0.0, 0.0, -4248.820751764864, 0.0]
['Right', 0.0, 1246.2215121056454, 0.0, 0.0, 0.0, 0.0, -4245.490341841023, 0.0]
['Right', 0.0, 1215.4655117351429, 0.0, 0.0, 0.0, 0.0, -4245.423286607657, 0.0]
['Right', 0.0, 1221.2099100601567, 0.0, 0.0, 0.0, 0.0, -4248.798400020409, 0.0]
['Right', 0.0, 1246.5344365280196, 0.0, 0.0, 0.0, 0.0, -4251.525312843956, 0.0]
['Right', 0.0, 1239.4936370245978, 0.0, 0.0, 0.0, 0.0, -4249.826580265353, 0.0]
['Right', 0.0, 1244.4333725492206, 0.0, 0.0, 0.0, 0.0, -4245.7585627744875, 0.0]
['Right', 0.0, 1212.649191933774, 0.0, 0.0, 0.0, 0.0, -4246.764391274976, 0.0]
['Right', 0.0, 1218.9300321257153, 0.0, 0.0, 0.0, 0.0, -4250.452429110102, 0.0]
['Right', 0.0, 1246.869712694849, 0.0, 0.0, 0.0, 0.0, -4250.832408765842, 0.0]
['Right', 0.0, 1242.846398692894, 0.0, 0.0, 0.0, 0.0, -4248.619586064767, 0.0]
['Right', 0.0, 1236.7220207121397, 0.0, 0.0, 0.0, 0.0, -4249.133676187239, 0.0]
['Right', 0.0, 1231.3352502984108, 0.0, 0.0, 0.0, 0.0, -4250.228911665548, 0.0]
['Right', 0.0, 1233.1457415992907, 0.0, 0.0, 0.0, 0.0, -4247.278481397448, 0.0]
['Right', 0.0, 1221.008744360059, 0.0, 0.0, 0.0, 0.0, -4246.8761499972525, 0.0]
['Right', 0.0, 1207.3518284978663, 0.0, 0.0, 0.0, 0.0, -4249.893635498719, 0.0]
['Right', 0.0, 1239.0242503910365, 0.0, 0.0, 0.0, 0.0, -4251.882940755241, 0.0]
['Right', 0.0, 1234.263328822056, 0.0, 0.0, 0.0, 0.0, -4251.279443654948, 0.0]
['Right', 0.0, 1238.040773635003, 0.0, 0.0, 0.0, 0.0, -4247.300833141903, 0.0]
['Right', 0.0, 1229.9270903977265, 0.0, 0.0, 0.0, 0.0, -4245.311527885381, 0.0]
['Right', 0.0, 1208.6258779318189, 0.0, 0.0, 0.0, 0.0, -4246.630280808244, 0.0]
['Right', 0.0, 1233.0563346214694, 0.0, 0.0, 0.0, 0.0, -4249.6030628208, 0.0]
['Right', 0.0, 1225.0544101064695, 0.0, 0.0, 0.0, 0.0, -4245.825618007853, 0.0]
['Right', 0.0, 1224.9650031286483, 0.0, 0.0, 0.0, 0.0, -4240.930585972141, 0.0]
['Right', 0.0, 1201.9650580841374, 0.0, 0.0, 0.0, 0.0, -4238.248376637504, 0.0]
['Right', 0.0, 1178.361615939333, 0.0, 0.0, 0.0, 0.0, -4238.583652804334, 0.0]
['Right', 0.0, 1210.235203532601, 0.0, 0.0, 0.0, 0.0, -4238.248376637504, 0.0]
['Right', 0.0, 1201.361560983844, 0.0, 0.0, 0.0, 0.0, -4234.6497457802, 0.0]
['Right', 0.0, 1192.4655666906317, 0.0, 0.0, 0.0, 0.0, -4229.93352770013, 0.0]
['Right', 0.0, 1158.200342440646, 0.0, 0.0, 0.0, 0.0, -4227.944222443607, 0.0]
['Right', 0.0, 1134.038106684459, 0.0, 0.0, 0.0, 0.0, -4229.173568388649, 0.0]
['Right', 0.0, 1163.4082988987327, 0.0, 0.0, 0.0, 0.0, -4230.224100378049, 0.0]
['Right', 0.0, 1150.8913220037607, 0.0, 0.0, 0.0, 0.0, -4229.307678855381, 0.0]
['Right', 0.0, 1145.593958567853, 0.0, 0.0, 0.0, 0.0, -4227.3854288322245, 0.0]
['Right', 0.0, 1113.7650744634957, 0.0, 0.0, 0.0, 0.0, -4226.31254509837, 0.0]
['Right', 0.0, 1091.3909782637334, 0.0, 0.0, 0.0, 0.0, -4230.335859100325, 0.0]
['Right', 0.0, 1128.1148944038027, 0.0, 0.0, 0.0, 0.0, -4234.515635313468, 0.0]
['Right', 0.0, 1119.8894524442499, 0.0, 0.0, 0.0, 0.0, -4232.973364946051, 0.0]
['Right', 0.0, 1117.274298342979, 0.0, 0.0, 0.0, 0.0, -4231.0287631784395, 0.0]
['Right', 0.0, 1084.685454927141, 0.0, 0.0, 0.0, 0.0, -4230.157045144683, 0.0]
['Right', 0.0, 1067.943998330116, 0.0, 0.0, 0.0, 0.0, -4233.241585879515, 0.0]
['Right', 0.0, 1109.630001739264, 0.0, 0.0, 0.0, 0.0, -4236.348478358803, 0.0]
['Right', 0.0, 1101.7621876909957, 0.0, 0.0, 0.0, 0.0, -4235.990850447518, 0.0]
['Right', 0.0, 1102.3433330468338, 0.0, 0.0, 0.0, 0.0, -4233.062771923873, 0.0]
