['Left', 0.0, -626.3852866155252, 0.0, 0.0, 0.0, 0.0, 1239.203064346679, 0.0]
['Left', 0.0, -629.7604000282765, 0.0, 0.0, 0.0, 0.0, 1239.717154469151, 0.0]
['Left', 0.0, -656.0907549966282, 0.0, 0.0, 0.0, 0.0, 1239.7618579580615, 0.0]
['Left', 0.0, -647.2841676812372, 0.0, 0.0, 0.0, 0.0, 1240.1865411027125, 0.0]
['Left', 0.0, -630.5650628286676, 0.0, 0.0, 0.0, 0.0, 1239.8959684247934, 0.0]
['Left', 0.0, -630.520359339757, 0.0, 0.0, 0.0, 0.0, 1238.6442707352962, 0.0]
['Left', 0.0, -635.0577634641843, 0.0, 0.0, 0.0, 0.0, 1238.8007329464833, 0.0]
['Left', 0.0, -656.9401212859299, 0.0, 0.0, 0.0, 0.0, 1239.7842097025168, 0.0]
['Left', 0.0, -648.2676444372707, 0.0, 0.0, 0.0, 0.0, 1239.583044002419, 0.0]
['Left', 0.0, -624.1724639144497, 0.0, 0.0, 0.0, 0.0, 1237.5713870014415, 0.0]
['Left', 0.0, -620.6855917794218, 0.0, 0.0, 0.0, 0.0, 1236.6773172232292, 0.0]
['Left', 0.0, -623.0101732027738, 0.0, 0.0, 0.0, 0.0, 1238.2419393351006, 0.0]
['Left', 0.0, -646.0101182472847, 0.0, 0.0, 0.0, 0.0, 1238.5101602685643, 0.0]
['Left', 0.0, -647.9547200148965, 0.0, 0.0, 0.0, 0.0, 1239.2701195800448, 0.0]
['Left', 0.0, -625.3794581150363, 0.0, 0.0, 0.0, 0.0, 1238.3760498018326, 0.0]
['Left', 0.0, -621.6020133020894, 0.0, 0.0, 0.0, 0.0, 1237.8396079349052, 0.0]
['Left', 0.0, -628.8216267611535, 0.0, 0.0, 0.0, 0.0, 1238.264291079556, 0.0]
['Left', 0.0, -658.0130050197846, 0.0, 0.0, 0.0, 0.0, 1237.5266835125308, 0.0]
['Left', 0.0, -646.6806705809439, 0.0, 0.0, 0.0, 0.0, 1236.0291166340253, 0.0]
['Left', 0.0, -624.3065743811816, 0.0, 0.0, 0.0, 0.0, 1236.230282334123, 0.0]
['Left', 0.0, -622.6301935470335, 0.0, 0.0, 0.0, 0.0, 1236.6773172232292, 0.0]
['Left', 0.0, -628.6651645499664, 0.0, 0.0, 0.0, 0.0, 1238.0854771239135, 0.0]
['Left', 0.0, -656.9401212859299, 0.0, 0.0, 0.0, 0.0, 1236.4090962897656, 0.0]
['Left', 0.0, -655.1072782405947, 0.0, 0.0, 0.0, 0.0, 1234.5091980110644, 0.0]
['Left', 0.0, -629.6262895615447, 0.0, 0.0, 0.0, 0.0, 1234.9115294112598, 0.0]
['Left', 0.0, -624.2395191478156, 0.0, 0.0, 0.0, 0.0, 1235.8503026783828, 0.0]
['Left', 0.0, -630.5650628286676, 0.0, 0.0, 0.0, 0.0, 1236.3867445453102, 0.0]
['Left', 0.0, -653.2744351952596, 0.0, 0.0, 0.0, 0.0, 1236.967889901148, 0.0]
['Left', 0.0, -647.6194438480668, 0.0, 0.0, 0.0, 0.0, 1236.744372456595, 0.0]
['Left', 0.0, -623.9265947254413, 0.0, 0.0, 0.0, 0.0, 1234.5315497555198, 0.0]
['Left', 0.0, -622.4737313358464, 0.0, 0.0, 0.0, 0.0, 1234.2409770776007, 0.0]
['Left', 0.0, -626.3852866155252, 0.0, 0.0, 0.0, 0.0, 1235.135046855813, 0.0]
['Left', 0.0, -649.228769448849, 0.0, 0.0, 0.0, 0.0, 1233.5033695105756, 0.0]
['Left', 0.0, -645.9654147583741, 0.0, 0.0, 0.0, 0.0, 1234.4644945221537, 0.0]
['Left', 0.0, -624.418333103458, 0.0, 0.0, 0.0, 0.0, 1235.9844131451146, 0.0]
['Left', 0.0, -620.0820946791285, 0.0, 0.0, 0.0, 0.0, 1236.3643928008548, 0.0]
['Left', 0.0, -626.8099697601759, 0.0, 0.0, 0.0, 0.0, 1236.8561311788717, 0.0]
['Left', 0.0, -655.5096096407902, 0.0, 0.0, 0.0, 0.0, 1236.6102619898631, 0.0]
['Left', 0.0, -649.2064177043936, 0.0, 0.0, 0.0, 0.0, 1236.3420410563995, 0.0]
['Left', 0.0, -625.6700307929553, 0.0, 0.0, 0.0, 0.0, 1237.9513666571816, 0.0]
['Left', 0.0, -620.6408882905112, 0.0, 0.0, 0.0, 0.0, 1237.973718401637, 0.0]
['Left', 0.0, -624.3065743811816, 0.0, 0.0, 0.0, 0.0, 1238.4654567796538, 0.0]
['Left', 0.0, -651.6427578500221, 0.0, 0.0, 0.0, 0.0, 1238.91249166876, 0.0]
['Left', 0.0, -650.5698741161674, 0.0, 0.0, 0.0, 0.0, 1237.973718401637, 0.0]
['Left', 0.0, -625.938251726419, 0.0, 0.0, 0.0, 0.0, 1237.4149247902542, 0.0]
['Left', 0.0, -620.6408882905112, 0.0, 0.0, 0.0, 0.0, 1237.6384422348074, 0.0]
['Left', 0.0, -625.7817895152318, 0.0, 0.0, 0.0, 0.0, 1236.1185236118465, 0.0]
['Left', 0.0, -652.8050485616981, 0.0, 0.0, 0.0, 0.0, 1235.805599189472, 0.0]
['Left', 0.0, -648.8711415375641, 0.0, 0.0, 0.0, 0.0, 1236.744372456595, 0.0]
['Left', 0.0, -625.8264930041424, 0.0, 0.0, 0.0, 0.0, 1237.0796486234246, 0.0]
['Left', 0.0, -622.1384551690168, 0.0, 0.0, 0.0, 0.0, 1237.6831457237179, 0.0]
['Left', 0.0, -628.0840191941285, 0.0, 0.0, 0.0, 0.0, 1238.264291079556, 0.0]
['Left', 0.0, -653.0732694951618, 0.0, 0.0, 0.0, 0.0, 1239.1136573688577, 0.0]
['Left', 0.0, -642.3667839010697, 0.0, 0.0, 0.0, 0.0, 1238.398401546288, 0.0]
['Left', 0.0, -623.5019115807905, 0.0, 0.0, 0.0, 0.0, 1239.068953879947, 0.0]
['Left', 0.0, -622.809007502676, 0.0, 0.0, 0.0, 0.0, 1238.6442707352962, 0.0]
['Left', 0.0, -623.0772284361396, 0.0, 0.0, 0.0, 0.0, 1239.3818783023214, 0.0]
['Left', 0.0, -646.4795048808462, 0.0, 0.0, 0.0, 0.0, 1240.4994655250866, 0.0]
['Left', 0.0, -653.162676472983, 0.0, 0.0, 0.0, 0.0, 1238.6442707352962, 0.0]
['Left', 0.0, -625.938251726419, 0.0, 0.0, 0.0, 0.0, 1237.5713870014415, 0.0]
['Left', 0.0, -621.0879231796174, 0.0, 0.0, 0.0, 0.0, 1237.8172561904498, 0.0]
['Left', 0.0, -625.8935482375084, 0.0, 0.0, 0.0, 0.0, 1238.3536980573772, 0.0]
['Left', 0.0, -653.0062142617959, 0.0, 0.0, 0.0, 0.0, 1239.203064346679, 0.0]
['Left', 0.0, -643.2608536792819, 0.0, 0.0, 0.0, 0.0, 1237.7949044459945, 0.0]
['Left', 0.0, -623.3230976251481, 0.0, 0.0, 0.0, 0.0, 1236.587910245408, 0.0]
['Left', 0.0, -619.7691702567543, 0.0, 0.0, 0.0, 0.0, 1237.616090490352, 0.0]
['Left', 0.0, -626.5864523156229, 0.0, 0.0, 0.0, 0.0, 1239.6277474913297, 0.0]
['Left', 0.0, -654.8614090515863, 0.0, 0.0, 0.0, 0.0, 1240.521817269542, 0.0]
['Left', 0.0, -647.5076851257903, 0.0, 0.0, 0.0, 0.0, 1238.8007329464833, 0.0]
['Left', 0.0, -627.9499087273966, 0.0, 0.0, 0.0, 0.0, 1238.3089945684667, 0.0]
['Left', 0.0, -622.4066761024804, 0.0, 0.0, 0.0, 0.0, 1239.3818783023214, 0.0]
['Left', 0.0, -630.6321180620334, 0.0, 0.0, 0.0, 0.0, 1240.8347416919162, 0.0]
['Left', 0.0, -656.7836590747427, 0.0, 0.0, 0.0, 0.0, 1241.1476661142906, 0.0]
['Left', 0.0, -650.3463566716143, 0.0, 0.0, 0.0, 0.0, 1239.225416091134, 0.0]
['Left', 0.0, -622.9654697138632, 0.0, 0.0, 0.0, 0.0, 1240.6559277362737, 0.0]
['Left', 0.0, -619.2327283898269, 0.0, 0.0, 0.0, 0.0, 1241.4382387922096, 0.0]
['Left', 0.0, -626.7205627823547, 0.0, 0.0, 0.0, 0.0, 1239.9853754026146, 0.0]
['Left', 0.0, -657.4095079194914, 0.0, 0.0, 0.0, 0.0, 1239.5383405135085, 0.0]
['Left', 0.0, -651.6874613389327, 0.0, 0.0, 0.0, 0.0, 1239.7618579580615, 0.0]
['Left', 0.0, -623.6583737919776, 0.0, 0.0, 0.0, 0.0, 1237.973718401637, 0.0]
['Left', 0.0, -619.5680045566564, 0.0, 0.0, 0.0, 0.0, 1237.1914073457012, 0.0]
['Left', 0.0, -623.9712982143519, 0.0, 0.0, 0.0, 0.0, 1237.459628279165, 0.0]
['Left', 0.0, -649.809914804687, 0.0, 0.0, 0.0, 0.0, 1238.9348434132153, 0.0]
['Left', 0.0, -650.8604467940863, 0.0, 0.0, 0.0, 0.0, 1238.420753290743, 0.0]
['Left', 0.0, -625.938251726419, 0.0, 0.0, 0.0, 0.0, 1238.040773635003, 0.0]
['Left', 0.0, -621.8255307466425, 0.0, 0.0, 0.0, 0.0, 1237.392573045799, 0.0]
['Left', 0.0, -627.100542438095, 0.0, 0.0, 0.0, 0.0, 1237.4819800236203, 0.0]
['Left', 0.0, -655.8225340631645, 0.0, 0.0, 0.0, 0.0, 1236.4761515231314, 0.0]
['Left', 0.0, -655.5543131297009, 0.0, 0.0, 0.0, 0.0, 1235.7608957005616, 0.0]
['Left', 0.0, -626.6088040600782, 0.0, 0.0, 0.0, 0.0, 1235.783247445017, 0.0]
['Left', 0.0, -619.5009493232906, 0.0, 0.0, 0.0, 0.0, 1236.7667242010505, 0.0]
['Left', 0.0, -625.8935482375084, 0.0, 0.0, 0.0, 0.0, 1238.2419393351006, 0.0]
['Left', 0.0, -653.8779322955528, 0.0, 0.0, 0.0, 0.0, 1238.778381202028, 0.0]
['Left', 0.0, -647.9770717593517, 0.0, 0.0, 0.0, 0.0, 1239.0466021354916, 0.0]
['Left', 0.0, -621.1102749240727, 0.0, 0.0, 0.0, 0.0, 1238.7560294575728, 0.0]
['Left', 0.0, -618.7409900118101, 0.0, 0.0, 0.0, 0.0, 1238.5772155019304, 0.0]
['Left', 0.0, -621.646716791, 0.0, 0.0, 0.0, 0.0, 1239.8512649358827, 0.0]
['Left', 0.0, -644.289033924226, 0.0, 0.0, 0.0, 0.0, 1239.2701195800448, 0.0]
['Left', 0.0, -648.8934932820193, 0.0, 0.0, 0.0, 0.0, 1239.7618579580615, 0.0]
['Left', 0.0, -625.3347546261257, 0.0, 0.0, 0.0, 0.0, 1239.9630236581593, 0.0]
['Left', 0.0, -621.8255307466425, 0.0, 0.0, 0.0, 0.0, 1238.0854771239135, 0.0]
['Left', 0.0, -627.324059882648, 0.0, 0.0, 0.0, 0.0, 1237.459628279165, 0.0]
['Left', 0.0, -652.872103795064, 0.0, 0.0, 0.0, 0.0, 1237.258462579067, 0.0]
['Left', 0.0, -655.0402230072287, 0.0, 0.0, 0.0, 0.0, 1236.6996689676844, 0.0]
['Left', 0.0, -627.1228941825502, 0.0, 0.0, 0.0, 0.0, 1236.587910245408, 0.0]
['Left', 0.0, -622.1161034245615, 0.0, 0.0, 0.0, 0.0, 1237.1467038567905, 0.0]
['Left', 0.0, -626.7876180157207, 0.0, 0.0, 0.0, 0.0, 1237.3702213013437, 0.0]
['Left', 0.0, -655.3307956851478, 0.0, 0.0, 0.0, 0.0, 1238.1525323572794, 0.0]
['Left', 0.0, -655.2190369628712, 0.0, 0.0, 0.0, 0.0, 1237.1690556012459, 0.0]
['Left', 0.0, -627.7934465162094, 0.0, 0.0, 0.0, 0.0, 1237.5043317680754, 0.0]
['Left', 0.0, -623.8148360031648, 0.0, 0.0, 0.0, 0.0, 1239.359526557866, 0.0]
['Left', 0.0, -629.9615657283742, 0.0, 0.0, 0.0, 0.0, 1240.2982998249888, 0.0]
['Left', 0.0, -657.0742317526617, 0.0, 0.0, 0.0, 0.0, 1238.7560294575728, 0.0]
['Left', 0.0, -645.7642490582764, 0.0, 0.0, 0.0, 0.0, 1237.325517812433, 0.0]
['Left', 0.0, -624.6194988035559, 0.0, 0.0, 0.0, 0.0, 1236.6549654787739, 0.0]
['Left', 0.0, -623.8148360031648, 0.0, 0.0, 0.0, 0.0, 1234.9115294112598, 0.0]
['Left', 0.0, -627.905205238486, 0.0, 0.0, 0.0, 0.0, 1236.2079305896677, 0.0]
['Left', 0.0, -650.5922258606226, 0.0, 0.0, 0.0, 0.0, 1236.967889901148, 0.0]
['Left', 0.0, -648.4017549040026, 0.0, 0.0, 0.0, 0.0, 1236.8561311788717, 0.0]
['Left', 0.0, -626.5864523156229, 0.0, 0.0, 0.0, 0.0, 1237.9960701460923, 0.0]
['Left', 0.0, -623.7701325142542, 0.0, 0.0, 0.0, 0.0, 1237.8172561904498, 0.0]
['Left', 0.0, -626.6982110378995, 0.0, 0.0, 0.0, 0.0, 1238.6442707352962, 0.0]
['Left', 0.0, -650.5922258606226, 0.0, 0.0, 0.0, 0.0, 1238.3760498018326, 0.0]
['Left', 0.0, -651.0169090052735, 0.0, 0.0, 0.0, 0.0, 1236.6102619898631, 0.0]
['Left', 0.0, -629.5145308392681, 0.0, 0.0, 0.0, 0.0, 1235.9620614006594, 0.0]
['Left', 0.0, -623.8595394920754, 0.0, 0.0, 0.0, 0.0, 1236.9008346677822, 0.0]
['Left', 0.0, -625.714734281866, 0.0, 0.0, 0.0, 0.0, 1237.8619596793603, 0.0]
['Left', 0.0, -653.2073799618936, 0.0, 0.0, 0.0, 0.0, 1240.1418376138017, 0.0]
['Left', 0.0, -657.6106736195891, 0.0, 0.0, 0.0, 0.0, 1239.9853754026146, 0.0]
['Left', 0.0, -628.2404814053156, 0.0, 0.0, 0.0, 0.0, 1238.91249166876, 0.0]
['Left', 0.0, -622.7419522693101, 0.0, 0.0, 0.0, 0.0, 1239.4936370245978, 0.0]
['Left', 0.0, -627.905205238486, 0.0, 0.0, 0.0, 0.0, 1241.7288114701284, 0.0]
['Left', 0.0, -655.7331270853433, 0.0, 0.0, 0.0, 0.0, 1239.0018986465811, 0.0]
['Left', 0.0, -660.0693655096728, 0.0, 0.0, 0.0, 0.0, 1238.5325120130196, 0.0]
['Left', 0.0, -628.5981093166005, 0.0, 0.0, 0.0, 0.0, 1239.650099235785, 0.0]
['Left', 0.0, -611.3649143415588, 0.0, 0.0, 0.0, 0.0, 1241.2147213476565, 0.0]
['Left', 0.0, -628.5310540832346, 0.0, 0.0, 0.0, 0.0, 1241.7288114701284, 0.0]
['Left', 0.0, -644.4454961354132, 0.0, 0.0, 0.0, 0.0, 1240.3206515694442, 0.0]
['Left', 0.0, -639.4610571218798, 0.0, 0.0, 0.0, 0.0, 1241.2817765810223, 0.0]
['Left', 0.0, -609.7332369963214, 0.0, 0.0, 0.0, 0.0, 1239.8065614469722, 0.0]
['Left', 0.0, -589.0578733751623, 0.0, 0.0, 0.0, 0.0, 1237.8619596793603, 0.0]
['Left', 0.0, -607.1851381284164, 0.0, 0.0, 0.0, 0.0, 1239.4936370245978, 0.0]
['Left', 0.0, -623.5913185586118, 0.0, 0.0, 0.0, 0.0, 1241.4382387922096, 0.0]
['Left', 0.0, -553.3397857355817, 0.0, 0.0, 0.0, 0.0, 1234.3527357998773, 0.0]
['Left', 0.0, -524.1707592214059, 0.0, 0.0, 0.0, 0.0, 1233.8833491663158, 0.0]
['Left', 0.0, -517.5546428626351, 0.0, 0.0, 0.0, 0.0, 1232.2740235655338, 0.0]
['Left', 0.0, -519.0969132300512, 0.0, 0.0, 0.0, 0.0, 1231.3576020428661, 0.0]
['Left', 0.0, -545.2708059872158, 0.0, 0.0, 0.0, 0.0, 1233.4139625327543, 0.0]
['Left', 0.0, -550.2999484896599, 0.0, 0.0, 0.0, 0.0, 1234.263328822056, 0.0]
['Left', 0.0, -522.2261574537943, 0.0, 0.0, 0.0, 0.0, 1233.6374799773073, 0.0]
['Left', 0.0, -517.9346225183752, 0.0, 0.0, 0.0, 0.0, 1233.8833491663158, 0.0]
['Left', 0.0, -520.0580382416294, 0.0, 0.0, 0.0, 0.0, 1233.6151282328522, 0.0]
['Left', 0.0, -542.6780036304002, 0.0, 0.0, 0.0, 0.0, 1232.8328171769163, 0.0]
['Left', 0.0, -546.3883932099811, 0.0, 0.0, 0.0, 0.0, 1230.754104942573, 0.0]
['Left', 0.0, -522.9414132763641, 0.0, 0.0, 0.0, 0.0, 1231.6481747207852, 0.0]
['Left', 0.0, -518.0463812406518, 0.0, 0.0, 0.0, 0.0, 1233.6598317217627, 0.0]
['Left', 0.0, -519.0522097411406, 0.0, 0.0, 0.0, 0.0, 1234.5762532444303, 0.0]
['Left', 0.0, -542.6109483970342, 0.0, 0.0, 0.0, 0.0, 1232.229320076623, 0.0]
['Left', 0.0, -543.4603146863359, 0.0, 0.0, 0.0, 0.0, 1233.6598317217627, 0.0]
['Left', 0.0, -521.041514997663, 0.0, 0.0, 0.0, 0.0, 1234.2409770776007, 0.0]
['Left', 0.0, -518.2698986852049, 0.0, 0.0, 0.0, 0.0, 1232.9892793881036, 0.0]
['Left', 0.0, -519.3204306746043, 0.0, 0.0, 0.0, 0.0, 1233.0116311325587, 0.0]
['Left', 0.0, -545.7401926207773, 0.0, 0.0, 0.0, 0.0, 1232.9892793881036, 0.0]
['Left', 0.0, -543.974404808808, 0.0, 0.0, 0.0, 0.0, 1234.3527357998773, 0.0]
['Left', 0.0, -520.4827213862802, 0.0, 0.0, 0.0, 0.0, 1233.7939421884946, 0.0]
['Left', 0.0, -517.3534771625373, 0.0, 0.0, 0.0, 0.0, 1230.619994475841, 0.0]
['Left', 0.0, -521.3991429089479, 0.0, 0.0, 0.0, 0.0, 1231.715229954151, 0.0]
['Left', 0.0, -544.8014193536543, 0.0, 0.0, 0.0, 0.0, 1232.3187270544443, 0.0]
['Left', 0.0, -543.8179425976208, 0.0, 0.0, 0.0, 0.0, 1233.3022038104777, 0.0]
['Left', 0.0, -521.555605120135, 0.0, 0.0, 0.0, 0.0, 1233.0563346214694, 0.0]
['Left', 0.0, -517.9346225183752, 0.0, 0.0, 0.0, 0.0, 1232.4751892656313, 0.0]
['Left', 0.0, -518.9180992744087, 0.0, 0.0, 0.0, 0.0, 1234.2856805665112, 0.0]
['Left', 0.0, -543.8849978309868, 0.0, 0.0, 0.0, 0.0, 1234.7103637111622, 0.0]
['Left', 0.0, -549.8976170894643, 0.0, 0.0, 0.0, 0.0, 1233.391610788299, 0.0]
['Left', 0.0, -523.6119656100233, 0.0, 0.0, 0.0, 0.0, 1231.3352502984108, 0.0]
['Left', 0.0, -516.6382213399675, 0.0, 0.0, 0.0, 0.0, 1232.8998724102823, 0.0]
['Left', 0.0, -519.6333550969786, 0.0, 0.0, 0.0, 0.0, 1235.2021020891789, 0.0]
['Left', 0.0, -542.7003553748555, 0.0, 0.0, 0.0, 0.0, 1235.1573986002684, 0.0]
['Left', 0.0, -552.9598060798414, 0.0, 0.0, 0.0, 0.0, 1234.5762532444303, 0.0]
['Left', 0.0, -525.0424772551629, 0.0, 0.0, 0.0, 0.0, 1235.3809160448213, 0.0]
['Left', 0.0, -516.5264626176909, 0.0, 0.0, 0.0, 0.0, 1235.000936389081, 0.0]
['Left', 0.0, -518.3593056630261, 0.0, 0.0, 0.0, 0.0, 1235.3362125559108, 0.0]
['Left', 0.0, -543.5497216641571, 0.0, 0.0, 0.0, 0.0, 1234.1292183553242, 0.0]
['Left', 0.0, -552.9374543353861, 0.0, 0.0, 0.0, 0.0, 1230.9329188982153, 0.0]
['Left', 0.0, -523.9695935213082, 0.0, 0.0, 0.0, 0.0, 1231.938747398704, 0.0]
['Left', 0.0, -517.4652358848138, 0.0, 0.0, 0.0, 0.0, 1233.4363142772097, 0.0]
['Left', 0.0, -518.7392853187663, 0.0, 0.0, 0.0, 0.0, 1234.3527357998773, 0.0]
['Left', 0.0, -545.293157731671, 0.0, 0.0, 0.0, 0.0, 1235.000936389081, 0.0]
['Left', 0.0, -548.5565124221459, 0.0, 0.0, 0.0, 0.0, 1234.19627358869, 0.0]
['Left', 0.0, -520.6168318530121, 0.0, 0.0, 0.0, 0.0, 1233.5033695105756, 0.0]
['Left', 0.0, -517.3534771625373, 0.0, 0.0, 0.0, 0.0, 1233.525721255031, 0.0]
['Left', 0.0, -517.040552740163, 0.0, 0.0, 0.0, 0.0, 1232.877520665827, 0.0]
['Left', 0.0, -539.5040559177465, 0.0, 0.0, 0.0, 0.0, 1231.715229954151, 0.0]
['Left', 0.0, -545.941358320875, 0.0, 0.0, 0.0, 0.0, 1231.4470090206873, 0.0]
['Left', 0.0, -520.4827213862802, 0.0, 0.0, 0.0, 0.0, 1230.8658636648493, 0.0]
['Left', 0.0, -517.8228637960988, 0.0, 0.0, 0.0, 0.0, 1231.8269886764276, 0.0]
['Left', 0.0, -517.9346225183752, 0.0, 0.0, 0.0, 0.0, 1232.9222241547375, 0.0]
['Left', 0.0, -539.3922971954701, 0.0, 0.0, 0.0, 0.0, 1231.6481747207852, 0.0]
['Left', 0.0, -546.4554484433471, 0.0, 0.0, 0.0, 0.0, 1231.3352502984108, 0.0]
['Left', 0.0, -520.6391835974674, 0.0, 0.0, 0.0, 0.0, 1230.5976427313856, 0.0]
['Left', 0.0, -517.3534771625373, 0.0, 0.0, 0.0, 0.0, 1231.3128985539554, 0.0]
['Left', 0.0, -520.2815556861825, 0.0, 0.0, 0.0, 0.0, 1233.1233898548353, 0.0]
['Left', 0.0, -544.48849493128, 0.0, 0.0, 0.0, 0.0, 1231.6705264652403, 0.0]
['Left', 0.0, -545.069640287118, 0.0, 0.0, 0.0, 0.0, 1232.6092997323633, 0.0]
['Left', 0.0, -523.6343173544785, 0.0, 0.0, 0.0, 0.0, 1233.033982877014, 0.0]
['Left', 0.0, -518.6051748520345, 0.0, 0.0, 0.0, 0.0, 1231.6705264652403, 0.0]
['Left', 0.0, -518.0240294961965, 0.0, 0.0, 0.0, 0.0, 1231.6705264652403, 0.0]
['Left', 0.0, -539.9063873179421, 0.0, 0.0, 0.0, 0.0, 1231.8940439097935, 0.0]
['Left', 0.0, -554.5691316806235, 0.0, 0.0, 0.0, 0.0, 1232.3187270544443, 0.0]
['Left', 0.0, -525.3106981886266, 0.0, 0.0, 0.0, 0.0, 1233.168093343746, 0.0]
['Left', 0.0, -513.3525149050373, 0.0, 0.0, 0.0, 0.0, 1234.1739218442349, 0.0]
['Left', 0.0, -518.5828231075792, 0.0, 0.0, 0.0, 0.0, 1233.8833491663158, 0.0]
['Left', 0.0, -548.6459193999672, 0.0, 0.0, 0.0, 0.0, 1233.7268869551285, 0.0]
['Left', 0.0, -549.651747900456, 0.0, 0.0, 0.0, 0.0, 1234.7327154556174, 0.0]
['Left', 0.0, -521.8014743091434, 0.0, 0.0, 0.0, 0.0, 1234.1292183553242, 0.0]
['Left', 0.0, -518.8063405521323, 0.0, 0.0, 0.0, 0.0, 1233.3692590438436, 0.0]
['Left', 0.0, -522.4049714094367, 0.0, 0.0, 0.0, 0.0, 1233.9951078885924, 0.0]
['Left', 0.0, -545.8072478541432, 0.0, 0.0, 0.0, 0.0, 1232.2516718210784, 0.0]
['Left', 0.0, -549.361175222537, 0.0, 0.0, 0.0, 0.0, 1230.7988084314834, 0.0]
['Left', 0.0, -524.4166284104143, 0.0, 0.0, 0.0, 0.0, 1230.4635322646538, 0.0]
['Left', 0.0, -519.7004103303445, 0.0, 0.0, 0.0, 0.0, 1231.424657276232, 0.0]
['Left', 0.0, -522.3826196649813, 0.0, 0.0, 0.0, 0.0, 1231.6034712318744, 0.0]
['Left', 0.0, -550.2105415118386, 0.0, 0.0, 0.0, 0.0, 1230.9999741315812, 0.0]
['Left', 0.0, -548.4447536998694, 0.0, 0.0, 0.0, 0.0, 1232.2740235655338, 0.0]
['Left', 0.0, -524.10370398804, 0.0, 0.0, 0.0, 0.0, 1233.5704247439414, 0.0]
['Left', 0.0, -520.4827213862802, 0.0, 0.0, 0.0, 0.0, 1232.5645962434526, 0.0]
['Left', 0.0, -522.2261574537943, 0.0, 0.0, 0.0, 0.0, 1232.6763549657292, 0.0]
['Left', 0.0, -542.2980239746599, 0.0, 0.0, 0.0, 0.0, 1232.3857822878101, 0.0]
['Left', 0.0, -549.0706025446179, 0.0, 0.0, 0.0, 0.0, 1231.0893811094024, 0.0]
['Left', 0.0, -525.7577330777327, 0.0, 0.0, 0.0, 0.0, 1230.3741252868326, 0.0]
['Left', 0.0, -520.0356864971741, 0.0, 0.0, 0.0, 0.0, 1231.8716921653381, 0.0]
['Left', 0.0, -520.5050731307356, 0.0, 0.0, 0.0, 0.0, 1233.0563346214694, 0.0]
['Left', 0.0, -538.6993931173555, 0.0, 0.0, 0.0, 0.0, 1230.7094014536622, 0.0]
['Left', 0.0, -546.813076354632, 0.0, 0.0, 0.0, 0.0, 1230.6423462202963, 0.0]
['Left', 0.0, -527.1211894895065, 0.0, 0.0, 0.0, 0.0, 1232.0952096098913, 0.0]
['Left', 0.0, -520.393314408459, 0.0, 0.0, 0.0, 0.0, 1231.8269886764276, 0.0]
['Left', 0.0, -519.9239277748976, 0.0, 0.0, 0.0, 0.0, 1231.6705264652403, 0.0]
['Left', 0.0, -542.2980239746599, 0.0, 0.0, 0.0, 0.0, 1232.4975410100867, 0.0]
['Left', 0.0, -558.0560038156515, 0.0, 0.0, 0.0, 0.0, 1232.519892754542, 0.0]
['Left', 0.0, -532.10562850304, 0.0, 0.0, 0.0, 0.0, 1233.1457415992907, 0.0]
['Left', 0.0, -517.8005120516434, 0.0, 0.0, 0.0, 0.0, 1233.0116311325587, 0.0]
['Left', 0.0, -525.9141952889199, 0.0, 0.0, 0.0, 0.0, 1234.0845148664137, 0.0]
['Left', 0.0, -547.7742013662101, 0.0, 0.0, 0.0, 0.0, 1236.453799778676, 0.0]
['Left', 0.0, -539.3028902176488, 0.0, 0.0, 0.0, 0.0, 1234.5762532444303, 0.0]
['Left', 0.0, -531.457427913836, 0.0, 0.0, 0.0, 0.0, 1235.425619533732, 0.0]
['Left', 0.0, -535.7266111047996, 0.0, 0.0, 0.0, 0.0, 1240.9241486697374, 0.0]
['Left', 0.0, -536.7994948386544, 0.0, 0.0, 0.0, 0.0, 1244.746296971595, 0.0]
['Left', 0.0, -542.2756722302047, 0.0, 0.0, 0.0, 0.0, 1249.8871981963157, 0.0]
['Left', 0.0, -555.7984776256654, 0.0, 0.0, 0.0, 0.0, 1252.2788348530335, 0.0]
['Left', 0.0, -556.2231607703162, 0.0, 0.0, 0.0, 0.0, 1256.3468523438994, 0.0]
['Left', 0.0, -560.7829166391989, 0.0, 0.0, 0.0, 0.0, 1261.5101053130752, 0.0]
['Left', 0.0, -563.3086637626486, 0.0, 0.0, 0.0, 0.0, 1265.8016402484943, 0.0]
['Left', 0.0, -568.3378062650927, 0.0, 0.0, 0.0, 0.0, 1270.4284513507428, 0.0]
['Left', 0.0, -579.2007540703719, 0.0, 0.0, 0.0, 0.0, 1273.0212537075583, 0.0]
['Left', 0.0, -579.7818994262099, 0.0, 0.0, 0.0, 0.0, 1274.9658554751702, 0.0]
['Left', 0.0, -584.2746000617266, 0.0, 0.0, 0.0, 0.0, 1276.0163874645696, 0.0]
['Left', 0.0, -587.6050099855673, 0.0, 0.0, 0.0, 0.0, 1277.0222159650584, 0.0]
['Left', 0.0, -589.5719634976344, 0.0, 0.0, 0.0, 0.0, 1276.8210502649606, 0.0]
['Left', 0.0, -599.518489780246, 0.0, 0.0, 0.0, 0.0, 1275.032910708536, 0.0]
['Left', 0.0, -603.3182863376483, 0.0, 0.0, 0.0, 0.0, 1275.6587595532847, 0.0]
