['Right', 0.0, 1101.784539435451, 0.0, 0.0, 0.0, 0.0, -1238.0184218905476, 0.0]
['Right', 0.0, 1101.8068911799064, 0.0, 0.0, 0.0, 0.0, -1239.203064346679, 0.0]
['Right', 0.0, 1102.8350714248504, 0.0, 0.0, 0.0, 0.0, -1239.203064346679, 0.0]
['Right', 0.0, 1102.8350714248504, 0.0, 0.0, 0.0, 0.0, -1239.3371748134107, 0.0]
['Right', 0.0, 1101.628077224264, 0.0, 0.0, 0.0, 0.0, -1240.7900382030057, 0.0]
['Right', 0.0, 1101.136338846247, 0.0, 0.0, 0.0, 0.0, -1242.0193841480475, 0.0]
['Right', 0.0, 1102.9691818915824, 0.0, 0.0, 0.0, 0.0, -1240.7900382030057, 0.0]
['Right', 0.0, 1104.6008592368198, 0.0, 0.0, 0.0, 0.0, -1238.6666224797516, 0.0]
['Right', 0.0, 1102.8127196803953, 0.0, 0.0, 0.0, 0.0, -1236.8561311788717, 0.0]
['Right', 0.0, 1102.008056880004, 0.0, 0.0, 0.0, 0.0, -1237.9960701460923, 0.0]
['Right', 0.0, 1101.5163185019874, 0.0, 0.0, 0.0, 0.0, -1241.326480069933, 0.0]
['Right', 0.0, 1101.2480975685237, 0.0, 0.0, 0.0, 0.0, -1240.4547620361761, 0.0]
['Right', 0.0, 1100.331676045856, 0.0, 0.0, 0.0, 0.0, -1238.6442707352962, 0.0]
['Right', 0.0, 1100.398731279222, 0.0, 0.0, 0.0, 0.0, -1230.2847183090114, 0.0]
['Right', 0.0, 1101.8739464132723, 0.0, 0.0, 0.0, 0.0, -1180.6414938737744, 0.0]
['Right', 0.0, 1101.4269115241661, 0.0, 0.0, 0.0, 0.0, -1161.553104108942, 0.0]
['Right', 0.0, 1099.7952341789287, 0.0, 0.0, 0.0, 0.0, -1161.1954761976572, 0.0]
['Right', 0.0, 1100.5104900014985, 0.0, 0.0, 0.0, 0.0, -1162.8942087762605, 0.0]
['Right', 0.0, 1101.0692836128812, 0.0, 0.0, 0.0, 0.0, -1166.0011012555483, 0.0]
['Right', 0.0, 1102.1645190911913, 0.0, 0.0, 0.0, 0.0, -1206.1448342972797, 0.0]
['Right', 0.0, 1102.3433330468338, 0.0, 0.0, 0.0, 0.0, -1238.6442707352962, 0.0]
['Right', 0.0, 1101.8962981577276, 0.0, 0.0, 0.0, 0.0, -1239.4712852801426, 0.0]
['Right', 0.0, 1101.851594668817, 0.0, 0.0, 0.0, 0.0, -1238.8007329464833, 0.0]
['Right', 0.0, 1101.784539435451, 0.0, 0.0, 0.0, 0.0, -1237.9290149127264, 0.0]
['Right', 0.0, 1100.5775452348644, 0.0, 0.0, 0.0, 0.0, -1239.1136573688577, 0.0]
['Right', 0.0, 1100.5775452348644, 0.0, 0.0, 0.0, 0.0, -1239.940671913704, 0.0]
['Right', 0.0, 1101.270449312979, 0.0, 0.0, 0.0, 0.0, -1239.873616680338, 0.0]
['Right', 0.0, 1100.3763795347668, 0.0, 0.0, 0.0, 0.0, -1239.3148230689553, 0.0]
['Right', 0.0, 1100.2422690680348, 0.0, 0.0, 0.0, 0.0, -1238.9795469021258, 0.0]
['Right', 0.0, 1100.1528620902136, 0.0, 0.0, 0.0, 0.0, -1239.2701195800448, 0.0]
['Right', 0.0, 1102.4103882801996, 0.0, 0.0, 0.0, 0.0, -1240.2759480805337, 0.0]
['Right', 0.0, 1104.042065625437, 0.0, 0.0, 0.0, 0.0, -1241.3488318143884, 0.0]
['Right', 0.0, 1103.6397342252415, 0.0, 0.0, 0.0, 0.0, -1239.873616680338, 0.0]
['Right', 0.0, 1102.6339057247528, 0.0, 0.0, 0.0, 0.0, -1241.2594248365672, 0.0]
['Right', 0.0, 1102.2315743245572, 0.0, 0.0, 0.0, 0.0, -1241.5052940255755, 0.0]
['Right', 0.0, 1102.5668504913867, 0.0, 0.0, 0.0, 0.0, -1241.1253143698352, 0.0]
['Right', 0.0, 1103.5056237585097, 0.0, 0.0, 0.0, 0.0, -1243.4945992820979, 0.0]
['Right', 0.0, 1101.3151528018896, 0.0, 0.0, 0.0, 0.0, -1241.1476661142906, 0.0]
['Right', 0.0, 1101.5386702464427, 0.0, 0.0, 0.0, 0.0, -1238.8007329464833, 0.0]
['Right', 0.0, 1101.0245801239705, 0.0, 0.0, 0.0, 0.0, -1240.3206515694442, 0.0]
['Right', 0.0, 1100.5104900014985, 0.0, 0.0, 0.0, 0.0, -1240.164189358257, 0.0]
['Right', 0.0, 1101.1810423351578, 0.0, 0.0, 0.0, 0.0, -1240.00772714707, 0.0]
['Right', 0.0, 1101.0692836128812, 0.0, 0.0, 0.0, 0.0, -1241.1029626253799, 0.0]
['Right', 0.0, 1101.2257458240683, 0.0, 0.0, 0.0, 0.0, -1240.4994655250866, 0.0]
['Right', 0.0, 1100.4434347681326, 0.0, 0.0, 0.0, 0.0, -1240.6112242473632, 0.0]
['Right', 0.0, 1098.9235161451718, 0.0, 0.0, 0.0, 0.0, -1239.8959684247934, 0.0]
['Right', 0.0, 1100.3093243014007, 0.0, 0.0, 0.0, 0.0, -1240.231244591623, 0.0]
['Right', 0.0, 1099.3929027787333, 0.0, 0.0, 0.0, 0.0, -1239.650099235785, 0.0]
['Right', 0.0, 1099.303495800912, 0.0, 0.0, 0.0, 0.0, -1239.9853754026146, 0.0]
['Right', 0.0, 1098.208260322602, 0.0, 0.0, 0.0, 0.0, -1241.192369603201, 0.0]
['Right', 0.0, 1099.16938533418, 0.0, 0.0, 0.0, 0.0, -1240.8347416919162, 0.0]
['Right', 0.0, 1099.3258475453672, 0.0, 0.0, 0.0, 0.0, -1239.4489335356873, 0.0]
['Right', 0.0, 1099.661123712197, 0.0, 0.0, 0.0, 0.0, -1240.3206515694442, 0.0]
['Right', 0.0, 1099.4599580120992, 0.0, 0.0, 0.0, 0.0, -1242.1534946147794, 0.0]
['Right', 0.0, 1099.9293446456606, 0.0, 0.0, 0.0, 0.0, -1241.5052940255755, 0.0]
['Right', 0.0, 1099.9516963901158, 0.0, 0.0, 0.0, 0.0, -1242.0864393814136, 0.0]
['Right', 0.0, 1099.7952341789287, 0.0, 0.0, 0.0, 0.0, -1241.8852736813158, 0.0]
['Right', 0.0, 1101.4716150130766, 0.0, 0.0, 0.0, 0.0, -1242.2876050815112, 0.0]
['Right', 0.0, 1100.331676045856, 0.0, 0.0, 0.0, 0.0, -1242.19819810369, 0.0]
['Right', 0.0, 1100.0634551123924, 0.0, 0.0, 0.0, 0.0, -1239.940671913704, 0.0]
['Right', 0.0, 1101.0916353573366, 0.0, 0.0, 0.0, 0.0, -1239.0018986465811, 0.0]
['Right', 0.0, 1101.2257458240683, 0.0, 0.0, 0.0, 0.0, -1239.7842097025168, 0.0]
['Right', 0.0, 1100.5775452348644, 0.0, 0.0, 0.0, 0.0, -1240.3206515694442, 0.0]
['Right', 0.0, 1099.5046615010097, 0.0, 0.0, 0.0, 0.0, -1236.3196893119443, 0.0]
['Right', 0.0, 1099.3481992898226, 0.0, 0.0, 0.0, 0.0, -1190.6997788786625, 0.0]
['Right', 0.0, 1099.9293446456606, 0.0, 0.0, 0.0, 0.0, -1164.7717553105063, 0.0]
['Right', 0.0, 1100.2199173235795, 0.0, 0.0, 0.0, 0.0, -1163.5871128543752, 0.0]
['Right', 0.0, 1101.0022283795154, 0.0, 0.0, 0.0, 0.0, -1163.6988715766515, 0.0]
['Right', 0.0, 1100.1975655791243, 0.0, 0.0, 0.0, 0.0, -1164.9505692661487, 0.0]
['Right', 0.0, 1099.8399376678394, 0.0, 0.0, 0.0, 0.0, -1203.23910751809, 0.0]
['Right', 0.0, 1100.041103367937, 0.0, 0.0, 0.0, 0.0, -1238.8677881798492, 0.0]
['Right', 0.0, 1101.0022283795154, 0.0, 0.0, 0.0, 0.0, -1240.6559277362737, 0.0]
['Right', 0.0, 1101.0022283795154, 0.0, 0.0, 0.0, 0.0, -1240.2535963360783, 0.0]
['Right', 0.0, 1100.6669522126856, 0.0, 0.0, 0.0, 0.0, -1239.9183201692488, 0.0]
['Right', 0.0, 1099.683475456652, 0.0, 0.0, 0.0, 0.0, -1240.0524306359805, 0.0]
['Right', 0.0, 1100.8904696572388, 0.0, 0.0, 0.0, 0.0, -1240.3206515694442, 0.0]
['Right', 0.0, 1102.4103882801996, 0.0, 0.0, 0.0, 0.0, -1241.2370730921118, 0.0]
['Right', 0.0, 1102.432740024655, 0.0, 0.0, 0.0, 0.0, -1241.617052747852, 0.0]
['Right', 0.0, 1101.3822080352554, 0.0, 0.0, 0.0, 0.0, -1242.8240469484385, 0.0]
['Right', 0.0, 1102.4103882801996, 0.0, 0.0, 0.0, 0.0, -1242.4217155482431, 0.0]
['Right', 0.0, 1102.946830147127, 0.0, 0.0, 0.0, 0.0, -1241.617052747852, 0.0]
['Right', 0.0, 1103.6397342252415, 0.0, 0.0, 0.0, 0.0, -1240.5665207584525, 0.0]
['Right', 0.0, 1103.2597545695014, 0.0, 0.0, 0.0, 0.0, -1240.8570934363715, 0.0]
['Right', 0.0, 1102.298629557923, 0.0, 0.0, 0.0, 0.0, -1242.5334742705197, 0.0]
['Right', 0.0, 1102.4103882801996, 0.0, 0.0, 0.0, 0.0, -1242.5111225260644, 0.0]
['Right', 0.0, 1101.3822080352554, 0.0, 0.0, 0.0, 0.0, -1242.1534946147794, 0.0]
['Right', 0.0, 1101.8292429243616, 0.0, 0.0, 0.0, 0.0, -1242.0864393814136, 0.0]
['Right', 0.0, 1102.723312702574, 0.0, 0.0, 0.0, 0.0, -1240.231244591623, 0.0]
['Right', 0.0, 1102.5668504913867, 0.0, 0.0, 0.0, 0.0, -1240.4100585472654, 0.0]
['Right', 0.0, 1102.5444987469314, 0.0, 0.0, 0.0, 0.0, -1241.2370730921118, 0.0]
['Right', 0.0, 1103.0362371249482, 0.0, 0.0, 0.0, 0.0, -1240.1194858693464, 0.0]
['Right', 0.0, 1102.8127196803953, 0.0, 0.0, 0.0, 0.0, -1241.684107981218, 0.0]
['Right', 0.0, 1100.5104900014985, 0.0, 0.0, 0.0, 0.0, -1243.8745789378381, 0.0]
['Right', 0.0, 1100.6446004682305, 0.0, 0.0, 0.0, 0.0, -1241.5276457700309, 0.0]
['Right', 0.0, 1101.628077224264, 0.0, 0.0, 0.0, 0.0, -1240.6112242473632, 0.0]
['Right', 0.0, 1101.9633533910935, 0.0, 0.0, 0.0, 0.0, -1240.678279480729, 0.0]
['Right', 0.0, 1102.2539260690126, 0.0, 0.0, 0.0, 0.0, -1240.9017969252823, 0.0]
['Right', 0.0, 1101.6951324576298, 0.0, 0.0, 0.0, 0.0, -1240.4547620361761, 0.0]
['Right', 0.0, 1100.689303957141, 0.0, 0.0, 0.0, 0.0, -1239.0913056244024, 0.0]
['Right', 0.0, 1099.7952341789287, 0.0, 0.0, 0.0, 0.0, -1240.0747823804359, 0.0]
['Right', 0.0, 1100.5775452348644, 0.0, 0.0, 0.0, 0.0, -1242.779343459528, 0.0]
['Right', 0.0, 1100.6446004682305, 0.0, 0.0, 0.0, 0.0, -1240.9241486697374, 0.0]
['Right', 0.0, 1102.3209813023784, 0.0, 0.0, 0.0, 0.0, -1240.38770680281, 0.0]
['Right', 0.0, 1101.9633533910935, 0.0, 0.0, 0.0, 0.0, -1240.00772714707, 0.0]
['Right', 0.0, 1099.88464115675, 0.0, 0.0, 0.0, 0.0, -1240.6559277362737, 0.0]
['Right', 0.0, 1100.5775452348644, 0.0, 0.0, 0.0, 0.0, -1241.393535303299, 0.0]
['Right', 0.0, 1101.5163185019874, 0.0, 0.0, 0.0, 0.0, -1241.326480069933, 0.0]
['Right', 0.0, 1099.9293446456606, 0.0, 0.0, 0.0, 0.0, -1239.2701195800448, 0.0]
['Right', 0.0, 1100.0634551123924, 0.0, 0.0, 0.0, 0.0, -1239.3148230689553, 0.0]
['Right', 0.0, 1101.0916353573366, 0.0, 0.0, 0.0, 0.0, -1240.9912039031035, 0.0]
['Right', 0.0, 1100.97987663506, 0.0, 0.0, 0.0, 0.0, -1241.7958667034945, 0.0]
['Right', 0.0, 1101.2928010574342, 0.0, 0.0, 0.0, 0.0, -1241.192369603201, 0.0]
['Right', 0.0, 1102.3433330468338, 0.0, 0.0, 0.0, 0.0, -1239.5383405135085, 0.0]
['Right', 0.0, 1101.2928010574342, 0.0, 0.0, 0.0, 0.0, -1236.7220207121397, 0.0]
['Right', 0.0, 1101.7398359465403, 0.0, 0.0, 0.0, 0.0, -1193.002008557559, 0.0]
['Right', 0.0, 1101.784539435451, 0.0, 0.0, 0.0, 0.0, -1164.5705896104087, 0.0]
['Right', 0.0, 1102.9021266582165, 0.0, 0.0, 0.0, 0.0, -1162.3801186537885, 0.0]
['Right', 0.0, 1104.1761760921688, 0.0, 0.0, 0.0, 0.0, -1161.2848831754784, 0.0]
['Right', 0.0, 1103.595030736331, 0.0, 0.0, 0.0, 0.0, -1167.3422059228667, 0.0]
['Right', 0.0, 1102.4103882801996, 0.0, 0.0, 0.0, 0.0, -1210.52577621052, 0.0]
['Right', 0.0, 1101.784539435451, 0.0, 0.0, 0.0, 0.0, -1242.1758463592348, 0.0]
['Right', 0.0, 1100.5551934904092, 0.0, 0.0, 0.0, 0.0, -1240.7229829696398, 0.0]
['Right', 0.0, 1101.6727807131745, 0.0, 0.0, 0.0, 0.0, -1240.7006312251845, 0.0]
['Right', 0.0, 1103.3491615473226, 0.0, 0.0, 0.0, 0.0, -1241.0806108809247, 0.0]
['Right', 0.0, 1103.7067894586075, 0.0, 0.0, 0.0, 0.0, -1241.7064597256733, 0.0]
['Right', 0.0, 1102.9244784026716, 0.0, 0.0, 0.0, 0.0, -1242.779343459528, 0.0]
['Right', 0.0, 1102.5668504913867, 0.0, 0.0, 0.0, 0.0, -1244.299262082489, 0.0]
['Right', 0.0, 1102.4550917691101, 0.0, 0.0, 0.0, 0.0, -1243.3381370709108, 0.0]
['Right', 0.0, 1101.7398359465403, 0.0, 0.0, 0.0, 0.0, -1244.299262082489, 0.0]
['Right', 0.0, 1101.6057254798086, 0.0, 0.0, 0.0, 0.0, -1243.360488815366, 0.0]
['Right', 0.0, 1100.398731279222, 0.0, 0.0, 0.0, 0.0, -1243.651061493285, 0.0]
['Right', 0.0, 1099.5493649899204, 0.0, 0.0, 0.0, 0.0, -1244.5227795270418, 0.0]
['Right', 0.0, 1099.4376062676438, 0.0, 0.0, 0.0, 0.0, -1243.293433582, 0.0]
['Right', 0.0, 1099.5940684788309, 0.0, 0.0, 0.0, 0.0, -1244.0086894045699, 0.0]
['Right', 0.0, 1099.8399376678394, 0.0, 0.0, 0.0, 0.0, -1242.846398692894, 0.0]
['Right', 0.0, 1100.2422690680348, 0.0, 0.0, 0.0, 0.0, -1241.1253143698352, 0.0]
['Right', 0.0, 1101.203394079613, 0.0, 0.0, 0.0, 0.0, -1242.846398692894, 0.0]
['Right', 0.0, 1101.5163185019874, 0.0, 0.0, 0.0, 0.0, -1243.0922678819022, 0.0]
['Right', 0.0, 1100.0634551123924, 0.0, 0.0, 0.0, 0.0, -1243.3828405598213, 0.0]
['Right', 0.0, 1100.0187516234819, 0.0, 0.0, 0.0, 0.0, -1244.0757446379357, 0.0]
['Right', 0.0, 1100.6669522126856, 0.0, 0.0, 0.0, 0.0, -1244.0757446379357, 0.0]
['Right', 0.0, 1100.5104900014985, 0.0, 0.0, 0.0, 0.0, -1242.1087911258687, 0.0]
['Right', 0.0, 1100.823414423873, 0.0, 0.0, 0.0, 0.0, -1243.293433582, 0.0]
['Right', 0.0, 1103.595030736331, 0.0, 0.0, 0.0, 0.0, -1242.265253337056, 0.0]
['Right', 0.0, 1103.1926993361353, 0.0, 0.0, 0.0, 0.0, -1240.9912039031035, 0.0]
['Right', 0.0, 1104.1538243477137, 0.0, 0.0, 0.0, 0.0, -1240.1865411027125, 0.0]
['Right', 0.0, 1105.718446459585, 0.0, 0.0, 0.0, 0.0, -1241.5052940255755, 0.0]
['Right', 0.0, 1104.1538243477137, 0.0, 0.0, 0.0, 0.0, -1241.5947010033967, 0.0]
['Right', 0.0, 1102.946830147127, 0.0, 0.0, 0.0, 0.0, -1239.7842097025168, 0.0]
['Right', 0.0, 1103.080940613859, 0.0, 0.0, 0.0, 0.0, -1239.2701195800448, 0.0]
['Right', 0.0, 1101.8068911799064, 0.0, 0.0, 0.0, 0.0, -1239.1807126022236, 0.0]
['Right', 0.0, 1099.8622894122946, 0.0, 0.0, 0.0, 0.0, -1240.2088928471676, 0.0]
['Right', 0.0, 1103.304458058412, 0.0, 0.0, 0.0, 0.0, -1241.2370730921118, 0.0]
['Right', 0.0, 1102.2539260690126, 0.0, 0.0, 0.0, 0.0, -1241.2594248365672, 0.0]
['Right', 0.0, 1100.7787109349622, 0.0, 0.0, 0.0, 0.0, -1242.2429015926007, 0.0]
['Right', 0.0, 1102.298629557923, 0.0, 0.0, 0.0, 0.0, -1240.4994655250866, 0.0]
['Right', 0.0, 1102.9021266582165, 0.0, 0.0, 0.0, 0.0, -1240.9912039031035, 0.0]
['Right', 0.0, 1103.237402825046, 0.0, 0.0, 0.0, 0.0, -1240.9465004141928, 0.0]
['Right', 0.0, 1104.0197138809817, 0.0, 0.0, 0.0, 0.0, -1239.1807126022236, 0.0]
['Right', 0.0, 1106.7019232156185, 0.0, 0.0, 0.0, 0.0, -1238.711325968662, 0.0]
['Right', 0.0, 1107.2160133380908, 0.0, 0.0, 0.0, 0.0, -1240.164189358257, 0.0]
['Right', 0.0, 1099.3481992898226, 0.0, 0.0, 0.0, 0.0, -1240.0300788915251, 0.0]
['Right', 0.0, 1093.1344143312472, 0.0, 0.0, 0.0, 0.0, -1240.9017969252823, 0.0]
['Right', 0.0, 1087.8594026397948, 0.0, 0.0, 0.0, 0.0, -1228.7200961971398, 0.0]
['Right', 0.0, 1083.8137368933842, 0.0, 0.0, 0.0, 0.0, -1179.4792031620984, 0.0]
['Right', 0.0, 1076.884696112239, 0.0, 0.0, 0.0, 0.0, -1164.8388105438723, 0.0]
['Right', 0.0, 1072.1908297766245, 0.0, 0.0, 0.0, 0.0, -1166.6940053336627, 0.0]
['Right', 0.0, 1063.8759808392504, 0.0, 0.0, 0.0, 0.0, -1203.9767150851148, 0.0]
['Right', 0.0, 1057.2151609915688, 0.0, 0.0, 0.0, 0.0, -1238.9795469021258, 0.0]
['Right', 0.0, 1051.5154661554654, 0.0, 0.0, 0.0, 0.0, -1244.098096382391, 0.0]
['Right', 0.0, 1043.9158730406612, 0.0, 0.0, 0.0, 0.0, -1242.19819810369, 0.0]
['Right', 0.0, 1037.9926607600046, 0.0, 0.0, 0.0, 0.0, -1244.4333725492206, 0.0]
['Right', 0.0, 1032.5164833684544, 0.0, 0.0, 0.0, 0.0, -1247.3167475839552, 0.0]
['Right', 0.0, 1026.6156228322534, 0.0, 0.0, 0.0, 0.0, -1247.3167475839552, 0.0]
['Right', 0.0, 1020.5806518293205, 0.0, 0.0, 0.0, 0.0, -1247.3838028173213, 0.0]
['Right', 0.0, 1015.7079715380636, 0.0, 0.0, 0.0, 0.0, -1249.9542534296816, 0.0]
['Right', 0.0, 1008.7789307569184, 0.0, 0.0, 0.0, 0.0, -1248.5460935289973, 0.0]
['Right', 0.0, 1003.1686428986363, 0.0, 0.0, 0.0, 0.0, -1247.2496923505894, 0.0]
['Right', 0.0, 997.3124858513459, 0.0, 0.0, 0.0, 0.0, -1248.00965166207, 0.0]
['Right', 0.0, 993.3785788272118, 0.0, 0.0, 0.0, 0.0, -1249.037831907014, 0.0]
['Right', 0.0, 988.9305816806057, 0.0, 0.0, 0.0, 0.0, -1250.7365644856172, 0.0]
['Right', 0.0, 985.2872473343906, 0.0, 0.0, 0.0, 0.0, -1253.3517185868882, 0.0]
['Right', 0.0, 983.4544042890554, 0.0, 0.0, 0.0, 0.0, -1251.876503452838, 0.0]
['Right', 0.0, 979.5428490093767, 0.0, 0.0, 0.0, 0.0, -1250.8930266968046, 0.0]
['Right', 0.0, 977.6876542195862, 0.0, 0.0, 0.0, 0.0, -1249.5072185405754, 0.0]
['Right', 0.0, 974.401947784656, 0.0, 0.0, 0.0, 0.0, -1253.2176081201565, 0.0]
['Right', 0.0, 972.1220698502148, 0.0, 0.0, 0.0, 0.0, -1252.457648808676, 0.0]
['Right', 0.0, 968.9481221375612, 0.0, 0.0, 0.0, 0.0, -1253.3070150979777, 0.0]
['Right', 0.0, 965.5730087248098, 0.0, 0.0, 0.0, 0.0, -1250.3789365743323, 0.0]
['Right', 0.0, 963.5613517238322, 0.0, 0.0, 0.0, 0.0, -1251.6306342638295, 0.0]
['Right', 0.0, 962.5555232233434, 0.0, 0.0, 0.0, 0.0, -1250.4683435521536, 0.0]
['Right', 0.0, 963.2260755570026, 0.0, 0.0, 0.0, 0.0, -1250.8259714634385, 0.0]
['Right', 0.0, 963.0472616013601, 0.0, 0.0, 0.0, 0.0, -1249.9542534296816, 0.0]
['Right', 0.0, 963.2260755570026, 0.0, 0.0, 0.0, 0.0, -1251.1165441413575, 0.0]
['Right', 0.0, 963.8519244017511, 0.0, 0.0, 0.0, 0.0, -1252.0776691529356, 0.0]
['Right', 0.0, 964.9695116245165, 0.0, 0.0, 0.0, 0.0, -1252.7258697421396, 0.0]
['Right', 0.0, 965.0365668578825, 0.0, 0.0, 0.0, 0.0, -1253.709346498173, 0.0]
['Right', 0.0, 966.020043613916, 0.0, 0.0, 0.0, 0.0, -1254.6034162763854, 0.0]
['Right', 0.0, 966.0647471028266, 0.0, 0.0, 0.0, 0.0, -1252.7035179976842, 0.0]
['Right', 0.0, 965.8412296582735, 0.0, 0.0, 0.0, 0.0, -1212.1574535557572, 0.0]
['Right', 0.0, 966.4447267585667, 0.0, 0.0, 0.0, 0.0, -1180.0379967734812, 0.0]
['Right', 0.0, 966.2659128029243, 0.0, 0.0, 0.0, 0.0, -1178.808650828439, 0.0]
['Right', 0.0, 966.0423953583712, 0.0, 0.0, 0.0, 0.0, -1177.489897905576, 0.0]
['Right', 0.0, 966.9588168810388, 0.0, 0.0, 0.0, 0.0, -1178.8310025728945, 0.0]
['Right', 0.0, 967.3387965367791, 0.0, 0.0, 0.0, 0.0, -1211.7551221555618, 0.0]
['Right', 0.0, 965.9306366360947, 0.0, 0.0, 0.0, 0.0, -1252.3458900863993, 0.0]
['Right', 0.0, 967.0258721144047, 0.0, 0.0, 0.0, 0.0, -1256.9056459552821, 0.0]
['Right', 0.0, 966.7800029253964, 0.0, 0.0, 0.0, 0.0, -1256.6597767662736, 0.0]
['Right', 0.0, 967.2940930478685, 0.0, 0.0, 0.0, 0.0, -1255.877465710338, 0.0]
['Right', 0.0, 966.6235407142092, 0.0, 0.0, 0.0, 0.0, -1257.3973843332988, 0.0]
['Right', 0.0, 966.020043613916, 0.0, 0.0, 0.0, 0.0, -1257.4420878222095, 0.0]
['Right', 0.0, 966.5788372252986, 0.0, 0.0, 0.0, 0.0, -1257.2856256110222, 0.0]
['Right', 0.0, 965.8635814027288, 0.0, 0.0, 0.0, 0.0, -1257.263273866567, 0.0]
['Right', 0.0, 966.1541540806478, 0.0, 0.0, 0.0, 0.0, -1256.1903901327123, 0.0]
['Right', 0.0, 966.3329680362903, 0.0, 0.0, 0.0, 0.0, -1257.777363989039, 0.0]
['Right', 0.0, 967.0035203699495, 0.0, 0.0, 0.0, 0.0, -1258.716137256162, 0.0]
['Right', 0.0, 966.824706414307, 0.0, 0.0, 0.0, 0.0, -1258.5373233005196, 0.0]
['Right', 0.0, 966.0647471028266, 0.0, 0.0, 0.0, 0.0, -1258.6714337672513, 0.0]
['Right', 0.0, 965.95298838055, 0.0, 0.0, 0.0, 0.0, -1258.0232331780473, 0.0]
['Right', 0.0, 966.1988575695584, 0.0, 0.0, 0.0, 0.0, -1258.5373233005196, 0.0]
['Right', 0.0, 965.5506569803545, 0.0, 0.0, 0.0, 0.0, -1258.9843581896257, 0.0]
['Right', 0.0, 965.5730087248098, 0.0, 0.0, 0.0, 0.0, -1259.9454832012038, 0.0]
['Right', 0.0, 967.986997125983, 0.0, 0.0, 0.0, 0.0, -1259.3866895898211, 0.0]
['Right', 0.0, 967.405851770145, 0.0, 0.0, 0.0, 0.0, -1259.6549105232848, 0.0]
['Right', 0.0, 965.6400639581757, 0.0, 0.0, 0.0, 0.0, -1258.939654700715, 0.0]
['Right', 0.0, 965.438898258078, 0.0, 0.0, 0.0, 0.0, -1257.6656052667624, 0.0]
['Right', 0.0, 965.7965261693629, 0.0, 0.0, 0.0, 0.0, -1256.7938872330055, 0.0]
['Right', 0.0, 965.6177122137204, 0.0, 0.0, 0.0, 0.0, -1258.4926198116088, 0.0]
['Right', 0.0, 965.9082848916394, 0.0, 0.0, 0.0, 0.0, -1257.8891227113156, 0.0]
['Right', 0.0, 966.8470581587623, 0.0, 0.0, 0.0, 0.0, -1257.5538465444859, 0.0]
['Right', 0.0, 966.6011889697539, 0.0, 0.0, 0.0, 0.0, -1258.783192489528, 0.0]
['Right', 0.0, 964.5895319687763, 0.0, 0.0, 0.0, 0.0, -1259.3196343564553, 0.0]
['Right', 0.0, 962.600226712254, 0.0, 0.0, 0.0, 0.0, -1259.230227378634, 0.0]
['Right', 0.0, 962.6449302011646, 0.0, 0.0, 0.0, 0.0, -1257.643253522307, 0.0]
['Right', 0.0, 961.147363322659, 0.0, 0.0, 0.0, 0.0, -1257.3079773554775, 0.0]
['Right', 0.0, 962.4437645010668, 0.0, 0.0, 0.0, 0.0, -1257.8667709668603, 0.0]
['Right', 0.0, 962.7790406678964, 0.0, 0.0, 0.0, 0.0, -1258.6267302783408, 0.0]
['Right', 0.0, 962.3767092677009, 0.0, 0.0, 0.0, 0.0, -1258.9843581896257, 0.0]
['Right', 0.0, 962.7119854345304, 0.0, 0.0, 0.0, 0.0, -1257.48679131112, 0.0]
['Right', 0.0, 963.1366685791813, 0.0, 0.0, 0.0, 0.0, -1258.4479163226983, 0.0]
['Right', 0.0, 963.0249098569047, 0.0, 0.0, 0.0, 0.0, -1258.1796953892347, 0.0]
['Right', 0.0, 963.5613517238322, 0.0, 0.0, 0.0, 0.0, -1259.1184686563574, 0.0]
['Right', 0.0, 963.9636831240277, 0.0, 0.0, 0.0, 0.0, -1258.716137256162, 0.0]
['Right', 0.0, 964.0083866129384, 0.0, 0.0, 0.0, 0.0, -1258.8278959784384, 0.0]
['Right', 0.0, 963.6731104461087, 0.0, 0.0, 0.0, 0.0, -1257.7103087556732, 0.0]
['Right', 0.0, 965.3047877913461, 0.0, 0.0, 0.0, 0.0, -1257.1738668887458, 0.0]
['Right', 0.0, 965.1706773246143, 0.0, 0.0, 0.0, 0.0, -1258.291454111511, 0.0]
['Right', 0.0, 964.053090101849, 0.0, 0.0, 0.0, 0.0, -1257.911474455771, 0.0]
['Right', 0.0, 962.0861365897819, 0.0, 0.0, 0.0, 0.0, -1258.3138058559664, 0.0]
['Right', 0.0, 961.3038255338462, 0.0, 0.0, 0.0, 0.0, -1260.5042768125866, 0.0]
['Right', 0.0, 962.019081356416, 0.0, 0.0, 0.0, 0.0, -1260.5713320459524, 0.0]
['Right', 0.0, 962.0414331008712, 0.0, 0.0, 0.0, 0.0, -1260.0572419234804, 0.0]
['Right', 0.0, 962.6225784567092, 0.0, 0.0, 0.0, 0.0, -1260.9513117016927, 0.0]
['Right', 0.0, 961.5496947228545, 0.0, 0.0, 0.0, 0.0, -1248.836666206916, 0.0]
['Right', 0.0, 961.9296743785948, 0.0, 0.0, 0.0, 0.0, -1196.5335841814976, 0.0]
['Right', 0.0, 961.728508678497, 0.0, 0.0, 0.0, 0.0, -1182.8319648303946, 0.0]
['Right', 0.0, 961.147363322659, 0.0, 0.0, 0.0, 0.0, -1183.8377933308832, 0.0]
['Right', 0.0, 962.2649505454243, 0.0, 0.0, 0.0, 0.0, -1182.2508194745565, 0.0]
