['None', 0.0, -1486.1674888333666, 0.0, 0.0, 0.0, 0.0, -861.637397007632, 0.0]
['None', 0.0, -1486.2345440667325, 0.0, 0.0, 0.0, 0.0, -863.0455569083163, 0.0]
['None', 0.0, -1485.3181225440649, 0.0, 0.0, 0.0, 0.0, -861.2350656074365, 0.0]
['None', 0.0, -1486.1451370889113, 0.0, 0.0, 0.0, 0.0, -860.5868650182325, 0.0]
['None', 0.0, -1487.6427039674168, 0.0, 0.0, 0.0, 0.0, -862.5091150413889, 0.0]
['None', 0.0, -1486.994503378213, 0.0, 0.0, 0.0, 0.0, -855.1106876266823, 0.0]
['None', 0.0, -1487.3297795450426, 0.0, 0.0, 0.0, 0.0, -808.060265548261, 0.0]
['None', 0.0, -1486.7709859336599, 0.0, 0.0, 0.0, 0.0, -787.4743089049231, 0.0]
['None', 0.0, -1487.8438696675146, 0.0, 0.0, 0.0, 0.0, -786.8931635490851, 0.0]
['None', 0.0, -1487.8438696675146, 0.0, 0.0, 0.0, 0.0, -785.9767420264176, 0.0]
['None', 0.0, -1487.5980004785063, 0.0, 0.0, 0.0, 0.0, -785.932038537507, 0.0]
['None', 0.0, -1487.2850760561319, 0.0, 0.0, 0.0, 0.0, -794.9174398085404, 0.0]
['None', 0.0, -1487.4415382673192, 0.0, 0.0, 0.0, 0.0, -844.8288851772411, 0.0]
['None', 0.0, -1487.6427039674168, 0.0, 0.0, 0.0, 0.0, -860.9221411850622, 0.0]
['None', 0.0, -1487.5532969895955, 0.0, 0.0, 0.0, 0.0, -861.1009551407046, 0.0]
['None', 0.0, -1488.2685528121654, 0.0, 0.0, 0.0, 0.0, -860.832734207241, 0.0]
['None', 0.0, -1488.6485324679056, 0.0, 0.0, 0.0, 0.0, -859.6704434955649, 0.0]
['None', 0.0, -1487.4862417562297, 0.0, 0.0, 0.0, 0.0, -860.0951266402158, 0.0]
['None', 0.0, -1488.3579597899866, 0.0, 0.0, 0.0, 0.0, -859.4022225621012, 0.0]
['None', 0.0, -1488.3356080455314, 0.0, 0.0, 0.0, 0.0, -860.1174783846711, 0.0]
['None', 0.0, -1486.2568958111879, 0.0, 0.0, 0.0, 0.0, -862.151487130104, 0.0]
['None', 0.0, -1486.346302789009, 0.0, 0.0, 0.0, 0.0, -860.8550859516962, 0.0]
['None', 0.0, -1486.7933376781152, 0.0, 0.0, 0.0, 0.0, -860.6539202515985, 0.0]
['None', 0.0, -1488.380311534442, 0.0, 0.0, 0.0, 0.0, -860.3186440847688, 0.0]
['None', 0.0, -1487.9332766453358, 0.0, 0.0, 0.0, 0.0, -859.5139812843778, 0.0]
['None', 0.0, -1487.9779801342465, 0.0, 0.0, 0.0, 0.0, -860.0727748957605, 0.0]
['None', 0.0, -1486.9721516337577, 0.0, 0.0, 0.0, 0.0, -860.6762719960537, 0.0]
['None', 0.0, -1488.0003318787017, 0.0, 0.0, 0.0, 0.0, -860.4974580404113, 0.0]
['None', 0.0, -1488.1120906009783, 0.0, 0.0, 0.0, 0.0, -861.8385627077297, 0.0]
['None', 0.0, -1488.804994679093, 0.0, 0.0, 0.0, 0.0, -859.5139812843778, 0.0]
['None', 0.0, -1487.5309452451404, 0.0, 0.0, 0.0, 0.0, -858.7763737173526, 0.0]
['None', 0.0, -1488.7602911901822, 0.0, 0.0, 0.0, 0.0, -858.6869667395314, 0.0]
['None', 0.0, -1488.8720499124588, 0.0, 0.0, 0.0, 0.0, -860.8103824627856, 0.0]
['None', 0.0, -1488.96145689028, 0.0, 0.0, 0.0, 0.0, -862.6432255081207, 0.0]
['None', 0.0, -1489.2073260792884, 0.0, 0.0, 0.0, 0.0, -860.0057196623945, 0.0]
['None', 0.0, -1488.536773745629, 0.0, 0.0, 0.0, 0.0, -844.2700915658584, 0.0]
['None', 0.0, -1489.0061603791905, 0.0, 0.0, 0.0, 0.0, -795.4985851643784, 0.0]
['None', 0.0, -1489.6990644573052, 0.0, 0.0, 0.0, 0.0, -786.0437972597834, 0.0]
['None', 0.0, -1489.9449336463135, 0.0, 0.0, 0.0, 0.0, -783.8756780476186, 0.0]
['None', 0.0, -1490.0566923685901, 0.0, 0.0, 0.0, 0.0, -784.3897681700907, 0.0]
['None', 0.0, -1490.3919685354197, 0.0, 0.0, 0.0, 0.0, -784.479175147912, 0.0]
['None', 0.0, -1489.609657479484, 0.0, 0.0, 0.0, 0.0, -795.2303642309147, 0.0]
['None', 0.0, -1490.1013958575006, 0.0, 0.0, 0.0, 0.0, -845.4547340219897, 0.0]
['None', 0.0, -1491.3977970359085, 0.0, 0.0, 0.0, 0.0, -860.0727748957605, 0.0]
['None', 0.0, -1490.6154859799726, 0.0, 0.0, 0.0, 0.0, -863.1126121416822, 0.0]
['None', 0.0, -1490.3696167909643, 0.0, 0.0, 0.0, 0.0, -863.5596470307884, 0.0]
['None', 0.0, -1490.9060586578917, 0.0, 0.0, 0.0, 0.0, -863.8725714531627, 0.0]
['None', 0.0, -1490.995465635713, 0.0, 0.0, 0.0, 0.0, -861.860914452185, 0.0]
['None', 0.0, -1490.5484307466068, 0.0, 0.0, 0.0, 0.0, -862.6655772525761, 0.0]
['None', 0.0, -1492.0683493695676, 0.0, 0.0, 0.0, 0.0, -862.8890946971292, 0.0]
['None', 0.0, -1491.509555758185, 0.0, 0.0, 0.0, 0.0, -861.3021208408023, 0.0]
['None', 0.0, -1490.5484307466068, 0.0, 0.0, 0.0, 0.0, -862.5091150413889, 0.0]
['None', 0.0, -1491.8224801805593, 0.0, 0.0, 0.0, 0.0, -860.3856993181348, 0.0]
['None', 0.0, -1491.3754452914532, 0.0, 0.0, 0.0, 0.0, -861.860914452185, 0.0]
['None', 0.0, -1489.8778784129477, 0.0, 0.0, 0.0, 0.0, -862.5314667858443, 0.0]
['None', 0.0, -1489.3861400349308, 0.0, 0.0, 0.0, 0.0, -862.5761702747549, 0.0]
['None', 0.0, -1489.9002301574028, 0.0, 0.0, 0.0, 0.0, -861.2350656074365, 0.0]
['None', 0.0, -1490.123747601956, 0.0, 0.0, 0.0, 0.0, -858.8434289507186, 0.0]
['None', 0.0, -1490.2578580686877, 0.0, 0.0, 0.0, 0.0, -860.3856993181348, 0.0]
['None', 0.0, -1490.0566923685901, 0.0, 0.0, 0.0, 0.0, -860.832734207241, 0.0]
['None', 0.0, -1489.9225819018582, 0.0, 0.0, 0.0, 0.0, -859.6927952400202, 0.0]
['None', 0.0, -1490.2578580686877, 0.0, 0.0, 0.0, 0.0, -860.6986237405091, 0.0]
['None', 0.0, -1492.2918668141208, 0.0, 0.0, 0.0, 0.0, -861.1680103740705, 0.0]
['None', 0.0, -1491.218983080266, 0.0, 0.0, 0.0, 0.0, -861.3691760741683, 0.0]
['None', 0.0, -1489.6990644573052, 0.0, 0.0, 0.0, 0.0, -861.3244725852577, 0.0]
['None', 0.0, -1489.6767127128498, 0.0, 0.0, 0.0, 0.0, -844.2700915658584, 0.0]
['None', 0.0, -1490.347265046509, 0.0, 0.0, 0.0, 0.0, -794.8056810862638, 0.0]
['None', 0.0, -1491.1519278469, 0.0, 0.0, 0.0, 0.0, -782.2887041912919, 0.0]
['None', 0.0, -1490.8166516800704, 0.0, 0.0, 0.0, 0.0, -782.6686838470321, 0.0]
['None', 0.0, -1490.347265046509, 0.0, 0.0, 0.0, 0.0, -785.7308728374092, 0.0]
['None', 0.0, -1489.8778784129477, 0.0, 0.0, 0.0, 0.0, -785.7085210929539, 0.0]
['None', 0.0, -1490.6154859799726, 0.0, 0.0, 0.0, 0.0, -792.123471751627, 0.0]
['None', 0.0, -1491.286038313632, 0.0, 0.0, 0.0, 0.0, -841.3420130422131, 0.0]
['None', 0.0, -1490.6601894688833, 0.0, 0.0, 0.0, 0.0, -862.0173766633721, 0.0]
['None', 0.0, -1491.8895354139252, 0.0, 0.0, 0.0, 0.0, -860.5198097848667, 0.0]
['None', 0.0, -1492.5153842586737, 0.0, 0.0, 0.0, 0.0, -862.6432255081207, 0.0]
['None', 0.0, -1492.9624191477799, 0.0, 0.0, 0.0, 0.0, -862.7102807414867, 0.0]
['None', 0.0, -1492.5824394920396, 0.0, 0.0, 0.0, 0.0, -861.7715074743638, 0.0]
['None', 0.0, -1492.7165499587716, 0.0, 0.0, 0.0, 0.0, -861.3915278186236, 0.0]
['None', 0.0, -1492.6494947254057, 0.0, 0.0, 0.0, 0.0, -862.5314667858443, 0.0]
['None', 0.0, -1492.6941982143162, 0.0, 0.0, 0.0, 0.0, -863.4255365640565, 0.0]
['None', 0.0, -1491.956590647291, 0.0, 0.0, 0.0, 0.0, -864.5878272757325, 0.0]
['None', 0.0, -1491.956590647291, 0.0, 0.0, 0.0, 0.0, -863.3808330751459, 0.0]
['None', 0.0, -1491.7107214582827, 0.0, 0.0, 0.0, 0.0, -861.7938592188191, 0.0]
['None', 0.0, -1489.967285390769, 0.0, 0.0, 0.0, 0.0, -862.5985220192101, 0.0]
['None', 0.0, -1490.2131545797772, 0.0, 0.0, 0.0, 0.0, -860.1174783846711, 0.0]
['None', 0.0, -1491.0625208690788, 0.0, 0.0, 0.0, 0.0, -861.7938592188191, 0.0]
['None', 0.0, -1491.1519278469, 0.0, 0.0, 0.0, 0.0, -862.6879289970313, 0.0]
['None', 0.0, -1492.895363914414, 0.0, 0.0, 0.0, 0.0, -862.7773359748526, 0.0]
['None', 0.0, -1493.543564503618, 0.0, 0.0, 0.0, 0.0, -863.5819987752436, 0.0]
['None', 0.0, -1492.7612534476823, 0.0, 0.0, 0.0, 0.0, -862.7549842303973, 0.0]
['None', 0.0, -1490.995465635713, 0.0, 0.0, 0.0, 0.0, -864.2078476199923, 0.0]
['None', 0.0, -1492.0683493695676, 0.0, 0.0, 0.0, 0.0, -862.375004574657, 0.0]
['None', 0.0, -1492.1801080918442, 0.0, 0.0, 0.0, 0.0, -861.0338999073387, 0.0]
['None', 0.0, -1492.023645880657, 0.0, 0.0, 0.0, 0.0, -861.4809347964448, 0.0]
['None', 0.0, -1492.8506604255035, 0.0, 0.0, 0.0, 0.0, -852.6519957365986, 0.0]
['None', 0.0, -1491.5989627360061, 0.0, 0.0, 0.0, 0.0, -802.8076056012637, 0.0]
['None', 0.0, -1491.733073202738, 0.0, 0.0, 0.0, 0.0, -785.4626519039455, 0.0]
['None', 0.0, -1491.934238902836, 0.0, 0.0, 0.0, 0.0, -786.6919978489874, 0.0]
['None', 0.0, -1491.6660179693722, 0.0, 0.0, 0.0, 0.0, -787.7872333272974, 0.0]
['None', 0.0, -1491.5319075026403, 0.0, 0.0, 0.0, 0.0, -788.3907304275907, 0.0]
['None', 0.0, -1491.6660179693722, 0.0, 0.0, 0.0, 0.0, -794.2468874748812, 0.0]
['None', 0.0, -1493.029474381146, 0.0, 0.0, 0.0, 0.0, -842.3031380537914, 0.0]
['None', 0.0, -1493.700026714805, 0.0, 0.0, 0.0, 0.0, -863.8502197087074, 0.0]
['None', 0.0, -1493.6329714814392, 0.0, 0.0, 0.0, 0.0, -862.5761702747549, 0.0]
['None', 0.0, -1493.8564889259922, 0.0, 0.0, 0.0, 0.0, -861.9279696855509, 0.0]
['None', 0.0, -1494.9293726598469, 0.0, 0.0, 0.0, 0.0, -861.7491557299085, 0.0]
['None', 0.0, -1495.018779637668, 0.0, 0.0, 0.0, 0.0, -861.9279696855509, 0.0]
['None', 0.0, -1494.7505587042044, 0.0, 0.0, 0.0, 0.0, -861.5479900298108, 0.0]
['None', 0.0, -1494.05765462609, 0.0, 0.0, 0.0, 0.0, -861.9279696855509, 0.0]
['None', 0.0, -1494.9293726598469, 0.0, 0.0, 0.0, 0.0, -861.570341774266, 0.0]
['None', 0.0, -1494.9293726598469, 0.0, 0.0, 0.0, 0.0, -860.989196418428, 0.0]
['None', 0.0, -1494.1247098594558, 0.0, 0.0, 0.0, 0.0, -862.4867632969336, 0.0]
['None', 0.0, -1492.8730121699587, 0.0, 0.0, 0.0, 0.0, -862.0844318967381, 0.0]
['None', 0.0, -1491.576610991551, 0.0, 0.0, 0.0, 0.0, -859.7374987289309, 0.0]
['None', 0.0, -1489.4308435238415, 0.0, 0.0, 0.0, 0.0, -858.1728766170594, 0.0]
['None', 0.0, -1488.2462010677102, 0.0, 0.0, 0.0, 0.0, -859.2681120953694, 0.0]
['None', 0.0, -1488.6485324679056, 0.0, 0.0, 0.0, 0.0, -859.6927952400202, 0.0]
['None', 0.0, -1489.2743813126542, 0.0, 0.0, 0.0, 0.0, -858.2399318504253, 0.0]
['None', 0.0, -1490.794299935615, 0.0, 0.0, 0.0, 0.0, -859.8939609401181, 0.0]
['None', 0.0, -1491.5542592470956, 0.0, 0.0, 0.0, 0.0, -859.2010568620035, 0.0]
['None', 0.0, -1493.2976953146097, 0.0, 0.0, 0.0, 0.0, -859.1116498841823, 0.0]
['None', 0.0, -1494.0353028816346, 0.0, 0.0, 0.0, 0.0, -859.4916295399224, 0.0]
['None', 0.0, -1492.5824394920396, 0.0, 0.0, 0.0, 0.0, -859.9386644290287, 0.0]
['None', 0.0, -1492.381273791942, 0.0, 0.0, 0.0, 0.0, -859.603388262199, 0.0]
['None', 0.0, -1492.8059569365928, 0.0, 0.0, 0.0, 0.0, -846.7958386893081, 0.0]
['None', 0.0, -1491.7554249471934, 0.0, 0.0, 0.0, 0.0, -797.1302625096158, 0.0]
['None', 0.0, -1492.1130528584783, 0.0, 0.0, 0.0, 0.0, -784.769747825831, 0.0]
['None', 0.0, -1491.6213144804615, 0.0, 0.0, 0.0, 0.0, -784.3227129367249, 0.0]
['None', 0.0, -1493.767081948171, 0.0, 0.0, 0.0, 0.0, -783.316884436236, 0.0]
['None', 0.0, -1494.638799981928, 0.0, 0.0, 0.0, 0.0, -783.1380704805936, 0.0]
['None', 0.0, -1493.8788406704475, 0.0, 0.0, 0.0, 0.0, -793.1293002521159, 0.0]
['None', 0.0, -1494.6835034708386, 0.0, 0.0, 0.0, 0.0, -843.3760217876461, 0.0]
['None', 0.0, -1493.7894336926263, 0.0, 0.0, 0.0, 0.0, -858.5305045283443, 0.0]
['None', 0.0, -1492.6718464698608, 0.0, 0.0, 0.0, 0.0, -859.5139812843778, 0.0]
['None', 0.0, -1492.8059569365928, 0.0, 0.0, 0.0, 0.0, -859.6257400066543, 0.0]
['None', 0.0, -1492.4706807697632, 0.0, 0.0, 0.0, 0.0, -858.9104841840845, 0.0]
['None', 0.0, -1493.409454036886, 0.0, 0.0, 0.0, 0.0, -859.9163126845733, 0.0]
['None', 0.0, -1493.3647505479755, 0.0, 0.0, 0.0, 0.0, -859.1116498841823, 0.0]
['None', 0.0, -1494.05765462609, 0.0, 0.0, 0.0, 0.0, -860.0951266402158, 0.0]
['None', 0.0, -1493.2753435701543, 0.0, 0.0, 0.0, 0.0, -858.8434289507186, 0.0]
['None', 0.0, -1492.3365703030313, 0.0, 0.0, 0.0, 0.0, -859.1787051175481, 0.0]
['None', 0.0, -1493.0965296145118, 0.0, 0.0, 0.0, 0.0, -860.6539202515985, 0.0]
['None', 0.0, -1493.0741778700565, 0.0, 0.0, 0.0, 0.0, -861.1233068851599, 0.0]
['None', 0.0, -1492.895363914414, 0.0, 0.0, 0.0, 0.0, -859.4469260510118, 0.0]
['None', 0.0, -1492.1801080918442, 0.0, 0.0, 0.0, 0.0, -859.2010568620035, 0.0]
['None', 0.0, -1491.733073202738, 0.0, 0.0, 0.0, 0.0, -860.5198097848667, 0.0]
['None', 0.0, -1492.5600877475845, 0.0, 0.0, 0.0, 0.0, -860.475106295956, 0.0]
['None', 0.0, -1493.4541575257967, 0.0, 0.0, 0.0, 0.0, -860.4527545515007, 0.0]
['None', 0.0, -1492.8059569365928, 0.0, 0.0, 0.0, 0.0, -859.7151469844755, 0.0]
['None', 0.0, -1491.8448319250147, 0.0, 0.0, 0.0, 0.0, -858.2846353393359, 0.0]
['None', 0.0, -1492.2695150696654, 0.0, 0.0, 0.0, 0.0, -861.5032865409001, 0.0]
['None', 0.0, -1492.3589220474867, 0.0, 0.0, 0.0, 0.0, -861.346824329713, 0.0]
['None', 0.0, -1493.1188813589672, 0.0, 0.0, 0.0, 0.0, -860.2739405958582, 0.0]
['None', 0.0, -1493.700026714805, 0.0, 0.0, 0.0, 0.0, -861.2350656074365, 0.0]
['None', 0.0, -1492.6941982143162, 0.0, 0.0, 0.0, 0.0, -843.2195595764589, 0.0]
['None', 0.0, -1491.8671836694698, 0.0, 0.0, 0.0, 0.0, -791.9223060515292, 0.0]
['None', 0.0, -1491.9118871583805, 0.0, 0.0, 0.0, 0.0, -782.6910355914874, 0.0]
['None', 0.0, -1493.0965296145118, 0.0, 0.0, 0.0, 0.0, -783.7862710697974, 0.0]
['None', 0.0, -1493.252991825699, 0.0, 0.0, 0.0, 0.0, -784.3003611922695, 0.0]
['None', 0.0, -1493.834137181537, 0.0, 0.0, 0.0, 0.0, -783.2274774584148, 0.0]
['None', 0.0, -1494.8846691709364, 0.0, 0.0, 0.0, 0.0, -785.864983304141, 0.0]
['None', 0.0, -1494.348227304009, 0.0, 0.0, 0.0, 0.0, -830.4567134924786, 0.0]
['None', 0.0, -1493.7447302037158, 0.0, 0.0, 0.0, 0.0, -858.21758010597, 0.0]
['None', 0.0, -1493.6329714814392, 0.0, 0.0, 0.0, 0.0, -859.9163126845733, 0.0]
['None', 0.0, -1493.476509270252, 0.0, 0.0, 0.0, 0.0, -857.6811382390426, 0.0]
['None', 0.0, -1493.2082883367884, 0.0, 0.0, 0.0, 0.0, -858.3516905727018, 0.0]
['None', 0.0, -1493.029474381146, 0.0, 0.0, 0.0, 0.0, -857.9046556835957, 0.0]
['None', 0.0, -1492.8059569365928, 0.0, 0.0, 0.0, 0.0, -858.3516905727018, 0.0]
['None', 0.0, -1492.8730121699587, 0.0, 0.0, 0.0, 0.0, -859.4022225621012, 0.0]
['None', 0.0, -1491.800128436104, 0.0, 0.0, 0.0, 0.0, -857.7481934724085, 0.0]
['None', 0.0, -1490.8166516800704, 0.0, 0.0, 0.0, 0.0, -857.2117516054811, 0.0]
['None', 0.0, -1490.7272447022492, 0.0, 0.0, 0.0, 0.0, -857.9493591725063, 0.0]
['None', 0.0, -1491.9118871583805, 0.0, 0.0, 0.0, 0.0, -858.8881324396292, 0.0]
['None', 0.0, -1492.6718464698608, 0.0, 0.0, 0.0, 0.0, -858.1058213836934, 0.0]
['None', 0.0, -1492.9624191477799, 0.0, 0.0, 0.0, 0.0, -858.3963940616125, 0.0]
['None', 0.0, -1494.705855215294, 0.0, 0.0, 0.0, 0.0, -859.5139812843778, 0.0]
['None', 0.0, -1494.5270412596515, 0.0, 0.0, 0.0, 0.0, -860.475106295956, 0.0]
['None', 0.0, -1493.7447302037158, 0.0, 0.0, 0.0, 0.0, -857.7481934724085, 0.0]
['None', 0.0, -1492.4706807697632, 0.0, 0.0, 0.0, 0.0, -858.3516905727018, 0.0]
['None', 0.0, -1492.5600877475845, 0.0, 0.0, 0.0, 0.0, -858.4634492949783, 0.0]
['None', 0.0, -1494.2811720706432, 0.0, 0.0, 0.0, 0.0, -858.7763737173526, 0.0]
['None', 0.0, -1493.9458959038134, 0.0, 0.0, 0.0, 0.0, -858.3516905727018, 0.0]
['None', 0.0, -1493.409454036886, 0.0, 0.0, 0.0, 0.0, -857.2788068388471, 0.0]
['None', 0.0, -1495.2422970822213, 0.0, 0.0, 0.0, 0.0, -857.6587864945873, 0.0]
['None', 0.0, -1495.6893319713274, 0.0, 0.0, 0.0, 0.0, -839.4197630190567, 0.0]
['None', 0.0, -1497.253954083199, 0.0, 0.0, 0.0, 0.0, -791.6317333736102, 0.0]
['None', 0.0, -1497.253954083199, 0.0, 0.0, 0.0, 0.0, -782.9145530360405, 0.0]
['None', 0.0, -1497.6562854833944, 0.0, 0.0, 0.0, 0.0, -781.0817099907053, 0.0]
['None', 0.0, -1497.4327680388415, 0.0, 0.0, 0.0, 0.0, -800.34891371118, 0.0]
['None', 0.0, -1496.471643027263, 0.0, 0.0, 0.0, 0.0, -851.31089106928, 0.0]
['None', 0.0, -1496.3598843049865, 0.0, 0.0, 0.0, 0.0, -858.5975597617102, 0.0]
['None', 0.0, -1496.5163465161738, 0.0, 0.0, 0.0, 0.0, -857.3905655611236, 0.0]
['None', 0.0, -1496.829270938548, 0.0, 0.0, 0.0, 0.0, -857.9940626614169, 0.0]
['None', 0.0, -1496.7398639607268, 0.0, 0.0, 0.0, 0.0, -857.9046556835957, 0.0]
['None', 0.0, -1496.96338140528, 0.0, 0.0, 0.0, 0.0, -856.9435306720175, 0.0]
['None', 0.0, -1497.6562854833944, 0.0, 0.0, 0.0, 0.0, -857.5470277723108, 0.0]
['None', 0.0, -1496.896326171914, 0.0, 0.0, 0.0, 0.0, -855.9824056604393, 0.0]
['None', 0.0, -1496.7622157051821, 0.0, 0.0, 0.0, 0.0, -855.8259434492521, 0.0]
['None', 0.0, -1497.253954083199, 0.0, 0.0, 0.0, 0.0, -856.3623853161795, 0.0]
['None', 0.0, -1498.1703756058664, 0.0, 0.0, 0.0, 0.0, -857.569379516766, 0.0]
['None', 0.0, -1498.05861688359, 0.0, 0.0, 0.0, 0.0, -856.9882341609281, 0.0]
['None', 0.0, -1497.7456924612156, 0.0, 0.0, 0.0, 0.0, -856.8764754386516, 0.0]
['None', 0.0, -1497.9468581613135, 0.0, 0.0, 0.0, 0.0, -855.7812399603415, 0.0]
['None', 0.0, -1498.2150790947771, 0.0, 0.0, 0.0, 0.0, -855.6694812380649, 0.0]
['None', 0.0, -1499.1538523619, 0.0, 0.0, 0.0, 0.0, -841.4537717644897, 0.0]
['None', 0.0, -1497.768044205671, 0.0, 0.0, 0.0, 0.0, -790.7823670843086, 0.0]
['None', 0.0, -1499.220907595266, 0.0, 0.0, 0.0, 0.0, -779.897067534574, 0.0]
['None', 0.0, -1499.2656110841765, 0.0, 0.0, 0.0, 0.0, -780.0088262568505, 0.0]
['None', 0.0, -1497.924506416858, 0.0, 0.0, 0.0, 0.0, -781.2381722018924, 0.0]
['None', 0.0, -1497.253954083199, 0.0, 0.0, 0.0, 0.0, -780.4335094015014, 0.0]
['None', 0.0, -1498.5950587505174, 0.0, 0.0, 0.0, 0.0, -786.0437972597834, 0.0]
['None', 0.0, -1498.7068174727938, 0.0, 0.0, 0.0, 0.0, -831.5295972263333, 0.0]
['None', 0.0, -1498.5056517726962, 0.0, 0.0, 0.0, 0.0, -855.4906672824225, 0.0]
['None', 0.0, -1499.377369806453, 0.0, 0.0, 0.0, 0.0, -857.0105859053834, 0.0]
['None', 0.0, -1498.3491895615089, 0.0, 0.0, 0.0, 0.0, -856.6529579940985, 0.0]
['None', 0.0, -1498.8856314284362, 0.0, 0.0, 0.0, 0.0, -855.7812399603415, 0.0]
['None', 0.0, -1499.5561837620955, 0.0, 0.0, 0.0, 0.0, -854.9095219265845, 0.0]
['None', 0.0, -1498.8856314284362, 0.0, 0.0, 0.0, 0.0, -855.0883358822269, 0.0]
['None', 0.0, -1499.4891285287297, 0.0, 0.0, 0.0, 0.0, -855.6471294936097, 0.0]
['None', 0.0, -1500.2714395846654, 0.0, 0.0, 0.0, 0.0, -855.2000946045035, 0.0]
['None', 0.0, -1499.1762041063553, 0.0, 0.0, 0.0, 0.0, -854.3507283152019, 0.0]
['None', 0.0, -1498.8856314284362, 0.0, 0.0, 0.0, 0.0, -856.0271091493499, 0.0]
['None', 0.0, -1500.383198306942, 0.0, 0.0, 0.0, 0.0, -854.9095219265845, 0.0]
['None', 0.0, -1499.9361634178358, 0.0, 0.0, 0.0, 0.0, -853.6578242370873, 0.0]
['None', 0.0, -1498.6174104949725, 0.0, 0.0, 0.0, 0.0, -856.0941643827158, 0.0]
['None', 0.0, -1498.639762239428, 0.0, 0.0, 0.0, 0.0, -856.183571360537, 0.0]
['None', 0.0, -1498.416244794875, 0.0, 0.0, 0.0, 0.0, -855.2447980934141, 0.0]
['None', 0.0, -1498.6174104949725, 0.0, 0.0, 0.0, 0.0, -853.8589899371851, 0.0]
['None', 0.0, -1498.0362651391347, 0.0, 0.0, 0.0, 0.0, -853.9707486594616, 0.0]
['None', 0.0, -1498.05861688359, 0.0, 0.0, 0.0, 0.0, -854.6636527375762, 0.0]
['None', 0.0, -1498.43859653933, 0.0, 0.0, 0.0, 0.0, -853.7695829593639, 0.0]
['None', 0.0, -1499.1091488729894, 0.0, 0.0, 0.0, 0.0, -855.7812399603415, 0.0]
['None', 0.0, -1498.6174104949725, 0.0, 0.0, 0.0, 0.0, -857.0999928832047, 0.0]
['None', 0.0, -1497.2763058276541, 0.0, 0.0, 0.0, 0.0, -856.0718126382606, 0.0]
['None', 0.0, -1498.1033203725005, 0.0, 0.0, 0.0, 0.0, -838.9950798744059, 0.0]
['None', 0.0, -1497.6562854833944, 0.0, 0.0, 0.0, 0.0, -789.284800205803, 0.0]
['None', 0.0, -1497.8127476945815, 0.0, 0.0, 0.0, 0.0, -777.706596577954, 0.0]
['None', 0.0, -1498.796224450615, 0.0, 0.0, 0.0, 0.0, -776.9242855220182, 0.0]
['None', 0.0, -1498.9526866618023, 0.0, 0.0, 0.0, 0.0, -779.1371082230936, 0.0]
['None', 0.0, -1498.6844657283386, 0.0, 0.0, 0.0, 0.0, -779.0029977563618, 0.0]
['None', 0.0, -1499.1091488729894, 0.0, 0.0, 0.0, 0.0, -784.7920995702863, 0.0]
['None', 0.0, -1498.6174104949725, 0.0, 0.0, 0.0, 0.0, -833.8988821385959, 0.0]
['None', 0.0, -1498.9079831728916, 0.0, 0.0, 0.0, 0.0, -855.0212806488611, 0.0]
['None', 0.0, -1497.9692099057688, 0.0, 0.0, 0.0, 0.0, -855.4683155379672, 0.0]
['None', 0.0, -1497.410416294386, 0.0, 0.0, 0.0, 0.0, -854.8648184376739, 0.0]
['None', 0.0, -1497.3210093165649, 0.0, 0.0, 0.0, 0.0, -852.6966992255092, 0.0]
['None', 0.0, -1497.2092505942883, 0.0, 0.0, 0.0, 0.0, -852.763754458875, 0.0]
['None', 0.0, -1497.2986575721095, 0.0, 0.0, 0.0, 0.0, -852.8755131811516, 0.0]
['None', 0.0, -1498.05861688359, 0.0, 0.0, 0.0, 0.0, -854.0378038928276, 0.0]
['None', 0.0, -1497.9468581613135, 0.0, 0.0, 0.0, 0.0, -854.1048591261934, 0.0]
['None', 0.0, -1497.991561650224, 0.0, 0.0, 0.0, 0.0, -852.9649201589729, 0.0]
['None', 0.0, -1498.5503552616067, 0.0, 0.0, 0.0, 0.0, -853.0766788812493, 0.0]
['None', 0.0, -1499.2879628286319, 0.0, 0.0, 0.0, 0.0, -852.607292247688, 0.0]
['None', 0.0, -1498.3044860725984, 0.0, 0.0, 0.0, 0.0, -851.5120567693779, 0.0]
['None', 0.0, -1498.1480238614113, 0.0, 0.0, 0.0, 0.0, -853.0990306257047, 0.0]
['None', 0.0, -1498.5503552616067, 0.0, 0.0, 0.0, 0.0, -852.9202166700622, 0.0]
['None', 0.0, -1497.9692099057688, 0.0, 0.0, 0.0, 0.0, -853.0319753923387, 0.0]
['None', 0.0, -1498.282134328143, 0.0, 0.0, 0.0, 0.0, -853.5013620259002, 0.0]
['None', 0.0, -1498.8185761950704, 0.0, 0.0, 0.0, 0.0, -851.959091658484, 0.0]
['None', 0.0, -1499.220907595266, 0.0, 0.0, 0.0, 0.0, -851.8473329362075, 0.0]
['None', 0.0, -1499.3326663175424, 0.0, 0.0, 0.0, 0.0, -852.1602573585818, 0.0]
['None', 0.0, -1499.0644453840787, 0.0, 0.0, 0.0, 0.0, -853.3896033036236, 0.0]
['None', 0.0, -1499.1762041063553, 0.0, 0.0, 0.0, 0.0, -853.4343067925342, 0.0]
['None', 0.0, -1498.5056517726962, 0.0, 0.0, 0.0, 0.0, -851.9143881695734, 0.0]
['None', 0.0, -1498.6621139838833, 0.0, 0.0, 0.0, 0.0, -841.9678618869617, 0.0]
