['None', 0.0, -748.8504944861526, 0.0, 0.0, 0.0, 0.0, -1055.8293528353397, 0.0]
['None', 0.0, -722.09545637315, 0.0, 0.0, 0.0, 0.0, -1055.6505388796973, 0.0]
['None', 0.0, -719.9273371609852, 0.0, 0.0, 0.0, 0.0, -1056.9022365691944, 0.0]
['None', 0.0, -720.5755377501891, 0.0, 0.0, 0.0, 0.0, -1057.2151609915688, 0.0]
['None', 0.0, -721.223738339393, 0.0, 0.0, 0.0, 0.0, -1056.432849935633, 0.0]
['None', 0.0, -720.6202412390998, 0.0, 0.0, 0.0, 0.0, -1055.2929109684123, 0.0]
['None', 0.0, -720.5308342612785, 0.0, 0.0, 0.0, 0.0, -1064.6806436396414, 0.0]
['None', 0.0, -720.4190755390019, 0.0, 0.0, 0.0, 0.0, -1115.2626413420012, 0.0]
['None', 0.0, -719.5473575052449, 0.0, 0.0, 0.0, 0.0, -1131.0206211829927, 0.0]
['None', 0.0, -718.5191772603008, 0.0, 0.0, 0.0, 0.0, -1131.3558973498223, 0.0]
['None', 0.0, -719.1673778495048, 0.0, 0.0, 0.0, 0.0, -1130.4841793160654, 0.0]
['None', 0.0, -718.6532877270326, 0.0, 0.0, 0.0, 0.0, -1129.2324816265682, 0.0]
['None', 0.0, -718.8097499382199, 0.0, 0.0, 0.0, 0.0, -1128.9419089486491, 0.0]
['None', 0.0, -727.9069099315298, 0.0, 0.0, 0.0, 0.0, -1107.4842342715544, 0.0]
['None', 0.0, -760.0710702027167, 0.0, 0.0, 0.0, 0.0, -1060.076184281848, 0.0]
['None', 0.0, -744.737773506376, 0.0, 0.0, 0.0, 0.0, -1055.1588005016806, 0.0]
['None', 0.0, -722.2072150954265, 0.0, 0.0, 0.0, 0.0, -1056.6340156357307, 0.0]
['None', 0.0, -720.4414272834572, 0.0, 0.0, 0.0, 0.0, -1055.4493731795994, 0.0]
['None', 0.0, -720.0167441388064, 0.0, 0.0, 0.0, 0.0, -1055.3823179462336, 0.0]
['None', 0.0, -721.3354970616696, 0.0, 0.0, 0.0, 0.0, -1056.0305185354375, 0.0]
['None', 0.0, -721.804883695231, 0.0, 0.0, 0.0, 0.0, -1054.756469101485, 0.0]
['None', 0.0, -720.4637790279126, 0.0, 0.0, 0.0, 0.0, -1067.3181494853675, 0.0]
['None', 0.0, -719.3014883162366, 0.0, 0.0, 0.0, 0.0, -1118.3695338212888, 0.0]
['None', 0.0, -719.9720406498958, 0.0, 0.0, 0.0, 0.0, -1131.110028160814, 0.0]
['None', 0.0, -719.4132470385131, 0.0, 0.0, 0.0, 0.0, -1132.3840775947665, 0.0]
['None', 0.0, -720.0167441388064, 0.0, 0.0, 0.0, 0.0, -1132.428781083677, 0.0]
['None', 0.0, -720.2626133278147, 0.0, 0.0, 0.0, 0.0, -1133.3452026063446, 0.0]
['None', 0.0, -719.256784827326, 0.0, 0.0, 0.0, 0.0, -1133.881644473272, 0.0]
['None', 0.0, -730.4103053105242, 0.0, 0.0, 0.0, 0.0, -1111.8204726958838, 0.0]
['None', 0.0, -762.1721341815155, 0.0, 0.0, 0.0, 0.0, -1063.5183529279655, 0.0]
['None', 0.0, -744.2460351283593, 0.0, 0.0, 0.0, 0.0, -1056.1646290021692, 0.0]
['None', 0.0, -720.709648216921, 0.0, 0.0, 0.0, 0.0, -1057.170457502658, 0.0]
['None', 0.0, -719.5920609941555, 0.0, 0.0, 0.0, 0.0, -1056.656367380186, 0.0]
['None', 0.0, -719.5697092497003, 0.0, 0.0, 0.0, 0.0, -1056.2316842355353, 0.0]
['None', 0.0, -719.2791365717812, 0.0, 0.0, 0.0, 0.0, -1055.6505388796973, 0.0]
['None', 0.0, -720.0390958832617, 0.0, 0.0, 0.0, 0.0, -1055.1588005016806, 0.0]
['None', 0.0, -719.6591162275215, 0.0, 0.0, 0.0, 0.0, -1066.7146523850743, 0.0]
['None', 0.0, -720.0390958832617, 0.0, 0.0, 0.0, 0.0, -1115.687324486652, 0.0]
['None', 0.0, -720.0837993721723, 0.0, 0.0, 0.0, 0.0, -1130.9312142051715, 0.0]
['None', 0.0, -720.4637790279126, 0.0, 0.0, 0.0, 0.0, -1132.138208405758, 0.0]
['None', 0.0, -720.2626133278147, 0.0, 0.0, 0.0, 0.0, -1131.6688217721967, 0.0]
['None', 0.0, -719.837930183164, 0.0, 0.0, 0.0, 0.0, -1132.4958363170429, 0.0]
['None', 0.0, -719.5250057607897, 0.0, 0.0, 0.0, 0.0, -1132.9875746950597, 0.0]
['None', 0.0, -728.8233314541974, 0.0, 0.0, 0.0, 0.0, -1109.9652779060934, 0.0]
['None', 0.0, -761.2780644033032, 0.0, 0.0, 0.0, 0.0, -1063.3842424612335, 0.0]
['None', 0.0, -745.967119451418, 0.0, 0.0, 0.0, 0.0, -1056.2763877244458, 0.0]
['None', 0.0, -720.4414272834572, 0.0, 0.0, 0.0, 0.0, -1056.075222024348, 0.0]
['None', 0.0, -719.3685435496025, 0.0, 0.0, 0.0, 0.0, -1056.365794702267, 0.0]
['None', 0.0, -720.6872964724656, 0.0, 0.0, 0.0, 0.0, -1055.918759813161, 0.0]
['None', 0.0, -721.290793572759, 0.0, 0.0, 0.0, 0.0, -1054.9799865460382, 0.0]
['None', 0.0, -720.709648216921, 0.0, 0.0, 0.0, 0.0, -1055.8964080687056, 0.0]
['None', 0.0, -720.6872964724656, 0.0, 0.0, 0.0, 0.0, -1064.3453674728116, 0.0]
['None', 0.0, -720.642592983555, 0.0, 0.0, 0.0, 0.0, -1113.876833185772, 0.0]
['None', 0.0, -721.1566831060271, 0.0, 0.0, 0.0, 0.0, -1133.1440369062468, 0.0]
['None', 0.0, -720.4414272834572, 0.0, 0.0, 0.0, 0.0, -1133.591071795353, 0.0]
['None', 0.0, -720.1508546055383, 0.0, 0.0, 0.0, 0.0, -1134.4851415735652, 0.0]
['None', 0.0, -721.447255783946, 0.0, 0.0, 0.0, 0.0, -1132.719353761596, 0.0]
['None', 0.0, -721.0449243837505, 0.0, 0.0, 0.0, 0.0, -1133.2557956285234, 0.0]
['None', 0.0, -732.1537413780381, 0.0, 0.0, 0.0, 0.0, -1112.4910250295432, 0.0]
['None', 0.0, -764.2508464158591, 0.0, 0.0, 0.0, 0.0, -1063.4736494390547, 0.0]
['None', 0.0, -747.3752793521022, 0.0, 0.0, 0.0, 0.0, -1057.5727889028537, 0.0]
['None', 0.0, -722.7213052178986, 0.0, 0.0, 0.0, 0.0, -1057.5951406473089, 0.0]
['None', 0.0, -721.1119796171165, 0.0, 0.0, 0.0, 0.0, -1057.0363470359264, 0.0]
['None', 0.0, -720.2626133278147, 0.0, 0.0, 0.0, 0.0, -1057.0363470359264, 0.0]
['None', 0.0, -720.1508546055383, 0.0, 0.0, 0.0, 0.0, -1057.1928092471135, 0.0]
['None', 0.0, -719.9720406498958, 0.0, 0.0, 0.0, 0.0, -1056.2987394689012, 0.0]
['None', 0.0, -719.770874949798, 0.0, 0.0, 0.0, 0.0, -1061.7302133715407, 0.0]
['None', 0.0, -719.770874949798, 0.0, 0.0, 0.0, 0.0, -1109.7417604615403, 0.0]
['None', 0.0, -719.4132470385131, 0.0, 0.0, 0.0, 0.0, -1132.562891550409, 0.0]
['None', 0.0, -718.5415290047562, 0.0, 0.0, 0.0, 0.0, -1131.914690961205, 0.0]
['None', 0.0, -718.0274388822841, 0.0, 0.0, 0.0, 0.0, -1130.3724205937888, 0.0]
['None', 0.0, -719.8155784387086, 0.0, 0.0, 0.0, 0.0, -1130.5735862938866, 0.0]
['None', 0.0, -719.18972959396, 0.0, 0.0, 0.0, 0.0, -1130.819455482895, 0.0]
['None', 0.0, -729.0915523876611, 0.0, 0.0, 0.0, 0.0, -1114.592089008342, 0.0]
['None', 0.0, -762.2838929037921, 0.0, 0.0, 0.0, 0.0, -1062.758393616485, 0.0]
['None', 0.0, -750.5715788092111, 0.0, 0.0, 0.0, 0.0, -1055.0917452683145, 0.0]
['None', 0.0, -721.6707732284991, 0.0, 0.0, 0.0, 0.0, -1055.3823179462336, 0.0]
['None', 0.0, -721.0896278726611, 0.0, 0.0, 0.0, 0.0, -1054.3764894457447, 0.0]
['None', 0.0, -720.2179098389041, 0.0, 0.0, 0.0, 0.0, -1055.0917452683145, 0.0]
['None', 0.0, -720.5531860057338, 0.0, 0.0, 0.0, 0.0, -1056.0975737688034, 0.0]
['None', 0.0, -720.6872964724656, 0.0, 0.0, 0.0, 0.0, -1055.6728906241526, 0.0]
['None', 0.0, -719.9496889054404, 0.0, 0.0, 0.0, 0.0, -1064.658291895186, 0.0]
['None', 0.0, -720.4861307723679, 0.0, 0.0, 0.0, 0.0, -1113.9215366746828, 0.0]
['None', 0.0, -721.4919592728567, 0.0, 0.0, 0.0, 0.0, -1131.0876764163586, 0.0]
['None', 0.0, -720.7990551947422, 0.0, 0.0, 0.0, 0.0, -1131.0876764163586, 0.0]
['None', 0.0, -720.2626133278147, 0.0, 0.0, 0.0, 0.0, -1131.1323799052693, 0.0]
['None', 0.0, -721.223738339393, 0.0, 0.0, 0.0, 0.0, -1132.2946706169453, 0.0]
['None', 0.0, -720.1508546055383, 0.0, 0.0, 0.0, 0.0, -1131.4676560720989, 0.0]
['None', 0.0, -728.8233314541974, 0.0, 0.0, 0.0, 0.0, -1112.4239697961773, 0.0]
['None', 0.0, -760.1157736916273, 0.0, 0.0, 0.0, 0.0, -1062.6466348942083, 0.0]
['None', 0.0, -745.3636223511246, 0.0, 0.0, 0.0, 0.0, -1055.4940766685102, 0.0]
['None', 0.0, -723.481264529379, 0.0, 0.0, 0.0, 0.0, -1056.20933249108, 0.0]
['None', 0.0, -722.2072150954265, 0.0, 0.0, 0.0, 0.0, -1056.4775534245437, 0.0]
['None', 0.0, -721.3802005505802, 0.0, 0.0, 0.0, 0.0, -1055.8740563242504, 0.0]
['None', 0.0, -721.7825319507757, 0.0, 0.0, 0.0, 0.0, -1054.2200272345576, 0.0]
['None', 0.0, -721.7154767174097, 0.0, 0.0, 0.0, 0.0, -1053.9294545566386, 0.0]
['None', 0.0, -721.514311017312, 0.0, 0.0, 0.0, 0.0, -1060.2326464930352, 0.0]
['None', 0.0, -722.6318982400774, 0.0, 0.0, 0.0, 0.0, -1106.5007575155207, 0.0]
['None', 0.0, -721.8942906730522, 0.0, 0.0, 0.0, 0.0, -1131.3558973498223, 0.0]
['None', 0.0, -721.6037179951333, 0.0, 0.0, 0.0, 0.0, -1132.2276153835792, 0.0]
['None', 0.0, -721.1566831060271, 0.0, 0.0, 0.0, 0.0, -1132.8758159727831, 0.0]
['None', 0.0, -721.8942906730522, 0.0, 0.0, 0.0, 0.0, -1132.0264496834816, 0.0]
['None', 0.0, -722.3636773066137, 0.0, 0.0, 0.0, 0.0, -1132.0264496834816, 0.0]
['None', 0.0, -728.3762965650913, 0.0, 0.0, 0.0, 0.0, -1111.7310657180626, 0.0]
['None', 0.0, -758.1041166906497, 0.0, 0.0, 0.0, 0.0, -1063.9877395615267, 0.0]
['None', 0.0, -746.123581662605, 0.0, 0.0, 0.0, 0.0, -1058.0868790253257, 0.0]
['None', 0.0, -724.1741686074935, 0.0, 0.0, 0.0, 0.0, -1056.0305185354375, 0.0]
['None', 0.0, -723.0118778958175, 0.0, 0.0, 0.0, 0.0, -1054.912931312672, 0.0]
['None', 0.0, -722.5424912622561, 0.0, 0.0, 0.0, 0.0, -1054.600006890298, 0.0]
['None', 0.0, -721.7378284618651, 0.0, 0.0, 0.0, 0.0, -1054.3317859568342, 0.0]
['None', 0.0, -722.4083807955243, 0.0, 0.0, 0.0, 0.0, -1054.4882481680213, 0.0]
['None', 0.0, -722.7883604512645, 0.0, 0.0, 0.0, 0.0, -1061.1490680157028, 0.0]
['None', 0.0, -722.900119173541, 0.0, 0.0, 0.0, 0.0, -1105.8972604152275, 0.0]
['None', 0.0, -722.609546495622, 0.0, 0.0, 0.0, 0.0, -1129.9700891935931, 0.0]
['None', 0.0, -723.5706715072002, 0.0, 0.0, 0.0, 0.0, -1130.595938038342, 0.0]
['None', 0.0, -722.1625116065159, 0.0, 0.0, 0.0, 0.0, -1129.947737449138, 0.0]
['None', 0.0, -722.0507528842394, 0.0, 0.0, 0.0, 0.0, -1128.5842810373642, 0.0]
['None', 0.0, -722.7213052178986, 0.0, 0.0, 0.0, 0.0, -1130.2606618715122, 0.0]
['None', 0.0, -732.6007762671443, 0.0, 0.0, 0.0, 0.0, -1111.7087139736075, 0.0]
['None', 0.0, -763.6920528044764, 0.0, 0.0, 0.0, 0.0, -1061.238474993524, 0.0]
['None', 0.0, -750.4374683424793, 0.0, 0.0, 0.0, 0.0, -1053.1247917562475, 0.0]
['None', 0.0, -724.9788314078846, 0.0, 0.0, 0.0, 0.0, -1054.242378979013, 0.0]
['None', 0.0, -724.0177063963064, 0.0, 0.0, 0.0, 0.0, -1054.7117656125743, 0.0]
['None', 0.0, -722.8330639401751, 0.0, 0.0, 0.0, 0.0, -1053.4824196675324, 0.0]
['None', 0.0, -722.2072150954265, 0.0, 0.0, 0.0, 0.0, -1053.2589022229795, 0.0]
['None', 0.0, -722.2519185843371, 0.0, 0.0, 0.0, 0.0, -1053.437716178622, 0.0]
['None', 0.0, -722.2519185843371, 0.0, 0.0, 0.0, 0.0, -1058.3774517032448, 0.0]
['None', 0.0, -723.0118778958175, 0.0, 0.0, 0.0, 0.0, -1103.080940613859, 0.0]
['None', 0.0, -724.934127918974, 0.0, 0.0, 0.0, 0.0, -1130.4394758271546, 0.0]
['None', 0.0, -724.2859273297701, 0.0, 0.0, 0.0, 0.0, -1130.5288828049759, 0.0]
['None', 0.0, -723.5483197627449, 0.0, 0.0, 0.0, 0.0, -1130.8641589718056, 0.0]
['None', 0.0, -723.3918575515578, 0.0, 0.0, 0.0, 0.0, -1130.1936066381463, 0.0]
['None', 0.0, -723.3695058071024, 0.0, 0.0, 0.0, 0.0, -1130.8641589718056, 0.0]
['None', 0.0, -729.3821250655801, 0.0, 0.0, 0.0, 0.0, -1111.0828651288589, 0.0]
['None', 0.0, -759.0428899577726, 0.0, 0.0, 0.0, 0.0, -1062.1996000051022, 0.0]
['None', 0.0, -750.5939305536665, 0.0, 0.0, 0.0, 0.0, -1056.0305185354375, 0.0]
['None', 0.0, -725.7164389749097, 0.0, 0.0, 0.0, 0.0, -1055.6728906241526, 0.0]
['None', 0.0, -724.3306308186807, 0.0, 0.0, 0.0, 0.0, -1053.8400475788173, 0.0]
['None', 0.0, -723.6153749961109, 0.0, 0.0, 0.0, 0.0, -1053.5718266453537, 0.0]
['None', 0.0, -724.2412238408594, 0.0, 0.0, 0.0, 0.0, -1054.5776551458425, 0.0]
['None', 0.0, -724.8223691966974, 0.0, 0.0, 0.0, 0.0, -1053.7729923454515, 0.0]
['None', 0.0, -724.6659069855103, 0.0, 0.0, 0.0, 0.0, -1057.0810505248369, 0.0]
['None', 0.0, -723.5706715072002, 0.0, 0.0, 0.0, 0.0, -1099.6164202232862, 0.0]
['None', 0.0, -723.2800988292812, 0.0, 0.0, 0.0, 0.0, -1129.7689234934955, 0.0]
['None', 0.0, -723.4589127849237, 0.0, 0.0, 0.0, 0.0, -1130.1265514047805, 0.0]
['None', 0.0, -723.3695058071024, 0.0, 0.0, 0.0, 0.0, -1130.2159583826017, 0.0]
['None', 0.0, -724.4647412854125, 0.0, 0.0, 0.0, 0.0, -1129.1877781376575, 0.0]
['None', 0.0, -725.8729011860969, 0.0, 0.0, 0.0, 0.0, -1129.7018682601295, 0.0]
['None', 0.0, -732.6454797560549, 0.0, 0.0, 0.0, 0.0, -1110.7922924509398, 0.0]
['None', 0.0, -764.0943842046719, 0.0, 0.0, 0.0, 0.0, -1062.0878412828256, 0.0]
['None', 0.0, -749.8563229866413, 0.0, 0.0, 0.0, 0.0, -1054.912931312672, 0.0]
['None', 0.0, -725.9623081639181, 0.0, 0.0, 0.0, 0.0, -1055.3823179462336, 0.0]
['None', 0.0, -724.5094447743231, 0.0, 0.0, 0.0, 0.0, -1054.6447103792084, 0.0]
['None', 0.0, -723.7941889517533, 0.0, 0.0, 0.0, 0.0, -1053.884751067728, 0.0]
['None', 0.0, -723.771837207298, 0.0, 0.0, 0.0, 0.0, -1054.465896423566, 0.0]
['None', 0.0, -723.8165406962086, 0.0, 0.0, 0.0, 0.0, -1055.4493731795994, 0.0]
['None', 0.0, -723.0342296402729, 0.0, 0.0, 0.0, 0.0, -1056.7457743580073, 0.0]
['None', 0.0, -723.3248023181918, 0.0, 0.0, 0.0, 0.0, -1098.6105917227974, 0.0]
['None', 0.0, -723.5483197627449, 0.0, 0.0, 0.0, 0.0, -1129.590109537853, 0.0]
['None', 0.0, -722.8777674290857, 0.0, 0.0, 0.0, 0.0, -1130.7300485050737, 0.0]
['None', 0.0, -722.5648430067114, 0.0, 0.0, 0.0, 0.0, -1130.3500688493334, 0.0]
['None', 0.0, -722.6542499845326, 0.0, 0.0, 0.0, 0.0, -1130.6629932717078, 0.0]
['None', 0.0, -723.0118778958175, 0.0, 0.0, 0.0, 0.0, -1131.400600838733, 0.0]
['None', 0.0, -727.9739651648957, 0.0, 0.0, 0.0, 0.0, -1108.0206761384818, 0.0]
['None', 0.0, -758.3946893685686, 0.0, 0.0, 0.0, 0.0, -1060.657329637686, 0.0]
['None', 0.0, -747.5764450522, 0.0, 0.0, 0.0, 0.0, -1054.4435446791106, 0.0]
['None', 0.0, -725.5823285081779, 0.0, 0.0, 0.0, 0.0, -1054.4211929346554, 0.0]
['None', 0.0, -723.995354651851, 0.0, 0.0, 0.0, 0.0, -1055.1364487572253, 0.0]
['None', 0.0, -723.7271337183873, 0.0, 0.0, 0.0, 0.0, -1055.404669690689, 0.0]
['None', 0.0, -723.9059476740298, 0.0, 0.0, 0.0, 0.0, -1054.8011725903955, 0.0]
['None', 0.0, -724.2859273297701, 0.0, 0.0, 0.0, 0.0, -1053.8400475788173, 0.0]
['None', 0.0, -724.4870930298679, 0.0, 0.0, 0.0, 0.0, -1062.1772482606468, 0.0]
['None', 0.0, -726.1411221195606, 0.0, 0.0, 0.0, 0.0, -1110.6358302397527, 0.0]
['None', 0.0, -724.9564796634293, 0.0, 0.0, 0.0, 0.0, -1130.5735862938866, 0.0]
['None', 0.0, -724.1518168630382, 0.0, 0.0, 0.0, 0.0, -1130.46182757161, 0.0]
['None', 0.0, -723.5036162738343, 0.0, 0.0, 0.0, 0.0, -1131.0206211829927, 0.0]
['None', 0.0, -724.7553139633316, 0.0, 0.0, 0.0, 0.0, -1131.1547316497245, 0.0]
['None', 0.0, -723.5036162738343, 0.0, 0.0, 0.0, 0.0, -1131.5123595610094, 0.0]
['None', 0.0, -732.1760931224934, 0.0, 0.0, 0.0, 0.0, -1111.2616790845013, 0.0]
['None', 0.0, -763.4014801265574, 0.0, 0.0, 0.0, 0.0, -1064.0547947948928, 0.0]
['None', 0.0, -750.1021921756497, 0.0, 0.0, 0.0, 0.0, -1056.5669604023649, 0.0]
['None', 0.0, -725.8058459527309, 0.0, 0.0, 0.0, 0.0, -1054.0188615344598, 0.0]
['None', 0.0, -724.3529825631359, 0.0, 0.0, 0.0, 0.0, -1055.047041779404, 0.0]
['None', 0.0, -725.0458866412505, 0.0, 0.0, 0.0, 0.0, -1053.7506406009961, 0.0]
['None', 0.0, -723.9506511629404, 0.0, 0.0, 0.0, 0.0, -1054.4882481680213, 0.0]
['None', 0.0, -724.5765000076891, 0.0, 0.0, 0.0, 0.0, -1055.11409701277, 0.0]
['None', 0.0, -724.7329622188762, 0.0, 0.0, 0.0, 0.0, -1060.9031988266945, 0.0]
['None', 0.0, -725.1129418746165, 0.0, 0.0, 0.0, 0.0, -1107.1042546158142, 0.0]
['None', 0.0, -724.8447209411528, 0.0, 0.0, 0.0, 0.0, -1131.400600838733, 0.0]
['None', 0.0, -724.1294651185829, 0.0, 0.0, 0.0, 0.0, -1131.0876764163586, 0.0]
['None', 0.0, -724.4200377965019, 0.0, 0.0, 0.0, 0.0, -1129.9030339602273, 0.0]
['None', 0.0, -724.7329622188762, 0.0, 0.0, 0.0, 0.0, -1130.1936066381463, 0.0]
['None', 0.0, -724.2188720964041, 0.0, 0.0, 0.0, 0.0, -1130.9982694385374, 0.0]
['None', 0.0, -731.9302239334851, 0.0, 0.0, 0.0, 0.0, -1108.333600560856, 0.0]
['None', 0.0, -763.6697010600211, 0.0, 0.0, 0.0, 0.0, -1062.3560622162893, 0.0]
['None', 0.0, -752.7173462769207, 0.0, 0.0, 0.0, 0.0, -1055.6728906241526, 0.0]
['None', 0.0, -725.1576453635271, 0.0, 0.0, 0.0, 0.0, -1054.465896423566, 0.0]
['None', 0.0, -722.5424912622561, 0.0, 0.0, 0.0, 0.0, -1055.337614457323, 0.0]
['None', 0.0, -722.4530842844349, 0.0, 0.0, 0.0, 0.0, -1055.3152627128677, 0.0]
['None', 0.0, -722.4977877733455, 0.0, 0.0, 0.0, 0.0, -1054.600006890298, 0.0]
['None', 0.0, -722.4977877733455, 0.0, 0.0, 0.0, 0.0, -1054.912931312672, 0.0]
['None', 0.0, -722.7660087068092, 0.0, 0.0, 0.0, 0.0, -1060.4561639375884, 0.0]
['None', 0.0, -723.257747084826, 0.0, 0.0, 0.0, 0.0, -1108.177138349669, 0.0]
['None', 0.0, -722.7213052178986, 0.0, 0.0, 0.0, 0.0, -1130.975917694082, 0.0]
['None', 0.0, -723.2800988292812, 0.0, 0.0, 0.0, 0.0, -1131.5123595610094, 0.0]
['None', 0.0, -722.676601728988, 0.0, 0.0, 0.0, 0.0, -1131.6911735166518, 0.0]
['None', 0.0, -721.5813662506779, 0.0, 0.0, 0.0, 0.0, -1131.042972927448, 0.0]
['None', 0.0, -721.9836976508734, 0.0, 0.0, 0.0, 0.0, -1130.7747519939844, 0.0]
['None', 0.0, -728.8456831986528, 0.0, 0.0, 0.0, 0.0, -1110.45701628411, 0.0]
['None', 0.0, -760.0934219471719, 0.0, 0.0, 0.0, 0.0, -1061.3949372047111, 0.0]
['None', 0.0, -757.3441573791692, 0.0, 0.0, 0.0, 0.0, -1054.3541377012893, 0.0]
['None', 0.0, -727.6386889980661, 0.0, 0.0, 0.0, 0.0, -1053.9294545566386, 0.0]
['None', 0.0, -723.2800988292812, 0.0, 0.0, 0.0, 0.0, -1053.9965097900044, 0.0]
['None', 0.0, -722.5871947511667, 0.0, 0.0, 0.0, 0.0, -1054.4211929346554, 0.0]
['None', 0.0, -724.4870930298679, 0.0, 0.0, 0.0, 0.0, -1054.175323745647, 0.0]
['None', 0.0, -722.9448226624517, 0.0, 0.0, 0.0, 0.0, -1055.1811522461358, 0.0]
['None', 0.0, -719.5920609941555, 0.0, 0.0, 0.0, 0.0, -1059.3162249703676, 0.0]
['None', 0.0, -720.4414272834572, 0.0, 0.0, 0.0, 0.0, -1104.0644173698925, 0.0]
['None', 0.0, -721.3802005505802, 0.0, 0.0, 0.0, 0.0, -1130.8641589718056, 0.0]
['None', 0.0, -721.9166424175075, 0.0, 0.0, 0.0, 0.0, -1131.1547316497245, 0.0]
['None', 0.0, -722.1625116065159, 0.0, 0.0, 0.0, 0.0, -1130.975917694082, 0.0]
['None', 0.0, -721.6707732284991, 0.0, 0.0, 0.0, 0.0, -1130.975917694082, 0.0]
['None', 0.0, -721.2013865949377, 0.0, 0.0, 0.0, 0.0, -1132.0488014279367, 0.0]
['None', 0.0, -729.2703663433035, 0.0, 0.0, 0.0, 0.0, -1119.9565076776157, 0.0]
['None', 0.0, -760.9204364920183, 0.0, 0.0, 0.0, 0.0, -1069.530972186443, 0.0]
['None', 0.0, -747.0176514408173, 0.0, 0.0, 0.0, 0.0, -1055.5387801574207, 0.0]
['None', 0.0, -722.2295668398818, 0.0, 0.0, 0.0, 0.0, -1054.108268512281, 0.0]
['None', 0.0, -719.8602819276192, 0.0, 0.0, 0.0, 0.0, -1054.3541377012893, 0.0]
['None', 0.0, -718.8321016826751, 0.0, 0.0, 0.0, 0.0, -1053.661233623175, 0.0]
['None', 0.0, -717.4462935264461, 0.0, 0.0, 0.0, 0.0, -1053.7953440899068, 0.0]
['None', 0.0, -716.6863342149657, 0.0, 0.0, 0.0, 0.0, -1053.884751067728, 0.0]
['None', 0.0, -717.5804039931779, 0.0, 0.0, 0.0, 0.0, -1055.5834836463314, 0.0]
['None', 0.0, -719.1450261050494, 0.0, 0.0, 0.0, 0.0, -1096.3307137883562, 0.0]
['None', 0.0, -721.3578488061248, 0.0, 0.0, 0.0, 0.0, -1129.0313159264704, 0.0]
['None', 0.0, -722.028401139784, 0.0, 0.0, 0.0, 0.0, -1129.3442403488446, 0.0]
['None', 0.0, -721.6707732284991, 0.0, 0.0, 0.0, 0.0, -1129.5677577933977, 0.0]
['None', 0.0, -721.6484214840439, 0.0, 0.0, 0.0, 0.0, -1129.813626982406, 0.0]
['None', 0.0, -721.4696075284014, 0.0, 0.0, 0.0, 0.0, -1130.1265514047805, 0.0]
['None', 0.0, -727.0575436422281, 0.0, 0.0, 0.0, 0.0, -1114.5473855194314, 0.0]
['None', 0.0, -759.154648680049, 0.0, 0.0, 0.0, 0.0, -1063.5854081613313, 0.0]
['None', 0.0, -751.0409654427726, 0.0, 0.0, 0.0, 0.0, -1052.5436464004097, 0.0]
['None', 0.0, -724.1294651185829, 0.0, 0.0, 0.0, 0.0, -1054.108268512281, 0.0]
['None', 0.0, -723.3024505737366, 0.0, 0.0, 0.0, 0.0, -1053.7506406009961, 0.0]
['None', 0.0, -721.6707732284991, 0.0, 0.0, 0.0, 0.0, -1053.1918469896134, 0.0]
['None', 0.0, -722.7213052178986, 0.0, 0.0, 0.0, 0.0, -1054.0635650233705, 0.0]
['None', 0.0, -723.1683401070047, 0.0, 0.0, 0.0, 0.0, -1054.8235243348508, 0.0]
['None', 0.0, -721.514311017312, 0.0, 0.0, 0.0, 0.0, -1059.785611603929, 0.0]
['None', 0.0, -720.8884621725634, 0.0, 0.0, 0.0, 0.0, -1106.8583854268059, 0.0]
['None', 0.0, -721.4249040394908, 0.0, 0.0, 0.0, 0.0, -1129.5677577933977, 0.0]
['None', 0.0, -721.4249040394908, 0.0, 0.0, 0.0, 0.0, -1129.9700891935931, 0.0]
['None', 0.0, -720.933165661474, 0.0, 0.0, 0.0, 0.0, -1130.7971037384395, 0.0]
['None', 0.0, -721.0449243837505, 0.0, 0.0, 0.0, 0.0, -1130.1265514047805, 0.0]
['None', 0.0, -721.4249040394908, 0.0, 0.0, 0.0, 0.0, -1130.5735862938866, 0.0]
['None', 0.0, -729.4044768100354, 0.0, 0.0, 0.0, 0.0, -1117.0507808984257, 0.0]
['None', 0.0, -760.4957533473676, 0.0, 0.0, 0.0, 0.0, -1064.9712163175602, 0.0]
['None', 0.0, -750.1468956645604, 0.0, 0.0, 0.0, 0.0, -1054.3317859568342, 0.0]
['None', 0.0, -724.3306308186807, 0.0, 0.0, 0.0, 0.0, -1054.9576348015828, 0.0]
['None', 0.0, -722.3636773066137, 0.0, 0.0, 0.0, 0.0, -1054.6447103792084, 0.0]
['None', 0.0, -723.5036162738343, 0.0, 0.0, 0.0, 0.0, -1054.5329516569318, 0.0]
['None', 0.0, -722.3189738177031, 0.0, 0.0, 0.0, 0.0, -1054.6447103792084, 0.0]
['None', 0.0, -722.2519185843371, 0.0, 0.0, 0.0, 0.0, -1054.8235243348508, 0.0]
['None', 0.0, -721.7154767174097, 0.0, 0.0, 0.0, 0.0, -1059.11505927027, 0.0]
['None', 0.0, -722.609546495622, 0.0, 0.0, 0.0, 0.0, -1104.3773417922666, 0.0]
['None', 0.0, -722.7660087068092, 0.0, 0.0, 0.0, 0.0, -1130.1936066381463, 0.0]
['None', 0.0, -723.0565813847281, 0.0, 0.0, 0.0, 0.0, -1130.6853450161632, 0.0]
