['Down', 0.0, -231.0499824345091, 0.0, 0.0, 0.0, 0.0, 7467.226084140073, 0.0]
['Down', 0.0, -230.44648533421582, 0.0, 0.0, 0.0, 0.0, 7466.622587039779, 0.0]
['Down', 0.0, -250.38424138834972, 0.0, 0.0, 0.0, 0.0, 7469.774183007978, 0.0]
['Down', 0.0, -262.2977211830284, 0.0, 0.0, 0.0, 0.0, 7471.7187847755895, 0.0]
['Down', 0.0, -235.60973830339174, 0.0, 0.0, 0.0, 0.0, 7466.153200406218, 0.0]
['Down', 0.0, -232.39108710182754, 0.0, 0.0, 0.0, 0.0, 7464.834447483355, 0.0]
['Down', 0.0, -230.93822371223257, 0.0, 0.0, 0.0, 0.0, 7467.04727018443, 0.0]
['Down', 0.0, -250.13837219934135, 0.0, 0.0, 0.0, 0.0, 7469.081278929863, 0.0]
['Down', 0.0, -259.8390292929446, 0.0, 0.0, 0.0, 0.0, 7469.595369052336, 0.0]
['Down', 0.0, -235.38622085883867, 0.0, 0.0, 0.0, 0.0, 7469.125982418774, 0.0]
['Down', 0.0, -233.10634292439735, 0.0, 0.0, 0.0, 0.0, 7468.522485318481, 0.0]
['Down', 0.0, -231.6534795348024, 0.0, 0.0, 0.0, 0.0, 7467.1366771622515, 0.0]
['Down', 0.0, -252.08297396695306, 0.0, 0.0, 0.0, 0.0, 7467.293139373439, 0.0]
['Down', 0.0, -262.3871281608496, 0.0, 0.0, 0.0, 0.0, 7469.461258585604, 0.0]
['Down', 0.0, -235.22975864765152, 0.0, 0.0, 0.0, 0.0, 7471.472915586582, 0.0]
['Down', 0.0, -232.56990105747, 0.0, 0.0, 0.0, 0.0, 7471.025880697475, 0.0]
['Down', 0.0, -232.34638361291692, 0.0, 0.0, 0.0, 0.0, 7469.349499863327, 0.0]
['Down', 0.0, -251.18890418874076, 0.0, 0.0, 0.0, 0.0, 7473.1269446762735, 0.0]
['Down', 0.0, -258.40851764780496, 0.0, 0.0, 0.0, 0.0, 7471.338805119849, 0.0]
['Down', 0.0, -236.45910459269342, 0.0, 0.0, 0.0, 0.0, 7470.914121975198, 0.0]
['Down', 0.0, -233.53102606904818, 0.0, 0.0, 0.0, 0.0, 7474.266883643495, 0.0]
['Down', 0.0, -232.34638361291692, 0.0, 0.0, 0.0, 0.0, 7471.338805119849, 0.0]
['Down', 0.0, -251.50182861111506, 0.0, 0.0, 0.0, 0.0, 7471.7187847755895, 0.0]
['Down', 0.0, -258.45322113671557, 0.0, 0.0, 0.0, 0.0, 7471.450563842126, 0.0]
['Down', 0.0, -234.1568749137968, 0.0, 0.0, 0.0, 0.0, 7469.796534752433, 0.0]
['Down', 0.0, -230.53589231203705, 0.0, 0.0, 0.0, 0.0, 7469.729479519067, 0.0]
['Down', 0.0, -228.41247658878288, 0.0, 0.0, 0.0, 0.0, 7470.310624874905, 0.0]
['Down', 0.0, -250.6748140662687, 0.0, 0.0, 0.0, 0.0, 7470.712956275101, 0.0]
['Down', 0.0, -260.6213403488803, 0.0, 0.0, 0.0, 0.0, 7471.227046397573, 0.0]
['Down', 0.0, -234.2015784027074, 0.0, 0.0, 0.0, 0.0, 7468.410726596204, 0.0]
['Down', 0.0, -231.16174115678564, 0.0, 0.0, 0.0, 0.0, 7467.6060637958135, 0.0]
['Down', 0.0, -229.26184287808454, 0.0, 0.0, 0.0, 0.0, 7466.6672905286905, 0.0]
['Down', 0.0, -249.02078497657598, 0.0, 0.0, 0.0, 0.0, 7467.248435884529, 0.0]
['Down', 0.0, -258.98966300364293, 0.0, 0.0, 0.0, 0.0, 7469.148334163229, 0.0]
['Down', 0.0, -233.2851568800398, 0.0, 0.0, 0.0, 0.0, 7470.981177208564, 0.0]
['Down', 0.0, -228.56893879997003, 0.0, 0.0, 0.0, 0.0, 7467.449601584626, 0.0]
['Down', 0.0, -227.67486902175773, 0.0, 0.0, 0.0, 0.0, 7464.4991713165255, 0.0]
['Down', 0.0, -248.19377043172963, 0.0, 0.0, 0.0, 0.0, 7466.868456228788, 0.0]
['Down', 0.0, -260.82250604897814, 0.0, 0.0, 0.0, 0.0, 7468.611892296302, 0.0]
['Down', 0.0, -235.85560749240014, 0.0, 0.0, 0.0, 0.0, 7466.399069595226, 0.0]
['Down', 0.0, -231.85464523490015, 0.0, 0.0, 0.0, 0.0, 7466.6672905286905, 0.0]
['Down', 0.0, -229.7759330005566, 0.0, 0.0, 0.0, 0.0, 7465.884979472755, 0.0]
['Down', 0.0, -247.25499716460672, 0.0, 0.0, 0.0, 0.0, 7467.1366771622515, 0.0]
['Down', 0.0, -259.77197405957867, 0.0, 0.0, 0.0, 0.0, 7467.740174262545, 0.0]
['Down', 0.0, -233.37456385786103, 0.0, 0.0, 0.0, 0.0, 7467.516656817992, 0.0]
['Down', 0.0, -230.3570783563946, 0.0, 0.0, 0.0, 0.0, 7467.337842862349, 0.0]
['Down', 0.0, -230.7370580121348, 0.0, 0.0, 0.0, 0.0, 7467.583712051358, 0.0]
['Down', 0.0, -251.47947686665975, 0.0, 0.0, 0.0, 0.0, 7471.808191753411, 0.0]
['Down', 0.0, -261.9177415272882, 0.0, 0.0, 0.0, 0.0, 7469.416555096693, 0.0]
['Down', 0.0, -235.8109040034895, 0.0, 0.0, 0.0, 0.0, 7465.996738195031, 0.0]
['Down', 0.0, -232.9275289687549, 0.0, 0.0, 0.0, 0.0, 7465.57205505038, 0.0]
['Down', 0.0, -232.88282547984429, 0.0, 0.0, 0.0, 0.0, 7463.895674216232, 0.0]
['Down', 0.0, -247.41145937579387, 0.0, 0.0, 0.0, 0.0, 7465.214427139095, 0.0]
['Down', 0.0, -258.4755728811709, 0.0, 0.0, 0.0, 0.0, 7467.583712051358, 0.0]
['Down', 0.0, -236.0791249369532, 0.0, 0.0, 0.0, 0.0, 7466.443773084137, 0.0]
['Down', 0.0, -235.29681388101744, 0.0, 0.0, 0.0, 0.0, 7465.683813772656, 0.0]
['Down', 0.0, -234.1568749137968, 0.0, 0.0, 0.0, 0.0, 7467.226084140073, 0.0]
['Down', 0.0, -254.38520364584969, 0.0, 0.0, 0.0, 0.0, 7465.862627728299, 0.0]
['Down', 0.0, -263.2588461946066, 0.0, 0.0, 0.0, 0.0, 7465.281482372461, 0.0]
['Down', 0.0, -236.3920493593275, 0.0, 0.0, 0.0, 0.0, 7468.209560896106, 0.0]
['Down', 0.0, -234.71566852517947, 0.0, 0.0, 0.0, 0.0, 7465.7285172615675, 0.0]
['Down', 0.0, -234.1792266582521, 0.0, 0.0, 0.0, 0.0, 7465.482648072559, 0.0]
['Down', 0.0, -251.8371047779447, 0.0, 0.0, 0.0, 0.0, 7467.740174262545, 0.0]
['Down', 0.0, -266.2092764627071, 0.0, 0.0, 0.0, 0.0, 7469.125982418774, 0.0]
['Down', 0.0, -236.52615982605934, 0.0, 0.0, 0.0, 0.0, 7469.304796374417, 0.0]
['Down', 0.0, -232.279328379551, 0.0, 0.0, 0.0, 0.0, 7464.901502716721, 0.0]
['Down', 0.0, -231.49701732361524, 0.0, 0.0, 0.0, 0.0, 7467.516656817992, 0.0]
['Down', 0.0, -248.66315706529107, 0.0, 0.0, 0.0, 0.0, 7468.8130579964, 0.0]
['Down', 0.0, -259.43669789274907, 0.0, 0.0, 0.0, 0.0, 7467.7848777514555, 0.0]
['Down', 0.0, -235.05094469200907, 0.0, 0.0, 0.0, 0.0, 7465.348537605827, 0.0]
['Down', 0.0, -232.83812199093367, 0.0, 0.0, 0.0, 0.0, 7465.9073312172095, 0.0]
['Down', 0.0, -232.36873535737223, 0.0, 0.0, 0.0, 0.0, 7467.583712051358, 0.0]
['Down', 0.0, -251.16655244428546, 0.0, 0.0, 0.0, 0.0, 7466.644938784235, 0.0]
['Down', 0.0, -258.5649798589921, 0.0, 0.0, 0.0, 0.0, 7467.449601584626, 0.0]
['Down', 0.0, -233.93335746924373, 0.0, 0.0, 0.0, 0.0, 7467.963691707098, 0.0]
['Down', 0.0, -230.6923545232242, 0.0, 0.0, 0.0, 0.0, 7467.740174262545, 0.0]
['Down', 0.0, -229.8429882339225, 0.0, 0.0, 0.0, 0.0, 7468.701299274123, 0.0]
['Down', 0.0, -249.53487509904804, 0.0, 0.0, 0.0, 0.0, 7467.695470773634, 0.0]
['Down', 0.0, -262.4318316497602, 0.0, 0.0, 0.0, 0.0, 7466.8461044843325, 0.0]
['Down', 0.0, -236.23558714814035, 0.0, 0.0, 0.0, 0.0, 7466.9578632066095, 0.0]
['Down', 0.0, -230.91587196777726, 0.0, 0.0, 0.0, 0.0, 7466.935511462154, 0.0]
['Down', 0.0, -228.92656671125494, 0.0, 0.0, 0.0, 0.0, 7465.840275983844, 0.0]
['Down', 0.0, -245.44450586372685, 0.0, 0.0, 0.0, 0.0, 7467.918988218187, 0.0]
['Down', 0.0, -256.0168809910871, 0.0, 0.0, 0.0, 0.0, 7471.7187847755895, 0.0]
['Down', 0.0, -232.70401152420183, 0.0, 0.0, 0.0, 0.0, 7468.522485318481, 0.0]
['Down', 0.0, -232.2346248906404, 0.0, 0.0, 0.0, 0.0, 7463.962729449598, 0.0]
['Down', 0.0, -229.8429882339225, 0.0, 0.0, 0.0, 0.0, 7465.460296328104, 0.0]
['Down', 0.0, -247.63497682034694, 0.0, 0.0, 0.0, 0.0, 7466.600235295325, 0.0]
['Down', 0.0, -261.11307872689713, 0.0, 0.0, 0.0, 0.0, 7466.9578632066095, 0.0]
['Down', 0.0, -234.08981968043088, 0.0, 0.0, 0.0, 0.0, 7467.561360306902, 0.0]
['Down', 0.0, -230.3347266119393, 0.0, 0.0, 0.0, 0.0, 7465.996738195031, 0.0]
['Down', 0.0, -229.150084155808, 0.0, 0.0, 0.0, 0.0, 7467.807229495911, 0.0]
['Down', 0.0, -247.65732856480224, 0.0, 0.0, 0.0, 0.0, 7466.779049250967, 0.0]
['Down', 0.0, -258.9673112591876, 0.0, 0.0, 0.0, 0.0, 7466.24260738404, 0.0]
['Down', 0.0, -233.2181016466739, 0.0, 0.0, 0.0, 0.0, 7467.404898095715, 0.0]
['Down', 0.0, -230.26767137857337, 0.0, 0.0, 0.0, 0.0, 7467.38254635126, 0.0]
['Down', 0.0, -228.92656671125494, 0.0, 0.0, 0.0, 0.0, 7468.030746940464, 0.0]
['Down', 0.0, -249.53487509904804, 0.0, 0.0, 0.0, 0.0, 7468.701299274123, 0.0]
['Down', 0.0, -259.74962231512336, 0.0, 0.0, 0.0, 0.0, 7468.522485318481, 0.0]
['Down', 0.0, -232.3016801240063, 0.0, 0.0, 0.0, 0.0, 7467.851932984821, 0.0]
['Down', 0.0, -229.91004346728846, 0.0, 0.0, 0.0, 0.0, 7467.337842862349, 0.0]
['Down', 0.0, -229.4853603226376, 0.0, 0.0, 0.0, 0.0, 7468.500133574025, 0.0]
['Down', 0.0, -246.96442448668773, 0.0, 0.0, 0.0, 0.0, 7468.611892296302, 0.0]
['Down', 0.0, -262.54359037203676, 0.0, 0.0, 0.0, 0.0, 7466.421421339682, 0.0]
['Down', 0.0, -235.98971795913198, 0.0, 0.0, 0.0, 0.0, 7468.120153918285, 0.0]
['Down', 0.0, -231.47466557915993, 0.0, 0.0, 0.0, 0.0, 7468.634244040757, 0.0]
['Down', 0.0, -229.8206364894672, 0.0, 0.0, 0.0, 0.0, 7465.773220750478, 0.0]
['Down', 0.0, -245.39980237481623, 0.0, 0.0, 0.0, 0.0, 7464.543874805436, 0.0]
['Down', 0.0, -260.86720953788875, 0.0, 0.0, 0.0, 0.0, 7462.554569548914, 0.0]
['Down', 0.0, -233.53102606904818, 0.0, 0.0, 0.0, 0.0, 7461.57109279288, 0.0]
['Down', 0.0, -228.36777309987227, 0.0, 0.0, 0.0, 0.0, 7463.8509707273215, 0.0]
['Down', 0.0, -227.29488936601751, 0.0, 0.0, 0.0, 0.0, 7464.253302127517, 0.0]
['Down', 0.0, -247.03147972005365, 0.0, 0.0, 0.0, 0.0, 7463.135714904752, 0.0]
['Down', 0.0, -261.80598280501164, 0.0, 0.0, 0.0, 0.0, 7464.208598638606, 0.0]
['Down', 0.0, -232.83812199093367, 0.0, 0.0, 0.0, 0.0, 7463.918025960687, 0.0]
['Down', 0.0, -228.32306961096165, 0.0, 0.0, 0.0, 0.0, 7462.196941637629, 0.0]
['Down', 0.0, -227.18313064374098, 0.0, 0.0, 0.0, 0.0, 7462.062831170897, 0.0]
['Down', 0.0, -244.77395353006764, 0.0, 0.0, 0.0, 0.0, 7463.091011415841, 0.0]
['Down', 0.0, -261.0907269824418, 0.0, 0.0, 0.0, 0.0, 7463.940377705143, 0.0]
['Down', 0.0, -232.72636326865714, 0.0, 0.0, 0.0, 0.0, 7464.901502716721, 0.0]
['Down', 0.0, -227.69722076621304, 0.0, 0.0, 0.0, 0.0, 7465.214427139095, 0.0]
['Down', 0.0, -224.85854922038905, 0.0, 0.0, 0.0, 0.0, 7463.895674216232, 0.0]
['Down', 0.0, -237.57669181545876, 0.0, 0.0, 0.0, 0.0, 7461.884017215254, 0.0]
['Down', 0.0, -254.22874143466254, 0.0, 0.0, 0.0, 0.0, 7463.649805027224, 0.0]
['Down', 0.0, -229.9994504451097, 0.0, 0.0, 0.0, 0.0, 7464.610930038802, 0.0]
['Down', 0.0, -227.67486902175773, 0.0, 0.0, 0.0, 0.0, 7464.163895149696, 0.0]
['Down', 0.0, -225.3279358539505, 0.0, 0.0, 0.0, 0.0, 7465.840275983844, 0.0]
['Down', 0.0, -244.88571225234418, 0.0, 0.0, 0.0, 0.0, 7464.879150972266, 0.0]
['Down', 0.0, -260.2637124375954, 0.0, 0.0, 0.0, 0.0, 7466.220255639584, 0.0]
['Down', 0.0, -232.10051442390855, 0.0, 0.0, 0.0, 0.0, 7468.321319618383, 0.0]
['Down', 0.0, -225.9537846986991, 0.0, 0.0, 0.0, 0.0, 7466.24260738404, 0.0]
['Down', 0.0, -224.16564514227454, 0.0, 0.0, 0.0, 0.0, 7463.180418393662, 0.0]
['Down', 0.0, -239.07425869396434, 0.0, 0.0, 0.0, 0.0, 7466.9578632066095, 0.0]
['Down', 0.0, -254.25109317911785, 0.0, 0.0, 0.0, 0.0, 7467.673119029179, 0.0]
['Down', 0.0, -229.68652602273536, 0.0, 0.0, 0.0, 0.0, 7465.504999817014, 0.0]
['Down', 0.0, -225.57380504295887, 0.0, 0.0, 0.0, 0.0, 7468.209560896106, 0.0]
['Down', 0.0, -224.0091829310874, 0.0, 0.0, 0.0, 0.0, 7467.628415540268, 0.0]
['Down', 0.0, -242.87405525136654, 0.0, 0.0, 0.0, 0.0, 7466.801400995422, 0.0]
['Down', 0.0, -254.85459027941113, 0.0, 0.0, 0.0, 0.0, 7467.807229495911, 0.0]
['Down', 0.0, -228.5242353110594, 0.0, 0.0, 0.0, 0.0, 7466.220255639584, 0.0]
['Down', 0.0, -226.17730214325218, 0.0, 0.0, 0.0, 0.0, 7465.4379445836485, 0.0]
['Down', 0.0, -225.6855637652354, 0.0, 0.0, 0.0, 0.0, 7467.00256669552, 0.0]
['Down', 0.0, -243.4104971182939, 0.0, 0.0, 0.0, 0.0, 7468.701299274123, 0.0]
['Down', 0.0, -254.8098867905005, 0.0, 0.0, 0.0, 0.0, 7467.986043451553, 0.0]
['Down', 0.0, -227.5407585550259, 0.0, 0.0, 0.0, 0.0, 7466.086145172852, 0.0]
['Down', 0.0, -224.94795619821028, 0.0, 0.0, 0.0, 0.0, 7464.275653871972, 0.0]
['Down', 0.0, -224.21034863118516, 0.0, 0.0, 0.0, 0.0, 7465.080316672364, 0.0]
['Down', 0.0, -241.60000581741403, 0.0, 0.0, 0.0, 0.0, 7466.689642273145, 0.0]
['Down', 0.0, -257.1344682138525, 0.0, 0.0, 0.0, 0.0, 7463.828618982866, 0.0]
['Down', 0.0, -229.88769172283315, 0.0, 0.0, 0.0, 0.0, 7465.281482372461, 0.0]
['Down', 0.0, -223.94212769772147, 0.0, 0.0, 0.0, 0.0, 7466.734345762056, 0.0]
['Down', 0.0, -223.62920327534715, 0.0, 0.0, 0.0, 0.0, 7465.9073312172095, 0.0]
['Down', 0.0, -241.73411628414587, 0.0, 0.0, 0.0, 0.0, 7464.409764338704, 0.0]
['Down', 0.0, -256.083936224453, 0.0, 0.0, 0.0, 0.0, 7464.253302127517, 0.0]
['Down', 0.0, -229.86533997837782, 0.0, 0.0, 0.0, 0.0, 7465.057964927908, 0.0]
['Down', 0.0, -224.88090096484436, 0.0, 0.0, 0.0, 0.0, 7465.683813772656, 0.0]
['Down', 0.0, -223.67390676425777, 0.0, 0.0, 0.0, 0.0, 7465.326185861371, 0.0]
['Down', 0.0, -239.36483137188333, 0.0, 0.0, 0.0, 0.0, 7468.120153918285, 0.0]
['Down', 0.0, -256.59802634692505, 0.0, 0.0, 0.0, 0.0, 7467.404898095715, 0.0]
['Down', 0.0, -229.35124985590576, 0.0, 0.0, 0.0, 0.0, 7465.52735156147, 0.0]
['Down', 0.0, -223.8303689754449, 0.0, 0.0, 0.0, 0.0, 7463.627453282768, 0.0]
['Up', 0.0, -223.4503893197047, 0.0, 0.0, 0.0, 0.0, 7463.202770138118, 0.0]
['Up', 0.0, -238.82838950495596, 0.0, 0.0, 0.0, 0.0, 7464.6779852721675, 0.0]
['Up', 0.0, -255.48043912415972, 0.0, 0.0, 0.0, 0.0, 7464.163895149696, 0.0]
['Up', 0.0, -229.57476730045883, 0.0, 0.0, 0.0, 0.0, 7467.986043451553, 0.0]
['Up', 0.0, -224.3221073534617, 0.0, 0.0, 0.0, 0.0, 7465.326185861371, 0.0]
['Up', 0.0, -223.53979629752592, 0.0, 0.0, 0.0, 0.0, 7464.163895149696, 0.0]
['Up', 0.0, -241.26472965058443, 0.0, 0.0, 0.0, 0.0, 7466.801400995422, 0.0]
['Up', 0.0, -255.0557559795089, 0.0, 0.0, 0.0, 0.0, 7465.125020161274, 0.0]
['Up', 0.0, -227.00431668809853, 0.0, 0.0, 0.0, 0.0, 7464.007432938509, 0.0]
['Up', 0.0, -223.24922361960694, 0.0, 0.0, 0.0, 0.0, 7464.342709105338, 0.0]
['Up', 0.0, -222.19869163020752, 0.0, 0.0, 0.0, 0.0, 7465.706165517112, 0.0]
['Up', 0.0, -236.28029063705097, 0.0, 0.0, 0.0, 0.0, 7466.086145172852, 0.0]
['Up', 0.0, -256.19569494672953, 0.0, 0.0, 0.0, 0.0, 7469.729479519067, 0.0]
['Up', 0.0, -227.33959285492813, 0.0, 0.0, 0.0, 0.0, 7469.595369052336, 0.0]
['Up', 0.0, -217.7283427391461, 0.0, 0.0, 0.0, 0.0, 7465.125020161274, 0.0]
['Up', 0.0, -216.67781074974667, 0.0, 0.0, 0.0, 0.0, 7464.208598638606, 0.0]
['Up', 0.0, -233.06163943548674, 0.0, 0.0, 0.0, 0.0, 7466.935511462154, 0.0]
['Up', 0.0, -252.10532571140837, 0.0, 0.0, 0.0, 0.0, 7467.427249840171, 0.0]
['Up', 0.0, -226.9149097102773, 0.0, 0.0, 0.0, 0.0, 7466.466124828592, 0.0]
['Up', 0.0, -223.1598166417857, 0.0, 0.0, 0.0, 0.0, 7466.309662617406, 0.0]
['Up', 0.0, -222.22104337466283, 0.0, 0.0, 0.0, 0.0, 7465.326185861371, 0.0]
['Up', 0.0, -238.9848517161431, 0.0, 0.0, 0.0, 0.0, 7467.293139373439, 0.0]
['Up', 0.0, -251.92651175576592, 0.0, 0.0, 0.0, 0.0, 7466.890807973244, 0.0]
['Up', 0.0, -226.15495039879687, 0.0, 0.0, 0.0, 0.0, 7466.421421339682, 0.0]
['Up', 0.0, -222.53396779703712, 0.0, 0.0, 0.0, 0.0, 7466.354366106316, 0.0]
['Up', 0.0, -221.66224976328013, 0.0, 0.0, 0.0, 0.0, 7466.890807973244, 0.0]
['Up', 0.0, -237.084953437442, 0.0, 0.0, 0.0, 0.0, 7467.203732395617, 0.0]
['Up', 0.0, -251.05479372200892, 0.0, 0.0, 0.0, 0.0, 7466.577883550869, 0.0]
['Up', 0.0, -225.3279358539505, 0.0, 0.0, 0.0, 0.0, 7464.990909694542, 0.0]
['Up', 0.0, -221.8857672078332, 0.0, 0.0, 0.0, 0.0, 7466.9578632066095, 0.0]
['Up', 0.0, -219.51648229557065, 0.0, 0.0, 0.0, 0.0, 7465.7285172615675, 0.0]
['Up', 0.0, -238.2919476380286, 0.0, 0.0, 0.0, 0.0, 7467.069621928886, 0.0]
['Up', 0.0, -253.58054084545861, 0.0, 0.0, 0.0, 0.0, 7467.293139373439, 0.0]
['Up', 0.0, -224.56797654247006, 0.0, 0.0, 0.0, 0.0, 7465.9073312172095, 0.0]
['Up', 0.0, -220.45525556269357, 0.0, 0.0, 0.0, 0.0, 7465.259130628006, 0.0]
['Up', 0.0, -219.53883404002596, 0.0, 0.0, 0.0, 0.0, 7464.09683991633, 0.0]
['Up', 0.0, -235.22975864765152, 0.0, 0.0, 0.0, 0.0, 7463.202770138118, 0.0]
['Up', 0.0, -251.12184895537484, 0.0, 0.0, 0.0, 0.0, 7465.281482372461, 0.0]
['Up', 0.0, -223.20452013069632, 0.0, 0.0, 0.0, 0.0, 7463.091011415841, 0.0]
['Up', 0.0, -218.10832239488633, 0.0, 0.0, 0.0, 0.0, 7464.230950383062, 0.0]
['Up', 0.0, -217.7283427391461, 0.0, 0.0, 0.0, 0.0, 7465.482648072559, 0.0]
['Up', 0.0, -233.48632258013757, 0.0, 0.0, 0.0, 0.0, 7465.236778883551, 0.0]
['Up', 0.0, -253.02174723407595, 0.0, 0.0, 0.0, 0.0, 7464.85679922781, 0.0]
['Up', 0.0, -224.23270037564046, 0.0, 0.0, 0.0, 0.0, 7465.9073312172095, 0.0]
['Up', 0.0, -218.3541915838947, 0.0, 0.0, 0.0, 0.0, 7464.901502716721, 0.0]
['Up', 0.0, -217.90715669478854, 0.0, 0.0, 0.0, 0.0, 7463.605101538313, 0.0]
['Up', 0.0, -233.2404533911292, 0.0, 0.0, 0.0, 0.0, 7464.633281783257, 0.0]
['Up', 0.0, -250.36188964389441, 0.0, 0.0, 0.0, 0.0, 7464.409764338704, 0.0]
['Up', 0.0, -222.4222090747606, 0.0, 0.0, 0.0, 0.0, 7465.661462028202, 0.0]
['Up', 0.0, -216.85662470538912, 0.0, 0.0, 0.0, 0.0, 7464.09683991633, 0.0]
['Up', 0.0, -217.19190087221872, 0.0, 0.0, 0.0, 0.0, 7463.5603980494025, 0.0]
['Up', 0.0, -233.95570921369904, 0.0, 0.0, 0.0, 0.0, 7465.884979472755, 0.0]
['Up', 0.0, -248.68550880974638, 0.0, 0.0, 0.0, 0.0, 7464.09683991633, 0.0]
['Up', 0.0, -223.0927614084198, 0.0, 0.0, 0.0, 0.0, 7462.4428108266375, 0.0]
['Up', 0.0, -219.20355787319636, 0.0, 0.0, 0.0, 0.0, 7463.873322471777, 0.0]
['Up', 0.0, -216.49899679410422, 0.0, 0.0, 0.0, 0.0, 7462.889845715743, 0.0]
['Up', 0.0, -230.13356091184153, 0.0, 0.0, 0.0, 0.0, 7463.470991071581, 0.0]
['Up', 0.0, -249.9372064992436, 0.0, 0.0, 0.0, 0.0, 7463.783915493956, 0.0]
['Up', 0.0, -225.0597149204868, 0.0, 0.0, 0.0, 0.0, 7464.208598638606, 0.0]
['Up', 0.0, -218.9800404286433, 0.0, 0.0, 0.0, 0.0, 7463.3815840937605, 0.0]
['Up', 0.0, -217.795397972512, 0.0, 0.0, 0.0, 0.0, 7462.889845715743, 0.0]
['Up', 0.0, -229.08302892244208, 0.0, 0.0, 0.0, 0.0, 7462.979252693564, 0.0]
['Up', 0.0, -246.65150006431344, 0.0, 0.0, 0.0, 0.0, 7464.454467827615, 0.0]
['Up', 0.0, -221.77400848555666, 0.0, 0.0, 0.0, 0.0, 7463.269825371483, 0.0]
['Up', 0.0, -219.3153165954729, 0.0, 0.0, 0.0, 0.0, 7464.230950383062, 0.0]
['Up', 0.0, -219.20355787319636, 0.0, 0.0, 0.0, 0.0, 7469.796534752433, 0.0]
['Up', 0.0, -232.88282547984429, 0.0, 0.0, 0.0, 0.0, 7471.115287675297, 0.0]
['Up', 0.0, -250.987738488643, 0.0, 0.0, 0.0, 0.0, 7465.102668416819, 0.0]
['Up', 0.0, -224.3668108423723, 0.0, 0.0, 0.0, 0.0, 7464.6779852721675, 0.0]
['Up', 0.0, -219.13650263983044, 0.0, 0.0, 0.0, 0.0, 7463.113363160296, 0.0]
['Up', 0.0, -218.84592996191145, 0.0, 0.0, 0.0, 0.0, 7463.940377705143, 0.0]
['Up', 0.0, -233.75454351360125, 0.0, 0.0, 0.0, 0.0, 7466.913159717698, 0.0]
['Up', 0.0, -252.48530536714858, 0.0, 0.0, 0.0, 0.0, 7468.0754504293745, 0.0]
['Up', 0.0, -224.6797352647466, 0.0, 0.0, 0.0, 0.0, 7469.416555096693, 0.0]
['Up', 0.0, -218.44359856171593, 0.0, 0.0, 0.0, 0.0, 7467.561360306902, 0.0]
['Up', 0.0, -216.90132819429974, 0.0, 0.0, 0.0, 0.0, 7463.873322471777, 0.0]
['Up', 0.0, -231.83229349044484, 0.0, 0.0, 0.0, 0.0, 7464.230950383062, 0.0]
['Up', 0.0, -247.70203205371286, 0.0, 0.0, 0.0, 0.0, 7464.029784682964, 0.0]
['Up', 0.0, -220.63406951833602, 0.0, 0.0, 0.0, 0.0, 7464.387412594249, 0.0]
['Up', 0.0, -217.57188052795894, 0.0, 0.0, 0.0, 0.0, 7467.293139373439, 0.0]
['Up', 0.0, -217.84010146142262, 0.0, 0.0, 0.0, 0.0, 7467.963691707098, 0.0]
['Up', 0.0, -232.16756965727447, 0.0, 0.0, 0.0, 0.0, 7468.969520207587, 0.0]
['Up', 0.0, -247.85849426490003, 0.0, 0.0, 0.0, 0.0, 7466.5555318064135, 0.0]
['Up', 0.0, -222.24339511911813, 0.0, 0.0, 0.0, 0.0, 7466.130848661763, 0.0]
['Up', 0.0, -219.96351718467682, 0.0, 0.0, 0.0, 0.0, 7466.600235295325, 0.0]
['Up', 0.0, -220.49995905160418, 0.0, 0.0, 0.0, 0.0, 7468.209560896106, 0.0]
['Up', 0.0, -231.58642430143647, 0.0, 0.0, 0.0, 0.0, 7467.471953329081, 0.0]
['Up', 0.0, -251.14420069983015, 0.0, 0.0, 0.0, 0.0, 7469.103630674319, 0.0]
['Up', 0.0, -224.3221073534617, 0.0, 0.0, 0.0, 0.0, 7469.081278929863, 0.0]
['Up', 0.0, -219.40472357329412, 0.0, 0.0, 0.0, 0.0, 7467.1366771622515, 0.0]
['Up', 0.0, -220.03057241804274, 0.0, 0.0, 0.0, 0.0, 7466.175552150674, 0.0]
['Up', 0.0, -235.69914528121296, 0.0, 0.0, 0.0, 0.0, 7467.471953329081, 0.0]
['Up', 0.0, -252.93234025625472, 0.0, 0.0, 0.0, 0.0, 7465.996738195031, 0.0]
['Up', 0.0, -227.00431668809853, 0.0, 0.0, 0.0, 0.0, 7463.5603980494025, 0.0]
['Up', 0.0, -220.41055207378295, 0.0, 0.0, 0.0, 0.0, 7465.236778883551, 0.0]
['Up', 0.0, -219.0023921730986, 0.0, 0.0, 0.0, 0.0, 7464.029784682964, 0.0]
['Up', 0.0, -234.00041270260965, 0.0, 0.0, 0.0, 0.0, 7465.326185861371, 0.0]
['Up', 0.0, -252.10532571140837, 0.0, 0.0, 0.0, 0.0, 7467.8966364737325, 0.0]
['Up', 0.0, -226.42317133226055, 0.0, 0.0, 0.0, 0.0, 7464.163895149696, 0.0]
['Up', 0.0, -220.8575869628891, 0.0, 0.0, 0.0, 0.0, 7461.124057903774, 0.0]
['Up', 0.0, -220.5223107960595, 0.0, 0.0, 0.0, 0.0, 7464.275653871972, 0.0]
['Up', 0.0, -233.41926734677165, 0.0, 0.0, 0.0, 0.0, 7466.622587039779, 0.0]
