['Left', 0.0, -1467.3920234909087, 0.0, 0.0, 0.0, 0.0, -7484.772203537489, 0.0]
['Left', 0.0, -1456.864351852459, 0.0, 0.0, 0.0, 0.0, -7281.170163294097, 0.0]
['Left', 0.0, -1459.032471064624, 0.0, 0.0, 0.0, 0.0, -7239.9758982629655, 0.0]
['Left', 0.0, -1461.5805699325288, 0.0, 0.0, 0.0, 0.0, -7485.085127959863, 0.0]
['Left', 0.0, -1496.4939947717185, 0.0, 0.0, 0.0, 0.0, -7486.090956460352, 0.0]
['Left', 0.0, -1467.3249682575427, 0.0, 0.0, 0.0, 0.0, -7487.521468105491, 0.0]
['Left', 0.0, -1455.992633818702, 0.0, 0.0, 0.0, 0.0, -7284.232352284474, 0.0]
['Left', 0.0, -1459.9041890983808, 0.0, 0.0, 0.0, 0.0, -7240.534691874349, 0.0]
['Left', 0.0, -1462.7205088997496, 0.0, 0.0, 0.0, 0.0, -7487.432061127671, 0.0]
['Left', 0.0, -1497.8798029279476, 0.0, 0.0, 0.0, 0.0, -7485.889790760254, 0.0]
['Left', 0.0, -1467.928465357836, 0.0, 0.0, 0.0, 0.0, -7485.666273315701, 0.0]
['Left', 0.0, -1457.4231454638418, 0.0, 0.0, 0.0, 0.0, -7282.935951106067, 0.0]
['Left', 0.0, -1459.054822809079, 0.0, 0.0, 0.0, 0.0, -7235.684363327547, 0.0]
['Left', 0.0, -1462.966378088758, 0.0, 0.0, 0.0, 0.0, -7485.085127959863, 0.0]
['Left', 0.0, -1497.3657128054754, 0.0, 0.0, 0.0, 0.0, -7485.19688668214, 0.0]
['Left', 0.0, -1467.6825961688276, 0.0, 0.0, 0.0, 0.0, -7487.365005894305, 0.0]
['Left', 0.0, -1456.417316963353, 0.0, 0.0, 0.0, 0.0, -7285.282884273874, 0.0]
['Left', 0.0, -1457.7584216306714, 0.0, 0.0, 0.0, 0.0, -7233.583299348748, 0.0]
['Left', 0.0, -1460.7088518987719, 0.0, 0.0, 0.0, 0.0, -7483.945188992642, 0.0]
['Left', 0.0, -1497.7009889723051, 0.0, 0.0, 0.0, 0.0, -7483.900485503732, 0.0]
['Left', 0.0, -1469.0460525806013, 0.0, 0.0, 0.0, 0.0, -7486.694453560645, 0.0]
['Left', 0.0, -1456.2608547521656, 0.0, 0.0, 0.0, 0.0, -7286.5792854522815, 0.0]
['Left', 0.0, -1458.6971948977941, 0.0, 0.0, 0.0, 0.0, -7234.723238315969, 0.0]
['Left', 0.0, -1460.8876658544143, 0.0, 0.0, 0.0, 0.0, -7483.989892481553, 0.0]
['Left', 0.0, -1496.829270938548, 0.0, 0.0, 0.0, 0.0, -7484.369872137293, 0.0]
['Left', 0.0, -1470.6553781813834, 0.0, 0.0, 0.0, 0.0, -7486.247418671539, 0.0]
['Left', 0.0, -1456.864351852459, 0.0, 0.0, 0.0, 0.0, -7289.194439553552, 0.0]
['Left', 0.0, -1459.2112850202664, 0.0, 0.0, 0.0, 0.0, -7231.929270259056, 0.0]
['Left', 0.0, -1461.804087377082, 0.0, 0.0, 0.0, 0.0, -7483.408747125715, 0.0]
['Left', 0.0, -1495.9799046492465, 0.0, 0.0, 0.0, 0.0, -7486.135659949263, 0.0]
['Left', 0.0, -1469.2248665362438, 0.0, 0.0, 0.0, 0.0, -7487.610875083313, 0.0]
['Left', 0.0, -1456.5067239411742, 0.0, 0.0, 0.0, 0.0, -7290.9825791099765, 0.0]
['Left', 0.0, -1459.1665815313556, 0.0, 0.0, 0.0, 0.0, -7231.504587114405, 0.0]
['Left', 0.0, -1461.8487908659924, 0.0, 0.0, 0.0, 0.0, -7483.296988403438, 0.0]
['Left', 0.0, -1497.119843616467, 0.0, 0.0, 0.0, 0.0, -7484.951017493131, 0.0]
['Left', 0.0, -1469.157811302878, 0.0, 0.0, 0.0, 0.0, -7487.879096016776, 0.0]
['Left', 0.0, -1456.2385030077105, 0.0, 0.0, 0.0, 0.0, -7294.424747756094, 0.0]
['Left', 0.0, -1458.6301396644283, 0.0, 0.0, 0.0, 0.0, -7233.605651093203, 0.0]
['Left', 0.0, -1459.837133865015, 0.0, 0.0, 0.0, 0.0, -7484.705148304123, 0.0]
['Left', 0.0, -1495.376407548953, 0.0, 0.0, 0.0, 0.0, -7484.973369237587, 0.0]
['Left', 0.0, -1468.151982802389, 0.0, 0.0, 0.0, 0.0, -7487.029729727475, 0.0]
['Left', 0.0, -1455.6797093963278, 0.0, 0.0, 0.0, 0.0, -7296.950494879544, 0.0]
['Left', 0.0, -1458.0042908196797, 0.0, 0.0, 0.0, 0.0, -7233.449188882017, 0.0]
['Left', 0.0, -1460.999424576691, 0.0, 0.0, 0.0, 0.0, -7481.888828502754, 0.0]
['Left', 0.0, -1496.8739744274587, 0.0, 0.0, 0.0, 0.0, -7482.425270369682, 0.0]
['Left', 0.0, -1469.381328747431, 0.0, 0.0, 0.0, 0.0, -7486.202715182629, 0.0]
['Left', 0.0, -1455.411488462864, 0.0, 0.0, 0.0, 0.0, -7298.336303035772, 0.0]
['Left', 0.0, -1458.831305364526, 0.0, 0.0, 0.0, 0.0, -7229.7611510468905, 0.0]
['Left', 0.0, -1461.8711426104478, 0.0, 0.0, 0.0, 0.0, -7482.782898280967, 0.0]
['Left', 0.0, -1497.3210093165649, 0.0, 0.0, 0.0, 0.0, -7484.593389581846, 0.0]
['Left', 0.0, -1469.6495496808948, 0.0, 0.0, 0.0, 0.0, -7487.0967849608405, 0.0]
['Left', 0.0, -1455.4561919517746, 0.0, 0.0, 0.0, 0.0, -7300.169146081108, 0.0]
['Left', 0.0, -1458.026642564135, 0.0, 0.0, 0.0, 0.0, -7229.045895224321, 0.0]
['Left', 0.0, -1461.3347007435204, 0.0, 0.0, 0.0, 0.0, -7480.011281968508, 0.0]
['Left', 0.0, -1496.672808727361, 0.0, 0.0, 0.0, 0.0, -7482.782898280967, 0.0]
['Left', 0.0, -1470.2306950367326, 0.0, 0.0, 0.0, 0.0, -7486.068604715897, 0.0]
['Left', 0.0, -1456.5961309189954, 0.0, 0.0, 0.0, 0.0, -7300.660884459125, 0.0]
['Left', 0.0, -1459.3900989759088, 0.0, 0.0, 0.0, 0.0, -7226.631906823148, 0.0]
['Left', 0.0, -1461.4241077213417, 0.0, 0.0, 0.0, 0.0, -7479.363081379304, 0.0]
['Left', 0.0, -1496.3598843049865, 0.0, 0.0, 0.0, 0.0, -7482.6934913031455, 0.0]
['Left', 0.0, -1470.6553781813834, 0.0, 0.0, 0.0, 0.0, -7487.476764616581, 0.0]
['Left', 0.0, -1453.7351076287162, 0.0, 0.0, 0.0, 0.0, -7301.44319551506, 0.0]
['Left', 0.0, -1458.0489943085904, 0.0, 0.0, 0.0, 0.0, -7222.653296310103, 0.0]
['Left', 0.0, -1462.1393635439115, 0.0, 0.0, 0.0, 0.0, -7478.580770323369, 0.0]
['Left', 0.0, -1496.4269395383526, 0.0, 0.0, 0.0, 0.0, -7480.950055235631, 0.0]
['Left', 0.0, -1470.9459508593025, 0.0, 0.0, 0.0, 0.0, -7485.15218319323, 0.0]
['Left', 0.0, -1454.673880895839, 0.0, 0.0, 0.0, 0.0, -7304.460681016527, 0.0]
['Left', 0.0, -1455.7467646296936, 0.0, 0.0, 0.0, 0.0, -7223.301496899307, 0.0]
['Left', 0.0, -1459.0995262979898, 0.0, 0.0, 0.0, 0.0, -7476.4126511112045, 0.0]
['Left', 0.0, -1494.348227304009, 0.0, 0.0, 0.0, 0.0, -7481.307683146916, 0.0]
['Left', 0.0, -1469.7166049142606, 0.0, 0.0, 0.0, 0.0, -7485.375700637782, 0.0]
['Left', 0.0, -1454.1821425178223, 0.0, 0.0, 0.0, 0.0, -7302.359617037728, 0.0]
['Left', 0.0, -1456.2608547521656, 0.0, 0.0, 0.0, 0.0, -7218.518223585871, 0.0]
['Left', 0.0, -1458.8536571089815, 0.0, 0.0, 0.0, 0.0, -7475.33976737735, 0.0]
['Left', 0.0, -1493.7894336926263, 0.0, 0.0, 0.0, 0.0, -7480.681834302168, 0.0]
['Left', 0.0, -1469.157811302878, 0.0, 0.0, 0.0, 0.0, -7486.29212216045, 0.0]
['Left', 0.0, -1455.7020611407831, 0.0, 0.0, 0.0, 0.0, -7305.622971728203, 0.0]
['Left', 0.0, -1458.4066222198753, 0.0, 0.0, 0.0, 0.0, -7218.182947419042, 0.0]
['Left', 0.0, -1460.7312036432272, 0.0, 0.0, 0.0, 0.0, -7475.33976737735, 0.0]
['Left', 0.0, -1496.315180816076, 0.0, 0.0, 0.0, 0.0, -7480.771241279989, 0.0]
['Left', 0.0, -1472.1752968043443, 0.0, 0.0, 0.0, 0.0, -7484.638093070757, 0.0]
['Left', 0.0, -1456.7525931301825, 0.0, 0.0, 0.0, 0.0, -7306.695855462058, 0.0]
['Left', 0.0, -1458.7195466422495, 0.0, 0.0, 0.0, 0.0, -7217.71356078548, 0.0]
['Left', 0.0, -1461.1782385323334, 0.0, 0.0, 0.0, 0.0, -7475.786802266455, 0.0]
['Left', 0.0, -1495.1081866154893, 0.0, 0.0, 0.0, 0.0, -7482.022938969486, 0.0]
['Left', 0.0, -1470.2083432922773, 0.0, 0.0, 0.0, 0.0, -7485.174534937684, 0.0]
['Left', 0.0, -1455.5903024185066, 0.0, 0.0, 0.0, 0.0, -7310.048617130354, 0.0]
['Left', 0.0, -1458.831305364526, 0.0, 0.0, 0.0, 0.0, -7216.908897985089, 0.0]
['Left', 0.0, -1459.85948560947, 0.0, 0.0, 0.0, 0.0, -7472.881075487266, 0.0]
['Left', 0.0, -1494.4823377707407, 0.0, 0.0, 0.0, 0.0, -7479.608950568313, 0.0]
['Left', 0.0, -1472.3988142488975, 0.0, 0.0, 0.0, 0.0, -7484.682796559668, 0.0]
['Left', 0.0, -1455.9479303297915, 0.0, 0.0, 0.0, 0.0, -7310.897983419655, 0.0]
['Left', 0.0, -1457.7137181417606, 0.0, 0.0, 0.0, 0.0, -7214.986647961932, 0.0]
['Left', 0.0, -1461.155886787878, 0.0, 0.0, 0.0, 0.0, -7471.785840008955, 0.0]
['Left', 0.0, -1497.0974918720117, 0.0, 0.0, 0.0, 0.0, -7481.061813957908, 0.0]
['Left', 0.0, -1473.7622706606712, 0.0, 0.0, 0.0, 0.0, -7486.180363438173, 0.0]
['Left', 0.0, -1455.2103227627663, 0.0, 0.0, 0.0, 0.0, -7311.948515409054, 0.0]
['Left', 0.0, -1458.1831047753221, 0.0, 0.0, 0.0, 0.0, -7213.399674105606, 0.0]
['Left', 0.0, -1461.0664798100568, 0.0, 0.0, 0.0, 0.0, -7472.836371998355, 0.0]
['Left', 0.0, -1494.7952621931151, 0.0, 0.0, 0.0, 0.0, -7480.391261624249, 0.0]
['Left', 0.0, -1472.4882212267187, 0.0, 0.0, 0.0, 0.0, -7485.800383782433, 0.0]
['Left', 0.0, -1456.9090553413696, 0.0, 0.0, 0.0, 0.0, -7313.133157865186, 0.0]
['Left', 0.0, -1458.4736774532412, 0.0, 0.0, 0.0, 0.0, -7211.611534549182, 0.0]
['Left', 0.0, -1460.6641484098611, 0.0, 0.0, 0.0, 0.0, -7471.763488264501, 0.0]
['Left', 0.0, -1496.2928290716206, 0.0, 0.0, 0.0, 0.0, -7480.950055235631, 0.0]
['Left', 0.0, -1472.8458491380036, 0.0, 0.0, 0.0, 0.0, -7485.398052382237, 0.0]
['Left', 0.0, -1455.2326745072216, 0.0, 0.0, 0.0, 0.0, -7316.374160811206, 0.0]
['Left', 0.0, -1458.2054565197775, 0.0, 0.0, 0.0, 0.0, -7209.376360103651, 0.0]
['Left', 0.0, -1460.5523896875848, 0.0, 0.0, 0.0, 0.0, -7470.556494063913, 0.0]
['Left', 0.0, -1492.8730121699587, 0.0, 0.0, 0.0, 0.0, -7479.988930224054, 0.0]
['Left', 0.0, -1471.2588752816769, 0.0, 0.0, 0.0, 0.0, -7484.146354692741, 0.0]
['Left', 0.0, -1454.964453573758, 0.0, 0.0, 0.0, 0.0, -7317.000009655954, 0.0]
['Left', 0.0, -1456.2385030077105, 0.0, 0.0, 0.0, 0.0, -7208.370531603162, 0.0]
['Left', 0.0, -1459.3230437425427, 0.0, 0.0, 0.0, 0.0, -7468.231912640562, 0.0]
['Left', 0.0, -1493.185936592333, 0.0, 0.0, 0.0, 0.0, -7478.156087178718, 0.0]
['Left', 0.0, -1472.5999799489953, 0.0, 0.0, 0.0, 0.0, -7483.296988403438, 0.0]
['Left', 0.0, -1455.0985640404897, 0.0, 0.0, 0.0, 0.0, -7317.357637567239, 0.0]
['Left', 0.0, -1458.2054565197775, 0.0, 0.0, 0.0, 0.0, -7208.906973470089, 0.0]
['Left', 0.0, -1460.1500582873891, 0.0, 0.0, 0.0, 0.0, -7468.880113229766, 0.0]
['Left', 0.0, -1494.7952621931151, 0.0, 0.0, 0.0, 0.0, -7479.541895334947, 0.0]
['Left', 0.0, -1474.0751950830454, 0.0, 0.0, 0.0, 0.0, -7484.5710378373915, 0.0]
['Left', 0.0, -1456.126744285434, 0.0, 0.0, 0.0, 0.0, -7319.1010736347525, 0.0]
['Left', 0.0, -1459.993596076202, 0.0, 0.0, 0.0, 0.0, -7207.364703102673, 0.0]
['Left', 0.0, -1461.3794042324312, 0.0, 0.0, 0.0, 0.0, -7468.09780217383, 0.0]
['Left', 0.0, -1493.700026714805, 0.0, 0.0, 0.0, 0.0, -7478.9383982346535, 0.0]
['Left', 0.0, -1471.6835584263276, 0.0, 0.0, 0.0, 0.0, -7485.174534937684, 0.0]
['Left', 0.0, -1455.3667849739534, 0.0, 0.0, 0.0, 0.0, -7322.096207391764, 0.0]
['Left', 0.0, -1458.9877675757132, 0.0, 0.0, 0.0, 0.0, -7204.213107134475, 0.0]
['Left', 0.0, -1459.7700786316489, 0.0, 0.0, 0.0, 0.0, -7468.14250566274, 0.0]
['Left', 0.0, -1493.029474381146, 0.0, 0.0, 0.0, 0.0, -7481.262979658006, 0.0]
['Left', 0.0, -1474.2316572942327, 0.0, 0.0, 0.0, 0.0, -7486.9179710051985, 0.0]
['Left', 0.0, -1456.57377917454, 0.0, 0.0, 0.0, 0.0, -7322.006800413943, 0.0]
['Left', 0.0, -1458.4960291976965, 0.0, 0.0, 0.0, 0.0, -7199.541592543315, 0.0]
['Left', 0.0, -1459.054822809079, 0.0, 0.0, 0.0, 0.0, -7465.19207539464, 0.0]
['Left', 0.0, -1490.1908028353218, 0.0, 0.0, 0.0, 0.0, -7480.257151157517, 0.0]
['Left', 0.0, -1473.158773560378, 0.0, 0.0, 0.0, 0.0, -7484.973369237587, 0.0]
['Left', 0.0, -1455.6797093963278, 0.0, 0.0, 0.0, 0.0, -7322.207966114041, 0.0]
['Left', 0.0, -1459.6359681649171, 0.0, 0.0, 0.0, 0.0, -7197.37347333115, 0.0]
['Left', 0.0, -1460.8206106210484, 0.0, 0.0, 0.0, 0.0, -7463.582749793858, 0.0]
['Left', 0.0, -1490.9060586578917, 0.0, 0.0, 0.0, 0.0, -7478.513715090003, 0.0]
['Left', 0.0, -1473.3599392604756, 0.0, 0.0, 0.0, 0.0, -7484.906314004221, 0.0]
['Left', 0.0, -1454.092735540001, 0.0, 0.0, 0.0, 0.0, -7323.9737539260095, 0.0]
['Left', 0.0, -1457.8031251195819, 0.0, 0.0, 0.0, 0.0, -7196.054720408288, 0.0]
['Left', 0.0, -1458.6971948977941, 0.0, 0.0, 0.0, 0.0, -7464.722688761079, 0.0]
['Left', 0.0, -1492.314218558576, 0.0, 0.0, 0.0, 0.0, -7480.771241279989, 0.0]
['Left', 0.0, -1474.9022096278918, 0.0, 0.0, 0.0, 0.0, -7485.062776215408, 0.0]
['Left', 0.0, -1456.3055582410764, 0.0, 0.0, 0.0, 0.0, -7323.929050437099, 0.0]
['Left', 0.0, -1459.7253751427384, 0.0, 0.0, 0.0, 0.0, -7192.031406406332, 0.0]
['Left', 0.0, -1460.3065204985762, 0.0, 0.0, 0.0, 0.0, -7462.375755593272, 0.0]
['Left', 0.0, -1490.8390034245258, 0.0, 0.0, 0.0, 0.0, -7478.9383982346535, 0.0]
['Left', 0.0, -1474.6786921833389, 0.0, 0.0, 0.0, 0.0, -7484.8616105153105, 0.0]
['Left', 0.0, -1455.5008954406853, 0.0, 0.0, 0.0, 0.0, -7323.280849847895, 0.0]
['Left', 0.0, -1459.3006919980876, 0.0, 0.0, 0.0, 0.0, -7187.6728162375475, 0.0]
['Left', 0.0, -1460.6865001543165, 0.0, 0.0, 0.0, 0.0, -7460.140581147741, 0.0]
['Left', 0.0, -1490.8390034245258, 0.0, 0.0, 0.0, 0.0, -7479.251322657028, 0.0]
['Left', 0.0, -1472.3317590155316, 0.0, 0.0, 0.0, 0.0, -7485.643921571246, 0.0]
['Left', 0.0, -1454.8079913625709, 0.0, 0.0, 0.0, 0.0, -7325.02428591541, 0.0]
['Left', 0.0, -1458.6971948977941, 0.0, 0.0, 0.0, 0.0, -7185.70586272548, 0.0]
['Left', 0.0, -1459.837133865015, 0.0, 0.0, 0.0, 0.0, -7459.514732302992, 0.0]
['Left', 0.0, -1490.7272447022492, 0.0, 0.0, 0.0, 0.0, -7477.977273223076, 0.0]
['Left', 0.0, -1476.3774247619422, 0.0, 0.0, 0.0, 0.0, -7484.414575626204, 0.0]
['Left', 0.0, -1455.120915784945, 0.0, 0.0, 0.0, 0.0, -7326.723018494013, 0.0]
['Left', 0.0, -1458.2948634975987, 0.0, 0.0, 0.0, 0.0, -7183.671853980048, 0.0]
['Left', 0.0, -1460.3735757319423, 0.0, 0.0, 0.0, 0.0, -7459.760601492, 0.0]
['Left', 0.0, -1489.6767127128498, 0.0, 0.0, 0.0, 0.0, -7479.921874990688, 0.0]
['Left', 0.0, -1474.2987125275986, 0.0, 0.0, 0.0, 0.0, -7484.906314004221, 0.0]
['Left', 0.0, -1455.769116374149, 0.0, 0.0, 0.0, 0.0, -7326.16422488263, 0.0]
['Left', 0.0, -1460.4853344542187, 0.0, 0.0, 0.0, 0.0, -7181.771955701346, 0.0]
['Left', 0.0, -1460.3735757319423, 0.0, 0.0, 0.0, 0.0, -7455.178493878662, 0.0]
['Left', 0.0, -1490.5037272576963, 0.0, 0.0, 0.0, 0.0, -7478.379604623271, 0.0]
['Left', 0.0, -1476.9138666288695, 0.0, 0.0, 0.0, 0.0, -7484.839258770855, 0.0]
['Left', 0.0, -1456.797296619093, 0.0, 0.0, 0.0, 0.0, -7328.35469583925, 0.0]
['Left', 0.0, -1460.57474143204, 0.0, 0.0, 0.0, 0.0, -7180.408499289572, 0.0]
['Left', 0.0, -1462.2958257550986, 0.0, 0.0, 0.0, 0.0, -7458.0395171689415, 0.0]
['Left', 0.0, -1490.8390034245258, 0.0, 0.0, 0.0, 0.0, -7482.268808158495, 0.0]
['Left', 0.0, -1477.2044393067886, 0.0, 0.0, 0.0, 0.0, -7486.6273983272795, 0.0]
['Left', 0.0, -1458.026642564135, 0.0, 0.0, 0.0, 0.0, -7332.646230774669, 0.0]
['Left', 0.0, -1461.5358664436183, 0.0, 0.0, 0.0, 0.0, -7181.347272556695, 0.0]
['Left', 0.0, -1462.0499565660903, 0.0, 0.0, 0.0, 0.0, -7456.206674123607, 0.0]
['Left', 0.0, -1492.2918668141208, 0.0, 0.0, 0.0, 0.0, -7481.642959313746, 0.0]
['Left', 0.0, -1478.187916062822, 0.0, 0.0, 0.0, 0.0, -7486.739157049556, 0.0]
['Left', 0.0, -1458.2948634975987, 0.0, 0.0, 0.0, 0.0, -7334.6578877756465, 0.0]
['Left', 0.0, -1461.4241077213417, 0.0, 0.0, 0.0, 0.0, -7183.493040024405, 0.0]
['Left', 0.0, -1462.8769711109367, 0.0, 0.0, 0.0, 0.0, -7457.167799135184, 0.0]
['Left', 0.0, -1490.347265046509, 0.0, 0.0, 0.0, 0.0, -7480.391261624249, 0.0]
['Left', 0.0, -1477.8079364070818, 0.0, 0.0, 0.0, 0.0, -7484.8616105153105, 0.0]
['Left', 0.0, -1458.7866018756154, 0.0, 0.0, 0.0, 0.0, -7334.859053475744, 0.0]
['Left', 0.0, -1461.4241077213417, 0.0, 0.0, 0.0, 0.0, -7182.353101057184, 0.0]
['Left', 0.0, -1461.66997691035, 0.0, 0.0, 0.0, 0.0, -7455.893749701232, 0.0]
['Left', 0.0, -1489.2743813126542, 0.0, 0.0, 0.0, 0.0, -7482.179401180673, 0.0]
['Left', 0.0, -1476.667997439861, 0.0, 0.0, 0.0, 0.0, -7487.521468105491, 0.0]
['Left', 0.0, -1457.4231454638418, 0.0, 0.0, 0.0, 0.0, -7337.116579665731, 0.0]
['Left', 0.0, -1459.2112850202664, 0.0, 0.0, 0.0, 0.0, -7179.80500218928, 0.0]
['Left', 0.0, -1461.155886787878, 0.0, 0.0, 0.0, 0.0, -7453.569168277881, 0.0]
['Left', 0.0, -1491.442500524819, 0.0, 0.0, 0.0, 0.0, -7481.039462213453, 0.0]
['Left', 0.0, -1477.4279567513415, 0.0, 0.0, 0.0, 0.0, -7486.381529138271, 0.0]
['Left', 0.0, -1458.2725117531434, 0.0, 0.0, 0.0, 0.0, -7338.770608755423, 0.0]
['Left', 0.0, -1462.027604821635, 0.0, 0.0, 0.0, 0.0, -7180.766127200857, 0.0]
['Left', 0.0, -1462.6758054108388, 0.0, 0.0, 0.0, 0.0, -7452.742153733034, 0.0]
['Left', 0.0, -1491.442500524819, 0.0, 0.0, 0.0, 0.0, -7481.553552335925, 0.0]
['Left', 0.0, -1480.8477736530035, 0.0, 0.0, 0.0, 0.0, -7486.180363438173, 0.0]
['Left', 0.0, -1459.9265408428362, 0.0, 0.0, 0.0, 0.0, -7342.659812290646, 0.0]
['Left', 0.0, -1461.8934943549032, 0.0, 0.0, 0.0, 0.0, -7182.308397568274, 0.0]
['Left', 0.0, -1462.832267622026, 0.0, 0.0, 0.0, 0.0, -7451.71397348809, 0.0]
['Left', 0.0, -1490.5931342355175, 0.0, 0.0, 0.0, 0.0, -7479.899523246232, 0.0]
['Left', 0.0, -1480.1772213193442, 0.0, 0.0, 0.0, 0.0, -7485.95684599362, 0.0]
['Left', 0.0, -1460.932369343325, 0.0, 0.0, 0.0, 0.0, -7344.537358824892, 0.0]
['Left', 0.0, -1464.3745379894422, 0.0, 0.0, 0.0, 0.0, -7181.436679534517, 0.0]
['Left', 0.0, -1463.994558333702, 0.0, 0.0, 0.0, 0.0, -7451.736325232545, 0.0]
['Left', 0.0, -1491.7777766916486, 0.0, 0.0, 0.0, 0.0, -7481.531200591469, 0.0]
['Left', 0.0, -1481.160698075378, 0.0, 0.0, 0.0, 0.0, -7486.359177393816, 0.0]
['Left', 0.0, -1460.6641484098611, 0.0, 0.0, 0.0, 0.0, -7345.07380069182, 0.0]
['Left', 0.0, -1463.6592821668723, 0.0, 0.0, 0.0, 0.0, -7177.860400421668, 0.0]
['Left', 0.0, -1463.703985655783, 0.0, 0.0, 0.0, 0.0, -7451.110476387797, 0.0]
['Left', 0.0, -1491.1519278469, 0.0, 0.0, 0.0, 0.0, -7482.559380836414, 0.0]
['Left', 0.0, -1480.2666282971654, 0.0, 0.0, 0.0, 0.0, -7485.733328549067, 0.0]
['Left', 0.0, -1460.1724100318445, 0.0, 0.0, 0.0, 0.0, -7345.654946047658, 0.0]
['Left', 0.0, -1463.6816339113277, 0.0, 0.0, 0.0, 0.0, -7176.005205631877, 0.0]
['Left', 0.0, -1464.5086484561741, 0.0, 0.0, 0.0, 0.0, -7448.718839731078, 0.0]
['Left', 0.0, -1491.8895354139252, 0.0, 0.0, 0.0, 0.0, -7481.039462213453, 0.0]
['Left', 0.0, -1481.8536021534924, 0.0, 0.0, 0.0, 0.0, -7484.8616105153105, 0.0]
['Left', 0.0, -1458.5854361755178, 0.0, 0.0, 0.0, 0.0, -7347.845417004278, 0.0]
['Left', 0.0, -1461.8264391215373, 0.0, 0.0, 0.0, 0.0, -7176.675757965536, 0.0]
['Left', 0.0, -1462.7205088997496, 0.0, 0.0, 0.0, 0.0, -7446.908348430199, 0.0]
['Left', 0.0, -1488.827346423548, 0.0, 0.0, 0.0, 0.0, -7480.994758724542, 0.0]
['Left', 0.0, -1480.6913114418164, 0.0, 0.0, 0.0, 0.0, -7486.470936116092, 0.0]
['Left', 0.0, -1457.9372355863138, 0.0, 0.0, 0.0, 0.0, -7348.672431549125, 0.0]
['Left', 0.0, -1462.0499565660903, 0.0, 0.0, 0.0, 0.0, -7173.4124032750615, 0.0]
['Left', 0.0, -1462.5193431996518, 0.0, 0.0, 0.0, 0.0, -7446.796589707922, 0.0]
['Left', 0.0, -1489.7214162017603, 0.0, 0.0, 0.0, 0.0, -7483.408747125715, 0.0]
['Left', 0.0, -1482.1441748314114, 0.0, 0.0, 0.0, 0.0, -7486.6273983272795, 0.0]
['Left', 0.0, -1460.6194449209506, 0.0, 0.0, 0.0, 0.0, -7351.242882161485, 0.0]
['Left', 0.0, -1462.5193431996518, 0.0, 0.0, 0.0, 0.0, -7173.4124032750615, 0.0]
['Left', 0.0, -1463.0110815776684, 0.0, 0.0, 0.0, 0.0, -7446.841293196833, 0.0]
['Left', 0.0, -1491.3530935469978, 0.0, 0.0, 0.0, 0.0, -7483.72167154809, 0.0]
['Left', 0.0, -1482.8370789095259, 0.0, 0.0, 0.0, 0.0, -7487.677930316679, 0.0]
['Left', 0.0, -1459.7477268871937, 0.0, 0.0, 0.0, 0.0, -7351.958137984055, 0.0]
['Left', 0.0, -1464.1957240337997, 0.0, 0.0, 0.0, 0.0, -7422.209670807085, 0.0]
['Left', 0.0, -1485.7428056887159, 0.0, 0.0, 0.0, 0.0, -7487.38735763876, 0.0]
['Left', 0.0, -1487.8215179230592, 0.0, 0.0, 0.0, 0.0, -7487.476764616581, 0.0]
['Left', 0.0, -1461.513514699163, 0.0, 0.0, 0.0, 0.0, -7385.999844789487, 0.0]
['Left', 0.0, -1464.285131011621, 0.0, 0.0, 0.0, 0.0, -7164.784629915313, 0.0]
['Left', 0.0, -1463.8604478669702, 0.0, 0.0, 0.0, 0.0, -7419.974496361554, 0.0]
['Left', 0.0, -1485.5863434775285, 0.0, 0.0, 0.0, 0.0, -7487.00737798302, 0.0]
['Left', 0.0, -1489.184974334833, 0.0, 0.0, 0.0, 0.0, -7488.549648350436, 0.0]
['Left', 0.0, -1461.6252734214395, 0.0, 0.0, 0.0, 0.0, -7388.614998890758, 0.0]
['Left', 0.0, -1464.285131011621, 0.0, 0.0, 0.0, 0.0, -7163.935263626011, 0.0]
['Left', 0.0, -1465.2015525342886, 0.0, 0.0, 0.0, 0.0, -7420.42153125066, 0.0]
['Left', 0.0, -1486.8156894225706, 0.0, 0.0, 0.0, 0.0, -7489.153145450729, 0.0]
['Left', 0.0, -1488.6038289789951, 0.0, 0.0, 0.0, 0.0, -7491.477726874081, 0.0]
['Left', 0.0, -1462.5416949441071, 0.0, 0.0, 0.0, 0.0, -7390.805469847378, 0.0]
['Left', 0.0, -1464.6427589229058, 0.0, 0.0, 0.0, 0.0, -7163.868208392645, 0.0]
['Left', 0.0, -1464.9780350897356, 0.0, 0.0, 0.0, 0.0, -7418.432225994137, 0.0]
['Left', 0.0, -1486.927448144847, 0.0, 0.0, 0.0, 0.0, -7487.72263380559, 0.0]
['Left', 0.0, -1489.3637882904754, 0.0, 0.0, 0.0, 0.0, -7488.572000094891, 0.0]
['Left', 0.0, -1461.8487908659924, 0.0, 0.0, 0.0, 0.0, -7390.760766358468, 0.0]
['Left', 0.0, -1462.9440263443025, 0.0, 0.0, 0.0, 0.0, -7161.856551391667, 0.0]
['Left', 0.0, -1463.636930422417, 0.0, 0.0, 0.0, 0.0, -7415.772368403956, 0.0]
['Left', 0.0, -1483.574686476551, 0.0, 0.0, 0.0, 0.0, -7489.175497195184, 0.0]
['Left', 0.0, -1485.8769161554476, 0.0, 0.0, 0.0, 0.0, -7489.533125106469, 0.0]
