['Right', 0.0, -5597.189736031263, 0.0, 0.0, 0.0, 0.0, -3369.346662681897, 0.0]
['Right', 0.0, -5598.083805809475, 0.0, 0.0, 0.0, 0.0, -3366.865619047358, 0.0]
['Right', 0.0, -5597.34619824245, 0.0, 0.0, 0.0, 0.0, -3416.8441196494246, 0.0]
['Right', 0.0, -5595.982741830676, 0.0, 0.0, 0.0, 0.0, -3426.8129976764917, 0.0]
['Right', 0.0, -5595.625113919391, 0.0, 0.0, 0.0, 0.0, -3426.5671284874834, 0.0]
['Right', 0.0, -5596.139204041863, 0.0, 0.0, 0.0, 0.0, -3425.7848174315477, 0.0]
['Right', 0.0, -5598.083805809475, 0.0, 0.0, 0.0, 0.0, -3426.097741853922, 0.0]
['Right', 0.0, -5597.569715687003, 0.0, 0.0, 0.0, 0.0, -3426.5671284874834, 0.0]
['Right', 0.0, -5595.558058686025, 0.0, 0.0, 0.0, 0.0, -3426.455369765207, 0.0]
['Right', 0.0, -5596.96621858671, 0.0, 0.0, 0.0, 0.0, -3425.7848174315477, 0.0]
['Right', 0.0, -5597.837936620466, 0.0, 0.0, 0.0, 0.0, -3424.7566371866033, 0.0]
['Right', 0.0, -5599.313151754517, 0.0, 0.0, 0.0, 0.0, -3425.829520920458, 0.0]
['Right', 0.0, -5597.1226807978965, 0.0, 0.0, 0.0, 0.0, -3424.644878464327, 0.0]
['Right', 0.0, -5595.558058686025, 0.0, 0.0, 0.0, 0.0, -3423.996677875123, 0.0]
['Right', 0.0, -5595.938038341766, 0.0, 0.0, 0.0, 0.0, -3424.8236924199696, 0.0]
['Right', 0.0, -5596.608590675425, 0.0, 0.0, 0.0, 0.0, -3425.158968586799, 0.0]
['Right', 0.0, -5597.525012198093, 0.0, 0.0, 0.0, 0.0, -3426.1424453428326, 0.0]
['Right', 0.0, -5596.697997653246, 0.0, 0.0, 0.0, 0.0, -3427.5059017546064, 0.0]
['Right', 0.0, -5594.574581929992, 0.0, 0.0, 0.0, 0.0, -3425.6507069648155, 0.0]
['Right', 0.0, -5593.859326107422, 0.0, 0.0, 0.0, 0.0, -3425.158968586799, 0.0]
['Right', 0.0, -5595.401596474838, 0.0, 0.0, 0.0, 0.0, -3427.5729569879722, 0.0]
['Right', 0.0, -5596.809756375523, 0.0, 0.0, 0.0, 0.0, -3426.388314531841, 0.0]
['Right', 0.0, -5597.2344395201735, 0.0, 0.0, 0.0, 0.0, -3427.0588668655, 0.0]
['Right', 0.0, -5597.592067431458, 0.0, 0.0, 0.0, 0.0, -3428.958765144201, 0.0]
['Right', 0.0, -5596.116852297408, 0.0, 0.0, 0.0, 0.0, -3423.43788426374, 0.0]
['Right', 0.0, -5597.68147440928, 0.0, 0.0, 0.0, 0.0, -3375.4933924071065, 0.0]
['Right', 0.0, -5599.089634309964, 0.0, 0.0, 0.0, 0.0, -3365.9491975246906, 0.0]
['Right', 0.0, -5598.620247676403, 0.0, 0.0, 0.0, 0.0, -3416.330029526953, 0.0]
['Right', 0.0, -5595.11102379692, 0.0, 0.0, 0.0, 0.0, -3426.030686620556, 0.0]
['Right', 0.0, -5595.558058686025, 0.0, 0.0, 0.0, 0.0, -3425.516596498084, 0.0]
['Right', 0.0, -5596.608590675425, 0.0, 0.0, 0.0, 0.0, -3430.4563320227066, 0.0]
['Right', 0.0, -5598.553192443036, 0.0, 0.0, 0.0, 0.0, -3430.5233872560725, 0.0]
['Right', 0.0, -5598.128509298385, 0.0, 0.0, 0.0, 0.0, -3428.645840721827, 0.0]
['Right', 0.0, -5597.033273820076, 0.0, 0.0, 0.0, 0.0, -3428.5117302550952, 0.0]
['Right', 0.0, -5595.8262796194895, 0.0, 0.0, 0.0, 0.0, -3427.8188261769806, 0.0]
['Right', 0.0, -5597.189736031263, 0.0, 0.0, 0.0, 0.0, -3428.5564337440055, 0.0]
['Right', 0.0, -5598.709654654223, 0.0, 0.0, 0.0, 0.0, -3427.4388465212405, 0.0]
['Right', 0.0, -5598.508488954126, 0.0, 0.0, 0.0, 0.0, -3428.064695365989, 0.0]
['Right', 0.0, -5598.195564531751, 0.0, 0.0, 0.0, 0.0, -3427.260032565598, 0.0]
['Right', 0.0, -5596.25096276414, 0.0, 0.0, 0.0, 0.0, -3426.8129976764917, 0.0]
['Right', 0.0, -5597.994398831654, 0.0, 0.0, 0.0, 0.0, -3427.8188261769806, 0.0]
['Right', 0.0, -5597.904991853833, 0.0, 0.0, 0.0, 0.0, -3429.24933782212, 0.0]
['Right', 0.0, -5597.569715687003, 0.0, 0.0, 0.0, 0.0, -3429.5399105000392, 0.0]
['Right', 0.0, -5595.91568659731, 0.0, 0.0, 0.0, 0.0, -3428.6905442107377, 0.0]
['Right', 0.0, -5594.8875063523665, 0.0, 0.0, 0.0, 0.0, -3425.829520920458, 0.0]
['Right', 0.0, -5596.340369741961, 0.0, 0.0, 0.0, 0.0, -3391.0055030590897, 0.0]
['Right', 0.0, -5600.184869788274, 0.0, 0.0, 0.0, 0.0, -3371.8277063164364, 0.0]
['Right', 0.0, -5599.715483154712, 0.0, 0.0, 0.0, 0.0, -3419.0792940949555, 0.0]
['Right', 0.0, -5597.077977308986, 0.0, 0.0, 0.0, 0.0, -3429.8304831779583, 0.0]
['Right', 0.0, -5596.96621858671, 0.0, 0.0, 0.0, 0.0, -3429.6293174778602, 0.0]
['Right', 0.0, -5598.195564531751, 0.0, 0.0, 0.0, 0.0, -3430.7916081895364, 0.0]
['Right', 0.0, -5601.257753522129, 0.0, 0.0, 0.0, 0.0, -3431.7974366900253, 0.0]
['Right', 0.0, -5599.469613965704, 0.0, 0.0, 0.0, 0.0, -3431.953898901212, 0.0]
['Right', 0.0, -5597.055625564531, 0.0, 0.0, 0.0, 0.0, -3431.864491923391, 0.0]
['Right', 0.0, -5596.720349397701, 0.0, 0.0, 0.0, 0.0, -3431.484512267651, 0.0]
['Right', 0.0, -5597.279143009084, 0.0, 0.0, 0.0, 0.0, -3431.2386430786423, 0.0]
['Right', 0.0, -5599.044930821054, 0.0, 0.0, 0.0, 0.0, -3432.0880093679443, 0.0]
['Right', 0.0, -5596.854459864433, 0.0, 0.0, 0.0, 0.0, -3433.160893101799, 0.0]
['Right', 0.0, -5596.183907530774, 0.0, 0.0, 0.0, 0.0, -3432.266823323587, 0.0]
['Right', 0.0, -5596.049797064042, 0.0, 0.0, 0.0, 0.0, -3432.937375657246, 0.0]
['Right', 0.0, -5598.039102320565, 0.0, 0.0, 0.0, 0.0, -3434.166721602288, 0.0]
['Right', 0.0, -5599.53666919907, 0.0, 0.0, 0.0, 0.0, -3435.3960675473295, 0.0]
['Right', 0.0, -5598.039102320565, 0.0, 0.0, 0.0, 0.0, -3434.479646024662, 0.0]
['Right', 0.0, -5596.340369741961, 0.0, 0.0, 0.0, 0.0, -3431.573919245472, 0.0]
['Right', 0.0, -5595.334541241472, 0.0, 0.0, 0.0, 0.0, -3429.8304831779583, 0.0]
['Right', 0.0, -5595.781576130578, 0.0, 0.0, 0.0, 0.0, -3389.0385495470227, 0.0]
['Right', 0.0, -5597.100329053442, 0.0, 0.0, 0.0, 0.0, -3375.8510203183914, 0.0]
['Right', 0.0, -5597.4132534758155, 0.0, 0.0, 0.0, 0.0, -3424.778988931059, 0.0]
['Right', 0.0, -5596.742701142157, 0.0, 0.0, 0.0, 0.0, -3432.6915064682375, 0.0]
['Right', 0.0, -5596.0050935751315, 0.0, 0.0, 0.0, 0.0, -3430.255166322609, 0.0]
['Right', 0.0, -5596.58623893097, 0.0, 0.0, 0.0, 0.0, -3430.2104628336983, 0.0]
['Right', 0.0, -5597.301494753539, 0.0, 0.0, 0.0, 0.0, -3429.2716895665753, 0.0]
['Right', 0.0, -5596.407424975327, 0.0, 0.0, 0.0, 0.0, -3430.411628533796, 0.0]
['Right', 0.0, -5595.245134263651, 0.0, 0.0, 0.0, 0.0, -3429.294041311031, 0.0]
['Right', 0.0, -5594.641637163358, 0.0, 0.0, 0.0, 0.0, -3427.997640132623, 0.0]
['Right', 0.0, -5595.625113919391, 0.0, 0.0, 0.0, 0.0, -3432.311526812497, 0.0]
['Right', 0.0, -5597.189736031263, 0.0, 0.0, 0.0, 0.0, -3431.6633262232936, 0.0]
['Right', 0.0, -5595.736872641668, 0.0, 0.0, 0.0, 0.0, -3430.4786837671622, 0.0]
['Right', 0.0, -5593.233477262674, 0.0, 0.0, 0.0, 0.0, -3429.58461398895, 0.0]
['Right', 0.0, -5593.456994707227, 0.0, 0.0, 0.0, 0.0, -3429.4058000333075, 0.0]
['Right', 0.0, -5596.183907530774, 0.0, 0.0, 0.0, 0.0, -3430.8139599339916, 0.0]
['Right', 0.0, -5597.435605220271, 0.0, 0.0, 0.0, 0.0, -3433.7196867131815, 0.0]
['Right', 0.0, -5596.899163353344, 0.0, 0.0, 0.0, 0.0, -3434.0102593911006, 0.0]
['Right', 0.0, -5595.021616819098, 0.0, 0.0, 0.0, 0.0, -3432.0433058790336, 0.0]
['Right', 0.0, -5594.105195296431, 0.0, 0.0, 0.0, 0.0, -3426.477721509662, 0.0]
['Right', 0.0, -5594.529878441082, 0.0, 0.0, 0.0, 0.0, -3382.2436192326095, 0.0]
['Right', 0.0, -5597.033273820076, 0.0, 0.0, 0.0, 0.0, -3369.5925318709055, 0.0]
['Right', 0.0, -5597.457956964727, 0.0, 0.0, 0.0, 0.0, -3421.0015441181117, 0.0]
['Right', 0.0, -5595.491003452659, 0.0, 0.0, 0.0, 0.0, -3429.8528349224134, 0.0]
['Right', 0.0, -5595.133375541374, 0.0, 0.0, 0.0, 0.0, -3431.1268843563657, 0.0]
['Right', 0.0, -5594.731044141179, 0.0, 0.0, 0.0, 0.0, -3432.266823323587, 0.0]
['Right', 0.0, -5596.094500552953, 0.0, 0.0, 0.0, 0.0, -3431.484512267651, 0.0]
['Right', 0.0, -5597.2344395201735, 0.0, 0.0, 0.0, 0.0, -3430.545739000528, 0.0]
['Right', 0.0, -5595.803927875034, 0.0, 0.0, 0.0, 0.0, -3428.9140616552904, 0.0]
['Right', 0.0, -5594.284009252073, 0.0, 0.0, 0.0, 0.0, -3426.254204065109, 0.0]
['Right', 0.0, -5596.206259275229, 0.0, 0.0, 0.0, 0.0, -3428.802302933014, 0.0]
['Right', 0.0, -5598.754358143135, 0.0, 0.0, 0.0, 0.0, -3430.1434076003325, 0.0]
['Right', 0.0, -5598.463785465216, 0.0, 0.0, 0.0, 0.0, -3429.4728552666734, 0.0]
['Right', 0.0, -5596.4744802086925, 0.0, 0.0, 0.0, 0.0, -3429.361096544397, 0.0]
['Right', 0.0, -5593.792270874056, 0.0, 0.0, 0.0, 0.0, -3429.741076200137, 0.0]
['Right', 0.0, -5594.105195296431, 0.0, 0.0, 0.0, 0.0, -3428.712895955193, 0.0]
['Right', 0.0, -5596.899163353344, 0.0, 0.0, 0.0, 0.0, -3429.2716895665753, 0.0]
['Right', 0.0, -5597.279143009084, 0.0, 0.0, 0.0, 0.0, -3430.2328145781535, 0.0]
['Right', 0.0, -5594.373416229894, 0.0, 0.0, 0.0, 0.0, -3430.1657593447876, 0.0]
['Right', 0.0, -5594.552230185536, 0.0, 0.0, 0.0, 0.0, -3430.188111089243, 0.0]
['Right', 0.0, -5595.3568929859275, 0.0, 0.0, 0.0, 0.0, -3431.260994823098, 0.0]
['Right', 0.0, -5595.960390086221, 0.0, 0.0, 0.0, 0.0, -3431.4398087787404, 0.0]
['Right', 0.0, -5596.899163353344, 0.0, 0.0, 0.0, 0.0, -3430.277518067064, 0.0]
['Right', 0.0, -5595.781576130578, 0.0, 0.0, 0.0, 0.0, -3427.8858814103464, 0.0]
['Right', 0.0, -5594.194602274251, 0.0, 0.0, 0.0, 0.0, -3419.1687010727765, 0.0]
['Right', 0.0, -5595.692169152757, 0.0, 0.0, 0.0, 0.0, -3369.6595871042714, 0.0]
['Right', 0.0, -5598.888468609866, 0.0, 0.0, 0.0, 0.0, -3369.3690144263524, 0.0]
['Right', 0.0, -5598.016750576109, 0.0, 0.0, 0.0, 0.0, -3419.4145702617852, 0.0]
['Right', 0.0, -5595.11102379692, 0.0, 0.0, 0.0, 0.0, -3430.255166322609, 0.0]
['Right', 0.0, -5595.3568929859275, 0.0, 0.0, 0.0, 0.0, -3430.29986981152, 0.0]
['Right', 0.0, -5595.759224386123, 0.0, 0.0, 0.0, 0.0, -3429.96459364469, 0.0]
['Right', 0.0, -5597.323846497995, 0.0, 0.0, 0.0, 0.0, -3429.8528349224134, 0.0]
['Right', 0.0, -5595.692169152757, 0.0, 0.0, 0.0, 0.0, -3429.96459364469, 0.0]
['Right', 0.0, -5594.619285418902, 0.0, 0.0, 0.0, 0.0, -3428.064695365989, 0.0]
['Right', 0.0, -5594.351064485439, 0.0, 0.0, 0.0, 0.0, -3427.2376808211425, 0.0]
['Right', 0.0, -5595.1780790302855, 0.0, 0.0, 0.0, 0.0, -3429.294041311031, 0.0]
['Right', 0.0, -5595.91568659731, 0.0, 0.0, 0.0, 0.0, -3430.5904424894384, 0.0]
['Right', 0.0, -5595.960390086221, 0.0, 0.0, 0.0, 0.0, -3428.958765144201, 0.0]
['Right', 0.0, -5594.8875063523665, 0.0, 0.0, 0.0, 0.0, -3427.5059017546064, 0.0]
['Right', 0.0, -5593.9487330852435, 0.0, 0.0, 0.0, 0.0, -3426.120093598377, 0.0]
['Right', 0.0, -5593.568753429503, 0.0, 0.0, 0.0, 0.0, -3428.221157577176, 0.0]
['Right', 0.0, -5595.245134263651, 0.0, 0.0, 0.0, 0.0, -3430.836311678447, 0.0]
['Right', 0.0, -5595.625113919391, 0.0, 0.0, 0.0, 0.0, -3428.6905442107377, 0.0]
['Right', 0.0, -5593.9487330852435, 0.0, 0.0, 0.0, 0.0, -3428.2435093216313, 0.0]
['Right', 0.0, -5593.456994707227, 0.0, 0.0, 0.0, 0.0, -3428.802302933014, 0.0]
['Right', 0.0, -5594.574581929992, 0.0, 0.0, 0.0, 0.0, -3428.958765144201, 0.0]
['Right', 0.0, -5596.206259275229, 0.0, 0.0, 0.0, 0.0, -3429.226986077665, 0.0]
['Right', 0.0, -5595.491003452659, 0.0, 0.0, 0.0, 0.0, -3427.2153290766873, 0.0]
['Right', 0.0, -5593.591105173959, 0.0, 0.0, 0.0, 0.0, -3427.4388465212405, 0.0]
['Right', 0.0, -5593.747567385146, 0.0, 0.0, 0.0, 0.0, -3424.287250553042, 0.0]
['Right', 0.0, -5593.881677851878, 0.0, 0.0, 0.0, 0.0, -3431.260994823098, 0.0]
['Right', 0.0, -5590.372453972394, 0.0, 0.0, 0.0, 0.0, -3431.3727535453745, 0.0]
['Right', 0.0, -5598.195564531751, 0.0, 0.0, 0.0, 0.0, -3431.059829123, 0.0]
['Right', 0.0, -5605.772805902101, 0.0, 0.0, 0.0, 0.0, -3429.696372711226, 0.0]
['Right', 0.0, -5610.287858282073, 0.0, 0.0, 0.0, 0.0, -3431.708029712204, 0.0]
['Right', 0.0, -5614.311172284028, 0.0, 0.0, 0.0, 0.0, -3429.696372711226, 0.0]
['Right', 0.0, -5617.798044419056, 0.0, 0.0, 0.0, 0.0, -3423.43788426374, 0.0]
['Right', 0.0, -5622.871890410411, 0.0, 0.0, 0.0, 0.0, -3375.1804679847323, 0.0]
['Right', 0.0, -5629.823282936011, 0.0, 0.0, 0.0, 0.0, -3353.968662496646, 0.0]
['Right', 0.0, -5636.707620228246, 0.0, 0.0, 0.0, 0.0, -3403.678942165249, 0.0]
['Right', 0.0, -5639.993326663176, 0.0, 0.0, 0.0, 0.0, -3421.0238958625673, 0.0]
['Right', 0.0, -5643.21197786474, 0.0, 0.0, 0.0, 0.0, -3417.291154538531, 0.0]
['Right', 0.0, -5649.291652356584, 0.0, 0.0, 0.0, 0.0, -3414.385427759341, 0.0]
['Right', 0.0, -5655.684251270802, 0.0, 0.0, 0.0, 0.0, -3409.780968401548, 0.0]
['Right', 0.0, -5660.378117606416, 0.0, 0.0, 0.0, 0.0, -3405.24356427712, 0.0]
['Right', 0.0, -5663.55206531907, 0.0, 0.0, 0.0, 0.0, -3403.2095555316873, 0.0]
['Right', 0.0, -5668.782373521612, 0.0, 0.0, 0.0, 0.0, -3399.8567938633914, 0.0]
['Right', 0.0, -5673.3644811349495, 0.0, 0.0, 0.0, 0.0, -3366.150363224788, 0.0]
['Right', 0.0, -5679.690024815801, 0.0, 0.0, 0.0, 0.0, -3334.4108860982524, 0.0]
['Right', 0.0, -5681.7910887946, 0.0, 0.0, 0.0, 0.0, -3376.834497074425, 0.0]
['Right', 0.0, -5682.372234150438, 0.0, 0.0, 0.0, 0.0, -3401.063788063978, 0.0]
['Right', 0.0, -5685.702644074278, 0.0, 0.0, 0.0, 0.0, -3401.3990642308077, 0.0]
['Right', 0.0, -5688.586019109013, 0.0, 0.0, 0.0, 0.0, -3403.544831698517, 0.0]
['Right', 0.0, -5693.838679056011, 0.0, 0.0, 0.0, 0.0, -3406.4282067332515, 0.0]
['Right', 0.0, -5696.3197226905495, 0.0, 0.0, 0.0, 0.0, -3406.4952619666174, 0.0]
['Right', 0.0, -5696.722054090746, 0.0, 0.0, 0.0, 0.0, -3407.165814300277, 0.0]
['Right', 0.0, -5698.331379691527, 0.0, 0.0, 0.0, 0.0, -3408.3951602453185, 0.0]
['Right', 0.0, -5701.7959000821, 0.0, 0.0, 0.0, 0.0, -3411.9267358692573, 0.0]
['Right', 0.0, -5705.059254772575, 0.0, 0.0, 0.0, 0.0, -3415.927698126757, 0.0]
['Right', 0.0, -5708.1214437629515, 0.0, 0.0, 0.0, 0.0, -3416.710009182693, 0.0]
['Right', 0.0, -5709.08256877453, 0.0, 0.0, 0.0, 0.0, -3415.8829946378464, 0.0]
['Right', 0.0, -5709.775472852644, 0.0, 0.0, 0.0, 0.0, -3415.5253667265615, 0.0]
['Right', 0.0, -5712.41297869837, 0.0, 0.0, 0.0, 0.0, -3415.905346382302, 0.0]
['Right', 0.0, -5713.709379876778, 0.0, 0.0, 0.0, 0.0, -3417.4476167497182, 0.0]
['Right', 0.0, -5714.804615355089, 0.0, 0.0, 0.0, 0.0, -3420.4651022511844, 0.0]
['Right', 0.0, -5713.03882754312, 0.0, 0.0, 0.0, 0.0, -3421.24741330712, 0.0]
['Right', 0.0, -5711.921240320354, 0.0, 0.0, 0.0, 0.0, -3422.2308900631538, 0.0]
['Right', 0.0, -5712.860013587477, 0.0, 0.0, 0.0, 0.0, -3421.7167999406815, 0.0]
['Right', 0.0, -5715.497519433203, 0.0, 0.0, 0.0, 0.0, -3424.0413813640334, 0.0]
['Right', 0.0, -5715.676333388846, 0.0, 0.0, 0.0, 0.0, -3426.3659627873853, 0.0]
['Right', 0.0, -5712.569440909558, 0.0, 0.0, 0.0, 0.0, -3424.3319540419525, 0.0]
['Right', 0.0, -5711.004818797686, 0.0, 0.0, 0.0, 0.0, -3424.2648988085866, 0.0]
['Right', 0.0, -5710.624839141946, 0.0, 0.0, 0.0, 0.0, -3426.34361104293, 0.0]
['Right', 0.0, -5710.244859486206, 0.0, 0.0, 0.0, 0.0, -3426.835349420947, 0.0]
['Right', 0.0, -5708.903754818887, 0.0, 0.0, 0.0, 0.0, -3426.67888720976, 0.0]
['Right', 0.0, -5706.378007695438, 0.0, 0.0, 0.0, 0.0, -3424.801340675514, 0.0]
['Right', 0.0, -5704.433405927826, 0.0, 0.0, 0.0, 0.0, -3424.5331197420505, 0.0]
['Right', 0.0, -5703.628743127435, 0.0, 0.0, 0.0, 0.0, -3393.7547676270924, 0.0]
['Right', 0.0, -5707.383836195927, 0.0, 0.0, 0.0, 0.0, -3358.5060666210734, 0.0]
['Right', 0.0, -5709.551955408091, 0.0, 0.0, 0.0, 0.0, -3406.7634829000813, 0.0]
['Right', 0.0, -5709.1719757523515, 0.0, 0.0, 0.0, 0.0, -3426.6565354653044, 0.0]
['Right', 0.0, -5709.104920518986, 0.0, 0.0, 0.0, 0.0, -3426.6565354653044, 0.0]
['Right', 0.0, -5710.021342041653, 0.0, 0.0, 0.0, 0.0, -3427.8858814103464, 0.0]
['Right', 0.0, -5712.211812998273, 0.0, 0.0, 0.0, 0.0, -3428.2658610660865, 0.0]
['Right', 0.0, -5711.742426364712, 0.0, 0.0, 0.0, 0.0, -3427.036515121045, 0.0]
['Right', 0.0, -5709.239030985717, 0.0, 0.0, 0.0, 0.0, -3426.410666276296, 0.0]
['Right', 0.0, -5707.540298407113, 0.0, 0.0, 0.0, 0.0, -3428.5564337440055, 0.0]
['Right', 0.0, -5707.875574573944, 0.0, 0.0, 0.0, 0.0, -3430.545739000528, 0.0]
['Right', 0.0, -5707.249725729194, 0.0, 0.0, 0.0, 0.0, -3430.67984946726, 0.0]
['Right', 0.0, -5708.8814030744325, 0.0, 0.0, 0.0, 0.0, -3430.7245529561706, 0.0]
['Right', 0.0, -5707.22737398474, 0.0, 0.0, 0.0, 0.0, -3428.7799511885587, 0.0]
['Right', 0.0, -5705.975676295242, 0.0, 0.0, 0.0, 0.0, -3427.707067454704, 0.0]
['Right', 0.0, -5707.674408873846, 0.0, 0.0, 0.0, 0.0, -3426.611831976394, 0.0]
['Right', 0.0, -5709.12727226344, 0.0, 0.0, 0.0, 0.0, -3429.1152273553885, 0.0]
['Right', 0.0, -5708.613182140968, 0.0, 0.0, 0.0, 0.0, -3427.9529366437123, 0.0]
['Right', 0.0, -5707.607353640479, 0.0, 0.0, 0.0, 0.0, -3429.4728552666734, 0.0]
['Right', 0.0, -5706.646228628902, 0.0, 0.0, 0.0, 0.0, -3429.9198901557793, 0.0]
['Right', 0.0, -5706.601525139991, 0.0, 0.0, 0.0, 0.0, -3429.696372711226, 0.0]
['Right', 0.0, -5708.993161796709, 0.0, 0.0, 0.0, 0.0, -3428.8470064219246, 0.0]
['Right', 0.0, -5709.730769363734, 0.0, 0.0, 0.0, 0.0, -3428.6234889773714, 0.0]
['Right', 0.0, -5708.680237374335, 0.0, 0.0, 0.0, 0.0, -3428.1093988548996, 0.0]
['Right', 0.0, -5707.205022240284, 0.0, 0.0, 0.0, 0.0, -3424.5554714865057, 0.0]
['Right', 0.0, -5706.936801306821, 0.0, 0.0, 0.0, 0.0, -3381.438956432218, 0.0]
['Right', 0.0, -5708.36731295196, 0.0, 0.0, 0.0, 0.0, -3362.574084111939, 0.0]
['Right', 0.0, -5709.1719757523515, 0.0, 0.0, 0.0, 0.0, -3410.183299801743, 0.0]
['Right', 0.0, -5708.724940863245, 0.0, 0.0, 0.0, 0.0, -3428.645840721827, 0.0]
['Right', 0.0, -5707.674408873846, 0.0, 0.0, 0.0, 0.0, -3429.696372711226, 0.0]
['Right', 0.0, -5705.975676295242, 0.0, 0.0, 0.0, 0.0, -3430.0763523669666, 0.0]
['Right', 0.0, -5708.747292607701, 0.0, 0.0, 0.0, 0.0, -3430.702201211715, 0.0]
['Right', 0.0, -5713.754083365689, 0.0, 0.0, 0.0, 0.0, -3430.992773889634, 0.0]
['Right', 0.0, -5715.743388622212, 0.0, 0.0, 0.0, 0.0, -3429.1375790998436, 0.0]
['Right', 0.0, -5716.548051422603, 0.0, 0.0, 0.0, 0.0, -3429.1599308442987, 0.0]
['Right', 0.0, -5717.777397367644, 0.0, 0.0, 0.0, 0.0, -3428.9140616552904, 0.0]
['Right', 0.0, -5719.833757857533, 0.0, 0.0, 0.0, 0.0, -3428.9140616552904, 0.0]
['Right', 0.0, -5719.61024041298, 0.0, 0.0, 0.0, 0.0, -3428.7799511885587, 0.0]
['Right', 0.0, -5716.145720022407, 0.0, 0.0, 0.0, 0.0, -3425.6283552203604, 0.0]
['Right', 0.0, -5713.597621154502, 0.0, 0.0, 0.0, 0.0, -3425.2260238201648, 0.0]
['Right', 0.0, -5712.837661843021, 0.0, 0.0, 0.0, 0.0, -3426.0083348761004, 0.0]
['Right', 0.0, -5714.983429310731, 0.0, 0.0, 0.0, 0.0, -3427.1482738433215, 0.0]
['Right', 0.0, -5715.363408966471, 0.0, 0.0, 0.0, 0.0, -3429.003468633112, 0.0]
['Right', 0.0, -5714.379932210438, 0.0, 0.0, 0.0, 0.0, -3426.7235906986703, 0.0]
['Right', 0.0, -5712.703551376289, 0.0, 0.0, 0.0, 0.0, -3428.4670267661845, 0.0]
['Right', 0.0, -5713.821138599055, 0.0, 0.0, 0.0, 0.0, -3428.6234889773714, 0.0]
['Right', 0.0, -5716.056313044585, 0.0, 0.0, 0.0, 0.0, -3428.936413399746, 0.0]
['Right', 0.0, -5715.475167688748, 0.0, 0.0, 0.0, 0.0, -3429.606965733405, 0.0]
['Right', 0.0, -5715.542222922114, 0.0, 0.0, 0.0, 0.0, -3428.645840721827, 0.0]
['Right', 0.0, -5714.402283954893, 0.0, 0.0, 0.0, 0.0, -3420.845081906925, 0.0]
['Right', 0.0, -5714.2234699992505, 0.0, 0.0, 0.0, 0.0, -3375.2028197291875, 0.0]
['Right', 0.0, -5717.755045623189, 0.0, 0.0, 0.0, 0.0, -3359.623653843839, 0.0]
['Right', 0.0, -5718.17972876784, 0.0, 0.0, 0.0, 0.0, -3407.165814300277, 0.0]
['Right', 0.0, -5716.995086311708, 0.0, 0.0, 0.0, 0.0, -3430.255166322609, 0.0]
['Right', 0.0, -5715.251650244195, 0.0, 0.0, 0.0, 0.0, -3427.371791287874, 0.0]
['Right', 0.0, -5715.65398164439, 0.0, 0.0, 0.0, 0.0, -3427.997640132623, 0.0]
['Right', 0.0, -5717.397417711904, 0.0, 0.0, 0.0, 0.0, -3429.226986077665, 0.0]
['Right', 0.0, -5716.525699678147, 0.0, 0.0, 0.0, 0.0, -3427.7964744325254, 0.0]
['Right', 0.0, -5715.6986851333, 0.0, 0.0, 0.0, 0.0, -3427.7517709436147, 0.0]
['Right', 0.0, -5713.597621154502, 0.0, 0.0, 0.0, 0.0, -3426.7235906986703, 0.0]
['Right', 0.0, -5714.93872582182, 0.0, 0.0, 0.0, 0.0, -3428.332916299453, 0.0]
['Right', 0.0, -5716.346885722504, 0.0, 0.0, 0.0, 0.0, -3430.5010355116174, 0.0]
['Right', 0.0, -5714.871670588454, 0.0, 0.0, 0.0, 0.0, -3430.5904424894384, 0.0]
['Right', 0.0, -5713.642324643412, 0.0, 0.0, 0.0, 0.0, -3429.361096544397, 0.0]
['Right', 0.0, -5711.585964153524, 0.0, 0.0, 0.0, 0.0, -3427.8411779214357, 0.0]
['Right', 0.0, -5712.6364961429235, 0.0, 0.0, 0.0, 0.0, -3427.684715710249, 0.0]
['Right', 0.0, -5714.245821743706, 0.0, 0.0, 0.0, 0.0, -3428.2435093216313, 0.0]
['Right', 0.0, -5715.028132799642, 0.0, 0.0, 0.0, 0.0, -3428.4670267661845, 0.0]
['Right', 0.0, -5714.134063021429, 0.0, 0.0, 0.0, 0.0, -3429.4058000333075, 0.0]
['Right', 0.0, -5712.681199631835, 0.0, 0.0, 0.0, 0.0, -3428.8470064219246, 0.0]
['Right', 0.0, -5714.357580465982, 0.0, 0.0, 0.0, 0.0, -3429.4058000333075, 0.0]
['Right', 0.0, -5716.816272356066, 0.0, 0.0, 0.0, 0.0, -3430.1210558558773, 0.0]
['Right', 0.0, -5717.352714222993, 0.0, 0.0, 0.0, 0.0, -3429.1375790998436, 0.0]
['Right', 0.0, -5717.665638645368, 0.0, 0.0, 0.0, 0.0, -3427.975288388168, 0.0]
['Right', 0.0, -5717.777397367644, 0.0, 0.0, 0.0, 0.0, -3427.0588668655, 0.0]
['Right', 0.0, -5717.240955500717, 0.0, 0.0, 0.0, 0.0, -3395.6993693947043, 0.0]
['Right', 0.0, -5721.08545554703, 0.0, 0.0, 0.0, 0.0, -3363.0881742344113, 0.0]
['Right', 0.0, -5721.621897413957, 0.0, 0.0, 0.0, 0.0, -3409.356285256897, 0.0]
['Right', 0.0, -5720.414903213371, 0.0, 0.0, 0.0, 0.0, -3430.4563320227066, 0.0]
